time,temp,m/z,abundance
830.58,515.176,33.0,7.659016e-12
830.58,515.176,34.0,2.262012e-11
830.58,515.176,35.0,1.529817e-11
830.58,515.176,36.0,4.144924e-11
830.58,515.176,37.0,6.211941e-12
830.58,515.176,38.0,1.233694e-11
830.58,515.176,39.0,1.595636e-12
830.58,515.176,40.0,6.781582e-11
830.58,515.176,41.0,1.163574e-12
830.58,515.176,42.0,1.15656e-12
830.58,515.176,43.0,7.462889e-12
830.58,515.176,44.0,6.27737e-10
830.58,515.176,45.0,7.177507e-12
830.58,515.176,46.0,2.303562e-12
830.58,515.176,47.0,3.110737e-13
830.58,515.176,48.0,4.041098e-12
830.58,515.176,49.0,3.284859e-13
830.58,515.176,50.0,9.210321e-13
830.58,515.176,51.0,4.309996e-13
830.58,515.176,52.0,3.174413e-13
830.58,515.176,53.0,4.039136e-13
830.58,515.176,54.0,3.067098e-13
830.58,515.176,55.0,3.47764e-13
830.58,515.176,56.0,3.449703e-13
830.58,515.176,57.0,2.934001e-13
830.58,515.176,58.0,3.773157e-13
830.58,515.176,59.0,3.121893e-13
830.58,515.176,60.0,3.129121e-13
830.58,515.176,61.0,3.025517e-13
830.58,515.176,62.0,3.158279e-13
830.58,515.176,63.0,3.590005e-13
830.58,515.176,64.0,3.909797e-12
830.58,515.176,65.0,3.260926e-13
830.58,515.176,66.0,3.708811e-13
830.58,515.176,67.0,2.488007e-13
830.58,515.176,68.0,2.91849e-13
830.58,515.176,69.0,2.985157e-13
830.58,515.176,70.0,2.93053e-13
830.58,515.176,71.0,2.58309e-13
830.58,515.176,72.0,2.970411e-13
830.58,515.176,73.0,2.671135e-13
830.58,515.176,74.0,2.818571e-13
830.58,515.176,75.0,2.548188e-13
830.58,515.176,76.0,2.675301e-13
830.58,515.176,77.0,2.865154e-13
830.58,515.176,78.0,5.235781e-13
830.58,515.176,79.0,2.861133e-13
830.58,515.176,80.0,3.293482e-13
830.58,515.176,81.0,2.751687e-13
830.58,515.176,82.0,2.740196e-13
830.58,515.176,83.0,2.794752e-13
830.58,515.176,84.0,2.514698e-13
830.58,515.176,85.0,2.16417e-13
830.58,515.176,86.0,2.536171e-13
830.58,515.176,87.0,3.112676e-13
830.58,515.176,88.0,2.348471e-13
830.58,515.176,89.0,2.446785e-13
830.58,515.176,90.0,2.524034e-13
830.58,515.176,91.0,3.643986e-13
830.58,515.176,92.0,2.470819e-13
830.58,515.176,93.0,2.672092e-13
830.58,515.176,94.0,2.687389e-13
830.58,515.176,95.0,3.04711e-13
830.58,515.176,96.0,2.442117e-13
830.58,515.176,97.0,3.37975e-13
830.58,515.176,98.0,2.245201e-13
830.58,515.176,99.0,3.233852e-13
835.784,518.342,0.0,1.475837e-09
835.784,518.342,1.0,2.147186e-09
835.784,518.342,2.0,7.484004e-10
835.784,518.342,3.0,1.039227e-09
835.784,518.342,4.0,1.808633e-07
835.784,518.342,5.0,8.232494e-11
835.784,518.342,6.0,1.740487e-12
835.784,518.342,7.0,8.267351e-13
835.784,518.342,8.0,1.410486e-12
835.784,518.342,9.0,4.524954e-13
835.784,518.342,10.0,6.454829e-13
835.784,518.342,11.0,8.04031e-13
835.784,518.342,12.0,2.755954e-11
835.784,518.342,13.0,4.098527e-12
835.784,518.342,14.0,3.987195e-10
835.784,518.342,15.0,2.387376e-11
835.784,518.342,16.0,9.012942e-10
835.784,518.342,17.0,2.029505e-09
835.784,518.342,18.0,7.833916e-09
835.784,518.342,19.0,1.246678e-11
835.784,518.342,20.0,1.54192e-11
835.784,518.342,21.0,5.429733e-13
835.784,518.342,22.0,1.001128e-12
835.784,518.342,23.0,7.886458e-13
835.784,518.342,24.0,7.037853e-13
835.784,518.342,25.0,1.36298e-12
835.784,518.342,26.0,5.012347e-12
835.784,518.342,27.0,4.136714e-11
835.784,518.342,28.0,5.702666e-09
835.784,518.342,29.0,4.739863e-11
835.784,518.342,30.0,1.664392e-10
835.784,518.342,31.0,3.672718e-11
835.784,518.342,32.0,4.56488e-09
835.784,518.342,33.0,6.306251e-12
835.784,518.342,34.0,2.264166e-11
835.784,518.342,35.0,1.802779e-11
835.784,518.342,36.0,4.131472e-11
835.784,518.342,37.0,4.902805e-12
835.784,518.342,38.0,1.296209e-11
835.784,518.342,39.0,1.43975e-12
835.784,518.342,40.0,6.654231e-11
835.784,518.342,41.0,1.638727e-12
835.784,518.342,42.0,1.176358e-12
835.784,518.342,43.0,7.783283e-12
835.784,518.342,44.0,6.060226e-10
835.784,518.342,45.0,7.153828e-12
835.784,518.342,46.0,3.237228e-12
835.784,518.342,47.0,3.758995e-13
835.784,518.342,48.0,3.374514e-12
835.784,518.342,49.0,3.938044e-13
835.784,518.342,50.0,6.862657e-13
835.784,518.342,51.0,4.269422e-13
835.784,518.342,52.0,4.418773e-13
835.784,518.342,53.0,3.119523e-13
835.784,518.342,54.0,2.658711e-13
835.784,518.342,55.0,3.722767e-13
835.784,518.342,56.0,2.939028e-13
835.784,518.342,57.0,3.508088e-13
835.784,518.342,58.0,3.055727e-13
835.784,518.342,59.0,3.35486e-13
835.784,518.342,60.0,2.404055e-13
835.784,518.342,61.0,2.236535e-13
835.784,518.342,62.0,3.086512e-13
835.784,518.342,63.0,3.567383e-13
835.784,518.342,64.0,3.715132e-12
835.784,518.342,65.0,2.387394e-13
835.784,518.342,66.0,5.399295e-13
835.784,518.342,67.0,2.438981e-13
835.784,518.342,68.0,2.304903e-13
835.784,518.342,69.0,2.782208e-13
835.784,518.342,70.0,3.70467e-13
835.784,518.342,71.0,2.517546e-13
835.784,518.342,72.0,3.940941e-13
835.784,518.342,73.0,2.341385e-13
835.784,518.342,74.0,2.270983e-13
835.784,518.342,75.0,2.40293e-13
835.784,518.342,76.0,2.601019e-13
835.784,518.342,77.0,2.346436e-13
835.784,518.342,78.0,2.607243e-13
835.784,518.342,79.0,2.948747e-13
835.784,518.342,80.0,2.885981e-13
835.784,518.342,81.0,2.524489e-13
835.784,518.342,82.0,2.469312e-13
835.784,518.342,83.0,2.737013e-13
835.784,518.342,84.0,3.430792e-13
835.784,518.342,85.0,2.207738e-13
835.784,518.342,86.0,2.843179e-13
835.784,518.342,87.0,2.234668e-13
835.784,518.342,88.0,2.581151e-13
835.784,518.342,89.0,2.937209e-13
835.784,518.342,90.0,2.952026e-13
835.784,518.342,91.0,3.400175e-13
835.784,518.342,92.0,2.877938e-13
835.784,518.342,93.0,2.889644e-13
835.784,518.342,94.0,2.574568e-13
835.784,518.342,95.0,2.412266e-13
835.784,518.342,96.0,2.385072e-13
835.784,518.342,97.0,2.726624e-13
835.784,518.342,98.0,2.448222e-13
835.784,518.342,99.0,2.480586e-13
841.015,521.457,0.0,1.497333e-09
841.015,521.457,1.0,2.147569e-09
841.015,521.457,2.0,7.455301e-10
841.015,521.457,3.0,1.038101e-09
841.015,521.457,4.0,1.814641e-07
841.015,521.457,5.0,8.522387e-11
841.015,521.457,6.0,1.75236e-12
841.015,521.457,7.0,6.552141e-13
841.015,521.457,8.0,1.046659e-12
841.015,521.457,9.0,4.719341e-13
841.015,521.457,10.0,4.476505e-13
841.015,521.457,11.0,5.613138e-13
841.015,521.457,12.0,2.860037e-11
841.015,521.457,13.0,3.989728e-12
841.015,521.457,14.0,3.989015e-10
841.015,521.457,15.0,2.362385e-11
841.015,521.457,16.0,8.867397e-10
841.015,521.457,17.0,2.010929e-09
841.015,521.457,18.0,7.78994e-09
841.015,521.457,19.0,1.123024e-11
841.015,521.457,20.0,1.521398e-11
841.015,521.457,21.0,5.980362e-13
841.015,521.457,22.0,7.888608e-13
841.015,521.457,23.0,5.340644e-13
841.015,521.457,24.0,7.762477e-13
841.015,521.457,25.0,1.469529e-12
841.015,521.457,26.0,5.430094e-12
841.015,521.457,27.0,4.071028e-11
841.015,521.457,28.0,5.722464e-09
841.015,521.457,29.0,4.6167e-11
841.015,521.457,30.0,1.63569e-10
841.015,521.457,31.0,3.690983e-11
841.015,521.457,32.0,4.568255e-09
841.015,521.457,33.0,7.05287e-12
841.015,521.457,34.0,2.094132e-11
841.015,521.457,35.0,1.716114e-11
841.015,521.457,36.0,4.681022e-11
841.015,521.457,37.0,4.932177e-12
841.015,521.457,38.0,1.451857e-11
841.015,521.457,39.0,1.638045e-12
841.015,521.457,40.0,6.973209e-11
841.015,521.457,41.0,1.229256e-12
841.015,521.457,42.0,1.379689e-12
841.015,521.457,43.0,7.349283e-12
841.015,521.457,44.0,5.906231e-10
841.015,521.457,45.0,6.749667e-12
841.015,521.457,46.0,3.445562e-12
841.015,521.457,47.0,4.263078e-13
841.015,521.457,48.0,3.209316e-12
841.015,521.457,49.0,2.85024e-13
841.015,521.457,50.0,1.086259e-12
841.015,521.457,51.0,4.661914e-13
841.015,521.457,52.0,3.611071e-13
841.015,521.457,53.0,3.743501e-13
841.015,521.457,54.0,2.733326e-13
841.015,521.457,55.0,3.663209e-13
841.015,521.457,56.0,4.547105e-13
841.015,521.457,57.0,2.95916e-13
841.015,521.457,58.0,3.614135e-13
841.015,521.457,59.0,3.007444e-13
841.015,521.457,60.0,3.495688e-13
841.015,521.457,61.0,2.487049e-13
841.015,521.457,62.0,3.228011e-13
841.015,521.457,63.0,3.644752e-13
841.015,521.457,64.0,4.059555e-12
841.015,521.457,65.0,2.383301e-13
841.015,521.457,66.0,4.282253e-13
841.015,521.457,67.0,2.498971e-13
841.015,521.457,68.0,2.485518e-13
841.015,521.457,69.0,3.085411e-13
841.015,521.457,70.0,3.487645e-13
841.015,521.457,71.0,2.91746e-13
841.015,521.457,72.0,3.527646e-13
841.015,521.457,73.0,3.175753e-13
841.015,521.457,74.0,2.513213e-13
841.015,521.457,75.0,2.691434e-13
841.015,521.457,76.0,2.479174e-13
841.015,521.457,77.0,2.6984e-13
841.015,521.457,78.0,2.915377e-13
841.015,521.457,79.0,2.663067e-13
841.015,521.457,80.0,2.459688e-13
841.015,521.457,81.0,2.994636e-13
841.015,521.457,82.0,3.219082e-13
841.015,521.457,83.0,2.345119e-13
841.015,521.457,84.0,2.566357e-13
841.015,521.457,85.0,2.891559e-13
841.015,521.457,86.0,2.504788e-13
841.015,521.457,87.0,2.269642e-13
841.015,521.457,88.0,2.265166e-13
841.015,521.457,89.0,2.319889e-13
841.015,521.457,90.0,2.862545e-13
841.015,521.457,91.0,2.647699e-13
841.015,521.457,92.0,2.23845e-13
841.015,521.457,93.0,2.690884e-13
841.015,521.457,94.0,2.561282e-13
841.015,521.457,95.0,2.853424e-13
841.015,521.457,96.0,2.497415e-13
841.015,521.457,97.0,2.794369e-13
841.015,521.457,98.0,2.710752e-13
841.015,521.457,99.0,2.57622e-13
846.224,524.573,0.0,1.484885e-09
846.224,524.573,1.0,2.151925e-09
846.224,524.573,2.0,7.487784e-10
846.224,524.573,3.0,1.033673e-09
846.224,524.573,4.0,1.813971e-07
846.224,524.573,5.0,8.13079e-11
846.224,524.573,6.0,1.632189e-12
846.224,524.573,7.0,7.444627e-13
846.224,524.573,8.0,1.3419e-12
846.224,524.573,9.0,4.43024e-13
846.224,524.573,10.0,4.715871e-13
846.224,524.573,11.0,5.146986e-13
846.224,524.573,12.0,3.13133e-11
846.224,524.573,13.0,3.942855e-12
846.224,524.573,14.0,3.905685e-10
846.224,524.573,15.0,2.251335e-11
846.224,524.573,16.0,8.830771e-10
846.224,524.573,17.0,1.993574e-09
846.224,524.573,18.0,7.712644e-09
846.224,524.573,19.0,1.360054e-11
846.224,524.573,20.0,1.565485e-11
846.224,524.573,21.0,5.184415e-13
846.224,524.573,22.0,8.85362e-13
846.224,524.573,23.0,5.616356e-13
846.224,524.573,24.0,5.073676e-13
846.224,524.573,25.0,1.481017e-12
846.224,524.573,26.0,4.318782e-12
846.224,524.573,27.0,4.22653e-11
846.224,524.573,28.0,5.713367e-09
846.224,524.573,29.0,4.620099e-11
846.224,524.573,30.0,1.537567e-10
846.224,524.573,31.0,3.659815e-11
846.224,524.573,32.0,4.548579e-09
846.224,524.573,33.0,7.78428e-12
846.224,524.573,34.0,1.942675e-11
846.224,524.573,35.0,1.776639e-11
846.224,524.573,36.0,4.520564e-11
846.224,524.573,37.0,5.975526e-12
846.224,524.573,38.0,1.497414e-11
846.224,524.573,39.0,1.62271e-12
846.224,524.573,40.0,6.718243e-11
846.224,524.573,41.0,1.147018e-12
846.224,524.573,42.0,1.077507e-12
846.224,524.573,43.0,6.960636e-12
846.224,524.573,44.0,5.747856e-10
846.224,524.573,45.0,7.091793e-12
846.224,524.573,46.0,2.932014e-12
846.224,524.573,47.0,3.473785e-13
846.224,524.573,48.0,3.634771e-12
846.224,524.573,49.0,3.692844e-13
846.224,524.573,50.0,9.077476e-13
846.224,524.573,51.0,4.952296e-13
846.224,524.573,52.0,4.206632e-13
846.224,524.573,53.0,4.039423e-13
846.224,524.573,54.0,3.149015e-13
846.224,524.573,55.0,3.925412e-13
846.224,524.573,56.0,3.096336e-13
846.224,524.573,57.0,2.890002e-13
846.224,524.573,58.0,2.826207e-13
846.224,524.573,59.0,2.656437e-13
846.224,524.573,60.0,3.173144e-13
846.224,524.573,61.0,2.835376e-13
846.224,524.573,62.0,2.857016e-13
846.224,524.573,63.0,2.830515e-13
846.224,524.573,64.0,4.669598e-12
846.224,524.573,65.0,3.124023e-13
846.224,524.573,66.0,5.327386e-13
846.224,524.573,67.0,3.192726e-13
846.224,524.573,68.0,3.456717e-13
846.224,524.573,69.0,3.355602e-13
846.224,524.573,70.0,3.272584e-13
846.224,524.573,71.0,2.824531e-13
846.224,524.573,72.0,3.168443e-13
846.224,524.573,73.0,2.696246e-13
846.224,524.573,74.0,2.816368e-13
846.224,524.573,75.0,2.307105e-13
846.224,524.573,76.0,2.357615e-13
846.224,524.573,77.0,2.27802e-13
846.224,524.573,78.0,3.263918e-13
846.224,524.573,79.0,2.542922e-13
846.224,524.573,80.0,2.703068e-13
846.224,524.573,81.0,2.358381e-13
846.224,524.573,82.0,2.460214e-13
846.224,524.573,83.0,2.164577e-13
846.224,524.573,84.0,2.332384e-13
846.224,524.573,85.0,2.694881e-13
846.224,524.573,86.0,2.682242e-13
846.224,524.573,87.0,2.548212e-13
846.224,524.573,88.0,3.087062e-13
846.224,524.573,89.0,2.391655e-13
846.224,524.573,90.0,2.814334e-13
846.224,524.573,91.0,2.772777e-13
846.224,524.573,92.0,2.351343e-13
846.224,524.573,93.0,2.60303e-13
846.224,524.573,94.0,2.481687e-13
846.224,524.573,95.0,2.344329e-13
846.224,524.573,96.0,2.5823e-13
846.224,524.573,97.0,2.628141e-13
846.224,524.573,98.0,2.550581e-13
846.224,524.573,99.0,2.433954e-13
851.427,527.716,0.0,1.48613e-09
851.427,527.716,1.0,2.137323e-09
851.427,527.716,2.0,7.400482e-10
851.427,527.716,3.0,1.046456e-09
851.427,527.716,4.0,1.813803e-07
851.427,527.716,5.0,8.396203e-11
851.427,527.716,6.0,1.726435e-12
851.427,527.716,7.0,6.047064e-13
851.427,527.716,8.0,1.047425e-12
851.427,527.716,9.0,5.544829e-13
851.427,527.716,10.0,4.399542e-13
851.427,527.716,11.0,6.30879e-13
851.427,527.716,12.0,2.784848e-11
851.427,527.716,13.0,4.561301e-12
851.427,527.716,14.0,3.973095e-10
851.427,527.716,15.0,2.186319e-11
851.427,527.716,16.0,8.743438e-10
851.427,527.716,17.0,1.964321e-09
851.427,527.716,18.0,7.648731e-09
851.427,527.716,19.0,1.462048e-11
851.427,527.716,20.0,1.488384e-11
851.427,527.716,21.0,5.684939e-13
851.427,527.716,22.0,8.039211e-13
851.427,527.716,23.0,6.369699e-13
851.427,527.716,24.0,7.857639e-13
851.427,527.716,25.0,1.916529e-12
851.427,527.716,26.0,5.296374e-12
851.427,527.716,27.0,4.202424e-11
851.427,527.716,28.0,5.718369e-09
851.427,527.716,29.0,4.770288e-11
851.427,527.716,30.0,1.415602e-10
851.427,527.716,31.0,3.690431e-11
851.427,527.716,32.0,4.518081e-09
851.427,527.716,33.0,6.715579e-12
851.427,527.716,34.0,2.156875e-11
851.427,527.716,35.0,1.876629e-11
851.427,527.716,36.0,4.676188e-11
851.427,527.716,37.0,5.82055e-12
851.427,527.716,38.0,1.475809e-11
851.427,527.716,39.0,1.473264e-12
851.427,527.716,40.0,6.698039e-11
851.427,527.716,41.0,9.563535e-13
851.427,527.716,42.0,1.201904e-12
851.427,527.716,43.0,6.725847e-12
851.427,527.716,44.0,5.737874e-10
851.427,527.716,45.0,7.009894e-12
851.427,527.716,46.0,2.345767e-12
851.427,527.716,47.0,4.17556e-13
851.427,527.716,48.0,3.807006e-12
851.427,527.716,49.0,3.143341e-13
851.427,527.716,50.0,6.439914e-13
851.427,527.716,51.0,4.948329e-13
851.427,527.716,52.0,4.145545e-13
851.427,527.716,53.0,5.155479e-13
851.427,527.716,54.0,2.575861e-13
851.427,527.716,55.0,4.016609e-13
851.427,527.716,56.0,3.311866e-13
851.427,527.716,57.0,2.821994e-13
851.427,527.716,58.0,3.835469e-13
851.427,527.716,59.0,2.45186e-13
851.427,527.716,60.0,3.102527e-13
851.427,527.716,61.0,2.927849e-13
851.427,527.716,62.0,2.833891e-13
851.427,527.716,63.0,3.583111e-13
851.427,527.716,64.0,4.061542e-12
851.427,527.716,65.0,2.784435e-13
851.427,527.716,66.0,4.092493e-13
851.427,527.716,67.0,2.439412e-13
851.427,527.716,68.0,2.646478e-13
851.427,527.716,69.0,3.133072e-13
851.427,527.716,70.0,2.578757e-13
851.427,527.716,71.0,2.501866e-13
851.427,527.716,72.0,3.172019e-13
851.427,527.716,73.0,2.904605e-13
851.427,527.716,74.0,2.503398e-13
851.427,527.716,75.0,3.304446e-13
851.427,527.716,76.0,2.789845e-13
851.427,527.716,77.0,3.318259e-13
851.427,527.716,78.0,3.78527e-13
851.427,527.716,79.0,2.557356e-13
851.427,527.716,80.0,2.640134e-13
851.427,527.716,81.0,2.55501e-13
851.427,527.716,82.0,2.326567e-13
851.427,527.716,83.0,3.309018e-13
851.427,527.716,84.0,3.352777e-13
851.427,527.716,85.0,2.300163e-13
851.427,527.716,86.0,2.683343e-13
851.427,527.716,87.0,2.317279e-13
851.427,527.716,88.0,2.467708e-13
851.427,527.716,89.0,2.913151e-13
851.427,527.716,90.0,2.921577e-13
851.427,527.716,91.0,2.455834e-13
851.427,527.716,92.0,2.700194e-13
851.427,527.716,93.0,2.110428e-13
851.427,527.716,94.0,3.155789e-13
851.427,527.716,95.0,2.93436e-13
851.427,527.716,96.0,2.802891e-13
851.427,527.716,97.0,2.465505e-13
851.427,527.716,98.0,2.937448e-13
851.427,527.716,99.0,2.95059e-13
856.649,530.854,0.0,1.50272e-09
856.649,530.854,1.0,2.169808e-09
856.649,530.854,2.0,7.379848e-10
856.649,530.854,3.0,1.041836e-09
856.649,530.854,4.0,1.813492e-07
856.649,530.854,5.0,8.282713e-11
856.649,530.854,6.0,1.466656e-12
856.649,530.854,7.0,6.830596e-13
856.649,530.854,8.0,1.158026e-12
856.649,530.854,9.0,5.33481e-13
856.649,530.854,10.0,5.477774e-13
856.649,530.854,11.0,8.855416e-13
856.649,530.854,12.0,2.613043e-11
856.649,530.854,13.0,4.609704e-12
856.649,530.854,14.0,3.9651e-10
856.649,530.854,15.0,2.244943e-11
856.649,530.854,16.0,8.715149e-10
856.649,530.854,17.0,1.957906e-09
856.649,530.854,18.0,7.59159e-09
856.649,530.854,19.0,1.009222e-11
856.649,530.854,20.0,1.534528e-11
856.649,530.854,21.0,6.617829e-13
856.649,530.854,22.0,8.774067e-13
856.649,530.854,23.0,9.379706e-13
856.649,530.854,24.0,5.365224e-13
856.649,530.854,25.0,1.281183e-12
856.649,530.854,26.0,4.567405e-12
856.649,530.854,27.0,3.823697e-11
856.649,530.854,28.0,5.696466e-09
856.649,530.854,29.0,4.899435e-11
856.649,530.854,30.0,1.364685e-10
856.649,530.854,31.0,3.762822e-11
856.649,530.854,32.0,4.496897e-09
856.649,530.854,33.0,6.380311e-12
856.649,530.854,34.0,2.046974e-11
856.649,530.854,35.0,1.824994e-11
856.649,530.854,36.0,5.326447e-11
856.649,530.854,37.0,5.796852e-12
856.649,530.854,38.0,1.605356e-11
856.649,530.854,39.0,1.56612e-12
856.649,530.854,40.0,6.736267e-11
856.649,530.854,41.0,1.045668e-12
856.649,530.854,42.0,1.466178e-12
856.649,530.854,43.0,6.45628e-12
856.649,530.854,44.0,5.528845e-10
856.649,530.854,45.0,6.667394e-12
856.649,530.854,46.0,2.69572e-12
856.649,530.854,47.0,3.697464e-13
856.649,530.854,48.0,3.834272e-12
856.649,530.854,49.0,2.800305e-13
856.649,530.854,50.0,6.212996e-13
856.649,530.854,51.0,4.647323e-13
856.649,530.854,52.0,3.975052e-13
856.649,530.854,53.0,3.057307e-13
856.649,530.854,54.0,3.696938e-13
856.649,530.854,55.0,3.528293e-13
856.649,530.854,56.0,4.211682e-13
856.649,530.854,57.0,2.570953e-13
856.649,530.854,58.0,2.72004e-13
856.649,530.854,59.0,2.584071e-13
856.649,530.854,60.0,2.998922e-13
856.649,530.854,61.0,2.362235e-13
856.649,530.854,62.0,2.465937e-13
856.649,530.854,63.0,3.846983e-13
856.649,530.854,64.0,3.993079e-12
856.649,530.854,65.0,3.383269e-13
856.649,530.854,66.0,4.119041e-13
856.649,530.854,67.0,2.748982e-13
856.649,530.854,68.0,2.404893e-13
856.649,530.854,69.0,3.376157e-13
856.649,530.854,70.0,3.436824e-13
856.649,530.854,71.0,2.698759e-13
856.649,530.854,72.0,2.499426e-13
856.649,530.854,73.0,3.553499e-13
856.649,530.854,74.0,2.68861e-13
856.649,530.854,75.0,2.282473e-13
856.649,530.854,76.0,3.028557e-13
856.649,530.854,77.0,3.142718e-13
856.649,530.854,78.0,3.784145e-13
856.649,530.854,79.0,2.993607e-13
856.649,530.854,80.0,2.979771e-13
856.649,530.854,81.0,2.94226e-13
856.649,530.854,82.0,2.691889e-13
856.649,530.854,83.0,2.455427e-13
856.649,530.854,84.0,2.273688e-13
856.649,530.854,85.0,2.847536e-13
856.649,530.854,86.0,2.659382e-13
856.649,530.854,87.0,2.716952e-13
856.649,530.854,88.0,2.422297e-13
856.649,530.854,89.0,3.847151e-13
856.649,530.854,90.0,2.517045e-13
856.649,530.854,91.0,2.807607e-13
856.649,530.854,92.0,3.468447e-13
856.649,530.854,93.0,2.318548e-13
856.649,530.854,94.0,2.758653e-13
856.649,530.854,95.0,2.471012e-13
856.649,530.854,96.0,2.714223e-13
856.649,530.854,97.0,2.360368e-13
856.649,530.854,98.0,2.333653e-13
856.649,530.854,99.0,2.918872e-13
861.865,533.988,0.0,1.488333e-09
861.865,533.988,1.0,2.149747e-09
861.865,533.988,2.0,7.428203e-10
861.865,533.988,3.0,1.028382e-09
861.865,533.988,4.0,1.815072e-07
861.865,533.988,5.0,8.07639e-11
861.865,533.988,6.0,1.72744e-12
861.865,533.988,7.0,5.924255e-13
861.865,533.988,8.0,7.754687e-13
861.865,533.988,9.0,4.900243e-13
861.865,533.988,10.0,4.224298e-13
861.865,533.988,11.0,1.180964e-12
861.865,533.988,12.0,2.654097e-11
861.865,533.988,13.0,4.323283e-12
861.865,533.988,14.0,3.930892e-10
861.865,533.988,15.0,2.301462e-11
861.865,533.988,16.0,8.610228e-10
861.865,533.988,17.0,1.915152e-09
861.865,533.988,18.0,7.531264e-09
861.865,533.988,19.0,1.378645e-11
861.865,533.988,20.0,1.29037e-11
861.865,533.988,21.0,5.096943e-13
861.865,533.988,22.0,5.996382e-13
861.865,533.988,23.0,1.064023e-12
861.865,533.988,24.0,4.608568e-13
861.865,533.988,25.0,9.971919e-13
861.865,533.988,26.0,4.94204e-12
861.865,533.988,27.0,4.210085e-11
861.865,533.988,28.0,5.686724e-09
861.865,533.988,29.0,4.714153e-11
861.865,533.988,30.0,1.291674e-10
861.865,533.988,31.0,3.6878e-11
861.865,533.988,32.0,4.482869e-09
861.865,533.988,33.0,7.355473e-12
861.865,533.988,34.0,2.155031e-11
861.865,533.988,35.0,1.90411e-11
861.865,533.988,36.0,5.215301e-11
861.865,533.988,37.0,6.289549e-12
861.865,533.988,38.0,1.520428e-11
861.865,533.988,39.0,1.438553e-12
861.865,533.988,40.0,6.809327e-11
861.865,533.988,41.0,8.930564e-13
861.865,533.988,42.0,1.298951e-12
861.865,533.988,43.0,7.66863e-12
861.865,533.988,44.0,5.373653e-10
861.865,533.988,45.0,6.567329e-12
861.865,533.988,46.0,2.251233e-12
861.865,533.988,47.0,4.707731e-13
861.865,533.988,48.0,4.146308e-12
861.865,533.988,49.0,3.110402e-13
861.865,533.988,50.0,4.72994e-13
861.865,533.988,51.0,3.346643e-13
861.865,533.988,52.0,4.720563e-13
861.865,533.988,53.0,3.989679e-13
861.865,533.988,54.0,2.746158e-13
861.865,533.988,55.0,3.271148e-13
861.865,533.988,56.0,3.625769e-13
861.865,533.988,57.0,2.510748e-13
861.865,533.988,58.0,3.290147e-13
861.865,533.988,59.0,3.267414e-13
861.865,533.988,60.0,2.831165e-13
861.865,533.988,61.0,2.797696e-13
861.865,533.988,62.0,2.445732e-13
861.865,533.988,63.0,3.306193e-13
861.865,533.988,64.0,4.21185e-12
861.865,533.988,65.0,3.031095e-13
861.865,533.988,66.0,3.498681e-13
861.865,533.988,67.0,3.215755e-13
861.865,533.988,68.0,2.668597e-13
861.865,533.988,69.0,2.478456e-13
861.865,533.988,70.0,3.609787e-13
861.865,533.988,71.0,3.206634e-13
861.865,533.988,72.0,2.361206e-13
861.865,533.988,73.0,2.581103e-13
861.865,533.988,74.0,3.044141e-13
861.865,533.988,75.0,2.714319e-13
861.865,533.988,76.0,2.58376e-13
861.865,533.988,77.0,2.443266e-13
861.865,533.988,78.0,2.867645e-13
861.865,533.988,79.0,3.32757e-13
861.865,533.988,80.0,2.429142e-13
861.865,533.988,81.0,2.832431e-13
861.865,533.988,82.0,2.566788e-13
861.865,533.988,83.0,2.749891e-13
861.865,533.988,84.0,2.432111e-13
861.865,533.988,85.0,2.576842e-13
861.865,533.988,86.0,2.551395e-13
861.865,533.988,87.0,3.001316e-13
861.865,533.988,88.0,2.654474e-13
861.865,533.988,89.0,2.816823e-13
861.865,533.988,90.0,4.141974e-13
861.865,533.988,91.0,3.281345e-13
861.865,533.988,92.0,2.510413e-13
861.865,533.988,93.0,2.602383e-13
861.865,533.988,94.0,2.737061e-13
861.865,533.988,95.0,2.900368e-13
861.865,533.988,96.0,2.730454e-13
861.865,533.988,97.0,2.937235e-13
861.865,533.988,98.0,2.594461e-13
861.865,533.988,99.0,2.790228e-13
867.081,537.16,0.0,1.488285e-09
867.081,537.16,1.0,2.140531e-09
867.081,537.16,2.0,7.35682e-10
867.081,537.16,3.0,1.045786e-09
867.081,537.16,4.0,1.813708e-07
867.081,537.16,5.0,8.372457e-11
867.081,537.16,6.0,1.511876e-12
867.081,537.16,7.0,8.461971e-13
867.081,537.16,8.0,1.059722e-12
867.081,537.16,9.0,5.023238e-13
867.081,537.16,10.0,3.839778e-13
867.081,537.16,11.0,6.988542e-13
867.081,537.16,12.0,2.447198e-11
867.081,537.16,13.0,3.907212e-12
867.081,537.16,14.0,3.895607e-10
867.081,537.16,15.0,2.132458e-11
867.081,537.16,16.0,8.630718e-10
867.081,537.16,17.0,1.913141e-09
867.081,537.16,18.0,7.464404e-09
867.081,537.16,19.0,9.941501e-12
867.081,537.16,20.0,1.243823e-11
867.081,537.16,21.0,5.359763e-13
867.081,537.16,22.0,9.957745e-13
867.081,537.16,23.0,7.184672e-13
867.081,537.16,24.0,8.152826e-13
867.081,537.16,25.0,1.249955e-12
867.081,537.16,26.0,3.908624e-12
867.081,537.16,27.0,4.124697e-11
867.081,537.16,28.0,5.686915e-09
867.081,537.16,29.0,4.761527e-11
867.081,537.16,30.0,1.230871e-10
867.081,537.16,31.0,3.554535e-11
