time,temp,m/z,abundance
893.375,555.544,101.0,4.73194e-14
893.375,555.544,102.0,3.5604e-14
893.375,555.544,103.0,3.834973e-14
893.375,555.544,104.0,2.135833e-14
893.375,555.544,105.0,2.946862e-14
893.375,555.544,106.0,3.972857e-14
893.375,555.544,107.0,2.454451e-14
893.375,555.544,108.0,5.501618e-15
893.375,555.544,109.0,5.691624e-14
893.375,555.544,110.0,4.552163e-14
893.375,555.544,111.0,4.82075e-14
893.375,555.544,112.0,3.688709e-14
893.375,555.544,113.0,4.265382e-14
893.375,555.544,114.0,1.111035e-14
893.375,555.544,115.0,-2.510527e-15
893.375,555.544,116.0,4.424332e-14
893.375,555.544,117.0,2.739795e-14
893.375,555.544,118.0,3.220716e-14
893.375,555.544,119.0,3.495288e-14
893.375,555.544,120.0,3.879258e-14
893.375,555.544,121.0,1.956057e-14
893.375,555.544,122.0,4.116246e-14
893.375,555.544,123.0,8.00502e-14
893.375,555.544,124.0,1.559878e-14
893.375,555.544,125.0,2.449664e-14
893.375,555.544,126.0,1.915601e-14
893.375,555.544,127.0,3.583381e-14
893.375,555.544,128.0,6.015748e-14
893.375,555.544,129.0,4.591181e-14
893.375,555.544,130.0,2.920768e-14
893.375,555.544,131.0,3.18026e-14
893.375,555.544,132.0,5.34787e-14
893.375,555.544,133.0,3.966393e-14
893.375,555.544,134.0,5.875709e-14
893.375,555.544,135.0,3.421798e-14
893.375,555.544,136.0,2.712985e-14
893.375,555.544,137.0,2.825733e-14
893.375,555.544,138.0,4.249644e-15
893.375,555.544,139.0,1.977362e-14
893.375,555.544,140.0,6.023469e-15
893.375,555.544,141.0,2.169107e-14
893.375,555.544,142.0,3.134299e-14
893.375,555.544,143.0,6.370273e-14
893.375,555.544,144.0,3.023943e-14
893.375,555.544,145.0,5.70934e-14
893.375,555.544,146.0,1.191947e-14
893.375,555.544,147.0,5.438596e-14
893.375,555.544,148.0,5.981518e-14
893.375,555.544,149.0,4.02959e-14
893.375,555.544,150.0,3.566145e-14
893.375,555.544,151.0,3.687991e-14
893.375,555.544,152.0,2.90114e-14
893.375,555.544,153.0,5.064681e-14
893.375,555.544,154.0,5.476419e-14
893.375,555.544,155.0,2.828367e-14
893.375,555.544,156.0,3.165179e-14
893.375,555.544,157.0,3.883327e-14
893.375,555.544,158.0,2.496822e-14
893.375,555.544,159.0,3.169009e-14
893.375,555.544,160.0,-1.084344e-14
893.375,555.544,161.0,3.56471e-14
893.375,555.544,162.0,3.978842e-14
893.375,555.544,163.0,8.101313e-15
893.375,555.544,164.0,6.213956e-14
893.375,555.544,165.0,3.131187e-14
893.375,555.544,166.0,3.33969e-14
893.375,555.544,167.0,1.63672e-14
893.375,555.544,168.0,4.71566e-14
893.375,555.544,169.0,5.425191e-14
893.375,555.544,170.0,2.44344e-14
893.375,555.544,171.0,3.118259e-14
893.375,555.544,172.0,4.597407e-14
893.375,555.544,173.0,2.775463e-14
893.375,555.544,174.0,4.131088e-14
893.375,555.544,175.0,9.104329e-15
893.375,555.544,176.0,9.551974e-15
893.375,555.544,177.0,2.927711e-14
893.375,555.544,178.0,3.958733e-14
893.375,555.544,179.0,2.273718e-14
893.375,555.544,180.0,4.578973e-14
893.375,555.544,181.0,2.757271e-14
893.375,555.544,182.0,4.893522e-14
893.375,555.544,183.0,2.480066e-14
893.375,555.544,184.0,3.880694e-14
893.375,555.544,185.0,4.858572e-14
893.375,555.544,186.0,3.403364e-14
893.375,555.544,187.0,3.37416e-14
893.375,555.544,188.0,3.574284e-14
893.375,555.544,189.0,3.174036e-14
893.375,555.544,190.0,1.988852e-14
893.375,555.544,191.0,6.718338e-14
893.375,555.544,192.0,3.910377e-14
893.375,555.544,193.0,2.868582e-14
893.375,555.544,194.0,7.014694e-14
893.375,555.544,195.0,4.618472e-14
893.375,555.544,196.0,5.451762e-14
893.375,555.544,197.0,2.254807e-14
893.375,555.544,198.0,4.560063e-14
893.375,555.544,199.0,2.321833e-14
903.647,562.838,0.0,3.468884e-11
903.647,562.838,1.0,4.039716e-11
903.647,562.838,2.0,1.682107e-11
903.647,562.838,3.0,2.798779e-11
903.647,562.838,4.0,8.754882e-09
903.647,562.838,5.0,1.545282e-12
903.647,562.838,6.0,2.987072e-13
903.647,562.838,7.0,2.256643e-13
903.647,562.838,8.0,1.278023e-13
903.647,562.838,9.0,9.008273e-14
903.647,562.838,10.0,9.671124e-14
903.647,562.838,11.0,1.075553e-13
903.647,562.838,12.0,4.729457e-12
903.647,562.838,13.0,5.741155e-13
903.647,562.838,14.0,3.67078e-11
903.647,562.838,15.0,1.376421e-12
903.647,562.838,16.0,1.034122e-10
903.647,562.838,17.0,7.209814e-10
903.647,562.838,18.0,2.215063e-09
903.647,562.838,19.0,3.387135e-11
903.647,562.838,20.0,5.421033e-12
903.647,562.838,21.0,2.010534e-13
903.647,562.838,22.0,3.939609e-13
903.647,562.838,23.0,1.158882e-13
903.647,562.838,24.0,1.465819e-13
903.647,562.838,25.0,2.872695e-13
903.647,562.838,26.0,7.398689e-13
903.647,562.838,27.0,1.620041e-12
903.647,562.838,28.0,3.48509e-10
903.647,562.838,29.0,3.258425e-12
903.647,562.838,30.0,6.014044e-13
903.647,562.838,31.0,5.620693e-13
903.647,562.838,32.0,2.095785e-10
903.647,562.838,33.0,3.422989e-13
903.647,562.838,34.0,1.244024e-12
903.647,562.838,35.0,4.699772e-12
903.647,562.838,36.0,3.638216e-13
903.647,562.838,37.0,1.430593e-12
903.647,562.838,38.0,2.024993e-13
903.647,562.838,39.0,2.701656e-13
903.647,562.838,40.0,6.061693e-12
903.647,562.838,41.0,3.975028e-13
903.647,562.838,42.0,1.06964e-13
903.647,562.838,43.0,2.155863e-13
903.647,562.838,44.0,3.683898e-11
903.647,562.838,45.0,4.692681e-13
903.647,562.838,46.0,2.223058e-13
903.647,562.838,47.0,6.525395e-14
903.647,562.838,48.0,3.965755e-13
903.647,562.838,49.0,2.483656e-14
903.647,562.838,50.0,1.252145e-13
903.647,562.838,51.0,1.895008e-13
903.647,562.838,52.0,1.017622e-13
903.647,562.838,53.0,9.053516e-14
903.647,562.838,54.0,6.627132e-14
903.647,562.838,55.0,8.24177e-14
903.647,562.838,56.0,2.810174e-14
903.647,562.838,57.0,5.567624e-14
903.647,562.838,58.0,5.843634e-14
903.647,562.838,59.0,4.784843e-14
903.647,562.838,60.0,6.276677e-14
903.647,562.838,61.0,6.258962e-14
903.647,562.838,62.0,3.26524e-14
903.647,562.838,63.0,5.848181e-14
903.647,562.838,64.0,5.826993e-13
903.647,562.838,65.0,4.672811e-14
903.647,562.838,66.0,5.907069e-14
903.647,562.838,67.0,7.312006e-14
903.647,562.838,68.0,5.971942e-14
903.647,562.838,69.0,2.066412e-14
903.647,562.838,70.0,2.790545e-14
903.647,562.838,71.0,3.970464e-14
903.647,562.838,72.0,5.866135e-14
903.647,562.838,73.0,2.910237e-14
903.647,562.838,74.0,6.162012e-14
903.647,562.838,75.0,4.292432e-14
903.647,562.838,76.0,5.895578e-14
903.647,562.838,77.0,5.792644e-14
903.647,562.838,78.0,1.828603e-13
903.647,562.838,79.0,5.518312e-14
903.647,562.838,80.0,4.600279e-14
903.647,562.838,81.0,2.238051e-14
903.647,562.838,82.0,3.984108e-14
903.647,562.838,83.0,4.087999e-14
903.647,562.838,84.0,4.826974e-14
903.647,562.838,85.0,4.525112e-14
903.647,562.838,86.0,3.082353e-14
903.647,562.838,87.0,2.706043e-14
903.647,562.838,88.0,4.273282e-14
903.647,562.838,89.0,2.132722e-14
903.647,562.838,90.0,6.157703e-14
903.647,562.838,91.0,4.698904e-14
903.647,562.838,92.0,5.238234e-14
903.647,562.838,93.0,4.351799e-14
903.647,562.838,94.0,5.551346e-14
903.647,562.838,95.0,4.855223e-14
903.647,562.838,96.0,5.106812e-14
903.647,562.838,97.0,5.08072e-14
903.647,562.838,98.0,3.781829e-14
903.647,562.838,99.0,4.1342e-14
903.647,562.838,100.0,3.368416e-14
903.647,562.838,101.0,3.250399e-14
903.647,562.838,102.0,5.943696e-14
903.647,562.838,103.0,6.596251e-14
903.647,562.838,104.0,4.556951e-14
903.647,562.838,105.0,3.960408e-14
903.647,562.838,106.0,6.157224e-14
903.647,562.838,107.0,3.944848e-14
903.647,562.838,108.0,3.86298e-14
903.647,562.838,109.0,1.646056e-14
903.647,562.838,110.0,4.453537e-14
903.647,562.838,111.0,2.042953e-14
903.647,562.838,112.0,2.356783e-14
903.647,562.838,113.0,4.467421e-14
903.647,562.838,114.0,2.295023e-14
903.647,562.838,115.0,4.031745e-14
903.647,562.838,116.0,3.725814e-14
903.647,562.838,117.0,4.786998e-14
903.647,562.838,118.0,3.022507e-14
903.647,562.838,119.0,1.449522e-14
903.647,562.838,120.0,2.638059e-14
903.647,562.838,121.0,5.137693e-14
903.647,562.838,122.0,3.810555e-14
903.647,562.838,123.0,3.675304e-14
903.647,562.838,124.0,4.336718e-14
903.647,562.838,125.0,1.753538e-14
903.647,562.838,126.0,2.033856e-14
903.647,562.838,127.0,6.576144e-14
903.647,562.838,128.0,8.406225e-14
903.647,562.838,129.0,1.436836e-14
903.647,562.838,130.0,7.525775e-14
903.647,562.838,131.0,1.437793e-14
903.647,562.838,132.0,4.163883e-14
903.647,562.838,133.0,2.93609e-14
903.647,562.838,134.0,4.024323e-14
903.647,562.838,135.0,3.956578e-14
903.647,562.838,136.0,4.394169e-14
903.647,562.838,137.0,4.2819e-14
903.647,562.838,138.0,1.801655e-14
903.647,562.838,139.0,3.752623e-14
903.647,562.838,140.0,1.936666e-14
903.647,562.838,141.0,3.061527e-14
903.647,562.838,142.0,1.861979e-14
903.647,562.838,143.0,6.40331e-14
903.647,562.838,144.0,4.776464e-14
903.647,562.838,145.0,2.081254e-14
903.647,562.838,146.0,3.042375e-14
903.647,562.838,147.0,9.070806e-15
903.647,562.838,148.0,3.902478e-14
903.647,562.838,149.0,6.707805e-14
903.647,562.838,150.0,5.127879e-14
903.647,562.838,151.0,2.470011e-14
903.647,562.838,152.0,4.74343e-14
903.647,562.838,153.0,2.409926e-14
903.647,562.838,154.0,3.781828e-14
903.647,562.838,155.0,3.007426e-14
903.647,562.838,156.0,3.159435e-14
903.647,562.838,157.0,7.898973e-14
903.647,562.838,158.0,4.23139e-14
903.647,562.838,159.0,3.572848e-14
903.647,562.838,160.0,1.533306e-14
903.647,562.838,161.0,5.139129e-14
903.647,562.838,162.0,5.388087e-14
903.647,562.838,163.0,4.392015e-14
903.647,562.838,164.0,3.817258e-14
903.647,562.838,165.0,5.299995e-14
903.647,562.838,166.0,6.517208e-16
903.647,562.838,167.0,4.286927e-14
903.647,562.838,168.0,5.394072e-14
903.647,562.838,169.0,-4.310689e-15
903.647,562.838,170.0,5.265523e-14
903.647,562.838,171.0,1.098109e-14
903.647,562.838,172.0,4.77024e-14
903.647,562.838,173.0,5.467801e-14
903.647,562.838,174.0,4.057359e-14
903.647,562.838,175.0,6.465071e-14
903.647,562.838,176.0,3.26548e-14
903.647,562.838,177.0,4.054725e-14
903.647,562.838,178.0,2.499216e-14
903.647,562.838,179.0,4.826736e-14
903.647,562.838,180.0,1.876821e-14
903.647,562.838,181.0,4.475321e-14
903.647,562.838,182.0,2.870259e-14
903.647,562.838,183.0,4.719252e-14
903.647,562.838,184.0,3.239627e-14
903.647,562.838,185.0,3.53694e-14
903.647,562.838,186.0,2.828129e-14
903.647,562.838,187.0,3.123526e-14
903.647,562.838,188.0,2.847757e-14
903.647,562.838,189.0,4.057119e-14
903.647,562.838,190.0,5.065639e-14
903.647,562.838,191.0,4.731221e-14
903.647,562.838,192.0,3.202044e-14
903.647,562.838,193.0,-1.028328e-14
903.647,562.838,194.0,4.666588e-14
903.647,562.838,195.0,1.325283e-14
903.647,562.838,196.0,2.200945e-14
903.647,562.838,197.0,7.500402e-14
903.647,562.838,198.0,3.62623e-14
903.647,562.838,199.0,1.165375e-14
913.924,570.063,0.0,3.386681e-11
913.924,570.063,1.0,4.213652e-11
913.924,570.063,2.0,1.685554e-11
913.924,570.063,3.0,2.915981e-11
913.924,570.063,4.0,8.791315e-09
913.924,570.063,5.0,1.341208e-12
913.924,570.063,6.0,3.435221e-13
913.924,570.063,7.0,2.020229e-13
913.924,570.063,8.0,1.522792e-13
913.924,570.063,9.0,9.288352e-14
913.924,570.063,10.0,1.018125e-13
913.924,570.063,11.0,6.495951e-14
913.924,570.063,12.0,4.633941e-12
913.924,570.063,13.0,4.190659e-13
913.924,570.063,14.0,3.726292e-11
913.924,570.063,15.0,1.317916e-12
913.924,570.063,16.0,1.024666e-10
913.924,570.063,17.0,6.954393e-10
913.924,570.063,18.0,2.138006e-09
913.924,570.063,19.0,3.352496e-11
913.924,570.063,20.0,4.844527e-12
913.924,570.063,21.0,2.296477e-13
913.924,570.063,22.0,4.673117e-13
913.924,570.063,23.0,1.010656e-13
913.924,570.063,24.0,1.550943e-13
913.924,570.063,25.0,1.957583e-13
913.924,570.063,26.0,8.542358e-13
913.924,570.063,27.0,1.671365e-12
913.924,570.063,28.0,3.501608e-10
913.924,570.063,29.0,3.223642e-12
913.924,570.063,30.0,5.435107e-13
913.924,570.063,31.0,4.869712e-13
913.924,570.063,32.0,2.089393e-10
913.924,570.063,33.0,3.653014e-13
913.924,570.063,34.0,1.086672e-12
913.924,570.063,35.0,4.538835e-12
913.924,570.063,36.0,3.440092e-13
913.924,570.063,37.0,1.320334e-12
913.924,570.063,38.0,2.677503e-13
913.924,570.063,39.0,2.045771e-13
913.924,570.063,40.0,6.343973e-12
913.924,570.063,41.0,2.776846e-13
913.924,570.063,42.0,1.006228e-13
913.924,570.063,43.0,1.957033e-13
913.924,570.063,44.0,3.649641e-11
913.924,570.063,45.0,4.22897e-13
913.924,570.063,46.0,2.621151e-13
913.924,570.063,47.0,8.331776e-14
913.924,570.063,48.0,8.035839e-13
913.924,570.063,49.0,6.471055e-14
913.924,570.063,50.0,1.390221e-13
913.924,570.063,51.0,1.561524e-13
913.924,570.063,52.0,6.004259e-14
913.924,570.063,53.0,1.132143e-13
913.924,570.063,54.0,2.723039e-14
913.924,570.063,55.0,3.828988e-14
913.924,570.063,56.0,6.775071e-14
913.924,570.063,57.0,3.615937e-14
913.924,570.063,58.0,6.103841e-14
913.924,570.063,59.0,2.570073e-14
913.924,570.063,60.0,5.787616e-14
913.924,570.063,61.0,5.303586e-14
913.924,570.063,62.0,4.477236e-14
913.924,570.063,63.0,1.851925e-14
913.924,570.063,64.0,5.699406e-13
913.924,570.063,65.0,6.511271e-14
913.924,570.063,66.0,4.677838e-14
913.924,570.063,67.0,1.051782e-13
913.924,570.063,68.0,8.728193e-14
913.924,570.063,69.0,4.761383e-14
913.924,570.063,70.0,4.991908e-14
913.924,570.063,71.0,6.212043e-14
913.924,570.063,72.0,4.003258e-14
913.924,570.063,73.0,4.833677e-14
913.924,570.063,74.0,5.967155e-14
913.924,570.063,75.0,3.347588e-14
913.924,570.063,76.0,9.9129e-14
913.924,570.063,77.0,7.932964e-14
913.924,570.063,78.0,1.189858e-13
913.924,570.063,79.0,4.73122e-14
913.924,570.063,80.0,2.351277e-14
913.924,570.063,81.0,4.799445e-14
913.924,570.063,82.0,2.686174e-14
913.924,570.063,83.0,6.164405e-14
913.924,570.063,84.0,5.270312e-14
913.924,570.063,85.0,1.183808e-14
913.924,570.063,86.0,5.997556e-14
913.924,570.063,87.0,3.378708e-14
913.924,570.063,88.0,8.335847e-14
913.924,570.063,89.0,3.311681e-14
913.924,570.063,90.0,5.324172e-14
913.924,570.063,91.0,4.930627e-14
913.924,570.063,92.0,5.382103e-14
913.924,570.063,93.0,2.956916e-14
913.924,570.063,94.0,6.249387e-14
913.924,570.063,95.0,3.366022e-14
913.924,570.063,96.0,4.350602e-14
913.924,570.063,97.0,2.94375e-14
913.924,570.063,98.0,2.433625e-14
913.924,570.063,99.0,3.23843e-14
913.924,570.063,100.0,2.988515e-14
913.924,570.063,101.0,3.373681e-14
913.924,570.063,102.0,1.732713e-14
913.924,570.063,103.0,5.92239e-14
913.924,570.063,104.0,3.61067e-14
913.924,570.063,105.0,1.787291e-14
913.924,570.063,106.0,3.982432e-14
913.924,570.063,107.0,5.485996e-14
913.924,570.063,108.0,4.483221e-14
913.924,570.063,109.0,1.973531e-14
913.924,570.063,110.0,2.207706e-15
913.924,570.063,111.0,6.369796e-14
913.924,570.063,112.0,2.277069e-14
913.924,570.063,113.0,1.83828e-14
913.924,570.063,114.0,6.471534e-14
913.924,570.063,115.0,1.210139e-14
913.924,570.063,116.0,4.470533e-14
913.924,570.063,117.0,5.016566e-14
913.924,570.063,118.0,2.681147e-14
913.924,570.063,119.0,5.631473e-16
913.924,570.063,120.0,4.922967e-14
913.924,570.063,121.0,4.121513e-14
913.924,570.063,122.0,3.96759e-14
913.924,570.063,123.0,4.471011e-14
913.924,570.063,124.0,6.379131e-14
913.924,570.063,125.0,2.359177e-14
913.924,570.063,126.0,3.637721e-14
913.924,570.063,127.0,8.464873e-14
913.924,570.063,128.0,1.658982e-14
913.924,570.063,129.0,3.725334e-14
913.924,570.063,130.0,4.020972e-14
913.924,570.063,131.0,1.038981e-14
913.924,570.063,132.0,1.010297e-13
913.924,570.063,133.0,-4.696092e-15
913.924,570.063,134.0,2.782645e-14
913.924,570.063,135.0,6.927079e-14
913.924,570.063,136.0,6.106235e-14
913.924,570.063,137.0,4.393691e-14
913.924,570.063,138.0,3.771057e-14
913.924,570.063,139.0,3.332268e-14
913.924,570.063,140.0,3.133342e-14
913.924,570.063,141.0,6.106954e-14
913.924,570.063,142.0,4.845168e-14
913.924,570.063,143.0,4.331931e-14
913.924,570.063,144.0,3.154645e-14
913.924,570.063,145.0,3.779674e-14
913.924,570.063,146.0,6.158421e-14
913.924,570.063,147.0,5.826397e-14
913.924,570.063,148.0,5.474504e-14
913.924,570.063,149.0,4.555753e-14
913.924,570.063,150.0,2.717772e-14
913.924,570.063,151.0,3.020832e-14
913.924,570.063,152.0,3.12999e-14
913.924,570.063,153.0,4.749415e-14
913.924,570.063,154.0,4.695554e-14
913.924,570.063,155.0,2.469772e-14
913.924,570.063,156.0,2.284011e-14
913.924,570.063,157.0,2.334521e-14
913.924,570.063,158.0,2.505201e-14
913.924,570.063,159.0,1.995554e-14
913.924,570.063,160.0,6.297502e-14
913.924,570.063,161.0,5.243021e-14
913.924,570.063,162.0,3.357882e-14
913.924,570.063,163.0,5.951832e-14
913.924,570.063,164.0,3.6844e-14
913.924,570.063,165.0,3.438315e-14
913.924,570.063,166.0,2.870738e-14
913.924,570.063,167.0,7.305543e-14
913.924,570.063,168.0,4.993584e-14
913.924,570.063,169.0,6.490265e-15
913.924,570.063,170.0,3.403125e-14
913.924,570.063,171.0,4.893762e-14
913.924,570.063,172.0,3.792602e-14
913.924,570.063,173.0,1.885199e-14
913.924,570.063,174.0,3.419164e-14
913.924,570.063,175.0,3.437596e-14
913.924,570.063,176.0,6.578836e-15
913.924,570.063,177.0,8.496711e-14
913.924,570.063,178.0,5.083353e-14
913.924,570.063,179.0,2.596405e-14
913.924,570.063,180.0,4.52966e-14
913.924,570.063,181.0,3.419882e-14
913.924,570.063,182.0,2.977742e-14
913.924,570.063,183.0,3.64179e-14
913.924,570.063,184.0,4.895677e-14
913.924,570.063,185.0,3.754299e-14
913.924,570.063,186.0,3.81199e-14
913.924,570.063,187.0,3.167573e-14
913.924,570.063,188.0,4.738642e-14
913.924,570.063,189.0,6.007372e-14
913.924,570.063,190.0,5.657395e-14
913.924,570.063,191.0,3.798586e-14
913.924,570.063,192.0,3.011496e-14
913.924,570.063,193.0,5.004357e-14
913.924,570.063,194.0,1.075607e-14
913.924,570.063,195.0,4.419784e-14
913.924,570.063,196.0,2.309386e-14
913.924,570.063,197.0,3.578353e-14
913.924,570.063,198.0,3.345194e-14
913.924,570.063,199.0,4.977306e-14
924.208,577.268,0.0,3.344692e-11
924.208,577.268,1.0,4.094368e-11
924.208,577.268,2.0,1.674805e-11
924.208,577.268,3.0,2.845052e-11
924.208,577.268,4.0,8.801776e-09
924.208,577.268,5.0,1.449792e-12
924.208,577.268,6.0,3.223965e-13
924.208,577.268,7.0,2.539067e-13
924.208,577.268,8.0,2.148802e-13
924.208,577.268,9.0,1.323458e-13
924.208,577.268,10.0,9.433897e-14
924.208,577.268,11.0,1.209847e-13
924.208,577.268,12.0,4.457565e-12
924.208,577.268,13.0,4.87083e-13
924.208,577.268,14.0,3.690001e-11
924.208,577.268,15.0,1.220032e-12
924.208,577.268,16.0,1.007311e-10
924.208,577.268,17.0,6.771528e-10
924.208,577.268,18.0,2.074737e-09
924.208,577.268,19.0,3.481379e-11
924.208,577.268,20.0,5.016476e-12
924.208,577.268,21.0,2.133745e-13
924.208,577.268,22.0,5.384e-13
924.208,577.268,23.0,1.860872e-13
924.208,577.268,24.0,1.398241e-13
924.208,577.268,25.0,1.449923e-13
924.208,577.268,26.0,6.272187e-13
924.208,577.268,27.0,1.766687e-12
924.208,577.268,28.0,3.509028e-10
924.208,577.268,29.0,3.051454e-12
924.208,577.268,30.0,4.547912e-13
924.208,577.268,31.0,6.720816e-13
924.208,577.268,32.0,2.051714e-10
924.208,577.268,33.0,3.234402e-13
924.208,577.268,34.0,1.233074e-12
924.208,577.268,35.0,4.586114e-12
924.208,577.268,36.0,3.486545e-13
924.208,577.268,37.0,1.303984e-12
924.208,577.268,38.0,1.508788e-13
924.208,577.268,39.0,2.297578e-13
924.208,577.268,40.0,6.062147e-12
924.208,577.268,41.0,2.908363e-13
924.208,577.268,42.0,1.281661e-13
924.208,577.268,43.0,1.674632e-13
924.208,577.268,44.0,3.659982e-11
924.208,577.268,45.0,4.616589e-13
924.208,577.268,46.0,2.003233e-13
924.208,577.268,47.0,5.662659e-14
924.208,577.268,48.0,6.579838e-13
924.208,577.268,49.0,6.145018e-14
924.208,577.268,50.0,1.397762e-13
924.208,577.268,51.0,1.24561e-13
924.208,577.268,52.0,1.102747e-13
924.208,577.268,53.0,1.283505e-13
924.208,577.268,54.0,6.256807e-14
924.208,577.268,55.0,7.176995e-14
924.208,577.268,56.0,3.984107e-14
924.208,577.268,57.0,5.456311e-14
924.208,577.268,58.0,7.933206e-14
924.208,577.268,59.0,2.30771e-14
924.208,577.268,60.0,7.152579e-14
924.208,577.268,61.0,5.956861e-14
924.208,577.268,62.0,5.240867e-14
924.208,577.268,63.0,5.465168e-14
924.208,577.268,64.0,5.054165e-13
924.208,577.268,65.0,9.341972e-14
924.208,577.268,66.0,8.751176e-14
924.208,577.268,67.0,4.369035e-14
924.208,577.268,68.0,3.577636e-14
924.208,577.268,69.0,2.938004e-14
924.208,577.268,70.0,3.932641e-14
924.208,577.268,71.0,2.629201e-14
924.208,577.268,72.0,6.089958e-14
924.208,577.268,73.0,4.054007e-14
924.208,577.268,74.0,3.745922e-14
924.208,577.268,75.0,9.250529e-14
924.208,577.268,76.0,8.770567e-14
924.208,577.268,77.0,9.941867e-14
924.208,577.268,78.0,1.127403e-13
924.208,577.268,79.0,7.174601e-14
924.208,577.268,80.0,7.143003e-14
924.208,577.268,81.0,2.89731e-14
924.208,577.268,82.0,3.579072e-14
924.208,577.268,83.0,5.373005e-14
924.208,577.268,84.0,2.453255e-14
924.208,577.268,85.0,4.409731e-14
924.208,577.268,86.0,5.498442e-14
924.208,577.268,87.0,3.780153e-14
924.208,577.268,88.0,2.480544e-14
924.208,577.268,89.0,2.697904e-14
924.208,577.268,90.0,7.437204e-14
924.208,577.268,91.0,4.777901e-14
924.208,577.268,92.0,5.358883e-14
924.208,577.268,93.0,6.635272e-14
924.208,577.268,94.0,1.933794e-14
924.208,577.268,95.0,2.747935e-14
924.208,577.268,96.0,5.280125e-14
924.208,577.268,97.0,2.309386e-14
924.208,577.268,98.0,5.720112e-14
924.208,577.268,99.0,-2.055042e-14
924.208,577.268,100.0,4.837506e-14
924.208,577.268,101.0,4.06885e-14
924.208,577.268,102.0,2.438892e-14
924.208,577.268,103.0,6.389664e-14
924.208,577.268,104.0,2.865231e-14
924.208,577.268,105.0,2.379286e-14
924.208,577.268,106.0,4.807345e-14
924.208,577.268,107.0,4.56868e-14
924.208,577.268,108.0,3.205874e-14
924.208,577.268,109.0,1.19051e-14
924.208,577.268,110.0,4.672573e-14
924.208,577.268,111.0,2.974151e-14
924.208,577.268,112.0,3.139565e-14
924.208,577.268,113.0,3.190554e-14
924.208,577.268,114.0,2.3891e-14
924.208,577.268,115.0,4.728828e-14
924.208,577.268,116.0,4.151676e-14
924.208,577.268,117.0,3.682963e-14
924.208,577.268,118.0,4.922489e-14
924.208,577.268,119.0,4.179205e-14
924.208,577.268,120.0,1.450959e-14
924.208,577.268,121.0,1.629299e-14
924.208,577.268,122.0,5.505146e-14
924.208,577.268,123.0,5.151339e-14
924.208,577.268,124.0,2.902097e-14
924.208,577.268,125.0,5.925741e-14
924.208,577.268,126.0,4.578255e-14
924.208,577.268,127.0,5.337817e-14
924.208,577.268,128.0,1.53977e-14
924.208,577.268,129.0,2.967928e-14
924.208,577.268,130.0,6.492838e-14
924.208,577.268,131.0,3.616416e-14
924.208,577.268,132.0,3.909659e-14
924.208,577.268,133.0,2.095856e-14
924.208,577.268,134.0,3.237053e-15
924.208,577.268,135.0,3.800263e-14
924.208,577.268,136.0,1.434681e-14
924.208,577.268,137.0,2.480305e-14
924.208,577.268,138.0,4.969167e-14
924.208,577.268,139.0,3.302584e-14
924.208,577.268,140.0,4.562456e-14
924.208,577.268,141.0,2.712746e-14
924.208,577.268,142.0,1.677176e-14
924.208,577.268,143.0,3.848138e-14
924.208,577.268,144.0,4.588309e-14
924.208,577.268,145.0,4.026478e-14
924.208,577.268,146.0,9.997225e-15
924.208,577.268,147.0,6.326707e-14
924.208,577.268,148.0,5.696412e-14
924.208,577.268,149.0,3.515157e-14
924.208,577.268,150.0,7.185374e-14
924.208,577.268,151.0,4.683584e-14
924.208,577.268,152.0,5.314357e-14
924.208,577.268,153.0,3.325087e-14
924.208,577.268,154.0,4.078903e-14
924.208,577.268,155.0,4.444201e-14
924.208,577.268,156.0,3.770818e-14
924.208,577.268,157.0,3.071101e-14
924.208,577.268,158.0,4.202904e-14
924.208,577.268,159.0,3.64945e-14
924.208,577.268,160.0,-2.108363e-15
924.208,577.268,161.0,3.814625e-14
924.208,577.268,162.0,4.192132e-14
924.208,577.268,163.0,2.81185e-14
924.208,577.268,164.0,5.194427e-14
924.208,577.268,165.0,3.665967e-14
924.208,577.268,166.0,1.380102e-14
924.208,577.268,167.0,2.161208e-14
924.208,577.268,168.0,7.439837e-14
924.208,577.268,169.0,4.042278e-14
924.208,577.268,170.0,5.439316e-14
924.208,577.268,171.0,5.17743e-14
924.208,577.268,172.0,3.570933e-14
924.208,577.268,173.0,3.214252e-14
924.208,577.268,174.0,3.588887e-14
924.208,577.268,175.0,3.218322e-14
924.208,577.268,176.0,4.050416e-14
924.208,577.268,177.0,1.800218e-14
924.208,577.268,178.0,1.549584e-14
924.208,577.268,179.0,3.090012e-14
924.208,577.268,180.0,2.831001e-14
924.208,577.268,181.0,4.252216e-14
924.208,577.268,182.0,5.45296e-14
924.208,577.268,183.0,3.797867e-14
924.208,577.268,184.0,5.011299e-14
924.208,577.268,185.0,5.921912e-14
924.208,577.268,186.0,4.506919e-14
924.208,577.268,187.0,5.69737e-14
924.208,577.268,188.0,5.17384e-14
924.208,577.268,189.0,1.309244e-14
924.208,577.268,190.0,1.525885e-14
924.208,577.268,191.0,2.861162e-14
924.208,577.268,192.0,6.24747e-14
924.208,577.268,193.0,4.188541e-14
924.208,577.268,194.0,5.46828e-14
924.208,577.268,195.0,4.57275e-14
924.208,577.268,196.0,5.943934e-14
924.208,577.268,197.0,3.349264e-14
924.208,577.268,198.0,2.596884e-14
924.208,577.268,199.0,3.31192e-14
