time,temp,m/z,abundance
1027.481,622.936,6.0,7.224098e-13
1027.481,622.936,7.0,4.54907e-13
1027.481,622.936,8.0,7.376397e-13
1027.481,622.936,9.0,2.984703e-13
1027.481,622.936,10.0,2.932205e-13
1027.481,622.936,11.0,2.577584e-13
1027.481,622.936,12.0,2.583569e-12
1027.481,622.936,13.0,6.7988e-13
1027.481,622.936,14.0,5.025853e-11
1027.481,622.936,15.0,4.258626e-12
1027.481,622.936,16.0,5.006654e-11
1027.481,622.936,17.0,1.740684e-10
1027.481,622.936,18.0,6.999397e-10
1027.481,622.936,19.0,2.733661e-12
1027.481,622.936,20.0,1.838226e-12
1027.481,622.936,21.0,2.074593e-13
1027.481,622.936,22.0,2.669363e-13
1027.481,622.936,23.0,5.911163e-13
1027.481,622.936,24.0,2.405204e-13
1027.481,622.936,25.0,2.357783e-13
1027.481,622.936,26.0,4.620164e-13
1027.481,622.936,27.0,1.27436e-12
1027.481,622.936,28.0,6.11538e-10
1027.481,622.936,29.0,5.129333e-12
1027.481,622.936,30.0,2.016854e-12
1027.481,622.936,31.0,9.304035e-13
1027.481,622.936,32.0,2.141315e-10
1027.481,622.936,33.0,6.15201e-13
1027.481,622.936,34.0,1.974986e-12
1027.481,622.936,35.0,1.756459e-11
1027.481,622.936,36.0,1.175801e-11
1027.481,622.936,37.0,5.413433e-12
1027.481,622.936,38.0,3.749986e-12
1027.481,622.936,39.0,3.145065e-13
1027.481,622.936,40.0,5.960421e-12
1027.481,622.936,41.0,1.465627e-13
1027.481,622.936,42.0,2.03227e-13
1027.481,622.936,43.0,2.73809e-13
1027.481,622.936,44.0,2.497109e-11
1027.481,622.936,45.0,5.348401e-13
1027.481,622.936,46.0,2.746875e-13
1027.481,622.936,47.0,1.630179e-13
1027.481,622.936,48.0,4.575727e-13
1027.481,622.936,49.0,1.825395e-13
1027.481,622.936,50.0,2.182051e-13
1027.481,622.936,51.0,2.205727e-13
1027.481,622.936,52.0,2.260425e-13
1027.481,622.936,53.0,1.672813e-13
1027.481,622.936,54.0,1.499165e-13
1027.481,622.936,55.0,2.300187e-13
1027.481,622.936,56.0,2.313713e-13
1027.481,622.936,57.0,1.644661e-13
1027.481,622.936,58.0,1.602362e-13
1027.481,622.936,59.0,1.768279e-13
1027.481,622.936,60.0,2.007231e-13
1027.481,622.936,61.0,1.753365e-13
1027.481,622.936,62.0,1.784413e-13
1027.481,622.936,63.0,2.052091e-13
1027.481,622.936,64.0,6.675396e-13
1027.481,622.936,65.0,1.750684e-13
1027.481,622.936,66.0,2.219468e-13
1027.481,622.936,67.0,2.020947e-13
1027.481,622.936,68.0,1.578041e-13
1027.481,622.936,69.0,2.138795e-13
1027.481,622.936,70.0,1.748817e-13
1027.481,622.936,71.0,1.591471e-13
1027.481,622.936,72.0,2.04285e-13
1027.481,622.936,73.0,1.820608e-13
1027.481,622.936,74.0,1.649306e-13
1027.481,622.936,75.0,1.888808e-13
1027.481,622.936,76.0,1.898359e-13
1027.481,622.936,77.0,1.336887e-13
1027.481,622.936,78.0,2.712907e-13
1027.481,622.936,79.0,1.895271e-13
1027.481,622.936,80.0,1.920191e-13
1027.481,622.936,81.0,1.744891e-13
1027.481,622.936,82.0,2.10533e-13
1027.481,622.936,83.0,2.283191e-13
1027.481,622.936,84.0,2.317806e-13
1027.481,622.936,85.0,1.411909e-13
1027.481,622.936,86.0,1.98808e-13
1027.481,622.936,87.0,2.547924e-13
1027.481,622.936,88.0,1.666182e-13
1027.481,622.936,89.0,1.792241e-13
1027.481,622.936,90.0,2.602145e-13
1027.481,622.936,91.0,1.782857e-13
1027.481,622.936,92.0,1.5598e-13
1027.481,622.936,93.0,1.711904e-13
1027.481,622.936,94.0,1.543738e-13
1027.481,622.936,95.0,1.727536e-13
1027.481,622.936,96.0,1.713603e-13
1027.481,622.936,97.0,2.024897e-13
1027.481,622.936,98.0,1.773832e-13
1027.481,622.936,99.0,1.789823e-13
1032.699,626.025,0.0,2.124821e-10
1032.699,626.025,1.0,3.545343e-10
1032.699,626.025,2.0,1.031584e-10
1032.699,626.025,3.0,2.236158e-10
1032.699,626.025,4.0,1.608629e-07
1032.699,626.025,5.0,5.465833e-12
1032.699,626.025,6.0,7.689843e-13
1032.699,626.025,7.0,4.762277e-13
1032.699,626.025,8.0,6.626667e-13
1032.699,626.025,9.0,3.033153e-13
1032.699,626.025,10.0,3.394454e-13
1032.699,626.025,11.0,2.935725e-13
1032.699,626.025,12.0,2.240126e-12
1032.699,626.025,13.0,5.91573e-13
1032.699,626.025,14.0,4.937402e-11
1032.699,626.025,15.0,3.917314e-12
1032.699,626.025,16.0,5.012304e-11
1032.699,626.025,17.0,1.778554e-10
1032.699,626.025,18.0,6.979528e-10
1032.699,626.025,19.0,2.126994e-12
1032.699,626.025,20.0,1.850674e-12
1032.699,626.025,21.0,2.167857e-13
1032.699,626.025,22.0,3.303758e-13
1032.699,626.025,23.0,4.880242e-13
1032.699,626.025,24.0,1.626564e-13
1032.699,626.025,25.0,1.950832e-13
1032.699,626.025,26.0,3.103819e-13
1032.699,626.025,27.0,1.598365e-12
1032.699,626.025,28.0,6.049645e-10
1032.699,626.025,29.0,4.716397e-12
1032.699,626.025,30.0,2.068417e-12
1032.699,626.025,31.0,4.841557e-13
1032.699,626.025,32.0,2.109884e-10
1032.699,626.025,33.0,5.389362e-13
1032.699,626.025,34.0,1.832314e-12
1032.699,626.025,35.0,1.728284e-11
1032.699,626.025,36.0,1.306717e-11
1032.699,626.025,37.0,5.121768e-12
1032.699,626.025,38.0,3.675249e-12
1032.699,626.025,39.0,2.410805e-13
1032.699,626.025,40.0,6.158966e-12
1032.699,626.025,41.0,2.06552e-13
1032.699,626.025,42.0,2.414852e-13
1032.699,626.025,43.0,2.95454e-13
1032.699,626.025,44.0,2.513363e-11
1032.699,626.025,45.0,3.437878e-13
1032.699,626.025,46.0,2.153183e-13
1032.699,626.025,47.0,2.390315e-13
1032.699,626.025,48.0,6.004762e-13
1032.699,626.025,49.0,1.587856e-13
1032.699,626.025,50.0,1.736034e-13
1032.699,626.025,51.0,1.904607e-13
1032.699,626.025,52.0,2.183105e-13
1032.699,626.025,53.0,1.663477e-13
1032.699,626.025,54.0,2.351343e-13
1032.699,626.025,55.0,1.836407e-13
1032.699,626.025,56.0,1.956338e-13
1032.699,626.025,57.0,1.95143e-13
1032.699,626.025,58.0,2.050176e-13
1032.699,626.025,59.0,1.745035e-13
1032.699,626.025,60.0,1.58077e-13
1032.699,626.025,61.0,1.786352e-13
1032.699,626.025,62.0,1.715423e-13
1032.699,626.025,63.0,2.175062e-13
1032.699,626.025,64.0,8.418844e-13
1032.699,626.025,65.0,1.922058e-13
1032.699,626.025,66.0,2.116221e-13
1032.699,626.025,67.0,1.669988e-13
1032.699,626.025,68.0,1.635565e-13
1032.699,626.025,69.0,1.741252e-13
1032.699,626.025,70.0,1.924596e-13
1032.699,626.025,71.0,1.906882e-13
1032.699,626.025,72.0,2.090919e-13
1032.699,626.025,73.0,1.54594e-13
1032.699,626.025,74.0,1.544671e-13
1032.699,626.025,75.0,1.855797e-13
1032.699,626.025,76.0,1.602267e-13
1032.699,626.025,77.0,1.942358e-13
1032.699,626.025,78.0,2.171208e-13
1032.699,626.025,79.0,1.964357e-13
1032.699,626.025,80.0,2.065616e-13
1032.699,626.025,81.0,1.559202e-13
1032.699,626.025,82.0,1.559776e-13
1032.699,626.025,83.0,1.74051e-13
1032.699,626.025,84.0,2.133672e-13
1032.699,626.025,85.0,1.696799e-13
1032.699,626.025,86.0,1.440109e-13
1032.699,626.025,87.0,1.860274e-13
1032.699,626.025,88.0,1.965123e-13
1032.699,626.025,89.0,1.621298e-13
1032.699,626.025,90.0,1.474412e-13
1032.699,626.025,91.0,2.270312e-13
1032.699,626.025,92.0,2.406474e-13
1032.699,626.025,93.0,1.811224e-13
1032.699,626.025,94.0,1.702113e-13
1032.699,626.025,95.0,2.263418e-13
1032.699,626.025,96.0,2.110763e-13
1032.699,626.025,97.0,2.047303e-13
1032.699,626.025,98.0,2.046992e-13
1032.699,626.025,99.0,1.74142e-13
1037.918,629.087,0.0,2.128484e-10
1037.918,629.087,1.0,3.49907e-10
1037.918,629.087,2.0,1.039101e-10
1037.918,629.087,3.0,2.187037e-10
1037.918,629.087,4.0,1.607623e-07
1037.918,629.087,5.0,5.186857e-12
1037.918,629.087,6.0,7.463553e-13
1037.918,629.087,7.0,5.221543e-13
1037.918,629.087,8.0,6.196496e-13
1037.918,629.087,9.0,3.405513e-13
1037.918,629.087,10.0,2.935126e-13
1037.918,629.087,11.0,2.746349e-13
1037.918,629.087,12.0,2.393666e-12
1037.918,629.087,13.0,6.171524e-13
1037.918,629.087,14.0,4.940753e-11
1037.918,629.087,15.0,3.678721e-12
1037.918,629.087,16.0,4.969791e-11
1037.918,629.087,17.0,1.769841e-10
1037.918,629.087,18.0,6.965428e-10
1037.918,629.087,19.0,2.355269e-12
1037.918,629.087,20.0,1.943746e-12
1037.918,629.087,21.0,2.159622e-13
1037.918,629.087,22.0,2.946999e-13
1037.918,629.087,23.0,7.060532e-13
1037.918,629.087,24.0,2.060781e-13
1037.918,629.087,25.0,2.197133e-13
1037.918,629.087,26.0,3.949263e-13
1037.918,629.087,27.0,1.703095e-12
1037.918,629.087,28.0,5.98846e-10
1037.918,629.087,29.0,4.73337e-12
1037.918,629.087,30.0,1.834947e-12
1037.918,629.087,31.0,7.469264e-13
1037.918,629.087,32.0,2.14469e-10
1037.918,629.087,33.0,4.90455e-13
1037.918,629.087,34.0,1.996626e-12
1037.918,629.087,35.0,1.821547e-11
1037.918,629.087,36.0,1.047174e-11
1037.918,629.087,37.0,4.772796e-12
1037.918,629.087,38.0,4.358328e-12
1037.918,629.087,39.0,2.692392e-13
1037.918,629.087,40.0,5.599864e-12
1037.918,629.087,41.0,2.122134e-13
1037.918,629.087,42.0,2.153829e-13
1037.918,629.087,43.0,3.136327e-13
1037.918,629.087,44.0,2.509054e-11
1037.918,629.087,45.0,4.65217e-13
1037.918,629.087,46.0,3.148272e-13
1037.918,629.087,47.0,1.678893e-13
1037.918,629.087,48.0,4.987848e-13
1037.918,629.087,49.0,2.133769e-13
1037.918,629.087,50.0,1.720737e-13
1037.918,629.087,51.0,2.068489e-13
1037.918,629.087,52.0,2.014699e-13
1037.918,629.087,53.0,2.580672e-13
1037.918,629.087,54.0,1.76543e-13
1037.918,629.087,55.0,1.844307e-13
1037.918,629.087,56.0,1.870662e-13
1037.918,629.087,57.0,1.438026e-13
1037.918,629.087,58.0,1.841697e-13
1037.918,629.087,59.0,1.820943e-13
1037.918,629.087,60.0,1.79406e-13
1037.918,629.087,61.0,1.580435e-13
1037.918,629.087,62.0,1.875307e-13
1037.918,629.087,63.0,1.447721e-13
1037.918,629.087,64.0,7.759467e-13
1037.918,629.087,65.0,1.714178e-13
1037.918,629.087,66.0,1.570386e-13
1037.918,629.087,67.0,1.831284e-13
1037.918,629.087,68.0,1.948797e-13
1037.918,629.087,69.0,1.828555e-13
1037.918,629.087,70.0,1.678893e-13
1037.918,629.087,71.0,1.72665e-13
1037.918,629.087,72.0,2.389764e-13
1037.918,629.087,73.0,1.767585e-13
1037.918,629.087,74.0,2.010917e-13
1037.918,629.087,75.0,1.940682e-13
1037.918,629.087,76.0,1.887491e-13
1037.918,629.087,77.0,1.441904e-13
1037.918,629.087,78.0,1.983029e-13
1037.918,629.087,79.0,1.579118e-13
1037.918,629.087,80.0,1.882033e-13
1037.918,629.087,81.0,1.749224e-13
1037.918,629.087,82.0,1.898718e-13
1037.918,629.087,83.0,1.542445e-13
1037.918,629.087,84.0,2.335376e-13
1037.918,629.087,85.0,1.638797e-13
1037.918,629.087,86.0,1.767944e-13
1037.918,629.087,87.0,1.779984e-13
1037.918,629.087,88.0,2.155576e-13
1037.918,629.087,89.0,1.51269e-13
1037.918,629.087,90.0,1.53883e-13
1037.918,629.087,91.0,1.641597e-13
1037.918,629.087,92.0,2.38287e-13
1037.918,629.087,93.0,2.411309e-13
1037.918,629.087,94.0,1.864271e-13
1037.918,629.087,95.0,2.307895e-13
1037.918,629.087,96.0,1.501965e-13
1037.918,629.087,97.0,1.644877e-13
1037.918,629.087,98.0,1.992628e-13
1037.918,629.087,99.0,1.805335e-13
1043.135,632.176,0.0,2.210999e-10
1043.135,632.176,1.0,3.551136e-10
1043.135,632.176,2.0,1.025959e-10
1043.135,632.176,3.0,2.190795e-10
1043.135,632.176,4.0,1.606114e-07
1043.135,632.176,5.0,5.555721e-12
1043.135,632.176,6.0,6.523441e-13
1043.135,632.176,7.0,4.912141e-13
1043.135,632.176,8.0,7.759309e-13
1043.135,632.176,9.0,3.719965e-13
1043.135,632.176,10.0,2.66898e-13
1043.135,632.176,11.0,2.868171e-13
1043.135,632.176,12.0,2.506823e-12
1043.135,632.176,13.0,7.612742e-13
1043.135,632.176,14.0,4.904414e-11
1043.135,632.176,15.0,4.208977e-12
1043.135,632.176,16.0,5.02358e-11
1043.135,632.176,17.0,1.761941e-10
1043.135,632.176,18.0,7.052037e-10
1043.135,632.176,19.0,2.565471e-12
1043.135,632.176,20.0,1.656008e-12
1043.135,632.176,21.0,2.340068e-13
1043.135,632.176,22.0,3.429069e-13
1043.135,632.176,23.0,4.688979e-13
1043.135,632.176,24.0,1.878897e-13
1043.135,632.176,25.0,2.179251e-13
1043.135,632.176,26.0,4.452381e-13
1043.135,632.176,27.0,1.443963e-12
1043.135,632.176,28.0,6.056445e-10
1043.135,632.176,29.0,4.35651e-12
1043.135,632.176,30.0,1.699983e-12
1043.135,632.176,31.0,6.257639e-13
1043.135,632.176,32.0,2.147227e-10
1043.135,632.176,33.0,6.566397e-13
1043.135,632.176,34.0,1.930533e-12
1043.135,632.176,35.0,1.694938e-11
1043.135,632.176,36.0,1.074476e-11
1043.135,632.176,37.0,4.619232e-12
1043.135,632.176,38.0,3.988625e-12
1043.135,632.176,39.0,2.216212e-13
1043.135,632.176,40.0,5.434808e-12
1043.135,632.176,41.0,1.999307e-13
1043.135,632.176,42.0,2.060206e-13
1043.135,632.176,43.0,3.951473e-13
1043.135,632.176,44.0,2.255764e-11
1043.135,632.176,45.0,4.851684e-13
1043.135,632.176,46.0,3.356033e-13
1043.135,632.176,47.0,1.565162e-13
1043.135,632.176,48.0,6.85843e-13
1043.135,632.176,49.0,1.787357e-13
1043.135,632.176,50.0,2.710513e-13
1043.135,632.176,51.0,2.184398e-13
1043.135,632.176,52.0,1.803851e-13
1043.135,632.176,53.0,1.592165e-13
1043.135,632.176,54.0,1.964788e-13
1043.135,632.176,55.0,1.492366e-13
1043.135,632.176,56.0,2.150429e-13
1043.135,632.176,57.0,1.695674e-13
1043.135,632.176,58.0,1.991719e-13
1043.135,632.176,59.0,1.537275e-13
1043.135,632.176,60.0,1.666876e-13
1043.135,632.176,61.0,1.646696e-13
1043.135,632.176,62.0,1.769595e-13
1043.135,632.176,63.0,1.817903e-13
1043.135,632.176,64.0,5.206853e-13
1043.135,632.176,65.0,2.050367e-13
1043.135,632.176,66.0,1.621369e-13
1043.135,632.176,67.0,1.629149e-13
1043.135,632.176,68.0,2.130764e-13
1043.135,632.176,69.0,1.962251e-13
1043.135,632.176,70.0,1.838825e-13
1043.135,632.176,71.0,1.757076e-13
1043.135,632.176,72.0,2.356011e-13
1043.135,632.176,73.0,1.533851e-13
1043.135,632.176,74.0,1.956721e-13
1043.135,632.176,75.0,2.158066e-13
1043.135,632.176,76.0,1.725142e-13
1043.135,632.176,77.0,1.455788e-13
1043.135,632.176,78.0,1.528489e-13
1043.135,632.176,79.0,1.933453e-13
1043.135,632.176,80.0,1.499954e-13
1043.135,632.176,81.0,2.021904e-13
1043.135,632.176,82.0,1.485544e-13
1043.135,632.176,83.0,1.680952e-13
1043.135,632.176,84.0,1.602147e-13
1043.135,632.176,85.0,1.840692e-13
1043.135,632.176,86.0,1.689426e-13
1043.135,632.176,87.0,1.928928e-13
1043.135,632.176,88.0,2.096808e-13
1043.135,632.176,89.0,2.492627e-13
1043.135,632.176,90.0,1.762557e-13
1043.135,632.176,91.0,1.630945e-13
1043.135,632.176,92.0,1.60703e-13
1043.135,632.176,93.0,1.66307e-13
1043.135,632.176,94.0,2.42773e-13
1043.135,632.176,95.0,1.70781e-13
1043.135,632.176,96.0,2.043808e-13
1043.135,632.176,97.0,1.933357e-13
1043.135,632.176,98.0,1.576892e-13
1043.135,632.176,99.0,1.577012e-13
1048.338,635.236,0.0,2.155367e-10
1048.338,635.236,1.0,3.570885e-10
1048.338,635.236,2.0,1.032637e-10
1048.338,635.236,3.0,2.169634e-10
1048.338,635.236,4.0,1.604822e-07
1048.338,635.236,5.0,5.577074e-12
1048.338,635.236,6.0,5.923849e-13
1048.338,635.236,7.0,5.057135e-13
1048.338,635.236,8.0,5.747777e-13
1048.338,635.236,9.0,3.542488e-13
1048.338,635.236,10.0,2.341576e-13
1048.338,635.236,11.0,2.630296e-13
1048.338,635.236,12.0,2.223872e-12
1048.338,635.236,13.0,9.85905e-13
1048.338,635.236,14.0,5.153085e-11
1048.338,635.236,15.0,3.998704e-12
1048.338,635.236,16.0,5.123522e-11
1048.338,635.236,17.0,1.772689e-10
1048.338,635.236,18.0,6.973711e-10
1048.338,635.236,19.0,2.080745e-12
1048.338,635.236,20.0,1.770002e-12
1048.338,635.236,21.0,2.255088e-13
1048.338,635.236,22.0,5.362647e-13
1048.338,635.236,23.0,1.125597e-12
1048.338,635.236,24.0,2.225835e-13
1048.338,635.236,25.0,2.722243e-13
1048.338,635.236,26.0,2.588164e-13
1048.338,635.236,27.0,1.429047e-12
1048.338,635.236,28.0,5.997771e-10
1048.338,635.236,29.0,4.572696e-12
1048.338,635.236,30.0,1.707835e-12
1048.338,635.236,31.0,7.509641e-13
1048.338,635.236,32.0,2.162763e-10
1048.338,635.236,33.0,5.253524e-13
1048.338,635.236,34.0,1.746423e-12
1048.338,635.236,35.0,1.545132e-11
1048.338,635.236,36.0,1.124834e-11
1048.338,635.236,37.0,4.403428e-12
1048.338,635.236,38.0,3.513547e-12
1048.338,635.236,39.0,2.433858e-13
1048.338,635.236,40.0,6.047054e-12
1048.338,635.236,41.0,1.889885e-13
1048.338,635.236,42.0,1.793222e-13
1048.338,635.236,43.0,3.865487e-13
1048.338,635.236,44.0,2.391925e-11
1048.338,635.236,45.0,3.3844e-13
1048.338,635.236,46.0,2.075383e-13
1048.338,635.236,47.0,1.835473e-13
1048.338,635.236,48.0,6.108381e-13
1048.338,635.236,49.0,1.8546e-13
1048.338,635.236,50.0,1.971491e-13
1048.338,635.236,51.0,2.024658e-13
1048.338,635.236,52.0,1.85539e-13
1048.338,635.236,53.0,1.698235e-13
1048.338,635.236,54.0,1.407792e-13
1048.338,635.236,55.0,1.983436e-13
1048.338,635.236,56.0,1.93611e-13
1048.338,635.236,57.0,1.792002e-13
1048.338,635.236,58.0,2.200412e-13
1048.338,635.236,59.0,1.651843e-13
1048.338,635.236,60.0,1.68483e-13
1048.338,635.236,61.0,2.0671e-13
1048.338,635.236,62.0,1.993514e-13
1048.338,635.236,63.0,1.571314e-13
1048.338,635.236,64.0,7.620182e-13
1048.338,635.236,65.0,1.521044e-13
1048.338,635.236,66.0,2.40846e-13
1048.338,635.236,67.0,1.844211e-13
1048.338,635.236,68.0,2.013886e-13
1048.338,635.236,69.0,1.73522e-13
1048.338,635.236,70.0,2.283622e-13
1048.338,635.236,71.0,1.618186e-13
1048.338,635.236,72.0,1.816658e-13
1048.338,635.236,73.0,1.755256e-13
1048.338,635.236,74.0,1.776178e-13
1048.338,635.236,75.0,1.86068e-13
1048.338,635.236,76.0,1.812397e-13
1048.338,635.236,77.0,2.286111e-13
1048.338,635.236,78.0,2.404318e-13
1048.338,635.236,79.0,1.512522e-13
1048.338,635.236,80.0,1.517166e-13
1048.338,635.236,81.0,2.087496e-13
1048.338,635.236,82.0,1.831404e-13
1048.338,635.236,83.0,1.977164e-13
1048.338,635.236,84.0,1.521307e-13
1048.338,635.236,85.0,1.871715e-13
1048.338,635.236,86.0,1.751019e-13
1048.338,635.236,87.0,2.199407e-13
1048.338,635.236,88.0,1.638868e-13
1048.338,635.236,89.0,1.664506e-13
1048.338,635.236,90.0,1.364272e-13
1048.338,635.236,91.0,1.982167e-13
1048.338,635.236,92.0,1.703239e-13
1048.338,635.236,93.0,1.998325e-13
1048.338,635.236,94.0,1.625487e-13
1048.338,635.236,95.0,2.255183e-13
1048.338,635.236,96.0,1.699959e-13
1048.338,635.236,97.0,1.867886e-13
1048.338,635.236,98.0,1.981736e-13
1048.338,635.236,99.0,1.799398e-13
1053.54,638.294,0.0,2.205996e-10
1053.54,638.294,1.0,3.513146e-10
1053.54,638.294,2.0,1.021745e-10
1053.54,638.294,3.0,2.18505e-10
1053.54,638.294,4.0,1.607982e-07
1053.54,638.294,5.0,5.229658e-12
1053.54,638.294,6.0,6.587566e-13
1053.54,638.294,7.0,5.023334e-13
1053.54,638.294,8.0,4.973578e-13
1053.54,638.294,9.0,3.35936e-13
1053.54,638.294,10.0,3.1561e-13
1053.54,638.294,11.0,2.852874e-13
1053.54,638.294,12.0,2.317854e-12
1053.54,638.294,13.0,5.895811e-13
1053.54,638.294,14.0,5.086297e-11
1053.54,638.294,15.0,3.767077e-12
1053.54,638.294,16.0,4.988462e-11
1053.54,638.294,17.0,1.776663e-10
1053.54,638.294,18.0,6.88782e-10
1053.54,638.294,19.0,2.393571e-12
1053.54,638.294,20.0,2.004227e-12
1053.54,638.294,21.0,1.816945e-13
1053.54,638.294,22.0,3.476826e-13
1053.54,638.294,23.0,6.539461e-13
1053.54,638.294,24.0,2.361781e-13
1053.54,638.294,25.0,2.178557e-13
1053.54,638.294,26.0,4.333469e-13
1053.54,638.294,27.0,1.429061e-12
1053.54,638.294,28.0,6.080263e-10
1053.54,638.294,29.0,3.856582e-12
1053.54,638.294,30.0,1.795688e-12
1053.54,638.294,31.0,7.827316e-13
1053.54,638.294,32.0,2.158239e-10
1053.54,638.294,33.0,6.412658e-13
1053.54,638.294,34.0,1.934243e-12
1053.54,638.294,35.0,1.843067e-11
1053.54,638.294,36.0,1.319532e-11
1053.54,638.294,37.0,4.513329e-12
1053.54,638.294,38.0,3.936751e-12
1053.54,638.294,39.0,2.852156e-13
1053.54,638.294,40.0,5.872186e-12
1053.54,638.294,41.0,2.456385e-13
1053.54,638.294,42.0,2.166013e-13
1053.54,638.294,43.0,3.284122e-13
1053.54,638.294,44.0,2.120752e-11
1053.54,638.294,45.0,4.826004e-13
1053.54,638.294,46.0,2.77237e-13
1053.54,638.294,47.0,1.449445e-13
1053.54,638.294,48.0,8.624862e-13
1053.54,638.294,49.0,2.139513e-13
1053.54,638.294,50.0,2.393068e-13
1053.54,638.294,51.0,2.685043e-13
1053.54,638.294,52.0,1.8033e-13
1053.54,638.294,53.0,2.351391e-13
1053.54,638.294,54.0,1.658785e-13
1053.54,638.294,55.0,1.848831e-13
1053.54,638.294,56.0,2.399794e-13
1053.54,638.294,57.0,1.739337e-13
1053.54,638.294,58.0,2.605951e-13
1053.54,638.294,59.0,1.750876e-13
1053.54,638.294,60.0,1.571985e-13
1053.54,638.294,61.0,1.510415e-13
1053.54,638.294,62.0,1.768949e-13
1053.54,638.294,63.0,1.635589e-13
1053.54,638.294,64.0,1.161193e-12
1053.54,638.294,65.0,1.753269e-13
1053.54,638.294,66.0,1.563367e-13
1053.54,638.294,67.0,2.070116e-13
1053.54,638.294,68.0,1.759302e-13
1053.54,638.294,69.0,2.064874e-13
1053.54,638.294,70.0,1.807944e-13
1053.54,638.294,71.0,1.735746e-13
1053.54,638.294,72.0,2.505171e-13
1053.54,638.294,73.0,1.872626e-13
1053.54,638.294,74.0,2.434051e-13
1053.54,638.294,75.0,1.694549e-13
1053.54,638.294,76.0,1.473144e-13
1053.54,638.294,77.0,2.211927e-13
1053.54,638.294,78.0,1.791068e-13
1053.54,638.294,79.0,1.702376e-13
1053.54,638.294,80.0,2.011588e-13
1053.54,638.294,81.0,2.302126e-13
1053.54,638.294,82.0,1.685572e-13
1053.54,638.294,83.0,1.591542e-13
1053.54,638.294,84.0,1.785514e-13
1053.54,638.294,85.0,1.820584e-13
1053.54,638.294,86.0,2.084431e-13
1053.54,638.294,87.0,1.916887e-13
1053.54,638.294,88.0,1.671855e-13
1053.54,638.294,89.0,1.630155e-13
1053.54,638.294,90.0,1.77953e-13
1053.54,638.294,91.0,2.34847e-13
1053.54,638.294,92.0,1.831882e-13
1053.54,638.294,93.0,1.905971e-13
1053.54,638.294,94.0,1.590465e-13
1053.54,638.294,95.0,1.683034e-13
1053.54,638.294,96.0,1.717434e-13
1053.54,638.294,97.0,1.616175e-13
1053.54,638.294,98.0,1.786113e-13
1053.54,638.294,99.0,1.50017e-13
1058.756,641.387,0.0,2.123481e-10
1058.756,641.387,1.0,3.52557e-10
1058.756,641.387,2.0,1.049227e-10
1058.756,641.387,3.0,2.176791e-10
1058.756,641.387,4.0,1.60487e-07
1058.756,641.387,5.0,6.360886e-12
1058.756,641.387,6.0,7.446934e-13
1058.756,641.387,7.0,5.368118e-13
1058.756,641.387,8.0,7.142678e-13
1058.756,641.387,9.0,3.883077e-13
1058.756,641.387,10.0,3.154583e-13
1058.756,641.387,11.0,3.401923e-13
1058.756,641.387,12.0,2.291474e-12
1058.756,641.387,13.0,5.259378e-13
1058.756,641.387,14.0,4.958347e-11
1058.756,641.387,15.0,3.862232e-12
1058.756,641.387,16.0,5.053526e-11
1058.756,641.387,17.0,1.769386e-10
1058.756,641.387,18.0,6.875613e-10
1058.756,641.387,19.0,2.569325e-12
1058.756,641.387,20.0,1.886199e-12
1058.756,641.387,21.0,2.12211e-13
1058.756,641.387,22.0,5.586888e-13
1058.756,641.387,23.0,4.726031e-13
1058.756,641.387,24.0,1.703669e-13
1058.756,641.387,25.0,2.447025e-13
1058.756,641.387,26.0,3.027575e-13
1058.756,641.387,27.0,1.613255e-12
1058.756,641.387,28.0,6.051464e-10
1058.756,641.387,29.0,4.821415e-12
1058.756,641.387,30.0,1.669462e-12
1058.756,641.387,31.0,6.709116e-13
1058.756,641.387,32.0,2.168078e-10
1058.756,641.387,33.0,4.272839e-13
1058.756,641.387,34.0,1.526478e-12
1058.756,641.387,35.0,1.698217e-11
1058.756,641.387,36.0,1.007433e-11
1058.756,641.387,37.0,4.556514e-12
1058.756,641.387,38.0,3.941803e-12
1058.756,641.387,39.0,3.364602e-13
1058.756,641.387,40.0,6.055625e-12
1058.756,641.387,41.0,2.548762e-13
1058.756,641.387,42.0,1.712359e-13
1058.756,641.387,43.0,2.292838e-13
1058.756,641.387,44.0,2.203243e-11
1058.756,641.387,45.0,3.427369e-13
1058.756,641.387,46.0,2.785488e-13
1058.756,641.387,47.0,1.669366e-13
1058.756,641.387,48.0,5.722654e-13
1058.756,641.387,49.0,2.134415e-13
1058.756,641.387,50.0,2.101188e-13
1058.756,641.387,51.0,2.419974e-13
1058.756,641.387,52.0,1.528202e-13
1058.756,641.387,53.0,1.775388e-13
1058.756,641.387,54.0,2.012377e-13
1058.756,641.387,55.0,1.537059e-13
1058.756,641.387,56.0,1.775747e-13
1058.756,641.387,57.0,1.496364e-13
1058.756,641.387,58.0,1.858238e-13
1058.756,641.387,59.0,1.660556e-13
1058.756,641.387,60.0,1.91605e-13
1058.756,641.387,61.0,1.636379e-13
1058.756,641.387,62.0,1.713508e-13
1058.756,641.387,63.0,1.721599e-13
1058.756,641.387,64.0,6.335777e-13
1058.756,641.387,65.0,1.630729e-13
1058.756,641.387,66.0,2.546967e-13
1058.756,641.387,67.0,1.654141e-13
1058.756,641.387,68.0,2.01221e-13
1058.756,641.387,69.0,1.816419e-13
1058.756,641.387,70.0,1.820871e-13
1058.756,641.387,71.0,1.881794e-13
