time,temp,m/z,abundance
851.146,484.849,68.0,2.623169e-12
851.146,484.849,69.0,1.474011e-12
851.146,484.849,70.0,1.830093e-12
851.146,484.849,71.0,1.061699e-12
851.146,484.849,72.0,2.026353e-13
851.146,484.849,73.0,3.703613e-13
851.146,484.849,74.0,1.024817e-12
851.146,484.849,75.0,8.824851e-13
851.146,484.849,76.0,8.784392e-13
851.146,484.849,77.0,5.388447e-12
851.146,484.849,78.0,6.493468e-12
851.146,484.849,79.0,5.411379e-12
851.146,484.849,80.0,1.743485e-12
851.146,484.849,81.0,2.268786e-12
851.146,484.849,82.0,5.80976e-12
851.146,484.849,83.0,4.313656e-13
851.146,484.849,84.0,1.038209e-12
851.146,484.849,85.0,2.000103e-14
851.146,484.849,86.0,-2.117743e-14
851.146,484.849,87.0,1.427837e-13
851.146,484.849,88.0,1.870588e-13
851.146,484.849,89.0,3.445783e-13
851.146,484.849,90.0,3.02986e-13
851.146,484.849,91.0,2.160944e-12
851.146,484.849,92.0,2.097886e-13
851.146,484.849,93.0,3.462642e-13
851.146,484.849,94.0,2.304062e-13
851.146,484.849,95.0,7.615574e-13
851.146,484.849,96.0,1.498718e-13
851.146,484.849,97.0,2.37922e-13
851.146,484.849,98.0,1.769913e-13
851.146,484.849,99.0,5.01872e-14
851.146,484.849,100.0,1.221631e-14
851.146,484.849,101.0,3.995508e-14
851.146,484.849,102.0,4.275442e-13
851.146,484.849,103.0,5.747869e-13
851.146,484.849,104.0,1.067895e-12
851.146,484.849,105.0,4.020626e-13
851.146,484.849,106.0,1.891145e-13
851.146,484.849,107.0,1.347357e-13
851.146,484.849,108.0,1.862883e-13
851.146,484.849,109.0,7.642116e-14
851.146,484.849,110.0,1.876456e-13
851.146,484.849,111.0,1.426273e-13
851.146,484.849,112.0,-2.202023e-14
851.146,484.849,113.0,-4.346413e-14
851.146,484.849,114.0,-7.757799e-15
851.146,484.849,115.0,1.237735e-13
851.146,484.849,116.0,2.366301e-13
851.146,484.849,117.0,1.435237e-13
851.146,484.849,118.0,1.471324e-13
851.146,484.849,119.0,4.996072e-14
851.146,484.849,120.0,2.53398e-14
851.146,484.849,121.0,-4.400035e-14
851.146,484.849,122.0,1.80213e-13
851.146,484.849,123.0,9.854969e-14
851.146,484.849,124.0,1.504063e-13
851.146,484.849,125.0,3.430957e-15
851.146,484.849,126.0,3.153492e-13
851.146,484.849,127.0,1.037907e-13
851.146,484.849,128.0,7.316046e-14
851.146,484.849,129.0,5.81371e-14
851.146,484.849,130.0,1.099569e-13
851.146,484.849,131.0,2.136312e-14
851.146,484.849,132.0,1.090628e-13
851.146,484.849,133.0,1.030597e-13
851.146,484.849,134.0,8.427384e-14
851.146,484.849,135.0,-9.81649e-15
851.146,484.849,136.0,-1.663114e-15
851.146,484.849,137.0,-2.359714e-15
851.146,484.849,138.0,2.69168e-14
851.146,484.849,139.0,2.363696e-14
851.146,484.849,140.0,4.337437e-14
851.146,484.849,141.0,8.984665e-14
851.146,484.849,142.0,-2.92448e-14
851.146,484.849,143.0,6.041363e-14
851.146,484.849,144.0,1.212962e-13
851.146,484.849,145.0,8.513708e-14
851.146,484.849,146.0,4.217266e-14
851.146,484.849,147.0,1.672148e-14
851.146,484.849,148.0,2.581662e-13
851.146,484.849,149.0,7.01589e-14
851.146,484.849,150.0,6.800924e-14
851.146,484.849,151.0,2.481502e-14
851.146,484.849,152.0,1.24245e-13
851.146,484.849,153.0,6.086609e-14
851.146,484.849,154.0,-5.574687e-14
851.146,484.849,155.0,-3.815166e-15
851.146,484.849,156.0,2.537749e-14
851.146,484.849,157.0,2.97487e-14
851.146,484.849,158.0,7.372151e-14
851.146,484.849,159.0,-1.869759e-14
851.146,484.849,160.0,-3.166256e-14
851.146,484.849,161.0,8.980744e-14
851.146,484.849,162.0,-6.351244e-14
851.146,484.849,163.0,-6.260759e-14
851.146,484.849,164.0,-7.662047e-15
851.146,484.849,165.0,-2.355946e-14
851.146,484.849,166.0,-5.308253e-14
851.146,484.849,167.0,2.96673e-14
851.146,484.849,168.0,6.341159e-14
851.146,484.849,169.0,-5.326686e-14
851.146,484.849,170.0,6.795539e-14
851.146,484.849,171.0,3.601116e-14
851.146,484.849,172.0,1.637198e-14
851.146,484.849,173.0,7.783351e-14
851.146,484.849,174.0,-4.612128e-14
851.146,484.849,175.0,8.185092e-15
851.146,484.849,176.0,4.154913e-14
851.146,484.849,177.0,4.358659e-14
851.146,484.849,178.0,-6.540836e-14
851.146,484.849,179.0,-4.090753e-14
851.146,484.849,180.0,3.500503e-14
851.146,484.849,181.0,-3.5136e-14
851.146,484.849,182.0,-4.609495e-14
851.146,484.849,183.0,1.378904e-14
851.146,484.849,184.0,3.788253e-16
851.146,484.849,185.0,6.937621e-15
851.146,484.849,186.0,-3.16889e-14
851.146,484.849,187.0,-3.878659e-14
851.146,484.849,188.0,1.891896e-13
851.146,484.849,189.0,-2.945545e-14
851.146,484.849,190.0,1.154424e-15
851.146,484.849,191.0,1.821399e-13
851.146,484.849,192.0,3.373442e-14
851.146,484.849,193.0,1.234598e-13
851.146,484.849,194.0,-4.233185e-14
851.146,484.849,195.0,-2.764332e-14
851.146,484.849,196.0,-2.607776e-14
851.146,484.849,197.0,9.721036e-15
851.146,484.849,198.0,-7.497648e-14
851.146,484.849,199.0,-1.382396e-16
861.555,492.659,0.0,2.370506e-10
861.555,492.659,1.0,2.968939e-10
861.555,492.659,2.0,9.441929e-11
861.555,492.659,3.0,1.592751e-10
861.555,492.659,4.0,7.737789e-08
861.555,492.659,5.0,3.636236e-12
861.555,492.659,6.0,7.26487e-13
861.555,492.659,7.0,6.001435e-13
861.555,492.659,8.0,4.903492e-13
861.555,492.659,9.0,5.144454e-13
861.555,492.659,10.0,5.547714e-13
861.555,492.659,11.0,6.146657e-13
861.555,492.659,12.0,6.631963e-11
861.555,492.659,13.0,1.849065e-11
861.555,492.659,14.0,1.475023e-09
861.555,492.659,15.0,5.482972e-11
861.555,492.659,16.0,1.130551e-09
861.555,492.659,17.0,4.474442e-09
861.555,492.659,18.0,1.517525e-08
861.555,492.659,19.0,4.701354e-10
861.555,492.659,20.0,4.507942e-11
861.555,492.659,21.0,4.973803e-13
861.555,492.659,22.0,4.654886e-12
861.555,492.659,23.0,6.113722e-13
861.555,492.659,24.0,1.614074e-12
861.555,492.659,25.0,6.551703e-12
861.555,492.659,26.0,3.115956e-11
861.555,492.659,27.0,8.918146e-11
861.555,492.659,28.0,1.164196e-08
861.555,492.659,29.0,1.503079e-10
861.555,492.659,30.0,1.897706e-11
861.555,492.659,31.0,9.709699e-12
861.555,492.659,32.0,2.832347e-09
861.555,492.659,33.0,3.89465e-12
861.555,492.659,34.0,1.182022e-11
861.555,492.659,35.0,1.686806e-11
861.555,492.659,36.0,1.703507e-12
861.555,492.659,37.0,7.058243e-12
861.555,492.659,38.0,1.08629e-11
861.555,492.659,39.0,5.468155e-11
861.555,492.659,40.0,1.742174e-10
861.555,492.659,41.0,5.621144e-11
861.555,492.659,42.0,1.581434e-11
861.555,492.659,43.0,1.533899e-11
861.555,492.659,44.0,4.188642e-10
861.555,492.659,45.0,7.82532e-12
861.555,492.659,46.0,1.884625e-12
861.555,492.659,47.0,1.348361e-12
861.555,492.659,48.0,7.909878e-12
861.555,492.659,49.0,2.132841e-12
861.555,492.659,50.0,7.366757e-12
861.555,492.659,51.0,1.188654e-11
861.555,492.659,52.0,5.215924e-12
861.555,492.659,53.0,8.049553e-12
861.555,492.659,54.0,1.949898e-11
861.555,492.659,55.0,7.371322e-12
861.555,492.659,56.0,9.04518e-12
861.555,492.659,57.0,2.11223e-12
861.555,492.659,58.0,2.134911e-12
861.555,492.659,59.0,4.390184e-13
861.555,492.659,60.0,1.032674e-12
861.555,492.659,61.0,5.523476e-13
861.555,492.659,62.0,1.395759e-12
861.555,492.659,63.0,1.803548e-12
861.555,492.659,64.0,1.116693e-11
861.555,492.659,65.0,3.894626e-12
861.555,492.659,66.0,1.545874e-12
861.555,492.659,67.0,2.072103e-11
861.555,492.659,68.0,2.911362e-12
861.555,492.659,69.0,2.152231e-12
861.555,492.659,70.0,1.78078e-12
861.555,492.659,71.0,9.819162e-13
861.555,492.659,72.0,2.031758e-13
861.555,492.659,73.0,9.572024e-13
861.555,492.659,74.0,1.204474e-12
861.555,492.659,75.0,1.145649e-12
861.555,492.659,76.0,1.448129e-12
861.555,492.659,77.0,5.412171e-12
861.555,492.659,78.0,5.917623e-12
861.555,492.659,79.0,3.843782e-12
861.555,492.659,80.0,1.899275e-12
861.555,492.659,81.0,2.401596e-12
861.555,492.659,82.0,6.011912e-12
861.555,492.659,83.0,1.272986e-12
861.555,492.659,84.0,8.775055e-13
861.555,492.659,85.0,1.64596e-13
861.555,492.659,86.0,2.63976e-13
861.555,492.659,87.0,1.018514e-13
861.555,492.659,88.0,9.222282e-14
861.555,492.659,89.0,1.604719e-13
861.555,492.659,90.0,6.37219e-14
861.555,492.659,91.0,1.219194e-12
861.555,492.659,92.0,7.694767e-13
861.555,492.659,93.0,4.191751e-13
861.555,492.659,94.0,2.856896e-13
861.555,492.659,95.0,4.490361e-13
861.555,492.659,96.0,3.608516e-14
861.555,492.659,97.0,2.263621e-13
861.555,492.659,98.0,2.083555e-13
861.555,492.659,99.0,1.011961e-13
861.555,492.659,100.0,4.972283e-15
861.555,492.659,101.0,4.560844e-15
861.555,492.659,102.0,1.62771e-13
861.555,492.659,103.0,5.516202e-13
861.555,492.659,104.0,1.432526e-12
861.555,492.659,105.0,1.87371e-13
861.555,492.659,106.0,2.56101e-13
861.555,492.659,107.0,5.781543e-13
861.555,492.659,108.0,1.414267e-13
861.555,492.659,109.0,2.943272e-14
861.555,492.659,110.0,-3.757053e-14
861.555,492.659,111.0,5.021548e-14
861.555,492.659,112.0,1.065822e-13
861.555,492.659,113.0,-7.479935e-14
861.555,492.659,114.0,-3.825381e-14
861.555,492.659,115.0,8.425376e-14
861.555,492.659,116.0,1.854928e-13
861.555,492.659,117.0,1.219617e-13
861.555,492.659,118.0,2.622516e-13
861.555,492.659,119.0,1.047437e-13
861.555,492.659,120.0,1.512929e-13
861.555,492.659,121.0,1.689138e-13
861.555,492.659,122.0,3.4127e-14
861.555,492.659,123.0,8.999894e-14
861.555,492.659,124.0,-4.574004e-15
861.555,492.659,125.0,9.102471e-14
861.555,492.659,126.0,-5.561042e-14
861.555,492.659,127.0,5.231771e-14
861.555,492.659,128.0,-1.509101e-15
861.555,492.659,129.0,1.738219e-14
861.555,492.659,130.0,-3.537778e-14
861.555,492.659,131.0,5.091733e-14
861.555,492.659,132.0,-3.637123e-14
861.555,492.659,133.0,1.087577e-14
861.555,492.659,134.0,-2.806943e-14
861.555,492.659,135.0,7.447499e-14
861.555,492.659,136.0,5.106812e-14
861.555,492.659,137.0,3.70786e-14
861.555,492.659,138.0,-3.778837e-14
861.555,492.659,139.0,3.014427e-15
861.555,492.659,140.0,1.016359e-14
861.555,492.659,141.0,1.773628e-13
861.555,492.659,142.0,6.105277e-14
861.555,492.659,143.0,-3.670636e-14
861.555,492.659,144.0,2.011614e-14
861.555,492.659,145.0,2.53729e-13
861.555,492.659,146.0,7.953791e-14
861.555,492.659,147.0,-2.953384e-15
861.555,492.659,148.0,-3.879616e-14
861.555,492.659,149.0,-5.153133e-14
861.555,492.659,150.0,-4.653063e-14
861.555,492.659,151.0,7.611565e-14
861.555,492.659,152.0,1.115673e-13
861.555,492.659,153.0,-1.550662e-14
861.555,492.659,154.0,-4.87138e-14
861.555,492.659,155.0,3.957593e-15
861.555,492.659,156.0,1.103489e-13
861.555,492.659,157.0,-9.028923e-15
861.555,492.659,158.0,2.186164e-15
861.555,492.659,159.0,3.910377e-14
861.555,492.659,160.0,4.853409e-14
861.555,492.659,161.0,5.307895e-14
861.555,492.659,162.0,-7.777541e-15
861.555,492.659,163.0,-6.899607e-15
861.555,492.659,164.0,4.779568e-14
861.555,492.659,165.0,1.485981e-13
861.555,492.659,166.0,1.4313e-14
861.555,492.659,167.0,4.452578e-14
861.555,492.659,168.0,1.278306e-13
861.555,492.659,169.0,2.16408e-14
861.555,492.659,170.0,6.762025e-14
861.555,492.659,171.0,-3.046086e-14
861.555,492.659,172.0,3.542741e-14
861.555,492.659,173.0,-4.207332e-14
861.555,492.659,174.0,6.014791e-14
861.555,492.659,175.0,-7.905163e-14
861.555,492.659,176.0,5.025902e-14
861.555,492.659,177.0,-3.50618e-14
861.555,492.659,178.0,6.084213e-14
861.555,492.659,179.0,3.361233e-14
861.555,492.659,180.0,5.139129e-14
861.555,492.659,181.0,-2.08257e-14
861.555,492.659,182.0,8.595528e-14
861.555,492.659,183.0,-7.448815e-14
861.555,492.659,184.0,4.049698e-14
861.555,492.659,185.0,-5.826996e-14
861.555,492.659,186.0,-2.298742e-14
861.555,492.659,187.0,-4.748576e-14
861.555,492.659,188.0,-5.685116e-17
861.555,492.659,189.0,9.832048e-15
861.555,492.659,190.0,8.541714e-14
861.555,492.659,191.0,3.733952e-14
861.555,492.659,192.0,1.844395e-14
861.555,492.659,193.0,1.332482e-13
861.555,492.659,194.0,-1.67945e-14
861.555,492.659,195.0,-5.268276e-14
861.555,492.659,196.0,-2.654157e-15
861.555,492.659,197.0,-6.060574e-15
861.555,492.659,198.0,-5.386051e-14
861.555,492.659,199.0,-4.085246e-14
871.957,500.502,0.0,2.313102e-10
871.957,500.502,1.0,3.137536e-10
871.957,500.502,2.0,9.811284e-11
871.957,500.502,3.0,1.643572e-10
871.957,500.502,4.0,7.74126e-08
871.957,500.502,5.0,4.510869e-12
871.957,500.502,6.0,1.316964e-12
871.957,500.502,7.0,5.827246e-13
871.957,500.502,8.0,5.822455e-13
871.957,500.502,9.0,2.686994e-13
871.957,500.502,10.0,4.012399e-13
871.957,500.502,11.0,1.401861e-12
871.957,500.502,12.0,7.245164e-11
871.957,500.502,13.0,1.799086e-11
871.957,500.502,14.0,1.491636e-09
871.957,500.502,15.0,5.328834e-11
871.957,500.502,16.0,1.11377e-09
871.957,500.502,17.0,4.534311e-09
871.957,500.502,18.0,1.507447e-08
871.957,500.502,19.0,4.670519e-10
871.957,500.502,20.0,4.446828e-11
871.957,500.502,21.0,6.271744e-13
871.957,500.502,22.0,3.54101e-12
871.957,500.502,23.0,7.5165e-13
871.957,500.502,24.0,2.424481e-12
871.957,500.502,25.0,7.217504e-12
871.957,500.502,26.0,3.141187e-11
871.957,500.502,27.0,8.92745e-11
871.957,500.502,28.0,1.164244e-08
871.957,500.502,29.0,1.552224e-10
871.957,500.502,30.0,2.365707e-11
871.957,500.502,31.0,1.106794e-11
871.957,500.502,32.0,2.842712e-09
871.957,500.502,33.0,5.457173e-12
871.957,500.502,34.0,1.688097e-11
871.957,500.502,35.0,1.824701e-11
871.957,500.502,36.0,2.04324e-12
871.957,500.502,37.0,1.432674e-11
871.957,500.502,38.0,1.029752e-11
871.957,500.502,39.0,4.909101e-11
871.957,500.502,40.0,1.698966e-10
871.957,500.502,41.0,5.351623e-11
871.957,500.502,42.0,1.423649e-11
871.957,500.502,43.0,1.774455e-11
871.957,500.502,44.0,4.336461e-10
871.957,500.502,45.0,6.327709e-12
871.957,500.502,46.0,2.08056e-12
871.957,500.502,47.0,1.161138e-12
871.957,500.502,48.0,5.981069e-12
871.957,500.502,49.0,1.482653e-12
871.957,500.502,50.0,9.087375e-12
871.957,500.502,51.0,6.482725e-12
871.957,500.502,52.0,6.596621e-12
871.957,500.502,53.0,7.362191e-12
871.957,500.502,54.0,1.699143e-11
871.957,500.502,55.0,9.592794e-12
871.957,500.502,56.0,1.080953e-11
871.957,500.502,57.0,2.904515e-12
871.957,500.502,58.0,2.341761e-12
871.957,500.502,59.0,3.366988e-13
871.957,500.502,60.0,1.265065e-12
871.957,500.502,61.0,4.126524e-13
871.957,500.502,62.0,1.344983e-12
871.957,500.502,63.0,1.935542e-12
871.957,500.502,64.0,9.324796e-12
871.957,500.502,65.0,3.16269e-12
871.957,500.502,66.0,2.278457e-12
871.957,500.502,67.0,1.886366e-11
871.957,500.502,68.0,3.239052e-12
871.957,500.502,69.0,1.921035e-12
871.957,500.502,70.0,1.474597e-12
871.957,500.502,71.0,9.609303e-13
871.957,500.502,72.0,1.946422e-13
871.957,500.502,73.0,3.427866e-13
871.957,500.502,74.0,7.644204e-13
871.957,500.502,75.0,5.0558e-13
871.957,500.502,76.0,4.301646e-13
871.957,500.502,77.0,4.389981e-12
871.957,500.502,78.0,7.046863e-12
871.957,500.502,79.0,4.845383e-12
871.957,500.502,80.0,1.742384e-12
871.957,500.502,81.0,1.850273e-12
871.957,500.502,82.0,5.245224e-12
871.957,500.502,83.0,5.536088e-13
871.957,500.502,84.0,8.43543e-13
871.957,500.502,85.0,1.035974e-13
871.957,500.502,86.0,2.212642e-13
871.957,500.502,87.0,8.792168e-15
871.957,500.502,88.0,-3.198095e-14
871.957,500.502,89.0,2.483276e-13
871.957,500.502,90.0,1.063398e-14
871.957,500.502,91.0,1.988332e-12
871.957,500.502,92.0,8.649737e-13
871.957,500.502,93.0,2.587855e-13
871.957,500.502,94.0,9.545539e-14
871.957,500.502,95.0,3.334632e-13
871.957,500.502,96.0,3.461978e-13
871.957,500.502,97.0,1.62122e-13
871.957,500.502,98.0,2.769729e-13
871.957,500.502,99.0,1.035705e-13
871.957,500.502,100.0,8.614346e-14
871.957,500.502,101.0,7.709809e-15
871.957,500.502,102.0,3.043342e-13
871.957,500.502,103.0,7.225415e-13
871.957,500.502,104.0,1.09927e-12
871.957,500.502,105.0,9.810487e-13
871.957,500.502,106.0,1.230763e-13
871.957,500.502,107.0,2.682822e-14
871.957,500.502,108.0,1.269092e-13
871.957,500.502,109.0,4.505722e-14
871.957,500.502,110.0,7.075251e-14
871.957,500.502,111.0,1.961744e-13
871.957,500.502,112.0,9.654178e-14
871.957,500.502,113.0,1.428283e-13
871.957,500.502,114.0,1.23096e-13
871.957,500.502,115.0,-2.146665e-15
871.957,500.502,116.0,1.464745e-13
871.957,500.502,117.0,3.253806e-14
871.957,500.502,118.0,2.038814e-13
871.957,500.502,119.0,-4.940261e-15
871.957,500.502,120.0,1.738603e-13
871.957,500.502,121.0,5.643211e-14
871.957,500.502,122.0,9.923673e-14
871.957,500.502,123.0,6.217014e-14
871.957,500.502,124.0,-1.175968e-14
871.957,500.502,125.0,4.916534e-14
871.957,500.502,126.0,2.17976e-14
871.957,500.502,127.0,2.247443e-13
871.957,500.502,128.0,2.816638e-14
871.957,500.502,129.0,1.145094e-13
871.957,500.502,130.0,-3.691223e-14
871.957,500.502,131.0,1.954949e-13
871.957,500.502,132.0,-1.481178e-15
871.957,500.502,133.0,9.465255e-14
871.957,500.502,134.0,2.918853e-14
871.957,500.502,135.0,1.784922e-13
871.957,500.502,136.0,9.440357e-14
871.957,500.502,137.0,-2.682702e-14
871.957,500.502,138.0,-5.474864e-14
871.957,500.502,139.0,1.813863e-14
871.957,500.502,140.0,2.378089e-14
871.957,500.502,141.0,-5.898811e-14
871.957,500.502,142.0,-3.190434e-14
871.957,500.502,143.0,3.721983e-14
871.957,500.502,144.0,5.777144e-14
871.957,500.502,145.0,9.133054e-15
871.957,500.502,146.0,1.54116e-13
871.957,500.502,147.0,1.12003e-13
871.957,500.502,148.0,-1.032638e-14
871.957,500.502,149.0,-1.030178e-13
871.957,500.502,150.0,3.557827e-15
871.957,500.502,151.0,1.117259e-13
871.957,500.502,152.0,9.240474e-14
871.957,500.502,153.0,4.310625e-14
871.957,500.502,154.0,6.717858e-14
871.957,500.502,155.0,-3.98686e-14
871.957,500.502,156.0,8.896058e-15
871.957,500.502,157.0,3.457705e-14
871.957,500.502,158.0,-5.089457e-14
871.957,500.502,159.0,5.365826e-14
871.957,500.502,160.0,7.129417e-15
871.957,500.502,161.0,8.90845e-14
871.957,500.502,162.0,1.74157e-14
871.957,500.502,163.0,5.779299e-15
871.957,500.502,164.0,-3.741972e-14
871.957,500.502,165.0,1.918234e-14
871.957,500.502,166.0,-9.74228e-15
871.957,500.502,167.0,-2.488115e-14
871.957,500.502,168.0,-4.7007e-14
871.957,500.502,169.0,5.193709e-14
871.957,500.502,170.0,3.398338e-14
871.957,500.502,171.0,4.470294e-14
871.957,500.502,172.0,-3.080264e-15
871.957,500.502,173.0,3.203001e-14
871.957,500.502,174.0,1.05736e-13
871.957,500.502,175.0,-9.55796e-15
871.957,500.502,176.0,2.690092e-14
871.957,500.502,177.0,1.961144e-15
871.957,500.502,178.0,3.28535e-14
871.957,500.502,179.0,1.680048e-14
871.957,500.502,180.0,5.79432e-14
871.957,500.502,181.0,-4.375139e-14
871.957,500.502,182.0,4.212001e-14
871.957,500.502,183.0,4.211042e-14
871.957,500.502,184.0,1.742599e-13
871.957,500.502,185.0,3.177627e-14
871.957,500.502,186.0,-2.382995e-14
871.957,500.502,187.0,9.239518e-14
871.957,500.502,188.0,-5.624898e-15
871.957,500.502,189.0,5.997556e-14
871.957,500.502,190.0,-1.542044e-14
871.957,500.502,191.0,1.242989e-13
871.957,500.502,192.0,-2.126376e-14
871.957,500.502,193.0,-9.306006e-16
871.957,500.502,194.0,1.373399e-14
871.957,500.502,195.0,6.22066e-14
871.957,500.502,196.0,6.389904e-14
871.957,500.502,197.0,-5.161751e-14
871.957,500.502,198.0,5.463253e-14
871.957,500.502,199.0,-6.132389e-15
882.316,508.227,0.0,2.34719e-10
882.316,508.227,1.0,3.097942e-10
882.316,508.227,2.0,9.714381e-11
882.316,508.227,3.0,1.569029e-10
882.316,508.227,4.0,7.74368e-08
882.316,508.227,5.0,3.846499e-12
882.316,508.227,6.0,6.42357e-13
882.316,508.227,7.0,4.003012e-13
882.316,508.227,8.0,3.828399e-13
882.316,508.227,9.0,5.894249e-13
882.316,508.227,10.0,7.432367e-13
882.316,508.227,11.0,9.902648e-13
882.316,508.227,12.0,7.118766e-11
882.316,508.227,13.0,1.618467e-11
882.316,508.227,14.0,1.478183e-09
882.316,508.227,15.0,4.664355e-11
882.316,508.227,16.0,1.12234e-09
882.316,508.227,17.0,4.476595e-09
882.316,508.227,18.0,1.498949e-08
882.316,508.227,19.0,4.599543e-10
882.316,508.227,20.0,4.093308e-11
882.316,508.227,21.0,6.146313e-13
882.316,508.227,22.0,2.895466e-12
882.316,508.227,23.0,7.775896e-13
882.316,508.227,24.0,2.158909e-12
882.316,508.227,25.0,5.70228e-12
882.316,508.227,26.0,3.126177e-11
882.316,508.227,27.0,7.939596e-11
882.316,508.227,28.0,1.162329e-08
882.316,508.227,29.0,1.421856e-10
882.316,508.227,30.0,1.845887e-11
882.316,508.227,31.0,9.944114e-12
882.316,508.227,32.0,2.827607e-09
882.316,508.227,33.0,4.211115e-12
882.316,508.227,34.0,1.393913e-11
882.316,508.227,35.0,1.674488e-11
882.316,508.227,36.0,1.997302e-12
882.316,508.227,37.0,9.291142e-12
882.316,508.227,38.0,1.076319e-11
882.316,508.227,39.0,4.844538e-11
882.316,508.227,40.0,1.650203e-10
882.316,508.227,41.0,5.155521e-11
882.316,508.227,42.0,6.039003e-12
882.316,508.227,43.0,1.298874e-11
882.316,508.227,44.0,4.478727e-10
882.316,508.227,45.0,6.478554e-12
882.316,508.227,46.0,2.314808e-12
882.316,508.227,47.0,1.360542e-12
882.316,508.227,48.0,8.67446e-12
882.316,508.227,49.0,1.784096e-12
882.316,508.227,50.0,8.122567e-12
882.316,508.227,51.0,1.176129e-11
882.316,508.227,52.0,4.332863e-12
882.316,508.227,53.0,6.924238e-12
882.316,508.227,54.0,1.765512e-11
882.316,508.227,55.0,1.126896e-11
882.316,508.227,56.0,7.965106e-12
882.316,508.227,57.0,2.189096e-12
882.316,508.227,58.0,1.641328e-12
882.316,508.227,59.0,1.97319e-13
882.316,508.227,60.0,1.716219e-12
882.316,508.227,61.0,8.134952e-13
882.316,508.227,62.0,9.00563e-13
882.316,508.227,63.0,2.628172e-12
882.316,508.227,64.0,9.565939e-12
882.316,508.227,65.0,2.606891e-12
882.316,508.227,66.0,2.225243e-12
882.316,508.227,67.0,1.51916e-11
882.316,508.227,68.0,2.57625e-12
882.316,508.227,69.0,2.17559e-12
882.316,508.227,70.0,1.739272e-12
882.316,508.227,71.0,6.019012e-13
882.316,508.227,72.0,2.259438e-13
882.316,508.227,73.0,1.570875e-13
882.316,508.227,74.0,1.003812e-12
882.316,508.227,75.0,3.350956e-13
882.316,508.227,76.0,1.127803e-12
882.316,508.227,77.0,4.490235e-12
882.316,508.227,78.0,5.668416e-12
882.316,508.227,79.0,3.501224e-12
882.316,508.227,80.0,1.611872e-12
882.316,508.227,81.0,2.430825e-12
882.316,508.227,82.0,3.577516e-12
882.316,508.227,83.0,1.418092e-12
882.316,508.227,84.0,1.230604e-12
882.316,508.227,85.0,1.876091e-13
882.316,508.227,86.0,2.845726e-13
882.316,508.227,87.0,2.222011e-14
882.316,508.227,88.0,1.862204e-13
882.316,508.227,89.0,1.03548e-13
882.316,508.227,90.0,1.571199e-13
882.316,508.227,91.0,1.912233e-12
882.316,508.227,92.0,3.183026e-13
882.316,508.227,93.0,1.738939e-13
882.316,508.227,94.0,2.463236e-13
882.316,508.227,95.0,2.094544e-13
882.316,508.227,96.0,3.828862e-13
882.316,508.227,97.0,2.451813e-13
882.316,508.227,98.0,8.856556e-14
882.316,508.227,99.0,-1.580824e-14
882.316,508.227,100.0,-4.423973e-14
882.316,508.227,101.0,2.246431e-13
882.316,508.227,102.0,1.480205e-13
882.316,508.227,103.0,6.956832e-13
882.316,508.227,104.0,1.065303e-12
882.316,508.227,105.0,3.502654e-13
882.316,508.227,106.0,1.039717e-13
882.316,508.227,107.0,1.824321e-13
882.316,508.227,108.0,3.040838e-13
882.316,508.227,109.0,1.741029e-13
882.316,508.227,110.0,1.14552e-13
882.316,508.227,111.0,7.323977e-14
882.316,508.227,112.0,1.097922e-13
882.316,508.227,113.0,1.427739e-14
882.316,508.227,114.0,1.563436e-13
882.316,508.227,115.0,4.242641e-14
882.316,508.227,116.0,1.124866e-13
882.316,508.227,117.0,1.612542e-14
882.316,508.227,118.0,1.971497e-13
882.316,508.227,119.0,-2.429196e-14
882.316,508.227,120.0,1.883982e-13
882.316,508.227,121.0,5.532436e-14
882.316,508.227,122.0,-2.477073e-14
882.316,508.227,123.0,2.242751e-13
882.316,508.227,124.0,3.578593e-14
882.316,508.227,125.0,1.138085e-14
882.316,508.227,126.0,1.489302e-13
882.316,508.227,127.0,1.269329e-15
882.316,508.227,128.0,-4.98814e-15
882.316,508.227,129.0,2.132901e-13
882.316,508.227,130.0,-2.658046e-14
882.316,508.227,131.0,1.48543e-14
882.316,508.227,132.0,-3.875786e-14
882.316,508.227,133.0,1.94936e-13
882.316,508.227,134.0,1.354984e-13
882.316,508.227,135.0,4.898788e-14
882.316,508.227,136.0,7.822849e-14
882.316,508.227,137.0,2.204147e-14
882.316,508.227,138.0,1.631145e-13
882.316,508.227,139.0,-2.8129120000000005e-17
882.316,508.227,140.0,-3.317067e-14
882.316,508.227,141.0,9.682345e-14
882.316,508.227,142.0,1.29703e-13
882.316,508.227,143.0,-6.643364e-17
882.316,508.227,144.0,5.933163e-14
882.316,508.227,145.0,1.647552e-13
882.316,508.227,146.0,2.241162e-14
882.316,508.227,147.0,8.876943e-14
882.316,508.227,148.0,-5.262771e-14
882.316,508.227,149.0,2.931283e-14
882.316,508.227,150.0,-5.165343e-14
882.316,508.227,151.0,2.789612e-13
882.316,508.227,152.0,2.076705e-14
882.316,508.227,153.0,-2.425057e-14
882.316,508.227,154.0,-7.997181e-15
882.316,508.227,155.0,-6.811099e-14
882.316,508.227,156.0,-3.662018e-14
882.316,508.227,157.0,9.543053e-14
882.316,508.227,158.0,1.635179e-13
882.316,508.227,159.0,5.783071e-14
882.316,508.227,160.0,1.485496e-13
