time,temp,m/z,abundance
790.444,488.812,195.0,5.020457e-15
790.444,488.812,196.0,-2.617831e-14
790.444,488.812,197.0,2.673726e-14
790.444,488.812,198.0,7.754206e-15
790.444,488.812,199.0,-2.746897e-16
800.714,496.604,0.0,2.433685e-11
800.714,496.604,1.0,3.208974e-11
800.714,496.604,2.0,1.218612e-11
800.714,496.604,3.0,1.841739e-11
800.714,496.604,4.0,1.093572e-08
800.714,496.604,5.0,1.002403e-12
800.714,496.604,6.0,2.843897e-13
800.714,496.604,7.0,2.679106e-13
800.714,496.604,8.0,8.842382e-14
800.714,496.604,9.0,1.21394e-13
800.714,496.604,10.0,1.690527e-13
800.714,496.604,11.0,1.699504e-13
800.714,496.604,12.0,1.825629e-11
800.714,496.604,13.0,1.545743e-12
800.714,496.604,14.0,2.116341e-10
800.714,496.604,15.0,4.052176e-12
800.714,496.604,16.0,1.609137e-10
800.714,496.604,17.0,5.876327e-10
800.714,496.604,18.0,1.906373e-09
800.714,496.604,19.0,2.942516e-11
800.714,496.604,20.0,5.685796e-12
800.714,496.604,21.0,2.120674e-13
800.714,496.604,22.0,1.356762e-12
800.714,496.604,23.0,1.816083e-13
800.714,496.604,24.0,1.033158e-13
800.714,496.604,25.0,1.690551e-13
800.714,496.604,26.0,6.370988e-13
800.714,496.604,27.0,4.524479e-12
800.714,496.604,28.0,1.490589e-09
800.714,496.604,29.0,1.265774e-11
800.714,496.604,30.0,4.74471e-12
800.714,496.604,31.0,1.025683e-12
800.714,496.604,32.0,3.201296e-10
800.714,496.604,33.0,3.833485e-13
800.714,496.604,34.0,1.222935e-12
800.714,496.604,35.0,1.412047e-12
800.714,496.604,36.0,1.849142e-13
800.714,496.604,37.0,3.91796e-13
800.714,496.604,38.0,1.374973e-13
800.714,496.604,39.0,7.554831e-13
800.714,496.604,40.0,1.938905e-11
800.714,496.604,41.0,4.525033e-13
800.714,496.604,42.0,1.747548e-13
800.714,496.604,43.0,1.082082e-12
800.714,496.604,44.0,1.461366e-10
800.714,496.604,45.0,1.660957e-12
800.714,496.604,46.0,5.329972e-13
800.714,496.604,47.0,3.602771e-14
800.714,496.604,48.0,1.029855e-13
800.714,496.604,49.0,6.299657e-14
800.714,496.604,50.0,6.463873e-14
800.714,496.604,51.0,5.178866e-14
800.714,496.604,52.0,3.491697e-14
800.714,496.604,53.0,4.350602e-14
800.714,496.604,54.0,3.697087e-14
800.714,496.604,55.0,9.595481e-14
800.714,496.604,56.0,1.604661e-13
800.714,496.604,57.0,7.206678e-14
800.714,496.604,58.0,9.070752e-14
800.714,496.604,59.0,-1.442461e-14
800.714,496.604,60.0,5.600181e-14
800.714,496.604,61.0,5.179824e-14
800.714,496.604,62.0,8.225787e-15
800.714,496.604,63.0,7.024269e-14
800.714,496.604,64.0,7.538942e-14
800.714,496.604,65.0,4.109065e-14
800.714,496.604,66.0,2.222729e-14
800.714,496.604,67.0,4.366642e-14
800.714,496.604,68.0,6.265425e-14
800.714,496.604,69.0,7.776649e-14
800.714,496.604,70.0,3.416292e-14
800.714,496.604,71.0,2.270845e-14
800.714,496.604,72.0,8.191978e-14
800.714,496.604,73.0,2.831241e-14
800.714,496.604,74.0,2.897071e-14
800.714,496.604,75.0,-2.946204e-15
800.714,496.604,76.0,2.257978e-15
800.714,496.604,77.0,3.763157e-14
800.714,496.604,78.0,-1.643303e-14
800.714,496.604,79.0,2.670136e-14
800.714,496.604,80.0,1.990048e-14
800.714,496.604,81.0,1.854797e-14
800.714,496.604,82.0,2.990669e-14
800.714,496.604,83.0,2.615077e-14
800.714,496.604,84.0,1.043051e-14
800.714,496.604,85.0,4.284053e-14
800.714,496.604,86.0,1.335098e-14
800.714,496.604,87.0,5.89481e-16
800.714,496.604,88.0,-1.927211e-14
800.714,496.604,89.0,2.813349e-15
800.714,496.604,90.0,1.710449e-14
800.714,496.604,91.0,1.222588e-14
800.714,496.604,92.0,1.699677e-14
800.714,496.604,93.0,2.948777e-14
800.714,496.604,94.0,4.587591e-14
800.714,496.604,95.0,6.298754e-15
800.714,496.604,96.0,-5.871462e-15
800.714,496.604,97.0,2.098968e-14
800.714,496.604,98.0,1.541206e-14
800.714,496.604,99.0,-5.349609e-15
800.714,496.604,100.0,3.515636e-14
800.714,496.604,101.0,1.636721e-14
800.714,496.604,102.0,4.714225e-14
800.714,496.604,103.0,1.850728e-14
800.714,496.604,104.0,1.027969e-14
800.714,496.604,105.0,2.603587e-14
800.714,496.604,106.0,-5.179644e-15
800.714,496.604,107.0,1.933554e-14
800.714,496.604,108.0,-1.639711e-14
800.714,496.604,109.0,2.727827e-14
800.714,496.604,110.0,1.006904e-14
800.714,496.604,111.0,-1.278723e-14
800.714,496.604,112.0,2.601432e-14
800.714,496.604,113.0,-1.174592e-14
800.714,496.604,114.0,9.681417e-14
800.714,496.604,115.0,6.808646e-15
800.714,496.604,116.0,1.630017e-14
800.714,496.604,117.0,5.906173e-15
800.714,496.604,118.0,-6.326287e-15
800.714,496.604,119.0,9.365811e-16
800.714,496.604,120.0,7.648877e-15
800.714,496.604,121.0,4.390879e-15
800.714,496.604,122.0,2.438174e-14
800.714,496.604,123.0,1.7454e-14
800.714,496.604,124.0,3.902478e-14
800.714,496.604,125.0,-2.475637e-14
800.714,496.604,126.0,2.739078e-14
800.714,496.604,127.0,4.800226e-15
800.714,496.604,128.0,-1.226537e-14
800.714,496.604,129.0,1.570951e-15
800.714,496.604,130.0,-9.890702e-15
800.714,496.604,131.0,-2.027751e-14
800.714,496.604,132.0,1.754975e-14
800.714,496.604,133.0,2.310821e-14
800.714,496.604,134.0,1.224263e-14
800.714,496.604,135.0,2.425546e-15
800.714,496.604,136.0,2.425486e-14
800.714,496.604,137.0,1.267592e-14
800.714,496.604,138.0,2.104713e-14
800.714,496.604,139.0,5.176054e-15
800.714,496.604,140.0,-1.27609e-14
800.714,496.604,141.0,1.649886e-14
800.714,496.604,142.0,5.492042e-15
800.714,496.604,143.0,1.841153e-14
800.714,496.604,144.0,2.596644e-14
800.714,496.604,145.0,-4.289143e-15
800.714,496.604,146.0,2.257679e-14
800.714,496.604,147.0,-2.048818e-14
800.714,496.604,148.0,-7.949304e-15
800.714,496.604,149.0,3.424191e-14
800.714,496.604,150.0,2.354629e-14
800.714,496.604,151.0,-2.907244e-14
800.714,496.604,152.0,2.655054e-14
800.714,496.604,153.0,2.597901e-15
800.714,496.604,154.0,3.86274e-14
800.714,496.604,155.0,2.047261e-14
800.714,496.604,156.0,-5.098255e-15
800.714,496.604,157.0,9.252742e-15
800.714,496.604,158.0,2.317285e-14
800.714,496.604,159.0,-1.226298e-14
800.714,496.604,160.0,4.895676e-14
800.714,496.604,161.0,1.597279e-15
800.714,496.604,162.0,2.243794e-14
800.714,496.604,163.0,1.471785e-14
800.714,496.604,164.0,-9.019343e-15
800.714,496.604,165.0,2.727168e-15
800.714,496.604,166.0,1.861979e-14
800.714,496.604,167.0,7.725482e-15
800.714,496.604,168.0,-1.011093e-14
800.714,496.604,169.0,1.297275e-14
800.714,496.604,170.0,2.04008e-14
800.714,496.604,171.0,-1.086198e-15
800.714,496.604,172.0,4.18471e-14
800.714,496.604,173.0,-2.998868e-15
800.714,496.604,174.0,9.126464e-16
800.714,496.604,175.0,-1.080754e-14
800.714,496.604,176.0,-4.689928e-14
800.714,496.604,177.0,1.149336e-14
800.714,496.604,178.0,-6.501034e-15
800.714,496.604,179.0,-1.204514e-14
800.714,496.604,180.0,2.238825e-15
800.714,496.604,181.0,1.36143e-14
800.714,496.604,182.0,3.640833e-14
800.714,496.604,183.0,-7.458562e-15
800.714,496.604,184.0,3.051951e-14
800.714,496.604,185.0,5.804375e-14
800.714,496.604,186.0,3.410785e-14
800.714,496.604,187.0,-1.162383e-14
800.714,496.604,188.0,3.572797e-16
800.714,496.604,189.0,4.880836e-14
800.714,496.604,190.0,-1.965991e-14
800.714,496.604,191.0,1.24102e-14
800.714,496.604,192.0,4.043774e-15
800.714,496.604,193.0,4.234023e-14
800.714,496.604,194.0,-1.447667e-15
800.714,496.604,195.0,2.087717e-14
800.714,496.604,196.0,1.337731e-14
800.714,496.604,197.0,2.655353e-15
800.714,496.604,198.0,2.915263e-14
800.714,496.604,199.0,1.341561e-14
810.963,504.362,0.0,2.359524e-11
810.963,504.362,1.0,3.138331e-11
810.963,504.362,2.0,8.574899e-12
810.963,504.362,3.0,1.689755e-11
810.963,504.362,4.0,1.097642e-08
810.963,504.362,5.0,1.160841e-12
810.963,504.362,6.0,3.016995e-13
810.963,504.362,7.0,1.984058e-13
810.963,504.362,8.0,2.106503e-13
810.963,504.362,9.0,1.239745e-13
810.963,504.362,10.0,1.130754e-13
810.963,504.362,11.0,1.659503e-13
810.963,504.362,12.0,1.826347e-11
810.963,504.362,13.0,1.902351e-12
810.963,504.362,14.0,2.117969e-10
810.963,504.362,15.0,4.415847e-12
810.963,504.362,16.0,1.630657e-10
810.963,504.362,17.0,5.891576e-10
810.963,504.362,18.0,1.904888e-09
810.963,504.362,19.0,2.942133e-11
810.963,504.362,20.0,5.294477e-12
810.963,504.362,21.0,2.153182e-13
810.963,504.362,22.0,1.24874e-12
810.963,504.362,23.0,1.351082e-13
810.963,504.362,24.0,1.10842e-13
810.963,504.362,25.0,1.290399e-13
810.963,504.362,26.0,5.82752e-13
810.963,504.362,27.0,4.067257e-12
810.963,504.362,28.0,1.492576e-09
810.963,504.362,29.0,1.279575e-11
810.963,504.362,30.0,4.675601e-12
810.963,504.362,31.0,1.523552e-12
810.963,504.362,32.0,3.138099e-10
810.963,504.362,33.0,4.060204e-13
810.963,504.362,34.0,1.365104e-12
810.963,504.362,35.0,1.588472e-12
810.963,504.362,36.0,2.387514e-13
810.963,504.362,37.0,5.292376e-13
810.963,504.362,38.0,1.626995e-13
810.963,504.362,39.0,4.484077e-13
810.963,504.362,40.0,1.927151e-11
810.963,504.362,41.0,4.690555e-13
810.963,504.362,42.0,1.713197e-13
810.963,504.362,43.0,8.668729e-13
810.963,504.362,44.0,1.448081e-10
810.963,504.362,45.0,1.867927e-12
810.963,504.362,46.0,6.65316e-13
810.963,504.362,47.0,-6.192243e-15
810.963,504.362,48.0,1.290087e-13
810.963,504.362,49.0,3.26931e-14
810.963,504.362,50.0,1.274743e-13
810.963,504.362,51.0,1.043284e-13
810.963,504.362,52.0,7.495853e-14
810.963,504.362,53.0,9.711101e-14
810.963,504.362,54.0,3.957536e-14
810.963,504.362,55.0,1.479727e-13
810.963,504.362,56.0,8.585762e-14
810.963,504.362,57.0,6.914632e-14
810.963,504.362,58.0,3.644184e-14
810.963,504.362,59.0,2.594968e-14
810.963,504.362,60.0,1.508411e-14
810.963,504.362,61.0,-5.978602e-16
810.963,504.362,62.0,9.650114e-15
810.963,504.362,63.0,5.268635e-14
810.963,504.362,64.0,1.139564e-13
810.963,504.362,65.0,5.446496e-14
810.963,504.362,66.0,3.770578e-14
810.963,504.362,67.0,3.930965e-14
810.963,504.362,68.0,1.075098e-13
810.963,504.362,69.0,8.493121e-14
810.963,504.362,70.0,-1.452459e-15
810.963,504.362,71.0,-2.449065e-14
810.963,504.362,72.0,-3.743347e-15
810.963,504.362,73.0,1.832056e-14
810.963,504.362,74.0,-1.08985e-14
810.963,504.362,75.0,2.80036e-14
810.963,504.362,76.0,2.008481e-14
810.963,504.362,77.0,2.628722e-14
810.963,504.362,78.0,2.617232e-14
810.963,504.362,79.0,1.703987e-14
810.963,504.362,80.0,3.364346e-14
810.963,504.362,81.0,3.808639e-14
810.963,504.362,82.0,3.557288e-14
810.963,504.362,83.0,9.647724e-15
810.963,504.362,84.0,5.681156e-15
810.963,504.362,85.0,2.405857e-14
810.963,504.362,86.0,8.668655e-15
810.963,504.362,87.0,2.423331e-14
810.963,504.362,88.0,1.598419e-14
810.963,504.362,89.0,4.867669e-14
810.963,504.362,90.0,2.94375e-14
810.963,504.362,91.0,-1.002715e-14
810.963,504.362,92.0,4.043771e-15
810.963,504.362,93.0,3.270985e-14
810.963,504.362,94.0,4.275676e-14
810.963,504.362,95.0,-4.694955e-14
810.963,504.362,96.0,-2.162045e-14
810.963,504.362,97.0,4.183753e-14
810.963,504.362,98.0,2.780491e-14
810.963,504.362,99.0,-4.655396e-15
810.963,504.362,100.0,2.447988e-14
810.963,504.362,101.0,-2.989292e-15
810.963,504.362,102.0,3.075171e-14
810.963,504.362,103.0,8.024709e-15
810.963,504.362,104.0,3.457945e-14
810.963,504.362,105.0,7.734757e-14
810.963,504.362,106.0,1.191946e-14
810.963,504.362,107.0,-3.815161e-15
810.963,504.362,108.0,1.814342e-14
810.963,504.362,109.0,2.934893e-14
810.963,504.362,110.0,1.901477e-14
810.963,504.362,111.0,5.283775e-15
810.963,504.362,112.0,3.184569e-14
810.963,504.362,113.0,1.734628e-14
810.963,504.362,114.0,3.77752e-14
810.963,504.362,115.0,5.102743e-14
810.963,504.362,116.0,2.429317e-14
810.963,504.362,117.0,2.36564e-14
810.963,504.362,118.0,-3.25411e-14
810.963,504.362,119.0,2.0633e-14
810.963,504.362,120.0,1.654734e-15
810.963,504.362,121.0,2.493471e-14
810.963,504.362,122.0,1.364063e-14
810.963,504.362,123.0,3.123047e-14
810.963,504.362,124.0,4.601954e-14
810.963,504.362,125.0,-1.877898e-14
810.963,504.362,126.0,-2.00483e-16
810.963,504.362,127.0,1.094579e-15
810.963,504.362,128.0,-1.15951e-14
810.963,504.362,129.0,2.729741e-14
810.963,504.362,130.0,2.57875e-15
810.963,504.362,131.0,6.455255e-14
810.963,504.362,132.0,4.036594e-15
810.963,504.362,133.0,1.589083e-14
810.963,504.362,134.0,1.786573e-14
810.963,504.362,135.0,3.804389e-15
810.963,504.362,136.0,2.010636e-14
810.963,504.362,137.0,1.080394e-14
810.963,504.362,138.0,2.855179e-14
810.963,504.362,139.0,-1.292069e-15
810.963,504.362,140.0,8.350266e-15
810.963,504.362,141.0,1.097151e-14
810.963,504.362,142.0,2.012311e-14
810.963,504.362,143.0,3.186784e-15
810.963,504.362,144.0,-2.627645e-14
810.963,504.362,145.0,-8.722508e-15
810.963,504.362,146.0,7.986411e-15
810.963,504.362,147.0,1.85384e-14
810.963,504.362,148.0,2.679711e-14
810.963,504.362,149.0,1.09739e-14
810.963,504.362,150.0,1.455028e-14
810.963,504.362,151.0,-1.541025e-15
810.963,504.362,152.0,2.910476e-14
810.963,504.362,153.0,2.19813e-15
810.963,504.362,154.0,4.934935e-14
810.963,504.362,155.0,5.463313e-15
810.963,504.362,156.0,-2.890551e-16
810.963,504.362,157.0,8.87452e-15
810.963,504.362,158.0,8.240736e-16
810.963,504.362,159.0,1.289854e-14
810.963,504.362,160.0,1.00068e-14
810.963,504.362,161.0,2.095197e-15
810.963,504.362,162.0,4.663475e-14
810.963,504.362,163.0,8.108493e-15
810.963,504.362,164.0,4.608898e-14
810.963,504.362,165.0,-3.634968e-14
810.963,504.362,166.0,9.561547e-15
810.963,504.362,167.0,1.929485e-14
810.963,504.362,168.0,2.196637e-14
810.963,504.362,169.0,1.588125e-14
810.963,504.362,170.0,3.519524e-15
810.963,504.362,171.0,2.783124e-14
810.963,504.362,172.0,1.582859e-14
810.963,504.362,173.0,-1.519781e-14
810.963,504.362,174.0,1.85767e-14
810.963,504.362,175.0,2.360853e-14
810.963,504.362,176.0,-9.808705e-16
810.963,504.362,177.0,1.35353e-14
810.963,504.362,178.0,4.314934e-14
810.963,504.362,179.0,5.487254e-15
810.963,504.362,180.0,-2.014107e-14
810.963,504.362,181.0,1.675499e-14
810.963,504.362,182.0,1.192186e-14
810.963,504.362,183.0,1.01624e-14
810.963,504.362,184.0,3.475658e-14
810.963,504.362,185.0,8.94154e-15
810.963,504.362,186.0,1.860303e-14
810.963,504.362,187.0,1.932118e-14
810.963,504.362,188.0,-1.940855e-14
810.963,504.362,189.0,-3.020415e-15
810.963,504.362,190.0,-2.599102e-15
810.963,504.362,191.0,2.987557e-14
810.963,504.362,192.0,4.359759e-15
810.963,504.362,193.0,2.07479e-14
810.963,504.362,194.0,1.599377e-14
810.963,504.362,195.0,2.222729e-14
810.963,504.362,196.0,-2.635783e-14
810.963,504.362,197.0,1.362865e-14
810.963,504.362,198.0,8.767388e-16
810.963,504.362,199.0,-1.520979e-14
821.229,512.038,0.0,2.36503e-11
821.229,512.038,1.0,2.989005e-11
821.229,512.038,2.0,1.084021e-11
821.229,512.038,3.0,1.767459e-11
821.229,512.038,4.0,1.096948e-08
821.229,512.038,5.0,1.019591e-12
821.229,512.038,6.0,3.269878e-13
821.229,512.038,7.0,1.988439e-13
821.229,512.038,8.0,1.399007e-13
821.229,512.038,9.0,1.650239e-13
821.229,512.038,10.0,1.546108e-13
821.229,512.038,11.0,2.937711e-13
821.229,512.038,12.0,1.808225e-11
821.229,512.038,13.0,1.580668e-12
821.229,512.038,14.0,2.145785e-10
821.229,512.038,15.0,4.403183e-12
821.229,512.038,16.0,1.616342e-10
821.229,512.038,17.0,5.873335e-10
821.229,512.038,18.0,1.903835e-09
821.229,512.038,19.0,3.017851e-11
821.229,512.038,20.0,5.356142e-12
821.229,512.038,21.0,2.189257e-13
821.229,512.038,22.0,1.238973e-12
821.229,512.038,23.0,1.434771e-13
821.229,512.038,24.0,1.669318e-13
821.229,512.038,25.0,2.326472e-13
821.229,512.038,26.0,7.371902e-13
821.229,512.038,27.0,4.416708e-12
821.229,512.038,28.0,1.491139e-09
821.229,512.038,29.0,1.375954e-11
821.229,512.038,30.0,4.508463e-12
821.229,512.038,31.0,1.192892e-12
821.229,512.038,32.0,3.195168e-10
821.229,512.038,33.0,3.59344e-13
821.229,512.038,34.0,1.476824e-12
821.229,512.038,35.0,1.431389e-12
821.229,512.038,36.0,2.233734e-13
821.229,512.038,37.0,4.918184e-13
821.229,512.038,38.0,1.644901e-13
821.229,512.038,39.0,4.150799e-13
821.229,512.038,40.0,2.038632e-11
821.229,512.038,41.0,5.302044e-13
821.229,512.038,42.0,2.653134e-13
821.229,512.038,43.0,1.010942e-12
821.229,512.038,44.0,1.407074e-10
821.229,512.038,45.0,1.637953e-12
821.229,512.038,46.0,5.359208e-13
821.229,512.038,47.0,8.758357e-14
821.229,512.038,48.0,7.400817e-14
821.229,512.038,49.0,4.729785e-14
821.229,512.038,50.0,6.475364e-14
821.229,512.038,51.0,1.247765e-13
821.229,512.038,52.0,6.005216e-14
821.229,512.038,53.0,1.009842e-13
821.229,512.038,54.0,6.052374e-14
821.229,512.038,55.0,9.788662e-14
821.229,512.038,56.0,9.425996e-14
821.229,512.038,57.0,5.008665e-14
821.229,512.038,58.0,4.1184e-14
821.229,512.038,59.0,2.500652e-14
821.229,512.038,60.0,2.188976e-14
821.229,512.038,61.0,3.428979e-14
821.229,512.038,62.0,6.127301e-14
821.229,512.038,63.0,6.688653e-14
821.229,512.038,64.0,9.015933e-14
821.229,512.038,65.0,5.651409e-14
821.229,512.038,66.0,1.003313e-14
821.229,512.038,67.0,3.376314e-14
821.229,512.038,68.0,9.305402e-15
821.229,512.038,69.0,2.494908e-14
821.229,512.038,70.0,1.65994e-14
821.229,512.038,71.0,3.295881e-14
821.229,512.038,72.0,2.752244e-14
821.229,512.038,73.0,3.142198e-14
821.229,512.038,74.0,3.830663e-14
821.229,512.038,75.0,-1.167649e-14
821.229,512.038,76.0,5.881694e-14
821.229,512.038,77.0,1.122526e-14
821.229,512.038,78.0,1.080364e-13
821.229,512.038,79.0,2.009679e-14
821.229,512.038,80.0,4.921771e-14
821.229,512.038,81.0,2.710112e-14
821.229,512.038,82.0,4.944272e-14
821.229,512.038,83.0,-8.552552e-15
821.229,512.038,84.0,-8.217411e-15
821.229,512.038,85.0,4.625893e-14
821.229,512.038,86.0,-1.577712e-14
821.229,512.038,87.0,3.186244e-14
821.229,512.038,88.0,-1.312716e-14
821.229,512.038,89.0,1.757608e-14
821.229,512.038,90.0,-1.496322e-14
821.229,512.038,91.0,5.246133e-14
821.229,512.038,92.0,7.866714e-15
821.229,512.038,93.0,3.832339e-14
821.229,512.038,94.0,-6.599187e-15
821.229,512.038,95.0,2.477432e-14
821.229,512.038,96.0,1.090448e-14
821.229,512.038,97.0,6.109649e-15
821.229,512.038,98.0,4.960311e-14
821.229,512.038,99.0,6.839764e-15
821.229,512.038,100.0,1.494345e-15
821.229,512.038,101.0,1.337731e-14
821.229,512.038,102.0,-8.971473e-15
821.229,512.038,103.0,5.968829e-14
821.229,512.038,104.0,-8.791934e-15
821.229,512.038,105.0,-5.732619e-15
821.229,512.038,106.0,3.954424e-14
821.229,512.038,107.0,2.189215e-14
821.229,512.038,108.0,-8.945135e-15
821.229,512.038,109.0,1.208464e-14
821.229,512.038,110.0,1.239344e-14
821.229,512.038,111.0,-1.072136e-14
821.229,512.038,112.0,-2.125117e-15
821.229,512.038,113.0,1.172557e-14
821.229,512.038,114.0,3.152971e-14
821.229,512.038,115.0,2.582282e-14
821.229,512.038,116.0,-2.591915e-15
821.229,512.038,117.0,1.510086e-14
821.229,512.038,118.0,4.336e-14
821.229,512.038,119.0,1.766465e-14
821.229,512.038,120.0,-7.006133e-15
821.229,512.038,121.0,9.698e-15
821.229,512.038,122.0,2.439907e-15
821.229,512.038,123.0,2.175331e-14
821.229,512.038,124.0,9.446641e-15
821.229,512.038,125.0,-2.927057e-15
821.229,512.038,126.0,-1.933042e-16
821.229,512.038,127.0,-2.783422e-15
821.229,512.038,128.0,1.348024e-14
821.229,512.038,129.0,-1.640191e-14
821.229,512.038,130.0,2.939202e-14
821.229,512.038,131.0,4.138988e-14
821.229,512.038,132.0,8.113281e-15
821.229,512.038,133.0,4.371429e-14
821.229,512.038,134.0,2.219855e-14
821.229,512.038,135.0,1.233839e-14
821.229,512.038,136.0,-2.19933e-15
821.229,512.038,137.0,1.690639e-15
821.229,512.038,138.0,1.218997e-14
821.229,512.038,139.0,1.322638e-16
821.229,512.038,140.0,2.269887e-14
821.229,512.038,141.0,1.959647e-14
821.229,512.038,142.0,1.684357e-14
821.229,512.038,143.0,1.261607e-14
821.229,512.038,144.0,2.552417e-15
821.229,512.038,145.0,2.198073e-14
821.229,512.038,146.0,-3.515934e-15
821.229,512.038,147.0,-1.123603e-14
821.229,512.038,148.0,-1.655931e-15
821.229,512.038,149.0,2.093223e-14
821.229,512.038,150.0,-4.299255e-14
821.229,512.038,151.0,-3.154465e-15
821.229,512.038,152.0,-4.222114e-15
821.229,512.038,153.0,2.68378e-14
821.229,512.038,154.0,2.63734e-14
821.229,512.038,155.0,4.195244e-14
821.229,512.038,156.0,3.867049e-14
821.229,512.038,157.0,-1.925057e-14
821.229,512.038,158.0,1.000201e-14
821.229,512.038,159.0,6.818222e-15
821.229,512.038,160.0,9.102523e-16
821.229,512.038,161.0,1.851028e-15
821.229,512.038,162.0,2.108544e-14
821.229,512.038,163.0,9.054058e-15
821.229,512.038,164.0,8.819465e-15
821.229,512.038,165.0,1.911292e-14
821.229,512.038,166.0,5.6237e-15
821.229,512.038,167.0,1.271718e-15
821.229,512.038,168.0,3.955204e-15
821.229,512.038,169.0,-5.562651e-15
821.229,512.038,170.0,2.714182e-14
821.229,512.038,171.0,1.479446e-14
821.229,512.038,172.0,2.29598e-14
821.229,512.038,173.0,2.672769e-14
821.229,512.038,174.0,-3.44418e-14
821.229,512.038,175.0,-1.189912e-14
821.229,512.038,176.0,-1.105347e-15
821.229,512.038,177.0,3.730841e-14
821.229,512.038,178.0,4.51075e-14
821.229,512.038,179.0,3.463211e-14
821.229,512.038,180.0,4.168911e-14
821.229,512.038,181.0,1.014085e-14
821.229,512.038,182.0,1.321214e-14
821.229,512.038,183.0,9.528692e-14
821.229,512.038,184.0,2.620344e-14
821.229,512.038,185.0,2.013269e-14
821.229,512.038,186.0,1.790643e-14
821.229,512.038,187.0,1.001218e-15
821.229,512.038,188.0,1.86174e-14
821.229,512.038,189.0,-9.521476e-16
821.229,512.038,190.0,1.093082e-14
821.229,512.038,191.0,-7.731463e-15
821.229,512.038,192.0,8.40833e-16
821.229,512.038,193.0,2.754398e-14
821.229,512.038,194.0,9.164166e-15
821.229,512.038,195.0,3.076607e-14
821.229,512.038,196.0,-1.760361e-14
821.229,512.038,197.0,1.055737e-14
821.229,512.038,198.0,2.368097e-15
821.229,512.038,199.0,-4.564012e-14
831.48,519.545,0.0,2.364814e-11
831.48,519.545,1.0,3.185012e-11
831.48,519.545,2.0,1.225293e-11
831.48,519.545,3.0,1.903668e-11
831.48,519.545,4.0,1.09903e-08
831.48,519.545,5.0,8.902205e-13
831.48,519.545,6.0,3.254773e-13
831.48,519.545,7.0,2.208288e-13
831.48,519.545,8.0,1.650478e-13
831.48,519.545,9.0,1.431276e-13
831.48,519.545,10.0,1.274049e-13
831.48,519.545,11.0,1.758248e-13
831.48,519.545,12.0,1.736028e-11
831.48,519.545,13.0,1.758937e-12
831.48,519.545,14.0,2.08321e-10
831.48,519.545,15.0,4.928604e-12
831.48,519.545,16.0,1.600615e-10
831.48,519.545,17.0,5.839247e-10
831.48,519.545,18.0,1.907618e-09
831.48,519.545,19.0,3.015864e-11
831.48,519.545,20.0,5.391499e-12
831.48,519.545,21.0,2.248289e-13
831.48,519.545,22.0,1.103507e-12
831.48,519.545,23.0,1.251571e-13
831.48,519.545,24.0,2.132141e-13
831.48,519.545,25.0,1.739361e-13
831.48,519.545,26.0,8.473233e-13
831.48,519.545,27.0,3.857247e-12
831.48,519.545,28.0,1.489464e-09
831.48,519.545,29.0,9.778363e-12
831.48,519.545,30.0,4.875987e-12
831.48,519.545,31.0,1.178338e-12
831.48,519.545,32.0,3.183342e-10
831.48,519.545,33.0,3.412721e-13
831.48,519.545,34.0,1.575019e-12
831.48,519.545,35.0,1.449391e-12
831.48,519.545,36.0,2.232131e-13
831.48,519.545,37.0,4.080941e-13
831.48,519.545,38.0,1.557406e-13
831.48,519.545,39.0,3.558908e-13
831.48,519.545,40.0,1.961981e-11
831.48,519.545,41.0,4.333295e-13
831.48,519.545,42.0,2.275746e-13
831.48,519.545,43.0,8.80452e-13
831.48,519.545,44.0,1.353309e-10
831.48,519.545,45.0,1.614948e-12
831.48,519.545,46.0,5.663318e-13
831.48,519.545,47.0,5.785701e-14
831.48,519.545,48.0,7.789575e-14
831.48,519.545,49.0,3.542685e-14
831.48,519.545,50.0,1.238022e-13
831.48,519.545,51.0,1.442527e-13
831.48,519.545,52.0,6.122034e-14
831.48,519.545,53.0,3.562794e-14
831.48,519.545,54.0,3.083071e-14
831.48,519.545,55.0,1.146626e-13
831.48,519.545,56.0,1.154789e-13
831.48,519.545,57.0,6.943595e-14
831.48,519.545,58.0,4.4521e-14
831.48,519.545,59.0,6.270932e-14
831.48,519.545,60.0,2.60263e-14
831.48,519.545,61.0,5.140566e-14
831.48,519.545,62.0,3.141719e-14
831.48,519.545,63.0,3.890508e-14
831.48,519.545,64.0,8.645847e-14
831.48,519.545,65.0,4.690765e-14
831.48,519.545,66.0,9.408344e-15
831.48,519.545,67.0,3.908942e-14
831.48,519.545,68.0,3.918278e-14
831.48,519.545,69.0,4.807584e-14
831.48,519.545,70.0,6.81433e-14
831.48,519.545,71.0,3.689187e-14
831.48,519.545,72.0,1.036587e-14
831.48,519.545,73.0,9.166567e-15
831.48,519.545,74.0,3.27721e-14
831.48,519.545,75.0,-4.372925e-15
831.48,519.545,76.0,4.932781e-14
831.48,519.545,77.0,5.039067e-14
831.48,519.545,78.0,1.104333e-14
831.48,519.545,79.0,2.535362e-14
831.48,519.545,80.0,7.399923e-15
831.48,519.545,81.0,4.428401e-14
831.48,519.545,82.0,4.398e-14
831.48,519.545,83.0,3.138368e-14
831.48,519.545,84.0,4.827932e-14
831.48,519.545,85.0,8.060615e-15
831.48,519.545,86.0,2.981573e-14
831.48,519.545,87.0,3.236994e-14
831.48,519.545,88.0,1.377229e-14
