time,temp,m/z,abundance
1047.688,638.014,10.0,4.776745e-13
1047.688,638.014,11.0,3.18521e-13
1047.688,638.014,12.0,7.766451e-13
1047.688,638.014,13.0,1.916361e-12
1047.688,638.014,14.0,6.774352e-11
1047.688,638.014,15.0,2.974792e-12
1047.688,638.014,16.0,6.662346e-11
1047.688,638.014,17.0,6.892201e-10
1047.688,638.014,18.0,2.974493e-09
1047.688,638.014,19.0,7.681662e-12
1047.688,638.014,20.0,6.422167e-12
1047.688,638.014,21.0,4.669191e-13
1047.688,638.014,22.0,3.810884e-13
1047.688,638.014,23.0,3.55393e-13
1047.688,638.014,24.0,5.624816e-13
1047.688,638.014,25.0,6.016934e-13
1047.688,638.014,26.0,1.866019e-12
1047.688,638.014,27.0,2.033832e-11
1047.688,638.014,28.0,1.46291e-09
1047.688,638.014,29.0,1.409689e-11
1047.688,638.014,30.0,2.287787e-12
1047.688,638.014,31.0,5.973707e-12
1047.688,638.014,32.0,3.861232e-10
1047.688,638.014,33.0,1.151519e-12
1047.688,638.014,34.0,1.582494e-12
1047.688,638.014,35.0,1.271144e-12
1047.688,638.014,36.0,2.167139e-12
1047.688,638.014,37.0,5.319539e-13
1047.688,638.014,38.0,1.052731e-12
1047.688,638.014,39.0,6.138112e-13
1047.688,638.014,40.0,1.819225e-11
1047.688,638.014,41.0,3.191386e-13
1047.688,638.014,42.0,2.860199e-13
1047.688,638.014,43.0,6.622207e-13
1047.688,638.014,44.0,9.956642e-12
1047.688,638.014,45.0,3.323178e-13
1047.688,638.014,46.0,3.006821e-13
1047.688,638.014,47.0,2.378202e-13
1047.688,638.014,48.0,8.218675e-13
1047.688,638.014,49.0,2.175516e-13
1047.688,638.014,50.0,2.141931e-13
1047.688,638.014,51.0,2.212693e-13
1047.688,638.014,52.0,2.749341e-13
1047.688,638.014,53.0,2.00048e-13
1047.688,638.014,54.0,2.276345e-13
1047.688,638.014,55.0,2.79085e-13
1047.688,638.014,56.0,2.30464e-13
1047.688,638.014,57.0,2.347202e-13
1047.688,638.014,58.0,2.281204e-13
1047.688,638.014,59.0,2.340452e-13
1047.688,638.014,60.0,2.550653e-13
1047.688,638.014,61.0,1.899843e-13
1047.688,638.014,62.0,2.506846e-13
1047.688,638.014,63.0,1.966368e-13
1047.688,638.014,64.0,1.006716e-12
1047.688,638.014,65.0,1.841674e-13
1047.688,638.014,66.0,2.334491e-13
1047.688,638.014,67.0,2.082325e-13
1047.688,638.014,68.0,1.889406e-13
1047.688,638.014,69.0,2.242089e-13
1047.688,638.014,70.0,2.386796e-13
1047.688,638.014,71.0,2.162063e-13
1047.688,638.014,72.0,2.428233e-13
1047.688,638.014,73.0,2.371739e-13
1047.688,638.014,74.0,2.467683e-13
1047.688,638.014,75.0,2.191986e-13
1047.688,638.014,76.0,2.378657e-13
1047.688,638.014,77.0,2.170873e-13
1047.688,638.014,78.0,2.125246e-13
1047.688,638.014,79.0,2.985372e-13
1047.688,638.014,80.0,2.125294e-13
1047.688,638.014,81.0,2.283048e-13
1047.688,638.014,82.0,2.410375e-13
1047.688,638.014,83.0,2.179204e-13
1047.688,638.014,84.0,2.087232e-13
1047.688,638.014,85.0,1.940036e-13
1047.688,638.014,86.0,2.942691e-13
1047.688,638.014,87.0,2.064252e-13
1047.688,638.014,88.0,2.108777e-13
1047.688,638.014,89.0,2.09494e-13
1047.688,638.014,90.0,1.988894e-13
1047.688,638.014,91.0,2.313472e-13
1047.688,638.014,92.0,2.230264e-13
1047.688,638.014,93.0,2.019248e-13
1047.688,638.014,94.0,2.103415e-13
1047.688,638.014,95.0,2.54723e-13
1047.688,638.014,96.0,1.967421e-13
1047.688,638.014,97.0,2.851892e-13
1047.688,638.014,98.0,3.177238e-13
1047.688,638.014,99.0,1.936397e-13
1052.92,641.125,0.0,3.792415e-09
1052.92,641.125,1.0,5.98995e-09
1052.92,641.125,2.0,2.355832e-09
1052.92,641.125,3.0,4.105864e-09
1052.92,641.125,4.0,2.704139e-07
1052.92,641.125,5.0,4.545077e-10
1052.92,641.125,6.0,6.403231e-12
1052.92,641.125,7.0,6.821952e-13
1052.92,641.125,8.0,2.082373e-12
1052.92,641.125,9.0,5.336304e-13
1052.92,641.125,10.0,3.251987e-13
1052.92,641.125,11.0,4.899788e-13
1052.92,641.125,12.0,1.062302e-12
1052.92,641.125,13.0,1.43829e-12
1052.92,641.125,14.0,6.505237e-11
1052.92,641.125,15.0,3.059701e-12
1052.92,641.125,16.0,6.600728e-11
1052.92,641.125,17.0,7.047058e-10
1052.92,641.125,18.0,2.990004e-09
1052.92,641.125,19.0,7.558975e-12
1052.92,641.125,20.0,6.271811e-12
1052.92,641.125,21.0,4.535423e-13
1052.92,641.125,22.0,3.488962e-13
1052.92,641.125,23.0,3.902999e-13
1052.92,641.125,24.0,3.696651e-13
1052.92,641.125,25.0,6.992125e-13
1052.92,641.125,26.0,2.375545e-12
1052.92,641.125,27.0,2.02993e-11
1052.92,641.125,28.0,1.475885e-09
1052.92,641.125,29.0,1.203282e-11
1052.92,641.125,30.0,2.722818e-12
1052.92,641.125,31.0,6.142832e-12
1052.92,641.125,32.0,3.843876e-10
1052.92,641.125,33.0,6.997483e-13
1052.92,641.125,34.0,2.072127e-12
1052.92,641.125,35.0,1.379555e-12
1052.92,641.125,36.0,2.143296e-12
1052.92,641.125,37.0,3.9768e-13
1052.92,641.125,38.0,9.208278e-13
1052.92,641.125,39.0,4.614351e-13
1052.92,641.125,40.0,1.706141e-11
1052.92,641.125,41.0,3.685256e-13
1052.92,641.125,42.0,2.239144e-13
1052.92,641.125,43.0,3.868216e-13
1052.92,641.125,44.0,9.668823e-12
1052.92,641.125,45.0,3.76422e-13
1052.92,641.125,46.0,2.049218e-13
1052.92,641.125,47.0,2.512759e-13
1052.92,641.125,48.0,6.686949e-13
1052.92,641.125,49.0,2.319458e-13
1052.92,641.125,50.0,2.750466e-13
1052.92,641.125,51.0,2.567889e-13
1052.92,641.125,52.0,2.400536e-13
1052.92,641.125,53.0,2.51848e-13
1052.92,641.125,54.0,1.835354e-13
1052.92,641.125,55.0,2.066023e-13
1052.92,641.125,56.0,2.431991e-13
1052.92,641.125,57.0,2.642073e-13
1052.92,641.125,58.0,2.306243e-13
1052.92,641.125,59.0,2.24015e-13
1052.92,641.125,60.0,2.205655e-13
1052.92,641.125,61.0,1.982239e-13
1052.92,641.125,62.0,1.941831e-13
1052.92,641.125,63.0,2.133912e-13
1052.92,641.125,64.0,9.693818e-13
1052.92,641.125,65.0,2.625891e-13
1052.92,641.125,66.0,2.596615e-13
1052.92,641.125,67.0,2.072462e-13
1052.92,641.125,68.0,2.170059e-13
1052.92,641.125,69.0,2.572749e-13
1052.92,641.125,70.0,2.086083e-13
1052.92,641.125,71.0,2.309092e-13
1052.92,641.125,72.0,1.992796e-13
1052.92,641.125,73.0,2.496793e-13
1052.92,641.125,74.0,2.594915e-13
1052.92,641.125,75.0,2.077944e-13
1052.92,641.125,76.0,2.741896e-13
1052.92,641.125,77.0,1.889095e-13
1052.92,641.125,78.0,2.724301e-13
1052.92,641.125,79.0,2.166421e-13
1052.92,641.125,80.0,2.178006e-13
1052.92,641.125,81.0,1.85484e-13
1052.92,641.125,82.0,2.341241e-13
1052.92,641.125,83.0,1.983675e-13
1052.92,641.125,84.0,2.640231e-13
1052.92,641.125,85.0,1.846652e-13
1052.92,641.125,86.0,2.000983e-13
1052.92,641.125,87.0,2.032222e-13
1052.92,641.125,88.0,2.388184e-13
1052.92,641.125,89.0,2.041941e-13
1052.92,641.125,90.0,1.799303e-13
1052.92,641.125,91.0,2.154451e-13
1052.92,641.125,92.0,2.155457e-13
1052.92,641.125,93.0,2.202064e-13
1052.92,641.125,94.0,2.651266e-13
1052.92,641.125,95.0,2.07397e-13
1052.92,641.125,96.0,1.823816e-13
1052.92,641.125,97.0,1.855031e-13
1052.92,641.125,98.0,2.177001e-13
1052.92,641.125,99.0,2.277279e-13
1058.126,644.239,0.0,3.804624e-09
1058.126,644.239,1.0,5.991914e-09
1058.126,644.239,2.0,2.373594e-09
1058.126,644.239,3.0,4.123315e-09
1058.126,644.239,4.0,2.706821e-07
1058.126,644.239,5.0,4.567819e-10
1058.126,644.239,6.0,5.843077e-12
1058.126,644.239,7.0,8.184593e-13
1058.126,644.239,8.0,1.946787e-12
1058.126,644.239,9.0,4.617365e-13
1058.126,644.239,10.0,4.218592e-13
1058.126,644.239,11.0,4.220531e-13
1058.126,644.239,12.0,8.137183e-13
1058.126,644.239,13.0,1.583571e-12
1058.126,644.239,14.0,6.737465e-11
1058.126,644.239,15.0,2.837769e-12
1058.126,644.239,16.0,6.660527e-11
1058.126,644.239,17.0,6.929449e-10
1058.126,644.239,18.0,2.992997e-09
1058.126,644.239,19.0,7.589536e-12
1058.126,644.239,20.0,6.820668e-12
1058.126,644.239,21.0,4.706368e-13
1058.126,644.239,22.0,3.652413e-13
1058.126,644.239,23.0,3.736436e-13
1058.126,644.239,24.0,3.628331e-13
1058.126,644.239,25.0,5.892981e-13
1058.126,644.239,26.0,1.682388e-12
1058.126,644.239,27.0,2.07503e-11
1058.126,644.239,28.0,1.477249e-09
1058.126,644.239,29.0,1.439169e-11
1058.126,644.239,30.0,2.382846e-12
1058.126,644.239,31.0,5.665191e-12
1058.126,644.239,32.0,3.81022e-10
1058.126,644.239,33.0,1.208877e-12
1058.126,644.239,34.0,1.730241e-12
1058.126,644.239,35.0,1.343435e-12
1058.126,644.239,36.0,2.013837e-12
1058.126,644.239,37.0,3.534014e-13
1058.126,644.239,38.0,6.35791e-13
1058.126,644.239,39.0,6.715549e-13
1058.126,644.239,40.0,1.796532e-11
1058.126,644.239,41.0,3.42543e-13
1058.126,644.239,42.0,2.467157e-13
1058.126,644.239,43.0,4.995326e-13
1058.126,644.239,44.0,9.008012e-12
1058.126,644.239,45.0,4.285879e-13
1058.126,644.239,46.0,2.403769e-13
1058.126,644.239,47.0,2.727437e-13
1058.126,644.239,48.0,6.526263e-13
1058.126,644.239,49.0,1.969743e-13
1058.126,644.239,50.0,2.350218e-13
1058.126,644.239,51.0,2.05415e-13
1058.126,644.239,52.0,2.568655e-13
1058.126,644.239,53.0,2.249941e-13
1058.126,644.239,54.0,2.775578e-13
1058.126,644.239,55.0,2.621152e-13
1058.126,644.239,56.0,2.241467e-13
1058.126,644.239,57.0,2.459018e-13
1058.126,644.239,58.0,1.953034e-13
1058.126,644.239,59.0,2.148514e-13
1058.126,644.239,60.0,2.597094e-13
1058.126,644.239,61.0,2.378753e-13
1058.126,644.239,62.0,1.980252e-13
1058.126,644.239,63.0,2.597741e-13
1058.126,644.239,64.0,9.44821e-13
1058.126,644.239,65.0,2.05154e-13
1058.126,644.239,66.0,2.492771e-13
1058.126,644.239,67.0,2.260641e-13
1058.126,644.239,68.0,1.927325e-13
1058.126,644.239,69.0,1.952412e-13
1058.126,644.239,70.0,2.459807e-13
1058.126,644.239,71.0,1.910903e-13
1058.126,644.239,72.0,2.130584e-13
1058.126,644.239,73.0,2.317902e-13
1058.126,644.239,74.0,2.135228e-13
1058.126,644.239,75.0,2.012521e-13
1058.126,644.239,76.0,2.324365e-13
1058.126,644.239,77.0,2.110764e-13
1058.126,644.239,78.0,1.935847e-13
1058.126,644.239,79.0,1.808615e-13
1058.126,644.239,80.0,1.952148e-13
1058.126,644.239,81.0,2.021689e-13
1058.126,644.239,82.0,2.437162e-13
1058.126,644.239,83.0,2.072774e-13
1058.126,644.239,84.0,2.136545e-13
1058.126,644.239,85.0,2.283335e-13
1058.126,644.239,86.0,2.037704e-13
1058.126,644.239,87.0,2.049506e-13
1058.126,644.239,88.0,2.106838e-13
1058.126,644.239,89.0,2.101763e-13
1058.126,644.239,90.0,1.996171e-13
1058.126,644.239,91.0,1.993346e-13
1058.126,644.239,92.0,2.236966e-13
1058.126,644.239,93.0,2.149615e-13
1058.126,644.239,94.0,1.961125e-13
1058.126,644.239,95.0,2.028727e-13
1058.126,644.239,96.0,2.007781e-13
1058.126,644.239,97.0,2.300618e-13
1058.126,644.239,98.0,2.690908e-13
1058.126,644.239,99.0,1.973837e-13
1063.326,647.309,0.0,3.80235e-09
1063.326,647.309,1.0,5.965197e-09
1063.326,647.309,2.0,2.362343e-09
1063.326,647.309,3.0,4.113188e-09
1063.326,647.309,4.0,2.701817e-07
1063.326,647.309,5.0,4.509122e-10
1063.326,647.309,6.0,6.73923e-12
1063.326,647.309,7.0,7.159435e-13
1063.326,647.309,8.0,2.368267e-12
1063.326,647.309,9.0,5.26779e-13
1063.326,647.309,10.0,4.166822e-13
1063.326,647.309,11.0,4.610158e-13
1063.326,647.309,12.0,9.537674e-13
1063.326,647.309,13.0,1.708888e-12
1063.326,647.309,14.0,6.505647e-11
1063.326,647.309,15.0,3.213049e-12
1063.326,647.309,16.0,6.743616e-11
1063.326,647.309,17.0,6.987955e-10
1063.326,647.309,18.0,2.997402e-09
1063.326,647.309,19.0,7.309894e-12
1063.326,647.309,20.0,6.403232e-12
1063.326,647.309,21.0,5.121122e-13
1063.326,647.309,22.0,4.772532e-13
1063.326,647.309,23.0,3.516395e-13
1063.326,647.309,24.0,3.934597e-13
1063.326,647.309,25.0,6.28717e-13
1063.326,647.309,26.0,1.88797e-12
1063.326,647.309,27.0,2.057459e-11
1063.326,647.309,28.0,1.473275e-09
1063.326,647.309,29.0,1.059916e-11
1063.326,647.309,30.0,2.441208e-12
1063.326,647.309,31.0,5.577122e-12
1063.326,647.309,32.0,3.810244e-10
1063.326,647.309,33.0,1.274902e-12
1063.326,647.309,34.0,2.39697e-12
1063.326,647.309,35.0,1.152813e-12
1063.326,647.309,36.0,1.973861e-12
1063.326,647.309,37.0,4.470372e-13
1063.326,647.309,38.0,1.102771e-12
1063.326,647.309,39.0,6.307926e-13
1063.326,647.309,40.0,1.784347e-11
1063.326,647.309,41.0,2.8895e-13
1063.326,647.309,42.0,2.877866e-13
1063.326,647.309,43.0,4.599432e-13
1063.326,647.309,44.0,1.055037e-11
1063.326,647.309,45.0,3.477902e-13
1063.326,647.309,46.0,2.865489e-13
1063.326,647.309,47.0,1.910209e-13
1063.326,647.309,48.0,5.764308e-13
1063.326,647.309,49.0,2.312946e-13
1063.326,647.309,50.0,2.480107e-13
1063.326,647.309,51.0,3.020442e-13
1063.326,647.309,52.0,1.974722e-13
1063.326,647.309,53.0,2.678628e-13
1063.326,647.309,54.0,1.911382e-13
1063.326,647.309,55.0,2.520371e-13
1063.326,647.309,56.0,1.872219e-13
1063.326,647.309,57.0,2.722698e-13
1063.326,647.309,58.0,1.933453e-13
1063.326,647.309,59.0,2.533227e-13
1063.326,647.309,60.0,2.129196e-13
1063.326,647.309,61.0,2.107747e-13
1063.326,647.309,62.0,2.157371e-13
1063.326,647.309,63.0,2.238282e-13
1063.326,647.309,64.0,7.992538e-13
1063.326,647.309,65.0,2.34658e-13
1063.326,647.309,66.0,2.730239e-13
1063.326,647.309,67.0,2.361685e-13
1063.326,647.309,68.0,2.265381e-13
1063.326,647.309,69.0,2.442357e-13
1063.326,647.309,70.0,2.238547e-13
1063.326,647.309,71.0,2.690621e-13
1063.326,647.309,72.0,2.726384e-13
1063.326,647.309,73.0,2.485709e-13
1063.326,647.309,74.0,2.599344e-13
1063.326,647.309,75.0,2.453704e-13
1063.326,647.309,76.0,2.044167e-13
1063.326,647.309,77.0,1.812038e-13
1063.326,647.309,78.0,2.707569e-13
1063.326,647.309,79.0,2.118305e-13
1063.326,647.309,80.0,2.276248e-13
1063.326,647.309,81.0,1.892973e-13
1063.326,647.309,82.0,2.211137e-13
1063.326,647.309,83.0,1.985566e-13
1063.326,647.309,84.0,2.203979e-13
1063.326,647.309,85.0,2.022168e-13
1063.326,647.309,86.0,2.487074e-13
1063.326,647.309,87.0,2.606573e-13
1063.326,647.309,88.0,2.170155e-13
1063.326,647.309,89.0,2.030666e-13
1063.326,647.309,90.0,2.025136e-13
1063.326,647.309,91.0,1.958325e-13
1063.326,647.309,92.0,1.907312e-13
1063.326,647.309,93.0,2.196606e-13
1063.326,647.309,94.0,2.320439e-13
1063.326,647.309,95.0,2.507948e-13
1063.326,647.309,96.0,2.125845e-13
1063.326,647.309,97.0,1.976494e-13
1063.326,647.309,98.0,2.07318e-13
1063.326,647.309,99.0,2.425432e-13
1068.545,650.423,0.0,3.806013e-09
1068.545,650.423,1.0,5.98217e-09
1068.545,650.423,2.0,2.366365e-09
1068.545,650.423,3.0,4.130113e-09
1068.545,650.423,4.0,2.703948e-07
1068.545,650.423,5.0,4.455907e-10
1068.545,650.423,6.0,6.19224e-12
1068.545,650.423,7.0,6.687436e-13
1068.545,650.423,8.0,1.982238e-12
1068.545,650.423,9.0,4.654804e-13
1068.545,650.423,10.0,4.100657e-13
1068.545,650.423,11.0,3.322855e-13
1068.545,650.423,12.0,1.315059e-12
1068.545,650.423,13.0,1.400611e-12
1068.545,650.423,14.0,6.601948e-11
1068.545,650.423,15.0,3.365585e-12
1068.545,650.423,16.0,6.541769e-11
1068.545,650.423,17.0,7.004377e-10
1068.545,650.423,18.0,2.999077e-09
1068.545,650.423,19.0,7.677278e-12
1068.545,650.423,20.0,6.095912e-12
1068.545,650.423,21.0,4.656408e-13
1068.545,650.423,22.0,4.451808e-13
1068.545,650.423,23.0,3.707734e-13
1068.545,650.423,24.0,4.301128e-13
1068.545,650.423,25.0,6.655911e-13
1068.545,650.423,26.0,1.89733e-12
1068.545,650.423,27.0,2.081996e-11
1068.545,650.423,28.0,1.468033e-09
1068.545,650.423,29.0,1.382551e-11
1068.545,650.423,30.0,2.581007e-12
1068.545,650.423,31.0,5.836374e-12
1068.545,650.423,32.0,3.828149e-10
1068.545,650.423,33.0,9.574654e-13
1068.545,650.423,34.0,1.989804e-12
1068.545,650.423,35.0,1.123539e-12
1068.545,650.423,36.0,2.098268e-12
1068.545,650.423,37.0,6.943492e-13
1068.545,650.423,38.0,7.187932e-13
1068.545,650.423,39.0,6.846243e-13
1068.545,650.423,40.0,1.885917e-11
1068.545,650.423,41.0,4.098909e-13
1068.545,650.423,42.0,2.405085e-13
1068.545,650.423,43.0,5.369748e-13
1068.545,650.423,44.0,8.435224e-12
1068.545,650.423,45.0,3.479818e-13
1068.545,650.423,46.0,3.033512e-13
1068.545,650.423,47.0,2.202806e-13
1068.545,650.423,48.0,5.425043e-13
1068.545,650.423,49.0,2.589936e-13
1068.545,650.423,50.0,2.32652e-13
1068.545,650.423,51.0,2.264543e-13
1068.545,650.423,52.0,2.733063e-13
1068.545,650.423,53.0,2.351248e-13
1068.545,650.423,54.0,2.41466e-13
1068.545,650.423,55.0,2.440872e-13
1068.545,650.423,56.0,2.408796e-13
1068.545,650.423,57.0,2.071098e-13
1068.545,650.423,58.0,1.905086e-13
1068.545,650.423,59.0,2.286662e-13
1068.545,650.423,60.0,2.47295e-13
1068.545,650.423,61.0,2.039763e-13
1068.545,650.423,62.0,1.967445e-13
1068.545,650.423,63.0,1.980037e-13
1068.545,650.423,64.0,8.634911e-13
1068.545,650.423,65.0,1.985231e-13
1068.545,650.423,66.0,2.4735e-13
1068.545,650.423,67.0,2.728706e-13
1068.545,650.423,68.0,2.009624e-13
1068.545,650.423,69.0,2.183393e-13
1068.545,650.423,70.0,2.619883e-13
1068.545,650.423,71.0,2.819504e-13
1068.545,650.423,72.0,2.080218e-13
1068.545,650.423,73.0,1.961078e-13
1068.545,650.423,74.0,1.993633e-13
1068.545,650.423,75.0,1.963567e-13
1068.545,650.423,76.0,2.066334e-13
1068.545,650.423,77.0,2.014197e-13
1068.545,650.423,78.0,2.648249e-13
1068.545,650.423,79.0,2.27206e-13
1068.545,650.423,80.0,2.156606e-13
1068.545,650.423,81.0,2.480251e-13
1068.545,650.423,82.0,2.095467e-13
1068.545,650.423,83.0,1.902501e-13
1068.545,650.423,84.0,2.075311e-13
1068.545,650.423,85.0,1.796789e-13
1068.545,650.423,86.0,1.788147e-13
1068.545,650.423,87.0,2.533801e-13
1068.545,650.423,88.0,1.902477e-13
1068.545,650.423,89.0,1.986955e-13
1068.545,650.423,90.0,2.796164e-13
1068.545,650.423,91.0,2.382655e-13
1068.545,650.423,92.0,1.93903e-13
1068.545,650.423,93.0,2.245225e-13
1068.545,650.423,94.0,2.249917e-13
1068.545,650.423,95.0,2.014915e-13
1068.545,650.423,96.0,2.210897e-13
1068.545,650.423,97.0,2.245082e-13
1068.545,650.423,98.0,2.700986e-13
1068.545,650.423,99.0,2.004143e-13
1073.757,653.537,0.0,3.806635e-09
1073.757,653.537,1.0,5.965821e-09
1073.757,653.537,2.0,2.352098e-09
1073.757,653.537,3.0,4.129515e-09
1073.757,653.537,4.0,2.705432e-07
1073.757,653.537,5.0,4.531026e-10
1073.757,653.537,6.0,6.136081e-12
1073.757,653.537,7.0,8.829203e-13
1073.757,653.537,8.0,2.021785e-12
1073.757,653.537,9.0,4.357012e-13
1073.757,653.537,10.0,3.779765e-13
1073.757,653.537,11.0,4.484459e-13
1073.757,653.537,12.0,9.529328e-13
1073.757,653.537,13.0,1.441629e-12
1073.757,653.537,14.0,6.762289e-11
1073.757,653.537,15.0,3.558814e-12
1073.757,653.537,16.0,6.60652e-11
1073.757,653.537,17.0,7.062091e-10
1073.757,653.537,18.0,3.016432e-09
1073.757,653.537,19.0,7.520036e-12
1073.757,653.537,20.0,7.257399e-12
1073.757,653.537,21.0,4.391052e-13
1073.757,653.537,22.0,4.267435e-13
1073.757,653.537,23.0,3.288383e-13
1073.757,653.537,24.0,4.525683e-13
1073.757,653.537,25.0,4.674626e-13
1073.757,653.537,26.0,1.584253e-12
1073.757,653.537,27.0,2.105288e-11
1073.757,653.537,28.0,1.464681e-09
1073.757,653.537,29.0,1.361709e-11
1073.757,653.537,30.0,2.804423e-12
1073.757,653.537,31.0,6.335918e-12
1073.757,653.537,32.0,3.840813e-10
1073.757,653.537,33.0,1.008604e-12
1073.757,653.537,34.0,1.780296e-12
1073.757,653.537,35.0,8.244559e-13
1073.757,653.537,36.0,2.084647e-12
1073.757,653.537,37.0,4.47731e-13
1073.757,653.537,38.0,9.527305e-13
1073.757,653.537,39.0,5.942767e-13
1073.757,653.537,40.0,1.789925e-11
1073.757,653.537,41.0,3.154975e-13
1073.757,653.537,42.0,2.862593e-13
1073.757,653.537,43.0,3.81943e-13
1073.757,653.537,44.0,1.037157e-11
1073.757,653.537,45.0,3.842961e-13
1073.757,653.537,46.0,2.695552e-13
1073.757,653.537,47.0,2.335712e-13
1073.757,653.537,48.0,6.274686e-13
1073.757,653.537,49.0,2.739119e-13
1073.757,653.537,50.0,2.488414e-13
1073.757,653.537,51.0,2.153422e-13
1073.757,653.537,52.0,2.455834e-13
1073.757,653.537,53.0,2.020133e-13
1073.757,653.537,54.0,1.744771e-13
1073.757,653.537,55.0,2.357591e-13
1073.757,653.537,56.0,2.515656e-13
1073.757,653.537,57.0,2.089147e-13
1073.757,653.537,58.0,1.958253e-13
1073.757,653.537,59.0,2.025328e-13
1073.757,653.537,60.0,1.960001e-13
1073.757,653.537,61.0,2.723224e-13
1073.757,653.537,62.0,1.813474e-13
1073.757,653.537,63.0,2.142099e-13
1073.757,653.537,64.0,9.242641e-13
1073.757,653.537,65.0,2.304783e-13
1073.757,653.537,66.0,2.200317e-13
1073.757,653.537,67.0,2.42931e-13
1073.757,653.537,68.0,2.554627e-13
1073.757,653.537,69.0,2.100279e-13
1073.757,653.537,70.0,2.60631e-13
1073.757,653.537,71.0,2.326663e-13
1073.757,653.537,72.0,2.287763e-13
1073.757,653.537,73.0,2.063486e-13
1073.757,653.537,74.0,2.003951e-13
1073.757,653.537,75.0,2.07263e-13
1073.757,653.537,76.0,2.547158e-13
1073.757,653.537,77.0,2.256979e-13
1073.757,653.537,78.0,2.331953e-13
1073.757,653.537,79.0,2.348088e-13
1073.757,653.537,80.0,2.089962e-13
1073.757,653.537,81.0,2.295256e-13
1073.757,653.537,82.0,1.671831e-13
1073.757,653.537,83.0,2.029948e-13
1073.757,653.537,84.0,2.31522e-13
1073.757,653.537,85.0,2.714942e-13
1073.757,653.537,86.0,2.12448e-13
1073.757,653.537,87.0,1.961173e-13
1073.757,653.537,88.0,2.026094e-13
1073.757,653.537,89.0,2.163404e-13
1073.757,653.537,90.0,2.182938e-13
1073.757,653.537,91.0,1.828866e-13
1073.757,653.537,92.0,2.234333e-13
1073.757,653.537,93.0,2.503351e-13
1073.757,653.537,94.0,2.032797e-13
1073.757,653.537,95.0,1.932782e-13
1073.757,653.537,96.0,2.514603e-13
1073.757,653.537,97.0,1.973071e-13
1073.757,653.537,98.0,2.097502e-13
1073.757,653.537,99.0,2.059057e-13
1078.952,656.597,0.0,3.791506e-09
1078.952,656.597,1.0,5.966897e-09
1078.952,656.597,2.0,2.355042e-09
1078.952,656.597,3.0,4.139234e-09
1078.952,656.597,4.0,2.707395e-07
1078.952,656.597,5.0,4.563294e-10
1078.952,656.597,6.0,6.184676e-12
1078.952,656.597,7.0,8.430357e-13
1078.952,656.597,8.0,2.45964e-12
1078.952,656.597,9.0,5.070573e-13
1078.952,656.597,10.0,4.022045e-13
1078.952,656.597,11.0,4.096252e-13
1078.952,656.597,12.0,8.744981e-13
1078.952,656.597,13.0,1.320076e-12
1078.952,656.597,14.0,6.957002e-11
1078.952,656.597,15.0,3.310023e-12
1078.952,656.597,16.0,6.590028e-11
1078.952,656.597,17.0,7.021827e-10
1078.952,656.597,18.0,3.020167e-09
1078.952,656.597,19.0,7.418006e-12
1078.952,656.597,20.0,6.567186e-12
1078.952,656.597,21.0,5.286657e-13
1078.952,656.597,22.0,4.261588e-13
1078.952,656.597,23.0,3.494229e-13
1078.952,656.597,24.0,3.764539e-13
1078.952,656.597,25.0,6.36501e-13
1078.952,656.597,26.0,1.61499e-12
1078.952,656.597,27.0,2.07412e-11
1078.952,656.597,28.0,1.473539e-09
1078.952,656.597,29.0,1.326933e-11
1078.952,656.597,30.0,2.855005e-12
1078.952,656.597,31.0,6.413621e-12
1078.952,656.597,32.0,3.828198e-10
1078.952,656.597,33.0,8.161157e-13
1078.952,656.597,34.0,2.010175e-12
1078.952,656.597,35.0,7.309779e-13
1078.952,656.597,36.0,2.360751e-12
1078.952,656.597,37.0,4.936438e-13
1078.952,656.597,38.0,7.082681e-13
1078.952,656.597,39.0,7.191942e-13
1078.952,656.597,40.0,1.817166e-11
1078.952,656.597,41.0,3.127973e-13
1078.952,656.597,42.0,3.670517e-13
1078.952,656.597,43.0,4.52276e-13
1078.952,656.597,44.0,1.03152e-11
1078.952,656.597,45.0,3.914704e-13
1078.952,656.597,46.0,2.823526e-13
1078.952,656.597,47.0,2.246398e-13
1078.952,656.597,48.0,5.88654e-13
1078.952,656.597,49.0,2.401997e-13
1078.952,656.597,50.0,2.451573e-13
1078.952,656.597,51.0,2.391201e-13
1078.952,656.597,52.0,2.283e-13
1078.952,656.597,53.0,2.096664e-13
1078.952,656.597,54.0,2.824987e-13
1078.952,656.597,55.0,2.317016e-13
1078.952,656.597,56.0,2.505362e-13
1078.952,656.597,57.0,2.415115e-13
1078.952,656.597,58.0,2.520228e-13
1078.952,656.597,59.0,1.956841e-13
1078.952,656.597,60.0,2.157802e-13
1078.952,656.597,61.0,2.344737e-13
1078.952,656.597,62.0,2.18423e-13
1078.952,656.597,63.0,2.076197e-13
1078.952,656.597,64.0,9.202072e-13
1078.952,656.597,65.0,2.10667e-13
1078.952,656.597,66.0,2.401997e-13
1078.952,656.597,67.0,2.145091e-13
1078.952,656.597,68.0,2.214943e-13
1078.952,656.597,69.0,2.064587e-13
1078.952,656.597,70.0,1.968307e-13
1078.952,656.597,71.0,2.044814e-13
1078.952,656.597,72.0,1.748482e-13
1078.952,656.597,73.0,2.214321e-13
1078.952,656.597,74.0,2.427754e-13
1078.952,656.597,75.0,1.871452e-13
