time,temp,m/z,abundance
760.186,470.985,97.0,1.19844e-13
760.186,470.985,98.0,7.716922e-14
760.186,470.985,99.0,9.287753e-14
760.186,470.985,100.0,5.060252e-14
760.186,470.985,101.0,2.880433e-14
760.186,470.985,102.0,8.995705e-14
760.186,470.985,103.0,1.676703e-13
760.186,470.985,104.0,1.690324e-13
760.186,470.985,105.0,1.321579e-13
760.186,470.985,106.0,1.223336e-13
760.186,470.985,107.0,1.426859e-13
760.186,470.985,108.0,1.131485e-13
760.186,470.985,109.0,1.202174e-13
760.186,470.985,110.0,9.136223e-14
760.186,470.985,111.0,6.789075e-14
760.186,470.985,112.0,1.043918e-13
760.186,470.985,113.0,4.292552e-14
760.186,470.985,114.0,7.711656e-14
760.186,470.985,115.0,8.258886e-14
760.186,470.985,116.0,8.185396e-14
760.186,470.985,117.0,7.952477e-14
760.186,470.985,118.0,1.345206e-13
760.186,470.985,119.0,1.275904e-13
760.186,470.985,120.0,9.640363e-14
760.186,470.985,121.0,9.239877e-14
760.186,470.985,122.0,9.124734e-14
760.186,470.985,123.0,1.164663e-13
760.186,470.985,124.0,8.207656e-14
760.186,470.985,125.0,1.197698e-13
760.186,470.985,126.0,1.252157e-13
760.186,470.985,127.0,1.104267e-13
760.186,470.985,128.0,1.180151e-13
760.186,470.985,129.0,9.553229e-14
760.186,470.985,130.0,1.417068e-13
760.186,470.985,131.0,9.522587e-14
760.186,470.985,132.0,1.044589e-13
760.186,470.985,133.0,8.630646e-14
760.186,470.985,134.0,8.177016e-14
760.186,470.985,135.0,3.213175e-14
760.186,470.985,136.0,6.424494e-14
760.186,470.985,137.0,5.513643e-14
760.186,470.985,138.0,3.30462e-14
760.186,470.985,139.0,7.716203e-14
760.186,470.985,140.0,7.893348e-14
760.186,470.985,141.0,1.19832e-13
760.186,470.985,142.0,1.026372e-13
760.186,470.985,143.0,8.322562e-14
760.186,470.985,144.0,1.381017e-13
760.186,470.985,145.0,1.462599e-13
760.186,470.985,146.0,1.210026e-13
760.186,470.985,147.0,1.263528e-13
760.186,470.985,148.0,1.01524e-13
760.186,470.985,149.0,1.128875e-13
760.186,470.985,150.0,1.06101e-13
760.186,470.985,151.0,9.449096e-14
760.186,470.985,152.0,1.221325e-13
760.186,470.985,153.0,9.541739e-14
760.186,470.985,154.0,1.149079e-13
760.186,470.985,155.0,9.596317e-14
760.186,470.985,156.0,7.155571e-14
760.186,470.985,157.0,6.930549e-14
760.186,470.985,158.0,1.015504e-13
760.186,470.985,159.0,9.170215e-14
760.186,470.985,160.0,4.841457e-14
760.186,470.985,161.0,5.160554e-14
760.186,470.985,162.0,8.722809e-14
760.186,470.985,163.0,7.691307e-14
760.186,470.985,164.0,6.212162e-14
760.186,470.985,165.0,1.134285e-13
760.186,470.985,166.0,1.298622e-13
760.186,470.985,167.0,1.335319e-13
760.186,470.985,168.0,1.162078e-13
760.186,470.985,169.0,8.673735e-14
760.186,470.985,170.0,8.362059e-14
760.186,470.985,171.0,9.531922e-14
760.186,470.985,172.0,7.773896e-14
760.186,470.985,173.0,6.293792e-14
760.186,470.985,174.0,5.982833e-14
760.186,470.985,175.0,9.107258e-14
760.186,470.985,176.0,5.653922e-14
760.186,470.985,177.0,7.715965e-14
760.186,470.985,178.0,6.34071e-14
760.186,470.985,179.0,6.863283e-14
760.186,470.985,180.0,1.919072e-14
760.186,470.985,181.0,5.447094e-14
760.186,470.985,182.0,7.957263e-14
760.186,470.985,183.0,6.26363e-14
760.186,470.985,184.0,4.330614e-14
760.186,470.985,185.0,6.782851e-14
760.186,470.985,186.0,7.69418e-14
760.186,470.985,187.0,6.070447e-14
760.186,470.985,188.0,8.908091e-14
760.186,470.985,189.0,6.086007e-14
760.186,470.985,190.0,5.978047e-14
760.186,470.985,191.0,6.322757e-14
760.186,470.985,192.0,5.889716e-14
760.186,470.985,193.0,6.357228e-14
760.186,470.985,194.0,5.231411e-14
760.186,470.985,195.0,7.50076e-14
760.186,470.985,196.0,5.449009e-14
760.186,470.985,197.0,8.401317e-14
760.186,470.985,198.0,6.981779e-14
760.186,470.985,199.0,7.042582e-14
770.463,477.197,0.0,4.495495e-11
770.463,477.197,1.0,4.198301e-11
770.463,477.197,2.0,1.312398e-11
770.463,477.197,3.0,2.629937e-11
770.463,477.197,4.0,6.405369e-09
770.463,477.197,5.0,1.826442e-12
770.463,477.197,6.0,4.532898e-13
770.463,477.197,7.0,2.027781e-13
770.463,477.197,8.0,2.350877e-13
770.463,477.197,9.0,2.54413e-13
770.463,477.197,10.0,2.065676e-13
770.463,477.197,11.0,2.272072e-13
770.463,477.197,12.0,1.35696e-11
770.463,477.197,13.0,1.312895e-12
770.463,477.197,14.0,1.051902e-10
770.463,477.197,15.0,4.3453e-12
770.463,477.197,16.0,1.674536e-10
770.463,477.197,17.0,9.585485e-10
770.463,477.197,18.0,3.37574e-09
770.463,477.197,19.0,3.104561e-11
770.463,477.197,20.0,8.006217e-12
770.463,477.197,21.0,3.064213e-13
770.463,477.197,22.0,1.176471e-12
770.463,477.197,23.0,1.779829e-13
770.463,477.197,24.0,2.18271e-13
770.463,477.197,25.0,3.219094e-13
770.463,477.197,26.0,1.721401e-12
770.463,477.197,27.0,5.392194e-12
770.463,477.197,28.0,9.803565e-10
770.463,477.197,29.0,1.08509e-11
770.463,477.197,30.0,2.304035e-12
770.463,477.197,31.0,1.467512e-12
770.463,477.197,32.0,2.95782e-10
770.463,477.197,33.0,5.057675e-13
770.463,477.197,34.0,1.4892e-12
770.463,477.197,35.0,3.109791e-13
770.463,477.197,36.0,2.363588e-13
770.463,477.197,37.0,3.473965e-13
770.463,477.197,38.0,4.279152e-13
770.463,477.197,39.0,2.189539e-12
770.463,477.197,40.0,1.497585e-11
770.463,477.197,41.0,2.222023e-12
770.463,477.197,42.0,8.917607e-13
770.463,477.197,43.0,2.589787e-12
770.463,477.197,44.0,1.503952e-10
770.463,477.197,45.0,1.91748e-12
770.463,477.197,46.0,6.632825e-13
770.463,477.197,47.0,9.496973e-14
770.463,477.197,48.0,2.73046e-13
770.463,477.197,49.0,1.328903e-13
770.463,477.197,50.0,4.176457e-13
770.463,477.197,51.0,3.045634e-13
770.463,477.197,52.0,2.249162e-13
770.463,477.197,53.0,3.316882e-13
770.463,477.197,54.0,2.81109e-13
770.463,477.197,55.0,9.630198e-13
770.463,477.197,56.0,5.44595e-13
770.463,477.197,57.0,3.309269e-13
770.463,477.197,58.0,3.240256e-13
770.463,477.197,59.0,1.07365e-13
770.463,477.197,60.0,7.840684e-14
770.463,477.197,61.0,8.806593e-14
770.463,477.197,62.0,1.073315e-13
770.463,477.197,63.0,1.566754e-13
770.463,477.197,64.0,3.240806e-13
770.463,477.197,65.0,1.98261e-13
770.463,477.197,66.0,1.436339e-13
770.463,477.197,67.0,3.499435e-13
770.463,477.197,68.0,1.713137e-13
770.463,477.197,69.0,2.917567e-13
770.463,477.197,70.0,1.927576e-13
770.463,477.197,71.0,1.043679e-13
770.463,477.197,72.0,1.00588e-13
770.463,477.197,73.0,5.440872e-14
770.463,477.197,74.0,1.019908e-13
770.463,477.197,75.0,1.5398e-13
770.463,477.197,76.0,1.187428e-13
770.463,477.197,77.0,2.614534e-13
770.463,477.197,78.0,4.405858e-13
770.463,477.197,79.0,1.769033e-13
770.463,477.197,80.0,1.103597e-13
770.463,477.197,81.0,9.744015e-14
770.463,477.197,82.0,1.393657e-13
770.463,477.197,83.0,1.161695e-13
770.463,477.197,84.0,1.108671e-13
770.463,477.197,85.0,9.025149e-14
770.463,477.197,86.0,5.715203e-14
770.463,477.197,87.0,7.23696e-14
770.463,477.197,88.0,1.032907e-13
770.463,477.197,89.0,8.953813e-14
770.463,477.197,90.0,9.35909e-14
770.463,477.197,91.0,1.935404e-13
770.463,477.197,92.0,1.311022e-13
770.463,477.197,93.0,1.255389e-13
770.463,477.197,94.0,6.685901e-14
770.463,477.197,95.0,3.323052e-14
770.463,477.197,96.0,8.121479e-14
770.463,477.197,97.0,1.000351e-13
770.463,477.197,98.0,1.226041e-13
770.463,477.197,99.0,1.013996e-13
770.463,477.197,100.0,6.452503e-14
770.463,477.197,101.0,8.263914e-14
770.463,477.197,102.0,9.253042e-14
770.463,477.197,103.0,1.73516e-13
770.463,477.197,104.0,2.527422e-13
770.463,477.197,105.0,1.972245e-13
770.463,477.197,106.0,1.325049e-13
770.463,477.197,107.0,1.23102e-13
770.463,477.197,108.0,1.138642e-13
770.463,477.197,109.0,1.17984e-13
770.463,477.197,110.0,1.335319e-13
770.463,477.197,111.0,1.407421e-13
770.463,477.197,112.0,8.913597e-14
770.463,477.197,113.0,1.126026e-13
770.463,477.197,114.0,8.032907e-14
770.463,477.197,115.0,1.090718e-13
770.463,477.197,116.0,9.609961e-14
770.463,477.197,117.0,9.614508e-14
770.463,477.197,118.0,1.116858e-13
770.463,477.197,119.0,1.152239e-13
770.463,477.197,120.0,1.140342e-13
770.463,477.197,121.0,8.108793e-14
770.463,477.197,122.0,8.825984e-14
770.463,477.197,123.0,9.211151e-14
770.463,477.197,124.0,1.052034e-13
770.463,477.197,125.0,7.602978e-14
770.463,477.197,126.0,9.194154e-14
770.463,477.197,127.0,1.005737e-13
770.463,477.197,128.0,1.008729e-13
770.463,477.197,129.0,1.126434e-13
770.463,477.197,130.0,8.136082e-14
770.463,477.197,131.0,9.149149e-14
770.463,477.197,132.0,1.083632e-13
770.463,477.197,133.0,9.069197e-14
770.463,477.197,134.0,1.34748e-13
770.463,477.197,135.0,1.372351e-13
770.463,477.197,136.0,1.093375e-13
770.463,477.197,137.0,1.147691e-13
770.463,477.197,138.0,1.108217e-13
770.463,477.197,139.0,7.393757e-14
770.463,477.197,140.0,1.147092e-13
770.463,477.197,141.0,7.624759e-14
770.463,477.197,142.0,1.06113e-13
770.463,477.197,143.0,9.632464e-14
770.463,477.197,144.0,1.097157e-13
770.463,477.197,145.0,7.972103e-14
770.463,477.197,146.0,7.487115e-14
770.463,477.197,147.0,5.571335e-14
770.463,477.197,148.0,6.211923e-14
770.463,477.197,149.0,7.756422e-14
770.463,477.197,150.0,7.676706e-14
770.463,477.197,151.0,3.808041e-14
770.463,477.197,152.0,5.369535e-14
770.463,477.197,153.0,8.684745e-14
770.463,477.197,154.0,7.677664e-14
770.463,477.197,155.0,7.868452e-14
770.463,477.197,156.0,9.100317e-14
770.463,477.197,157.0,1.349826e-13
770.463,477.197,158.0,1.135171e-13
770.463,477.197,159.0,1.008274e-13
770.463,477.197,160.0,9.193435e-14
770.463,477.197,161.0,8.592584e-14
770.463,477.197,162.0,2.411961e-14
770.463,477.197,163.0,8.304129e-14
770.463,477.197,164.0,4.055085e-14
770.463,477.197,165.0,7.13618e-14
770.463,477.197,166.0,8.357272e-14
770.463,477.197,167.0,9.15705e-14
770.463,477.197,168.0,1.171797e-13
770.463,477.197,169.0,7.846908e-14
770.463,477.197,170.0,1.128181e-13
770.463,477.197,171.0,1.091962e-13
770.463,477.197,172.0,1.002888e-13
770.463,477.197,173.0,9.996326e-14
770.463,477.197,174.0,6.853948e-14
770.463,477.197,175.0,1.070729e-13
770.463,477.197,176.0,5.584741e-14
770.463,477.197,177.0,3.617732e-14
770.463,477.197,178.0,3.84323e-14
770.463,477.197,179.0,6.060393e-14
770.463,477.197,180.0,8.544708e-14
770.463,477.197,181.0,8.185395e-14
770.463,477.197,182.0,9.348316e-14
770.463,477.197,183.0,6.881716e-14
770.463,477.197,184.0,9.313129e-14
770.463,477.197,185.0,1.098952e-13
770.463,477.197,186.0,1.136751e-13
770.463,477.197,187.0,1.681778e-13
770.463,477.197,188.0,8.427889e-14
770.463,477.197,189.0,1.131891e-13
770.463,477.197,190.0,1.006575e-13
770.463,477.197,191.0,6.483623e-14
770.463,477.197,192.0,7.723385e-14
770.463,477.197,193.0,9.146277e-14
770.463,477.197,194.0,6.017784e-14
770.463,477.197,195.0,5.332192e-14
770.463,477.197,196.0,8.019982e-14
770.463,477.197,197.0,5.23189e-14
770.463,477.197,198.0,5.974455e-14
770.463,477.197,199.0,9.294694e-14
780.745,483.449,0.0,4.508709e-11
780.745,483.449,1.0,4.294605e-11
780.745,483.449,2.0,1.223609e-11
780.745,483.449,3.0,2.729233e-11
780.745,483.449,4.0,6.407044e-09
780.745,483.449,5.0,1.651047e-12
780.745,483.449,6.0,4.031048e-13
780.745,483.449,7.0,2.613718e-13
780.745,483.449,8.0,2.616286e-13
780.745,483.449,9.0,2.563568e-13
780.745,483.449,10.0,1.744496e-13
780.745,483.449,11.0,2.346041e-13
780.745,483.449,12.0,1.652872e-11
780.745,483.449,13.0,1.439097e-12
780.745,483.449,14.0,1.040555e-10
780.745,483.449,15.0,4.739229e-12
780.745,483.449,16.0,1.702472e-10
780.745,483.449,17.0,9.528512e-10
780.745,483.449,18.0,3.342945e-09
780.745,483.449,19.0,2.985707e-11
780.745,483.449,20.0,8.361005e-12
780.745,483.449,21.0,2.424055e-13
780.745,483.449,22.0,1.293409e-12
780.745,483.449,23.0,2.217684e-13
780.745,483.449,24.0,3.059114e-13
780.745,483.449,25.0,4.987082e-13
780.745,483.449,26.0,1.696123e-12
780.745,483.449,27.0,5.904401e-12
780.745,483.449,28.0,9.801648e-10
780.745,483.449,29.0,1.2543e-11
780.745,483.449,30.0,2.57042e-12
780.745,483.449,31.0,1.58493e-12
780.745,483.449,32.0,2.937831e-10
780.745,483.449,33.0,5.886075e-13
780.745,483.449,34.0,1.299083e-12
780.745,483.449,35.0,3.222086e-13
780.745,483.449,36.0,2.740041e-13
780.745,483.449,37.0,4.779486e-13
780.745,483.449,38.0,5.136479e-13
780.745,483.449,39.0,1.958989e-12
780.745,483.449,40.0,1.471276e-11
780.745,483.449,41.0,2.260396e-12
780.745,483.449,42.0,1.102573e-12
780.745,483.449,43.0,2.765231e-12
780.745,483.449,44.0,1.74683e-10
780.745,483.449,45.0,2.493794e-12
780.745,483.449,46.0,9.867671e-13
780.745,483.449,47.0,1.405769e-13
780.745,483.449,48.0,3.522775e-13
780.745,483.449,49.0,1.787776e-13
780.745,483.449,50.0,4.018872e-13
780.745,483.449,51.0,4.358484e-13
780.745,483.449,52.0,2.237313e-13
780.745,483.449,53.0,4.434248e-13
780.745,483.449,54.0,3.228382e-13
780.745,483.449,55.0,6.159787e-13
780.745,483.449,56.0,8.307631e-13
780.745,483.449,57.0,2.342402e-13
780.745,483.449,58.0,2.472387e-13
780.745,483.449,59.0,6.152557e-14
780.745,483.449,60.0,3.830783e-14
780.745,483.449,61.0,7.963725e-14
780.745,483.449,62.0,1.180366e-13
780.745,483.449,63.0,1.282679e-13
780.745,483.449,64.0,3.304219e-13
780.745,483.449,65.0,2.012581e-13
780.745,483.449,66.0,2.092583e-13
780.745,483.449,67.0,3.617427e-13
780.745,483.449,68.0,2.645916e-13
780.745,483.449,69.0,2.700806e-13
780.745,483.449,70.0,2.392672e-13
780.745,483.449,71.0,1.146015e-13
780.745,483.449,72.0,1.198631e-13
780.745,483.449,73.0,9.108693e-14
780.745,483.449,74.0,1.119587e-13
780.745,483.449,75.0,1.315354e-13
780.745,483.449,76.0,1.075613e-13
780.745,483.449,77.0,2.256751e-13
780.745,483.449,78.0,4.12377e-13
780.745,483.449,79.0,2.23152e-13
780.745,483.449,80.0,1.102543e-13
780.745,483.449,81.0,1.542265e-13
780.745,483.449,82.0,1.745238e-13
780.745,483.449,83.0,1.746626e-13
780.745,483.449,84.0,1.177637e-13
780.745,483.449,85.0,9.520911e-14
780.745,483.449,86.0,7.835656e-14
780.745,483.449,87.0,5.579473e-14
780.745,483.449,88.0,9.125928e-14
780.745,483.449,89.0,1.058712e-13
780.745,483.449,90.0,8.452547e-14
780.745,483.449,91.0,1.921902e-13
780.745,483.449,92.0,1.780475e-13
780.745,483.449,93.0,1.18051e-13
780.745,483.449,94.0,1.318682e-13
780.745,483.449,95.0,9.350708e-14
780.745,483.449,96.0,8.543991e-14
780.745,483.449,97.0,1.569795e-13
780.745,483.449,98.0,1.114464e-13
780.745,483.449,99.0,8.523164e-14
780.745,483.449,100.0,6.309112e-14
780.745,483.449,101.0,4.932661e-14
780.745,483.449,102.0,5.621365e-14
780.745,483.449,103.0,1.561584e-13
780.745,483.449,104.0,2.527374e-13
780.745,483.449,105.0,1.393585e-13
780.745,483.449,106.0,1.264605e-13
780.745,483.449,107.0,1.158367e-13
780.745,483.449,108.0,8.224653e-14
780.745,483.449,109.0,1.2839e-13
780.745,483.449,110.0,7.632182e-14
780.745,483.449,111.0,8.093472e-14
780.745,483.449,112.0,7.583586e-14
780.745,483.449,113.0,5.037991e-14
780.745,483.449,114.0,6.986566e-14
780.745,483.449,115.0,1.039849e-13
780.745,483.449,116.0,9.913977e-14
780.745,483.449,117.0,9.621451e-14
780.745,483.449,118.0,1.393178e-13
780.745,483.449,119.0,1.364093e-13
780.745,483.449,120.0,1.204448e-13
780.745,483.449,121.0,1.226687e-13
780.745,483.449,122.0,1.098186e-13
780.745,483.449,123.0,8.52843e-14
780.745,483.449,124.0,5.11579e-14
780.745,483.449,125.0,6.875014e-14
780.745,483.449,126.0,5.094485e-14
780.745,483.449,127.0,6.920256e-14
780.745,483.449,128.0,6.801285e-14
780.745,483.449,129.0,8.498987e-14
780.745,483.449,130.0,6.374943e-14
780.745,483.449,131.0,1.149055e-13
780.745,483.449,132.0,9.887407e-14
780.745,483.449,133.0,1.252206e-13
780.745,483.449,134.0,1.060532e-13
780.745,483.449,135.0,1.102615e-13
780.745,483.449,136.0,1.233941e-13
780.745,483.449,137.0,6.884589e-14
780.745,483.449,138.0,9.06058e-14
780.745,483.449,139.0,2.647035e-14
780.745,483.449,140.0,3.612226e-14
780.745,483.449,141.0,7.964444e-14
780.745,483.449,142.0,1.021943e-13
780.745,483.449,143.0,1.253905e-13
780.745,483.449,144.0,1.114297e-13
780.745,483.449,145.0,7.560127e-14
780.745,483.449,146.0,9.698293e-14
780.745,483.449,147.0,8.406105e-14
780.745,483.449,148.0,4.176212e-14
780.745,483.449,149.0,6.607384e-14
780.745,483.449,150.0,6.632759e-14
780.745,483.449,151.0,9.099598e-14
780.745,483.449,152.0,9.65712e-14
780.745,483.449,153.0,1.150779e-13
780.745,483.449,154.0,1.134237e-13
780.745,483.449,155.0,1.144603e-13
780.745,483.449,156.0,1.219195e-13
780.745,483.449,157.0,1.056294e-13
780.745,483.449,158.0,9.042384e-14
780.745,483.449,159.0,6.315817e-14
780.745,483.449,160.0,3.231848e-14
780.745,483.449,161.0,-7.18746e-16
780.745,483.449,162.0,8.518377e-14
780.745,483.449,163.0,9.434732e-14
780.745,483.449,164.0,1.491373e-13
780.745,483.449,165.0,1.518184e-13
780.745,483.449,166.0,9.231976e-14
780.745,483.449,167.0,7.80693e-14
780.745,483.449,168.0,6.891051e-14
780.745,483.449,169.0,8.332138e-14
780.745,483.449,170.0,5.510772e-14
780.745,483.449,171.0,6.557112e-14
780.745,483.449,172.0,5.521304e-14
780.745,483.449,173.0,8.690253e-14
780.745,483.449,174.0,9.051003e-14
780.745,483.449,175.0,7.867015e-14
780.745,483.449,176.0,1.340657e-13
780.745,483.449,177.0,1.084589e-13
780.745,483.449,178.0,1.149821e-13
780.745,483.449,179.0,1.276287e-13
780.745,483.449,180.0,8.686663e-14
780.745,483.449,181.0,7.35306e-14
780.745,483.449,182.0,8.884871e-14
780.745,483.449,183.0,6.655738e-14
780.745,483.449,184.0,2.126856e-14
780.745,483.449,185.0,7.01601e-14
780.745,483.449,186.0,6.872621e-14
780.745,483.449,187.0,5.540454e-14
780.745,483.449,188.0,7.911062e-14
780.745,483.449,189.0,8.857583e-14
780.745,483.449,190.0,8.701267e-14
780.745,483.449,191.0,8.153556e-14
780.745,483.449,192.0,7.847147e-14
780.745,483.449,193.0,7.867014e-14
780.745,483.449,194.0,1.011865e-13
780.745,483.449,195.0,8.428129e-14
780.745,483.449,196.0,1.003223e-13
780.745,483.449,197.0,1.085643e-13
780.745,483.449,198.0,1.173041e-13
780.745,483.449,199.0,9.51756e-14
791.009,489.641,0.0,4.560439e-11
791.009,489.641,1.0,4.331829e-11
791.009,489.641,2.0,1.178293e-11
791.009,489.641,3.0,2.721764e-11
791.009,489.641,4.0,6.418152e-09
791.009,489.641,5.0,1.456237e-12
791.009,489.641,6.0,3.526126e-13
791.009,489.641,7.0,2.802544e-13
791.009,489.641,8.0,2.480406e-13
791.009,489.641,9.0,1.795125e-13
791.009,489.641,10.0,1.734418e-13
791.009,489.641,11.0,2.385731e-13
791.009,489.641,12.0,1.854624e-11
791.009,489.641,13.0,1.438882e-12
791.009,489.641,14.0,1.049269e-10
791.009,489.641,15.0,5.086979e-12
791.009,489.641,16.0,1.727272e-10
791.009,489.641,17.0,9.414327e-10
791.009,489.641,18.0,3.312735e-09
791.009,489.641,19.0,3.038587e-11
791.009,489.641,20.0,7.574046e-12
791.009,489.641,21.0,2.823921e-13
791.009,489.641,22.0,1.550434e-12
791.009,489.641,23.0,2.126168e-13
791.009,489.641,24.0,2.897268e-13
791.009,489.641,25.0,3.36035e-13
791.009,489.641,26.0,1.788788e-12
791.009,489.641,27.0,5.525698e-12
791.009,489.641,28.0,9.816729e-10
791.009,489.641,29.0,1.001691e-11
791.009,489.641,30.0,2.532981e-12
791.009,489.641,31.0,1.419276e-12
791.009,489.641,32.0,2.930123e-10
791.009,489.641,33.0,4.197851e-13
791.009,489.641,34.0,1.388731e-12
791.009,489.641,35.0,3.48603e-13
791.009,489.641,36.0,2.462213e-13
791.009,489.641,37.0,4.862485e-13
791.009,489.641,38.0,5.324028e-13
791.009,489.641,39.0,2.069416e-12
791.009,489.641,40.0,1.55147e-11
791.009,489.641,41.0,2.318565e-12
791.009,489.641,42.0,1.020257e-12
791.009,489.641,43.0,3.403186e-12
791.009,489.641,44.0,1.983962e-10
791.009,489.641,45.0,2.660644e-12
791.009,489.641,46.0,1.00767e-12
791.009,489.641,47.0,8.794863e-14
791.009,489.641,48.0,2.960225e-13
791.009,489.641,49.0,1.574247e-13
791.009,489.641,50.0,4.829889e-13
791.009,489.641,51.0,5.057703e-13
791.009,489.641,52.0,2.480023e-13
791.009,489.641,53.0,4.262419e-13
791.009,489.641,54.0,3.735862e-13
791.009,489.641,55.0,8.338976e-13
791.009,489.641,56.0,5.42124e-13
791.009,489.641,57.0,3.086093e-13
791.009,489.641,58.0,3.690337e-13
791.009,489.641,59.0,1.368593e-13
791.009,489.641,60.0,1.206004e-13
791.009,489.641,61.0,1.355236e-13
791.009,489.641,62.0,1.14817e-13
791.009,489.641,63.0,1.994388e-13
791.009,489.641,64.0,3.089252e-13
791.009,489.641,65.0,1.287466e-13
791.009,489.641,66.0,1.131676e-13
791.009,489.641,67.0,3.15549e-13
791.009,489.641,68.0,2.088561e-13
791.009,489.641,69.0,2.359135e-13
791.009,489.641,70.0,2.778463e-13
791.009,489.641,71.0,1.558759e-13
791.009,489.641,72.0,1.550165e-13
791.009,489.641,73.0,1.071447e-13
791.009,489.641,74.0,1.476459e-13
791.009,489.641,75.0,1.26135e-13
791.009,489.641,76.0,1.315426e-13
791.009,489.641,77.0,1.874409e-13
791.009,489.641,78.0,4.023674e-13
791.009,489.641,79.0,2.450459e-13
791.009,489.641,80.0,1.44656e-13
791.009,489.641,81.0,1.801277e-13
791.009,489.641,82.0,1.342046e-13
791.009,489.641,83.0,1.908545e-13
791.009,489.641,84.0,1.500804e-13
791.009,489.641,85.0,9.368185e-14
791.009,489.641,86.0,1.311381e-13
791.009,489.641,87.0,1.0246e-13
791.009,489.641,88.0,7.255392e-14
791.009,489.641,89.0,6.21384e-14
791.009,489.641,90.0,5.792764e-14
791.009,489.641,91.0,1.812624e-13
791.009,489.641,92.0,1.496519e-13
791.009,489.641,93.0,1.163634e-13
791.009,489.641,94.0,1.264653e-13
791.009,489.641,95.0,9.349035e-14
791.009,489.641,96.0,8.858539e-14
791.009,489.641,97.0,1.243348e-13
791.009,489.641,98.0,7.759772e-14
791.009,489.641,99.0,6.264347e-14
791.009,489.641,100.0,9.291344e-14
791.009,489.641,101.0,9.408401e-14
791.009,489.641,102.0,1.12258e-13
791.009,489.641,103.0,2.080494e-13
791.009,489.641,104.0,1.92274e-13
791.009,489.641,105.0,1.270326e-13
791.009,489.641,106.0,1.229297e-13
791.009,489.641,107.0,7.192197e-14
791.009,489.641,108.0,9.314562e-14
791.009,489.641,109.0,7.695618e-14
791.009,489.641,110.0,6.498944e-14
791.009,489.641,111.0,1.073219e-13
791.009,489.641,112.0,1.006191e-13
791.009,489.641,113.0,1.115111e-13
791.009,489.641,114.0,1.117409e-13
791.009,489.641,115.0,1.19516e-13
791.009,489.641,116.0,9.972626e-14
791.009,489.641,117.0,5.187844e-14
791.009,489.641,118.0,6.198997e-14
791.009,489.641,119.0,6.40678e-14
791.009,489.641,120.0,1.003271e-13
791.009,489.641,121.0,1.198416e-13
791.009,489.641,122.0,1.382502e-13
791.009,489.641,123.0,9.034486e-14
791.009,489.641,124.0,1.123369e-13
791.009,489.641,125.0,6.751971e-14
791.009,489.641,126.0,6.202826e-14
791.009,489.641,127.0,8.24141e-14
791.009,489.641,128.0,9.629593e-14
791.009,489.641,129.0,1.15042e-13
791.009,489.641,130.0,1.084901e-13
791.009,489.641,131.0,1.34487e-13
791.009,489.641,132.0,1.320645e-13
791.009,489.641,133.0,8.879843e-14
791.009,489.641,134.0,1.051914e-13
791.009,489.641,135.0,6.790511e-14
791.009,489.641,136.0,5.699884e-14
791.009,489.641,137.0,7.275739e-14
791.009,489.641,138.0,5.017403e-14
791.009,489.641,139.0,6.698589e-14
791.009,489.641,140.0,1.165333e-13
791.009,489.641,141.0,1.082626e-13
791.009,489.641,142.0,1.078773e-13
791.009,489.641,143.0,9.755268e-14
791.009,489.641,144.0,8.175102e-14
791.009,489.641,145.0,6.662681e-14
791.009,489.641,146.0,6.13939e-14
791.009,489.641,147.0,6.940604e-14
791.009,489.641,148.0,1.005809e-13
791.009,489.641,149.0,1.210577e-13
791.009,489.641,150.0,1.259363e-13
791.009,489.641,151.0,1.127199e-13
791.009,489.641,152.0,8.195689e-14
791.009,489.641,153.0,9.578842e-14
791.009,489.641,154.0,3.348426e-14
791.009,489.641,155.0,6.658371e-14
791.009,489.641,156.0,7.416977e-14
791.009,489.641,157.0,9.435451e-14
791.009,489.641,158.0,7.154852e-14
791.009,489.641,159.0,1.029364e-13
791.009,489.641,160.0,1.079347e-13
791.009,489.641,161.0,7.593641e-14
791.009,489.641,162.0,9.982682e-14
791.009,489.641,163.0,5.340569e-14
791.009,489.641,164.0,6.772558e-14
791.009,489.641,165.0,5.363551e-14
791.009,489.641,166.0,6.177212e-14
791.009,489.641,167.0,7.142403e-14
791.009,489.641,168.0,9.565913e-14
791.009,489.641,169.0,9.760772e-14
791.009,489.641,170.0,1.044924e-13
791.009,489.641,171.0,9.383026e-14
791.009,489.641,172.0,7.867735e-14
791.009,489.641,173.0,5.219682e-14
791.009,489.641,174.0,6.964302e-14
791.009,489.641,175.0,9.747846e-14
791.009,489.641,176.0,1.049304e-13
791.009,489.641,177.0,1.046935e-13
791.009,489.641,178.0,7.903641e-14
791.009,489.641,179.0,7.019599e-14
791.009,489.641,180.0,4.712429e-14
791.009,489.641,181.0,8.934901e-14
791.009,489.641,182.0,1.126768e-13
791.009,489.641,183.0,7.223795e-14
791.009,489.641,184.0,7.434451e-14
791.009,489.641,185.0,1.024864e-13
791.009,489.641,186.0,9.186494e-14
791.009,489.641,187.0,4.680592e-14
791.009,489.641,188.0,8.116691e-14
791.009,489.641,189.0,1.366726e-13
791.009,489.641,190.0,1.222857e-13
791.009,489.641,191.0,1.191617e-13
791.009,489.641,192.0,5.222075e-14
791.009,489.641,193.0,6.901824e-14
791.009,489.641,194.0,6.361299e-14
791.009,489.641,195.0,9.489074e-14
