time,temp,m/z,abundance
1001.772,618.784,37.0,8.890143e-13
1001.772,618.784,38.0,1.796933e-13
1001.772,618.784,39.0,1.35216e-13
1001.772,618.784,40.0,3.934047e-12
1001.772,618.784,41.0,2.225739e-13
1001.772,618.784,42.0,1.631902e-13
1001.772,618.784,43.0,1.902859e-13
1001.772,618.784,44.0,9.739217e-12
1001.772,618.784,45.0,1.777184e-13
1001.772,618.784,46.0,2.615454e-13
1001.772,618.784,47.0,3.158111e-13
1001.772,618.784,48.0,2.596711e-13
1001.772,618.784,49.0,1.161994e-13
1001.772,618.784,50.0,1.827215e-13
1001.772,618.784,51.0,1.651244e-13
1001.772,618.784,52.0,1.997036e-13
1001.772,618.784,53.0,1.675997e-13
1001.772,618.784,54.0,1.637504e-13
1001.772,618.784,55.0,2.313928e-13
1001.772,618.784,56.0,1.692945e-13
1001.772,618.784,57.0,1.973142e-13
1001.772,618.784,58.0,1.550871e-13
1001.772,618.784,59.0,1.889311e-13
1001.772,618.784,60.0,1.167141e-13
1001.772,618.784,61.0,1.490523e-13
1001.772,618.784,62.0,1.309861e-13
1001.772,618.784,63.0,1.464143e-13
1001.772,618.784,64.0,1.424166e-13
1001.772,618.784,65.0,1.247453e-13
1001.772,618.784,66.0,1.456339e-13
1001.772,618.784,67.0,2.170029e-13
1001.772,618.784,68.0,1.399198e-13
1001.772,618.784,69.0,1.943052e-13
1001.772,618.784,70.0,1.285084e-13
1001.772,618.784,71.0,1.540697e-13
1001.772,618.784,72.0,2.676784e-13
1001.772,618.784,73.0,1.283146e-13
1001.772,618.784,74.0,2.371571e-13
1001.772,618.784,75.0,1.334158e-13
1001.772,618.784,76.0,1.307036e-13
1001.772,618.784,77.0,1.869442e-13
1001.772,618.784,78.0,1.639084e-13
1001.772,618.784,79.0,1.419235e-13
1001.772,618.784,80.0,1.323314e-13
1001.772,618.784,81.0,1.824055e-13
1001.772,618.784,82.0,2.00522e-13
1001.772,618.784,83.0,1.183203e-13
1001.772,618.784,84.0,1.512331e-13
1001.772,618.784,85.0,1.80488e-13
1001.772,618.784,86.0,1.797412e-13
1001.772,618.784,87.0,1.42644e-13
1001.772,618.784,88.0,1.276491e-13
1001.772,618.784,89.0,1.536963e-13
1001.772,618.784,90.0,1.214587e-13
1001.772,618.784,91.0,1.206806e-13
1001.772,618.784,92.0,1.280823e-13
1001.772,618.784,93.0,1.571841e-13
1001.772,618.784,94.0,1.344164e-13
1001.772,618.784,95.0,1.453993e-13
1001.772,618.784,96.0,1.760786e-13
1001.772,618.784,97.0,1.835115e-13
1001.772,618.784,98.0,1.7785e-13
1001.772,618.784,99.0,1.506705e-13
1006.998,621.911,0.0,1.745809e-11
1006.998,621.911,1.0,2.97463e-11
1006.998,621.911,2.0,1.07488e-11
1006.998,621.911,3.0,2.669992e-11
1006.998,621.911,4.0,4.782569e-08
1006.998,621.911,5.0,1.672693e-12
1006.998,621.911,6.0,5.848362e-13
1006.998,621.911,7.0,5.603478e-13
1006.998,621.911,8.0,3.315481e-13
1006.998,621.911,9.0,3.107171e-13
1006.998,621.911,10.0,3.128803e-13
1006.998,621.911,11.0,2.106957e-13
1006.998,621.911,12.0,1.01994e-12
1006.998,621.911,13.0,2.509025e-13
1006.998,621.911,14.0,4.082949e-11
1006.998,621.911,15.0,5.001149e-13
1006.998,621.911,16.0,5.368242e-11
1006.998,621.911,17.0,4.630033e-11
1006.998,621.911,18.0,1.946721e-10
1006.998,621.911,19.0,7.125911e-12
1006.998,621.911,20.0,1.230711e-12
1006.998,621.911,21.0,2.932397e-13
1006.998,621.911,22.0,1.909945e-13
1006.998,621.911,23.0,4.844109e-13
1006.998,621.911,24.0,1.89855e-13
1006.998,621.911,25.0,1.870782e-13
1006.998,621.911,26.0,2.994463e-13
1006.998,621.911,27.0,5.360688e-13
1006.998,621.911,28.0,4.22969e-10
1006.998,621.911,29.0,3.552112e-12
1006.998,621.911,30.0,1.035201e-12
1006.998,621.911,31.0,6.622809e-13
1006.998,621.911,32.0,2.501251e-10
1006.998,621.911,33.0,4.378892e-13
1006.998,621.911,34.0,1.840201e-12
1006.998,621.911,35.0,1.747752e-12
1006.998,621.911,36.0,3.899503e-13
1006.998,621.911,37.0,3.218387e-13
1006.998,621.911,38.0,2.031432e-13
1006.998,621.911,39.0,2.264041e-13
1006.998,621.911,40.0,3.193827e-12
1006.998,621.911,41.0,1.573158e-13
1006.998,621.911,42.0,1.447937e-13
1006.998,621.911,43.0,2.940072e-13
1006.998,621.911,44.0,9.102793e-12
1006.998,621.911,45.0,2.085197e-13
1006.998,621.911,46.0,1.889502e-13
1006.998,621.911,47.0,2.188108e-13
1006.998,621.911,48.0,2.547159e-13
1006.998,621.911,49.0,1.997751e-13
1006.998,621.911,50.0,2.140567e-13
1006.998,621.911,51.0,2.650333e-13
1006.998,621.911,52.0,1.121873e-13
1006.998,621.911,53.0,1.398696e-13
1006.998,621.911,54.0,1.476519e-13
1006.998,621.911,55.0,1.153304e-13
1006.998,621.911,56.0,1.336456e-13
1006.998,621.911,57.0,9.940427e-14
1006.998,621.911,58.0,1.568634e-13
1006.998,621.911,59.0,2.102098e-13
1006.998,621.911,60.0,1.527316e-13
1006.998,621.911,61.0,1.121011e-13
1006.998,621.911,62.0,1.288484e-13
1006.998,621.911,63.0,1.349287e-13
1006.998,621.911,64.0,2.279145e-13
1006.998,621.911,65.0,1.181288e-13
1006.998,621.911,66.0,1.4127e-13
1006.998,621.911,67.0,1.595636e-13
1006.998,621.911,68.0,1.311369e-13
1006.998,621.911,69.0,1.156321e-13
1006.998,621.911,70.0,1.294469e-13
1006.998,621.911,71.0,1.621944e-13
1006.998,621.911,72.0,1.259997e-13
1006.998,621.911,73.0,1.524922e-13
1006.998,621.911,74.0,1.85594e-13
1006.998,621.911,75.0,1.176022e-13
1006.998,621.911,76.0,1.463544e-13
1006.998,621.911,77.0,1.593505e-13
1006.998,621.911,78.0,1.412986e-13
1006.998,621.911,79.0,2.722075e-13
1006.998,621.911,80.0,1.501151e-13
1006.998,621.911,81.0,1.405422e-13
1006.998,621.911,82.0,1.885935e-13
1006.998,621.911,83.0,1.374829e-13
1006.998,621.911,84.0,1.435441e-13
1006.998,621.911,85.0,1.307707e-13
1006.998,621.911,86.0,1.267179e-13
1006.998,621.911,87.0,1.393286e-13
1006.998,621.911,88.0,1.183155e-13
1006.998,621.911,89.0,1.558843e-13
1006.998,621.911,90.0,1.289346e-13
1006.998,621.911,91.0,1.804832e-13
1006.998,621.911,92.0,1.384452e-13
1006.998,621.911,93.0,1.608131e-13
1006.998,621.911,94.0,1.457344e-13
1006.998,621.911,95.0,1.012475e-13
1006.998,621.911,96.0,1.418637e-13
1006.998,621.911,97.0,1.901207e-13
1006.998,621.911,98.0,1.718487e-13
1006.998,621.911,99.0,1.783432e-13
1012.208,625.061,0.0,1.755631e-11
1012.208,625.061,1.0,2.841102e-11
1012.208,625.061,2.0,9.898718e-12
1012.208,625.061,3.0,2.624126e-11
1012.208,625.061,4.0,4.784651e-08
1012.208,625.061,5.0,1.605235e-12
1012.208,625.061,6.0,7.383527e-13
1012.208,625.061,7.0,4.160431e-13
1012.208,625.061,8.0,4.231509e-13
1012.208,625.061,9.0,5.128027e-13
1012.208,625.061,10.0,2.582803e-13
1012.208,625.061,11.0,3.602741e-13
1012.208,625.061,12.0,1.202916e-12
1012.208,625.061,13.0,4.254388e-13
1012.208,625.061,14.0,4.275748e-11
1012.208,625.061,15.0,9.399151e-13
1012.208,625.061,16.0,4.967755e-11
1012.208,625.061,17.0,4.445325e-11
1012.208,625.061,18.0,1.959575e-10
1012.208,625.061,19.0,6.357959e-12
1012.208,625.061,20.0,9.098318e-13
1012.208,625.061,21.0,1.451671e-13
1012.208,625.061,22.0,2.44371e-13
1012.208,625.061,23.0,5.702296e-13
1012.208,625.061,24.0,1.706949e-13
1012.208,625.061,25.0,2.102265e-13
1012.208,625.061,26.0,2.258894e-13
1012.208,625.061,27.0,4.410121e-13
1012.208,625.061,28.0,4.227416e-10
1012.208,625.061,29.0,3.381e-12
1012.208,625.061,30.0,1.234421e-12
1012.208,625.061,31.0,8.265941e-13
1012.208,625.061,32.0,2.504004e-10
1012.208,625.061,33.0,2.16484e-13
1012.208,625.061,34.0,1.188139e-12
1012.208,625.061,35.0,1.412526e-12
1012.208,625.061,36.0,6.544132e-13
1012.208,625.061,37.0,4.734477e-13
1012.208,625.061,38.0,3.845549e-13
1012.208,625.061,39.0,2.923636e-13
1012.208,625.061,40.0,4.313419e-12
1012.208,625.061,41.0,2.728896e-13
1012.208,625.061,42.0,2.306507e-13
1012.208,625.061,43.0,1.320992e-13
1012.208,625.061,44.0,8.078023e-12
1012.208,625.061,45.0,2.918483e-13
1012.208,625.061,46.0,1.545509e-13
1012.208,625.061,47.0,1.760786e-13
1012.208,625.061,48.0,3.182552e-13
1012.208,625.061,49.0,1.459403e-13
1012.208,625.061,50.0,1.883685e-13
1012.208,625.061,51.0,2.740771e-13
1012.208,625.061,52.0,1.672071e-13
1012.208,625.061,53.0,1.936206e-13
1012.208,625.061,54.0,2.991094e-13
1012.208,625.061,55.0,1.308065e-13
1012.208,625.061,56.0,1.460576e-13
1012.208,625.061,57.0,1.173675e-13
1012.208,625.061,58.0,1.593146e-13
1012.208,625.061,59.0,1.382465e-13
1012.208,625.061,60.0,1.294971e-13
1012.208,625.061,61.0,1.234407e-13
1012.208,625.061,62.0,1.403603e-13
1012.208,625.061,63.0,1.486453e-13
1012.208,625.061,64.0,2.979606e-13
1012.208,625.061,65.0,2.030475e-13
1012.208,625.061,66.0,1.554606e-13
1012.208,625.061,67.0,1.361974e-13
1012.208,625.061,68.0,1.297724e-13
1012.208,625.061,69.0,2.055634e-13
1012.208,625.061,70.0,1.344954e-13
1012.208,625.061,71.0,2.149041e-13
1012.208,625.061,72.0,1.398384e-13
1012.208,625.061,73.0,1.510248e-13
1012.208,625.061,74.0,1.7819e-13
1012.208,625.061,75.0,1.481163e-13
1012.208,625.061,76.0,1.211427e-13
1012.208,625.061,77.0,1.8439e-13
1012.208,625.061,78.0,2.647269e-13
1012.208,625.061,79.0,2.120554e-13
1012.208,625.061,80.0,1.383327e-13
1012.208,625.061,81.0,1.235197e-13
1012.208,625.061,82.0,1.062411e-13
1012.208,625.061,83.0,1.738691e-13
1012.208,625.061,84.0,1.245945e-13
1012.208,625.061,85.0,1.287167e-13
1012.208,625.061,86.0,1.879544e-13
1012.208,625.061,87.0,1.785227e-13
1012.208,625.061,88.0,1.26646e-13
1012.208,625.061,89.0,1.273762e-13
1012.208,625.061,90.0,1.405303e-13
1012.208,625.061,91.0,1.973046e-13
1012.208,625.061,92.0,1.84062e-13
1012.208,625.061,93.0,1.353117e-13
1012.208,625.061,94.0,1.120341e-13
1012.208,625.061,95.0,1.342967e-13
1012.208,625.061,96.0,2.334634e-13
1012.208,625.061,97.0,1.471181e-13
1012.208,625.061,98.0,1.339137e-13
1012.208,625.061,99.0,1.13255e-13
1017.437,628.176,0.0,1.768285e-11
1017.437,628.176,1.0,2.839738e-11
1017.437,628.176,2.0,1.028384e-11
1017.437,628.176,3.0,2.981046e-11
1017.437,628.176,4.0,4.788912e-08
1017.437,628.176,5.0,1.600328e-12
1017.437,628.176,6.0,5.496348e-13
1017.437,628.176,7.0,3.978619e-13
1017.437,628.176,8.0,4.243045e-13
1017.437,628.176,9.0,3.231794e-13
1017.437,628.176,10.0,2.248121e-13
1017.437,628.176,11.0,2.429741e-13
1017.437,628.176,12.0,8.849491e-13
1017.437,628.176,13.0,4.749203e-13
1017.437,628.176,14.0,4.093266e-11
1017.437,628.176,15.0,7.527662e-13
1017.437,628.176,16.0,5.198712e-11
1017.437,628.176,17.0,4.855436e-11
1017.437,628.176,18.0,2.010397e-10
1017.437,628.176,19.0,5.846835e-12
1017.437,628.176,20.0,1.230758e-12
1017.437,628.176,21.0,1.422036e-13
1017.437,628.176,22.0,1.491528e-13
1017.437,628.176,23.0,6.772894e-13
1017.437,628.176,24.0,1.38912e-13
1017.437,628.176,25.0,1.808639e-13
1017.437,628.176,26.0,1.736321e-13
1017.437,628.176,27.0,5.880442e-13
1017.437,628.176,28.0,4.153088e-10
1017.437,628.176,29.0,3.349258e-12
1017.437,628.176,30.0,1.166129e-12
1017.437,628.176,31.0,4.853552e-13
1017.437,628.176,32.0,2.49912e-10
1017.437,628.176,33.0,4.563122e-13
1017.437,628.176,34.0,1.679159e-12
1017.437,628.176,35.0,1.781744e-12
1017.437,628.176,36.0,6.994513e-13
1017.437,628.176,37.0,5.179115e-13
1017.437,628.176,38.0,2.380835e-13
1017.437,628.176,39.0,3.572186e-13
1017.437,628.176,40.0,3.827066e-12
1017.437,628.176,41.0,1.557469e-13
1017.437,628.176,42.0,1.884427e-13
1017.437,628.176,43.0,1.100592e-13
1017.437,628.176,44.0,1.106665e-11
1017.437,628.176,45.0,4.374854e-13
1017.437,628.176,46.0,2.201968e-13
1017.437,628.176,47.0,2.116701e-13
1017.437,628.176,48.0,2.252669e-13
1017.437,628.176,49.0,1.66982e-13
1017.437,628.176,50.0,1.868293e-13
1017.437,628.176,51.0,1.865636e-13
1017.437,628.176,52.0,1.50503e-13
1017.437,628.176,53.0,1.501894e-13
1017.437,628.176,54.0,1.813379e-13
1017.437,628.176,55.0,1.604661e-13
1017.437,628.176,56.0,1.798106e-13
1017.437,628.176,57.0,1.700246e-13
1017.437,628.176,58.0,2.284435e-13
1017.437,628.176,59.0,1.265192e-13
1017.437,628.176,60.0,1.481163e-13
1017.437,628.176,61.0,1.321973e-13
1017.437,628.176,62.0,1.696344e-13
1017.437,628.176,63.0,1.53445e-13
1017.437,628.176,64.0,2.121369e-13
1017.437,628.176,65.0,1.776887e-13
1017.437,628.176,66.0,1.323386e-13
1017.437,628.176,67.0,1.508213e-13
1017.437,628.176,68.0,1.657037e-13
1017.437,628.176,69.0,2.159981e-13
1017.437,628.176,70.0,1.615289e-13
1017.437,628.176,71.0,1.759804e-13
1017.437,628.176,72.0,1.342369e-13
1017.437,628.176,73.0,1.485544e-13
1017.437,628.176,74.0,2.656054e-13
1017.437,628.176,75.0,1.415476e-13
1017.437,628.176,76.0,1.37076e-13
1017.437,628.176,77.0,1.33265e-13
1017.437,628.176,78.0,1.726698e-13
1017.437,628.176,79.0,1.535311e-13
1017.437,628.176,80.0,1.246664e-13
1017.437,628.176,81.0,1.443436e-13
1017.437,628.176,82.0,1.028634e-13
1017.437,628.176,83.0,1.261434e-13
1017.437,628.176,84.0,1.274241e-13
1017.437,628.176,85.0,1.710826e-13
1017.437,628.176,86.0,1.35125e-13
1017.437,628.176,87.0,1.258705e-13
1017.437,628.176,88.0,2.201705e-13
1017.437,628.176,89.0,1.516592e-13
1017.437,628.176,90.0,2.033634e-13
1017.437,628.176,91.0,1.823998e-13
1017.437,628.176,92.0,1.406787e-13
1017.437,628.176,93.0,1.406475e-13
1017.437,628.176,94.0,1.43647e-13
1017.437,628.176,95.0,1.254276e-13
1017.437,628.176,96.0,1.730025e-13
1017.437,628.176,97.0,1.806754e-13
1017.437,628.176,98.0,1.31709e-13
1017.437,628.176,99.0,1.70896e-13
1022.64,631.325,0.0,1.508275e-11
1022.64,631.325,1.0,3.00982e-11
1022.64,631.325,2.0,1.248604e-11
1022.64,631.325,3.0,2.633103e-11
1022.64,631.325,4.0,4.751998e-08
1022.64,631.325,5.0,2.421698e-12
1022.64,631.325,6.0,5.974532e-13
1022.64,631.325,7.0,4.422243e-13
1022.64,631.325,8.0,4.891236e-13
1022.64,631.325,9.0,3.105016e-13
1022.64,631.325,10.0,3.102407e-13
1022.64,631.325,11.0,2.877339e-13
1022.64,631.325,12.0,9.440001e-13
1022.64,631.325,13.0,2.433931e-13
1022.64,631.325,14.0,4.410042e-11
1022.64,631.325,15.0,6.992193e-13
1022.64,631.325,16.0,5.204098e-11
1022.64,631.325,17.0,4.796117e-11
1022.64,631.325,18.0,1.959288e-10
1022.64,631.325,19.0,6.259934e-12
1022.64,631.325,20.0,1.359355e-12
1022.64,631.325,21.0,1.313571e-13
1022.64,631.325,22.0,1.82968e-13
1022.64,631.325,23.0,3.231386e-13
1022.64,631.325,24.0,2.079931e-13
1022.64,631.325,25.0,1.499308e-13
1022.64,631.325,26.0,2.083354e-13
1022.64,631.325,27.0,4.340006e-13
1022.64,631.325,28.0,4.155888e-10
1022.64,631.325,29.0,3.144012e-12
1022.64,631.325,30.0,1.037604e-12
1022.64,631.325,31.0,5.423017e-13
1022.64,631.325,32.0,2.51231e-10
1022.64,631.325,33.0,3.828937e-13
1022.64,631.325,34.0,1.183993e-12
1022.64,631.325,35.0,1.83517e-12
1022.64,631.325,36.0,6.895991e-13
1022.64,631.325,37.0,4.097587e-13
1022.64,631.325,38.0,1.729116e-13
1022.64,631.325,39.0,1.333296e-13
1022.64,631.325,40.0,3.278568e-12
1022.64,631.325,41.0,1.724807e-13
1022.64,631.325,42.0,1.819555e-13
1022.64,631.325,43.0,2.203117e-13
1022.64,631.325,44.0,1.26312e-11
1022.64,631.325,45.0,3.300544e-13
1022.64,631.325,46.0,2.049242e-13
1022.64,631.325,47.0,1.195843e-13
1022.64,631.325,48.0,2.480637e-13
1022.64,631.325,49.0,1.296862e-13
1022.64,631.325,50.0,2.142769e-13
1022.64,631.325,51.0,1.300261e-13
1022.64,631.325,52.0,1.131401e-13
1022.64,631.325,53.0,1.689713e-13
1022.64,631.325,54.0,1.317449e-13
1022.64,631.325,55.0,1.700342e-13
1022.64,631.325,56.0,2.233665e-13
1022.64,631.325,57.0,2.112487e-13
1022.64,631.325,58.0,1.223228e-13
1022.64,631.325,59.0,1.288939e-13
1022.64,631.325,60.0,1.762294e-13
1022.64,631.325,61.0,1.359892e-13
1022.64,631.325,62.0,1.692538e-13
1022.64,631.325,63.0,1.569016e-13
1022.64,631.325,64.0,1.830255e-13
1022.64,631.325,65.0,1.410258e-13
1022.64,631.325,66.0,1.604038e-13
1022.64,631.325,67.0,1.564396e-13
1022.64,631.325,68.0,2.716833e-13
1022.64,631.325,69.0,1.526516e-13
1022.64,631.325,70.0,1.413418e-13
1022.64,631.325,71.0,1.201396e-13
1022.64,631.325,72.0,1.140378e-13
1022.64,631.325,73.0,1.374422e-13
1022.64,631.325,74.0,9.301278e-14
1022.64,631.325,75.0,1.399533e-13
1022.64,631.325,76.0,1.771032e-13
1022.64,631.325,77.0,1.470965e-13
1022.64,631.325,78.0,1.449205e-13
1022.64,631.325,79.0,1.438744e-13
1022.64,631.325,80.0,1.434651e-13
1022.64,631.325,81.0,1.64052e-13
1022.64,631.325,82.0,1.341794e-13
1022.64,631.325,83.0,1.115027e-13
1022.64,631.325,84.0,1.85326e-13
1022.64,631.325,85.0,1.506968e-13
1022.64,631.325,86.0,1.148038e-13
1022.64,631.325,87.0,1.103369e-13
1022.64,631.325,88.0,1.820847e-13
1022.64,631.325,89.0,1.607509e-13
1022.64,631.325,90.0,1.586515e-13
1022.64,631.325,91.0,1.459834e-13
1022.64,631.325,92.0,1.436662e-13
1022.64,631.325,93.0,1.263277e-13
1022.64,631.325,94.0,1.205825e-13
1022.64,631.325,95.0,2.210792e-13
1022.64,631.325,96.0,1.257963e-13
1022.64,631.325,97.0,1.083812e-13
1022.64,631.325,98.0,1.190385e-13
1022.64,631.325,99.0,1.476758e-13
1027.865,634.467,0.0,1.598402e-11
1027.865,634.467,1.0,3.073854e-11
1027.865,634.467,2.0,1.055356e-11
1027.865,634.467,3.0,2.642535e-11
1027.865,634.467,4.0,4.768205e-08
1027.865,634.467,5.0,1.963878e-12
1027.865,634.467,6.0,7.051677e-13
1027.865,634.467,7.0,4.404577e-13
1027.865,634.467,8.0,4.467565e-13
1027.865,634.467,9.0,2.785632e-13
1027.865,634.467,10.0,2.838295e-13
1027.865,634.467,11.0,3.068271e-13
1027.865,634.467,12.0,1.344596e-12
1027.865,634.467,13.0,2.393355e-13
1027.865,634.467,14.0,4.144925e-11
1027.865,634.467,15.0,1.190905e-12
1027.865,634.467,16.0,4.941016e-11
1027.865,634.467,17.0,4.861732e-11
1027.865,634.467,18.0,1.981336e-10
1027.865,634.467,19.0,5.557923e-12
1027.865,634.467,20.0,8.42485e-13
1027.865,634.467,21.0,1.326953e-13
1027.865,634.467,22.0,1.778037e-13
1027.865,634.467,23.0,3.020302e-13
1027.865,634.467,24.0,1.211642e-13
1027.865,634.467,25.0,1.14428e-13
1027.865,634.467,26.0,2.285274e-13
1027.865,634.467,27.0,5.229753e-13
1027.865,634.467,28.0,4.198139e-10
1027.865,634.467,29.0,3.01417e-12
1027.865,634.467,30.0,1.231236e-12
1027.865,634.467,31.0,2.466688e-13
1027.865,634.467,32.0,2.447198e-10
1027.865,634.467,33.0,6.261356e-13
1027.865,634.467,34.0,1.477529e-12
1027.865,634.467,35.0,1.256507e-12
1027.865,634.467,36.0,4.230049e-13
1027.865,634.467,37.0,4.578944e-13
1027.865,634.467,38.0,2.097717e-13
1027.865,634.467,39.0,1.626755e-13
1027.865,634.467,40.0,3.914011e-12
1027.865,634.467,41.0,1.233833e-13
1027.865,634.467,42.0,2.034424e-13
1027.865,634.467,43.0,3.017665e-13
1027.865,634.467,44.0,9.375497e-12
1027.865,634.467,45.0,4.658183e-13
1027.865,634.467,46.0,2.224537e-13
1027.865,634.467,47.0,1.354314e-13
1027.865,634.467,48.0,1.876603e-13
1027.865,634.467,49.0,2.970417e-13
1027.865,634.467,50.0,1.388402e-13
1027.865,634.467,51.0,1.934841e-13
1027.865,634.467,52.0,1.129294e-13
1027.865,634.467,53.0,1.437643e-13
1027.865,634.467,54.0,2.060948e-13
1027.865,634.467,55.0,1.863936e-13
1027.865,634.467,56.0,1.277807e-13
1027.865,634.467,57.0,1.525209e-13
1027.865,634.467,58.0,1.337797e-13
1027.865,634.467,59.0,1.477285e-13
1027.865,634.467,60.0,1.477022e-13
1027.865,634.467,61.0,1.70793e-13
1027.865,634.467,62.0,1.914685e-13
1027.865,634.467,63.0,2.221981e-13
1027.865,634.467,64.0,2.282185e-13
1027.865,634.467,65.0,1.194287e-13
1027.865,634.467,66.0,1.263013e-13
1027.865,634.467,67.0,2.086538e-13
1027.865,634.467,68.0,1.388163e-13
1027.865,634.467,69.0,1.871836e-13
1027.865,634.467,70.0,2.05908e-13
1027.865,634.467,71.0,1.967421e-13
1027.865,634.467,72.0,1.066073e-13
1027.865,634.467,73.0,2.001988e-13
1027.865,634.467,74.0,1.216717e-13
1027.865,634.467,75.0,1.969001e-13
1027.865,634.467,76.0,1.60885e-13
1027.865,634.467,77.0,1.556377e-13
1027.865,634.467,78.0,1.359365e-13
1027.865,634.467,79.0,1.329825e-13
1027.865,634.467,80.0,1.625319e-13
1027.865,634.467,81.0,1.444011e-13
1027.865,634.467,82.0,1.445974e-13
1027.865,634.467,83.0,2.121942e-13
1027.865,634.467,84.0,1.915308e-13
1027.865,634.467,85.0,1.198332e-13
1027.865,634.467,86.0,1.860369e-13
1027.865,634.467,87.0,1.193592e-13
1027.865,634.467,88.0,1.434435e-13
1027.865,634.467,89.0,1.432999e-13
1027.865,634.467,90.0,1.681861e-13
1027.865,634.467,91.0,2.068393e-13
1027.865,634.467,92.0,1.590106e-13
1027.865,634.467,93.0,1.728565e-13
1027.865,634.467,94.0,1.253534e-13
1027.865,634.467,95.0,2.307105e-13
1027.865,634.467,96.0,1.53895e-13
1027.865,634.467,97.0,1.486884e-13
1027.865,634.467,98.0,1.784533e-13
1027.865,634.467,99.0,1.774598e-13
1033.081,637.636,0.0,1.933387e-11
1033.081,637.636,1.0,3.134131e-11
1033.081,637.636,2.0,8.992757e-12
1033.081,637.636,3.0,2.461513e-11
1033.081,637.636,4.0,4.784172e-08
1033.081,637.636,5.0,2.019966e-12
1033.081,637.636,6.0,6.17247e-13
1033.081,637.636,7.0,3.486392e-13
1033.081,637.636,8.0,3.145903e-13
1033.081,637.636,9.0,2.646838e-13
1033.081,637.636,10.0,1.916456e-13
1033.081,637.636,11.0,2.980537e-13
1033.081,637.636,12.0,8.981127e-13
1033.081,637.636,13.0,2.899626e-13
1033.081,637.636,14.0,4.446834e-11
1033.081,637.636,15.0,3.481185e-13
1033.081,637.636,16.0,5.291256e-11
1033.081,637.636,17.0,4.570858e-11
1033.081,637.636,18.0,2.007619e-10
1033.081,637.636,19.0,5.773991e-12
1033.081,637.636,20.0,9.874669e-13
1033.081,637.636,21.0,2.250754e-13
1033.081,637.636,22.0,1.159217e-13
1033.081,637.636,23.0,2.566332e-13
1033.081,637.636,24.0,2.057357e-13
1033.081,637.636,25.0,2.88318e-13
1033.081,637.636,26.0,2.30239e-13
1033.081,637.636,27.0,9.392809e-13
1033.081,637.636,28.0,4.18641e-10
1033.081,637.636,29.0,3.607074e-12
1033.081,637.636,30.0,1.071842e-12
1033.081,637.636,31.0,3.892417e-13
1033.081,637.636,32.0,2.452201e-10
1033.081,637.636,33.0,3.810722e-13
1033.081,637.636,34.0,1.36762e-12
1033.081,637.636,35.0,1.339503e-12
1033.081,637.636,36.0,4.314322e-13
1033.081,637.636,37.0,4.276125e-13
1033.081,637.636,38.0,3.984709e-13
1033.081,637.636,39.0,2.292647e-13
1033.081,637.636,40.0,4.07928e-12
1033.081,637.636,41.0,2.982164e-13
1033.081,637.636,42.0,2.271821e-13
1033.081,637.636,43.0,2.702814e-13
1033.081,637.636,44.0,1.127154e-11
1033.081,637.636,45.0,3.945561e-13
1033.081,637.636,46.0,3.07088e-13
1033.081,637.636,47.0,2.263226e-13
1033.081,637.636,48.0,1.244294e-13
1033.081,637.636,49.0,2.117179e-13
1033.081,637.636,50.0,1.521403e-13
1033.081,637.636,51.0,1.457105e-13
1033.081,637.636,52.0,1.37526e-13
1033.081,637.636,53.0,1.988056e-13
1033.081,637.636,54.0,1.433936e-13
1033.081,637.636,55.0,2.15189e-13
1033.081,637.636,56.0,1.488536e-13
1033.081,637.636,57.0,1.509913e-13
1033.081,637.636,58.0,1.58539e-13
1033.081,637.636,59.0,1.934243e-13
1033.081,637.636,60.0,1.348378e-13
1033.081,637.636,61.0,1.837173e-13
1033.081,637.636,62.0,1.512977e-13
1033.081,637.636,63.0,1.409396e-13
1033.081,637.636,64.0,3.027265e-13
1033.081,637.636,65.0,1.025354e-13
1033.081,637.636,66.0,1.715662e-13
1033.081,637.636,67.0,1.311871e-13
1033.081,637.636,68.0,1.223372e-13
1033.081,637.636,69.0,1.340981e-13
1033.081,637.636,70.0,1.702137e-13
1033.081,637.636,71.0,1.875833e-13
1033.081,637.636,72.0,1.195101e-13
1033.081,637.636,73.0,1.193449e-13
1033.081,637.636,74.0,1.478434e-13
1033.081,637.636,75.0,1.478099e-13
1033.081,637.636,76.0,1.231822e-13
1033.081,637.636,77.0,2.071481e-13
1033.081,637.636,78.0,1.359437e-13
1033.081,637.636,79.0,1.339592e-13
1033.081,637.636,80.0,1.330567e-13
1033.081,637.636,81.0,1.245227e-13
1033.081,637.636,82.0,1.795257e-13
1033.081,637.636,83.0,1.399127e-13
1033.081,637.636,84.0,1.405853e-13
1033.081,637.636,85.0,1.924502e-13
1033.081,637.636,86.0,1.850076e-13
1033.081,637.636,87.0,1.359509e-13
1033.081,637.636,88.0,1.435369e-13
1033.081,637.636,89.0,1.323841e-13
1033.081,637.636,90.0,1.369922e-13
1033.081,637.636,91.0,1.568035e-13
1033.081,637.636,92.0,1.302727e-13
1033.081,637.636,93.0,2.065784e-13
1033.081,637.636,94.0,1.833798e-13
1033.081,637.636,95.0,1.313284e-13
1033.081,637.636,96.0,1.149091e-13
1033.081,637.636,97.0,1.043667e-13
1033.081,637.636,98.0,1.687056e-13
1033.081,637.636,99.0,1.328461e-13
1038.294,640.744,0.0,1.771403e-11
1038.294,640.744,1.0,2.922875e-11
1038.294,640.744,2.0,1.145787e-11
