time,temp,m/z,abundance
815.102,495.059,28.0,7.33576e-09
815.102,495.059,29.0,8.745011e-11
815.102,495.059,30.0,1.917564e-11
815.102,495.059,31.0,1.383124e-12
815.102,495.059,32.0,2.471328e-10
815.102,495.059,33.0,6.46616e-13
815.102,495.059,34.0,1.578807e-12
815.102,495.059,35.0,3.225091e-12
815.102,495.059,36.0,1.570926e-12
815.102,495.059,37.0,1.258008e-12
815.102,495.059,38.0,3.690053e-13
815.102,495.059,39.0,9.812661e-13
815.102,495.059,40.0,7.171245e-12
815.102,495.059,41.0,1.436189e-12
815.102,495.059,42.0,2.852467e-12
815.102,495.059,43.0,2.766822e-11
815.102,495.059,44.0,7.03756e-09
815.102,495.059,45.0,8.107404e-11
815.102,495.059,46.0,2.787792e-11
815.102,495.059,47.0,6.987904e-13
815.102,495.059,48.0,5.178598e-13
815.102,495.059,49.0,2.973619e-13
815.102,495.059,50.0,2.608106e-13
815.102,495.059,51.0,3.715969e-13
815.102,495.059,52.0,2.330086e-13
815.102,495.059,53.0,1.878251e-13
815.102,495.059,54.0,2.413033e-13
815.102,495.059,55.0,2.344928e-13
815.102,495.059,56.0,2.672018e-13
815.102,495.059,57.0,3.609036e-13
815.102,495.059,58.0,2.168838e-13
815.102,495.059,59.0,1.447386e-13
815.102,495.059,60.0,1.750756e-13
815.102,495.059,61.0,1.343901e-13
815.102,495.059,62.0,2.057764e-13
815.102,495.059,63.0,3.100946e-13
815.102,495.059,64.0,4.010401e-13
815.102,495.059,65.0,1.644422e-13
815.102,495.059,66.0,1.428427e-13
815.102,495.059,67.0,1.837388e-13
815.102,495.059,68.0,2.069805e-13
815.102,495.059,69.0,1.356995e-13
815.102,495.059,70.0,1.604086e-13
815.102,495.059,71.0,1.910137e-13
815.102,495.059,72.0,1.916193e-13
815.102,495.059,73.0,1.66599e-13
815.102,495.059,74.0,2.126539e-13
815.102,495.059,75.0,1.556138e-13
815.102,495.059,76.0,2.220065e-13
815.102,495.059,77.0,2.04771e-13
815.102,495.059,78.0,2.807703e-13
815.102,495.059,79.0,1.757866e-13
815.102,495.059,80.0,2.115192e-13
815.102,495.059,81.0,2.000887e-13
815.102,495.059,82.0,2.135612e-13
815.102,495.059,83.0,1.908701e-13
815.102,495.059,84.0,1.864008e-13
815.102,495.059,85.0,1.463736e-13
815.102,495.059,86.0,1.51111e-13
815.102,495.059,87.0,1.377486e-13
815.102,495.059,88.0,1.629939e-13
815.102,495.059,89.0,2.109638e-13
815.102,495.059,90.0,1.594822e-13
815.102,495.059,91.0,1.845695e-13
815.102,495.059,92.0,1.998493e-13
815.102,495.059,93.0,2.002946e-13
815.102,495.059,94.0,1.5367e-13
815.102,495.059,95.0,1.356612e-13
815.102,495.059,96.0,1.871428e-13
815.102,495.059,97.0,2.062647e-13
815.102,495.059,98.0,1.658665e-13
815.102,495.059,99.0,2.029158e-13
820.34,498.125,0.0,2.705994e-10
820.34,498.125,1.0,4.272037e-10
820.34,498.125,2.0,1.381562e-10
820.34,498.125,3.0,2.641625e-10
820.34,498.125,4.0,1.82345e-07
820.34,498.125,5.0,6.044541e-12
820.34,498.125,6.0,8.677885e-13
820.34,498.125,7.0,4.447991e-13
820.34,498.125,8.0,5.747723e-13
820.34,498.125,9.0,3.872429e-13
820.34,498.125,10.0,3.837479e-13
820.34,498.125,11.0,2.461483e-12
820.34,498.125,12.0,8.699135e-10
820.34,498.125,13.0,1.18987e-11
820.34,498.125,14.0,7.53899e-11
820.34,498.125,15.0,7.865408e-12
820.34,498.125,16.0,1.416901e-09
820.34,498.125,17.0,1.848143e-10
820.34,498.125,18.0,7.343677e-10
820.34,498.125,19.0,2.498612e-12
820.34,498.125,20.0,2.317806e-12
820.34,498.125,21.0,4.67506e-13
820.34,498.125,22.0,4.200653e-11
820.34,498.125,23.0,6.614662e-13
820.34,498.125,24.0,4.071847e-13
820.34,498.125,25.0,8.543746e-13
820.34,498.125,26.0,3.831519e-12
820.34,498.125,27.0,2.122332e-11
820.34,498.125,28.0,8.252309e-09
820.34,498.125,29.0,9.637431e-11
820.34,498.125,30.0,2.135522e-11
820.34,498.125,31.0,1.496819e-12
820.34,498.125,32.0,2.435995e-10
820.34,498.125,33.0,6.578231e-13
820.34,498.125,34.0,1.544911e-12
820.34,498.125,35.0,3.524558e-12
820.34,498.125,36.0,1.434044e-12
820.34,498.125,37.0,1.295038e-12
820.34,498.125,38.0,5.484479e-13
820.34,498.125,39.0,6.505845e-13
820.34,498.125,40.0,7.881844e-12
820.34,498.125,41.0,1.444645e-12
820.34,498.125,42.0,2.970483e-12
820.34,498.125,43.0,3.269908e-11
820.34,498.125,44.0,8.19804e-09
820.34,498.125,45.0,9.369562e-11
820.34,498.125,46.0,3.097362e-11
820.34,498.125,47.0,9.633007e-13
820.34,498.125,48.0,5.625399e-13
820.34,498.125,49.0,2.702949e-13
820.34,498.125,50.0,3.909995e-13
820.34,498.125,51.0,3.142479e-13
820.34,498.125,52.0,2.973092e-13
820.34,498.125,53.0,2.371523e-13
820.34,498.125,54.0,2.432853e-13
820.34,498.125,55.0,3.763798e-13
820.34,498.125,56.0,3.354117e-13
820.34,498.125,57.0,2.532604e-13
820.34,498.125,58.0,2.293102e-13
820.34,498.125,59.0,1.668384e-13
820.34,498.125,60.0,2.226625e-13
820.34,498.125,61.0,2.02765e-13
820.34,498.125,62.0,1.385123e-13
820.34,498.125,63.0,1.664363e-13
820.34,498.125,64.0,3.556708e-13
820.34,498.125,65.0,2.293436e-13
820.34,498.125,66.0,1.585103e-13
820.34,498.125,67.0,1.968187e-13
820.34,498.125,68.0,1.616965e-13
820.34,498.125,69.0,1.848735e-13
820.34,498.125,70.0,1.713269e-13
820.34,498.125,71.0,1.964716e-13
820.34,498.125,72.0,1.216071e-13
820.34,498.125,73.0,1.500361e-13
820.34,498.125,74.0,1.893691e-13
820.34,498.125,75.0,1.648826e-13
820.34,498.125,76.0,2.054964e-13
820.34,498.125,77.0,1.929886e-13
820.34,498.125,78.0,2.497462e-13
820.34,498.125,79.0,1.602841e-13
820.34,498.125,80.0,1.853523e-13
820.34,498.125,81.0,1.716021e-13
820.34,498.125,82.0,2.171304e-13
820.34,498.125,83.0,1.776657e-13
820.34,498.125,84.0,1.578688e-13
820.34,498.125,85.0,1.71705e-13
820.34,498.125,86.0,1.540554e-13
820.34,498.125,87.0,1.112035e-13
820.34,498.125,88.0,1.28585e-13
820.34,498.125,89.0,1.702113e-13
820.34,498.125,90.0,1.647821e-13
820.34,498.125,91.0,2.133145e-13
820.34,498.125,92.0,2.107604e-13
820.34,498.125,93.0,2.062264e-13
820.34,498.125,94.0,1.707021e-13
820.34,498.125,95.0,1.830997e-13
820.34,498.125,96.0,2.012234e-13
820.34,498.125,97.0,2.146479e-13
820.34,498.125,98.0,1.774167e-13
820.34,498.125,99.0,1.206902e-13
825.569,501.232,0.0,2.733452e-10
825.569,501.232,1.0,4.362811e-10
825.569,501.232,2.0,1.412801e-10
825.569,501.232,3.0,2.671811e-10
825.569,501.232,4.0,1.826251e-07
825.569,501.232,5.0,6.076799e-12
825.569,501.232,6.0,7.150362e-13
825.569,501.232,7.0,4.918508e-13
825.569,501.232,8.0,7.09583e-13
825.569,501.232,9.0,3.745819e-13
825.569,501.232,10.0,4.45182e-13
825.569,501.232,11.0,2.793124e-12
825.569,501.232,12.0,9.756463e-10
825.569,501.232,13.0,1.023164e-11
825.569,501.232,14.0,8.069305e-11
825.569,501.232,15.0,7.79113e-12
825.569,501.232,16.0,1.623057e-09
825.569,501.232,17.0,1.875887e-10
825.569,501.232,18.0,7.32752e-10
825.569,501.232,19.0,2.626131e-12
825.569,501.232,20.0,2.047016e-12
825.569,501.232,21.0,3.450386e-13
825.569,501.232,22.0,4.945133e-11
825.569,501.232,23.0,6.942361e-13
825.569,501.232,24.0,4.599785e-13
825.569,501.232,25.0,1.301001e-12
825.569,501.232,26.0,4.852319e-12
825.569,501.232,27.0,2.28528e-11
825.569,501.232,28.0,9.301099e-09
825.569,501.232,29.0,1.075008e-10
825.569,501.232,30.0,2.135211e-11
825.569,501.232,31.0,1.591495e-12
825.569,501.232,32.0,2.392858e-10
825.569,501.232,33.0,9.056994e-13
825.569,501.232,34.0,1.524783e-12
825.569,501.232,35.0,2.940512e-12
825.569,501.232,36.0,1.294409e-12
825.569,501.232,37.0,9.746296e-13
825.569,501.232,38.0,5.727116e-13
825.569,501.232,39.0,1.079104e-12
825.569,501.232,40.0,7.376305e-12
825.569,501.232,41.0,1.57287e-12
825.569,501.232,42.0,3.508974e-12
825.569,501.232,43.0,3.758704e-11
825.569,501.232,44.0,9.434435e-09
825.569,501.232,45.0,1.051668e-10
825.569,501.232,46.0,3.573039e-11
825.569,501.232,47.0,1.042612e-12
825.569,501.232,48.0,4.709321e-13
825.569,501.232,49.0,2.872216e-13
825.569,501.232,50.0,3.786299e-13
825.569,501.232,51.0,3.170583e-13
825.569,501.232,52.0,3.605733e-13
825.569,501.232,53.0,2.287476e-13
825.569,501.232,54.0,2.772144e-13
825.569,501.232,55.0,2.703882e-13
825.569,501.232,56.0,3.090342e-13
825.569,501.232,57.0,2.700818e-13
825.569,501.232,58.0,1.872458e-13
825.569,501.232,59.0,1.719492e-13
825.569,501.232,60.0,1.821111e-13
825.569,501.232,61.0,1.6776e-13
825.569,501.232,62.0,1.864056e-13
825.569,501.232,63.0,1.680401e-13
825.569,501.232,64.0,4.343797e-13
825.569,501.232,65.0,1.813163e-13
825.569,501.232,66.0,2.495332e-13
825.569,501.232,67.0,1.717745e-13
825.569,501.232,68.0,1.49081e-13
825.569,501.232,69.0,2.094964e-13
825.569,501.232,70.0,2.176905e-13
825.569,501.232,71.0,2.051277e-13
825.569,501.232,72.0,1.597096e-13
825.569,501.232,73.0,2.443099e-13
825.569,501.232,74.0,1.174082e-13
825.569,501.232,75.0,1.533204e-13
825.569,501.232,76.0,2.2627e-13
825.569,501.232,77.0,2.306579e-13
825.569,501.232,78.0,3.153874e-13
825.569,501.232,79.0,2.335688e-13
825.569,501.232,80.0,1.618856e-13
825.569,501.232,81.0,1.327599e-13
825.569,501.232,82.0,1.878634e-13
825.569,501.232,83.0,1.728397e-13
825.569,501.232,84.0,1.988894e-13
825.569,501.232,85.0,1.750157e-13
825.569,501.232,86.0,1.366211e-13
825.569,501.232,87.0,1.818238e-13
825.569,501.232,88.0,1.760451e-13
825.569,501.232,89.0,1.975536e-13
825.569,501.232,90.0,1.80646e-13
825.569,501.232,91.0,1.674177e-13
825.569,501.232,92.0,1.571937e-13
825.569,501.232,93.0,1.676595e-13
825.569,501.232,94.0,1.744436e-13
825.569,501.232,95.0,1.386176e-13
825.569,501.232,96.0,1.856587e-13
825.569,501.232,97.0,1.993777e-13
825.569,501.232,98.0,1.429863e-13
825.569,501.232,99.0,1.381508e-13
830.801,504.306,0.0,2.794686e-10
830.801,504.306,1.0,4.35606e-10
830.801,504.306,2.0,1.401311e-10
830.801,504.306,3.0,2.616657e-10
830.801,504.306,4.0,1.823403e-07
830.801,504.306,5.0,6.580423e-12
830.801,504.306,6.0,7.595989e-13
830.801,504.306,7.0,4.899119e-13
830.801,504.306,8.0,6.218992e-13
830.801,504.306,9.0,4.271687e-13
830.801,504.306,10.0,6.678993e-13
830.801,504.306,11.0,3.77062e-12
830.801,504.306,12.0,1.099814e-09
830.801,504.306,13.0,1.188397e-11
830.801,504.306,14.0,8.049591e-11
830.801,504.306,15.0,8.561645e-12
830.801,504.306,16.0,1.81983e-09
830.801,504.306,17.0,1.867174e-10
830.801,504.306,18.0,7.254795e-10
830.801,504.306,19.0,2.455906e-12
830.801,504.306,20.0,2.065138e-12
830.801,504.306,21.0,3.663904e-13
830.801,504.306,22.0,5.695263e-11
830.801,504.306,23.0,7.544561e-13
830.801,504.306,24.0,4.97456e-13
830.801,504.306,25.0,1.323157e-12
830.801,504.306,26.0,5.542603e-12
830.801,504.306,27.0,2.583048e-11
830.801,504.306,28.0,1.036731e-08
830.801,504.306,29.0,1.195538e-10
830.801,504.306,30.0,2.23319e-11
830.801,504.306,31.0,1.376421e-12
830.801,504.306,32.0,2.401452e-10
830.801,504.306,33.0,6.18343e-13
830.801,504.306,34.0,1.961711e-12
830.801,504.306,35.0,3.086775e-12
830.801,504.306,36.0,1.299757e-12
830.801,504.306,37.0,7.20956e-13
830.801,504.306,38.0,5.71834e-13
830.801,504.306,39.0,1.173149e-12
830.801,504.306,40.0,6.387255e-12
830.801,504.306,41.0,1.744843e-12
830.801,504.306,42.0,4.060513e-12
830.801,504.306,43.0,3.955788e-11
830.801,504.306,44.0,1.056767e-08
830.801,504.306,45.0,1.200661e-10
830.801,504.306,46.0,3.902502e-11
830.801,504.306,47.0,7.914632e-13
830.801,504.306,48.0,4.564389e-13
830.801,504.306,49.0,3.091659e-13
830.801,504.306,50.0,4.279572e-13
830.801,504.306,51.0,3.949223e-13
830.801,504.306,52.0,2.395366e-13
830.801,504.306,53.0,2.334754e-13
830.801,504.306,54.0,3.272799e-13
830.801,504.306,55.0,2.489228e-13
830.801,504.306,56.0,2.349931e-13
830.801,504.306,57.0,2.75985e-13
830.801,504.306,58.0,2.701009e-13
830.801,504.306,59.0,1.554989e-13
830.801,504.306,60.0,1.938552e-13
830.801,504.306,61.0,1.79801e-13
830.801,504.306,62.0,1.275868e-13
830.801,504.306,63.0,1.563463e-13
830.801,504.306,64.0,4.137844e-13
830.801,504.306,65.0,1.765454e-13
830.801,504.306,66.0,2.258463e-13
830.801,504.306,67.0,2.188419e-13
830.801,504.306,68.0,1.954988e-13
830.801,504.306,69.0,2.280175e-13
830.801,504.306,70.0,1.583116e-13
830.801,504.306,71.0,1.774646e-13
830.801,504.306,72.0,2.395701e-13
830.801,504.306,73.0,1.936924e-13
830.801,504.306,74.0,1.710899e-13
830.801,504.306,75.0,1.604325e-13
830.801,504.306,76.0,1.976853e-13
830.801,504.306,77.0,2.817349e-13
830.801,504.306,78.0,3.346649e-13
830.801,504.306,79.0,1.786352e-13
830.801,504.306,80.0,1.837963e-13
830.801,504.306,81.0,1.478745e-13
830.801,504.306,82.0,1.371286e-13
830.801,504.306,83.0,1.74598e-13
830.801,504.306,84.0,2.109639e-13
830.801,504.306,85.0,1.651436e-13
830.801,504.306,86.0,1.519033e-13
830.801,504.306,87.0,1.270554e-13
830.801,504.306,88.0,1.904919e-13
830.801,504.306,89.0,1.783073e-13
830.801,504.306,90.0,1.890603e-13
830.801,504.306,91.0,1.823432e-13
830.801,504.306,92.0,1.985447e-13
830.801,504.306,93.0,1.879113e-13
830.801,504.306,94.0,1.325325e-13
830.801,504.306,95.0,2.309907e-13
830.801,504.306,96.0,1.750301e-13
830.801,504.306,97.0,2.009026e-13
830.801,504.306,98.0,1.790206e-13
830.801,504.306,99.0,1.538471e-13
836.032,507.361,0.0,2.879379e-10
836.032,507.361,1.0,4.414135e-10
836.032,507.361,2.0,1.405907e-10
836.032,507.361,3.0,2.64938e-10
836.032,507.361,4.0,1.824863e-07
836.032,507.361,5.0,6.502336e-12
836.032,507.361,6.0,7.922354e-13
836.032,507.361,7.0,5.358086e-13
836.032,507.361,8.0,9.291549e-13
836.032,507.361,9.0,5.30102e-13
836.032,507.361,10.0,8.517918e-13
836.032,507.361,11.0,3.76691e-12
836.032,507.361,12.0,1.221708e-09
836.032,507.361,13.0,1.36237e-11
836.032,507.361,14.0,7.956416e-11
836.032,507.361,15.0,9.414804e-12
836.032,507.361,16.0,1.996063e-09
836.032,507.361,17.0,1.830716e-10
836.032,507.361,18.0,7.243781e-10
836.032,507.361,19.0,2.653971e-12
836.032,507.361,20.0,1.958408e-12
836.032,507.361,21.0,3.505089e-13
836.032,507.361,22.0,6.007465e-11
836.032,507.361,23.0,8.674969e-13
836.032,507.361,24.0,6.122699e-13
836.032,507.361,25.0,1.788387e-12
836.032,507.361,26.0,5.360481e-12
836.032,507.361,27.0,2.765936e-11
836.032,507.361,28.0,1.153095e-08
836.032,507.361,29.0,1.28533e-10
836.032,507.361,30.0,2.440663e-11
836.032,507.361,31.0,1.701105e-12
836.032,507.361,32.0,2.402912e-10
836.032,507.361,33.0,5.649456e-13
836.032,507.361,34.0,1.747381e-12
836.032,507.361,35.0,3.409056e-12
836.032,507.361,36.0,1.499381e-12
836.032,507.361,37.0,1.380631e-12
836.032,507.361,38.0,9.647517e-13
836.032,507.361,39.0,1.441325e-12
836.032,507.361,40.0,8.012518e-12
836.032,507.361,41.0,1.534769e-12
836.032,507.361,42.0,3.779094e-12
836.032,507.361,43.0,4.593288e-11
836.032,507.361,44.0,1.155752e-08
836.032,507.361,45.0,1.297682e-10
836.032,507.361,46.0,4.423231e-11
836.032,507.361,47.0,7.912807e-13
836.032,507.361,48.0,5.923968e-13
836.032,507.361,49.0,3.536815e-13
836.032,507.361,50.0,3.543236e-13
836.032,507.361,51.0,3.885954e-13
836.032,507.361,52.0,2.726432e-13
836.032,507.361,53.0,3.711516e-13
836.032,507.361,54.0,2.722171e-13
836.032,507.361,55.0,2.904221e-13
836.032,507.361,56.0,3.071503e-13
836.032,507.361,57.0,2.782424e-13
836.032,507.361,58.0,3.137763e-13
836.032,507.361,59.0,1.61967e-13
836.032,507.361,60.0,2.282401e-13
836.032,507.361,61.0,1.859316e-13
836.032,507.361,62.0,1.832697e-13
836.032,507.361,63.0,1.529614e-13
836.032,507.361,64.0,3.200841e-13
836.032,507.361,65.0,1.638916e-13
836.032,507.361,66.0,2.498635e-13
836.032,507.361,67.0,1.320992e-13
836.032,507.361,68.0,2.005866e-13
836.032,507.361,69.0,2.085317e-13
836.032,507.361,70.0,2.050056e-13
836.032,507.361,71.0,2.467205e-13
836.032,507.361,72.0,1.76622e-13
836.032,507.361,73.0,1.819794e-13
836.032,507.361,74.0,1.20087e-13
836.032,507.361,75.0,1.659814e-13
836.032,507.361,76.0,1.785395e-13
836.032,507.361,77.0,2.487145e-13
836.032,507.361,78.0,2.664408e-13
836.032,507.361,79.0,2.12879e-13
836.032,507.361,80.0,2.051469e-13
836.032,507.361,81.0,1.569567e-13
836.032,507.361,82.0,1.794707e-13
836.032,507.361,83.0,2.112894e-13
836.032,507.361,84.0,1.820392e-13
836.032,507.361,85.0,2.143368e-13
836.032,507.361,86.0,1.594678e-13
836.032,507.361,87.0,1.364727e-13
836.032,507.361,88.0,1.509195e-13
836.032,507.361,89.0,2.27364e-13
836.032,507.361,90.0,1.46534e-13
836.032,507.361,91.0,1.370496e-13
836.032,507.361,92.0,1.497584e-13
836.032,507.361,93.0,1.598102e-13
836.032,507.361,94.0,1.709821e-13
836.032,507.361,95.0,1.602673e-13
836.032,507.361,96.0,1.514509e-13
836.032,507.361,97.0,2.110716e-13
836.032,507.361,98.0,1.790326e-13
836.032,507.361,99.0,1.537322e-13
841.272,510.429,0.0,2.863078e-10
841.272,510.429,1.0,4.510462e-10
841.272,510.429,2.0,1.374261e-10
841.272,510.429,3.0,2.659986e-10
841.272,510.429,4.0,1.828932e-07
841.272,510.429,5.0,6.285665e-12
841.272,510.429,6.0,7.770059e-13
841.272,510.429,7.0,4.820666e-13
841.272,510.429,8.0,6.121785e-13
841.272,510.429,9.0,4.25503e-13
841.272,510.429,10.0,8.004233e-13
841.272,510.429,11.0,4.520343e-12
841.272,510.429,12.0,1.333356e-09
841.272,510.429,13.0,1.478663e-11
841.272,510.429,14.0,8.151977e-11
841.272,510.429,15.0,1.074381e-11
841.272,510.429,16.0,2.151998e-09
841.272,510.429,17.0,1.835121e-10
841.272,510.429,18.0,7.182645e-10
841.272,510.429,19.0,2.647603e-12
841.272,510.429,20.0,1.911729e-12
841.272,510.429,21.0,4.593358e-13
841.272,510.429,22.0,6.261403e-11
841.272,510.429,23.0,9.904849e-13
841.272,510.429,24.0,5.284548e-13
841.272,510.429,25.0,1.882009e-12
841.272,510.429,26.0,6.394423e-12
841.272,510.429,27.0,3.07632e-11
841.272,510.429,28.0,1.266945e-08
841.272,510.429,29.0,1.412801e-10
841.272,510.429,30.0,2.522053e-11
841.272,510.429,31.0,1.483126e-12
841.272,510.429,32.0,2.379094e-10
841.272,510.429,33.0,6.600415e-13
841.272,510.429,34.0,1.623452e-12
841.272,510.429,35.0,3.012878e-12
841.272,510.429,36.0,1.410628e-12
841.272,510.429,37.0,1.48759e-12
841.272,510.429,38.0,8.335728e-13
841.272,510.429,39.0,1.206255e-12
841.272,510.429,40.0,7.429465e-12
841.272,510.429,41.0,1.934889e-12
841.272,510.429,42.0,4.349998e-12
841.272,510.429,43.0,4.682004e-11
841.272,510.429,44.0,1.218159e-08
841.272,510.429,45.0,1.352094e-10
841.272,510.429,46.0,4.692489e-11
841.272,510.429,47.0,9.331685e-13
841.272,510.429,48.0,4.562414e-13
841.272,510.429,49.0,3.486329e-13
841.272,510.429,50.0,3.363752e-13
841.272,510.429,51.0,3.900581e-13
841.272,510.429,52.0,2.793962e-13
841.272,510.429,53.0,2.741993e-13
841.272,510.429,54.0,2.644013e-13
841.272,510.429,55.0,3.690798e-13
841.272,510.429,56.0,3.790261e-13
841.272,510.429,57.0,3.970265e-13
841.272,510.429,58.0,2.623785e-13
841.272,510.429,59.0,1.837795e-13
841.272,510.429,60.0,2.258798e-13
841.272,510.429,61.0,1.629006e-13
841.272,510.429,62.0,2.070427e-13
841.272,510.429,63.0,2.472543e-13
841.272,510.429,64.0,3.748294e-13
841.272,510.429,65.0,2.171447e-13
841.272,510.429,66.0,1.605259e-13
841.272,510.429,67.0,2.206708e-13
841.272,510.429,68.0,1.499643e-13
841.272,510.429,69.0,2.288817e-13
841.272,510.429,70.0,2.410351e-13
841.272,510.429,71.0,1.572966e-13
841.272,510.429,72.0,1.509841e-13
841.272,510.429,73.0,1.680329e-13
841.272,510.429,74.0,2.002658e-13
841.272,510.429,75.0,2.085724e-13
841.272,510.429,76.0,2.122852e-13
841.272,510.429,77.0,2.118591e-13
841.272,510.429,78.0,3.698781e-13
841.272,510.429,79.0,1.732012e-13
841.272,510.429,80.0,1.525114e-13
841.272,510.429,81.0,1.597192e-13
841.272,510.429,82.0,1.50637e-13
841.272,510.429,83.0,1.551637e-13
841.272,510.429,84.0,1.98322e-13
841.272,510.429,85.0,2.154786e-13
841.272,510.429,86.0,1.684542e-13
841.272,510.429,87.0,1.18428e-13
841.272,510.429,88.0,2.162087e-13
841.272,510.429,89.0,1.918778e-13
841.272,510.429,90.0,1.818557e-13
841.272,510.429,91.0,2.756604e-13
841.272,510.429,92.0,2.018194e-13
841.272,510.429,93.0,2.524393e-13
841.272,510.429,94.0,2.418969e-13
841.272,510.429,95.0,1.476495e-13
841.272,510.429,96.0,1.619766e-13
841.272,510.429,97.0,1.585414e-13
841.272,510.429,98.0,2.232538e-13
841.272,510.429,99.0,1.683848e-13
846.497,513.504,0.0,2.899009e-10
846.497,513.504,1.0,4.448582e-10
846.497,513.504,2.0,1.379551e-10
846.497,513.504,3.0,2.613832e-10
846.497,513.504,4.0,1.82728e-07
846.497,513.504,5.0,5.999082e-12
846.497,513.504,6.0,9.313224e-13
846.497,513.504,7.0,5.270724e-13
846.497,513.504,8.0,5.280869e-13
846.497,513.504,9.0,4.248691e-13
846.497,513.504,10.0,1.035447e-12
846.497,513.504,11.0,4.128234e-12
846.497,513.504,12.0,1.392005e-09
846.497,513.504,13.0,1.760289e-11
846.497,513.504,14.0,8.619575e-11
846.497,513.504,15.0,9.567907e-12
846.497,513.504,16.0,2.207773e-09
846.497,513.504,17.0,1.835599e-10
846.497,513.504,18.0,7.099412e-10
846.497,513.504,19.0,2.579954e-12
846.497,513.504,20.0,2.162375e-12
846.497,513.504,21.0,6.646082e-13
846.497,513.504,22.0,6.623182e-11
846.497,513.504,23.0,9.712373e-13
846.497,513.504,24.0,6.248999e-13
846.497,513.504,25.0,2.014053e-12
846.497,513.504,26.0,7.336921e-12
846.497,513.504,27.0,3.395393e-11
846.497,513.504,28.0,1.347378e-08
846.497,513.504,29.0,1.495029e-10
846.497,513.504,30.0,2.978868e-11
846.497,513.504,31.0,1.197012e-12
846.497,513.504,32.0,2.394606e-10
846.497,513.504,33.0,5.162959e-13
846.497,513.504,34.0,1.622101e-12
846.497,513.504,35.0,2.937616e-12
846.497,513.504,36.0,1.167056e-12
846.497,513.504,37.0,1.073721e-12
846.497,513.504,38.0,5.608952e-13
846.497,513.504,39.0,1.231211e-12
846.497,513.504,40.0,7.135792e-12
846.497,513.504,41.0,2.334934e-12
846.497,513.504,42.0,4.59728e-12
846.497,513.504,43.0,4.91454e-11
846.497,513.504,44.0,1.230056e-08
846.497,513.504,45.0,1.410695e-10
846.497,513.504,46.0,4.654714e-11
846.497,513.504,47.0,9.492807e-13
846.497,513.504,48.0,5.093757e-13
846.497,513.504,49.0,3.09556e-13
846.497,513.504,50.0,3.537294e-13
846.497,513.504,51.0,3.249483e-13
846.497,513.504,52.0,4.05549e-13
846.497,513.504,53.0,3.163562e-13
846.497,513.504,54.0,2.698305e-13
846.497,513.504,55.0,2.551886e-13
846.497,513.504,56.0,2.169269e-13
846.497,513.504,57.0,3.567097e-13
846.497,513.504,58.0,1.914877e-13
846.497,513.504,59.0,1.629652e-13
846.497,513.504,60.0,1.909395e-13
846.497,513.504,61.0,1.815724e-13
846.497,513.504,62.0,1.898168e-13
846.497,513.504,63.0,1.698379e-13
846.497,513.504,64.0,3.510291e-13
846.497,513.504,65.0,1.791427e-13
846.497,513.504,66.0,1.656535e-13
846.497,513.504,67.0,2.421028e-13
846.497,513.504,68.0,1.595827e-13
846.497,513.504,69.0,2.245081e-13
846.497,513.504,70.0,1.688181e-13
846.497,513.504,71.0,1.507902e-13
846.497,513.504,72.0,1.897857e-13
846.497,513.504,73.0,2.168527e-13
846.497,513.504,74.0,1.927349e-13
846.497,513.504,75.0,1.965746e-13
846.497,513.504,76.0,1.554437e-13
846.497,513.504,77.0,2.055107e-13
846.497,513.504,78.0,3.101138e-13
846.497,513.504,79.0,2.1635e-13
846.497,513.504,80.0,1.620507e-13
846.497,513.504,81.0,1.551182e-13
846.497,513.504,82.0,1.719516e-13
846.497,513.504,83.0,1.669055e-13
846.497,513.504,84.0,1.958444e-13
846.497,513.504,85.0,1.71559e-13
846.497,513.504,86.0,1.468069e-13
846.497,513.504,87.0,1.739936e-13
846.497,513.504,88.0,1.439175e-13
846.497,513.504,89.0,1.836814e-13
846.497,513.504,90.0,1.85831e-13
846.497,513.504,91.0,2.653564e-13
846.497,513.504,92.0,2.132045e-13
846.497,513.504,93.0,2.009744e-13
846.497,513.504,94.0,1.635421e-13
846.497,513.504,95.0,1.668504e-13
846.497,513.504,96.0,1.824031e-13
846.497,513.504,97.0,1.814527e-13
846.497,513.504,98.0,1.60794e-13
846.497,513.504,99.0,1.900131e-13
851.751,516.596,0.0,2.886107e-10
851.751,516.596,1.0,4.509984e-10
851.751,516.596,2.0,1.358964e-10
851.751,516.596,3.0,2.647154e-10
851.751,516.596,4.0,1.830776e-07
851.751,516.596,5.0,6.260967e-12
851.751,516.596,6.0,6.25406e-13
851.751,516.596,7.0,5.859213e-13
851.751,516.596,8.0,6.835286e-13
851.751,516.596,9.0,4.98666e-13
851.751,516.596,10.0,6.553553e-13
851.751,516.596,11.0,4.184967e-12
851.751,516.596,12.0,1.399138e-09
851.751,516.596,13.0,1.62758e-11
851.751,516.596,14.0,9.04089e-11
851.751,516.596,15.0,9.145021e-12
851.751,516.596,16.0,2.139765e-09
851.751,516.596,17.0,1.795335e-10
851.751,516.596,18.0,7.037291e-10
851.751,516.596,19.0,2.569325e-12
851.751,516.596,20.0,1.93927e-12
851.751,516.596,21.0,4.451573e-13
851.751,516.596,22.0,6.46057e-11
851.751,516.596,23.0,9.187141e-13
851.751,516.596,24.0,8.364693e-13
851.751,516.596,25.0,2.444679e-12
851.751,516.596,26.0,8.268873e-12
