time,temp,m/z,abundance
792.033,488.088,18.0,3.427692e-09
792.033,488.088,19.0,5.551556e-12
792.033,488.088,20.0,7.256888e-12
792.033,488.088,21.0,4.997352e-13
792.033,488.088,22.0,1.503067e-12
792.033,488.088,23.0,7.943731e-13
792.033,488.088,24.0,5.064013e-13
792.033,488.088,25.0,1.098677e-12
792.033,488.088,26.0,4.817537e-12
792.033,488.088,27.0,9.783181e-12
792.033,488.088,28.0,6.872835e-10
792.033,488.088,29.0,8.574023e-12
792.033,488.088,30.0,7.520781e-12
792.033,488.088,31.0,2.13001e-12
792.033,488.088,32.0,1.137469e-09
792.033,488.088,33.0,6.148001e-12
792.033,488.088,34.0,1.24952e-11
792.033,488.088,35.0,6.405124e-12
792.033,488.088,36.0,1.631214e-11
792.033,488.088,37.0,1.710468e-12
792.033,488.088,38.0,5.497384e-12
792.033,488.088,39.0,1.676356e-12
792.033,488.088,40.0,6.260009e-12
792.033,488.088,41.0,1.994447e-12
792.033,488.088,42.0,8.277334e-13
792.033,488.088,43.0,2.021953e-12
792.033,488.088,44.0,2.984924e-10
792.033,488.088,45.0,3.586822e-12
792.033,488.088,46.0,1.368677e-12
792.033,488.088,47.0,3.113042e-13
792.033,488.088,48.0,2.464954e-12
792.033,488.088,49.0,2.553741e-13
792.033,488.088,50.0,5.276353e-13
792.033,488.088,51.0,4.311337e-13
792.033,488.088,52.0,4.982909e-13
792.033,488.088,53.0,4.500764e-13
792.033,488.088,54.0,3.173647e-13
792.033,488.088,55.0,3.111934e-13
792.033,488.088,56.0,3.839012e-13
792.033,488.088,57.0,3.20436e-13
792.033,488.088,58.0,3.475317e-13
792.033,488.088,59.0,2.75128e-13
792.033,488.088,60.0,2.565208e-13
792.033,488.088,61.0,2.87054e-13
792.033,488.088,62.0,2.526117e-13
792.033,488.088,63.0,3.037821e-13
792.033,488.088,64.0,2.249415e-12
792.033,488.088,65.0,3.565206e-13
792.033,488.088,66.0,3.436155e-13
792.033,488.088,67.0,2.507061e-13
792.033,488.088,68.0,2.133625e-13
792.033,488.088,69.0,2.314e-13
792.033,488.088,70.0,2.352827e-13
792.033,488.088,71.0,2.988628e-13
792.033,488.088,72.0,2.736415e-13
792.033,488.088,73.0,2.618782e-13
792.033,488.088,74.0,2.417724e-13
792.033,488.088,75.0,3.135417e-13
792.033,488.088,76.0,2.983266e-13
792.033,488.088,77.0,3.868192e-13
792.033,488.088,78.0,5.218048e-13
792.033,488.088,79.0,2.375473e-13
792.033,488.088,80.0,2.669315e-13
792.033,488.088,81.0,2.82398e-13
792.033,488.088,82.0,2.50419e-13
792.033,488.088,83.0,2.83729e-13
792.033,488.088,84.0,2.719561e-13
792.033,488.088,85.0,3.023889e-13
792.033,488.088,86.0,2.92184e-13
792.033,488.088,87.0,2.588835e-13
792.033,488.088,88.0,2.526188e-13
792.033,488.088,89.0,2.36913e-13
792.033,488.088,90.0,2.422535e-13
792.033,488.088,91.0,2.815147e-13
792.033,488.088,92.0,2.404318e-13
792.033,488.088,93.0,2.639345e-13
792.033,488.088,94.0,3.009765e-13
792.033,488.088,95.0,2.509288e-13
792.033,488.088,96.0,2.622803e-13
792.033,488.088,97.0,2.673744e-13
792.033,488.088,98.0,2.663786e-13
792.033,488.088,99.0,2.635036e-13
797.229,491.211,0.0,1.051237e-10
797.229,491.211,1.0,1.577401e-10
797.229,491.211,2.0,5.769496e-11
797.229,491.211,3.0,9.424141e-11
797.229,491.211,4.0,1.053572e-07
797.229,491.211,5.0,3.616266e-12
797.229,491.211,6.0,7.45994e-13
797.229,491.211,7.0,6.292638e-13
797.229,491.211,8.0,6.208653e-13
797.229,491.211,9.0,5.144177e-13
797.229,491.211,10.0,3.404532e-13
797.229,491.211,11.0,4.282875e-13
797.229,491.211,12.0,3.466395e-11
797.229,491.211,13.0,1.472784e-12
797.229,491.211,14.0,4.773161e-11
797.229,491.211,15.0,5.664042e-12
797.229,491.211,16.0,3.227179e-10
797.229,491.211,17.0,8.694801e-10
797.229,491.211,18.0,3.354321e-09
797.229,491.211,19.0,5.699662e-12
797.229,491.211,20.0,7.30063e-12
797.229,491.211,21.0,4.972968e-13
797.229,491.211,22.0,1.600017e-12
797.229,491.211,23.0,7.490248e-13
797.229,491.211,24.0,4.737691e-13
797.229,491.211,25.0,6.749607e-13
797.229,491.211,26.0,3.654423e-12
797.229,491.211,27.0,9.179098e-12
797.229,491.211,28.0,6.802672e-10
797.229,491.211,29.0,9.098494e-12
797.229,491.211,30.0,8.670234e-12
797.229,491.211,31.0,2.756259e-12
797.229,491.211,32.0,1.128636e-09
797.229,491.211,33.0,5.632252e-12
797.229,491.211,34.0,1.329963e-11
797.229,491.211,35.0,6.65985e-12
797.229,491.211,36.0,1.386092e-11
797.229,491.211,37.0,2.436348e-12
797.229,491.211,38.0,5.489891e-12
797.229,491.211,39.0,1.392065e-12
797.229,491.211,40.0,5.710459e-12
797.229,491.211,41.0,2.387347e-12
797.229,491.211,42.0,1.154409e-12
797.229,491.211,43.0,1.804689e-12
797.229,491.211,44.0,2.977167e-10
797.229,491.211,45.0,3.482618e-12
797.229,491.211,46.0,1.436949e-12
797.229,491.211,47.0,2.962943e-13
797.229,491.211,48.0,2.637597e-12
797.229,491.211,49.0,2.467683e-13
797.229,491.211,50.0,5.090767e-13
797.229,491.211,51.0,5.650291e-13
797.229,491.211,52.0,5.304106e-13
797.229,491.211,53.0,5.450465e-13
797.229,491.211,54.0,2.982285e-13
797.229,491.211,55.0,3.695621e-13
797.229,491.211,56.0,3.398068e-13
797.229,491.211,57.0,3.471655e-13
797.229,491.211,58.0,3.071622e-13
797.229,491.211,59.0,2.701225e-13
797.229,491.211,60.0,2.412792e-13
797.229,491.211,61.0,2.512687e-13
797.229,491.211,62.0,2.923875e-13
797.229,491.211,63.0,3.183605e-13
797.229,491.211,64.0,2.65548e-12
797.229,491.211,65.0,2.925813e-13
797.229,491.211,66.0,3.993509e-13
797.229,491.211,67.0,3.510171e-13
797.229,491.211,68.0,3.047803e-13
797.229,491.211,69.0,2.808421e-13
797.229,491.211,70.0,2.873557e-13
797.229,491.211,71.0,3.045338e-13
797.229,491.211,72.0,2.455595e-13
797.229,491.211,73.0,2.845884e-13
797.229,491.211,74.0,3.487933e-13
797.229,491.211,75.0,2.473189e-13
797.229,491.211,76.0,3.464952e-13
797.229,491.211,77.0,2.632522e-13
797.229,491.211,78.0,6.473676e-13
797.229,491.211,79.0,3.712368e-13
797.229,491.211,80.0,1.988367e-13
797.229,491.211,81.0,2.458203e-13
797.229,491.211,82.0,2.340164e-13
797.229,491.211,83.0,2.338488e-13
797.229,491.211,84.0,2.788576e-13
797.229,491.211,85.0,2.355149e-13
797.229,491.211,86.0,2.489371e-13
797.229,491.211,87.0,2.060637e-13
797.229,491.211,88.0,2.255614e-13
797.229,491.211,89.0,2.495595e-13
797.229,491.211,90.0,2.490568e-13
797.229,491.211,91.0,3.071741e-13
797.229,491.211,92.0,3.090988e-13
797.229,491.211,93.0,2.404822e-13
797.229,491.211,94.0,2.402739e-13
797.229,491.211,95.0,2.458084e-13
797.229,491.211,96.0,2.06722e-13
797.229,491.211,97.0,2.528199e-13
797.229,491.211,98.0,2.46244e-13
797.229,491.211,99.0,3.005577e-13
802.43,494.345,0.0,1.038885e-10
802.43,494.345,1.0,1.620274e-10
802.43,494.345,2.0,5.794535e-11
802.43,494.345,3.0,9.474172e-11
802.43,494.345,4.0,1.051776e-07
802.43,494.345,5.0,3.684179e-12
802.43,494.345,6.0,9.717068e-13
802.43,494.345,7.0,5.945388e-13
802.43,494.345,8.0,6.396438e-13
802.43,494.345,9.0,5.382035e-13
802.43,494.345,10.0,3.805546e-13
802.43,494.345,11.0,4.732866e-13
802.43,494.345,12.0,3.518986e-11
802.43,494.345,13.0,1.62271e-12
802.43,494.345,14.0,4.883516e-11
802.43,494.345,15.0,5.986395e-12
802.43,494.345,16.0,3.132575e-10
802.43,494.345,17.0,8.808915e-10
802.43,494.345,18.0,3.271423e-09
802.43,494.345,19.0,6.159157e-12
802.43,494.345,20.0,6.722281e-12
802.43,494.345,21.0,5.187338e-13
802.43,494.345,22.0,1.718597e-12
802.43,494.345,23.0,1.029408e-12
802.43,494.345,24.0,4.820935e-13
802.43,494.345,25.0,1.120445e-12
802.43,494.345,26.0,4.146379e-12
802.43,494.345,27.0,1.077426e-11
802.43,494.345,28.0,6.768177e-10
802.43,494.345,29.0,8.470896e-12
802.43,494.345,30.0,7.815138e-12
802.43,494.345,31.0,2.75286e-12
802.43,494.345,32.0,1.108432e-09
802.43,494.345,33.0,5.644986e-12
802.43,494.345,34.0,1.282245e-11
802.43,494.345,35.0,6.228555e-12
802.43,494.345,36.0,1.465489e-11
802.43,494.345,37.0,2.378394e-12
802.43,494.345,38.0,5.232914e-12
802.43,494.345,39.0,1.328407e-12
802.43,494.345,40.0,5.306213e-12
802.43,494.345,41.0,2.211185e-12
802.43,494.345,42.0,7.489915e-13
802.43,494.345,43.0,1.949444e-12
802.43,494.345,44.0,2.940543e-10
802.43,494.345,45.0,3.662683e-12
802.43,494.345,46.0,1.405884e-12
802.43,494.345,47.0,2.983026e-13
802.43,494.345,48.0,2.076508e-12
802.43,494.345,49.0,3.497412e-13
802.43,494.345,50.0,3.894074e-13
802.43,494.345,51.0,5.526833e-13
802.43,494.345,52.0,5.525272e-13
802.43,494.345,53.0,3.919806e-13
802.43,494.345,54.0,3.945465e-13
802.43,494.345,55.0,3.14248e-13
802.43,494.345,56.0,3.974383e-13
802.43,494.345,57.0,2.775314e-13
802.43,494.345,58.0,3.447406e-13
802.43,494.345,59.0,2.328889e-13
802.43,494.345,60.0,2.701153e-13
802.43,494.345,61.0,3.151863e-13
802.43,494.345,62.0,3.169362e-13
802.43,494.345,63.0,2.631708e-13
802.43,494.345,64.0,2.541748e-12
802.43,494.345,65.0,3.362017e-13
802.43,494.345,66.0,4.078083e-13
802.43,494.345,67.0,3.420163e-13
802.43,494.345,68.0,3.717468e-13
802.43,494.345,69.0,2.929907e-13
802.43,494.345,70.0,3.558542e-13
802.43,494.345,71.0,2.503878e-13
802.43,494.345,72.0,2.301815e-13
802.43,494.345,73.0,2.360607e-13
802.43,494.345,74.0,2.363863e-13
802.43,494.345,75.0,2.576794e-13
802.43,494.345,76.0,2.828936e-13
802.43,494.345,77.0,3.530878e-13
802.43,494.345,78.0,4.693889e-13
802.43,494.345,79.0,2.867931e-13
802.43,494.345,80.0,2.277158e-13
802.43,494.345,81.0,2.306387e-13
802.43,494.345,82.0,2.222052e-13
802.43,494.345,83.0,2.439651e-13
802.43,494.345,84.0,2.950327e-13
802.43,494.345,85.0,2.631636e-13
802.43,494.345,86.0,2.308111e-13
802.43,494.345,87.0,2.739598e-13
802.43,494.345,88.0,2.384785e-13
802.43,494.345,89.0,2.877387e-13
802.43,494.345,90.0,2.762986e-13
802.43,494.345,91.0,2.676473e-13
802.43,494.345,92.0,3.295852e-13
802.43,494.345,93.0,2.580648e-13
802.43,494.345,94.0,2.57227e-13
802.43,494.345,95.0,2.292287e-13
802.43,494.345,96.0,3.029515e-13
802.43,494.345,97.0,2.065903e-13
802.43,494.345,98.0,2.445014e-13
802.43,494.345,99.0,2.420118e-13
807.65,497.51,0.0,1.003816e-10
807.65,497.51,1.0,1.624152e-10
807.65,497.51,2.0,5.749005e-11
807.65,497.51,3.0,9.348017e-11
807.65,497.51,4.0,1.052351e-07
807.65,497.51,5.0,3.800662e-12
807.65,497.51,6.0,8.206654e-13
807.65,497.51,7.0,6.182406e-13
807.65,497.51,8.0,5.159586e-13
807.65,497.51,9.0,5.435479e-13
807.65,497.51,10.0,3.758866e-13
807.65,497.51,11.0,4.283809e-13
807.65,497.51,12.0,3.318623e-11
807.65,497.51,13.0,1.43635e-12
807.65,497.51,14.0,4.880094e-11
807.65,497.51,15.0,5.99099e-12
807.65,497.51,16.0,3.144759e-10
807.65,497.51,17.0,8.539538e-10
807.65,497.51,18.0,3.232787e-09
807.65,497.51,19.0,6.247154e-12
807.65,497.51,20.0,7.045654e-12
807.65,497.51,21.0,5.610635e-13
807.65,497.51,22.0,1.864439e-12
807.65,497.51,23.0,5.907682e-13
807.65,497.51,24.0,4.870789e-13
807.65,497.51,25.0,7.078833e-13
807.65,497.51,26.0,4.429546e-12
807.65,497.51,27.0,9.339548e-12
807.65,497.51,28.0,6.7919e-10
807.65,497.51,29.0,7.783709e-12
807.65,497.51,30.0,7.96729e-12
807.65,497.51,31.0,2.454757e-12
807.65,497.51,32.0,1.091891e-09
807.65,497.51,33.0,5.694443e-12
807.65,497.51,34.0,1.163937e-11
807.65,497.51,35.0,6.452139e-12
807.65,497.51,36.0,1.272827e-11
807.65,497.51,37.0,2.084766e-12
807.65,497.51,38.0,4.865293e-12
807.65,497.51,39.0,1.406739e-12
807.65,497.51,40.0,5.460735e-12
807.65,497.51,41.0,2.067411e-12
807.65,497.51,42.0,8.431816e-13
807.65,497.51,43.0,1.795353e-12
807.65,497.51,44.0,2.923857e-10
807.65,497.51,45.0,3.829772e-12
807.65,497.51,46.0,1.646361e-12
807.65,497.51,47.0,2.722937e-13
807.65,497.51,48.0,2.118232e-12
807.65,497.51,49.0,2.75365e-13
807.65,497.51,50.0,6.090479e-13
807.65,497.51,51.0,3.87061e-13
807.65,497.51,52.0,4.863928e-13
807.65,497.51,53.0,4.890832e-13
807.65,497.51,54.0,3.136279e-13
807.65,497.51,55.0,3.814953e-13
807.65,497.51,56.0,3.344997e-13
807.65,497.51,57.0,2.856048e-13
807.65,497.51,58.0,3.1285e-13
807.65,497.51,59.0,2.57476e-13
807.65,497.51,60.0,2.542155e-13
807.65,497.51,61.0,2.960094e-13
807.65,497.51,62.0,2.631469e-13
807.65,497.51,63.0,2.588547e-13
807.65,497.51,64.0,2.941183e-12
807.65,497.51,65.0,3.307175e-13
807.65,497.51,66.0,3.400103e-13
807.65,497.51,67.0,2.922702e-13
807.65,497.51,68.0,2.455786e-13
807.65,497.51,69.0,2.89716e-13
807.65,497.51,70.0,3.698063e-13
807.65,497.51,71.0,2.557835e-13
807.65,497.51,72.0,2.443315e-13
807.65,497.51,73.0,2.901445e-13
807.65,497.51,74.0,2.466821e-13
807.65,497.51,75.0,2.431776e-13
807.65,497.51,76.0,2.703883e-13
807.65,497.51,77.0,3.439673e-13
807.65,497.51,78.0,5.059672e-13
807.65,497.51,79.0,2.440059e-13
807.65,497.51,80.0,2.410423e-13
807.65,497.51,81.0,2.516422e-13
807.65,497.51,82.0,2.42311e-13
807.65,497.51,83.0,2.380811e-13
807.65,497.51,84.0,2.329559e-13
807.65,497.51,85.0,2.689089e-13
807.65,497.51,86.0,2.519629e-13
807.65,497.51,87.0,2.048213e-13
807.65,497.51,88.0,2.244172e-13
807.65,497.51,89.0,3.550675e-13
807.65,497.51,90.0,3.214677e-13
807.65,497.51,91.0,3.581747e-13
807.65,497.51,92.0,3.040334e-13
807.65,497.51,93.0,2.672571e-13
807.65,497.51,94.0,1.868724e-13
807.65,497.51,95.0,2.773423e-13
807.65,497.51,96.0,2.497893e-13
807.65,497.51,97.0,2.125797e-13
807.65,497.51,98.0,2.31838e-13
807.65,497.51,99.0,2.249845e-13
812.856,500.641,0.0,1.044846e-10
812.856,500.641,1.0,1.571129e-10
812.856,500.641,2.0,5.426341e-11
812.856,500.641,3.0,9.285539e-11
812.856,500.641,4.0,1.052614e-07
812.856,500.641,5.0,3.436011e-12
812.856,500.641,6.0,7.390307e-13
812.856,500.641,7.0,6.291707e-13
812.856,500.641,8.0,5.253624e-13
812.856,500.641,9.0,3.903501e-13
812.856,500.641,10.0,4.309545e-13
812.856,500.641,11.0,4.801594e-13
812.856,500.641,12.0,3.391875e-11
812.856,500.641,13.0,1.395464e-12
812.856,500.641,14.0,4.895629e-11
812.856,500.641,15.0,5.896531e-12
812.856,500.641,16.0,3.085919e-10
812.856,500.641,17.0,8.360504e-10
812.856,500.641,18.0,3.147901e-09
812.856,500.641,19.0,6.112911e-12
812.856,500.641,20.0,7.027806e-12
812.856,500.641,21.0,4.87409e-13
812.856,500.641,22.0,1.535383e-12
812.856,500.641,23.0,7.848841e-13
812.856,500.641,24.0,3.922006e-13
812.856,500.641,25.0,7.239189e-13
812.856,500.641,26.0,4.547919e-12
812.856,500.641,27.0,9.225452e-12
812.856,500.641,28.0,6.701127e-10
812.856,500.641,29.0,7.274273e-12
812.856,500.641,30.0,7.387326e-12
812.856,500.641,31.0,2.429191e-12
812.856,500.641,32.0,1.079922e-09
812.856,500.641,33.0,5.46952e-12
812.856,500.641,34.0,1.202624e-11
812.856,500.641,35.0,6.140365e-12
812.856,500.641,36.0,1.553152e-11
812.856,500.641,37.0,2.081631e-12
812.856,500.641,38.0,5.44776e-12
812.856,500.641,39.0,1.705273e-12
812.856,500.641,40.0,5.125815e-12
812.856,500.641,41.0,1.590609e-12
812.856,500.641,42.0,1.056511e-12
812.856,500.641,43.0,1.80195e-12
812.856,500.641,44.0,2.900637e-10
812.856,500.641,45.0,3.661749e-12
812.856,500.641,46.0,1.510703e-12
812.856,500.641,47.0,3.688727e-13
812.856,500.641,48.0,2.471729e-12
812.856,500.641,49.0,3.600993e-13
812.856,500.641,50.0,5.709554e-13
812.856,500.641,51.0,4.10262e-13
812.856,500.641,52.0,5.769694e-13
812.856,500.641,53.0,4.589788e-13
812.856,500.641,54.0,3.525588e-13
812.856,500.641,55.0,4.419155e-13
812.856,500.641,56.0,4.216686e-13
812.856,500.641,57.0,3.273062e-13
812.856,500.641,58.0,2.774883e-13
812.856,500.641,59.0,2.491406e-13
812.856,500.641,60.0,2.285992e-13
812.856,500.641,61.0,2.165008e-13
812.856,500.641,62.0,3.204886e-13
812.856,500.641,63.0,3.192104e-13
812.856,500.641,64.0,2.149161e-12
812.856,500.641,65.0,2.533394e-13
812.856,500.641,66.0,2.779743e-13
812.856,500.641,67.0,2.779552e-13
812.856,500.641,68.0,2.757014e-13
812.856,500.641,69.0,3.091084e-13
812.856,500.641,70.0,3.03368e-13
812.856,500.641,71.0,2.404654e-13
812.856,500.641,72.0,2.741681e-13
812.856,500.641,73.0,2.323527e-13
812.856,500.641,74.0,2.108178e-13
812.856,500.641,75.0,2.873653e-13
812.856,500.641,76.0,2.146168e-13
812.856,500.641,77.0,3.965861e-13
812.856,500.641,78.0,5.334222e-13
812.856,500.641,79.0,2.701632e-13
812.856,500.641,80.0,2.498802e-13
812.856,500.641,81.0,2.639656e-13
812.856,500.641,82.0,3.095512e-13
812.856,500.641,83.0,2.373486e-13
812.856,500.641,84.0,2.331881e-13
812.856,500.641,85.0,2.462512e-13
812.856,500.641,86.0,3.00864e-13
812.856,500.641,87.0,2.320199e-13
812.856,500.641,88.0,2.504309e-13
812.856,500.641,89.0,3.028079e-13
812.856,500.641,90.0,2.892516e-13
812.856,500.641,91.0,2.932684e-13
812.856,500.641,92.0,2.394552e-13
812.856,500.641,93.0,2.671062e-13
812.856,500.641,94.0,2.494135e-13
812.856,500.641,95.0,3.244839e-13
812.856,500.641,96.0,2.881481e-13
812.856,500.641,97.0,2.883156e-13
812.856,500.641,98.0,2.877914e-13
812.856,500.641,99.0,2.941111e-13
818.065,503.81,0.0,1.051142e-10
818.065,503.81,1.0,1.559926e-10
818.065,503.81,2.0,5.599079e-11
818.065,503.81,3.0,9.287453e-11
818.065,503.81,4.0,1.049502e-07
818.065,503.81,5.0,3.854237e-12
818.065,503.81,6.0,8.746465e-13
818.065,503.81,7.0,5.983801e-13
818.065,503.81,8.0,7.774178e-13
818.065,503.81,9.0,4.275382e-13
818.065,503.81,10.0,4.379322e-13
818.065,503.81,11.0,6.384701e-13
818.065,503.81,12.0,3.336456e-11
818.065,503.81,13.0,1.722605e-12
818.065,503.81,14.0,4.88816e-11
818.065,503.81,15.0,6.662412e-12
818.065,503.81,16.0,2.992991e-10
818.065,503.81,17.0,8.226951e-10
818.065,503.81,18.0,3.070964e-09
818.065,503.81,19.0,5.638309e-12
818.065,503.81,20.0,6.587246e-12
818.065,503.81,21.0,5.861125e-13
818.065,503.81,22.0,1.89836e-12
818.065,503.81,23.0,5.740823e-13
818.065,503.81,24.0,4.384134e-13
818.065,503.81,25.0,7.569555e-13
818.065,503.81,26.0,4.158612e-12
818.065,503.81,27.0,8.798853e-12
818.065,503.81,28.0,6.774352e-10
818.065,503.81,29.0,7.644717e-12
818.065,503.81,30.0,7.634392e-12
818.065,503.81,31.0,2.436564e-12
818.065,503.81,32.0,1.085571e-09
818.065,503.81,33.0,5.742536e-12
818.065,503.81,34.0,1.198713e-11
818.065,503.81,35.0,5.774015e-12
818.065,503.81,36.0,1.531273e-11
818.065,503.81,37.0,2.077849e-12
818.065,503.81,38.0,4.293623e-12
818.065,503.81,39.0,1.456507e-12
818.065,503.81,40.0,5.128423e-12
818.065,503.81,41.0,1.596019e-12
818.065,503.81,42.0,7.807319e-13
818.065,503.81,43.0,1.825874e-12
818.065,503.81,44.0,2.850055e-10
818.065,503.81,45.0,3.663496e-12
818.065,503.81,46.0,1.343935e-12
818.065,503.81,47.0,2.429406e-13
818.065,503.81,48.0,2.306699e-12
818.065,503.81,49.0,2.772154e-13
818.065,503.81,50.0,8.159802e-13
818.065,503.81,51.0,4.168618e-13
818.065,503.81,52.0,5.332473e-13
818.065,503.81,53.0,4.885712e-13
818.065,503.81,54.0,3.423946e-13
818.065,503.81,55.0,3.330155e-13
818.065,503.81,56.0,4.421453e-13
818.065,503.81,57.0,2.701272e-13
818.065,503.81,58.0,2.494135e-13
818.065,503.81,59.0,2.662254e-13
818.065,503.81,60.0,2.432949e-13
818.065,503.81,61.0,2.395724e-13
818.065,503.81,62.0,2.947622e-13
818.065,503.81,63.0,3.136423e-13
818.065,503.81,64.0,2.460933e-12
818.065,503.81,65.0,2.833053e-13
818.065,503.81,66.0,3.970839e-13
818.065,503.81,67.0,2.875496e-13
818.065,503.81,68.0,2.757456e-13
818.065,503.81,69.0,2.801096e-13
818.065,503.81,70.0,4.080405e-13
818.065,503.81,71.0,2.81316e-13
818.065,503.81,72.0,2.667879e-13
818.065,503.81,73.0,2.506463e-13
818.065,503.81,74.0,2.452314e-13
818.065,503.81,75.0,3.0349e-13
818.065,503.81,76.0,3.578348e-13
818.065,503.81,77.0,2.990734e-13
818.065,503.81,78.0,4.239018e-13
818.065,503.81,79.0,2.95837e-13
818.065,503.81,80.0,2.875712e-13
818.065,503.81,81.0,2.891128e-13
818.065,503.81,82.0,2.482908e-13
818.065,503.81,83.0,2.395725e-13
818.065,503.81,84.0,2.491957e-13
818.065,503.81,85.0,2.246398e-13
818.065,503.81,86.0,2.55264e-13
818.065,503.81,87.0,2.161968e-13
818.065,503.81,88.0,2.858356e-13
818.065,503.81,89.0,2.483219e-13
818.065,503.81,90.0,2.796069e-13
818.065,503.81,91.0,2.81486e-13
818.065,503.81,92.0,2.919757e-13
818.065,503.81,93.0,2.508283e-13
818.065,503.81,94.0,2.702973e-13
818.065,503.81,95.0,2.448533e-13
818.065,503.81,96.0,2.305813e-13
818.065,503.81,97.0,2.657322e-13
818.065,503.81,98.0,2.664743e-13
818.065,503.81,99.0,3.599317e-13
823.266,506.977,0.0,1.006808e-10
823.266,506.977,1.0,1.540679e-10
823.266,506.977,2.0,5.414563e-11
823.266,506.977,3.0,9.519893e-11
823.266,506.977,4.0,1.051417e-07
823.266,506.977,5.0,3.743594e-12
823.266,506.977,6.0,8.383256e-13
823.266,506.977,7.0,6.764655e-13
823.266,506.977,8.0,6.335821e-13
823.266,506.977,9.0,3.718386e-13
823.266,506.977,10.0,4.325488e-13
823.266,506.977,11.0,3.787305e-13
823.266,506.977,12.0,3.259209e-11
823.266,506.977,13.0,1.853858e-12
823.266,506.977,14.0,4.694716e-11
823.266,506.977,15.0,6.800368e-12
823.266,506.977,16.0,2.982051e-10
823.266,506.977,17.0,8.003297e-10
823.266,506.977,18.0,3.035871e-09
823.266,506.977,19.0,5.736383e-12
823.266,506.977,20.0,7.016556e-12
823.266,506.977,21.0,5.26365e-13
823.266,506.977,22.0,1.680928e-12
823.266,506.977,23.0,7.662475e-13
823.266,506.977,24.0,4.760055e-13
823.266,506.977,25.0,8.371438e-13
823.266,506.977,26.0,3.363454e-12
823.266,506.977,27.0,7.58566e-12
823.266,506.977,28.0,6.72935e-10
823.266,506.977,29.0,7.067894e-12
823.266,506.977,30.0,7.470808e-12
823.266,506.977,31.0,2.199742e-12
823.266,506.977,32.0,1.052943e-09
823.266,506.977,33.0,5.740883e-12
823.266,506.977,34.0,1.117913e-11
823.266,506.977,35.0,6.008729e-12
823.266,506.977,36.0,1.371479e-11
823.266,506.977,37.0,1.818573e-12
823.266,506.977,38.0,5.258049e-12
823.266,506.977,39.0,1.496507e-12
823.266,506.977,40.0,5.290533e-12
823.266,506.977,41.0,1.704028e-12
823.266,506.977,42.0,5.795096e-13
823.266,506.977,43.0,1.342273e-12
823.266,506.977,44.0,2.806129e-10
823.266,506.977,45.0,3.301621e-12
823.266,506.977,46.0,1.516616e-12
823.266,506.977,47.0,3.784432e-13
823.266,506.977,48.0,2.235817e-12
823.266,506.977,49.0,2.851725e-13
823.266,506.977,50.0,4.007784e-13
823.266,506.977,51.0,4.781032e-13
823.266,506.977,52.0,7.551098e-13
823.266,506.977,53.0,4.085121e-13
823.266,506.977,54.0,3.319455e-13
823.266,506.977,55.0,2.940345e-13
823.266,506.977,56.0,3.61672e-13
823.266,506.977,57.0,3.400367e-13
823.266,506.977,58.0,2.954779e-13
823.266,506.977,59.0,2.378202e-13
823.266,506.977,60.0,2.02236e-13
823.266,506.977,61.0,3.215682e-13
823.266,506.977,62.0,2.480036e-13
823.266,506.977,63.0,2.87054e-13
823.266,506.977,64.0,2.62187e-12
823.266,506.977,65.0,3.174724e-13
823.266,506.977,66.0,3.518238e-13
823.266,506.977,67.0,2.434002e-13
823.266,506.977,68.0,2.425696e-13
823.266,506.977,69.0,2.666706e-13
823.266,506.977,70.0,2.704864e-13
823.266,506.977,71.0,2.689926e-13
823.266,506.977,72.0,3.126154e-13
823.266,506.977,73.0,2.735265e-13
823.266,506.977,74.0,2.764614e-13
823.266,506.977,75.0,2.767104e-13
823.266,506.977,76.0,2.779192e-13
823.266,506.977,77.0,4.514669e-13
823.266,506.977,78.0,4.879154e-13
823.266,506.977,79.0,2.706013e-13
823.266,506.977,80.0,2.803586e-13
823.266,506.977,81.0,2.855747e-13
823.266,506.977,82.0,2.441256e-13
823.266,506.977,83.0,2.270623e-13
823.266,506.977,84.0,2.371236e-13
823.266,506.977,85.0,2.577057e-13
823.266,506.977,86.0,2.887513e-13
823.266,506.977,87.0,2.170777e-13
823.266,506.977,88.0,2.336334e-13
823.266,506.977,89.0,2.878201e-13
823.266,506.977,90.0,2.400704e-13
823.266,506.977,91.0,3.156172e-13
823.266,506.977,92.0,2.464882e-13
823.266,506.977,93.0,2.366449e-13
823.266,506.977,94.0,2.536291e-13
823.266,506.977,95.0,2.506439e-13
823.266,506.977,96.0,2.559702e-13
823.266,506.977,97.0,2.915784e-13
823.266,506.977,98.0,2.951452e-13
823.266,506.977,99.0,2.405396e-13
828.48,510.1,0.0,9.967538e-11
828.48,510.1,1.0,1.553438e-10
828.48,510.1,2.0,5.424019e-11
828.48,510.1,3.0,9.429885e-11
828.48,510.1,4.0,1.048927e-07
828.48,510.1,5.0,4.30284e-12
828.48,510.1,6.0,9.44148e-13
828.48,510.1,7.0,6.066769e-13
828.48,510.1,8.0,7.931067e-13
828.48,510.1,9.0,4.142357e-13
828.48,510.1,10.0,3.91085e-13
828.48,510.1,11.0,3.41765e-13
828.48,510.1,12.0,3.176166e-11
828.48,510.1,13.0,1.869226e-12
828.48,510.1,14.0,5.152893e-11
828.48,510.1,15.0,6.354996e-12
828.48,510.1,16.0,2.879523e-10
