time,temp,m/z,abundance
782.513,480.207,80.0,2.074928e-13
782.513,480.207,81.0,3.060802e-13
782.513,480.207,82.0,2.425456e-13
782.513,480.207,83.0,2.641786e-13
782.513,480.207,84.0,2.815674e-13
782.513,480.207,85.0,2.819337e-13
782.513,480.207,86.0,2.573179e-13
782.513,480.207,87.0,2.602624e-13
782.513,480.207,88.0,2.369776e-13
782.513,480.207,89.0,2.88862e-13
782.513,480.207,90.0,2.691147e-13
782.513,480.207,91.0,2.230885e-13
782.513,480.207,92.0,2.233184e-13
782.513,480.207,93.0,2.388543e-13
782.513,480.207,94.0,2.497367e-13
782.513,480.207,95.0,2.261479e-13
782.513,480.207,96.0,2.333055e-13
782.513,480.207,97.0,2.713439e-13
782.513,480.207,98.0,2.686815e-13
782.513,480.207,99.0,2.527074e-13
787.727,483.344,0.0,6.267252e-09
787.727,483.344,1.0,9.736776e-09
787.727,483.344,2.0,3.809459e-09
787.727,483.344,3.0,6.281732e-09
787.727,483.344,4.0,4.852984e-07
787.727,483.344,5.0,5.853376e-10
787.727,483.344,6.0,7.355247e-12
787.727,483.344,7.0,1.069154e-12
787.727,483.344,8.0,3.522212e-12
787.727,483.344,9.0,4.143195e-13
787.727,483.344,10.0,5.778482e-13
787.727,483.344,11.0,6.271049e-13
787.727,483.344,12.0,2.417084e-11
787.727,483.344,13.0,3.649157e-12
787.727,483.344,14.0,1.932094e-10
787.727,483.344,15.0,7.090739e-12
787.727,483.344,16.0,2.223638e-10
787.727,483.344,17.0,8.199302e-10
787.727,483.344,18.0,3.370264e-09
787.727,483.344,19.0,9.11164e-12
787.727,483.344,20.0,7.678364e-12
787.727,483.344,21.0,4.73372e-13
787.727,483.344,22.0,1.141165e-12
787.727,483.344,23.0,4.921392e-13
787.727,483.344,24.0,6.324299e-13
787.727,483.344,25.0,1.026246e-12
787.727,483.344,26.0,5.370439e-12
787.727,483.344,27.0,4.562575e-11
787.727,483.344,28.0,3.398942e-09
787.727,483.344,29.0,3.031699e-11
787.727,483.344,30.0,5.597133e-12
787.727,483.344,31.0,1.251719e-11
787.727,483.344,32.0,1.045211e-09
787.727,483.344,33.0,3.759249e-12
787.727,483.344,34.0,9.614866e-12
787.727,483.344,35.0,3.040987e-11
787.727,483.344,36.0,1.057055e-10
787.727,483.344,37.0,8.071531e-12
787.727,483.344,38.0,3.331167e-11
787.727,483.344,39.0,1.740917e-12
787.727,483.344,40.0,3.991288e-11
787.727,483.344,41.0,1.369914e-12
787.727,483.344,42.0,1.458264e-12
787.727,483.344,43.0,9.083499e-12
787.727,483.344,44.0,5.792524e-10
787.727,483.344,45.0,7.73247e-12
787.727,483.344,46.0,2.990017e-12
787.727,483.344,47.0,3.820723e-13
787.727,483.344,48.0,3.826875e-12
787.727,483.344,49.0,3.806193e-13
787.727,483.344,50.0,5.865091e-13
787.727,483.344,51.0,6.123759e-13
787.727,483.344,52.0,3.172139e-13
787.727,483.344,53.0,3.425501e-13
787.727,483.344,54.0,3.944762e-13
787.727,483.344,55.0,4.916858e-13
787.727,483.344,56.0,4.05934e-13
787.727,483.344,57.0,3.117009e-13
787.727,483.344,58.0,2.738569e-13
787.727,483.344,59.0,2.792526e-13
787.727,483.344,60.0,2.445804e-13
787.727,483.344,61.0,3.082251e-13
787.727,483.344,62.0,2.811341e-13
787.727,483.344,63.0,4.145517e-13
787.727,483.344,64.0,5.431027e-12
787.727,483.344,65.0,3.061783e-13
787.727,483.344,66.0,5.137451e-13
787.727,483.344,67.0,2.795614e-13
787.727,483.344,68.0,3.391581e-13
787.727,483.344,69.0,2.972781e-13
787.727,483.344,70.0,2.669978e-13
787.727,483.344,71.0,2.754847e-13
787.727,483.344,72.0,3.609782e-13
787.727,483.344,73.0,2.272898e-13
787.727,483.344,74.0,2.06461e-13
787.727,483.344,75.0,2.569038e-13
787.727,483.344,76.0,1.934841e-13
787.727,483.344,77.0,3.089456e-13
787.727,483.344,78.0,3.772003e-13
787.727,483.344,79.0,2.673529e-13
787.727,483.344,80.0,3.206754e-13
787.727,483.344,81.0,3.326564e-13
787.727,483.344,82.0,2.273855e-13
787.727,483.344,83.0,1.933549e-13
787.727,483.344,84.0,2.942595e-13
787.727,483.344,85.0,2.571842e-13
787.727,483.344,86.0,3.161109e-13
787.727,483.344,87.0,2.280007e-13
787.727,483.344,88.0,2.144397e-13
787.727,483.344,89.0,2.429789e-13
787.727,483.344,90.0,2.672188e-13
787.727,483.344,91.0,2.282617e-13
787.727,483.344,92.0,3.129026e-13
787.727,483.344,93.0,2.145043e-13
787.727,483.344,94.0,3.118637e-13
787.727,483.344,95.0,2.894479e-13
787.727,483.344,96.0,2.127568e-13
787.727,483.344,97.0,2.420119e-13
787.727,483.344,98.0,2.267177e-13
787.727,483.344,99.0,2.329296e-13
792.967,486.517,0.0,6.297844e-09
792.967,486.517,1.0,9.739169e-09
792.967,486.517,2.0,3.793254e-09
792.967,486.517,3.0,6.26828e-09
792.967,486.517,4.0,4.856981e-07
792.967,486.517,5.0,5.79195e-10
792.967,486.517,6.0,7.405982e-12
792.967,486.517,7.0,9.352144e-13
792.967,486.517,8.0,3.194976e-12
792.967,486.517,9.0,4.34782e-13
792.967,486.517,10.0,4.814616e-13
792.967,486.517,11.0,6.347918e-13
792.967,486.517,12.0,2.450119e-11
792.967,486.517,13.0,2.808253e-12
792.967,486.517,14.0,1.949258e-10
792.967,486.517,15.0,7.66074e-12
792.967,486.517,16.0,2.306106e-10
792.967,486.517,17.0,8.179818e-10
792.967,486.517,18.0,3.340964e-09
792.967,486.517,19.0,9.12245e-12
792.967,486.517,20.0,6.600718e-12
792.967,486.517,21.0,4.943383e-13
792.967,486.517,22.0,9.226428e-13
792.967,486.517,23.0,5.613959e-13
792.967,486.517,24.0,6.462348e-13
792.967,486.517,25.0,1.240737e-12
792.967,486.517,26.0,4.236698e-12
792.967,486.517,27.0,4.776464e-11
792.967,486.517,28.0,3.39449e-09
792.967,486.517,29.0,2.841557e-11
792.967,486.517,30.0,5.952379e-12
792.967,486.517,31.0,1.348738e-11
792.967,486.517,32.0,1.033218e-09
792.967,486.517,33.0,4.935121e-12
792.967,486.517,34.0,9.364618e-12
792.967,486.517,35.0,2.826859e-11
792.967,486.517,36.0,1.055451e-10
792.967,486.517,37.0,8.865851e-12
792.967,486.517,38.0,3.088313e-11
792.967,486.517,39.0,1.440085e-12
792.967,486.517,40.0,3.908343e-11
792.967,486.517,41.0,9.322285e-13
792.967,486.517,42.0,1.876958e-12
792.967,486.517,43.0,1.230522e-11
792.967,486.517,44.0,6.098192e-10
792.967,486.517,45.0,6.478039e-12
792.967,486.517,46.0,3.158446e-12
792.967,486.517,47.0,4.144679e-13
792.967,486.517,48.0,4.006676e-12
792.967,486.517,49.0,2.656628e-13
792.967,486.517,50.0,6.533542e-13
792.967,486.517,51.0,6.964889e-13
792.967,486.517,52.0,3.877815e-13
792.967,486.517,53.0,3.407051e-13
792.967,486.517,54.0,2.020851e-13
792.967,486.517,55.0,6.054125e-13
792.967,486.517,56.0,5.794481e-13
792.967,486.517,57.0,3.190069e-13
792.967,486.517,58.0,3.349022e-13
792.967,486.517,59.0,2.295687e-13
792.967,486.517,60.0,4.083302e-13
792.967,486.517,61.0,2.63044e-13
792.967,486.517,62.0,1.861351e-13
792.967,486.517,63.0,4.74675e-13
792.967,486.517,64.0,4.952381e-12
792.967,486.517,65.0,3.408745e-13
792.967,486.517,66.0,4.823452e-13
792.967,486.517,67.0,2.435223e-13
792.967,486.517,68.0,2.519055e-13
792.967,486.517,69.0,3.189015e-13
792.967,486.517,70.0,4.521659e-13
792.967,486.517,71.0,2.970523e-13
792.967,486.517,72.0,2.019415e-13
792.967,486.517,73.0,1.986716e-13
792.967,486.517,74.0,2.79705e-13
792.967,486.517,75.0,2.406497e-13
792.967,486.517,76.0,2.090775e-13
792.967,486.517,77.0,2.357519e-13
792.967,486.517,78.0,2.768318e-13
792.967,486.517,79.0,3.556827e-13
792.967,486.517,80.0,2.132236e-13
792.967,486.517,81.0,2.194763e-13
792.967,486.517,82.0,2.365777e-13
792.967,486.517,83.0,2.629482e-13
792.967,486.517,84.0,2.39515e-13
792.967,486.517,85.0,2.681309e-13
792.967,486.517,86.0,2.609038e-13
792.967,486.517,87.0,2.321732e-13
792.967,486.517,88.0,1.782738e-13
792.967,486.517,89.0,2.63408e-13
792.967,486.517,90.0,2.677647e-13
792.967,486.517,91.0,2.339925e-13
792.967,486.517,92.0,1.853954e-13
792.967,486.517,93.0,2.342318e-13
792.967,486.517,94.0,2.152751e-13
792.967,486.517,95.0,2.556255e-13
792.967,486.517,96.0,2.078782e-13
792.967,486.517,97.0,2.870875e-13
792.967,486.517,98.0,2.154953e-13
792.967,486.517,99.0,2.109806e-13
798.186,489.678,0.0,6.232492e-09
798.186,489.678,1.0,9.782974e-09
798.186,489.678,2.0,3.795145e-09
798.186,489.678,3.0,6.263062e-09
798.186,489.678,4.0,4.855568e-07
798.186,489.678,5.0,5.765116e-10
798.186,489.678,6.0,7.201334e-12
798.186,489.678,7.0,8.26519e-13
798.186,489.678,8.0,3.591993e-12
798.186,489.678,9.0,5.391041e-13
798.186,489.678,10.0,4.812996e-13
798.186,489.678,11.0,6.07028e-13
798.186,489.678,12.0,2.555998e-11
798.186,489.678,13.0,2.740125e-12
798.186,489.678,14.0,1.946098e-10
798.186,489.678,15.0,7.033479e-12
798.186,489.678,16.0,2.318099e-10
798.186,489.678,17.0,8.131199e-10
798.186,489.678,18.0,3.345033e-09
798.186,489.678,19.0,1.146113e-11
798.186,489.678,20.0,6.762665e-12
798.186,489.678,21.0,5.080546e-13
798.186,489.678,22.0,1.437976e-12
798.186,489.678,23.0,6.008838e-13
798.186,489.678,24.0,3.95971e-13
798.186,489.678,25.0,1.240213e-12
798.186,489.678,26.0,4.541408e-12
798.186,489.678,27.0,4.564012e-11
798.186,489.678,28.0,3.411295e-09
798.186,489.678,29.0,2.941811e-11
798.186,489.678,30.0,6.282488e-12
798.186,489.678,31.0,1.485196e-11
798.186,489.678,32.0,1.034582e-09
798.186,489.678,33.0,4.232198e-12
798.186,489.678,34.0,9.903646e-12
798.186,489.678,35.0,2.706593e-11
798.186,489.678,36.0,1.010255e-10
798.186,489.678,37.0,7.574196e-12
798.186,489.678,38.0,2.9866e-11
798.186,489.678,39.0,1.677505e-12
798.186,489.678,40.0,3.902574e-11
798.186,489.678,41.0,1.255893e-12
798.186,489.678,42.0,1.801505e-12
798.186,489.678,43.0,1.272343e-11
798.186,489.678,44.0,6.087253e-10
798.186,489.678,45.0,7.208141e-12
798.186,489.678,46.0,2.470652e-12
798.186,489.678,47.0,4.264058e-13
798.186,489.678,48.0,4.032194e-12
798.186,489.678,49.0,3.309114e-13
798.186,489.678,50.0,6.700373e-13
798.186,489.678,51.0,6.374267e-13
798.186,489.678,52.0,4.040021e-13
798.186,489.678,53.0,3.746226e-13
798.186,489.678,54.0,3.87598e-13
798.186,489.678,55.0,3.415267e-13
798.186,489.678,56.0,4.02628e-13
798.186,489.678,57.0,2.984966e-13
798.186,489.678,58.0,3.221995e-13
798.186,489.678,59.0,2.771484e-13
798.186,489.678,60.0,2.792789e-13
798.186,489.678,61.0,2.507923e-13
798.186,489.678,62.0,2.674127e-13
798.186,489.678,63.0,3.657422e-13
798.186,489.678,64.0,6.26913e-12
798.186,489.678,65.0,2.744553e-13
798.186,489.678,66.0,5.141941e-13
798.186,489.678,67.0,2.950686e-13
798.186,489.678,68.0,3.332214e-13
798.186,489.678,69.0,2.970747e-13
798.186,489.678,70.0,4.085456e-13
798.186,489.678,71.0,2.278236e-13
798.186,489.678,72.0,4.262767e-13
798.186,489.678,73.0,2.262748e-13
798.186,489.678,74.0,3.129457e-13
798.186,489.678,75.0,2.314239e-13
798.186,489.678,76.0,2.50924e-13
798.186,489.678,77.0,3.313375e-13
798.186,489.678,78.0,2.640111e-13
798.186,489.678,79.0,2.332719e-13
798.186,489.678,80.0,1.720091e-13
798.186,489.678,81.0,2.897639e-13
798.186,489.678,82.0,4.033812e-13
798.186,489.678,83.0,2.619117e-13
798.186,489.678,84.0,2.077992e-13
798.186,489.678,85.0,2.220233e-13
798.186,489.678,86.0,2.086849e-13
798.186,489.678,87.0,2.729783e-13
798.186,489.678,88.0,2.239336e-13
798.186,489.678,89.0,1.93532e-13
798.186,489.678,90.0,2.20354e-13
798.186,489.678,91.0,2.971416e-13
798.186,489.678,92.0,2.402117e-13
798.186,489.678,93.0,2.46718e-13
798.186,489.678,94.0,2.280749e-13
798.186,489.678,95.0,1.988894e-13
798.186,489.678,96.0,1.836263e-13
798.186,489.678,97.0,2.803969e-13
798.186,489.678,98.0,1.955237e-13
798.186,489.678,99.0,2.031592e-13
803.423,492.852,0.0,6.275701e-09
803.423,492.852,1.0,9.714033e-09
803.423,492.852,2.0,3.782386e-09
803.423,492.852,3.0,6.241062e-09
803.423,492.852,4.0,4.850709e-07
803.423,492.852,5.0,5.884855e-10
803.423,492.852,6.0,6.257374e-12
803.423,492.852,7.0,1.141919e-12
803.423,492.852,8.0,3.844255e-12
803.423,492.852,9.0,4.52738e-13
803.423,492.852,10.0,5.244942e-13
803.423,492.852,11.0,6.725418e-13
803.423,492.852,12.0,2.302779e-11
803.423,492.852,13.0,2.692081e-12
803.423,492.852,14.0,1.952274e-10
803.423,492.852,15.0,7.275353e-12
803.423,492.852,16.0,2.249109e-10
803.423,492.852,17.0,8.137996e-10
803.423,492.852,18.0,3.342975e-09
803.423,492.852,19.0,1.036284e-11
803.423,492.852,20.0,7.18125e-12
803.423,492.852,21.0,5.511507e-13
803.423,492.852,22.0,1.351609e-12
803.423,492.852,23.0,5.077602e-13
803.423,492.852,24.0,5.587323e-13
803.423,492.852,25.0,7.538359e-13
803.423,492.852,26.0,4.886648e-12
803.423,492.852,27.0,4.47939e-11
803.423,492.852,28.0,3.399661e-09
803.423,492.852,29.0,2.972356e-11
803.423,492.852,30.0,6.33678e-12
803.423,492.852,31.0,1.270234e-11
803.423,492.852,32.0,1.017155e-09
803.423,492.852,33.0,4.474979e-12
803.423,492.852,34.0,9.943786e-12
803.423,492.852,35.0,2.84376e-11
803.423,492.852,36.0,9.987648e-11
803.423,492.852,37.0,9.110247e-12
803.423,492.852,38.0,2.897956e-11
803.423,492.852,39.0,1.496866e-12
803.423,492.852,40.0,3.871646e-11
803.423,492.852,41.0,8.046205e-13
803.423,492.852,42.0,1.512654e-12
803.423,492.852,43.0,1.09368e-11
803.423,492.852,44.0,6.252451e-10
803.423,492.852,45.0,7.085558e-12
803.423,492.852,46.0,2.299996e-12
803.423,492.852,47.0,4.403335e-13
803.423,492.852,48.0,3.913148e-12
803.423,492.852,49.0,3.848602e-13
803.423,492.852,50.0,4.131825e-13
803.423,492.852,51.0,6.02995e-13
803.423,492.852,52.0,4.155431e-13
803.423,492.852,53.0,3.610042e-13
803.423,492.852,54.0,2.483483e-13
803.423,492.852,55.0,3.90726e-13
803.423,492.852,56.0,3.078396e-13
803.423,492.852,57.0,4.976805e-13
803.423,492.852,58.0,2.237038e-13
803.423,492.852,59.0,2.47046e-13
803.423,492.852,60.0,2.698903e-13
803.423,492.852,61.0,1.903028e-13
803.423,492.852,62.0,2.047782e-13
803.423,492.852,63.0,3.252284e-13
803.423,492.852,64.0,6.029365e-12
803.423,492.852,65.0,2.731244e-13
803.423,492.852,66.0,4.448168e-13
803.423,492.852,67.0,2.970052e-13
803.423,492.852,68.0,3.212044e-13
803.423,492.852,69.0,2.743907e-13
803.423,492.852,70.0,3.666561e-13
803.423,492.852,71.0,3.40908e-13
803.423,492.852,72.0,2.837697e-13
803.423,492.852,73.0,2.080218e-13
803.423,492.852,74.0,2.900104e-13
803.423,492.852,75.0,2.068943e-13
803.423,492.852,76.0,2.852539e-13
803.423,492.852,77.0,2.586561e-13
803.423,492.852,78.0,4.131441e-13
803.423,492.852,79.0,2.37883e-13
803.423,492.852,80.0,2.498611e-13
803.423,492.852,81.0,2.548259e-13
803.423,492.852,82.0,3.728608e-13
803.423,492.852,83.0,3.517353e-13
803.423,492.852,84.0,2.017141e-13
803.423,492.852,85.0,2.094821e-13
803.423,492.852,86.0,2.429837e-13
803.423,492.852,87.0,2.966796e-13
803.423,492.852,88.0,2.405013e-13
803.423,492.852,89.0,2.152105e-13
803.423,492.852,90.0,2.720855e-13
803.423,492.852,91.0,2.11591e-13
803.423,492.852,92.0,2.173362e-13
803.423,492.852,93.0,2.367909e-13
803.423,492.852,94.0,2.676688e-13
803.423,492.852,95.0,2.421841e-13
803.423,492.852,96.0,2.03251e-13
803.423,492.852,97.0,3.366422e-13
803.423,492.852,98.0,2.338345e-13
803.423,492.852,99.0,2.325442e-13
808.623,496.023,0.0,6.244222e-09
808.623,496.023,1.0,9.723847e-09
808.623,496.023,2.0,3.777359e-09
808.623,496.023,3.0,6.267107e-09
808.623,496.023,4.0,4.847693e-07
808.623,496.023,5.0,5.660099e-10
808.623,496.023,6.0,8.034446e-12
808.623,496.023,7.0,1.159792e-12
808.623,496.023,8.0,3.731049e-12
808.623,496.023,9.0,4.945415e-13
808.623,496.023,10.0,5.432605e-13
808.623,496.023,11.0,7.725641e-13
808.623,496.023,12.0,2.463046e-11
808.623,496.023,13.0,3.334009e-12
808.623,496.023,14.0,1.918474e-10
808.623,496.023,15.0,6.644801e-12
808.623,496.023,16.0,2.313096e-10
808.623,496.023,17.0,8.060629e-10
808.623,496.023,18.0,3.342735e-09
808.623,496.023,19.0,1.10365e-11
808.623,496.023,20.0,6.803764e-12
808.623,496.023,21.0,4.341883e-13
808.623,496.023,22.0,1.079767e-12
808.623,496.023,23.0,6.096451e-13
808.623,496.023,24.0,7.292227e-13
808.623,496.023,25.0,1.376763e-12
808.623,496.023,26.0,4.912691e-12
808.623,496.023,27.0,4.678988e-11
808.623,496.023,28.0,3.378595e-09
808.623,496.023,29.0,2.973889e-11
808.623,496.023,30.0,6.03882e-12
808.623,496.023,31.0,1.457153e-11
808.623,496.023,32.0,1.0246e-09
808.623,496.023,33.0,4.313971e-12
808.623,496.023,34.0,8.436683e-12
808.623,496.023,35.0,2.821856e-11
808.623,496.023,36.0,9.481114e-11
808.623,496.023,37.0,8.404513e-12
808.623,496.023,38.0,2.961178e-11
808.623,496.023,39.0,1.801223e-12
808.623,496.023,40.0,3.87107e-11
808.623,496.023,41.0,7.785079e-13
808.623,496.023,42.0,1.369253e-12
808.623,496.023,43.0,1.114366e-11
808.623,496.023,44.0,6.367905e-10
808.623,496.023,45.0,7.446989e-12
808.623,496.023,46.0,2.733758e-12
808.623,496.023,47.0,3.075979e-13
808.623,496.023,48.0,3.858043e-12
808.623,496.023,49.0,2.74496e-13
808.623,496.023,50.0,3.765215e-13
808.623,496.023,51.0,4.28631e-13
808.623,496.023,52.0,3.887274e-13
808.623,496.023,53.0,4.369364e-13
808.623,496.023,54.0,3.843152e-13
808.623,496.023,55.0,4.172487e-13
808.623,496.023,56.0,2.711949e-13
808.623,496.023,57.0,3.720493e-13
808.623,496.023,58.0,2.598746e-13
808.623,496.023,59.0,2.373294e-13
808.623,496.023,60.0,2.586536e-13
808.623,496.023,61.0,2.070332e-13
808.623,496.023,62.0,2.566189e-13
808.623,496.023,63.0,2.598099e-13
808.623,496.023,64.0,5.882719e-12
808.623,496.023,65.0,3.581148e-13
808.623,496.023,66.0,3.548448e-13
808.623,496.023,67.0,2.574472e-13
808.623,496.023,68.0,2.640997e-13
808.623,496.023,69.0,3.327187e-13
808.623,496.023,70.0,5.643988e-13
808.623,496.023,71.0,2.245847e-13
808.623,496.023,72.0,2.859457e-13
808.623,496.023,73.0,2.2689e-13
808.623,496.023,74.0,3.161367e-13
808.623,496.023,75.0,2.384498e-13
808.623,496.023,76.0,1.883087e-13
808.623,496.023,77.0,2.964211e-13
808.623,496.023,78.0,3.301023e-13
808.623,496.023,79.0,3.498468e-13
808.623,496.023,80.0,3.431606e-13
808.623,496.023,81.0,2.012306e-13
808.623,496.023,82.0,2.742542e-13
808.623,496.023,83.0,2.668502e-13
808.623,496.023,84.0,2.472831e-13
808.623,496.023,85.0,3.184348e-13
808.623,496.023,86.0,2.015657e-13
808.623,496.023,87.0,2.829343e-13
808.623,496.023,88.0,2.335544e-13
808.623,496.023,89.0,2.623857e-13
808.623,496.023,90.0,2.075359e-13
808.623,496.023,91.0,1.810889e-13
808.623,496.023,92.0,2.443577e-13
808.623,496.023,93.0,2.049098e-13
808.623,496.023,94.0,2.509264e-13
808.623,496.023,95.0,2.203333e-13
808.623,496.023,96.0,2.108561e-13
808.623,496.023,97.0,2.210683e-13
808.623,496.023,98.0,2.617875e-13
808.623,496.023,99.0,2.740651e-13
813.821,499.141,0.0,6.281518e-09
813.821,499.141,1.0,9.716189e-09
813.821,499.141,2.0,3.786671e-09
813.821,499.141,3.0,6.283552e-09
813.821,499.141,4.0,4.857196e-07
813.821,499.141,5.0,5.912288e-10
813.821,499.141,6.0,7.216114e-12
813.821,499.141,7.0,1.227925e-12
813.821,499.141,8.0,3.824074e-12
813.821,499.141,9.0,7.202032e-13
813.821,499.141,10.0,3.326708e-13
813.821,499.141,11.0,7.800815e-13
813.821,499.141,12.0,2.463356e-11
813.821,499.141,13.0,3.02918e-12
813.821,499.141,14.0,1.965775e-10
813.821,499.141,15.0,6.933943e-12
813.821,499.141,16.0,2.309289e-10
813.821,499.141,17.0,7.962361e-10
813.821,499.141,18.0,3.331365e-09
813.821,499.141,19.0,9.802367e-12
813.821,499.141,20.0,7.435282e-12
813.821,499.141,21.0,4.658059e-13
813.821,499.141,22.0,1.072936e-12
813.821,499.141,23.0,5.263147e-13
813.821,499.141,24.0,5.449839e-13
813.821,499.141,25.0,1.177805e-12
813.821,499.141,26.0,4.704811e-12
813.821,499.141,27.0,4.623092e-11
813.821,499.141,28.0,3.411941e-09
813.821,499.141,29.0,3.026504e-11
813.821,499.141,30.0,5.32206e-12
813.821,499.141,31.0,1.677739e-11
813.821,499.141,32.0,1.026611e-09
813.821,499.141,33.0,4.161485e-12
813.821,499.141,34.0,9.395141e-12
813.821,499.141,35.0,2.605574e-11
813.821,499.141,36.0,9.384404e-11
813.821,499.141,37.0,8.767992e-12
813.821,499.141,38.0,2.728473e-11
813.821,499.141,39.0,1.342345e-12
813.821,499.141,40.0,3.841267e-11
813.821,499.141,41.0,1.267845e-12
813.821,499.141,42.0,1.571841e-12
813.821,499.141,43.0,1.165504e-11
813.821,499.141,44.0,6.601256e-10
813.821,499.141,45.0,7.658211e-12
813.821,499.141,46.0,2.858643e-12
813.821,499.141,47.0,3.762505e-13
813.821,499.141,48.0,4.500163e-12
813.821,499.141,49.0,2.745631e-13
813.821,499.141,50.0,4.70007e-13
813.821,499.141,51.0,4.932216e-13
813.821,499.141,52.0,3.585984e-13
813.821,499.141,53.0,3.116842e-13
813.821,499.141,54.0,2.183177e-13
813.821,499.141,55.0,3.874711e-13
813.821,499.141,56.0,3.080024e-13
813.821,499.141,57.0,4.079113e-13
813.821,499.141,58.0,3.38428e-13
813.821,499.141,59.0,1.918036e-13
813.821,499.141,60.0,3.05295e-13
813.821,499.141,61.0,2.635228e-13
813.821,499.141,62.0,2.501556e-13
813.821,499.141,63.0,4.973375e-13
813.821,499.141,64.0,5.093186e-12
813.821,499.141,65.0,2.192274e-13
813.821,499.141,66.0,4.763196e-13
813.821,499.141,67.0,3.794127e-13
813.821,499.141,68.0,2.456815e-13
813.821,499.141,69.0,2.868411e-13
813.821,499.141,70.0,2.904093e-13
813.821,499.141,71.0,3.240985e-13
813.821,499.141,72.0,3.051688e-13
813.821,499.141,73.0,3.161989e-13
813.821,499.141,74.0,3.548496e-13
813.821,499.141,75.0,2.385982e-13
813.821,499.141,76.0,2.725762e-13
813.821,499.141,77.0,2.618615e-13
813.821,499.141,78.0,2.926389e-13
813.821,499.141,79.0,3.510291e-13
813.821,499.141,80.0,3.05757e-13
813.821,499.141,81.0,2.12326e-13
813.821,499.141,82.0,2.34488e-13
813.821,499.141,83.0,2.375952e-13
813.821,499.141,84.0,1.953082e-13
813.821,499.141,85.0,2.465625e-13
813.821,499.141,86.0,2.641667e-13
813.821,499.141,87.0,2.536721e-13
813.821,499.141,88.0,2.062863e-13
813.821,499.141,89.0,1.990498e-13
813.821,499.141,90.0,2.01671e-13
813.821,499.141,91.0,2.177384e-13
813.821,499.141,92.0,2.672141e-13
813.821,499.141,93.0,2.310481e-13
813.821,499.141,94.0,2.723536e-13
813.821,499.141,95.0,2.282425e-13
813.821,499.141,96.0,2.813663e-13
813.821,499.141,97.0,2.444072e-13
813.821,499.141,98.0,1.919976e-13
813.821,499.141,99.0,2.2334e-13
819.033,502.295,0.0,6.28037e-09
819.033,502.295,1.0,9.763586e-09
819.033,502.295,2.0,3.811662e-09
819.033,502.295,3.0,6.233018e-09
819.033,502.295,4.0,4.852049e-07
819.033,502.295,5.0,5.805212e-10
819.033,502.295,6.0,6.59902e-12
819.033,502.295,7.0,1.184485e-12
819.033,502.295,8.0,3.632975e-12
819.033,502.295,9.0,6.328827e-13
819.033,502.295,10.0,3.624381e-13
819.033,502.295,11.0,9.935347e-13
819.033,502.295,12.0,2.498258e-11
819.033,502.295,13.0,2.974577e-12
819.033,502.295,14.0,1.957349e-10
819.033,502.295,15.0,7.784021e-12
819.033,502.295,16.0,2.411889e-10
819.033,502.295,17.0,8.10817e-10
819.033,502.295,18.0,3.333998e-09
819.033,502.295,19.0,8.412696e-12
819.033,502.295,20.0,7.028271e-12
819.033,502.295,21.0,4.74948e-13
819.033,502.295,22.0,1.014981e-12
819.033,502.295,23.0,3.349246e-13
819.033,502.295,24.0,6.285527e-13
819.033,502.295,25.0,1.311246e-12
819.033,502.295,26.0,5.366465e-12
819.033,502.295,27.0,4.663931e-11
819.033,502.295,28.0,3.423718e-09
819.033,502.295,29.0,2.930321e-11
819.033,502.295,30.0,6.739709e-12
819.033,502.295,31.0,1.396823e-11
819.033,502.295,32.0,1.021751e-09
819.033,502.295,33.0,3.863763e-12
819.033,502.295,34.0,1.003185e-11
819.033,502.295,35.0,2.53565e-11
819.033,502.295,36.0,8.98583e-11
819.033,502.295,37.0,8.725136e-12
819.033,502.295,38.0,2.698502e-11
819.033,502.295,39.0,1.430096e-12
819.033,502.295,40.0,4.011517e-11
819.033,502.295,41.0,1.038475e-12
819.033,502.295,42.0,1.890884e-12
819.033,502.295,43.0,1.103442e-11
819.033,502.295,44.0,6.770978e-10
819.033,502.295,45.0,7.965234e-12
819.033,502.295,46.0,3.244385e-12
819.033,502.295,47.0,5.074346e-13
819.033,502.295,48.0,4.343151e-12
819.033,502.295,49.0,2.043234e-13
819.033,502.295,50.0,4.640089e-13
819.033,502.295,51.0,3.947261e-13
819.033,502.295,52.0,3.004164e-13
819.033,502.295,53.0,3.947811e-13
819.033,502.295,54.0,2.49368e-13
819.033,502.295,55.0,4.208242e-13
819.033,502.295,56.0,3.92337e-13
819.033,502.295,57.0,2.889236e-13
819.033,502.295,58.0,1.997966e-13
819.033,502.295,59.0,2.515321e-13
819.033,502.295,60.0,3.343825e-13
819.033,502.295,61.0,2.061762e-13
819.033,502.295,62.0,2.321804e-13
819.033,502.295,63.0,3.103926e-13
819.033,502.295,64.0,5.551988e-12
819.033,502.295,65.0,2.097765e-13
819.033,502.295,66.0,5.583285e-13
819.033,502.295,67.0,2.152655e-13
819.033,502.295,68.0,2.246757e-13
819.033,502.295,69.0,3.101207e-13
819.033,502.295,70.0,4.259715e-13
819.033,502.295,71.0,2.797864e-13
819.033,502.295,72.0,4.262121e-13
819.033,502.295,73.0,2.525638e-13
819.033,502.295,74.0,2.426318e-13
819.033,502.295,75.0,2.710106e-13
819.033,502.295,76.0,2.599608e-13
819.033,502.295,77.0,2.201059e-13
819.033,502.295,78.0,2.230263e-13
