time,temp,m/z,abundance
1214.631,726.833,33.0,3.766795e-12
1214.631,726.833,34.0,1.10928e-11
1214.631,726.833,35.0,6.341641e-12
1214.631,726.833,36.0,1.876425e-12
1214.631,726.833,37.0,3.68531e-12
1214.631,726.833,38.0,5.692969e-13
1214.631,726.833,39.0,2.307447e-12
1214.631,726.833,40.0,1.240332e-10
1214.631,726.833,41.0,2.473554e-12
1214.631,726.833,42.0,1.891009e-12
1214.631,726.833,43.0,1.107055e-11
1214.631,726.833,44.0,1.687834e-09
1214.631,726.833,45.0,1.996576e-11
1214.631,726.833,46.0,8.44871e-12
1214.631,726.833,47.0,5.461483e-13
1214.631,726.833,48.0,1.445125e-11
1214.631,726.833,49.0,5.095691e-13
1214.631,726.833,50.0,1.289109e-12
1214.631,726.833,51.0,3.431486e-13
1214.631,726.833,52.0,4.994023e-13
1214.631,726.833,53.0,1.732209e-13
1214.631,726.833,54.0,3.434989e-13
1214.631,726.833,55.0,4.409532e-13
1214.631,726.833,56.0,2.765406e-13
1214.631,726.833,57.0,2.135376e-13
1214.631,726.833,58.0,1.477815e-13
1214.631,726.833,59.0,1.949838e-13
1214.631,726.833,60.0,2.48988e-14
1214.631,726.833,61.0,7.333642e-14
1214.631,726.833,62.0,1.770774e-13
1214.631,726.833,63.0,7.754135e-13
1214.631,726.833,64.0,1.314784e-11
1214.631,726.833,65.0,2.623815e-13
1214.631,726.833,66.0,7.151967e-13
1214.631,726.833,67.0,2.314826e-13
1214.631,726.833,68.0,9.965086e-14
1214.631,726.833,69.0,1.236571e-13
1214.631,726.833,70.0,1.742461e-13
1214.631,726.833,71.0,6.504808e-14
1214.631,726.833,72.0,1.283708e-13
1214.631,726.833,73.0,1.421597e-13
1214.631,726.833,74.0,-5.342964e-14
1214.631,726.833,75.0,2.316328e-14
1214.631,726.833,76.0,1.559994e-13
1214.631,726.833,77.0,1.808957e-13
1214.631,726.833,78.0,1.109793e-13
1214.631,726.833,79.0,1.724535e-13
1214.631,726.833,80.0,1.560957e-13
1214.631,726.833,81.0,1.586638e-13
1214.631,726.833,82.0,1.047419e-13
1214.631,726.833,83.0,3.353448e-13
1214.631,726.833,84.0,1.316025e-13
1214.631,726.833,85.0,1.405542e-13
1214.631,726.833,86.0,1.131326e-13
1214.631,726.833,87.0,9.099893e-14
1214.631,726.833,88.0,-2.596286e-14
1214.631,726.833,89.0,2.714009e-13
1214.631,726.833,90.0,1.676831e-13
1214.631,726.833,91.0,1.35921e-13
1214.631,726.833,92.0,6.131608e-14
1214.631,726.833,93.0,1.669345e-13
1214.631,726.833,94.0,1.0694e-13
1214.631,726.833,95.0,3.229094e-14
1214.631,726.833,96.0,3.267157e-14
1214.631,726.833,97.0,-2.576417e-14
1214.631,726.833,98.0,3.069636e-13
1214.631,726.833,99.0,-1.70012e-15
1214.631,726.833,100.0,-6.653346e-14
1214.631,726.833,101.0,2.578117e-13
1214.631,726.833,102.0,5.939865e-14
1214.631,726.833,103.0,1.808358e-14
1214.631,726.833,104.0,3.240105e-14
1214.631,726.833,105.0,-3.844187e-14
1214.631,726.833,106.0,5.222913e-14
1214.631,726.833,107.0,1.828262e-13
1214.631,726.833,108.0,4.605217e-14
1214.631,726.833,109.0,1.02557e-13
1214.631,726.833,110.0,5.990374e-14
1214.631,726.833,111.0,1.419019e-13
1214.631,726.833,112.0,-6.881662e-15
1214.631,726.833,113.0,-4.349765e-14
1214.631,726.833,114.0,1.373728e-13
1214.631,726.833,115.0,5.782112e-14
1214.631,726.833,116.0,2.367036e-13
1214.631,726.833,117.0,-2.553617e-15
1214.631,726.833,118.0,5.704791e-14
1214.631,726.833,119.0,4.336479e-14
1214.631,726.833,120.0,1.898605e-14
1214.631,726.833,121.0,-8.185394e-14
1214.631,726.833,122.0,2.036094e-13
1214.631,726.833,123.0,-3.931084e-14
1214.631,726.833,124.0,3.635326e-14
1214.631,726.833,125.0,8.801685e-14
1214.631,726.833,126.0,1.530168e-13
1214.631,726.833,127.0,6.852871e-14
1214.631,726.833,128.0,-3.914827e-15
1214.631,726.833,129.0,5.737378e-14
1214.631,726.833,130.0,5.439377e-15
1214.631,726.833,131.0,1.156964e-13
1214.631,726.833,132.0,5.991571e-14
1214.631,726.833,133.0,-4.597287e-14
1214.631,726.833,134.0,-6.955858e-15
1214.631,726.833,135.0,-3.278767e-14
1214.631,726.833,136.0,6.115931e-14
1214.631,726.833,137.0,3.705705e-14
1214.631,726.833,138.0,-2.411722e-14
1214.631,726.833,139.0,-3.070667e-14
1214.631,726.833,140.0,2.161447e-14
1214.631,726.833,141.0,4.376935e-14
1214.631,726.833,142.0,1.743963e-14
1214.631,726.833,143.0,4.088201e-14
1214.631,726.833,144.0,-5.702756e-14
1214.631,726.833,145.0,-1.853525e-14
1214.631,726.833,146.0,8.240741e-16
1214.631,726.833,147.0,4.918179e-14
1214.631,726.833,148.0,5.762482e-14
1214.631,726.833,149.0,5.750574e-15
1214.631,726.833,150.0,6.105517e-14
1214.631,726.833,151.0,4.763059e-14
1214.631,726.833,152.0,-1.26819e-14
1214.631,726.833,153.0,-3.087978e-14
1214.631,726.833,154.0,7.561923e-14
1214.631,726.833,155.0,1.143353e-14
1214.631,726.833,156.0,2.733093e-14
1214.631,726.833,157.0,1.019992e-13
1214.631,726.833,158.0,6.185592e-14
1214.631,726.833,159.0,1.425105e-14
1214.631,726.833,160.0,9.640963e-14
1214.631,726.833,161.0,-1.765149e-14
1214.631,726.833,162.0,5.181501e-14
1214.631,726.833,163.0,-9.703982e-15
1214.631,726.833,164.0,6.354234e-14
1214.631,726.833,165.0,2.420757e-15
1214.631,726.833,166.0,-1.409905e-14
1214.631,726.833,167.0,6.066737e-14
1214.631,726.833,168.0,7.962471e-15
1214.631,726.833,169.0,1.704226e-14
1214.631,726.833,170.0,-4.32331e-14
1214.631,726.833,171.0,5.178388e-14
1214.631,726.833,172.0,1.836844e-14
1214.631,726.833,173.0,-6.391522e-15
1214.631,726.833,174.0,8.770565e-14
1214.631,726.833,175.0,-3.905948e-14
1214.631,726.833,176.0,1.180905e-13
1214.631,726.833,177.0,1.714032e-13
1214.631,726.833,178.0,-7.003745e-15
1214.631,726.833,179.0,-1.160468e-14
1214.631,726.833,180.0,8.165795e-14
1214.631,726.833,181.0,1.673675e-13
1214.631,726.833,182.0,-4.761503e-14
1214.631,726.833,183.0,1.716596e-13
1214.631,726.833,184.0,3.946045e-14
1214.631,726.833,185.0,5.008426e-14
1214.631,726.833,186.0,-6.89967e-14
1214.631,726.833,187.0,8.794743e-14
1214.631,726.833,188.0,7.685265e-14
1214.631,726.833,189.0,9.350473e-14
1214.631,726.833,190.0,1.871315e-14
1214.631,726.833,191.0,-2.042114e-14
1214.631,726.833,192.0,4.483041e-14
1214.631,726.833,193.0,7.368801e-15
1214.631,726.833,194.0,1.142155e-14
1214.631,726.833,195.0,4.279985e-14
1214.631,726.833,196.0,1.687889e-13
1214.631,726.833,197.0,1.816257e-14
1214.631,726.833,198.0,-2.435899e-14
1214.631,726.833,199.0,-6.495354e-14
1225.016,731.773,0.0,2.151159e-10
1225.016,731.773,1.0,2.978586e-10
1225.016,731.773,2.0,8.436911e-11
1225.016,731.773,3.0,1.26956e-10
1225.016,731.773,4.0,6.471048e-08
1225.016,731.773,5.0,4.205752e-12
1225.016,731.773,6.0,6.65693e-13
1225.016,731.773,7.0,5.970673e-13
1225.016,731.773,8.0,7.154595e-13
1225.016,731.773,9.0,5.909108e-13
1225.016,731.773,10.0,6.797277e-13
1225.016,731.773,11.0,7.450439e-13
1225.016,731.773,12.0,2.139621e-10
1225.016,731.773,13.0,1.092062e-11
1225.016,731.773,14.0,1.272433e-09
1225.016,731.773,15.0,1.885991e-11
1225.016,731.773,16.0,1.415512e-09
1225.016,731.773,17.0,6.156776e-09
1225.016,731.773,18.0,2.08874e-08
1225.016,731.773,19.0,6.023847e-10
1225.016,731.773,20.0,5.442158e-11
1225.016,731.773,21.0,3.040872e-13
1225.016,731.773,22.0,1.037383e-11
1225.016,731.773,23.0,1.446454e-12
1225.016,731.773,24.0,7.074484e-13
1225.016,731.773,25.0,9.388909e-13
1225.016,731.773,26.0,4.415763e-12
1225.016,731.773,27.0,2.89953e-11
1225.016,731.773,28.0,9.666095e-09
1225.016,731.773,29.0,7.895126e-11
1225.016,731.773,30.0,2.626154e-11
1225.016,731.773,31.0,7.471989e-12
1225.016,731.773,32.0,2.282293e-09
1225.016,731.773,33.0,4.107773e-12
1225.016,731.773,34.0,8.849291e-12
1225.016,731.773,35.0,6.639881e-12
1225.016,731.773,36.0,1.589476e-12
1225.016,731.773,37.0,2.904443e-12
1225.016,731.773,38.0,8.399912e-13
1225.016,731.773,39.0,1.692113e-12
1225.016,731.773,40.0,1.261494e-10
1225.016,731.773,41.0,2.719185e-12
1225.016,731.773,42.0,1.363803e-12
1225.016,731.773,43.0,8.442977e-12
1225.016,731.773,44.0,1.619538e-09
1225.016,731.773,45.0,2.013781e-11
1225.016,731.773,46.0,7.348328e-12
1225.016,731.773,47.0,6.520184e-13
1225.016,731.773,48.0,1.345803e-11
1225.016,731.773,49.0,5.389506e-13
1225.016,731.773,50.0,1.043936e-12
1225.016,731.773,51.0,3.167573e-13
1225.016,731.773,52.0,3.232072e-13
1225.016,731.773,53.0,5.754253e-14
1225.016,731.773,54.0,9.967647e-14
1225.016,731.773,55.0,1.099736e-12
1225.016,731.773,56.0,4.990287e-13
1225.016,731.773,57.0,1.2475e-13
1225.016,731.773,58.0,1.486884e-13
1225.016,731.773,59.0,6.638384e-14
1225.016,731.773,60.0,-1.344943e-14
1225.016,731.773,61.0,-1.790763e-14
1225.016,731.773,62.0,6.801337e-14
1225.016,731.773,63.0,3.627262e-13
1225.016,731.773,64.0,1.285294e-11
1225.016,731.773,65.0,2.381317e-13
1225.016,731.773,66.0,7.743383e-13
1225.016,731.773,67.0,-1.695728e-14
1225.016,731.773,68.0,2.941562e-13
1225.016,731.773,69.0,1.041752e-13
1225.016,731.773,70.0,2.283782e-13
1225.016,731.773,71.0,1.755077e-13
1225.016,731.773,72.0,6.920347e-14
1225.016,731.773,73.0,1.236382e-13
1225.016,731.773,74.0,3.205598e-14
1225.016,731.773,75.0,5.256785e-14
1225.016,731.773,76.0,1.283755e-13
1225.016,731.773,77.0,3.644854e-13
1225.016,731.773,78.0,1.893039e-13
1225.016,731.773,79.0,-7.788917e-15
1225.016,731.773,80.0,7.231078e-14
1225.016,731.773,81.0,5.194427e-14
1225.016,731.773,82.0,2.943989e-14
1225.016,731.773,83.0,5.454157e-14
1225.016,731.773,84.0,-2.544696e-14
1225.016,731.773,85.0,1.494278e-13
1225.016,731.773,86.0,4.252695e-14
1225.016,731.773,87.0,3.960767e-14
1225.016,731.773,88.0,1.664713e-13
1225.016,731.773,89.0,4.309908e-14
1225.016,731.773,90.0,-5.430997e-15
1225.016,731.773,91.0,1.158174e-13
1225.016,731.773,92.0,-1.906385e-14
1225.016,731.773,93.0,-3.651484e-14
1225.016,731.773,94.0,5.958029e-14
1225.016,731.773,95.0,5.539378e-14
1225.016,731.773,96.0,-7.757805e-15
1225.016,731.773,97.0,1.625035e-13
1225.016,731.773,98.0,-8.641124e-15
1225.016,731.773,99.0,1.061127e-13
1225.016,731.773,100.0,4.292726e-14
1225.016,731.773,101.0,5.575763e-14
1225.016,731.773,102.0,8.512989e-14
1225.016,731.773,103.0,4.243598e-14
1225.016,731.773,104.0,7.072657e-14
1225.016,731.773,105.0,1.097241e-13
1225.016,731.773,106.0,-1.299309e-14
1225.016,731.773,107.0,8.762308e-14
1225.016,731.773,108.0,2.996414e-14
1225.016,731.773,109.0,2.689525e-14
1225.016,731.773,110.0,4.586156e-14
1225.016,731.773,111.0,-5.969669e-14
1225.016,731.773,112.0,2.372395e-13
1225.016,731.773,113.0,-2.319799e-14
1225.016,731.773,114.0,7.130077e-14
1225.016,731.773,115.0,7.013256e-14
1225.016,731.773,116.0,9.985445e-14
1225.016,731.773,117.0,-3.403246e-14
1225.016,731.773,118.0,-3.76567e-14
1225.016,731.773,119.0,5.470096e-14
1225.016,731.773,120.0,4.589985e-14
1225.016,731.773,121.0,-1.415426e-14
1225.016,731.773,122.0,6.965858e-14
1225.016,731.773,123.0,2.918683e-15
1225.016,731.773,124.0,3.412551e-14
1225.016,731.773,125.0,-2.435741e-16
1225.016,731.773,126.0,8.337521e-14
1225.016,731.773,127.0,-7.096681e-14
1225.016,731.773,128.0,6.818399e-14
1225.016,731.773,129.0,1.270225e-14
1225.016,731.773,130.0,6.889975e-14
1225.016,731.773,131.0,9.596439e-14
1225.016,731.773,132.0,1.612036e-13
1225.016,731.773,133.0,2.437455e-14
1225.016,731.773,134.0,1.076139e-13
1225.016,731.773,135.0,8.031113e-14
1225.016,731.773,136.0,1.8762e-14
1225.016,731.773,137.0,-2.201304e-14
1225.016,731.773,138.0,6.339457e-15
1225.016,731.773,139.0,-3.493732e-14
1225.016,731.773,140.0,-4.361255e-14
1225.016,731.773,141.0,-4.863839e-14
1225.016,731.773,142.0,-6.365607e-14
1225.016,731.773,143.0,8.055769e-14
1225.016,731.773,144.0,-2.374078e-15
1225.016,731.773,145.0,1.004988e-14
1225.016,731.773,146.0,-2.280716e-15
1225.016,731.773,147.0,1.065813e-13
1225.016,731.773,148.0,-2.582338e-15
1225.016,731.773,149.0,-6.797736e-14
1225.016,731.773,150.0,9.109113e-15
1225.016,731.773,151.0,3.1106e-14
1225.016,731.773,152.0,3.457704e-14
1225.016,731.773,153.0,6.319765e-14
1225.016,731.773,154.0,2.071256e-15
1225.016,731.773,155.0,1.420049e-14
1225.016,731.773,156.0,-2.926874e-14
1225.016,731.773,157.0,-6.678184e-15
1225.016,731.773,158.0,-2.882109e-14
1225.016,731.773,159.0,1.182557e-13
1225.016,731.773,160.0,-5.427706e-14
1225.016,731.773,161.0,-3.481684e-14
1225.016,731.773,162.0,1.110024e-13
1225.016,731.773,163.0,2.87409e-14
1225.016,731.773,164.0,-2.26091e-14
1225.016,731.773,165.0,3.917319e-14
1225.016,731.773,166.0,5.464451e-14
1225.016,731.773,167.0,-1.001757e-14
1225.016,731.773,168.0,3.193426e-14
1225.016,731.773,169.0,7.222001e-14
1225.016,731.773,170.0,-1.515893e-15
1225.016,731.773,171.0,6.472492e-14
1225.016,731.773,172.0,2.822991e-14
1225.016,731.773,173.0,-2.433745e-14
1225.016,731.773,174.0,-4.562097e-14
1225.016,731.773,175.0,-1.112591e-14
1225.016,731.773,176.0,-1.356023e-15
1225.016,731.773,177.0,3.629581e-14
1225.016,731.773,178.0,4.103799e-14
1225.016,731.773,179.0,9.666936e-14
1225.016,731.773,180.0,-8.329923e-15
1225.016,731.773,181.0,-3.895895e-14
1225.016,731.773,182.0,3.9865e-14
1225.016,731.773,183.0,7.941822e-14
1225.016,731.773,184.0,3.79715e-14
1225.016,731.773,185.0,5.401254e-14
1225.016,731.773,186.0,7.49298e-14
1225.016,731.773,187.0,-1.400149e-14
1225.016,731.773,188.0,9.693383e-14
1225.016,731.773,189.0,-1.852763e-14
1225.016,731.773,190.0,1.178977e-16
1225.016,731.773,191.0,1.172796e-14
1225.016,731.773,192.0,-8.344286e-15
1225.016,731.773,193.0,-9.349694e-15
1225.016,731.773,194.0,-5.515797e-14
1225.016,731.773,195.0,2.59856e-14
1225.016,731.773,196.0,-5.536625e-14
1225.016,731.773,197.0,-1.029178e-14
1225.016,731.773,198.0,3.578833e-14
1225.016,731.773,199.0,4.705127e-14
1235.35,736.725,0.0,2.25474e-10
1235.35,736.725,1.0,2.831868e-10
1235.35,736.725,2.0,8.710087e-11
1235.35,736.725,3.0,1.319065e-10
1235.35,736.725,4.0,6.536231e-08
1235.35,736.725,5.0,4.045461e-12
1235.35,736.725,6.0,6.60768e-13
1235.35,736.725,7.0,7.222543e-13
1235.35,736.725,8.0,1.024255e-12
1235.35,736.725,9.0,1.099698e-12
1235.35,736.725,10.0,7.251099e-13
1235.35,736.725,11.0,1.18893e-12
1235.35,736.725,12.0,2.078243e-10
1235.35,736.725,13.0,1.019398e-11
1235.35,736.725,14.0,1.26731e-09
1235.35,736.725,15.0,1.960599e-11
1235.35,736.725,16.0,1.381616e-09
1235.35,736.725,17.0,6.003595e-09
1235.35,736.725,18.0,2.028751e-08
1235.35,736.725,19.0,6.166518e-10
1235.35,736.725,20.0,4.776458e-11
1235.35,736.725,21.0,5.388467e-13
1235.35,736.725,22.0,1.297835e-11
1235.35,736.725,23.0,6.000259e-13
1235.35,736.725,24.0,7.876252e-13
1235.35,736.725,25.0,9.852713e-13
1235.35,736.725,26.0,3.588838e-12
1235.35,736.725,27.0,2.884497e-11
1235.35,736.725,28.0,9.671604e-09
1235.35,736.725,29.0,8.024791e-11
1235.35,736.725,30.0,2.435152e-11
1235.35,736.725,31.0,8.447922e-12
1235.35,736.725,32.0,2.290672e-09
1235.35,736.725,33.0,4.143914e-12
1235.35,736.725,34.0,1.306226e-11
1235.35,736.725,35.0,9.795019e-12
1235.35,736.725,36.0,1.126543e-12
1235.35,736.725,37.0,3.092263e-12
1235.35,736.725,38.0,3.88549e-13
1235.35,736.725,39.0,2.846489e-12
1235.35,736.725,40.0,1.292565e-10
1235.35,736.725,41.0,2.28224e-12
1235.35,736.725,42.0,1.443846e-12
1235.35,736.725,43.0,6.323471e-12
1235.35,736.725,44.0,1.531589e-09
1235.35,736.725,45.0,1.988606e-11
1235.35,736.725,46.0,5.997365e-12
1235.35,736.725,47.0,9.927041e-13
1235.35,736.725,48.0,9.41216e-12
1235.35,736.725,49.0,9.685007e-14
1235.35,736.725,50.0,9.320488e-13
1235.35,736.725,51.0,1.783501e-13
1235.35,736.725,52.0,3.241892e-13
1235.35,736.725,53.0,2.075365e-13
1235.35,736.725,54.0,1.550087e-13
1235.35,736.725,55.0,1.171264e-12
1235.35,736.725,56.0,6.357543e-13
1235.35,736.725,57.0,2.475149e-13
1235.35,736.725,58.0,2.013742e-13
1235.35,736.725,59.0,2.722096e-13
1235.35,736.725,60.0,4.555378e-14
1235.35,736.725,61.0,6.096584e-14
1235.35,736.725,62.0,6.473688e-14
1235.35,736.725,63.0,3.243323e-13
1235.35,736.725,64.0,1.462601e-11
1235.35,736.725,65.0,1.067137e-13
1235.35,736.725,66.0,5.715146e-13
1235.35,736.725,67.0,1.122639e-13
1235.35,736.725,68.0,4.427933e-13
1235.35,736.725,69.0,8.254666e-14
1235.35,736.725,70.0,1.136451e-13
1235.35,736.725,71.0,8.143593e-13
1235.35,736.725,72.0,3.275547e-13
1235.35,736.725,73.0,4.622769e-14
1235.35,736.725,74.0,1.004935e-13
1235.35,736.725,75.0,8.290364e-14
1235.35,736.725,76.0,9.178074e-14
1235.35,736.725,77.0,3.140193e-13
1235.35,736.725,78.0,1.451355e-13
1235.35,736.725,79.0,2.157187e-13
1235.35,736.725,80.0,1.038981e-14
1235.35,736.725,81.0,1.532318e-14
1235.35,736.725,82.0,1.239114e-13
1235.35,736.725,83.0,1.089925e-13
1235.35,736.725,84.0,-1.383725e-14
1235.35,736.725,85.0,3.026756e-14
1235.35,736.725,86.0,-3.789609e-14
1235.35,736.725,87.0,7.482657e-14
1235.35,736.725,88.0,1.468281e-13
1235.35,736.725,89.0,7.941106e-14
1235.35,736.725,90.0,1.394661e-13
1235.35,736.725,91.0,2.886507e-13
1235.35,736.725,92.0,8.603757e-14
1235.35,736.725,93.0,-3.614069e-15
1235.35,736.725,94.0,1.945832e-13
1235.35,736.725,95.0,2.134292e-13
1235.35,736.725,96.0,1.456324e-13
1235.35,736.725,97.0,8.544115e-14
1235.35,736.725,98.0,1.870357e-14
1235.35,736.725,99.0,2.78863e-14
1235.35,736.725,100.0,5.26592e-14
1235.35,736.725,101.0,7.424128e-14
1235.35,736.725,102.0,9.163753e-14
1235.35,736.725,103.0,2.211806e-14
1235.35,736.725,104.0,-7.654302e-16
1235.35,736.725,105.0,9.714692e-14
1235.35,736.725,106.0,-5.052771e-15
1235.35,736.725,107.0,1.722667e-13
1235.35,736.725,108.0,1.0339e-13
1235.35,736.725,109.0,1.076654e-13
1235.35,736.725,110.0,8.64516e-14
1235.35,736.725,111.0,8.640773e-14
1235.35,736.725,112.0,3.177791e-14
1235.35,736.725,113.0,-7.377178e-15
1235.35,736.725,114.0,1.289399e-13
1235.35,736.725,115.0,1.09778e-13
1235.35,736.725,116.0,1.499377e-13
1235.35,736.725,117.0,-9.261115e-15
1235.35,736.725,118.0,7.085789e-14
1235.35,736.725,119.0,2.717293e-14
1235.35,736.725,120.0,-2.191729e-14
1235.35,736.725,121.0,2.915599e-14
1235.35,736.725,122.0,8.832805e-14
1235.35,736.725,123.0,1.502588e-14
1235.35,736.725,124.0,-3.421917e-14
1235.35,736.725,125.0,8.450813e-15
1235.35,736.725,126.0,-5.897852e-14
1235.35,736.725,127.0,8.305294e-14
1235.35,736.725,128.0,1.011451e-14
1235.35,736.725,129.0,-3.240704e-14
1235.35,736.725,130.0,4.555036e-14
1235.35,736.725,131.0,1.305415e-14
1235.35,736.725,132.0,-4.491479e-14
1235.35,736.725,133.0,3.935812e-14
1235.35,736.725,134.0,-3.765192e-14
1235.35,736.725,135.0,1.779937e-13
1235.35,736.725,136.0,2.776439e-13
1235.35,736.725,137.0,-2.606519e-14
1235.35,736.725,138.0,-2.710951e-14
1235.35,736.725,139.0,4.116724e-14
1235.35,736.725,140.0,2.788758e-13
1235.35,736.725,141.0,-6.994172e-15
1235.35,736.725,142.0,-3.600018e-14
1235.35,736.725,143.0,-4.067053e-14
1235.35,736.725,144.0,2.254923e-13
1235.35,736.725,145.0,6.972043e-16
1235.35,736.725,146.0,3.509949e-15
1235.35,736.725,147.0,1.878605e-13
1235.35,736.725,148.0,6.233797e-14
1235.35,736.725,149.0,9.328808e-14
1235.35,736.725,150.0,-1.387642e-14
1235.35,736.725,151.0,1.237056e-13
1235.35,736.725,152.0,5.643509e-14
1235.35,736.725,153.0,8.615445e-14
1235.35,736.725,154.0,3.251117e-14
1235.35,736.725,155.0,1.295243e-13
1235.35,736.725,156.0,-4.895558e-14
1235.35,736.725,157.0,-1.458739e-14
1235.35,736.725,158.0,2.593055e-14
1235.35,736.725,159.0,1.378512e-13
1235.35,736.725,160.0,-1.60955e-14
1235.35,736.725,161.0,-2.742309e-14
1235.35,736.725,162.0,-3.00126e-15
1235.35,736.725,163.0,5.1973e-14
1235.35,736.725,164.0,-2.161567e-14
1235.35,736.725,165.0,2.46307e-14
1235.35,736.725,166.0,6.489007e-14
1235.35,736.725,167.0,-2.767239e-14
1235.35,736.725,168.0,2.736969e-13
1235.35,736.725,169.0,-5.61562e-14
1235.35,736.725,170.0,-3.114072e-14
1235.35,736.725,171.0,-2.796649e-14
1235.35,736.725,172.0,-3.786018e-14
1235.35,736.725,173.0,3.566384e-14
1235.35,736.725,174.0,1.177767e-14
1235.35,736.725,175.0,-2.635544e-14
1235.35,736.725,176.0,-1.04317e-14
1235.35,736.725,177.0,-5.66613e-14
1235.35,736.725,178.0,-2.94363e-14
1235.35,736.725,179.0,6.229241e-14
1235.35,736.725,180.0,-1.4664e-14
1235.35,736.725,181.0,1.515323e-13
1235.35,736.725,182.0,-4.343301e-14
1235.35,736.725,183.0,9.632432e-14
1235.35,736.725,184.0,6.585242e-14
1235.35,736.725,185.0,2.185954e-14
1235.35,736.725,186.0,1.227782e-14
1235.35,736.725,187.0,8.057265e-14
1235.35,736.725,188.0,1.009507e-13
1235.35,736.725,189.0,2.000582e-14
1235.35,736.725,190.0,-2.334161e-14
1235.35,736.725,191.0,1.769641e-15
1235.35,736.725,192.0,6.850597e-14
1235.35,736.725,193.0,-5.268516e-14
1235.35,736.725,194.0,1.625e-13
1235.35,736.725,195.0,7.624042e-14
1235.35,736.725,196.0,2.873371e-14
1235.35,736.725,197.0,-4.191772e-14
1235.35,736.725,198.0,1.295839e-14
1235.35,736.725,199.0,1.182701e-13
1245.765,741.713,0.0,2.180747e-10
1245.765,741.713,1.0,2.997043e-10
1245.765,741.713,2.0,7.949387e-11
1245.765,741.713,3.0,1.240452e-10
1245.765,741.713,4.0,6.569891e-08
1245.765,741.713,5.0,3.657374e-12
1245.765,741.713,6.0,1.233175e-12
1245.765,741.713,7.0,8.777622e-13
1245.765,741.713,8.0,4.233137e-13
1245.765,741.713,9.0,6.156005e-13
1245.765,741.713,10.0,1.261379e-12
1245.765,741.713,11.0,1.715391e-12
1245.765,741.713,12.0,1.956063e-10
1245.765,741.713,13.0,1.212069e-11
1245.765,741.713,14.0,1.268531e-09
1245.765,741.713,15.0,1.853184e-11
1245.765,741.713,16.0,1.369024e-09
1245.765,741.713,17.0,5.820803e-09
1245.765,741.713,18.0,1.973501e-08
1245.765,741.713,19.0,6.130994e-10
1245.765,741.713,20.0,4.674147e-11
1245.765,741.713,21.0,3.635699e-13
1245.765,741.713,22.0,9.438316e-12
1245.765,741.713,23.0,1.413137e-12
1245.765,741.713,24.0,5.275134e-13
1245.765,741.713,25.0,1.52741e-12
1245.765,741.713,26.0,4.918371e-12
1245.765,741.713,27.0,3.100013e-11
1245.765,741.713,28.0,9.672801e-09
1245.765,741.713,29.0,8.216033e-11
1245.765,741.713,30.0,2.376335e-11
1245.765,741.713,31.0,6.704252e-12
1245.765,741.713,32.0,2.295148e-09
1245.765,741.713,33.0,3.118571e-12
1245.765,741.713,34.0,8.171061e-12
1245.765,741.713,35.0,9.111791e-12
1245.765,741.713,36.0,1.18082e-12
1245.765,741.713,37.0,3.039408e-12
1245.765,741.713,38.0,3.870046e-13
1245.765,741.713,39.0,2.191322e-12
1245.765,741.713,40.0,1.352124e-10
1245.765,741.713,41.0,2.236924e-12
1245.765,741.713,42.0,1.611772e-12
1245.765,741.713,43.0,7.058615e-12
1245.765,741.713,44.0,1.444406e-09
1245.765,741.713,45.0,1.743255e-11
1245.765,741.713,46.0,6.400206e-12
1245.765,741.713,47.0,1.019304e-12
1245.765,741.713,48.0,1.484849e-11
1245.765,741.713,49.0,5.217133e-13
1245.765,741.713,50.0,7.908808e-13
1245.765,741.713,51.0,7.969927e-13
1245.765,741.713,52.0,3.543653e-13
1245.765,741.713,53.0,4.359198e-13
1245.765,741.713,54.0,2.890027e-13
1245.765,741.713,55.0,4.215274e-13
1245.765,741.713,56.0,1.641077e-13
1245.765,741.713,57.0,6.48415e-13
1245.765,741.713,58.0,3.573828e-13
1245.765,741.713,59.0,1.001889e-13
1245.765,741.713,60.0,2.731089e-14
1245.765,741.713,61.0,9.451819e-14
1245.765,741.713,62.0,3.501045e-13
1245.765,741.713,63.0,1.580698e-13
1245.765,741.713,64.0,1.470433e-11
1245.765,741.713,65.0,8.012396e-14
1245.765,741.713,66.0,8.756151e-13
1245.765,741.713,67.0,9.873269e-13
1245.765,741.713,68.0,3.538106e-13
1245.765,741.713,69.0,1.017275e-13
1245.765,741.713,70.0,3.291219e-13
1245.765,741.713,71.0,1.612979e-13
1245.765,741.713,72.0,2.045585e-14
1245.765,741.713,73.0,2.10591e-14
1245.765,741.713,74.0,5.847972e-14
1245.765,741.713,75.0,1.018891e-13
1245.765,741.713,76.0,3.42491e-14
1245.765,741.713,77.0,1.71875e-13
1245.765,741.713,78.0,1.072058e-13
1245.765,741.713,79.0,2.792939e-14
1245.765,741.713,80.0,4.256322e-13
1245.765,741.713,81.0,1.700711e-13
1245.765,741.713,82.0,8.995077e-14
1245.765,741.713,83.0,1.917201e-13
1245.765,741.713,84.0,8.398556e-14
1245.765,741.713,85.0,1.119251e-13
1245.765,741.713,86.0,-4.565409e-14
1245.765,741.713,87.0,1.565958e-13
1245.765,741.713,88.0,-2.722961e-16
1245.765,741.713,89.0,-4.545818e-14
1245.765,741.713,90.0,2.248406e-15
1245.765,741.713,91.0,4.486349e-13
1245.765,741.713,92.0,3.187781e-14
