time,temp,m/z,abundance
668.779,420.525,102.0,1.092274e-13
668.779,420.525,103.0,8.315141e-14
668.779,420.525,104.0,1.13541e-13
668.779,420.525,105.0,6.168116e-14
668.779,420.525,106.0,5.360678e-14
668.779,420.525,107.0,5.798508e-14
668.779,420.525,108.0,6.441492e-14
668.779,420.525,109.0,1.075924e-13
668.779,420.525,110.0,6.613367e-14
668.779,420.525,111.0,5.17372e-14
668.779,420.525,112.0,5.131828e-14
668.779,420.525,113.0,1.111113e-13
668.779,420.525,114.0,1.145345e-13
668.779,420.525,115.0,1.065056e-13
668.779,420.525,116.0,1.182832e-13
668.779,420.525,117.0,6.142261e-14
668.779,420.525,118.0,4.655217e-14
668.779,420.525,119.0,6.83743e-14
668.779,420.525,120.0,1.093471e-13
668.779,420.525,121.0,1.021991e-13
668.779,420.525,122.0,8.25314e-14
668.779,420.525,123.0,4.305957e-14
668.779,420.525,124.0,2.947221e-14
668.779,420.525,125.0,7.980723e-14
668.779,420.525,126.0,1.110778e-13
668.779,420.525,127.0,9.207798e-14
668.779,420.525,128.0,7.909386e-14
668.779,420.525,129.0,6.812775e-14
668.779,420.525,130.0,1.091316e-13
668.779,420.525,131.0,7.262814e-14
668.779,420.525,132.0,8.95549e-14
668.779,420.525,133.0,4.618352e-14
668.779,420.525,134.0,9.625999e-14
668.779,420.525,135.0,7.672158e-14
668.779,420.525,136.0,1.011841e-13
668.779,420.525,137.0,7.794483e-14
668.779,420.525,138.0,7.739185e-14
668.779,420.525,139.0,5.900007e-14
668.779,420.525,140.0,8.259843e-14
668.779,420.525,141.0,7.758336e-14
668.779,420.525,142.0,1.333835e-13
668.779,420.525,143.0,9.349274e-14
668.779,420.525,144.0,7.667371e-14
668.779,420.525,145.0,7.581192e-14
668.779,420.525,146.0,5.426986e-14
668.779,420.525,147.0,4.298777e-14
668.779,420.525,148.0,4.670777e-14
668.779,420.525,149.0,8.433395e-14
668.779,420.525,150.0,8.941365e-14
668.779,420.525,151.0,8.399642e-14
668.779,420.525,152.0,5.700601e-14
668.779,420.525,153.0,5.368577e-14
668.779,420.525,154.0,7.580474e-14
668.779,420.525,155.0,6.910201e-14
668.779,420.525,156.0,7.144081e-14
668.779,420.525,157.0,4.447193e-14
668.779,420.525,158.0,8.265826e-14
668.779,420.525,159.0,9.305707e-14
668.779,420.525,160.0,9.348078e-14
668.779,420.525,161.0,1.325145e-13
668.779,420.525,162.0,7.100271e-14
668.779,420.525,163.0,9.398346e-14
668.779,420.525,164.0,6.392896e-14
668.779,420.525,165.0,1.150228e-13
668.779,420.525,166.0,1.307335e-13
668.779,420.525,167.0,8.895883e-14
668.779,420.525,168.0,6.0276e-14
668.779,420.525,169.0,4.00218e-14
668.779,420.525,170.0,6.079783e-14
668.779,420.525,171.0,5.109325e-14
668.779,420.525,172.0,8.555002e-14
668.779,420.525,173.0,9.22312e-14
668.779,420.525,174.0,6.023768e-14
668.779,420.525,175.0,5.014291e-14
668.779,420.525,176.0,9.823011e-14
668.779,420.525,177.0,1.084853e-13
668.779,420.525,178.0,5.473666e-14
668.779,420.525,179.0,2.581923e-14
668.779,420.525,180.0,8.150205e-14
668.779,420.525,181.0,1.277316e-13
668.779,420.525,182.0,9.547724e-14
668.779,420.525,183.0,4.845765e-14
668.779,420.525,184.0,9.102469e-14
668.779,420.525,185.0,1.467147e-13
668.779,420.525,186.0,7.759054e-14
668.779,420.525,187.0,7.221401e-14
668.779,420.525,188.0,5.702756e-14
668.779,420.525,189.0,8.331418e-14
668.779,420.525,190.0,1.005114e-13
668.779,420.525,191.0,1.053326e-13
668.779,420.525,192.0,3.75801e-14
668.779,420.525,193.0,6.280865e-14
668.779,420.525,194.0,-2.193344e-15
668.779,420.525,195.0,2.236972e-14
668.779,420.525,196.0,8.156429e-14
668.779,420.525,197.0,8.339796e-14
668.779,420.525,198.0,6.053452e-14
668.779,420.525,199.0,6.929114e-14
679.058,426.695,0.0,9.451131e-11
679.058,426.695,1.0,9.702243e-11
679.058,426.695,2.0,2.597956e-11
679.058,426.695,3.0,4.669071e-11
679.058,426.695,4.0,1.282661e-08
679.058,426.695,5.0,2.081841e-12
679.058,426.695,6.0,4.394915e-13
679.058,426.695,7.0,3.351931e-13
679.058,426.695,8.0,2.846705e-13
679.058,426.695,9.0,3.231945e-13
679.058,426.695,10.0,2.290959e-13
679.058,426.695,11.0,3.994961e-13
679.058,426.695,12.0,3.249531e-11
679.058,426.695,13.0,2.508324e-12
679.058,426.695,14.0,1.931801e-10
679.058,426.695,15.0,8.552967e-12
679.058,426.695,16.0,4.626653e-10
679.058,426.695,17.0,2.799737e-09
679.058,426.695,18.0,1.001027e-08
679.058,426.695,19.0,6.990702e-11
679.058,426.695,20.0,2.246829e-11
679.058,426.695,21.0,3.077834e-13
679.058,426.695,22.0,2.612719e-12
679.058,426.695,23.0,2.584322e-13
679.058,426.695,24.0,4.478455e-13
679.058,426.695,25.0,5.336996e-13
679.058,426.695,26.0,1.869149e-12
679.058,426.695,27.0,7.327916e-12
679.058,426.695,28.0,1.78631e-09
679.058,426.695,29.0,1.9927e-11
679.058,426.695,30.0,1.169099e-11
679.058,426.695,31.0,4.227189e-12
679.058,426.695,32.0,8.816827e-10
679.058,426.695,33.0,1.749314e-12
679.058,426.695,34.0,4.248398e-12
679.058,426.695,35.0,7.370826e-13
679.058,426.695,36.0,3.558522e-13
679.058,426.695,37.0,4.133861e-13
679.058,426.695,38.0,3.673436e-13
679.058,426.695,39.0,1.128255e-12
679.058,426.695,40.0,2.571671e-11
679.058,426.695,41.0,1.34107e-12
679.058,426.695,42.0,5.433988e-13
679.058,426.695,43.0,2.886789e-12
679.058,426.695,44.0,3.155933e-10
679.058,426.695,45.0,4.440719e-12
679.058,426.695,46.0,1.229032e-12
679.058,426.695,47.0,2.383983e-13
679.058,426.695,48.0,1.181713e-12
679.058,426.695,49.0,2.821695e-13
679.058,426.695,50.0,8.013384e-13
679.058,426.695,51.0,2.592317e-13
679.058,426.695,52.0,4.151858e-13
679.058,426.695,53.0,2.335412e-13
679.058,426.695,54.0,2.276931e-13
679.058,426.695,55.0,3.784564e-13
679.058,426.695,56.0,2.976082e-13
679.058,426.695,57.0,2.141058e-13
679.058,426.695,58.0,1.844773e-13
679.058,426.695,59.0,8.747705e-14
679.058,426.695,60.0,8.482708e-14
679.058,426.695,61.0,8.892294e-14
679.058,426.695,62.0,1.799817e-13
679.058,426.695,63.0,1.569148e-13
679.058,426.695,64.0,1.272296e-12
679.058,426.695,65.0,1.708182e-13
679.058,426.695,66.0,1.846186e-13
679.058,426.695,67.0,1.786651e-13
679.058,426.695,68.0,7.195785e-14
679.058,426.695,69.0,1.244521e-13
679.058,426.695,70.0,1.715411e-13
679.058,426.695,71.0,1.338574e-13
679.058,426.695,72.0,1.262403e-13
679.058,426.695,73.0,1.001236e-13
679.058,426.695,74.0,4.028513e-14
679.058,426.695,75.0,9.235566e-14
679.058,426.695,76.0,1.394662e-13
679.058,426.695,77.0,1.516939e-13
679.058,426.695,78.0,2.470583e-13
679.058,426.695,79.0,1.111209e-13
679.058,426.695,80.0,1.215005e-13
679.058,426.695,81.0,1.378791e-13
679.058,426.695,82.0,9.161598e-14
679.058,426.695,83.0,1.177901e-13
679.058,426.695,84.0,1.356217e-13
679.058,426.695,85.0,1.267406e-13
679.058,426.695,86.0,9.689437e-14
679.058,426.695,87.0,5.469836e-14
679.058,426.695,88.0,6.181043e-14
679.058,426.695,89.0,7.78395e-14
679.058,426.695,90.0,1.273678e-13
679.058,426.695,91.0,1.346714e-13
679.058,426.695,92.0,1.033673e-13
679.058,426.695,93.0,6.28254e-14
679.058,426.695,94.0,1.077767e-13
679.058,426.695,95.0,7.510812e-14
679.058,426.695,96.0,4.289201e-14
679.058,426.695,97.0,7.452644e-14
679.058,426.695,98.0,4.217624e-14
679.058,426.695,99.0,9.050283e-14
679.058,426.695,100.0,9.310253e-14
679.058,426.695,101.0,1.247226e-13
679.058,426.695,102.0,1.065343e-13
679.058,426.695,103.0,1.211223e-13
679.058,426.695,104.0,7.64846e-14
679.058,426.695,105.0,6.671538e-14
679.058,426.695,106.0,7.725781e-14
679.058,426.695,107.0,6.371353e-14
679.058,426.695,108.0,6.703138e-14
679.058,426.695,109.0,9.102469e-14
679.058,426.695,110.0,1.129522e-13
679.058,426.695,111.0,1.168182e-13
679.058,426.695,112.0,1.028454e-13
679.058,426.695,113.0,3.080078e-14
679.058,426.695,114.0,3.557886e-14
679.058,426.695,115.0,4.224329e-14
679.058,426.695,116.0,1.097157e-13
679.058,426.695,117.0,7.314041e-14
679.058,426.695,118.0,8.366847e-14
679.058,426.695,119.0,9.357892e-14
679.058,426.695,120.0,1.10161e-13
679.058,426.695,121.0,9.811759e-14
679.058,426.695,122.0,6.967894e-14
679.058,426.695,123.0,1.168302e-13
679.058,426.695,124.0,8.110708e-14
679.058,426.695,125.0,1.032308e-13
679.058,426.695,126.0,7.929974e-14
679.058,426.695,127.0,7.786345e-14
679.058,426.695,128.0,4.775388e-14
679.058,426.695,129.0,9.328448e-14
679.058,426.695,130.0,1.032284e-13
679.058,426.695,131.0,9.434973e-14
679.058,426.695,132.0,8.007534e-14
679.058,426.695,133.0,1.243779e-13
679.058,426.695,134.0,1.120401e-13
679.058,426.695,135.0,1.133304e-13
679.058,426.695,136.0,2.463428e-14
679.058,426.695,137.0,5.583305e-14
679.058,426.695,138.0,2.956078e-14
679.058,426.695,139.0,6.671059e-14
679.058,426.695,140.0,6.559984e-14
679.058,426.695,141.0,3.11048e-14
679.058,426.695,142.0,5.56152e-14
679.058,426.695,143.0,8.34602e-14
679.058,426.695,144.0,1.0511e-13
679.058,426.695,145.0,1.156739e-13
679.058,426.695,146.0,6.609778e-14
679.058,426.695,147.0,7.60537e-14
679.058,426.695,148.0,9.420131e-14
679.058,426.695,149.0,6.85658e-14
679.058,426.695,150.0,2.478269e-14
679.058,426.695,151.0,5.956263e-14
679.058,426.695,152.0,6.01132e-14
679.058,426.695,153.0,5.863144e-14
679.058,426.695,154.0,5.995283e-14
679.058,426.695,155.0,8.618917e-14
679.058,426.695,156.0,8.851836e-14
679.058,426.695,157.0,6.418511e-14
679.058,426.695,158.0,3.869802e-14
679.058,426.695,159.0,2.003335e-14
679.058,426.695,160.0,8.814972e-14
679.058,426.695,161.0,1.669019e-13
679.058,426.695,162.0,1.086887e-13
679.058,426.695,163.0,9.035204e-14
679.058,426.695,164.0,5.597906e-14
679.058,426.695,165.0,4.664553e-14
679.058,426.695,166.0,8.209094e-14
679.058,426.695,167.0,9.084277e-14
679.058,426.695,168.0,7.142882e-14
679.058,426.695,169.0,1.232911e-13
679.058,426.695,170.0,1.219745e-13
679.058,426.695,171.0,1.018568e-13
679.058,426.695,172.0,4.844808e-14
679.058,426.695,173.0,6.285653e-14
679.058,426.695,174.0,9.840487e-14
679.058,426.695,175.0,1.065104e-13
679.058,426.695,176.0,1.009639e-13
679.058,426.695,177.0,6.732102e-14
679.058,426.695,178.0,6.507083e-14
679.058,426.695,179.0,8.5787e-14
679.058,426.695,180.0,6.235382e-14
679.058,426.695,181.0,4.01415e-14
679.058,426.695,182.0,1.032907e-13
679.058,426.695,183.0,1.25424e-13
679.058,426.695,184.0,1.175651e-13
679.058,426.695,185.0,7.128759e-14
679.058,426.695,186.0,6.009166e-14
679.058,426.695,187.0,4.40937e-14
679.058,426.695,188.0,4.754801e-14
679.058,426.695,189.0,7.89215e-14
679.058,426.695,190.0,1.006575e-13
679.058,426.695,191.0,9.348316e-14
679.058,426.695,192.0,1.057731e-13
679.058,426.695,193.0,8.154036e-14
679.058,426.695,194.0,6.714866e-14
679.058,426.695,195.0,3.187562e-14
679.058,426.695,196.0,4.812491e-14
679.058,426.695,197.0,8.851119e-14
679.058,426.695,198.0,1.219314e-13
679.058,426.695,199.0,1.071687e-13
689.362,432.885,0.0,9.460946e-11
689.362,432.885,1.0,9.858081e-11
689.362,432.885,2.0,2.531838e-11
689.362,432.885,3.0,4.661459e-11
689.362,432.885,4.0,1.2767e-08
689.362,432.885,5.0,2.199353e-12
689.362,432.885,6.0,5.908879e-13
689.362,432.885,7.0,2.956515e-13
689.362,432.885,8.0,3.672581e-13
689.362,432.885,9.0,1.701527e-13
689.362,432.885,10.0,1.70653e-13
689.362,432.885,11.0,2.565986e-13
689.362,432.885,12.0,3.176711e-11
689.362,432.885,13.0,2.214722e-12
689.362,432.885,14.0,1.91739e-10
689.362,432.885,15.0,7.98475e-12
689.362,432.885,16.0,4.717402e-10
689.362,432.885,17.0,2.825878e-09
689.362,432.885,18.0,1.012063e-08
689.362,432.885,19.0,6.943567e-11
689.362,432.885,20.0,2.233783e-11
689.362,432.885,21.0,3.06845e-13
689.362,432.885,22.0,2.689633e-12
689.362,432.885,23.0,2.38846e-13
689.362,432.885,24.0,2.092528e-13
689.362,432.885,25.0,4.825355e-13
689.362,432.885,26.0,1.839202e-12
689.362,432.885,27.0,8.407423e-12
689.362,432.885,28.0,1.779057e-09
689.362,432.885,29.0,2.031648e-11
689.362,432.885,30.0,1.003438e-11
689.362,432.885,31.0,4.916108e-12
689.362,432.885,32.0,9.30421e-10
689.362,432.885,33.0,1.691096e-12
689.362,432.885,34.0,4.656522e-12
689.362,432.885,35.0,6.27736e-13
689.362,432.885,36.0,3.881633e-13
689.362,432.885,37.0,4.267184e-13
689.362,432.885,38.0,3.721582e-13
689.362,432.885,39.0,1.0337e-12
689.362,432.885,40.0,2.576196e-11
689.362,432.885,41.0,1.030471e-12
689.362,432.885,42.0,7.055844e-13
689.362,432.885,43.0,2.949698e-12
689.362,432.885,44.0,3.178746e-10
689.362,432.885,45.0,4.098304e-12
689.362,432.885,46.0,1.37608e-12
689.362,432.885,47.0,2.70691e-13
689.362,432.885,48.0,1.564989e-12
689.362,432.885,49.0,3.359372e-13
689.362,432.885,50.0,6.09911e-13
689.362,432.885,51.0,3.043091e-13
689.362,432.885,52.0,3.528028e-13
689.362,432.885,53.0,1.800416e-13
689.362,432.885,54.0,1.910891e-13
689.362,432.885,55.0,2.674495e-13
689.362,432.885,56.0,2.733023e-13
689.362,432.885,57.0,1.909598e-13
689.362,432.885,58.0,2.303072e-13
689.362,432.885,59.0,8.791272e-14
689.362,432.885,60.0,6.311986e-14
689.362,432.885,61.0,1.516293e-13
689.362,432.885,62.0,7.387771e-14
689.362,432.885,63.0,1.252157e-13
689.362,432.885,64.0,1.345379e-12
689.362,432.885,65.0,1.154848e-13
689.362,432.885,66.0,2.209904e-13
689.362,432.885,67.0,2.396048e-13
689.362,432.885,68.0,1.800368e-13
689.362,432.885,69.0,2.215745e-13
689.362,432.885,70.0,2.031659e-13
689.362,432.885,71.0,8.661766e-14
689.362,432.885,72.0,1.153867e-13
689.362,432.885,73.0,8.217712e-14
689.362,432.885,74.0,1.006239e-13
689.362,432.885,75.0,6.502054e-14
689.362,432.885,76.0,8.62897e-14
689.362,432.885,77.0,1.230469e-13
689.362,432.885,78.0,1.774897e-13
689.362,432.885,79.0,1.341184e-13
689.362,432.885,80.0,8.552608e-14
689.362,432.885,81.0,1.662771e-13
689.362,432.885,82.0,1.50157e-13
689.362,432.885,83.0,1.496448e-13
689.362,432.885,84.0,1.057491e-13
689.362,432.885,85.0,1.118797e-13
689.362,432.885,86.0,8.917188e-14
689.362,432.885,87.0,8.399402e-14
689.362,432.885,88.0,1.072477e-13
689.362,432.885,89.0,3.768783e-14
689.362,432.885,90.0,9.570223e-14
689.362,432.885,91.0,6.342865e-14
689.362,432.885,92.0,8.270375e-14
689.362,432.885,93.0,1.048682e-13
689.362,432.885,94.0,1.101059e-13
689.362,432.885,95.0,1.378647e-13
689.362,432.885,96.0,1.396577e-13
689.362,432.885,97.0,1.080089e-13
689.362,432.885,98.0,1.497668e-13
689.362,432.885,99.0,1.150755e-13
689.362,432.885,100.0,8.275164e-14
689.362,432.885,101.0,1.343027e-13
689.362,432.885,102.0,5.560085e-14
689.362,432.885,103.0,1.081071e-13
689.362,432.885,104.0,7.638884e-14
689.362,432.885,105.0,1.197075e-13
689.362,432.885,106.0,6.941562e-14
689.362,432.885,107.0,5.386053e-14
689.362,432.885,108.0,1.257615e-13
689.362,432.885,109.0,1.065774e-13
689.362,432.885,110.0,1.225131e-13
689.362,432.885,111.0,1.123537e-13
689.362,432.885,112.0,1.186016e-13
689.362,432.885,113.0,5.788934e-14
689.362,432.885,114.0,7.472991e-14
689.362,432.885,115.0,6.563338e-14
689.362,432.885,116.0,5.289103e-14
689.362,432.885,117.0,2.778216e-14
689.362,432.885,118.0,6.922651e-14
689.362,432.885,119.0,3.104256e-14
689.362,432.885,120.0,8.457813e-14
689.362,432.885,121.0,6.479076e-14
689.362,432.885,122.0,9.192e-14
689.362,432.885,123.0,8.784569e-14
689.362,432.885,124.0,9.564241e-14
689.362,432.885,125.0,1.140533e-13
689.362,432.885,126.0,1.318754e-13
689.362,432.885,127.0,1.381209e-13
689.362,432.885,128.0,1.108169e-13
689.362,432.885,129.0,6.279669e-14
689.362,432.885,130.0,6.279428e-14
689.362,432.885,131.0,6.123591e-14
689.362,432.885,132.0,5.032963e-14
689.362,432.885,133.0,6.973159e-14
689.362,432.885,134.0,3.841077e-14
689.362,432.885,135.0,5.210585e-14
689.362,432.885,136.0,2.998927e-14
689.362,432.885,137.0,6.592063e-14
689.362,432.885,138.0,1.008585e-13
689.362,432.885,139.0,5.69318e-14
689.362,432.885,140.0,1.295719e-14
689.362,432.885,141.0,2.353791e-14
689.362,432.885,142.0,4.048621e-14
689.362,432.885,143.0,5.069827e-14
689.362,432.885,144.0,4.807703e-14
689.362,432.885,145.0,9.049806e-14
689.362,432.885,146.0,9.751437e-14
689.362,432.885,147.0,1.014713e-13
689.362,432.885,148.0,6.657415e-14
689.362,432.885,149.0,7.829912e-14
689.362,432.885,150.0,1.325002e-13
689.362,432.885,151.0,1.218213e-13
689.362,432.885,152.0,9.085473e-14
689.362,432.885,153.0,8.915751e-14
689.362,432.885,154.0,7.585261e-14
689.362,432.885,155.0,7.028458e-14
689.362,432.885,156.0,1.116619e-13
689.362,432.885,157.0,5.587852e-14
689.362,432.885,158.0,7.294413e-14
689.362,432.885,159.0,4.431155e-14
689.362,432.885,160.0,2.622618e-14
689.362,432.885,161.0,4.489803e-14
689.362,432.885,162.0,3.096356e-14
689.362,432.885,163.0,4.314335e-14
689.362,432.885,164.0,9.759339e-14
689.362,432.885,165.0,1.087318e-13
689.362,432.885,166.0,1.041932e-13
689.362,432.885,167.0,1.099958e-13
689.362,432.885,168.0,1.183263e-13
689.362,432.885,169.0,8.497788e-14
689.362,432.885,170.0,6.512827e-14
689.362,432.885,171.0,8.860215e-14
689.362,432.885,172.0,9.268842e-14
689.362,432.885,173.0,8.329503e-14
689.362,432.885,174.0,6.809902e-14
689.362,432.885,175.0,5.145233e-14
689.362,432.885,176.0,8.56745e-14
689.362,432.885,177.0,6.2598e-14
689.362,432.885,178.0,4.483819e-14
689.362,432.885,179.0,5.490184e-14
689.362,432.885,180.0,5.304184e-14
689.362,432.885,181.0,6.766574e-14
689.362,432.885,182.0,5.814547e-14
689.362,432.885,183.0,3.394388e-14
689.362,432.885,184.0,7.535949e-14
689.362,432.885,185.0,4.216668e-14
689.362,432.885,186.0,3.503546e-14
689.362,432.885,187.0,6.841022e-14
689.362,432.885,188.0,1.128349e-13
689.362,432.885,189.0,9.978368e-14
689.362,432.885,190.0,9.800031e-14
689.362,432.885,191.0,1.105009e-13
689.362,432.885,192.0,8.057804e-14
689.362,432.885,193.0,9.010308e-14
689.362,432.885,194.0,1.132251e-13
689.362,432.885,195.0,8.524601e-14
689.362,432.885,196.0,8.97847e-14
689.362,432.885,197.0,9.147474e-14
689.362,432.885,198.0,1.14398e-13
689.362,432.885,199.0,7.741579e-14
699.625,439.02,0.0,9.578006e-11
699.625,439.02,1.0,9.790577e-11
699.625,439.02,2.0,2.463302e-11
699.625,439.02,3.0,4.552731e-11
699.625,439.02,4.0,1.279956e-08
699.625,439.02,5.0,2.205841e-12
699.625,439.02,6.0,5.721595e-13
699.625,439.02,7.0,3.396238e-13
699.625,439.02,8.0,3.540714e-13
699.625,439.02,9.0,2.556889e-13
699.625,439.02,10.0,2.178402e-13
699.625,439.02,11.0,4.21589e-13
699.625,439.02,12.0,3.226071e-11
699.625,439.02,13.0,2.190664e-12
699.625,439.02,14.0,1.918587e-10
699.625,439.02,15.0,7.525817e-12
699.625,439.02,16.0,4.887149e-10
699.625,439.02,17.0,2.842922e-09
699.625,439.02,18.0,1.011392e-08
699.625,439.02,19.0,6.942921e-11
699.625,439.02,20.0,2.274478e-11
699.625,439.02,21.0,3.410275e-13
699.625,439.02,22.0,2.237152e-12
699.625,439.02,23.0,1.903758e-13
699.625,439.02,24.0,2.892265e-13
699.625,439.02,25.0,4.740808e-13
699.625,439.02,26.0,1.737153e-12
699.625,439.02,27.0,7.928506e-12
699.625,439.02,28.0,1.78193e-09
699.625,439.02,29.0,2.01154e-11
699.625,439.02,30.0,9.047043e-12
699.625,439.02,31.0,5.321528e-12
699.625,439.02,32.0,1.010925e-09
699.625,439.02,33.0,1.648821e-12
699.625,439.02,34.0,4.483137e-12
699.625,439.02,35.0,1.009747e-12
699.625,439.02,36.0,4.776889e-13
699.625,439.02,37.0,4.046449e-13
699.625,439.02,38.0,3.908154e-13
699.625,439.02,39.0,9.811002e-13
699.625,439.02,40.0,2.51015e-11
699.625,439.02,41.0,1.161437e-12
699.625,439.02,42.0,7.216423e-13
699.625,439.02,43.0,2.925568e-12
699.625,439.02,44.0,3.123209e-10
699.625,439.02,45.0,3.638092e-12
699.625,439.02,46.0,1.388516e-12
699.625,439.02,47.0,2.219288e-13
699.625,439.02,48.0,1.358306e-12
699.625,439.02,49.0,2.887429e-13
699.625,439.02,50.0,9.618179e-13
699.625,439.02,51.0,3.155682e-13
699.625,439.02,52.0,3.198531e-13
699.625,439.02,53.0,2.845169e-13
699.625,439.02,54.0,1.542098e-13
699.625,439.02,55.0,3.772039e-13
699.625,439.02,56.0,2.749377e-13
699.625,439.02,57.0,2.041403e-13
699.625,439.02,58.0,1.623201e-13
699.625,439.02,59.0,1.305947e-13
699.625,439.02,60.0,1.017227e-13
699.625,439.02,61.0,1.074918e-13
699.625,439.02,62.0,8.379055e-14
699.625,439.02,63.0,1.111544e-13
699.625,439.02,64.0,1.263845e-12
699.625,439.02,65.0,1.229248e-13
699.625,439.02,66.0,1.826676e-13
699.625,439.02,67.0,1.50947e-13
699.625,439.02,68.0,7.111521e-14
699.625,439.02,69.0,1.488691e-13
699.625,439.02,70.0,1.406847e-13
699.625,439.02,71.0,7.143123e-14
699.625,439.02,72.0,6.019219e-14
699.625,439.02,73.0,7.377478e-14
699.625,439.02,74.0,6.213359e-14
699.625,439.02,75.0,1.030824e-13
699.625,439.02,76.0,7.379632e-14
699.625,439.02,77.0,1.537119e-13
699.625,439.02,78.0,2.168658e-13
699.625,439.02,79.0,1.400383e-13
699.625,439.02,80.0,1.122603e-13
699.625,439.02,81.0,1.514449e-13
699.625,439.02,82.0,1.60551e-13
699.625,439.02,83.0,1.637899e-13
699.625,439.02,84.0,1.059024e-13
699.625,439.02,85.0,8.131295e-14
699.625,439.02,86.0,9.081164e-14
699.625,439.02,87.0,7.330321e-14
699.625,439.02,88.0,7.970669e-14
699.625,439.02,89.0,3.597145e-14
699.625,439.02,90.0,1.364182e-14
699.625,439.02,91.0,1.311285e-13
699.625,439.02,92.0,3.438913e-14
699.625,439.02,93.0,4.03713e-14
699.625,439.02,94.0,9.231019e-14
699.625,439.02,95.0,2.506517e-14
699.625,439.02,96.0,7.407401e-14
699.625,439.02,97.0,9.522827e-14
699.625,439.02,98.0,1.038389e-13
699.625,439.02,99.0,1.06721e-13
699.625,439.02,100.0,1.101586e-13
699.625,439.02,101.0,9.333953e-14
699.625,439.02,102.0,1.594211e-13
699.625,439.02,103.0,1.181683e-13
699.625,439.02,104.0,8.465713e-14
699.625,439.02,105.0,1.11851e-13
699.625,439.02,106.0,1.069508e-13
699.625,439.02,107.0,1.11626e-13
699.625,439.02,108.0,8.874097e-14
699.625,439.02,109.0,7.292976e-14
699.625,439.02,110.0,8.208854e-14
699.625,439.02,111.0,1.312649e-13
699.625,439.02,112.0,9.862032e-14
699.625,439.02,113.0,9.330841e-14
699.625,439.02,114.0,1.124782e-13
699.625,439.02,115.0,6.417313e-14
699.625,439.02,116.0,9.451253e-14
699.625,439.02,117.0,4.566884e-14
699.625,439.02,118.0,1.535251e-13
699.625,439.02,119.0,9.590573e-14
699.625,439.02,120.0,7.829195e-14
699.625,439.02,121.0,8.937776e-14
699.625,439.02,122.0,7.129239e-14
699.625,439.02,123.0,7.212544e-14
699.625,439.02,124.0,8.277556e-14
699.625,439.02,125.0,9.342092e-14
699.625,439.02,126.0,7.072263e-14
699.625,439.02,127.0,7.038271e-14
699.625,439.02,128.0,4.698305e-14
699.625,439.02,129.0,6.627491e-14
699.625,439.02,130.0,7.396868e-14
699.625,439.02,131.0,5.206994e-14
699.625,439.02,132.0,1.125596e-13
699.625,439.02,133.0,9.622649e-14
699.625,439.02,134.0,8.855667e-14
699.625,439.02,135.0,1.079562e-13
699.625,439.02,136.0,1.0945e-13
699.625,439.02,137.0,1.060508e-13
699.625,439.02,138.0,9.537667e-14
699.625,439.02,139.0,6.505647e-14
699.625,439.02,140.0,9.17261e-14
699.625,439.02,141.0,8.29216e-14
699.625,439.02,142.0,1.297114e-13
699.625,439.02,143.0,1.092489e-13
699.625,439.02,144.0,9.975499e-14
699.625,439.02,145.0,7.794722e-14
699.625,439.02,146.0,1.435621e-13
699.625,439.02,147.0,1.109653e-13
699.625,439.02,148.0,6.103242e-14
699.625,439.02,149.0,1.113076e-13
699.625,439.02,150.0,5.32142e-14
699.625,439.02,151.0,3.662257e-14
699.625,439.02,152.0,2.202741e-14
699.625,439.02,153.0,5.590007e-14
699.625,439.02,154.0,4.144375e-14
699.625,439.02,155.0,6.401514e-14
699.625,439.02,156.0,3.291214e-14
699.625,439.02,157.0,5.942616e-14
699.625,439.02,158.0,8.487974e-14
699.625,439.02,159.0,7.927101e-14
699.625,439.02,160.0,1.029196e-13
699.625,439.02,161.0,1.064744e-13
699.625,439.02,162.0,8.693365e-14
699.625,439.02,163.0,8.261997e-14
699.625,439.02,164.0,7.473232e-14
699.625,439.02,165.0,8.693366e-14
699.625,439.02,166.0,9.043584e-14
699.625,439.02,167.0,8.150444e-14
699.625,439.02,168.0,8.705094e-14
699.625,439.02,169.0,5.920115e-14
699.625,439.02,170.0,4.719372e-14
699.625,439.02,171.0,7.528768e-14
699.625,439.02,172.0,7.535949e-14
699.625,439.02,173.0,6.715106e-14
699.625,439.02,174.0,5.020037e-14
699.625,439.02,175.0,3.681887e-14
699.625,439.02,176.0,8.132253e-14
699.625,439.02,177.0,2.944109e-14
699.625,439.02,178.0,6.260517e-14
699.625,439.02,179.0,4.121393e-14
699.625,439.02,180.0,7.506743e-14
699.625,439.02,181.0,5.759968e-14
699.625,439.02,182.0,5.801621e-14
699.625,439.02,183.0,4.805071e-14
699.625,439.02,184.0,4.177409e-14
699.625,439.02,185.0,9.150348e-14
699.625,439.02,186.0,9.916133e-14
699.625,439.02,187.0,1.074392e-13
699.625,439.02,188.0,9.485961e-14
699.625,439.02,189.0,8.76853e-14
699.625,439.02,190.0,6.901345e-14
699.625,439.02,191.0,8.049187e-14
699.625,439.02,192.0,6.772079e-14
699.625,439.02,193.0,7.769826e-14
699.625,439.02,194.0,4.645881e-14
699.625,439.02,195.0,1.201402e-14
699.625,439.02,196.0,2.754997e-14
699.625,439.02,197.0,6.850836e-14
699.625,439.02,198.0,3.3817e-14
699.625,439.02,199.0,7.280528e-14
709.915,445.161,0.0,9.588058e-11
