time,temp,m/z,abundance
977.777,602.955,26.0,7.826547e-13
977.777,602.955,27.0,6.362776e-12
977.777,602.955,28.0,1.028933e-09
977.777,602.955,29.0,8.413668e-12
977.777,602.955,30.0,1.916385e-12
977.777,602.955,31.0,3.143557e-12
977.777,602.955,32.0,3.718489e-10
977.777,602.955,33.0,8.222256e-13
977.777,602.955,34.0,2.193877e-12
977.777,602.955,35.0,3.676854e-12
977.777,602.955,36.0,5.595315e-12
977.777,602.955,37.0,1.241445e-12
977.777,602.955,38.0,1.790278e-12
977.777,602.955,39.0,2.87935e-13
977.777,602.955,40.0,1.234475e-11
977.777,602.955,41.0,1.933118e-13
977.777,602.955,42.0,2.084312e-13
977.777,602.955,43.0,2.335664e-13
977.777,602.955,44.0,6.241816e-12
977.777,602.955,45.0,2.70271e-13
977.777,602.955,46.0,1.81199e-13
977.777,602.955,47.0,1.243193e-13
977.777,602.955,48.0,3.069037e-13
977.777,602.955,49.0,1.593433e-13
977.777,602.955,50.0,2.187941e-13
977.777,602.955,51.0,2.174296e-13
977.777,602.955,52.0,1.422586e-13
977.777,602.955,53.0,1.540338e-13
977.777,602.955,54.0,1.505795e-13
977.777,602.955,55.0,1.549962e-13
977.777,602.955,56.0,1.462659e-13
977.777,602.955,57.0,1.475418e-13
977.777,602.955,58.0,1.639754e-13
977.777,602.955,59.0,1.496292e-13
977.777,602.955,60.0,1.726123e-13
977.777,602.955,61.0,1.520014e-13
977.777,602.955,62.0,1.641669e-13
977.777,602.955,63.0,1.760858e-13
977.777,602.955,64.0,1.464645e-13
977.777,602.955,65.0,1.505436e-13
977.777,602.955,66.0,1.996578e-13
977.777,602.955,67.0,1.420527e-13
977.777,602.955,68.0,1.367217e-13
977.777,602.955,69.0,2.091852e-13
977.777,602.955,70.0,1.42261e-13
977.777,602.955,71.0,1.413154e-13
977.777,602.955,72.0,2.143989e-13
977.777,602.955,73.0,1.696918e-13
977.777,602.955,74.0,1.655864e-13
977.777,602.955,75.0,1.363674e-13
977.777,602.955,76.0,1.635612e-13
977.777,602.955,77.0,1.356804e-13
977.777,602.955,78.0,1.442838e-13
977.777,602.955,79.0,1.779697e-13
977.777,602.955,80.0,1.98018e-13
977.777,602.955,81.0,1.416625e-13
977.777,602.955,82.0,1.547664e-13
977.777,602.955,83.0,1.401137e-13
977.777,602.955,84.0,1.592787e-13
977.777,602.955,85.0,1.831644e-13
977.777,602.955,86.0,1.595516e-13
977.777,602.955,87.0,1.656966e-13
977.777,602.955,88.0,1.437643e-13
977.777,602.955,89.0,1.878227e-13
977.777,602.955,90.0,1.855893e-13
977.777,602.955,91.0,1.585007e-13
977.777,602.955,92.0,1.348856e-13
977.777,602.955,93.0,1.708122e-13
977.777,602.955,94.0,1.462395e-13
977.777,602.955,95.0,1.342297e-13
977.777,602.955,96.0,1.429456e-13
977.777,602.955,97.0,2.086849e-13
977.777,602.955,98.0,1.81582e-13
977.777,602.955,99.0,1.62496e-13
982.975,606.066,0.0,4.372578e-10
982.975,606.066,1.0,6.321488e-10
982.975,606.066,2.0,2.099327e-10
982.975,606.066,3.0,3.352975e-10
982.975,606.066,4.0,6.519387e-08
982.975,606.066,5.0,1.90289e-11
982.975,606.066,6.0,8.653434e-13
982.975,606.066,7.0,4.546675e-13
982.975,606.066,8.0,5.247993e-13
982.975,606.066,9.0,3.563506e-13
982.975,606.066,10.0,2.761789e-13
982.975,606.066,11.0,3.084621e-13
982.975,606.066,12.0,8.672493e-13
982.975,606.066,13.0,6.357733e-13
982.975,606.066,14.0,7.487115e-11
982.975,606.066,15.0,1.203895e-12
982.975,606.066,16.0,5.569467e-11
982.975,606.066,17.0,3.727657e-11
982.975,606.066,18.0,1.535054e-10
982.975,606.066,19.0,1.283074e-12
982.975,606.066,20.0,4.987046e-13
982.975,606.066,21.0,1.557e-13
982.975,606.066,22.0,1.507686e-13
982.975,606.066,23.0,1.977954e-13
982.975,606.066,24.0,2.097023e-13
982.975,606.066,25.0,3.454802e-13
982.975,606.066,26.0,7.948771e-13
982.975,606.066,27.0,6.426644e-12
982.975,606.066,28.0,1.018041e-09
982.975,606.066,29.0,7.663823e-12
982.975,606.066,30.0,1.938121e-12
982.975,606.066,31.0,3.36264e-12
982.975,606.066,32.0,3.77539e-10
982.975,606.066,33.0,9.05721e-13
982.975,606.066,34.0,1.994471e-12
982.975,606.066,35.0,3.480177e-12
982.975,606.066,36.0,5.133905e-12
982.975,606.066,37.0,1.623365e-12
982.975,606.066,38.0,1.942382e-12
982.975,606.066,39.0,2.987479e-13
982.975,606.066,40.0,9.614238e-12
982.975,606.066,41.0,1.733927e-13
982.975,606.066,42.0,1.391658e-13
982.975,606.066,43.0,1.896396e-13
982.975,606.066,44.0,6.430929e-12
982.975,606.066,45.0,2.218941e-13
982.975,606.066,46.0,1.79418e-13
982.975,606.066,47.0,1.586635e-13
982.975,606.066,48.0,2.135085e-13
982.975,606.066,49.0,1.895223e-13
982.975,606.066,50.0,1.48722e-13
982.975,606.066,51.0,2.042396e-13
982.975,606.066,52.0,1.683393e-13
982.975,606.066,53.0,1.768901e-13
982.975,606.066,54.0,1.776921e-13
982.975,606.066,55.0,1.439199e-13
982.975,606.066,56.0,1.601668e-13
982.975,606.066,57.0,1.674057e-13
982.975,606.066,58.0,1.707691e-13
982.975,606.066,59.0,2.033179e-13
982.975,606.066,60.0,1.681047e-13
982.975,606.066,61.0,1.601501e-13
982.975,606.066,62.0,1.632692e-13
982.975,606.066,63.0,1.520973e-13
982.975,606.066,64.0,2.214943e-13
982.975,606.066,65.0,1.823696e-13
982.975,606.066,66.0,1.400874e-13
982.975,606.066,67.0,1.542038e-13
982.975,606.066,68.0,1.714801e-13
982.975,606.066,69.0,1.920263e-13
982.975,606.066,70.0,1.830662e-13
982.975,606.066,71.0,1.261529e-13
982.975,606.066,72.0,1.471612e-13
982.975,606.066,73.0,1.622638e-13
982.975,606.066,74.0,1.356229e-13
982.975,606.066,75.0,1.404297e-13
982.975,606.066,76.0,1.435991e-13
982.975,606.066,77.0,1.589364e-13
982.975,606.066,78.0,1.270602e-13
982.975,606.066,79.0,1.415883e-13
982.975,606.066,80.0,1.519201e-13
982.975,606.066,81.0,1.407433e-13
982.975,606.066,82.0,1.371765e-13
982.975,606.066,83.0,1.669462e-13
982.975,606.066,84.0,1.586635e-13
982.975,606.066,85.0,1.678917e-13
982.975,606.066,86.0,1.345601e-13
982.975,606.066,87.0,1.778428e-13
982.975,606.066,88.0,1.631974e-13
982.975,606.066,89.0,1.51652e-13
982.975,606.066,90.0,1.687846e-13
982.975,606.066,91.0,1.682053e-13
982.975,606.066,92.0,1.273642e-13
982.975,606.066,93.0,1.57627e-13
982.975,606.066,94.0,1.557861e-13
982.975,606.066,95.0,1.4482e-13
982.975,606.066,96.0,1.502252e-13
982.975,606.066,97.0,1.509769e-13
982.975,606.066,98.0,1.620627e-13
982.975,606.066,99.0,1.965338e-13
988.175,609.174,0.0,4.345599e-10
988.175,609.174,1.0,6.244311e-10
988.175,609.174,2.0,2.136743e-10
988.175,609.174,3.0,3.438554e-10
988.175,609.174,4.0,6.510529e-08
988.175,609.174,5.0,1.987751e-11
988.175,609.174,6.0,1.002596e-12
988.175,609.174,7.0,4.173357e-13
988.175,609.174,8.0,4.841458e-13
988.175,609.174,9.0,2.563006e-13
988.175,609.174,10.0,2.440657e-13
988.175,609.174,11.0,2.297889e-13
988.175,609.174,12.0,5.38283e-13
988.175,609.174,13.0,6.268331e-13
988.175,609.174,14.0,7.615521e-11
988.175,609.174,15.0,1.252912e-12
988.175,609.174,16.0,5.534422e-11
988.175,609.174,17.0,3.801722e-11
988.175,609.174,18.0,1.568519e-10
988.175,609.174,19.0,1.39933e-12
988.175,609.174,20.0,4.137761e-13
988.175,609.174,21.0,1.599873e-13
988.175,609.174,22.0,1.529686e-13
988.175,609.174,23.0,2.429071e-13
988.175,609.174,24.0,2.352325e-13
988.175,609.174,25.0,3.445993e-13
988.175,609.174,26.0,9.389642e-13
988.175,609.174,27.0,7.183381e-12
988.175,609.174,28.0,1.026874e-09
988.175,609.174,29.0,8.962227e-12
988.175,609.174,30.0,2.189329e-12
988.175,609.174,31.0,3.209579e-12
988.175,609.174,32.0,3.743671e-10
988.175,609.174,33.0,6.2063e-13
988.175,609.174,34.0,1.855247e-12
988.175,609.174,35.0,4.152006e-12
988.175,609.174,36.0,5.422912e-12
988.175,609.174,37.0,1.303047e-12
988.175,609.174,38.0,1.48619e-12
988.175,609.174,39.0,2.745032e-13
988.175,609.174,40.0,1.078172e-11
988.175,609.174,41.0,1.485376e-13
988.175,609.174,42.0,2.230503e-13
988.175,609.174,43.0,2.414564e-13
988.175,609.174,44.0,6.793833e-12
988.175,609.174,45.0,2.202758e-13
988.175,609.174,46.0,1.925146e-13
988.175,609.174,47.0,1.669533e-13
988.175,609.174,48.0,2.506798e-13
988.175,609.174,49.0,1.726483e-13
988.175,609.174,50.0,1.59183e-13
988.175,609.174,51.0,1.487698e-13
988.175,609.174,52.0,1.334182e-13
988.175,609.174,53.0,1.593553e-13
988.175,609.174,54.0,1.53263e-13
988.175,609.174,55.0,1.481594e-13
988.175,609.174,56.0,1.716764e-13
988.175,609.174,57.0,1.470822e-13
988.175,609.174,58.0,1.594152e-13
988.175,609.174,59.0,1.912842e-13
988.175,609.174,60.0,1.395703e-13
988.175,609.174,61.0,1.470343e-13
988.175,609.174,62.0,1.396852e-13
988.175,609.174,63.0,1.72452e-13
988.175,609.174,64.0,2.576914e-13
988.175,609.174,65.0,1.858885e-13
988.175,609.174,66.0,1.543522e-13
988.175,609.174,67.0,1.505053e-13
988.175,609.174,68.0,1.450737e-13
988.175,609.174,69.0,1.669366e-13
988.175,609.174,70.0,1.670012e-13
988.175,609.174,71.0,2.077394e-13
988.175,609.174,72.0,1.754442e-13
988.175,609.174,73.0,1.588502e-13
988.175,609.174,74.0,1.792767e-13
988.175,609.174,75.0,1.508716e-13
988.175,609.174,76.0,1.389455e-13
988.175,609.174,77.0,1.387086e-13
988.175,609.174,78.0,1.661275e-13
988.175,609.174,79.0,1.613997e-13
988.175,609.174,80.0,1.481259e-13
988.175,609.174,81.0,1.807945e-13
988.175,609.174,82.0,1.876958e-13
988.175,609.174,83.0,1.272876e-13
988.175,609.174,84.0,1.672549e-13
988.175,609.174,85.0,2.013407e-13
988.175,609.174,86.0,1.348904e-13
988.175,609.174,87.0,2.239767e-13
988.175,609.174,88.0,1.492486e-13
988.175,609.174,89.0,1.716261e-13
988.175,609.174,90.0,1.757818e-13
988.175,609.174,91.0,1.541343e-13
988.175,609.174,92.0,1.632046e-13
988.175,609.174,93.0,1.351872e-13
988.175,609.174,94.0,1.665607e-13
988.175,609.174,95.0,1.477285e-13
988.175,609.174,96.0,1.375093e-13
988.175,609.174,97.0,1.715782e-13
988.175,609.174,98.0,1.483246e-13
988.175,609.174,99.0,1.85606e-13
993.378,612.283,0.0,4.311966e-10
993.378,612.283,1.0,6.283212e-10
993.378,612.283,2.0,2.128676e-10
993.378,612.283,3.0,3.432402e-10
993.378,612.283,4.0,6.521613e-08
993.378,612.283,5.0,2.045059e-11
993.378,612.283,6.0,7.099991e-13
993.378,612.283,7.0,4.564939e-13
993.378,612.283,8.0,5.288695e-13
993.378,612.283,9.0,3.806503e-13
993.378,612.283,10.0,2.407071e-13
993.378,612.283,11.0,2.271317e-13
993.378,612.283,12.0,6.587767e-13
993.378,612.283,13.0,6.16683e-13
993.378,612.283,14.0,7.643888e-11
993.378,612.283,15.0,1.279864e-12
993.378,612.283,16.0,5.392348e-11
993.378,612.283,17.0,3.874397e-11
993.378,612.283,18.0,1.527729e-10
993.378,612.283,19.0,1.263757e-12
993.378,612.283,20.0,5.200691e-13
993.378,612.283,21.0,1.583906e-13
993.378,612.283,22.0,1.463568e-13
993.378,612.283,23.0,2.751615e-13
993.378,612.283,24.0,1.786519e-13
993.378,612.283,25.0,3.871089e-13
993.378,612.283,26.0,8.338755e-13
993.378,612.283,27.0,6.69456e-12
993.378,612.283,28.0,1.03329e-09
993.378,612.283,29.0,8.33865e-12
993.378,612.283,30.0,2.170968e-12
993.378,612.283,31.0,2.835663e-12
993.378,612.283,32.0,3.787478e-10
993.378,612.283,33.0,6.947823e-13
993.378,612.283,34.0,1.605906e-12
993.378,612.283,35.0,3.811244e-12
993.378,612.283,36.0,5.533315e-12
993.378,612.283,37.0,1.325711e-12
993.378,612.283,38.0,1.794348e-12
993.378,612.283,39.0,3.1702e-13
993.378,612.283,40.0,1.16876e-11
993.378,612.283,41.0,1.683442e-13
993.378,612.283,42.0,1.869825e-13
993.378,612.283,43.0,2.661392e-13
993.378,612.283,44.0,6.350065e-12
993.378,612.283,45.0,2.253197e-13
993.378,612.283,46.0,1.806484e-13
993.378,612.283,47.0,1.550368e-13
993.378,612.283,48.0,2.041247e-13
993.378,612.283,49.0,1.357689e-13
993.378,612.283,50.0,1.678893e-13
993.378,612.283,51.0,2.201107e-13
993.378,612.283,52.0,1.500984e-13
993.378,612.283,53.0,1.643321e-13
993.378,612.283,54.0,1.701778e-13
993.378,612.283,55.0,1.456746e-13
993.378,612.283,56.0,1.339688e-13
993.378,612.283,57.0,2.132452e-13
993.378,612.283,58.0,1.59949e-13
993.378,612.283,59.0,1.511325e-13
993.378,612.283,60.0,1.622494e-13
993.378,612.283,61.0,1.680353e-13
993.378,612.283,62.0,1.493659e-13
993.378,612.283,63.0,1.63669e-13
993.378,612.283,64.0,2.625963e-13
993.378,612.283,65.0,1.422945e-13
993.378,612.283,66.0,1.833223e-13
993.378,612.283,67.0,1.603822e-13
993.378,612.283,68.0,1.599155e-13
993.378,612.283,69.0,1.622949e-13
993.378,612.283,70.0,1.758488e-13
993.378,612.283,71.0,1.454735e-13
993.378,612.283,72.0,1.917797e-13
993.378,612.283,73.0,1.450713e-13
993.378,612.283,74.0,1.594415e-13
993.378,612.283,75.0,1.308161e-13
993.378,612.283,76.0,1.379497e-13
993.378,612.283,77.0,1.739553e-13
993.378,612.283,78.0,1.687463e-13
993.378,612.283,79.0,2.084551e-13
993.378,612.283,80.0,1.480541e-13
993.378,612.283,81.0,1.647654e-13
993.378,612.283,82.0,1.888856e-13
993.378,612.283,83.0,1.761169e-13
993.378,612.283,84.0,1.563415e-13
993.378,612.283,85.0,1.385601e-13
993.378,612.283,86.0,1.4933e-13
993.378,612.283,87.0,1.516951e-13
993.378,612.283,88.0,1.438505e-13
993.378,612.283,89.0,1.458877e-13
993.378,612.283,90.0,1.418469e-13
993.378,612.283,91.0,1.635158e-13
993.378,612.283,92.0,1.763108e-13
993.378,612.283,93.0,1.511828e-13
993.378,612.283,94.0,1.482312e-13
993.378,612.283,95.0,1.553073e-13
993.378,612.283,96.0,1.555012e-13
993.378,612.283,97.0,1.449277e-13
993.378,612.283,98.0,1.494066e-13
993.378,612.283,99.0,1.454974e-13
998.584,615.4,0.0,4.319674e-10
998.584,615.4,1.0,6.29712e-10
998.584,615.4,2.0,2.097029e-10
998.584,615.4,3.0,3.432043e-10
998.584,615.4,4.0,6.503945e-08
998.584,615.4,5.0,1.813312e-11
998.584,615.4,6.0,9.672917e-13
998.584,615.4,7.0,4.927461e-13
998.584,615.4,8.0,5.798407e-13
998.584,615.4,9.0,3.00888e-13
998.584,615.4,10.0,2.625484e-13
998.584,615.4,11.0,2.458826e-13
998.584,615.4,12.0,6.166795e-13
998.584,615.4,13.0,6.6443e-13
998.584,615.4,14.0,7.49863e-11
998.584,615.4,15.0,1.1596e-12
998.584,615.4,16.0,5.522908e-11
998.584,615.4,17.0,3.757938e-11
998.584,615.4,18.0,1.576946e-10
998.584,615.4,19.0,1.312793e-12
998.584,615.4,20.0,4.146813e-13
998.584,615.4,21.0,1.450235e-13
998.584,615.4,22.0,1.682891e-13
998.584,615.4,23.0,2.389597e-13
998.584,615.4,24.0,3.559772e-13
998.584,615.4,25.0,2.703882e-13
998.584,615.4,26.0,8.77792e-13
998.584,615.4,27.0,6.029484e-12
998.584,615.4,28.0,1.031159e-09
998.584,615.4,29.0,9.640721e-12
998.584,615.4,30.0,2.021354e-12
998.584,615.4,31.0,3.520178e-12
998.584,615.4,32.0,3.831118e-10
998.584,615.4,33.0,9.483939e-13
998.584,615.4,34.0,1.795138e-12
998.584,615.4,35.0,4.387534e-12
998.584,615.4,36.0,5.265446e-12
998.584,615.4,37.0,1.343925e-12
998.584,615.4,38.0,2.135612e-12
998.584,615.4,39.0,3.120001e-13
998.584,615.4,40.0,9.779857e-12
998.584,615.4,41.0,1.680904e-13
998.584,615.4,42.0,2.125557e-13
998.584,615.4,43.0,1.974028e-13
998.584,615.4,44.0,6.31107e-12
998.584,615.4,45.0,2.423206e-13
998.584,615.4,46.0,2.147892e-13
998.584,615.4,47.0,1.891225e-13
998.584,615.4,48.0,1.716931e-13
998.584,615.4,49.0,1.521906e-13
998.584,615.4,50.0,1.647917e-13
998.584,615.4,51.0,2.024969e-13
998.584,615.4,52.0,2.107316e-13
998.584,615.4,53.0,1.755328e-13
998.584,615.4,54.0,1.493635e-13
998.584,615.4,55.0,1.459523e-13
998.584,615.4,56.0,1.493012e-13
998.584,615.4,57.0,1.32274e-13
998.584,615.4,58.0,1.501846e-13
998.584,615.4,59.0,1.797364e-13
998.584,615.4,60.0,1.484921e-13
998.584,615.4,61.0,1.409827e-13
998.584,615.4,62.0,1.20142e-13
998.584,615.4,63.0,1.587234e-13
998.584,615.4,64.0,1.720402e-13
998.584,615.4,65.0,1.396493e-13
998.584,615.4,66.0,1.563583e-13
998.584,615.4,67.0,1.460935e-13
998.584,615.4,68.0,2.126563e-13
998.584,615.4,69.0,1.419809e-13
998.584,615.4,70.0,1.934865e-13
998.584,615.4,71.0,1.609711e-13
998.584,615.4,72.0,2.025926e-13
998.584,615.4,73.0,1.801625e-13
998.584,615.4,74.0,1.68258e-13
998.584,615.4,75.0,1.236466e-13
998.584,615.4,76.0,1.625343e-13
998.584,615.4,77.0,1.362142e-13
998.584,615.4,78.0,1.397882e-13
998.584,615.4,79.0,1.359652e-13
998.584,615.4,80.0,1.635349e-13
998.584,615.4,81.0,1.417224e-13
998.584,615.4,82.0,1.809046e-13
998.584,615.4,83.0,1.346893e-13
998.584,615.4,84.0,1.396804e-13
998.584,615.4,85.0,1.607222e-13
998.584,615.4,86.0,1.543307e-13
998.584,615.4,87.0,1.579142e-13
998.584,615.4,88.0,1.47695e-13
998.584,615.4,89.0,1.457416e-13
998.584,615.4,90.0,1.621848e-13
998.584,615.4,91.0,1.596234e-13
998.584,615.4,92.0,1.573421e-13
998.584,615.4,93.0,1.620077e-13
998.584,615.4,94.0,1.702425e-13
998.584,615.4,95.0,1.526765e-13
998.584,615.4,96.0,1.360682e-13
998.584,615.4,97.0,1.457943e-13
998.584,615.4,98.0,2.013311e-13
998.584,615.4,99.0,1.481953e-13
1003.771,618.498,0.0,4.31752e-10
1003.771,618.498,1.0,6.257598e-10
1003.771,618.498,2.0,2.130806e-10
1003.771,618.498,3.0,3.417704e-10
1003.771,618.498,4.0,6.502893e-08
1003.771,618.498,5.0,1.905092e-11
1003.771,618.498,6.0,7.231458e-13
1003.771,618.498,7.0,4.486749e-13
1003.771,618.498,8.0,4.48769e-13
1003.771,618.498,9.0,2.997031e-13
1003.771,618.498,10.0,2.504141e-13
1003.771,618.498,11.0,2.480922e-13
1003.771,618.498,12.0,6.731303e-13
1003.771,618.498,13.0,7.487746e-13
1003.771,618.498,14.0,7.724225e-11
1003.771,618.498,15.0,1.287129e-12
1003.771,618.498,16.0,5.469885e-11
1003.771,618.498,17.0,3.732803e-11
1003.771,618.498,18.0,1.516502e-10
1003.771,618.498,19.0,1.352686e-12
1003.771,618.498,20.0,3.575467e-13
1003.771,618.498,21.0,1.648731e-13
1003.771,618.498,22.0,1.888066e-13
1003.771,618.498,23.0,2.90561e-13
1003.771,618.498,24.0,2.308996e-13
1003.771,618.498,25.0,3.209554e-13
1003.771,618.498,26.0,6.864672e-13
1003.771,618.498,27.0,6.655398e-12
1003.771,618.498,28.0,1.031255e-09
1003.771,618.498,29.0,8.629253e-12
1003.771,618.498,30.0,2.549983e-12
1003.771,618.498,31.0,2.944869e-12
1003.771,618.498,32.0,3.76275e-10
1003.771,618.498,33.0,7.545414e-13
1003.771,618.498,34.0,1.962059e-12
1003.771,618.498,35.0,4.05563e-12
1003.771,618.498,36.0,5.148076e-12
1003.771,618.498,37.0,1.305648e-12
1003.771,618.498,38.0,1.783671e-12
1003.771,618.498,39.0,2.736462e-13
1003.771,618.498,40.0,1.214069e-11
1003.771,618.498,41.0,2.126084e-13
1003.771,618.498,42.0,1.929551e-13
1003.771,618.498,43.0,1.869059e-13
1003.771,618.498,44.0,6.239374e-12
1003.771,618.498,45.0,1.991695e-13
1003.771,618.498,46.0,2.148442e-13
1003.771,618.498,47.0,1.790709e-13
1003.771,618.498,48.0,1.931418e-13
1003.771,618.498,49.0,1.50491e-13
1003.771,618.498,50.0,2.345646e-13
1003.771,618.498,51.0,2.539857e-13
1003.771,618.498,52.0,1.56928e-13
1003.771,618.498,53.0,1.998301e-13
1003.771,618.498,54.0,1.993705e-13
1003.771,618.498,55.0,2.052546e-13
1003.771,618.498,56.0,1.573732e-13
1003.771,618.498,57.0,1.362692e-13
1003.771,618.498,58.0,1.388067e-13
1003.771,618.498,59.0,1.592261e-13
1003.771,618.498,60.0,1.297915e-13
1003.771,618.498,61.0,1.953226e-13
1003.771,618.498,62.0,1.567963e-13
1003.771,618.498,63.0,1.214107e-13
1003.771,618.498,64.0,1.821709e-13
1003.771,618.498,65.0,1.684399e-13
1003.771,618.498,66.0,1.689761e-13
1003.771,618.498,67.0,1.628336e-13
1003.771,618.498,68.0,1.329394e-13
1003.771,618.498,69.0,1.495358e-13
1003.771,618.498,70.0,1.520206e-13
1003.771,618.498,71.0,1.680066e-13
1003.771,618.498,72.0,1.664411e-13
1003.771,618.498,73.0,1.66374e-13
1003.771,618.498,74.0,1.941879e-13
1003.771,618.498,75.0,1.70896e-13
1003.771,618.498,76.0,1.536364e-13
1003.771,618.498,77.0,1.797723e-13
1003.771,618.498,78.0,1.315677e-13
1003.771,618.498,79.0,1.469577e-13
1003.771,618.498,80.0,1.657516e-13
1003.771,618.498,81.0,1.598604e-13
1003.771,618.498,82.0,2.017788e-13
1003.771,618.498,83.0,1.49804e-13
1003.771,618.498,84.0,2.277948e-13
1003.771,618.498,85.0,1.916504e-13
1003.771,618.498,86.0,1.489948e-13
1003.771,618.498,87.0,1.734861e-13
1003.771,618.498,88.0,1.671041e-13
1003.771,618.498,89.0,1.55068e-13
1003.771,618.498,90.0,1.763683e-13
1003.771,618.498,91.0,1.535096e-13
1003.771,618.498,92.0,1.493228e-13
1003.771,618.498,93.0,1.938671e-13
1003.771,618.498,94.0,1.564253e-13
1003.771,618.498,95.0,1.650742e-13
1003.771,618.498,96.0,1.374446e-13
1003.771,618.498,97.0,1.610789e-13
1003.771,618.498,98.0,1.297221e-13
1003.771,618.498,99.0,1.439223e-13
1008.959,621.605,0.0,4.389526e-10
1008.959,621.605,1.0,6.295995e-10
1008.959,621.605,2.0,2.120632e-10
1008.959,621.605,3.0,3.382563e-10
1008.959,621.605,4.0,6.507082e-08
1008.959,621.605,5.0,1.905403e-11
1008.959,621.605,6.0,7.766634e-13
1008.959,621.605,7.0,4.27397e-13
1008.959,621.605,8.0,5.265543e-13
1008.959,621.605,9.0,3.57964e-13
1008.959,621.605,10.0,2.767343e-13
1008.959,621.605,11.0,2.554722e-13
1008.959,621.605,12.0,7.42858e-13
1008.959,621.605,13.0,9.139076e-13
1008.959,621.605,14.0,7.35677e-11
1008.959,621.605,15.0,1.178565e-12
1008.959,621.605,16.0,5.460979e-11
1008.959,621.605,17.0,3.783743e-11
1008.959,621.605,18.0,1.525263e-10
1008.959,621.605,19.0,1.349634e-12
1008.959,621.605,20.0,5.649717e-13
1008.959,621.605,21.0,1.912722e-13
1008.959,621.605,22.0,1.626851e-13
1008.959,621.605,23.0,1.714992e-13
1008.959,621.605,24.0,2.510701e-13
1008.959,621.605,25.0,3.468112e-13
1008.959,621.605,26.0,7.058651e-13
1008.959,621.605,27.0,6.69164e-12
1008.959,621.605,28.0,1.033601e-09
1008.959,621.605,29.0,9.146952e-12
1008.959,621.605,30.0,1.969169e-12
1008.959,621.605,31.0,3.778352e-12
1008.959,621.605,32.0,3.763684e-10
1008.959,621.605,33.0,5.767396e-13
1008.959,621.605,34.0,1.761289e-12
1008.959,621.605,35.0,3.934765e-12
1008.959,621.605,36.0,5.714121e-12
1008.959,621.605,37.0,1.326761e-12
1008.959,621.605,38.0,1.719003e-12
1008.959,621.605,39.0,3.27383e-13
1008.959,621.605,40.0,1.044697e-11
1008.959,621.605,41.0,1.487506e-13
1008.959,621.605,42.0,1.688684e-13
1008.959,621.605,43.0,1.927348e-13
1008.959,621.605,44.0,5.417909e-12
1008.959,621.605,45.0,3.376955e-13
1008.959,621.605,46.0,1.822499e-13
1008.959,621.605,47.0,2.044287e-13
1008.959,621.605,48.0,2.071002e-13
1008.959,621.605,49.0,1.504263e-13
1008.959,621.605,50.0,1.884834e-13
1008.959,621.605,51.0,2.218605e-13
1008.959,621.605,52.0,1.519321e-13
1008.959,621.605,53.0,1.73905e-13
1008.959,621.605,54.0,1.327599e-13
1008.959,621.605,55.0,1.757052e-13
1008.959,621.605,56.0,1.836311e-13
1008.959,621.605,57.0,1.749415e-13
1008.959,621.605,58.0,1.718463e-13
1008.959,621.605,59.0,1.453873e-13
1008.959,621.605,60.0,1.966009e-13
1008.959,621.605,61.0,1.170947e-13
1008.959,621.605,62.0,1.729882e-13
1008.959,621.605,63.0,1.448846e-13
1008.959,621.605,64.0,2.271605e-13
1008.959,621.605,65.0,1.697541e-13
1008.959,621.605,66.0,1.620723e-13
1008.959,621.605,67.0,1.755017e-13
1008.959,621.605,68.0,1.515059e-13
1008.959,621.605,69.0,1.672693e-13
1008.959,621.605,70.0,1.818022e-13
1008.959,621.605,71.0,1.401281e-13
1008.959,621.605,72.0,1.441306e-13
1008.959,621.605,73.0,1.576365e-13
1008.959,621.605,74.0,1.963543e-13
1008.959,621.605,75.0,1.487052e-13
1008.959,621.605,76.0,1.505867e-13
1008.959,621.605,77.0,1.615648e-13
1008.959,621.605,78.0,1.442861e-13
1008.959,621.605,79.0,1.645499e-13
1008.959,621.605,80.0,1.438697e-13
1008.959,621.605,81.0,1.716357e-13
1008.959,621.605,82.0,1.299998e-13
1008.959,621.605,83.0,1.478099e-13
1008.959,621.605,84.0,1.466584e-13
1008.959,621.605,85.0,1.849669e-13
1008.959,621.605,86.0,1.58381e-13
1008.959,621.605,87.0,1.575504e-13
1008.959,621.605,88.0,1.419235e-13
1008.959,621.605,89.0,2.203046e-13
1008.959,621.605,90.0,1.500649e-13
1008.959,621.605,91.0,2.146503e-13
1008.959,621.605,92.0,1.563247e-13
1008.959,621.605,93.0,1.587832e-13
1008.959,621.605,94.0,1.797794e-13
1008.959,621.605,95.0,1.406523e-13
1008.959,621.605,96.0,1.608969e-13
1008.959,621.605,97.0,1.555228e-13
1008.959,621.605,98.0,1.72361e-13
1008.959,621.605,99.0,2.074305e-13
1014.156,624.744,0.0,4.267656e-10
1014.156,624.744,1.0,6.355408e-10
1014.156,624.744,2.0,2.103947e-10
1014.156,624.744,3.0,3.416411e-10
1014.156,624.744,4.0,6.514265e-08
1014.156,624.744,5.0,1.894152e-11
1014.156,624.744,6.0,7.942966e-13
1014.156,624.744,7.0,5.314135e-13
1014.156,624.744,8.0,5.482138e-13
1014.156,624.744,9.0,2.918035e-13
1014.156,624.744,10.0,2.712333e-13
1014.156,624.744,11.0,2.641835e-13
1014.156,624.744,12.0,5.264434e-13
1014.156,624.744,13.0,6.407785e-13
