time,temp,m/z,abundance
1183.21,709.827,74.0,1.167826e-13
1183.21,709.827,75.0,2.305418e-13
1183.21,709.827,76.0,8.648904e-14
1183.21,709.827,77.0,2.287954e-13
1183.21,709.827,78.0,2.859792e-13
1183.21,709.827,79.0,6.15607e-13
1183.21,709.827,80.0,1.821404e-13
1183.21,709.827,81.0,-1.579867e-14
1183.21,709.827,82.0,5.285152e-14
1183.21,709.827,83.0,2.291066e-13
1183.21,709.827,84.0,1.509559e-14
1183.21,709.827,85.0,8.502936e-14
1183.21,709.827,86.0,-3.143697e-15
1183.21,709.827,87.0,8.848606e-14
1183.21,709.827,88.0,3.934316e-14
1183.21,709.827,89.0,5.263489e-13
1183.21,709.827,90.0,5.893754e-14
1183.21,709.827,91.0,2.942792e-14
1183.21,709.827,92.0,-9.220426e-15
1183.21,709.827,93.0,2.649891e-13
1183.21,709.827,94.0,1.429223e-13
1183.21,709.827,95.0,1.261109e-13
1183.21,709.827,96.0,3.155125e-14
1183.21,709.827,97.0,4.936911e-14
1183.21,709.827,98.0,1.756232e-13
1183.21,709.827,99.0,1.274893e-13
1183.21,709.827,100.0,1.076759e-14
1183.21,709.827,101.0,-9.086431e-14
1183.21,709.827,102.0,9.620316e-14
1183.21,709.827,103.0,1.380353e-13
1183.21,709.827,104.0,6.488768e-14
1183.21,709.827,105.0,4.885861e-14
1183.21,709.827,106.0,1.703535e-14
1183.21,709.827,107.0,8.465482e-14
1183.21,709.827,108.0,2.139185e-14
1183.21,709.827,109.0,5.080003e-14
1183.21,709.827,110.0,7.785883e-16
1183.21,709.827,111.0,5.345956e-14
1183.21,709.827,112.0,7.279061e-14
1183.21,709.827,113.0,-1.495545e-15
1183.21,709.827,114.0,-4.036173e-14
1183.21,709.827,115.0,3.065595e-14
1183.21,709.827,116.0,1.719546e-14
1183.21,709.827,117.0,7.030493e-14
1183.21,709.827,118.0,3.542925e-14
1183.21,709.827,119.0,-3.329755e-14
1183.21,709.827,120.0,3.774647e-14
1183.21,709.827,121.0,1.082549e-14
1183.21,709.827,122.0,-5.193709e-14
1183.21,709.827,123.0,1.616612e-14
1183.21,709.827,124.0,-3.200638e-14
1183.21,709.827,125.0,-4.657612e-14
1183.21,709.827,126.0,1.410695e-13
1183.21,709.827,127.0,-4.095242e-15
1183.21,709.827,128.0,1.663627e-13
1183.21,709.827,129.0,3.941741e-15
1183.21,709.827,130.0,-3.291316000000001e-17
1183.21,709.827,131.0,5.840281e-14
1183.21,709.827,132.0,-7.973241e-15
1183.21,709.827,133.0,3.501721e-13
1183.21,709.827,134.0,-2.943869e-14
1183.21,709.827,135.0,1.254588e-13
1183.21,709.827,136.0,1.332746e-13
1183.21,709.827,137.0,1.631932e-14
1183.21,709.827,138.0,4.794897e-14
1183.21,709.827,139.0,6.555587e-14
1183.21,709.827,140.0,-1.521218e-14
1183.21,709.827,141.0,3.539573e-14
1183.21,709.827,142.0,4.408898e-14
1183.21,709.827,143.0,6.372758e-14
1183.21,709.827,144.0,-4.047425e-14
1183.21,709.827,145.0,-3.998829e-14
1183.21,709.827,146.0,1.151174e-13
1183.21,709.827,147.0,4.277111e-14
1183.21,709.827,148.0,1.450956e-14
1183.21,709.827,149.0,7.276943e-14
1183.21,709.827,150.0,5.666969e-14
1183.21,709.827,151.0,5.433092e-14
1183.21,709.827,152.0,-1.331626e-14
1183.21,709.827,153.0,-1.777118e-14
1183.21,709.827,154.0,1.736392e-14
1183.21,709.827,155.0,1.45294e-13
1183.21,709.827,156.0,6.520248e-14
1183.21,709.827,157.0,1.520379e-14
1183.21,709.827,158.0,1.184729e-13
1183.21,709.827,159.0,-4.859411e-14
1183.21,709.827,160.0,-6.882312000000001e-17
1183.21,709.827,161.0,-1.041255e-14
1183.21,709.827,162.0,4.470294e-14
1183.21,709.827,163.0,-5.785821e-14
1183.21,709.827,164.0,-6.668606e-15
1183.21,709.827,165.0,1.624213e-15
1183.21,709.827,166.0,1.833253e-13
1183.21,709.827,167.0,5.01465e-14
1183.21,709.827,168.0,-2.917059e-14
1183.21,709.827,169.0,-2.95129e-14
1183.21,709.827,170.0,-4.454374e-14
1183.21,709.827,171.0,-7.936439e-15
1183.21,709.827,172.0,-4.721766e-14
1183.21,709.827,173.0,3.330352e-14
1183.21,709.827,174.0,3.5295e-14
1183.21,709.827,175.0,1.296317e-14
1183.21,709.827,176.0,-1.416608e-14
1183.21,709.827,177.0,-3.070686e-15
1183.21,709.827,178.0,5.650929e-14
1183.21,709.827,179.0,1.734388e-14
1183.21,709.827,180.0,1.264043e-13
1183.21,709.827,181.0,2.810953e-15
1183.21,709.827,182.0,1.346588e-14
1183.21,709.827,183.0,5.540575e-14
1183.21,709.827,184.0,-3.021668e-14
1183.21,709.827,185.0,-1.09338e-14
1183.21,709.827,186.0,5.247331e-14
1183.21,709.827,187.0,-2.928309e-14
1183.21,709.827,188.0,4.232586e-14
1183.21,709.827,189.0,-7.395192e-14
1183.21,709.827,190.0,3.717045e-14
1183.21,709.827,191.0,-1.312237e-14
1183.21,709.827,192.0,3.605642e-14
1183.21,709.827,193.0,-2.531413e-14
1183.21,709.827,194.0,9.664483e-15
1183.21,709.827,195.0,-4.75863e-14
1183.21,709.827,196.0,1.31487e-14
1183.21,709.827,197.0,-3.494689e-14
1183.21,709.827,198.0,5.312499e-15
1183.21,709.827,199.0,-1.9703e-14
1193.607,716.174,0.0,2.140866e-10
1193.607,716.174,1.0,2.839002e-10
1193.607,716.174,2.0,7.97919e-11
1193.607,716.174,3.0,1.290076e-10
1193.607,716.174,4.0,6.572235e-08
1193.607,716.174,5.0,3.101192e-12
1193.607,716.174,6.0,1.050968e-12
1193.607,716.174,7.0,4.827096e-13
1193.607,716.174,8.0,7.621969e-13
1193.607,716.174,9.0,5.299647e-13
1193.607,716.174,10.0,4.171661e-13
1193.607,716.174,11.0,2.266943e-12
1193.607,716.174,12.0,2.746816e-10
1193.607,716.174,13.0,1.23739e-11
1193.607,716.174,14.0,1.305468e-09
1193.607,716.174,15.0,1.923479e-11
1193.607,716.174,16.0,1.375559e-09
1193.607,716.174,17.0,5.342107e-09
1193.607,716.174,18.0,1.799734e-08
1193.607,716.174,19.0,6.214922e-10
1193.607,716.174,20.0,4.512873e-11
1193.607,716.174,21.0,3.449764e-13
1193.607,716.174,22.0,1.63198e-11
1193.607,716.174,23.0,1.386131e-12
1193.607,716.174,24.0,4.727157e-13
1193.607,716.174,25.0,9.352608e-13
1193.607,716.174,26.0,4.349644e-12
1193.607,716.174,27.0,3.026905e-11
1193.607,716.174,28.0,1.000075e-08
1193.607,716.174,29.0,8.192125e-11
1193.607,716.174,30.0,6.233748e-11
1193.607,716.174,31.0,9.72691e-12
1193.607,716.174,32.0,2.258498e-09
1193.607,716.174,33.0,4.179827e-12
1193.607,716.174,34.0,1.25837e-11
1193.607,716.174,35.0,1.56813e-11
1193.607,716.174,36.0,1.455399e-12
1193.607,716.174,37.0,4.785729e-12
1193.607,716.174,38.0,1.613463e-12
1193.607,716.174,39.0,2.215882e-12
1193.607,716.174,40.0,1.301877e-10
1193.607,716.174,41.0,2.837823e-12
1193.607,716.174,42.0,1.508276e-12
1193.607,716.174,43.0,1.023511e-11
1193.607,716.174,44.0,1.862416e-09
1193.607,716.174,45.0,2.254799e-11
1193.607,716.174,46.0,6.816129e-12
1193.607,716.174,47.0,1.130622e-12
1193.607,716.174,48.0,1.631131e-11
1193.607,716.174,49.0,3.129875e-13
1193.607,716.174,50.0,1.503791e-12
1193.607,716.174,51.0,1.085948e-12
1193.607,716.174,52.0,5.468248e-13
1193.607,716.174,53.0,6.445025e-13
1193.607,716.174,54.0,1.710419e-13
1193.607,716.174,55.0,6.136075e-13
1193.607,716.174,56.0,2.755285e-13
1193.607,716.174,57.0,2.029533e-13
1193.607,716.174,58.0,2.784683e-13
1193.607,716.174,59.0,1.748278e-13
1193.607,716.174,60.0,3.623258e-13
1193.607,716.174,61.0,9.677347e-14
1193.607,716.174,62.0,1.053626e-13
1193.607,716.174,63.0,1.699507e-13
1193.607,716.174,64.0,1.552015e-11
1193.607,716.174,65.0,9.641199e-14
1193.607,716.174,66.0,1.137392e-12
1193.607,716.174,67.0,7.176973e-14
1193.607,716.174,68.0,3.309991e-13
1193.607,716.174,69.0,2.549487e-14
1193.607,716.174,70.0,1.179561e-13
1193.607,716.174,71.0,3.979226e-13
1193.607,716.174,72.0,4.990472e-14
1193.607,716.174,73.0,1.900104e-13
1193.607,716.174,74.0,1.107342e-13
1193.607,716.174,75.0,-5.131828e-14
1193.607,716.174,76.0,3.070624e-14
1193.607,716.174,77.0,6.744026e-13
1193.607,716.174,78.0,9.998105e-13
1193.607,716.174,79.0,9.32737e-14
1193.607,716.174,80.0,2.362887e-13
1193.607,716.174,81.0,1.420958e-13
1193.607,716.174,82.0,4.277444e-14
1193.607,716.174,83.0,6.56202e-14
1193.607,716.174,84.0,1.482904e-13
1193.607,716.174,85.0,-2.022006e-14
1193.607,716.174,86.0,-4.638092e-16
1193.607,716.174,87.0,1.442814e-13
1193.607,716.174,88.0,1.687508e-13
1193.607,716.174,89.0,2.135764e-13
1193.607,716.174,90.0,-3.488973e-16
1193.607,716.174,91.0,1.195035e-13
1193.607,716.174,92.0,-3.963378e-14
1193.607,716.174,93.0,2.562652e-14
1193.607,716.174,94.0,-1.611525e-14
1193.607,716.174,95.0,-1.664574e-14
1193.607,716.174,96.0,1.810776e-13
1193.607,716.174,97.0,2.159695e-13
1193.607,716.174,98.0,2.62178e-14
1193.607,716.174,99.0,-1.554348e-14
1193.607,716.174,100.0,-2.591977e-14
1193.607,716.174,101.0,-7.688379e-15
1193.607,716.174,102.0,8.676399e-14
1193.607,716.174,103.0,1.06423e-13
1193.607,716.174,104.0,8.854588e-14
1193.607,716.174,105.0,-1.478064e-14
1193.607,716.174,106.0,7.334524e-14
1193.607,716.174,107.0,5.00963e-14
1193.607,716.174,108.0,2.54992e-13
1193.607,716.174,109.0,1.125949e-13
1193.607,716.174,110.0,2.088576e-16
1193.607,716.174,111.0,-2.228863e-14
1193.607,716.174,112.0,-1.536059e-14
1193.607,716.174,113.0,8.481928e-15
1193.607,716.174,114.0,4.544443e-14
1193.607,716.174,115.0,1.527859e-15
1193.607,716.174,116.0,1.656589e-14
1193.607,716.174,117.0,3.004855e-15
1193.607,716.174,118.0,6.495293e-14
1193.607,716.174,119.0,1.270108e-13
1193.607,716.174,120.0,7.05108e-14
1193.607,716.174,121.0,4.432471e-14
1193.607,716.174,122.0,-5.285991e-14
1193.607,716.174,123.0,3.200046e-13
1193.607,716.174,124.0,4.18902e-14
1193.607,716.174,125.0,1.865202e-13
1193.607,716.174,126.0,1.24102e-14
1193.607,716.174,127.0,9.31124e-14
1193.607,716.174,128.0,8.938374e-14
1193.607,716.174,129.0,6.750594e-14
1193.607,716.174,130.0,1.399969e-14
1193.607,716.174,131.0,1.140401e-13
1193.607,716.174,132.0,1.210529e-13
1193.607,716.174,133.0,4.150448e-14
1193.607,716.174,134.0,1.493748e-13
1193.607,716.174,135.0,1.98191e-14
1193.607,716.174,136.0,-4.532653e-14
1193.607,716.174,137.0,1.409258e-13
1193.607,716.174,138.0,-3.140107e-15
1193.607,716.174,139.0,4.558308e-14
1193.607,716.174,140.0,1.21537e-13
1193.607,716.174,141.0,-2.635234e-15
1193.607,716.174,142.0,8.38293e-14
1193.607,716.174,143.0,6.128259e-14
1193.607,716.174,144.0,1.786514e-13
1193.607,716.174,145.0,2.63191e-14
1193.607,716.174,146.0,-3.5215e-14
1193.607,716.174,147.0,3.371611e-14
1193.607,716.174,148.0,-1.092483e-14
1193.607,716.174,149.0,1.845222e-14
1193.607,716.174,150.0,1.099785e-14
1193.607,716.174,151.0,-3.061885e-14
1193.607,716.174,152.0,-3.010418e-14
1193.607,716.174,153.0,1.086379e-14
1193.607,716.174,154.0,2.439131e-14
1193.607,716.174,155.0,7.29106e-14
1193.607,716.174,156.0,2.147084e-14
1193.607,716.174,157.0,2.014705e-14
1193.607,716.174,158.0,3.880215e-14
1193.607,716.174,159.0,1.295333e-13
1193.607,716.174,160.0,4.737255e-14
1193.607,716.174,161.0,4.164384e-14
1193.607,716.174,162.0,-2.294663e-14
1193.607,716.174,163.0,5.157171e-14
1193.607,716.174,164.0,-1.999026e-14
1193.607,716.174,165.0,4.289626e-15
1193.607,716.174,166.0,1.046881e-14
1193.607,716.174,167.0,-4.304311e-14
1193.607,716.174,168.0,8.784121e-14
1193.607,716.174,169.0,3.442385e-14
1193.607,716.174,170.0,4.899746e-14
1193.607,716.174,171.0,2.304763e-13
1193.607,716.174,172.0,-1.923381e-14
1193.607,716.174,173.0,3.970028e-14
1193.607,716.174,174.0,-3.880814e-14
1193.607,716.174,175.0,-1.668199e-14
1193.607,716.174,176.0,3.40463e-15
1193.607,716.174,177.0,-3.271179e-14
1193.607,716.174,178.0,1.671427e-13
1193.607,716.174,179.0,-1.301496e-14
1193.607,716.174,180.0,7.934204e-14
1193.607,716.174,181.0,1.584774e-14
1193.607,716.174,182.0,6.094506e-14
1193.607,716.174,183.0,5.351463e-14
1193.607,716.174,184.0,3.051713e-14
1193.607,716.174,185.0,8.337254e-14
1193.607,716.174,186.0,2.317483e-13
1193.607,716.174,187.0,9.413734e-16
1193.607,716.174,188.0,3.309417e-14
1193.607,716.174,189.0,-3.784582e-14
1193.607,716.174,190.0,1.022194e-13
1193.607,716.174,191.0,5.009085e-14
1193.607,716.174,192.0,7.532575e-14
1193.607,716.174,193.0,-2.453135e-14
1193.607,716.174,194.0,1.87706e-14
1193.607,716.174,195.0,-2.66858e-14
1193.607,716.174,196.0,-4.280104e-14
1193.607,716.174,197.0,1.065855e-15
1193.607,716.174,198.0,-1.09098e-15
1193.607,716.174,199.0,2.70317e-14
1204.009,721.718,0.0,2.101176e-10
1204.009,721.718,1.0,2.720508e-10
1204.009,721.718,2.0,8.318121e-11
1204.009,721.718,3.0,1.330723e-10
1204.009,721.718,4.0,6.606324e-08
1204.009,721.718,5.0,3.896517e-12
1204.009,721.718,6.0,1.666188e-12
1204.009,721.718,7.0,1.025473e-12
1204.009,721.718,8.0,6.514095e-13
1204.009,721.718,9.0,3.748385e-13
1204.009,721.718,10.0,5.272845e-13
1204.009,721.718,11.0,2.256817e-12
1204.009,721.718,12.0,2.732668e-10
1204.009,721.718,13.0,9.845318e-12
1204.009,721.718,14.0,1.284067e-09
1204.009,721.718,15.0,1.998613e-11
1204.009,721.718,16.0,1.393872e-09
1204.009,721.718,17.0,5.246954e-09
1204.009,721.718,18.0,1.770361e-08
1204.009,721.718,19.0,6.060878e-10
1204.009,721.718,20.0,4.583205e-11
1204.009,721.718,21.0,8.16411e-13
1204.009,721.718,22.0,1.179531e-11
1204.009,721.718,23.0,1.603214e-12
1204.009,721.718,24.0,1.130865e-12
1204.009,721.718,25.0,1.241894e-12
1204.009,721.718,26.0,4.47939e-12
1204.009,721.718,27.0,3.388709e-11
1204.009,721.718,28.0,1.002948e-08
1204.009,721.718,29.0,8.366129e-11
1204.009,721.718,30.0,6.564002e-11
1204.009,721.718,31.0,6.188634e-12
1204.009,721.718,32.0,2.297494e-09
1204.009,721.718,33.0,3.738931e-12
1204.009,721.718,34.0,1.184368e-11
1204.009,721.718,35.0,1.57088e-11
1204.009,721.718,36.0,1.76923e-12
1204.009,721.718,37.0,5.269353e-12
1204.009,721.718,38.0,1.280115e-12
1204.009,721.718,39.0,1.449654e-12
1204.009,721.718,40.0,1.21522e-10
1204.009,721.718,41.0,1.115914e-12
1204.009,721.718,42.0,2.058655e-12
1204.009,721.718,43.0,1.064591e-11
1204.009,721.718,44.0,1.816933e-09
1204.009,721.718,45.0,2.191339e-11
1204.009,721.718,46.0,7.150821e-12
1204.009,721.718,47.0,1.563079e-12
1204.009,721.718,48.0,1.57728e-11
1204.009,721.718,49.0,2.52183e-13
1204.009,721.718,50.0,1.610627e-12
1204.009,721.718,51.0,3.416148e-13
1204.009,721.718,52.0,5.682679e-13
1204.009,721.718,53.0,2.494671e-13
1204.009,721.718,54.0,1.579666e-13
1204.009,721.718,55.0,3.762964e-13
1204.009,721.718,56.0,4.346956e-13
1204.009,721.718,57.0,1.602584e-13
1204.009,721.718,58.0,3.481269e-13
1204.009,721.718,59.0,8.018965e-14
1204.009,721.718,60.0,1.693259e-13
1204.009,721.718,61.0,1.41188e-13
1204.009,721.718,62.0,1.238941e-13
1204.009,721.718,63.0,2.023302e-13
1204.009,721.718,64.0,1.580186e-11
1204.009,721.718,65.0,3.534133e-13
1204.009,721.718,66.0,7.140668e-13
1204.009,721.718,67.0,5.078996e-13
1204.009,721.718,68.0,1.45823e-13
1204.009,721.718,69.0,2.341016e-13
1204.009,721.718,70.0,3.144928e-13
1204.009,721.718,71.0,2.185837e-13
1204.009,721.718,72.0,-8.832626e-15
1204.009,721.718,73.0,7.639223e-14
1204.009,721.718,74.0,1.184442e-13
1204.009,721.718,75.0,1.21218e-13
1204.009,721.718,76.0,2.101969e-14
1204.009,721.718,77.0,1.657774e-13
1204.009,721.718,78.0,4.880611e-13
1204.009,721.718,79.0,1.480637e-13
1204.009,721.718,80.0,8.499791e-14
1204.009,721.718,81.0,1.576687e-13
1204.009,721.718,82.0,1.203144e-13
1204.009,721.718,83.0,9.174644e-14
1204.009,721.718,84.0,7.282646e-14
1204.009,721.718,85.0,6.842588e-13
1204.009,721.718,86.0,9.175523e-14
1204.009,721.718,87.0,7.158324e-14
1204.009,721.718,88.0,3.062483e-14
1204.009,721.718,89.0,9.598798e-14
1204.009,721.718,90.0,2.797742e-14
1204.009,721.718,91.0,1.214617e-13
1204.009,721.718,92.0,8.735556e-14
1204.009,721.718,93.0,8.465295e-14
1204.009,721.718,94.0,5.722744e-14
1204.009,721.718,95.0,2.322097e-13
1204.009,721.718,96.0,8.786844e-14
1204.009,721.718,97.0,1.963283e-14
1204.009,721.718,98.0,7.476061e-14
1204.009,721.718,99.0,1.760959e-14
1204.009,721.718,100.0,-6.00791e-15
1204.009,721.718,101.0,7.411113e-14
1204.009,721.718,102.0,-2.277428e-14
1204.009,721.718,103.0,7.378081e-14
1204.009,721.718,104.0,2.703883e-13
1204.009,721.718,105.0,2.22225e-14
1204.009,721.718,106.0,2.859218e-14
1204.009,721.718,107.0,6.43042e-15
1204.009,721.718,108.0,1.280344e-13
1204.009,721.718,109.0,-5.660386e-14
1204.009,721.718,110.0,1.433104e-13
1204.009,721.718,111.0,4.22373e-14
1204.009,721.718,112.0,1.999367e-13
1204.009,721.718,113.0,1.842632e-13
1204.009,721.718,114.0,-4.959413e-15
1204.009,721.718,115.0,-4.741395e-14
1204.009,721.718,116.0,3.184988e-13
1204.009,721.718,117.0,6.51953e-14
1204.009,721.718,118.0,-9.79255e-15
1204.009,721.718,119.0,1.632836e-13
1204.009,721.718,120.0,5.47602e-14
1204.009,721.718,121.0,6.152915e-14
1204.009,721.718,122.0,6.237177e-14
1204.009,721.718,123.0,8.602041e-14
1204.009,721.718,124.0,6.554182e-14
1204.009,721.718,125.0,-2.564687e-14
1204.009,721.718,126.0,9.62391e-14
1204.009,721.718,127.0,-2.530217e-14
1204.009,721.718,128.0,4.161489e-14
1204.009,721.718,129.0,9.015759e-15
1204.009,721.718,130.0,3.096237e-14
1204.009,721.718,131.0,3.41318e-14
1204.009,721.718,132.0,3.283673e-14
1204.009,721.718,133.0,6.266634e-14
1204.009,721.718,134.0,-5.639558e-14
1204.009,721.718,135.0,9.238393e-14
1204.009,721.718,136.0,5.041103e-14
1204.009,721.718,137.0,3.653999e-14
1204.009,721.718,138.0,5.738084e-14
1204.009,721.718,139.0,9.405408e-14
1204.009,721.718,140.0,1.967308e-14
1204.009,721.718,141.0,8.618797e-14
1204.009,721.718,142.0,1.901303e-15
1204.009,721.718,143.0,3.781321e-14
1204.009,721.718,144.0,-1.445573e-14
1204.009,721.718,145.0,1.730676e-14
1204.009,721.718,146.0,1.101909e-13
1204.009,721.718,147.0,1.925415e-14
1204.009,721.718,148.0,1.534982e-14
1204.009,721.718,149.0,4.694895e-15
1204.009,721.718,150.0,-1.892261e-14
1204.009,721.718,151.0,-3.087739e-14
1204.009,721.718,152.0,-6.654247e-15
1204.009,721.718,153.0,-3.030286e-14
1204.009,721.718,154.0,1.554194e-15
1204.009,721.718,155.0,-3.24645e-14
1204.009,721.718,156.0,4.733616e-14
1204.009,721.718,157.0,6.443527e-14
1204.009,721.718,158.0,1.550186e-13
1204.009,721.718,159.0,5.099152e-14
1204.009,721.718,160.0,1.428457e-14
1204.009,721.718,161.0,-2.501251e-14
1204.009,721.718,162.0,-3.996436e-14
1204.009,721.718,163.0,1.347899e-13
1204.009,721.718,164.0,-1.699558e-14
1204.009,721.718,165.0,-3.323531e-14
1204.009,721.718,166.0,-5.471751e-14
1204.009,721.718,167.0,1.073807e-13
1204.009,721.718,168.0,-8.827841e-15
1204.009,721.718,169.0,-1.488901e-14
1204.009,721.718,170.0,1.994639e-13
1204.009,721.718,171.0,1.258112e-13
1204.009,721.718,172.0,2.947101e-14
1204.009,721.718,173.0,8.395513e-14
1204.009,721.718,174.0,2.679241e-13
1204.009,721.718,175.0,1.042398e-13
1204.009,721.718,176.0,2.73788e-14
1204.009,721.718,177.0,-6.110846e-15
1204.009,721.718,178.0,-2.099327e-14
1204.009,721.718,179.0,-4.953727e-14
1204.009,721.718,180.0,-6.575064e-14
1204.009,721.718,181.0,1.966631e-13
1204.009,721.718,182.0,1.079287e-13
1204.009,721.718,183.0,-3.816898e-14
1204.009,721.718,184.0,7.529846e-14
1204.009,721.718,185.0,4.072441e-14
1204.009,721.718,186.0,2.869062e-14
1204.009,721.718,187.0,-5.51867e-14
1204.009,721.718,188.0,-8.303587e-15
1204.009,721.718,189.0,-2.189335e-14
1204.009,721.718,190.0,5.017283e-14
1204.009,721.718,191.0,3.098003e-14
1204.009,721.718,192.0,8.99302e-15
1204.009,721.718,193.0,-5.101427e-14
1204.009,721.718,194.0,2.138945e-14
1204.009,721.718,195.0,6.272128e-14
1204.009,721.718,196.0,1.039216e-13
1204.009,721.718,197.0,3.533887e-15
1204.009,721.718,198.0,9.134092e-14
1204.009,721.718,199.0,3.596785e-14
1214.403,726.801,0.0,2.08722e-10
1214.403,726.801,1.0,2.672416e-10
1214.403,726.801,2.0,8.433288e-11
1214.403,726.801,3.0,1.305133e-10
1214.403,726.801,4.0,6.610921e-08
1214.403,726.801,5.0,3.595853e-12
1214.403,726.801,6.0,7.713224e-13
1214.403,726.801,7.0,6.820487e-13
1214.403,726.801,8.0,2.449297e-13
1214.403,726.801,9.0,3.360766e-13
1214.403,726.801,10.0,2.358686e-13
1214.403,726.801,11.0,1.042698e-12
1214.403,726.801,12.0,2.627699e-10
1214.403,726.801,13.0,1.063918e-11
1214.403,726.801,14.0,1.299938e-09
1214.403,726.801,15.0,2.13092e-11
1214.403,726.801,16.0,1.356983e-09
1214.403,726.801,17.0,5.136478e-09
1214.403,726.801,18.0,1.734191e-08
1214.403,726.801,19.0,6.083333e-10
1214.403,726.801,20.0,4.37578e-11
1214.403,726.801,21.0,8.761838e-13
1214.403,726.801,22.0,1.435584e-11
1214.403,726.801,23.0,7.532799e-13
1214.403,726.801,24.0,7.852766e-13
1214.403,726.801,25.0,2.004244e-12
1214.403,726.801,26.0,3.816497e-12
1214.403,726.801,27.0,3.200266e-11
1214.403,726.801,28.0,1.002158e-08
1214.403,726.801,29.0,8.270527e-11
1214.403,726.801,30.0,6.550046e-11
1214.403,726.801,31.0,1.164483e-11
1214.403,726.801,32.0,2.266183e-09
1214.403,726.801,33.0,3.859628e-12
1214.403,726.801,34.0,1.092475e-11
1214.403,726.801,35.0,1.497505e-11
1214.403,726.801,36.0,1.170079e-12
1214.403,726.801,37.0,4.967182e-12
1214.403,726.801,38.0,1.369688e-12
1214.403,726.801,39.0,2.092792e-12
1214.403,726.801,40.0,1.265898e-10
1214.403,726.801,41.0,2.100237e-12
1214.403,726.801,42.0,2.027406e-12
1214.403,726.801,43.0,8.769502e-12
1214.403,726.801,44.0,1.792732e-09
1214.403,726.801,45.0,2.341218e-11
1214.403,726.801,46.0,6.562785e-12
1214.403,726.801,47.0,1.288744e-12
1214.403,726.801,48.0,1.231102e-11
1214.403,726.801,49.0,3.909844e-13
1214.403,726.801,50.0,1.736399e-12
1214.403,726.801,51.0,2.537981e-13
1214.403,726.801,52.0,2.257521e-13
1214.403,726.801,53.0,3.672018e-13
1214.403,726.801,54.0,8.728017e-14
1214.403,726.801,55.0,7.424936e-13
1214.403,726.801,56.0,2.432229e-13
1214.403,726.801,57.0,3.135534e-13
1214.403,726.801,58.0,5.111312e-13
1214.403,726.801,59.0,2.623695e-14
1214.403,726.801,60.0,1.302362e-13
1214.403,726.801,61.0,1.082851e-13
1214.403,726.801,62.0,1.562e-13
1214.403,726.801,63.0,4.812652e-13
1214.403,726.801,64.0,1.701515e-11
1214.403,726.801,65.0,6.167033e-13
1214.403,726.801,66.0,1.647828e-12
1214.403,726.801,67.0,6.333476e-13
1214.403,726.801,68.0,1.675296e-13
1214.403,726.801,69.0,1.167649e-13
1214.403,726.801,70.0,1.919781e-13
1214.403,726.801,71.0,2.451675e-13
1214.403,726.801,72.0,1.361268e-13
1214.403,726.801,73.0,9.554781e-14
1214.403,726.801,74.0,8.295205e-15
1214.403,726.801,75.0,4.250989e-14
1214.403,726.801,76.0,4.489021e-15
1214.403,726.801,77.0,3.673993e-13
1214.403,726.801,78.0,3.629535e-13
1214.403,726.801,79.0,1.341625e-13
1214.403,726.801,80.0,1.546467e-13
1214.403,726.801,81.0,4.460297e-15
1214.403,726.801,82.0,2.413428e-13
1214.403,726.801,83.0,2.280212e-14
1214.403,726.801,84.0,6.223045e-14
1214.403,726.801,85.0,-5.349056e-15
1214.403,726.801,86.0,7.385501e-14
1214.403,726.801,87.0,1.58001e-13
1214.403,726.801,88.0,5.523009e-14
1214.403,726.801,89.0,1.312663e-13
1214.403,726.801,90.0,5.996599e-14
1214.403,726.801,91.0,2.556931e-13
1214.403,726.801,92.0,6.150042e-14
1214.403,726.801,93.0,9.548081e-14
1214.403,726.801,94.0,1.05262e-13
1214.403,726.801,95.0,2.14672e-14
1214.403,726.801,96.0,-3.004673e-14
1214.403,726.801,97.0,-3.622759e-14
1214.403,726.801,98.0,4.352518e-14
1214.403,726.801,99.0,5.965388e-14
1214.403,726.801,100.0,-4.068969e-14
1214.403,726.801,101.0,1.952543e-13
1214.403,726.801,102.0,5.2672e-14
1214.403,726.801,103.0,8.183841e-14
1214.403,726.801,104.0,1.357187e-13
1214.403,726.801,105.0,-1.799557e-15
1214.403,726.801,106.0,2.775464e-14
1214.403,726.801,107.0,2.954578e-15
1214.403,726.801,108.0,-5.752308e-14
1214.403,726.801,109.0,6.188554e-14
1214.403,726.801,110.0,1.013576e-13
1214.403,726.801,111.0,1.587692e-14
1214.403,726.801,112.0,1.843316e-13
1214.403,726.801,113.0,-1.86569e-14
1214.403,726.801,114.0,9.02293e-15
1214.403,726.801,115.0,1.514243e-13
1214.403,726.801,116.0,-9.641124e-16
1214.403,726.801,117.0,2.207887e-14
1214.403,726.801,118.0,-3.893501e-14
1214.403,726.801,119.0,-4.560248e-16
1214.403,726.801,120.0,3.704508e-14
1214.403,726.801,121.0,6.468482e-14
1214.403,726.801,122.0,8.116812e-14
1214.403,726.801,123.0,5.419925e-14
1214.403,726.801,124.0,2.211448e-14
1214.403,726.801,125.0,-3.465963e-14
1214.403,726.801,126.0,9.926289e-15
1214.403,726.801,127.0,-4.462993e-14
1214.403,726.801,128.0,-4.885503e-14
1214.403,726.801,129.0,4.266579e-14
1214.403,726.801,130.0,1.172111e-13
1214.403,726.801,131.0,7.732662e-15
1214.403,726.801,132.0,5.546618e-14
1214.403,726.801,133.0,3.429458e-14
