time,temp,m/z,abundance
913.069,527.605,83.0,6.221439e-13
913.069,527.605,84.0,1.234605e-12
913.069,527.605,85.0,8.748746e-13
913.069,527.605,86.0,4.232263e-13
913.069,527.605,87.0,1.746011e-13
913.069,527.605,88.0,1.283645e-13
913.069,527.605,89.0,5.656303e-14
913.069,527.605,90.0,3.569018e-14
913.069,527.605,91.0,1.342487e-13
913.069,527.605,92.0,8.640819e-14
913.069,527.605,93.0,1.274025e-13
913.069,527.605,94.0,1.299423e-13
913.069,527.605,95.0,6.425676e-13
913.069,527.605,96.0,4.225572e-13
913.069,527.605,97.0,5.091615e-13
913.069,527.605,98.0,5.02009e-13
913.069,527.605,99.0,2.013987e-14
913.069,527.605,100.0,1.702691e-13
913.069,527.605,101.0,-4.378891e-14
913.069,527.605,102.0,1.003139e-13
913.069,527.605,103.0,4.270889e-14
913.069,527.605,104.0,8.418194e-14
913.069,527.605,105.0,1.409141e-13
913.069,527.605,106.0,2.077962e-13
913.069,527.605,107.0,9.862027e-14
913.069,527.605,108.0,4.110842e-13
913.069,527.605,109.0,9.974991e-14
913.069,527.605,110.0,3.222215e-13
913.069,527.605,111.0,4.09069e-13
913.069,527.605,112.0,9.243695e-14
913.069,527.605,113.0,-5.13877e-14
913.069,527.605,114.0,1.25524e-13
913.069,527.605,115.0,2.650156e-14
913.069,527.605,116.0,5.789293e-14
913.069,527.605,117.0,1.447679e-12
913.069,527.605,118.0,1.232244e-13
913.069,527.605,119.0,2.250713e-12
913.069,527.605,120.0,6.272354e-14
913.069,527.605,121.0,5.539435e-13
913.069,527.605,122.0,2.866908e-14
913.069,527.605,123.0,2.273339e-13
913.069,527.605,124.0,4.493723e-14
913.069,527.605,125.0,2.939382e-14
913.069,527.605,126.0,7.899451e-14
913.069,527.605,127.0,-8.009688e-14
913.069,527.605,128.0,-9.498113e-15
913.069,527.605,129.0,1.276275e-13
913.069,527.605,130.0,1.315675e-13
913.069,527.605,131.0,8.858659e-14
913.069,527.605,132.0,8.991037e-14
913.069,527.605,133.0,8.041239e-14
913.069,527.605,134.0,4.145676e-14
913.069,527.605,135.0,1.654326e-13
913.069,527.605,136.0,5.116627e-14
913.069,527.605,137.0,2.964815e-14
913.069,527.605,138.0,2.255525e-14
913.069,527.605,139.0,4.563025e-14
913.069,527.605,140.0,-4.075193e-14
913.069,527.605,141.0,1.131832e-13
913.069,527.605,142.0,8.814668e-15
913.069,527.605,143.0,5.416838e-14
913.069,527.605,144.0,1.634009e-13
913.069,527.605,145.0,-3.626828e-14
913.069,527.605,146.0,5.713648e-14
913.069,527.605,147.0,-1.29524e-14
913.069,527.605,148.0,-3.232326e-14
913.069,527.605,149.0,-1.319658e-14
913.069,527.605,150.0,-2.058393e-14
913.069,527.605,151.0,1.987176e-14
913.069,527.605,152.0,4.025521e-14
913.069,527.605,153.0,1.396843e-13
913.069,527.605,154.0,-4.943434e-14
913.069,527.605,155.0,3.861783e-14
913.069,527.605,156.0,9.696486e-15
913.069,527.605,157.0,6.396606e-14
913.069,527.605,158.0,-3.937308e-14
913.069,527.605,159.0,6.888119e-14
913.069,527.605,160.0,-2.937167e-14
913.069,527.605,161.0,1.013478e-13
913.069,527.605,162.0,-3.93635e-14
913.069,527.605,163.0,1.319299e-14
913.069,527.605,164.0,1.219518e-13
913.069,527.605,165.0,7.297285e-14
913.069,527.605,166.0,7.413026e-14
913.069,527.605,167.0,-6.699306e-14
913.069,527.605,168.0,-3.690504e-14
913.069,527.605,169.0,-1.757967e-14
913.069,527.605,170.0,-2.908202e-14
913.069,527.605,171.0,5.058456e-14
913.069,527.605,172.0,7.00033e-14
913.069,527.605,173.0,-5.28497e-15
913.069,527.605,174.0,4.512964e-15
913.069,527.605,175.0,4.502283e-15
913.069,527.605,176.0,1.285943e-13
913.069,527.605,177.0,2.569176e-15
913.069,527.605,178.0,4.582676e-14
913.069,527.605,179.0,-4.492915e-14
913.069,527.605,180.0,-4.226903e-15
913.069,527.605,181.0,9.929747e-14
913.069,527.605,182.0,5.409903e-14
913.069,527.605,183.0,-5.869366e-14
913.069,527.605,184.0,1.917755e-14
913.069,527.605,185.0,-3.747956e-14
913.069,527.605,186.0,-4.365085e-14
913.069,527.605,187.0,9.487654e-15
913.069,527.605,188.0,-4.432112e-14
913.069,527.605,189.0,-3.045128e-14
913.069,527.605,190.0,6.140769e-15
913.069,527.605,191.0,2.173441e-15
913.069,527.605,192.0,-4.330853e-14
913.069,527.605,193.0,-4.145571e-14
913.069,527.605,194.0,1.206071e-14
913.069,527.605,195.0,5.204777e-15
913.069,527.605,196.0,8.601323e-14
913.069,527.605,197.0,1.139048e-13
913.069,527.605,198.0,-3.216706e-15
913.069,527.605,199.0,1.889268e-14
923.428,535.297,0.0,3.726059e-10
923.428,535.297,1.0,4.216722e-10
923.428,535.297,2.0,1.002026e-10
923.428,535.297,3.0,1.407349e-10
923.428,535.297,4.0,6.971766e-08
923.428,535.297,5.0,5.888565e-12
923.428,535.297,6.0,9.517661e-13
923.428,535.297,7.0,7.468223e-13
923.428,535.297,8.0,1.07263e-12
923.428,535.297,9.0,8.314935e-13
923.428,535.297,10.0,2.28425e-13
923.428,535.297,11.0,2.607608e-12
923.428,535.297,12.0,2.04418e-10
923.428,535.297,13.0,1.505952e-11
923.428,535.297,14.0,1.465256e-09
923.428,535.297,15.0,7.017427e-11
923.428,535.297,16.0,7.797816e-09
923.428,535.297,17.0,9.427192e-09
923.428,535.297,18.0,3.269113e-08
923.428,535.297,19.0,5.068015e-10
923.428,535.297,20.0,7.66033e-11
923.428,535.297,21.0,3.572114e-13
923.428,535.297,22.0,6.018044e-12
923.428,535.297,23.0,1.260893e-12
923.428,535.297,24.0,8.799971e-12
923.428,535.297,25.0,4.869848e-12
923.428,535.297,26.0,2.106024e-11
923.428,535.297,27.0,6.086384e-11
923.428,535.297,28.0,1.213724e-08
923.428,535.297,29.0,1.219218e-10
923.428,535.297,30.0,6.182952e-11
923.428,535.297,31.0,1.116308e-10
923.428,535.297,32.0,3.092281e-08
923.428,535.297,33.0,3.909031e-11
923.428,535.297,34.0,1.449888e-10
923.428,535.297,35.0,3.147362e-11
923.428,535.297,36.0,7.662401e-12
923.428,535.297,37.0,9.031125e-12
923.428,535.297,38.0,5.196844e-12
923.428,535.297,39.0,1.087371e-11
923.428,535.297,40.0,1.620209e-10
923.428,535.297,41.0,9.310919e-12
923.428,535.297,42.0,5.003111e-12
923.428,535.297,43.0,1.601079e-11
923.428,535.297,44.0,1.30937e-09
923.428,535.297,45.0,2.020373e-11
923.428,535.297,46.0,7.117976e-12
923.428,535.297,47.0,6.811554e-12
923.428,535.297,48.0,4.067036e-10
923.428,535.297,49.0,6.485831e-12
923.428,535.297,50.0,2.306746e-11
923.428,535.297,51.0,2.952942e-12
923.428,535.297,52.0,2.641278e-12
923.428,535.297,53.0,2.134827e-12
923.428,535.297,54.0,1.211768e-12
923.428,535.297,55.0,3.604758e-12
923.428,535.297,56.0,2.877919e-12
923.428,535.297,57.0,2.361284e-12
923.428,535.297,58.0,1.191885e-12
923.428,535.297,59.0,8.272579e-13
923.428,535.297,60.0,3.297629e-12
923.428,535.297,61.0,4.362405e-12
923.428,535.297,62.0,2.372415e-12
923.428,535.297,63.0,9.191237e-12
923.428,535.297,64.0,4.242431e-10
923.428,535.297,65.0,6.275351e-12
923.428,535.297,66.0,2.19067e-11
923.428,535.297,67.0,1.377571e-12
923.428,535.297,68.0,1.583086e-12
923.428,535.297,69.0,1.11258e-12
923.428,535.297,70.0,1.048956e-12
923.428,535.297,71.0,9.986849e-13
923.428,535.297,72.0,1.818196e-13
923.428,535.297,73.0,1.42425e-13
923.428,535.297,74.0,2.181431e-13
923.428,535.297,75.0,2.34084e-13
923.428,535.297,76.0,8.392174e-13
923.428,535.297,77.0,1.001635e-12
923.428,535.297,78.0,1.220874e-12
923.428,535.297,79.0,9.418875e-13
923.428,535.297,80.0,6.647541e-13
923.428,535.297,81.0,9.783277e-13
923.428,535.297,82.0,1.586234e-12
923.428,535.297,83.0,1.304672e-12
923.428,535.297,84.0,9.89538e-13
923.428,535.297,85.0,3.25495e-13
923.428,535.297,86.0,5.310938e-13
923.428,535.297,87.0,1.262652e-13
923.428,535.297,88.0,2.8277e-13
923.428,535.297,89.0,8.084981e-13
923.428,535.297,90.0,2.18416e-13
923.428,535.297,91.0,4.973687e-13
923.428,535.297,92.0,8.254487e-14
923.428,535.297,93.0,1.721503e-13
923.428,535.297,94.0,8.281955e-14
923.428,535.297,95.0,9.973816e-14
923.428,535.297,96.0,4.162899e-13
923.428,535.297,97.0,2.324524e-13
923.428,535.297,98.0,2.430191e-13
923.428,535.297,99.0,1.47794e-13
923.428,535.297,100.0,3.740894e-14
923.428,535.297,101.0,3.743767e-14
923.428,535.297,102.0,5.564032e-14
923.428,535.297,103.0,8.808986e-14
923.428,535.297,104.0,1.494835e-13
923.428,535.297,105.0,9.8539e-14
923.428,535.297,106.0,8.41625e-15
923.428,535.297,107.0,5.47211e-14
923.428,535.297,108.0,9.334791e-14
923.428,535.297,109.0,4.953642e-13
923.428,535.297,110.0,4.232118e-14
923.428,535.297,111.0,9.141848e-14
923.428,535.297,112.0,2.692356e-13
923.428,535.297,113.0,1.003922e-13
923.428,535.297,114.0,6.892609e-14
923.428,535.297,115.0,4.883678e-13
923.428,535.297,116.0,-3.402048e-14
923.428,535.297,117.0,2.23544e-12
923.428,535.297,118.0,2.361318e-13
923.428,535.297,119.0,1.908827e-12
923.428,535.297,120.0,2.449441e-14
923.428,535.297,121.0,3.534865e-13
923.428,535.297,122.0,-3.526766e-14
923.428,535.297,123.0,7.868206e-14
923.428,535.297,124.0,5.83828e-14
923.428,535.297,125.0,4.154308e-14
923.428,535.297,126.0,6.968731e-14
923.428,535.297,127.0,1.191651e-13
923.428,535.297,128.0,-4.117164e-15
923.428,535.297,129.0,-5.454755e-14
923.428,535.297,130.0,1.641268e-14
923.428,535.297,131.0,1.40073e-13
923.428,535.297,132.0,2.406551e-13
923.428,535.297,133.0,1.402615e-13
923.428,535.297,134.0,3.959689e-14
923.428,535.297,135.0,1.198527e-13
923.428,535.297,136.0,2.408729e-14
923.428,535.297,137.0,1.30086e-13
923.428,535.297,138.0,-4.668623e-14
923.428,535.297,139.0,-1.885079e-14
923.428,535.297,140.0,1.625806e-13
923.428,535.297,141.0,-2.60658e-14
923.428,535.297,142.0,1.49157e-13
923.428,535.297,143.0,3.736107e-14
923.428,535.297,144.0,2.678274e-14
923.428,535.297,145.0,-1.381178e-14
923.428,535.297,146.0,2.430809e-13
923.428,535.297,147.0,-1.083387e-14
923.428,535.297,148.0,1.960751e-13
923.428,535.297,149.0,2.562174e-14
923.428,535.297,150.0,5.53435e-14
923.428,535.297,151.0,5.291855e-14
923.428,535.297,152.0,1.868891e-14
923.428,535.297,153.0,1.197517e-15
923.428,535.297,154.0,7.10491e-14
923.428,535.297,155.0,4.113193e-15
923.428,535.297,156.0,4.856657e-14
923.428,535.297,157.0,9.061235e-15
923.428,535.297,158.0,1.327931e-14
923.428,535.297,159.0,4.67505e-14
923.428,535.297,160.0,-1.492153e-14
923.428,535.297,161.0,9.705176e-15
923.428,535.297,162.0,-4.864199e-14
923.428,535.297,163.0,6.494515e-14
923.428,535.297,164.0,8.950581e-14
923.428,535.297,165.0,1.936666e-14
923.428,535.297,166.0,1.366935e-14
923.428,535.297,167.0,4.763776e-14
923.428,535.297,168.0,-2.937645e-14
923.428,535.297,169.0,1.913207e-14
923.428,535.297,170.0,-4.959234e-14
923.428,535.297,171.0,5.428542e-14
923.428,535.297,172.0,1.081819e-13
923.428,535.297,173.0,1.140545e-13
923.428,535.297,174.0,-2.139783e-14
923.428,535.297,175.0,4.922727e-14
923.428,535.297,176.0,3.823546e-15
923.428,535.297,177.0,4.11559e-15
923.428,535.297,178.0,8.143144e-14
923.428,535.297,179.0,-3.476974e-14
923.428,535.297,180.0,-5.928733e-14
923.428,535.297,181.0,-5.42428e-14
923.428,535.297,182.0,9.417908e-15
923.428,535.297,183.0,-2.228114e-14
923.428,535.297,184.0,-9.936184e-15
923.428,535.297,185.0,2.728727e-14
923.428,535.297,186.0,7.349531e-14
923.428,535.297,187.0,-4.583163e-14
923.428,535.297,188.0,-5.337637e-15
923.428,535.297,189.0,7.179867e-14
923.428,535.297,190.0,1.437212e-13
923.428,535.297,191.0,-3.59499e-14
923.428,535.297,192.0,1.014263e-13
923.428,535.297,193.0,5.144874e-14
923.428,535.297,194.0,-4.485954e-14
923.428,535.297,195.0,1.666404e-14
923.428,535.297,196.0,-2.434224e-14
923.428,535.297,197.0,-2.952248e-14
923.428,535.297,198.0,-3.970822e-14
923.428,535.297,199.0,7.471674e-14
933.83,542.889,0.0,3.691037e-10
933.83,542.889,1.0,4.247243e-10
933.83,542.889,2.0,9.618716e-11
933.83,542.889,3.0,1.481917e-10
933.83,542.889,4.0,7.070273e-08
933.83,542.889,5.0,5.963914e-12
933.83,542.889,6.0,1.724626e-12
933.83,542.889,7.0,7.729792e-13
933.83,542.889,8.0,1.024852e-12
933.83,542.889,9.0,7.405608e-13
933.83,542.889,10.0,1.177173e-12
933.83,542.889,11.0,1.871148e-12
933.83,542.889,12.0,2.041929e-10
933.83,542.889,13.0,1.586469e-11
933.83,542.889,14.0,1.477848e-09
933.83,542.889,15.0,6.981025e-11
933.83,542.889,16.0,7.177265e-09
933.83,542.889,17.0,9.4248e-09
933.83,542.889,18.0,3.272416e-08
933.83,542.889,19.0,5.064448e-10
933.83,542.889,20.0,7.365924e-11
933.83,542.889,21.0,5.969112e-13
933.83,542.889,22.0,9.006227e-12
933.83,542.889,23.0,1.346044e-12
933.83,542.889,24.0,7.402006e-12
933.83,542.889,25.0,3.952292e-12
933.83,542.889,26.0,2.085652e-11
933.83,542.889,27.0,6.320861e-11
933.83,542.889,28.0,1.206806e-08
933.83,542.889,29.0,1.195639e-10
933.83,542.889,30.0,5.786892e-11
933.83,542.889,31.0,1.044038e-10
933.83,542.889,32.0,2.81237e-08
933.83,542.889,33.0,3.656912e-11
933.83,542.889,34.0,1.329263e-10
933.83,542.889,35.0,3.21403e-11
933.83,542.889,36.0,6.3032e-12
933.83,542.889,37.0,1.129117e-11
933.83,542.889,38.0,4.711065e-12
933.83,542.889,39.0,1.345237e-11
933.83,542.889,40.0,1.552774e-10
933.83,542.889,41.0,1.27221e-11
933.83,542.889,42.0,6.076065e-12
933.83,542.889,43.0,1.253527e-11
933.83,542.889,44.0,1.299029e-09
933.83,542.889,45.0,1.832624e-11
933.83,542.889,46.0,6.905718e-12
933.83,542.889,47.0,1.086425e-11
933.83,542.889,48.0,3.71531e-10
933.83,542.889,49.0,7.29451e-12
933.83,542.889,50.0,2.119429e-11
933.83,542.889,51.0,2.739556e-12
933.83,542.889,52.0,2.805769e-12
933.83,542.889,53.0,2.344359e-12
933.83,542.889,54.0,1.355756e-12
933.83,542.889,55.0,3.873105e-12
933.83,542.889,56.0,3.658427e-12
933.83,542.889,57.0,1.999145e-12
933.83,542.889,58.0,1.511962e-12
933.83,542.889,59.0,5.885616e-13
933.83,542.889,60.0,3.483463e-12
933.83,542.889,61.0,4.701872e-12
933.83,542.889,62.0,1.87232e-12
933.83,542.889,63.0,6.034038e-12
933.83,542.889,64.0,3.807497e-10
933.83,542.889,65.0,4.790736e-12
933.83,542.889,66.0,1.815427e-11
933.83,542.889,67.0,1.106008e-12
933.83,542.889,68.0,2.095305e-12
933.83,542.889,69.0,1.595279e-12
933.83,542.889,70.0,4.516139e-13
933.83,542.889,71.0,1.089229e-12
933.83,542.889,72.0,1.465597e-13
933.83,542.889,73.0,9.877772e-14
933.83,542.889,74.0,6.225029e-13
933.83,542.889,75.0,3.718539e-13
933.83,542.889,76.0,1.294365e-12
933.83,542.889,77.0,1.984353e-12
933.83,542.889,78.0,9.863921e-13
933.83,542.889,79.0,8.040773e-13
933.83,542.889,80.0,2.371838e-13
933.83,542.889,81.0,8.222188e-13
933.83,542.889,82.0,1.508399e-12
933.83,542.889,83.0,1.406076e-12
933.83,542.889,84.0,1.740109e-12
933.83,542.889,85.0,3.056296e-13
933.83,542.889,86.0,9.156355e-13
933.83,542.889,87.0,1.958867e-13
933.83,542.889,88.0,4.280463e-14
933.83,542.889,89.0,3.328195e-13
933.83,542.889,90.0,1.708215e-13
933.83,542.889,91.0,6.45365e-13
933.83,542.889,92.0,2.034775e-13
933.83,542.889,93.0,9.743608e-14
933.83,542.889,94.0,2.636546e-13
933.83,542.889,95.0,9.926545e-14
933.83,542.889,96.0,5.65705e-13
933.83,542.889,97.0,2.165882e-13
933.83,542.889,98.0,5.218775e-13
933.83,542.889,99.0,-3.752744e-14
933.83,542.889,100.0,2.454692e-14
933.83,542.889,101.0,8.304786e-15
933.83,542.889,102.0,2.171998e-13
933.83,542.889,103.0,8.204187e-14
933.83,542.889,104.0,9.037981e-14
933.83,542.889,105.0,4.204818e-14
933.83,542.889,106.0,1.539807e-13
933.83,542.889,107.0,7.689513e-14
933.83,542.889,108.0,9.333754e-14
933.83,542.889,109.0,9.096605e-14
933.83,542.889,110.0,-6.0659e-14
933.83,542.889,111.0,1.306725e-13
933.83,542.889,112.0,2.105531e-13
933.83,542.889,113.0,9.204059e-14
933.83,542.889,114.0,-5.467204e-14
933.83,542.889,115.0,1.515787e-13
933.83,542.889,116.0,1.606911e-13
933.83,542.889,117.0,2.447103e-12
933.83,542.889,118.0,1.296647e-13
933.83,542.889,119.0,1.774604e-12
933.83,542.889,120.0,1.294381e-13
933.83,542.889,121.0,8.029258e-13
933.83,542.889,122.0,3.641609e-15
933.83,542.889,123.0,1.893063e-13
933.83,542.889,124.0,1.982843e-13
933.83,542.889,125.0,4.506649e-14
933.83,542.889,126.0,2.584981e-13
933.83,542.889,127.0,-5.967993e-14
933.83,542.889,128.0,2.030643e-14
933.83,542.889,129.0,1.492284e-14
933.83,542.889,130.0,9.122037e-14
933.83,542.889,131.0,6.955223e-14
933.83,542.889,132.0,1.291326e-13
933.83,542.889,133.0,9.325966e-14
933.83,542.889,134.0,-4.331961e-14
933.83,542.889,135.0,1.333913e-13
933.83,542.889,136.0,-3.313717e-14
933.83,542.889,137.0,1.473066e-13
933.83,542.889,138.0,-1.102537e-14
933.83,542.889,139.0,4.436358e-15
933.83,542.889,140.0,1.242871e-14
933.83,542.889,141.0,1.026264e-13
933.83,542.889,142.0,5.829271e-14
933.83,542.889,143.0,2.715618e-14
933.83,542.889,144.0,-6.248309e-14
933.83,542.889,145.0,2.707431e-15
933.83,542.889,146.0,6.972032e-16
933.83,542.889,147.0,-1.34958e-14
933.83,542.889,148.0,2.356567e-13
933.83,542.889,149.0,4.705936e-14
933.83,542.889,150.0,1.913207e-14
933.83,542.889,151.0,5.208664e-14
933.83,542.889,152.0,4.78197e-14
933.83,542.889,153.0,3.585356e-14
933.83,542.889,154.0,-3.820968e-14
933.83,542.889,155.0,6.739642e-14
933.83,542.889,156.0,4.379567e-14
933.83,542.889,157.0,5.082155e-14
933.83,542.889,158.0,-4.627927e-14
933.83,542.889,159.0,2.841269e-14
933.83,542.889,160.0,-4.129293e-14
933.83,542.889,161.0,1.059275e-13
933.83,542.889,162.0,7.055811e-15
933.83,542.889,163.0,2.476953e-14
933.83,542.889,164.0,-1.268429e-14
933.83,542.889,165.0,-3.376791e-14
933.83,542.889,166.0,1.742557e-13
933.83,542.889,167.0,-1.594708e-14
933.83,542.889,168.0,-8.507065e-15
933.83,542.889,169.0,-3.332148e-14
933.83,542.889,170.0,9.487334e-15
933.83,542.889,171.0,-7.777499e-14
933.83,542.889,172.0,-1.366337e-14
933.83,542.889,173.0,2.778153e-14
933.83,542.889,174.0,4.484176e-14
933.83,542.889,175.0,4.833732e-15
933.83,542.889,176.0,5.139787e-14
933.83,542.889,177.0,1.057608e-13
933.83,542.889,178.0,4.876526e-14
933.83,542.889,179.0,-1.135123e-14
933.83,542.889,180.0,3.861544e-14
933.83,542.889,181.0,2.20669e-14
933.83,542.889,182.0,-4.829726e-14
933.83,542.889,183.0,-2.923283e-14
933.83,542.889,184.0,3.962474e-14
933.83,542.889,185.0,2.413757e-14
933.83,542.889,186.0,-1.915003e-14
933.83,542.889,187.0,-1.043464e-13
933.83,542.889,188.0,4.627329e-14
933.83,542.889,189.0,2.10995e-13
933.83,542.889,190.0,1.160589e-14
933.83,542.889,191.0,3.330054e-14
933.83,542.889,192.0,-1.539411e-14
933.83,542.889,193.0,2.449305e-14
933.83,542.889,194.0,-5.20819e-14
933.83,542.889,195.0,9.865982e-14
933.83,542.889,196.0,1.045525e-13
933.83,542.889,197.0,2.386706e-14
933.83,542.889,198.0,7.397707e-14
933.83,542.889,199.0,1.192186e-13
944.219,550.395,0.0,3.428315e-10
944.219,550.395,1.0,4.084894e-10
944.219,550.395,2.0,9.492601e-11
944.219,550.395,3.0,1.458888e-10
944.219,550.395,4.0,7.163033e-08
944.219,550.395,5.0,5.072677e-12
944.219,550.395,6.0,1.574899e-12
944.219,550.395,7.0,4.241531e-13
944.219,550.395,8.0,1.228888e-12
944.219,550.395,9.0,6.152642e-13
944.219,550.395,10.0,5.17627e-13
944.219,550.395,11.0,1.983768e-12
944.219,550.395,12.0,2.006381e-10
944.219,550.395,13.0,1.538921e-11
944.219,550.395,14.0,1.460516e-09
944.219,550.395,15.0,6.359401e-11
944.219,550.395,16.0,6.462659e-09
944.219,550.395,17.0,9.387694e-09
944.219,550.395,18.0,3.268969e-08
944.219,550.395,19.0,4.82121e-10
944.219,550.395,20.0,7.992107e-11
944.219,550.395,21.0,5.530678e-13
944.219,550.395,22.0,7.317647e-12
944.219,550.395,23.0,1.409402e-12
944.219,550.395,24.0,7.628262e-12
944.219,550.395,25.0,4.13693e-12
944.219,550.395,26.0,1.715897e-11
944.219,550.395,27.0,6.173377e-11
944.219,550.395,28.0,1.198859e-08
944.219,550.395,29.0,1.177446e-10
944.219,550.395,30.0,5.514523e-11
944.219,550.395,31.0,8.488903e-11
944.219,550.395,32.0,2.471633e-08
944.219,550.395,33.0,3.250106e-11
944.219,550.395,34.0,1.157482e-10
944.219,550.395,35.0,3.250704e-11
944.219,550.395,36.0,7.821568e-12
944.219,550.395,37.0,1.100399e-11
944.219,550.395,38.0,3.97683e-12
944.219,550.395,39.0,1.215867e-11
944.219,550.395,40.0,1.596605e-10
944.219,550.395,41.0,1.521598e-11
944.219,550.395,42.0,7.378937e-12
944.219,550.395,43.0,1.62895e-11
944.219,550.395,44.0,1.272984e-09
944.219,550.395,45.0,1.939202e-11
944.219,550.395,46.0,6.572683e-12
944.219,550.395,47.0,7.506984e-12
944.219,550.395,48.0,3.469513e-10
944.219,550.395,49.0,6.418525e-12
944.219,550.395,50.0,2.017596e-11
944.219,550.395,51.0,4.115552e-12
944.219,550.395,52.0,2.819463e-12
944.219,550.395,53.0,1.659504e-12
944.219,550.395,54.0,1.645625e-12
944.219,550.395,55.0,3.504385e-12
944.219,550.395,56.0,3.658882e-12
944.219,550.395,57.0,2.123625e-12
944.219,550.395,58.0,9.62062e-13
944.219,550.395,59.0,6.077922e-13
944.219,550.395,60.0,2.582377e-12
944.219,550.395,61.0,3.472929e-12
944.219,550.395,62.0,1.401395e-12
944.219,550.395,63.0,5.737365e-12
944.219,550.395,64.0,3.421229e-10
944.219,550.395,65.0,4.916576e-12
944.219,550.395,66.0,1.42652e-11
944.219,550.395,67.0,1.251389e-12
944.219,550.395,68.0,1.867868e-12
944.219,550.395,69.0,1.66969e-12
944.219,550.395,70.0,8.709934e-13
944.219,550.395,71.0,4.4835e-13
944.219,550.395,72.0,5.277377e-13
944.219,550.395,73.0,2.186008e-13
944.219,550.395,74.0,1.310648e-13
944.219,550.395,75.0,7.463711e-13
944.219,550.395,76.0,8.99924e-13
944.219,550.395,77.0,4.72557e-13
944.219,550.395,78.0,1.579005e-12
944.219,550.395,79.0,9.426441e-13
944.219,550.395,80.0,3.116541e-13
944.219,550.395,81.0,4.355668e-13
944.219,550.395,82.0,1.811839e-12
944.219,550.395,83.0,4.409209e-13
944.219,550.395,84.0,1.920006e-12
944.219,550.395,85.0,4.729505e-13
944.219,550.395,86.0,6.425781e-13
944.219,550.395,87.0,3.625592e-14
944.219,550.395,88.0,5.205382e-13
944.219,550.395,89.0,1.109207e-13
944.219,550.395,90.0,1.181113e-13
944.219,550.395,91.0,8.645541e-13
944.219,550.395,92.0,2.196259e-13
944.219,550.395,93.0,1.311949e-13
944.219,550.395,94.0,1.975817e-13
944.219,550.395,95.0,1.958044e-13
944.219,550.395,96.0,2.655074e-13
944.219,550.395,97.0,1.43732e-13
944.219,550.395,98.0,5.364867e-14
944.219,550.395,99.0,-4.528852e-14
944.219,550.395,100.0,1.795874e-13
944.219,550.395,101.0,2.432997e-14
944.219,550.395,102.0,1.522432e-13
944.219,550.395,103.0,9.038436e-14
944.219,550.395,104.0,5.773973e-14
944.219,550.395,105.0,2.726391e-14
944.219,550.395,106.0,2.412592e-13
944.219,550.395,107.0,7.122655e-14
944.219,550.395,108.0,2.30899e-13
944.219,550.395,109.0,-2.965351e-15
944.219,550.395,110.0,6.506125e-14
944.219,550.395,111.0,2.673609e-13
944.219,550.395,112.0,3.325323e-13
944.219,550.395,113.0,1.024205e-13
944.219,550.395,114.0,5.772027e-14
944.219,550.395,115.0,3.988238e-14
944.219,550.395,116.0,-1.98969e-14
944.219,550.395,117.0,1.794617e-12
944.219,550.395,118.0,3.11449e-14
944.219,550.395,119.0,2.165157e-12
944.219,550.395,120.0,2.510647e-13
944.219,550.395,121.0,1.019802e-12
944.219,550.395,122.0,1.30335e-13
944.219,550.395,123.0,-3.488704e-14
944.219,550.395,124.0,3.247048e-14
944.219,550.395,125.0,4.990799e-14
944.219,550.395,126.0,8.43878e-14
944.219,550.395,127.0,5.10394e-14
944.219,550.395,128.0,1.368486e-13
944.219,550.395,129.0,2.757031e-14
944.219,550.395,130.0,1.601446e-13
944.219,550.395,131.0,8.7653e-14
944.219,550.395,132.0,1.56682e-14
944.219,550.395,133.0,5.371301e-14
944.219,550.395,134.0,5.892244e-14
944.219,550.395,135.0,2.217283e-15
944.219,550.395,136.0,1.205089e-13
944.219,550.395,137.0,2.17659e-15
944.219,550.395,138.0,-2.408849e-14
944.219,550.395,139.0,4.317089e-14
944.219,550.395,140.0,6.36429e-14
944.219,550.395,141.0,-3.17631e-14
944.219,550.395,142.0,-3.514558e-14
944.219,550.395,143.0,-2.191728e-14
944.219,550.395,144.0,2.926957e-13
944.219,550.395,145.0,3.250214e-13
944.219,550.395,146.0,-4.077646e-14
944.219,550.395,147.0,6.42563e-15
944.219,550.395,148.0,9.399903e-14
944.219,550.395,149.0,1.423687e-13
944.219,550.395,150.0,2.893718e-14
944.219,550.395,151.0,2.863662e-13
944.219,550.395,152.0,9.076857e-14
944.219,550.395,153.0,1.430286e-14
944.219,550.395,154.0,1.185963e-14
944.219,550.395,155.0,-5.926818e-14
944.219,550.395,156.0,8.348534e-14
944.219,550.395,157.0,1.035935e-13
944.219,550.395,158.0,6.672855e-14
944.219,550.395,159.0,1.254898e-13
944.219,550.395,160.0,4.928471e-14
944.219,550.395,161.0,1.588125e-14
944.219,550.395,162.0,-6.251662e-14
944.219,550.395,163.0,-4.508252e-14
944.219,550.395,164.0,6.042799e-14
944.219,550.395,165.0,7.031452e-14
944.219,550.395,166.0,1.401287e-14
944.219,550.395,167.0,6.621627e-14
944.219,550.395,168.0,1.530716e-13
944.219,550.395,169.0,1.080155e-14
944.219,550.395,170.0,6.540715e-14
944.219,550.395,171.0,-3.810372e-15
944.219,550.395,172.0,-2.777738e-14
944.219,550.395,173.0,9.631864e-14
944.219,550.395,174.0,4.147331e-16
944.219,550.395,175.0,6.731744e-14
944.219,550.395,176.0,3.660649e-14
