time,temp,m/z,abundance
738.532,437.47,3.0,2.386276e-11
738.532,437.47,4.0,8.926352e-09
738.532,437.47,5.0,1.228698e-12
738.532,437.47,6.0,3.479051e-13
738.532,437.47,7.0,2.312467e-13
738.532,437.47,8.0,1.735292e-13
738.532,437.47,9.0,1.410042e-13
738.532,437.47,10.0,1.423663e-13
738.532,437.47,11.0,1.723945e-13
738.532,437.47,12.0,5.841939e-12
738.532,437.47,13.0,4.79212e-13
738.532,437.47,14.0,4.134847e-11
738.532,437.47,15.0,2.699562e-12
738.532,437.47,16.0,3.094106e-10
738.532,437.47,17.0,8.165813e-10
738.532,437.47,18.0,2.642505e-09
738.532,437.47,19.0,6.973351e-11
738.532,437.47,20.0,6.377511e-12
738.532,437.47,21.0,2.264831e-13
738.532,437.47,22.0,4.141478e-13
738.532,437.47,23.0,2.739095e-13
738.532,437.47,24.0,1.637887e-13
738.532,437.47,25.0,2.443602e-13
738.532,437.47,26.0,3.895697e-13
738.532,437.47,27.0,1.207824e-12
738.532,437.47,28.0,3.339306e-10
738.532,437.47,29.0,4.019207e-12
738.532,437.47,30.0,1.708924e-12
738.532,437.47,31.0,3.138063e-12
738.532,437.47,32.0,1.066217e-09
738.532,437.47,33.0,2.179406e-12
738.532,437.47,34.0,5.609499e-12
738.532,437.47,35.0,5.817324e-11
738.532,437.47,36.0,1.628078e-11
738.532,437.47,37.0,1.681796e-11
738.532,437.47,38.0,5.336004e-12
738.532,437.47,39.0,3.556603e-13
738.532,437.47,40.0,5.86887e-12
738.532,437.47,41.0,2.022623e-13
738.532,437.47,42.0,2.352995e-13
738.532,437.47,43.0,2.426366e-13
738.532,437.47,44.0,3.71528e-11
738.532,437.47,45.0,6.604186e-13
738.532,437.47,46.0,2.885376e-13
738.532,437.47,47.0,2.074832e-13
738.532,437.47,48.0,4.386729e-13
738.532,437.47,49.0,2.269163e-13
738.532,437.47,50.0,3.677692e-13
738.532,437.47,51.0,2.104324e-13
738.532,437.47,52.0,1.744364e-13
738.532,437.47,53.0,1.014774e-13
738.532,437.47,54.0,7.316076e-14
738.532,437.47,55.0,9.53755e-14
738.532,437.47,56.0,1.576845e-13
738.532,437.47,57.0,8.049545e-14
738.532,437.47,58.0,4.677359e-14
738.532,437.47,59.0,4.494472e-14
738.532,437.47,60.0,7.701244e-14
738.532,437.47,61.0,4.476278e-14
738.532,437.47,62.0,4.087281e-14
738.532,437.47,63.0,1.965889e-13
738.532,437.47,64.0,3.005415e-13
738.532,437.47,65.0,9.182066e-14
738.532,437.47,66.0,8.572838e-14
738.532,437.47,67.0,7.742179e-14
738.532,437.47,68.0,3.172839e-14
738.532,437.47,69.0,8.221661e-14
738.532,437.47,70.0,5.616938e-14
738.532,437.47,71.0,6.381287e-14
738.532,437.47,72.0,4.568679e-14
738.532,437.47,73.0,4.732896e-14
738.532,437.47,74.0,1.084578e-13
738.532,437.47,75.0,3.677697e-14
738.532,437.47,76.0,6.489966e-14
738.532,437.47,77.0,1.013553e-13
738.532,437.47,78.0,1.115458e-13
738.532,437.47,79.0,6.940486e-14
738.532,437.47,80.0,6.350644e-14
738.532,437.47,81.0,6.527788e-14
738.532,437.47,82.0,1.142149e-13
738.532,437.47,83.0,1.056953e-13
738.532,437.47,84.0,7.565275e-14
738.532,437.47,85.0,6.736053e-14
738.532,437.47,86.0,6.817202e-14
738.532,437.47,87.0,1.001081e-13
738.532,437.47,88.0,8.178573e-14
738.532,437.47,89.0,6.133766e-14
738.532,437.47,90.0,6.437064e-14
738.532,437.47,91.0,7.039111e-14
738.532,437.47,92.0,6.633835e-14
738.532,437.47,93.0,6.764537e-14
738.532,437.47,94.0,4.643128e-14
738.532,437.47,95.0,8.91611e-14
738.532,437.47,96.0,8.032549e-14
738.532,437.47,97.0,8.895522e-14
738.532,437.47,98.0,6.692722e-14
738.532,437.47,99.0,8.118728e-14
738.532,437.47,100.0,7.636131e-14
738.532,437.47,101.0,4.547136e-14
738.532,437.47,102.0,4.246949e-14
738.532,437.47,103.0,8.446203e-14
738.532,437.47,104.0,6.187386e-14
738.532,437.47,105.0,6.048543e-14
738.532,437.47,106.0,6.016706e-14
738.532,437.47,107.0,6.304922e-14
738.532,437.47,108.0,5.35601e-14
738.532,437.47,109.0,1.034092e-13
738.532,437.47,110.0,6.876571e-14
738.532,437.47,111.0,4.155027e-14
738.532,437.47,112.0,7.972463e-14
738.532,437.47,113.0,4.900464e-14
738.532,437.47,114.0,6.068892e-14
738.532,437.47,115.0,4.098772e-14
738.532,437.47,116.0,2.899225e-14
738.532,437.47,117.0,6.260399e-14
738.532,437.47,118.0,5.757694e-14
738.532,437.47,119.0,6.833001e-14
738.532,437.47,120.0,2.517648e-14
738.532,437.47,121.0,7.075737e-14
738.532,437.47,122.0,4.979461e-14
738.532,437.47,123.0,3.46704e-14
738.532,437.47,124.0,4.66539e-14
738.532,437.47,125.0,4.719971e-14
738.532,437.47,126.0,6.755443e-14
738.532,437.47,127.0,3.564948e-14
738.532,437.47,128.0,2.96721e-14
738.532,437.47,129.0,4.159335e-14
738.532,437.47,130.0,4.932541e-14
738.532,437.47,131.0,-1.08602e-14
738.532,437.47,132.0,3.843829e-14
738.532,437.47,133.0,4.245992e-14
738.532,437.47,134.0,2.614838e-14
738.532,437.47,135.0,4.128935e-14
738.532,437.47,136.0,3.171402e-14
738.532,437.47,137.0,3.603967e-14
738.532,437.47,138.0,2.734769e-14
738.532,437.47,139.0,1.792558e-14
738.532,437.47,140.0,2.628722e-14
738.532,437.47,141.0,4.805668e-14
738.532,437.47,142.0,9.506488e-15
738.532,437.47,143.0,3.877342e-14
738.532,437.47,144.0,3.917798e-14
738.532,437.47,145.0,4.936611e-14
738.532,437.47,146.0,2.749371e-14
738.532,437.47,147.0,5.943934e-14
738.532,437.47,148.0,2.751286e-14
738.532,437.47,149.0,3.268592e-14
738.532,437.47,150.0,5.839801e-14
738.532,437.47,151.0,7.036477e-14
738.532,437.47,152.0,5.860868e-14
738.532,437.47,153.0,3.80481e-14
738.532,437.47,154.0,7.671321e-14
738.532,437.47,155.0,9.703441e-14
738.532,437.47,156.0,8.050024e-14
738.532,437.47,157.0,7.164547e-14
738.532,437.47,158.0,8.657099e-14
738.532,437.47,159.0,1.016042e-13
738.532,437.47,160.0,7.09728e-14
738.532,437.47,161.0,6.075116e-14
738.532,437.47,162.0,8.458651e-14
738.532,437.47,163.0,7.097281e-14
738.532,437.47,164.0,5.539856e-14
738.532,437.47,165.0,6.068892e-14
738.532,437.47,166.0,8.864165e-14
738.532,437.47,167.0,7.657435e-14
738.532,437.47,168.0,6.912238e-14
738.532,437.47,169.0,4.894003e-14
738.532,437.47,170.0,3.938386e-14
738.532,437.47,171.0,7.034082e-14
738.532,437.47,172.0,2.887973e-14
738.532,437.47,173.0,4.965337e-14
738.532,437.47,174.0,4.782688e-14
738.532,437.47,175.0,3.536701e-14
738.532,437.47,176.0,1.155321e-14
738.532,437.47,177.0,1.9393e-14
738.532,437.47,178.0,8.178811e-14
738.532,437.47,179.0,2.651225e-14
738.532,437.47,180.0,2.671332e-14
738.532,437.47,181.0,7.378377e-15
738.532,437.47,182.0,3.635326e-14
738.532,437.47,183.0,2.384552e-14
738.532,437.47,184.0,-1.404577e-15
738.532,437.47,185.0,4.065976e-14
738.532,437.47,186.0,3.908462e-14
738.532,437.47,187.0,2.77307e-14
738.532,437.47,188.0,4.485615e-14
738.532,437.47,189.0,7.30267e-14
738.532,437.47,190.0,4.139706e-14
738.532,437.47,191.0,3.711211e-14
738.532,437.47,192.0,2.413996e-14
738.532,437.47,193.0,3.816301e-14
738.532,437.47,194.0,4.951931e-14
738.532,437.47,195.0,6.563456e-14
738.532,437.47,196.0,8.720537e-14
738.532,437.47,197.0,3.491697e-14
738.532,437.47,198.0,1.452395e-14
738.532,437.47,199.0,4.975152e-14
748.779,445.529,0.0,3.428499e-11
748.779,445.529,1.0,4.055084e-11
748.779,445.529,2.0,1.254279e-11
748.779,445.529,3.0,2.355801e-11
748.779,445.529,4.0,9.108037e-09
748.779,445.529,5.0,1.124973e-12
748.779,445.529,6.0,3.08735e-13
748.779,445.529,7.0,2.700603e-13
748.779,445.529,8.0,1.910544e-13
748.779,445.529,9.0,8.879963e-14
748.779,445.529,10.0,1.069808e-13
748.779,445.529,11.0,1.211163e-13
748.779,445.529,12.0,5.527917e-12
748.779,445.529,13.0,5.175956e-13
748.779,445.529,14.0,4.077633e-11
748.779,445.529,15.0,2.539534e-12
748.779,445.529,16.0,3.230578e-10
748.779,445.529,17.0,7.506362e-10
748.779,445.529,18.0,2.408245e-09
748.779,445.529,19.0,6.86424e-11
748.779,445.529,20.0,5.371647e-12
748.779,445.529,21.0,2.120315e-13
748.779,445.529,22.0,5.059246e-13
748.779,445.529,23.0,2.864964e-13
748.779,445.529,24.0,1.47142e-13
748.779,445.529,25.0,1.861087e-13
748.779,445.529,26.0,4.659841e-13
748.779,445.529,27.0,1.096271e-12
748.779,445.529,28.0,3.38972e-10
748.779,445.529,29.0,3.722755e-12
748.779,445.529,30.0,2.222831e-12
748.779,445.529,31.0,3.20892e-12
748.779,445.529,32.0,1.161372e-09
748.779,445.529,33.0,2.207893e-12
748.779,445.529,34.0,5.743865e-12
748.779,445.529,35.0,5.860342e-11
748.779,445.529,36.0,1.6986e-11
748.779,445.529,37.0,1.675116e-11
748.779,445.529,38.0,5.292891e-12
748.779,445.529,39.0,2.874084e-13
748.779,445.529,40.0,6.060256e-12
748.779,445.529,41.0,2.996229e-13
748.779,445.529,42.0,1.030692e-13
748.779,445.529,43.0,3.631389e-13
748.779,445.529,44.0,3.565355e-11
748.779,445.529,45.0,4.528208e-13
748.779,445.529,46.0,1.906881e-13
748.779,445.529,47.0,2.327549e-13
748.779,445.529,48.0,4.070494e-13
748.779,445.529,49.0,1.486836e-13
748.779,445.529,50.0,3.370396e-13
748.779,445.529,51.0,2.046872e-13
748.779,445.529,52.0,1.700294e-13
748.779,445.529,53.0,6.978307e-14
748.779,445.529,54.0,4.938527e-14
748.779,445.529,55.0,9.658913e-14
748.779,445.529,56.0,8.905338e-14
748.779,445.529,57.0,1.077731e-13
748.779,445.529,58.0,3.096476e-14
748.779,445.529,59.0,2.764692e-14
748.779,445.529,60.0,7.485799e-14
748.779,445.529,61.0,6.139989e-14
748.779,445.529,62.0,5.191075e-14
748.779,445.529,63.0,1.306294e-13
748.779,445.529,64.0,4.473669e-13
748.779,445.529,65.0,8.050024e-14
748.779,445.529,66.0,1.100808e-13
748.779,445.529,67.0,3.38158e-14
748.779,445.529,68.0,5.881215e-14
748.779,445.529,69.0,4.884426e-14
748.779,445.529,70.0,1.615361e-13
748.779,445.529,71.0,4.795375e-14
748.779,445.529,72.0,1.205753e-13
748.779,445.529,73.0,7.799151e-14
748.779,445.529,74.0,9.617024e-14
748.779,445.529,75.0,5.044334e-14
748.779,445.529,76.0,9.032689e-14
748.779,445.529,77.0,7.02044e-14
748.779,445.529,78.0,1.114979e-13
748.779,445.529,79.0,9.51768e-14
748.779,445.529,80.0,9.603618e-14
748.779,445.529,81.0,8.914195e-14
748.779,445.529,82.0,1.063775e-13
748.779,445.529,83.0,1.65055e-13
748.779,445.529,84.0,7.830989e-14
748.779,445.529,85.0,1.414256e-13
748.779,445.529,86.0,7.785265e-14
748.779,445.529,87.0,6.486615e-14
748.779,445.529,88.0,9.018086e-14
748.779,445.529,89.0,4.509553e-14
748.779,445.529,90.0,7.451807e-14
748.779,445.529,91.0,1.23242e-13
748.779,445.529,92.0,1.076917e-13
748.779,445.529,93.0,5.096998e-14
748.779,445.529,94.0,6.849279e-14
748.779,445.529,95.0,8.566133e-14
748.779,445.529,96.0,6.424615e-14
748.779,445.529,97.0,7.953073e-14
748.779,445.529,98.0,6.434669e-14
748.779,445.529,99.0,4.89903e-14
748.779,445.529,100.0,6.271409e-14
748.779,445.529,101.0,4.629005e-14
748.779,445.529,102.0,1.691538e-14
748.779,445.529,103.0,4.455213e-14
748.779,445.529,104.0,2.806344e-14
748.779,445.529,105.0,3.471589e-14
748.779,445.529,106.0,2.212196e-14
748.779,445.529,107.0,3.508454e-14
748.779,445.529,108.0,6.654661e-14
748.779,445.529,109.0,3.088636e-15
748.779,445.529,110.0,3.687991e-14
748.779,445.529,111.0,5.166179e-14
748.779,445.529,112.0,2.442483e-14
748.779,445.529,113.0,6.01886e-14
748.779,445.529,114.0,2.41998e-14
748.779,445.529,115.0,2.265818e-14
748.779,445.529,116.0,7.64786e-14
748.779,445.529,117.0,1.035504e-13
748.779,445.529,118.0,6.261594e-14
748.779,445.529,119.0,5.323215e-14
748.779,445.529,120.0,3.569018e-14
748.779,445.529,121.0,1.047784e-13
748.779,445.529,122.0,7.712255e-14
748.779,445.529,123.0,7.556415e-14
748.779,445.529,124.0,8.93574e-14
748.779,445.529,125.0,5.411068e-14
748.779,445.529,126.0,4.746061e-14
748.779,445.529,127.0,4.237854e-14
748.779,445.529,128.0,7.418771e-14
748.779,445.529,129.0,8.212327e-14
748.779,445.529,130.0,5.098913e-14
748.779,445.529,131.0,6.641017e-14
748.779,445.529,132.0,6.246993e-14
748.779,445.529,133.0,5.30574e-14
748.779,445.529,134.0,6.768846e-14
748.779,445.529,135.0,6.584762e-14
748.779,445.529,136.0,4.559822e-14
748.779,445.529,137.0,8.519213e-14
748.779,445.529,138.0,3.007904e-14
748.779,445.529,139.0,6.66304e-14
748.779,445.529,140.0,3.118738e-14
748.779,445.529,141.0,4.952649e-14
748.779,445.529,142.0,5.853926e-14
748.779,445.529,143.0,4.209127e-14
748.779,445.529,144.0,3.231488e-14
748.779,445.529,145.0,2.374977e-14
748.779,445.529,146.0,2.024281e-14
748.779,445.529,147.0,5.198975e-14
748.779,445.529,148.0,3.579791e-14
748.779,445.529,149.0,4.635707e-14
748.779,445.529,150.0,5.598505e-14
748.779,445.529,151.0,7.001528e-14
748.779,445.529,152.0,9.749403e-14
748.779,445.529,153.0,8.590072e-14
748.779,445.529,154.0,6.03466e-14
748.779,445.529,155.0,5.676544e-14
748.779,445.529,156.0,5.108488e-14
748.779,445.529,157.0,4.181119e-14
748.779,445.529,158.0,4.236178e-14
748.779,445.529,159.0,-6.615941e-15
748.779,445.529,160.0,-1.375673e-14
748.779,445.529,161.0,1.264479e-14
748.779,445.529,162.0,4.406379e-14
748.779,445.529,163.0,4.964139e-14
748.779,445.529,164.0,1.967786e-14
748.779,445.529,165.0,7.117867e-14
748.779,445.529,166.0,5.477137e-14
748.779,445.529,167.0,4.672572e-14
748.779,445.529,168.0,6.965381e-14
748.779,445.529,169.0,8.817007e-14
748.779,445.529,170.0,7.115713e-14
748.779,445.529,171.0,5.753385e-14
748.779,445.529,172.0,7.129357e-14
748.779,445.529,173.0,5.49916e-14
748.779,445.529,174.0,6.936896e-14
748.779,445.529,175.0,3.756693e-14
748.779,445.529,176.0,2.56361e-14
748.779,445.529,177.0,4.148084e-14
748.779,445.529,178.0,1.092603e-14
748.779,445.529,179.0,4.757553e-14
748.779,445.529,180.0,2.62561e-14
748.779,445.529,181.0,5.355293e-14
748.779,445.529,182.0,1.14708e-13
748.779,445.529,183.0,7.238037e-14
748.779,445.529,184.0,7.203327e-14
748.779,445.529,185.0,8.228125e-14
748.779,445.529,186.0,7.230855e-14
748.779,445.529,187.0,9.314205e-14
748.779,445.529,188.0,3.103657e-14
748.779,445.529,189.0,3.144831e-14
748.779,445.529,190.0,2.833872e-14
748.779,445.529,191.0,5.128768e-16
748.779,445.529,192.0,4.923685e-14
748.779,445.529,193.0,9.08344e-14
748.779,445.529,194.0,5.748837e-14
748.779,445.529,195.0,6.124908e-14
748.779,445.529,196.0,4.450425e-14
748.779,445.529,197.0,7.910702e-14
748.779,445.529,198.0,6.024127e-14
748.779,445.529,199.0,4.994064e-14
759.026,453.522,0.0,3.445281e-11
759.026,453.522,1.0,4.113183e-11
759.026,453.522,2.0,1.407829e-11
759.026,453.522,3.0,2.41548e-11
759.026,453.522,4.0,9.239455e-09
759.026,453.522,5.0,1.204783e-12
759.026,453.522,6.0,3.001722e-13
759.026,453.522,7.0,2.186289e-13
759.026,453.522,8.0,1.82913e-13
759.026,453.522,9.0,1.296934e-13
759.026,453.522,10.0,8.690614e-14
759.026,453.522,11.0,2.254896e-13
759.026,453.522,12.0,4.947988e-12
759.026,453.522,13.0,6.485158e-13
759.026,453.522,14.0,4.243455e-11
759.026,453.522,15.0,2.740113e-12
759.026,453.522,16.0,3.414425e-10
759.026,453.522,17.0,6.899694e-10
759.026,453.522,18.0,2.222172e-09
759.026,453.522,19.0,6.810379e-11
759.026,453.522,20.0,5.554273e-12
759.026,453.522,21.0,2.256835e-13
759.026,453.522,22.0,4.956929e-13
759.026,453.522,23.0,2.849801e-13
759.026,453.522,24.0,1.577802e-13
759.026,453.522,25.0,1.595684e-13
759.026,453.522,26.0,3.942598e-13
759.026,453.522,27.0,1.150588e-12
759.026,453.522,28.0,3.36997e-10
759.026,453.522,29.0,4.075391e-12
759.026,453.522,30.0,2.217349e-12
759.026,453.522,31.0,3.757634e-12
759.026,453.522,32.0,1.262295e-09
759.026,453.522,33.0,1.981221e-12
759.026,453.522,34.0,6.401162e-12
759.026,453.522,35.0,5.951954e-11
759.026,453.522,36.0,1.718732e-11
759.026,453.522,37.0,1.728236e-11
759.026,453.522,38.0,5.573854e-12
759.026,453.522,39.0,3.286276e-13
759.026,453.522,40.0,5.646292e-12
759.026,453.522,41.0,2.44037e-13
759.026,453.522,42.0,1.748458e-13
759.026,453.522,43.0,2.560085e-13
759.026,453.522,44.0,3.479248e-11
759.026,453.522,45.0,5.619694e-13
759.026,453.522,46.0,1.311465e-13
759.026,453.522,47.0,1.961785e-13
759.026,453.522,48.0,2.766723e-13
759.026,453.522,49.0,1.505053e-13
759.026,453.522,50.0,2.123236e-13
759.026,453.522,51.0,1.401975e-13
759.026,453.522,52.0,1.871572e-13
759.026,453.522,53.0,8.086888e-14
759.026,453.522,54.0,1.096954e-13
759.026,453.522,55.0,1.061286e-13
759.026,453.522,56.0,1.169103e-13
759.026,453.522,57.0,9.078652e-14
759.026,453.522,58.0,8.813177e-14
759.026,453.522,59.0,6.000668e-14
759.026,453.522,60.0,7.978688e-14
759.026,453.522,61.0,9.530847e-14
759.026,453.522,62.0,3.787095e-14
759.026,453.522,63.0,1.291308e-13
759.026,453.522,64.0,3.650297e-13
759.026,453.522,65.0,6.570878e-14
759.026,453.522,66.0,7.497289e-14
759.026,453.522,67.0,5.821129e-14
759.026,453.522,68.0,1.114069e-13
759.026,453.522,69.0,1.035312e-13
759.026,453.522,70.0,1.358599e-13
759.026,453.522,71.0,1.006946e-13
759.026,453.522,72.0,1.158044e-13
759.026,453.522,73.0,2.95931e-14
759.026,453.522,74.0,7.68712e-14
759.026,453.522,75.0,5.32872e-14
759.026,453.522,76.0,8.550573e-14
759.026,453.522,77.0,8.417478e-14
759.026,453.522,78.0,8.53238e-14
759.026,453.522,79.0,8.136202e-14
759.026,453.522,80.0,5.053908e-14
759.026,453.522,81.0,5.440512e-14
759.026,453.522,82.0,6.546699e-14
759.026,453.522,83.0,8.444286e-14
759.026,453.522,84.0,5.995401e-14
759.026,453.522,85.0,1.605977e-13
759.026,453.522,86.0,9.881064e-14
759.026,453.522,87.0,8.884274e-14
759.026,453.522,88.0,4.378371e-14
759.026,453.522,89.0,6.863164e-14
759.026,453.522,90.0,6.004976e-14
759.026,453.522,91.0,7.541096e-14
759.026,453.522,92.0,4.146887e-14
759.026,453.522,93.0,4.634271e-14
759.026,453.522,94.0,3.701875e-14
759.026,453.522,95.0,4.527028e-14
759.026,453.522,96.0,6.533773e-14
759.026,453.522,97.0,4.716439e-15
759.026,453.522,98.0,7.870726e-14
759.026,453.522,99.0,6.008328e-14
759.026,453.522,100.0,8.485941e-14
759.026,453.522,101.0,8.624781e-14
759.026,453.522,102.0,6.90697e-14
759.026,453.522,103.0,1.014678e-13
759.026,453.522,104.0,5.975054e-14
759.026,453.522,105.0,7.607645e-14
759.026,453.522,106.0,2.439371e-14
759.026,453.522,107.0,3.940061e-14
759.026,453.522,108.0,3.632034e-15
759.026,453.522,109.0,2.457803e-14
759.026,453.522,110.0,2.334759e-14
759.026,453.522,111.0,1.78777e-14
759.026,453.522,112.0,9.049207e-14
759.026,453.522,113.0,2.562652e-14
759.026,453.522,114.0,5.391439e-14
759.026,453.522,115.0,1.098827e-14
759.026,453.522,116.0,5.068751e-14
759.026,453.522,117.0,5.917603e-14
759.026,453.522,118.0,7.938231e-14
759.026,453.522,119.0,7.102786e-14
759.026,453.522,120.0,6.051657e-14
759.026,453.522,121.0,1.77628e-14
759.026,453.522,122.0,7.548756e-14
759.026,453.522,123.0,1.089581e-13
759.026,453.522,124.0,5.674868e-14
759.026,453.522,125.0,7.23325e-14
759.026,453.522,126.0,3.204438e-14
759.026,453.522,127.0,4.181838e-14
759.026,453.522,128.0,6.418391e-14
759.026,453.522,129.0,6.936654e-14
759.026,453.522,130.0,8.338001e-14
759.026,453.522,131.0,7.352941e-14
759.026,453.522,132.0,7.384061e-14
759.026,453.522,133.0,6.108151e-14
759.026,453.522,134.0,6.856941e-14
759.026,453.522,135.0,8.066302e-14
759.026,453.522,136.0,5.108489e-14
759.026,453.522,137.0,6.917503e-14
759.026,453.522,138.0,3.177866e-14
759.026,453.522,139.0,4.699623e-14
759.026,453.522,140.0,4.287943e-15
759.026,453.522,141.0,6.313781e-14
759.026,453.522,142.0,1.021267e-14
759.026,453.522,143.0,5.583607e-16
759.026,453.522,144.0,5.361757e-14
759.026,453.522,145.0,2.30771e-14
759.026,453.522,146.0,5.551107e-14
759.026,453.522,147.0,2.139662e-14
759.026,453.522,148.0,4.793939e-14
759.026,453.522,149.0,3.964239e-14
759.026,453.522,150.0,4.588548e-14
759.026,453.522,151.0,2.129609e-14
759.026,453.522,152.0,5.097237e-14
759.026,453.522,153.0,6.492599e-14
759.026,453.522,154.0,3.079719e-14
759.026,453.522,155.0,2.43961e-14
759.026,453.522,156.0,1.654195e-14
759.026,453.522,157.0,4.050895e-14
759.026,453.522,158.0,2.89348e-14
759.026,453.522,159.0,8.939153e-15
759.026,453.522,160.0,1.317383e-14
759.026,453.522,161.0,2.034813e-14
759.026,453.522,162.0,2.74985e-14
759.026,453.522,163.0,2.710591e-14
759.026,453.522,164.0,5.332072e-14
759.026,453.522,165.0,-1.412538e-14
759.026,453.522,166.0,3.68033e-14
759.026,453.522,167.0,1.206549e-14
759.026,453.522,168.0,2.273e-14
759.026,453.522,169.0,5.876907e-14
759.026,453.522,170.0,4.33935e-14
759.026,453.522,171.0,1.766466e-14
759.026,453.522,172.0,1.720982e-14
759.026,453.522,173.0,3.27338e-14
759.026,453.522,174.0,5.607841e-14
759.026,453.522,175.0,2.151632e-14
759.026,453.522,176.0,4.974912e-14
759.026,453.522,177.0,5.116866e-14
759.026,453.522,178.0,8.242009e-14
759.026,453.522,179.0,5.697609e-14
759.026,453.522,180.0,8.337044e-14
759.026,453.522,181.0,7.111403e-14
759.026,453.522,182.0,5.991093e-14
759.026,453.522,183.0,6.853588e-14
759.026,453.522,184.0,5.36774e-14
759.026,453.522,185.0,6.965141e-14
759.026,453.522,186.0,6.993387e-14
759.026,453.522,187.0,6.455735e-14
759.026,453.522,188.0,5.652606e-14
759.026,453.522,189.0,2.183949e-14
759.026,453.522,190.0,6.845928e-14
759.026,453.522,191.0,4.26993e-14
759.026,453.522,192.0,6.415997e-14
759.026,453.522,193.0,6.840901e-14
759.026,453.522,194.0,8.208255e-14
759.026,453.522,195.0,8.971887e-14
759.026,453.522,196.0,6.910802e-14
759.026,453.522,197.0,4.735289e-14
759.026,453.522,198.0,8.399044e-14
759.026,453.522,199.0,2.464505e-14
769.271,461.295,0.0,3.4781e-11
769.271,461.295,1.0,3.85812e-11
769.271,461.295,2.0,1.234578e-11
769.271,461.295,3.0,2.355251e-11
769.271,461.295,4.0,9.333296e-09
769.271,461.295,5.0,1.39842e-12
769.271,461.295,6.0,3.888491e-13
769.271,461.295,7.0,2.246853e-13
769.271,461.295,8.0,2.66156e-13
769.271,461.295,9.0,1.756932e-13
769.271,461.295,10.0,1.626205e-13
769.271,461.295,11.0,1.55992e-13
769.271,461.295,12.0,5.41567e-12
769.271,461.295,13.0,6.137569e-13
769.271,461.295,14.0,4.25461e-11
769.271,461.295,15.0,2.885275e-12
769.271,461.295,16.0,3.654214e-10
769.271,461.295,17.0,6.452862e-10
769.271,461.295,18.0,2.059248e-09
769.271,461.295,19.0,6.676756e-11
769.271,461.295,20.0,5.191656e-12
769.271,461.295,21.0,2.016926e-13
769.271,461.295,22.0,4.36794e-13
769.271,461.295,23.0,2.223633e-13
769.271,461.295,24.0,9.7652e-14
769.271,461.295,25.0,1.643632e-13
769.271,461.295,26.0,5.477311e-13
769.271,461.295,27.0,1.127463e-12
769.271,461.295,28.0,3.425819e-10
769.271,461.295,29.0,3.506809e-12
769.271,461.295,30.0,1.827346e-12
769.271,461.295,31.0,3.831675e-12
769.271,461.295,32.0,1.396206e-09
769.271,461.295,33.0,2.113768e-12
769.271,461.295,34.0,7.031265e-12
769.271,461.295,35.0,6.212402e-11
769.271,461.295,36.0,1.924362e-11
769.271,461.295,37.0,1.78339e-11
769.271,461.295,38.0,6.492079e-12
769.271,461.295,39.0,3.818808e-13
769.271,461.295,40.0,6.040029e-12
769.271,461.295,41.0,3.002129e-13
769.271,461.295,42.0,1.771391e-13
769.271,461.295,43.0,3.815951e-13
769.271,461.295,44.0,3.381988e-11
769.271,461.295,45.0,4.296598e-13
769.271,461.295,46.0,2.092188e-13
769.271,461.295,47.0,1.998086e-13
769.271,461.295,48.0,3.820555e-13
769.271,461.295,49.0,1.201348e-13
769.271,461.295,50.0,2.630371e-13
769.271,461.295,51.0,1.660509e-13
769.271,461.295,52.0,1.545006e-13
769.271,461.295,53.0,8.110588e-14
769.271,461.295,54.0,2.776421e-14
769.271,461.295,55.0,6.021254e-14
769.271,461.295,56.0,3.28894e-14
769.271,461.295,57.0,7.404648e-14
769.271,461.295,58.0,5.704312e-14
769.271,461.295,59.0,3.220955e-14
769.271,461.295,60.0,5.305261e-14
769.271,461.295,61.0,5.891749e-14
769.271,461.295,62.0,6.673094e-14
769.271,461.295,63.0,1.424765e-13
769.271,461.295,64.0,4.371701e-13
769.271,461.295,65.0,1.030142e-13
769.271,461.295,66.0,7.319667e-14
769.271,461.295,67.0,5.007948e-14
769.271,461.295,68.0,5.041701e-14
769.271,461.295,69.0,6.854786e-14
769.271,461.295,70.0,9.611278e-14
769.271,461.295,71.0,9.973283e-15
769.271,461.295,72.0,1.062267e-13
769.271,461.295,73.0,3.507018e-14
769.271,461.295,74.0,5.653802e-14
769.271,461.295,75.0,4.892565e-14
769.271,461.295,76.0,8.425616e-14
769.271,461.295,77.0,9.135625e-14
769.271,461.295,78.0,1.004145e-13
769.271,461.295,79.0,7.238277e-14
769.271,461.295,80.0,5.204241e-14
769.271,461.295,81.0,9.414745e-14
769.271,461.295,82.0,9.024311e-14
769.271,461.295,83.0,9.493502e-14
769.271,461.295,84.0,1.438337e-13
769.271,461.295,85.0,1.008765e-13
769.271,461.295,86.0,9.153579e-14
769.271,461.295,87.0,7.848464e-14
769.271,461.295,88.0,5.978884e-14
769.271,461.295,89.0,4.477237e-14
769.271,461.295,90.0,1.962041e-14
769.271,461.295,91.0,4.039644e-14
769.271,461.295,92.0,4.498302e-14
769.271,461.295,93.0,1.222349e-14
769.271,461.295,94.0,3.965914e-14
769.271,461.295,95.0,8.849083e-14
769.271,461.295,96.0,6.579496e-14
769.271,461.295,97.0,7.024987e-14
769.271,461.295,98.0,8.240571e-14
769.271,461.295,99.0,7.880781e-14
769.271,461.295,100.0,5.420643e-14
769.271,461.295,101.0,7.935118e-14
