time,temp,m/z,abundance
619.022,386.564,61.0,1.225167e-13
619.022,386.564,62.0,1.661466e-13
619.022,386.564,63.0,1.561548e-13
619.022,386.564,64.0,1.930293e-13
619.022,386.564,65.0,1.494832e-13
619.022,386.564,66.0,1.656822e-13
619.022,386.564,67.0,1.617228e-13
619.022,386.564,68.0,1.677504e-13
619.022,386.564,69.0,1.627258e-13
619.022,386.564,70.0,1.789416e-13
619.022,386.564,71.0,1.510344e-13
619.022,386.564,72.0,1.960216e-13
619.022,386.564,73.0,1.215089e-13
619.022,386.564,74.0,1.738356e-13
619.022,386.564,75.0,1.447817e-13
619.022,386.564,76.0,1.425961e-13
619.022,386.564,77.0,1.490379e-13
619.022,386.564,78.0,1.619981e-13
619.022,386.564,79.0,1.628479e-13
619.022,386.564,80.0,1.834013e-13
619.022,386.564,81.0,1.290638e-13
619.022,386.564,82.0,1.589843e-13
619.022,386.564,83.0,1.453227e-13
619.022,386.564,84.0,1.760738e-13
619.022,386.564,85.0,1.310962e-13
619.022,386.564,86.0,1.395608e-13
619.022,386.564,87.0,2.135396e-13
619.022,386.564,88.0,1.525569e-13
619.022,386.564,89.0,1.372795e-13
619.022,386.564,90.0,1.386463e-13
619.022,386.564,91.0,1.91222e-13
619.022,386.564,92.0,1.388833e-13
619.022,386.564,93.0,1.541272e-13
619.022,386.564,94.0,1.628743e-13
619.022,386.564,95.0,1.697302e-13
619.022,386.564,96.0,1.555994e-13
619.022,386.564,97.0,1.773593e-13
619.022,386.564,98.0,1.700079e-13
619.022,386.564,99.0,1.900969e-13
624.223,389.678,0.0,4.360968e-10
624.223,389.678,1.0,6.327115e-10
624.223,389.678,2.0,2.104953e-10
624.223,389.678,3.0,3.338827e-10
624.223,389.678,4.0,5.947117e-08
624.223,389.678,5.0,1.720408e-11
624.223,389.678,6.0,7.231224e-13
624.223,389.678,7.0,4.306215e-13
624.223,389.678,8.0,4.414512e-13
624.223,389.678,9.0,2.630272e-13
624.223,389.678,10.0,2.805524e-13
624.223,389.678,11.0,2.162806e-13
624.223,389.678,12.0,5.513956e-13
624.223,389.678,13.0,9.89434e-13
624.223,389.678,14.0,1.135859e-10
624.223,389.678,15.0,1.802247e-12
624.223,389.678,16.0,7.041313e-11
624.223,389.678,17.0,4.721407e-11
624.223,389.678,18.0,1.944088e-10
624.223,389.678,19.0,1.240871e-12
624.223,389.678,20.0,5.038877e-13
624.223,389.678,21.0,1.724807e-13
624.223,389.678,22.0,1.928952e-13
624.223,389.678,23.0,3.547802e-13
624.223,389.678,24.0,2.186648e-13
624.223,389.678,25.0,3.717094e-13
624.223,389.678,26.0,1.415883e-12
624.223,389.678,27.0,1.27805e-11
624.223,389.678,28.0,1.544013e-09
624.223,389.678,29.0,1.320781e-11
624.223,389.678,30.0,1.952029e-12
624.223,389.678,31.0,4.351219e-12
624.223,389.678,32.0,4.929716e-10
624.223,389.678,33.0,7.608839e-13
624.223,389.678,34.0,2.214489e-12
624.223,389.678,35.0,5.612407e-12
624.223,389.678,36.0,8.82305e-12
624.223,389.678,37.0,1.829776e-12
624.223,389.678,38.0,2.930195e-12
624.223,389.678,39.0,4.3607e-13
624.223,389.678,40.0,1.705997e-11
624.223,389.678,41.0,3.069851e-13
624.223,389.678,42.0,2.482094e-13
624.223,389.678,43.0,2.596783e-13
624.223,389.678,44.0,3.941277e-12
624.223,389.678,45.0,2.167952e-13
624.223,389.678,46.0,1.784796e-13
624.223,389.678,47.0,1.709846e-13
624.223,389.678,48.0,2.679825e-13
624.223,389.678,49.0,1.579956e-13
624.223,389.678,50.0,1.854002e-13
624.223,389.678,51.0,2.593718e-13
624.223,389.678,52.0,1.48078e-13
624.223,389.678,53.0,2.344544e-13
624.223,389.678,54.0,1.570668e-13
624.223,389.678,55.0,2.024226e-13
624.223,389.678,56.0,2.052402e-13
624.223,389.678,57.0,1.478697e-13
624.223,389.678,58.0,2.020732e-13
624.223,389.678,59.0,1.790805e-13
624.223,389.678,60.0,1.443268e-13
624.223,389.678,61.0,2.013072e-13
624.223,389.678,62.0,1.646624e-13
624.223,389.678,63.0,1.849717e-13
624.223,389.678,64.0,1.767225e-13
624.223,389.678,65.0,1.326689e-13
624.223,389.678,66.0,1.499667e-13
624.223,389.678,67.0,1.592715e-13
624.223,389.678,68.0,1.438648e-13
624.223,389.678,69.0,1.475155e-13
624.223,389.678,70.0,1.569304e-13
624.223,389.678,71.0,1.72191e-13
624.223,389.678,72.0,1.676738e-13
624.223,389.678,73.0,1.650335e-13
624.223,389.678,74.0,1.990258e-13
624.223,389.678,75.0,1.370592e-13
624.223,389.678,76.0,1.445231e-13
624.223,389.678,77.0,1.675637e-13
624.223,389.678,78.0,1.673699e-13
624.223,389.678,79.0,1.611603e-13
624.223,389.678,80.0,1.915738e-13
624.223,389.678,81.0,1.666924e-13
624.223,389.678,82.0,1.662639e-13
624.223,389.678,83.0,1.501415e-13
624.223,389.678,84.0,1.467207e-13
624.223,389.678,85.0,1.513216e-13
624.223,389.678,86.0,1.703262e-13
624.223,389.678,87.0,1.381005e-13
624.223,389.678,88.0,1.736489e-13
624.223,389.678,89.0,1.528585e-13
624.223,389.678,90.0,1.694429e-13
624.223,389.678,91.0,1.358024e-13
624.223,389.678,92.0,1.491863e-13
624.223,389.678,93.0,1.729714e-13
624.223,389.678,94.0,1.623548e-13
624.223,389.678,95.0,1.364943e-13
624.223,389.678,96.0,1.86846e-13
624.223,389.678,97.0,1.726817e-13
624.223,389.678,98.0,1.414016e-13
624.223,389.678,99.0,1.573038e-13
629.42,392.872,0.0,4.345e-10
629.42,392.872,1.0,6.423106e-10
629.42,392.872,2.0,2.115533e-10
629.42,392.872,3.0,3.329874e-10
629.42,392.872,4.0,5.955879e-08
629.42,392.872,5.0,1.782552e-11
629.42,392.872,6.0,7.685876e-13
629.42,392.872,7.0,4.470623e-13
629.42,392.872,8.0,6.804814e-13
629.42,392.872,9.0,2.816823e-13
629.42,392.872,10.0,2.504237e-13
629.42,392.872,11.0,2.851462e-13
629.42,392.872,12.0,5.188452e-13
629.42,392.872,13.0,8.383933e-13
629.42,392.872,14.0,1.124345e-10
629.42,392.872,15.0,1.419783e-12
629.42,392.872,16.0,7.291277e-11
629.42,392.872,17.0,4.75073e-11
629.42,392.872,18.0,1.950263e-10
629.42,392.872,19.0,1.17661e-12
629.42,392.872,20.0,4.749018e-13
629.42,392.872,21.0,1.580986e-13
629.42,392.872,22.0,1.519967e-13
629.42,392.872,23.0,3.033202e-13
629.42,392.872,24.0,1.620556e-13
629.42,392.872,25.0,4.762886e-13
629.42,392.872,26.0,1.300935e-12
629.42,392.872,27.0,1.214762e-11
629.42,392.872,28.0,1.535156e-09
629.42,392.872,29.0,1.085803e-11
629.42,392.872,30.0,2.165175e-12
629.42,392.872,31.0,4.273874e-12
629.42,392.872,32.0,4.948869e-10
629.42,392.872,33.0,7.89048e-13
629.42,392.872,34.0,2.214967e-12
629.42,392.872,35.0,5.565943e-12
629.42,392.872,36.0,9.178779e-12
629.42,392.872,37.0,1.660987e-12
629.42,392.872,38.0,2.724901e-12
629.42,392.872,39.0,4.682438e-13
629.42,392.872,40.0,1.545194e-11
629.42,392.872,41.0,4.087084e-13
629.42,392.872,42.0,2.091062e-13
629.42,392.872,43.0,3.532841e-13
629.42,392.872,44.0,3.766718e-12
629.42,392.872,45.0,1.555204e-13
629.42,392.872,46.0,2.139322e-13
629.42,392.872,47.0,1.662902e-13
629.42,392.872,48.0,2.459234e-13
629.42,392.872,49.0,1.792073e-13
629.42,392.872,50.0,1.798513e-13
629.42,392.872,51.0,2.401039e-13
629.42,392.872,52.0,2.190694e-13
629.42,392.872,53.0,1.732347e-13
629.42,392.872,54.0,1.556951e-13
629.42,392.872,55.0,1.570692e-13
629.42,392.872,56.0,1.907839e-13
629.42,392.872,57.0,1.420455e-13
629.42,392.872,58.0,1.288675e-13
629.42,392.872,59.0,1.476471e-13
629.42,392.872,60.0,1.986428e-13
629.42,392.872,61.0,1.398624e-13
629.42,392.872,62.0,1.953011e-13
629.42,392.872,63.0,1.616821e-13
629.42,392.872,64.0,2.845525e-13
629.42,392.872,65.0,1.510344e-13
629.42,392.872,66.0,1.532631e-13
629.42,392.872,67.0,1.359437e-13
629.42,392.872,68.0,1.828388e-13
629.42,392.872,69.0,1.507351e-13
629.42,392.872,70.0,1.392663e-13
629.42,392.872,71.0,1.370161e-13
629.42,392.872,72.0,2.016638e-13
629.42,392.872,73.0,1.712718e-13
629.42,392.872,74.0,1.413944e-13
629.42,392.872,75.0,1.520445e-13
629.42,392.872,76.0,1.567652e-13
629.42,392.872,77.0,1.881627e-13
629.42,392.872,78.0,1.566671e-13
629.42,392.872,79.0,2.162518e-13
629.42,392.872,80.0,1.600543e-13
629.42,392.872,81.0,2.174775e-13
629.42,392.872,82.0,1.49768e-13
629.42,392.872,83.0,1.534713e-13
629.42,392.872,84.0,1.448008e-13
629.42,392.872,85.0,1.752073e-13
629.42,392.872,86.0,1.594439e-13
629.42,392.872,87.0,1.395129e-13
629.42,392.872,88.0,1.766746e-13
629.42,392.872,89.0,1.57931e-13
629.42,392.872,90.0,1.627641e-13
629.42,392.872,91.0,1.773689e-13
629.42,392.872,92.0,2.411165e-13
629.42,392.872,93.0,1.682819e-13
629.42,392.872,94.0,1.606265e-13
629.42,392.872,95.0,1.358312e-13
629.42,392.872,96.0,1.575767e-13
629.42,392.872,97.0,1.68325e-13
629.42,392.872,98.0,1.492988e-13
629.42,392.872,99.0,1.774311e-13
634.625,396.009,0.0,4.390843e-10
634.625,396.009,1.0,6.362352e-10
634.625,396.009,2.0,2.078022e-10
634.625,396.009,3.0,3.345434e-10
634.625,396.009,4.0,5.952504e-08
634.625,396.009,5.0,1.861883e-11
634.625,396.009,6.0,8.492321e-13
634.625,396.009,7.0,4.415014e-13
634.625,396.009,8.0,4.951079e-13
634.625,396.009,9.0,2.577823e-13
634.625,396.009,10.0,2.270025e-13
634.625,396.009,11.0,2.460143e-13
634.625,396.009,12.0,5.215066e-13
634.625,396.009,13.0,1.005483e-12
634.625,396.009,14.0,1.154507e-10
634.625,396.009,15.0,1.661897e-12
634.625,396.009,16.0,7.073557e-11
634.625,396.009,17.0,4.862091e-11
634.625,396.009,18.0,1.944566e-10
634.625,396.009,19.0,1.17139e-12
634.625,396.009,20.0,6.766646e-13
634.625,396.009,21.0,1.916624e-13
634.625,396.009,22.0,1.960575e-13
634.625,396.009,23.0,3.06444e-13
634.625,396.009,24.0,2.390889e-13
634.625,396.009,25.0,4.321679e-13
634.625,396.009,26.0,1.150276e-12
634.625,396.009,27.0,1.241591e-11
634.625,396.009,28.0,1.53427e-09
634.625,396.009,29.0,1.195579e-11
634.625,396.009,30.0,1.928306e-12
634.625,396.009,31.0,4.676301e-12
634.625,396.009,32.0,4.957127e-10
634.625,396.009,33.0,8.883657e-13
634.625,396.009,34.0,2.38974e-12
634.625,396.009,35.0,5.767289e-12
634.625,396.009,36.0,8.784805e-12
634.625,396.009,37.0,1.628934e-12
634.625,396.009,38.0,2.908363e-12
634.625,396.009,39.0,5.363832e-13
634.625,396.009,40.0,1.631214e-11
634.625,396.009,41.0,3.321537e-13
634.625,396.009,42.0,1.799566e-13
634.625,396.009,43.0,2.64509e-13
634.625,396.009,44.0,3.798939e-12
634.625,396.009,45.0,1.650359e-13
634.625,396.009,46.0,1.880693e-13
634.625,396.009,47.0,2.407072e-13
634.625,396.009,48.0,1.985686e-13
634.625,396.009,49.0,1.407768e-13
634.625,396.009,50.0,1.68866e-13
634.625,396.009,51.0,2.131734e-13
634.625,396.009,52.0,1.773114e-13
634.625,396.009,53.0,1.406547e-13
634.625,396.009,54.0,1.935296e-13
634.625,396.009,55.0,1.603176e-13
634.625,396.009,56.0,1.866833e-13
634.625,396.009,57.0,1.306007e-13
634.625,396.009,58.0,1.757506e-13
634.625,396.009,59.0,1.523965e-13
634.625,396.009,60.0,1.886223e-13
634.625,396.009,61.0,1.4809e-13
634.625,396.009,62.0,1.599777e-13
634.625,396.009,63.0,1.552547e-13
634.625,396.009,64.0,1.878802e-13
634.625,396.009,65.0,1.31946e-13
634.625,396.009,66.0,1.458039e-13
634.625,396.009,67.0,1.955357e-13
634.625,396.009,68.0,1.832146e-13
634.625,396.009,69.0,1.676811e-13
634.625,396.009,70.0,1.918013e-13
634.625,396.009,71.0,1.981521e-13
634.625,396.009,72.0,1.407792e-13
634.625,396.009,73.0,1.892973e-13
634.625,396.009,74.0,1.553624e-13
634.625,396.009,75.0,1.672118e-13
634.625,396.009,76.0,1.962346e-13
634.625,396.009,77.0,1.557622e-13
634.625,396.009,78.0,1.986716e-13
634.625,396.009,79.0,1.805502e-13
634.625,396.009,80.0,1.305887e-13
634.625,396.009,81.0,1.516376e-13
634.625,396.009,82.0,1.53579e-13
634.625,396.009,83.0,1.711162e-13
634.625,396.009,84.0,1.399079e-13
634.625,396.009,85.0,1.475585e-13
634.625,396.009,86.0,1.850148e-13
634.625,396.009,87.0,1.462228e-13
634.625,396.009,88.0,1.487387e-13
634.625,396.009,89.0,1.574331e-13
634.625,396.009,90.0,1.409205e-13
634.625,396.009,91.0,1.822427e-13
634.625,396.009,92.0,1.41416e-13
634.625,396.009,93.0,1.601213e-13
634.625,396.009,94.0,1.965602e-13
634.625,396.009,95.0,1.40401e-13
634.625,396.009,96.0,1.395129e-13
634.625,396.009,97.0,1.69869e-13
634.625,396.009,98.0,1.789225e-13
634.625,396.009,99.0,1.657492e-13
639.821,399.16,0.0,4.299183e-10
639.821,399.16,1.0,6.350838e-10
639.821,399.16,2.0,2.099591e-10
639.821,399.16,3.0,3.352304e-10
639.821,399.16,4.0,5.946974e-08
639.821,399.16,5.0,1.841296e-11
639.821,399.16,6.0,1.00168e-12
639.821,399.16,7.0,4.195884e-13
639.821,399.16,8.0,4.964447e-13
639.821,399.16,9.0,3.045218e-13
639.821,399.16,10.0,2.407191e-13
639.821,399.16,11.0,2.648369e-13
639.821,399.16,12.0,4.576703e-13
639.821,399.16,13.0,8.30263e-13
639.821,399.16,14.0,1.119462e-10
639.821,399.16,15.0,1.51639e-12
639.821,399.16,16.0,7.141111e-11
639.821,399.16,17.0,4.844688e-11
639.821,399.16,18.0,1.953519e-10
639.821,399.16,19.0,1.316758e-12
639.821,399.16,20.0,5.498709e-13
639.821,399.16,21.0,1.698451e-13
639.821,399.16,22.0,1.826664e-13
639.821,399.16,23.0,2.611121e-13
639.821,399.16,24.0,2.821827e-13
639.821,399.16,25.0,4.391531e-13
639.821,399.16,26.0,1.115626e-12
639.821,399.16,27.0,1.08259e-11
639.821,399.16,28.0,1.537286e-09
639.821,399.16,29.0,1.18713e-11
639.821,399.16,30.0,1.868388e-12
639.821,399.16,31.0,4.391986e-12
639.821,399.16,32.0,4.890746e-10
639.821,399.16,33.0,5.542219e-13
639.821,399.16,34.0,2.14964e-12
639.821,399.16,35.0,5.222764e-12
639.821,399.16,36.0,8.439695e-12
639.821,399.16,37.0,1.572152e-12
639.821,399.16,38.0,2.886029e-12
639.821,399.16,39.0,3.910875e-13
639.821,399.16,40.0,1.546377e-11
639.821,399.16,41.0,4.401107e-13
639.821,399.16,42.0,2.660602e-13
639.821,399.16,43.0,2.323862e-13
639.821,399.16,44.0,3.805235e-12
639.821,399.16,45.0,2.052929e-13
639.821,399.16,46.0,1.716835e-13
639.821,399.16,47.0,1.808878e-13
639.821,399.16,48.0,2.065137e-13
639.821,399.16,49.0,1.850196e-13
639.821,399.16,50.0,2.011563e-13
639.821,399.16,51.0,2.410542e-13
639.821,399.16,52.0,2.60066e-13
639.821,399.16,53.0,1.9307e-13
639.821,399.16,54.0,1.813306e-13
639.821,399.16,55.0,2.141548e-13
639.821,399.16,56.0,1.895128e-13
639.821,399.16,57.0,2.007829e-13
639.821,399.16,58.0,1.578137e-13
639.821,399.16,59.0,1.877294e-13
639.821,399.16,60.0,1.924476e-13
639.821,399.16,61.0,1.370424e-13
639.821,399.16,62.0,1.392543e-13
639.821,399.16,63.0,1.501894e-13
639.821,399.16,64.0,2.63178e-13
639.821,399.16,65.0,1.945565e-13
639.821,399.16,66.0,1.689474e-13
639.821,399.16,67.0,1.840285e-13
639.821,399.16,68.0,1.424836e-13
639.821,399.16,69.0,2.294083e-13
639.821,399.16,70.0,1.837484e-13
639.821,399.16,71.0,1.592428e-13
639.821,399.16,72.0,1.882608e-13
639.821,399.16,73.0,1.690336e-13
639.821,399.16,74.0,1.749176e-13
639.821,399.16,75.0,1.462683e-13
639.821,399.16,76.0,1.610621e-13
639.821,399.16,77.0,1.641932e-13
639.821,399.16,78.0,1.96182e-13
639.821,399.16,79.0,1.741994e-13
639.821,399.16,80.0,1.772324e-13
639.821,399.16,81.0,1.424357e-13
639.821,399.16,82.0,1.627666e-13
639.821,399.16,83.0,1.560997e-13
639.821,399.16,84.0,1.519536e-13
639.821,399.16,85.0,1.879233e-13
639.821,399.16,86.0,1.709558e-13
639.821,399.16,87.0,1.593026e-13
639.821,399.16,88.0,1.573613e-13
639.821,399.16,89.0,1.876839e-13
639.821,399.16,90.0,1.300357e-13
639.821,399.16,91.0,1.689952e-13
639.821,399.16,92.0,1.659791e-13
639.821,399.16,93.0,1.409492e-13
639.821,399.16,94.0,1.487507e-13
639.821,399.16,95.0,1.667379e-13
639.821,399.16,96.0,1.768422e-13
639.821,399.16,97.0,1.527579e-13
639.821,399.16,98.0,1.815222e-13
639.821,399.16,99.0,1.646098e-13
645.019,402.319,0.0,4.396708e-10
645.019,402.319,1.0,6.41121e-10
645.019,402.319,2.0,2.067106e-10
645.019,402.319,3.0,3.348043e-10
645.019,402.319,4.0,5.945874e-08
645.019,402.319,5.0,2.004555e-11
645.019,402.319,6.0,8.372843e-13
645.019,402.319,7.0,4.673858e-13
645.019,402.319,8.0,5.638883e-13
645.019,402.319,9.0,3.430816e-13
645.019,402.319,10.0,2.548116e-13
645.019,402.319,11.0,2.499306e-13
645.019,402.319,12.0,7.52256e-13
645.019,402.319,13.0,1.065247e-12
645.019,402.319,14.0,1.140312e-10
645.019,402.319,15.0,1.368234e-12
645.019,402.319,16.0,7.100535e-11
645.019,402.319,17.0,4.74817e-11
645.019,402.319,18.0,1.932597e-10
645.019,402.319,19.0,1.085614e-12
645.019,402.319,20.0,6.055305e-13
645.019,402.319,21.0,1.67073e-13
645.019,402.319,22.0,1.953441e-13
645.019,402.319,23.0,3.336906e-13
645.019,402.319,24.0,2.819672e-13
645.019,402.319,25.0,3.885668e-13
645.019,402.319,26.0,1.241623e-12
645.019,402.319,27.0,1.122222e-11
645.019,402.319,28.0,1.539297e-09
645.019,402.319,29.0,1.304368e-11
645.019,402.319,30.0,2.279026e-12
645.019,402.319,31.0,3.864985e-12
645.019,402.319,32.0,4.915186e-10
645.019,402.319,33.0,7.448267e-13
645.019,402.319,34.0,2.353665e-12
645.019,402.319,35.0,6.004204e-12
645.019,402.319,36.0,9.0677e-12
645.019,402.319,37.0,1.498303e-12
645.019,402.319,38.0,2.709699e-12
645.019,402.319,39.0,3.901897e-13
645.019,402.319,40.0,1.619724e-11
645.019,402.319,41.0,2.893761e-13
645.019,402.319,42.0,2.64327e-13
645.019,402.319,43.0,2.719753e-13
645.019,402.319,44.0,3.982952e-12
645.019,402.319,45.0,1.779051e-13
645.019,402.319,46.0,1.804042e-13
645.019,402.319,47.0,1.555898e-13
645.019,402.319,48.0,2.551228e-13
645.019,402.319,49.0,1.752862e-13
645.019,402.319,50.0,1.91277e-13
645.019,402.319,51.0,2.03756e-13
645.019,402.319,52.0,1.551063e-13
645.019,402.319,53.0,2.359338e-13
645.019,402.319,54.0,1.514318e-13
645.019,402.319,55.0,2.009241e-13
645.019,402.319,56.0,1.708337e-13
645.019,402.319,57.0,1.607078e-13
645.019,402.319,58.0,1.558914e-13
645.019,402.319,59.0,1.467638e-13
645.019,402.319,60.0,1.614188e-13
645.019,402.319,61.0,1.478051e-13
645.019,402.319,62.0,1.682388e-13
645.019,402.319,63.0,1.584361e-13
645.019,402.319,64.0,2.635945e-13
645.019,402.319,65.0,1.747931e-13
645.019,402.319,66.0,1.388809e-13
645.019,402.319,67.0,1.726961e-13
645.019,402.319,68.0,1.935894e-13
645.019,402.319,69.0,1.581536e-13
645.019,402.319,70.0,1.65371e-13
645.019,402.319,71.0,1.519704e-13
645.019,402.319,72.0,1.449205e-13
645.019,402.319,73.0,1.518794e-13
645.019,402.319,74.0,1.742042e-13
645.019,402.319,75.0,1.353093e-13
645.019,402.319,76.0,2.197659e-13
645.019,402.319,77.0,1.654788e-13
645.019,402.319,78.0,1.808519e-13
645.019,402.319,79.0,1.913416e-13
645.019,402.319,80.0,1.735626e-13
645.019,402.319,81.0,1.672909e-13
645.019,402.319,82.0,1.713101e-13
645.019,402.319,83.0,1.539381e-13
645.019,402.319,84.0,1.719037e-13
645.019,402.319,85.0,1.701563e-13
645.019,402.319,86.0,1.697685e-13
645.019,402.319,87.0,1.267825e-13
645.019,402.319,88.0,1.689474e-13
645.019,402.319,89.0,1.456794e-13
645.019,402.319,90.0,1.837843e-13
645.019,402.319,91.0,1.355702e-13
645.019,402.319,92.0,1.581896e-13
645.019,402.319,93.0,1.627474e-13
645.019,402.319,94.0,1.459451e-13
645.019,402.319,95.0,1.564468e-13
645.019,402.319,96.0,1.581752e-13
645.019,402.319,97.0,1.507687e-13
645.019,402.319,98.0,1.553457e-13
645.019,402.319,99.0,1.500577e-13
650.217,405.49,0.0,4.365444e-10
650.217,405.49,1.0,6.261859e-10
650.217,405.49,2.0,2.066029e-10
650.217,405.49,3.0,3.343495e-10
650.217,405.49,4.0,5.944533e-08
650.217,405.49,5.0,1.898676e-11
650.217,405.49,6.0,7.833029e-13
650.217,405.49,7.0,4.203375e-13
650.217,405.49,8.0,4.795394e-13
650.217,405.49,9.0,2.849236e-13
650.217,405.49,10.0,2.675635e-13
650.217,405.49,11.0,2.183584e-13
650.217,405.49,12.0,5.567364e-13
650.217,405.49,13.0,8.78713e-13
650.217,405.49,14.0,1.153502e-10
650.217,405.49,15.0,1.30093e-12
650.217,405.49,16.0,7.153367e-11
650.217,405.49,17.0,4.813305e-11
650.217,405.49,18.0,1.924937e-10
650.217,405.49,19.0,1.132091e-12
650.217,405.49,20.0,4.784296e-13
650.217,405.49,21.0,1.513815e-13
650.217,405.49,22.0,2.470149e-13
650.217,405.49,23.0,3.140148e-13
650.217,405.49,24.0,2.471107e-13
650.217,405.49,25.0,4.354904e-13
650.217,405.49,26.0,1.164544e-12
650.217,405.49,27.0,1.176994e-11
650.217,405.49,28.0,1.550764e-09
650.217,405.49,29.0,1.421608e-11
650.217,405.49,30.0,2.378417e-12
650.217,405.49,31.0,4.076264e-12
650.217,405.49,32.0,4.95751e-10
650.217,405.49,33.0,7.929139e-13
650.217,405.49,34.0,2.820773e-12
650.217,405.49,35.0,5.220106e-12
650.217,405.49,36.0,9.338919e-12
650.217,405.49,37.0,2.20386e-12
650.217,405.49,38.0,3.24448e-12
650.217,405.49,39.0,4.485241e-13
650.217,405.49,40.0,1.542252e-11
650.217,405.49,41.0,3.182671e-13
650.217,405.49,42.0,2.414756e-13
650.217,405.49,43.0,2.834274e-13
650.217,405.49,44.0,4.24443e-12
650.217,405.49,45.0,2.258295e-13
650.217,405.49,46.0,2.015274e-13
650.217,405.49,47.0,1.446764e-13
650.217,405.49,48.0,2.539714e-13
650.217,405.49,49.0,2.000935e-13
650.217,405.49,50.0,1.809812e-13
650.217,405.49,51.0,2.581462e-13
650.217,405.49,52.0,2.252622e-13
650.217,405.49,53.0,1.875977e-13
650.217,405.49,54.0,1.505269e-13
650.217,405.49,55.0,2.236583e-13
650.217,405.49,56.0,2.280989e-13
650.217,405.49,57.0,2.132571e-13
650.217,405.49,58.0,1.682125e-13
650.217,405.49,59.0,1.388426e-13
650.217,405.49,60.0,1.519057e-13
650.217,405.49,61.0,1.406547e-13
650.217,405.49,62.0,1.73048e-13
650.217,405.49,63.0,1.696128e-13
650.217,405.49,64.0,2.188491e-13
650.217,405.49,65.0,1.5863e-13
650.217,405.49,66.0,1.469122e-13
650.217,405.49,67.0,2.128478e-13
650.217,405.49,68.0,1.325803e-13
650.217,405.49,69.0,1.481259e-13
650.217,405.49,70.0,1.977715e-13
650.217,405.49,71.0,1.812972e-13
650.217,405.49,72.0,1.358407e-13
650.217,405.49,73.0,1.620316e-13
650.217,405.49,74.0,1.502707e-13
650.217,405.49,75.0,1.779123e-13
650.217,405.49,76.0,1.863482e-13
650.217,405.49,77.0,1.929814e-13
650.217,405.49,78.0,1.369754e-13
650.217,405.49,79.0,1.545006e-13
650.217,405.49,80.0,1.65134e-13
650.217,405.49,81.0,1.83442e-13
650.217,405.49,82.0,1.867048e-13
650.217,405.49,83.0,1.684159e-13
650.217,405.49,84.0,1.54989e-13
650.217,405.49,85.0,1.541128e-13
650.217,405.49,86.0,1.538591e-13
650.217,405.49,87.0,1.538208e-13
650.217,405.49,88.0,1.394386e-13
650.217,405.49,89.0,1.721575e-13
650.217,405.49,90.0,1.603559e-13
650.217,405.49,91.0,1.861494e-13
650.217,405.49,92.0,1.542469e-13
650.217,405.49,93.0,1.487722e-13
650.217,405.49,94.0,1.309932e-13
650.217,405.49,95.0,1.575336e-13
650.217,405.49,96.0,1.645882e-13
650.217,405.49,97.0,1.577227e-13
650.217,405.49,98.0,1.492821e-13
650.217,405.49,99.0,1.642986e-13
655.412,408.634,0.0,4.397426e-10
655.412,408.634,1.0,6.398784e-10
655.412,408.634,2.0,2.077735e-10
655.412,408.634,3.0,3.398577e-10
655.412,408.634,4.0,5.936131e-08
655.412,408.634,5.0,1.88496e-11
655.412,408.634,6.0,7.951279e-13
655.412,408.634,7.0,4.329627e-13
655.412,408.634,8.0,5.474741e-13
655.412,408.634,9.0,2.854933e-13
655.412,408.634,10.0,2.774764e-13
655.412,408.634,11.0,2.415545e-13
655.412,408.634,12.0,6.237508e-13
655.412,408.634,13.0,9.170316e-13
655.412,408.634,14.0,1.141509e-10
655.412,408.634,15.0,1.179421e-12
655.412,408.634,16.0,6.887318e-11
655.412,408.634,17.0,4.623978e-11
655.412,408.634,18.0,1.902291e-10
655.412,408.634,19.0,1.268088e-12
655.412,408.634,20.0,5.04337e-13
655.412,408.634,21.0,2.045269e-13
655.412,408.634,22.0,1.846652e-13
655.412,408.634,23.0,3.48889e-13
655.412,408.634,24.0,2.034041e-13
655.412,408.634,25.0,4.816787e-13
655.412,408.634,26.0,1.333468e-12
655.412,408.634,27.0,1.06629e-11
655.412,408.634,28.0,1.54205e-09
655.412,408.634,29.0,1.18691e-11
655.412,408.634,30.0,2.139585e-12
655.412,408.634,31.0,4.187243e-12
655.412,408.634,32.0,4.949444e-10
655.412,408.634,33.0,7.978823e-13
655.412,408.634,34.0,2.697874e-12
655.412,408.634,35.0,6.049232e-12
655.412,408.634,36.0,9.165772e-12
655.412,408.634,37.0,1.992796e-12
655.412,408.634,38.0,2.863335e-12
655.412,408.634,39.0,4.40654e-13
655.412,408.634,40.0,1.653669e-11
655.412,408.634,41.0,3.296259e-13
655.412,408.634,42.0,1.882751e-13
655.412,408.634,43.0,2.211304e-13
655.412,408.634,44.0,4.572935e-12
655.412,408.634,45.0,2.07421e-13
655.412,408.634,46.0,2.299661e-13
655.412,408.634,47.0,1.840381e-13
655.412,408.634,48.0,2.680615e-13
655.412,408.634,49.0,1.591925e-13
655.412,408.634,50.0,2.121679e-13
655.412,408.634,51.0,1.612416e-13
655.412,408.634,52.0,1.636235e-13
655.412,408.634,53.0,2.075933e-13
655.412,408.634,54.0,1.724855e-13
655.412,408.634,55.0,1.988224e-13
655.412,408.634,56.0,2.105545e-13
655.412,408.634,57.0,1.870615e-13
655.412,408.634,58.0,1.459092e-13
655.412,408.634,59.0,1.435728e-13
