time,temp,m/z,abundance
642.17,402.091,49.0,1.799399e-13
642.17,402.091,50.0,2.715803e-13
642.17,402.091,51.0,2.009601e-13
642.17,402.091,52.0,1.717984e-13
642.17,402.091,53.0,2.089698e-13
642.17,402.091,54.0,1.718918e-13
642.17,402.091,55.0,1.201253e-13
642.17,402.091,56.0,1.934769e-13
642.17,402.091,57.0,1.383543e-13
642.17,402.091,58.0,1.435297e-13
642.17,402.091,59.0,2.167832e-13
642.17,402.091,60.0,1.325947e-13
642.17,402.091,61.0,1.554151e-13
642.17,402.091,62.0,1.209918e-13
642.17,402.091,63.0,2.860558e-13
642.17,402.091,64.0,2.797003e-13
642.17,402.091,65.0,1.498423e-13
642.17,402.091,66.0,1.190169e-13
642.17,402.091,67.0,1.351513e-13
642.17,402.091,68.0,1.809644e-13
642.17,402.091,69.0,1.246592e-13
642.17,402.091,70.0,1.277041e-13
642.17,402.091,71.0,1.399893e-13
642.17,402.091,72.0,2.029254e-13
642.17,402.091,73.0,1.694875e-13
642.17,402.091,74.0,1.291189e-13
642.17,402.091,75.0,1.678007e-13
642.17,402.091,76.0,1.03797e-13
642.17,402.091,77.0,1.670036e-13
642.17,402.091,78.0,1.571458e-13
642.17,402.091,79.0,1.325612e-13
642.17,402.091,80.0,9.85808e-14
642.17,402.091,81.0,1.92596e-13
642.17,402.091,82.0,1.360083e-13
642.17,402.091,83.0,1.587281e-13
642.17,402.091,84.0,1.59329e-13
642.17,402.091,85.0,1.638868e-13
642.17,402.091,86.0,1.446477e-13
642.17,402.091,87.0,1.315103e-13
642.17,402.091,88.0,1.413059e-13
642.17,402.091,89.0,1.558196e-13
642.17,402.091,90.0,1.269956e-13
642.17,402.091,91.0,1.603799e-13
642.17,402.091,92.0,2.273951e-13
642.17,402.091,93.0,1.789272e-13
642.17,402.091,94.0,1.569112e-13
642.17,402.091,95.0,1.611651e-13
642.17,402.091,96.0,1.475873e-13
642.17,402.091,97.0,1.228423e-13
642.17,402.091,98.0,1.528178e-13
642.17,402.091,99.0,1.566359e-13
647.376,405.302,0.0,1.711805e-11
647.376,405.302,1.0,3.044888e-11
647.376,405.302,2.0,1.036999e-11
647.376,405.302,3.0,2.571223e-11
647.376,405.302,4.0,4.86312e-08
647.376,405.302,5.0,1.929814e-12
647.376,405.302,6.0,6.259129e-13
647.376,405.302,7.0,4.162417e-13
647.376,405.302,8.0,4.445919e-13
647.376,405.302,9.0,4.511465e-13
647.376,405.302,10.0,2.901684e-13
647.376,405.302,11.0,2.371428e-13
647.376,405.302,12.0,2.01433e-12
647.376,405.302,13.0,4.004401e-13
647.376,405.302,14.0,3.979008e-11
647.376,405.302,15.0,9.939067e-13
647.376,405.302,16.0,5.551203e-11
647.376,405.302,17.0,5.308397e-11
647.376,405.302,18.0,2.075987e-10
647.376,405.302,19.0,4.759941e-12
647.376,405.302,20.0,1.330554e-12
647.376,405.302,21.0,1.76136e-13
647.376,405.302,22.0,1.306581e-13
647.376,405.302,23.0,6.878121e-13
647.376,405.302,24.0,2.323001e-13
647.376,405.302,25.0,2.140208e-13
647.376,405.302,26.0,2.162782e-13
647.376,405.302,27.0,1.003768e-12
647.376,405.302,28.0,4.190743e-10
647.376,405.302,29.0,3.018263e-12
647.376,405.302,30.0,1.554534e-12
647.376,405.302,31.0,4.596527e-13
647.376,405.302,32.0,2.650099e-10
647.376,405.302,33.0,4.086993e-13
647.376,405.302,34.0,1.293646e-12
647.376,405.302,35.0,2.090512e-12
647.376,405.302,36.0,4.876772e-13
647.376,405.302,37.0,3.632886e-13
647.376,405.302,38.0,3.23469e-13
647.376,405.302,39.0,1.43635e-13
647.376,405.302,40.0,3.641018e-12
647.376,405.302,41.0,3.150247e-13
647.376,405.302,42.0,2.318907e-13
647.376,405.302,43.0,2.797337e-13
647.376,405.302,44.0,1.761822e-11
647.376,405.302,45.0,3.499737e-13
647.376,405.302,46.0,1.710228e-13
647.376,405.302,47.0,1.8687e-13
647.376,405.302,48.0,2.38311e-13
647.376,405.302,49.0,1.372675e-13
647.376,405.302,50.0,1.717242e-13
647.376,405.302,51.0,1.268998e-13
647.376,405.302,52.0,1.954303e-13
647.376,405.302,53.0,1.903291e-13
647.376,405.302,54.0,1.897737e-13
647.376,405.302,55.0,3.031079e-13
647.376,405.302,56.0,1.443987e-13
647.376,405.302,57.0,1.241828e-13
647.376,405.302,58.0,1.637671e-13
647.376,405.302,59.0,1.315366e-13
647.376,405.302,60.0,1.342106e-13
647.376,405.302,61.0,1.222582e-13
647.376,405.302,62.0,1.304379e-13
647.376,405.302,63.0,1.65766e-13
647.376,405.302,64.0,2.117275e-13
647.376,405.302,65.0,1.611579e-13
647.376,405.302,66.0,1.282212e-13
647.376,405.302,67.0,1.428738e-13
647.376,405.302,68.0,1.362501e-13
647.376,405.302,69.0,3.255444e-13
647.376,405.302,70.0,1.964285e-13
647.376,405.302,71.0,1.315247e-13
647.376,405.302,72.0,1.74537e-13
647.376,405.302,73.0,1.406164e-13
647.376,405.302,74.0,1.176094e-13
647.376,405.302,75.0,1.360298e-13
647.376,405.302,76.0,1.124075e-13
647.376,405.302,77.0,1.979079e-13
647.376,405.302,78.0,1.606121e-13
647.376,405.302,79.0,2.454014e-13
647.376,405.302,80.0,1.180666e-13
647.376,405.302,81.0,1.166063e-13
647.376,405.302,82.0,1.373991e-13
647.376,405.302,83.0,1.491768e-13
647.376,405.302,84.0,1.955308e-13
647.376,405.302,85.0,1.939749e-13
647.376,405.302,86.0,2.022432e-13
647.376,405.302,87.0,1.009172e-13
647.376,405.302,88.0,1.244988e-13
647.376,405.302,89.0,1.626995e-13
647.376,405.302,90.0,1.244868e-13
647.376,405.302,91.0,1.546251e-13
647.376,405.302,92.0,1.877461e-13
647.376,405.302,93.0,1.616582e-13
647.376,405.302,94.0,2.850791e-13
647.376,405.302,95.0,3.150977e-13
647.376,405.302,96.0,2.762363e-13
647.376,405.302,97.0,1.650431e-13
647.376,405.302,98.0,1.304115e-13
647.376,405.302,99.0,1.31405e-13
652.594,408.505,0.0,1.552988e-11
652.594,408.505,1.0,2.862072e-11
652.594,408.505,2.0,1.389746e-11
652.594,408.505,3.0,2.781832e-11
652.594,408.505,4.0,4.843324e-08
652.594,408.505,5.0,1.742593e-12
652.594,408.505,6.0,5.333089e-13
652.594,408.505,7.0,5.042847e-13
652.594,408.505,8.0,3.755135e-13
652.594,408.505,9.0,3.635871e-13
652.594,408.505,10.0,2.331594e-13
652.594,408.505,11.0,2.386054e-13
652.594,408.505,12.0,1.444076e-12
652.594,408.505,13.0,3.443036e-13
652.594,408.505,14.0,3.963663e-11
652.594,408.505,15.0,1.147398e-12
652.594,408.505,16.0,5.401205e-11
652.594,408.505,17.0,5.338918e-11
652.594,408.505,18.0,2.117017e-10
652.594,408.505,19.0,4.828788e-12
652.594,408.505,20.0,8.24497e-13
652.594,408.505,21.0,1.249188e-13
652.594,408.505,22.0,2.743907e-13
652.594,408.505,23.0,4.131022e-13
652.594,408.505,24.0,1.88335e-13
652.594,408.505,25.0,1.406643e-13
652.594,408.505,26.0,3.103388e-13
652.594,408.505,27.0,7.415373e-13
652.594,408.505,28.0,4.190552e-10
652.594,408.505,29.0,3.763272e-12
652.594,408.505,30.0,9.077748e-13
652.594,408.505,31.0,4.295281e-13
652.594,408.505,32.0,2.634323e-10
652.594,408.505,33.0,2.329488e-13
652.594,408.505,34.0,1.217844e-12
652.594,408.505,35.0,1.573586e-12
652.594,408.505,36.0,6.322803e-13
652.594,408.505,37.0,5.526138e-13
652.594,408.505,38.0,2.47798e-13
652.594,408.505,39.0,1.695171e-13
652.594,408.505,40.0,4.504351e-12
652.594,408.505,41.0,3.397686e-13
652.594,408.505,42.0,1.442766e-13
652.594,408.505,43.0,3.01654e-13
652.594,408.505,44.0,1.380027e-11
652.594,408.505,45.0,3.703909e-13
652.594,408.505,46.0,2.020492e-13
652.594,408.505,47.0,2.402978e-13
652.594,408.505,48.0,2.358309e-13
652.594,408.505,49.0,1.633195e-13
652.594,408.505,50.0,1.948414e-13
652.594,408.505,51.0,1.933787e-13
652.594,408.505,52.0,1.181552e-13
652.594,408.505,53.0,1.538016e-13
652.594,408.505,54.0,2.085628e-13
652.594,408.505,55.0,1.736178e-13
652.594,408.505,56.0,2.003472e-13
652.594,408.505,57.0,1.309454e-13
652.594,408.505,58.0,1.747333e-13
652.594,408.505,59.0,1.416745e-13
652.594,408.505,60.0,1.385051e-13
652.594,408.505,61.0,1.195483e-13
652.594,408.505,62.0,1.661466e-13
652.594,408.505,63.0,1.482049e-13
652.594,408.505,64.0,2.54395e-13
652.594,408.505,65.0,1.903721e-13
652.594,408.505,66.0,1.264234e-13
652.594,408.505,67.0,1.230362e-13
652.594,408.505,68.0,2.555968e-13
652.594,408.505,69.0,1.328078e-13
652.594,408.505,70.0,1.709821e-13
652.594,408.505,71.0,1.862739e-13
652.594,408.505,72.0,1.697389e-13
652.594,408.505,73.0,1.30074e-13
652.594,408.505,74.0,1.405016e-13
652.594,408.505,75.0,1.44109e-13
652.594,408.505,76.0,1.565114e-13
652.594,408.505,77.0,1.887491e-13
652.594,408.505,78.0,1.682316e-13
652.594,408.505,79.0,1.465364e-13
652.594,408.505,80.0,1.268088e-13
652.594,408.505,81.0,1.455453e-13
652.594,408.505,82.0,1.747429e-13
652.594,408.505,83.0,1.823576e-13
652.594,408.505,84.0,1.956481e-13
652.594,408.505,85.0,1.480397e-13
652.594,408.505,86.0,1.603416e-13
652.594,408.505,87.0,2.304885e-13
652.594,408.505,88.0,1.446285e-13
652.594,408.505,89.0,1.174825e-13
652.594,408.505,90.0,1.324678e-13
652.594,408.505,91.0,2.922822e-13
652.594,408.505,92.0,1.535527e-13
652.594,408.505,93.0,1.211594e-13
652.594,408.505,94.0,1.778692e-13
652.594,408.505,95.0,1.17121e-13
652.594,408.505,96.0,2.665222e-13
652.594,408.505,97.0,1.392424e-13
652.594,408.505,98.0,1.300907e-13
652.594,408.505,99.0,1.45069e-13
657.817,411.69,0.0,1.800877e-11
657.817,411.69,1.0,2.976641e-11
657.817,411.69,2.0,1.172392e-11
657.817,411.69,3.0,2.695988e-11
657.817,411.69,4.0,4.844019e-08
657.817,411.69,5.0,1.94626e-12
657.817,411.69,6.0,6.970252e-13
657.817,411.69,7.0,4.799032e-13
657.817,411.69,8.0,3.932582e-13
657.817,411.69,9.0,3.624862e-13
657.817,411.69,10.0,3.39221e-13
657.817,411.69,11.0,2.318715e-13
657.817,411.69,12.0,2.034004e-12
657.817,411.69,13.0,2.138341e-13
657.817,411.69,14.0,4.082756e-11
657.817,411.69,15.0,5.01881e-13
657.817,411.69,16.0,5.604106e-11
657.817,411.69,17.0,4.936875e-11
657.817,411.69,18.0,2.093414e-10
657.817,411.69,19.0,5.207826e-12
657.817,411.69,20.0,1.273115e-12
657.817,411.69,21.0,2.123236e-13
657.817,411.69,22.0,3.716068e-13
657.817,411.69,23.0,5.461123e-13
657.817,411.69,24.0,1.854624e-13
657.817,411.69,25.0,1.651077e-13
657.817,411.69,26.0,2.58929e-13
657.817,411.69,27.0,5.010072e-13
657.817,411.69,28.0,4.163932e-10
657.817,411.69,29.0,3.764061e-12
657.817,411.69,30.0,1.418768e-12
657.817,411.69,31.0,4.604345e-13
657.817,411.69,32.0,2.665133e-10
657.817,411.69,33.0,2.946321e-13
657.817,411.69,34.0,1.570008e-12
657.817,411.69,35.0,1.445974e-12
657.817,411.69,36.0,4.536493e-13
657.817,411.69,37.0,6.532798e-13
657.817,411.69,38.0,4.417151e-13
657.817,411.69,39.0,1.564037e-13
657.817,411.69,40.0,3.452193e-12
657.817,411.69,41.0,1.883494e-13
657.817,411.69,42.0,3.134125e-13
657.817,411.69,43.0,2.284812e-13
657.817,411.69,44.0,1.532163e-11
657.817,411.69,45.0,3.130535e-13
657.817,411.69,46.0,1.3552e-13
657.817,411.69,47.0,1.496101e-13
657.817,411.69,48.0,3.328647e-13
657.817,411.69,49.0,1.123717e-13
657.817,411.69,50.0,2.559989e-13
657.817,411.69,51.0,1.281805e-13
657.817,411.69,52.0,1.922968e-13
657.817,411.69,53.0,1.762773e-13
657.817,411.69,54.0,1.074859e-13
657.817,411.69,55.0,2.254585e-13
657.817,411.69,56.0,1.401401e-13
657.817,411.69,57.0,2.035047e-13
657.817,411.69,58.0,1.314361e-13
657.817,411.69,59.0,1.469553e-13
657.817,411.69,60.0,1.566311e-13
657.817,411.69,61.0,1.356229e-13
657.817,411.69,62.0,1.655338e-13
657.817,411.69,63.0,1.8033e-13
657.817,411.69,64.0,1.682724e-13
657.817,411.69,65.0,1.958756e-13
657.817,411.69,66.0,1.623979e-13
657.817,411.69,67.0,2.395797e-13
657.817,411.69,68.0,3.013285e-13
657.817,411.69,69.0,1.614691e-13
657.817,411.69,70.0,1.120892e-13
657.817,411.69,71.0,1.284271e-13
657.817,411.69,72.0,1.19151e-13
657.817,411.69,73.0,2.48219e-13
657.817,411.69,74.0,2.043066e-13
657.817,411.69,75.0,1.868317e-13
657.817,411.69,76.0,1.572415e-13
657.817,411.69,77.0,1.306031e-13
657.817,411.69,78.0,1.293798e-13
657.817,411.69,79.0,1.684112e-13
657.817,411.69,80.0,1.637289e-13
657.817,411.69,81.0,1.130563e-13
657.817,411.69,82.0,1.132071e-13
657.817,411.69,83.0,1.318957e-13
657.817,411.69,84.0,1.909203e-13
657.817,411.69,85.0,1.203814e-13
657.817,411.69,86.0,1.193401e-13
657.817,411.69,87.0,2.025328e-13
657.817,411.69,88.0,2.207564e-13
657.817,411.69,89.0,1.56545e-13
657.817,411.69,90.0,1.265264e-13
657.817,411.69,91.0,1.167021e-13
657.817,411.69,92.0,1.720689e-13
657.817,411.69,93.0,1.541294e-13
657.817,411.69,94.0,1.515251e-13
657.817,411.69,95.0,1.418316e-13
657.817,411.69,96.0,1.331908e-13
657.817,411.69,97.0,1.618114e-13
657.817,411.69,98.0,1.721264e-13
657.817,411.69,99.0,1.026886e-13
663.032,414.918,0.0,1.868737e-11
663.032,414.918,1.0,2.751262e-11
663.032,414.918,2.0,1.13509e-11
663.032,414.918,3.0,2.448562e-11
663.032,414.918,4.0,4.848877e-08
663.032,414.918,5.0,1.924524e-12
663.032,414.918,6.0,5.923583e-13
663.032,414.918,7.0,4.414493e-13
663.032,414.918,8.0,4.380519e-13
663.032,414.918,9.0,2.741579e-13
663.032,414.918,10.0,3.351724e-13
663.032,414.918,11.0,3.215599e-13
663.032,414.918,12.0,1.190365e-12
663.032,414.918,13.0,3.800806e-13
663.032,414.918,14.0,4.315677e-11
663.032,414.918,15.0,9.156732e-13
663.032,414.918,16.0,5.100253e-11
663.032,414.918,17.0,4.900752e-11
663.032,414.918,18.0,2.083911e-10
663.032,414.918,19.0,6.096176e-12
663.032,414.918,20.0,1.345461e-12
663.032,414.918,21.0,1.235365e-13
663.032,414.918,22.0,1.741276e-13
663.032,414.918,23.0,4.901409e-13
663.032,414.918,24.0,1.897569e-13
663.032,414.918,25.0,2.509336e-13
663.032,414.918,26.0,5.290348e-13
663.032,414.918,27.0,3.559907e-13
663.032,414.918,28.0,4.206254e-10
663.032,414.918,29.0,3.444102e-12
663.032,414.918,30.0,1.4637e-12
663.032,414.918,31.0,5.919068e-13
663.032,414.918,32.0,2.639375e-10
663.032,414.918,33.0,4.897082e-13
663.032,414.918,34.0,1.511286e-12
663.032,414.918,35.0,2.393237e-12
663.032,414.918,36.0,9.330841e-13
663.032,414.918,37.0,5.035683e-13
663.032,414.918,38.0,2.34804e-13
663.032,414.918,39.0,2.867188e-13
663.032,414.918,40.0,3.908839e-12
663.032,414.918,41.0,3.197968e-13
663.032,414.918,42.0,3.848066e-13
663.032,414.918,43.0,3.465885e-13
663.032,414.918,44.0,1.699821e-11
663.032,414.918,45.0,2.930697e-13
663.032,414.918,46.0,2.059392e-13
663.032,414.918,47.0,1.331285e-13
663.032,414.918,48.0,1.216118e-13
663.032,414.918,49.0,1.175878e-13
663.032,414.918,50.0,1.182916e-13
663.032,414.918,51.0,2.323887e-13
663.032,414.918,52.0,1.443293e-13
663.032,414.918,53.0,1.353141e-13
663.032,414.918,54.0,1.93903e-13
663.032,414.918,55.0,2.488414e-13
663.032,414.918,56.0,2.008263e-13
663.032,414.918,57.0,1.553122e-13
663.032,414.918,58.0,1.049436e-13
663.032,414.918,59.0,1.283002e-13
663.032,414.918,60.0,1.201588e-13
663.032,414.918,61.0,1.568442e-13
663.032,414.918,62.0,1.214634e-13
663.032,414.918,63.0,1.298705e-13
663.032,414.918,64.0,2.367741e-13
663.032,414.918,65.0,1.277209e-13
663.032,414.918,66.0,1.16276e-13
663.032,414.918,67.0,2.285585e-13
663.032,414.918,68.0,1.506777e-13
663.032,414.918,69.0,1.115865e-13
663.032,414.918,70.0,1.921316e-13
663.032,414.918,71.0,1.314792e-13
663.032,414.918,72.0,2.467013e-13
663.032,414.918,73.0,1.671065e-13
663.032,414.918,74.0,1.389431e-13
663.032,414.918,75.0,1.556425e-13
663.032,414.918,76.0,1.482192e-13
663.032,414.918,77.0,1.174083e-13
663.032,414.918,78.0,1.398863e-13
663.032,414.918,79.0,1.664722e-13
663.032,414.918,80.0,1.295785e-13
663.032,414.918,81.0,1.722988e-13
663.032,414.918,82.0,1.309071e-13
663.032,414.918,83.0,3.00742e-13
663.032,414.918,84.0,1.497728e-13
663.032,414.918,85.0,1.793701e-13
663.032,414.918,86.0,1.620292e-13
663.032,414.918,87.0,1.396996e-13
663.032,414.918,88.0,1.182342e-13
663.032,414.918,89.0,1.5102e-13
663.032,414.918,90.0,1.485304e-13
663.032,414.918,91.0,1.228949e-13
663.032,414.918,92.0,1.389719e-13
663.032,414.918,93.0,1.337127e-13
663.032,414.918,94.0,1.575336e-13
663.032,414.918,95.0,1.410306e-13
663.032,414.918,96.0,1.865731e-13
663.032,414.918,97.0,1.47087e-13
663.032,414.918,98.0,2.082013e-13
663.032,414.918,99.0,1.915547e-13
668.237,418.147,0.0,1.514267e-11
668.237,418.147,1.0,2.836554e-11
668.237,418.147,2.0,1.113841e-11
668.237,418.147,3.0,2.592743e-11
668.237,418.147,4.0,4.846437e-08
668.237,418.147,5.0,1.926439e-12
668.237,418.147,6.0,7.317895e-13
668.237,418.147,7.0,4.777583e-13
668.237,418.147,8.0,3.158327e-13
668.237,418.147,9.0,3.467394e-13
668.237,418.147,10.0,4.777123e-13
668.237,418.147,11.0,2.53033e-13
668.237,418.147,12.0,1.332614e-12
668.237,418.147,13.0,5.735955e-13
668.237,418.147,14.0,4.102051e-11
668.237,418.147,15.0,1.015881e-12
668.237,418.147,16.0,5.456408e-11
668.237,418.147,17.0,5.063101e-11
668.237,418.147,18.0,2.133344e-10
668.237,418.147,19.0,6.012104e-12
668.237,418.147,20.0,1.603828e-12
668.237,418.147,21.0,1.832386e-13
668.237,418.147,22.0,2.934121e-13
668.237,418.147,23.0,2.657849e-13
668.237,418.147,24.0,1.813402e-13
668.237,418.147,25.0,1.841673e-13
668.237,418.147,26.0,1.868006e-13
668.237,418.147,27.0,8.654447e-13
668.237,418.147,28.0,4.261672e-10
668.237,418.147,29.0,3.32046e-12
668.237,418.147,30.0,1.0028e-12
668.237,418.147,31.0,3.81431e-13
668.237,418.147,32.0,2.617496e-10
668.237,418.147,33.0,5.447916e-13
668.237,418.147,34.0,1.302193e-12
668.237,418.147,35.0,2.202256e-12
668.237,418.147,36.0,7.26826e-13
668.237,418.147,37.0,5.66714e-13
668.237,418.147,38.0,4.105585e-13
668.237,418.147,39.0,2.17104e-13
668.237,418.147,40.0,4.477997e-12
668.237,418.147,41.0,3.674771e-13
668.237,418.147,42.0,1.940227e-13
668.237,418.147,43.0,2.549409e-13
668.237,418.147,44.0,1.361798e-11
668.237,418.147,45.0,6.248685e-13
668.237,418.147,46.0,2.416183e-13
668.237,418.147,47.0,2.195648e-13
668.237,418.147,48.0,2.402379e-13
668.237,418.147,49.0,1.666876e-13
668.237,418.147,50.0,2.273353e-13
668.237,418.147,51.0,1.84536e-13
668.237,418.147,52.0,2.670919e-13
668.237,418.147,53.0,2.48997e-13
668.237,418.147,54.0,1.673243e-13
668.237,418.147,55.0,3.075883e-13
668.237,418.147,56.0,1.11541e-13
668.237,418.147,57.0,2.118639e-13
668.237,418.147,58.0,1.812876e-13
668.237,418.147,59.0,1.443005e-13
668.237,418.147,60.0,2.075191e-13
668.237,418.147,61.0,2.20228e-13
668.237,418.147,62.0,1.432592e-13
668.237,418.147,63.0,2.018194e-13
668.237,418.147,64.0,3.87468e-13
668.237,418.147,65.0,2.351702e-13
668.237,418.147,66.0,1.216956e-13
668.237,418.147,67.0,1.53184e-13
668.237,418.147,68.0,2.380643e-13
668.237,418.147,69.0,1.369156e-13
668.237,418.147,70.0,1.957391e-13
668.237,418.147,71.0,1.484155e-13
668.237,418.147,72.0,1.552571e-13
668.237,418.147,73.0,2.067651e-13
668.237,418.147,74.0,2.168814e-13
668.237,418.147,75.0,1.227561e-13
668.237,418.147,76.0,2.104372e-13
668.237,418.147,77.0,1.523127e-13
668.237,418.147,78.0,1.409779e-13
668.237,418.147,79.0,1.521475e-13
668.237,418.147,80.0,1.909413e-13
668.237,418.147,81.0,1.270075e-13
668.237,418.147,82.0,2.537272e-13
668.237,418.147,83.0,1.723777e-13
668.237,418.147,84.0,1.718319e-13
668.237,418.147,85.0,1.84062e-13
668.237,418.147,86.0,1.198715e-13
668.237,418.147,87.0,1.199721e-13
668.237,418.147,88.0,1.239051e-13
668.237,418.147,89.0,1.835641e-13
668.237,418.147,90.0,1.284678e-13
668.237,418.147,91.0,1.204437e-13
668.237,418.147,92.0,1.197566e-13
668.237,418.147,93.0,1.784126e-13
668.237,418.147,94.0,1.336025e-13
668.237,418.147,95.0,1.171617e-13
668.237,418.147,96.0,1.444082e-13
668.237,418.147,97.0,1.719654e-13
668.237,418.147,98.0,1.83138e-13
668.237,418.147,99.0,1.74896e-13
673.468,421.353,0.0,1.868227e-11
673.468,421.353,1.0,3.054273e-11
673.468,421.353,2.0,1.011377e-11
673.468,421.353,3.0,2.547476e-11
673.468,421.353,4.0,4.83868e-08
673.468,421.353,5.0,2.045268e-12
673.468,421.353,6.0,7.993427e-13
673.468,421.353,7.0,4.124212e-13
673.468,421.353,8.0,3.001339e-13
673.468,421.353,9.0,3.74017e-13
673.468,421.353,10.0,4.737023e-13
673.468,421.353,11.0,2.061834e-13
673.468,421.353,12.0,1.354681e-12
673.468,421.353,13.0,4.748227e-13
673.468,421.353,14.0,4.265501e-11
673.468,421.353,15.0,6.074655e-13
673.468,421.353,16.0,5.518551e-11
673.468,421.353,17.0,5.40135e-11
673.468,421.353,18.0,2.139903e-10
673.468,421.353,19.0,5.30918e-12
673.468,421.353,20.0,1.461326e-12
673.468,421.353,21.0,1.478506e-13
673.468,421.353,22.0,2.714628e-13
673.468,421.353,23.0,4.041001e-13
673.468,421.353,24.0,2.093935e-13
673.468,421.353,25.0,2.984966e-13
673.468,421.353,26.0,2.833795e-13
673.468,421.353,27.0,4.563425e-13
673.468,421.353,28.0,4.204005e-10
673.468,421.353,29.0,3.54007e-12
673.468,421.353,30.0,9.033797e-13
673.468,421.353,31.0,5.527157e-13
673.468,421.353,32.0,2.664534e-10
673.468,421.353,33.0,3.692548e-13
673.468,421.353,34.0,1.29171e-12
673.468,421.353,35.0,1.314873e-12
673.468,421.353,36.0,5.881918e-13
673.468,421.353,37.0,1.101184e-12
673.468,421.353,38.0,3.530783e-13
673.468,421.353,39.0,2.289798e-13
673.468,421.353,40.0,3.282758e-12
673.468,421.353,41.0,2.644707e-13
673.468,421.353,42.0,3.097715e-13
673.468,421.353,43.0,3.01721e-13
673.468,421.353,44.0,1.658835e-11
673.468,421.353,45.0,4.461281e-13
673.468,421.353,46.0,2.333057e-13
673.468,421.353,47.0,2.51714e-13
673.468,421.353,48.0,2.647029e-13
673.468,421.353,49.0,1.444992e-13
673.468,421.353,50.0,2.70788e-13
673.468,421.353,51.0,1.826305e-13
673.468,421.353,52.0,1.225909e-13
673.468,421.353,53.0,1.341627e-13
673.468,421.353,54.0,2.209389e-13
673.468,421.353,55.0,2.41454e-13
673.468,421.353,56.0,1.87028e-13
673.468,421.353,57.0,1.277903e-13
673.468,421.353,58.0,2.033299e-13
673.468,421.353,59.0,1.294732e-13
673.468,421.353,60.0,2.171424e-13
673.468,421.353,61.0,1.02995e-13
673.468,421.353,62.0,1.770433e-13
673.468,421.353,63.0,1.446165e-13
673.468,421.353,64.0,3.07193e-13
673.468,421.353,65.0,1.575839e-13
673.468,421.353,66.0,3.796018e-13
673.468,421.353,67.0,1.326258e-13
673.468,421.353,68.0,1.272756e-13
673.468,421.353,69.0,1.044361e-13
673.468,421.353,70.0,1.333272e-13
673.468,421.353,71.0,1.599538e-13
673.468,421.353,72.0,1.270722e-13
673.468,421.353,73.0,2.079021e-13
673.468,421.353,74.0,2.059727e-13
673.468,421.353,75.0,1.760044e-13
673.468,421.353,76.0,1.349718e-13
673.468,421.353,77.0,1.552906e-13
673.468,421.353,78.0,1.647247e-13
673.468,421.353,79.0,2.126491e-13
673.468,421.353,80.0,1.566838e-13
673.468,421.353,81.0,1.217626e-13
673.468,421.353,82.0,1.110575e-13
673.468,421.353,83.0,2.362116e-13
673.468,421.353,84.0,1.099898e-13
673.468,421.353,85.0,2.154427e-13
673.468,421.353,86.0,2.028823e-13
673.468,421.353,87.0,1.548262e-13
673.468,421.353,88.0,1.33648e-13
673.468,421.353,89.0,1.494329e-13
673.468,421.353,90.0,1.812445e-13
673.468,421.353,91.0,1.497034e-13
673.468,421.353,92.0,1.531649e-13
673.468,421.353,93.0,1.299974e-13
673.468,421.353,94.0,2.226122e-13
673.468,421.353,95.0,1.225143e-13
673.468,421.353,96.0,1.245084e-13
673.468,421.353,97.0,1.084266e-13
673.468,421.353,98.0,1.400563e-13
673.468,421.353,99.0,2.162949e-13
678.69,424.546,0.0,1.816868e-11
678.69,424.546,1.0,3.065811e-11
678.69,424.546,2.0,1.096826e-11
678.69,424.546,3.0,2.931709e-11
678.69,424.546,4.0,4.839757e-08
678.69,424.546,5.0,2.001102e-12
678.69,424.546,6.0,5.717061e-13
678.69,424.546,7.0,3.946112e-13
678.69,424.546,8.0,6.844161e-13
678.69,424.546,9.0,2.463662e-13
678.69,424.546,10.0,2.878943e-13
678.69,424.546,11.0,2.144732e-13
678.69,424.546,12.0,1.677099e-12
678.69,424.546,13.0,2.769665e-13
678.69,424.546,14.0,4.104015e-11
678.69,424.546,15.0,8.084052e-13
678.69,424.546,16.0,5.536864e-11
678.69,424.546,17.0,5.059175e-11
678.69,424.546,18.0,2.13399e-10
678.69,424.546,19.0,5.457375e-12
678.69,424.546,20.0,1.301123e-12
678.69,424.546,21.0,3.276976e-13
678.69,424.546,22.0,2.501221e-13
678.69,424.546,23.0,9.227541e-13
678.69,424.546,24.0,1.525736e-13
678.69,424.546,25.0,1.569041e-13
678.69,424.546,26.0,2.436372e-13
678.69,424.546,27.0,9.383903e-13
678.69,424.546,28.0,4.170563e-10
678.69,424.546,29.0,4.540331e-12
678.69,424.546,30.0,1.504474e-12
678.69,424.546,31.0,4.415832e-13
678.69,424.546,32.0,2.699987e-10
678.69,424.546,33.0,2.6731e-13
678.69,424.546,34.0,1.399153e-12
678.69,424.546,35.0,1.428906e-12
678.69,424.546,36.0,8.669177e-13
678.69,424.546,37.0,5.976339e-13
678.69,424.546,38.0,3.234764e-13
678.69,424.546,39.0,1.720785e-13
678.69,424.546,40.0,3.658014e-12
678.69,424.546,41.0,1.931562e-13
678.69,424.546,42.0,2.125438e-13
678.69,424.546,43.0,2.585388e-13
678.69,424.546,44.0,1.731257e-11
678.69,424.546,45.0,3.818341e-13
678.69,424.546,46.0,2.10682e-13
678.69,424.546,47.0,1.032703e-13
