time,temp,m/z,abundance
1247.771,742.225,65.0,4.979028e-13
1247.771,742.225,66.0,2.69163e-12
1247.771,742.225,67.0,9.000069e-13
1247.771,742.225,68.0,5.473044e-13
1247.771,742.225,69.0,2.832036e-13
1247.771,742.225,70.0,3.318383e-13
1247.771,742.225,71.0,6.066361e-13
1247.771,742.225,72.0,-7.238337e-15
1247.771,742.225,73.0,-3.33933e-14
1247.771,742.225,74.0,-2.900781e-14
1247.771,742.225,75.0,9.378928e-14
1247.771,742.225,76.0,6.347533e-14
1247.771,742.225,77.0,3.884436e-13
1247.771,742.225,78.0,9.14552e-13
1247.771,742.225,79.0,2.759084e-13
1247.771,742.225,80.0,9.647426e-14
1247.771,742.225,81.0,1.148549e-13
1247.771,742.225,82.0,1.846312e-13
1247.771,742.225,83.0,7.770837e-14
1247.771,742.225,84.0,5.547247e-14
1247.771,742.225,85.0,2.492021e-14
1247.771,742.225,86.0,-2.279104e-14
1247.771,742.225,87.0,1.362523e-13
1247.771,742.225,88.0,-3.617493e-14
1247.771,742.225,89.0,-1.461133e-14
1247.771,742.225,90.0,8.294241e-14
1247.771,742.225,91.0,3.065596e-14
1247.771,742.225,92.0,1.514033e-13
1247.771,742.225,93.0,4.108431e-13
1247.771,742.225,94.0,5.345446e-14
1247.771,742.225,95.0,-4.922821e-14
1247.771,742.225,96.0,2.314412e-14
1247.771,742.225,97.0,9.899015e-14
1247.771,742.225,98.0,7.066848e-14
1247.771,742.225,99.0,2.114586e-13
1247.771,742.225,100.0,1.450738e-13
1247.771,742.225,101.0,1.619461e-13
1247.771,742.225,102.0,2.439047e-13
1247.771,742.225,103.0,6.17039e-14
1247.771,742.225,104.0,-5.563854e-15
1247.771,742.225,105.0,4.337212e-14
1247.771,742.225,106.0,1.30334e-13
1247.771,742.225,107.0,6.33748e-14
1247.771,742.225,108.0,1.092956e-13
1247.771,742.225,109.0,1.202402e-13
1247.771,742.225,110.0,1.975259e-14
1247.771,742.225,111.0,1.310698e-13
1247.771,742.225,112.0,-3.466921e-14
1247.771,742.225,113.0,2.394325e-13
1247.771,742.225,114.0,9.923015e-15
1247.771,742.225,115.0,9.779654e-14
1247.771,742.225,116.0,-2.903922e-14
1247.771,742.225,117.0,9.652291e-14
1247.771,742.225,118.0,-5.590296e-14
1247.771,742.225,119.0,-3.900443e-14
1247.771,742.225,120.0,4.006609e-14
1247.771,742.225,121.0,-2.946614e-15
1247.771,742.225,122.0,1.223361e-13
1247.771,742.225,123.0,1.28746e-14
1247.771,742.225,124.0,7.401536e-14
1247.771,742.225,125.0,7.270833e-14
1247.771,742.225,126.0,-7.121038e-15
1247.771,742.225,127.0,8.307518e-14
1247.771,742.225,128.0,2.033378e-14
1247.771,742.225,129.0,1.188464e-13
1247.771,742.225,130.0,4.018041e-14
1247.771,742.225,131.0,2.201185e-14
1247.771,742.225,132.0,3.384683e-14
1247.771,742.225,133.0,6.350167e-14
1247.771,742.225,134.0,3.645142e-14
1247.771,742.225,135.0,3.982402e-14
1247.771,742.225,136.0,3.345195e-14
1247.771,742.225,137.0,-5.159835e-14
1247.771,742.225,138.0,3.908253e-13
1247.771,742.225,139.0,2.572686e-13
1247.771,742.225,140.0,4.223694e-14
1247.771,742.225,141.0,-3.94425e-14
1247.771,742.225,142.0,9.502808e-14
1247.771,742.225,143.0,1.129584e-13
1247.771,742.225,144.0,-2.007328e-14
1247.771,742.225,145.0,1.792558e-14
1247.771,742.225,146.0,5.881454e-14
1247.771,742.225,147.0,-3.239746e-14
1247.771,742.225,148.0,-8.4544e-15
1247.771,742.225,149.0,8.264716e-16
1247.771,742.225,150.0,5.654999e-14
1247.771,742.225,151.0,-9.808737e-16
1247.771,742.225,152.0,9.728698e-14
1247.771,742.225,153.0,1.112268e-13
1247.771,742.225,154.0,3.038067e-14
1247.771,742.225,155.0,4.225405e-14
1247.771,742.225,156.0,-2.340566e-15
1247.771,742.225,157.0,-4.670778e-14
1247.771,742.225,158.0,-3.623956e-14
1247.771,742.225,159.0,5.542011e-14
1247.771,742.225,160.0,1.21798e-14
1247.771,742.225,161.0,-4.521881e-14
1247.771,742.225,162.0,-2.106509e-14
1247.771,742.225,163.0,1.972095e-14
1247.771,742.225,164.0,8.380522e-14
1247.771,742.225,165.0,-9.914638e-15
1247.771,742.225,166.0,-2.371505e-14
1247.771,742.225,167.0,2.661457e-14
1247.771,742.225,168.0,8.498478e-14
1247.771,742.225,169.0,2.684498e-14
1247.771,742.225,170.0,-2.014346e-14
1247.771,742.225,171.0,-1.411341e-14
1247.771,742.225,172.0,-1.584175e-14
1247.771,742.225,173.0,-1.273333e-14
1247.771,742.225,174.0,6.819357e-14
1247.771,742.225,175.0,5.502811e-14
1247.771,742.225,176.0,2.767236e-14
1247.771,742.225,177.0,2.146605e-14
1247.771,742.225,178.0,-3.086541e-14
1247.771,742.225,179.0,-2.113929e-14
1247.771,742.225,180.0,1.315046e-13
1247.771,742.225,181.0,3.045488e-14
1247.771,742.225,182.0,-1.586569e-14
1247.771,742.225,183.0,1.934727e-13
1247.771,742.225,184.0,-1.548028e-14
1247.771,742.225,185.0,-2.476594e-14
1247.771,742.225,186.0,-5.811915e-14
1247.771,742.225,187.0,7.463777e-14
1247.771,742.225,188.0,8.726758e-14
1247.771,742.225,189.0,7.036957e-14
1247.771,742.225,190.0,1.032278e-14
1247.771,742.225,191.0,1.139282e-14
1247.771,742.225,192.0,-6.364587e-15
1247.771,742.225,193.0,-1.085541e-14
1247.771,742.225,194.0,1.781606e-15
1247.771,742.225,195.0,-4.143416e-14
1247.771,742.225,196.0,-5.003279e-14
1247.771,742.225,197.0,3.554894e-14
1247.771,742.225,198.0,1.234615e-13
1247.771,742.225,199.0,-6.096781e-14
1258.147,747.205,0.0,2.586405e-10
1258.147,747.205,1.0,3.67744e-10
1258.147,747.205,2.0,9.015335e-11
1258.147,747.205,3.0,1.356432e-10
1258.147,747.205,4.0,6.092225e-08
1258.147,747.205,5.0,4.384261e-12
1258.147,747.205,6.0,7.442794e-13
1258.147,747.205,7.0,8.916329e-13
1258.147,747.205,8.0,4.189093e-13
1258.147,747.205,9.0,1.277976e-13
1258.147,747.205,10.0,4.56832e-13
1258.147,747.205,11.0,4.686403e-13
1258.147,747.205,12.0,3.311268e-11
1258.147,747.205,13.0,7.274825e-12
1258.147,747.205,14.0,1.302524e-09
1258.147,747.205,15.0,2.856895e-11
1258.147,747.205,16.0,1.357318e-09
1258.147,747.205,17.0,7.232106e-09
1258.147,747.205,18.0,2.381099e-08
1258.147,747.205,19.0,1.185681e-09
1258.147,747.205,20.0,5.876471e-11
1258.147,747.205,21.0,5.523389e-13
1258.147,747.205,22.0,2.15666e-12
1258.147,747.205,23.0,6.34723e-13
1258.147,747.205,24.0,7.196803e-13
1258.147,747.205,25.0,2.03868e-12
1258.147,747.205,26.0,6.618165e-12
1258.147,747.205,27.0,3.346433e-11
1258.147,747.205,28.0,9.807811e-09
1258.147,747.205,29.0,8.372338e-11
1258.147,747.205,30.0,1.074622e-11
1258.147,747.205,31.0,8.996803e-12
1258.147,747.205,32.0,2.745188e-09
1258.147,747.205,33.0,3.696632e-12
1258.147,747.205,34.0,1.357434e-11
1258.147,747.205,35.0,2.428024e-12
1258.147,747.205,36.0,1.056407e-12
1258.147,747.205,37.0,1.060255e-12
1258.147,747.205,38.0,1.291521e-12
1258.147,747.205,39.0,4.300644e-12
1258.147,747.205,40.0,1.342596e-10
1258.147,747.205,41.0,4.396204e-12
1258.147,747.205,42.0,1.638772e-12
1258.147,747.205,43.0,2.691823e-12
1258.147,747.205,44.0,2.311833e-10
1258.147,747.205,45.0,3.650384e-12
1258.147,747.205,46.0,1.716298e-12
1258.147,747.205,47.0,1.13297e-12
1258.147,747.205,48.0,3.171157e-11
1258.147,747.205,49.0,5.981852e-13
1258.147,747.205,50.0,3.819675e-12
1258.147,747.205,51.0,9.739632e-13
1258.147,747.205,52.0,8.650892e-13
1258.147,747.205,53.0,9.128452e-13
1258.147,747.205,54.0,5.001286e-13
1258.147,747.205,55.0,1.075586e-12
1258.147,747.205,56.0,1.130978e-12
1258.147,747.205,57.0,3.326355e-13
1258.147,747.205,58.0,1.897225e-13
1258.147,747.205,59.0,1.359634e-13
1258.147,747.205,60.0,1.323207e-13
1258.147,747.205,61.0,-4.362451e-14
1258.147,747.205,62.0,1.90369e-13
1258.147,747.205,63.0,1.004231e-12
1258.147,747.205,64.0,3.218603e-11
1258.147,747.205,65.0,9.415976e-13
1258.147,747.205,66.0,1.937852e-12
1258.147,747.205,67.0,6.433918e-13
1258.147,747.205,68.0,2.241664e-13
1258.147,747.205,69.0,6.546607e-13
1258.147,747.205,70.0,1.631079e-13
1258.147,747.205,71.0,2.317447e-13
1258.147,747.205,72.0,6.804237e-14
1258.147,747.205,73.0,4.120376e-14
1258.147,747.205,74.0,1.714555e-13
1258.147,747.205,75.0,5.396705e-14
1258.147,747.205,76.0,1.495975e-13
1258.147,747.205,77.0,4.404102e-13
1258.147,747.205,78.0,9.701402e-13
1258.147,747.205,79.0,3.128672e-13
1258.147,747.205,80.0,2.050242e-13
1258.147,747.205,81.0,2.109318e-13
1258.147,747.205,82.0,9.787828e-14
1258.147,747.205,83.0,1.055593e-13
1258.147,747.205,84.0,1.023364e-13
1258.147,747.205,85.0,-5.527048e-15
1258.147,747.205,86.0,-1.482677e-14
1258.147,747.205,87.0,-9.31379e-15
1258.147,747.205,88.0,4.829368e-14
1258.147,747.205,89.0,-3.596088e-14
1258.147,747.205,90.0,4.353954e-14
1258.147,747.205,91.0,4.382201e-14
1258.147,747.205,92.0,-7.451387e-15
1258.147,747.205,93.0,3.230014e-14
1258.147,747.205,94.0,-1.021865e-14
1258.147,747.205,95.0,8.069113e-14
1258.147,747.205,96.0,9.123476e-15
1258.147,747.205,97.0,6.446878e-14
1258.147,747.205,98.0,1.712365e-14
1258.147,747.205,99.0,5.900037e-14
1258.147,747.205,100.0,7.725814e-14
1258.147,747.205,101.0,3.253812e-15
1258.147,747.205,102.0,-2.681266e-14
1258.147,747.205,103.0,1.256293e-13
1258.147,747.205,104.0,-1.16741e-14
1258.147,747.205,105.0,1.649854e-13
1258.147,747.205,106.0,7.588673e-14
1258.147,747.205,107.0,3.261572e-16
1258.147,747.205,108.0,6.066977e-14
1258.147,747.205,109.0,-1.794114e-14
1258.147,747.205,110.0,9.807174e-14
1258.147,747.205,111.0,3.567581e-14
1258.147,747.205,112.0,5.130032e-14
1258.147,747.205,113.0,9.816489e-14
1258.147,747.205,114.0,1.087785e-13
1258.147,747.205,115.0,3.522338e-14
1258.147,747.205,116.0,-4.990113e-14
1258.147,747.205,117.0,2.378328e-14
1258.147,747.205,118.0,-3.766629e-14
1258.147,747.205,119.0,-2.954959e-14
1258.147,747.205,120.0,2.264861e-14
1258.147,747.205,121.0,7.558329e-14
1258.147,747.205,122.0,-1.765867e-14
1258.147,747.205,123.0,2.284371e-13
1258.147,747.205,124.0,3.582184e-14
1258.147,747.205,125.0,1.940736e-14
1258.147,747.205,126.0,-3.017121e-14
1258.147,747.205,127.0,-2.219737e-14
1258.147,747.205,128.0,1.881369e-14
1258.147,747.205,129.0,3.579216e-13
1258.147,747.205,130.0,1.640071e-14
1258.147,747.205,131.0,-3.981833e-14
1258.147,747.205,132.0,-3.891107e-14
1258.147,747.205,133.0,-2.072459e-15
1258.147,747.205,134.0,9.740245e-14
1258.147,747.205,135.0,-3.502588e-14
1258.147,747.205,136.0,1.358558e-14
1258.147,747.205,137.0,4.585439e-14
1258.147,747.205,138.0,-1.015088e-14
1258.147,747.205,139.0,1.898766e-13
1258.147,747.205,140.0,-4.03761e-14
1258.147,747.205,141.0,1.249399e-14
1258.147,747.205,142.0,-1.556676e-14
1258.147,747.205,143.0,3.969985e-14
1258.147,747.205,144.0,-3.111197e-14
1258.147,747.205,145.0,1.69106e-14
1258.147,747.205,146.0,-3.821448e-15
1258.147,747.205,147.0,-1.627209e-15
1258.147,747.205,148.0,1.264719e-14
1258.147,747.205,149.0,9.23027e-14
1258.147,747.205,150.0,4.170347e-14
1258.147,747.205,151.0,-3.663694e-14
1258.147,747.205,152.0,-2.320278e-14
1258.147,747.205,153.0,-3.097792e-14
1258.147,747.205,154.0,-7.664444e-15
1258.147,747.205,155.0,5.500838e-14
1258.147,747.205,156.0,-5.943096e-14
1258.147,747.205,157.0,-1.046048e-14
1258.147,747.205,158.0,-5.961593e-15
1258.147,747.205,159.0,-8.629149e-15
1258.147,747.205,160.0,6.486854e-14
1258.147,747.205,161.0,5.459634e-14
1258.147,747.205,162.0,3.990093e-14
1258.147,747.205,163.0,4.848539e-14
1258.147,747.205,164.0,2.602628e-14
1258.147,747.205,165.0,-2.654216e-14
1258.147,747.205,166.0,4.423374e-14
1258.147,747.205,167.0,-3.085583e-14
1258.147,747.205,168.0,3.093603e-14
1258.147,747.205,169.0,4.431274e-14
1258.147,747.205,170.0,-4.509672e-14
1258.147,747.205,171.0,6.104857e-15
1258.147,747.205,172.0,-3.739831e-15
1258.147,747.205,173.0,1.42547e-13
1258.147,747.205,174.0,-8.213061e-15
1258.147,747.205,175.0,4.319061e-15
1258.147,747.205,176.0,7.06281e-14
1258.147,747.205,177.0,1.200187e-13
1258.147,747.205,178.0,1.566632e-13
1258.147,747.205,179.0,6.536885e-14
1258.147,747.205,180.0,-5.017403e-14
1258.147,747.205,181.0,1.336295e-14
1258.147,747.205,182.0,-1.21385e-14
1258.147,747.205,183.0,1.766106e-13
1258.147,747.205,184.0,-2.444996e-14
1258.147,747.205,185.0,-4.526428e-14
1258.147,747.205,186.0,1.400985e-15
1258.147,747.205,187.0,1.604164e-14
1258.147,747.205,188.0,2.135353e-14
1258.147,747.205,189.0,4.031058e-14
1258.147,747.205,190.0,1.036896e-13
1258.147,747.205,191.0,6.214677e-14
1258.147,747.205,192.0,-2.972535e-15
1258.147,747.205,193.0,-4.271725e-14
1258.147,747.205,194.0,1.100024e-14
1258.147,747.205,195.0,3.920192e-14
1258.147,747.205,196.0,4.380046e-14
1258.147,747.205,197.0,-1.556168e-14
1258.147,747.205,198.0,-1.354368e-14
1258.147,747.205,199.0,-3.840359e-14
1268.544,752.173,0.0,2.614102e-10
1268.544,752.173,1.0,3.765508e-10
1268.544,752.173,2.0,9.143311e-11
1268.544,752.173,3.0,1.358707e-10
1268.544,752.173,4.0,6.101706e-08
1268.544,752.173,5.0,4.62295e-12
1268.544,752.173,6.0,1.634565e-12
1268.544,752.173,7.0,3.672956e-13
1268.544,752.173,8.0,9.277681e-13
1268.544,752.173,9.0,2.088573e-13
1268.544,752.173,10.0,7.140587e-13
1268.544,752.173,11.0,1.00644e-12
1268.544,752.173,12.0,3.391724e-11
1268.544,752.173,13.0,1.100506e-11
1268.544,752.173,14.0,1.284833e-09
1268.544,752.173,15.0,2.438263e-11
1268.544,752.173,16.0,1.336803e-09
1268.544,752.173,17.0,7.18782e-09
1268.544,752.173,18.0,2.360224e-08
1268.544,752.173,19.0,1.185992e-09
1268.544,752.173,20.0,5.493817e-11
1268.544,752.173,21.0,4.43851e-13
1268.544,752.173,22.0,2.297536e-12
1268.544,752.173,23.0,8.591679e-13
1268.544,752.173,24.0,1.298769e-12
1268.544,752.173,25.0,1.945287e-12
1268.544,752.173,26.0,5.41005e-12
1268.544,752.173,27.0,3.366086e-11
1268.544,752.173,28.0,9.764244e-09
1268.544,752.173,29.0,8.175999e-11
1268.544,752.173,30.0,1.666044e-11
1268.544,752.173,31.0,1.054774e-11
1268.544,752.173,32.0,2.747701e-09
1268.544,752.173,33.0,3.611772e-12
1268.544,752.173,34.0,9.773893e-12
1268.544,752.173,35.0,1.585018e-12
1268.544,752.173,36.0,8.189084e-13
1268.544,752.173,37.0,2.488588e-12
1268.544,752.173,38.0,1.260925e-12
1268.544,752.173,39.0,5.1674e-12
1268.544,752.173,40.0,1.428439e-10
1268.544,752.173,41.0,5.025303e-12
1268.544,752.173,42.0,1.672883e-12
1268.544,752.173,43.0,2.832246e-12
1268.544,752.173,44.0,2.335748e-10
1268.544,752.173,45.0,3.388116e-12
1268.544,752.173,46.0,8.301595e-13
1268.544,752.173,47.0,4.722884e-13
1268.544,752.173,48.0,3.307796e-11
1268.544,752.173,49.0,2.771873e-13
1268.544,752.173,50.0,2.977383e-12
1268.544,752.173,51.0,1.068895e-12
1268.544,752.173,52.0,7.360747e-13
1268.544,752.173,53.0,9.021516e-13
1268.544,752.173,54.0,8.581532e-13
1268.544,752.173,55.0,1.407877e-12
1268.544,752.173,56.0,1.026454e-12
1268.544,752.173,57.0,5.809312e-13
1268.544,752.173,58.0,2.380716e-13
1268.544,752.173,59.0,-2.088554e-14
1268.544,752.173,60.0,1.721485e-13
1268.544,752.173,61.0,1.724926e-13
1268.544,752.173,62.0,1.768974e-13
1268.544,752.173,63.0,6.026153e-13
1268.544,752.173,64.0,3.586607e-11
1268.544,752.173,65.0,4.498429e-13
1268.544,752.173,66.0,2.458796e-12
1268.544,752.173,67.0,5.792079e-13
1268.544,752.173,68.0,2.212943e-13
1268.544,752.173,69.0,2.171206e-13
1268.544,752.173,70.0,1.883335e-13
1268.544,752.173,71.0,4.596813e-13
1268.544,752.173,72.0,3.039263e-14
1268.544,752.173,73.0,7.904958e-14
1268.544,752.173,74.0,1.228812e-14
1268.544,752.173,75.0,1.724501e-13
1268.544,752.173,76.0,2.011593e-14
1268.544,752.173,77.0,4.600357e-13
1268.544,752.173,78.0,1.097477e-12
1268.544,752.173,79.0,2.675839e-13
1268.544,752.173,80.0,3.829939e-13
1268.544,752.173,81.0,9.544241e-13
1268.544,752.173,82.0,6.513425e-14
1268.544,752.173,83.0,2.315077e-13
1268.544,752.173,84.0,4.344617e-14
1268.544,752.173,85.0,1.87437e-15
1268.544,752.173,86.0,-3.868844e-14
1268.544,752.173,87.0,1.101221e-14
1268.544,752.173,88.0,-1.059927e-14
1268.544,752.173,89.0,6.038251e-14
1268.544,752.173,90.0,1.548065e-13
1268.544,752.173,91.0,1.078052e-14
1268.544,752.173,92.0,3.38948e-14
1268.544,752.173,93.0,1.754544e-13
1268.544,752.173,94.0,3.562649e-14
1268.544,752.173,95.0,3.181337e-14
1268.544,752.173,96.0,5.557044e-13
1268.544,752.173,97.0,1.055471e-13
1268.544,752.173,98.0,4.321397e-14
1268.544,752.173,99.0,6.442059e-14
1268.544,752.173,100.0,5.600899e-14
1268.544,752.173,101.0,1.993639e-14
1268.544,752.173,102.0,1.02928e-13
1268.544,752.173,103.0,-4.157485e-15
1268.544,752.173,104.0,7.016131e-14
1268.544,752.173,105.0,1.339455e-13
1268.544,752.173,106.0,5.753864e-14
1268.544,752.173,107.0,4.041245e-13
1268.544,752.173,108.0,-1.892916e-15
1268.544,752.173,109.0,3.947482e-14
1268.544,752.173,110.0,-4.090455e-15
1268.544,752.173,111.0,6.519171e-14
1268.544,752.173,112.0,-3.245731e-14
1268.544,752.173,113.0,2.004078e-13
1268.544,752.173,114.0,1.576443e-13
1268.544,752.173,115.0,1.149039e-14
1268.544,752.173,116.0,8.785075e-14
1268.544,752.173,117.0,-9.186912e-15
1268.544,752.173,118.0,1.94251e-13
1268.544,752.173,119.0,2.422135e-14
1268.544,752.173,120.0,1.685793e-14
1268.544,752.173,121.0,1.784601e-15
1268.544,752.173,122.0,4.467511e-14
1268.544,752.173,123.0,2.609093e-14
1268.544,752.173,124.0,6.100252e-14
1268.544,752.173,125.0,1.271715e-15
1268.544,752.173,126.0,1.521714e-13
1268.544,752.173,127.0,1.599011e-13
1268.544,752.173,128.0,7.024747e-14
1268.544,752.173,129.0,4.624217e-14
1268.544,752.173,130.0,1.0108e-13
1268.544,752.173,131.0,4.906449e-14
1268.544,752.173,132.0,-1.288059e-14
1268.544,752.173,133.0,9.994828e-15
1268.544,752.173,134.0,3.967829e-14
1268.544,752.173,135.0,4.120556e-14
1268.544,752.173,136.0,1.506257e-14
1268.544,752.173,137.0,1.358557e-14
1268.544,752.173,138.0,-6.321561e-14
1268.544,752.173,139.0,-2.011713e-14
1268.544,752.173,140.0,-4.90226e-14
1268.544,752.173,141.0,1.135414e-13
1268.544,752.173,142.0,1.463225e-15
1268.544,752.173,143.0,-3.670396e-14
1268.544,752.173,144.0,-1.827149e-14
1268.544,752.173,145.0,4.178247e-14
1268.544,752.173,146.0,1.827789e-13
1268.544,752.173,147.0,5.869725e-14
1268.544,752.173,148.0,4.827453e-14
1268.544,752.173,149.0,4.032942e-14
1268.544,752.173,150.0,5.320282e-16
1268.544,752.173,151.0,4.454853e-14
1268.544,752.173,152.0,8.670025e-14
1268.544,752.173,153.0,-4.248027e-14
1268.544,752.173,154.0,3.423712e-14
1268.544,752.173,155.0,7.192856e-15
1268.544,752.173,156.0,-1.182013e-14
1268.544,752.173,157.0,7.362038e-14
1268.544,752.173,158.0,2.964337e-14
1268.544,752.173,159.0,1.40787e-14
1268.544,752.173,160.0,-3.76591e-14
1268.544,752.173,161.0,-3.327362e-14
1268.544,752.173,162.0,-5.087781e-14
1268.544,752.173,163.0,-5.737413e-15
1268.544,752.173,164.0,3.198761e-15
1268.544,752.173,165.0,8.679121e-14
1268.544,752.173,166.0,3.305936e-14
1268.544,752.173,167.0,-2.840456e-14
1268.544,752.173,168.0,1.514389e-13
1268.544,752.173,169.0,-1.03551e-14
1268.544,752.173,170.0,2.329972e-14
1268.544,752.173,171.0,3.400731e-14
1268.544,752.173,172.0,4.584847e-14
1268.544,752.173,173.0,-8.044397e-14
1268.544,752.173,174.0,5.396602e-14
1268.544,752.173,175.0,-2.649668e-14
1268.544,752.173,176.0,2.084606e-14
1268.544,752.173,177.0,2.33476e-14
1268.544,752.173,178.0,2.735009e-14
1268.544,752.173,179.0,-3.198094e-14
1268.544,752.173,180.0,3.756215e-14
1268.544,752.173,181.0,1.181408e-13
1268.544,752.173,182.0,1.320298e-13
1268.544,752.173,183.0,9.820082e-15
1268.544,752.173,184.0,-1.197573e-14
1268.544,752.173,185.0,-3.313955e-14
1268.544,752.173,186.0,-2.953389e-15
1268.544,752.173,187.0,-5.742732e-14
1268.544,752.173,188.0,7.761387e-14
1268.544,752.173,189.0,3.491458e-14
1268.544,752.173,190.0,1.694827e-13
1268.544,752.173,191.0,6.702747e-14
1268.544,752.173,192.0,1.257795e-13
1268.544,752.173,193.0,5.762781e-14
1268.544,752.173,194.0,2.250822e-13
1268.544,752.173,195.0,-1.721341e-14
1268.544,752.173,196.0,-4.12157e-15
1268.544,752.173,197.0,-2.206331e-14
1268.544,752.173,198.0,-2.197953e-14
1268.544,752.173,199.0,2.685695e-14
1278.93,757.125,0.0,2.507098e-10
1278.93,757.125,1.0,3.622741e-10
1278.93,757.125,2.0,8.267876e-11
1278.93,757.125,3.0,1.410174e-10
1278.93,757.125,4.0,6.078461e-08
1278.93,757.125,5.0,4.130298e-12
1278.93,757.125,6.0,5.942705e-13
1278.93,757.125,7.0,5.62619e-13
1278.93,757.125,8.0,1.505053e-13
1278.93,757.125,9.0,3.786347e-13
1278.93,757.125,10.0,3.050299e-13
1278.93,757.125,11.0,1.908674e-12
1278.93,757.125,12.0,3.377649e-11
1278.93,757.125,13.0,7.460719e-12
1278.93,757.125,14.0,1.296683e-09
1278.93,757.125,15.0,2.551395e-11
1278.93,757.125,16.0,1.32809e-09
1278.93,757.125,17.0,7.119788e-09
1278.93,757.125,18.0,2.356155e-08
1278.93,757.125,19.0,1.182186e-09
1278.93,757.125,20.0,5.886427e-11
1278.93,757.125,21.0,3.850487e-13
1278.93,757.125,22.0,1.976476e-12
1278.93,757.125,23.0,1.164405e-12
1278.93,757.125,24.0,1.188141e-12
1278.93,757.125,25.0,2.885616e-12
1278.93,757.125,26.0,8.30073e-12
1278.93,757.125,27.0,3.158662e-11
1278.93,757.125,28.0,9.73049e-09
1278.93,757.125,29.0,8.395085e-11
1278.93,757.125,30.0,1.38189e-11
1278.93,757.125,31.0,1.195448e-11
1278.93,757.125,32.0,2.736833e-09
1278.93,757.125,33.0,3.569664e-12
1278.93,757.125,34.0,1.393654e-11
1278.93,757.125,35.0,8.559969e-13
1278.93,757.125,36.0,9.709336e-13
1278.93,757.125,37.0,1.864546e-12
1278.93,757.125,38.0,1.890454e-12
1278.93,757.125,39.0,4.419018e-12
1278.93,757.125,40.0,1.372878e-10
1278.93,757.125,41.0,4.257746e-12
1278.93,757.125,42.0,1.912357e-12
1278.93,757.125,43.0,2.765242e-12
1278.93,757.125,44.0,2.303527e-10
1278.93,757.125,45.0,3.753463e-12
1278.93,757.125,46.0,1.484018e-12
1278.93,757.125,47.0,6.758523e-13
1278.93,757.125,48.0,3.796593e-11
1278.93,757.125,49.0,8.97811e-13
1278.93,757.125,50.0,2.863126e-12
1278.93,757.125,51.0,1.241427e-12
1278.93,757.125,52.0,1.105164e-12
1278.93,757.125,53.0,9.461108e-13
1278.93,757.125,54.0,3.847157e-13
1278.93,757.125,55.0,8.957949e-13
1278.93,757.125,56.0,1.66114e-12
1278.93,757.125,57.0,5.449766e-13
1278.93,757.125,58.0,3.849788e-13
1278.93,757.125,59.0,9.906916e-14
1278.93,757.125,60.0,2.854756e-13
1278.93,757.125,61.0,6.133047e-14
1278.93,757.125,62.0,2.361606e-13
1278.93,757.125,63.0,5.944912e-13
1278.93,757.125,64.0,4.195381e-11
1278.93,757.125,65.0,9.231168e-13
1278.93,757.125,66.0,2.078189e-12
1278.93,757.125,67.0,7.520251e-13
1278.93,757.125,68.0,5.573414e-13
1278.93,757.125,69.0,2.300002e-13
1278.93,757.125,70.0,1.110933e-13
1278.93,757.125,71.0,1.02215e-13
1278.93,757.125,72.0,1.365298e-13
1278.93,757.125,73.0,2.335563e-13
1278.93,757.125,74.0,3.372021e-13
1278.93,757.125,75.0,2.743928e-13
1278.93,757.125,76.0,5.50211e-13
1278.93,757.125,77.0,5.652379e-13
1278.93,757.125,78.0,8.451959e-13
1278.93,757.125,79.0,4.222044e-13
1278.93,757.125,80.0,1.333823e-13
1278.93,757.125,81.0,2.786602e-13
1278.93,757.125,82.0,2.39761e-13
1278.93,757.125,83.0,5.715305e-13
1278.93,757.125,84.0,4.682507e-14
1278.93,757.125,85.0,5.134102e-14
1278.93,757.125,86.0,4.511423e-14
1278.93,757.125,87.0,2.371823e-13
1278.93,757.125,88.0,9.29461e-14
1278.93,757.125,89.0,4.403745e-14
1278.93,757.125,90.0,2.263185e-14
1278.93,757.125,91.0,1.213605e-13
1278.93,757.125,92.0,4.833678e-14
1278.93,757.125,93.0,-8.969075e-15
1278.93,757.125,94.0,2.545737e-13
1278.93,757.125,95.0,1.618096e-13
1278.93,757.125,96.0,1.133364e-13
1278.93,757.125,97.0,-4.599919e-14
1278.93,757.125,98.0,2.631834e-14
1278.93,757.125,99.0,9.40245e-14
1278.93,757.125,100.0,6.018861e-14
1278.93,757.125,101.0,-4.104818e-15
1278.93,757.125,102.0,1.169445e-14
1278.93,757.125,103.0,2.030259e-13
1278.93,757.125,104.0,-9.299424e-15
1278.93,757.125,105.0,5.783538e-14
1278.93,757.125,106.0,-3.385685e-14
1278.93,757.125,107.0,1.239096e-13
1278.93,757.125,108.0,1.242549e-13
1278.93,757.125,109.0,2.141482e-13
1278.93,757.125,110.0,1.009292e-13
1278.93,757.125,111.0,-4.673974e-14
1278.93,757.125,112.0,-1.524569e-14
1278.93,757.125,113.0,9.837465e-14
1278.93,757.125,114.0,8.829159e-14
1278.93,757.125,115.0,1.482174e-13
1278.93,757.125,116.0,-1.684657e-15
1278.93,757.125,117.0,1.041073e-13
1278.93,757.125,118.0,4.635228e-14
1278.93,757.125,119.0,-1.100567e-15
1278.93,757.125,120.0,6.492944e-14
1278.93,757.125,121.0,2.164559e-14
1278.93,757.125,122.0,5.220489e-14
1278.93,757.125,123.0,-1.072375e-14
