time,temp,m/z,abundance
1128.795,707.65,172.0,3.661898e-14
1128.795,707.65,173.0,7.411109e-14
1128.795,707.65,174.0,1.703508e-14
1128.795,707.65,175.0,8.463678e-14
1128.795,707.65,176.0,-1.269866e-14
1128.795,707.65,177.0,7.672756e-14
1128.795,707.65,178.0,1.631214e-14
1128.795,707.65,179.0,3.023942e-14
1128.795,707.65,180.0,5.278929e-14
1128.795,707.65,181.0,1.819848e-14
1128.795,707.65,182.0,4.971322e-14
1128.795,707.65,183.0,2.800839e-14
1128.795,707.65,184.0,7.261736e-14
1128.795,707.65,185.0,4.222532e-14
1128.795,707.65,186.0,1.875624e-14
1128.795,707.65,187.0,5.525255e-14
1128.795,707.65,188.0,1.266155e-14
1128.795,707.65,189.0,6.638864e-14
1128.795,707.65,190.0,3.136692e-14
1128.795,707.65,191.0,8.558473e-14
1128.795,707.65,192.0,1.69082e-14
1128.795,707.65,193.0,6.176615e-14
1128.795,707.65,194.0,3.691343e-14
1128.795,707.65,195.0,4.125582e-14
1128.795,707.65,196.0,4.369753e-14
1128.795,707.65,197.0,3.646338e-14
1128.795,707.65,198.0,5.690907e-14
1128.795,707.65,199.0,3.411743e-14
1139.107,713.614,0.0,2.650195e-11
1139.107,713.614,1.0,2.992727e-11
1139.107,713.614,2.0,1.18902e-11
1139.107,713.614,3.0,2.500461e-11
1139.107,713.614,4.0,1.148511e-08
1139.107,713.614,5.0,1.185651e-12
1139.107,713.614,6.0,3.080168e-13
1139.107,713.614,7.0,1.985327e-13
1139.107,713.614,8.0,1.379646e-13
1139.107,713.614,9.0,1.443963e-13
1139.107,713.614,10.0,9.698174e-14
1139.107,713.614,11.0,7.002247e-14
1139.107,713.614,12.0,6.15218e-12
1139.107,713.614,13.0,1.072368e-12
1139.107,713.614,14.0,4.929693e-11
1139.107,713.614,15.0,3.640934e-12
1139.107,713.614,16.0,7.488648e-11
1139.107,713.614,17.0,2.740921e-10
1139.107,713.614,18.0,8.835678e-10
1139.107,713.614,19.0,6.25968e-11
1139.107,713.614,20.0,2.934923e-12
1139.107,713.614,21.0,2.296501e-13
1139.107,713.614,22.0,4.268855e-13
1139.107,713.614,23.0,2.98566e-13
1139.107,713.614,24.0,9.030697e-13
1139.107,713.614,25.0,3.906625e-13
1139.107,713.614,26.0,1.061077e-12
1139.107,713.614,27.0,2.150297e-12
1139.107,713.614,28.0,4.136283e-10
1139.107,713.614,29.0,4.661567e-12
1139.107,713.614,30.0,1.038906e-12
1139.107,713.614,31.0,5.497748e-13
1139.107,713.614,32.0,1.997541e-10
1139.107,713.614,33.0,3.521456e-13
1139.107,713.614,34.0,1.801732e-12
1139.107,713.614,35.0,6.954944e-11
1139.107,713.614,36.0,3.427255e-11
1139.107,713.614,37.0,2.038309e-11
1139.107,713.614,38.0,1.098866e-11
1139.107,713.614,39.0,4.375467e-13
1139.107,713.614,40.0,7.267297e-12
1139.107,713.614,41.0,5.363315e-13
1139.107,713.614,42.0,5.498362e-13
1139.107,713.614,43.0,7.494945e-13
1139.107,713.614,44.0,4.020397e-11
1139.107,713.614,45.0,7.411878e-13
1139.107,713.614,46.0,2.851678e-13
1139.107,713.614,47.0,2.828074e-13
1139.107,713.614,48.0,2.305579e-11
1139.107,713.614,49.0,3.298868e-13
1139.107,713.614,50.0,1.426955e-12
1139.107,713.614,51.0,3.233588e-13
1139.107,713.614,52.0,9.656761e-14
1139.107,713.614,53.0,1.562888e-13
1139.107,713.614,54.0,9.821934e-14
1139.107,713.614,55.0,1.556976e-13
1139.107,713.614,56.0,1.453275e-13
1139.107,713.614,57.0,9.540899e-14
1139.107,713.614,58.0,1.065546e-13
1139.107,713.614,59.0,8.214719e-14
1139.107,713.614,60.0,2.256644e-13
1139.107,713.614,61.0,5.792164e-14
1139.107,713.614,62.0,1.326569e-13
1139.107,713.614,63.0,2.778714e-13
1139.107,713.614,64.0,2.474249e-11
1139.107,713.614,65.0,2.238786e-13
1139.107,713.614,66.0,1.460732e-12
1139.107,713.614,67.0,8.467507e-14
1139.107,713.614,68.0,9.739348e-14
1139.107,713.614,69.0,7.9581e-14
1139.107,713.614,70.0,1.271392e-13
1139.107,713.614,71.0,9.31181e-14
1139.107,713.614,72.0,5.261215e-14
1139.107,713.614,73.0,1.094967e-13
1139.107,713.614,74.0,1.481839e-14
1139.107,713.614,75.0,5.750753e-14
1139.107,713.614,76.0,1.03651e-13
1139.107,713.614,77.0,1.037443e-13
1139.107,713.614,78.0,6.929711e-14
1139.107,713.614,79.0,1.432903e-13
1139.107,713.614,80.0,7.986587e-14
1139.107,713.614,81.0,9.419532e-14
1139.107,713.614,82.0,1.040627e-13
1139.107,713.614,83.0,7.778803e-14
1139.107,713.614,84.0,7.765397e-14
1139.107,713.614,85.0,3.557527e-14
1139.107,713.614,86.0,3.135496e-14
1139.107,713.614,87.0,4.248625e-14
1139.107,713.614,88.0,4.879159e-14
1139.107,713.614,89.0,2.34625e-14
1139.107,713.614,90.0,5.627469e-14
1139.107,713.614,91.0,5.649013e-14
1139.107,713.614,92.0,6.436344e-14
1139.107,713.614,93.0,7.115714e-14
1139.107,713.614,94.0,9.738869e-14
1139.107,713.614,95.0,6.370514e-14
1139.107,713.614,96.0,5.769662e-14
1139.107,713.614,97.0,4.838705e-14
1139.107,713.614,98.0,3.859628e-14
1139.107,713.614,99.0,4.668742e-14
1139.107,713.614,100.0,7.710579e-14
1139.107,713.614,101.0,2.277548e-14
1139.107,713.614,102.0,4.540194e-14
1139.107,713.614,103.0,6.7947e-14
1139.107,713.614,104.0,7.075975e-14
1139.107,713.614,105.0,7.926023e-14
1139.107,713.614,106.0,4.555993e-14
1139.107,713.614,107.0,4.14617e-14
1139.107,713.614,108.0,2.406336e-14
1139.107,713.614,109.0,7.759173e-14
1139.107,713.614,110.0,3.696609e-14
1139.107,713.614,111.0,9.873641e-14
1139.107,713.614,112.0,9.87274e-15
1139.107,713.614,113.0,4.181359e-14
1139.107,713.614,114.0,2.610529e-14
1139.107,713.614,115.0,4.422657e-14
1139.107,713.614,116.0,3.17212e-14
1139.107,713.614,117.0,5.122852e-14
1139.107,713.614,118.0,4.66946e-14
1139.107,713.614,119.0,6.516298e-14
1139.107,713.614,120.0,7.986108e-14
1139.107,713.614,121.0,4.383397e-14
1139.107,713.614,122.0,6.701341e-14
1139.107,713.614,123.0,-8.083357e-15
1139.107,713.614,124.0,7.084113e-14
1139.107,713.614,125.0,5.932507e-15
1139.107,713.614,126.0,4.838704e-14
1139.107,713.614,127.0,7.429304e-14
1139.107,713.614,128.0,4.679036e-14
1139.107,713.614,129.0,1.030261e-13
1139.107,713.614,130.0,2.688089e-14
1139.107,713.614,131.0,4.547376e-14
1139.107,713.614,132.0,4.443539e-15
1139.107,713.614,133.0,5.966197e-14
1139.107,713.614,134.0,4.306078e-14
1139.107,713.614,135.0,3.513003e-14
1139.107,713.614,136.0,4.605305e-14
1139.107,713.614,137.0,4.404223e-14
1139.107,713.614,138.0,3.1106e-14
1139.107,713.614,139.0,4.592858e-14
1139.107,713.614,140.0,6.788238e-14
1139.107,713.614,141.0,3.597983e-14
1139.107,713.614,142.0,6.051178e-14
1139.107,713.614,143.0,2.890367e-14
1139.107,713.614,144.0,1.719307e-14
1139.107,713.614,145.0,3.659983e-14
1139.107,713.614,146.0,3.981714e-14
1139.107,713.614,147.0,3.95993e-14
1139.107,713.614,148.0,4.797051e-14
1139.107,713.614,149.0,-3.285229e-14
1139.107,713.614,150.0,8.377261e-14
1139.107,713.614,151.0,5.461339e-14
1139.107,713.614,152.0,3.693976e-14
1139.107,713.614,153.0,2.448227e-14
1139.107,713.614,154.0,1.114865e-14
1139.107,713.614,155.0,4.189977e-14
1139.107,713.614,156.0,6.641016e-14
1139.107,713.614,157.0,5.431655e-14
1139.107,713.614,158.0,5.542489e-14
1139.107,713.614,159.0,2.865472e-14
1139.107,713.614,160.0,7.8657e-14
1139.107,713.614,161.0,5.474265e-14
1139.107,713.614,162.0,6.191455e-14
1139.107,713.614,163.0,3.305218e-14
1139.107,713.614,164.0,2.861162e-14
1139.107,713.614,165.0,3.197496e-14
1139.107,713.614,166.0,5.818736e-14
1139.107,713.614,167.0,1.836843e-14
1139.107,713.614,168.0,5.846026e-14
1139.107,713.614,169.0,1.380341e-14
1139.107,713.614,170.0,7.860431e-14
1139.107,713.614,171.0,-1.607395e-14
1139.107,713.614,172.0,2.704846e-14
1139.107,713.614,173.0,5.057738e-14
1139.107,713.614,174.0,6.603673e-14
1139.107,713.614,175.0,3.733473e-14
1139.107,713.614,176.0,7.984673e-14
1139.107,713.614,177.0,3.876624e-14
1139.107,713.614,178.0,5.33255e-14
1139.107,713.614,179.0,4.916504e-14
1139.107,713.614,180.0,5.568639e-15
1139.107,713.614,181.0,3.146746e-14
1139.107,713.614,182.0,6.239811e-14
1139.107,713.614,183.0,4.708002e-14
1139.107,713.614,184.0,6.947429e-14
1139.107,713.614,185.0,3.138129e-14
1139.107,713.614,186.0,5.794319e-14
1139.107,713.614,187.0,1.745639e-14
1139.107,713.614,188.0,6.571595e-14
1139.107,713.614,189.0,3.452438e-14
1139.107,713.614,190.0,3.186484e-14
1139.107,713.614,191.0,4.572271e-14
1139.107,713.614,192.0,2.274731e-15
1139.107,713.614,193.0,6.61995e-14
1139.107,713.614,194.0,-5.320875e-15
1139.107,713.614,195.0,5.989417e-14
1139.107,713.614,196.0,2.402027e-14
1139.107,713.614,197.0,1.869639e-14
1139.107,713.614,198.0,7.015173e-14
1139.107,713.614,199.0,4.131806e-14
1149.38,718.865,0.0,2.469605e-11
1149.38,718.865,1.0,2.911553e-11
1149.38,718.865,2.0,1.181624e-11
1149.38,718.865,3.0,2.673128e-11
1149.38,718.865,4.0,1.147433e-08
1149.38,718.865,5.0,1.214431e-12
1149.38,718.865,6.0,3.115357e-13
1149.38,718.865,7.0,1.801601e-13
1149.38,718.865,8.0,1.799997e-13
1149.38,718.865,9.0,1.863505e-13
1149.38,718.865,10.0,1.243216e-13
1149.38,718.865,11.0,1.327336e-13
1149.38,718.865,12.0,6.115674e-12
1149.38,718.865,13.0,9.164095e-13
1149.38,718.865,14.0,5.072796e-11
1149.38,718.865,15.0,4.227303e-12
1149.38,718.865,16.0,7.591342e-11
1149.38,718.865,17.0,2.718108e-10
1149.38,718.865,18.0,8.698033e-10
1149.38,718.865,19.0,5.867451e-11
1149.38,718.865,20.0,2.829977e-12
1149.38,718.865,21.0,2.359913e-13
1149.38,718.865,22.0,4.583851e-13
1149.38,718.865,23.0,3.801668e-13
1149.38,718.865,24.0,9.191982e-13
1149.38,718.865,25.0,3.118915e-13
1149.38,718.865,26.0,9.634482e-13
1149.38,718.865,27.0,2.297279e-12
1149.38,718.865,28.0,4.122591e-10
1149.38,718.865,29.0,4.643565e-12
1149.38,718.865,30.0,1.022207e-12
1149.38,718.865,31.0,6.960768e-13
1149.38,718.865,32.0,1.975471e-10
1149.38,718.865,33.0,5.034012e-13
1149.38,718.865,34.0,1.610226e-12
1149.38,718.865,35.0,7.544518e-11
1149.38,718.865,36.0,3.743144e-11
1149.38,718.865,37.0,2.120632e-11
1149.38,718.865,38.0,9.728614e-12
1149.38,718.865,39.0,4.667152e-13
1149.38,718.865,40.0,7.424068e-12
1149.38,718.865,41.0,5.994881e-13
1149.38,718.865,42.0,5.723736e-13
1149.38,718.865,43.0,6.357011e-13
1149.38,718.865,44.0,3.836768e-11
1149.38,718.865,45.0,8.169685e-13
1149.38,718.865,46.0,2.908738e-13
1149.38,718.865,47.0,3.891528e-13
1149.38,718.865,48.0,2.353456e-11
1149.38,718.865,49.0,3.696243e-13
1149.38,718.865,50.0,1.165884e-12
1149.38,718.865,51.0,2.861755e-13
1149.38,718.865,52.0,1.361783e-13
1149.38,718.865,53.0,1.150408e-13
1149.38,718.865,54.0,1.518435e-13
1149.38,718.865,55.0,1.642387e-13
1149.38,718.865,56.0,1.188709e-13
1149.38,718.865,57.0,5.477616e-14
1149.38,718.865,58.0,5.384017e-14
1149.38,718.865,59.0,1.781068e-14
1149.38,718.865,60.0,1.416266e-13
1149.38,718.865,61.0,2.120991e-14
1149.38,718.865,62.0,7.31105e-14
1149.38,718.865,63.0,3.26332e-13
1149.38,718.865,64.0,2.558176e-11
1149.38,718.865,65.0,4.580476e-13
1149.38,718.865,66.0,1.428343e-12
1149.38,718.865,67.0,1.419139e-13
1149.38,718.865,68.0,1.508285e-13
1149.38,718.865,69.0,8.029917e-14
1149.38,718.865,70.0,8.515623e-14
1149.38,718.865,71.0,1.078689e-13
1149.38,718.865,72.0,4.449947e-14
1149.38,718.865,73.0,7.101831e-14
1149.38,718.865,74.0,1.020112e-13
1149.38,718.865,75.0,7.635413e-14
1149.38,718.865,76.0,2.396419e-13
1149.38,718.865,77.0,1.038568e-13
1149.38,718.865,78.0,1.151389e-13
1149.38,718.865,79.0,9.795842e-14
1149.38,718.865,80.0,8.782773e-14
1149.38,718.865,81.0,8.164209e-14
1149.38,718.865,82.0,5.718914e-14
1149.38,718.865,83.0,3.827792e-14
1149.38,718.865,84.0,3.607798e-14
1149.38,718.865,85.0,8.092394e-14
1149.38,718.865,86.0,2.337155e-14
1149.38,718.865,87.0,4.104756e-14
1149.38,718.865,88.0,6.623542e-14
1149.38,718.865,89.0,5.668645e-14
1149.38,718.865,90.0,2.435062e-14
1149.38,718.865,91.0,6.754964e-14
1149.38,718.865,92.0,9.475369e-15
1149.38,718.865,93.0,5.082635e-14
1149.38,718.865,94.0,3.010537e-14
1149.38,718.865,95.0,8.910606e-14
1149.38,718.865,96.0,7.460663e-14
1149.38,718.865,97.0,2.363486e-14
1149.38,718.865,98.0,4.949299e-14
1149.38,718.865,99.0,5.688034e-14
1149.38,718.865,100.0,5.158759e-14
1149.38,718.865,101.0,5.073777e-14
1149.38,718.865,102.0,7.634521e-15
1149.38,718.865,103.0,4.246949e-14
1149.38,718.865,104.0,5.447693e-14
1149.38,718.865,105.0,4.885384e-14
1149.38,718.865,106.0,6.377456e-14
1149.38,718.865,107.0,4.1342e-14
1149.38,718.865,108.0,6.363573e-14
1149.38,718.865,109.0,2.65242e-14
1149.38,718.865,110.0,1.026671e-13
1149.38,718.865,111.0,4.469096e-14
1149.38,718.865,112.0,1.287287e-13
1149.38,718.865,113.0,1.108881e-14
1149.38,718.865,114.0,4.465027e-14
1149.38,718.865,115.0,2.643564e-14
1149.38,718.865,116.0,6.819596e-14
1149.38,718.865,117.0,1.989331e-14
1149.38,718.865,118.0,3.702114e-14
1149.38,718.865,119.0,3.594393e-14
1149.38,718.865,120.0,3.584099e-14
1149.38,718.865,121.0,9.468187e-15
1149.38,718.865,122.0,9.558373e-14
1149.38,718.865,123.0,2.038165e-14
1149.38,718.865,124.0,6.802361e-14
1149.38,718.865,125.0,2.171262e-14
1149.38,718.865,126.0,7.36874e-14
1149.38,718.865,127.0,-2.082033e-15
1149.38,718.865,128.0,3.638917e-14
1149.38,718.865,129.0,4.836789e-14
1149.38,718.865,130.0,5.898985e-15
1149.38,718.865,131.0,2.766606e-14
1149.38,718.865,132.0,8.02872e-14
1149.38,718.865,133.0,2.842491e-14
1149.38,718.865,134.0,4.965099e-14
1149.38,718.865,135.0,3.545558e-14
1149.38,718.865,136.0,6.064583e-14
1149.38,718.865,137.0,4.891606e-14
1149.38,718.865,138.0,5.12333e-14
1149.38,718.865,139.0,5.105615e-14
1149.38,718.865,140.0,5.153732e-14
1149.38,718.865,141.0,2.207647e-14
1149.38,718.865,142.0,3.043812e-14
1149.38,718.865,143.0,1.937863e-14
1149.38,718.865,144.0,4.686696e-14
1149.38,718.865,145.0,4.721406e-14
1149.38,718.865,146.0,3.72725e-14
1149.38,718.865,147.0,5.15397e-14
1149.38,718.865,148.0,6.720492e-14
1149.38,718.865,149.0,3.52138e-14
1149.38,718.865,150.0,1.336533e-14
1149.38,718.865,151.0,6.41121e-14
1149.38,718.865,152.0,2.848476e-14
1149.38,718.865,153.0,2.378807e-14
1149.38,718.865,154.0,3.469195e-14
1149.38,718.865,155.0,1.593152e-14
1149.38,718.865,156.0,-1.097031e-14
1149.38,718.865,157.0,6.487332e-14
1149.38,718.865,158.0,3.779435e-14
1149.38,718.865,159.0,4.746542e-14
1149.38,718.865,160.0,5.932445e-14
1149.38,718.865,161.0,3.516832e-14
1149.38,718.865,162.0,4.862402e-14
1149.38,718.865,163.0,4.772395e-14
1149.38,718.865,164.0,1.999626e-14
1149.38,718.865,165.0,6.871305e-14
1149.38,718.865,166.0,5.351461e-14
1149.38,718.865,167.0,9.793211e-14
1149.38,718.865,168.0,8.989421e-15
1149.38,718.865,169.0,5.653323e-14
1149.38,718.865,170.0,4.541629e-14
1149.38,718.865,171.0,6.618036e-14
1149.38,718.865,172.0,5.32082e-14
1149.38,718.865,173.0,2.817117e-14
1149.38,718.865,174.0,4.96055e-14
1149.38,718.865,175.0,2.095139e-14
1149.38,718.865,176.0,1.834929e-14
1149.38,718.865,177.0,1.471785e-14
1149.38,718.865,178.0,4.122711e-14
1149.38,718.865,179.0,1.701114e-14
1149.38,718.865,180.0,6.254893e-14
1149.38,718.865,181.0,5.292812e-14
1149.38,718.865,182.0,6.798051e-14
1149.38,718.865,183.0,-7.475326e-15
1149.38,718.865,184.0,6.331495e-14
1149.38,718.865,185.0,3.937907e-14
1149.38,718.865,186.0,5.849857e-14
1149.38,718.865,187.0,2.151392e-14
1149.38,718.865,188.0,7.770186e-14
1149.38,718.865,189.0,1.242696e-14
1149.38,718.865,190.0,5.432374e-14
1149.38,718.865,191.0,2.263424e-14
1149.38,718.865,192.0,7.701244e-14
1149.38,718.865,193.0,2.69527e-14
1149.38,718.865,194.0,3.996077e-14
1149.38,718.865,195.0,3.859388e-14
1149.38,718.865,196.0,5.568343e-14
1149.38,718.865,197.0,4.672573e-14
1149.38,718.865,198.0,4.780055e-14
1149.38,718.865,199.0,-2.938431e-16
1159.678,723.871,0.0,2.527655e-11
1159.678,723.871,1.0,2.945378e-11
1159.678,723.871,2.0,1.157509e-11
1159.678,723.871,3.0,2.640308e-11
1159.678,723.871,4.0,1.153657e-08
1159.678,723.871,5.0,1.111735e-12
1159.678,723.871,6.0,3.015583e-13
1159.678,723.871,7.0,2.342678e-13
1159.678,723.871,8.0,1.792504e-13
1159.678,723.871,9.0,1.365182e-13
1159.678,723.871,10.0,1.126302e-13
1159.678,723.871,11.0,1.053769e-13
1159.678,723.871,12.0,5.602053e-12
1159.678,723.871,13.0,9.540364e-13
1159.678,723.871,14.0,5.0169e-11
1159.678,723.871,15.0,4.202168e-12
1159.678,723.871,16.0,7.667873e-11
1159.678,723.871,17.0,2.662068e-10
1159.678,723.871,18.0,9.022086e-10
1159.678,723.871,19.0,5.922484e-11
1159.678,723.871,20.0,2.552844e-12
1159.678,723.871,21.0,4.829369e-14
1159.678,723.871,22.0,2.412769e-13
1159.678,723.871,23.0,2.132694e-13
1159.678,723.871,24.0,4.962136e-13
1159.678,723.871,25.0,2.264064e-13
1159.678,723.871,26.0,7.60608e-13
1159.678,723.871,27.0,2.098591e-12
1159.678,723.871,28.0,4.177049e-10
1159.678,723.871,29.0,4.505345e-12
1159.678,723.871,30.0,1.060687e-12
1159.678,723.871,31.0,7.207117e-13
1159.678,723.871,32.0,2.014968e-10
1159.678,723.871,33.0,3.948909e-13
1159.678,723.871,34.0,1.777244e-12
1159.678,723.871,35.0,7.934881e-11
1159.678,723.871,36.0,4.170802e-11
1159.678,723.871,37.0,2.242957e-11
1159.678,723.871,38.0,1.330332e-11
1159.678,723.871,39.0,5.894389e-13
1159.678,723.871,40.0,7.273424e-12
1159.678,723.871,41.0,8.065147e-13
1159.678,723.871,42.0,6.694686e-13
1159.678,723.871,43.0,5.903363e-13
1159.678,723.871,44.0,3.717913e-11
1159.678,723.871,45.0,8.339374e-13
1159.678,723.871,46.0,2.692876e-13
1159.678,723.871,47.0,4.874378e-13
1159.678,723.871,48.0,2.328919e-11
1159.678,723.871,49.0,4.632209e-13
1159.678,723.871,50.0,1.371179e-12
1159.678,723.871,51.0,2.746205e-13
1159.678,723.871,52.0,1.082399e-13
1159.678,723.871,53.0,2.015585e-13
1159.678,723.871,54.0,1.312542e-13
1159.678,723.871,55.0,2.406833e-13
1159.678,723.871,56.0,1.76531e-13
1159.678,723.871,57.0,5.551586e-14
1159.678,723.871,58.0,1.179253e-13
1159.678,723.871,59.0,4.992627e-14
1159.678,723.871,60.0,2.575525e-13
1159.678,723.871,61.0,6.914871e-14
1159.678,723.871,62.0,8.532381e-14
1159.678,723.871,63.0,3.047397e-13
1159.678,723.871,64.0,2.480736e-11
1159.678,723.871,65.0,3.120958e-13
1159.678,723.871,66.0,1.165765e-12
1159.678,723.871,67.0,5.754343e-14
1159.678,723.871,68.0,6.435387e-14
1159.678,723.871,69.0,1.079024e-13
1159.678,723.871,70.0,8.40407e-14
1159.678,723.871,71.0,6.523001e-14
1159.678,723.871,72.0,7.51309e-14
1159.678,723.871,73.0,7.357969e-14
1159.678,723.871,74.0,7.374246e-14
1159.678,723.871,75.0,4.20027e-14
1159.678,723.871,76.0,2.242663e-13
1159.678,723.871,77.0,4.416433e-14
1159.678,723.871,78.0,1.570142e-13
1159.678,723.871,79.0,2.220574e-14
1159.678,723.871,80.0,6.742754e-14
1159.678,723.871,81.0,1.164819e-13
1159.678,723.871,82.0,8.297306e-14
1159.678,723.871,83.0,6.626415e-14
1159.678,723.871,84.0,8.483547e-14
1159.678,723.871,85.0,5.533631e-14
1159.678,723.871,86.0,2.469533e-14
1159.678,723.871,87.0,3.339689e-14
1159.678,723.871,88.0,-1.196375e-14
1159.678,723.871,89.0,6.977349e-14
1159.678,723.871,90.0,1.676219e-14
1159.678,723.871,91.0,6.947187e-14
1159.678,723.871,92.0,5.240389e-14
1159.678,723.871,93.0,3.366979e-14
1159.678,723.871,94.0,9.233294e-14
1159.678,723.871,95.0,7.24498e-14
1159.678,723.871,96.0,8.982419e-14
1159.678,723.871,97.0,4.598123e-14
1159.678,723.871,98.0,7.326371e-14
1159.678,723.871,99.0,5.31364e-14
1159.678,723.871,100.0,4.210564e-14
1159.678,723.871,101.0,2.664389e-14
1159.678,723.871,102.0,3.741374e-14
1159.678,723.871,103.0,4.200748e-14
1159.678,723.871,104.0,6.292715e-14
1159.678,723.871,105.0,4.817398e-14
1159.678,723.871,106.0,7.163111e-14
1159.678,723.871,107.0,1.431807e-14
1159.678,723.871,108.0,9.417139e-14
1159.678,723.871,109.0,7.095125e-14
1159.678,723.871,110.0,4.847321e-14
1159.678,723.871,111.0,4.863839e-14
1159.678,723.871,112.0,1.743724e-14
1159.678,723.871,113.0,5.977447e-14
1159.678,723.871,114.0,-4.542468e-14
1159.678,723.871,115.0,3.701157e-14
1159.678,723.871,116.0,4.634271e-14
1159.678,723.871,117.0,5.205438e-14
1159.678,723.871,118.0,1.566581e-14
1159.678,723.871,119.0,4.567722e-14
1159.678,723.871,120.0,4.028393e-14
1159.678,723.871,121.0,5.970745e-14
1159.678,723.871,122.0,3.749033e-14
1159.678,723.871,123.0,2.044389e-14
1159.678,723.871,124.0,6.464831e-14
1159.678,723.871,125.0,1.457901e-14
1159.678,723.871,126.0,3.933837e-14
1159.678,723.871,127.0,2.486529e-14
1159.678,723.871,128.0,6.608939e-14
1159.678,723.871,129.0,2.55978e-14
1159.678,723.871,130.0,2.836266e-14
1159.678,723.871,131.0,6.329341e-14
1159.678,723.871,132.0,4.275676e-14
1159.678,723.871,133.0,8.404072e-14
1159.678,723.871,134.0,2.558104e-14
1159.678,723.871,135.0,5.274859e-14
1159.678,723.871,136.0,-8.052234e-15
1159.678,723.871,137.0,5.960452e-14
1159.678,723.871,138.0,5.719154e-14
1159.678,723.871,139.0,5.230334e-14
1159.678,723.871,140.0,6.766452e-14
1159.678,723.871,141.0,2.802274e-14
1159.678,723.871,142.0,7.151141e-14
1159.678,723.871,143.0,4.277351e-14
1159.678,723.871,144.0,4.480348e-14
1159.678,723.871,145.0,3.445257e-14
1159.678,723.871,146.0,2.170783e-14
1159.678,723.871,147.0,5.326327e-14
1159.678,723.871,148.0,1.923261e-14
1159.678,723.871,149.0,3.05219e-14
1159.678,723.871,150.0,3.910855e-14
1159.678,723.871,151.0,4.960071e-14
1159.678,723.871,152.0,1.301345e-14
1159.678,723.871,153.0,3.541488e-14
1159.678,723.871,154.0,4.556472e-14
1159.678,723.871,155.0,2.684498e-14
1159.678,723.871,156.0,1.7296e-14
1159.678,723.871,157.0,5.497485e-14
1159.678,723.871,158.0,3.864656e-14
1159.678,723.871,159.0,4.856419e-14
1159.678,723.871,160.0,1.698241e-14
1159.678,723.871,161.0,3.525689e-14
1159.678,723.871,162.0,5.970985e-14
1159.678,723.871,163.0,2.593054e-14
1159.678,723.871,164.0,6.391819e-14
1159.678,723.871,165.0,3.670996e-14
1159.678,723.871,166.0,6.316413e-14
1159.678,723.871,167.0,1.424627e-14
1159.678,723.871,168.0,7.323736e-14
1159.678,723.871,169.0,3.073017e-14
1159.678,723.871,170.0,3.453156e-14
1159.678,723.871,171.0,3.813188e-14
1159.678,723.871,172.0,1.720982e-14
1159.678,723.871,173.0,3.484516e-14
1159.678,723.871,174.0,1.556766e-14
1159.678,723.871,175.0,4.414757e-14
1159.678,723.871,176.0,2.436019e-14
1159.678,723.871,177.0,3.786138e-14
1159.678,723.871,178.0,8.566133e-14
1159.678,723.871,179.0,-1.429055e-14
1159.678,723.871,180.0,4.787955e-14
1159.678,723.871,181.0,2.603826e-14
1159.678,723.871,182.0,4.376217e-14
1159.678,723.871,183.0,1.430373e-14
1159.678,723.871,184.0,1.714759e-14
1159.678,723.871,185.0,4.194764e-14
1159.678,723.871,186.0,4.327861e-14
1159.678,723.871,187.0,7.174362e-14
1159.678,723.871,188.0,2.287601e-14
1159.678,723.871,189.0,5.090295e-14
1159.678,723.871,190.0,2.818074e-14
1159.678,723.871,191.0,1.978559e-14
1159.678,723.871,192.0,3.752624e-14
1159.678,723.871,193.0,2.977263e-14
1159.678,723.871,194.0,4.205776e-14
1159.678,723.871,195.0,2.639219e-16
1159.678,723.871,196.0,6.289123e-14
1159.678,723.871,197.0,4.185667e-14
1159.678,723.871,198.0,4.716379e-14
1159.678,723.871,199.0,2.329493e-14
1169.932,728.794,0.0,2.585346e-11
1169.932,728.794,1.0,2.884024e-11
1169.932,728.794,2.0,1.141759e-11
1169.932,728.794,3.0,2.562629e-11
1169.932,728.794,4.0,1.155596e-08
1169.932,728.794,5.0,1.091819e-12
1169.932,728.794,6.0,3.151144e-13
1169.932,728.794,7.0,1.962921e-13
1169.932,728.794,8.0,1.615217e-13
1169.932,728.794,9.0,1.357402e-13
1169.932,728.794,10.0,1.047808e-13
1169.932,728.794,11.0,8.659013e-14
1169.932,728.794,12.0,5.92163e-12
1169.932,728.794,13.0,9.038795e-13
1169.932,728.794,14.0,5.024512e-11
1169.932,728.794,15.0,4.486315e-12
1169.932,728.794,16.0,7.325891e-11
1169.932,728.794,17.0,2.639902e-10
1169.932,728.794,18.0,8.91979e-10
1169.932,728.794,19.0,5.998921e-11
1169.932,728.794,20.0,2.867177e-12
1169.932,728.794,21.0,2.449418e-13
1169.932,728.794,22.0,3.695549e-13
1169.932,728.794,23.0,3.54785e-13
1169.932,728.794,24.0,7.911681e-13
1169.932,728.794,25.0,3.538521e-13
1169.932,728.794,26.0,9.099838e-13
1169.932,728.794,27.0,2.344988e-12
1169.932,728.794,28.0,4.116535e-10
1169.932,728.794,29.0,4.949616e-12
1169.932,728.794,30.0,9.110609e-13
1169.932,728.794,31.0,5.070046e-13
1169.932,728.794,32.0,1.976117e-10
1169.932,728.794,33.0,4.936887e-13
1169.932,728.794,34.0,1.783013e-12
1169.932,728.794,35.0,8.550394e-11
1169.932,728.794,36.0,4.874205e-11
