time,temp,m/z,abundance
1357.89,828.587,45.0,1.899173e-13
1357.89,828.587,46.0,2.057908e-13
1357.89,828.587,47.0,1.677289e-13
1357.89,828.587,48.0,5.338648e-13
1357.89,828.587,49.0,1.897617e-13
1357.89,828.587,50.0,2.150262e-13
1357.89,828.587,51.0,2.357041e-13
1357.89,828.587,52.0,1.505604e-13
1357.89,828.587,53.0,2.147198e-13
1357.89,828.587,54.0,1.66556e-13
1357.89,828.587,55.0,1.574618e-13
1357.89,828.587,56.0,1.809141e-13
1357.89,828.587,57.0,1.680784e-13
1357.89,828.587,58.0,1.602267e-13
1357.89,828.587,59.0,1.75054e-13
1357.89,828.587,60.0,1.523486e-13
1357.89,828.587,61.0,1.751522e-13
1357.89,828.587,62.0,1.397738e-13
1357.89,828.587,63.0,1.734143e-13
1357.89,828.587,64.0,5.943826e-13
1357.89,828.587,65.0,1.65857e-13
1357.89,828.587,66.0,2.023508e-13
1357.89,828.587,67.0,1.546778e-13
1357.89,828.587,68.0,1.690551e-13
1357.89,828.587,69.0,1.597695e-13
1357.89,828.587,70.0,1.756046e-13
1357.89,828.587,71.0,1.771917e-13
1357.89,828.587,72.0,1.493683e-13
1357.89,828.587,73.0,1.812828e-13
1357.89,828.587,74.0,1.918396e-13
1357.89,828.587,75.0,1.496627e-13
1357.89,828.587,76.0,1.570836e-13
1357.89,828.587,77.0,1.70197e-13
1357.89,828.587,78.0,1.484897e-13
1357.89,828.587,79.0,1.302583e-13
1357.89,828.587,80.0,1.698618e-13
1357.89,828.587,81.0,1.732754e-13
1357.89,828.587,82.0,1.625678e-13
1357.89,828.587,83.0,1.749559e-13
1357.89,828.587,84.0,1.448009e-13
1357.89,828.587,85.0,1.711832e-13
1357.89,828.587,86.0,1.632022e-13
1357.89,828.587,87.0,1.705488e-13
1357.89,828.587,88.0,1.506131e-13
1357.89,828.587,89.0,1.963304e-13
1357.89,828.587,90.0,1.605714e-13
1357.89,828.587,91.0,1.535862e-13
1357.89,828.587,92.0,1.820512e-13
1357.89,828.587,93.0,1.622279e-13
1357.89,828.587,94.0,1.521547e-13
1357.89,828.587,95.0,1.772348e-13
1357.89,828.587,96.0,1.907791e-13
1357.89,828.587,97.0,1.66994e-13
1357.89,828.587,98.0,1.599969e-13
1357.89,828.587,99.0,1.647414e-13
1363.082,831.628,0.0,4.379161e-10
1363.082,831.628,1.0,6.280912e-10
1363.082,831.628,2.0,2.11369e-10
1363.082,831.628,3.0,3.20573e-10
1363.082,831.628,4.0,5.529586e-08
1363.082,831.628,5.0,2.157568e-11
1363.082,831.628,6.0,9.241492e-13
1363.082,831.628,7.0,4.283306e-13
1363.082,831.628,8.0,4.80576e-13
1363.082,831.628,9.0,2.896586e-13
1363.082,831.628,10.0,2.903336e-13
1363.082,831.628,11.0,2.06406e-13
1363.082,831.628,12.0,7.566093e-13
1363.082,831.628,13.0,7.184355e-13
1363.082,831.628,14.0,7.845615e-11
1363.082,831.628,15.0,1.036855e-12
1363.082,831.628,16.0,5.363335e-11
1363.082,831.628,17.0,3.754731e-11
1363.082,831.628,18.0,1.578598e-10
1363.082,831.628,19.0,9.001091e-13
1363.082,831.628,20.0,4.109155e-13
1363.082,831.628,21.0,1.691843e-13
1363.082,831.628,22.0,1.596426e-13
1363.082,831.628,23.0,3.37516e-13
1363.082,831.628,24.0,1.746423e-13
1363.082,831.628,25.0,3.236724e-13
1363.082,831.628,26.0,9.164023e-13
1363.082,831.628,27.0,7.058926e-12
1363.082,831.628,28.0,1.023499e-09
1363.082,831.628,29.0,9.080929e-12
1363.082,831.628,30.0,2.051899e-12
1363.082,831.628,31.0,3.723916e-12
1363.082,831.628,32.0,3.651485e-10
1363.082,831.628,33.0,7.501425e-13
1363.082,831.628,34.0,2.084647e-12
1363.082,831.628,35.0,6.282942e-12
1363.082,831.628,36.0,9.623334e-12
1363.082,831.628,37.0,2.122517e-12
1363.082,831.628,38.0,3.560394e-12
1363.082,831.628,39.0,3.467346e-13
1363.082,831.628,40.0,1.040234e-11
1363.082,831.628,41.0,2.154092e-13
1363.082,831.628,42.0,1.834707e-13
1363.082,831.628,43.0,2.200676e-13
1363.082,831.628,44.0,6.700211e-12
1363.082,831.628,45.0,2.731818e-13
1363.082,831.628,46.0,1.801122e-13
1363.082,831.628,47.0,2.010486e-13
1363.082,831.628,48.0,6.006968e-13
1363.082,831.628,49.0,1.535359e-13
1363.082,831.628,50.0,2.035287e-13
1363.082,831.628,51.0,1.577802e-13
1363.082,831.628,52.0,1.934339e-13
1363.082,831.628,53.0,1.929432e-13
1363.082,831.628,54.0,1.651412e-13
1363.082,831.628,55.0,1.595061e-13
1363.082,831.628,56.0,1.297365e-13
1363.082,831.628,57.0,1.882632e-13
1363.082,831.628,58.0,1.498446e-13
1363.082,831.628,59.0,1.558747e-13
1363.082,831.628,60.0,1.836671e-13
1363.082,831.628,61.0,1.584337e-13
1363.082,831.628,62.0,1.80725e-13
1363.082,831.628,63.0,1.859986e-13
1363.082,831.628,64.0,4.707142e-13
1363.082,831.628,65.0,1.831739e-13
1363.082,831.628,66.0,1.795066e-13
1363.082,831.628,67.0,1.620675e-13
1363.082,831.628,68.0,1.356827e-13
1363.082,831.628,69.0,1.697541e-13
1363.082,831.628,70.0,1.93824e-13
1363.082,831.628,71.0,1.86226e-13
1363.082,831.628,72.0,1.786184e-13
1363.082,831.628,73.0,2.148012e-13
1363.082,831.628,74.0,1.683896e-13
1363.082,831.628,75.0,1.526119e-13
1363.082,831.628,76.0,1.352184e-13
1363.082,831.628,77.0,1.811128e-13
1363.082,831.628,78.0,1.722245e-13
1363.082,831.628,79.0,1.642699e-13
1363.082,831.628,80.0,1.498231e-13
1363.082,831.628,81.0,1.611986e-13
1363.082,831.628,82.0,1.638054e-13
1363.082,831.628,83.0,1.560758e-13
1363.082,831.628,84.0,1.518603e-13
1363.082,831.628,85.0,1.648372e-13
1363.082,831.628,86.0,1.70015e-13
1363.082,831.628,87.0,1.389551e-13
1363.082,831.628,88.0,1.66149e-13
1363.082,831.628,89.0,1.230194e-13
1363.082,831.628,90.0,1.777543e-13
1363.082,831.628,91.0,1.527914e-13
1363.082,831.628,92.0,1.585414e-13
1363.082,831.628,93.0,1.776346e-13
1363.082,831.628,94.0,1.39441e-13
1363.082,831.628,95.0,1.561236e-13
1363.082,831.628,96.0,1.739577e-13
1363.082,831.628,97.0,1.466441e-13
1363.082,831.628,98.0,1.750684e-13
1363.082,831.628,99.0,1.506154e-13
1368.287,834.673,0.0,4.332003e-10
1368.287,834.673,1.0,6.242228e-10
1368.287,834.673,2.0,2.061002e-10
1368.287,834.673,3.0,3.27034e-10
1368.287,834.673,4.0,5.538468e-08
1368.287,834.673,5.0,1.922112e-11
1368.287,834.673,6.0,7.81032e-13
1368.287,834.673,7.0,4.716541e-13
1368.287,834.673,8.0,6.065615e-13
1368.287,834.673,9.0,2.843395e-13
1368.287,834.673,10.0,2.675061e-13
1368.287,834.673,11.0,2.316178e-13
1368.287,834.673,12.0,8.266797e-13
1368.287,834.673,13.0,7.492558e-13
1368.287,834.673,14.0,7.743804e-11
1368.287,834.673,15.0,1.534125e-12
1368.287,834.673,16.0,5.456789e-11
1368.287,834.673,17.0,3.931419e-11
1368.287,834.673,18.0,1.55193e-10
1368.287,834.673,19.0,1.1769e-12
1368.287,834.673,20.0,4.499661e-13
1368.287,834.673,21.0,1.883613e-13
1368.287,834.673,22.0,2.417173e-13
1368.287,834.673,23.0,2.060254e-13
1368.287,834.673,24.0,2.263657e-13
1368.287,834.673,25.0,4.787925e-13
1368.287,834.673,26.0,8.221395e-13
1368.287,834.673,27.0,7.021175e-12
1368.287,834.673,28.0,1.018927e-09
1368.287,834.673,29.0,9.552181e-12
1368.287,834.673,30.0,2.199982e-12
1368.287,834.673,31.0,3.356057e-12
1368.287,834.673,32.0,3.636547e-10
1368.287,834.673,33.0,6.449735e-13
1368.287,834.673,34.0,1.901663e-12
1368.287,834.673,35.0,6.725562e-12
1368.287,834.673,36.0,1.133578e-11
1368.287,834.673,37.0,2.321564e-12
1368.287,834.673,38.0,3.454491e-12
1368.287,834.673,39.0,2.955235e-13
1368.287,834.673,40.0,1.040401e-11
1368.287,834.673,41.0,1.78561e-13
1368.287,834.673,42.0,2.172596e-13
1368.287,834.673,43.0,2.045675e-13
1368.287,834.673,44.0,6.928271e-12
1368.287,834.673,45.0,3.027241e-13
1368.287,834.673,46.0,2.545602e-13
1368.287,834.673,47.0,1.819866e-13
1368.287,834.673,48.0,5.601515e-13
1368.287,834.673,49.0,1.892183e-13
1368.287,834.673,50.0,2.276105e-13
1368.287,834.673,51.0,2.549792e-13
1368.287,834.673,52.0,1.671879e-13
1368.287,834.673,53.0,1.514629e-13
1368.287,834.673,54.0,2.069039e-13
1368.287,834.673,55.0,1.493587e-13
1368.287,834.673,56.0,2.001773e-13
1368.287,834.673,57.0,1.4978e-13
1368.287,834.673,58.0,1.546945e-13
1368.287,834.673,59.0,1.804497e-13
1368.287,834.673,60.0,2.143128e-13
1368.287,834.673,61.0,1.842918e-13
1368.287,834.673,62.0,1.842368e-13
1368.287,834.673,63.0,2.51611e-13
1368.287,834.673,64.0,7.468388e-13
1368.287,834.673,65.0,1.534306e-13
1368.287,834.673,66.0,1.688804e-13
1368.287,834.673,67.0,1.559058e-13
1368.287,834.673,68.0,1.582996e-13
1368.287,834.673,69.0,1.588957e-13
1368.287,834.673,70.0,1.931418e-13
1368.287,834.673,71.0,1.879592e-13
1368.287,834.673,72.0,1.752743e-13
1368.287,834.673,73.0,1.491241e-13
1368.287,834.673,74.0,1.806268e-13
1368.287,834.673,75.0,1.771319e-13
1368.287,834.673,76.0,1.721312e-13
1368.287,834.673,77.0,1.525138e-13
1368.287,834.673,78.0,1.526933e-13
1368.287,834.673,79.0,1.629125e-13
1368.287,834.673,80.0,1.595253e-13
1368.287,834.673,81.0,1.650766e-13
1368.287,834.673,82.0,1.632692e-13
1368.287,834.673,83.0,1.526071e-13
1368.287,834.673,84.0,1.541726e-13
1368.287,834.673,85.0,1.590321e-13
1368.287,834.673,86.0,1.718487e-13
1368.287,834.673,87.0,1.445471e-13
1368.287,834.673,88.0,1.575121e-13
1368.287,834.673,89.0,1.747093e-13
1368.287,834.673,90.0,1.502468e-13
1368.287,834.673,91.0,1.820584e-13
1368.287,834.673,92.0,1.682172e-13
1368.287,834.673,93.0,1.495502e-13
1368.287,834.673,94.0,1.51008e-13
1368.287,834.673,95.0,1.485974e-13
1368.287,834.673,96.0,1.932399e-13
1368.287,834.673,97.0,1.863529e-13
1368.287,834.673,98.0,1.656678e-13
1368.287,834.673,99.0,1.891704e-13
1373.491,837.727,0.0,4.357425e-10
1373.491,837.727,1.0,6.213838e-10
1373.491,837.727,2.0,2.068231e-10
1373.491,837.727,3.0,3.231464e-10
1373.491,837.727,4.0,5.520993e-08
1373.491,837.727,5.0,1.951293e-11
1373.491,837.727,6.0,7.232773e-13
1373.491,837.727,7.0,4.779116e-13
1373.491,837.727,8.0,5.8874e-13
1373.491,837.727,9.0,3.00414e-13
1373.491,837.727,10.0,2.919016e-13
1373.491,837.727,11.0,2.838726e-13
1373.491,837.727,12.0,6.595724e-13
1373.491,837.727,13.0,9.422862e-13
1373.491,837.727,14.0,7.601587e-11
1373.491,837.727,15.0,1.03071e-12
1373.491,837.727,16.0,5.546367e-11
1373.491,837.727,17.0,3.677745e-11
1373.491,837.727,18.0,1.528471e-10
1373.491,837.727,19.0,1.425413e-12
1373.491,837.727,20.0,5.207515e-13
1373.491,837.727,21.0,1.620005e-13
1373.491,837.727,22.0,2.103319e-13
1373.491,837.727,23.0,2.296381e-13
1373.491,837.727,24.0,2.500383e-13
1373.491,837.727,25.0,2.145665e-13
1373.491,837.727,26.0,6.972233e-13
1373.491,837.727,27.0,7.302183e-12
1373.491,837.727,28.0,1.036809e-09
1373.491,837.727,29.0,8.755065e-12
1373.491,837.727,30.0,2.019582e-12
1373.491,837.727,31.0,3.231434e-12
1373.491,837.727,32.0,3.669703e-10
1373.491,837.727,33.0,6.274672e-13
1373.491,837.727,34.0,2.000504e-12
1373.491,837.727,35.0,6.317269e-12
1373.491,837.727,36.0,1.084244e-11
1373.491,837.727,37.0,2.21243e-12
1373.491,837.727,38.0,3.560873e-12
1373.491,837.727,39.0,3.344997e-13
1373.491,837.727,40.0,1.185722e-11
1373.491,837.727,41.0,1.84694e-13
1373.491,837.727,42.0,2.039763e-13
1373.491,837.727,43.0,2.792166e-13
1373.491,837.727,44.0,7.034029e-12
1373.491,837.727,45.0,2.189784e-13
1373.491,837.727,46.0,1.906092e-13
1373.491,837.727,47.0,1.718798e-13
1373.491,837.727,48.0,5.938225e-13
1373.491,837.727,49.0,1.972472e-13
1373.491,837.727,50.0,1.801553e-13
1373.491,837.727,51.0,2.442668e-13
1373.491,837.727,52.0,1.735986e-13
1373.491,837.727,53.0,1.581561e-13
1373.491,837.727,54.0,2.350553e-13
1373.491,837.727,55.0,1.775724e-13
1373.491,837.727,56.0,1.962609e-13
1373.491,837.727,57.0,1.452772e-13
1373.491,837.727,58.0,1.869729e-13
1373.491,837.727,59.0,1.610502e-13
1373.491,837.727,60.0,1.625295e-13
1373.491,837.727,61.0,1.46072e-13
1373.491,837.727,62.0,1.591327e-13
1373.491,837.727,63.0,1.573948e-13
1373.491,837.727,64.0,6.455076e-13
1373.491,837.727,65.0,1.938289e-13
1373.491,837.727,66.0,1.991072e-13
1373.491,837.727,67.0,1.752863e-13
1373.491,837.727,68.0,2.137766e-13
1373.491,837.727,69.0,1.682532e-13
1373.491,837.727,70.0,1.747117e-13
1373.491,837.727,71.0,1.612847e-13
1373.491,837.727,72.0,1.54831e-13
1373.491,837.727,73.0,1.67784e-13
1373.491,837.727,74.0,1.670946e-13
1373.491,837.727,75.0,1.573924e-13
1373.491,837.727,76.0,1.927827e-13
1373.491,837.727,77.0,1.624864e-13
1373.491,837.727,78.0,1.695291e-13
1373.491,837.727,79.0,1.711401e-13
1373.491,837.727,80.0,1.402406e-13
1373.491,837.727,81.0,1.672334e-13
1373.491,837.727,82.0,1.823169e-13
1373.491,837.727,83.0,1.758823e-13
1373.491,837.727,84.0,1.494616e-13
1373.491,837.727,85.0,1.936517e-13
1373.491,837.727,86.0,1.296623e-13
1373.491,837.727,87.0,1.660054e-13
1373.491,837.727,88.0,1.854935e-13
1373.491,837.727,89.0,2.301815e-13
1373.491,837.727,90.0,1.640424e-13
1373.491,837.727,91.0,1.400563e-13
1373.491,837.727,92.0,1.363746e-13
1373.491,837.727,93.0,1.849262e-13
1373.491,837.727,94.0,2.101428e-13
1373.491,837.727,95.0,2.00893e-13
1373.491,837.727,96.0,1.792145e-13
1373.491,837.727,97.0,1.83849e-13
1373.491,837.727,98.0,2.315723e-13
1373.491,837.727,99.0,1.903889e-13
1378.707,840.76,0.0,4.39891e-10
1378.707,840.76,1.0,6.214843e-10
1378.707,840.76,2.0,2.054898e-10
1378.707,840.76,3.0,3.2735e-10
1378.707,840.76,4.0,5.533584e-08
1378.707,840.76,5.0,1.908443e-11
1378.707,840.76,6.0,7.631364e-13
1378.707,840.76,7.0,4.428899e-13
1378.707,840.76,8.0,4.605634e-13
1378.707,840.76,9.0,2.964331e-13
1378.707,840.76,10.0,2.479485e-13
1378.707,840.76,11.0,2.788313e-13
1378.707,840.76,12.0,6.970928e-13
1378.707,840.76,13.0,8.062203e-13
1378.707,840.76,14.0,7.819618e-11
1378.707,840.76,15.0,1.231295e-12
1378.707,840.76,16.0,5.345525e-11
1378.707,840.76,17.0,3.845577e-11
1378.707,840.76,18.0,1.547909e-10
1378.707,840.76,19.0,1.419109e-12
1378.707,840.76,20.0,5.525654e-13
1378.707,840.76,21.0,1.830949e-13
1378.707,840.76,22.0,2.113947e-13
1378.707,840.76,23.0,2.429836e-13
1378.707,840.76,24.0,2.349189e-13
1378.707,840.76,25.0,4.142692e-13
1378.707,840.76,26.0,8.293392e-13
1378.707,840.76,27.0,7.310105e-12
1378.707,840.76,28.0,1.035708e-09
1378.707,840.76,29.0,8.285472e-12
1378.707,840.76,30.0,1.828268e-12
1378.707,840.76,31.0,3.129744e-12
1378.707,840.76,32.0,3.663958e-10
1378.707,840.76,33.0,6.401681e-13
1378.707,840.76,34.0,1.893787e-12
1378.707,840.76,35.0,6.671747e-12
1378.707,840.76,36.0,1.201238e-11
1378.707,840.76,37.0,2.018553e-12
1378.707,840.76,38.0,3.259442e-12
1378.707,840.76,39.0,2.865537e-13
1378.707,840.76,40.0,9.257027e-12
1378.707,840.76,41.0,1.825395e-13
1378.707,840.76,42.0,1.628096e-13
1378.707,840.76,43.0,2.584789e-13
1378.707,840.76,44.0,6.777675e-12
1378.707,840.76,45.0,2.322617e-13
1378.707,840.76,46.0,2.064659e-13
1378.707,840.76,47.0,1.585845e-13
1378.707,840.76,48.0,5.210602e-13
1378.707,840.76,49.0,1.232731e-13
1378.707,840.76,50.0,1.94389e-13
1378.707,840.76,51.0,1.81424e-13
1378.707,840.76,52.0,1.539907e-13
1378.707,840.76,53.0,1.659886e-13
1378.707,840.76,54.0,1.958396e-13
1378.707,840.76,55.0,1.547616e-13
1378.707,840.76,56.0,1.758847e-13
1378.707,840.76,57.0,1.714896e-13
1378.707,840.76,58.0,1.755448e-13
1378.707,840.76,59.0,1.686003e-13
1378.707,840.76,60.0,1.650526e-13
1378.707,840.76,61.0,1.410162e-13
1378.707,840.76,62.0,1.589364e-13
1378.707,840.76,63.0,1.568657e-13
1378.707,840.76,64.0,6.486352e-13
1378.707,840.76,65.0,1.782283e-13
1378.707,840.76,66.0,1.943267e-13
1378.707,840.76,67.0,1.714585e-13
1378.707,840.76,68.0,1.334732e-13
1378.707,840.76,69.0,1.597551e-13
1378.707,840.76,70.0,2.440945e-13
1378.707,840.76,71.0,1.872889e-13
1378.707,840.76,72.0,2.020995e-13
1378.707,840.76,73.0,1.768446e-13
1378.707,840.76,74.0,1.794587e-13
1378.707,840.76,75.0,1.419258e-13
1378.707,840.76,76.0,1.531457e-13
1378.707,840.76,77.0,1.434483e-13
1378.707,840.76,78.0,1.751139e-13
1378.707,840.76,79.0,1.475322e-13
1378.707,840.76,80.0,2.081487e-13
1378.707,840.76,81.0,1.660269e-13
1378.707,840.76,82.0,1.446668e-13
1378.707,840.76,83.0,1.579478e-13
1378.707,840.76,84.0,1.761552e-13
1378.707,840.76,85.0,1.430246e-13
1378.707,840.76,86.0,1.428738e-13
1378.707,840.76,87.0,1.594678e-13
1378.707,840.76,88.0,1.510966e-13
1378.707,840.76,89.0,1.507591e-13
1378.707,840.76,90.0,1.571099e-13
1378.707,840.76,91.0,1.261122e-13
1378.707,840.76,92.0,1.49543e-13
1378.707,840.76,93.0,1.45768e-13
1378.707,840.76,94.0,1.768781e-13
1378.707,840.76,95.0,1.746016e-13
1378.707,840.76,96.0,1.57627e-13
1378.707,840.76,97.0,1.456363e-13
1378.707,840.76,98.0,1.694046e-13
1378.707,840.76,99.0,1.370161e-13
1383.898,843.826,0.0,4.345552e-10
1383.898,843.826,1.0,6.191002e-10
1383.898,843.826,2.0,2.041157e-10
1383.898,843.826,3.0,3.219925e-10
1383.898,843.826,4.0,5.525278e-08
1383.898,843.826,5.0,1.956583e-11
1383.898,843.826,6.0,9.071114e-13
1383.898,843.826,7.0,4.293001e-13
1383.898,843.826,8.0,4.792265e-13
1383.898,843.826,9.0,2.876405e-13
1383.898,843.826,10.0,2.964139e-13
1383.898,843.826,11.0,2.308709e-13
1383.898,843.826,12.0,8.287465e-13
1383.898,843.826,13.0,4.620467e-13
1383.898,843.826,14.0,7.59881e-11
1383.898,843.826,15.0,1.227052e-12
1383.898,843.826,16.0,5.47685e-11
1383.898,843.826,17.0,3.710373e-11
1383.898,843.826,18.0,1.541086e-10
1383.898,843.826,19.0,1.178218e-12
1383.898,843.826,20.0,4.660716e-13
1383.898,843.826,21.0,1.852015e-13
1383.898,843.826,22.0,1.743096e-13
1383.898,843.826,23.0,3.326948e-13
1383.898,843.826,24.0,2.114593e-13
1383.898,843.826,25.0,3.444892e-13
1383.898,843.826,26.0,8.521924e-13
1383.898,843.826,27.0,7.344825e-12
1383.898,843.826,28.0,1.03238e-09
1383.898,843.826,29.0,8.726339e-12
1383.898,843.826,30.0,2.156103e-12
1383.898,843.826,31.0,3.198687e-12
1383.898,843.826,32.0,3.646697e-10
1383.898,843.826,33.0,7.199297e-13
1383.898,843.826,34.0,1.835976e-12
1383.898,843.826,35.0,6.516196e-12
1383.898,843.826,36.0,1.109754e-11
1383.898,843.826,37.0,2.112511e-12
1383.898,843.826,38.0,3.006463e-12
1383.898,843.826,39.0,3.402855e-13
1383.898,843.826,40.0,1.100443e-11
1383.898,843.826,41.0,2.327429e-13
1383.898,843.826,42.0,1.657947e-13
1383.898,843.826,43.0,2.511993e-13
1383.898,843.826,44.0,6.373692e-12
1383.898,843.826,45.0,2.452673e-13
1383.898,843.826,46.0,2.400153e-13
1383.898,843.826,47.0,1.687965e-13
1383.898,843.826,48.0,6.451549e-13
1383.898,843.826,49.0,1.571482e-13
1383.898,843.826,50.0,1.797747e-13
1383.898,843.826,51.0,1.813857e-13
1383.898,843.826,52.0,1.519775e-13
1383.898,843.826,53.0,2.11232e-13
1383.898,843.826,54.0,1.910496e-13
1383.898,843.826,55.0,1.810075e-13
1383.898,843.826,56.0,1.650406e-13
1383.898,843.826,57.0,1.382896e-13
1383.898,843.826,58.0,1.820488e-13
1383.898,843.826,59.0,1.66307e-13
1383.898,843.826,60.0,1.666086e-13
1383.898,843.826,61.0,1.897617e-13
1383.898,843.826,62.0,1.923088e-13
1383.898,843.826,63.0,1.971682e-13
1383.898,843.826,64.0,7.12221e-13
1383.898,843.826,65.0,1.49464e-13
1383.898,843.826,66.0,1.799207e-13
1383.898,843.826,67.0,1.52588e-13
1383.898,843.826,68.0,2.06236e-13
1383.898,843.826,69.0,1.884834e-13
1383.898,843.826,70.0,2.063054e-13
1383.898,843.826,71.0,1.663692e-13
1383.898,843.826,72.0,1.852302e-13
1383.898,843.826,73.0,1.772396e-13
1383.898,843.826,74.0,2.181788e-13
1383.898,843.826,75.0,1.554438e-13
1383.898,843.826,76.0,1.372508e-13
1383.898,843.826,77.0,1.776729e-13
1383.898,843.826,78.0,1.614691e-13
1383.898,843.826,79.0,1.792887e-13
1383.898,843.826,80.0,1.611675e-13
1383.898,843.826,81.0,1.565665e-13
1383.898,843.826,82.0,1.720737e-13
1383.898,843.826,83.0,1.667642e-13
1383.898,843.826,84.0,1.509985e-13
1383.898,843.826,85.0,1.492773e-13
1383.898,843.826,86.0,1.567987e-13
1383.898,843.826,87.0,1.533755e-13
1383.898,843.826,88.0,1.984274e-13
1383.898,843.826,89.0,1.580674e-13
1383.898,843.826,90.0,1.80871e-13
1383.898,843.826,91.0,1.845527e-13
1383.898,843.826,92.0,2.050583e-13
1383.898,843.826,93.0,1.557023e-13
1383.898,843.826,94.0,1.479415e-13
1383.898,843.826,95.0,1.424597e-13
1383.898,843.826,96.0,1.545126e-13
1383.898,843.826,97.0,1.54041e-13
1383.898,843.826,98.0,1.630873e-13
1383.898,843.826,99.0,1.420503e-13
1389.093,846.858,0.0,4.312253e-10
1389.093,846.858,1.0,6.220422e-10
1389.093,846.858,2.0,2.024496e-10
1389.093,846.858,3.0,3.217962e-10
1389.093,846.858,4.0,5.533775e-08
1389.093,846.858,5.0,1.874595e-11
1389.093,846.858,6.0,8.094708e-13
1389.093,846.858,7.0,5.084712e-13
1389.093,846.858,8.0,5.828498e-13
1389.093,846.858,9.0,3.386171e-13
1389.093,846.858,10.0,2.677359e-13
1389.093,846.858,11.0,2.19067e-13
1389.093,846.858,12.0,8.724057e-13
1389.093,846.858,13.0,6.128863e-13
1389.093,846.858,14.0,7.422769e-11
1389.093,846.858,15.0,1.139778e-12
1389.093,846.858,16.0,5.627972e-11
1389.093,846.858,17.0,3.731127e-11
1389.093,846.858,18.0,1.558825e-10
1389.093,846.858,19.0,1.310781e-12
1389.093,846.858,20.0,9.135943e-13
1389.093,846.858,21.0,1.767536e-13
1389.093,846.858,22.0,1.621226e-13
1389.093,846.858,23.0,3.268898e-13
1389.093,846.858,24.0,2.626538e-13
1389.093,846.858,25.0,3.995448e-13
1389.093,846.858,26.0,1.045103e-12
1389.093,846.858,27.0,7.00188e-12
1389.093,846.858,28.0,1.03475e-09
1389.093,846.858,29.0,9.785286e-12
1389.093,846.858,30.0,1.869514e-12
1389.093,846.858,31.0,3.308635e-12
1389.093,846.858,32.0,3.619097e-10
1389.093,846.858,33.0,6.722024e-13
1389.093,846.858,34.0,1.52406e-12
1389.093,846.858,35.0,6.801924e-12
1389.093,846.858,36.0,1.305833e-11
1389.093,846.858,37.0,2.214536e-12
1389.093,846.858,38.0,3.451163e-12
1389.093,846.858,39.0,2.883132e-13
1389.093,846.858,40.0,1.181434e-11
1389.093,846.858,41.0,1.852685e-13
1389.093,846.858,42.0,1.741923e-13
1389.093,846.858,43.0,2.521544e-13
1389.093,846.858,44.0,5.840205e-12
1389.093,846.858,45.0,2.730765e-13
1389.093,846.858,46.0,2.004813e-13
1389.093,846.858,47.0,1.671353e-13
1389.093,846.858,48.0,5.510932e-13
1389.093,846.858,49.0,1.593266e-13
1389.093,846.858,50.0,1.784269e-13
1389.093,846.858,51.0,2.602791e-13
1389.093,846.858,52.0,1.686936e-13
1389.093,846.858,53.0,1.488105e-13
1389.093,846.858,54.0,1.736872e-13
1389.093,846.858,55.0,1.939102e-13
1389.093,846.858,56.0,1.500864e-13
1389.093,846.858,57.0,1.47075e-13
1389.093,846.858,58.0,2.028703e-13
1389.093,846.858,59.0,1.993155e-13
1389.093,846.858,60.0,1.653758e-13
1389.093,846.858,61.0,1.296767e-13
1389.093,846.858,62.0,1.659336e-13
1389.093,846.858,63.0,2.266291e-13
1389.093,846.858,64.0,4.74951e-13
1389.093,846.858,65.0,1.67468e-13
1389.093,846.858,66.0,2.14308e-13
1389.093,846.858,67.0,1.43987e-13
1389.093,846.858,68.0,1.440851e-13
1389.093,846.858,69.0,1.493372e-13
1389.093,846.858,70.0,1.612057e-13
1389.093,846.858,71.0,1.720019e-13
1389.093,846.858,72.0,1.759757e-13
1389.093,846.858,73.0,1.525257e-13
1389.093,846.858,74.0,1.993873e-13
1389.093,846.858,75.0,1.450211e-13
1389.093,846.858,76.0,1.564995e-13
1389.093,846.858,77.0,1.6872e-13
1389.093,846.858,78.0,1.46972e-13
1389.093,846.858,79.0,2.036076e-13
1389.093,846.858,80.0,1.544216e-13
1389.093,846.858,81.0,1.581416e-13
1389.093,846.858,82.0,1.654524e-13
1389.093,846.858,83.0,1.857233e-13
1389.093,846.858,84.0,1.456722e-13
1389.093,846.858,85.0,1.921436e-13
1389.093,846.858,86.0,1.685452e-13
1389.093,846.858,87.0,1.715279e-13
1389.093,846.858,88.0,1.662232e-13
1389.093,846.858,89.0,1.39465e-13
1389.093,846.858,90.0,1.725549e-13
1389.093,846.858,91.0,1.540841e-13
1389.093,846.858,92.0,1.7909e-13
1389.093,846.858,93.0,1.458469e-13
1389.093,846.858,94.0,1.5784e-13
1389.093,846.858,95.0,1.703741e-13
1389.093,846.858,96.0,1.682388e-13
1389.093,846.858,97.0,1.753605e-13
1389.093,846.858,98.0,1.607342e-13
1389.093,846.858,99.0,1.544552e-13
1394.311,849.931,0.0,4.304018e-10
1394.311,849.931,1.0,6.231267e-10
1394.311,849.931,2.0,2.049823e-10
1394.311,849.931,3.0,3.250783e-10
1394.311,849.931,4.0,5.538588e-08
1394.311,849.931,5.0,1.844648e-11
1394.311,849.931,6.0,9.346404e-13
1394.311,849.931,7.0,4.465332e-13
1394.311,849.931,8.0,4.989509e-13
1394.311,849.931,9.0,3.100516e-13
1394.311,849.931,10.0,2.652989e-13
