time,temp,m/z,abundance
1159.5,712.491,79.0,1.43817e-13
1159.5,712.491,80.0,1.51178e-13
1159.5,712.491,81.0,1.377774e-13
1159.5,712.491,82.0,1.075146e-13
1159.5,712.491,83.0,1.221385e-13
1159.5,712.491,84.0,1.240272e-13
1159.5,712.491,85.0,1.305504e-13
1159.5,712.491,86.0,1.078354e-13
1159.5,712.491,87.0,1.348234e-13
1159.5,712.491,88.0,1.018149e-13
1159.5,712.491,89.0,1.413154e-13
1159.5,712.491,90.0,1.511637e-13
1159.5,712.491,91.0,1.553169e-13
1159.5,712.491,92.0,1.294469e-13
1159.5,712.491,93.0,1.44583e-13
1159.5,712.491,94.0,1.382705e-13
1159.5,712.491,95.0,1.211474e-13
1159.5,712.491,96.0,1.504048e-13
1159.5,712.491,97.0,1.536269e-13
1159.5,712.491,98.0,1.397283e-13
1159.5,712.491,99.0,1.105021e-13
1164.719,715.58,0.0,7.888801e-10
1164.719,715.58,1.0,1.203299e-09
1164.719,715.58,2.0,4.533802e-10
1164.719,715.58,3.0,7.022593e-10
1164.719,715.58,4.0,7.524865e-08
1164.719,715.58,5.0,4.152203e-11
1164.719,715.58,6.0,9.08709e-13
1164.719,715.58,7.0,4.535281e-13
1164.719,715.58,8.0,5.875908e-13
1164.719,715.58,9.0,2.966486e-13
1164.719,715.58,10.0,2.569277e-13
1164.719,715.58,11.0,2.082924e-13
1164.719,715.58,12.0,5.628374e-13
1164.719,715.58,13.0,4.936269e-13
1164.719,715.58,14.0,2.427569e-11
1164.719,715.58,15.0,2.233806e-12
1164.719,715.58,16.0,8.220837e-11
1164.719,715.58,17.0,2.392164e-10
1164.719,715.58,18.0,9.777051e-10
1164.719,715.58,19.0,1.693238e-11
1164.719,715.58,20.0,9.606409e-12
1164.719,715.58,21.0,3.545528e-13
1164.719,715.58,22.0,3.161223e-13
1164.719,715.58,23.0,3.652844e-13
1164.719,715.58,24.0,2.063054e-13
1164.719,715.58,25.0,2.317709e-13
1164.719,715.58,26.0,5.82302e-13
1164.719,715.58,27.0,4.434477e-12
1164.719,715.58,28.0,3.97312e-10
1164.719,715.58,29.0,3.034637e-12
1164.719,715.58,30.0,1.571554e-12
1164.719,715.58,31.0,5.845016e-12
1164.719,715.58,32.0,5.484991e-10
1164.719,715.58,33.0,7.539765e-13
1164.719,715.58,34.0,3.212355e-12
1164.719,715.58,35.0,1.421006e-12
1164.719,715.58,36.0,2.143607e-12
1164.719,715.58,37.0,5.971877e-13
1164.719,715.58,38.0,1.305863e-12
1164.719,715.58,39.0,1.859052e-13
1164.719,715.58,40.0,5.239808e-12
1164.719,715.58,41.0,1.503569e-13
1164.719,715.58,42.0,1.648037e-13
1164.719,715.58,43.0,2.799109e-13
1164.719,715.58,44.0,6.897343e-12
1164.719,715.58,45.0,2.43642e-13
1164.719,715.58,46.0,1.248938e-13
1164.719,715.58,47.0,1.491145e-13
1164.719,715.58,48.0,2.652511e-13
1164.719,715.58,49.0,1.194885e-13
1164.719,715.58,50.0,1.383255e-13
1164.719,715.58,51.0,1.430318e-13
1164.719,715.58,52.0,1.020184e-13
1164.719,715.58,53.0,1.504957e-13
1164.719,715.58,54.0,1.338611e-13
1164.719,715.58,55.0,1.275246e-13
1164.719,715.58,56.0,1.580339e-13
1164.719,715.58,57.0,1.404608e-13
1164.719,715.58,58.0,1.140473e-13
1164.719,715.58,59.0,1.157709e-13
1164.719,715.58,60.0,1.299998e-13
1164.719,715.58,61.0,9.775255e-14
1164.719,715.58,62.0,1.865732e-13
1164.719,715.58,63.0,1.378324e-13
1164.719,715.58,64.0,3.246515e-13
1164.719,715.58,65.0,1.158954e-13
1164.719,715.58,66.0,1.345481e-13
1164.719,715.58,67.0,1.414136e-13
1164.719,715.58,68.0,1.826233e-13
1164.719,715.58,69.0,1.685644e-13
1164.719,715.58,70.0,1.01226e-13
1164.719,715.58,71.0,1.382537e-13
1164.719,715.58,72.0,1.550321e-13
1164.719,715.58,73.0,1.175902e-13
1164.719,715.58,74.0,1.228686e-13
1164.719,715.58,75.0,1.2436e-13
1164.719,715.58,76.0,1.035552e-13
1164.719,715.58,77.0,1.258752e-13
1164.719,715.58,78.0,1.359197e-13
1164.719,715.58,79.0,1.3056e-13
1164.719,715.58,80.0,1.250183e-13
1164.719,715.58,81.0,1.277927e-13
1164.719,715.58,82.0,1.267035e-13
1164.719,715.58,83.0,1.519656e-13
1164.719,715.58,84.0,1.647031e-13
1164.719,715.58,85.0,1.431802e-13
1164.719,715.58,86.0,1.329226e-13
1164.719,715.58,87.0,1.206064e-13
1164.719,715.58,88.0,1.193377e-13
1164.719,715.58,89.0,1.171497e-13
1164.719,715.58,90.0,1.156129e-13
1164.719,715.58,91.0,1.499308e-13
1164.719,715.58,92.0,1.509626e-13
1164.719,715.58,93.0,1.260069e-13
1164.719,715.58,94.0,1.311895e-13
1164.719,715.58,95.0,1.643584e-13
1164.719,715.58,96.0,1.444322e-13
1164.719,715.58,97.0,1.249919e-13
1164.719,715.58,98.0,1.405709e-13
1164.719,715.58,99.0,1.891106e-13
1169.908,718.662,0.0,7.832545e-10
1169.908,718.662,1.0,1.204616e-09
1169.908,718.662,2.0,4.624313e-10
1169.908,718.662,3.0,7.046221e-10
1169.908,718.662,4.0,7.533652e-08
1169.908,718.662,5.0,4.301529e-11
1169.908,718.662,6.0,1.250342e-12
1169.908,718.662,7.0,5.557348e-13
1169.908,718.662,8.0,4.01932e-13
1169.908,718.662,9.0,2.651554e-13
1169.908,718.662,10.0,2.509599e-13
1169.908,718.662,11.0,3.297192e-13
1169.908,718.662,12.0,6.890444e-13
1169.908,718.662,13.0,5.643973e-13
1169.908,718.662,14.0,2.47882e-11
1169.908,718.662,15.0,1.763874e-12
1169.908,718.662,16.0,8.019684e-11
1169.908,718.662,17.0,2.393265e-10
1169.908,718.662,18.0,9.798353e-10
1169.908,718.662,19.0,1.695273e-11
1169.908,718.662,20.0,7.773335e-12
1169.908,718.662,21.0,3.685135e-13
1169.908,718.662,22.0,3.141689e-13
1169.908,718.662,23.0,3.077535e-13
1169.908,718.662,24.0,3.093262e-13
1169.908,718.662,25.0,2.692105e-13
1169.908,718.662,26.0,5.810897e-13
1169.908,718.662,27.0,4.281176e-12
1169.908,718.662,28.0,4.06296e-10
1169.908,718.662,29.0,2.825728e-12
1169.908,718.662,30.0,2.045149e-12
1169.908,718.662,31.0,7.080986e-12
1169.908,718.662,32.0,5.521686e-10
1169.908,718.662,33.0,1.273706e-12
1169.908,718.662,34.0,2.558433e-12
1169.908,718.662,35.0,1.38985e-12
1169.908,718.662,36.0,2.570067e-12
1169.908,718.662,37.0,4.561804e-13
1169.908,718.662,38.0,8.200499e-13
1169.908,718.662,39.0,2.248121e-13
1169.908,718.662,40.0,4.292019e-12
1169.908,718.662,41.0,1.63511e-13
1169.908,718.662,42.0,1.940945e-13
1169.908,718.662,43.0,1.79722e-13
1169.908,718.662,44.0,6.488021e-12
1169.908,718.662,45.0,1.163933e-13
1169.908,718.662,46.0,1.795856e-13
1169.908,718.662,47.0,1.449636e-13
1169.908,718.662,48.0,2.443338e-13
1169.908,718.662,49.0,1.308712e-13
1169.908,718.662,50.0,1.446022e-13
1169.908,718.662,51.0,1.401927e-13
1169.908,718.662,52.0,1.307778e-13
1169.908,718.662,53.0,1.356684e-13
1169.908,718.662,54.0,1.484419e-13
1169.908,718.662,55.0,1.231319e-13
1169.908,718.662,56.0,1.319676e-13
1169.908,718.662,57.0,1.600375e-13
1169.908,718.662,58.0,1.28384e-13
1169.908,718.662,59.0,1.382561e-13
1169.908,718.662,60.0,1.217818e-13
1169.908,718.662,61.0,1.64605e-13
1169.908,718.662,62.0,1.204628e-13
1169.908,718.662,63.0,1.643273e-13
1169.908,718.662,64.0,2.10126e-13
1169.908,718.662,65.0,1.52552e-13
1169.908,718.662,66.0,1.326593e-13
1169.908,718.662,67.0,1.444992e-13
1169.908,718.662,68.0,1.422969e-13
1169.908,718.662,69.0,1.534186e-13
1169.908,718.662,70.0,1.398408e-13
1169.908,718.662,71.0,1.190385e-13
1169.908,718.662,72.0,9.49757e-14
1169.908,718.662,73.0,1.153687e-13
1169.908,718.662,74.0,1.143179e-13
1169.908,718.662,75.0,1.26579e-13
1169.908,718.662,76.0,1.112154e-13
1169.908,718.662,77.0,1.136548e-13
1169.908,718.662,78.0,1.29545e-13
1169.908,718.662,79.0,1.078736e-13
1169.908,718.662,80.0,1.415859e-13
1169.908,718.662,81.0,1.145979e-13
1169.908,718.662,82.0,1.179924e-13
1169.908,718.662,83.0,1.498327e-13
1169.908,718.662,84.0,1.366522e-13
1169.908,718.662,85.0,1.481283e-13
1169.908,718.662,86.0,1.599586e-13
1169.908,718.662,87.0,1.378922e-13
1169.908,718.662,88.0,9.780044e-14
1169.908,718.662,89.0,1.581488e-13
1169.908,718.662,90.0,1.314792e-13
1169.908,718.662,91.0,1.640257e-13
1169.908,718.662,92.0,1.460312e-13
1169.908,718.662,93.0,1.267035e-13
1169.908,718.662,94.0,1.33332e-13
1169.908,718.662,95.0,1.173987e-13
1169.908,718.662,96.0,1.38189e-13
1169.908,718.662,97.0,1.298011e-13
1169.908,718.662,98.0,1.318957e-13
1169.908,718.662,99.0,1.174274e-13
1175.104,721.758,0.0,7.884011e-10
1175.104,721.758,1.0,1.220368e-09
1175.104,721.758,2.0,4.617682e-10
1175.104,721.758,3.0,7.028936e-10
1175.104,721.758,4.0,7.539757e-08
1175.104,721.758,5.0,3.961079e-11
1175.104,721.758,6.0,1.184848e-12
1175.104,721.758,7.0,4.607573e-13
1175.104,721.758,8.0,4.385633e-13
1175.104,721.758,9.0,2.65603e-13
1175.104,721.758,10.0,2.942164e-13
1175.104,721.758,11.0,2.383205e-13
1175.104,721.758,12.0,5.767241e-13
1175.104,721.758,13.0,7.478286e-13
1175.104,721.758,14.0,2.500868e-11
1175.104,721.758,15.0,1.784317e-12
1175.104,721.758,16.0,8.229863e-11
1175.104,721.758,17.0,2.301199e-10
1175.104,721.758,18.0,9.719361e-10
1175.104,721.758,19.0,1.52061e-11
1175.104,721.758,20.0,7.618463e-12
1175.104,721.758,21.0,3.989272e-13
1175.104,721.758,22.0,3.188944e-13
1175.104,721.758,23.0,3.478095e-13
1175.104,721.758,24.0,2.471969e-13
1175.104,721.758,25.0,2.940081e-13
1175.104,721.758,26.0,4.959023e-13
1175.104,721.758,27.0,4.661747e-12
1175.104,721.758,28.0,3.973551e-10
1175.104,721.758,29.0,3.256186e-12
1175.104,721.758,30.0,1.955886e-12
1175.104,721.758,31.0,7.5243e-12
1175.104,721.758,32.0,5.530329e-10
1175.104,721.758,33.0,6.746915e-13
1175.104,721.758,34.0,2.313449e-12
1175.104,721.758,35.0,1.578664e-12
1175.104,721.758,36.0,2.768253e-12
1175.104,721.758,37.0,5.36312e-13
1175.104,721.758,38.0,8.813309e-13
1175.104,721.758,39.0,1.913464e-13
1175.104,721.758,40.0,4.719581e-12
1175.104,721.758,41.0,1.28013e-13
1175.104,721.758,42.0,1.467686e-13
1175.104,721.758,43.0,2.632523e-13
1175.104,721.758,44.0,6.382071e-12
1175.104,721.758,45.0,1.753365e-13
1175.104,721.758,46.0,1.256407e-13
1175.104,721.758,47.0,1.839016e-13
1175.104,721.758,48.0,1.706685e-13
1175.104,721.758,49.0,1.255425e-13
1175.104,721.758,50.0,1.681957e-13
1175.104,721.758,51.0,1.458948e-13
1175.104,721.758,52.0,1.508261e-13
1175.104,721.758,53.0,1.844881e-13
1175.104,721.758,54.0,1.14428e-13
1175.104,721.758,55.0,1.106625e-13
1175.104,721.758,56.0,1.443723e-13
1175.104,721.758,57.0,1.650191e-13
1175.104,721.758,58.0,1.269285e-13
1175.104,721.758,59.0,1.227082e-13
1175.104,721.758,60.0,1.419306e-13
1175.104,721.758,61.0,9.150705e-14
1175.104,721.758,62.0,1.220068e-13
1175.104,721.758,63.0,1.590465e-13
1175.104,721.758,64.0,2.941661e-13
1175.104,721.758,65.0,1.250805e-13
1175.104,721.758,66.0,1.298059e-13
1175.104,721.758,67.0,1.218704e-13
1175.104,721.758,68.0,1.372986e-13
1175.104,721.758,69.0,1.482288e-13
1175.104,721.758,70.0,1.230888e-13
1175.104,721.758,71.0,1.471947e-13
1175.104,721.758,72.0,1.244629e-13
1175.104,721.758,73.0,1.220212e-13
1175.104,721.758,74.0,1.308879e-13
1175.104,721.758,75.0,1.307849e-13
1175.104,721.758,76.0,1.123405e-13
1175.104,721.758,77.0,8.711438e-14
1175.104,721.758,78.0,1.290111e-13
1175.104,721.758,79.0,1.033709e-13
1175.104,721.758,80.0,1.384309e-13
1175.104,721.758,81.0,1.042518e-13
1175.104,721.758,82.0,1.46498e-13
1175.104,721.758,83.0,1.301985e-13
1175.104,721.758,84.0,1.372316e-13
1175.104,721.758,85.0,1.699791e-13
1175.104,721.758,86.0,1.303182e-13
1175.104,721.758,87.0,1.058078e-13
1175.104,721.758,88.0,1.342297e-13
1175.104,721.758,89.0,1.662591e-13
1175.104,721.758,90.0,1.039693e-13
1175.104,721.758,91.0,1.460145e-13
1175.104,721.758,92.0,1.50163e-13
1175.104,721.758,93.0,1.453873e-13
1175.104,721.758,94.0,1.246137e-13
1175.104,721.758,95.0,1.277472e-13
1175.104,721.758,96.0,1.111771e-13
1175.104,721.758,97.0,1.177219e-13
1175.104,721.758,98.0,1.345816e-13
1175.104,721.758,99.0,1.190481e-13
1180.301,724.836,0.0,7.810043e-10
1180.301,724.836,1.0,1.203635e-09
1180.301,724.836,2.0,4.565736e-10
1180.301,724.836,3.0,7.016537e-10
1180.301,724.836,4.0,7.516439e-08
1180.301,724.836,5.0,4.285275e-11
1180.301,724.836,6.0,1.117958e-12
1180.301,724.836,7.0,4.602811e-13
1180.301,724.836,8.0,4.381189e-13
1180.301,724.836,9.0,2.725235e-13
1180.301,724.836,10.0,2.512472e-13
1180.301,724.836,11.0,2.118783e-13
1180.301,724.836,12.0,5.506492e-13
1180.301,724.836,13.0,4.408566e-13
1180.301,724.836,14.0,2.523274e-11
1180.301,724.836,15.0,1.861782e-12
1180.301,724.836,16.0,8.303351e-11
1180.301,724.836,17.0,2.338327e-10
1180.301,724.836,18.0,9.731328e-10
1180.301,724.836,19.0,1.818148e-11
1180.301,724.836,20.0,8.045076e-12
1180.301,724.836,21.0,3.448937e-13
1180.301,724.836,22.0,2.761022e-13
1180.301,724.836,23.0,4.048872e-13
1180.301,724.836,24.0,2.074354e-13
1180.301,724.836,25.0,2.218869e-13
1180.301,724.836,26.0,6.57839e-13
1180.301,724.836,27.0,4.262384e-12
1180.301,724.836,28.0,3.90535e-10
1180.301,724.836,29.0,3.054578e-12
1180.301,724.836,30.0,1.611579e-12
1180.301,724.836,31.0,6.085978e-12
1180.301,724.836,32.0,5.452648e-10
1180.301,724.836,33.0,1.046037e-12
1180.301,724.836,34.0,2.579954e-12
1180.301,724.836,35.0,1.940012e-12
1180.301,724.836,36.0,2.940728e-12
1180.301,724.836,37.0,6.229968e-13
1180.301,724.836,38.0,1.100444e-12
1180.301,724.836,39.0,2.466821e-13
1180.301,724.836,40.0,4.230115e-12
1180.301,724.836,41.0,1.696488e-13
1180.301,724.836,42.0,1.688038e-13
1180.301,724.836,43.0,3.121341e-13
1180.301,724.836,44.0,7.148048e-12
1180.301,724.836,45.0,2.712979e-13
1180.301,724.836,46.0,1.231846e-13
1180.301,724.836,47.0,1.336456e-13
1180.301,724.836,48.0,2.929117e-13
1180.301,724.836,49.0,1.249297e-13
1180.301,724.836,50.0,1.611339e-13
1180.301,724.836,51.0,1.598676e-13
1180.301,724.836,52.0,1.697565e-13
1180.301,724.836,53.0,1.471373e-13
1180.301,724.836,54.0,1.448296e-13
1180.301,724.836,55.0,1.403962e-13
1180.301,724.836,56.0,1.362621e-13
1180.301,724.836,57.0,1.164053e-13
1180.301,724.836,58.0,1.101167e-13
1180.301,724.836,59.0,1.181336e-13
1180.301,724.836,60.0,1.460073e-13
1180.301,724.836,61.0,1.453945e-13
1180.301,724.836,62.0,1.442144e-13
1180.301,724.836,63.0,1.158092e-13
1180.301,724.836,64.0,3.317755e-13
1180.301,724.836,65.0,1.285061e-13
1180.301,724.836,66.0,1.295641e-13
1180.301,724.836,67.0,1.193808e-13
1180.301,724.836,68.0,1.347971e-13
1180.301,724.836,69.0,1.10842e-13
1180.301,724.836,70.0,1.103824e-13
1180.301,724.836,71.0,1.142149e-13
1180.301,724.836,72.0,1.78245e-13
1180.301,724.836,73.0,1.3969e-13
1180.301,724.836,74.0,9.820261e-14
1180.301,724.836,75.0,1.457679e-13
1180.301,724.836,76.0,1.41021e-13
1180.301,724.836,77.0,1.646217e-13
1180.301,724.836,78.0,1.070454e-13
1180.301,724.836,79.0,1.299878e-13
1180.301,724.836,80.0,1.293008e-13
1180.301,724.836,81.0,1.187177e-13
1180.301,724.836,82.0,1.119336e-13
1180.301,724.836,83.0,1.36365e-13
1180.301,724.836,84.0,1.233043e-13
1180.301,724.836,85.0,1.74932e-13
1180.301,724.836,86.0,1.292481e-13
1180.301,724.836,87.0,1.532295e-13
1180.301,724.836,88.0,1.447601e-13
1180.301,724.836,89.0,1.201348e-13
1180.301,724.836,90.0,1.199003e-13
1180.301,724.836,91.0,1.325732e-13
1180.301,724.836,92.0,9.575132e-14
1180.301,724.836,93.0,1.155219e-13
1180.301,724.836,94.0,1.310315e-13
1180.301,724.836,95.0,1.204795e-13
1180.301,724.836,96.0,1.158571e-13
1180.301,724.836,97.0,1.2402e-13
1180.301,724.836,98.0,1.193975e-13
1180.301,724.836,99.0,1.578616e-13
1185.491,727.89,0.0,7.841402e-10
1185.491,727.89,1.0,1.202103e-09
1185.491,727.89,2.0,4.556017e-10
1185.491,727.89,3.0,6.973473e-10
1185.491,727.89,4.0,7.530659e-08
1185.491,727.89,5.0,4.260523e-11
1185.491,727.89,6.0,9.072901e-13
1185.491,727.89,7.0,4.933301e-13
1185.491,727.89,8.0,4.327975e-13
1185.491,727.89,9.0,2.622181e-13
1185.491,727.89,10.0,3.160673e-13
1185.491,727.89,11.0,2.981423e-13
1185.491,727.89,12.0,6.970005e-13
1185.491,727.89,13.0,5.389154e-13
1185.491,727.89,14.0,2.571725e-11
1185.491,727.89,15.0,1.740439e-12
1185.491,727.89,16.0,8.480495e-11
1185.491,727.89,17.0,2.36746e-10
1185.491,727.89,18.0,9.850784e-10
1185.491,727.89,19.0,1.606187e-11
1185.491,727.89,20.0,8.748592e-12
1185.491,727.89,21.0,3.511033e-13
1185.491,727.89,22.0,3.036145e-13
1185.491,727.89,23.0,3.206466e-13
1185.491,727.89,24.0,2.053862e-13
1185.491,727.89,25.0,2.099608e-13
1185.491,727.89,26.0,6.303537e-13
1185.491,727.89,27.0,4.362997e-12
1185.491,727.89,28.0,4.001223e-10
1185.491,727.89,29.0,3.395244e-12
1185.491,727.89,30.0,1.815796e-12
1185.491,727.89,31.0,6.477967e-12
1185.491,727.89,32.0,5.579905e-10
1185.491,727.89,33.0,7.778456e-13
1185.491,727.89,34.0,2.414923e-12
1185.491,727.89,35.0,1.761528e-12
1185.491,727.89,36.0,2.742159e-12
1185.491,727.89,37.0,4.96885e-13
1185.491,727.89,38.0,6.868735e-13
1185.491,727.89,39.0,1.643728e-13
1185.491,727.89,40.0,4.756495e-12
1185.491,727.89,41.0,1.919114e-13
1185.491,727.89,42.0,1.401879e-13
1185.491,727.89,43.0,3.217167e-13
1185.491,727.89,44.0,6.73942e-12
1185.491,727.89,45.0,1.976254e-13
1185.491,727.89,46.0,1.437476e-13
1185.491,727.89,47.0,1.166494e-13
1185.491,727.89,48.0,1.937522e-13
1185.491,727.89,49.0,1.200558e-13
1185.491,727.89,50.0,1.566288e-13
1185.491,727.89,51.0,1.705704e-13
1185.491,727.89,52.0,1.3518e-13
1185.491,727.89,53.0,1.213461e-13
1185.491,727.89,54.0,1.182389e-13
1185.491,727.89,55.0,1.642411e-13
1185.491,727.89,56.0,1.583762e-13
1185.491,727.89,57.0,1.42036e-13
1185.491,727.89,58.0,1.02624e-13
1185.491,727.89,59.0,1.160917e-13
1185.491,727.89,60.0,1.280297e-13
1185.491,727.89,61.0,1.468524e-13
1185.491,727.89,62.0,1.047689e-13
1185.491,727.89,63.0,1.273714e-13
1185.491,727.89,64.0,2.110572e-13
1185.491,727.89,65.0,1.023918e-13
1185.491,727.89,66.0,1.314098e-13
1185.491,727.89,67.0,1.328102e-13
1185.491,727.89,68.0,1.1331e-13
1185.491,727.89,69.0,1.000865e-13
1185.491,727.89,70.0,1.101957e-13
1185.491,727.89,71.0,1.390724e-13
1185.491,727.89,72.0,1.373824e-13
1185.491,727.89,73.0,1.173221e-13
1185.491,727.89,74.0,1.314265e-13
1185.491,727.89,75.0,1.146554e-13
1185.491,727.89,76.0,1.354218e-13
1185.491,727.89,77.0,1.246161e-13
1185.491,727.89,78.0,1.44674e-13
1185.491,727.89,79.0,1.204053e-13
1185.491,727.89,80.0,1.28834e-13
1185.491,727.89,81.0,1.23333e-13
1185.491,727.89,82.0,1.202689e-13
1185.491,727.89,83.0,1.64368e-13
1185.491,727.89,84.0,1.108468e-13
1185.491,727.89,85.0,1.501271e-13
1185.491,727.89,86.0,1.144088e-13
1185.491,727.89,87.0,1.255425e-13
1185.491,727.89,88.0,1.363339e-13
1185.491,727.89,89.0,1.348689e-13
1185.491,727.89,90.0,1.565761e-13
1185.491,727.89,91.0,1.380383e-13
1185.491,727.89,92.0,1.253055e-13
1185.491,727.89,93.0,9.461663e-14
1185.491,727.89,94.0,1.311345e-13
1185.491,727.89,95.0,1.144519e-13
1185.491,727.89,96.0,1.186674e-13
1185.491,727.89,97.0,1.387708e-13
1185.491,727.89,98.0,1.353668e-13
1185.491,727.89,99.0,1.386391e-13
1190.678,730.967,0.0,7.750676e-10
1190.678,730.967,1.0,1.209787e-09
1190.678,730.967,2.0,4.547638e-10
1190.678,730.967,3.0,6.958198e-10
1190.678,730.967,4.0,7.532288e-08
1190.678,730.967,5.0,4.110909e-11
1190.678,730.967,6.0,1.007298e-12
1190.678,730.967,7.0,4.80631e-13
1190.678,730.967,8.0,5.176298e-13
1190.678,730.967,9.0,2.949776e-13
1190.678,730.967,10.0,2.106383e-13
1190.678,730.967,11.0,2.429478e-13
1190.678,730.967,12.0,5.466934e-13
1190.678,730.967,13.0,5.505824e-13
1190.678,730.967,14.0,2.449999e-11
1190.678,730.967,15.0,2.087975e-12
1190.678,730.967,16.0,8.118654e-11
1190.678,730.967,17.0,2.343857e-10
1190.678,730.967,18.0,9.704278e-10
1190.678,730.967,19.0,1.490178e-11
1190.678,730.967,20.0,7.723318e-12
1190.678,730.967,21.0,3.61392e-13
1190.678,730.967,22.0,2.708455e-13
1190.678,730.967,23.0,3.138171e-13
1190.678,730.967,24.0,1.975608e-13
1190.678,730.967,25.0,3.123831e-13
1190.678,730.967,26.0,7.231162e-13
1190.678,730.967,27.0,3.855409e-12
1190.678,730.967,28.0,3.958326e-10
1190.678,730.967,29.0,3.17549e-12
1190.678,730.967,30.0,1.848089e-12
1190.678,730.967,31.0,6.993757e-12
1190.678,730.967,32.0,5.489728e-10
1190.678,730.967,33.0,8.103765e-13
1190.678,730.967,34.0,2.863814e-12
1190.678,730.967,35.0,1.817184e-12
1190.678,730.967,36.0,2.412458e-12
1190.678,730.967,37.0,5.553533e-13
1190.678,730.967,38.0,7.560406e-13
1190.678,730.967,39.0,2.334849e-13
1190.678,730.967,40.0,5.351264e-12
1190.678,730.967,41.0,1.596043e-13
1190.678,730.967,42.0,1.475849e-13
1190.678,730.967,43.0,2.942403e-13
1190.678,730.967,44.0,7.0026e-12
1190.678,730.967,45.0,1.795066e-13
1190.678,730.967,46.0,1.797124e-13
1190.678,730.967,47.0,1.421963e-13
1190.678,730.967,48.0,2.800425e-13
1190.678,730.967,49.0,1.26828e-13
1190.678,730.967,50.0,1.27898e-13
1190.678,730.967,51.0,1.568514e-13
1190.678,730.967,52.0,1.422514e-13
1190.678,730.967,53.0,9.816426e-14
1190.678,730.967,54.0,1.432018e-13
1190.678,730.967,55.0,1.423424e-13
1190.678,730.967,56.0,1.202857e-13
1190.678,730.967,57.0,2.053982e-13
1190.678,730.967,58.0,1.152754e-13
1190.678,730.967,59.0,1.123238e-13
1190.678,730.967,60.0,1.888616e-13
1190.678,730.967,61.0,1.201803e-13
1190.678,730.967,62.0,1.283385e-13
1190.678,730.967,63.0,1.317617e-13
1190.678,730.967,64.0,2.912624e-13
1190.678,730.967,65.0,1.23546e-13
1190.678,730.967,66.0,1.380048e-13
1190.678,730.967,67.0,1.264857e-13
1190.678,730.967,68.0,1.188973e-13
1190.678,730.967,69.0,1.406643e-13
1190.678,730.967,70.0,9.375007e-14
1190.678,730.967,71.0,1.709582e-13
1190.678,730.967,72.0,1.243887e-13
1190.678,730.967,73.0,1.54989e-13
1190.678,730.967,74.0,1.425722e-13
1190.678,730.967,75.0,1.311465e-13
1190.678,730.967,76.0,1.246185e-13
1190.678,730.967,77.0,1.430941e-13
1190.678,730.967,78.0,1.516664e-13
1190.678,730.967,79.0,1.340166e-13
1190.678,730.967,80.0,1.333775e-13
1190.678,730.967,81.0,1.448367e-13
1190.678,730.967,82.0,1.156057e-13
1190.678,730.967,83.0,1.296575e-13
1190.678,730.967,84.0,1.578353e-13
1190.678,730.967,85.0,1.600352e-13
1190.678,730.967,86.0,1.301626e-13
1190.678,730.967,87.0,1.495981e-13
1190.678,730.967,88.0,9.926069e-14
1190.678,730.967,89.0,1.288603e-13
1190.678,730.967,90.0,1.259949e-13
1190.678,730.967,91.0,1.139372e-13
1190.678,730.967,92.0,1.451958e-13
1190.678,730.967,93.0,1.360801e-13
1190.678,730.967,94.0,1.029926e-13
1190.678,730.967,95.0,1.638557e-13
1190.678,730.967,96.0,1.305767e-13
1190.678,730.967,97.0,1.115913e-13
1190.678,730.967,98.0,1.583092e-13
1190.678,730.967,99.0,1.69924e-13
1195.9,734.07,0.0,7.829194e-10
1195.9,734.07,1.0,1.210289e-09
1195.9,734.07,2.0,4.591948e-10
1195.9,734.07,3.0,6.98738e-10
1195.9,734.07,4.0,7.527115e-08
1195.9,734.07,5.0,4.204244e-11
1195.9,734.07,6.0,1.029591e-12
1195.9,734.07,7.0,5.121696e-13
1195.9,734.07,8.0,4.806451e-13
1195.9,734.07,9.0,2.888351e-13
1195.9,734.07,10.0,2.632258e-13
1195.9,734.07,11.0,2.538182e-13
1195.9,734.07,12.0,7.603314e-13
1195.9,734.07,13.0,5.767984e-13
1195.9,734.07,14.0,2.503764e-11
1195.9,734.07,15.0,2.151674e-12
1195.9,734.07,16.0,8.364631e-11
1195.9,734.07,17.0,2.394343e-10
1195.9,734.07,18.0,9.535277e-10
1195.9,734.07,19.0,1.471338e-11
1195.9,734.07,20.0,8.187452e-12
1195.9,734.07,21.0,3.434934e-13
1195.9,734.07,22.0,2.928017e-13
1195.9,734.07,23.0,3.236126e-13
1195.9,734.07,24.0,2.406784e-13
1195.9,734.07,25.0,3.028845e-13
1195.9,734.07,26.0,5.188559e-13
1195.9,734.07,27.0,4.458128e-12
1195.9,734.07,28.0,3.99215e-10
1195.9,734.07,29.0,2.893952e-12
1195.9,734.07,30.0,1.870328e-12
1195.9,734.07,31.0,6.968047e-12
1195.9,734.07,32.0,5.519102e-10
1195.9,734.07,33.0,1.102251e-12
1195.9,734.07,34.0,2.525231e-12
1195.9,734.07,35.0,1.554031e-12
1195.9,734.07,36.0,2.718389e-12
1195.9,734.07,37.0,5.274743e-13
1195.9,734.07,38.0,1.034684e-12
1195.9,734.07,39.0,1.733329e-13
1195.9,734.07,40.0,4.671226e-12
1195.9,734.07,41.0,2.50012e-13
1195.9,734.07,42.0,1.812493e-13
1195.9,734.07,43.0,3.227496e-13
1195.9,734.07,44.0,6.211941e-12
