time,temp,m/z,abundance
778.0,45.812,18.0,1.06e-08
778.0,45.812,19.0,4.36e-11
778.0,45.812,20.0,3.52e-11
778.0,45.812,21.0,-7.92e-13
778.0,45.812,22.0,-4.26e-13
778.0,45.812,23.0,1.46e-12
778.0,45.812,24.0,1.02e-12
778.0,45.812,25.0,1.38e-13
778.0,45.812,26.0,5.07e-12
778.0,45.812,27.0,7.11e-11
778.0,45.812,28.0,2.42e-08
778.0,45.812,29.0,1.48e-10
778.0,45.812,30.0,3.6e-11
778.0,45.812,31.0,2.51e-11
778.0,45.812,32.0,8.78e-09
778.0,45.812,33.0,5.51e-12
778.0,45.812,34.0,2.59e-11
778.0,45.812,35.0,3.51e-11
778.0,45.812,36.0,4.48e-12
778.0,45.812,37.0,1.12e-11
778.0,45.812,38.0,3.44e-12
778.0,45.812,39.0,1.6e-12
778.0,45.812,40.0,2.28e-10
778.0,45.812,41.0,3.01e-12
778.0,45.812,42.0,-1.98e-13
778.0,45.812,43.0,1.74e-12
778.0,45.812,44.0,1.32e-10
778.0,45.812,45.0,7.43e-13
778.0,45.812,46.0,1.78e-13
778.0,45.812,47.0,7.89e-13
778.0,45.812,48.0,1.23e-12
778.0,45.812,49.0,1.3e-12
778.0,45.812,50.0,6.49e-13
778.0,45.812,51.0,6.49e-13
778.0,45.812,52.0,7.8e-13
778.0,45.812,53.0,1.44e-12
778.0,45.812,54.0,1.29e-12
778.0,45.812,55.0,1.43e-12
778.0,45.812,56.0,3.24e-13
778.0,45.812,57.0,-6.47e-13
778.0,45.812,58.0,1.58e-12
778.0,45.812,59.0,-4.21e-13
778.0,45.812,60.0,-3.83e-13
791.0,53.417,1.0,6.58e-10
791.0,53.417,2.0,3.41e-08
791.0,53.417,3.0,3.45e-09
791.0,53.417,4.0,9.24e-07
791.0,53.417,5.0,9.82e-12
791.0,53.417,6.0,1.55e-12
791.0,53.417,7.0,2.45e-12
791.0,53.417,8.0,1.98e-12
791.0,53.417,9.0,-6.34e-13
791.0,53.417,10.0,-6.61e-13
791.0,53.417,11.0,-3e-13
791.0,53.417,12.0,7.61e-12
791.0,53.417,13.0,5.91e-12
791.0,53.417,14.0,1.55e-09
791.0,53.417,15.0,1.32e-11
791.0,53.417,16.0,1.18e-09
791.0,53.417,17.0,3.84e-09
791.0,53.417,18.0,1.06e-08
791.0,53.417,19.0,3.57e-11
791.0,53.417,20.0,3.23e-11
791.0,53.417,21.0,-1.28e-12
791.0,53.417,22.0,3.49e-13
791.0,53.417,23.0,-8.43e-13
791.0,53.417,24.0,1.05e-12
791.0,53.417,25.0,-2.36e-14
791.0,53.417,26.0,4.02e-12
791.0,53.417,27.0,6.89e-11
791.0,53.417,28.0,2.41e-08
791.0,53.417,29.0,1.33e-10
791.0,53.417,30.0,3.55e-11
791.0,53.417,31.0,2.39e-11
791.0,53.417,32.0,8.66e-09
791.0,53.417,33.0,3.47e-12
791.0,53.417,34.0,2.18e-11
791.0,53.417,35.0,3.3e-11
791.0,53.417,36.0,4.48e-12
791.0,53.417,37.0,1.09e-11
791.0,53.417,38.0,7.36e-13
791.0,53.417,39.0,-6.88e-13
791.0,53.417,40.0,2.3e-10
791.0,53.417,41.0,4.89e-12
791.0,53.417,42.0,1.16e-13
791.0,53.417,43.0,3.32e-12
791.0,53.417,44.0,1.47e-10
791.0,53.417,45.0,8.87e-13
791.0,53.417,46.0,1.35e-12
791.0,53.417,47.0,1.67e-13
791.0,53.417,48.0,3.13e-12
791.0,53.417,49.0,-2.14e-13
791.0,53.417,50.0,3.67e-12
791.0,53.417,51.0,1.97e-12
791.0,53.417,52.0,1.62e-12
791.0,53.417,53.0,5.37e-13
791.0,53.417,54.0,-2.07e-14
791.0,53.417,55.0,3.15e-13
791.0,53.417,56.0,-3.4e-13
791.0,53.417,57.0,-3.52e-13
791.0,53.417,58.0,-1.8e-12
791.0,53.417,59.0,6.27e-13
791.0,53.417,60.0,-5.5e-13
804.0,61.011,1.0,5.58e-10
804.0,61.011,2.0,3.56e-08
804.0,61.011,3.0,3.62e-09
804.0,61.011,4.0,9.37e-07
804.0,61.011,5.0,1.08e-11
804.0,61.011,6.0,1.82e-12
804.0,61.011,7.0,4.95e-13
804.0,61.011,8.0,1.64e-12
804.0,61.011,9.0,1.38e-12
804.0,61.011,10.0,4.96e-13
804.0,61.011,11.0,2.53e-12
804.0,61.011,12.0,1.12e-11
804.0,61.011,13.0,4.6e-12
804.0,61.011,14.0,1.57e-09
804.0,61.011,15.0,1.26e-11
804.0,61.011,16.0,1.2e-09
804.0,61.011,17.0,3.96e-09
804.0,61.011,18.0,1.05e-08
804.0,61.011,19.0,4.46e-11
804.0,61.011,20.0,3.27e-11
804.0,61.011,21.0,4.79e-13
804.0,61.011,22.0,2.1e-12
804.0,61.011,23.0,1.6e-12
804.0,61.011,24.0,-1.75e-12
804.0,61.011,25.0,2.23e-13
804.0,61.011,26.0,2.21e-12
804.0,61.011,27.0,6.23e-11
804.0,61.011,28.0,2.44e-08
804.0,61.011,29.0,1.43e-10
804.0,61.011,30.0,3.68e-11
804.0,61.011,31.0,3.08e-11
804.0,61.011,32.0,8.78e-09
804.0,61.011,33.0,4.91e-12
804.0,61.011,34.0,2.98e-11
804.0,61.011,35.0,3.53e-11
804.0,61.011,36.0,5.32e-12
804.0,61.011,37.0,1.24e-11
804.0,61.011,38.0,3.73e-13
804.0,61.011,39.0,3.87e-12
804.0,61.011,40.0,2.12e-10
804.0,61.011,41.0,4.54e-13
804.0,61.011,42.0,8.34e-13
804.0,61.011,43.0,4.01e-12
804.0,61.011,44.0,1.35e-10
804.0,61.011,45.0,1.84e-12
804.0,61.011,46.0,1.57e-12
804.0,61.011,47.0,1.15e-12
804.0,61.011,48.0,-4.34e-13
804.0,61.011,49.0,-1.49e-12
804.0,61.011,50.0,-8.39e-14
804.0,61.011,51.0,6.34e-13
804.0,61.011,52.0,6.71e-13
804.0,61.011,53.0,1.97e-12
804.0,61.011,54.0,5.44e-13
804.0,61.011,55.0,-4.25e-13
804.0,61.011,56.0,1.41e-12
804.0,61.011,57.0,1.26e-12
804.0,61.011,58.0,-9.54e-13
804.0,61.011,59.0,-1.74e-12
804.0,61.011,60.0,7.43e-13
818.0,69.288,1.0,5.75e-10
818.0,69.288,2.0,3.53e-08
818.0,69.288,3.0,3.65e-09
818.0,69.288,4.0,9.31e-07
818.0,69.288,5.0,1.01e-11
818.0,69.288,6.0,2.93e-12
818.0,69.288,7.0,1.93e-12
818.0,69.288,8.0,3.2e-12
818.0,69.288,9.0,5.16e-13
818.0,69.288,10.0,1.62e-12
818.0,69.288,11.0,-9.81e-14
818.0,69.288,12.0,1.1e-11
818.0,69.288,13.0,4.86e-12
818.0,69.288,14.0,1.56e-09
818.0,69.288,15.0,1.43e-11
818.0,69.288,16.0,1.23e-09
818.0,69.288,17.0,3.89e-09
818.0,69.288,18.0,1.05e-08
818.0,69.288,19.0,3.94e-11
818.0,69.288,20.0,3.2e-11
818.0,69.288,21.0,1.88e-12
818.0,69.288,22.0,2.19e-12
818.0,69.288,23.0,2.14e-12
818.0,69.288,24.0,4.77e-13
818.0,69.288,25.0,1.25e-12
818.0,69.288,26.0,7.91e-12
818.0,69.288,27.0,7.48e-11
818.0,69.288,28.0,2.44e-08
818.0,69.288,29.0,1.45e-10
818.0,69.288,30.0,3.4e-11
818.0,69.288,31.0,2.65e-11
818.0,69.288,32.0,8.83e-09
818.0,69.288,33.0,7.7e-12
818.0,69.288,34.0,2.31e-11
818.0,69.288,35.0,3.49e-11
818.0,69.288,36.0,2.43e-12
818.0,69.288,37.0,1.42e-11
818.0,69.288,38.0,3.33e-12
818.0,69.288,39.0,3.61e-12
818.0,69.288,40.0,2.36e-10
818.0,69.288,41.0,5.76e-12
818.0,69.288,42.0,4.04e-12
818.0,69.288,43.0,3.36e-12
818.0,69.288,44.0,1.53e-10
818.0,69.288,45.0,5.16e-12
818.0,69.288,46.0,1.67e-12
818.0,69.288,47.0,2.39e-12
818.0,69.288,48.0,2.15e-12
818.0,69.288,49.0,1.77e-12
818.0,69.288,50.0,1.6e-12
818.0,69.288,51.0,-6.26e-13
818.0,69.288,52.0,1.48e-12
818.0,69.288,53.0,2.09e-12
818.0,69.288,54.0,3.14e-12
818.0,69.288,55.0,1.4e-12
818.0,69.288,56.0,2.04e-12
818.0,69.288,57.0,-7.45e-13
818.0,69.288,58.0,1.47e-12
818.0,69.288,59.0,1.29e-12
818.0,69.288,60.0,1.21e-12
831.0,76.895,1.0,6.45e-10
831.0,76.895,2.0,3.51e-08
831.0,76.895,3.0,3.32e-09
831.0,76.895,4.0,9.25e-07
831.0,76.895,5.0,1.22e-11
831.0,76.895,6.0,2.53e-12
831.0,76.895,7.0,1.43e-12
831.0,76.895,8.0,1.4e-12
831.0,76.895,9.0,2.16e-12
831.0,76.895,10.0,5.84e-13
831.0,76.895,11.0,2.6e-12
831.0,76.895,12.0,1.24e-11
831.0,76.895,13.0,3.44e-12
831.0,76.895,14.0,1.56e-09
831.0,76.895,15.0,1.3e-11
831.0,76.895,16.0,1.29e-09
831.0,76.895,17.0,3.92e-09
831.0,76.895,18.0,1.02e-08
831.0,76.895,19.0,4.11e-11
831.0,76.895,20.0,3.29e-11
831.0,76.895,21.0,1.4e-12
831.0,76.895,22.0,1.43e-12
831.0,76.895,23.0,-2.31e-13
831.0,76.895,24.0,2.74e-14
831.0,76.895,25.0,1.8e-12
831.0,76.895,26.0,4.24e-12
831.0,76.895,27.0,6.31e-11
831.0,76.895,28.0,2.4e-08
831.0,76.895,29.0,1.41e-10
831.0,76.895,30.0,3.49e-11
831.0,76.895,31.0,2.83e-11
831.0,76.895,32.0,8.79e-09
831.0,76.895,33.0,6.91e-12
831.0,76.895,34.0,2.29e-11
831.0,76.895,35.0,3.5e-11
831.0,76.895,36.0,4.02e-12
831.0,76.895,37.0,8.41e-12
831.0,76.895,38.0,3.88e-12
831.0,76.895,39.0,3.09e-12
831.0,76.895,40.0,2.22e-10
831.0,76.895,41.0,2.93e-12
831.0,76.895,42.0,4.33e-12
831.0,76.895,43.0,2.62e-12
831.0,76.895,44.0,1.54e-10
831.0,76.895,45.0,2.62e-12
831.0,76.895,46.0,-6.93e-13
831.0,76.895,47.0,1.18e-12
831.0,76.895,48.0,2.84e-12
831.0,76.895,49.0,-2.78e-13
831.0,76.895,50.0,-3.18e-13
831.0,76.895,51.0,1.08e-12
831.0,76.895,52.0,1.2e-12
831.0,76.895,53.0,6.68e-13
831.0,76.895,54.0,3.28e-12
831.0,76.895,55.0,2.72e-12
831.0,76.895,56.0,1.56e-12
831.0,76.895,57.0,-8.39e-13
831.0,76.895,58.0,-3.23e-12
831.0,76.895,59.0,-1.46e-12
831.0,76.895,60.0,-3.09e-13
845.0,85.126,1.0,5.57e-10
845.0,85.126,2.0,3.55e-08
845.0,85.126,3.0,3.55e-09
845.0,85.126,4.0,9.38e-07
845.0,85.126,5.0,1.23e-11
845.0,85.126,6.0,2.44e-12
845.0,85.126,7.0,1.73e-12
845.0,85.126,8.0,1.44e-12
845.0,85.126,9.0,1.19e-12
845.0,85.126,10.0,2.34e-12
845.0,85.126,11.0,1.04e-12
845.0,85.126,12.0,1.3e-11
845.0,85.126,13.0,4.18e-12
845.0,85.126,14.0,1.58e-09
845.0,85.126,15.0,1.84e-11
845.0,85.126,16.0,1.25e-09
845.0,85.126,17.0,3.85e-09
845.0,85.126,18.0,1.05e-08
845.0,85.126,19.0,4.16e-11
845.0,85.126,20.0,3.17e-11
845.0,85.126,21.0,1.65e-12
845.0,85.126,22.0,1.18e-12
845.0,85.126,23.0,2.39e-12
845.0,85.126,24.0,2.98e-12
845.0,85.126,25.0,1.01e-12
845.0,85.126,26.0,3.95e-12
845.0,85.126,27.0,8.17e-11
845.0,85.126,28.0,2.46e-08
845.0,85.126,29.0,1.47e-10
845.0,85.126,30.0,3.49e-11
845.0,85.126,31.0,2.17e-11
845.0,85.126,32.0,8.78e-09
845.0,85.126,33.0,5.94e-12
845.0,85.126,34.0,2.43e-11
845.0,85.126,35.0,3.23e-11
845.0,85.126,36.0,6.91e-12
845.0,85.126,37.0,1.2e-11
845.0,85.126,38.0,2.12e-12
845.0,85.126,39.0,5.09e-12
845.0,85.126,40.0,2.36e-10
845.0,85.126,41.0,4.69e-12
845.0,85.126,42.0,2.11e-12
845.0,85.126,43.0,5.19e-12
845.0,85.126,44.0,1.48e-10
845.0,85.126,45.0,1.96e-12
845.0,85.126,46.0,5.84e-13
845.0,85.126,47.0,1.63e-12
845.0,85.126,48.0,3.79e-12
845.0,85.126,49.0,2.06e-12
845.0,85.126,50.0,-2.92e-13
845.0,85.126,51.0,2.09e-12
845.0,85.126,52.0,2.79e-12
845.0,85.126,53.0,-1.18e-12
845.0,85.126,54.0,2.49e-13
845.0,85.126,55.0,9.44e-13
845.0,85.126,56.0,-2.67e-13
845.0,85.126,57.0,-2.58e-13
845.0,85.126,58.0,1.99e-12
845.0,85.126,59.0,1.22e-12
845.0,85.126,60.0,1.13e-12
858.0,92.757,1.0,6.23e-10
858.0,92.757,2.0,3.54e-08
858.0,92.757,3.0,3.35e-09
858.0,92.757,4.0,9.35e-07
858.0,92.757,5.0,1.06e-11
858.0,92.757,6.0,2.29e-12
858.0,92.757,7.0,2.87e-12
858.0,92.757,8.0,3.53e-12
858.0,92.757,9.0,2.54e-12
858.0,92.757,10.0,-8.22e-13
858.0,92.757,11.0,1.28e-12
858.0,92.757,12.0,1.35e-11
858.0,92.757,13.0,4.26e-12
858.0,92.757,14.0,1.58e-09
858.0,92.757,15.0,1.35e-11
858.0,92.757,16.0,1.23e-09
858.0,92.757,17.0,3.86e-09
858.0,92.757,18.0,1.03e-08
858.0,92.757,19.0,4.49e-11
858.0,92.757,20.0,3.42e-11
858.0,92.757,21.0,6.47e-13
858.0,92.757,22.0,1.48e-12
858.0,92.757,23.0,1.17e-12
858.0,92.757,24.0,3.34e-13
858.0,92.757,25.0,1.75e-12
858.0,92.757,26.0,4.82e-12
858.0,92.757,27.0,5.61e-11
858.0,92.757,28.0,2.41e-08
858.0,92.757,29.0,1.37e-10
858.0,92.757,30.0,4.15e-11
858.0,92.757,31.0,2.69e-11
858.0,92.757,32.0,8.7e-09
858.0,92.757,33.0,6.12e-12
858.0,92.757,34.0,2.9e-11
858.0,92.757,35.0,3.69e-11
858.0,92.757,36.0,2.25e-12
858.0,92.757,37.0,1.06e-11
858.0,92.757,38.0,3.8e-12
858.0,92.757,39.0,3.87e-12
858.0,92.757,40.0,2.27e-10
858.0,92.757,41.0,3.85e-12
858.0,92.757,42.0,-1.56e-13
858.0,92.757,43.0,1.3e-12
858.0,92.757,44.0,1.41e-10
858.0,92.757,45.0,1.02e-12
858.0,92.757,46.0,1.33e-12
858.0,92.757,47.0,2.06e-12
858.0,92.757,48.0,1.84e-12
858.0,92.757,49.0,5.71e-13
858.0,92.757,50.0,1.17e-12
858.0,92.757,51.0,2.44e-12
858.0,92.757,52.0,1.97e-12
858.0,92.757,53.0,3.12e-12
858.0,92.757,54.0,1.71e-12
858.0,92.757,55.0,-9.6e-13
858.0,92.757,56.0,1.91e-12
858.0,92.757,57.0,-5.48e-13
858.0,92.757,58.0,-7.95e-13
858.0,92.757,59.0,7.61e-13
858.0,92.757,60.0,-9.69e-13
871.0,100.382,1.0,5.8e-10
871.0,100.382,2.0,3.58e-08
871.0,100.382,3.0,3.66e-09
871.0,100.382,4.0,9.36e-07
871.0,100.382,5.0,1.15e-11
871.0,100.382,6.0,-6.62e-13
871.0,100.382,7.0,1.27e-12
871.0,100.382,8.0,1.37e-12
871.0,100.382,9.0,-9.81e-14
871.0,100.382,10.0,2.49e-12
871.0,100.382,11.0,2.53e-12
871.0,100.382,12.0,1.31e-11
871.0,100.382,13.0,2.92e-12
871.0,100.382,14.0,1.51e-09
871.0,100.382,15.0,1.41e-11
871.0,100.382,16.0,1.25e-09
871.0,100.382,17.0,3.87e-09
871.0,100.382,18.0,1.01e-08
871.0,100.382,19.0,4.07e-11
871.0,100.382,20.0,3.21e-11
871.0,100.382,21.0,-1.32e-12
871.0,100.382,22.0,2.91e-12
871.0,100.382,23.0,2.5e-12
871.0,100.382,24.0,-6.28e-13
871.0,100.382,25.0,1.79e-12
871.0,100.382,26.0,3.64e-12
871.0,100.382,27.0,6.7e-11
871.0,100.382,28.0,2.45e-08
871.0,100.382,29.0,1.41e-10
871.0,100.382,30.0,3.39e-11
871.0,100.382,31.0,2.39e-11
871.0,100.382,32.0,8.72e-09
871.0,100.382,33.0,5.37e-12
871.0,100.382,34.0,2.5e-11
871.0,100.382,35.0,3.83e-11
871.0,100.382,36.0,4.61e-12
871.0,100.382,37.0,8.26e-12
871.0,100.382,38.0,2.3e-12
871.0,100.382,39.0,1.79e-12
871.0,100.382,40.0,2.26e-10
871.0,100.382,41.0,4.03e-12
871.0,100.382,42.0,-5.28e-14
871.0,100.382,43.0,7.8e-12
871.0,100.382,44.0,1.54e-10
871.0,100.382,45.0,3.26e-12
871.0,100.382,46.0,-2.17e-14
871.0,100.382,47.0,-6.87e-13
871.0,100.382,48.0,1.05e-12
871.0,100.382,49.0,1.16e-12
871.0,100.382,50.0,-2.74e-14
871.0,100.382,51.0,1.26e-12
871.0,100.382,52.0,-4.14e-13
871.0,100.382,53.0,-6.39e-13
871.0,100.382,54.0,2.38e-12
871.0,100.382,55.0,7.63e-13
871.0,100.382,56.0,2.4e-12
871.0,100.382,57.0,7.02e-13
871.0,100.382,58.0,-1.33e-13
871.0,100.382,59.0,3.4e-12
871.0,100.382,60.0,3.16e-13
885.0,109.774,1.0,5.56e-10
885.0,109.774,2.0,3.59e-08
885.0,109.774,3.0,3.6e-09
885.0,109.774,4.0,9.36e-07
885.0,109.774,5.0,8.46e-12
885.0,109.774,6.0,1.73e-12
885.0,109.774,7.0,1.65e-12
885.0,109.774,8.0,2.69e-12
885.0,109.774,9.0,2.55e-12
885.0,109.774,10.0,1.82e-12
885.0,109.774,11.0,2.76e-12
885.0,109.774,12.0,9.14e-12
885.0,109.774,13.0,6.12e-12
885.0,109.774,14.0,1.54e-09
885.0,109.774,15.0,1.25e-11
885.0,109.774,16.0,1.26e-09
885.0,109.774,17.0,3.82e-09
885.0,109.774,18.0,1.02e-08
885.0,109.774,19.0,4.57e-11
885.0,109.774,20.0,3.44e-11
885.0,109.774,21.0,-3.07e-13
885.0,109.774,22.0,2.7e-12
885.0,109.774,23.0,8.78e-13
885.0,109.774,24.0,2.93e-12
885.0,109.774,25.0,-8.8e-13
885.0,109.774,26.0,7.27e-12
885.0,109.774,27.0,7.23e-11
885.0,109.774,28.0,2.44e-08
885.0,109.774,29.0,1.45e-10
885.0,109.774,30.0,3.55e-11
885.0,109.774,31.0,3.05e-11
885.0,109.774,32.0,8.85e-09
885.0,109.774,33.0,4.72e-12
885.0,109.774,34.0,2.91e-11
885.0,109.774,35.0,3.97e-11
885.0,109.774,36.0,4.93e-12
885.0,109.774,37.0,1.17e-11
885.0,109.774,38.0,3.87e-12
885.0,109.774,39.0,2.13e-12
885.0,109.774,40.0,2.36e-10
885.0,109.774,41.0,3.26e-12
885.0,109.774,42.0,3.24e-12
885.0,109.774,43.0,4.54e-12
885.0,109.774,44.0,1.6e-10
885.0,109.774,45.0,3.96e-12
885.0,109.774,46.0,6.42e-13
885.0,109.774,47.0,1.37e-12
885.0,109.774,48.0,2.24e-12
885.0,109.774,49.0,3.41e-12
885.0,109.774,50.0,-2.44e-13
885.0,109.774,51.0,-2.33e-13
885.0,109.774,52.0,2.45e-13
885.0,109.774,53.0,1.46e-12
885.0,109.774,54.0,1.57e-12
885.0,109.774,55.0,-1.32e-13
885.0,109.774,56.0,2.18e-12
885.0,109.774,57.0,1.84e-12
885.0,109.774,58.0,3.27e-13
885.0,109.774,59.0,4.91e-13
885.0,109.774,60.0,-8.52e-13
898.0,119.273,1.0,5.62e-10
898.0,119.273,2.0,3.58e-08
898.0,119.273,3.0,3.58e-09
898.0,119.273,4.0,9.35e-07
898.0,119.273,5.0,1.42e-11
898.0,119.273,6.0,3.52e-12
898.0,119.273,7.0,1.9e-12
898.0,119.273,8.0,2.29e-12
898.0,119.273,9.0,1.29e-12
898.0,119.273,10.0,1.56e-12
898.0,119.273,11.0,2.47e-12
898.0,119.273,12.0,1.28e-11
898.0,119.273,13.0,7e-12
898.0,119.273,14.0,1.47e-09
898.0,119.273,15.0,1.73e-11
898.0,119.273,16.0,1.22e-09
898.0,119.273,17.0,3.72e-09
898.0,119.273,18.0,9.95e-09
898.0,119.273,19.0,3.69e-11
898.0,119.273,20.0,3e-11
898.0,119.273,21.0,-3.98e-13
898.0,119.273,22.0,4.24e-12
898.0,119.273,23.0,1.16e-12
898.0,119.273,24.0,-4.95e-13
898.0,119.273,25.0,9.99e-13
898.0,119.273,26.0,4.48e-12
898.0,119.273,27.0,6.61e-11
898.0,119.273,28.0,2.43e-08
898.0,119.273,29.0,1.39e-10
898.0,119.273,30.0,3.15e-11
898.0,119.273,31.0,3.16e-11
898.0,119.273,32.0,8.64e-09
898.0,119.273,33.0,3.57e-12
898.0,119.273,34.0,2.79e-11
898.0,119.273,35.0,3.57e-11
898.0,119.273,36.0,6.58e-12
898.0,119.273,37.0,9.53e-12
898.0,119.273,38.0,3.7e-12
898.0,119.273,39.0,2.89e-12
898.0,119.273,40.0,2.14e-10
898.0,119.273,41.0,6.37e-12
898.0,119.273,42.0,-6.14e-13
898.0,119.273,43.0,5.58e-12
898.0,119.273,44.0,1.57e-10
898.0,119.273,45.0,2.58e-12
898.0,119.273,46.0,8.96e-13
898.0,119.273,47.0,6.94e-13
898.0,119.273,48.0,1.42e-12
898.0,119.273,49.0,1.71e-12
898.0,119.273,50.0,4.54e-12
898.0,119.273,51.0,9.57e-13
898.0,119.273,52.0,1.62e-12
898.0,119.273,53.0,-7.61e-13
898.0,119.273,54.0,2.02e-12
898.0,119.273,55.0,1.21e-12
898.0,119.273,56.0,1.85e-12
898.0,119.273,57.0,7.19e-13
898.0,119.273,58.0,4.56e-13
898.0,119.273,59.0,1.13e-12
898.0,119.273,60.0,-6.2e-13
912.0,126.194,1.0,5.48e-10
912.0,126.194,2.0,3.58e-08
912.0,126.194,3.0,3.57e-09
912.0,126.194,4.0,9.36e-07
912.0,126.194,5.0,9.94e-12
912.0,126.194,6.0,1.54e-12
912.0,126.194,7.0,2.64e-12
912.0,126.194,8.0,2.66e-12
912.0,126.194,9.0,7.05e-13
912.0,126.194,10.0,5.76e-12
912.0,126.194,11.0,1.2e-12
912.0,126.194,12.0,1.05e-11
912.0,126.194,13.0,8.47e-12
912.0,126.194,14.0,1.59e-09
912.0,126.194,15.0,1.66e-11
912.0,126.194,16.0,1.21e-09
912.0,126.194,17.0,3.73e-09
912.0,126.194,18.0,9.92e-09
912.0,126.194,19.0,4.11e-11
912.0,126.194,20.0,3.55e-11
912.0,126.194,21.0,-9.82e-13
912.0,126.194,22.0,1.9e-12
912.0,126.194,23.0,3.25e-12
912.0,126.194,24.0,3.23e-12
912.0,126.194,25.0,1.88e-12
912.0,126.194,26.0,9.74e-12
912.0,126.194,27.0,7.21e-11
912.0,126.194,28.0,2.41e-08
912.0,126.194,29.0,1.32e-10
912.0,126.194,30.0,3.27e-11
912.0,126.194,31.0,3.17e-11
912.0,126.194,32.0,8.54e-09
912.0,126.194,33.0,9.66e-12
912.0,126.194,34.0,2.8e-11
912.0,126.194,35.0,2.9e-11
912.0,126.194,36.0,5.69e-12
912.0,126.194,37.0,1.09e-11
912.0,126.194,38.0,2.34e-12
912.0,126.194,39.0,4.52e-12
912.0,126.194,40.0,2.23e-10
912.0,126.194,41.0,3.73e-12
912.0,126.194,42.0,2.4e-12
912.0,126.194,43.0,3.5e-12
912.0,126.194,44.0,1.63e-10
912.0,126.194,45.0,3.73e-12
912.0,126.194,46.0,2.26e-13
912.0,126.194,47.0,1.58e-12
912.0,126.194,48.0,6.66e-13
912.0,126.194,49.0,1.05e-12
912.0,126.194,50.0,6.02e-13
912.0,126.194,51.0,1.1e-12
912.0,126.194,52.0,2.13e-12
912.0,126.194,53.0,1.95e-12
912.0,126.194,54.0,9.02e-13
912.0,126.194,55.0,2.26e-12
912.0,126.194,56.0,1.68e-12
912.0,126.194,57.0,1.94e-12
912.0,126.194,58.0,4.87e-13
912.0,126.194,59.0,1.23e-12
912.0,126.194,60.0,2.13e-12
925.0,134.202,1.0,5.57e-10
925.0,134.202,2.0,3.6e-08
925.0,134.202,3.0,3.69e-09
925.0,134.202,4.0,9.36e-07
925.0,134.202,5.0,1.22e-11
925.0,134.202,6.0,1.16e-12
925.0,134.202,7.0,1.58e-12
925.0,134.202,8.0,1.99e-12
925.0,134.202,9.0,8.39e-14
925.0,134.202,10.0,4.93e-12
925.0,134.202,11.0,-6.73e-13
925.0,134.202,12.0,1.16e-11
925.0,134.202,13.0,3.95e-12
925.0,134.202,14.0,1.55e-09
925.0,134.202,15.0,1.48e-11
925.0,134.202,16.0,1.27e-09
925.0,134.202,17.0,3.7e-09
925.0,134.202,18.0,9.9e-09
925.0,134.202,19.0,4.74e-11
925.0,134.202,20.0,3.27e-11
925.0,134.202,21.0,1.33e-12
925.0,134.202,22.0,5.26e-12
925.0,134.202,23.0,5.1e-13
925.0,134.202,24.0,2.39e-12
925.0,134.202,25.0,2.11e-12
925.0,134.202,26.0,1.14e-12
925.0,134.202,27.0,6.6e-11
925.0,134.202,28.0,2.46e-08
925.0,134.202,29.0,1.45e-10
925.0,134.202,30.0,3.62e-11
925.0,134.202,31.0,2.85e-11
925.0,134.202,32.0,8.66e-09
925.0,134.202,33.0,5.92e-12
925.0,134.202,34.0,2.76e-11
925.0,134.202,35.0,3.7e-11
925.0,134.202,36.0,7.02e-12
925.0,134.202,37.0,1.16e-11
925.0,134.202,38.0,3.31e-12
925.0,134.202,39.0,4.02e-12
925.0,134.202,40.0,2.19e-10
925.0,134.202,41.0,4.28e-12
925.0,134.202,42.0,4.2e-12
925.0,134.202,43.0,2.79e-12
925.0,134.202,44.0,1.7e-10
925.0,134.202,45.0,4.37e-12
925.0,134.202,46.0,4.02e-12
925.0,134.202,47.0,2.02e-12
925.0,134.202,48.0,1.9e-12
925.0,134.202,49.0,1.76e-12
925.0,134.202,50.0,5.33e-13
925.0,134.202,51.0,4.07e-12
925.0,134.202,52.0,1.9e-12
925.0,134.202,53.0,8.21e-13
925.0,134.202,54.0,1.55e-12
925.0,134.202,55.0,1.68e-12
925.0,134.202,56.0,5.94e-13
925.0,134.202,57.0,3.5e-12
925.0,134.202,58.0,6.91e-13
925.0,134.202,59.0,-6.03e-13
925.0,134.202,60.0,1.72e-12
938.0,141.977,1.0,5.76e-10
938.0,141.977,2.0,3.6e-08
938.0,141.977,3.0,3.66e-09
938.0,141.977,4.0,9.37e-07
938.0,141.977,5.0,1.21e-11
938.0,141.977,6.0,2.88e-12
938.0,141.977,7.0,-2.83e-13
938.0,141.977,8.0,6.54e-13
938.0,141.977,9.0,1.48e-13
938.0,141.977,10.0,-6.48e-13
938.0,141.977,11.0,-7.41e-13
938.0,141.977,12.0,1.2e-11
938.0,141.977,13.0,5.38e-12
938.0,141.977,14.0,1.56e-09
938.0,141.977,15.0,1.31e-11
938.0,141.977,16.0,1.21e-09
938.0,141.977,17.0,3.66e-09
938.0,141.977,18.0,9.79e-09
938.0,141.977,19.0,4.39e-11
938.0,141.977,20.0,2.92e-11
938.0,141.977,21.0,1.05e-12
938.0,141.977,22.0,2.68e-12
938.0,141.977,23.0,-9.87e-13
938.0,141.977,24.0,2.29e-12
938.0,141.977,25.0,1.71e-12
938.0,141.977,26.0,2.99e-12
938.0,141.977,27.0,7.95e-11
938.0,141.977,28.0,2.43e-08
938.0,141.977,29.0,1.35e-10
