time,temp,m/z,abundance
686.939,428.644,39.0,3.243954e-13
686.939,428.644,40.0,5.212733e-12
686.939,428.644,41.0,3.06583e-13
686.939,428.644,42.0,1.379425e-13
686.939,428.644,43.0,2.422368e-13
686.939,428.644,44.0,1.451449e-11
686.939,428.644,45.0,2.956622e-13
686.939,428.644,46.0,1.887228e-13
686.939,428.644,47.0,1.369563e-13
686.939,428.644,48.0,4.620141e-13
686.939,428.644,49.0,1.842272e-13
686.939,428.644,50.0,2.335711e-13
686.939,428.644,51.0,1.548501e-13
686.939,428.644,52.0,2.059871e-13
686.939,428.644,53.0,1.545437e-13
686.939,428.644,54.0,1.519919e-13
686.939,428.644,55.0,1.689545e-13
686.939,428.644,56.0,1.645451e-13
686.939,428.644,57.0,1.602458e-13
686.939,428.644,58.0,1.340741e-13
686.939,428.644,59.0,1.44832e-13
686.939,428.644,60.0,1.291476e-13
686.939,428.644,61.0,1.119432e-13
686.939,428.644,62.0,1.217459e-13
686.939,428.644,63.0,1.298394e-13
686.939,428.644,64.0,3.788622e-13
686.939,428.644,65.0,1.875977e-13
686.939,428.644,66.0,1.525305e-13
686.939,428.644,67.0,1.413418e-13
686.939,428.644,68.0,1.413274e-13
686.939,428.644,69.0,1.378875e-13
686.939,428.644,70.0,4.290423e-13
686.939,428.644,71.0,1.429097e-13
686.939,428.644,72.0,3.040311e-13
686.939,428.644,73.0,1.111676e-13
686.939,428.644,74.0,1.623237e-13
686.939,428.644,75.0,1.815676e-13
686.939,428.644,76.0,1.276395e-13
686.939,428.644,77.0,1.272684e-13
686.939,428.644,78.0,1.37763e-13
686.939,428.644,79.0,1.235197e-13
686.939,428.644,80.0,1.576126e-13
686.939,428.644,81.0,1.345983e-13
686.939,428.644,82.0,1.281374e-13
686.939,428.644,83.0,1.156919e-13
686.939,428.644,84.0,1.503928e-13
686.939,428.644,85.0,2.727079e-13
686.939,428.644,86.0,1.72361e-13
686.939,428.644,87.0,1.598748e-13
686.939,428.644,88.0,1.162879e-13
686.939,428.644,89.0,1.26658e-13
686.939,428.644,90.0,1.252552e-13
686.939,428.644,91.0,1.650861e-13
686.939,428.644,92.0,1.49397e-13
686.939,428.644,93.0,1.245299e-13
686.939,428.644,94.0,1.273881e-13
686.939,428.644,95.0,1.412077e-13
686.939,428.644,96.0,1.41076e-13
686.939,428.644,97.0,1.490164e-13
686.939,428.644,98.0,1.358455e-13
686.939,428.644,99.0,1.105619e-13
692.147,431.772,0.0,7.474354e-10
692.147,431.772,1.0,1.125069e-09
692.147,431.772,2.0,4.053792e-10
692.147,431.772,3.0,6.402568e-10
692.147,431.772,4.0,8.567401e-08
692.147,431.772,5.0,3.644686e-11
692.147,431.772,6.0,8.003818e-13
692.147,431.772,7.0,4.084331e-13
692.147,431.772,8.0,6.286222e-13
692.147,431.772,9.0,2.885981e-13
692.147,431.772,10.0,2.618805e-13
692.147,431.772,11.0,2.334299e-13
692.147,431.772,12.0,1.25035e-12
692.147,431.772,13.0,4.612936e-13
692.147,431.772,14.0,2.921583e-11
692.147,431.772,15.0,1.483509e-12
692.147,431.772,16.0,6.817489e-11
692.147,431.772,17.0,1.223737e-10
692.147,431.772,18.0,5.289701e-10
692.147,431.772,19.0,1.783055e-11
692.147,431.772,20.0,8.53105e-12
692.147,431.772,21.0,1.341459e-13
692.147,431.772,22.0,1.633051e-13
692.147,431.772,23.0,1.268759e-13
692.147,431.772,24.0,1.637887e-13
692.147,431.772,25.0,2.329607e-13
692.147,431.772,26.0,7.597802e-13
692.147,431.772,27.0,4.391124e-12
692.147,431.772,28.0,4.481952e-10
692.147,431.772,29.0,3.81754e-12
692.147,431.772,30.0,1.653267e-12
692.147,431.772,31.0,4.329579e-12
692.147,431.772,32.0,4.674127e-10
692.147,431.772,33.0,6.082841e-13
692.147,431.772,34.0,2.7373e-12
692.147,431.772,35.0,2.688975e-11
692.147,431.772,36.0,9.224735e-11
692.147,431.772,37.0,8.275739e-12
692.147,431.772,38.0,2.776565e-11
692.147,431.772,39.0,2.06236e-13
692.147,431.772,40.0,5.81021e-12
692.147,431.772,41.0,2.09743e-13
692.147,431.772,42.0,2.349189e-13
692.147,431.772,43.0,3.60207e-13
692.147,431.772,44.0,1.086317e-11
692.147,431.772,45.0,3.362664e-13
692.147,431.772,46.0,2.361445e-13
692.147,431.772,47.0,1.361352e-13
692.147,431.772,48.0,2.953717e-13
692.147,431.772,49.0,2.51951e-13
692.147,431.772,50.0,2.964786e-13
692.147,431.772,51.0,2.776607e-13
692.147,431.772,52.0,1.699504e-13
692.147,431.772,53.0,1.731031e-13
692.147,431.772,54.0,1.763802e-13
692.147,431.772,55.0,1.958564e-13
692.147,431.772,56.0,1.533708e-13
692.147,431.772,57.0,1.203838e-13
692.147,431.772,58.0,1.72416e-13
692.147,431.772,59.0,1.075577e-13
692.147,431.772,60.0,1.10842e-13
692.147,431.772,61.0,1.393046e-13
692.147,431.772,62.0,2.148921e-13
692.147,431.772,63.0,1.364153e-13
692.147,431.772,64.0,3.067888e-13
692.147,431.772,65.0,1.57615e-13
692.147,431.772,66.0,1.181623e-13
692.147,431.772,67.0,1.185765e-13
692.147,431.772,68.0,1.833367e-13
692.147,431.772,69.0,1.475872e-13
692.147,431.772,70.0,2.191124e-13
692.147,431.772,71.0,1.391251e-13
692.147,431.772,72.0,2.185738e-13
692.147,431.772,73.0,1.231008e-13
692.147,431.772,74.0,1.606767e-13
692.147,431.772,75.0,1.210349e-13
692.147,431.772,76.0,1.345888e-13
692.147,431.772,77.0,1.078641e-13
692.147,431.772,78.0,1.347971e-13
692.147,431.772,79.0,1.417966e-13
692.147,431.772,80.0,1.254132e-13
692.147,431.772,81.0,1.691078e-13
692.147,431.772,82.0,1.400156e-13
692.147,431.772,83.0,1.196896e-13
692.147,431.772,84.0,1.43343e-13
692.147,431.772,85.0,1.936613e-13
692.147,431.772,86.0,1.147942e-13
692.147,431.772,87.0,1.296671e-13
692.147,431.772,88.0,1.001799e-13
692.147,431.772,89.0,1.091328e-13
692.147,431.772,90.0,1.102651e-13
692.147,431.772,91.0,1.468619e-13
692.147,431.772,92.0,1.265264e-13
692.147,431.772,93.0,1.121538e-13
692.147,431.772,94.0,1.234647e-13
692.147,431.772,95.0,1.385984e-13
692.147,431.772,96.0,1.360418e-13
692.147,431.772,97.0,1.529734e-13
692.147,431.772,98.0,1.128193e-13
692.147,431.772,99.0,1.177841e-13
697.346,434.802,0.0,7.628496e-10
697.346,434.802,1.0,1.122843e-09
697.346,434.802,2.0,4.064588e-10
697.346,434.802,3.0,6.346121e-10
697.346,434.802,4.0,8.557514e-08
697.346,434.802,5.0,3.710206e-11
697.346,434.802,6.0,1.171418e-12
697.346,434.802,7.0,4.573366e-13
697.346,434.802,8.0,4.829793e-13
697.346,434.802,9.0,2.799061e-13
697.346,434.802,10.0,2.813926e-13
697.346,434.802,11.0,2.32008e-13
697.346,434.802,12.0,1.156524e-12
697.346,434.802,13.0,5.641654e-13
697.346,434.802,14.0,2.734027e-11
697.346,434.802,15.0,1.06097e-12
697.346,434.802,16.0,6.600848e-11
697.346,434.802,17.0,1.216723e-10
697.346,434.802,18.0,5.184684e-10
697.346,434.802,19.0,1.728715e-11
697.346,434.802,20.0,8.68372e-12
697.346,434.802,21.0,1.473718e-13
697.346,434.802,22.0,1.422562e-13
697.346,434.802,23.0,2.967562e-13
697.346,434.802,24.0,1.610573e-13
697.346,434.802,25.0,2.610571e-13
697.346,434.802,26.0,4.109595e-13
697.346,434.802,27.0,4.244981e-12
697.346,434.802,28.0,4.539835e-10
697.346,434.802,29.0,3.753576e-12
697.346,434.802,30.0,1.641633e-12
697.346,434.802,31.0,5.001047e-12
697.346,434.802,32.0,4.494232e-10
697.346,434.802,33.0,8.89346e-13
697.346,434.802,34.0,2.442309e-12
697.346,434.802,35.0,2.834926e-11
697.346,434.802,36.0,9.590034e-11
697.346,434.802,37.0,8.67513e-12
697.346,434.802,38.0,2.825423e-11
697.346,434.802,39.0,3.892395e-13
697.346,434.802,40.0,4.508924e-12
697.346,434.802,41.0,2.480514e-13
697.346,434.802,42.0,2.437856e-13
697.346,434.802,43.0,4.495088e-13
697.346,434.802,44.0,1.022785e-11
697.346,434.802,45.0,2.599511e-13
697.346,434.802,46.0,2.328865e-13
697.346,434.802,47.0,2.134008e-13
697.346,434.802,48.0,4.398568e-13
697.346,434.802,49.0,2.039236e-13
697.346,434.802,50.0,1.689761e-13
697.346,434.802,51.0,2.110141e-13
697.346,434.802,52.0,1.620101e-13
697.346,434.802,53.0,1.707667e-13
697.346,434.802,54.0,1.224712e-13
697.346,434.802,55.0,1.321925e-13
697.346,434.802,56.0,1.389599e-13
697.346,434.802,57.0,1.298873e-13
697.346,434.802,58.0,1.818693e-13
697.346,434.802,59.0,1.264641e-13
697.346,434.802,60.0,1.591638e-13
697.346,434.802,61.0,1.407026e-13
697.346,434.802,62.0,1.265814e-13
697.346,434.802,63.0,1.133818e-13
697.346,434.802,64.0,5.272438e-13
697.346,434.802,65.0,1.437643e-13
697.346,434.802,66.0,1.349957e-13
697.346,434.802,67.0,1.798034e-13
697.346,434.802,68.0,1.492462e-13
697.346,434.802,69.0,1.429744e-13
697.346,434.802,70.0,3.938858e-13
697.346,434.802,71.0,1.055971e-13
697.346,434.802,72.0,2.191411e-13
697.346,434.802,73.0,1.499691e-13
697.346,434.802,74.0,1.284151e-13
697.346,434.802,75.0,1.263325e-13
697.346,434.802,76.0,1.284917e-13
697.346,434.802,77.0,1.942621e-13
697.346,434.802,78.0,1.036964e-13
697.346,434.802,79.0,1.2481e-13
697.346,434.802,80.0,1.26433e-13
697.346,434.802,81.0,1.648348e-13
697.346,434.802,82.0,1.436997e-13
697.346,434.802,83.0,1.179301e-13
697.346,434.802,84.0,1.668743e-13
697.346,434.802,85.0,2.283933e-13
697.346,434.802,86.0,1.157757e-13
697.346,434.802,87.0,1.319125e-13
697.346,434.802,88.0,1.116463e-13
697.346,434.802,89.0,1.414136e-13
697.346,434.802,90.0,1.377869e-13
697.346,434.802,91.0,1.197782e-13
697.346,434.802,92.0,1.464071e-13
697.346,434.802,93.0,1.32475e-13
697.346,434.802,94.0,1.39769e-13
697.346,434.802,95.0,1.166351e-13
697.346,434.802,96.0,1.817208e-13
697.346,434.802,97.0,1.135279e-13
697.346,434.802,98.0,1.283385e-13
697.346,434.802,99.0,1.299711e-13
702.544,437.87,0.0,7.577315e-10
702.544,437.87,1.0,1.117744e-09
702.544,437.87,2.0,4.064396e-10
702.544,437.87,3.0,6.350047e-10
702.544,437.87,4.0,8.556512e-08
702.544,437.87,5.0,3.654645e-11
702.544,437.87,6.0,7.955263e-13
702.544,437.87,7.0,4.606568e-13
702.544,437.87,8.0,4.771279e-13
702.544,437.87,9.0,2.577967e-13
702.544,437.87,10.0,2.381889e-13
702.544,437.87,11.0,2.935725e-13
702.544,437.87,12.0,7.900118e-13
702.544,437.87,13.0,7.308907e-13
702.544,437.87,14.0,2.809289e-11
702.544,437.87,15.0,1.685356e-12
702.544,437.87,16.0,6.38854e-11
702.544,437.87,17.0,1.181797e-10
702.544,437.87,18.0,4.995045e-10
702.544,437.87,19.0,1.853314e-11
702.544,437.87,20.0,8.920269e-12
702.544,437.87,21.0,1.378683e-13
702.544,437.87,22.0,2.809451e-13
702.544,437.87,23.0,3.775503e-13
702.544,437.87,24.0,1.749415e-13
702.544,437.87,25.0,3.309402e-13
702.544,437.87,26.0,5.240265e-13
702.544,437.87,27.0,4.350166e-12
702.544,437.87,28.0,4.469144e-10
702.544,437.87,29.0,3.727794e-12
702.544,437.87,30.0,9.921255e-13
702.544,437.87,31.0,4.132853e-12
702.544,437.87,32.0,4.353882e-10
702.544,437.87,33.0,1.103517e-12
702.544,437.87,34.0,2.949632e-12
702.544,437.87,35.0,2.836889e-11
702.544,437.87,36.0,1.003145e-10
702.544,437.87,37.0,7.187064e-12
702.544,437.87,38.0,2.990214e-11
702.544,437.87,39.0,2.23304e-13
702.544,437.87,40.0,5.004638e-12
702.544,437.87,41.0,1.961197e-13
702.544,437.87,42.0,2.812227e-13
702.544,437.87,43.0,3.041938e-13
702.544,437.87,44.0,9.901121e-12
702.544,437.87,45.0,2.744865e-13
702.544,437.87,46.0,1.211019e-13
702.544,437.87,47.0,1.643153e-13
702.544,437.87,48.0,2.743452e-13
702.544,437.87,49.0,1.05712e-13
702.544,437.87,50.0,1.605666e-13
702.544,437.87,51.0,1.323553e-13
702.544,437.87,52.0,2.572318e-13
702.544,437.87,53.0,1.910304e-13
702.544,437.87,54.0,2.185978e-13
702.544,437.87,55.0,1.580698e-13
702.544,437.87,56.0,1.375523e-13
702.544,437.87,57.0,1.930125e-13
702.544,437.87,58.0,1.297412e-13
702.544,437.87,59.0,1.439055e-13
702.544,437.87,60.0,1.948749e-13
702.544,437.87,61.0,1.340286e-13
702.544,437.87,62.0,1.215328e-13
702.544,437.87,63.0,1.371262e-13
702.544,437.87,64.0,6.224767e-13
702.544,437.87,65.0,1.687846e-13
702.544,437.87,66.0,1.414279e-13
702.544,437.87,67.0,1.284725e-13
702.544,437.87,68.0,1.160127e-13
702.544,437.87,69.0,1.376505e-13
702.544,437.87,70.0,2.363911e-13
702.544,437.87,71.0,9.301519e-14
702.544,437.87,72.0,1.825012e-13
702.544,437.87,73.0,1.244461e-13
702.544,437.87,74.0,1.571602e-13
702.544,437.87,75.0,1.137864e-13
702.544,437.87,76.0,1.588382e-13
702.544,437.87,77.0,1.387803e-13
702.544,437.87,78.0,1.048072e-13
702.544,437.87,79.0,1.431539e-13
702.544,437.87,80.0,1.155554e-13
702.544,437.87,81.0,1.401521e-13
702.544,437.87,82.0,1.004025e-13
702.544,437.87,83.0,1.309166e-13
702.544,437.87,84.0,1.310842e-13
702.544,437.87,85.0,2.437928e-13
702.544,437.87,86.0,1.162952e-13
702.544,437.87,87.0,1.599873e-13
702.544,437.87,88.0,1.625511e-13
702.544,437.87,89.0,1.273858e-13
702.544,437.87,90.0,1.326881e-13
702.544,437.87,91.0,9.577286e-14
702.544,437.87,92.0,1.333847e-13
702.544,437.87,93.0,1.531266e-13
702.544,437.87,94.0,1.103752e-13
702.544,437.87,95.0,1.408965e-13
702.544,437.87,96.0,1.30761e-13
702.544,437.87,97.0,1.473144e-13
702.544,437.87,98.0,1.072058e-13
702.544,437.87,99.0,1.306126e-13
707.738,440.938,0.0,7.501957e-10
707.738,440.938,1.0,1.115374e-09
707.738,440.938,2.0,4.028274e-10
707.738,440.938,3.0,6.274546e-10
707.738,440.938,4.0,8.530011e-08
707.738,440.938,5.0,3.803493e-11
707.738,440.938,6.0,8.05537e-13
707.738,440.938,7.0,4.646329e-13
707.738,440.938,8.0,5.046386e-13
707.738,440.938,9.0,2.676067e-13
707.738,440.938,10.0,2.458778e-13
707.738,440.938,11.0,3.094411e-13
707.738,440.938,12.0,1.212559e-12
707.738,440.938,13.0,3.498884e-13
707.738,440.938,14.0,2.696899e-11
707.738,440.938,15.0,1.394128e-12
707.738,440.938,16.0,6.203282e-11
707.738,440.938,17.0,1.166213e-10
707.738,440.938,18.0,4.954877e-10
707.738,440.938,19.0,1.699965e-11
707.738,440.938,20.0,7.92851e-12
707.738,440.938,21.0,1.675733e-13
707.738,440.938,22.0,1.200367e-13
707.738,440.938,23.0,3.18813e-13
707.738,440.938,24.0,1.429289e-13
707.738,440.938,25.0,2.54747e-13
707.738,440.938,26.0,6.819022e-13
707.738,440.938,27.0,4.462867e-12
707.738,440.938,28.0,4.487769e-10
707.738,440.938,29.0,3.910803e-12
707.738,440.938,30.0,1.44899e-12
707.738,440.938,31.0,4.560319e-12
707.738,440.938,32.0,4.353715e-10
707.738,440.938,33.0,9.146506e-13
707.738,440.938,34.0,2.491024e-12
707.738,440.938,35.0,2.935563e-11
707.738,440.938,36.0,1.021602e-10
707.738,440.938,37.0,9.438786e-12
707.738,440.938,38.0,3.046062e-11
707.738,440.938,39.0,2.955474e-13
707.738,440.938,40.0,5.113008e-12
707.738,440.938,41.0,2.847584e-13
707.738,440.938,42.0,1.332195e-13
707.738,440.938,43.0,1.907708e-13
707.738,440.938,44.0,1.168792e-11
707.738,440.938,45.0,3.353924e-13
707.738,440.938,46.0,1.664459e-13
707.738,440.938,47.0,1.507782e-13
707.738,440.938,48.0,4.724394e-13
707.738,440.938,49.0,1.95629e-13
707.738,440.938,50.0,1.310531e-13
707.738,440.938,51.0,1.283313e-13
707.738,440.938,52.0,1.297101e-13
707.738,440.938,53.0,1.470845e-13
707.738,440.938,54.0,1.136571e-13
707.738,440.938,55.0,1.369682e-13
707.738,440.938,56.0,1.30086e-13
707.738,440.938,57.0,2.089004e-13
707.738,440.938,58.0,1.244773e-13
707.738,440.938,59.0,1.374374e-13
707.738,440.938,60.0,1.234383e-13
707.738,440.938,61.0,2.006848e-13
707.738,440.938,62.0,1.284534e-13
707.738,440.938,63.0,1.446931e-13
707.738,440.938,64.0,4.357992e-13
707.738,440.938,65.0,1.184807e-13
707.738,440.938,66.0,1.396349e-13
707.738,440.938,67.0,1.279339e-13
707.738,440.938,68.0,1.193018e-13
707.738,440.938,69.0,1.303804e-13
707.738,440.938,70.0,3.731409e-13
707.738,440.938,71.0,2.238307e-13
707.738,440.938,72.0,2.787595e-13
707.738,440.938,73.0,1.107487e-13
707.738,440.938,74.0,1.377295e-13
707.738,440.938,75.0,1.195747e-13
707.738,440.938,76.0,1.242044e-13
707.738,440.938,77.0,1.496938e-13
707.738,440.938,78.0,1.149043e-13
707.738,440.938,79.0,1.4003e-13
707.738,440.938,80.0,1.479727e-13
707.738,440.938,81.0,1.523079e-13
707.738,440.938,82.0,1.378755e-13
707.738,440.938,83.0,1.332889e-13
707.738,440.938,84.0,1.602411e-13
707.738,440.938,85.0,1.833319e-13
707.738,440.938,86.0,1.523917e-13
707.738,440.938,87.0,1.222773e-13
707.738,440.938,88.0,1.590848e-13
707.738,440.938,89.0,1.415452e-13
707.738,440.938,90.0,1.30019e-13
707.738,440.938,91.0,1.089389e-13
707.738,440.938,92.0,1.139396e-13
707.738,440.938,93.0,1.25442e-13
707.738,440.938,94.0,1.316898e-13
707.738,440.938,95.0,1.728685e-13
707.738,440.938,96.0,1.175447e-13
707.738,440.938,97.0,1.470941e-13
707.738,440.938,98.0,1.326977e-13
707.738,440.938,99.0,1.556736e-13
712.954,444.059,0.0,7.386072e-10
712.954,444.059,1.0,1.114153e-09
712.954,444.059,2.0,4.031888e-10
712.954,444.059,3.0,6.32551e-10
712.954,444.059,4.0,8.519141e-08
712.954,444.059,5.0,3.548503e-11
712.954,444.059,6.0,1.249237e-12
712.954,444.059,7.0,4.395505e-13
712.954,444.059,8.0,4.374456e-13
712.954,444.059,9.0,3.21822e-13
712.954,444.059,10.0,2.486044e-13
712.954,444.059,11.0,2.723248e-13
712.954,444.059,12.0,1.037507e-12
712.954,444.059,13.0,4.726236e-13
712.954,444.059,14.0,2.870499e-11
712.954,444.059,15.0,1.361817e-12
712.954,444.059,16.0,5.888373e-11
712.954,444.059,17.0,1.12954e-10
712.954,444.059,18.0,4.85534e-10
712.954,444.059,19.0,1.71654e-11
712.954,444.059,20.0,9.112366e-12
712.954,444.059,21.0,1.442598e-13
712.954,444.059,22.0,2.037082e-13
712.954,444.059,23.0,3.236437e-13
712.954,444.059,24.0,2.240581e-13
712.954,444.059,25.0,2.067196e-13
712.954,444.059,26.0,5.432704e-13
712.954,444.059,27.0,3.90896e-12
712.954,444.059,28.0,4.510678e-10
712.954,444.059,29.0,3.862544e-12
712.954,444.059,30.0,1.545404e-12
712.954,444.059,31.0,4.326538e-12
712.954,444.059,32.0,4.237494e-10
712.954,444.059,33.0,7.897789e-13
712.954,444.059,34.0,2.818834e-12
712.954,444.059,35.0,3.121635e-11
712.954,444.059,36.0,1.040944e-10
712.954,444.059,37.0,9.477474e-12
712.954,444.059,38.0,3.163647e-11
712.954,444.059,39.0,2.904462e-13
712.954,444.059,40.0,5.159973e-12
712.954,444.059,41.0,2.107699e-13
712.954,444.059,42.0,1.559489e-13
712.954,444.059,43.0,3.66972e-13
712.954,444.059,44.0,9.869495e-12
712.954,444.059,45.0,2.463949e-13
712.954,444.059,46.0,1.640544e-13
712.954,444.059,47.0,2.120291e-13
712.954,444.059,48.0,5.124903e-13
712.954,444.059,49.0,1.410497e-13
712.954,444.059,50.0,2.733183e-13
712.954,444.059,51.0,1.459355e-13
712.954,444.059,52.0,2.301743e-13
712.954,444.059,53.0,1.936493e-13
712.954,444.059,54.0,2.219587e-13
712.954,444.059,55.0,1.329586e-13
712.954,444.059,56.0,1.511373e-13
712.954,444.059,57.0,1.718846e-13
712.954,444.059,58.0,1.544934e-13
712.954,444.059,59.0,1.28937e-13
712.954,444.059,60.0,1.234766e-13
712.954,444.059,61.0,1.176812e-13
712.954,444.059,62.0,1.381484e-13
712.954,444.059,63.0,1.251092e-13
712.954,444.059,64.0,4.455326e-13
712.954,444.059,65.0,1.369994e-13
712.954,444.059,66.0,1.421772e-13
712.954,444.059,67.0,1.268543e-13
712.954,444.059,68.0,1.367145e-13
712.954,444.059,69.0,2.105497e-13
712.954,444.059,70.0,2.654857e-13
712.954,444.059,71.0,1.152084e-13
712.954,444.059,72.0,1.938504e-13
712.954,444.059,73.0,1.040292e-13
712.954,444.059,74.0,1.620604e-13
712.954,444.059,75.0,1.142484e-13
712.954,444.059,76.0,1.117804e-13
712.954,444.059,77.0,1.503761e-13
712.954,444.059,78.0,1.402765e-13
712.954,444.059,79.0,1.459762e-13
712.954,444.059,80.0,1.221385e-13
712.954,444.059,81.0,1.372722e-13
712.954,444.059,82.0,1.202522e-13
712.954,444.059,83.0,1.409205e-13
712.954,444.059,84.0,1.32712e-13
712.954,444.059,85.0,2.478896e-13
712.954,444.059,86.0,1.25181e-13
712.954,444.059,87.0,1.623548e-13
712.954,444.059,88.0,1.210373e-13
712.954,444.059,89.0,1.287167e-13
712.954,444.059,90.0,1.309454e-13
712.954,444.059,91.0,1.374997e-13
712.954,444.059,92.0,1.233139e-13
712.954,444.059,93.0,1.285132e-13
712.954,444.059,94.0,1.419737e-13
712.954,444.059,95.0,1.392615e-13
712.954,444.059,96.0,1.228255e-13
712.954,444.059,97.0,1.153137e-13
712.954,444.059,98.0,1.292434e-13
712.954,444.059,99.0,1.332842e-13
718.155,447.157,0.0,7.454416e-10
718.155,447.157,1.0,1.121191e-09
718.155,447.157,2.0,3.980492e-10
718.155,447.157,3.0,6.263174e-10
718.155,447.157,4.0,8.498507e-08
718.155,447.157,5.0,3.667236e-11
718.155,447.157,6.0,9.662772e-13
718.155,447.157,7.0,4.940672e-13
718.155,447.157,8.0,4.862295e-13
718.155,447.157,9.0,3.244743e-13
718.155,447.157,10.0,2.902881e-13
718.155,447.157,11.0,2.356346e-13
718.155,447.157,12.0,1.030383e-12
718.155,447.157,13.0,4.517116e-13
718.155,447.157,14.0,2.783411e-11
718.155,447.157,15.0,1.271464e-12
718.155,447.157,16.0,5.925118e-11
718.155,447.157,17.0,1.16255e-10
718.155,447.157,18.0,4.747092e-10
718.155,447.157,19.0,1.850823e-11
718.155,447.157,20.0,1.038459e-11
718.155,447.157,21.0,1.471588e-13
718.155,447.157,22.0,1.235724e-13
718.155,447.157,23.0,2.072055e-13
718.155,447.157,24.0,1.806484e-13
718.155,447.157,25.0,2.023628e-13
718.155,447.157,26.0,4.61703e-13
718.155,447.157,27.0,3.670295e-12
718.155,447.157,28.0,4.435918e-10
718.155,447.157,29.0,3.681498e-12
718.155,447.157,30.0,1.174653e-12
718.155,447.157,31.0,4.213071e-12
718.155,447.157,32.0,4.112057e-10
718.155,447.157,33.0,7.431406e-13
718.155,447.157,34.0,3.0259e-12
718.155,447.157,35.0,2.991291e-11
718.155,447.157,36.0,1.067396e-10
718.155,447.157,37.0,9.946595e-12
718.155,447.157,38.0,3.153162e-11
718.155,447.157,39.0,2.104851e-13
718.155,447.157,40.0,5.238325e-12
718.155,447.157,41.0,2.502418e-13
718.155,447.157,42.0,2.207905e-13
718.155,447.157,43.0,3.543517e-13
718.155,447.157,44.0,9.379222e-12
718.155,447.157,45.0,4.166343e-13
718.155,447.157,46.0,1.630227e-13
718.155,447.157,47.0,1.52126e-13
718.155,447.157,48.0,3.341575e-13
718.155,447.157,49.0,2.224638e-13
718.155,447.157,50.0,2.071074e-13
718.155,447.157,51.0,2.302222e-13
718.155,447.157,52.0,1.36882e-13
718.155,447.157,53.0,2.485733e-13
718.155,447.157,54.0,1.256071e-13
718.155,447.157,55.0,1.68222e-13
718.155,447.157,56.0,1.648156e-13
718.155,447.157,57.0,1.371669e-13
718.155,447.157,58.0,1.361783e-13
718.155,447.157,59.0,1.210397e-13
718.155,447.157,60.0,1.41325e-13
718.155,447.157,61.0,1.582733e-13
718.155,447.157,62.0,1.27874e-13
718.155,447.157,63.0,1.440971e-13
718.155,447.157,64.0,4.416416e-13
718.155,447.157,65.0,1.508907e-13
718.155,447.157,66.0,1.576246e-13
718.155,447.157,67.0,1.523055e-13
718.155,447.157,68.0,1.118235e-13
718.155,447.157,69.0,1.603129e-13
718.155,447.157,70.0,2.518863e-13
718.155,447.157,71.0,1.099635e-13
718.155,447.157,72.0,1.536341e-13
718.155,447.157,73.0,1.289609e-13
718.155,447.157,74.0,1.942406e-13
718.155,447.157,75.0,1.184855e-13
718.155,447.157,76.0,1.561524e-13
718.155,447.157,77.0,1.049604e-13
718.155,447.157,78.0,1.063655e-13
718.155,447.157,79.0,1.383255e-13
718.155,447.157,80.0,1.313092e-13
718.155,447.157,81.0,1.478146e-13
718.155,447.157,82.0,1.318215e-13
718.155,447.157,83.0,2.205895e-13
718.155,447.157,84.0,2.001797e-13
718.155,447.157,85.0,2.287738e-13
718.155,447.157,86.0,1.159074e-13
718.155,447.157,87.0,1.391825e-13
718.155,447.157,88.0,1.611842e-13
718.155,447.157,89.0,1.410114e-13
718.155,447.157,90.0,1.136117e-13
718.155,447.157,91.0,1.36152e-13
718.155,447.157,92.0,1.126039e-13
718.155,447.157,93.0,1.222725e-13
718.155,447.157,94.0,1.212145e-13
718.155,447.157,95.0,1.287718e-13
718.155,447.157,96.0,1.294899e-13
718.155,447.157,97.0,1.193138e-13
718.155,447.157,98.0,1.379377e-13
718.155,447.157,99.0,1.383399e-13
723.359,450.244,0.0,7.559169e-10
723.359,450.244,1.0,1.114441e-09
723.359,450.244,2.0,3.950953e-10
723.359,450.244,3.0,6.272295e-10
723.359,450.244,4.0,8.47098e-08
723.359,450.244,5.0,3.637816e-11
723.359,450.244,6.0,9.680689e-13
723.359,450.244,7.0,4.461693e-13
723.359,450.244,8.0,5.365795e-13
723.359,450.244,9.0,2.651433e-13
723.359,450.244,10.0,2.882222e-13
723.359,450.244,11.0,1.975177e-13
723.359,450.244,12.0,1.070053e-12
723.359,450.244,13.0,4.830701e-13
723.359,450.244,14.0,2.952464e-11
723.359,450.244,15.0,1.363315e-12
723.359,450.244,16.0,5.838749e-11
723.359,450.244,17.0,1.087624e-10
723.359,450.244,18.0,4.70999e-10
723.359,450.244,19.0,1.643446e-11
723.359,450.244,20.0,8.710678e-12
723.359,450.244,21.0,1.930173e-13
723.359,450.244,22.0,1.370496e-13
723.359,450.244,23.0,2.035071e-13
723.359,450.244,24.0,2.37509e-13
723.359,450.244,25.0,2.784962e-13
723.359,450.244,26.0,7.291504e-13
723.359,450.244,27.0,3.825391e-12
723.359,450.244,28.0,4.476015e-10
723.359,450.244,29.0,3.650163e-12
723.359,450.244,30.0,1.232043e-12
723.359,450.244,31.0,4.287353e-12
723.359,450.244,32.0,4.019823e-10
723.359,450.244,33.0,5.318278e-13
723.359,450.244,34.0,2.768587e-12
723.359,450.244,35.0,3.257964e-11
723.359,450.244,36.0,1.029597e-10
723.359,450.244,37.0,1.017211e-11
