time,temp,m/z,abundance
1464.051,885.513,42.0,2.17724e-13
1464.051,885.513,43.0,3.19342e-13
1464.051,885.513,44.0,3.165179e-11
1464.051,885.513,45.0,5.956996e-13
1464.051,885.513,46.0,2.923159e-13
1464.051,885.513,47.0,2.44949e-13
1464.051,885.513,48.0,2.743237e-12
1464.051,885.513,49.0,2.286757e-13
1464.051,885.513,50.0,3.010628e-13
1464.051,885.513,51.0,2.533944e-13
1464.051,885.513,52.0,2.125055e-13
1464.051,885.513,53.0,2.091326e-13
1464.051,885.513,54.0,1.905325e-13
1464.051,885.513,55.0,1.804689e-13
1464.051,885.513,56.0,2.858093e-13
1464.051,885.513,57.0,1.871285e-13
1464.051,885.513,58.0,2.701728e-13
1464.051,885.513,59.0,2.166133e-13
1464.051,885.513,60.0,2.009816e-13
1464.051,885.513,61.0,2.349715e-13
1464.051,885.513,62.0,1.879281e-13
1464.051,885.513,63.0,2.265381e-13
1464.051,885.513,64.0,4.034013e-12
1464.051,885.513,65.0,2.536219e-13
1464.051,885.513,66.0,3.13367e-13
1464.051,885.513,67.0,1.774288e-13
1464.051,885.513,68.0,2.457845e-13
1464.051,885.513,69.0,2.02753e-13
1464.051,885.513,70.0,3.601425e-13
1464.051,885.513,71.0,2.008858e-13
1464.051,885.513,72.0,2.679441e-13
1464.051,885.513,73.0,1.755687e-13
1464.051,885.513,74.0,2.043234e-13
1464.051,885.513,75.0,2.20927e-13
1464.051,885.513,76.0,2.297243e-13
1464.051,885.513,77.0,2.19912e-13
1464.051,885.513,78.0,2.106814e-13
1464.051,885.513,79.0,2.209939e-13
1464.051,885.513,80.0,2.142721e-13
1464.051,885.513,81.0,2.059368e-13
1464.051,885.513,82.0,2.596615e-13
1464.051,885.513,83.0,1.964788e-13
1464.051,885.513,84.0,2.379016e-13
1464.051,885.513,85.0,1.857185e-13
1464.051,885.513,86.0,1.669701e-13
1464.051,885.513,87.0,2.034855e-13
1464.051,885.513,88.0,2.047471e-13
1464.051,885.513,89.0,1.857065e-13
1464.051,885.513,90.0,2.250468e-13
1464.051,885.513,91.0,2.324915e-13
1464.051,885.513,92.0,2.189353e-13
1464.051,885.513,93.0,2.145809e-13
1464.051,885.513,94.0,2.228205e-13
1464.051,885.513,95.0,2.029541e-13
1464.051,885.513,96.0,1.998397e-13
1464.051,885.513,97.0,2.089219e-13
1464.051,885.513,98.0,2.421506e-13
1464.051,885.513,99.0,2.091829e-13
1469.244,888.57,0.0,1.226992e-10
1469.244,888.57,1.0,1.960389e-10
1469.244,888.57,2.0,5.815912e-11
1469.244,888.57,3.0,1.173514e-10
1469.244,888.57,4.0,1.163999e-07
1469.244,888.57,5.0,3.973592e-12
1469.244,888.57,6.0,7.078034e-13
1469.244,888.57,7.0,4.998174e-13
1469.244,888.57,8.0,7.144455e-13
1469.244,888.57,9.0,3.293386e-13
1469.244,888.57,10.0,3.697656e-13
1469.244,888.57,11.0,2.51125e-13
1469.244,888.57,12.0,2.8585e-12
1469.244,888.57,13.0,5.16025e-13
1469.244,888.57,14.0,4.274934e-11
1469.244,888.57,15.0,6.619975e-13
1469.244,888.57,16.0,5.874801e-11
1469.244,888.57,17.0,1.667026e-10
1469.244,888.57,18.0,6.40817e-10
1469.244,888.57,19.0,1.394866e-12
1469.244,888.57,20.0,1.686099e-12
1469.244,888.57,21.0,1.95459e-13
1469.244,888.57,22.0,4.132711e-13
1469.244,888.57,23.0,7.013112e-13
1469.244,888.57,24.0,2.447216e-13
1469.244,888.57,25.0,2.97879e-13
1469.244,888.57,26.0,3.782996e-13
1469.244,888.57,27.0,1.093065e-12
1469.244,888.57,28.0,5.129578e-10
1469.244,888.57,29.0,4.282947e-12
1469.244,888.57,30.0,1.481091e-12
1469.244,888.57,31.0,6.671938e-13
1469.244,888.57,32.0,2.784847e-10
1469.244,888.57,33.0,8.369989e-13
1469.244,888.57,34.0,2.226458e-12
1469.244,888.57,35.0,2.341582e-11
1469.244,888.57,36.0,7.382265e-11
1469.244,888.57,37.0,7.220819e-12
1469.244,888.57,38.0,2.149143e-11
1469.244,888.57,39.0,2.519558e-13
1469.244,888.57,40.0,4.506506e-12
1469.244,888.57,41.0,2.445564e-13
1469.244,888.57,42.0,1.975225e-13
1469.244,888.57,43.0,3.866349e-13
1469.244,888.57,44.0,2.891324e-11
1469.244,888.57,45.0,5.22619e-13
1469.244,888.57,46.0,2.71147e-13
1469.244,888.57,47.0,2.223944e-13
1469.244,888.57,48.0,3.193109e-12
1469.244,888.57,49.0,2.463829e-13
1469.244,888.57,50.0,3.439293e-13
1469.244,888.57,51.0,2.733135e-13
1469.244,888.57,52.0,2.104181e-13
1469.244,888.57,53.0,1.997488e-13
1469.244,888.57,54.0,2.336837e-13
1469.244,888.57,55.0,1.926606e-13
1469.244,888.57,56.0,1.973933e-13
1469.244,888.57,57.0,2.333126e-13
1469.244,888.57,58.0,1.756046e-13
1469.244,888.57,59.0,2.071146e-13
1469.244,888.57,60.0,2.060158e-13
1469.244,888.57,61.0,1.885097e-13
1469.244,888.57,62.0,1.624625e-13
1469.244,888.57,63.0,2.604514e-13
1469.244,888.57,64.0,3.465407e-12
1469.244,888.57,65.0,2.441399e-13
1469.244,888.57,66.0,3.901347e-13
1469.244,888.57,67.0,2.28051e-13
1469.244,888.57,68.0,2.703524e-13
1469.244,888.57,69.0,2.442477e-13
1469.244,888.57,70.0,3.958894e-13
1469.244,888.57,71.0,2.046824e-13
1469.244,888.57,72.0,2.976827e-13
1469.244,888.57,73.0,2.195266e-13
1469.244,888.57,74.0,2.818116e-13
1469.244,888.57,75.0,1.980515e-13
1469.244,888.57,76.0,2.791377e-13
1469.244,888.57,77.0,2.131231e-13
1469.244,888.57,78.0,1.904296e-13
1469.244,888.57,79.0,1.689091e-13
1469.244,888.57,80.0,2.068944e-13
1469.244,888.57,81.0,1.838466e-13
1469.244,888.57,82.0,1.833798e-13
1469.244,888.57,83.0,1.672789e-13
1469.244,888.57,84.0,2.092834e-13
1469.244,888.57,85.0,1.757483e-13
1469.244,888.57,86.0,2.688634e-13
1469.244,888.57,87.0,2.210323e-13
1469.244,888.57,88.0,1.812325e-13
1469.244,888.57,89.0,1.774024e-13
1469.244,888.57,90.0,1.958205e-13
1469.244,888.57,91.0,2.415402e-13
1469.244,888.57,92.0,2.139873e-13
1469.244,888.57,93.0,1.877413e-13
1469.244,888.57,94.0,2.192656e-13
1469.244,888.57,95.0,2.026812e-13
1469.244,888.57,96.0,2.217026e-13
1469.244,888.57,97.0,2.346939e-13
1469.244,888.57,98.0,2.617872e-13
1469.244,888.57,99.0,2.021115e-13
1474.448,891.656,0.0,1.210163e-10
1474.448,891.656,1.0,1.927665e-10
1474.448,891.656,2.0,5.67822e-11
1474.448,891.656,3.0,1.138133e-10
1474.448,891.656,4.0,1.16656e-07
1474.448,891.656,5.0,4.426457e-12
1474.448,891.656,6.0,7.132953e-13
1474.448,891.656,7.0,5.362611e-13
1474.448,891.656,8.0,5.387773e-13
1474.448,891.656,9.0,3.095034e-13
1474.448,891.656,10.0,3.569467e-13
1474.448,891.656,11.0,2.820007e-13
1474.448,891.656,12.0,2.476924e-12
1474.448,891.656,13.0,4.18468e-13
1474.448,891.656,14.0,4.467996e-11
1474.448,891.656,15.0,8.674358e-13
1474.448,891.656,16.0,5.738424e-11
1474.448,891.656,17.0,1.601602e-10
1474.448,891.656,18.0,6.382674e-10
1474.448,891.656,19.0,1.331357e-12
1474.448,891.656,20.0,1.846677e-12
1474.448,891.656,21.0,1.977834e-13
1474.448,891.656,22.0,4.191215e-13
1474.448,891.656,23.0,6.520598e-13
1474.448,891.656,24.0,2.88938e-13
1474.448,891.656,25.0,2.905011e-13
1474.448,891.656,26.0,3.318737e-13
1474.448,891.656,27.0,1.106672e-12
1474.448,891.656,28.0,5.124288e-10
1474.448,891.656,29.0,3.792787e-12
1474.448,891.656,30.0,1.553146e-12
1474.448,891.656,31.0,8.414552e-13
1474.448,891.656,32.0,2.801772e-10
1474.448,891.656,33.0,9.625427e-13
1474.448,891.656,34.0,2.537535e-12
1474.448,891.656,35.0,2.287937e-11
1474.448,891.656,36.0,7.478881e-11
1474.448,891.656,37.0,7.366579e-12
1474.448,891.656,38.0,2.248941e-11
1474.448,891.656,39.0,2.512688e-13
1474.448,891.656,40.0,4.831445e-12
1474.448,891.656,41.0,2.256428e-13
1474.448,891.656,42.0,2.253364e-13
1474.448,891.656,43.0,2.571767e-13
1474.448,891.656,44.0,2.830785e-11
1474.448,891.656,45.0,5.458818e-13
1474.448,891.656,46.0,2.999856e-13
1474.448,891.656,47.0,2.161944e-13
1474.448,891.656,48.0,2.82501e-12
1474.448,891.656,49.0,2.567194e-13
1474.448,891.656,50.0,3.183677e-13
1474.448,891.656,51.0,2.803154e-13
1474.448,891.656,52.0,2.214034e-13
1474.448,891.656,53.0,2.15706e-13
1474.448,891.656,54.0,2.213363e-13
1474.448,891.656,55.0,1.768614e-13
1474.448,891.656,56.0,1.817184e-13
1474.448,891.656,57.0,2.034448e-13
1474.448,891.656,58.0,1.923423e-13
1474.448,891.656,59.0,1.790206e-13
1474.448,891.656,60.0,1.730983e-13
1474.448,891.656,61.0,2.06102e-13
1474.448,891.656,62.0,1.766244e-13
1474.448,891.656,63.0,2.625891e-13
1474.448,891.656,64.0,3.715298e-12
1474.448,891.656,65.0,2.310624e-13
1474.448,891.656,66.0,3.455308e-13
1474.448,891.656,67.0,1.972065e-13
1474.448,891.656,68.0,1.950856e-13
1474.448,891.656,69.0,2.273161e-13
1474.448,891.656,70.0,2.849307e-13
1474.448,891.656,71.0,2.225261e-13
1474.448,891.656,72.0,3.138888e-13
1474.448,891.656,73.0,1.926247e-13
1474.448,891.656,74.0,2.773112e-13
1474.448,891.656,75.0,1.743957e-13
1474.448,891.656,76.0,1.911693e-13
1474.448,891.656,77.0,2.101643e-13
1474.448,891.656,78.0,2.364222e-13
1474.448,891.656,79.0,2.247714e-13
1474.448,891.656,80.0,2.01513e-13
1474.448,891.656,81.0,2.048428e-13
1474.448,891.656,82.0,2.063031e-13
1474.448,891.656,83.0,2.471633e-13
1474.448,891.656,84.0,1.705561e-13
1474.448,891.656,85.0,1.934554e-13
1474.448,891.656,86.0,1.718535e-13
1474.448,891.656,87.0,2.209413e-13
1474.448,891.656,88.0,1.849669e-13
1474.448,891.656,89.0,2.531269e-13
1474.448,891.656,90.0,2.269834e-13
1474.448,891.656,91.0,2.454086e-13
1474.448,891.656,92.0,2.037608e-13
1474.448,891.656,93.0,2.193279e-13
1474.448,891.656,94.0,1.876097e-13
1474.448,891.656,95.0,1.758464e-13
1474.448,891.656,96.0,2.619523e-13
1474.448,891.656,97.0,2.050391e-13
1474.448,891.656,98.0,2.050822e-13
1474.448,891.656,99.0,1.974387e-13
1479.646,894.716,0.0,1.213635e-10
1479.646,894.716,1.0,1.934919e-10
1479.646,894.716,2.0,5.662013e-11
1479.646,894.716,3.0,1.156015e-10
1479.646,894.716,4.0,1.169337e-07
1479.646,894.716,5.0,3.572435e-12
1479.646,894.716,6.0,7.882216e-13
1479.646,894.716,7.0,5.133683e-13
1479.646,894.716,8.0,5.739424e-13
1479.646,894.716,9.0,4.188582e-13
1479.646,894.716,10.0,3.180733e-13
1479.646,894.716,11.0,2.593263e-13
1479.646,894.716,12.0,2.896681e-12
1479.646,894.716,13.0,4.301954e-13
1479.646,894.716,14.0,4.48887e-11
1479.646,894.716,15.0,9.130374e-13
1479.646,894.716,16.0,5.724397e-11
1479.646,894.716,17.0,1.627504e-10
1479.646,894.716,18.0,6.34885e-10
1479.646,894.716,19.0,1.653064e-12
1479.646,894.716,20.0,1.970006e-12
1479.646,894.716,21.0,2.57665e-13
1479.646,894.716,22.0,3.93355e-13
1479.646,894.716,23.0,5.817886e-13
1479.646,894.716,24.0,2.707042e-13
1479.646,894.716,25.0,2.956072e-13
1479.646,894.716,26.0,4.181731e-13
1479.646,894.716,27.0,1.268107e-12
1479.646,894.716,28.0,5.140136e-10
1479.646,894.716,29.0,4.353302e-12
1479.646,894.716,30.0,1.716021e-12
1479.646,894.716,31.0,8.218381e-13
1479.646,894.716,32.0,2.797535e-10
1479.646,894.716,33.0,1.103019e-12
1479.646,894.716,34.0,2.143654e-12
1479.646,894.716,35.0,2.28121e-11
1479.646,894.716,36.0,7.089167e-11
1479.646,894.716,37.0,6.864474e-12
1479.646,894.716,38.0,2.178611e-11
1479.646,894.716,39.0,2.437234e-13
1479.646,894.716,40.0,5.267505e-12
1479.646,894.716,41.0,2.828457e-13
1479.646,894.716,42.0,2.303419e-13
1479.646,894.716,43.0,2.217839e-13
1479.646,894.716,44.0,2.69843e-11
1479.646,894.716,45.0,6.112915e-13
1479.646,894.716,46.0,2.45921e-13
1479.646,894.716,47.0,1.847874e-13
1479.646,894.716,48.0,2.689089e-12
1479.646,894.716,49.0,2.204458e-13
1479.646,894.716,50.0,2.694714e-13
1479.646,894.716,51.0,1.948773e-13
1479.646,894.716,52.0,2.390794e-13
1479.646,894.716,53.0,2.069996e-13
1479.646,894.716,54.0,2.080625e-13
1479.646,894.716,55.0,2.462584e-13
1479.646,894.716,56.0,2.04838e-13
1479.646,894.716,57.0,2.255232e-13
1479.646,894.716,58.0,2.074975e-13
1479.646,894.716,59.0,1.862572e-13
1479.646,894.716,60.0,2.565734e-13
1479.646,894.716,61.0,2.04759e-13
1479.646,894.716,62.0,2.350841e-13
1479.646,894.716,63.0,2.503255e-13
1479.646,894.716,64.0,3.79171e-12
1479.646,894.716,65.0,2.166851e-13
1479.646,894.716,66.0,3.051514e-13
1479.646,894.716,67.0,1.943555e-13
1479.646,894.716,68.0,1.950976e-13
1479.646,894.716,69.0,2.155481e-13
1479.646,894.716,70.0,4.000403e-13
1479.646,894.716,71.0,2.422991e-13
1479.646,894.716,72.0,2.543759e-13
1479.646,894.716,73.0,2.515799e-13
1479.646,894.716,74.0,1.949683e-13
1479.646,894.716,75.0,1.92201e-13
1479.646,894.716,76.0,1.861303e-13
1479.646,894.716,77.0,2.320008e-13
1479.646,894.716,78.0,2.156677e-13
1479.646,894.716,79.0,2.236847e-13
1479.646,894.716,80.0,2.383444e-13
1479.646,894.716,81.0,2.033706e-13
1479.646,894.716,82.0,1.880621e-13
1479.646,894.716,83.0,1.982191e-13
1479.646,894.716,84.0,2.086658e-13
1479.646,894.716,85.0,1.787764e-13
1479.646,894.716,86.0,2.074712e-13
1479.646,894.716,87.0,2.112224e-13
1479.646,894.716,88.0,1.883924e-13
1479.646,894.716,89.0,1.997176e-13
1479.646,894.716,90.0,2.088238e-13
1479.646,894.716,91.0,1.935775e-13
1479.646,894.716,92.0,2.174128e-13
1479.646,894.716,93.0,2.162901e-13
1479.646,894.716,94.0,2.316537e-13
1479.646,894.716,95.0,2.285824e-13
1479.646,894.716,96.0,1.859867e-13
1479.646,894.716,97.0,1.825754e-13
1479.646,894.716,98.0,2.127257e-13
1479.646,894.716,99.0,2.271485e-13
1484.849,897.778,0.0,1.200517e-10
1484.849,897.778,1.0,1.95316e-10
1484.849,897.778,2.0,5.502967e-11
1484.849,897.778,3.0,1.150964e-10
1484.849,897.778,4.0,1.169888e-07
1484.849,897.778,5.0,3.599078e-12
1484.849,897.778,6.0,8.811669e-13
1484.849,897.778,7.0,5.078053e-13
1484.849,897.778,8.0,5.756014e-13
1484.849,897.778,9.0,3.408745e-13
1484.849,897.778,10.0,4.090674e-13
1484.849,897.778,11.0,2.992387e-13
1484.849,897.778,12.0,2.683702e-12
1484.849,897.778,13.0,3.006367e-13
1484.849,897.778,14.0,4.412723e-11
1484.849,897.778,15.0,6.391245e-13
1484.849,897.778,16.0,5.843682e-11
1484.849,897.778,17.0,1.58937e-10
1484.849,897.778,18.0,6.275047e-10
1484.849,897.778,19.0,1.702951e-12
1484.849,897.778,20.0,1.80531e-12
1484.849,897.778,21.0,2.359698e-13
1484.849,897.778,22.0,4.057136e-13
1484.849,897.778,23.0,5.53985e-13
1484.849,897.778,24.0,2.309953e-13
1484.849,897.778,25.0,2.730502e-13
1484.849,897.778,26.0,4.640576e-13
1484.849,897.778,27.0,1.266811e-12
1484.849,897.778,28.0,5.093862e-10
1484.849,897.778,29.0,4.216924e-12
1484.849,897.778,30.0,1.475992e-12
1484.849,897.778,31.0,7.813759e-13
1484.849,897.778,32.0,2.740203e-10
1484.849,897.778,33.0,1.068634e-12
1484.849,897.778,34.0,2.691674e-12
1484.849,897.778,35.0,2.181411e-11
1484.849,897.778,36.0,7.397609e-11
1484.849,897.778,37.0,6.998889e-12
1484.849,897.778,38.0,2.222346e-11
1484.849,897.778,39.0,2.272802e-13
1484.849,897.778,40.0,4.790845e-12
1484.849,897.778,41.0,2.066885e-13
1484.849,897.778,42.0,1.658402e-13
1484.849,897.778,43.0,2.979499e-13
1484.849,897.778,44.0,2.628052e-11
1484.849,897.778,45.0,4.83699e-13
1484.849,897.778,46.0,2.41934e-13
1484.849,897.778,47.0,2.287716e-13
1484.849,897.778,48.0,2.575334e-12
1484.849,897.778,49.0,2.325155e-13
1484.849,897.778,50.0,3.131611e-13
1484.849,897.778,51.0,2.563723e-13
1484.849,897.778,52.0,2.045412e-13
1484.849,897.778,53.0,1.958325e-13
1484.849,897.778,54.0,2.26033e-13
1484.849,897.778,55.0,2.101643e-13
1484.849,897.778,56.0,2.063318e-13
1484.849,897.778,57.0,1.987817e-13
1484.849,897.778,58.0,2.468066e-13
1484.849,897.778,59.0,2.303946e-13
1484.849,897.778,60.0,2.161153e-13
1484.849,897.778,61.0,2.03452e-13
1484.849,897.778,62.0,1.974076e-13
1484.849,897.778,63.0,1.930652e-13
1484.849,897.778,64.0,3.236246e-12
1484.849,897.778,65.0,2.627089e-13
1484.849,897.778,66.0,3.124478e-13
1484.849,897.778,67.0,2.267823e-13
1484.849,897.778,68.0,1.999618e-13
1484.849,897.778,69.0,1.811798e-13
1484.849,897.778,70.0,4.607029e-13
1484.849,897.778,71.0,2.066047e-13
1484.849,897.778,72.0,3.389283e-13
1484.849,897.778,73.0,1.847155e-13
1484.849,897.778,74.0,2.63537e-13
1484.849,897.778,75.0,2.148993e-13
1484.849,897.778,76.0,1.830877e-13
1484.849,897.778,77.0,2.326113e-13
1484.849,897.778,78.0,2.493728e-13
1484.849,897.778,79.0,1.784198e-13
1484.849,897.778,80.0,1.926367e-13
1484.849,897.778,81.0,2.32391e-13
1484.849,897.778,82.0,2.021067e-13
1484.849,897.778,83.0,2.411237e-13
1484.849,897.778,84.0,1.967182e-13
1484.849,897.778,85.0,1.937283e-13
1484.849,897.778,86.0,2.077633e-13
1484.849,897.778,87.0,2.007039e-13
1484.849,897.778,88.0,2.074593e-13
1484.849,897.778,89.0,1.974914e-13
1484.849,897.778,90.0,2.187151e-13
1484.849,897.778,91.0,1.948055e-13
1484.849,897.778,92.0,2.182578e-13
1484.849,897.778,93.0,2.226026e-13
1484.849,897.778,94.0,1.675566e-13
1484.849,897.778,95.0,1.759876e-13
1484.849,897.778,96.0,1.899556e-13
1484.849,897.778,97.0,2.633551e-13
1484.849,897.778,98.0,2.175947e-13
1484.849,897.778,99.0,2.059177e-13
1490.051,900.829,0.0,1.262086e-10
1490.051,900.829,1.0,1.975088e-10
1490.051,900.829,2.0,5.658159e-11
1490.051,900.829,3.0,1.149361e-10
1490.051,900.829,4.0,1.169146e-07
1490.051,900.829,5.0,3.852608e-12
1490.051,900.829,6.0,8.577211e-13
1490.051,900.829,7.0,4.992095e-13
1490.051,900.829,8.0,6.051505e-13
1490.051,900.829,9.0,3.614973e-13
1490.051,900.829,10.0,4.088876e-13
1490.051,900.829,11.0,3.437542e-13
1490.051,900.829,12.0,2.255829e-12
1490.051,900.829,13.0,4.110807e-13
1490.051,900.829,14.0,4.387586e-11
1490.051,900.829,15.0,7.693218e-13
1490.051,900.829,16.0,5.847393e-11
1490.051,900.829,17.0,1.595163e-10
1490.051,900.829,18.0,6.214532e-10
1490.051,900.829,19.0,1.583751e-12
1490.051,900.829,20.0,1.487196e-12
1490.051,900.829,21.0,2.429813e-13
1490.051,900.829,22.0,3.725927e-13
1490.051,900.829,23.0,6.063953e-13
1490.051,900.829,24.0,3.182361e-13
1490.051,900.829,25.0,2.12934e-13
1490.051,900.829,26.0,3.25475e-13
1490.051,900.829,27.0,1.1901e-12
1490.051,900.829,28.0,5.188969e-10
1490.051,900.829,29.0,3.924567e-12
1490.051,900.829,30.0,1.109211e-12
1490.051,900.829,31.0,7.699625e-13
1490.051,900.829,32.0,2.774123e-10
1490.051,900.829,33.0,8.40057e-13
1490.051,900.829,34.0,2.357041e-12
1490.051,900.829,35.0,2.143062e-11
1490.051,900.829,36.0,7.177024e-11
1490.051,900.829,37.0,6.878766e-12
1490.051,900.829,38.0,2.322863e-11
1490.051,900.829,39.0,2.760879e-13
1490.051,900.829,40.0,5.206845e-12
1490.051,900.829,41.0,2.543376e-13
1490.051,900.829,42.0,2.197636e-13
1490.051,900.829,43.0,2.589672e-13
1490.051,900.829,44.0,2.591163e-11
1490.051,900.829,45.0,4.948216e-13
1490.051,900.829,46.0,3.546127e-13
1490.051,900.829,47.0,2.438096e-13
1490.051,900.829,48.0,2.328243e-12
1490.051,900.829,49.0,2.321492e-13
1490.051,900.829,50.0,2.843753e-13
1490.051,900.829,51.0,2.432494e-13
1490.051,900.829,52.0,2.633839e-13
1490.051,900.829,53.0,2.333869e-13
1490.051,900.829,54.0,2.040289e-13
1490.051,900.829,55.0,1.761097e-13
1490.051,900.829,56.0,1.766603e-13
1490.051,900.829,57.0,2.308015e-13
1490.051,900.829,58.0,1.995261e-13
1490.051,900.829,59.0,2.479173e-13
1490.051,900.829,60.0,1.840213e-13
1490.051,900.829,61.0,2.294873e-13
1490.051,900.829,62.0,2.352157e-13
1490.051,900.829,63.0,2.020707e-13
1490.051,900.829,64.0,3.009861e-12
1490.051,900.829,65.0,2.15469e-13
1490.051,900.829,66.0,3.516129e-13
1490.051,900.829,67.0,1.9944e-13
1490.051,900.829,68.0,2.377556e-13
1490.051,900.829,69.0,2.393594e-13
1490.051,900.829,70.0,3.443814e-13
1490.051,900.829,71.0,2.449634e-13
1490.051,900.829,72.0,2.990878e-13
1490.051,900.829,73.0,1.819076e-13
1490.051,900.829,74.0,2.467084e-13
1490.051,900.829,75.0,1.932855e-13
1490.051,900.829,76.0,2.24422e-13
1490.051,900.829,77.0,2.396443e-13
1490.051,900.829,78.0,2.192226e-13
1490.051,900.829,79.0,2.275171e-13
1490.051,900.829,80.0,2.794657e-13
1490.051,900.829,81.0,2.26854e-13
1490.051,900.829,82.0,1.865061e-13
1490.051,900.829,83.0,2.058865e-13
1490.051,900.829,84.0,1.986117e-13
1490.051,900.829,85.0,2.201633e-13
1490.051,900.829,86.0,2.324101e-13
1490.051,900.829,87.0,1.844689e-13
1490.051,900.829,88.0,2.214823e-13
1490.051,900.829,89.0,2.047638e-13
1490.051,900.829,90.0,2.065281e-13
1490.051,900.829,91.0,1.833055e-13
1490.051,900.829,92.0,1.799686e-13
1490.051,900.829,93.0,2.49945e-13
1490.051,900.829,94.0,1.602817e-13
1490.051,900.829,95.0,1.973789e-13
1490.051,900.829,96.0,1.9431e-13
1490.051,900.829,97.0,1.986691e-13
1490.051,900.829,98.0,2.452746e-13
1490.051,900.829,99.0,2.216619e-13
1495.258,903.856,0.0,1.255311e-10
1495.258,903.856,1.0,1.963214e-10
1495.258,903.856,2.0,5.565854e-11
1495.258,903.856,3.0,1.185483e-10
1495.258,903.856,4.0,1.167853e-07
1495.258,903.856,5.0,3.699738e-12
1495.258,903.856,6.0,8.792611e-13
1495.258,903.856,7.0,5.072182e-13
1495.258,903.856,8.0,6.122663e-13
1495.258,903.856,9.0,3.485994e-13
1495.258,903.856,10.0,3.39364e-13
1495.258,903.856,11.0,2.600636e-13
1495.258,903.856,12.0,2.2627e-12
1495.258,903.856,13.0,4.122153e-13
1495.258,903.856,14.0,4.343349e-11
1495.258,903.856,15.0,7.986611e-13
1495.258,903.856,16.0,5.650378e-11
1495.258,903.856,17.0,1.57855e-10
1495.258,903.856,18.0,6.178937e-10
1495.258,903.856,19.0,1.319185e-12
1495.258,903.856,20.0,1.711808e-12
1495.258,903.856,21.0,2.631349e-13
1495.258,903.856,22.0,3.737896e-13
1495.258,903.856,23.0,5.319101e-13
1495.258,903.856,24.0,2.494494e-13
1495.258,903.856,25.0,1.984825e-13
1495.258,903.856,26.0,2.957221e-13
1495.258,903.856,27.0,1.019288e-12
1495.258,903.856,28.0,5.17791e-10
1495.258,903.856,29.0,4.301355e-12
1495.258,903.856,30.0,1.917259e-12
1495.258,903.856,31.0,7.468099e-13
1495.258,903.856,32.0,2.725026e-10
1495.258,903.856,33.0,9.488381e-13
1495.258,903.856,34.0,2.377436e-12
1495.258,903.856,35.0,2.304909e-11
1495.258,903.856,36.0,7.304801e-11
1495.258,903.856,37.0,6.483354e-12
1495.258,903.856,38.0,2.193309e-11
1495.258,903.856,39.0,2.299828e-13
1495.258,903.856,40.0,5.519288e-12
1495.258,903.856,41.0,2.965624e-13
1495.258,903.856,42.0,2.080601e-13
1495.258,903.856,43.0,3.470937e-13
1495.258,903.856,44.0,2.542424e-11
1495.258,903.856,45.0,5.750618e-13
1495.258,903.856,46.0,3.416046e-13
1495.258,903.856,47.0,2.102816e-13
1495.258,903.856,48.0,2.890817e-12
1495.258,903.856,49.0,2.649016e-13
1495.258,903.856,50.0,3.129098e-13
1495.258,903.856,51.0,2.357352e-13
1495.258,903.856,52.0,2.091972e-13
1495.258,903.856,53.0,2.829917e-13
1495.258,903.856,54.0,2.203237e-13
1495.258,903.856,55.0,1.989205e-13
1495.258,903.856,56.0,1.954542e-13
1495.258,903.856,57.0,2.646909e-13
1495.258,903.856,58.0,2.047806e-13
1495.258,903.856,59.0,2.144852e-13
1495.258,903.856,60.0,1.905301e-13
1495.258,903.856,61.0,1.934051e-13
1495.258,903.856,62.0,2.090248e-13
1495.258,903.856,63.0,2.444703e-13
1495.258,903.856,64.0,3.343848e-12
1495.258,903.856,65.0,2.574879e-13
1495.258,903.856,66.0,3.794869e-13
1495.258,903.856,67.0,2.421482e-13
1495.258,903.856,68.0,2.098579e-13
1495.258,903.856,69.0,1.933836e-13
1495.258,903.856,70.0,3.416166e-13
1495.258,903.856,71.0,2.259301e-13
1495.258,903.856,72.0,1.839351e-13
1495.258,903.856,73.0,2.027243e-13
1495.258,903.856,74.0,2.202662e-13
1495.258,903.856,75.0,2.077944e-13
1495.258,903.856,76.0,2.202471e-13
1495.258,903.856,77.0,2.293149e-13
1495.258,903.856,78.0,1.915619e-13
1495.258,903.856,79.0,2.19651e-13
1495.258,903.856,80.0,2.719777e-13
1495.258,903.856,81.0,2.596112e-13
1495.258,903.856,82.0,2.149184e-13
1495.258,903.856,83.0,1.911741e-13
1495.258,903.856,84.0,1.906044e-13
1495.258,903.856,85.0,2.28489e-13
1495.258,903.856,86.0,1.870232e-13
1495.258,903.856,87.0,2.806937e-13
1495.258,903.856,88.0,1.771942e-13
1495.258,903.856,89.0,1.895989e-13
1495.258,903.856,90.0,2.148299e-13
1495.258,903.856,91.0,2.124121e-13
1495.258,903.856,92.0,1.802917e-13
1495.258,903.856,93.0,1.955691e-13
1495.258,903.856,94.0,2.16034e-13
1495.258,903.856,95.0,2.49854e-13
1495.258,903.856,96.0,2.194141e-13
1495.258,903.856,97.0,1.67298e-13
1495.258,903.856,98.0,2.421985e-13
1495.258,903.856,99.0,1.960623e-13
1500.472,906.967,0.0,1.228907e-10
1500.472,906.967,1.0,1.954596e-10
1500.472,906.967,2.0,5.294512e-11
1500.472,906.967,3.0,1.169421e-10
1500.472,906.967,4.0,1.168954e-07
1500.472,906.967,5.0,3.874105e-12
1500.472,906.967,6.0,7.852987e-13
1500.472,906.967,7.0,5.605937e-13
