time,temp,m/z,abundance
1183.951,724.328,2.0,5.793362e-10
1183.951,724.328,3.0,7.792285e-10
1183.951,724.328,4.0,9.701706e-08
1183.951,724.328,5.0,5.503518e-11
1183.951,724.328,6.0,1.575289e-12
1183.951,724.328,7.0,6.884515e-13
1183.951,724.328,8.0,5.081805e-13
1183.951,724.328,9.0,5.339702e-13
1183.951,724.328,10.0,3.947149e-13
1183.951,724.328,11.0,5.55392e-13
1183.951,724.328,12.0,2.048099e-11
1183.951,724.328,13.0,1.888784e-12
1183.951,724.328,14.0,3.496748e-11
1183.951,724.328,15.0,2.186175e-11
1183.951,724.328,16.0,4.932469e-10
1183.951,724.328,17.0,4.824825e-09
1183.951,724.328,18.0,2.074144e-08
1183.951,724.328,19.0,3.786544e-11
1183.951,724.328,20.0,3.987099e-11
1183.951,724.328,21.0,4.68226e-13
1183.951,724.328,22.0,5.268669e-13
1183.951,724.328,23.0,4.405488e-13
1183.951,724.328,24.0,3.385692e-13
1183.951,724.328,25.0,5.320861e-13
1183.951,724.328,26.0,1.901998e-12
1183.951,724.328,27.0,7.45422e-12
1183.951,724.328,28.0,6.791805e-10
1183.951,724.328,29.0,7.932415e-12
1183.951,724.328,30.0,5.28249e-12
1183.951,724.328,31.0,1.696777e-11
1183.951,724.328,32.0,1.687188e-09
1183.951,724.328,33.0,6.016006e-12
1183.951,724.328,34.0,1.170708e-11
1183.951,724.328,35.0,2.597956e-12
1183.951,724.328,36.0,4.498128e-12
1183.951,724.328,37.0,1.028962e-12
1183.951,724.328,38.0,1.728828e-12
1183.951,724.328,39.0,5.330474e-13
1183.951,724.328,40.0,6.033817e-12
1183.951,724.328,41.0,7.162263e-13
1183.951,724.328,42.0,1.062165e-12
1183.951,724.328,43.0,4.861057e-12
1183.951,724.328,44.0,2.990501e-10
1183.951,724.328,45.0,3.108056e-12
1183.951,724.328,46.0,1.461856e-12
1183.951,724.328,47.0,3.669172e-13
1183.951,724.328,48.0,5.514835e-12
1183.951,724.328,49.0,2.374659e-13
1183.951,724.328,50.0,6.352237e-13
1183.951,724.328,51.0,2.923671e-13
1183.951,724.328,52.0,2.477127e-13
1183.951,724.328,53.0,2.025735e-13
1183.951,724.328,54.0,1.699336e-13
1183.951,724.328,55.0,1.737925e-13
1183.951,724.328,56.0,2.370901e-13
1183.951,724.328,57.0,1.97805e-13
1183.951,724.328,58.0,1.608778e-13
1183.951,724.328,59.0,1.553385e-13
1183.951,724.328,60.0,5.028544e-13
1183.951,724.328,61.0,1.566192e-13
1183.951,724.328,62.0,1.459595e-13
1183.951,724.328,63.0,3.613447e-13
1183.951,724.328,64.0,7.587399e-12
1183.951,724.328,65.0,2.741537e-13
1183.951,724.328,66.0,6.333439e-13
1183.951,724.328,67.0,1.616534e-13
1183.951,724.328,68.0,1.64526e-13
1183.951,724.328,69.0,1.632453e-13
1183.951,724.328,70.0,1.485161e-13
1183.951,724.328,71.0,1.470535e-13
1183.951,724.328,72.0,1.365134e-13
1183.951,724.328,73.0,1.64854e-13
1183.951,724.328,74.0,1.749774e-13
1183.951,724.328,75.0,2.008523e-13
1183.951,724.328,76.0,5.395903e-13
1183.951,724.328,77.0,1.63128e-13
1183.951,724.328,78.0,5.271918e-13
1183.951,724.328,79.0,2.064515e-13
1183.951,724.328,80.0,1.962586e-13
1183.951,724.328,81.0,1.448104e-13
1183.951,724.328,82.0,1.73735e-13
1183.951,724.328,83.0,2.624981e-13
1183.951,724.328,84.0,1.680593e-13
1183.951,724.328,85.0,1.370927e-13
1183.951,724.328,86.0,2.381386e-13
1183.951,724.328,87.0,1.393501e-13
1183.951,724.328,88.0,1.589915e-13
1183.951,724.328,89.0,1.372579e-13
1183.951,724.328,90.0,1.912962e-13
1183.951,724.328,91.0,1.994208e-13
1183.951,724.328,92.0,1.853906e-13
1183.951,724.328,93.0,1.684495e-13
1183.951,724.328,94.0,1.56059e-13
1183.951,724.328,95.0,1.731653e-13
1183.951,724.328,96.0,1.613039e-13
1183.951,724.328,97.0,1.910568e-13
1183.951,724.328,98.0,1.498399e-13
1183.951,724.328,99.0,2.080984e-13
1189.171,727.4,0.0,1.150803e-09
1189.171,727.4,1.0,1.704495e-09
1189.171,727.4,2.0,5.907235e-10
1189.171,727.4,3.0,7.692506e-10
1189.171,727.4,4.0,9.66436e-08
1189.171,727.4,5.0,5.49332e-11
1189.171,727.4,6.0,1.543423e-12
1189.171,727.4,7.0,5.366364e-13
1189.171,727.4,8.0,8.929414e-13
1189.171,727.4,9.0,4.60987e-13
1189.171,727.4,10.0,4.014496e-13
1189.171,727.4,11.0,3.232966e-13
1189.171,727.4,12.0,2.020785e-11
1189.171,727.4,13.0,2.294394e-12
1189.171,727.4,14.0,3.605261e-11
1189.171,727.4,15.0,1.957732e-11
1189.171,727.4,16.0,5.078206e-10
1189.171,727.4,17.0,4.788367e-09
1189.171,727.4,18.0,2.059781e-08
1189.171,727.4,19.0,3.658762e-11
1189.171,727.4,20.0,3.813236e-11
1189.171,727.4,21.0,5.045229e-13
1189.171,727.4,22.0,6.374449e-13
1189.171,727.4,23.0,4.265041e-13
1189.171,727.4,24.0,3.867689e-13
1189.171,727.4,25.0,3.98324e-13
1189.171,727.4,26.0,1.531721e-12
1189.171,727.4,27.0,7.263851e-12
1189.171,727.4,28.0,7.030445e-10
1189.171,727.4,29.0,6.934858e-12
1189.171,727.4,30.0,4.821248e-12
1189.171,727.4,31.0,1.81968e-11
1189.171,727.4,32.0,1.699133e-09
1189.171,727.4,33.0,6.283709e-12
1189.171,727.4,34.0,1.264001e-11
1189.171,727.4,35.0,2.664743e-12
1189.171,727.4,36.0,3.748979e-12
1189.171,727.4,37.0,1.376442e-12
1189.171,727.4,38.0,1.543785e-12
1189.171,727.4,39.0,6.289741e-13
1189.171,727.4,40.0,5.734373e-12
1189.171,727.4,41.0,9.304234e-13
1189.171,727.4,42.0,7.296217e-13
1189.171,727.4,43.0,4.172399e-12
1189.171,727.4,44.0,2.937645e-10
1189.171,727.4,45.0,3.502559e-12
1189.171,727.4,46.0,1.369627e-12
1189.171,727.4,47.0,4.9412e-13
1189.171,727.4,48.0,5.247324e-12
1189.171,727.4,49.0,2.431255e-13
1189.171,727.4,50.0,5.898991e-13
1189.171,727.4,51.0,4.080936e-13
1189.171,727.4,52.0,2.456974e-13
1189.171,727.4,53.0,2.138628e-13
1189.171,727.4,54.0,1.895702e-13
1189.171,727.4,55.0,1.465364e-13
1189.171,727.4,56.0,1.995908e-13
1189.171,727.4,57.0,1.727105e-13
1189.171,727.4,58.0,1.671999e-13
1189.171,727.4,59.0,1.560662e-13
1189.171,727.4,60.0,5.10517e-13
1189.171,727.4,61.0,1.766316e-13
1189.171,727.4,62.0,2.333606e-13
1189.171,727.4,63.0,3.469381e-13
1189.171,727.4,64.0,7.01558e-12
1189.171,727.4,65.0,2.894958e-13
1189.171,727.4,66.0,4.838677e-13
1189.171,727.4,67.0,1.557287e-13
1189.171,727.4,68.0,2.489659e-13
1189.171,727.4,69.0,1.760355e-13
1189.171,727.4,70.0,1.738188e-13
1189.171,727.4,71.0,1.702568e-13
1189.171,727.4,72.0,1.692657e-13
1189.171,727.4,73.0,1.648228e-13
1189.171,727.4,74.0,1.764544e-13
1189.171,727.4,75.0,1.653231e-13
1189.171,727.4,76.0,4.465415e-13
1189.171,727.4,77.0,2.45593e-13
1189.171,727.4,78.0,4.838602e-13
1189.171,727.4,79.0,2.604179e-13
1189.171,727.4,80.0,1.59317e-13
1189.171,727.4,81.0,1.813714e-13
1189.171,727.4,82.0,2.077442e-13
1189.171,727.4,83.0,1.511708e-13
1189.171,727.4,84.0,1.760762e-13
1189.171,727.4,85.0,1.521978e-13
1189.171,727.4,86.0,1.550105e-13
1189.171,727.4,87.0,1.839136e-13
1189.171,727.4,88.0,1.610885e-13
1189.171,727.4,89.0,1.425937e-13
1189.171,727.4,90.0,1.846221e-13
1189.171,727.4,91.0,1.586587e-13
1189.171,727.4,92.0,1.668911e-13
1189.171,727.4,93.0,1.455286e-13
1189.171,727.4,94.0,2.010893e-13
1189.171,727.4,95.0,1.596474e-13
1189.171,727.4,96.0,1.670012e-13
1189.171,727.4,97.0,1.92596e-13
1189.171,727.4,98.0,1.604948e-13
1189.171,727.4,99.0,1.388929e-13
1194.413,730.516,0.0,1.164184e-09
1194.413,730.516,1.0,1.699109e-09
1194.413,730.516,2.0,5.748046e-10
1194.413,730.516,3.0,7.918463e-10
1194.413,730.516,4.0,9.716307e-08
1194.413,730.516,5.0,5.48712e-11
1194.413,730.516,6.0,1.268663e-12
1194.413,730.516,7.0,1.131954e-12
1194.413,730.516,8.0,6.130617e-13
1194.413,730.516,9.0,5.140281e-13
1194.413,730.516,10.0,5.724947e-13
1194.413,730.516,11.0,7.366539e-13
1194.413,730.516,12.0,1.822146e-11
1194.413,730.516,13.0,2.510868e-12
1194.413,730.516,14.0,3.275701e-11
1194.413,730.516,15.0,1.782074e-11
1194.413,730.516,16.0,4.986139e-10
1194.413,730.516,17.0,4.701974e-09
1194.413,730.516,18.0,2.025095e-08
1194.413,730.516,19.0,3.708937e-11
1194.413,730.516,20.0,3.865852e-11
1194.413,730.516,21.0,4.893541e-13
1194.413,730.516,22.0,5.553542e-13
1194.413,730.516,23.0,3.067768e-13
1194.413,730.516,24.0,4.502174e-13
1194.413,730.516,25.0,4.851972e-13
1194.413,730.516,26.0,2.072055e-12
1194.413,730.516,27.0,8.04886e-12
1194.413,730.516,28.0,6.912094e-10
1194.413,730.516,29.0,7.75318e-12
1194.413,730.516,30.0,5.742632e-12
1194.413,730.516,31.0,1.893147e-11
1194.413,730.516,32.0,1.679503e-09
1194.413,730.516,33.0,5.586674e-12
1194.413,730.516,34.0,1.451507e-11
1194.413,730.516,35.0,2.682147e-12
1194.413,730.516,36.0,4.111358e-12
1194.413,730.516,37.0,1.132363e-12
1194.413,730.516,38.0,1.512067e-12
1194.413,730.516,39.0,5.051533e-13
1194.413,730.516,40.0,6.364644e-12
1194.413,730.516,41.0,5.578851e-13
1194.413,730.516,42.0,5.501088e-13
1194.413,730.516,43.0,3.861321e-12
1194.413,730.516,44.0,2.802897e-10
1194.413,730.516,45.0,3.510028e-12
1194.413,730.516,46.0,9.414111e-13
1194.413,730.516,47.0,3.399912e-13
1194.413,730.516,48.0,6.156763e-12
1194.413,730.516,49.0,3.611598e-13
1194.413,730.516,50.0,4.025982e-13
1194.413,730.516,51.0,2.336717e-13
1194.413,730.516,52.0,2.726552e-13
1194.413,730.516,53.0,2.131159e-13
1194.413,730.516,54.0,2.019175e-13
1194.413,730.516,55.0,2.059153e-13
1194.413,730.516,56.0,1.673914e-13
1194.413,730.516,57.0,1.547185e-13
1194.413,730.516,58.0,2.0485e-13
1194.413,730.516,59.0,1.556066e-13
1194.413,730.516,60.0,5.604089e-13
1194.413,730.516,61.0,2.347728e-13
1194.413,730.516,62.0,1.594487e-13
1194.413,730.516,63.0,2.47283e-13
1194.413,730.516,64.0,8.12895e-12
1194.413,730.516,65.0,3.28022e-13
1194.413,730.516,66.0,5.443017e-13
1194.413,730.516,67.0,1.540458e-13
1194.413,730.516,68.0,1.667283e-13
1194.413,730.516,69.0,1.719803e-13
1194.413,730.516,70.0,2.04266e-13
1194.413,730.516,71.0,2.069949e-13
1194.413,730.516,72.0,1.738978e-13
1194.413,730.516,73.0,1.75619e-13
1194.413,730.516,74.0,1.898e-13
1194.413,730.516,75.0,1.341603e-13
1194.413,730.516,76.0,5.515352e-13
1194.413,730.516,77.0,2.425888e-13
1194.413,730.516,78.0,5.537687e-13
1194.413,730.516,79.0,2.090536e-13
1194.413,730.516,80.0,1.638031e-13
1194.413,730.516,81.0,1.923279e-13
1194.413,730.516,82.0,1.315582e-13
1194.413,730.516,83.0,1.602841e-13
1194.413,730.516,84.0,2.607028e-13
1194.413,730.516,85.0,1.788076e-13
1194.413,730.516,86.0,1.593266e-13
1194.413,730.516,87.0,1.720234e-13
1194.413,730.516,88.0,1.519081e-13
1194.413,730.516,89.0,1.442527e-13
1194.413,730.516,90.0,2.30859e-13
1194.413,730.516,91.0,1.913081e-13
1194.413,730.516,92.0,1.399844e-13
1194.413,730.516,93.0,1.479679e-13
1194.413,730.516,94.0,1.503976e-13
1194.413,730.516,95.0,1.583595e-13
1194.413,730.516,96.0,1.52375e-13
1194.413,730.516,97.0,1.841697e-13
1194.413,730.516,98.0,1.773521e-13
1194.413,730.516,99.0,2.569565e-13
1199.628,733.656,0.0,1.147834e-09
1199.628,733.656,1.0,1.709235e-09
1199.628,733.656,2.0,5.895699e-10
1199.628,733.656,3.0,7.847386e-10
1199.628,733.656,4.0,9.701944e-08
1199.628,733.656,5.0,5.953318e-11
1199.628,733.656,6.0,1.856803e-12
1199.628,733.656,7.0,6.510083e-13
1199.628,733.656,8.0,6.339643e-13
1199.628,733.656,9.0,4.605971e-13
1199.628,733.656,10.0,3.504857e-13
1199.628,733.656,11.0,5.736601e-13
1199.628,733.656,12.0,2.079554e-11
1199.628,733.656,13.0,1.793174e-12
1199.628,733.656,14.0,3.530573e-11
1199.628,733.656,15.0,1.9641e-11
1199.628,733.656,16.0,4.875306e-10
1199.628,733.656,17.0,4.602894e-09
1199.628,733.656,18.0,1.96951e-08
1199.628,733.656,19.0,3.764473e-11
1199.628,733.656,20.0,3.875284e-11
1199.628,733.656,21.0,4.633925e-13
1199.628,733.656,22.0,5.239658e-13
1199.628,733.656,23.0,4.839056e-13
1199.628,733.656,24.0,3.471367e-13
1199.628,733.656,25.0,6.701775e-13
1199.628,733.656,26.0,2.189568e-12
1199.628,733.656,27.0,7.039392e-12
1199.628,733.656,28.0,6.997601e-10
1199.628,733.656,29.0,7.201167e-12
1199.628,733.656,30.0,4.773706e-12
1199.628,733.656,31.0,1.827939e-11
1199.628,733.656,32.0,1.683023e-09
1199.628,733.656,33.0,5.023693e-12
1199.628,733.656,34.0,1.335745e-11
1199.628,733.656,35.0,2.209749e-12
1199.628,733.656,36.0,5.402637e-12
1199.628,733.656,37.0,7.495061e-13
1199.628,733.656,38.0,1.297519e-12
1199.628,733.656,39.0,5.312023e-13
1199.628,733.656,40.0,6.066469e-12
1199.628,733.656,41.0,6.065232e-13
1199.628,733.656,42.0,6.55685e-13
1199.628,733.656,43.0,4.400556e-12
1199.628,733.656,44.0,2.696995e-10
1199.628,733.656,45.0,3.070856e-12
1199.628,733.656,46.0,1.234456e-12
1199.628,733.656,47.0,2.883946e-13
1199.628,733.656,48.0,6.648408e-12
1199.628,733.656,49.0,1.700174e-13
1199.628,733.656,50.0,3.735071e-13
1199.628,733.656,51.0,2.61172e-13
1199.628,733.656,52.0,3.03028e-13
1199.628,733.656,53.0,1.757172e-13
1199.628,733.656,54.0,2.354719e-13
1199.628,733.656,55.0,1.747883e-13
1199.628,733.656,56.0,1.943818e-13
1199.628,733.656,57.0,1.853427e-13
1199.628,733.656,58.0,2.015394e-13
1199.628,733.656,59.0,1.891657e-13
1199.628,733.656,60.0,4.149524e-13
1199.628,733.656,61.0,1.592308e-13
1199.628,733.656,62.0,2.347633e-13
1199.628,733.656,63.0,2.409379e-13
1199.628,733.656,64.0,9.522129e-12
1199.628,733.656,65.0,3.777586e-13
1199.628,733.656,66.0,3.312939e-13
1199.628,733.656,67.0,1.827143e-13
1199.628,733.656,68.0,1.572105e-13
1199.628,733.656,69.0,1.492318e-13
1199.628,733.656,70.0,1.57177e-13
1199.628,733.656,71.0,1.277855e-13
1199.628,733.656,72.0,1.595828e-13
1199.628,733.656,73.0,2.24264e-13
1199.628,733.656,74.0,1.584505e-13
1199.628,733.656,75.0,1.906594e-13
1199.628,733.656,76.0,5.881132e-13
1199.628,733.656,77.0,1.692514e-13
1199.628,733.656,78.0,5.482559e-13
1199.628,733.656,79.0,1.930005e-13
1199.628,733.656,80.0,1.647701e-13
1199.628,733.656,81.0,1.664602e-13
1199.628,733.656,82.0,1.615983e-13
1199.628,733.656,83.0,1.541104e-13
1199.628,733.656,84.0,1.557138e-13
1199.628,733.656,85.0,1.627474e-13
1199.628,733.656,86.0,1.47525e-13
1199.628,733.656,87.0,1.998254e-13
1199.628,733.656,88.0,1.852757e-13
1199.628,733.656,89.0,1.598484e-13
1199.628,733.656,90.0,1.418756e-13
1199.628,733.656,91.0,2.427539e-13
1199.628,733.656,92.0,1.580363e-13
1199.628,733.656,93.0,1.474293e-13
1199.628,733.656,94.0,1.906714e-13
1199.628,733.656,95.0,2.570235e-13
1199.628,733.656,96.0,1.57682e-13
1199.628,733.656,97.0,1.683537e-13
1199.628,733.656,98.0,1.350771e-13
1199.628,733.656,99.0,1.743838e-13
1204.846,736.762,0.0,1.154298e-09
1204.846,736.762,1.0,1.694154e-09
1204.846,736.762,2.0,5.827835e-10
1204.846,736.762,3.0,7.59795e-10
1204.846,736.762,4.0,9.72732e-08
1204.846,736.762,5.0,5.61495e-11
1204.846,736.762,6.0,1.751211e-12
1204.846,736.762,7.0,7.476915e-13
1204.846,736.762,8.0,6.093506e-13
1204.846,736.762,9.0,4.345049e-13
1204.846,736.762,10.0,4.246393e-13
1204.846,736.762,11.0,5.75683e-13
1204.846,736.762,12.0,1.91297e-11
1204.846,736.762,13.0,2.194308e-12
1204.846,736.762,14.0,3.321639e-11
1204.846,736.762,15.0,1.808525e-11
1204.846,736.762,16.0,4.74501e-10
1204.846,736.762,17.0,4.424386e-09
1204.846,736.762,18.0,1.89092e-08
1204.846,736.762,19.0,3.444635e-11
1204.846,736.762,20.0,3.716454e-11
1204.846,736.762,21.0,4.766978e-13
1204.846,736.762,22.0,5.03303e-13
1204.846,736.762,23.0,4.328358e-13
1204.846,736.762,24.0,3.752834e-13
1204.846,736.762,25.0,5.203192e-13
1204.846,736.762,26.0,1.578077e-12
1204.846,736.762,27.0,7.274971e-12
1204.846,736.762,28.0,7.074205e-10
1204.846,736.762,29.0,7.029328e-12
1204.846,736.762,30.0,4.861295e-12
1204.846,736.762,31.0,1.697427e-11
1204.846,736.762,32.0,1.689917e-09
1204.846,736.762,33.0,5.617147e-12
1204.846,736.762,34.0,1.231722e-11
1204.846,736.762,35.0,2.723703e-12
1204.846,736.762,36.0,4.560775e-12
1204.846,736.762,37.0,1.084865e-12
1204.846,736.762,38.0,2.122896e-12
1204.846,736.762,39.0,9.424041e-13
1204.846,736.762,40.0,6.180174e-12
1204.846,736.762,41.0,5.872195e-13
1204.846,736.762,42.0,7.89789e-13
1204.846,736.762,43.0,3.979338e-12
1204.846,736.762,44.0,2.618286e-10
1204.846,736.762,45.0,2.765332e-12
1204.846,736.762,46.0,1.419145e-12
1204.846,736.762,47.0,4.863983e-13
1204.846,736.762,48.0,6.57475e-12
1204.846,736.762,49.0,2.975462e-13
1204.846,736.762,50.0,3.256449e-13
1204.846,736.762,51.0,4.113512e-13
1204.846,736.762,52.0,3.348684e-13
1204.846,736.762,53.0,2.982476e-13
1204.846,736.762,54.0,1.544503e-13
1204.846,736.762,55.0,2.38615e-13
1204.846,736.762,56.0,2.849666e-13
1204.846,736.762,57.0,2.367166e-13
1204.846,736.762,58.0,1.629916e-13
1204.846,736.762,59.0,1.902357e-13
1204.846,736.762,60.0,6.154742e-13
1204.846,736.762,61.0,1.55427e-13
1204.846,736.762,62.0,2.252813e-13
1204.846,736.762,63.0,3.997474e-13
1204.846,736.762,64.0,7.94237e-12
1204.846,736.762,65.0,1.752312e-13
1204.846,736.762,66.0,6.451172e-13
1204.846,736.762,67.0,1.660413e-13
1204.846,736.762,68.0,1.665057e-13
1204.846,736.762,69.0,1.373584e-13
1204.846,736.762,70.0,1.597312e-13
1204.846,736.762,71.0,1.370951e-13
1204.846,736.762,72.0,1.52047e-13
1204.846,736.762,73.0,1.398815e-13
1204.846,736.762,74.0,1.965387e-13
1204.846,736.762,75.0,1.634943e-13
1204.846,736.762,76.0,5.338089e-13
1204.846,736.762,77.0,3.612403e-13
1204.846,736.762,78.0,5.424936e-13
1204.846,736.762,79.0,1.934554e-13
1204.846,736.762,80.0,1.534474e-13
1204.846,736.762,81.0,1.539764e-13
1204.846,736.762,82.0,1.704507e-13
1204.846,736.762,83.0,1.551853e-13
1204.846,736.762,84.0,1.6066e-13
1204.846,736.762,85.0,1.656966e-13
1204.846,736.762,86.0,1.653303e-13
1204.846,736.762,87.0,1.780702e-13
1204.846,736.762,88.0,1.541057e-13
1204.846,736.762,89.0,1.359892e-13
1204.846,736.762,90.0,1.889359e-13
1204.846,736.762,91.0,1.451982e-13
1204.846,736.762,92.0,1.86846e-13
1204.846,736.762,93.0,1.424597e-13
1204.846,736.762,94.0,1.574235e-13
1204.846,736.762,95.0,1.723514e-13
1204.846,736.762,96.0,1.785442e-13
1204.846,736.762,97.0,1.566886e-13
1204.846,736.762,98.0,1.623524e-13
1204.846,736.762,99.0,1.405327e-13
1210.04,739.848,0.0,1.137086e-09
1210.04,739.848,1.0,1.668779e-09
1210.04,739.848,2.0,5.75657e-10
1210.04,739.848,3.0,7.704714e-10
1210.04,739.848,4.0,9.748146e-08
1210.04,739.848,5.0,5.656699e-11
1210.04,739.848,6.0,1.493682e-12
1210.04,739.848,7.0,8.464656e-13
1210.04,739.848,8.0,4.529056e-13
1210.04,739.848,9.0,4.124097e-13
1210.04,739.848,10.0,5.050818e-13
1210.04,739.848,11.0,5.351476e-13
1210.04,739.848,12.0,1.83901e-11
1210.04,739.848,13.0,2.093289e-12
1210.04,739.848,14.0,3.460099e-11
1210.04,739.848,15.0,1.731659e-11
1210.04,739.848,16.0,4.59135e-10
1210.04,739.848,17.0,4.176745e-09
1210.04,739.848,18.0,1.789446e-08
1210.04,739.848,19.0,3.311417e-11
1210.04,739.848,20.0,3.569688e-11
1210.04,739.848,21.0,4.465189e-13
1210.04,739.848,22.0,4.629573e-13
1210.04,739.848,23.0,4.427702e-13
1210.04,739.848,24.0,4.571795e-13
1210.04,739.848,25.0,7.646349e-13
1210.04,739.848,26.0,1.89879e-12
1210.04,739.848,27.0,7.725356e-12
1210.04,739.848,28.0,7.081505e-10
1210.04,739.848,29.0,8.750276e-12
1210.04,739.848,30.0,5.551269e-12
1210.04,739.848,31.0,1.904101e-11
1210.04,739.848,32.0,1.690252e-09
1210.04,739.848,33.0,5.811286e-12
1210.04,739.848,34.0,1.59818e-11
1210.04,739.848,35.0,1.958971e-12
1210.04,739.848,36.0,4.746105e-12
1210.04,739.848,37.0,7.142031e-13
1210.04,739.848,38.0,1.71188e-12
1210.04,739.848,39.0,5.831799e-13
1210.04,739.848,40.0,5.86115e-12
1210.04,739.848,41.0,6.521915e-13
1210.04,739.848,42.0,7.110746e-13
1210.04,739.848,43.0,4.643147e-12
1210.04,739.848,44.0,2.549941e-10
1210.04,739.848,45.0,2.861875e-12
1210.04,739.848,46.0,9.536919e-13
1210.04,739.848,47.0,5.041939e-13
1210.04,739.848,48.0,6.652781e-12
1210.04,739.848,49.0,1.946763e-13
1210.04,739.848,50.0,3.968543e-13
1210.04,739.848,51.0,2.805118e-13
1210.04,739.848,52.0,2.387131e-13
1210.04,739.848,53.0,1.647366e-13
1210.04,739.848,54.0,1.86238e-13
1210.04,739.848,55.0,2.669914e-13
1210.04,739.848,56.0,3.121342e-13
1210.04,739.848,57.0,2.295998e-13
1210.04,739.848,58.0,1.758536e-13
1210.04,739.848,59.0,2.695575e-13
1210.04,739.848,60.0,4.423195e-13
1210.04,739.848,61.0,1.666302e-13
1210.04,739.848,62.0,2.419208e-13
1210.04,739.848,63.0,2.345265e-13
1210.04,739.848,64.0,8.103859e-12
1210.04,739.848,65.0,2.888208e-13
1210.04,739.848,66.0,4.926456e-13
1210.04,739.848,67.0,2.886124e-13
1210.04,739.848,68.0,1.481618e-13
1210.04,739.848,69.0,1.465842e-13
1210.04,739.848,70.0,1.622495e-13
1210.04,739.848,71.0,1.832697e-13
1210.04,739.848,72.0,1.664865e-13
1210.04,739.848,73.0,1.854696e-13
1210.04,739.848,74.0,1.677697e-13
1210.04,739.848,75.0,1.525161e-13
1210.04,739.848,76.0,3.839419e-13
1210.04,739.848,77.0,2.246973e-13
1210.04,739.848,78.0,4.466219e-13
1210.04,739.848,79.0,1.951526e-13
1210.04,739.848,80.0,2.011085e-13
1210.04,739.848,81.0,2.34713e-13
1210.04,739.848,82.0,1.566958e-13
1210.04,739.848,83.0,1.799183e-13
1210.04,739.848,84.0,1.961891e-13
1210.04,739.848,85.0,1.947864e-13
1210.04,739.848,86.0,1.438912e-13
1210.04,739.848,87.0,1.881794e-13
1210.04,739.848,88.0,2.126275e-13
1210.04,739.848,89.0,1.668121e-13
1210.04,739.848,90.0,1.574786e-13
1210.04,739.848,91.0,2.413104e-13
1210.04,739.848,92.0,2.480107e-13
1210.04,739.848,93.0,2.020109e-13
1210.04,739.848,94.0,1.498877e-13
1210.04,739.848,95.0,1.895104e-13
1210.04,739.848,96.0,1.705751e-13
1210.04,739.848,97.0,1.506729e-13
1210.04,739.848,98.0,1.747548e-13
1210.04,739.848,99.0,1.76543e-13
1215.272,743.015,0.0,1.123776e-09
1215.272,743.015,1.0,1.66514e-09
1215.272,743.015,2.0,5.808036e-10
1215.272,743.015,3.0,7.885885e-10
1215.272,743.015,4.0,9.79363e-08
1215.272,743.015,5.0,5.654855e-11
1215.272,743.015,6.0,1.556497e-12
1215.272,743.015,7.0,4.882672e-13
1215.272,743.015,8.0,4.894267e-13
1215.272,743.015,9.0,3.473282e-13
1215.272,743.015,10.0,4.572959e-13
1215.272,743.015,11.0,4.752319e-13
1215.272,743.015,12.0,1.75531e-11
1215.272,743.015,13.0,2.202136e-12
1215.272,743.015,14.0,3.383904e-11
1215.272,743.015,15.0,1.678146e-11
1215.272,743.015,16.0,4.485088e-10
1215.272,743.015,17.0,3.893123e-09
1215.272,743.015,18.0,1.666499e-08
1215.272,743.015,19.0,3.276636e-11
1215.272,743.015,20.0,3.220476e-11
1215.272,743.015,21.0,4.141328e-13
1215.272,743.015,22.0,4.319836e-13
1215.272,743.015,23.0,4.864527e-13
1215.272,743.015,24.0,3.176903e-13
1215.272,743.015,25.0,4.500761e-13
1215.272,743.015,26.0,2.258582e-12
1215.272,743.015,27.0,6.896714e-12
1215.272,743.015,28.0,7.053473e-10
1215.272,743.015,29.0,6.931777e-12
1215.272,743.015,30.0,5.81684e-12
1215.272,743.015,31.0,1.937456e-11
1215.272,743.015,32.0,1.678618e-09
1215.272,743.015,33.0,5.795702e-12
1215.272,743.015,34.0,1.313278e-11
1215.272,743.015,35.0,1.950904e-12
1215.272,743.015,36.0,3.66467e-12
1215.272,743.015,37.0,8.138107e-13
1215.272,743.015,38.0,1.786448e-12
1215.272,743.015,39.0,9.413543e-13
1215.272,743.015,40.0,5.971386e-12
1215.272,743.015,41.0,5.795822e-13
1215.272,743.015,42.0,9.027761e-13
1215.272,743.015,43.0,4.129287e-12
1215.272,743.015,44.0,2.415001e-10
1215.272,743.015,45.0,3.740122e-12
1215.272,743.015,46.0,1.608132e-12
1215.272,743.015,47.0,2.804399e-13
1215.272,743.015,48.0,6.680294e-12
1215.272,743.015,49.0,3.419637e-13
1215.272,743.015,50.0,5.805044e-13
1215.272,743.015,51.0,2.908698e-13
1215.272,743.015,52.0,3.095273e-13
1215.272,743.015,53.0,2.801095e-13
1215.272,743.015,54.0,3.070665e-13
1215.272,743.015,55.0,1.726315e-13
1215.272,743.015,56.0,2.616364e-13
1215.272,743.015,57.0,2.100805e-13
1215.272,743.015,58.0,2.423278e-13
1215.272,743.015,59.0,1.59092e-13
1215.272,743.015,60.0,5.495065e-13
1215.272,743.015,61.0,2.052953e-13
1215.272,743.015,62.0,1.938217e-13
1215.272,743.015,63.0,4.45006e-13
1215.272,743.015,64.0,7.994903e-12
1215.272,743.015,65.0,1.78628e-13
1215.272,743.015,66.0,3.492576e-13
1215.272,743.015,67.0,2.080817e-13
