time,temp,m/z,abundance
698.039,407.451,190.0,6.84497e-14
698.039,407.451,191.0,8.993191e-14
698.039,407.451,192.0,4.84397e-14
698.039,407.451,193.0,7.90017e-14
698.039,407.451,194.0,4.251498e-14
698.039,407.451,195.0,3.783744e-14
698.039,407.451,196.0,7.840565e-14
698.039,407.451,197.0,4.425529e-14
698.039,407.451,198.0,9.254836e-14
698.039,407.451,199.0,5.705511e-14
708.315,415.612,0.0,2.72596e-11
708.315,415.612,1.0,3.058126e-11
708.315,415.612,2.0,1.262496e-11
708.315,415.612,3.0,2.312019e-11
708.315,415.612,4.0,9.518098e-09
708.315,415.612,5.0,1.118486e-12
708.315,415.612,6.0,3.825749e-13
708.315,415.612,7.0,2.393953e-13
708.315,415.612,8.0,2.053718e-13
708.315,415.612,9.0,1.581608e-13
708.315,415.612,10.0,1.423544e-13
708.315,415.612,11.0,1.81053e-13
708.315,415.612,12.0,1.258186e-11
708.315,415.612,13.0,1.114321e-12
708.315,415.612,14.0,4.221e-11
708.315,415.612,15.0,5.6895e-12
708.315,415.612,16.0,1.109527e-10
708.315,415.612,17.0,6.633309e-10
708.315,415.612,18.0,2.197588e-09
708.315,415.612,19.0,3.709391e-11
708.315,415.612,20.0,5.068756e-12
708.315,415.612,21.0,2.484033e-13
708.315,415.612,22.0,1.008154e-12
708.315,415.612,23.0,2.913028e-13
708.315,415.612,24.0,2.270145e-13
708.315,415.612,25.0,3.609012e-13
708.315,415.612,26.0,1.184412e-12
708.315,415.612,27.0,2.99891e-12
708.315,415.612,28.0,3.829275e-10
708.315,415.612,29.0,6.675949e-12
708.315,415.612,30.0,2.034388e-12
708.315,415.612,31.0,7.922692e-13
708.315,415.612,32.0,1.901238e-10
708.315,415.612,33.0,4.700757e-13
708.315,415.612,34.0,1.760702e-12
708.315,415.612,35.0,1.386876e-10
708.315,415.612,36.0,6.255348e-11
708.315,415.612,37.0,4.00984e-11
708.315,415.612,38.0,1.937648e-11
708.315,415.612,39.0,7.598164e-13
708.315,415.612,40.0,6.528921e-12
708.315,415.612,41.0,1.051638e-12
708.315,415.612,42.0,5.364045e-13
708.315,415.612,43.0,1.102938e-12
708.315,415.612,44.0,8.426309e-11
708.315,415.612,45.0,1.82512e-12
708.315,415.612,46.0,5.703625e-13
708.315,415.612,47.0,5.514798e-13
708.315,415.612,48.0,1.672442e-12
708.315,415.612,49.0,3.714076e-13
708.315,415.612,50.0,1.187258e-12
708.315,415.612,51.0,4.192943e-13
708.315,415.612,52.0,3.726301e-13
708.315,415.612,53.0,2.20465e-13
708.315,415.612,54.0,1.207333e-13
708.315,415.612,55.0,2.636975e-13
708.315,415.612,56.0,2.528822e-13
708.315,415.612,57.0,1.081657e-13
708.315,415.612,58.0,1.399916e-13
708.315,415.612,59.0,5.375162e-14
708.315,415.612,60.0,2.429406e-13
708.315,415.612,61.0,6.46148e-14
708.315,415.612,62.0,7.79508e-14
708.315,415.612,63.0,7.625359e-14
708.315,415.612,64.0,1.349084e-12
708.315,415.612,65.0,1.265168e-13
708.315,415.612,66.0,1.850049e-13
708.315,415.612,67.0,1.299591e-13
708.315,415.612,68.0,1.267514e-13
708.315,415.612,69.0,1.294061e-13
708.315,415.612,70.0,2.608776e-13
708.315,415.612,71.0,1.510416e-13
708.315,415.612,72.0,1.438744e-13
708.315,415.612,73.0,9.028382e-14
708.315,415.612,74.0,1.063105e-13
708.315,415.612,75.0,6.055726e-14
708.315,415.612,76.0,8.998219e-14
708.315,415.612,77.0,1.593098e-13
708.315,415.612,78.0,1.128672e-13
708.315,415.612,79.0,1.360131e-13
708.315,415.612,80.0,6.318808e-14
708.315,415.612,81.0,1.152826e-13
708.315,415.612,82.0,1.00302e-13
708.315,415.612,83.0,5.018481e-14
708.315,415.612,84.0,1.1906e-13
708.315,415.612,85.0,8.821315e-14
708.315,415.612,86.0,7.443427e-14
708.315,415.612,87.0,7.520988e-14
708.315,415.612,88.0,1.044649e-13
708.315,415.612,89.0,9.722353e-14
708.315,415.612,90.0,6.275241e-14
708.315,415.612,91.0,1.249872e-13
708.315,415.612,92.0,7.397944e-14
708.315,415.612,93.0,7.357729e-14
708.315,415.612,94.0,1.103441e-13
708.315,415.612,95.0,5.103701e-14
708.315,415.612,96.0,8.510835e-14
708.315,415.612,97.0,8.143862e-14
708.315,415.612,98.0,7.736193e-14
708.315,415.612,99.0,3.687272e-14
708.315,415.612,100.0,1.2791e-13
708.315,415.612,101.0,7.424517e-14
708.315,415.612,102.0,4.908364e-14
708.315,415.612,103.0,4.470534e-14
708.315,415.612,104.0,1.042781e-13
708.315,415.612,105.0,7.160955e-14
708.315,415.612,106.0,6.098577e-14
708.315,415.612,107.0,6.251542e-14
708.315,415.612,108.0,5.917841e-14
708.315,415.612,109.0,3.681527e-14
708.315,415.612,110.0,8.216155e-14
708.315,415.612,111.0,9.04442e-14
708.315,415.612,112.0,8.313585e-14
708.315,415.612,113.0,8.148889e-14
708.315,415.612,114.0,8.970212e-14
708.315,415.612,115.0,4.92967e-14
708.315,415.612,116.0,5.607601e-14
708.315,415.612,117.0,9.179911e-14
708.315,415.612,118.0,5.447694e-14
708.315,415.612,119.0,5.672236e-14
708.315,415.612,120.0,8.046911e-14
708.315,415.612,121.0,6.981419e-14
708.315,415.612,122.0,6.346575e-14
708.315,415.612,123.0,4.272085e-14
708.315,415.612,124.0,7.047967e-14
708.315,415.612,125.0,6.823667e-14
708.315,415.612,126.0,4.655337e-14
708.315,415.612,127.0,6.859091e-14
708.315,415.612,128.0,6.767652e-14
708.315,415.612,129.0,6.639582e-14
708.315,415.612,130.0,9.879625e-14
708.315,415.612,131.0,7.960732e-14
708.315,415.612,132.0,3.523535e-14
708.315,415.612,133.0,6.321439e-14
708.315,415.612,134.0,4.597166e-14
708.315,415.612,135.0,6.735333e-14
708.315,415.612,136.0,9.148791e-14
708.315,415.612,137.0,5.272225e-14
708.315,415.612,138.0,8.19916e-14
708.315,415.612,139.0,6.613967e-14
708.315,415.612,140.0,7.964804e-14
708.315,415.612,141.0,5.119977e-14
708.315,415.612,142.0,4.990951e-14
708.315,415.612,143.0,5.32082e-14
708.315,415.612,144.0,5.623879e-14
708.315,415.612,145.0,6.474406e-14
708.315,415.612,146.0,5.13123e-14
708.315,415.612,147.0,7.089619e-14
708.315,415.612,148.0,7.928418e-14
708.315,415.612,149.0,4.667784e-14
708.315,415.612,150.0,6.505287e-14
708.315,415.612,151.0,7.956665e-14
708.315,415.612,152.0,4.667785e-14
708.315,415.612,153.0,4.433429e-14
708.315,415.612,154.0,9.150468e-14
708.315,415.612,155.0,8.416758e-14
708.315,415.612,156.0,4.99933e-14
708.315,415.612,157.0,5.859911e-14
708.315,415.612,158.0,1.031602e-13
708.315,415.612,159.0,5.215971e-14
708.315,415.612,160.0,8.690372e-14
708.315,415.612,161.0,8.535254e-14
708.315,415.612,162.0,7.100633e-14
708.315,415.612,163.0,9.090381e-14
708.315,415.612,164.0,7.439598e-14
708.315,415.612,165.0,8.510837e-14
708.315,415.612,166.0,4.948581e-14
708.315,415.612,167.0,9.433654e-14
708.315,415.612,168.0,3.173557e-14
708.315,415.612,169.0,9.102112e-14
708.315,415.612,170.0,3.939103e-14
708.315,415.612,171.0,7.170292e-14
708.315,415.612,172.0,4.60746e-14
708.315,415.612,173.0,7.664857e-14
708.315,415.612,174.0,9.460228e-14
708.315,415.612,175.0,6.226646e-14
708.315,415.612,176.0,6.962267e-14
708.315,415.612,177.0,3.493373e-14
708.315,415.612,178.0,4.460718e-14
708.315,415.612,179.0,3.94054e-14
708.315,415.612,180.0,3.342561e-14
708.315,415.612,181.0,4.513862e-14
708.315,415.612,182.0,6.606306e-14
708.315,415.612,183.0,9.251007e-14
708.315,415.612,184.0,6.838747e-14
708.315,415.612,185.0,9.12174e-14
708.315,415.612,186.0,6.548376e-14
708.315,415.612,187.0,5.702158e-14
708.315,415.612,188.0,7.537265e-14
708.315,415.612,189.0,6.242206e-14
708.315,415.612,190.0,4.236177e-14
708.315,415.612,191.0,7.195905e-14
708.315,415.612,192.0,6.413603e-14
708.315,415.612,193.0,8.299939e-14
708.315,415.612,194.0,7.508779e-14
708.315,415.612,195.0,8.671701e-14
708.315,415.612,196.0,7.678262e-14
708.315,415.612,197.0,5.581509e-14
708.315,415.612,198.0,5.761765e-14
708.315,415.612,199.0,6.429403e-14
718.596,423.799,0.0,2.631355e-11
718.596,423.799,1.0,2.910619e-11
718.596,423.799,2.0,1.299881e-11
718.596,423.799,3.0,2.146007e-11
718.596,423.799,4.0,9.396253e-09
718.596,423.799,5.0,1.238824e-12
718.596,423.799,6.0,3.967943e-13
718.596,423.799,7.0,1.952986e-13
718.596,423.799,8.0,2.009481e-13
718.596,423.799,9.0,1.421557e-13
718.596,423.799,10.0,1.392256e-13
718.596,423.799,11.0,1.715351e-13
718.596,423.799,12.0,1.032503e-11
718.596,423.799,13.0,1.02156e-12
718.596,423.799,14.0,4.32664e-11
718.596,423.799,15.0,5.662451e-12
718.596,423.799,16.0,1.101747e-10
718.596,423.799,17.0,6.309352e-10
718.596,423.799,18.0,2.098435e-09
718.596,423.799,19.0,3.634585e-11
718.596,423.799,20.0,5.269144e-12
718.596,423.799,21.0,2.235673e-13
718.596,423.799,22.0,9.314777e-13
718.596,423.799,23.0,2.790898e-13
718.596,423.799,24.0,2.267415e-13
718.596,423.799,25.0,3.733823e-13
718.596,423.799,26.0,1.159181e-12
718.596,423.799,27.0,3.020885e-12
718.596,423.799,28.0,3.805456e-10
718.596,423.799,29.0,5.503907e-12
718.596,423.799,30.0,2.150633e-12
718.596,423.799,31.0,7.716775e-13
718.596,423.799,32.0,1.864947e-10
718.596,423.799,33.0,3.733854e-13
718.596,423.799,34.0,1.580543e-12
718.596,423.799,35.0,1.499578e-10
718.596,423.799,36.0,6.919922e-11
718.596,423.799,37.0,4.290637e-11
718.596,423.799,38.0,2.165085e-11
718.596,423.799,39.0,9.685846e-13
718.596,423.799,40.0,6.595254e-12
718.596,423.799,41.0,1.095197e-12
718.596,423.799,42.0,6.074021e-13
718.596,423.799,43.0,1.161743e-12
718.596,423.799,44.0,8.957824e-11
718.596,423.799,45.0,1.584301e-12
718.596,423.799,46.0,7.040983e-13
718.596,423.799,47.0,5.218846e-13
718.596,423.799,48.0,1.522493e-12
718.596,423.799,49.0,3.416596e-13
718.596,423.799,50.0,1.03475e-12
718.596,423.799,51.0,4.901453e-13
718.596,423.799,52.0,5.49385e-13
718.596,423.799,53.0,2.076293e-13
718.596,423.799,54.0,1.929408e-13
718.596,423.799,55.0,2.875711e-13
718.596,423.799,56.0,2.80495e-13
718.596,423.799,57.0,2.276464e-13
718.596,423.799,58.0,8.447878e-14
718.596,423.799,59.0,7.071425e-14
718.596,423.799,60.0,1.822044e-13
718.596,423.799,61.0,1.434412e-13
718.596,423.799,62.0,8.899594e-14
718.596,423.799,63.0,1.254898e-13
718.596,423.799,64.0,1.331058e-12
718.596,423.799,65.0,1.097049e-13
718.596,423.799,66.0,1.579023e-13
718.596,423.799,67.0,1.761313e-13
718.596,423.799,68.0,1.830207e-13
718.596,423.799,69.0,7.96193e-14
718.596,423.799,70.0,2.47745e-13
718.596,423.799,71.0,6.214676e-14
718.596,423.799,72.0,1.788674e-13
718.596,423.799,73.0,1.026958e-13
718.596,423.799,74.0,8.700186e-14
718.596,423.799,75.0,1.011207e-13
718.596,423.799,76.0,1.054535e-13
718.596,423.799,77.0,1.330137e-13
718.596,423.799,78.0,1.616845e-13
718.596,423.799,79.0,8.232913e-14
718.596,423.799,80.0,8.263552e-14
718.596,423.799,81.0,1.133005e-13
718.596,423.799,82.0,1.467303e-13
718.596,423.799,83.0,6.741078e-14
718.596,423.799,84.0,8.701145e-14
718.596,423.799,85.0,6.056923e-14
718.596,423.799,86.0,1.073327e-13
718.596,423.799,87.0,7.163352e-14
718.596,423.799,88.0,5.284675e-14
718.596,423.799,89.0,6.857659e-14
718.596,423.799,90.0,7.705791e-14
718.596,423.799,91.0,6.209171e-14
718.596,423.799,92.0,8.107237e-14
718.596,423.799,93.0,5.898451e-14
718.596,423.799,94.0,6.243401e-14
718.596,423.799,95.0,6.694639e-14
718.596,423.799,96.0,9.069555e-14
718.596,423.799,97.0,6.320963e-14
718.596,423.799,98.0,5.863263e-14
718.596,423.799,99.0,9.702483e-14
718.596,423.799,100.0,8.63699e-14
718.596,423.799,101.0,7.625837e-14
718.596,423.799,102.0,4.66946e-14
718.596,423.799,103.0,4.412602e-14
718.596,423.799,104.0,7.614107e-14
718.596,423.799,105.0,6.948862e-14
718.596,423.799,106.0,7.358687e-14
718.596,423.799,107.0,7.581793e-14
718.596,423.799,108.0,7.827158e-14
718.596,423.799,109.0,6.313062e-14
718.596,423.799,110.0,4.259877e-14
718.596,423.799,111.0,7.514764e-14
718.596,423.799,112.0,6.535209e-14
718.596,423.799,113.0,6.924207e-14
718.596,423.799,114.0,5.872119e-14
718.596,423.799,115.0,7.165983e-14
718.596,423.799,116.0,3.246569e-14
718.596,423.799,117.0,2.839139e-14
718.596,423.799,118.0,6.933784e-14
718.596,423.799,119.0,6.384877e-14
718.596,423.799,120.0,5.62005e-14
718.596,423.799,121.0,7.983237e-14
718.596,423.799,122.0,8.178333e-14
718.596,423.799,123.0,4.866472e-14
718.596,423.799,124.0,6.197201e-14
718.596,423.799,125.0,4.348687e-14
718.596,423.799,126.0,7.649536e-14
718.596,423.799,127.0,8.551769e-14
718.596,423.799,128.0,9.84348e-14
718.596,423.799,129.0,7.983714e-14
718.596,423.799,130.0,8.040927e-14
718.596,423.799,131.0,5.965001e-14
718.596,423.799,132.0,5.409393e-14
718.596,423.799,133.0,8.534055e-14
718.596,423.799,134.0,6.886145e-14
718.596,423.799,135.0,8.42011e-14
718.596,423.799,136.0,7.050122e-14
718.596,423.799,137.0,7.847745e-14
718.596,423.799,138.0,8.283423e-14
718.596,423.799,139.0,5.187485e-14
718.596,423.799,140.0,7.158801e-14
718.596,423.799,141.0,2.220814e-14
718.596,423.799,142.0,5.30191e-14
718.596,423.799,143.0,6.935458e-14
718.596,423.799,144.0,9.871248e-14
718.596,423.799,145.0,4.81309e-14
718.596,423.799,146.0,6.959874e-14
718.596,423.799,147.0,8.118009e-14
718.596,423.799,148.0,1.101861e-13
718.596,423.799,149.0,4.589745e-14
718.596,423.799,150.0,3.84359e-14
718.596,423.799,151.0,6.914153e-14
718.596,423.799,152.0,8.369122e-14
718.596,423.799,153.0,6.330299e-14
718.596,423.799,154.0,6.487093e-14
718.596,423.799,155.0,5.478094e-14
718.596,423.799,156.0,6.425572e-14
718.596,423.799,157.0,7.307937e-14
718.596,423.799,158.0,7.428106e-14
718.596,423.799,159.0,1.000865e-13
718.596,423.799,160.0,6.516299e-14
718.596,423.799,161.0,1.035815e-13
718.596,423.799,162.0,5.416574e-14
718.596,423.799,163.0,7.204284e-14
718.596,423.799,164.0,7.491544e-14
718.596,423.799,165.0,4.7542e-14
718.596,423.799,166.0,8.657578e-14
718.596,423.799,167.0,1.070143e-13
718.596,423.799,168.0,9.621329e-14
718.596,423.799,169.0,7.447737e-14
718.596,423.799,170.0,6.17446e-14
718.596,423.799,171.0,3.936949e-14
718.596,423.799,172.0,5.233208e-14
718.596,423.799,173.0,5.812273e-14
718.596,423.799,174.0,6.666632e-14
718.596,423.799,175.0,6.614204e-14
718.596,423.799,176.0,5.640877e-14
718.596,423.799,177.0,6.04998e-14
718.596,423.799,178.0,6.944075e-14
718.596,423.799,179.0,5.770621e-14
718.596,423.799,180.0,6.960833e-14
718.596,423.799,181.0,5.452002e-14
718.596,423.799,182.0,9.645987e-14
718.596,423.799,183.0,6.118923e-14
718.596,423.799,184.0,7.351745e-14
718.596,423.799,185.0,1.073877e-13
718.596,423.799,186.0,5.486473e-14
718.596,423.799,187.0,8.589653e-15
718.596,423.799,188.0,5.723222e-14
718.596,423.799,189.0,8.992472e-14
718.596,423.799,190.0,3.530717e-14
718.596,423.799,191.0,6.76406e-14
718.596,423.799,192.0,7.815429e-14
718.596,423.799,193.0,6.214676e-14
718.596,423.799,194.0,4.802318e-14
718.596,423.799,195.0,6.300376e-14
718.596,423.799,196.0,6.312106e-14
718.596,423.799,197.0,6.666391e-14
718.596,423.799,198.0,4.926078e-14
718.596,423.799,199.0,3.395704e-14
728.87,432.058,0.0,2.434774e-11
728.87,432.058,1.0,2.908656e-11
728.87,432.058,2.0,1.09667e-11
728.87,432.058,3.0,2.329589e-11
728.87,432.058,4.0,9.421147e-09
728.87,432.058,5.0,1.292996e-12
728.87,432.058,6.0,3.259275e-13
728.87,432.058,7.0,2.452482e-13
728.87,432.058,8.0,2.124959e-13
728.87,432.058,9.0,1.223444e-13
728.87,432.058,10.0,1.155483e-13
728.87,432.058,11.0,1.098462e-13
728.87,432.058,12.0,9.883471e-12
728.87,432.058,13.0,1.238931e-12
728.87,432.058,14.0,4.297531e-11
728.87,432.058,15.0,5.680931e-12
728.87,432.058,16.0,1.081496e-10
728.87,432.058,17.0,6.111286e-10
728.87,432.058,18.0,2.033371e-09
728.87,432.058,19.0,3.585847e-11
728.87,432.058,20.0,5.152948e-12
728.87,432.058,21.0,2.321277e-13
728.87,432.058,22.0,8.574791e-13
728.87,432.058,23.0,2.728683e-13
728.87,432.058,24.0,2.622373e-13
728.87,432.058,25.0,3.340569e-13
728.87,432.058,26.0,9.82732e-13
728.87,432.058,27.0,2.64606e-12
728.87,432.058,28.0,3.881053e-10
728.87,432.058,29.0,6.234264e-12
728.87,432.058,30.0,2.172225e-12
728.87,432.058,31.0,8.401338e-13
728.87,432.058,32.0,1.871985e-10
728.87,432.058,33.0,5.218626e-13
728.87,432.058,34.0,1.842978e-12
728.87,432.058,35.0,1.570147e-10
728.87,432.058,36.0,7.648879e-11
728.87,432.058,37.0,4.478384e-11
728.87,432.058,38.0,2.359823e-11
728.87,432.058,39.0,7.440959e-13
728.87,432.058,40.0,6.801985e-12
728.87,432.058,41.0,1.201815e-12
728.87,432.058,42.0,7.654989e-13
728.87,432.058,43.0,1.223312e-12
728.87,432.058,44.0,9.506489e-11
728.87,432.058,45.0,1.824474e-12
728.87,432.058,46.0,4.590306e-13
728.87,432.058,47.0,5.034794e-13
728.87,432.058,48.0,1.68714e-12
728.87,432.058,49.0,3.561735e-13
728.87,432.058,50.0,1.055213e-12
728.87,432.058,51.0,5.614546e-13
728.87,432.058,52.0,3.487984e-13
728.87,432.058,53.0,2.607914e-13
728.87,432.058,54.0,1.950042e-13
728.87,432.058,55.0,2.959112e-13
728.87,432.058,56.0,2.958274e-13
728.87,432.058,57.0,1.070167e-13
728.87,432.058,58.0,7.149704e-14
728.87,432.058,59.0,6.509597e-14
728.87,432.058,60.0,2.543735e-13
728.87,432.058,61.0,9.61439e-14
728.87,432.058,62.0,6.895959e-14
728.87,432.058,63.0,1.230577e-13
728.87,432.058,64.0,1.481774e-12
728.87,432.058,65.0,9.786985e-14
728.87,432.058,66.0,2.270671e-13
728.87,432.058,67.0,1.596737e-13
728.87,432.058,68.0,1.532559e-13
728.87,432.058,69.0,6.929474e-14
728.87,432.058,70.0,2.35783e-13
728.87,432.058,71.0,6.896438e-14
728.87,432.058,72.0,1.682843e-13
728.87,432.058,73.0,9.050882e-14
728.87,432.058,74.0,7.893468e-14
728.87,432.058,75.0,1.056402e-13
728.87,432.058,76.0,9.442513e-14
728.87,432.058,77.0,6.949821e-14
728.87,432.058,78.0,1.004217e-13
728.87,432.058,79.0,8.037336e-14
728.87,432.058,80.0,5.16187e-14
728.87,432.058,81.0,1.530595e-13
728.87,432.058,82.0,9.97514e-14
728.87,432.058,83.0,9.408762e-14
728.87,432.058,84.0,7.475026e-14
728.87,432.058,85.0,4.550487e-14
728.87,432.058,86.0,7.411588e-14
728.87,432.058,87.0,7.695977e-14
728.87,432.058,88.0,7.569821e-14
728.87,432.058,89.0,9.377162e-14
728.87,432.058,90.0,7.119782e-14
728.87,432.058,91.0,6.130654e-14
728.87,432.058,92.0,6.193371e-14
728.87,432.058,93.0,7.462818e-14
728.87,432.058,94.0,6.622584e-14
728.87,432.058,95.0,7.495135e-14
728.87,432.058,96.0,7.701722e-14
728.87,432.058,97.0,5.832622e-14
728.87,432.058,98.0,6.848082e-14
728.87,432.058,99.0,6.587155e-14
728.87,432.058,100.0,9.410436e-14
728.87,432.058,101.0,7.185374e-14
728.87,432.058,102.0,1.634566e-14
728.87,432.058,103.0,4.150478e-14
728.87,432.058,104.0,4.519607e-14
728.87,432.058,105.0,9.974423e-14
728.87,432.058,106.0,8.540519e-14
728.87,432.058,107.0,7.813513e-14
728.87,432.058,108.0,1.169941e-13
728.87,432.058,109.0,4.764495e-14
728.87,432.058,110.0,1.016306e-13
728.87,432.058,111.0,6.699904e-14
728.87,432.058,112.0,6.265664e-14
728.87,432.058,113.0,4.744867e-14
728.87,432.058,114.0,6.3066e-14
728.87,432.058,115.0,8.406465e-14
728.87,432.058,116.0,5.470435e-14
728.87,432.058,117.0,6.587873e-14
728.87,432.058,118.0,4.025282e-14
728.87,432.058,119.0,5.191793e-14
728.87,432.058,120.0,6.325271e-14
728.87,432.058,121.0,5.357447e-14
728.87,432.058,122.0,5.28635e-14
728.87,432.058,123.0,7.385497e-14
728.87,432.058,124.0,4.340788e-14
728.87,432.058,125.0,3.600378e-14
728.87,432.058,126.0,3.328438e-14
728.87,432.058,127.0,5.181262e-14
728.87,432.058,128.0,5.420403e-14
728.87,432.058,129.0,7.006554e-14
728.87,432.058,130.0,6.850236e-14
728.87,432.058,131.0,8.14817e-14
728.87,432.058,132.0,6.335325e-14
728.87,432.058,133.0,5.384258e-14
728.87,432.058,134.0,6.109588e-14
728.87,432.058,135.0,6.033942e-14
728.87,432.058,136.0,9.082721e-14
728.87,432.058,137.0,7.033365e-14
728.87,432.058,138.0,7.954989e-14
728.87,432.058,139.0,6.843775e-14
728.87,432.058,140.0,6.685781e-14
728.87,432.058,141.0,6.528507e-14
728.87,432.058,142.0,5.031646e-14
728.87,432.058,143.0,2.533209e-14
728.87,432.058,144.0,9.297208e-14
728.87,432.058,145.0,5.356249e-14
728.87,432.058,146.0,5.892467e-14
728.87,432.058,147.0,5.559247e-14
728.87,432.058,148.0,3.848616e-14
728.87,432.058,149.0,3.403365e-14
728.87,432.058,150.0,6.257048e-14
728.87,432.058,151.0,7.449174e-14
728.87,432.058,152.0,6.467223e-14
728.87,432.058,153.0,9.656521e-14
728.87,432.058,154.0,3.980038e-14
728.87,432.058,155.0,9.833666e-14
728.87,432.058,156.0,6.391579e-14
728.87,432.058,157.0,4.865994e-14
728.87,432.058,158.0,7.127682e-14
728.87,432.058,159.0,9.944739e-14
728.87,432.058,160.0,7.87288e-14
728.87,432.058,161.0,5.391917e-14
728.87,432.058,162.0,6.741558e-14
728.87,432.058,163.0,6.599364e-14
728.87,432.058,164.0,6.018382e-14
728.87,432.058,165.0,7.109968e-14
728.87,432.058,166.0,6.130414e-14
728.87,432.058,167.0,7.297165e-14
728.87,432.058,168.0,5.598504e-14
728.87,432.058,169.0,8.077312e-14
728.87,432.058,170.0,8.635554e-14
728.87,432.058,171.0,2.064976e-14
728.87,432.058,172.0,4.777661e-14
728.87,432.058,173.0,6.38775e-14
728.87,432.058,174.0,1.061477e-13
728.87,432.058,175.0,6.187627e-14
728.87,432.058,176.0,8.895764e-14
728.87,432.058,177.0,8.794984e-14
728.87,432.058,178.0,4.420742e-14
728.87,432.058,179.0,9.764243e-14
728.87,432.058,180.0,4.854743e-14
728.87,432.058,181.0,6.548614e-14
728.87,432.058,182.0,6.46555e-14
728.87,432.058,183.0,6.443764e-14
728.87,432.058,184.0,5.264567e-14
728.87,432.058,185.0,9.236644e-14
728.87,432.058,186.0,6.392778e-14
728.87,432.058,187.0,6.591226e-14
728.87,432.058,188.0,5.923347e-14
728.87,432.058,189.0,6.190497e-14
728.87,432.058,190.0,7.524817e-14
728.87,432.058,191.0,5.683006e-14
728.87,432.058,192.0,8.332016e-14
728.87,432.058,193.0,7.972224e-14
728.87,432.058,194.0,4.140664e-14
728.87,432.058,195.0,4.415954e-14
728.87,432.058,196.0,8.999415e-14
728.87,432.058,197.0,1.009603e-13
728.87,432.058,198.0,6.115093e-14
728.87,432.058,199.0,8.727955e-14
739.153,440.865,0.0,2.638201e-11
739.153,440.865,1.0,2.852928e-11
739.153,440.865,2.0,1.164173e-11
739.153,440.865,3.0,2.245183e-11
739.153,440.865,4.0,9.463518e-09
739.153,440.865,5.0,1.205382e-12
739.153,440.865,6.0,3.60784e-13
739.153,440.865,7.0,2.254346e-13
739.153,440.865,8.0,2.321708e-13
739.153,440.865,9.0,1.495502e-13
739.153,440.865,10.0,1.545653e-13
739.153,440.865,11.0,1.631136e-13
739.153,440.865,12.0,1.454214e-11
739.153,440.865,13.0,1.19449e-12
739.153,440.865,14.0,4.423925e-11
739.153,440.865,15.0,5.91567e-12
739.153,440.865,16.0,1.101173e-10
739.153,440.865,17.0,5.916788e-10
739.153,440.865,18.0,1.979797e-09
739.153,440.865,19.0,3.446094e-11
739.153,440.865,20.0,4.814078e-12
739.153,440.865,21.0,2.778283e-13
739.153,440.865,22.0,1.123728e-12
739.153,440.865,23.0,3.605997e-13
739.153,440.865,24.0,2.586154e-13
739.153,440.865,25.0,2.819552e-13
739.153,440.865,26.0,8.336858e-13
739.153,440.865,27.0,2.82416e-12
739.153,440.865,28.0,3.909755e-10
739.153,440.865,29.0,5.994546e-12
739.153,440.865,30.0,2.416157e-12
739.153,440.865,31.0,8.231405e-13
739.153,440.865,32.0,1.841081e-10
739.153,440.865,33.0,6.065346e-13
739.153,440.865,34.0,1.809608e-12
739.153,440.865,35.0,1.654243e-10
739.153,440.865,36.0,8.662664e-11
739.153,440.865,37.0,4.813593e-11
739.153,440.865,38.0,2.651368e-11
739.153,440.865,39.0,8.806465e-13
739.153,440.865,40.0,6.538903e-12
739.153,440.865,41.0,1.301446e-12
739.153,440.865,42.0,7.537452e-13
739.153,440.865,43.0,1.297401e-12
739.153,440.865,44.0,1.229721e-10
739.153,440.865,45.0,1.857844e-12
739.153,440.865,46.0,5.936277e-13
739.153,440.865,47.0,5.873556e-13
739.153,440.865,48.0,1.663752e-12
739.153,440.865,49.0,2.49076e-13
739.153,440.865,50.0,9.06393e-13
739.153,440.865,51.0,4.844204e-13
739.153,440.865,52.0,4.371949e-13
739.153,440.865,53.0,2.165343e-13
739.153,440.865,54.0,2.421267e-13
739.153,440.865,55.0,3.576145e-13
739.153,440.865,56.0,2.69232e-13
739.153,440.865,57.0,1.192587e-13
739.153,440.865,58.0,1.335115e-13
739.153,440.865,59.0,1.092238e-13
739.153,440.865,60.0,2.535285e-13
739.153,440.865,61.0,7.536787e-14
739.153,440.865,62.0,9.568908e-14
739.153,440.865,63.0,1.079479e-13
739.153,440.865,64.0,1.464826e-12
739.153,440.865,65.0,1.689139e-13
739.153,440.865,66.0,1.481977e-13
739.153,440.865,67.0,1.533564e-13
739.153,440.865,68.0,1.967205e-13
739.153,440.865,69.0,8.721732e-14
739.153,440.865,70.0,3.355698e-13
739.153,440.865,71.0,7.051557e-14
739.153,440.865,72.0,2.263849e-13
739.153,440.865,73.0,8.29994e-14
739.153,440.865,74.0,1.032799e-13
739.153,440.865,75.0,1.02071e-13
739.153,440.865,76.0,8.456496e-14
739.153,440.865,77.0,1.086684e-13
739.153,440.865,78.0,1.275006e-13
739.153,440.865,79.0,9.57226e-14
739.153,440.865,80.0,7.096322e-14
739.153,440.865,81.0,1.589891e-13
739.153,440.865,82.0,1.354027e-13
739.153,440.865,83.0,8.193414e-14
739.153,440.865,84.0,1.226555e-13
739.153,440.865,85.0,8.523043e-14
739.153,440.865,86.0,5.898451e-14
739.153,440.865,87.0,5.391678e-14
739.153,440.865,88.0,8.05625e-14
