time,temp,m/z,abundance
1197.294,734.249,4.0,7.1656e-08
1197.294,734.249,5.0,2.059661e-11
1197.294,734.249,6.0,1.07439e-12
1197.294,734.249,7.0,5.152888e-13
1197.294,734.249,8.0,6.407462e-13
1197.294,734.249,9.0,3.886194e-13
1197.294,734.249,10.0,4.411954e-13
1197.294,734.249,11.0,5.474175e-13
1197.294,734.249,12.0,2.843586e-12
1197.294,734.249,13.0,1.010524e-11
1197.294,734.249,14.0,1.940742e-09
1197.294,734.249,15.0,1.378376e-11
1197.294,734.249,16.0,7.349495e-10
1197.294,734.249,17.0,1.941502e-10
1197.294,734.249,18.0,7.689323e-10
1197.294,734.249,19.0,2.638124e-12
1197.294,734.249,20.0,2.506224e-12
1197.294,734.249,21.0,3.252021e-13
1197.294,734.249,22.0,4.553139e-13
1197.294,734.249,23.0,6.753683e-13
1197.294,734.249,24.0,1.224102e-12
1197.294,734.249,25.0,3.871424e-12
1197.294,734.249,26.0,1.539546e-11
1197.294,734.249,27.0,1.860567e-10
1197.294,734.249,28.0,2.8034e-08
1197.294,734.249,29.0,2.034598e-10
1197.294,734.249,30.0,2.12463e-11
1197.294,734.249,31.0,4.26203e-11
1197.294,734.249,32.0,5.58726e-09
1197.294,734.249,33.0,5.932893e-12
1197.294,734.249,34.0,2.190221e-11
1197.294,734.249,35.0,3.229113e-12
1197.294,734.249,36.0,4.456212e-12
1197.294,734.249,37.0,1.129486e-12
1197.294,734.249,38.0,1.536915e-12
1197.294,734.249,39.0,3.088212e-12
1197.294,734.249,40.0,2.859894e-10
1197.294,734.249,41.0,2.752357e-13
1197.294,734.249,42.0,2.434194e-13
1197.294,734.249,43.0,4.073535e-13
1197.294,734.249,44.0,2.044628e-11
1197.294,734.249,45.0,3.842195e-13
1197.294,734.249,46.0,2.084168e-13
1197.294,734.249,47.0,1.831069e-13
1197.294,734.249,48.0,8.586365e-13
1197.294,734.249,49.0,1.837771e-13
1197.294,734.249,50.0,1.857832e-13
1197.294,734.249,51.0,1.966966e-13
1197.294,734.249,52.0,1.597336e-13
1197.294,734.249,53.0,2.075335e-13
1197.294,734.249,54.0,1.396421e-13
1197.294,734.249,55.0,1.89089e-13
1197.294,734.249,56.0,1.495741e-13
1197.294,734.249,57.0,1.448559e-13
1197.294,734.249,58.0,2.053671e-13
1197.294,734.249,59.0,1.638102e-13
1197.294,734.249,60.0,1.783192e-13
1197.294,734.249,61.0,1.931298e-13
1197.294,734.249,62.0,1.661442e-13
1197.294,734.249,63.0,1.783623e-13
1197.294,734.249,64.0,6.909345e-13
1197.294,734.249,65.0,1.769858e-13
1197.294,734.249,66.0,1.851129e-13
1197.294,734.249,67.0,1.566982e-13
1197.294,734.249,68.0,1.659551e-13
1197.294,734.249,69.0,1.680736e-13
1197.294,734.249,70.0,1.932902e-13
1197.294,734.249,71.0,1.771941e-13
1197.294,734.249,72.0,2.13238e-13
1197.294,734.249,73.0,1.743574e-13
1197.294,734.249,74.0,1.564947e-13
1197.294,734.249,75.0,1.633817e-13
1197.294,734.249,76.0,1.661083e-13
1197.294,734.249,77.0,1.826305e-13
1197.294,734.249,78.0,1.628742e-13
1197.294,734.249,79.0,1.779027e-13
1197.294,734.249,80.0,1.454568e-13
1197.294,734.249,81.0,1.540434e-13
1197.294,734.249,82.0,1.72215e-13
1197.294,734.249,83.0,1.573517e-13
1197.294,734.249,84.0,1.774192e-13
1197.294,734.249,85.0,1.732467e-13
1197.294,734.249,86.0,1.62022e-13
1197.294,734.249,87.0,1.483389e-13
1197.294,734.249,88.0,1.906642e-13
1197.294,734.249,89.0,1.263971e-13
1197.294,734.249,90.0,1.575791e-13
1197.294,734.249,91.0,1.660556e-13
1197.294,734.249,92.0,1.757267e-13
1197.294,734.249,93.0,1.646912e-13
1197.294,734.249,94.0,1.436757e-13
1197.294,734.249,95.0,1.643967e-13
1197.294,734.249,96.0,1.953728e-13
1197.294,734.249,97.0,2.077394e-13
1197.294,734.249,98.0,1.696296e-13
1197.294,734.249,99.0,1.684494e-13
1202.498,737.366,0.0,6.673525e-10
1202.498,737.366,1.0,9.069915e-10
1202.498,737.366,2.0,2.389315e-10
1202.498,737.366,3.0,3.765551e-10
1202.498,737.366,4.0,7.148293e-08
1202.498,737.366,5.0,2.110554e-11
1202.498,737.366,6.0,9.132638e-13
1202.498,737.366,7.0,4.991904e-13
1202.498,737.366,8.0,6.71713e-13
1202.498,737.366,9.0,4.456787e-13
1202.498,737.366,10.0,4.922154e-13
1202.498,737.366,11.0,4.729229e-13
1202.498,737.366,12.0,2.862498e-12
1202.498,737.366,13.0,1.063041e-11
1202.498,737.366,14.0,1.945698e-09
1202.498,737.366,15.0,1.352182e-11
1202.498,737.366,16.0,7.327136e-10
1202.498,737.366,17.0,1.909209e-10
1202.498,737.366,18.0,7.64099e-10
1202.498,737.366,19.0,3.1967e-12
1202.498,737.366,20.0,1.879137e-12
1202.498,737.366,21.0,3.005121e-13
1202.498,737.366,22.0,3.836354e-13
1202.498,737.366,23.0,6.260683e-13
1202.498,737.366,24.0,1.35508e-12
1202.498,737.366,25.0,3.608079e-12
1202.498,737.366,26.0,1.456751e-11
1202.498,737.366,27.0,1.855133e-10
1202.498,737.366,28.0,2.806703e-08
1202.498,737.366,29.0,2.07345e-10
1202.498,737.366,30.0,2.176408e-11
1202.498,737.366,31.0,4.274287e-11
1202.498,737.366,32.0,5.585081e-09
1202.498,737.366,33.0,6.584254e-12
1202.498,737.366,34.0,2.311468e-11
1202.498,737.366,35.0,2.971129e-12
1202.498,737.366,36.0,4.187697e-12
1202.498,737.366,37.0,1.236427e-12
1202.498,737.366,38.0,1.434124e-12
1202.498,737.366,39.0,3.391438e-12
1202.498,737.366,40.0,2.849433e-10
1202.498,737.366,41.0,2.63865e-13
1202.498,737.366,42.0,2.366042e-13
1202.498,737.366,43.0,4.004593e-13
1202.498,737.366,44.0,1.986961e-11
1202.498,737.366,45.0,4.766095e-13
1202.498,737.366,46.0,3.883465e-13
1202.498,737.366,47.0,2.332719e-13
1202.498,737.366,48.0,7.999275e-13
1202.498,737.366,49.0,1.81965e-13
1202.498,737.366,50.0,2.373415e-13
1202.498,737.366,51.0,1.788387e-13
1202.498,737.366,52.0,1.846844e-13
1202.498,737.366,53.0,1.690958e-13
1202.498,737.366,54.0,1.493467e-13
1202.498,737.366,55.0,1.719421e-13
1202.498,737.366,56.0,1.625535e-13
1202.498,737.366,57.0,1.447841e-13
1202.498,737.366,58.0,1.454926e-13
1202.498,737.366,59.0,1.699193e-13
1202.498,737.366,60.0,1.835689e-13
1202.498,737.366,61.0,1.572822e-13
1202.498,737.366,62.0,1.699672e-13
1202.498,737.366,63.0,1.943459e-13
1202.498,737.366,64.0,7.506553e-13
1202.498,737.366,65.0,1.526598e-13
1202.498,737.366,66.0,2.472567e-13
1202.498,737.366,67.0,1.426464e-13
1202.498,737.366,68.0,1.543283e-13
1202.498,737.366,69.0,1.832026e-13
1202.498,737.366,70.0,1.500673e-13
1202.498,737.366,71.0,1.532774e-13
1202.498,737.366,72.0,1.589292e-13
1202.498,737.366,73.0,1.739074e-13
1202.498,737.366,74.0,1.522409e-13
1202.498,737.366,75.0,1.572775e-13
1202.498,737.366,76.0,1.560925e-13
1202.498,737.366,77.0,1.825754e-13
1202.498,737.366,78.0,1.51877e-13
1202.498,737.366,79.0,1.749846e-13
1202.498,737.366,80.0,1.531242e-13
1202.498,737.366,81.0,1.703406e-13
1202.498,737.366,82.0,1.546921e-13
1202.498,737.366,83.0,1.584744e-13
1202.498,737.366,84.0,2.231077e-13
1202.498,737.366,85.0,1.862931e-13
1202.498,737.366,86.0,1.88335e-13
1202.498,737.366,87.0,1.378348e-13
1202.498,737.366,88.0,1.967422e-13
1202.498,737.366,89.0,1.646792e-13
1202.498,737.366,90.0,1.499596e-13
1202.498,737.366,91.0,1.395751e-13
1202.498,737.366,92.0,1.805838e-13
1202.498,737.366,93.0,1.507136e-13
1202.498,737.366,94.0,1.929503e-13
1202.498,737.366,95.0,1.841505e-13
1202.498,737.366,96.0,1.817783e-13
1202.498,737.366,97.0,1.606193e-13
1202.498,737.366,98.0,1.981066e-13
1202.498,737.366,99.0,1.889717e-13
1207.717,740.444,0.0,6.811817e-10
1207.717,740.444,1.0,8.950703e-10
1207.717,740.444,2.0,2.462351e-10
1207.717,740.444,3.0,3.717698e-10
1207.717,740.444,4.0,7.140417e-08
1207.717,740.444,5.0,2.116515e-11
1207.717,740.444,6.0,8.953922e-13
1207.717,740.444,7.0,7.505959e-13
1207.717,740.444,8.0,7.417514e-13
1207.717,740.444,9.0,3.808873e-13
1207.717,740.444,10.0,4.331182e-13
1207.717,740.444,11.0,6.410623e-13
1207.717,740.444,12.0,2.359602e-12
1207.717,740.444,13.0,1.149369e-11
1207.717,740.444,14.0,1.942944e-09
1207.717,740.444,15.0,1.428502e-11
1207.717,740.444,16.0,7.414869e-10
1207.717,740.444,17.0,1.892716e-10
1207.717,740.444,18.0,7.71484e-10
1207.717,740.444,19.0,3.122779e-12
1207.717,740.444,20.0,1.849932e-12
1207.717,740.444,21.0,3.33638e-13
1207.717,740.444,22.0,3.697177e-13
1207.717,740.444,23.0,8.121854e-13
1207.717,740.444,24.0,1.349388e-12
1207.717,740.444,25.0,3.303177e-12
1207.717,740.444,26.0,1.518656e-11
1207.717,740.444,27.0,1.850465e-10
1207.717,740.444,28.0,2.800886e-08
1207.717,740.444,29.0,2.079363e-10
1207.717,740.444,30.0,2.103708e-11
1207.717,740.444,31.0,4.181527e-11
1207.717,740.444,32.0,5.606267e-09
1207.717,740.444,33.0,5.788402e-12
1207.717,740.444,34.0,2.338494e-11
1207.717,740.444,35.0,3.329461e-12
1207.717,740.444,36.0,4.608628e-12
1207.717,740.444,37.0,1.07505e-12
1207.717,740.444,38.0,1.607054e-12
1207.717,740.444,39.0,3.115621e-12
1207.717,740.444,40.0,2.80589e-10
1207.717,740.444,41.0,2.336358e-13
1207.717,740.444,42.0,2.73134e-13
1207.717,740.444,43.0,3.524367e-13
1207.717,740.444,44.0,2.054131e-11
1207.717,740.444,45.0,6.038327e-13
1207.717,740.444,46.0,2.112583e-13
1207.717,740.444,47.0,1.626803e-13
1207.717,740.444,48.0,5.987823e-13
1207.717,740.444,49.0,1.787956e-13
1207.717,740.444,50.0,2.231412e-13
1207.717,740.444,51.0,2.126371e-13
1207.717,740.444,52.0,1.813378e-13
1207.717,740.444,53.0,1.7678e-13
1207.717,740.444,54.0,1.619957e-13
1207.717,740.444,55.0,1.728517e-13
1207.717,740.444,56.0,1.668073e-13
1207.717,740.444,57.0,1.22385e-13
1207.717,740.444,58.0,1.545437e-13
1207.717,740.444,59.0,1.712263e-13
1207.717,740.444,60.0,1.699456e-13
1207.717,740.444,61.0,1.994447e-13
1207.717,740.444,62.0,1.507782e-13
1207.717,740.444,63.0,1.722988e-13
1207.717,740.444,64.0,7.156556e-13
1207.717,740.444,65.0,1.605427e-13
1207.717,740.444,66.0,1.656535e-13
1207.717,740.444,67.0,1.727967e-13
1207.717,740.444,68.0,1.544552e-13
1207.717,740.444,69.0,1.820273e-13
1207.717,740.444,70.0,1.558388e-13
1207.717,740.444,71.0,1.872219e-13
1207.717,740.444,72.0,2.059416e-13
1207.717,740.444,73.0,1.569567e-13
1207.717,740.444,74.0,1.688756e-13
1207.717,740.444,75.0,1.689354e-13
1207.717,740.444,76.0,1.880286e-13
1207.717,740.444,77.0,1.945494e-13
1207.717,740.444,78.0,1.578185e-13
1207.717,740.444,79.0,1.538303e-13
1207.717,740.444,80.0,1.763036e-13
1207.717,740.444,81.0,1.605235e-13
1207.717,740.444,82.0,1.928856e-13
1207.717,740.444,83.0,1.762031e-13
1207.717,740.444,84.0,1.775676e-13
1207.717,740.444,85.0,1.551925e-13
1207.717,740.444,86.0,1.340406e-13
1207.717,740.444,87.0,1.404058e-13
1207.717,740.444,88.0,1.66228e-13
1207.717,740.444,89.0,1.497369e-13
1207.717,740.444,90.0,1.819028e-13
1207.717,740.444,91.0,1.492629e-13
1207.717,740.444,92.0,1.621226e-13
1207.717,740.444,93.0,1.392855e-13
1207.717,740.444,94.0,1.624482e-13
1207.717,740.444,95.0,1.505077e-13
1207.717,740.444,96.0,1.575695e-13
1207.717,740.444,97.0,1.634416e-13
1207.717,740.444,98.0,1.804737e-13
1207.717,740.444,99.0,1.748051e-13
1212.935,743.56,0.0,6.733848e-10
1212.935,743.56,1.0,8.976315e-10
1212.935,743.56,2.0,2.43341e-10
1212.935,743.56,3.0,3.699027e-10
1212.935,743.56,4.0,7.141781e-08
1212.935,743.56,5.0,1.962185e-11
1212.935,743.56,6.0,1.004671e-12
1212.935,743.56,7.0,6.301523e-13
1212.935,743.56,8.0,6.760015e-13
1212.935,743.56,9.0,3.613418e-13
1212.935,743.56,10.0,4.152555e-13
1212.935,743.56,11.0,6.795609e-13
1212.935,743.56,12.0,3.05702e-12
1212.935,743.56,13.0,1.248506e-11
1212.935,743.56,14.0,1.942059e-09
1212.935,743.56,15.0,1.464747e-11
1212.935,743.56,16.0,7.403331e-10
1212.935,743.56,17.0,1.913303e-10
1212.935,743.56,18.0,7.695259e-10
1212.935,743.56,19.0,3.600731e-12
1212.935,743.56,20.0,1.685572e-12
1212.935,743.56,21.0,3.417794e-13
1212.935,743.56,22.0,4.165338e-13
1212.935,743.56,23.0,7.057885e-13
1212.935,743.56,24.0,1.391955e-12
1212.935,743.56,25.0,3.613298e-12
1212.935,743.56,26.0,1.442624e-11
1212.935,743.56,27.0,1.860423e-10
1212.935,743.56,28.0,2.80462e-08
1212.935,743.56,29.0,2.064808e-10
1212.935,743.56,30.0,2.062031e-11
1212.935,743.56,31.0,4.331236e-11
1212.935,743.56,32.0,5.572538e-09
1212.935,743.56,33.0,6.748469e-12
1212.935,743.56,34.0,2.222729e-11
1212.935,743.56,35.0,3.18777e-12
1212.935,743.56,36.0,4.447977e-12
1212.935,743.56,37.0,1.098287e-12
1212.935,743.56,38.0,1.823217e-12
1212.935,743.56,39.0,3.81244e-12
1212.935,743.56,40.0,2.801557e-10
1212.935,743.56,41.0,2.994422e-13
1212.935,743.56,42.0,2.178461e-13
1212.935,743.56,43.0,3.879036e-13
1212.935,743.56,44.0,1.919886e-11
1212.935,743.56,45.0,3.684514e-13
1212.935,743.56,46.0,2.740292e-13
1212.935,743.56,47.0,1.904033e-13
1212.935,743.56,48.0,1.023504e-12
1212.935,743.56,49.0,1.871788e-13
1212.935,743.56,50.0,2.323647e-13
1212.935,743.56,51.0,2.256979e-13
1212.935,743.56,52.0,1.584193e-13
1212.935,743.56,53.0,1.810793e-13
1212.935,743.56,54.0,1.662735e-13
1212.935,743.56,55.0,1.56138e-13
1212.935,743.56,56.0,1.625391e-13
1212.935,743.56,57.0,1.598532e-13
1212.935,743.56,58.0,1.818023e-13
1212.935,743.56,59.0,1.51233e-13
1212.935,743.56,60.0,1.499811e-13
1212.935,743.56,61.0,1.728373e-13
1212.935,743.56,62.0,1.510056e-13
1212.935,743.56,63.0,1.702113e-13
1212.935,743.56,64.0,7.052655e-13
1212.935,743.56,65.0,1.322405e-13
1212.935,743.56,66.0,2.190143e-13
1212.935,743.56,67.0,1.457105e-13
1212.935,743.56,68.0,1.98559e-13
1212.935,743.56,69.0,1.489685e-13
1212.935,743.56,70.0,1.456124e-13
1212.935,743.56,71.0,2.09518e-13
1212.935,743.56,72.0,1.288077e-13
1212.935,743.56,73.0,1.577634e-13
1212.935,743.56,74.0,1.580315e-13
1212.935,743.56,75.0,1.558962e-13
1212.935,743.56,76.0,1.448703e-13
1212.935,743.56,77.0,1.642985e-13
1212.935,743.56,78.0,1.744771e-13
1212.935,743.56,79.0,1.491409e-13
1212.935,743.56,80.0,1.687798e-13
1212.935,743.56,81.0,1.397977e-13
1212.935,743.56,82.0,1.325588e-13
1212.935,743.56,83.0,1.998349e-13
1212.935,743.56,84.0,1.423041e-13
1212.935,743.56,85.0,1.52971e-13
1212.935,743.56,86.0,1.512474e-13
1212.935,743.56,87.0,1.927013e-13
1212.935,743.56,88.0,1.563367e-13
1212.935,743.56,89.0,1.808662e-13
1212.935,743.56,90.0,1.492509e-13
1212.935,743.56,91.0,1.310387e-13
1212.935,743.56,92.0,1.916792e-13
1212.935,743.56,93.0,1.448894e-13
1212.935,743.56,94.0,1.764808e-13
1212.935,743.56,95.0,1.474891e-13
1212.935,743.56,96.0,1.700126e-13
1212.935,743.56,97.0,1.48066e-13
1212.935,743.56,98.0,1.448727e-13
1212.935,743.56,99.0,1.792815e-13
1218.161,746.665,0.0,6.740289e-10
1218.161,746.665,1.0,8.845611e-10
1218.161,746.665,2.0,2.393553e-10
1218.161,746.665,3.0,3.721744e-10
1218.161,746.665,4.0,7.137975e-08
1218.161,746.665,5.0,2.12992e-11
1218.161,746.665,6.0,9.310345e-13
1218.161,746.665,7.0,4.964924e-13
1218.161,746.665,8.0,7.01568e-13
1218.161,746.665,9.0,5.318652e-13
1218.161,746.665,10.0,3.895748e-13
1218.161,746.665,11.0,5.93785e-13
1218.161,746.665,12.0,2.320415e-12
1218.161,746.665,13.0,1.333107e-11
1218.161,746.665,14.0,1.94e-09
1218.161,746.665,15.0,1.477019e-11
1218.161,746.665,16.0,7.332043e-10
1218.161,746.665,17.0,1.918402e-10
1218.161,746.665,18.0,7.645683e-10
1218.161,746.665,19.0,3.252212e-12
1218.161,746.665,20.0,2.007566e-12
1218.161,746.665,21.0,2.896179e-13
1218.161,746.665,22.0,3.675872e-13
1218.161,746.665,23.0,9.595084e-13
1218.161,746.665,24.0,1.194007e-12
1218.161,746.665,25.0,3.366948e-12
1218.161,746.665,26.0,1.459684e-11
1218.161,746.665,27.0,1.852907e-10
1218.161,746.665,28.0,2.799737e-08
1218.161,746.665,29.0,2.049033e-10
1218.161,746.665,30.0,2.182608e-11
1218.161,746.665,31.0,4.438671e-11
1218.161,746.665,32.0,5.608492e-09
1218.161,746.665,33.0,6.86165e-12
1218.161,746.665,34.0,2.362624e-11
1218.161,746.665,35.0,3.189447e-12
1218.161,746.665,36.0,4.380376e-12
1218.161,746.665,37.0,1.246807e-12
1218.161,746.665,38.0,1.407672e-12
1218.161,746.665,39.0,3.649109e-12
1218.161,746.665,40.0,2.861426e-10
1218.161,746.665,41.0,3.16017e-13
1218.161,746.665,42.0,2.766043e-13
1218.161,746.665,43.0,4.091297e-13
1218.161,746.665,44.0,1.889556e-11
1218.161,746.665,45.0,2.772945e-13
1218.161,746.665,46.0,3.211446e-13
1218.161,746.665,47.0,1.847562e-13
1218.161,746.665,48.0,7.013703e-13
1218.161,746.665,49.0,1.386391e-13
1218.161,746.665,50.0,1.914494e-13
1218.161,746.665,51.0,1.764472e-13
1218.161,746.665,52.0,2.014986e-13
1218.161,746.665,53.0,1.311991e-13
1218.161,746.665,54.0,1.638844e-13
1218.161,746.665,55.0,1.603225e-13
1218.161,746.665,56.0,1.770409e-13
1218.161,746.665,57.0,1.774527e-13
1218.161,746.665,58.0,1.845479e-13
1218.161,746.665,59.0,1.539764e-13
1218.161,746.665,60.0,1.68076e-13
1218.161,746.665,61.0,2.01762e-13
1218.161,746.665,62.0,1.533181e-13
1218.161,746.665,63.0,1.983604e-13
1218.161,746.665,64.0,8.287581e-13
1218.161,746.665,65.0,1.631376e-13
1218.161,746.665,66.0,1.972855e-13
1218.161,746.665,67.0,1.669246e-13
1218.161,746.665,68.0,1.459762e-13
1218.161,746.665,69.0,1.560231e-13
1218.161,746.665,70.0,2.325585e-13
1218.161,746.665,71.0,1.641119e-13
1218.161,746.665,72.0,1.91751e-13
1218.161,746.665,73.0,1.745322e-13
1218.161,746.665,74.0,1.623476e-13
1218.161,746.665,75.0,1.598963e-13
1218.161,746.665,76.0,1.475753e-13
1218.161,746.665,77.0,1.749008e-13
1218.161,746.665,78.0,2.0953e-13
1218.161,746.665,79.0,1.773162e-13
1218.161,746.665,80.0,1.532558e-13
1218.161,746.665,81.0,2.071792e-13
1218.161,746.665,82.0,1.392208e-13
1218.161,746.665,83.0,1.671807e-13
1218.161,746.665,84.0,1.428499e-13
1218.161,746.665,85.0,1.897856e-13
1218.161,746.665,86.0,1.81886e-13
1218.161,746.665,87.0,1.619502e-13
1218.161,746.665,88.0,1.437164e-13
1218.161,746.665,89.0,1.454137e-13
1218.161,746.665,90.0,1.783144e-13
1218.161,746.665,91.0,1.968331e-13
1218.161,746.665,92.0,1.791451e-13
1218.161,746.665,93.0,1.657852e-13
1218.161,746.665,94.0,1.571937e-13
1218.161,746.665,95.0,1.388115e-13
1218.161,746.665,96.0,1.573732e-13
1218.161,746.665,97.0,1.638749e-13
1218.161,746.665,98.0,1.703071e-13
1218.161,746.665,99.0,1.658402e-13
1223.368,749.725,0.0,6.74881e-10
1223.368,749.725,1.0,8.962193e-10
1223.368,749.725,2.0,2.391471e-10
1223.368,749.725,3.0,3.733091e-10
1223.368,749.725,4.0,7.152649e-08
1223.368,749.725,5.0,2.189862e-11
1223.368,749.725,6.0,1.030903e-12
1223.368,749.725,7.0,5.203374e-13
1223.368,749.725,8.0,6.442916e-13
1223.368,749.725,9.0,3.849735e-13
1223.368,749.725,10.0,4.213813e-13
1223.368,749.725,11.0,5.118489e-13
1223.368,749.725,12.0,2.625915e-12
1223.368,749.725,13.0,1.212105e-11
1223.368,749.725,14.0,1.938851e-09
1223.368,749.725,15.0,1.403566e-11
1223.368,749.725,16.0,7.382051e-10
1223.368,749.725,17.0,1.908563e-10
1223.368,749.725,18.0,7.608028e-10
1223.368,749.725,19.0,3.216808e-12
1223.368,749.725,20.0,1.813259e-12
1223.368,749.725,21.0,3.070569e-13
1223.368,749.725,22.0,3.141546e-13
1223.368,749.725,23.0,7.012677e-13
1223.368,749.725,24.0,1.314385e-12
1223.368,749.725,25.0,3.810453e-12
1223.368,749.725,26.0,1.547571e-11
1223.368,749.725,27.0,1.835e-10
1223.368,749.725,28.0,2.802011e-08
1223.368,749.725,29.0,2.04379e-10
1223.368,749.725,30.0,2.115724e-11
1223.368,749.725,31.0,4.164794e-11
1223.368,749.725,32.0,5.595949e-09
1223.368,749.725,33.0,6.315928e-12
1223.368,749.725,34.0,2.335239e-11
1223.368,749.725,35.0,3.413221e-12
1223.368,749.725,36.0,4.557447e-12
1223.368,749.725,37.0,8.935112e-13
1223.368,749.725,38.0,1.621274e-12
1223.368,749.725,39.0,3.452743e-12
1223.368,749.725,40.0,2.85604e-10
1223.368,749.725,41.0,2.50328e-13
1223.368,749.725,42.0,2.439915e-13
1223.368,749.725,43.0,4.345712e-13
1223.368,749.725,44.0,1.89712e-11
1223.368,749.725,45.0,3.675011e-13
1223.368,749.725,46.0,2.766457e-13
1223.368,749.725,47.0,2.18897e-13
1223.368,749.725,48.0,7.891968e-13
1223.368,749.725,49.0,1.490618e-13
1223.368,749.725,50.0,2.274477e-13
1223.368,749.725,51.0,2.081152e-13
1223.368,749.725,52.0,1.623452e-13
1223.368,749.725,53.0,2.137503e-13
1223.368,749.725,54.0,1.800212e-13
1223.368,749.725,55.0,1.423041e-13
1223.368,749.725,56.0,1.649569e-13
1223.368,749.725,57.0,1.638342e-13
1223.368,749.725,58.0,1.79157e-13
1223.368,749.725,59.0,1.695985e-13
1223.368,749.725,60.0,1.36377e-13
1223.368,749.725,61.0,1.852901e-13
1223.368,749.725,62.0,1.613135e-13
1223.368,749.725,63.0,1.470678e-13
1223.368,749.725,64.0,7.699608e-13
1223.368,749.725,65.0,2.250204e-13
1223.368,749.725,66.0,2.525183e-13
1223.368,749.725,67.0,1.675542e-13
1223.368,749.725,68.0,1.879687e-13
1223.368,749.725,69.0,1.72361e-13
1223.368,749.725,70.0,1.589292e-13
1223.368,749.725,71.0,1.392352e-13
1223.368,749.725,72.0,1.927324e-13
1223.368,749.725,73.0,1.647462e-13
1223.368,749.725,74.0,2.197588e-13
1223.368,749.725,75.0,1.610118e-13
1223.368,749.725,76.0,1.658162e-13
1223.368,749.725,77.0,1.702017e-13
1223.368,749.725,78.0,2.068249e-13
1223.368,749.725,79.0,1.615121e-13
1223.368,749.725,80.0,1.754418e-13
1223.368,749.725,81.0,1.624841e-13
1223.368,749.725,82.0,1.861159e-13
1223.368,749.725,83.0,1.553552e-13
1223.368,749.725,84.0,1.332147e-13
1223.368,749.725,85.0,1.569423e-13
1223.368,749.725,86.0,1.911094e-13
1223.368,749.725,87.0,1.579478e-13
1223.368,749.725,88.0,1.625487e-13
1223.368,749.725,89.0,1.341483e-13
1223.368,749.725,90.0,1.532199e-13
1223.368,749.725,91.0,1.366331e-13
1223.368,749.725,92.0,1.414973e-13
1223.368,749.725,93.0,1.645882e-13
1223.368,749.725,94.0,1.717146e-13
1223.368,749.725,95.0,1.859124e-13
1223.368,749.725,96.0,1.46534e-13
1223.368,749.725,97.0,1.805e-13
1223.368,749.725,98.0,1.498327e-13
1223.368,749.725,99.0,1.613877e-13
1228.565,752.842,0.0,6.751563e-10
1228.565,752.842,1.0,8.983019e-10
1228.565,752.842,2.0,2.415002e-10
1228.565,752.842,3.0,3.734383e-10
1228.565,752.842,4.0,7.137329e-08
1228.565,752.842,5.0,2.059302e-11
1228.565,752.842,6.0,8.681463e-13
1228.565,752.842,7.0,6.117484e-13
1228.565,752.842,8.0,5.610704e-13
1228.565,752.842,9.0,4.395146e-13
1228.565,752.842,10.0,6.371559e-13
1228.565,752.842,11.0,5.362274e-13
1228.565,752.842,12.0,2.423948e-12
1228.565,752.842,13.0,1.209969e-11
1228.565,752.842,14.0,1.918863e-09
1228.565,752.842,15.0,1.574169e-11
1228.565,752.842,16.0,7.337382e-10
1228.565,752.842,17.0,1.900951e-10
1228.565,752.842,18.0,7.644032e-10
1228.565,752.842,19.0,3.011872e-12
1228.565,752.842,20.0,1.892782e-12
1228.565,752.842,21.0,3.118709e-13
1228.565,752.842,22.0,4.801943e-13
1228.565,752.842,23.0,8.217709e-13
1228.565,752.842,24.0,1.515682e-12
1228.565,752.842,25.0,3.37887e-12
1228.565,752.842,26.0,1.554372e-11
1228.565,752.842,27.0,1.827891e-10
1228.565,752.842,28.0,2.802251e-08
1228.565,752.842,29.0,2.021695e-10
1228.565,752.842,30.0,2.151106e-11
1228.565,752.842,31.0,4.341626e-11
1228.565,752.842,32.0,5.579863e-09
1228.565,752.842,33.0,5.892101e-12
1228.565,752.842,34.0,2.280396e-11
1228.565,752.842,35.0,3.348684e-12
1228.565,752.842,36.0,4.922578e-12
1228.565,752.842,37.0,1.03921e-12
1228.565,752.842,38.0,1.660652e-12
1228.565,752.842,39.0,3.74479e-12
1228.565,752.842,40.0,2.815847e-10
1228.565,752.842,41.0,2.916526e-13
1228.565,752.842,42.0,2.561474e-13
1228.565,752.842,43.0,4.410586e-13
1228.565,752.842,44.0,1.95395e-11
1228.565,752.842,45.0,4.29226e-13
1228.565,752.842,46.0,2.738378e-13
1228.565,752.842,47.0,1.940802e-13
1228.565,752.842,48.0,6.692747e-13
1228.565,752.842,49.0,1.533492e-13
1228.565,752.842,50.0,1.811463e-13
1228.565,752.842,51.0,3.110235e-13
1228.565,752.842,52.0,1.738906e-13
1228.565,752.842,53.0,1.776561e-13
1228.565,752.842,54.0,1.533899e-13
1228.565,752.842,55.0,1.626588e-13
1228.565,752.842,56.0,1.731988e-13
1228.565,752.842,57.0,1.579071e-13
1228.565,752.842,58.0,1.712718e-13
1228.565,752.842,59.0,2.076005e-13
1228.565,752.842,60.0,1.6669e-13
1228.565,752.842,61.0,1.828699e-13
1228.565,752.842,62.0,1.520949e-13
1228.565,752.842,63.0,1.639108e-13
1228.565,752.842,64.0,8.475284e-13
1228.565,752.842,65.0,1.528417e-13
1228.565,752.842,66.0,1.768901e-13
1228.565,752.842,67.0,1.678797e-13
1228.565,752.842,68.0,1.680473e-13
1228.565,752.842,69.0,1.881507e-13
