time,temp,m/z,abundance
1518.895,925.06,76.0,1.240871e-13
1518.895,925.06,77.0,1.19771e-13
1518.895,925.06,78.0,1.384189e-13
1518.895,925.06,79.0,1.368078e-13
1518.895,925.06,80.0,1.246568e-13
1518.895,925.06,81.0,1.240392e-13
1518.895,925.06,82.0,1.242283e-13
1518.895,925.06,83.0,1.298131e-13
1518.895,925.06,84.0,1.326522e-13
1518.895,925.06,85.0,1.168266e-13
1518.895,925.06,86.0,1.286473e-13
1518.895,925.06,87.0,1.705058e-13
1518.895,925.06,88.0,1.348305e-13
1518.895,925.06,89.0,1.385697e-13
1518.895,925.06,90.0,1.437308e-13
1518.895,925.06,91.0,1.261817e-13
1518.895,925.06,92.0,1.021668e-13
1518.895,925.06,93.0,1.279746e-13
1518.895,925.06,94.0,1.203335e-13
1518.895,925.06,95.0,1.408846e-13
1518.895,925.06,96.0,1.252385e-13
1518.895,925.06,97.0,1.376601e-13
1518.895,925.06,98.0,1.320633e-13
1518.895,925.06,99.0,1.190025e-13
1524.09,928.141,0.0,5.275625e-10
1524.09,928.141,1.0,8.014882e-10
1524.09,928.141,2.0,2.820109e-10
1524.09,928.141,3.0,4.557285e-10
1524.09,928.141,4.0,7.086533e-08
1524.09,928.141,5.0,2.698909e-11
1524.09,928.141,6.0,9.328092e-13
1524.09,928.141,7.0,4.397492e-13
1524.09,928.141,8.0,3.838246e-13
1524.09,928.141,9.0,2.649231e-13
1524.09,928.141,10.0,2.288888e-13
1524.09,928.141,11.0,2.005172e-13
1524.09,928.141,12.0,4.318734e-13
1524.09,928.141,13.0,5.645598e-13
1524.09,928.141,14.0,2.493064e-11
1524.09,928.141,15.0,1.048106e-12
1524.09,928.141,16.0,4.240773e-11
1524.09,928.141,17.0,5.988841e-11
1524.09,928.141,18.0,2.598345e-10
1524.09,928.141,19.0,1.726889e-12
1524.09,928.141,20.0,8.130398e-13
1524.09,928.141,21.0,1.332913e-13
1524.09,928.141,22.0,1.495957e-13
1524.09,928.141,23.0,1.665631e-13
1524.09,928.141,24.0,1.67693e-13
1524.09,928.141,25.0,2.001509e-13
1524.09,928.141,26.0,3.780937e-13
1524.09,928.141,27.0,3.696148e-12
1524.09,928.141,28.0,3.8845e-10
1524.09,928.141,29.0,2.259349e-12
1524.09,928.141,30.0,1.733425e-12
1524.09,928.141,31.0,2.504573e-12
1524.09,928.141,32.0,3.022195e-10
1524.09,928.141,33.0,5.501592e-13
1524.09,928.141,34.0,2.276369e-12
1524.09,928.141,35.0,6.698559e-12
1524.09,928.141,36.0,1.255704e-11
1524.09,928.141,37.0,1.973957e-12
1524.09,928.141,38.0,4.287926e-12
1524.09,928.141,39.0,3.183677e-13
1524.09,928.141,40.0,4.328741e-12
1524.09,928.141,41.0,1.601333e-13
1524.09,928.141,42.0,1.510703e-13
1524.09,928.141,43.0,1.949803e-13
1524.09,928.141,44.0,5.502483e-12
1524.09,928.141,45.0,3.284649e-13
1524.09,928.141,46.0,1.00764e-13
1524.09,928.141,47.0,1.558316e-13
1524.09,928.141,48.0,6.0649e-13
1524.09,928.141,49.0,1.449517e-13
1524.09,928.141,50.0,1.540434e-13
1524.09,928.141,51.0,1.950736e-13
1524.09,928.141,52.0,1.209607e-13
1524.09,928.141,53.0,2.416575e-13
1524.09,928.141,54.0,1.449325e-13
1524.09,928.141,55.0,1.040938e-13
1524.09,928.141,56.0,2.214512e-13
1524.09,928.141,57.0,2.194356e-13
1524.09,928.141,58.0,1.383878e-13
1524.09,928.141,59.0,1.446213e-13
1524.09,928.141,60.0,1.280728e-13
1524.09,928.141,61.0,1.094297e-13
1524.09,928.141,62.0,1.319556e-13
1524.09,928.141,63.0,1.381795e-13
1524.09,928.141,64.0,4.168617e-13
1524.09,928.141,65.0,1.817065e-13
1524.09,928.141,66.0,1.41167e-13
1524.09,928.141,67.0,1.476926e-13
1524.09,928.141,68.0,1.22263e-13
1524.09,928.141,69.0,1.246592e-13
1524.09,928.141,70.0,1.977308e-13
1524.09,928.141,71.0,1.391179e-13
1524.09,928.141,72.0,1.568825e-13
1524.09,928.141,73.0,1.077803e-13
1524.09,928.141,74.0,1.284271e-13
1524.09,928.141,75.0,1.269381e-13
1524.09,928.141,76.0,1.542852e-13
1524.09,928.141,77.0,1.266077e-13
1524.09,928.141,78.0,1.40389e-13
1524.09,928.141,79.0,1.112106e-13
1524.09,928.141,80.0,1.28317e-13
1524.09,928.141,81.0,1.351034e-13
1524.09,928.141,82.0,1.380143e-13
1524.09,928.141,83.0,1.113926e-13
1524.09,928.141,84.0,1.447626e-13
1524.09,928.141,85.0,1.890364e-13
1524.09,928.141,86.0,1.311249e-13
1524.09,928.141,87.0,2.168335e-13
1524.09,928.141,88.0,1.131951e-13
1524.09,928.141,89.0,1.36219e-13
1524.09,928.141,90.0,1.488129e-13
1524.09,928.141,91.0,1.516687e-13
1524.09,928.141,92.0,1.449852e-13
1524.09,928.141,93.0,1.281374e-13
1524.09,928.141,94.0,1.308472e-13
1524.09,928.141,95.0,1.169415e-13
1524.09,928.141,96.0,1.859579e-13
1524.09,928.141,97.0,1.281302e-13
1524.09,928.141,98.0,1.286018e-13
1524.09,928.141,99.0,1.468667e-13
1529.291,931.219,0.0,5.248456e-10
1529.291,931.219,1.0,7.967773e-10
1529.291,931.219,2.0,2.89482e-10
1529.291,931.219,3.0,4.580602e-10
1529.291,931.219,4.0,7.084163e-08
1529.291,931.219,5.0,2.573186e-11
1529.291,931.219,6.0,7.113467e-13
1529.291,931.219,7.0,4.609728e-13
1529.291,931.219,8.0,4.065132e-13
1529.291,931.219,9.0,2.616364e-13
1529.291,931.219,10.0,2.391344e-13
1529.291,931.219,11.0,2.562862e-13
1529.291,931.219,12.0,8.271212e-13
1529.291,931.219,13.0,3.441085e-13
1529.291,931.219,14.0,2.570073e-11
1529.291,931.219,15.0,1.211443e-12
1529.291,931.219,16.0,4.510582e-11
1529.291,931.219,17.0,6.373745e-11
1529.291,931.219,18.0,2.587429e-10
1529.291,931.219,19.0,1.552044e-12
1529.291,931.219,20.0,8.370216e-13
1529.291,931.219,21.0,1.338467e-13
1529.291,931.219,22.0,1.787956e-13
1529.291,931.219,23.0,2.547709e-13
1529.291,931.219,24.0,1.260524e-13
1529.291,931.219,25.0,2.108753e-13
1529.291,931.219,26.0,5.400825e-13
1529.291,931.219,27.0,3.201129e-12
1529.291,931.219,28.0,3.957799e-10
1529.291,931.219,29.0,3.31505e-12
1529.291,931.219,30.0,1.483386e-12
1529.291,931.219,31.0,2.676856e-12
1529.291,931.219,32.0,3.046517e-10
1529.291,931.219,33.0,7.902576e-13
1529.291,931.219,34.0,2.076257e-12
1529.291,931.219,35.0,6.549064e-12
1529.291,931.219,36.0,1.628086e-11
1529.291,931.219,37.0,1.843349e-12
1529.291,931.219,38.0,4.752784e-12
1529.291,931.219,39.0,2.005579e-13
1529.291,931.219,40.0,4.900123e-12
1529.291,931.219,41.0,1.297987e-13
1529.291,931.219,42.0,1.694237e-13
1529.291,931.219,43.0,1.446955e-13
1529.291,931.219,44.0,5.256923e-12
1529.291,931.219,45.0,2.179442e-13
1529.291,931.219,46.0,1.525664e-13
1529.291,931.219,47.0,2.081415e-13
1529.291,931.219,48.0,4.329483e-13
1529.291,931.219,49.0,1.241924e-13
1529.291,931.219,50.0,1.561691e-13
1529.291,931.219,51.0,1.835905e-13
1529.291,931.219,52.0,1.446285e-13
1529.291,931.219,53.0,1.396254e-13
1529.291,931.219,54.0,1.336887e-13
1529.291,931.219,55.0,1.185717e-13
1529.291,931.219,56.0,1.601285e-13
1529.291,931.219,57.0,1.093004e-13
1529.291,931.219,58.0,1.361088e-13
1529.291,931.219,59.0,1.441306e-13
1529.291,931.219,60.0,1.285491e-13
1529.291,931.219,61.0,1.325803e-13
1529.291,931.219,62.0,1.755879e-13
1529.291,931.219,63.0,1.421581e-13
1529.291,931.219,64.0,3.699188e-13
1529.291,931.219,65.0,1.492725e-13
1529.291,931.219,66.0,1.291692e-13
1529.291,931.219,67.0,1.067174e-13
1529.291,931.219,68.0,1.334828e-13
1529.291,931.219,69.0,1.454711e-13
1529.291,931.219,70.0,1.380813e-13
1529.291,931.219,71.0,1.661179e-13
1529.291,931.219,72.0,1.118498e-13
1529.291,931.219,73.0,1.212575e-13
1529.291,931.219,74.0,1.175423e-13
1529.291,931.219,75.0,1.287431e-13
1529.291,931.219,76.0,1.308784e-13
1529.291,931.219,77.0,1.605235e-13
1529.291,931.219,78.0,1.625223e-13
1529.291,931.219,79.0,1.213653e-13
1529.291,931.219,80.0,1.238548e-13
1529.291,931.219,81.0,1.168457e-13
1529.291,931.219,82.0,1.160103e-13
1529.291,931.219,83.0,1.193927e-13
1529.291,931.219,84.0,1.288053e-13
1529.291,931.219,85.0,1.176309e-13
1529.291,931.219,86.0,1.417272e-13
1529.291,931.219,87.0,1.468763e-13
1529.291,931.219,88.0,1.077851e-13
1529.291,931.219,89.0,1.299304e-13
1529.291,931.219,90.0,1.544145e-13
1529.291,931.219,91.0,1.278717e-13
1529.291,931.219,92.0,1.329993e-13
1529.291,931.219,93.0,1.262056e-13
1529.291,931.219,94.0,1.229093e-13
1529.291,931.219,95.0,1.272732e-13
1529.291,931.219,96.0,1.311943e-13
1529.291,931.219,97.0,1.255234e-13
1529.291,931.219,98.0,1.260141e-13
1529.291,931.219,99.0,1.291979e-13
1534.497,934.323,0.0,5.242519e-10
1534.497,934.323,1.0,8.005859e-10
1534.497,934.323,2.0,2.927425e-10
1534.497,934.323,3.0,4.626228e-10
1534.497,934.323,4.0,7.102377e-08
1534.497,934.323,5.0,2.617327e-11
1534.497,934.323,6.0,7.608824e-13
1534.497,934.323,7.0,4.363523e-13
1534.497,934.323,8.0,4.235095e-13
1534.497,934.323,9.0,3.581843e-13
1534.497,934.323,10.0,2.699478e-13
1534.497,934.323,11.0,2.181405e-13
1534.497,934.323,12.0,6.101433e-13
1534.497,934.323,13.0,3.480084e-13
1534.497,934.323,14.0,2.79653e-11
1534.497,934.323,15.0,7.544579e-13
1534.497,934.323,16.0,4.388976e-11
1534.497,934.323,17.0,6.03813e-11
1534.497,934.323,18.0,2.603396e-10
1534.497,934.323,19.0,1.588191e-12
1534.497,934.323,20.0,6.313719e-13
1534.497,934.323,21.0,1.335906e-13
1534.497,934.323,22.0,1.572416e-13
1534.497,934.323,23.0,2.811772e-13
1534.497,934.323,24.0,1.849645e-13
1534.497,934.323,25.0,1.952148e-13
1534.497,934.323,26.0,5.078143e-13
1534.497,934.323,27.0,3.32939e-12
1534.497,934.323,28.0,3.925411e-10
1534.497,934.323,29.0,3.059366e-12
1534.497,934.323,30.0,1.512367e-12
1534.497,934.323,31.0,3.136902e-12
1534.497,934.323,32.0,3.002518e-10
1534.497,934.323,33.0,5.185896e-13
1534.497,934.323,34.0,1.918994e-12
1534.497,934.323,35.0,6.054618e-12
1534.497,934.323,36.0,1.394332e-11
1534.497,934.323,37.0,2.01355e-12
1534.497,934.323,38.0,4.986541e-12
1534.497,934.323,39.0,2.992123e-13
1534.497,934.323,40.0,4.638023e-12
1534.497,934.323,41.0,1.373249e-13
1534.497,934.323,42.0,2.123427e-13
1534.497,934.323,43.0,1.936086e-13
1534.497,934.323,44.0,5.17527e-12
1534.497,934.323,45.0,2.058123e-13
1534.497,934.323,46.0,1.731629e-13
1534.497,934.323,47.0,1.374111e-13
1534.497,934.323,48.0,5.790508e-13
1534.497,934.323,49.0,1.079407e-13
1534.497,934.323,50.0,1.449565e-13
1534.497,934.323,51.0,1.543881e-13
1534.497,934.323,52.0,1.382083e-13
1534.497,934.323,53.0,1.76701e-13
1534.497,934.323,54.0,1.127116e-13
1534.497,934.323,55.0,1.341411e-13
1534.497,934.323,56.0,1.213222e-13
1534.497,934.323,57.0,1.355056e-13
1534.497,934.323,58.0,1.192228e-13
1534.497,934.323,59.0,1.335834e-13
1534.497,934.323,60.0,1.43039e-13
1534.497,934.323,61.0,1.324367e-13
1534.497,934.323,62.0,1.440659e-13
1534.497,934.323,63.0,1.271272e-13
1534.497,934.323,64.0,5.48405e-13
1534.497,934.323,65.0,1.355942e-13
1534.497,934.323,66.0,1.55214e-13
1534.497,934.323,67.0,1.229644e-13
1534.497,934.323,68.0,1.15881e-13
1534.497,934.323,69.0,1.358623e-13
1534.497,934.323,70.0,2.023629e-13
1534.497,934.323,71.0,1.295163e-13
1534.497,934.323,72.0,1.456866e-13
1534.497,934.323,73.0,1.453059e-13
1534.497,934.323,74.0,1.169726e-13
1534.497,934.323,75.0,1.487435e-13
1534.497,934.323,76.0,1.217914e-13
1534.497,934.323,77.0,1.223922e-13
1534.497,934.323,78.0,1.353859e-13
1534.497,934.323,79.0,1.128839e-13
1534.497,934.323,80.0,1.520685e-13
1534.497,934.323,81.0,1.640688e-13
1534.497,934.323,82.0,1.713628e-13
1534.497,934.323,83.0,1.263684e-13
1534.497,934.323,84.0,1.602147e-13
1534.497,934.323,85.0,1.651053e-13
1534.497,934.323,86.0,1.840165e-13
1534.497,934.323,87.0,1.801888e-13
1534.497,934.323,88.0,1.937163e-13
1534.497,934.323,89.0,1.519776e-13
1534.497,934.323,90.0,1.582111e-13
1534.497,934.323,91.0,1.385912e-13
1534.497,934.323,92.0,1.26232e-13
1534.497,934.323,93.0,1.154405e-13
1534.497,934.323,94.0,2.460167e-13
1534.497,934.323,95.0,1.165202e-13
1534.497,934.323,96.0,1.458445e-13
1534.497,934.323,97.0,1.378204e-13
1534.497,934.323,98.0,1.293271e-13
1534.497,934.323,99.0,1.803707e-13
1539.688,937.372,0.0,5.296212e-10
1539.688,937.372,1.0,8.025774e-10
1539.688,937.372,2.0,2.857572e-10
1539.688,937.372,3.0,4.51829e-10
1539.688,937.372,4.0,7.092756e-08
1539.688,937.372,5.0,2.497636e-11
1539.688,937.372,6.0,6.982335e-13
1539.688,937.372,7.0,3.936009e-13
1539.688,937.372,8.0,4.611329e-13
1539.688,937.372,9.0,2.591899e-13
1539.688,937.372,10.0,2.319913e-13
1539.688,937.372,11.0,2.098172e-13
1539.688,937.372,12.0,7.238164e-13
1539.688,937.372,13.0,4.182166e-13
1539.688,937.372,14.0,2.642726e-11
1539.688,937.372,15.0,7.060392e-13
1539.688,937.372,16.0,4.510629e-11
1539.688,937.372,17.0,6.070087e-11
1539.688,937.372,18.0,2.606076e-10
1539.688,937.372,19.0,1.679479e-12
1539.688,937.372,20.0,9.267222e-13
1539.688,937.372,21.0,1.656391e-13
1539.688,937.372,22.0,1.644973e-13
1539.688,937.372,23.0,1.338778e-13
1539.688,937.372,24.0,1.771845e-13
1539.688,937.372,25.0,2.277039e-13
1539.688,937.372,26.0,4.285909e-13
1539.688,937.372,27.0,3.665794e-12
1539.688,937.372,28.0,3.906739e-10
1539.688,937.372,29.0,3.238879e-12
1539.688,937.372,30.0,1.394404e-12
1539.688,937.372,31.0,3.079594e-12
1539.688,937.372,32.0,3.003452e-10
1539.688,937.372,33.0,5.301829e-13
1539.688,937.372,34.0,2.317997e-12
1539.688,937.372,35.0,5.816697e-12
1539.688,937.372,36.0,1.342437e-11
1539.688,937.372,37.0,2.429047e-12
1539.688,937.372,38.0,4.509476e-12
1539.688,937.372,39.0,2.323671e-13
1539.688,937.372,40.0,4.814258e-12
1539.688,937.372,41.0,1.744484e-13
1539.688,937.372,42.0,1.178942e-13
1539.688,937.372,43.0,1.518794e-13
1539.688,937.372,44.0,5.363546e-12
1539.688,937.372,45.0,1.616773e-13
1539.688,937.372,46.0,1.485185e-13
1539.688,937.372,47.0,1.57998e-13
1539.688,937.372,48.0,5.551788e-13
1539.688,937.372,49.0,1.465316e-13
1539.688,937.372,50.0,1.62666e-13
1539.688,937.372,51.0,1.356492e-13
1539.688,937.372,52.0,1.319125e-13
1539.688,937.372,53.0,1.311177e-13
1539.688,937.372,54.0,1.32025e-13
1539.688,937.372,55.0,1.552499e-13
1539.688,937.372,56.0,1.201157e-13
1539.688,937.372,57.0,1.833223e-13
1539.688,937.372,58.0,1.66307e-13
1539.688,937.372,59.0,1.179253e-13
1539.688,937.372,60.0,1.210038e-13
1539.688,937.372,61.0,1.664314e-13
1539.688,937.372,62.0,1.483677e-13
1539.688,937.372,63.0,1.582781e-13
1539.688,937.372,64.0,6.234425e-13
1539.688,937.372,65.0,1.273067e-13
1539.688,937.372,66.0,1.592261e-13
1539.688,937.372,67.0,1.219063e-13
1539.688,937.372,68.0,1.352974e-13
1539.688,937.372,69.0,1.255593e-13
1539.688,937.372,70.0,1.196728e-13
1539.688,937.372,71.0,1.137361e-13
1539.688,937.372,72.0,1.315342e-13
1539.688,937.372,73.0,1.392304e-13
1539.688,937.372,74.0,1.454496e-13
1539.688,937.372,75.0,1.31168e-13
1539.688,937.372,76.0,1.457775e-13
1539.688,937.372,77.0,1.440181e-13
1539.688,937.372,78.0,1.217411e-13
1539.688,937.372,79.0,1.314002e-13
1539.688,937.372,80.0,1.328509e-13
1539.688,937.372,81.0,9.688118e-14
1539.688,937.372,82.0,1.477931e-13
1539.688,937.372,83.0,1.293918e-13
1539.688,937.372,84.0,1.172575e-13
1539.688,937.372,85.0,1.505939e-13
1539.688,937.372,86.0,1.208027e-13
1539.688,937.372,87.0,1.260619e-13
1539.688,937.372,88.0,1.455788e-13
1539.688,937.372,89.0,1.450259e-13
1539.688,937.372,90.0,1.508931e-13
1539.688,937.372,91.0,1.631711e-13
1539.688,937.372,92.0,1.311728e-13
1539.688,937.372,93.0,1.044002e-13
1539.688,937.372,94.0,1.233641e-13
1539.688,937.372,95.0,1.578951e-13
1539.688,937.372,96.0,1.257795e-13
1539.688,937.372,97.0,1.184544e-13
1539.688,937.372,98.0,1.919736e-13
1539.688,937.372,99.0,1.293582e-13
1544.887,940.469,0.0,5.288288e-10
1544.887,940.469,1.0,7.876352e-10
1544.887,940.469,2.0,2.864777e-10
1544.887,940.469,3.0,4.513933e-10
1544.887,940.469,4.0,7.085599e-08
1544.887,940.469,5.0,2.539911e-11
1544.887,940.469,6.0,6.844653e-13
1544.887,940.469,7.0,4.005621e-13
1544.887,940.469,8.0,5.033432e-13
1544.887,940.469,9.0,2.674079e-13
1544.887,940.469,10.0,2.238618e-13
1544.887,940.469,11.0,2.817062e-13
1544.887,940.469,12.0,5.556968e-13
1544.887,940.469,13.0,5.929006e-13
1544.887,940.469,14.0,2.471088e-11
1544.887,940.469,15.0,7.147272e-13
1544.887,940.469,16.0,4.526238e-11
1544.887,940.469,17.0,6.026546e-11
1544.887,940.469,18.0,2.549798e-10
1544.887,940.469,19.0,1.63365e-12
1544.887,940.469,20.0,6.758377e-13
1544.887,940.469,21.0,1.346582e-13
1544.887,940.469,22.0,1.457105e-13
1544.887,940.469,23.0,2.089937e-13
1544.887,940.469,24.0,1.762438e-13
1544.887,940.469,25.0,2.677191e-13
1544.887,940.469,26.0,4.15754e-13
1544.887,940.469,27.0,3.907523e-12
1544.887,940.469,28.0,3.898744e-10
1544.887,940.469,29.0,3.961672e-12
1544.887,940.469,30.0,1.622351e-12
1544.887,940.469,31.0,3.237419e-12
1544.887,940.469,32.0,2.959908e-10
1544.887,940.469,33.0,6.540529e-13
1544.887,940.469,34.0,1.801499e-12
1544.887,940.469,35.0,6.701766e-12
1544.887,940.469,36.0,1.388915e-11
1544.887,940.469,37.0,2.223729e-12
1544.887,940.469,38.0,4.298722e-12
1544.887,940.469,39.0,2.53641e-13
1544.887,940.469,40.0,4.491354e-12
1544.887,940.469,41.0,1.702712e-13
1544.887,940.469,42.0,1.534091e-13
1544.887,940.469,43.0,2.16326e-13
1544.887,940.469,44.0,5.283639e-12
1544.887,940.469,45.0,1.164867e-13
1544.887,940.469,46.0,1.229021e-13
1544.887,940.469,47.0,1.470367e-13
1544.887,940.469,48.0,6.716778e-13
1544.887,940.469,49.0,1.197327e-13
1544.887,940.469,50.0,1.386942e-13
1544.887,940.469,51.0,1.397523e-13
1544.887,940.469,52.0,2.280988e-13
1544.887,940.469,53.0,1.610908e-13
1544.887,940.469,54.0,1.305623e-13
1544.887,940.469,55.0,1.474724e-13
1544.887,940.469,56.0,1.6342e-13
1544.887,940.469,57.0,1.546778e-13
1544.887,940.469,58.0,1.416673e-13
1544.887,940.469,59.0,1.498159e-13
1544.887,940.469,60.0,1.384643e-13
1544.887,940.469,61.0,1.309071e-13
1544.887,940.469,62.0,1.19917e-13
1544.887,940.469,63.0,1.284342e-13
1544.887,940.469,64.0,5.506457e-13
1544.887,940.469,65.0,1.783862e-13
1544.887,940.469,66.0,2.186839e-13
1544.887,940.469,67.0,1.31946e-13
1544.887,940.469,68.0,1.483772e-13
1544.887,940.469,69.0,1.320752e-13
1544.887,940.469,70.0,1.155626e-13
1544.887,940.469,71.0,1.146554e-13
1544.887,940.469,72.0,1.363889e-13
1544.887,940.469,73.0,1.554366e-13
1544.887,940.469,74.0,1.468165e-13
1544.887,940.469,75.0,1.315941e-13
1544.887,940.469,76.0,1.164675e-13
1544.887,940.469,77.0,1.519512e-13
1544.887,940.469,78.0,1.75212e-13
1544.887,940.469,79.0,1.285683e-13
1544.887,940.469,80.0,1.759134e-13
1544.887,940.469,81.0,1.379353e-13
1544.887,940.469,82.0,1.318981e-13
1544.887,940.469,83.0,1.237543e-13
1544.887,940.469,84.0,1.367073e-13
1544.887,940.469,85.0,1.374805e-13
1544.887,940.469,86.0,1.258657e-13
1544.887,940.469,87.0,1.272924e-13
1544.887,940.469,88.0,1.241565e-13
1544.887,940.469,89.0,1.25351e-13
1544.887,940.469,90.0,1.360131e-13
1544.887,940.469,91.0,1.333368e-13
1544.887,940.469,92.0,1.197566e-13
1544.887,940.469,93.0,1.271009e-13
1544.887,940.469,94.0,1.208243e-13
1544.887,940.469,95.0,1.155315e-13
1544.887,940.469,96.0,1.550895e-13
1544.887,940.469,97.0,1.260931e-13
1544.887,940.469,98.0,1.254826e-13
1544.887,940.469,99.0,1.043954e-13
1550.081,943.546,0.0,5.286996e-10
1550.081,943.546,1.0,8.125883e-10
1550.081,943.546,2.0,2.807589e-10
1550.081,943.546,3.0,4.562959e-10
1550.081,943.546,4.0,7.088325e-08
1550.081,943.546,5.0,2.551617e-11
1550.081,943.546,6.0,8.56517e-13
1550.081,943.546,7.0,4.691047e-13
1550.081,943.546,8.0,3.514265e-13
1550.081,943.546,9.0,2.646909e-13
1550.081,943.546,10.0,2.666897e-13
1550.081,943.546,11.0,2.174774e-13
1550.081,943.546,12.0,5.280446e-13
1550.081,943.546,13.0,3.320868e-13
1550.081,943.546,14.0,2.472022e-11
1550.081,943.546,15.0,9.109369e-13
1550.081,943.546,16.0,4.196847e-11
1550.081,943.546,17.0,6.168021e-11
1550.081,943.546,18.0,2.521957e-10
1550.081,943.546,19.0,1.629568e-12
1550.081,943.546,20.0,8.551642e-13
1550.081,943.546,21.0,1.569639e-13
1550.081,943.546,22.0,1.594654e-13
1550.081,943.546,23.0,2.347513e-13
1550.081,943.546,24.0,2.075622e-13
1550.081,943.546,25.0,3.659379e-13
1550.081,943.546,26.0,5.159555e-13
1550.081,943.546,27.0,3.464713e-12
1550.081,943.546,28.0,3.880407e-10
1550.081,943.546,29.0,2.868291e-12
1550.081,943.546,30.0,1.575384e-12
1550.081,943.546,31.0,3.939289e-12
1550.081,943.546,32.0,3.016785e-10
1550.081,943.546,33.0,8.387664e-13
1550.081,943.546,34.0,2.049099e-12
1550.081,943.546,35.0,5.924778e-12
1550.081,943.546,36.0,1.509473e-11
1550.081,943.546,37.0,1.574343e-12
1550.081,943.546,38.0,4.149492e-12
1550.081,943.546,39.0,2.398286e-13
1550.081,943.546,40.0,3.824529e-12
1550.081,943.546,41.0,1.605905e-13
1550.081,943.546,42.0,1.338706e-13
1550.081,943.546,43.0,2.489347e-13
1550.081,943.546,44.0,5.658751e-12
1550.081,943.546,45.0,1.535455e-13
1550.081,943.546,46.0,1.559298e-13
1550.081,943.546,47.0,1.419307e-13
1550.081,943.546,48.0,3.513236e-13
1550.081,943.546,49.0,1.355152e-13
1550.081,943.546,50.0,1.448463e-13
1550.081,943.546,51.0,1.496747e-13
1550.081,943.546,52.0,1.399342e-13
1550.081,943.546,53.0,1.779984e-13
1550.081,943.546,54.0,1.339927e-13
1550.081,943.546,55.0,1.491097e-13
1550.081,943.546,56.0,1.02794e-13
1550.081,943.546,57.0,1.603655e-13
1550.081,943.546,58.0,1.518914e-13
1550.081,943.546,59.0,1.270458e-13
1550.081,943.546,60.0,1.32779e-13
1550.081,943.546,61.0,1.67681e-13
1550.081,943.546,62.0,1.171067e-13
1550.081,943.546,63.0,1.151269e-13
1550.081,943.546,64.0,5.073557e-13
1550.081,943.546,65.0,1.1844e-13
1550.081,943.546,66.0,1.305528e-13
1550.081,943.546,67.0,1.396039e-13
1550.081,943.546,68.0,1.431156e-13
1550.081,943.546,69.0,1.246137e-13
1550.081,943.546,70.0,1.694357e-13
1550.081,943.546,71.0,1.357498e-13
1550.081,943.546,72.0,1.510152e-13
1550.081,943.546,73.0,1.677816e-13
1550.081,943.546,74.0,1.34876e-13
1550.081,943.546,75.0,1.284869e-13
1550.081,943.546,76.0,1.408486e-13
1550.081,943.546,77.0,1.603128e-13
1550.081,943.546,78.0,1.617923e-13
1550.081,943.546,79.0,1.422227e-13
1550.081,943.546,80.0,1.387708e-13
1550.081,943.546,81.0,1.249369e-13
1550.081,943.546,82.0,1.18677e-13
1550.081,943.546,83.0,1.323745e-13
1550.081,943.546,84.0,1.136141e-13
1550.081,943.546,85.0,1.374518e-13
1550.081,943.546,86.0,1.331716e-13
1550.081,943.546,87.0,1.462491e-13
1550.081,943.546,88.0,1.188565e-13
1550.081,943.546,89.0,1.449612e-13
1550.081,943.546,90.0,1.263301e-13
1550.081,943.546,91.0,1.383208e-13
1550.081,943.546,92.0,1.484203e-13
1550.081,943.546,93.0,1.170612e-13
1550.081,943.546,94.0,1.431395e-13
1550.081,943.546,95.0,1.181073e-13
1550.081,943.546,96.0,1.132837e-13
1550.081,943.546,97.0,1.063895e-13
1550.081,943.546,98.0,1.412125e-13
1550.081,943.546,99.0,1.227872e-13
1555.274,946.598,0.0,5.214224e-10
1555.274,946.598,1.0,7.916592e-10
1555.274,946.598,2.0,2.803975e-10
1555.274,946.598,3.0,4.526621e-10
1555.274,946.598,4.0,7.087753e-08
1555.274,946.598,5.0,2.526984e-11
1555.274,946.598,6.0,9.015975e-13
1555.274,946.598,7.0,4.025607e-13
1555.274,946.598,8.0,3.541387e-13
1555.274,946.598,9.0,2.950806e-13
1555.274,946.598,10.0,2.194236e-13
1555.274,946.598,11.0,2.182554e-13
1555.274,946.598,12.0,5.607041e-13
1555.274,946.598,13.0,4.180787e-13
1555.274,946.598,14.0,2.49936e-11
1555.274,946.598,15.0,6.218217e-13
1555.274,946.598,16.0,4.421651e-11
1555.274,946.598,17.0,6.028076e-11
1555.274,946.598,18.0,2.534717e-10
1555.274,946.598,19.0,1.615983e-12
1555.274,946.598,20.0,7.823421e-13
1555.274,946.598,21.0,1.487004e-13
1555.274,946.598,22.0,1.443771e-13
1555.274,946.598,23.0,2.019822e-13
1555.274,946.598,24.0,1.54041e-13
1555.274,946.598,25.0,2.197085e-13
1555.274,946.598,26.0,3.091563e-13
1555.274,946.598,27.0,3.264134e-12
1555.274,946.598,28.0,3.892233e-10
1555.274,946.598,29.0,2.827309e-12
1555.274,946.598,30.0,1.997152e-12
1555.274,946.598,31.0,3.048402e-12
1555.274,946.598,32.0,3.01997e-10
1555.274,946.598,33.0,6.174946e-13
1555.274,946.598,34.0,2.340284e-12
1555.274,946.598,35.0,6.032356e-12
1555.274,946.598,36.0,1.236762e-11
1555.274,946.598,37.0,2.136665e-12
1555.274,946.598,38.0,4.295418e-12
1555.274,946.598,39.0,2.61421e-13
1555.274,946.598,40.0,4.392943e-12
1555.274,946.598,41.0,1.269908e-13
