time,temp,m/z,abundance
619.551,386.993,80.0,1.790134e-13
619.551,386.993,81.0,1.499212e-13
619.551,386.993,82.0,1.747668e-13
619.551,386.993,83.0,1.413178e-13
619.551,386.993,84.0,1.753102e-13
619.551,386.993,85.0,1.909562e-13
619.551,386.993,86.0,1.814049e-13
619.551,386.993,87.0,1.790039e-13
619.551,386.993,88.0,1.709391e-13
619.551,386.993,89.0,1.526119e-13
619.551,386.993,90.0,1.323218e-13
619.551,386.993,91.0,1.851272e-13
619.551,386.993,92.0,1.574067e-13
619.551,386.993,93.0,1.642866e-13
619.551,386.993,94.0,1.796837e-13
619.551,386.993,95.0,1.61311e-13
619.551,386.993,96.0,1.87016e-13
619.551,386.993,97.0,1.437715e-13
619.551,386.993,98.0,1.932208e-13
619.551,386.993,99.0,1.510176e-13
624.755,390.193,0.0,1.016222e-09
624.755,390.193,1.0,1.537214e-09
624.755,390.193,2.0,5.841238e-10
624.755,390.193,3.0,8.250745e-10
624.755,390.193,4.0,9.217193e-08
624.755,390.193,5.0,6.205867e-11
624.755,390.193,6.0,1.50293e-12
624.755,390.193,7.0,5.979087e-13
624.755,390.193,8.0,5.473178e-13
624.755,390.193,9.0,3.317732e-13
624.755,390.193,10.0,3.394139e-13
624.755,390.193,11.0,4.471055e-13
624.755,390.193,12.0,5.822824e-12
624.755,390.193,13.0,1.138319e-12
624.755,390.193,14.0,4.066742e-11
624.755,390.193,15.0,5.714145e-12
624.755,390.193,16.0,2.036609e-10
624.755,390.193,17.0,9.196308e-10
624.755,390.193,18.0,3.908756e-09
624.755,390.193,19.0,7.869804e-12
624.755,390.193,20.0,8.649375e-12
624.755,390.193,21.0,4.002079e-13
624.755,390.193,22.0,3.750177e-13
624.755,390.193,23.0,3.62079e-13
624.755,390.193,24.0,2.915856e-13
624.755,390.193,25.0,6.495797e-13
624.755,390.193,26.0,1.534115e-12
624.755,390.193,27.0,9.053983e-12
624.755,390.193,28.0,7.120261e-10
624.755,390.193,29.0,6.036905e-12
624.755,390.193,30.0,3.276773e-12
624.755,390.193,31.0,1.263505e-11
624.755,390.193,32.0,1.164496e-09
624.755,390.193,33.0,4.702514e-12
624.755,390.193,34.0,1.316184e-11
624.755,390.193,35.0,6.717159e-12
624.755,390.193,36.0,1.624846e-11
624.755,390.193,37.0,2.257386e-12
624.755,390.193,38.0,5.454487e-12
624.755,390.193,39.0,9.530565e-13
624.755,390.193,40.0,7.68626e-12
624.755,390.193,41.0,4.083558e-13
624.755,390.193,42.0,4.517522e-13
624.755,390.193,43.0,1.472713e-12
624.755,390.193,44.0,9.627138e-11
624.755,390.193,45.0,1.323098e-12
624.755,390.193,46.0,1.108975e-12
624.755,390.193,47.0,3.667806e-13
624.755,390.193,48.0,2.264088e-12
624.755,390.193,49.0,2.168694e-13
624.755,390.193,50.0,6.484448e-13
624.755,390.193,51.0,2.716833e-13
624.755,390.193,52.0,1.954351e-13
624.755,390.193,53.0,2.170465e-13
624.755,390.193,54.0,2.188587e-13
624.755,390.193,55.0,2.110764e-13
624.755,390.193,56.0,3.65033e-13
624.755,390.193,57.0,1.635517e-13
624.755,390.193,58.0,1.703501e-13
624.755,390.193,59.0,1.952316e-13
624.755,390.193,60.0,1.683465e-13
624.755,390.193,61.0,2.457007e-13
624.755,390.193,62.0,1.510128e-13
624.755,390.193,63.0,3.029778e-13
624.755,390.193,64.0,2.691602e-12
624.755,390.193,65.0,3.435556e-13
624.755,390.193,66.0,2.43575e-13
624.755,390.193,67.0,1.994615e-13
624.755,390.193,68.0,1.643464e-13
624.755,390.193,69.0,1.699265e-13
624.755,390.193,70.0,2.042037e-13
624.755,390.193,71.0,1.746447e-13
624.755,390.193,72.0,1.436662e-13
624.755,390.193,73.0,1.647079e-13
624.755,390.193,74.0,1.786161e-13
624.755,390.193,75.0,1.709989e-13
624.755,390.193,76.0,1.8732e-13
624.755,390.193,77.0,1.77862e-13
624.755,390.193,78.0,1.764879e-13
624.755,390.193,79.0,1.921819e-13
624.755,390.193,80.0,1.46431e-13
624.755,390.193,81.0,1.783072e-13
624.755,390.193,82.0,2.111099e-13
624.755,390.193,83.0,1.438649e-13
624.755,390.193,84.0,1.61256e-13
624.755,390.193,85.0,2.28446e-13
624.755,390.193,86.0,1.689522e-13
624.755,390.193,87.0,1.470367e-13
624.755,390.193,88.0,1.641813e-13
624.755,390.193,89.0,1.782785e-13
624.755,390.193,90.0,1.763898e-13
624.755,390.193,91.0,2.042444e-13
624.755,390.193,92.0,1.794539e-13
624.755,390.193,93.0,1.302847e-13
624.755,390.193,94.0,1.40243e-13
624.755,390.193,95.0,2.155097e-13
624.755,390.193,96.0,1.191989e-13
624.755,390.193,97.0,1.714968e-13
624.755,390.193,98.0,1.784868e-13
624.755,390.193,99.0,1.601884e-13
629.978,393.362,0.0,1.011147e-09
629.978,393.362,1.0,1.522947e-09
629.978,393.362,2.0,5.691554e-10
629.978,393.362,3.0,8.116215e-10
629.978,393.362,4.0,9.218152e-08
629.978,393.362,5.0,6.33523e-11
629.978,393.362,6.0,1.390523e-12
629.978,393.362,7.0,6.092914e-13
629.978,393.362,8.0,4.64451e-13
629.978,393.362,9.0,4.066401e-13
629.978,393.362,10.0,3.024751e-13
629.978,393.362,11.0,3.330084e-13
629.978,393.362,12.0,5.668183e-12
629.978,393.362,13.0,1.263672e-12
629.978,393.362,14.0,4.110765e-11
629.978,393.362,15.0,5.973108e-12
629.978,393.362,16.0,1.931783e-10
629.978,393.362,17.0,8.98972e-10
629.978,393.362,18.0,3.805678e-09
629.978,393.362,19.0,8.875697e-12
629.978,393.362,20.0,8.582459e-12
629.978,393.362,21.0,4.371112e-13
629.978,393.362,22.0,5.007056e-13
629.978,393.362,23.0,4.372764e-13
629.978,393.362,24.0,4.032905e-13
629.978,393.362,25.0,5.620085e-13
629.978,393.362,26.0,1.32475e-12
629.978,393.362,27.0,8.356957e-12
629.978,393.362,28.0,7.186787e-10
629.978,393.362,29.0,6.200476e-12
629.978,393.362,30.0,4.136109e-12
629.978,393.362,31.0,1.152914e-11
629.978,393.362,32.0,1.178667e-09
629.978,393.362,33.0,4.568483e-12
629.978,393.362,34.0,1.199485e-11
629.978,393.362,35.0,6.148815e-12
629.978,393.362,36.0,1.923117e-11
629.978,393.362,37.0,2.107006e-12
629.978,393.362,38.0,6.349539e-12
629.978,393.362,39.0,7.16918e-13
629.978,393.362,40.0,7.237553e-12
629.978,393.362,41.0,5.325334e-13
629.978,393.362,42.0,3.928851e-13
629.978,393.362,43.0,2.102337e-12
629.978,393.362,44.0,8.930773e-11
629.978,393.362,45.0,1.370173e-12
629.978,393.362,46.0,4.562256e-13
629.978,393.362,47.0,3.091155e-13
629.978,393.362,48.0,1.98638e-12
629.978,393.362,49.0,2.175373e-13
629.978,393.362,50.0,3.90056e-13
629.978,393.362,51.0,3.271482e-13
629.978,393.362,52.0,2.508617e-13
629.978,393.362,53.0,1.831906e-13
629.978,393.362,54.0,1.716907e-13
629.978,393.362,55.0,3.556276e-13
629.978,393.362,56.0,2.414325e-13
629.978,393.362,57.0,2.501963e-13
629.978,393.362,58.0,1.53366e-13
629.978,393.362,59.0,1.565378e-13
629.978,393.362,60.0,1.92821e-13
629.978,393.362,61.0,1.57311e-13
629.978,393.362,62.0,2.559774e-13
629.978,393.362,63.0,2.405659e-13
629.978,393.362,64.0,2.75274e-12
629.978,393.362,65.0,1.718727e-13
629.978,393.362,66.0,3.457723e-13
629.978,393.362,67.0,1.669653e-13
629.978,393.362,68.0,1.804833e-13
629.978,393.362,69.0,2.438359e-13
629.978,393.362,70.0,2.105976e-13
629.978,393.362,71.0,1.688158e-13
629.978,393.362,72.0,1.685811e-13
629.978,393.362,73.0,1.519752e-13
629.978,393.362,74.0,1.728756e-13
629.978,393.362,75.0,1.707356e-13
629.978,393.362,76.0,1.640257e-13
629.978,393.362,77.0,2.014029e-13
629.978,393.362,78.0,1.864104e-13
629.978,393.362,79.0,1.520948e-13
629.978,393.362,80.0,1.74051e-13
629.978,393.362,81.0,2.192728e-13
629.978,393.362,82.0,1.833606e-13
629.978,393.362,83.0,1.394003e-13
629.978,393.362,84.0,1.847347e-13
629.978,393.362,85.0,2.306555e-13
629.978,393.362,86.0,1.784533e-13
629.978,393.362,87.0,1.471013e-13
629.978,393.362,88.0,2.083259e-13
629.978,393.362,89.0,1.88493e-13
629.978,393.362,90.0,2.280917e-13
629.978,393.362,91.0,1.60332e-13
629.978,393.362,92.0,1.604445e-13
629.978,393.362,93.0,1.581129e-13
629.978,393.362,94.0,1.469792e-13
629.978,393.362,95.0,2.281419e-13
629.978,393.362,96.0,1.797364e-13
629.978,393.362,97.0,1.540458e-13
629.978,393.362,98.0,1.814599e-13
629.978,393.362,99.0,1.774958e-13
635.187,396.577,0.0,1.008538e-09
635.187,396.577,1.0,1.534246e-09
635.187,396.577,2.0,5.843944e-10
635.187,396.577,3.0,8.072645e-10
635.187,396.577,4.0,9.195889e-08
635.187,396.577,5.0,6.016347e-11
635.187,396.577,6.0,1.330419e-12
635.187,396.577,7.0,5.439669e-13
635.187,396.577,8.0,3.979888e-13
635.187,396.577,9.0,4.72854e-13
635.187,396.577,10.0,2.778474e-13
635.187,396.577,11.0,3.952335e-13
635.187,396.577,12.0,5.766569e-12
635.187,396.577,13.0,9.11184e-13
635.187,396.577,14.0,4.07165e-11
635.187,396.577,15.0,5.911947e-12
635.187,396.577,16.0,1.962113e-10
635.187,396.577,17.0,8.795342e-10
635.187,396.577,18.0,3.715789e-09
635.187,396.577,19.0,8.839797e-12
635.187,396.577,20.0,9.49596e-12
635.187,396.577,21.0,4.212927e-13
635.187,396.577,22.0,4.35062e-13
635.187,396.577,23.0,3.004404e-13
635.187,396.577,24.0,3.831662e-13
635.187,396.577,25.0,2.909799e-13
635.187,396.577,26.0,1.339363e-12
635.187,396.577,27.0,7.260013e-12
635.187,396.577,28.0,7.027762e-10
635.187,396.577,29.0,5.615542e-12
635.187,396.577,30.0,3.771362e-12
635.187,396.577,31.0,1.255964e-11
635.187,396.577,32.0,1.170576e-09
635.187,396.577,33.0,5.299367e-12
635.187,396.577,34.0,1.426193e-11
635.187,396.577,35.0,6.97516e-12
635.187,396.577,36.0,2.245183e-11
635.187,396.577,37.0,1.882488e-12
635.187,396.577,38.0,6.28627e-12
635.187,396.577,39.0,5.561509e-13
635.187,396.577,40.0,7.773324e-12
635.187,396.577,41.0,3.959996e-13
635.187,396.577,42.0,3.910969e-13
635.187,396.577,43.0,2.082181e-12
635.187,396.577,44.0,8.852973e-11
635.187,396.577,45.0,1.03028e-12
635.187,396.577,46.0,7.248382e-13
635.187,396.577,47.0,2.536457e-13
635.187,396.577,48.0,2.017213e-12
635.187,396.577,49.0,2.398861e-13
635.187,396.577,50.0,3.64073e-13
635.187,396.577,51.0,2.113468e-13
635.187,396.577,52.0,4.066592e-13
635.187,396.577,53.0,3.874345e-13
635.187,396.577,54.0,2.08716e-13
635.187,396.577,55.0,1.985351e-13
635.187,396.577,56.0,1.893165e-13
635.187,396.577,57.0,1.326402e-13
635.187,396.577,58.0,2.06181e-13
635.187,396.577,59.0,1.863409e-13
635.187,396.577,60.0,1.507016e-13
635.187,396.577,61.0,1.802846e-13
635.187,396.577,62.0,1.674369e-13
635.187,396.577,63.0,2.248935e-13
635.187,396.577,64.0,2.867501e-12
635.187,396.577,65.0,1.811296e-13
635.187,396.577,66.0,2.587087e-13
635.187,396.577,67.0,1.836742e-13
635.187,396.577,68.0,1.917247e-13
635.187,396.577,69.0,2.189712e-13
635.187,396.577,70.0,1.640041e-13
635.187,396.577,71.0,1.849693e-13
635.187,396.577,72.0,1.845408e-13
635.187,396.577,73.0,1.806867e-13
635.187,396.577,74.0,1.9989e-13
635.187,396.577,75.0,1.879376e-13
635.187,396.577,76.0,1.515251e-13
635.187,396.577,77.0,2.719898e-13
635.187,396.577,78.0,3.130726e-13
635.187,396.577,79.0,1.444514e-13
635.187,396.577,80.0,1.686098e-13
635.187,396.577,81.0,2.002874e-13
635.187,396.577,82.0,1.885049e-13
635.187,396.577,83.0,1.924356e-13
635.187,396.577,84.0,1.66757e-13
635.187,396.577,85.0,2.022479e-13
635.187,396.577,86.0,1.41416e-13
635.187,396.577,87.0,1.61122e-13
635.187,396.577,88.0,1.500577e-13
635.187,396.577,89.0,1.555084e-13
635.187,396.577,90.0,1.604182e-13
635.187,396.577,91.0,2.009265e-13
635.187,396.577,92.0,1.679827e-13
635.187,396.577,93.0,1.821901e-13
635.187,396.577,94.0,1.740894e-13
635.187,396.577,95.0,1.85144e-13
635.187,396.577,96.0,1.72598e-13
635.187,396.577,97.0,1.988056e-13
635.187,396.577,98.0,1.212623e-13
635.187,396.577,99.0,1.559178e-13
640.403,399.733,0.0,9.982921e-10
640.403,399.733,1.0,1.54205e-09
640.403,399.733,2.0,5.730621e-10
640.403,399.733,3.0,8.088923e-10
640.403,399.733,4.0,9.186554e-08
640.403,399.733,5.0,6.10741e-11
640.403,399.733,6.0,1.700821e-12
640.403,399.733,7.0,5.549364e-13
640.403,399.733,8.0,6.804141e-13
640.403,399.733,9.0,2.805548e-13
640.403,399.733,10.0,3.245941e-13
640.403,399.733,11.0,2.998778e-13
640.403,399.733,12.0,5.065274e-12
640.403,399.733,13.0,9.465325e-13
640.403,399.733,14.0,4.158713e-11
640.403,399.733,15.0,5.190926e-12
640.403,399.733,16.0,1.941957e-10
640.403,399.733,17.0,8.500751e-10
640.403,399.733,18.0,3.600455e-09
640.403,399.733,19.0,8.463557e-12
640.403,399.733,20.0,7.741357e-12
640.403,399.733,21.0,4.523239e-13
640.403,399.733,22.0,4.018327e-13
640.403,399.733,23.0,2.883276e-13
640.403,399.733,24.0,2.574352e-13
640.403,399.733,25.0,3.607643e-13
640.403,399.733,26.0,1.225174e-12
640.403,399.733,27.0,7.8723e-12
640.403,399.733,28.0,7.029416e-10
640.403,399.733,29.0,6.686064e-12
640.403,399.733,30.0,3.381335e-12
640.403,399.733,31.0,1.342947e-11
640.403,399.733,32.0,1.151641e-09
640.403,399.733,33.0,5.099841e-12
640.403,399.733,34.0,1.089185e-11
640.403,399.733,35.0,8.578078e-12
640.403,399.733,36.0,2.797703e-11
640.403,399.733,37.0,2.511251e-12
640.403,399.733,38.0,7.62585e-12
640.403,399.733,39.0,6.182222e-13
640.403,399.733,40.0,7.292507e-12
640.403,399.733,41.0,5.0176e-13
640.403,399.733,42.0,4.438665e-13
640.403,399.733,43.0,1.521338e-12
640.403,399.733,44.0,8.376843e-11
640.403,399.733,45.0,1.076758e-12
640.403,399.733,46.0,4.908167e-13
640.403,399.733,47.0,2.670536e-13
640.403,399.733,48.0,2.638986e-12
640.403,399.733,49.0,2.292982e-13
640.403,399.733,50.0,6.730612e-13
640.403,399.733,51.0,2.171088e-13
640.403,399.733,52.0,3.559968e-13
640.403,399.733,53.0,1.899029e-13
640.403,399.733,54.0,1.492509e-13
640.403,399.733,55.0,3.210871e-13
640.403,399.733,56.0,2.041199e-13
640.403,399.733,57.0,1.727607e-13
640.403,399.733,58.0,1.956457e-13
640.403,399.733,59.0,2.067795e-13
640.403,399.733,60.0,2.139849e-13
640.403,399.733,61.0,1.600639e-13
640.403,399.733,62.0,1.763108e-13
640.403,399.733,63.0,2.237637e-13
640.403,399.733,64.0,2.902211e-12
640.403,399.733,65.0,1.786807e-13
640.403,399.733,66.0,3.004068e-13
640.403,399.733,67.0,1.878993e-13
640.403,399.733,68.0,1.889454e-13
640.403,399.733,69.0,1.833439e-13
640.403,399.733,70.0,1.695937e-13
640.403,399.733,71.0,1.553528e-13
640.403,399.733,72.0,2.065233e-13
640.403,399.733,73.0,1.559058e-13
640.403,399.733,74.0,1.858909e-13
640.403,399.733,75.0,1.651556e-13
640.403,399.733,76.0,1.946475e-13
640.403,399.733,77.0,1.631256e-13
640.403,399.733,78.0,1.883709e-13
640.403,399.733,79.0,1.670227e-13
640.403,399.733,80.0,2.019846e-13
640.403,399.733,81.0,1.858095e-13
640.403,399.733,82.0,1.536365e-13
640.403,399.733,83.0,1.591279e-13
640.403,399.733,84.0,1.538902e-13
640.403,399.733,85.0,1.68143e-13
640.403,399.733,86.0,2.352995e-13
640.403,399.733,87.0,1.342441e-13
640.403,399.733,88.0,1.605091e-13
640.403,399.733,89.0,1.693208e-13
640.403,399.733,90.0,2.269762e-13
640.403,399.733,91.0,1.679851e-13
640.403,399.733,92.0,1.741396e-13
640.403,399.733,93.0,1.484586e-13
640.403,399.733,94.0,1.510152e-13
640.403,399.733,95.0,1.572727e-13
640.403,399.733,96.0,1.696033e-13
640.403,399.733,97.0,1.484514e-13
640.403,399.733,98.0,1.948271e-13
640.403,399.733,99.0,1.999403e-13
645.608,402.911,0.0,9.890757e-10
645.608,402.911,1.0,1.531996e-09
645.608,402.911,2.0,5.779214e-10
645.608,402.911,3.0,8.050145e-10
645.608,402.911,4.0,9.167402e-08
645.608,402.911,5.0,6.1927e-11
645.608,402.911,6.0,1.328269e-12
645.608,402.911,7.0,5.24055e-13
645.608,402.911,8.0,3.971031e-13
645.608,402.911,9.0,2.949345e-13
645.608,402.911,10.0,3.456933e-13
645.608,402.911,11.0,3.935746e-13
645.608,402.911,12.0,5.305997e-12
645.608,402.911,13.0,7.960702e-13
645.608,402.911,14.0,4.126516e-11
645.608,402.911,15.0,5.295871e-12
645.608,402.911,16.0,1.837155e-10
645.608,402.911,17.0,8.385686e-10
645.608,402.911,18.0,3.500608e-09
645.608,402.911,19.0,8.65771e-12
645.608,402.911,20.0,7.031444e-12
645.608,402.911,21.0,4.052158e-13
645.608,402.911,22.0,3.811195e-13
645.608,402.911,23.0,3.02882e-13
645.608,402.911,24.0,3.435364e-13
645.608,402.911,25.0,5.562687e-13
645.608,402.911,26.0,1.239193e-12
645.608,402.911,27.0,7.796514e-12
645.608,402.911,28.0,7.005477e-10
645.608,402.911,29.0,6.530919e-12
645.608,402.911,30.0,3.233876e-12
645.608,402.911,31.0,1.334793e-11
645.608,402.911,32.0,1.15334e-09
645.608,402.911,33.0,5.339414e-12
645.608,402.911,34.0,1.218635e-11
645.608,402.911,35.0,8.410146e-12
645.608,402.911,36.0,2.848858e-11
645.608,402.911,37.0,3.087326e-12
645.608,402.911,38.0,1.010126e-11
645.608,402.911,39.0,8.629746e-13
645.608,402.911,40.0,7.41503e-12
645.608,402.911,41.0,6.013068e-13
645.608,402.911,42.0,4.734574e-13
645.608,402.911,43.0,1.582494e-12
645.608,402.911,44.0,7.972763e-11
645.608,402.911,45.0,1.528154e-12
645.608,402.911,46.0,5.252968e-13
645.608,402.911,47.0,2.610595e-13
645.608,402.911,48.0,2.285824e-12
645.608,402.911,49.0,2.239575e-13
645.608,402.911,50.0,5.166951e-13
645.608,402.911,51.0,2.262748e-13
645.608,402.911,52.0,2.814717e-13
645.608,402.911,53.0,1.53038e-13
645.608,402.911,54.0,1.981162e-13
645.608,402.911,55.0,2.802604e-13
645.608,402.911,56.0,2.706922e-13
645.608,402.911,57.0,2.364414e-13
645.608,402.911,58.0,1.64356e-13
645.608,402.911,59.0,1.492223e-13
645.608,402.911,60.0,2.276488e-13
645.608,402.911,61.0,1.997751e-13
645.608,402.911,62.0,1.746136e-13
645.608,402.911,63.0,1.71279e-13
645.608,402.911,64.0,2.514842e-12
645.608,402.911,65.0,1.865301e-13
645.608,402.911,66.0,4.24321e-13
645.608,402.911,67.0,1.682388e-13
645.608,402.911,68.0,1.855989e-13
645.608,402.911,69.0,2.015872e-13
645.608,402.911,70.0,1.493683e-13
645.608,402.911,71.0,1.541296e-13
645.608,402.911,72.0,1.557215e-13
645.608,402.911,73.0,1.874038e-13
645.608,402.911,74.0,1.784174e-13
645.608,402.911,75.0,1.724017e-13
645.608,402.911,76.0,1.635733e-13
645.608,402.911,77.0,1.784461e-13
645.608,402.911,78.0,1.777327e-13
645.608,402.911,79.0,2.214153e-13
645.608,402.911,80.0,1.758416e-13
645.608,402.911,81.0,1.707786e-13
645.608,402.911,82.0,2.050918e-13
645.608,402.911,83.0,1.67152e-13
645.608,402.911,84.0,1.849405e-13
645.608,402.911,85.0,2.553478e-13
645.608,402.911,86.0,1.600136e-13
645.608,402.911,87.0,2.236056e-13
645.608,402.911,88.0,1.547281e-13
645.608,402.911,89.0,1.853547e-13
645.608,402.911,90.0,1.436949e-13
645.608,402.911,91.0,1.828843e-13
645.608,402.911,92.0,1.788865e-13
645.608,402.911,93.0,1.738978e-13
645.608,402.911,94.0,1.537897e-13
645.608,402.911,95.0,1.550727e-13
645.608,402.911,96.0,1.555659e-13
645.608,402.911,97.0,1.946188e-13
645.608,402.911,98.0,2.092211e-13
645.608,402.911,99.0,1.390605e-13
650.827,406.107,0.0,1.001882e-09
650.827,406.107,1.0,1.533408e-09
650.827,406.107,2.0,5.666035e-10
650.827,406.107,3.0,8.158824e-10
650.827,406.107,4.0,9.178174e-08
650.827,406.107,5.0,6.242708e-11
650.827,406.107,6.0,1.31618e-12
650.827,406.107,7.0,5.241299e-13
650.827,406.107,8.0,5.169236e-13
650.827,406.107,9.0,3.920666e-13
650.827,406.107,10.0,4.069634e-13
650.827,406.107,11.0,6.051854e-13
650.827,406.107,12.0,4.804179e-12
650.827,406.107,13.0,1.238163e-12
650.827,406.107,14.0,4.186362e-11
650.827,406.107,15.0,4.708474e-12
650.827,406.107,16.0,1.847018e-10
650.827,406.107,17.0,8.329289e-10
650.827,406.107,18.0,3.414765e-09
650.827,406.107,19.0,8.163197e-12
650.827,406.107,20.0,6.912088e-12
650.827,406.107,21.0,4.195692e-13
650.827,406.107,22.0,4.706725e-13
650.827,406.107,23.0,3.629145e-13
650.827,406.107,24.0,3.35656e-13
650.827,406.107,25.0,3.516107e-13
650.827,406.107,26.0,1.593686e-12
650.827,406.107,27.0,7.186016e-12
650.827,406.107,28.0,7.041815e-10
650.827,406.107,29.0,6.650155e-12
650.827,406.107,30.0,2.959447e-12
650.827,406.107,31.0,1.314066e-11
650.827,406.107,32.0,1.139408e-09
650.827,406.107,33.0,5.145443e-12
650.827,406.107,34.0,1.381913e-11
650.827,406.107,35.0,8.262813e-12
650.827,406.107,36.0,3.27745e-11
650.827,406.107,37.0,2.997413e-12
650.827,406.107,38.0,1.190196e-11
650.827,406.107,39.0,8.494435e-13
650.827,406.107,40.0,7.672534e-12
650.827,406.107,41.0,8.345159e-13
650.827,406.107,42.0,3.379004e-13
650.827,406.107,43.0,1.382298e-12
650.827,406.107,44.0,7.383414e-11
650.827,406.107,45.0,8.768045e-13
650.827,406.107,46.0,5.276407e-13
650.827,406.107,47.0,1.94918e-13
650.827,406.107,48.0,2.365754e-12
650.827,406.107,49.0,2.24228e-13
650.827,406.107,50.0,6.209982e-13
650.827,406.107,51.0,2.837841e-13
650.827,406.107,52.0,2.411356e-13
650.827,406.107,53.0,1.934937e-13
650.827,406.107,54.0,1.773402e-13
650.827,406.107,55.0,2.228516e-13
650.827,406.107,56.0,2.547254e-13
650.827,406.107,57.0,1.687989e-13
650.827,406.107,58.0,2.383948e-13
650.827,406.107,59.0,1.484059e-13
650.827,406.107,60.0,1.884523e-13
650.827,406.107,61.0,1.854768e-13
650.827,406.107,62.0,1.782642e-13
650.827,406.107,63.0,2.956024e-13
650.827,406.107,64.0,3.414873e-12
650.827,406.107,65.0,1.505317e-13
650.827,406.107,66.0,2.274406e-13
650.827,406.107,67.0,1.586348e-13
650.827,406.107,68.0,1.455549e-13
650.827,406.107,69.0,1.876935e-13
650.827,406.107,70.0,2.401901e-13
650.827,406.107,71.0,1.60016e-13
650.827,406.107,72.0,1.160677e-13
650.827,406.107,73.0,1.93398e-13
650.827,406.107,74.0,2.053766e-13
650.827,406.107,75.0,1.296192e-13
650.827,406.107,76.0,1.530093e-13
650.827,406.107,77.0,1.704938e-13
650.827,406.107,78.0,1.513815e-13
650.827,406.107,79.0,2.646478e-13
650.827,406.107,80.0,1.403866e-13
650.827,406.107,81.0,1.471157e-13
650.827,406.107,82.0,1.47932e-13
650.827,406.107,83.0,1.740917e-13
650.827,406.107,84.0,1.64897e-13
650.827,406.107,85.0,1.783527e-13
650.827,406.107,86.0,1.898072e-13
650.827,406.107,87.0,1.608658e-13
650.827,406.107,88.0,1.595109e-13
650.827,406.107,89.0,1.773258e-13
650.827,406.107,90.0,1.347109e-13
650.827,406.107,91.0,1.584888e-13
650.827,406.107,92.0,1.606791e-13
650.827,406.107,93.0,1.319675e-13
650.827,406.107,94.0,1.739002e-13
650.827,406.107,95.0,1.702114e-13
650.827,406.107,96.0,1.441809e-13
650.827,406.107,97.0,1.780272e-13
650.827,406.107,98.0,1.660245e-13
650.827,406.107,99.0,1.415093e-13
656.029,409.283,0.0,9.993215e-10
656.029,409.283,1.0,1.530608e-09
656.029,409.283,2.0,5.771436e-10
656.029,409.283,3.0,8.104484e-10
656.029,409.283,4.0,9.164291e-08
656.029,409.283,5.0,6.054864e-11
656.029,409.283,6.0,1.252361e-12
656.029,409.283,7.0,4.830008e-13
656.029,409.283,8.0,4.522397e-13
656.029,409.283,9.0,2.79784e-13
656.029,409.283,10.0,2.783812e-13
656.029,409.283,11.0,4.483477e-13
656.029,409.283,12.0,4.239548e-12
656.029,409.283,13.0,8.435936e-13
656.029,409.283,14.0,4.129772e-11
656.029,409.283,15.0,5.035423e-12
656.029,409.283,16.0,1.880484e-10
656.029,409.283,17.0,7.988646e-10
656.029,409.283,18.0,3.36495e-09
656.029,409.283,19.0,9.212222e-12
656.029,409.283,20.0,7.943935e-12
656.029,409.283,21.0,4.674865e-13
656.029,409.283,22.0,4.337264e-13
656.029,409.283,23.0,3.374417e-13
656.029,409.283,24.0,3.329581e-13
656.029,409.283,25.0,3.482164e-13
656.029,409.283,26.0,1.335056e-12
656.029,409.283,27.0,7.94838e-12
656.029,409.283,28.0,6.877575e-10
656.029,409.283,29.0,5.904262e-12
656.029,409.283,30.0,3.572818e-12
656.029,409.283,31.0,9.970633e-12
656.029,409.283,32.0,1.129354e-09
656.029,409.283,33.0,5.607714e-12
656.029,409.283,34.0,1.190514e-11
656.029,409.283,35.0,1.037375e-11
656.029,409.283,36.0,3.758848e-11
656.029,409.283,37.0,3.303369e-12
656.029,409.283,38.0,1.465756e-11
656.029,409.283,39.0,6.061537e-13
656.029,409.283,40.0,8.446021e-12
656.029,409.283,41.0,3.951187e-13
656.029,409.283,42.0,4.006316e-13
656.029,409.283,43.0,1.347085e-12
656.029,409.283,44.0,7.734697e-11
656.029,409.283,45.0,1.293655e-12
656.029,409.283,46.0,4.191617e-13
656.029,409.283,47.0,2.876884e-13
656.029,409.283,48.0,2.921481e-12
656.029,409.283,49.0,1.924978e-13
656.029,409.283,50.0,4.997981e-13
656.029,409.283,51.0,1.792265e-13
656.029,409.283,52.0,2.055945e-13
656.029,409.283,53.0,1.869298e-13
656.029,409.283,54.0,1.468356e-13
656.029,409.283,55.0,1.735698e-13
656.029,409.283,56.0,2.457701e-13
656.029,409.283,57.0,1.789392e-13
656.029,409.283,58.0,1.889885e-13
656.029,409.283,59.0,1.710372e-13
656.029,409.283,60.0,1.579741e-13
656.029,409.283,61.0,1.804378e-13
656.029,409.283,62.0,1.775819e-13
656.029,409.283,63.0,2.6646e-13
656.029,409.283,64.0,3.840951e-12
656.029,409.283,65.0,2.356801e-13
656.029,409.283,66.0,3.897222e-13
656.029,409.283,67.0,2.104492e-13
656.029,409.283,68.0,1.733544e-13
656.029,409.283,69.0,1.631903e-13
656.029,409.283,70.0,1.770361e-13
656.029,409.283,71.0,1.660149e-13
656.029,409.283,72.0,1.615193e-13
656.029,409.283,73.0,1.714106e-13
656.029,409.283,74.0,1.856348e-13
656.029,409.283,75.0,1.792193e-13
656.029,409.283,76.0,1.295641e-13
656.029,409.283,77.0,2.218869e-13
656.029,409.283,78.0,2.258104e-13
