time,temp,m/z,abundance
697.207,434.804,17.0,2.305555e-10
697.207,434.804,18.0,9.385901e-10
697.207,434.804,19.0,3.202373e-12
697.207,434.804,20.0,2.129723e-12
697.207,434.804,21.0,3.785222e-13
697.207,434.804,22.0,3.114089e-13
697.207,434.804,23.0,3.02985e-13
697.207,434.804,24.0,3.497556e-13
697.207,434.804,25.0,3.888156e-13
697.207,434.804,26.0,1.324761e-12
697.207,434.804,27.0,9.366277e-12
697.207,434.804,28.0,1.269034e-09
697.207,434.804,29.0,1.128202e-11
697.207,434.804,30.0,4.560296e-12
697.207,434.804,31.0,1.504654e-11
697.207,434.804,32.0,1.533337e-09
697.207,434.804,33.0,2.70867e-12
697.207,434.804,34.0,6.240671e-12
697.207,434.804,35.0,3.269616e-12
697.207,434.804,36.0,4.363618e-12
697.207,434.804,37.0,1.300669e-12
697.207,434.804,38.0,1.547329e-12
697.207,434.804,39.0,4.425523e-13
697.207,434.804,40.0,1.503629e-11
697.207,434.804,41.0,3.68622e-13
697.207,434.804,42.0,2.431416e-13
697.207,434.804,43.0,6.708187e-13
697.207,434.804,44.0,3.015038e-11
697.207,434.804,45.0,4.442986e-13
697.207,434.804,46.0,3.041819e-13
697.207,434.804,47.0,1.679228e-13
697.207,434.804,48.0,2.372552e-13
697.207,434.804,49.0,1.843588e-13
697.207,434.804,50.0,2.271987e-13
697.207,434.804,51.0,2.958441e-13
697.207,434.804,52.0,2.709223e-13
697.207,434.804,53.0,2.319601e-13
697.207,434.804,54.0,1.639538e-13
697.207,434.804,55.0,2.168814e-13
697.207,434.804,56.0,1.609831e-13
697.207,434.804,57.0,1.196393e-13
697.207,434.804,58.0,1.505532e-13
697.207,434.804,59.0,1.530237e-13
697.207,434.804,60.0,1.718463e-13
697.207,434.804,61.0,1.398408e-13
697.207,434.804,62.0,1.961269e-13
697.207,434.804,63.0,1.852853e-13
697.207,434.804,64.0,2.50857e-13
697.207,434.804,65.0,2.059703e-13
697.207,434.804,66.0,1.669246e-13
697.207,434.804,67.0,2.693708e-13
697.207,434.804,68.0,1.624529e-13
697.207,434.804,69.0,2.247666e-13
697.207,434.804,70.0,7.272527e-13
697.207,434.804,71.0,1.637671e-13
697.207,434.804,72.0,3.719668e-13
697.207,434.804,73.0,1.713029e-13
697.207,434.804,74.0,2.641738e-13
697.207,434.804,75.0,1.332602e-13
697.207,434.804,76.0,1.585869e-13
697.207,434.804,77.0,1.754466e-13
697.207,434.804,78.0,1.611531e-13
697.207,434.804,79.0,2.023963e-13
697.207,434.804,80.0,1.440564e-13
697.207,434.804,81.0,1.710875e-13
697.207,434.804,82.0,1.433598e-13
697.207,434.804,83.0,1.811104e-13
697.207,434.804,84.0,2.028224e-13
697.207,434.804,85.0,1.612919e-13
697.207,434.804,86.0,1.643369e-13
697.207,434.804,87.0,1.89642e-13
697.207,434.804,88.0,1.745921e-13
697.207,434.804,89.0,2.104516e-13
697.207,434.804,90.0,1.411168e-13
697.207,434.804,91.0,1.35678e-13
697.207,434.804,92.0,2.166827e-13
697.207,434.804,93.0,1.766316e-13
697.207,434.804,94.0,1.494042e-13
697.207,434.804,95.0,1.686505e-13
697.207,434.804,96.0,1.688468e-13
697.207,434.804,97.0,1.720857e-13
697.207,434.804,98.0,1.660006e-13
697.207,434.804,99.0,1.821374e-13
702.416,437.985,0.0,1.049137e-09
702.416,437.985,1.0,1.599263e-09
702.416,437.985,2.0,5.832885e-10
702.416,437.985,3.0,8.861652e-10
702.416,437.985,4.0,1.317419e-07
702.416,437.985,5.0,4.832815e-11
702.416,437.985,6.0,8.161612e-13
702.416,437.985,7.0,4.682572e-13
702.416,437.985,8.0,7.547511e-13
702.416,437.985,9.0,3.73318e-13
702.416,437.985,10.0,2.624263e-13
702.416,437.985,11.0,3.276486e-13
702.416,437.985,12.0,2.189544e-12
702.416,437.985,13.0,1.106828e-12
702.416,437.985,14.0,9.118929e-11
702.416,437.985,15.0,3.761332e-12
702.416,437.985,16.0,2.277117e-10
702.416,437.985,17.0,2.305651e-10
702.416,437.985,18.0,9.364116e-10
702.416,437.985,19.0,3.358451e-12
702.416,437.985,20.0,2.566836e-12
702.416,437.985,21.0,3.59769e-13
702.416,437.985,22.0,3.304087e-13
702.416,437.985,23.0,2.861468e-13
702.416,437.985,24.0,3.023435e-13
702.416,437.985,25.0,5.189887e-13
702.416,437.985,26.0,1.191417e-12
702.416,437.985,27.0,1.237201e-11
702.416,437.985,28.0,1.273055e-09
702.416,437.985,29.0,9.522206e-12
702.416,437.985,30.0,4.816675e-12
702.416,437.985,31.0,1.689815e-11
702.416,437.985,32.0,1.617192e-09
702.416,437.985,33.0,3.146717e-12
702.416,437.985,34.0,7.086885e-12
702.416,437.985,35.0,3.175706e-12
702.416,437.985,36.0,4.416714e-12
702.416,437.985,37.0,1.122608e-12
702.416,437.985,38.0,1.42972e-12
702.416,437.985,39.0,5.750616e-13
702.416,437.985,40.0,1.406744e-11
702.416,437.985,41.0,4.651381e-13
702.416,437.985,42.0,2.294419e-13
702.416,437.985,43.0,6.721106e-13
702.416,437.985,44.0,2.923689e-11
702.416,437.985,45.0,3.532134e-13
702.416,437.985,46.0,3.136998e-13
702.416,437.985,47.0,1.827717e-13
702.416,437.985,48.0,3.026043e-13
702.416,437.985,49.0,1.701395e-13
702.416,437.985,50.0,2.769354e-13
702.416,437.985,51.0,2.525446e-13
702.416,437.985,52.0,2.473046e-13
702.416,437.985,53.0,2.200197e-13
702.416,437.985,54.0,1.571673e-13
702.416,437.985,55.0,1.243241e-13
702.416,437.985,56.0,1.747715e-13
702.416,437.985,57.0,1.978241e-13
702.416,437.985,58.0,1.432664e-13
702.416,437.985,59.0,1.508189e-13
702.416,437.985,60.0,1.895319e-13
702.416,437.985,61.0,1.921459e-13
702.416,437.985,62.0,1.419569e-13
702.416,437.985,63.0,1.537801e-13
702.416,437.985,64.0,3.095465e-13
702.416,437.985,65.0,1.526742e-13
702.416,437.985,66.0,1.542876e-13
702.416,437.985,67.0,4.306698e-13
702.416,437.985,68.0,1.764784e-13
702.416,437.985,69.0,2.214057e-13
702.416,437.985,70.0,1.130693e-12
702.416,437.985,71.0,1.450522e-13
702.416,437.985,72.0,7.088048e-13
702.416,437.985,73.0,1.57445e-13
702.416,437.985,74.0,2.270024e-13
702.416,437.985,75.0,1.804784e-13
702.416,437.985,76.0,1.544504e-13
702.416,437.985,77.0,1.456866e-13
702.416,437.985,78.0,1.566407e-13
702.416,437.985,79.0,1.509913e-13
702.416,437.985,80.0,1.449014e-13
702.416,437.985,81.0,1.418133e-13
702.416,437.985,82.0,1.262846e-13
702.416,437.985,83.0,1.912794e-13
702.416,437.985,84.0,1.778476e-13
702.416,437.985,85.0,1.403507e-13
702.416,437.985,86.0,1.989876e-13
702.416,437.985,87.0,1.566407e-13
702.416,437.985,88.0,1.37976e-13
702.416,437.985,89.0,1.745202e-13
702.416,437.985,90.0,1.900681e-13
702.416,437.985,91.0,1.540482e-13
702.416,437.985,92.0,1.528226e-13
702.416,437.985,93.0,1.682843e-13
702.416,437.985,94.0,1.92146e-13
702.416,437.985,95.0,1.580483e-13
702.416,437.985,96.0,1.78652e-13
702.416,437.985,97.0,1.535575e-13
702.416,437.985,98.0,1.618018e-13
702.416,437.985,99.0,1.505389e-13
707.638,441.138,0.0,1.049209e-09
707.638,441.138,1.0,1.608909e-09
707.638,441.138,2.0,5.87985e-10
707.638,441.138,3.0,8.8425e-10
707.638,441.138,4.0,1.31627e-07
707.638,441.138,5.0,5.098698e-11
707.638,441.138,6.0,1.246528e-12
707.638,441.138,7.0,5.269899e-13
707.638,441.138,8.0,6.177485e-13
707.638,441.138,9.0,2.959974e-13
707.638,441.138,10.0,3.304207e-13
707.638,441.138,11.0,4.102764e-13
707.638,441.138,12.0,2.280534e-12
707.638,441.138,13.0,1.187608e-12
707.638,441.138,14.0,9.334598e-11
707.638,441.138,15.0,4.154566e-12
707.638,441.138,16.0,2.416941e-10
707.638,441.138,17.0,2.337704e-10
707.638,441.138,18.0,9.441915e-10
707.638,441.138,19.0,3.488603e-12
707.638,441.138,20.0,2.555584e-12
707.638,441.138,21.0,4.11739e-13
707.638,441.138,22.0,3.695836e-13
707.638,441.138,23.0,3.492912e-13
707.638,441.138,24.0,3.035093e-13
707.638,441.138,25.0,4.515942e-13
707.638,441.138,26.0,1.245072e-12
707.638,441.138,27.0,9.956859e-12
707.638,441.138,28.0,1.279088e-09
707.638,441.138,29.0,1.020924e-11
707.638,441.138,30.0,4.293145e-12
707.638,441.138,31.0,1.995961e-11
707.638,441.138,32.0,1.716488e-09
707.638,441.138,33.0,3.234307e-12
707.638,441.138,34.0,7.057142e-12
707.638,441.138,35.0,3.484941e-12
707.638,441.138,36.0,4.392848e-12
707.638,441.138,37.0,1.475633e-12
707.638,441.138,38.0,1.407912e-12
707.638,441.138,39.0,4.530521e-13
707.638,441.138,40.0,1.442168e-11
707.638,441.138,41.0,2.983888e-13
707.638,441.138,42.0,3.896966e-13
707.638,441.138,43.0,7.821809e-13
707.638,441.138,44.0,2.909997e-11
707.638,441.138,45.0,6.759643e-13
707.638,441.138,46.0,2.469336e-13
707.638,441.138,47.0,2.444918e-13
707.638,441.138,48.0,3.139894e-13
707.638,441.138,49.0,1.75449e-13
707.638,441.138,50.0,2.459855e-13
707.638,441.138,51.0,4.034229e-13
707.638,441.138,52.0,2.255662e-13
707.638,441.138,53.0,2.713314e-13
707.638,441.138,54.0,1.674249e-13
707.638,441.138,55.0,1.99294e-13
707.638,441.138,56.0,2.398334e-13
707.638,441.138,57.0,1.634416e-13
707.638,441.138,58.0,2.305477e-13
707.638,441.138,59.0,1.969719e-13
707.638,441.138,60.0,1.642459e-13
707.638,441.138,61.0,2.134941e-13
707.638,441.138,62.0,1.862404e-13
707.638,441.138,63.0,1.626157e-13
707.638,441.138,64.0,3.363691e-13
707.638,441.138,65.0,1.568298e-13
707.638,441.138,66.0,2.122062e-13
707.638,441.138,67.0,5.285167e-13
707.638,441.138,68.0,1.548501e-13
707.638,441.138,69.0,2.307225e-13
707.638,441.138,70.0,1.204954e-12
707.638,441.138,71.0,1.787429e-13
707.638,441.138,72.0,1.065451e-12
707.638,441.138,73.0,1.775244e-13
707.638,441.138,74.0,2.540815e-13
707.638,441.138,75.0,1.377965e-13
707.638,441.138,76.0,1.444681e-13
707.638,441.138,77.0,2.028943e-13
707.638,441.138,78.0,1.545294e-13
707.638,441.138,79.0,1.601572e-13
707.638,441.138,80.0,1.531505e-13
707.638,441.138,81.0,1.679994e-13
707.638,441.138,82.0,1.630658e-13
707.638,441.138,83.0,1.640233e-13
707.638,441.138,84.0,1.434028e-13
707.638,441.138,85.0,1.383878e-13
707.638,441.138,86.0,2.341816e-13
707.638,441.138,87.0,1.572966e-13
707.638,441.138,88.0,1.643297e-13
707.638,441.138,89.0,2.58218e-13
707.638,441.138,90.0,1.648013e-13
707.638,441.138,91.0,1.55518e-13
707.638,441.138,92.0,1.671951e-13
707.638,441.138,93.0,2.593599e-13
707.638,441.138,94.0,1.463066e-13
707.638,441.138,95.0,1.738906e-13
707.638,441.138,96.0,1.840788e-13
707.638,441.138,97.0,1.745322e-13
707.638,441.138,98.0,1.904751e-13
707.638,441.138,99.0,1.693663e-13
712.84,444.302,0.0,1.058712e-09
712.84,444.302,1.0,1.605056e-09
712.84,444.302,2.0,5.860988e-10
712.84,444.302,3.0,8.876732e-10
712.84,444.302,4.0,1.315887e-07
712.84,444.302,5.0,4.794729e-11
712.84,444.302,6.0,1.230637e-12
712.84,444.302,7.0,4.811194e-13
712.84,444.302,8.0,7.51333e-13
712.84,444.302,9.0,3.262889e-13
712.84,444.302,10.0,2.748144e-13
712.84,444.302,11.0,2.923636e-13
712.84,444.302,12.0,2.68995e-12
712.84,444.302,13.0,1.290064e-12
712.84,444.302,14.0,8.748123e-11
712.84,444.302,15.0,3.811985e-12
712.84,444.302,16.0,2.61254e-10
712.84,444.302,17.0,2.328009e-10
712.84,444.302,18.0,9.420369e-10
712.84,444.302,19.0,3.348708e-12
712.84,444.302,20.0,2.167976e-12
712.84,444.302,21.0,3.779213e-13
712.84,444.302,22.0,3.12577e-13
712.84,444.302,23.0,3.383705e-13
712.84,444.302,24.0,3.242541e-13
712.84,444.302,25.0,5.02986e-13
712.84,444.302,26.0,1.835186e-12
712.84,444.302,27.0,1.10705e-11
712.84,444.302,28.0,1.262594e-09
712.84,444.302,29.0,1.246629e-11
712.84,444.302,30.0,5.052443e-12
712.84,444.302,31.0,1.960198e-11
712.84,444.302,32.0,1.867419e-09
712.84,444.302,33.0,3.12747e-12
712.84,444.302,34.0,7.744043e-12
712.84,444.302,35.0,4.031834e-12
712.84,444.302,36.0,4.171371e-12
712.84,444.302,37.0,1.416601e-12
712.84,444.302,38.0,1.082176e-12
712.84,444.302,39.0,6.094126e-13
712.84,444.302,40.0,1.21894e-11
712.84,444.302,41.0,3.532243e-13
712.84,444.302,42.0,2.293844e-13
712.84,444.302,43.0,9.200405e-13
712.84,444.302,44.0,2.77082e-11
712.84,444.302,45.0,3.783953e-13
712.84,444.302,46.0,2.224111e-13
712.84,444.302,47.0,2.05482e-13
712.84,444.302,48.0,3.136375e-13
712.84,444.302,49.0,1.910496e-13
712.84,444.302,50.0,3.010412e-13
712.84,444.302,51.0,5.496806e-13
712.84,444.302,52.0,2.226027e-13
712.84,444.302,53.0,2.631062e-13
712.84,444.302,54.0,1.42632e-13
712.84,444.302,55.0,1.606001e-13
712.84,444.302,56.0,1.874493e-13
712.84,444.302,57.0,1.422945e-13
712.84,444.302,58.0,1.400491e-13
712.84,444.302,59.0,1.471612e-13
712.84,444.302,60.0,1.65967e-13
712.84,444.302,61.0,1.280033e-13
712.84,444.302,62.0,1.911573e-13
712.84,444.302,63.0,1.503258e-13
712.84,444.302,64.0,3.812656e-13
712.84,444.302,65.0,1.344021e-13
712.84,444.302,66.0,1.83387e-13
712.84,444.302,67.0,4.309438e-13
712.84,444.302,68.0,1.580866e-13
712.84,444.302,69.0,2.941949e-13
712.84,444.302,70.0,1.493048e-12
712.84,444.302,71.0,1.83363e-13
712.84,444.302,72.0,6.533917e-13
712.84,444.302,73.0,1.679755e-13
712.84,444.302,74.0,2.514818e-13
712.84,444.302,75.0,1.8439e-13
712.84,444.302,76.0,1.685883e-13
712.84,444.302,77.0,1.763826e-13
712.84,444.302,78.0,1.657373e-13
712.84,444.302,79.0,1.275318e-13
712.84,444.302,80.0,1.919257e-13
712.84,444.302,81.0,1.633578e-13
712.84,444.302,82.0,1.741684e-13
712.84,444.302,83.0,2.131231e-13
712.84,444.302,84.0,1.629485e-13
712.84,444.302,85.0,1.589172e-13
712.84,444.302,86.0,1.585773e-13
712.84,444.302,87.0,1.635613e-13
712.84,444.302,88.0,1.340741e-13
712.84,444.302,89.0,1.730337e-13
712.84,444.302,90.0,1.678223e-13
712.84,444.302,91.0,1.441545e-13
712.84,444.302,92.0,1.768877e-13
712.84,444.302,93.0,1.505412e-13
712.84,444.302,94.0,1.771031e-13
712.84,444.302,95.0,1.667594e-13
712.84,444.302,96.0,1.421724e-13
712.84,444.302,97.0,1.605259e-13
712.84,444.302,98.0,1.465747e-13
712.84,444.302,99.0,1.484131e-13
718.048,447.432,0.0,1.047366e-09
718.048,447.432,1.0,1.602446e-09
718.048,447.432,2.0,5.871881e-10
718.048,447.432,3.0,8.942562e-10
718.048,447.432,4.0,1.316821e-07
718.048,447.432,5.0,4.868841e-11
718.048,447.432,6.0,1.065688e-12
718.048,447.432,7.0,5.199567e-13
718.048,447.432,8.0,5.85234e-13
718.048,447.432,9.0,3.361203e-13
718.048,447.432,10.0,2.863981e-13
718.048,447.432,11.0,3.759105e-13
718.048,447.432,12.0,2.303059e-12
718.048,447.432,13.0,1.263916e-12
718.048,447.432,14.0,9.03706e-11
718.048,447.432,15.0,4.547585e-12
718.048,447.432,16.0,2.860157e-10
718.048,447.432,17.0,2.293227e-10
718.048,447.432,18.0,9.433774e-10
718.048,447.432,19.0,3.155335e-12
718.048,447.432,20.0,2.195242e-12
718.048,447.432,21.0,4.288452e-13
718.048,447.432,22.0,3.09963e-13
718.048,447.432,23.0,4.475842e-13
718.048,447.432,24.0,3.427656e-13
718.048,447.432,25.0,4.003022e-13
718.048,447.432,26.0,1.723199e-12
718.048,447.432,27.0,1.003036e-11
718.048,447.432,28.0,1.276957e-09
718.048,447.432,29.0,8.204787e-12
718.048,447.432,30.0,5.369386e-12
718.048,447.432,31.0,2.13794e-11
718.048,447.432,32.0,2.062421e-09
718.048,447.432,33.0,3.554721e-12
718.048,447.432,34.0,1.032837e-11
718.048,447.432,35.0,3.754533e-12
718.048,447.432,36.0,4.692651e-12
718.048,447.432,37.0,1.581396e-12
718.048,447.432,38.0,1.521415e-12
718.048,447.432,39.0,4.161027e-13
718.048,447.432,40.0,1.246351e-11
718.048,447.432,41.0,4.256759e-13
718.048,447.432,42.0,2.379375e-13
718.048,447.432,43.0,7.230904e-13
718.048,447.432,44.0,2.805722e-11
718.048,447.432,45.0,5.245167e-13
718.048,447.432,46.0,3.110139e-13
718.048,447.432,47.0,1.856874e-13
718.048,447.432,48.0,4.265936e-13
718.048,447.432,49.0,2.37473e-13
718.048,447.432,50.0,2.95138e-13
718.048,447.432,51.0,3.610592e-13
718.048,447.432,52.0,2.364198e-13
718.048,447.432,53.0,2.239791e-13
718.048,447.432,54.0,2.663714e-13
718.048,447.432,55.0,1.631256e-13
718.048,447.432,56.0,1.908677e-13
718.048,447.432,57.0,1.753868e-13
718.048,447.432,58.0,1.834133e-13
718.048,447.432,59.0,1.359916e-13
718.048,447.432,60.0,1.935583e-13
718.048,447.432,61.0,2.014053e-13
718.048,447.432,62.0,1.948989e-13
718.048,447.432,63.0,2.616268e-13
718.048,447.432,64.0,2.790347e-13
718.048,447.432,65.0,1.377008e-13
718.048,447.432,66.0,2.238019e-13
718.048,447.432,67.0,4.252952e-13
718.048,447.432,68.0,2.034784e-13
718.048,447.432,69.0,4.317202e-13
718.048,447.432,70.0,1.809596e-12
718.048,447.432,71.0,2.305238e-13
718.048,447.432,72.0,1.418678e-12
718.048,447.432,73.0,1.83892e-13
718.048,447.432,74.0,2.44499e-13
718.048,447.432,75.0,1.962825e-13
718.048,447.432,76.0,1.668815e-13
718.048,447.432,77.0,1.826353e-13
718.048,447.432,78.0,2.537152e-13
718.048,447.432,79.0,1.508716e-13
718.048,447.432,80.0,1.763443e-13
718.048,447.432,81.0,2.0237e-13
718.048,447.432,82.0,1.484753e-13
718.048,447.432,83.0,1.547161e-13
718.048,447.432,84.0,1.354553e-13
718.048,447.432,85.0,1.749751e-13
718.048,447.432,86.0,1.403771e-13
718.048,447.432,87.0,1.426871e-13
718.048,447.432,88.0,1.712407e-13
718.048,447.432,89.0,1.855558e-13
718.048,447.432,90.0,1.71662e-13
718.048,447.432,91.0,1.899556e-13
718.048,447.432,92.0,1.493012e-13
718.048,447.432,93.0,1.626038e-13
718.048,447.432,94.0,1.504527e-13
718.048,447.432,95.0,1.437787e-13
718.048,447.432,96.0,1.888617e-13
718.048,447.432,97.0,1.676787e-13
718.048,447.432,98.0,1.691987e-13
718.048,447.432,99.0,1.735962e-13
723.256,450.568,0.0,1.063284e-09
723.256,450.568,1.0,1.615445e-09
723.256,450.568,2.0,5.86355e-10
723.256,450.568,3.0,8.942802e-10
723.256,450.568,4.0,1.316845e-07
723.256,450.568,5.0,4.822377e-11
723.256,450.568,6.0,1.235191e-12
723.256,450.568,7.0,5.204355e-13
723.256,450.568,8.0,5.59313e-13
723.256,450.568,9.0,3.453222e-13
723.256,450.568,10.0,3.187268e-13
723.256,450.568,11.0,2.682841e-13
723.256,450.568,12.0,2.085365e-12
723.256,450.568,13.0,9.40088e-13
723.256,450.568,14.0,8.711736e-11
723.256,450.568,15.0,3.680636e-12
723.256,450.568,16.0,3.09267e-10
723.256,450.568,17.0,2.272377e-10
723.256,450.568,18.0,9.398348e-10
723.256,450.568,19.0,3.235049e-12
723.256,450.568,20.0,2.419519e-12
723.256,450.568,21.0,3.904243e-13
723.256,450.568,22.0,2.907525e-13
723.256,450.568,23.0,4.051155e-13
723.256,450.568,24.0,2.899602e-13
723.256,450.568,25.0,5.530855e-13
723.256,450.568,26.0,1.587616e-12
723.256,450.568,27.0,1.120468e-11
723.256,450.568,28.0,1.274707e-09
723.256,450.568,29.0,9.473891e-12
723.256,450.568,30.0,4.876042e-12
723.256,450.568,31.0,2.359512e-11
723.256,450.568,32.0,2.309894e-09
723.256,450.568,33.0,3.565708e-12
723.256,450.568,34.0,8.194376e-12
723.256,450.568,35.0,4.110209e-12
723.256,450.568,36.0,5.085381e-12
723.256,450.568,37.0,1.372483e-12
723.256,450.568,38.0,1.523797e-12
723.256,450.568,39.0,6.447694e-13
723.256,450.568,40.0,1.271692e-11
723.256,450.568,41.0,3.964377e-13
723.256,450.568,42.0,2.878918e-13
723.256,450.568,43.0,7.419555e-13
723.256,450.568,44.0,2.790664e-11
723.256,450.568,45.0,4.426236e-13
723.256,450.568,46.0,2.233088e-13
723.256,450.568,47.0,2.785297e-13
723.256,450.568,48.0,2.921792e-13
723.256,450.568,49.0,1.660221e-13
723.256,450.568,50.0,3.166274e-13
723.256,450.568,51.0,4.361679e-13
723.256,450.568,52.0,2.483985e-13
723.256,450.568,53.0,2.324484e-13
723.256,450.568,54.0,1.665871e-13
723.256,450.568,55.0,1.701275e-13
723.256,450.568,56.0,1.729666e-13
723.256,450.568,57.0,1.723897e-13
723.256,450.568,58.0,2.235314e-13
723.256,450.568,59.0,2.0519e-13
723.256,450.568,60.0,1.836694e-13
723.256,450.568,61.0,2.074378e-13
723.256,450.568,62.0,1.618234e-13
723.256,450.568,63.0,1.666302e-13
723.256,450.568,64.0,4.092541e-13
723.256,450.568,65.0,1.678199e-13
723.256,450.568,66.0,2.240748e-13
723.256,450.568,67.0,4.998073e-13
723.256,450.568,68.0,2.041391e-13
723.256,450.568,69.0,4.585981e-13
723.256,450.568,70.0,2.005843e-12
723.256,450.568,71.0,1.537801e-13
723.256,450.568,72.0,1.38397e-12
723.256,450.568,73.0,1.483245e-13
723.256,450.568,74.0,3.415399e-13
723.256,450.568,75.0,1.503234e-13
723.256,450.568,76.0,1.568609e-13
723.256,450.568,77.0,1.746136e-13
723.256,450.568,78.0,2.0936e-13
723.256,450.568,79.0,1.483365e-13
723.256,450.568,80.0,1.734334e-13
723.256,450.568,81.0,1.497752e-13
723.256,450.568,82.0,1.635086e-13
723.256,450.568,83.0,1.413346e-13
723.256,450.568,84.0,1.525377e-13
723.256,450.568,85.0,2.068656e-13
723.256,450.568,86.0,2.32616e-13
723.256,450.568,87.0,1.642148e-13
723.256,450.568,88.0,1.532439e-13
723.256,450.568,89.0,1.776274e-13
723.256,450.568,90.0,1.516711e-13
723.256,450.568,91.0,1.792193e-13
723.256,450.568,92.0,1.616199e-13
723.256,450.568,93.0,1.454855e-13
723.256,450.568,94.0,1.780216e-13
723.256,450.568,95.0,1.591638e-13
723.256,450.568,96.0,1.71413e-13
723.256,450.568,97.0,1.711449e-13
723.256,450.568,98.0,1.386128e-13
723.256,450.568,99.0,1.469433e-13
728.457,453.716,0.0,1.060867e-09
728.457,453.716,1.0,1.636151e-09
728.457,453.716,2.0,5.849952e-10
728.457,453.716,3.0,8.916469e-10
728.457,453.716,4.0,1.315001e-07
728.457,453.716,5.0,4.927442e-11
728.457,453.716,6.0,1.145716e-12
728.457,453.716,7.0,4.731168e-13
728.457,453.716,8.0,5.957498e-13
728.457,453.716,9.0,3.502559e-13
728.457,453.716,10.0,2.563221e-13
728.457,453.716,11.0,3.242087e-13
728.457,453.716,12.0,2.487912e-12
728.457,453.716,13.0,1.056088e-12
728.457,453.716,14.0,9.24221e-11
728.457,453.716,15.0,4.569465e-12
728.457,453.716,16.0,3.594081e-10
728.457,453.716,17.0,2.316423e-10
728.457,453.716,18.0,9.49482e-10
728.457,453.716,19.0,3.631155e-12
728.457,453.716,20.0,2.16283e-12
728.457,453.716,21.0,3.750129e-13
728.457,453.716,22.0,3.791302e-13
728.457,453.716,23.0,4.250391e-13
728.457,453.716,24.0,2.799875e-13
728.457,453.716,25.0,4.489673e-13
728.457,453.716,26.0,1.643311e-12
728.457,453.716,27.0,1.263941e-11
728.457,453.716,28.0,1.280979e-09
728.457,453.716,29.0,1.066697e-11
728.457,453.716,30.0,5.426383e-12
728.457,453.716,31.0,2.66202e-11
728.457,453.716,32.0,2.666646e-09
728.457,453.716,33.0,3.994946e-12
728.457,453.716,34.0,1.039516e-11
728.457,453.716,35.0,4.098886e-12
728.457,453.716,36.0,5.531831e-12
728.457,453.716,37.0,1.488584e-12
728.457,453.716,38.0,1.438026e-12
728.457,453.716,39.0,6.23676e-13
728.457,453.716,40.0,1.289819e-11
728.457,453.716,41.0,4.713997e-13
728.457,453.716,42.0,2.297554e-13
728.457,453.716,43.0,8.166637e-13
728.457,453.716,44.0,2.93834e-11
728.457,453.716,45.0,4.848656e-13
728.457,453.716,46.0,3.05714e-13
728.457,453.716,47.0,2.225547e-13
728.457,453.716,48.0,3.673032e-13
728.457,453.716,49.0,2.271006e-13
728.457,453.716,50.0,2.570928e-13
728.457,453.716,51.0,3.815535e-13
728.457,453.716,52.0,2.534997e-13
728.457,453.716,53.0,2.437785e-13
728.457,453.716,54.0,1.560279e-13
728.457,453.716,55.0,2.238477e-13
728.457,453.716,56.0,2.795326e-13
728.457,453.716,57.0,1.645978e-13
728.457,453.716,58.0,2.124097e-13
728.457,453.716,59.0,1.848232e-13
728.457,453.716,60.0,1.600926e-13
728.457,453.716,61.0,1.937426e-13
728.457,453.716,62.0,1.729834e-13
728.457,453.716,63.0,1.455956e-13
728.457,453.716,64.0,4.969951e-13
728.457,453.716,65.0,1.473503e-13
728.457,453.716,66.0,2.541198e-13
728.457,453.716,67.0,5.19173e-13
728.457,453.716,68.0,1.406404e-13
728.457,453.716,69.0,3.969762e-13
728.457,453.716,70.0,3.1595e-12
728.457,453.716,71.0,1.737901e-13
728.457,453.716,72.0,1.857161e-12
728.457,453.716,73.0,1.586971e-13
728.457,453.716,74.0,3.298677e-13
728.457,453.716,75.0,1.86882e-13
728.457,453.716,76.0,1.771702e-13
728.457,453.716,77.0,1.832242e-13
728.457,453.716,78.0,1.476543e-13
728.457,453.716,79.0,1.57706e-13
728.457,453.716,80.0,1.650167e-13
728.457,453.716,81.0,1.933907e-13
728.457,453.716,82.0,1.393788e-13
728.457,453.716,83.0,2.151818e-13
728.457,453.716,84.0,1.600902e-13
728.457,453.716,85.0,1.986117e-13
728.457,453.716,86.0,1.744723e-13
728.457,453.716,87.0,1.726076e-13
728.457,453.716,88.0,1.891202e-13
728.457,453.716,89.0,1.734765e-13
728.457,453.716,90.0,1.724615e-13
728.457,453.716,91.0,1.523079e-13
728.457,453.716,92.0,1.892159e-13
728.457,453.716,93.0,1.188613e-13
728.457,453.716,94.0,1.809309e-13
728.457,453.716,95.0,1.337677e-13
728.457,453.716,96.0,1.678295e-13
728.457,453.716,97.0,1.680401e-13
728.457,453.716,98.0,1.504143e-13
728.457,453.716,99.0,1.361639e-13
733.664,456.864,0.0,1.069557e-09
733.664,456.864,1.0,1.6266e-09
733.664,456.864,2.0,5.886266e-10
733.664,456.864,3.0,8.953335e-10
733.664,456.864,4.0,1.314211e-07
733.664,456.864,5.0,5.108034e-11
733.664,456.864,6.0,1.027747e-12
733.664,456.864,7.0,4.740096e-13
733.664,456.864,8.0,5.764321e-13
733.664,456.864,9.0,3.428111e-13
733.664,456.864,10.0,3.297768e-13
733.664,456.864,11.0,2.616531e-13
733.664,456.864,12.0,2.277398e-12
733.664,456.864,13.0,1.283114e-12
733.664,456.864,14.0,8.826163e-11
733.664,456.864,15.0,5.293646e-12
