time,temp,m/z,abundance
826.87,511.938,54.0,1.666182e-13
826.87,511.938,55.0,2.208767e-13
826.87,511.938,56.0,1.60569e-13
826.87,511.938,57.0,1.885433e-13
826.87,511.938,58.0,1.698738e-13
826.87,511.938,59.0,1.841386e-13
826.87,511.938,60.0,1.645811e-13
826.87,511.938,61.0,1.369275e-13
826.87,511.938,62.0,1.788267e-13
826.87,511.938,63.0,1.773114e-13
826.87,511.938,64.0,4.089065e-13
826.87,511.938,65.0,1.568226e-13
826.87,511.938,66.0,1.428523e-13
826.87,511.938,67.0,1.635062e-13
826.87,511.938,68.0,1.505077e-13
826.87,511.938,69.0,2.49167e-13
826.87,511.938,70.0,2.679202e-13
826.87,511.938,71.0,1.779003e-13
826.87,511.938,72.0,2.711303e-13
826.87,511.938,73.0,1.691653e-13
826.87,511.938,74.0,1.817472e-13
826.87,511.938,75.0,1.700916e-13
826.87,511.938,76.0,1.546179e-13
826.87,511.938,77.0,1.587928e-13
826.87,511.938,78.0,1.603201e-13
826.87,511.938,79.0,1.549842e-13
826.87,511.938,80.0,1.677074e-13
826.87,511.938,81.0,1.579501e-13
826.87,511.938,82.0,1.557861e-13
826.87,511.938,83.0,1.503378e-13
826.87,511.938,84.0,1.787405e-13
826.87,511.938,85.0,1.993059e-13
826.87,511.938,86.0,1.445854e-13
826.87,511.938,87.0,1.644111e-13
826.87,511.938,88.0,1.782163e-13
826.87,511.938,89.0,1.575312e-13
826.87,511.938,90.0,1.696894e-13
826.87,511.938,91.0,1.663118e-13
826.87,511.938,92.0,1.71638e-13
826.87,511.938,93.0,1.629987e-13
826.87,511.938,94.0,1.575767e-13
826.87,511.938,95.0,1.550584e-13
826.87,511.938,96.0,1.729882e-13
826.87,511.938,97.0,1.704076e-13
826.87,511.938,98.0,1.766842e-13
826.87,511.938,99.0,1.698163e-13
832.065,515.027,0.0,4.092835e-10
832.065,515.027,1.0,5.885932e-10
832.065,515.027,2.0,1.923764e-10
832.065,515.027,3.0,3.128529e-10
832.065,515.027,4.0,5.81663e-08
832.065,515.027,5.0,1.854295e-11
832.065,515.027,6.0,9.071835e-13
832.065,515.027,7.0,4.445512e-13
832.065,515.027,8.0,4.163223e-13
832.065,515.027,9.0,3.005433e-13
832.065,515.027,10.0,2.712692e-13
832.065,515.027,11.0,2.411907e-13
832.065,515.027,12.0,1.17166e-12
832.065,515.027,13.0,4.730497e-13
832.065,515.027,14.0,5.145976e-11
832.065,515.027,15.0,6.687091e-13
832.065,515.027,16.0,4.909274e-11
832.065,515.027,17.0,4.010846e-11
832.065,515.027,18.0,1.663507e-10
832.065,515.027,19.0,1.115347e-12
832.065,515.027,20.0,4.786059e-13
832.065,515.027,21.0,1.790805e-13
832.065,515.027,22.0,1.894361e-13
832.065,515.027,23.0,2.90573e-13
832.065,515.027,24.0,1.758943e-13
832.065,515.027,25.0,2.196894e-13
832.065,515.027,26.0,5.343966e-13
832.065,515.027,27.0,5.378651e-12
832.065,515.027,28.0,7.557638e-10
832.065,515.027,29.0,5.582963e-12
832.065,515.027,30.0,1.678534e-12
832.065,515.027,31.0,2.603653e-12
832.065,515.027,32.0,3.064734e-10
832.065,515.027,33.0,5.170758e-13
832.065,515.027,34.0,2.152177e-12
832.065,515.027,35.0,8.490994e-12
832.065,515.027,36.0,1.584497e-11
832.065,515.027,37.0,2.646742e-12
832.065,515.027,38.0,5.035734e-12
832.065,515.027,39.0,2.778067e-13
832.065,515.027,40.0,8.388928e-12
832.065,515.027,41.0,2.37047e-13
832.065,515.027,42.0,1.627713e-13
832.065,515.027,43.0,2.230239e-13
832.065,515.027,44.0,1.06886e-11
832.065,515.027,45.0,3.201272e-13
832.065,515.027,46.0,2.209533e-13
832.065,515.027,47.0,1.635924e-13
832.065,515.027,48.0,2.793986e-13
832.065,515.027,49.0,1.49859e-13
832.065,515.027,50.0,1.711401e-13
832.065,515.027,51.0,2.053934e-13
832.065,515.027,52.0,1.477907e-13
832.065,515.027,53.0,1.686075e-13
832.065,515.027,54.0,1.640305e-13
832.065,515.027,55.0,2.071935e-13
832.065,515.027,56.0,1.423879e-13
832.065,515.027,57.0,1.286353e-13
832.065,515.027,58.0,1.700127e-13
832.065,515.027,59.0,1.998397e-13
832.065,515.027,60.0,1.584074e-13
832.065,515.027,61.0,1.317784e-13
832.065,515.027,62.0,1.420599e-13
832.065,515.027,63.0,1.507567e-13
832.065,515.027,64.0,2.321947e-13
832.065,515.027,65.0,1.716117e-13
832.065,515.027,66.0,1.711952e-13
832.065,515.027,67.0,1.904248e-13
832.065,515.027,68.0,1.566263e-13
832.065,515.027,69.0,1.671209e-13
832.065,515.027,70.0,2.18672e-13
832.065,515.027,71.0,1.97793e-13
832.065,515.027,72.0,2.523364e-13
832.065,515.027,73.0,1.694764e-13
832.065,515.027,74.0,1.869609e-13
832.065,515.027,75.0,1.426272e-13
832.065,515.027,76.0,1.43513e-13
832.065,515.027,77.0,1.903865e-13
832.065,515.027,78.0,1.826544e-13
832.065,515.027,79.0,1.576677e-13
832.065,515.027,80.0,1.574307e-13
832.065,515.027,81.0,1.864582e-13
832.065,515.027,82.0,1.902621e-13
832.065,515.027,83.0,1.423855e-13
832.065,515.027,84.0,1.568585e-13
832.065,515.027,85.0,1.883661e-13
832.065,515.027,86.0,1.519895e-13
832.065,515.027,87.0,1.574833e-13
832.065,515.027,88.0,1.492127e-13
832.065,515.027,89.0,1.541679e-13
832.065,515.027,90.0,1.723897e-13
832.065,515.027,91.0,1.793534e-13
832.065,515.027,92.0,1.755903e-13
832.065,515.027,93.0,1.796167e-13
832.065,515.027,94.0,1.625032e-13
832.065,515.027,95.0,2.038111e-13
832.065,515.027,96.0,1.656989e-13
832.065,515.027,97.0,1.807968e-13
832.065,515.027,98.0,1.678391e-13
832.065,515.027,99.0,1.36973e-13
837.261,518.169,0.0,4.076581e-10
837.261,518.169,1.0,5.908792e-10
837.261,518.169,2.0,1.942699e-10
837.261,518.169,3.0,3.106626e-10
837.261,518.169,4.0,5.825535e-08
837.261,518.169,5.0,1.801559e-11
837.261,518.169,6.0,7.566176e-13
837.261,518.169,7.0,4.501479e-13
837.261,518.169,8.0,5.657653e-13
837.261,518.169,9.0,3.2677e-13
837.261,518.169,10.0,2.499832e-13
837.261,518.169,11.0,2.505817e-13
837.261,518.169,12.0,1.368893e-12
837.261,518.169,13.0,6.628096e-13
837.261,518.169,14.0,5.576745e-11
837.261,518.169,15.0,1.142669e-12
837.261,518.169,16.0,4.768469e-11
837.261,518.169,17.0,4.233664e-11
837.261,518.169,18.0,1.689025e-10
837.261,518.169,19.0,9.835348e-13
837.261,518.169,20.0,5.643157e-13
837.261,518.169,21.0,1.999523e-13
837.261,518.169,22.0,2.183823e-13
837.261,518.169,23.0,2.977832e-13
837.261,518.169,24.0,1.79272e-13
837.261,518.169,25.0,2.902379e-13
837.261,518.169,26.0,4.108437e-13
837.261,518.169,27.0,5.008564e-12
837.261,518.169,28.0,7.595507e-10
837.261,518.169,29.0,6.035277e-12
837.261,518.169,30.0,1.682532e-12
837.261,518.169,31.0,2.229809e-12
837.261,518.169,32.0,3.101503e-10
837.261,518.169,33.0,7.753399e-13
837.261,518.169,34.0,1.533157e-12
837.261,518.169,35.0,8.386258e-12
837.261,518.169,36.0,1.632267e-11
837.261,518.169,37.0,2.625724e-12
837.261,518.169,38.0,5.14743e-12
837.261,518.169,39.0,2.92622e-13
837.261,518.169,40.0,8.488447e-12
837.261,518.169,41.0,2.517163e-13
837.261,518.169,42.0,2.051971e-13
837.261,518.169,43.0,2.635083e-13
837.261,518.169,44.0,1.088019e-11
837.261,518.169,45.0,2.373343e-13
837.261,518.169,46.0,1.857544e-13
837.261,518.169,47.0,1.498925e-13
837.261,518.169,48.0,3.547156e-13
837.261,518.169,49.0,1.778572e-13
837.261,518.169,50.0,2.226984e-13
837.261,518.169,51.0,2.346053e-13
837.261,518.169,52.0,1.691389e-13
837.261,518.169,53.0,1.670945e-13
837.261,518.169,54.0,1.627617e-13
837.261,518.169,55.0,1.727823e-13
837.261,518.169,56.0,1.814791e-13
837.261,518.169,57.0,1.517597e-13
837.261,518.169,58.0,1.571889e-13
837.261,518.169,59.0,1.718894e-13
837.261,518.169,60.0,1.920718e-13
837.261,518.169,61.0,1.756693e-13
837.261,518.169,62.0,1.732419e-13
837.261,518.169,63.0,1.707619e-13
837.261,518.169,64.0,2.295304e-13
837.261,518.169,65.0,1.821924e-13
837.261,518.169,66.0,1.661394e-13
837.261,518.169,67.0,1.748673e-13
837.261,518.169,68.0,1.478314e-13
837.261,518.169,69.0,1.781253e-13
837.261,518.169,70.0,3.271195e-13
837.261,518.169,71.0,1.640281e-13
837.261,518.169,72.0,2.743812e-13
837.261,518.169,73.0,1.741827e-13
837.261,518.169,74.0,1.531457e-13
837.261,518.169,75.0,2.18502e-13
837.261,518.169,76.0,1.69036e-13
837.261,518.169,77.0,1.792193e-13
837.261,518.169,78.0,1.698164e-13
837.261,518.169,79.0,1.601022e-13
837.261,518.169,80.0,1.522576e-13
837.261,518.169,81.0,1.553576e-13
837.261,518.169,82.0,2.010295e-13
837.261,518.169,83.0,1.744676e-13
837.261,518.169,84.0,1.580292e-13
837.261,518.169,85.0,1.487698e-13
837.261,518.169,86.0,1.631735e-13
837.261,518.169,87.0,1.559896e-13
837.261,518.169,88.0,1.349239e-13
837.261,518.169,89.0,1.487411e-13
837.261,518.169,90.0,1.478985e-13
837.261,518.169,91.0,1.516424e-13
837.261,518.169,92.0,1.849693e-13
837.261,518.169,93.0,1.736034e-13
837.261,518.169,94.0,1.846605e-13
837.261,518.169,95.0,1.545437e-13
837.261,518.169,96.0,1.584696e-13
837.261,518.169,97.0,1.689163e-13
837.261,518.169,98.0,1.604733e-13
837.261,518.169,99.0,1.696655e-13
842.458,521.295,0.0,4.117563e-10
842.458,521.295,1.0,5.871138e-10
842.458,521.295,2.0,1.941646e-10
842.458,521.295,3.0,3.085584e-10
842.458,521.295,4.0,5.8297e-08
842.458,521.295,5.0,1.854127e-11
842.458,521.295,6.0,8.933297e-13
842.458,521.295,7.0,4.691884e-13
842.458,521.295,8.0,5.483571e-13
842.458,521.295,9.0,3.20412e-13
842.458,521.295,10.0,2.662182e-13
842.458,521.295,11.0,2.489994e-13
842.458,521.295,12.0,1.167352e-12
842.458,521.295,13.0,6.897482e-13
842.458,521.295,14.0,5.401781e-11
842.458,521.295,15.0,1.11345e-12
842.458,521.295,16.0,4.662398e-11
842.458,521.295,17.0,4.088311e-11
842.458,521.295,18.0,1.687062e-10
842.458,521.295,19.0,9.770378e-13
842.458,521.295,20.0,4.071428e-13
842.458,521.295,21.0,1.839639e-13
842.458,521.295,22.0,1.944727e-13
842.458,521.295,23.0,2.634174e-13
842.458,521.295,24.0,2.101236e-13
842.458,521.295,25.0,2.75432e-13
842.458,521.295,26.0,6.630822e-13
842.458,521.295,27.0,4.945917e-12
842.458,521.295,28.0,7.538606e-10
842.458,521.295,29.0,5.361605e-12
842.458,521.295,30.0,1.801242e-12
842.458,521.295,31.0,2.291067e-12
842.458,521.295,32.0,3.097289e-10
842.458,521.295,33.0,7.254372e-13
842.458,521.295,34.0,1.582087e-12
842.458,521.295,35.0,8.238958e-12
842.458,521.295,36.0,1.566734e-11
842.458,521.295,37.0,2.866615e-12
842.458,521.295,38.0,5.51182e-12
842.458,521.295,39.0,2.505937e-13
842.458,521.295,40.0,8.024121e-12
842.458,521.295,41.0,1.642196e-13
842.458,521.295,42.0,1.963137e-13
842.458,521.295,43.0,3.502655e-13
842.458,521.295,44.0,1.039997e-11
842.458,521.295,45.0,3.857731e-13
842.458,521.295,46.0,2.245464e-13
842.458,521.295,47.0,1.694549e-13
842.458,521.295,48.0,3.032508e-13
842.458,521.295,49.0,1.700079e-13
842.458,521.295,50.0,1.571051e-13
842.458,521.295,51.0,2.272419e-13
842.458,521.295,52.0,1.732203e-13
842.458,521.295,53.0,2.258942e-13
842.458,521.295,54.0,2.308374e-13
842.458,521.295,55.0,1.905804e-13
842.458,521.295,56.0,1.861375e-13
842.458,521.295,57.0,1.67851e-13
842.458,521.295,58.0,1.390197e-13
842.458,521.295,59.0,1.785107e-13
842.458,521.295,60.0,1.666469e-13
842.458,521.295,61.0,1.681503e-13
842.458,521.295,62.0,1.599993e-13
842.458,521.295,63.0,2.095203e-13
842.458,521.295,64.0,2.406808e-13
842.458,521.295,65.0,1.627713e-13
842.458,521.295,66.0,1.619574e-13
842.458,521.295,67.0,1.773282e-13
842.458,521.295,68.0,1.844857e-13
842.458,521.295,69.0,1.760427e-13
842.458,521.295,70.0,2.228228e-13
842.458,521.295,71.0,1.660078e-13
842.458,521.295,72.0,1.888497e-13
842.458,521.295,73.0,1.73984e-13
842.458,521.295,74.0,1.863888e-13
842.458,521.295,75.0,1.564683e-13
842.458,521.295,76.0,1.935655e-13
842.458,521.295,77.0,1.681718e-13
842.458,521.295,78.0,1.597383e-13
842.458,521.295,79.0,1.649904e-13
842.458,521.295,80.0,1.775053e-13
842.458,521.295,81.0,1.900801e-13
842.458,521.295,82.0,1.640927e-13
842.458,521.295,83.0,1.766531e-13
842.458,521.295,84.0,1.715423e-13
842.458,521.295,85.0,1.759182e-13
842.458,521.295,86.0,1.781134e-13
842.458,521.295,87.0,1.739648e-13
842.458,521.295,88.0,1.62429e-13
842.458,521.295,89.0,1.626516e-13
842.458,521.295,90.0,1.663812e-13
842.458,521.295,91.0,1.581177e-13
842.458,521.295,92.0,1.93994e-13
842.458,521.295,93.0,1.57402e-13
842.458,521.295,94.0,1.561931e-13
842.458,521.295,95.0,2.519079e-13
842.458,521.295,96.0,1.80342e-13
842.458,521.295,97.0,1.854313e-13
842.458,521.295,98.0,1.520637e-13
842.458,521.295,99.0,2.05233e-13
847.661,524.455,0.0,4.114594e-10
847.661,524.455,1.0,5.90841e-10
847.661,524.455,2.0,1.971832e-10
847.661,524.455,3.0,3.128721e-10
847.661,524.455,4.0,5.819263e-08
847.661,524.455,5.0,1.85779e-11
847.661,524.455,6.0,9.076367e-13
847.661,524.455,7.0,4.516512e-13
847.661,524.455,8.0,6.011018e-13
847.661,524.455,9.0,3.130151e-13
847.661,524.455,10.0,2.786134e-13
847.661,524.455,11.0,3.106501e-13
847.661,524.455,12.0,8.966009e-13
847.661,524.455,13.0,7.636107e-13
847.661,524.455,14.0,5.405443e-11
847.661,524.455,15.0,1.042239e-12
847.661,524.455,16.0,4.767152e-11
847.661,524.455,17.0,3.981929e-11
847.661,524.455,18.0,1.671837e-10
847.661,524.455,19.0,1.206687e-12
847.661,524.455,20.0,6.580603e-13
847.661,524.455,21.0,1.71753e-13
847.661,524.455,22.0,1.665129e-13
847.661,524.455,23.0,2.775697e-13
847.661,524.455,24.0,1.738499e-13
847.661,524.455,25.0,3.29882e-13
847.661,524.455,26.0,5.332018e-13
847.661,524.455,27.0,4.729085e-12
847.661,524.455,28.0,7.526061e-10
847.661,524.455,29.0,6.083105e-12
847.661,524.455,30.0,1.403292e-12
847.661,524.455,31.0,2.216834e-12
847.661,524.455,32.0,3.088218e-10
847.661,524.455,33.0,4.56162e-13
847.661,524.455,34.0,1.613518e-12
847.661,524.455,35.0,8.391223e-12
847.661,524.455,36.0,1.527944e-11
847.661,524.455,37.0,2.883228e-12
847.661,524.455,38.0,4.671129e-12
847.661,524.455,39.0,2.660985e-13
847.661,524.455,40.0,7.619681e-12
847.661,524.455,41.0,1.846629e-13
847.661,524.455,42.0,1.584337e-13
847.661,524.455,43.0,2.234322e-13
847.661,524.455,44.0,9.172654e-12
847.661,524.455,45.0,3.937278e-13
847.661,524.455,46.0,2.772944e-13
847.661,524.455,47.0,1.591399e-13
847.661,524.455,48.0,2.771173e-13
847.661,524.455,49.0,2.239576e-13
847.661,524.455,50.0,1.475561e-13
847.661,524.455,51.0,2.29279e-13
847.661,524.455,52.0,2.033826e-13
847.661,524.455,53.0,1.576845e-13
847.661,524.455,54.0,1.850794e-13
847.661,524.455,55.0,1.502636e-13
847.661,524.455,56.0,1.867383e-13
847.661,524.455,57.0,1.68617e-13
847.661,524.455,58.0,1.630729e-13
847.661,524.455,59.0,1.894816e-13
847.661,524.455,60.0,1.699097e-13
847.661,524.455,61.0,1.680784e-13
847.661,524.455,62.0,1.791475e-13
847.661,524.455,63.0,2.088406e-13
847.661,524.455,64.0,2.71001e-13
847.661,524.455,65.0,1.593026e-13
847.661,524.455,66.0,1.613781e-13
847.661,524.455,67.0,1.792121e-13
847.661,524.455,68.0,1.83351e-13
847.661,524.455,69.0,1.855223e-13
847.661,524.455,70.0,1.845456e-13
847.661,524.455,71.0,1.695386e-13
847.661,524.455,72.0,2.212645e-13
847.661,524.455,73.0,1.514509e-13
847.661,524.455,74.0,1.749511e-13
847.661,524.455,75.0,1.442239e-13
847.661,524.455,76.0,1.988655e-13
847.661,524.455,77.0,1.745489e-13
847.661,524.455,78.0,1.674034e-13
847.661,524.455,79.0,1.468548e-13
847.661,524.455,80.0,1.718535e-13
847.661,524.455,81.0,1.669892e-13
847.661,524.455,82.0,1.481355e-13
847.661,524.455,83.0,1.51415e-13
847.661,524.455,84.0,1.733137e-13
847.661,524.455,85.0,1.830638e-13
847.661,524.455,86.0,1.569016e-13
847.661,524.455,87.0,1.630131e-13
847.661,524.455,88.0,1.857425e-13
847.661,524.455,89.0,1.650239e-13
847.661,524.455,90.0,1.730025e-13
847.661,524.455,91.0,1.936421e-13
847.661,524.455,92.0,1.467757e-13
847.661,524.455,93.0,1.453275e-13
847.661,524.455,94.0,1.597958e-13
847.661,524.455,95.0,1.557837e-13
847.661,524.455,96.0,1.736752e-13
847.661,524.455,97.0,1.57706e-13
847.661,524.455,98.0,2.280893e-13
847.661,524.455,99.0,1.439439e-13
852.871,527.593,0.0,4.056856e-10
852.871,527.593,1.0,5.839683e-10
852.871,527.593,2.0,1.945644e-10
852.871,527.593,3.0,3.093029e-10
852.871,527.593,4.0,5.815769e-08
852.871,527.593,5.0,1.881489e-11
852.871,527.593,6.0,7.252076e-13
852.871,527.593,7.0,4.539278e-13
852.871,527.593,8.0,6.26466e-13
852.871,527.593,9.0,2.987287e-13
852.871,527.593,10.0,2.538325e-13
852.871,527.593,11.0,2.425432e-13
852.871,527.593,12.0,8.02441e-13
852.871,527.593,13.0,6.525394e-13
852.871,527.593,14.0,5.507156e-11
852.871,527.593,15.0,1.312255e-12
852.871,527.593,16.0,4.894767e-11
852.871,527.593,17.0,3.93872e-11
852.871,527.593,18.0,1.677702e-10
852.871,527.593,19.0,1.004416e-12
852.871,527.593,20.0,5.54423e-13
852.871,527.593,21.0,1.972616e-13
852.871,527.593,22.0,2.034784e-13
852.871,527.593,23.0,2.981686e-13
852.871,527.593,24.0,1.770242e-13
852.871,527.593,25.0,3.757597e-13
852.871,527.593,26.0,4.805902e-13
852.871,527.593,27.0,4.817944e-12
852.871,527.593,28.0,7.535927e-10
852.871,527.593,29.0,5.507007e-12
852.871,527.593,30.0,1.239291e-12
852.871,527.593,31.0,2.795374e-12
852.871,527.593,32.0,3.098942e-10
852.871,527.593,33.0,5.571889e-13
852.871,527.593,34.0,1.62903e-12
852.871,527.593,35.0,9.021738e-12
852.871,527.593,36.0,1.573642e-11
852.871,527.593,37.0,3.018743e-12
852.871,527.593,38.0,5.210005e-12
852.871,527.593,39.0,2.377101e-13
852.871,527.593,40.0,8.127406e-12
852.871,527.593,41.0,1.492127e-13
852.871,527.593,42.0,2.093504e-13
852.871,527.593,43.0,3.298892e-13
852.871,527.593,44.0,1.013251e-11
852.871,527.593,45.0,2.980633e-13
852.871,527.593,46.0,2.524322e-13
852.871,527.593,47.0,1.719038e-13
852.871,527.593,48.0,3.162636e-13
852.871,527.593,49.0,1.770361e-13
852.871,527.593,50.0,1.733759e-13
852.871,527.593,51.0,2.148203e-13
852.871,527.593,52.0,1.580148e-13
852.871,527.593,53.0,2.045125e-13
852.871,527.593,54.0,1.96158e-13
852.871,527.593,55.0,2.231077e-13
852.871,527.593,56.0,1.706446e-13
852.871,527.593,57.0,1.619837e-13
852.871,527.593,58.0,1.587521e-13
852.871,527.593,59.0,1.666302e-13
852.871,527.593,60.0,1.904918e-13
852.871,527.593,61.0,1.628312e-13
852.871,527.593,62.0,2.309666e-13
852.871,527.593,63.0,1.782809e-13
852.871,527.593,64.0,2.151746e-13
852.871,527.593,65.0,2.179084e-13
852.871,527.593,66.0,1.672693e-13
852.871,527.593,67.0,1.915475e-13
852.871,527.593,68.0,1.700007e-13
852.871,527.593,69.0,1.691868e-13
852.871,527.593,70.0,2.318309e-13
852.871,527.593,71.0,1.346414e-13
852.871,527.593,72.0,1.846892e-13
852.871,527.593,73.0,1.57986e-13
852.871,527.593,74.0,1.767082e-13
852.871,527.593,75.0,1.589938e-13
852.871,527.593,76.0,1.582829e-13
852.871,527.593,77.0,1.56849e-13
852.871,527.593,78.0,1.602793e-13
852.871,527.593,79.0,1.733185e-13
852.871,527.593,80.0,1.923901e-13
852.871,527.593,81.0,1.709606e-13
852.871,527.593,82.0,1.519081e-13
852.871,527.593,83.0,1.576342e-13
852.871,527.593,84.0,1.51391e-13
852.871,527.593,85.0,1.681742e-13
852.871,527.593,86.0,1.763802e-13
852.871,527.593,87.0,1.585845e-13
852.871,527.593,88.0,1.491983e-13
852.871,527.593,89.0,1.614547e-13
852.871,527.593,90.0,1.749439e-13
852.871,527.593,91.0,1.582422e-13
852.871,527.593,92.0,1.533564e-13
852.871,527.593,93.0,1.554007e-13
852.871,527.593,94.0,1.962298e-13
852.871,527.593,95.0,1.549842e-13
852.871,527.593,96.0,1.618664e-13
852.871,527.593,97.0,1.670275e-13
852.871,527.593,98.0,1.934817e-13
852.871,527.593,99.0,1.518818e-13
858.067,530.713,0.0,4.109352e-10
858.067,530.713,1.0,5.872789e-10
858.067,530.713,2.0,1.986195e-10
858.067,530.713,3.0,3.066482e-10
858.067,530.713,4.0,5.817803e-08
858.067,530.713,5.0,1.884194e-11
858.067,530.713,6.0,7.805152e-13
858.067,530.713,7.0,5.233416e-13
858.067,530.713,8.0,6.125733e-13
858.067,530.713,9.0,2.983673e-13
858.067,530.713,10.0,3.156675e-13
858.067,530.713,11.0,2.785152e-13
858.067,530.713,12.0,9.11353e-13
858.067,530.713,13.0,6.923795e-13
858.067,530.713,14.0,5.422127e-11
858.067,530.713,15.0,8.628613e-13
858.067,530.713,16.0,4.839302e-11
858.067,530.713,17.0,4.214609e-11
858.067,530.713,18.0,1.682131e-10
858.067,530.713,19.0,8.443345e-13
858.067,530.713,20.0,5.297718e-13
858.067,530.713,21.0,1.761264e-13
858.067,530.713,22.0,1.899437e-13
858.067,530.713,23.0,3.116195e-13
858.067,530.713,24.0,1.66319e-13
858.067,530.713,25.0,2.206636e-13
858.067,530.713,26.0,5.778518e-13
858.067,530.713,27.0,4.91889e-12
858.067,530.713,28.0,7.566686e-10
858.067,530.713,29.0,5.317607e-12
858.067,530.713,30.0,1.623237e-12
858.067,530.713,31.0,2.559391e-12
858.067,530.713,32.0,3.104041e-10
858.067,530.713,33.0,5.223208e-13
858.067,530.713,34.0,1.69419e-12
858.067,530.713,35.0,8.289451e-12
858.067,530.713,36.0,1.563343e-11
858.067,530.713,37.0,2.622898e-12
858.067,530.713,38.0,4.864934e-12
858.067,530.713,39.0,2.413463e-13
858.067,530.713,40.0,7.571208e-12
858.067,530.713,41.0,2.161058e-13
858.067,530.713,42.0,1.909443e-13
858.067,530.713,43.0,2.951428e-13
858.067,530.713,44.0,1.083107e-11
858.067,530.713,45.0,2.519127e-13
858.067,530.713,46.0,2.598099e-13
858.067,530.713,47.0,1.707092e-13
858.067,530.713,48.0,1.732299e-13
858.067,530.713,49.0,1.995453e-13
858.067,530.713,50.0,2.310242e-13
858.067,530.713,51.0,3.438476e-13
858.067,530.713,52.0,1.70118e-13
858.067,530.713,53.0,1.966943e-13
858.067,530.713,54.0,1.637241e-13
858.067,530.713,55.0,1.61706e-13
858.067,530.713,56.0,1.928354e-13
858.067,530.713,57.0,1.602674e-13
858.067,530.713,58.0,1.780942e-13
858.067,530.713,59.0,1.497297e-13
858.067,530.713,60.0,1.629101e-13
858.067,530.713,61.0,1.602123e-13
858.067,530.713,62.0,1.40559e-13
858.067,530.713,63.0,1.701659e-13
858.067,530.713,64.0,2.269474e-13
858.067,530.713,65.0,1.78154e-13
858.067,530.713,66.0,1.812492e-13
858.067,530.713,67.0,1.432042e-13
858.067,530.713,68.0,1.991336e-13
858.067,530.713,69.0,2.081224e-13
858.067,530.713,70.0,2.752597e-13
858.067,530.713,71.0,1.726865e-13
858.067,530.713,72.0,1.551757e-13
858.067,530.713,73.0,1.632548e-13
858.067,530.713,74.0,2.046394e-13
858.067,530.713,75.0,1.893141e-13
858.067,530.713,76.0,1.597838e-13
858.067,530.713,77.0,1.486621e-13
858.067,530.713,78.0,2.468018e-13
858.067,530.713,79.0,1.565306e-13
858.067,530.713,80.0,1.877437e-13
858.067,530.713,81.0,1.462874e-13
858.067,530.713,82.0,1.585821e-13
858.067,530.713,83.0,1.64198e-13
858.067,530.713,84.0,1.431563e-13
858.067,530.713,85.0,1.577227e-13
858.067,530.713,86.0,1.447984e-13
858.067,530.713,87.0,1.722485e-13
858.067,530.713,88.0,1.933142e-13
858.067,530.713,89.0,2.046608e-13
858.067,530.713,90.0,1.690551e-13
858.067,530.713,91.0,1.482097e-13
858.067,530.713,92.0,1.527196e-13
858.067,530.713,93.0,1.529422e-13
858.067,530.713,94.0,1.570285e-13
858.067,530.713,95.0,1.573469e-13
858.067,530.713,96.0,1.954447e-13
858.067,530.713,97.0,1.582613e-13
858.067,530.713,98.0,1.891393e-13
858.067,530.713,99.0,2.115072e-13
863.264,533.831,0.0,4.118569e-10
863.264,533.831,1.0,5.858403e-10
863.264,533.831,2.0,1.944734e-10
863.264,533.831,3.0,3.082592e-10
863.264,533.831,4.0,5.834943e-08
863.264,533.831,5.0,1.780086e-11
863.264,533.831,6.0,1.023959e-12
863.264,533.831,7.0,4.61533e-13
863.264,533.831,8.0,6.436816e-13
863.264,533.831,9.0,2.704601e-13
863.264,533.831,10.0,2.698951e-13
863.264,533.831,11.0,2.902019e-13
863.264,533.831,12.0,8.711053e-13
863.264,533.831,13.0,6.221432e-13
863.264,533.831,14.0,5.455976e-11
863.264,533.831,15.0,7.254593e-13
863.264,533.831,16.0,4.842773e-11
863.264,533.831,17.0,3.983053e-11
863.264,533.831,18.0,1.726656e-10
863.264,533.831,19.0,1.294922e-12
863.264,533.831,20.0,6.396906e-13
863.264,533.831,21.0,1.73747e-13
863.264,533.831,22.0,1.51628e-13
863.264,533.831,23.0,3.237969e-13
863.264,533.831,24.0,1.613063e-13
863.264,533.831,25.0,3.605326e-13
863.264,533.831,26.0,8.638481e-13
863.264,533.831,27.0,4.789146e-12
863.264,533.831,28.0,7.559098e-10
863.264,533.831,29.0,5.699495e-12
863.264,533.831,30.0,1.425818e-12
863.264,533.831,31.0,2.793507e-12
863.264,533.831,32.0,3.097649e-10
863.264,533.831,33.0,4.563674e-13
863.264,533.831,34.0,1.362286e-12
863.264,533.831,35.0,8.923831e-12
863.264,533.831,36.0,1.66614e-11
863.264,533.831,37.0,2.911571e-12
863.264,533.831,38.0,4.348322e-12
863.264,533.831,39.0,2.898715e-13
863.264,533.831,40.0,7.5196e-12
863.264,533.831,41.0,2.035645e-13
863.264,533.831,42.0,1.709893e-13
863.264,533.831,43.0,3.082275e-13
863.264,533.831,44.0,1.050521e-11
863.264,533.831,45.0,2.53495e-13
863.264,533.831,46.0,2.820796e-13
863.264,533.831,47.0,1.667403e-13
863.264,533.831,48.0,2.82106e-13
863.264,533.831,49.0,1.703789e-13
863.264,533.831,50.0,2.333725e-13
863.264,533.831,51.0,2.332456e-13
863.264,533.831,52.0,1.594606e-13
