time,temp,m/z,abundance
1520.336,925.515,19.0,1.258465e-12
1520.336,925.515,20.0,8.668497e-13
1520.336,925.515,21.0,1.666589e-13
1520.336,925.515,22.0,2.34634e-13
1520.336,925.515,23.0,3.681115e-13
1520.336,925.515,24.0,2.225572e-13
1520.336,925.515,25.0,3.021591e-13
1520.336,925.515,26.0,6.286632e-13
1520.336,925.515,27.0,6.274995e-12
1520.336,925.515,28.0,8.737268e-10
1520.336,925.515,29.0,5.963222e-12
1520.336,925.515,30.0,2.095156e-12
1520.336,925.515,31.0,3.325919e-12
1520.336,925.515,32.0,3.980923e-10
1520.336,925.515,33.0,1.078149e-12
1520.336,925.515,34.0,2.619285e-12
1520.336,925.515,35.0,3.242307e-11
1520.336,925.515,36.0,8.862788e-11
1520.336,925.515,37.0,1.047272e-11
1520.336,925.515,38.0,2.617878e-11
1520.336,925.515,39.0,2.85692e-13
1520.336,925.515,40.0,9.921904e-12
1520.336,925.515,41.0,2.330852e-13
1520.336,925.515,42.0,1.501511e-13
1520.336,925.515,43.0,4.264562e-13
1520.336,925.515,44.0,1.887952e-11
1520.336,925.515,45.0,4.349711e-13
1520.336,925.515,46.0,1.999211e-13
1520.336,925.515,47.0,1.484849e-13
1520.336,925.515,48.0,2.053599e-12
1520.336,925.515,49.0,2.098196e-13
1520.336,925.515,50.0,1.966631e-13
1520.336,925.515,51.0,2.300211e-13
1520.336,925.515,52.0,2.154882e-13
1520.336,925.515,53.0,2.501101e-13
1520.336,925.515,54.0,1.955667e-13
1520.336,925.515,55.0,1.40322e-13
1520.336,925.515,56.0,1.952508e-13
1520.336,925.515,57.0,1.519081e-13
1520.336,925.515,58.0,1.884571e-13
1520.336,925.515,59.0,1.949947e-13
1520.336,925.515,60.0,1.853523e-13
1520.336,925.515,61.0,2.041773e-13
1520.336,925.515,62.0,1.716261e-13
1520.336,925.515,63.0,2.457318e-13
1520.336,925.515,64.0,3.186813e-12
1520.336,925.515,65.0,2.291211e-13
1520.336,925.515,66.0,2.626514e-13
1520.336,925.515,67.0,1.906594e-13
1520.336,925.515,68.0,1.635038e-13
1520.336,925.515,69.0,2.318429e-13
1520.336,925.515,70.0,4.962522e-13
1520.336,925.515,71.0,2.056016e-13
1520.336,925.515,72.0,4.33317e-13
1520.336,925.515,73.0,1.629533e-13
1520.336,925.515,74.0,2.245608e-13
1520.336,925.515,75.0,1.585749e-13
1520.336,925.515,76.0,1.806723e-13
1520.336,925.515,77.0,1.338826e-13
1520.336,925.515,78.0,1.955213e-13
1520.336,925.515,79.0,1.283577e-13
1520.336,925.515,80.0,1.655194e-13
1520.336,925.515,81.0,1.683298e-13
1520.336,925.515,82.0,1.809883e-13
1520.336,925.515,83.0,1.799159e-13
1520.336,925.515,84.0,1.752647e-13
1520.336,925.515,85.0,1.686625e-13
1520.336,925.515,86.0,1.678103e-13
1520.336,925.515,87.0,1.574235e-13
1520.336,925.515,88.0,1.399749e-13
1520.336,925.515,89.0,1.440444e-13
1520.336,925.515,90.0,1.446261e-13
1520.336,925.515,91.0,1.555228e-13
1520.336,925.515,92.0,1.384261e-13
1520.336,925.515,93.0,1.666038e-13
1520.336,925.515,94.0,1.880046e-13
1520.336,925.515,95.0,1.667427e-13
1520.336,925.515,96.0,1.550584e-13
1520.336,925.515,97.0,1.280344e-13
1520.336,925.515,98.0,1.813139e-13
1520.336,925.515,99.0,1.581704e-13
1525.535,928.547,0.0,4.131376e-10
1525.535,928.547,1.0,6.06839e-10
1525.535,928.547,2.0,2.047716e-10
1525.535,928.547,3.0,3.104328e-10
1525.535,928.547,4.0,5.122325e-08
1525.535,928.547,5.0,1.898676e-11
1525.535,928.547,6.0,9.341922e-13
1525.535,928.547,7.0,5.284093e-13
1525.535,928.547,8.0,4.884997e-13
1525.535,928.547,9.0,2.778043e-13
1525.535,928.547,10.0,2.407359e-13
1525.535,928.547,11.0,3.59216e-13
1525.535,928.547,12.0,1.355631e-12
1525.535,928.547,13.0,7.136921e-13
1525.535,928.547,14.0,6.341237e-11
1525.535,928.547,15.0,1.051064e-12
1525.535,928.547,16.0,6.750224e-11
1525.535,928.547,17.0,9.533059e-11
1525.535,928.547,18.0,3.895512e-10
1525.535,928.547,19.0,1.033548e-12
1525.535,928.547,20.0,1.183877e-12
1525.535,928.547,21.0,2.397065e-13
1525.535,928.547,22.0,1.544862e-13
1525.535,928.547,23.0,3.884326e-13
1525.535,928.547,24.0,2.258462e-13
1525.535,928.547,25.0,2.668741e-13
1525.535,928.547,26.0,1.050348e-12
1525.535,928.547,27.0,7.164137e-12
1525.535,928.547,28.0,8.703611e-10
1525.535,928.547,29.0,6.572667e-12
1525.535,928.547,30.0,1.786903e-12
1525.535,928.547,31.0,3.892489e-12
1525.535,928.547,32.0,4.029973e-10
1525.535,928.547,33.0,9.337561e-13
1525.535,928.547,34.0,2.849045e-12
1525.535,928.547,35.0,3.083812e-11
1525.535,928.547,36.0,8.554461e-11
1525.535,928.547,37.0,9.112548e-12
1525.535,928.547,38.0,2.586136e-11
1525.535,928.547,39.0,2.753722e-13
1525.535,928.547,40.0,9.484484e-12
1525.535,928.547,41.0,2.500981e-13
1525.535,928.547,42.0,2.73754e-13
1525.535,928.547,43.0,4.983608e-13
1525.535,928.547,44.0,1.877994e-11
1525.535,928.547,45.0,3.601926e-13
1525.535,928.547,46.0,1.921268e-13
1525.535,928.547,47.0,1.987051e-13
1525.535,928.547,48.0,2.206684e-12
1525.535,928.547,49.0,1.902955e-13
1525.535,928.547,50.0,3.144275e-13
1525.535,928.547,51.0,3.086321e-13
1525.535,928.547,52.0,1.555467e-13
1525.535,928.547,53.0,1.829345e-13
1525.535,928.547,54.0,1.837987e-13
1525.535,928.547,55.0,1.725166e-13
1525.535,928.547,56.0,1.525353e-13
1525.535,928.547,57.0,1.667498e-13
1525.535,928.547,58.0,1.741588e-13
1525.535,928.547,59.0,1.879089e-13
1525.535,928.547,60.0,1.81029e-13
1525.535,928.547,61.0,2.129292e-13
1525.535,928.547,62.0,1.476351e-13
1525.535,928.547,63.0,2.223872e-13
1525.535,928.547,64.0,2.894647e-12
1525.535,928.547,65.0,1.430414e-13
1525.535,928.547,66.0,1.954423e-13
1525.535,928.547,67.0,1.681239e-13
1525.535,928.547,68.0,1.838585e-13
1525.535,928.547,69.0,1.613757e-13
1525.535,928.547,70.0,6.49865e-13
1525.535,928.547,71.0,1.41562e-13
1525.535,928.547,72.0,3.805139e-13
1525.535,928.547,73.0,1.73127e-13
1525.535,928.547,74.0,1.845456e-13
1525.535,928.547,75.0,1.634128e-13
1525.535,928.547,76.0,1.341483e-13
1525.535,928.547,77.0,1.553983e-13
1525.535,928.547,78.0,1.700102e-13
1525.535,928.547,79.0,1.296767e-13
1525.535,928.547,80.0,1.856084e-13
1525.535,928.547,81.0,2.095299e-13
1525.535,928.547,82.0,1.621273e-13
1525.535,928.547,83.0,1.58879e-13
1525.535,928.547,84.0,2.183512e-13
1525.535,928.547,85.0,1.438984e-13
1525.535,928.547,86.0,1.907288e-13
1525.535,928.547,87.0,1.559992e-13
1525.535,928.547,88.0,1.501798e-13
1525.535,928.547,89.0,1.264785e-13
1525.535,928.547,90.0,1.532894e-13
1525.535,928.547,91.0,2.612415e-13
1525.535,928.547,92.0,1.766029e-13
1525.535,928.547,93.0,1.491696e-13
1525.535,928.547,94.0,1.630586e-13
1525.535,928.547,95.0,1.966176e-13
1525.535,928.547,96.0,2.076867e-13
1525.535,928.547,97.0,1.748458e-13
1525.535,928.547,98.0,1.196968e-13
1525.535,928.547,99.0,1.38754e-13
1530.745,931.632,0.0,4.164769e-10
1530.745,931.632,1.0,6.06523e-10
1530.745,931.632,2.0,1.959025e-10
1530.745,931.632,3.0,3.147465e-10
1530.745,931.632,4.0,5.120361e-08
1530.745,931.632,5.0,1.813361e-11
1530.745,931.632,6.0,8.143531e-13
1530.745,931.632,7.0,5.181804e-13
1530.745,931.632,8.0,4.077341e-13
1530.745,931.632,9.0,2.930051e-13
1530.745,931.632,10.0,2.438646e-13
1530.745,931.632,11.0,2.926077e-13
1530.745,931.632,12.0,1.42881e-12
1530.745,931.632,13.0,6.230026e-13
1530.745,931.632,14.0,6.22935e-11
1530.745,931.632,15.0,1.086718e-12
1530.745,931.632,16.0,6.764585e-11
1530.745,931.632,17.0,9.404032e-11
1530.745,931.632,18.0,3.869203e-10
1530.745,931.632,19.0,1.186615e-12
1530.745,931.632,20.0,8.693163e-13
1530.745,931.632,21.0,1.67377e-13
1530.745,931.632,22.0,2.079141e-13
1530.745,931.632,23.0,2.496122e-13
1530.745,931.632,24.0,2.290708e-13
1530.745,931.632,25.0,2.372481e-13
1530.745,931.632,26.0,8.728258e-13
1530.745,931.632,27.0,6.770565e-12
1530.745,931.632,28.0,8.751725e-10
1530.745,931.632,29.0,6.728984e-12
1530.745,931.632,30.0,1.722006e-12
1530.745,931.632,31.0,3.47594e-12
1530.745,931.632,32.0,4.018651e-10
1530.745,931.632,33.0,1.198851e-12
1530.745,931.632,34.0,2.932134e-12
1530.745,931.632,35.0,3.145238e-11
1530.745,931.632,36.0,8.399823e-11
1530.745,931.632,37.0,9.442428e-12
1530.745,931.632,38.0,2.449784e-11
1530.745,931.632,39.0,2.542634e-13
1530.745,931.632,40.0,8.752328e-12
1530.745,931.632,41.0,1.853475e-13
1530.745,931.632,42.0,1.922537e-13
1530.745,931.632,43.0,3.692222e-13
1530.745,931.632,44.0,1.79196e-11
1530.745,931.632,45.0,3.126058e-13
1530.745,931.632,46.0,2.312419e-13
1530.745,931.632,47.0,2.06813e-13
1530.745,931.632,48.0,2.434959e-12
1530.745,931.632,49.0,1.495957e-13
1530.745,931.632,50.0,2.583952e-13
1530.745,931.632,51.0,3.799608e-13
1530.745,931.632,52.0,1.805359e-13
1530.745,931.632,53.0,2.172548e-13
1530.745,931.632,54.0,1.690862e-13
1530.745,931.632,55.0,2.087519e-13
1530.745,931.632,56.0,1.832864e-13
1530.745,931.632,57.0,1.912555e-13
1530.745,931.632,58.0,2.081463e-13
1530.745,931.632,59.0,1.798106e-13
1530.745,931.632,60.0,1.73984e-13
1530.745,931.632,61.0,1.828627e-13
1530.745,931.632,62.0,1.404082e-13
1530.745,931.632,63.0,2.78125e-13
1530.745,931.632,64.0,2.523771e-12
1530.745,931.632,65.0,1.423185e-13
1530.745,931.632,66.0,3.260136e-13
1530.745,931.632,67.0,1.680904e-13
1530.745,931.632,68.0,1.904679e-13
1530.745,931.632,69.0,1.924093e-13
1530.745,931.632,70.0,7.001291e-13
1530.745,931.632,71.0,1.707165e-13
1530.745,931.632,72.0,3.286995e-13
1530.745,931.632,73.0,1.459691e-13
1530.745,931.632,74.0,2.130848e-13
1530.745,931.632,75.0,1.539093e-13
1530.745,931.632,76.0,1.783312e-13
1530.745,931.632,77.0,1.433143e-13
1530.745,931.632,78.0,1.49397e-13
1530.745,931.632,79.0,1.613901e-13
1530.745,931.632,80.0,1.746902e-13
1530.745,931.632,81.0,1.674201e-13
1530.745,931.632,82.0,1.567293e-13
1530.745,931.632,83.0,1.903602e-13
1530.745,931.632,84.0,1.919617e-13
1530.745,931.632,85.0,1.537466e-13
1530.745,931.632,86.0,1.677361e-13
1530.745,931.632,87.0,1.803468e-13
1530.745,931.632,88.0,1.766914e-13
1530.745,931.632,89.0,1.636546e-13
1530.745,931.632,90.0,1.979462e-13
1530.745,931.632,91.0,1.639993e-13
1530.745,931.632,92.0,1.449349e-13
1530.745,931.632,93.0,1.800236e-13
1530.745,931.632,94.0,1.598221e-13
1530.745,931.632,95.0,1.40492e-13
1530.745,931.632,96.0,1.46771e-13
1530.745,931.632,97.0,1.786974e-13
1530.745,931.632,98.0,1.498614e-13
1530.745,931.632,99.0,1.503569e-13
1535.936,934.708,0.0,4.160006e-10
1535.936,934.708,1.0,6.07404e-10
1535.936,934.708,2.0,2.033784e-10
1535.936,934.708,3.0,3.127835e-10
1535.936,934.708,4.0,5.128669e-08
1535.936,934.708,5.0,1.869711e-11
1535.936,934.708,6.0,7.67757e-13
1535.936,934.708,7.0,4.119089e-13
1535.936,934.708,8.0,5.440021e-13
1535.936,934.708,9.0,3.355338e-13
1535.936,934.708,10.0,2.414086e-13
1535.936,934.708,11.0,3.080959e-13
1535.936,934.708,12.0,1.568023e-12
1535.936,934.708,13.0,8.854389e-13
1535.936,934.708,14.0,6.655117e-11
1535.936,934.708,15.0,1.362554e-12
1535.936,934.708,16.0,6.729373e-11
1535.936,934.708,17.0,9.072487e-11
1535.936,934.708,18.0,3.956004e-10
1535.936,934.708,19.0,1.209739e-12
1535.936,934.708,20.0,1.201803e-12
1535.936,934.708,21.0,1.811751e-13
1535.936,934.708,22.0,1.765215e-13
1535.936,934.708,23.0,3.94185e-13
1535.936,934.708,24.0,2.925096e-13
1535.936,934.708,25.0,3.083759e-13
1535.936,934.708,26.0,9.296317e-13
1535.936,934.708,27.0,6.65754e-12
1535.936,934.708,28.0,8.654489e-10
1535.936,934.708,29.0,7.228911e-12
1535.936,934.708,30.0,2.008691e-12
1535.936,934.708,31.0,3.394407e-12
1535.936,934.708,32.0,4.008932e-10
1535.936,934.708,33.0,1.128951e-12
1535.936,934.708,34.0,2.961291e-12
1535.936,934.708,35.0,3.144233e-11
1535.936,934.708,36.0,8.678464e-11
1535.936,934.708,37.0,1.005019e-11
1535.936,934.708,38.0,2.566124e-11
1535.936,934.708,39.0,3.320987e-13
1535.936,934.708,40.0,8.320412e-12
1535.936,934.708,41.0,2.359865e-13
1535.936,934.708,42.0,2.46402e-13
1535.936,934.708,43.0,3.332268e-13
1535.936,934.708,44.0,1.86387e-11
1535.936,934.708,45.0,3.487534e-13
1535.936,934.708,46.0,2.742279e-13
1535.936,934.708,47.0,2.218414e-13
1535.936,934.708,48.0,2.319243e-12
1535.936,934.708,49.0,2.384977e-13
1535.936,934.708,50.0,3.413963e-13
1535.936,934.708,51.0,3.697201e-13
1535.936,934.708,52.0,1.647821e-13
1535.936,934.708,53.0,2.40305e-13
1535.936,934.708,54.0,1.76622e-13
1535.936,934.708,55.0,1.443484e-13
1535.936,934.708,56.0,1.763754e-13
1535.936,934.708,57.0,1.518052e-13
1535.936,934.708,58.0,2.083546e-13
1535.936,934.708,59.0,1.800236e-13
1535.936,934.708,60.0,1.364919e-13
1535.936,934.708,61.0,1.615959e-13
1535.936,934.708,62.0,1.501487e-13
1535.936,934.708,63.0,2.213746e-13
1535.936,934.708,64.0,2.447791e-12
1535.936,934.708,65.0,1.933046e-13
1535.936,934.708,66.0,2.012425e-13
1535.936,934.708,67.0,1.453419e-13
1535.936,934.708,68.0,1.817304e-13
1535.936,934.708,69.0,1.875738e-13
1535.936,934.708,70.0,4.930483e-13
1535.936,934.708,71.0,1.53567e-13
1535.936,934.708,72.0,4.416981e-13
1535.936,934.708,73.0,1.544887e-13
1535.936,934.708,74.0,2.10217e-13
1535.936,934.708,75.0,1.841362e-13
1535.936,934.708,76.0,1.687798e-13
1535.936,934.708,77.0,1.546419e-13
1535.936,934.708,78.0,1.900465e-13
1535.936,934.708,79.0,1.634224e-13
1535.936,934.708,80.0,1.863697e-13
1535.936,934.708,81.0,1.488847e-13
1535.936,934.708,82.0,1.675638e-13
1535.936,934.708,83.0,2.319242e-13
1535.936,934.708,84.0,1.653997e-13
1535.936,934.708,85.0,1.665607e-13
1535.936,934.708,86.0,1.560878e-13
1535.936,934.708,87.0,1.913273e-13
1535.936,934.708,88.0,1.395727e-13
1535.936,934.708,89.0,1.589938e-13
1535.936,934.708,90.0,1.459905e-13
1535.936,934.708,91.0,1.559082e-13
1535.936,934.708,92.0,1.545916e-13
1535.936,934.708,93.0,1.795353e-13
1535.936,934.708,94.0,1.43975e-13
1535.936,934.708,95.0,1.657397e-13
1535.936,934.708,96.0,1.407768e-13
1535.936,934.708,97.0,2.104612e-13
1535.936,934.708,98.0,1.698666e-13
1535.936,934.708,99.0,1.66824e-13
1541.147,937.765,0.0,4.289105e-10
1541.147,937.765,1.0,6.006031e-10
1541.147,937.765,2.0,1.999193e-10
1541.147,937.765,3.0,3.13552e-10
1541.147,937.765,4.0,5.121703e-08
1541.147,937.765,5.0,1.887354e-11
1541.147,937.765,6.0,1.039553e-12
1541.147,937.765,7.0,4.189491e-13
1541.147,937.765,8.0,5.416616e-13
1541.147,937.765,9.0,3.122922e-13
1541.147,937.765,10.0,2.46651e-13
1541.147,937.765,11.0,2.350314e-13
1541.147,937.765,12.0,1.323882e-12
1541.147,937.765,13.0,8.629238e-13
1541.147,937.765,14.0,6.265424e-11
1541.147,937.765,15.0,1.246404e-12
1541.147,937.765,16.0,6.899097e-11
1541.147,937.765,17.0,9.505052e-11
1541.147,937.765,18.0,3.867336e-10
1541.147,937.765,19.0,1.259076e-12
1541.147,937.765,20.0,7.697265e-13
1541.147,937.765,21.0,1.511971e-13
1541.147,937.765,22.0,1.939078e-13
1541.147,937.765,23.0,3.659067e-13
1541.147,937.765,24.0,1.718487e-13
1541.147,937.765,25.0,4.136824e-13
1541.147,937.765,26.0,5.287109e-13
1541.147,937.765,27.0,7.15116e-12
1541.147,937.765,28.0,8.735662e-10
1541.147,937.765,29.0,7.786677e-12
1541.147,937.765,30.0,2.246972e-12
1541.147,937.765,31.0,3.791972e-12
1541.147,937.765,32.0,4.04199e-10
1541.147,937.765,33.0,1.004066e-12
1541.147,937.765,34.0,2.925264e-12
1541.147,937.765,35.0,3.030142e-11
1541.147,937.765,36.0,8.503952e-11
1541.147,937.765,37.0,1.062598e-11
1541.147,937.765,38.0,2.51413e-11
1541.147,937.765,39.0,4.041338e-13
1541.147,937.765,40.0,9.223356e-12
1541.147,937.765,41.0,1.739696e-13
1541.147,937.765,42.0,1.99811e-13
1541.147,937.765,43.0,4.36314e-13
1541.147,937.765,44.0,1.9083e-11
1541.147,937.765,45.0,4.404074e-13
1541.147,937.765,46.0,2.712572e-13
1541.147,937.765,47.0,2.462607e-13
1541.147,937.765,48.0,2.524011e-12
1541.147,937.765,49.0,1.886964e-13
1541.147,937.765,50.0,3.236796e-13
1541.147,937.765,51.0,2.892181e-13
1541.147,937.765,52.0,2.228157e-13
1541.147,937.765,53.0,1.525449e-13
1541.147,937.765,54.0,1.845575e-13
1541.147,937.765,55.0,1.440803e-13
1541.147,937.765,56.0,1.753221e-13
1541.147,937.765,57.0,1.932112e-13
1541.147,937.765,58.0,1.75066e-13
1541.147,937.765,59.0,1.649066e-13
1541.147,937.765,60.0,1.324894e-13
1541.147,937.765,61.0,1.807346e-13
1541.147,937.765,62.0,1.306964e-13
1541.147,937.765,63.0,1.929623e-13
1541.147,937.765,64.0,2.32932e-12
1541.147,937.765,65.0,1.8281e-13
1541.147,937.765,66.0,2.289343e-13
1541.147,937.765,67.0,1.687247e-13
1541.147,937.765,68.0,1.541487e-13
1541.147,937.765,69.0,1.625631e-13
1541.147,937.765,70.0,6.898856e-13
1541.147,937.765,71.0,1.544599e-13
1541.147,937.765,72.0,5.353507e-13
1541.147,937.765,73.0,1.559896e-13
1541.147,937.765,74.0,1.904822e-13
1541.147,937.765,75.0,1.605068e-13
1541.147,937.765,76.0,1.715591e-13
1541.147,937.765,77.0,1.377869e-13
1541.147,937.765,78.0,1.846078e-13
1541.147,937.765,79.0,1.690647e-13
1541.147,937.765,80.0,2.024585e-13
1541.147,937.765,81.0,1.664554e-13
1541.147,937.765,82.0,1.480469e-13
1541.147,937.765,83.0,1.637097e-13
1541.147,937.765,84.0,1.693711e-13
1541.147,937.765,85.0,1.718367e-13
1541.147,937.765,86.0,1.376768e-13
1541.147,937.765,87.0,1.766292e-13
1541.147,937.765,88.0,1.724161e-13
1541.147,937.765,89.0,1.460313e-13
1541.147,937.765,90.0,1.620699e-13
1541.147,937.765,91.0,1.465675e-13
1541.147,937.765,92.0,1.889717e-13
1541.147,937.765,93.0,1.488584e-13
1541.147,937.765,94.0,1.732946e-13
1541.147,937.765,95.0,1.687702e-13
1541.147,937.765,96.0,1.425626e-13
1541.147,937.765,97.0,1.816323e-13
1541.147,937.765,98.0,1.683561e-13
1541.147,937.765,99.0,1.623907e-13
1546.361,940.852,0.0,4.238595e-10
1546.361,940.852,1.0,6.08244e-10
1546.361,940.852,2.0,1.979468e-10
1546.361,940.852,3.0,3.151055e-10
1546.361,940.852,4.0,5.135107e-08
1546.361,940.852,5.0,1.897408e-11
1546.361,940.852,6.0,9.015452e-13
1546.361,940.852,7.0,4.862277e-13
1546.361,940.852,8.0,5.168216e-13
1546.361,940.852,9.0,2.521018e-13
1546.361,940.852,10.0,2.821204e-13
1546.361,940.852,11.0,2.490759e-13
1546.361,940.852,12.0,1.702616e-12
1546.361,940.852,13.0,5.657826e-13
1546.361,940.852,14.0,6.348394e-11
1546.361,940.852,15.0,1.524252e-12
1546.361,940.852,16.0,6.74893e-11
1546.361,940.852,17.0,9.1455e-11
1546.361,940.852,18.0,3.766077e-10
1546.361,940.852,19.0,1.000265e-12
1546.361,940.852,20.0,1.187438e-12
1546.361,940.852,21.0,1.629604e-13
1546.361,940.852,22.0,2.474817e-13
1546.361,940.852,23.0,3.359599e-13
1546.361,940.852,24.0,2.297123e-13
1546.361,940.852,25.0,2.87789e-13
1546.361,940.852,26.0,6.649611e-13
1546.361,940.852,27.0,6.555216e-12
1546.361,940.852,28.0,8.750817e-10
1546.361,940.852,29.0,7.023785e-12
1546.361,940.852,30.0,1.957511e-12
1546.361,940.852,31.0,3.734473e-12
1546.361,940.852,32.0,4.059824e-10
1546.361,940.852,33.0,6.019946e-13
1546.361,940.852,34.0,2.926341e-12
1546.361,940.852,35.0,3.204054e-11
1546.361,940.852,36.0,8.531005e-11
1546.361,940.852,37.0,9.900597e-12
1546.361,940.852,38.0,2.702715e-11
1546.361,940.852,39.0,2.580145e-13
1546.361,940.852,40.0,9.171184e-12
1546.361,940.852,41.0,1.894386e-13
1546.361,940.852,42.0,2.008188e-13
1546.361,940.852,43.0,3.599605e-13
1546.361,940.852,44.0,1.944183e-11
1546.361,940.852,45.0,3.719248e-13
1546.361,940.852,46.0,2.390579e-13
1546.361,940.852,47.0,1.760977e-13
1546.361,940.852,48.0,1.961317e-12
1546.361,940.852,49.0,1.916193e-13
1546.361,940.852,50.0,3.163425e-13
1546.361,940.852,51.0,3.530949e-13
1546.361,940.852,52.0,1.691987e-13
1546.361,940.852,53.0,2.027434e-13
1546.361,940.852,54.0,1.79497e-13
1546.361,940.852,55.0,1.866617e-13
1546.361,940.852,56.0,1.736201e-13
1546.361,940.852,57.0,1.616678e-13
1546.361,940.852,58.0,1.768829e-13
1546.361,940.852,59.0,1.707835e-13
1546.361,940.852,60.0,1.619813e-13
1546.361,940.852,61.0,1.687391e-13
1546.361,940.852,62.0,1.883972e-13
1546.361,940.852,63.0,1.820177e-13
1546.361,940.852,64.0,2.505841e-12
1546.361,940.852,65.0,2.201969e-13
1546.361,940.852,66.0,3.051801e-13
1546.361,940.852,67.0,1.669844e-13
1546.361,940.852,68.0,1.528154e-13
1546.361,940.852,69.0,1.476663e-13
1546.361,940.852,70.0,5.181576e-13
1546.361,940.852,71.0,1.699265e-13
1546.361,940.852,72.0,4.385834e-13
1546.361,940.852,73.0,1.535622e-13
1546.361,940.852,74.0,1.696033e-13
1546.361,940.852,75.0,2.101284e-13
1546.361,940.852,76.0,1.885169e-13
1546.361,940.852,77.0,2.046274e-13
1546.361,940.852,78.0,1.496076e-13
1546.361,940.852,79.0,1.505819e-13
1546.361,940.852,80.0,1.3845e-13
1546.361,940.852,81.0,1.549603e-13
1546.361,940.852,82.0,1.72136e-13
1546.361,940.852,83.0,1.459307e-13
1546.361,940.852,84.0,2.098866e-13
1546.361,940.852,85.0,1.552164e-13
1546.361,940.852,86.0,1.562936e-13
1546.361,940.852,87.0,1.504479e-13
1546.361,940.852,88.0,1.5491e-13
1546.361,940.852,89.0,1.492151e-13
1546.361,940.852,90.0,1.72677e-13
1546.361,940.852,91.0,1.493755e-13
1546.361,940.852,92.0,1.578592e-13
1546.361,940.852,93.0,1.938001e-13
1546.361,940.852,94.0,1.647438e-13
1546.361,940.852,95.0,1.720594e-13
1546.361,940.852,96.0,1.333919e-13
1546.361,940.852,97.0,1.690455e-13
1546.361,940.852,98.0,1.893117e-13
1546.361,940.852,99.0,1.163765e-13
1551.559,943.9,0.0,4.191077e-10
1551.559,943.9,1.0,6.030686e-10
1551.559,943.9,2.0,1.989307e-10
1551.559,943.9,3.0,3.137148e-10
1551.559,943.9,4.0,5.129937e-08
1551.559,943.9,5.0,1.926325e-11
1551.559,943.9,6.0,6.910547e-13
1551.559,943.9,7.0,5.136106e-13
1551.559,943.9,8.0,5.135077e-13
1551.559,943.9,9.0,2.815219e-13
1551.559,943.9,10.0,3.128141e-13
1551.559,943.9,11.0,2.258822e-13
1551.559,943.9,12.0,1.49535e-12
1551.559,943.9,13.0,9.697025e-13
1551.559,943.9,14.0,6.4627e-11
1551.559,943.9,15.0,1.582636e-12
1551.559,943.9,16.0,6.783138e-11
1551.559,943.9,17.0,9.378181e-11
1551.559,943.9,18.0,3.732133e-10
1551.559,943.9,19.0,8.948966e-13
1551.559,943.9,20.0,9.934363e-13
1551.559,943.9,21.0,1.895439e-13
1551.559,943.9,22.0,1.676787e-13
1551.559,943.9,23.0,2.781491e-13
1551.559,943.9,24.0,1.859651e-13
1551.559,943.9,25.0,4.66528e-13
1551.559,943.9,26.0,8.24533e-13
1551.559,943.9,27.0,6.582888e-12
1551.559,943.9,28.0,8.71862e-10
1551.559,943.9,29.0,6.685512e-12
1551.559,943.9,30.0,2.067818e-12
1551.559,943.9,31.0,4.082799e-12
1551.559,943.9,32.0,4.070118e-10
1551.559,943.9,33.0,8.636847e-13
1551.559,943.9,34.0,2.933546e-12
1551.559,943.9,35.0,3.046445e-11
1551.559,943.9,36.0,8.267934e-11
1551.559,943.9,37.0,1.026763e-11
1551.559,943.9,38.0,2.598704e-11
1551.559,943.9,39.0,2.652247e-13
1551.559,943.9,40.0,1.007104e-11
1551.559,943.9,41.0,2.095563e-13
1551.559,943.9,42.0,1.963471e-13
1551.559,943.9,43.0,4.761687e-13
1551.559,943.9,44.0,2.044077e-11
1551.559,943.9,45.0,4.562019e-13
1551.559,943.9,46.0,2.700938e-13
1551.559,943.9,47.0,2.269618e-13
1551.559,943.9,48.0,2.147174e-12
1551.559,943.9,49.0,1.501008e-13
1551.559,943.9,50.0,3.146884e-13
1551.559,943.9,51.0,2.895389e-13
1551.559,943.9,52.0,2.175397e-13
1551.559,943.9,53.0,2.346627e-13
1551.559,943.9,54.0,1.824079e-13
1551.559,943.9,55.0,1.640807e-13
1551.559,943.9,56.0,1.680976e-13
1551.559,943.9,57.0,1.719995e-13
1551.559,943.9,58.0,1.78415e-13
1551.559,943.9,59.0,1.546227e-13
1551.559,943.9,60.0,1.568131e-13
1551.559,943.9,61.0,1.634535e-13
1551.559,943.9,62.0,1.596761e-13
1551.559,943.9,63.0,2.572604e-13
1551.559,943.9,64.0,2.580265e-12
1551.559,943.9,65.0,1.60964e-13
1551.559,943.9,66.0,2.813975e-13
1551.559,943.9,67.0,1.693807e-13
1551.559,943.9,68.0,1.655841e-13
1551.559,943.9,69.0,1.980898e-13
1551.559,943.9,70.0,6.91968e-13
1551.559,943.9,71.0,1.632668e-13
1551.559,943.9,72.0,4.262767e-13
1551.559,943.9,73.0,1.631232e-13
1551.559,943.9,74.0,1.811032e-13
1551.559,943.9,75.0,1.536796e-13
1551.559,943.9,76.0,1.713986e-13
1551.559,943.9,77.0,1.650814e-13
1551.559,943.9,78.0,1.597359e-13
1551.559,943.9,79.0,1.806053e-13
1551.559,943.9,80.0,1.868125e-13
1551.559,943.9,81.0,1.611507e-13
1551.559,943.9,82.0,1.757171e-13
1551.559,943.9,83.0,1.508261e-13
1551.559,943.9,84.0,1.35599e-13
