time,temp,m/z,abundance
931.288,576.73,9.0,3.187746e-13
931.288,576.73,10.0,2.448269e-13
931.288,576.73,11.0,2.934241e-13
931.288,576.73,12.0,9.636703e-13
931.288,576.73,13.0,1.011149e-12
931.288,576.73,14.0,3.091713e-11
931.288,576.73,15.0,2.763944e-12
931.288,576.73,16.0,9.983818e-11
931.288,576.73,17.0,3.325614e-10
931.288,576.73,18.0,1.343315e-09
931.288,576.73,19.0,1.556862e-11
931.288,576.73,20.0,9.086986e-12
931.288,576.73,21.0,3.669193e-13
931.288,576.73,22.0,3.737968e-13
931.288,576.73,23.0,3.294559e-13
931.288,576.73,24.0,2.709675e-13
931.288,576.73,25.0,3.956494e-13
931.288,576.73,26.0,7.478585e-13
931.288,576.73,27.0,5.426025e-12
931.288,576.73,28.0,4.676666e-10
931.288,576.73,29.0,4.075881e-12
931.288,576.73,30.0,2.222962e-12
931.288,576.73,31.0,8.875459e-12
931.288,576.73,32.0,6.407714e-10
931.288,576.73,33.0,1.022307e-12
931.288,576.73,34.0,3.331281e-12
931.288,576.73,35.0,1.306104e-12
931.288,576.73,36.0,3.295876e-12
931.288,576.73,37.0,4.06007e-13
931.288,576.73,38.0,1.107577e-12
931.288,576.73,39.0,3.310837e-13
931.288,576.73,40.0,5.51328e-12
931.288,576.73,41.0,2.134175e-13
931.288,576.73,42.0,1.832481e-13
931.288,576.73,43.0,2.570019e-13
931.288,576.73,44.0,7.649149e-12
931.288,576.73,45.0,3.994231e-13
931.288,576.73,46.0,1.190816e-13
931.288,576.73,47.0,2.531359e-13
931.288,576.73,48.0,1.415788e-13
931.288,576.73,49.0,1.73522e-13
931.288,576.73,50.0,1.297173e-13
931.288,576.73,51.0,1.472952e-13
931.288,576.73,52.0,1.475466e-13
931.288,576.73,53.0,1.31563e-13
931.288,576.73,54.0,2.162446e-13
931.288,576.73,55.0,1.644685e-13
931.288,576.73,56.0,1.713532e-13
931.288,576.73,57.0,1.344092e-13
931.288,576.73,58.0,1.172192e-13
931.288,576.73,59.0,1.228973e-13
931.288,576.73,60.0,1.110215e-13
931.288,576.73,61.0,1.170516e-13
931.288,576.73,62.0,1.078976e-13
931.288,576.73,63.0,1.450881e-13
931.288,576.73,64.0,2.810671e-13
931.288,576.73,65.0,1.563894e-13
931.288,576.73,66.0,1.099252e-13
931.288,576.73,67.0,1.653088e-13
931.288,576.73,68.0,1.381699e-13
931.288,576.73,69.0,1.153903e-13
931.288,576.73,70.0,1.404489e-13
931.288,576.73,71.0,1.767297e-13
931.288,576.73,72.0,1.110886e-13
931.288,576.73,73.0,1.484108e-13
931.288,576.73,74.0,1.516903e-13
931.288,576.73,75.0,1.753126e-13
931.288,576.73,76.0,1.548262e-13
931.288,576.73,77.0,1.370185e-13
931.288,576.73,78.0,1.621872e-13
931.288,576.73,79.0,1.550416e-13
931.288,576.73,80.0,1.324032e-13
931.288,576.73,81.0,2.348782e-13
931.288,576.73,82.0,1.388498e-13
931.288,576.73,83.0,1.214036e-13
931.288,576.73,84.0,1.512618e-13
931.288,576.73,85.0,2.547924e-13
931.288,576.73,86.0,1.371526e-13
931.288,576.73,87.0,1.449612e-13
931.288,576.73,88.0,1.526813e-13
931.288,576.73,89.0,1.335044e-13
931.288,576.73,90.0,1.342752e-13
931.288,576.73,91.0,1.220906e-13
931.288,576.73,92.0,1.343063e-13
931.288,576.73,93.0,1.518148e-13
931.288,576.73,94.0,1.262894e-13
931.288,576.73,95.0,1.782378e-13
931.288,576.73,96.0,1.443795e-13
931.288,576.73,97.0,1.3304e-13
931.288,576.73,98.0,1.068826e-13
931.288,576.73,99.0,1.259542e-13
936.501,579.817,0.0,8.322801e-10
936.501,579.817,1.0,1.301422e-09
936.501,579.817,2.0,4.921411e-10
936.501,579.817,3.0,7.287997e-10
936.501,579.817,4.0,7.856243e-08
936.501,579.817,5.0,4.215638e-11
936.501,579.817,6.0,1.185256e-12
936.501,579.817,7.0,4.857825e-13
936.501,579.817,8.0,3.632256e-13
936.501,579.817,9.0,3.75798e-13
936.501,579.817,10.0,2.524465e-13
936.501,579.817,11.0,2.679465e-13
936.501,579.817,12.0,1.15745e-12
936.501,579.817,13.0,6.12592e-13
936.501,579.817,14.0,3.125872e-11
936.501,579.817,15.0,3.643292e-12
936.501,579.817,16.0,9.912004e-11
936.501,579.817,17.0,3.299234e-10
936.501,579.817,18.0,1.347647e-09
936.501,579.817,19.0,1.475349e-11
936.501,579.817,20.0,1.243691e-11
936.501,579.817,21.0,4.15392e-13
936.501,579.817,22.0,3.443431e-13
936.501,579.817,23.0,3.073058e-13
936.501,579.817,24.0,2.194739e-13
936.501,579.817,25.0,4.317903e-13
936.501,579.817,26.0,7.770075e-13
936.501,579.817,27.0,5.398087e-12
936.501,579.817,28.0,4.564515e-10
936.501,579.817,29.0,3.760063e-12
936.501,579.817,30.0,1.836527e-12
936.501,579.817,31.0,7.45477e-12
936.501,579.817,32.0,6.44458e-10
936.501,579.817,33.0,1.36397e-12
936.501,579.817,34.0,2.974576e-12
936.501,579.817,35.0,1.50333e-12
936.501,579.817,36.0,2.853401e-12
936.501,579.817,37.0,4.496405e-13
936.501,579.817,38.0,9.522877e-13
936.501,579.817,39.0,4.026495e-13
936.501,579.817,40.0,4.685923e-12
936.501,579.817,41.0,1.737302e-13
936.501,579.817,42.0,2.060182e-13
936.501,579.817,43.0,2.558889e-13
936.501,579.817,44.0,8.485206e-12
936.501,579.817,45.0,2.397328e-13
936.501,579.817,46.0,2.412961e-13
936.501,579.817,47.0,1.548477e-13
936.501,579.817,48.0,2.110644e-13
936.501,579.817,49.0,1.533468e-13
936.501,579.817,50.0,1.861446e-13
936.501,579.817,51.0,1.469098e-13
936.501,579.817,52.0,1.171019e-13
936.501,579.817,53.0,1.310698e-13
936.501,579.817,54.0,1.261529e-13
936.501,579.817,55.0,1.337581e-13
936.501,579.817,56.0,1.632668e-13
936.501,579.817,57.0,1.55348e-13
936.501,579.817,58.0,1.249704e-13
936.501,579.817,59.0,1.348306e-13
936.501,579.817,60.0,1.170851e-13
936.501,579.817,61.0,1.346438e-13
936.501,579.817,62.0,1.496603e-13
936.501,579.817,63.0,1.625918e-13
936.501,579.817,64.0,2.409992e-13
936.501,579.817,65.0,1.433789e-13
936.501,579.817,66.0,1.414734e-13
936.501,579.817,67.0,2.257625e-13
936.501,579.817,68.0,1.121682e-13
936.501,579.817,69.0,1.285803e-13
936.501,579.817,70.0,1.43489e-13
936.501,579.817,71.0,1.608946e-13
936.501,579.817,72.0,1.242522e-13
936.501,579.817,73.0,1.450881e-13
936.501,579.817,74.0,1.442622e-13
936.501,579.817,75.0,1.41124e-13
936.501,579.817,76.0,1.447745e-13
936.501,579.817,77.0,1.275988e-13
936.501,579.817,78.0,1.459906e-13
936.501,579.817,79.0,1.354865e-13
936.501,579.817,80.0,1.720498e-13
936.501,579.817,81.0,1.54345e-13
936.501,579.817,82.0,1.321902e-13
936.501,579.817,83.0,1.196896e-13
936.501,579.817,84.0,1.431611e-13
936.501,579.817,85.0,1.343278e-13
936.501,579.817,86.0,1.330136e-13
936.501,579.817,87.0,1.333129e-13
936.501,579.817,88.0,1.623308e-13
936.501,579.817,89.0,1.298179e-13
936.501,579.817,90.0,1.315462e-13
936.501,579.817,91.0,1.446548e-13
936.501,579.817,92.0,1.79181e-13
936.501,579.817,93.0,1.499667e-13
936.501,579.817,94.0,1.4544e-13
936.501,579.817,95.0,1.320035e-13
936.501,579.817,96.0,9.544969e-14
936.501,579.817,97.0,1.298849e-13
936.501,579.817,98.0,1.380287e-13
936.501,579.817,99.0,1.662974e-13
941.705,582.949,0.0,8.349611e-10
941.705,582.949,1.0,1.288208e-09
941.705,582.949,2.0,4.850817e-10
941.705,582.949,3.0,7.328758e-10
941.705,582.949,4.0,7.871349e-08
941.705,582.949,5.0,4.380956e-11
941.705,582.949,6.0,1.248627e-12
941.705,582.949,7.0,4.648006e-13
941.705,582.949,8.0,6.516209e-13
941.705,582.949,9.0,2.808995e-13
941.705,582.949,10.0,2.38852e-13
941.705,582.949,11.0,2.698448e-13
941.705,582.949,12.0,7.634976e-13
941.705,582.949,13.0,4.605837e-13
941.705,582.949,14.0,2.95433e-11
941.705,582.949,15.0,3.116099e-12
941.705,582.949,16.0,9.704937e-11
941.705,582.949,17.0,3.260142e-10
941.705,582.949,18.0,1.346881e-09
941.705,582.949,19.0,1.424376e-11
941.705,582.949,20.0,1.266998e-11
941.705,582.949,21.0,4.125456e-13
941.705,582.949,22.0,3.104537e-13
941.705,582.949,23.0,3.856008e-13
941.705,582.949,24.0,2.430124e-13
941.705,582.949,25.0,2.860893e-13
941.705,582.949,26.0,8.722264e-13
941.705,582.949,27.0,6.092729e-12
941.705,582.949,28.0,4.702591e-10
941.705,582.949,29.0,3.789435e-12
941.705,582.949,30.0,1.899125e-12
941.705,582.949,31.0,6.845837e-12
941.705,582.949,32.0,6.324529e-10
941.705,582.949,33.0,1.016923e-12
941.705,582.949,34.0,3.082562e-12
941.705,582.949,35.0,1.416099e-12
941.705,582.949,36.0,2.442764e-12
941.705,582.949,37.0,3.053693e-13
941.705,582.949,38.0,8.626488e-13
941.705,582.949,39.0,2.606885e-13
941.705,582.949,40.0,5.74797e-12
941.705,582.949,41.0,2.304496e-13
941.705,582.949,42.0,1.490715e-13
941.705,582.949,43.0,4.279428e-13
941.705,582.949,44.0,7.946665e-12
941.705,582.949,45.0,1.768135e-13
941.705,582.949,46.0,2.679681e-13
941.705,582.949,47.0,1.527962e-13
941.705,582.949,48.0,2.263394e-13
941.705,582.949,49.0,1.581799e-13
941.705,582.949,50.0,1.86767e-13
941.705,582.949,51.0,1.453275e-13
941.705,582.949,52.0,1.558077e-13
941.705,582.949,53.0,1.078354e-13
941.705,582.949,54.0,1.268375e-13
941.705,582.949,55.0,1.172742e-13
941.705,582.949,56.0,1.507304e-13
941.705,582.949,57.0,1.379497e-13
941.705,582.949,58.0,1.552092e-13
941.705,582.949,59.0,1.358791e-13
941.705,582.949,60.0,1.391227e-13
941.705,582.949,61.0,1.311105e-13
941.705,582.949,62.0,1.415045e-13
941.705,582.949,63.0,1.109306e-13
941.705,582.949,64.0,3.869916e-13
941.705,582.949,65.0,1.618832e-13
941.705,582.949,66.0,1.37763e-13
941.705,582.949,67.0,1.834755e-13
941.705,582.949,68.0,1.192731e-13
941.705,582.949,69.0,1.239889e-13
941.705,582.949,70.0,1.573254e-13
941.705,582.949,71.0,1.567508e-13
941.705,582.949,72.0,1.653064e-13
941.705,582.949,73.0,1.24719e-13
941.705,582.949,74.0,1.180857e-13
941.705,582.949,75.0,1.58989e-13
941.705,582.949,76.0,1.134752e-13
941.705,582.949,77.0,1.397953e-13
941.705,582.949,78.0,1.304714e-13
941.705,582.949,79.0,1.533204e-13
941.705,582.949,80.0,1.829345e-13
941.705,582.949,81.0,2.071744e-13
941.705,582.949,82.0,1.355391e-13
941.705,582.949,83.0,1.224305e-13
941.705,582.949,84.0,1.338706e-13
941.705,582.949,85.0,2.787594e-13
941.705,582.949,86.0,2.166636e-13
941.705,582.949,87.0,1.580818e-13
941.705,582.949,88.0,1.180115e-13
941.705,582.949,89.0,1.3366e-13
941.705,582.949,90.0,1.105643e-13
941.705,582.949,91.0,1.295402e-13
941.705,582.949,92.0,1.20142e-13
941.705,582.949,93.0,1.355152e-13
941.705,582.949,94.0,1.379018e-13
941.705,582.949,95.0,1.206998e-13
941.705,582.949,96.0,1.001009e-13
941.705,582.949,97.0,1.318813e-13
941.705,582.949,98.0,1.258848e-13
941.705,582.949,99.0,1.16288e-13
946.907,586.078,0.0,8.282585e-10
946.907,586.078,1.0,1.295701e-09
946.907,586.078,2.0,4.826591e-10
946.907,586.078,3.0,7.348034e-10
946.907,586.078,4.0,7.856842e-08
946.907,586.078,5.0,4.191653e-11
946.907,586.078,6.0,1.141104e-12
946.907,586.078,7.0,4.315957e-13
946.907,586.078,8.0,5.360574e-13
946.907,586.078,9.0,2.960692e-13
946.907,586.078,10.0,2.655264e-13
946.907,586.078,11.0,3.207161e-13
946.907,586.078,12.0,1.083321e-12
946.907,586.078,13.0,5.233793e-13
946.907,586.078,14.0,2.993757e-11
946.907,586.078,15.0,3.407404e-12
946.907,586.078,16.0,9.879207e-11
946.907,586.078,17.0,3.263661e-10
946.907,586.078,18.0,1.332566e-09
946.907,586.078,19.0,1.515513e-11
946.907,586.078,20.0,1.478342e-11
946.907,586.078,21.0,3.669529e-13
946.907,586.078,22.0,3.189087e-13
946.907,586.078,23.0,4.596657e-13
946.907,586.078,24.0,2.70575e-13
946.907,586.078,25.0,3.917005e-13
946.907,586.078,26.0,7.327993e-13
946.907,586.078,27.0,5.421858e-12
946.907,586.078,28.0,4.731293e-10
946.907,586.078,29.0,3.826157e-12
946.907,586.078,30.0,2.161226e-12
946.907,586.078,31.0,8.033288e-12
946.907,586.078,32.0,6.436536e-10
946.907,586.078,33.0,1.056566e-12
946.907,586.078,34.0,3.041053e-12
946.907,586.078,35.0,1.619837e-12
946.907,586.078,36.0,2.720592e-12
946.907,586.078,37.0,4.449175e-13
946.907,586.078,38.0,9.82308e-13
946.907,586.078,39.0,2.873796e-13
946.907,586.078,40.0,5.169333e-12
946.907,586.078,41.0,2.776894e-13
946.907,586.078,42.0,1.745537e-13
946.907,586.078,43.0,2.011132e-13
946.907,586.078,44.0,8.050421e-12
946.907,586.078,45.0,3.136399e-13
946.907,586.078,46.0,2.084934e-13
946.907,586.078,47.0,1.387684e-13
946.907,586.078,48.0,2.44973e-13
946.907,586.078,49.0,1.587688e-13
946.907,586.078,50.0,1.533205e-13
946.907,586.078,51.0,1.851129e-13
946.907,586.078,52.0,1.184807e-13
946.907,586.078,53.0,1.19467e-13
946.907,586.078,54.0,1.377917e-13
946.907,586.078,55.0,1.592644e-13
946.907,586.078,56.0,1.702711e-13
946.907,586.078,57.0,1.288436e-13
946.907,586.078,58.0,1.930796e-13
946.907,586.078,59.0,1.174514e-13
946.907,586.078,60.0,1.635685e-13
946.907,586.078,61.0,1.313858e-13
946.907,586.078,62.0,1.203743e-13
946.907,586.078,63.0,1.425339e-13
946.907,586.078,64.0,3.297552e-13
946.907,586.078,65.0,1.222965e-13
946.907,586.078,66.0,1.336743e-13
946.907,586.078,67.0,1.430916e-13
946.907,586.078,68.0,1.569016e-13
946.907,586.078,69.0,1.507232e-13
946.907,586.078,70.0,9.947851e-14
946.907,586.078,71.0,1.233019e-13
946.907,586.078,72.0,1.365254e-13
946.907,586.078,73.0,1.312518e-13
946.907,586.078,74.0,1.355415e-13
946.907,586.078,75.0,1.373872e-13
946.907,586.078,76.0,1.356756e-13
946.907,586.078,77.0,1.281949e-13
946.907,586.078,78.0,1.447769e-13
946.907,586.078,79.0,1.352926e-13
946.907,586.078,80.0,1.896205e-13
946.907,586.078,81.0,1.441641e-13
946.907,586.078,82.0,1.752743e-13
946.907,586.078,83.0,1.622925e-13
946.907,586.078,84.0,1.471181e-13
946.907,586.078,85.0,1.647199e-13
946.907,586.078,86.0,1.604445e-13
946.907,586.078,87.0,1.398049e-13
946.907,586.078,88.0,1.663716e-13
946.907,586.078,89.0,1.084626e-13
946.907,586.078,90.0,1.149762e-13
946.907,586.078,91.0,1.282667e-13
946.907,586.078,92.0,1.260165e-13
946.907,586.078,93.0,1.991311e-13
946.907,586.078,94.0,1.131496e-13
946.907,586.078,95.0,1.259183e-13
946.907,586.078,96.0,1.495981e-13
946.907,586.078,97.0,1.489637e-13
946.907,586.078,98.0,1.276802e-13
946.907,586.078,99.0,1.44741e-13
952.116,589.17,0.0,8.42023e-10
952.116,589.17,1.0,1.281554e-09
952.116,589.17,2.0,4.906783e-10
952.116,589.17,3.0,7.419825e-10
952.116,589.17,4.0,7.870919e-08
952.116,589.17,5.0,4.286328e-11
952.116,589.17,6.0,1.038175e-12
952.116,589.17,7.0,5.125335e-13
952.116,589.17,8.0,5.431328e-13
952.116,589.17,9.0,2.646838e-13
952.116,589.17,10.0,2.723847e-13
952.116,589.17,11.0,2.384187e-13
952.116,589.17,12.0,7.133456e-13
952.116,589.17,13.0,7.244966e-13
952.116,589.17,14.0,3.054991e-11
952.116,589.17,15.0,2.987503e-12
952.116,589.17,16.0,9.944798e-11
952.116,589.17,17.0,3.247862e-10
952.116,589.17,18.0,1.330076e-09
952.116,589.17,19.0,1.669898e-11
952.116,589.17,20.0,1.397117e-11
952.116,589.17,21.0,3.527239e-13
952.116,589.17,22.0,3.121964e-13
952.116,589.17,23.0,3.744886e-13
952.116,589.17,24.0,2.923516e-13
952.116,589.17,25.0,2.467253e-13
952.116,589.17,26.0,7.231962e-13
952.116,589.17,27.0,5.02137e-12
952.116,589.17,28.0,4.646479e-10
952.116,589.17,29.0,4.330058e-12
952.116,589.17,30.0,2.441208e-12
952.116,589.17,31.0,7.461303e-12
952.116,589.17,32.0,6.359598e-10
952.116,589.17,33.0,9.310963e-13
952.116,589.17,34.0,3.056804e-12
952.116,589.17,35.0,1.876959e-12
952.116,589.17,36.0,2.774237e-12
952.116,589.17,37.0,6.445619e-13
952.116,589.17,38.0,9.384368e-13
952.116,589.17,39.0,2.705271e-13
952.116,589.17,40.0,5.742009e-12
952.116,589.17,41.0,2.08886e-13
952.116,589.17,42.0,1.889741e-13
952.116,589.17,43.0,3.917212e-13
952.116,589.17,44.0,7.527597e-12
952.116,589.17,45.0,3.242134e-13
952.116,589.17,46.0,2.067315e-13
952.116,589.17,47.0,2.07737e-13
952.116,589.17,48.0,2.000432e-13
952.116,589.17,49.0,1.38608e-13
952.116,589.17,50.0,1.508117e-13
952.116,589.17,51.0,1.317545e-13
952.116,589.17,52.0,2.046753e-13
952.116,589.17,53.0,1.090155e-13
952.116,589.17,54.0,1.584241e-13
952.116,589.17,55.0,1.91447e-13
952.116,589.17,56.0,1.451432e-13
952.116,589.17,57.0,1.425291e-13
952.116,589.17,58.0,1.219661e-13
952.116,589.17,59.0,1.547975e-13
952.116,589.17,60.0,1.152347e-13
952.116,589.17,61.0,1.694405e-13
952.116,589.17,62.0,1.220403e-13
952.116,589.17,63.0,1.199673e-13
952.116,589.17,64.0,2.340715e-13
952.116,589.17,65.0,1.141981e-13
952.116,589.17,66.0,1.599777e-13
952.116,589.17,67.0,1.764808e-13
952.116,589.17,68.0,1.221337e-13
952.116,589.17,69.0,1.376887e-13
952.116,589.17,70.0,1.479104e-13
952.116,589.17,71.0,1.356612e-13
952.116,589.17,72.0,1.201564e-13
952.116,589.17,73.0,1.243169e-13
952.116,589.17,74.0,1.420743e-13
952.116,589.17,75.0,1.547663e-13
952.116,589.17,76.0,1.066289e-13
952.116,589.17,77.0,1.183514e-13
952.116,589.17,78.0,1.289297e-13
952.116,589.17,79.0,1.111628e-13
952.116,589.17,80.0,1.415261e-13
952.116,589.17,81.0,1.557622e-13
952.116,589.17,82.0,1.264282e-13
952.116,589.17,83.0,1.194646e-13
952.116,589.17,84.0,1.320059e-13
952.116,589.17,85.0,1.444322e-13
952.116,589.17,86.0,1.483389e-13
952.116,589.17,87.0,1.660102e-13
952.116,589.17,88.0,1.341962e-13
952.116,589.17,89.0,1.173412e-13
952.116,589.17,90.0,1.373776e-13
952.116,589.17,91.0,1.197135e-13
952.116,589.17,92.0,1.486334e-13
952.116,589.17,93.0,1.232755e-13
952.116,589.17,94.0,1.447985e-13
952.116,589.17,95.0,1.788865e-13
952.116,589.17,96.0,1.859843e-13
952.116,589.17,97.0,1.386343e-13
952.116,589.17,98.0,1.464382e-13
952.116,589.17,99.0,1.600783e-13
957.308,592.262,0.0,8.423343e-10
957.308,592.262,1.0,1.286437e-09
957.308,592.262,2.0,4.823503e-10
957.308,592.262,3.0,7.270262e-10
957.308,592.262,4.0,7.877908e-08
957.308,592.262,5.0,4.302175e-11
957.308,592.262,6.0,1.267335e-12
957.308,592.262,7.0,5.219916e-13
957.308,592.262,8.0,4.204094e-13
957.308,592.262,9.0,3.013045e-13
957.308,592.262,10.0,2.592689e-13
957.308,592.262,11.0,2.430531e-13
957.308,592.262,12.0,1.010895e-12
957.308,592.262,13.0,9.440532e-13
957.308,592.262,14.0,3.032034e-11
957.308,592.262,15.0,2.248935e-12
957.308,592.262,16.0,9.710681e-11
957.308,592.262,17.0,3.20336e-10
957.308,592.262,18.0,1.330675e-09
957.308,592.262,19.0,1.339245e-11
957.308,592.262,20.0,1.334341e-11
957.308,592.262,21.0,3.703209e-13
957.308,592.262,22.0,2.773926e-13
957.308,592.262,23.0,3.331496e-13
957.308,592.262,24.0,3.035691e-13
957.308,592.262,25.0,2.165965e-13
957.308,592.262,26.0,5.638173e-13
957.308,592.262,27.0,5.420135e-12
957.308,592.262,28.0,4.671782e-10
957.308,592.262,29.0,3.409655e-12
957.308,592.262,30.0,2.095251e-12
957.308,592.262,31.0,7.025317e-12
957.308,592.262,32.0,6.387559e-10
957.308,592.262,33.0,1.201747e-12
957.308,592.262,34.0,3.209722e-12
957.308,592.262,35.0,1.405063e-12
957.308,592.262,36.0,2.795829e-12
957.308,592.262,37.0,5.89828e-13
957.308,592.262,38.0,1.30523e-12
957.308,592.262,39.0,3.076769e-13
957.308,592.262,40.0,5.190734e-12
957.308,592.262,41.0,3.107554e-13
957.308,592.262,42.0,2.120363e-13
957.308,592.262,43.0,2.708526e-13
957.308,592.262,44.0,8.166313e-12
957.308,592.262,45.0,2.687389e-13
957.308,592.262,46.0,1.653567e-13
957.308,592.262,47.0,1.372699e-13
957.308,592.262,48.0,3.878557e-13
957.308,592.262,49.0,1.521284e-13
957.308,592.262,50.0,1.641765e-13
957.308,592.262,51.0,1.598628e-13
957.308,592.262,52.0,1.495047e-13
957.308,592.262,53.0,2.56504e-13
957.308,592.262,54.0,1.310555e-13
957.308,592.262,55.0,1.564348e-13
957.308,592.262,56.0,1.307251e-13
957.308,592.262,57.0,1.954231e-13
957.308,592.262,58.0,1.714465e-13
957.308,592.262,59.0,1.315797e-13
957.308,592.262,60.0,1.527077e-13
957.308,592.262,61.0,1.476615e-13
957.308,592.262,62.0,1.338156e-13
957.308,592.262,63.0,2.004622e-13
957.308,592.262,64.0,2.996671e-13
957.308,592.262,65.0,2.335041e-13
957.308,592.262,66.0,1.456626e-13
957.308,592.262,67.0,1.470702e-13
957.308,592.262,68.0,1.269836e-13
957.308,592.262,69.0,1.606671e-13
957.308,592.262,70.0,1.623332e-13
957.308,592.262,71.0,1.900203e-13
957.308,592.262,72.0,1.265359e-13
957.308,592.262,73.0,1.305193e-13
957.308,592.262,74.0,1.260548e-13
957.308,592.262,75.0,8.355236e-14
957.308,592.262,76.0,1.443197e-13
957.308,592.262,77.0,1.876551e-13
957.308,592.262,78.0,1.551949e-13
957.308,592.262,79.0,1.46522e-13
957.308,592.262,80.0,1.344069e-13
957.308,592.262,81.0,1.385554e-13
957.308,592.262,82.0,1.412365e-13
957.308,592.262,83.0,1.099539e-13
957.308,592.262,84.0,1.340191e-13
957.308,592.262,85.0,1.794204e-13
957.308,592.262,86.0,1.01688e-13
957.308,592.262,87.0,1.502061e-13
957.308,592.262,88.0,1.188901e-13
957.308,592.262,89.0,1.421054e-13
957.308,592.262,90.0,1.261481e-13
957.308,592.262,91.0,1.553887e-13
957.308,592.262,92.0,1.927755e-13
957.308,592.262,93.0,1.392017e-13
957.308,592.262,94.0,1.206088e-13
957.308,592.262,95.0,1.455262e-13
957.308,592.262,96.0,1.465077e-13
957.308,592.262,97.0,1.039166e-13
957.308,592.262,98.0,1.308233e-13
957.308,592.262,99.0,1.287933e-13
962.512,595.392,0.0,8.408501e-10
962.512,595.392,1.0,1.292063e-09
962.512,595.392,2.0,4.918754e-10
962.512,595.392,3.0,7.426192e-10
962.512,595.392,4.0,7.851288e-08
962.512,595.392,5.0,4.363075e-11
962.512,595.392,6.0,9.374924e-13
962.512,595.392,7.0,4.321679e-13
962.512,595.392,8.0,4.826034e-13
962.512,595.392,9.0,2.845213e-13
962.512,595.392,10.0,2.678914e-13
962.512,595.392,11.0,2.890841e-13
962.512,595.392,12.0,8.7476e-13
962.512,595.392,13.0,7.534563e-13
962.512,595.392,14.0,2.822598e-11
962.512,595.392,15.0,2.990663e-12
962.512,595.392,16.0,1.005468e-10
962.512,595.392,17.0,3.199601e-10
962.512,595.392,18.0,1.346426e-09
962.512,595.392,19.0,1.638348e-11
962.512,595.392,20.0,1.411949e-11
962.512,595.392,21.0,4.010937e-13
962.512,595.392,22.0,3.221811e-13
962.512,595.392,23.0,3.496431e-13
962.512,595.392,24.0,2.997389e-13
962.512,595.392,25.0,3.359839e-13
962.512,595.392,26.0,8.203254e-13
962.512,595.392,27.0,4.484219e-12
962.512,595.392,28.0,4.642338e-10
962.512,595.392,29.0,3.795827e-12
962.512,595.392,30.0,2.258989e-12
962.512,595.392,31.0,8.370271e-12
962.512,595.392,32.0,6.420138e-10
962.512,595.392,33.0,1.256613e-12
962.512,595.392,34.0,3.526809e-12
962.512,595.392,35.0,1.63274e-12
962.512,595.392,36.0,2.729353e-12
962.512,595.392,37.0,6.327938e-13
962.512,595.392,38.0,1.060726e-12
962.512,595.392,39.0,2.790179e-13
962.512,595.392,40.0,5.828713e-12
962.512,595.392,41.0,1.603129e-13
962.512,595.392,42.0,2.298966e-13
962.512,595.392,43.0,2.804016e-13
962.512,595.392,44.0,7.691052e-12
962.512,595.392,45.0,1.775436e-13
962.512,595.392,46.0,1.787932e-13
962.512,595.392,47.0,1.506442e-13
962.512,595.392,48.0,3.409996e-13
962.512,595.392,49.0,1.626612e-13
962.512,595.392,50.0,1.477165e-13
962.512,595.392,51.0,1.446811e-13
962.512,595.392,52.0,1.547472e-13
962.512,595.392,53.0,1.648204e-13
962.512,595.392,54.0,1.359269e-13
962.512,595.392,55.0,1.64277e-13
962.512,595.392,56.0,1.571315e-13
962.512,595.392,57.0,1.187751e-13
962.512,595.392,58.0,1.748386e-13
962.512,595.392,59.0,1.268495e-13
962.512,595.392,60.0,1.737303e-13
962.512,595.392,61.0,1.263588e-13
962.512,595.392,62.0,1.530117e-13
962.512,595.392,63.0,1.280704e-13
962.512,595.392,64.0,3.262003e-13
962.512,595.392,65.0,1.847418e-13
962.512,595.392,66.0,1.627043e-13
962.512,595.392,67.0,1.188494e-13
962.512,595.392,68.0,1.301458e-13
962.512,595.392,69.0,1.153616e-13
962.512,595.392,70.0,1.188278e-13
962.512,595.392,71.0,1.883206e-13
962.512,595.392,72.0,1.744316e-13
962.512,595.392,73.0,1.196489e-13
962.512,595.392,74.0,1.33672e-13
962.512,595.392,75.0,1.502683e-13
962.512,595.392,76.0,1.628383e-13
962.512,595.392,77.0,1.220283e-13
962.512,595.392,78.0,2.162566e-13
962.512,595.392,79.0,1.383136e-13
962.512,595.392,80.0,1.498734e-13
962.512,595.392,81.0,1.796861e-13
962.512,595.392,82.0,1.783791e-13
962.512,595.392,83.0,1.20537e-13
962.512,595.392,84.0,1.496795e-13
962.512,595.392,85.0,2.43879e-13
962.512,595.392,86.0,1.953417e-13
962.512,595.392,87.0,1.359963e-13
962.512,595.392,88.0,1.167668e-13
962.512,595.392,89.0,1.159935e-13
962.512,595.392,90.0,1.332913e-13
962.512,595.392,91.0,1.906594e-13
962.512,595.392,92.0,1.409971e-13
962.512,595.392,93.0,1.522265e-13
962.512,595.392,94.0,1.498542e-13
962.512,595.392,95.0,1.204987e-13
962.512,595.392,96.0,1.182964e-13
962.512,595.392,97.0,1.231654e-13
962.512,595.392,98.0,1.302057e-13
962.512,595.392,99.0,1.241134e-13
967.718,598.503,0.0,8.327588e-10
967.718,598.503,1.0,1.283565e-09
967.718,598.503,2.0,4.768851e-10
967.718,598.503,3.0,7.365222e-10
967.718,598.503,4.0,7.860241e-08
967.718,598.503,5.0,4.377581e-11
967.718,598.503,6.0,1.035121e-12
967.718,598.503,7.0,4.32807e-13
