time,temp,m/z,abundance
1150.52,707.126,82.0,1.424118e-13
1150.52,707.126,83.0,1.461199e-13
1150.52,707.126,84.0,1.346941e-13
1150.52,707.126,85.0,1.587521e-13
1150.52,707.126,86.0,1.404369e-13
1150.52,707.126,87.0,1.349167e-13
1150.52,707.126,88.0,1.741947e-13
1150.52,707.126,89.0,1.800954e-13
1150.52,707.126,90.0,1.357594e-13
1150.52,707.126,91.0,1.664841e-13
1150.52,707.126,92.0,1.667738e-13
1150.52,707.126,93.0,1.227585e-13
1150.52,707.126,94.0,1.479942e-13
1150.52,707.126,95.0,1.471037e-13
1150.52,707.126,96.0,1.372411e-13
1150.52,707.126,97.0,1.371932e-13
1150.52,707.126,98.0,1.520493e-13
1150.52,707.126,99.0,1.121466e-13
1155.718,710.193,0.0,3.793368e-10
1155.718,710.193,1.0,5.413056e-10
1155.718,710.193,2.0,1.824133e-10
1155.718,710.193,3.0,2.840145e-10
1155.718,710.193,4.0,4.958036e-08
1155.718,710.193,5.0,1.660036e-11
1155.718,710.193,6.0,7.855573e-13
1155.718,710.193,7.0,4.65514e-13
1155.718,710.193,8.0,4.617703e-13
1155.718,710.193,9.0,3.427177e-13
1155.718,710.193,10.0,2.009074e-13
1155.718,710.193,11.0,3.198231e-13
1155.718,710.193,12.0,4.480988e-12
1155.718,710.193,13.0,6.748846e-13
1155.718,710.193,14.0,4.493298e-11
1155.718,710.193,15.0,1.86779e-12
1155.718,710.193,16.0,8.606408e-11
1155.718,710.193,17.0,1.527489e-10
1155.718,710.193,18.0,6.338053e-10
1155.718,710.193,19.0,1.619957e-12
1155.718,710.193,20.0,1.469242e-12
1155.718,710.193,21.0,1.526526e-13
1155.718,710.193,22.0,1.621872e-13
1155.718,710.193,23.0,3.098912e-13
1155.718,710.193,24.0,2.623641e-13
1155.718,710.193,25.0,2.583784e-13
1155.718,710.193,26.0,6.210464e-13
1155.718,710.193,27.0,4.164692e-12
1155.718,710.193,28.0,5.868889e-10
1155.718,710.193,29.0,4.222957e-12
1155.718,710.193,30.0,2.46122e-12
1155.718,710.193,31.0,4.088568e-12
1155.718,710.193,32.0,4.070956e-10
1155.718,710.193,33.0,1.087343e-12
1155.718,710.193,34.0,3.247042e-12
1155.718,710.193,35.0,4.863887e-11
1155.718,710.193,36.0,1.433508e-10
1155.718,710.193,37.0,1.58118e-11
1155.718,710.193,38.0,4.40293e-11
1155.718,710.193,39.0,3.605062e-13
1155.718,710.193,40.0,6.107978e-12
1155.718,710.193,41.0,2.646981e-13
1155.718,710.193,42.0,2.234668e-13
1155.718,710.193,43.0,1.248543e-12
1155.718,710.193,44.0,7.634145e-11
1155.718,710.193,45.0,1.204932e-12
1155.718,710.193,46.0,3.991619e-13
1155.718,710.193,47.0,1.677529e-13
1155.718,710.193,48.0,2.545243e-12
1155.718,710.193,49.0,1.352997e-13
1155.718,710.193,50.0,2.915473e-13
1155.718,710.193,51.0,4.735596e-13
1155.718,710.193,52.0,2.045293e-13
1155.718,710.193,53.0,2.879039e-13
1155.718,710.193,54.0,1.444178e-13
1155.718,710.193,55.0,1.414878e-13
1155.718,710.193,56.0,1.775245e-13
1155.718,710.193,57.0,1.48844e-13
1155.718,710.193,58.0,1.519728e-13
1155.718,710.193,59.0,1.394889e-13
1155.718,710.193,60.0,1.250733e-13
1155.718,710.193,61.0,1.440875e-13
1155.718,710.193,62.0,1.669342e-13
1155.718,710.193,63.0,2.107271e-13
1155.718,710.193,64.0,2.424619e-12
1155.718,710.193,65.0,1.799949e-13
1155.718,710.193,66.0,3.214294e-13
1155.718,710.193,67.0,1.849932e-13
1155.718,710.193,68.0,1.789751e-13
1155.718,710.193,69.0,2.367286e-13
1155.718,710.193,70.0,9.150593e-13
1155.718,710.193,71.0,1.823385e-13
1155.718,710.193,72.0,5.920571e-13
1155.718,710.193,73.0,1.686697e-13
1155.718,710.193,74.0,1.923063e-13
1155.718,710.193,75.0,1.491768e-13
1155.718,710.193,76.0,1.643273e-13
1155.718,710.193,77.0,1.326235e-13
1155.718,710.193,78.0,1.512378e-13
1155.718,710.193,79.0,1.565522e-13
1155.718,710.193,80.0,1.225383e-13
1155.718,710.193,81.0,1.442575e-13
1155.718,710.193,82.0,1.533899e-13
1155.718,710.193,83.0,1.337701e-13
1155.718,710.193,84.0,1.429241e-13
1155.718,710.193,85.0,1.435106e-13
1155.718,710.193,86.0,1.354721e-13
1155.718,710.193,87.0,1.464191e-13
1155.718,710.193,88.0,1.471564e-13
1155.718,710.193,89.0,1.450235e-13
1155.718,710.193,90.0,1.423256e-13
1155.718,710.193,91.0,1.222079e-13
1155.718,710.193,92.0,1.392065e-13
1155.718,710.193,93.0,1.844187e-13
1155.718,710.193,94.0,1.404584e-13
1155.718,710.193,95.0,1.740462e-13
1155.718,710.193,96.0,1.348257e-13
1155.718,710.193,97.0,1.581321e-13
1155.718,710.193,98.0,1.47774e-13
1155.718,710.193,99.0,1.865444e-13
1160.93,713.304,0.0,3.837582e-10
1160.93,713.304,1.0,5.357709e-10
1160.93,713.304,2.0,1.84551e-10
1160.93,713.304,3.0,2.842228e-10
1160.93,713.304,4.0,4.96256e-08
1160.93,713.304,5.0,1.488911e-11
1160.93,713.304,6.0,7.87568e-13
1160.93,713.304,7.0,4.494273e-13
1160.93,713.304,8.0,4.507607e-13
1160.93,713.304,9.0,2.469e-13
1160.93,713.304,10.0,2.421818e-13
1160.93,713.304,11.0,2.673529e-13
1160.93,713.304,12.0,4.275694e-12
1160.93,713.304,13.0,4.694447e-13
1160.93,713.304,14.0,4.3574e-11
1160.93,713.304,15.0,2.001653e-12
1160.93,713.304,16.0,8.317235e-11
1160.93,713.304,17.0,1.545994e-10
1160.93,713.304,18.0,6.353422e-10
1160.93,713.304,19.0,1.432377e-12
1160.93,713.304,20.0,1.510942e-12
1160.93,713.304,21.0,1.62113e-13
1160.93,713.304,22.0,1.917294e-13
1160.93,713.304,23.0,3.023626e-13
1160.93,713.304,24.0,1.867814e-13
1160.93,713.304,25.0,2.275746e-13
1160.93,713.304,26.0,5.473782e-13
1160.93,713.304,27.0,3.843657e-12
1160.93,713.304,28.0,5.858833e-10
1160.93,713.304,29.0,5.030277e-12
1160.93,713.304,30.0,2.550342e-12
1160.93,713.304,31.0,3.333723e-12
1160.93,713.304,32.0,4.158594e-10
1160.93,713.304,33.0,1.223704e-12
1160.93,713.304,34.0,3.436944e-12
1160.93,713.304,35.0,4.785058e-11
1160.93,713.304,36.0,1.441767e-10
1160.93,713.304,37.0,1.482743e-11
1160.93,713.304,38.0,4.132573e-11
1160.93,713.304,39.0,3.109038e-13
1160.93,713.304,40.0,6.185083e-12
1160.93,713.304,41.0,2.482621e-13
1160.93,713.304,42.0,2.458395e-13
1160.93,713.304,43.0,1.177171e-12
1160.93,713.304,44.0,7.506745e-11
1160.93,713.304,45.0,1.26512e-12
1160.93,713.304,46.0,4.996475e-13
1160.93,713.304,47.0,2.313138e-13
1160.93,713.304,48.0,2.398693e-12
1160.93,713.304,49.0,1.70331e-13
1160.93,713.304,50.0,2.462345e-13
1160.93,713.304,51.0,5.001598e-13
1160.93,713.304,52.0,2.316585e-13
1160.93,713.304,53.0,2.601259e-13
1160.93,713.304,54.0,1.727153e-13
1160.93,713.304,55.0,1.715184e-13
1160.93,713.304,56.0,1.976087e-13
1160.93,713.304,57.0,1.276084e-13
1160.93,713.304,58.0,1.385888e-13
1160.93,713.304,59.0,1.752719e-13
1160.93,713.304,60.0,1.563295e-13
1160.93,713.304,61.0,1.294468e-13
1160.93,713.304,62.0,1.165704e-13
1160.93,713.304,63.0,1.927612e-13
1160.93,713.304,64.0,2.533681e-12
1160.93,713.304,65.0,2.010558e-13
1160.93,713.304,66.0,2.526595e-13
1160.93,713.304,67.0,1.921292e-13
1160.93,713.304,68.0,1.542684e-13
1160.93,713.304,69.0,1.570094e-13
1160.93,713.304,70.0,8.381364e-13
1160.93,713.304,71.0,1.476016e-13
1160.93,713.304,72.0,5.46974e-13
1160.93,713.304,73.0,1.381627e-13
1160.93,713.304,74.0,2.465673e-13
1160.93,713.304,75.0,1.496484e-13
1160.93,713.304,76.0,1.434819e-13
1160.93,713.304,77.0,1.725214e-13
1160.93,713.304,78.0,1.572416e-13
1160.93,713.304,79.0,1.670946e-13
1160.93,713.304,80.0,1.954997e-13
1160.93,713.304,81.0,1.781517e-13
1160.93,713.304,82.0,1.803659e-13
1160.93,713.304,83.0,1.542589e-13
1160.93,713.304,84.0,1.405231e-13
1160.93,713.304,85.0,1.487028e-13
1160.93,713.304,86.0,1.21449e-13
1160.93,713.304,87.0,1.745657e-13
1160.93,713.304,88.0,1.402167e-13
1160.93,713.304,89.0,1.543067e-13
1160.93,713.304,90.0,1.643536e-13
1160.93,713.304,91.0,1.381293e-13
1160.93,713.304,92.0,1.143705e-13
1160.93,713.304,93.0,1.775939e-13
1160.93,713.304,94.0,1.530667e-13
1160.93,713.304,95.0,1.512857e-13
1160.93,713.304,96.0,1.355583e-13
1160.93,713.304,97.0,1.503449e-13
1160.93,713.304,98.0,1.42972e-13
1160.93,713.304,99.0,1.664075e-13
1166.127,716.427,0.0,3.867265e-10
1166.127,716.427,1.0,5.37729e-10
1166.127,716.427,2.0,1.882925e-10
1166.127,716.427,3.0,2.819605e-10
1166.127,716.427,4.0,4.953344e-08
1166.127,716.427,5.0,1.686751e-11
1166.127,716.427,6.0,6.989942e-13
1166.127,716.427,7.0,4.54421e-13
1166.127,716.427,8.0,4.210414e-13
1166.127,716.427,9.0,2.972805e-13
1166.127,716.427,10.0,2.656101e-13
1166.127,716.427,11.0,2.625413e-13
1166.127,716.427,12.0,4.971365e-12
1166.127,716.427,13.0,6.25876e-13
1166.127,716.427,14.0,4.246016e-11
1166.127,716.427,15.0,1.800093e-12
1166.127,716.427,16.0,8.744294e-11
1166.127,716.427,17.0,1.551787e-10
1166.127,716.427,18.0,6.370754e-10
1166.127,716.427,19.0,1.698239e-12
1166.127,716.427,20.0,1.751139e-12
1166.127,716.427,21.0,1.541368e-13
1166.127,716.427,22.0,1.743646e-13
1166.127,716.427,23.0,4.192412e-13
1166.127,716.427,24.0,2.057166e-13
1166.127,716.427,25.0,2.663809e-13
1166.127,716.427,26.0,4.336689e-13
1166.127,716.427,27.0,4.586723e-12
1166.127,716.427,28.0,5.846217e-10
1166.127,716.427,29.0,4.409222e-12
1166.127,716.427,30.0,2.489946e-12
1166.127,716.427,31.0,3.414897e-12
1166.127,716.427,32.0,4.079525e-10
1166.127,716.427,33.0,1.099263e-12
1166.127,716.427,34.0,3.321513e-12
1166.127,716.427,35.0,4.725236e-11
1166.127,716.427,36.0,1.416081e-10
1166.127,716.427,37.0,1.409707e-11
1166.127,716.427,38.0,4.276657e-11
1166.127,716.427,39.0,2.605185e-13
1166.127,716.427,40.0,6.215843e-12
1166.127,716.427,41.0,2.713984e-13
1166.127,716.427,42.0,2.114139e-13
1166.127,716.427,43.0,1.194211e-12
1166.127,716.427,44.0,7.124953e-11
1166.127,716.427,45.0,9.797006e-13
1166.127,716.427,46.0,3.742998e-13
1166.127,716.427,47.0,2.415689e-13
1166.127,716.427,48.0,2.312037e-12
1166.127,716.427,49.0,1.626444e-13
1166.127,716.427,50.0,3.104657e-13
1166.127,716.427,51.0,6.261213e-13
1166.127,716.427,52.0,2.267368e-13
1166.127,716.427,53.0,2.385694e-13
1166.127,716.427,54.0,1.424812e-13
1166.127,716.427,55.0,1.542996e-13
1166.127,716.427,56.0,1.256909e-13
1166.127,716.427,57.0,1.683848e-13
1166.127,716.427,58.0,1.484275e-13
1166.127,716.427,59.0,1.478362e-13
1166.127,716.427,60.0,1.535958e-13
1166.127,716.427,61.0,1.83521e-13
1166.127,716.427,62.0,1.699241e-13
1166.127,716.427,63.0,2.101236e-13
1166.127,716.427,64.0,2.735098e-12
1166.127,716.427,65.0,1.794371e-13
1166.127,716.427,66.0,2.418921e-13
1166.127,716.427,67.0,1.537274e-13
1166.127,716.427,68.0,1.433358e-13
1166.127,716.427,69.0,1.523438e-13
1166.127,716.427,70.0,1.083286e-12
1166.127,716.427,71.0,2.100326e-13
1166.127,716.427,72.0,6.948732e-13
1166.127,716.427,73.0,1.223851e-13
1166.127,716.427,74.0,2.829702e-13
1166.127,716.427,75.0,1.175686e-13
1166.127,716.427,76.0,1.439055e-13
1166.127,716.427,77.0,1.735866e-13
1166.127,716.427,78.0,1.464526e-13
1166.127,716.427,79.0,1.7988e-13
1166.127,716.427,80.0,1.784485e-13
1166.127,716.427,81.0,1.329921e-13
1166.127,716.427,82.0,1.40863e-13
1166.127,716.427,83.0,1.998828e-13
1166.127,716.427,84.0,1.359437e-13
1166.127,716.427,85.0,1.462491e-13
1166.127,716.427,86.0,1.502683e-13
1166.127,716.427,87.0,1.425626e-13
1166.127,716.427,88.0,2.016518e-13
1166.127,716.427,89.0,1.406906e-13
1166.127,716.427,90.0,2.110333e-13
1166.127,716.427,91.0,1.98255e-13
1166.127,716.427,92.0,1.463856e-13
1166.127,716.427,93.0,1.606647e-13
1166.127,716.427,94.0,1.528944e-13
1166.127,716.427,95.0,1.585677e-13
1166.127,716.427,96.0,1.351154e-13
1166.127,716.427,97.0,1.684758e-13
1166.127,716.427,98.0,1.875402e-13
1166.127,716.427,99.0,1.899892e-13
1171.333,719.494,0.0,3.82104e-10
1171.333,719.494,1.0,5.354861e-10
1171.333,719.494,2.0,1.807448e-10
1171.333,719.494,3.0,2.831574e-10
1171.333,719.494,4.0,4.96122e-08
1171.333,719.494,5.0,1.694628e-11
1171.333,719.494,6.0,9.258417e-13
1171.333,719.494,7.0,4.214484e-13
1171.333,719.494,8.0,4.789576e-13
1171.333,719.494,9.0,2.881241e-13
1171.333,719.494,10.0,2.333365e-13
1171.333,719.494,11.0,2.630033e-13
1171.333,719.494,12.0,5.027691e-12
1171.333,719.494,13.0,6.058005e-13
1171.333,719.494,14.0,4.454398e-11
1171.333,719.494,15.0,1.886989e-12
1171.333,719.494,16.0,8.565365e-11
1171.333,719.494,17.0,1.528423e-10
1171.333,719.494,18.0,6.354546e-10
1171.333,719.494,19.0,1.375072e-12
1171.333,719.494,20.0,1.553313e-12
1171.333,719.494,21.0,1.406883e-13
1171.333,719.494,22.0,1.986859e-13
1171.333,719.494,23.0,4.025706e-13
1171.333,719.494,24.0,1.857305e-13
1171.333,719.494,25.0,2.994397e-13
1171.333,719.494,26.0,6.0883e-13
1171.333,719.494,27.0,4.314737e-12
1171.333,719.494,28.0,5.790657e-10
1171.333,719.494,29.0,4.375948e-12
1171.333,719.494,30.0,2.264136e-12
1171.333,719.494,31.0,3.671826e-12
1171.333,719.494,32.0,4.112393e-10
1171.333,719.494,33.0,1.227567e-12
1171.333,719.494,34.0,3.252212e-12
1171.333,719.494,35.0,4.839205e-11
1171.333,719.494,36.0,1.401838e-10
1171.333,719.494,37.0,1.473801e-11
1171.333,719.494,38.0,4.20295e-11
1171.333,719.494,39.0,3.541075e-13
1171.333,719.494,40.0,6.332566e-12
1171.333,719.494,41.0,1.856922e-13
1171.333,719.494,42.0,2.10916e-13
1171.333,719.494,43.0,1.500492e-12
1171.333,719.494,44.0,6.983285e-11
1171.333,719.494,45.0,9.546103e-13
1171.333,719.494,46.0,4.15696e-13
1171.333,719.494,47.0,2.410518e-13
1171.333,719.494,48.0,2.340667e-12
1171.333,719.494,49.0,1.94559e-13
1171.333,719.494,50.0,2.697036e-13
1171.333,719.494,51.0,5.100271e-13
1171.333,719.494,52.0,1.875115e-13
1171.333,719.494,53.0,2.736605e-13
1171.333,719.494,54.0,1.608802e-13
1171.333,719.494,55.0,1.295905e-13
1171.333,719.494,56.0,1.589316e-13
1171.333,719.494,57.0,1.7943e-13
1171.333,719.494,58.0,1.560207e-13
1171.333,719.494,59.0,1.595396e-13
1171.333,719.494,60.0,1.396804e-13
1171.333,719.494,61.0,1.54728e-13
1171.333,719.494,62.0,1.58223e-13
1171.333,719.494,63.0,2.164888e-13
1171.333,719.494,64.0,2.696079e-12
1171.333,719.494,65.0,2.251281e-13
1171.333,719.494,66.0,2.35436e-13
1171.333,719.494,67.0,1.353237e-13
1171.333,719.494,68.0,1.586587e-13
1171.333,719.494,69.0,1.876288e-13
1171.333,719.494,70.0,1.06297e-12
1171.333,719.494,71.0,1.56071e-13
1171.333,719.494,72.0,5.544806e-13
1171.333,719.494,73.0,1.648659e-13
1171.333,719.494,74.0,2.135516e-13
1171.333,719.494,75.0,1.518483e-13
1171.333,719.494,76.0,1.508333e-13
1171.333,719.494,77.0,1.522935e-13
1171.333,719.494,78.0,1.40188e-13
1171.333,719.494,79.0,1.863338e-13
1171.333,719.494,80.0,1.49792e-13
1171.333,719.494,81.0,1.437021e-13
1171.333,719.494,82.0,1.291667e-13
1171.333,719.494,83.0,1.454592e-13
1171.333,719.494,84.0,1.632644e-13
1171.333,719.494,85.0,1.377797e-13
1171.333,719.494,86.0,1.308784e-13
1171.333,719.494,87.0,1.35125e-13
1171.333,719.494,88.0,1.557191e-13
1171.333,719.494,89.0,1.37368e-13
1171.333,719.494,90.0,1.48935e-13
1171.333,719.494,91.0,1.408558e-13
1171.333,719.494,92.0,1.488728e-13
1171.333,719.494,93.0,1.542517e-13
1171.333,719.494,94.0,1.669031e-13
1171.333,719.494,95.0,1.379114e-13
1171.333,719.494,96.0,1.34955e-13
1171.333,719.494,97.0,1.845384e-13
1171.333,719.494,98.0,1.518579e-13
1171.333,719.494,99.0,1.801146e-13
1176.532,722.59,0.0,3.813332e-10
1176.532,722.59,1.0,5.420142e-10
1176.532,722.59,2.0,1.852332e-10
1176.532,722.59,3.0,2.821377e-10
1176.532,722.59,4.0,4.96292e-08
1176.532,722.59,5.0,1.581806e-11
1176.532,722.59,6.0,8.648554e-13
1176.532,722.59,7.0,4.35627e-13
1176.532,722.59,8.0,4.807339e-13
1176.532,722.59,9.0,2.791472e-13
1176.532,722.59,10.0,2.465816e-13
1176.532,722.59,11.0,2.822065e-13
1176.532,722.59,12.0,4.1414e-12
1176.532,722.59,13.0,5.328318e-13
1176.532,722.59,14.0,4.420669e-11
1176.532,722.59,15.0,1.633004e-12
1176.532,722.59,16.0,8.180787e-11
1176.532,722.59,17.0,1.527896e-10
1176.532,722.59,18.0,6.359863e-10
1176.532,722.59,19.0,1.397197e-12
1176.532,722.59,20.0,1.673052e-12
1176.532,722.59,21.0,1.45969e-13
1176.532,722.59,22.0,2.454613e-13
1176.532,722.59,23.0,3.456286e-13
1176.532,722.59,24.0,1.542684e-13
1176.532,722.59,25.0,2.948364e-13
1176.532,722.59,26.0,5.17637e-13
1176.532,722.59,27.0,4.481946e-12
1176.532,722.59,28.0,5.827401e-10
1176.532,722.59,29.0,4.348012e-12
1176.532,722.59,30.0,2.085916e-12
1176.532,722.59,31.0,3.456431e-12
1176.532,722.59,32.0,4.165344e-10
1176.532,722.59,33.0,8.553053e-13
1176.532,722.59,34.0,3.304733e-12
1176.532,722.59,35.0,4.660866e-11
1176.532,722.59,36.0,1.37608e-10
1176.532,722.59,37.0,1.475109e-11
1176.532,722.59,38.0,4.089699e-11
1176.532,722.59,39.0,2.421075e-13
1176.532,722.59,40.0,6.341448e-12
1176.532,722.59,41.0,2.300283e-13
1176.532,722.59,42.0,2.686264e-13
1176.532,722.59,43.0,1.153455e-12
1176.532,722.59,44.0,6.642838e-11
1176.532,722.59,45.0,1.271136e-12
1176.532,722.59,46.0,2.871067e-13
1176.532,722.59,47.0,1.820369e-13
1176.532,722.59,48.0,2.664982e-12
1176.532,722.59,49.0,1.79801e-13
1176.532,722.59,50.0,3.128356e-13
1176.532,722.59,51.0,4.63077e-13
1176.532,722.59,52.0,1.730025e-13
1176.532,722.59,53.0,3.177118e-13
1176.532,722.59,54.0,1.842535e-13
1176.532,722.59,55.0,1.407553e-13
1176.532,722.59,56.0,1.485232e-13
1176.532,722.59,57.0,1.543762e-13
1176.532,722.59,58.0,1.562769e-13
1176.532,722.59,59.0,1.383088e-13
1176.532,722.59,60.0,1.543929e-13
1176.532,722.59,61.0,1.426919e-13
1176.532,722.59,62.0,1.548932e-13
1176.532,722.59,63.0,1.833439e-13
1176.532,722.59,64.0,2.558218e-12
1176.532,722.59,65.0,1.621681e-13
1176.532,722.59,66.0,3.279622e-13
1176.532,722.59,67.0,1.444394e-13
1176.532,722.59,68.0,1.590441e-13
1176.532,722.59,69.0,2.053982e-13
1176.532,722.59,70.0,1.081815e-12
1176.532,722.59,71.0,1.499069e-13
1176.532,722.59,72.0,5.509089e-13
1176.532,722.59,73.0,1.733113e-13
1176.532,722.59,74.0,3.005433e-13
1176.532,722.59,75.0,1.434603e-13
1176.532,722.59,76.0,1.331022e-13
1176.532,722.59,77.0,2.142506e-13
1176.532,722.59,78.0,1.524563e-13
1176.532,722.59,79.0,1.366379e-13
1176.532,722.59,80.0,1.469984e-13
1176.532,722.59,81.0,2.122326e-13
1176.532,722.59,82.0,1.406212e-13
1176.532,722.59,83.0,1.139444e-13
1176.532,722.59,84.0,1.667187e-13
1176.532,722.59,85.0,1.560231e-13
1176.532,722.59,86.0,1.493898e-13
1176.532,722.59,87.0,1.932136e-13
1176.532,722.59,88.0,1.39793e-13
1176.532,722.59,89.0,1.702065e-13
1176.532,722.59,90.0,1.39228e-13
1176.532,722.59,91.0,1.555443e-13
1176.532,722.59,92.0,1.377654e-13
1176.532,722.59,93.0,1.397403e-13
1176.532,722.59,94.0,1.879711e-13
1176.532,722.59,95.0,1.426775e-13
1176.532,722.59,96.0,1.722413e-13
1176.532,722.59,97.0,1.565019e-13
1176.532,722.59,98.0,1.719444e-13
1176.532,722.59,99.0,1.421556e-13
1181.737,725.674,0.0,3.781686e-10
1181.737,725.674,1.0,5.364269e-10
1181.737,725.674,2.0,1.82983e-10
1181.737,725.674,3.0,2.846992e-10
1181.737,725.674,4.0,4.96268e-08
1181.737,725.674,5.0,1.745783e-11
1181.737,725.674,6.0,8.336176e-13
1181.737,725.674,7.0,4.298722e-13
1181.737,725.674,8.0,3.968742e-13
1181.737,725.674,9.0,2.975893e-13
1181.737,725.674,10.0,2.609781e-13
1181.737,725.674,11.0,2.65421e-13
1181.737,725.674,12.0,3.693945e-12
1181.737,725.674,13.0,5.251272e-13
1181.737,725.674,14.0,4.488104e-11
1181.737,725.674,15.0,1.608012e-12
1181.737,725.674,16.0,8.553505e-11
1181.737,725.674,17.0,1.53436e-10
1181.737,725.674,18.0,6.324865e-10
1181.737,725.674,19.0,1.411694e-12
1181.737,725.674,20.0,1.418636e-12
1181.737,725.674,21.0,1.722628e-13
1181.737,725.674,22.0,1.964692e-13
1181.737,725.674,23.0,2.388184e-13
1181.737,725.674,24.0,1.876073e-13
1181.737,725.674,25.0,2.637478e-13
1181.737,725.674,26.0,5.280668e-13
1181.737,725.674,27.0,4.729371e-12
1181.737,725.674,28.0,5.816511e-10
1181.737,725.674,29.0,4.447906e-12
1181.737,725.674,30.0,1.913536e-12
1181.737,725.674,31.0,3.916644e-12
1181.737,725.674,32.0,4.131041e-10
1181.737,725.674,33.0,8.26836e-13
1181.737,725.674,34.0,3.185545e-12
1181.737,725.674,35.0,4.738116e-11
1181.737,725.674,36.0,1.404686e-10
1181.737,725.674,37.0,1.410804e-11
1181.737,725.674,38.0,4.221527e-11
1181.737,725.674,39.0,2.760017e-13
1181.737,725.674,40.0,6.282607e-12
1181.737,725.674,41.0,2.435989e-13
1181.737,725.674,42.0,2.973332e-13
1181.737,725.674,43.0,1.22263e-12
1181.737,725.674,44.0,6.473639e-11
1181.737,725.674,45.0,1.150601e-12
1181.737,725.674,46.0,3.502176e-13
1181.737,725.674,47.0,1.628814e-13
1181.737,725.674,48.0,2.327597e-12
1181.737,725.674,49.0,1.557742e-13
1181.737,725.674,50.0,2.875424e-13
1181.737,725.674,51.0,4.04793e-13
1181.737,725.674,52.0,2.132428e-13
1181.737,725.674,53.0,2.584454e-13
1181.737,725.674,54.0,1.774479e-13
1181.737,725.674,55.0,1.266557e-13
1181.737,725.674,56.0,1.686577e-13
1181.737,725.674,57.0,1.660293e-13
1181.737,725.674,58.0,1.631758e-13
1181.737,725.674,59.0,1.64593e-13
1181.737,725.674,60.0,1.816682e-13
1181.737,725.674,61.0,1.646744e-13
1181.737,725.674,62.0,1.880118e-13
1181.737,725.674,63.0,2.124576e-13
1181.737,725.674,64.0,2.392542e-12
1181.737,725.674,65.0,1.550871e-13
1181.737,725.674,66.0,2.860774e-13
1181.737,725.674,67.0,1.706183e-13
1181.737,725.674,68.0,1.549794e-13
1181.737,725.674,69.0,1.672765e-13
1181.737,725.674,70.0,1.148423e-12
1181.737,725.674,71.0,1.87253e-13
1181.737,725.674,72.0,5.975237e-13
1181.737,725.674,73.0,1.461677e-13
1181.737,725.674,74.0,3.165005e-13
1181.737,725.674,75.0,1.629724e-13
1181.737,725.674,76.0,1.241229e-13
1181.737,725.674,77.0,1.466681e-13
1181.737,725.674,78.0,1.871452e-13
1181.737,725.674,79.0,1.686553e-13
1181.737,725.674,80.0,1.352112e-13
1181.737,725.674,81.0,1.501678e-13
1181.737,725.674,82.0,2.093695e-13
1181.737,725.674,83.0,1.373225e-13
1181.737,725.674,84.0,1.933979e-13
1181.737,725.674,85.0,1.296503e-13
1181.737,725.674,86.0,1.389336e-13
1181.737,725.674,87.0,1.306485e-13
1181.737,725.674,88.0,1.196441e-13
1181.737,725.674,89.0,1.57548e-13
1181.737,725.674,90.0,1.575719e-13
1181.737,725.674,91.0,1.307323e-13
1181.737,725.674,92.0,1.536724e-13
1181.737,725.674,93.0,1.342537e-13
1181.737,725.674,94.0,1.550464e-13
1181.737,725.674,95.0,1.771271e-13
1181.737,725.674,96.0,1.442431e-13
1181.737,725.674,97.0,1.511349e-13
1181.737,725.674,98.0,1.506896e-13
1181.737,725.674,99.0,1.766124e-13
1186.942,728.752,0.0,3.836959e-10
1186.942,728.752,1.0,5.44329e-10
1186.942,728.752,2.0,1.834737e-10
1186.942,728.752,3.0,2.799091e-10
1186.942,728.752,4.0,4.958562e-08
1186.942,728.752,5.0,1.785449e-11
1186.942,728.752,6.0,8.237751e-13
1186.942,728.752,7.0,4.907592e-13
1186.942,728.752,8.0,4.542757e-13
1186.942,728.752,9.0,3.079019e-13
1186.942,728.752,10.0,3.103412e-13
1186.942,728.752,11.0,3.013141e-13
1186.942,728.752,12.0,3.886841e-12
1186.942,728.752,13.0,5.518508e-13
1186.942,728.752,14.0,4.464788e-11
1186.942,728.752,15.0,1.906259e-12
1186.942,728.752,16.0,8.651414e-11
1186.942,728.752,17.0,1.563636e-10
1186.942,728.752,18.0,6.259727e-10
1186.942,728.752,19.0,1.6004e-12
1186.942,728.752,20.0,1.484179e-12
1186.942,728.752,21.0,1.4792e-13
1186.942,728.752,22.0,1.875738e-13
1186.942,728.752,23.0,4.508422e-13
1186.942,728.752,24.0,2.162063e-13
1186.942,728.752,25.0,2.685306e-13
1186.942,728.752,26.0,5.01684e-13
1186.942,728.752,27.0,4.182359e-12
1186.942,728.752,28.0,5.810167e-10
1186.942,728.752,29.0,5.088349e-12
1186.942,728.752,30.0,2.581893e-12
1186.942,728.752,31.0,3.798246e-12
1186.942,728.752,32.0,4.134967e-10
1186.942,728.752,33.0,8.542326e-13
1186.942,728.752,34.0,3.139966e-12
1186.942,728.752,35.0,4.737732e-11
1186.942,728.752,36.0,1.336773e-10
1186.942,728.752,37.0,1.449427e-11
1186.942,728.752,38.0,4.293821e-11
1186.942,728.752,39.0,2.248241e-13
1186.942,728.752,40.0,5.628661e-12
1186.942,728.752,41.0,2.075934e-13
1186.942,728.752,42.0,2.23249e-13
1186.942,728.752,43.0,1.034868e-12
1186.942,728.752,44.0,6.280985e-11
1186.942,728.752,45.0,6.329781e-13
1186.942,728.752,46.0,3.316367e-13
1186.942,728.752,47.0,1.522504e-13
