time,temp,m/z,abundance
1255.375,765.012,2.0,7.930165e-10
1255.375,765.012,3.0,1.254695e-09
1255.375,765.012,4.0,9.204508e-08
1255.375,765.012,5.0,1.190558e-10
1255.375,765.012,6.0,2.221957e-12
1255.375,765.012,7.0,4.733273e-13
1255.375,765.012,8.0,6.756789e-13
1255.375,765.012,9.0,3.596349e-13
1255.375,765.012,10.0,2.601068e-13
1255.375,765.012,11.0,2.500742e-13
1255.375,765.012,12.0,2.169269e-12
1255.375,765.012,13.0,6.263329e-13
1255.375,765.012,14.0,2.528565e-11
1255.375,765.012,15.0,1.519875e-12
1255.375,765.012,16.0,4.951908e-11
1255.375,765.012,17.0,2.489282e-10
1255.375,765.012,18.0,1.007628e-09
1255.375,765.012,19.0,4.900219e-12
1255.375,765.012,20.0,2.422655e-12
1255.375,765.012,21.0,4.725637e-13
1255.375,765.012,22.0,3.133526e-13
1255.375,765.012,23.0,3.358978e-13
1255.375,765.012,24.0,3.170152e-13
1255.375,765.012,25.0,3.199151e-13
1255.375,765.012,26.0,5.828638e-13
1255.375,765.012,27.0,5.685587e-12
1255.375,765.012,28.0,4.42845e-10
1255.375,765.012,29.0,3.380905e-12
1255.375,765.012,30.0,2.045627e-12
1255.375,765.012,31.0,4.44568e-12
1255.375,765.012,32.0,3.125177e-10
1255.375,765.012,33.0,2.015848e-12
1255.375,765.012,34.0,4.5399e-12
1255.375,765.012,35.0,1.519548e-12
1255.375,765.012,36.0,6.065439e-12
1255.375,765.012,37.0,6.735321e-13
1255.375,765.012,38.0,2.388615e-12
1255.375,765.012,39.0,4.096132e-13
1255.375,765.012,40.0,5.162535e-12
1255.375,765.012,41.0,1.72957e-13
1255.375,765.012,42.0,2.955641e-13
1255.375,765.012,43.0,7.159411e-13
1255.375,765.012,44.0,4.219445e-11
1255.375,765.012,45.0,4.30201e-13
1255.375,765.012,46.0,4.120448e-13
1255.375,765.012,47.0,4.837042e-13
1255.375,765.012,48.0,8.694525e-12
1255.375,765.012,49.0,2.819193e-13
1255.375,765.012,50.0,8.413907e-13
1255.375,765.012,51.0,1.759996e-13
1255.375,765.012,52.0,1.582973e-13
1255.375,765.012,53.0,1.842176e-13
1255.375,765.012,54.0,1.735411e-13
1255.375,765.012,55.0,1.634296e-13
1255.375,765.012,56.0,2.13293e-13
1255.375,765.012,57.0,1.727488e-13
1255.375,765.012,58.0,1.874062e-13
1255.375,765.012,59.0,2.116126e-13
1255.375,765.012,60.0,1.625343e-13
1255.375,765.012,61.0,2.475942e-13
1255.375,765.012,62.0,1.835713e-13
1255.375,765.012,63.0,5.257576e-13
1255.375,765.012,64.0,1.129733e-11
1255.375,765.012,65.0,2.655814e-13
1255.375,765.012,66.0,7.772831e-13
1255.375,765.012,67.0,2.36786e-13
1255.375,765.012,68.0,1.605068e-13
1255.375,765.012,69.0,1.769978e-13
1255.375,765.012,70.0,1.909945e-13
1255.375,765.012,71.0,1.65742e-13
1255.375,765.012,72.0,1.589699e-13
1255.375,765.012,73.0,1.613039e-13
1255.375,765.012,74.0,2.204075e-13
1255.375,765.012,75.0,1.582781e-13
1255.375,765.012,76.0,2.265836e-13
1255.375,765.012,77.0,1.768877e-13
1255.375,765.012,78.0,1.450402e-13
1255.375,765.012,79.0,1.784964e-13
1255.375,765.012,80.0,1.942861e-13
1255.375,765.012,81.0,2.044254e-13
1255.375,765.012,82.0,2.350553e-13
1255.375,765.012,83.0,1.702065e-13
1255.375,765.012,84.0,1.834492e-13
1255.375,765.012,85.0,1.863338e-13
1255.375,765.012,86.0,1.918396e-13
1255.375,765.012,87.0,1.684255e-13
1255.375,765.012,88.0,2.311007e-13
1255.375,765.012,89.0,1.815581e-13
1255.375,765.012,90.0,1.813426e-13
1255.375,765.012,91.0,1.691844e-13
1255.375,765.012,92.0,1.699672e-13
1255.375,765.012,93.0,1.681383e-13
1255.375,765.012,94.0,1.678917e-13
1255.375,765.012,95.0,1.703143e-13
1255.375,765.012,96.0,1.64502e-13
1255.375,765.012,97.0,1.657588e-13
1255.375,765.012,98.0,1.574043e-13
1255.375,765.012,99.0,1.850722e-13
1260.582,768.1,0.0,1.254192e-09
1260.582,768.1,1.0,1.961544e-09
1260.582,768.1,2.0,7.954821e-10
1260.582,768.1,3.0,1.268196e-09
1260.582,768.1,4.0,9.194454e-08
1260.582,768.1,5.0,1.193216e-10
1260.582,768.1,6.0,2.27656e-12
1260.582,768.1,7.0,5.601059e-13
1260.582,768.1,8.0,6.52093e-13
1260.582,768.1,9.0,3.165723e-13
1260.582,768.1,10.0,2.665725e-13
1260.582,768.1,11.0,2.875519e-13
1260.582,768.1,12.0,2.191172e-12
1260.582,768.1,13.0,5.860317e-13
1260.582,768.1,14.0,2.660201e-11
1260.582,768.1,15.0,1.752121e-12
1260.582,768.1,16.0,5.274644e-11
1260.582,768.1,17.0,2.407029e-10
1260.582,768.1,18.0,1.01074e-09
1260.582,768.1,19.0,4.427271e-12
1260.582,768.1,20.0,2.950255e-12
1260.582,768.1,21.0,3.88696e-13
1260.582,768.1,22.0,3.385956e-13
1260.582,768.1,23.0,2.736127e-13
1260.582,768.1,24.0,2.976204e-13
1260.582,768.1,25.0,4.15933e-13
1260.582,768.1,26.0,7.385698e-13
1260.582,768.1,27.0,5.113917e-12
1260.582,768.1,28.0,4.442238e-10
1260.582,768.1,29.0,3.611622e-12
1260.582,768.1,30.0,2.608536e-12
1260.582,768.1,31.0,5.21405e-12
1260.582,768.1,32.0,3.135041e-10
1260.582,768.1,33.0,1.516616e-12
1260.582,768.1,34.0,4.671945e-12
1260.582,768.1,35.0,2.250037e-12
1260.582,768.1,36.0,5.140033e-12
1260.582,768.1,37.0,6.322155e-13
1260.582,768.1,38.0,1.672011e-12
1260.582,768.1,39.0,3.292788e-13
1260.582,768.1,40.0,5.362539e-12
1260.582,768.1,41.0,2.522454e-13
1260.582,768.1,42.0,1.855438e-13
1260.582,768.1,43.0,5.918922e-13
1260.582,768.1,44.0,3.820705e-11
1260.582,768.1,45.0,8.784469e-13
1260.582,768.1,46.0,4.083858e-13
1260.582,768.1,47.0,3.683283e-13
1260.582,768.1,48.0,9.933524e-12
1260.582,768.1,49.0,2.530666e-13
1260.582,768.1,50.0,6.249739e-13
1260.582,768.1,51.0,1.895175e-13
1260.582,768.1,52.0,1.550512e-13
1260.582,768.1,53.0,2.123643e-13
1260.582,768.1,54.0,1.78111e-13
1260.582,768.1,55.0,2.300714e-13
1260.582,768.1,56.0,2.013239e-13
1260.582,768.1,57.0,2.013383e-13
1260.582,768.1,58.0,1.570453e-13
1260.582,768.1,59.0,1.679611e-13
1260.582,768.1,60.0,2.311941e-13
1260.582,768.1,61.0,1.772659e-13
1260.582,768.1,62.0,1.846916e-13
1260.582,768.1,63.0,5.266155e-13
1260.582,768.1,64.0,1.145285e-11
1260.582,768.1,65.0,3.877624e-13
1260.582,768.1,66.0,7.663711e-13
1260.582,768.1,67.0,1.917749e-13
1260.582,768.1,68.0,1.972376e-13
1260.582,768.1,69.0,1.758751e-13
1260.582,768.1,70.0,1.955787e-13
1260.582,768.1,71.0,1.590345e-13
1260.582,768.1,72.0,1.515371e-13
1260.582,768.1,73.0,1.532582e-13
1260.582,768.1,74.0,1.458685e-13
1260.582,768.1,75.0,1.654979e-13
1260.582,768.1,76.0,1.759972e-13
1260.582,768.1,77.0,1.765956e-13
1260.582,768.1,78.0,1.909634e-13
1260.582,768.1,79.0,1.568681e-13
1260.582,768.1,80.0,2.160818e-13
1260.582,768.1,81.0,1.714777e-13
1260.582,768.1,82.0,1.495981e-13
1260.582,768.1,83.0,1.709917e-13
1260.582,768.1,84.0,1.662136e-13
1260.582,768.1,85.0,1.522863e-13
1260.582,768.1,86.0,2.308709e-13
1260.582,768.1,87.0,1.936206e-13
1260.582,768.1,88.0,1.78628e-13
1260.582,768.1,89.0,1.679013e-13
1260.582,768.1,90.0,1.689905e-13
1260.582,768.1,91.0,1.761839e-13
1260.582,768.1,92.0,1.571482e-13
1260.582,768.1,93.0,2.531551e-13
1260.582,768.1,94.0,1.640736e-13
1260.582,768.1,95.0,1.720474e-13
1260.582,768.1,96.0,1.802774e-13
1260.582,768.1,97.0,2.023533e-13
1260.582,768.1,98.0,1.465412e-13
1260.582,768.1,99.0,1.762294e-13
1265.803,771.2,0.0,1.270662e-09
1265.803,771.2,1.0,1.965949e-09
1265.803,771.2,2.0,7.898399e-10
1265.803,771.2,3.0,1.258573e-09
1265.803,771.2,4.0,9.196846e-08
1265.803,771.2,5.0,1.195585e-10
1265.803,771.2,6.0,1.952747e-12
1265.803,771.2,7.0,4.982304e-13
1265.803,771.2,8.0,5.378052e-13
1265.803,771.2,9.0,3.129601e-13
1265.803,771.2,10.0,3.006558e-13
1265.803,771.2,11.0,2.583616e-13
1265.803,771.2,12.0,1.744077e-12
1265.803,771.2,13.0,5.78234e-13
1265.803,771.2,14.0,2.446432e-11
1265.803,771.2,15.0,1.636283e-12
1265.803,771.2,16.0,4.86111e-11
1265.803,771.2,17.0,2.450214e-10
1265.803,771.2,18.0,1.026372e-09
1265.803,771.2,19.0,4.636467e-12
1265.803,771.2,20.0,3.016397e-12
1265.803,771.2,21.0,4.410903e-13
1265.803,771.2,22.0,3.849382e-13
1265.803,771.2,23.0,2.882342e-13
1265.803,771.2,24.0,3.00584e-13
1265.803,771.2,25.0,3.509286e-13
1265.803,771.2,26.0,7.997376e-13
1265.803,771.2,27.0,6.393657e-12
1265.803,771.2,28.0,4.45629e-10
1265.803,771.2,29.0,4.378893e-12
1265.803,771.2,30.0,2.244985e-12
1265.803,771.2,31.0,4.055247e-12
1265.803,771.2,32.0,3.145214e-10
1265.803,771.2,33.0,1.760092e-12
1265.803,771.2,34.0,3.948984e-12
1265.803,771.2,35.0,1.937905e-12
1265.803,771.2,36.0,5.805181e-12
1265.803,771.2,37.0,8.594397e-13
1265.803,771.2,38.0,2.341528e-12
1265.803,771.2,39.0,3.925165e-13
1265.803,771.2,40.0,5.058332e-12
1265.803,771.2,41.0,2.140279e-13
1265.803,771.2,42.0,2.314119e-13
1265.803,771.2,43.0,1.17476e-12
1265.803,771.2,44.0,3.656584e-11
1265.803,771.2,45.0,6.51417e-13
1265.803,771.2,46.0,3.117272e-13
1265.803,771.2,47.0,3.895707e-13
1265.803,771.2,48.0,8.452445e-12
1265.803,771.2,49.0,3.125747e-13
1265.803,771.2,50.0,9.806698e-13
1265.803,771.2,51.0,1.728661e-13
1265.803,771.2,52.0,1.599825e-13
1265.803,771.2,53.0,1.703957e-13
1265.803,771.2,54.0,1.810362e-13
1265.803,771.2,55.0,2.450065e-13
1265.803,771.2,56.0,2.43721e-13
1265.803,771.2,57.0,2.147341e-13
1265.803,771.2,58.0,1.885457e-13
1265.803,771.2,59.0,1.657229e-13
1265.803,771.2,60.0,1.886701e-13
1265.803,771.2,61.0,1.441736e-13
1265.803,771.2,62.0,2.827308e-13
1265.803,771.2,63.0,5.269898e-13
1265.803,771.2,64.0,1.027763e-11
1265.803,771.2,65.0,4.54105e-13
1265.803,771.2,66.0,9.057771e-13
1265.803,771.2,67.0,1.412508e-13
1265.803,771.2,68.0,1.992844e-13
1265.803,771.2,69.0,1.577993e-13
1265.803,771.2,70.0,1.659623e-13
1265.803,771.2,71.0,1.823026e-13
1265.803,771.2,72.0,1.870232e-13
1265.803,771.2,73.0,1.592021e-13
1265.803,771.2,74.0,2.073348e-13
1265.803,771.2,75.0,1.372603e-13
1265.803,771.2,76.0,1.890675e-13
1265.803,771.2,77.0,1.88481e-13
1265.803,771.2,78.0,1.917701e-13
1265.803,771.2,79.0,1.685069e-13
1265.803,771.2,80.0,1.554821e-13
1265.803,771.2,81.0,1.653111e-13
1265.803,771.2,82.0,1.670706e-13
1265.803,771.2,83.0,1.897115e-13
1265.803,771.2,84.0,1.733089e-13
1265.803,771.2,85.0,1.630562e-13
1265.803,771.2,86.0,2.374228e-13
1265.803,771.2,87.0,1.649018e-13
1265.803,771.2,88.0,1.777303e-13
1265.803,771.2,89.0,1.858023e-13
1265.803,771.2,90.0,1.580339e-13
1265.803,771.2,91.0,1.511804e-13
1265.803,771.2,92.0,1.589005e-13
1265.803,771.2,93.0,1.806819e-13
1265.803,771.2,94.0,1.532654e-13
1265.803,771.2,95.0,1.728326e-13
1265.803,771.2,96.0,1.60648e-13
1265.803,771.2,97.0,1.831955e-13
1265.803,771.2,98.0,1.551302e-13
1265.803,771.2,99.0,1.650478e-13
1271.011,774.274,0.0,1.296372e-09
1271.011,774.274,1.0,1.97349e-09
1271.011,774.274,2.0,7.948837e-10
1271.011,774.274,3.0,1.271859e-09
1271.011,774.274,4.0,9.18775e-08
1271.011,774.274,5.0,1.235131e-10
1271.011,774.274,6.0,2.097502e-12
1271.011,774.274,7.0,6.264389e-13
1271.011,774.274,8.0,4.93574e-13
1271.011,774.274,9.0,3.1871e-13
1271.011,774.274,10.0,2.792262e-13
1271.011,774.274,11.0,2.594388e-13
1271.011,774.274,12.0,1.732721e-12
1271.011,774.274,13.0,4.200025e-13
1271.011,774.274,14.0,2.632696e-11
1271.011,774.274,15.0,1.617418e-12
1271.011,774.274,16.0,4.99526e-11
1271.011,774.274,17.0,2.459886e-10
1271.011,774.274,18.0,1.02922e-09
1271.011,774.274,19.0,4.840158e-12
1271.011,774.274,20.0,2.30452e-12
1271.011,774.274,21.0,3.960929e-13
1271.011,774.274,22.0,3.357708e-13
1271.011,774.274,23.0,3.526737e-13
1271.011,774.274,24.0,2.478695e-13
1271.011,774.274,25.0,2.962105e-13
1271.011,774.274,26.0,6.699706e-13
1271.011,774.274,27.0,5.724845e-12
1271.011,774.274,28.0,4.410161e-10
1271.011,774.274,29.0,3.409942e-12
1271.011,774.274,30.0,2.582061e-12
1271.011,774.274,31.0,4.004448e-12
1271.011,774.274,32.0,3.12434e-10
1271.011,774.274,33.0,1.700079e-12
1271.011,774.274,34.0,4.376713e-12
1271.011,774.274,35.0,2.540839e-12
1271.011,774.274,36.0,5.627728e-12
1271.011,774.274,37.0,6.053282e-13
1271.011,774.274,38.0,1.926918e-12
1271.011,774.274,39.0,3.431127e-13
1271.011,774.274,40.0,5.653486e-12
1271.011,774.274,41.0,2.643102e-13
1271.011,774.274,42.0,2.03306e-13
1271.011,774.274,43.0,7.091411e-13
1271.011,774.274,44.0,3.288365e-11
1271.011,774.274,45.0,5.848996e-13
1271.011,774.274,46.0,2.493297e-13
1271.011,774.274,47.0,3.560442e-13
1271.011,774.274,48.0,1.07598e-11
1271.011,774.274,49.0,2.601139e-13
1271.011,774.274,50.0,8.679452e-13
1271.011,774.274,51.0,1.688636e-13
1271.011,774.274,52.0,1.851297e-13
1271.011,774.274,53.0,2.036411e-13
1271.011,774.274,54.0,1.800954e-13
1271.011,774.274,55.0,1.691101e-13
1271.011,774.274,56.0,1.815724e-13
1271.011,774.274,57.0,1.883302e-13
1271.011,774.274,58.0,2.326471e-13
1271.011,774.274,59.0,2.077609e-13
1271.011,774.274,60.0,1.731773e-13
1271.011,774.274,61.0,2.267439e-13
1271.011,774.274,62.0,1.903267e-13
1271.011,774.274,63.0,4.449224e-13
1271.011,774.274,64.0,1.214915e-11
1271.011,774.274,65.0,2.943576e-13
1271.011,774.274,66.0,1.02355e-12
1271.011,774.274,67.0,1.438361e-13
1271.011,774.274,68.0,1.77862e-13
1271.011,774.274,69.0,1.487698e-13
1271.011,774.274,70.0,1.764305e-13
1271.011,774.274,71.0,1.795568e-13
1271.011,774.274,72.0,1.783168e-13
1271.011,774.274,73.0,1.747548e-13
1271.011,774.274,74.0,1.907121e-13
1271.011,774.274,75.0,1.685189e-13
1271.011,774.274,76.0,1.83849e-13
1271.011,774.274,77.0,1.861782e-13
1271.011,774.274,78.0,1.929288e-13
1271.011,774.274,79.0,1.883565e-13
1271.011,774.274,80.0,1.633434e-13
1271.011,774.274,81.0,1.68787e-13
1271.011,774.274,82.0,1.697038e-13
1271.011,774.274,83.0,1.700437e-13
1271.011,774.274,84.0,2.205631e-13
1271.011,774.274,85.0,1.401784e-13
1271.011,774.274,86.0,1.990976e-13
1271.011,774.274,87.0,1.434771e-13
1271.011,774.274,88.0,1.870758e-13
1271.011,774.274,89.0,1.601285e-13
1271.011,774.274,90.0,1.780511e-13
1271.011,774.274,91.0,1.558244e-13
1271.011,774.274,92.0,1.77443e-13
1271.011,774.274,93.0,1.717721e-13
1271.011,774.274,94.0,1.689067e-13
1271.011,774.274,95.0,1.782689e-13
1271.011,774.274,96.0,1.705608e-13
1271.011,774.274,97.0,1.840802e-13
1271.011,774.274,98.0,1.636044e-13
1271.011,774.274,99.0,1.716476e-13
1276.233,777.377,0.0,1.271117e-09
1276.233,777.377,1.0,1.953022e-09
1276.233,777.377,2.0,7.842814e-10
1276.233,777.377,3.0,1.250482e-09
1276.233,777.377,4.0,9.176738e-08
1276.233,777.377,5.0,1.21938e-10
1276.233,777.377,6.0,1.915786e-12
1276.233,777.377,7.0,5.705647e-13
1276.233,777.377,8.0,5.736181e-13
1276.233,777.377,9.0,3.091946e-13
1276.233,777.377,10.0,3.679199e-13
1276.233,777.377,11.0,3.388158e-13
1276.233,777.377,12.0,1.991e-12
1276.233,777.377,13.0,7.369944e-13
1276.233,777.377,14.0,2.727946e-11
1276.233,777.377,15.0,1.571506e-12
1276.233,777.377,16.0,5.224541e-11
1276.233,777.377,17.0,2.531461e-10
1276.233,777.377,18.0,1.050765e-09
1276.233,777.377,19.0,4.368981e-12
1276.233,777.377,20.0,2.904437e-12
1276.233,777.377,21.0,4.07533e-13
1276.233,777.377,22.0,4.13046e-13
1276.233,777.377,23.0,3.805474e-13
1276.233,777.377,24.0,2.611514e-13
1276.233,777.377,25.0,2.941709e-13
1276.233,777.377,26.0,8.43847e-13
1276.233,777.377,27.0,5.776936e-12
1276.233,777.377,28.0,4.418396e-10
1276.233,777.377,29.0,4.241486e-12
1276.233,777.377,30.0,1.791845e-12
1276.233,777.377,31.0,4.137306e-12
1276.233,777.377,32.0,3.090636e-10
1276.233,777.377,33.0,1.385482e-12
1276.233,777.377,34.0,3.864099e-12
1276.233,777.377,35.0,2.183608e-12
1276.233,777.377,36.0,6.442036e-12
1276.233,777.377,37.0,5.529179e-13
1276.233,777.377,38.0,2.197923e-12
1276.233,777.377,39.0,2.294777e-13
1276.233,777.377,40.0,5.154492e-12
1276.233,777.377,41.0,3.001291e-13
1276.233,777.377,42.0,2.40214e-13
1276.233,777.377,43.0,8.708195e-13
1276.233,777.377,44.0,3.336888e-11
1276.233,777.377,45.0,1.112045e-12
1276.233,777.377,46.0,3.344854e-13
1276.233,777.377,47.0,4.107311e-13
1276.233,777.377,48.0,7.867232e-12
1276.233,777.377,49.0,2.693708e-13
1276.233,777.377,50.0,6.467351e-13
1276.233,777.377,51.0,1.597647e-13
1276.233,777.377,52.0,1.622327e-13
1276.233,777.377,53.0,2.136928e-13
1276.233,777.377,54.0,1.78561e-13
1276.233,777.377,55.0,1.61584e-13
1276.233,777.377,56.0,1.837723e-13
1276.233,777.377,57.0,1.983268e-13
1276.233,777.377,58.0,1.618808e-13
1276.233,777.377,59.0,1.614762e-13
1276.233,777.377,60.0,1.832936e-13
1276.233,777.377,61.0,1.52394e-13
1276.233,777.377,62.0,2.184398e-13
1276.233,777.377,63.0,5.02325e-13
1276.233,777.377,64.0,1.126536e-11
1276.233,777.377,65.0,3.721858e-13
1276.233,777.377,66.0,5.806014e-13
1276.233,777.377,67.0,1.654763e-13
1276.233,777.377,68.0,1.935583e-13
1276.233,777.377,69.0,1.848424e-13
1276.233,777.377,70.0,1.607222e-13
1276.233,777.377,71.0,1.826976e-13
1276.233,777.377,72.0,1.859675e-13
1276.233,777.377,73.0,1.568537e-13
1276.233,777.377,74.0,1.593793e-13
1276.233,777.377,75.0,2.077801e-13
1276.233,777.377,76.0,1.699528e-13
1276.233,777.377,77.0,1.553672e-13
1276.233,777.377,78.0,2.395486e-13
1276.233,777.377,79.0,1.817711e-13
1276.233,777.377,80.0,1.786496e-13
1276.233,777.377,81.0,1.659695e-13
1276.233,777.377,82.0,2.232681e-13
1276.233,777.377,83.0,1.667834e-13
1276.233,777.377,84.0,2.30191e-13
1276.233,777.377,85.0,1.907935e-13
1276.233,777.377,86.0,1.711928e-13
1276.233,777.377,87.0,1.549554e-13
1276.233,777.377,88.0,2.486427e-13
1276.233,777.377,89.0,1.917199e-13
1276.233,777.377,90.0,1.919448e-13
1276.233,777.377,91.0,1.812397e-13
1276.233,777.377,92.0,2.082277e-13
1276.233,777.377,93.0,1.730336e-13
1276.233,777.377,94.0,1.766316e-13
1276.233,777.377,95.0,1.761384e-13
1276.233,777.377,96.0,1.78032e-13
1276.233,777.377,97.0,1.767657e-13
1276.233,777.377,98.0,1.610837e-13
1276.233,777.377,99.0,1.872985e-13
1281.437,780.467,0.0,1.275402e-09
1281.437,780.467,1.0,1.962981e-09
1281.437,780.467,2.0,7.890499e-10
1281.437,780.467,3.0,1.277963e-09
1281.437,780.467,4.0,9.182006e-08
1281.437,780.467,5.0,1.193766e-10
1281.437,780.467,6.0,2.251593e-12
1281.437,780.467,7.0,4.89445e-13
1281.437,780.467,8.0,6.04154e-13
1281.437,780.467,9.0,3.170344e-13
1281.437,780.467,10.0,3.09817e-13
1281.437,780.467,11.0,2.460788e-13
1281.437,780.467,12.0,1.733401e-12
1281.437,780.467,13.0,4.117865e-13
1281.437,780.467,14.0,2.549941e-11
1281.437,780.467,15.0,1.737566e-12
1281.437,780.467,16.0,4.96292e-11
1281.437,780.467,17.0,2.513004e-10
1281.437,780.467,18.0,1.05031e-09
1281.437,780.467,19.0,4.75927e-12
1281.437,780.467,20.0,3.172475e-12
1281.437,780.467,21.0,4.385377e-13
1281.437,780.467,22.0,3.698805e-13
1281.437,780.467,23.0,3.17573e-13
1281.437,780.467,24.0,2.853999e-13
1281.437,780.467,25.0,5.657139e-13
1281.437,780.467,26.0,9.63173e-13
1281.437,780.467,27.0,6.170409e-12
1281.437,780.467,28.0,4.411047e-10
1281.437,780.467,29.0,4.267938e-12
1281.437,780.467,30.0,2.112655e-12
1281.437,780.467,31.0,3.739691e-12
1281.437,780.467,32.0,3.051736e-10
1281.437,780.467,33.0,1.747859e-12
1281.437,780.467,34.0,4.917238e-12
1281.437,780.467,35.0,1.868987e-12
1281.437,780.467,36.0,5.44034e-12
1281.437,780.467,37.0,6.335162e-13
1281.437,780.467,38.0,1.621539e-12
1281.437,780.467,39.0,2.828433e-13
1281.437,780.467,40.0,6.046936e-12
1281.437,780.467,41.0,2.056328e-13
1281.437,780.467,42.0,2.447014e-13
1281.437,780.467,43.0,5.508837e-13
1281.437,780.467,44.0,3.069138e-11
1281.437,780.467,45.0,4.70637e-13
1281.437,780.467,46.0,2.354718e-13
1281.437,780.467,47.0,4.277585e-13
1281.437,780.467,48.0,1.028685e-11
1281.437,780.467,49.0,3.23639e-13
1281.437,780.467,50.0,5.429795e-13
1281.437,780.467,51.0,2.155648e-13
1281.437,780.467,52.0,1.787166e-13
1281.437,780.467,53.0,1.735794e-13
1281.437,780.467,54.0,1.706087e-13
1281.437,780.467,55.0,1.671209e-13
1281.437,780.467,56.0,1.720617e-13
1281.437,780.467,57.0,1.988798e-13
1281.437,780.467,58.0,2.570881e-13
1281.437,780.467,59.0,1.398552e-13
1281.437,780.467,60.0,1.851488e-13
1281.437,780.467,61.0,1.725046e-13
1281.437,780.467,62.0,2.032222e-13
1281.437,780.467,63.0,6.752786e-13
1281.437,780.467,64.0,1.60176e-11
1281.437,780.467,65.0,4.009763e-13
1281.437,780.467,66.0,9.030895e-13
1281.437,780.467,67.0,1.520494e-13
1281.437,780.467,68.0,1.651173e-13
1281.437,780.467,69.0,1.65201e-13
1281.437,780.467,70.0,1.482647e-13
1281.437,780.467,71.0,1.932328e-13
1281.437,780.467,72.0,1.794467e-13
1281.437,780.467,73.0,1.849693e-13
1281.437,780.467,74.0,1.639371e-13
1281.437,780.467,75.0,2.148849e-13
1281.437,780.467,76.0,1.806412e-13
1281.437,780.467,77.0,1.667762e-13
1281.437,780.467,78.0,1.843756e-13
1281.437,780.467,79.0,1.762055e-13
1281.437,780.467,80.0,1.536149e-13
1281.437,780.467,81.0,1.679707e-13
1281.437,780.467,82.0,1.552643e-13
1281.437,780.467,83.0,2.05549e-13
1281.437,780.467,84.0,1.564995e-13
1281.437,780.467,85.0,1.858023e-13
1281.437,780.467,86.0,2.771149e-13
1281.437,780.467,87.0,1.537011e-13
1281.437,780.467,88.0,1.462731e-13
1281.437,780.467,89.0,1.807298e-13
1281.437,780.467,90.0,2.135372e-13
1281.437,780.467,91.0,1.820536e-13
1281.437,780.467,92.0,1.611172e-13
1281.437,780.467,93.0,1.641932e-13
1281.437,780.467,94.0,1.678055e-13
1281.437,780.467,95.0,1.607078e-13
1281.437,780.467,96.0,1.868413e-13
1281.437,780.467,97.0,1.472114e-13
1281.437,780.467,98.0,1.605139e-13
1281.437,780.467,99.0,1.686673e-13
1286.667,783.548,0.0,1.274707e-09
1286.667,783.548,1.0,1.968846e-09
1286.667,783.548,2.0,7.838051e-10
1286.667,783.548,3.0,1.24895e-09
1286.667,783.548,4.0,9.161658e-08
1286.667,783.548,5.0,1.238794e-10
1286.667,783.548,6.0,2.25164e-12
1286.667,783.548,7.0,5.230567e-13
1286.667,783.548,8.0,3.992445e-13
1286.667,783.548,9.0,3.039042e-13
1286.667,783.548,10.0,3.312586e-13
1286.667,783.548,11.0,3.154688e-13
1286.667,783.548,12.0,1.809859e-12
1286.667,783.548,13.0,6.32529e-13
1286.667,783.548,14.0,2.516476e-11
1286.667,783.548,15.0,1.631136e-12
1286.667,783.548,16.0,4.820032e-11
1286.667,783.548,17.0,2.5875e-10
1286.667,783.548,18.0,1.065056e-09
1286.667,783.548,19.0,4.412261e-12
1286.667,783.548,20.0,3.114137e-12
1286.667,783.548,21.0,5.156167e-13
1286.667,783.548,22.0,3.951713e-13
1286.667,783.548,23.0,3.706057e-13
1286.667,783.548,24.0,2.291546e-13
1286.667,783.548,25.0,3.93972e-13
1286.667,783.548,26.0,8.255143e-13
1286.667,783.548,27.0,5.596513e-12
1286.667,783.548,28.0,4.522192e-10
1286.667,783.548,29.0,4.306383e-12
1286.667,783.548,30.0,2.187175e-12
1286.667,783.548,31.0,3.965645e-12
1286.667,783.548,32.0,3.054823e-10
1286.667,783.548,33.0,2.036723e-12
1286.667,783.548,34.0,3.94458e-12
1286.667,783.548,35.0,3.008377e-12
1286.667,783.548,36.0,5.513374e-12
1286.667,783.548,37.0,6.881441e-13
1286.667,783.548,38.0,2.081942e-12
1286.667,783.548,39.0,2.685641e-13
1286.667,783.548,40.0,5.192913e-12
1286.667,783.548,41.0,2.058315e-13
1286.667,783.548,42.0,2.74101e-13
1286.667,783.548,43.0,1.05044e-12
1286.667,783.548,44.0,3.064399e-11
1286.667,783.548,45.0,4.4402e-13
1286.667,783.548,46.0,3.599988e-13
1286.667,783.548,47.0,3.55642e-13
1286.667,783.548,48.0,1.125006e-11
1286.667,783.548,49.0,1.933357e-13
1286.667,783.548,50.0,5.020591e-13
1286.667,783.548,51.0,1.846054e-13
1286.667,783.548,52.0,1.67219e-13
1286.667,783.548,53.0,2.522909e-13
1286.667,783.548,54.0,1.773401e-13
1286.667,783.548,55.0,2.024657e-13
1286.667,783.548,56.0,1.738667e-13
1286.667,783.548,57.0,1.742282e-13
1286.667,783.548,58.0,1.839064e-13
1286.667,783.548,59.0,1.849501e-13
1286.667,783.548,60.0,1.673268e-13
1286.667,783.548,61.0,1.667379e-13
1286.667,783.548,62.0,2.10363e-13
1286.667,783.548,63.0,6.79713e-13
1286.667,783.548,64.0,1.335805e-11
1286.667,783.548,65.0,4.054121e-13
1286.667,783.548,66.0,8.442781e-13
1286.667,783.548,67.0,1.689953e-13
