time,temp,m/z,abundance
1067.049,670.788,166.0,6.863404e-14
1067.049,670.788,167.0,2.494189e-14
1067.049,670.788,168.0,6.304684e-14
1067.049,670.788,169.0,9.805718e-15
1067.049,670.788,170.0,3.803852e-14
1067.049,670.788,171.0,3.868006e-14
1067.049,670.788,172.0,1.944086e-14
1067.049,670.788,173.0,5.347631e-14
1067.049,670.788,174.0,1.506496e-14
1067.049,670.788,175.0,2.271802e-14
1067.049,670.788,176.0,3.032799e-14
1067.049,670.788,177.0,4.028872e-14
1067.049,670.788,178.0,3.021071e-14
1067.049,670.788,179.0,-1.040537e-14
1067.049,670.788,180.0,7.743854e-14
1067.049,670.788,181.0,2.087238e-14
1067.049,670.788,182.0,3.288461e-14
1067.049,670.788,183.0,6.703736e-14
1067.049,670.788,184.0,4.115769e-14
1067.049,670.788,185.0,6.145494e-14
1067.049,670.788,186.0,2.287362e-14
1067.049,670.788,187.0,5.745007e-14
1067.049,670.788,188.0,4.479451e-15
1067.049,670.788,189.0,5.78235e-14
1067.049,670.788,190.0,3.648791e-15
1067.049,670.788,191.0,9.729534e-14
1067.049,670.788,192.0,1.544318e-14
1067.049,670.788,193.0,3.97525e-14
1067.049,670.788,194.0,1.131622e-14
1067.049,670.788,195.0,2.724236e-14
1067.049,670.788,196.0,6.355674e-14
1067.049,670.788,197.0,2.262706e-14
1067.049,670.788,198.0,4.24719e-14
1067.049,670.788,199.0,5.239909e-14
1077.309,677.463,0.0,2.674181e-11
1077.309,677.463,1.0,3.2408e-11
1077.309,677.463,2.0,1.449627e-11
1077.309,677.463,3.0,2.797918e-11
1077.309,677.463,4.0,1.201151e-08
1077.309,677.463,5.0,1.079826e-12
1077.309,677.463,6.0,3.698365e-13
1077.309,677.463,7.0,1.804808e-13
1077.309,677.463,8.0,1.937402e-13
1077.309,677.463,9.0,9.367348e-14
1077.309,677.463,10.0,1.09681e-13
1077.309,677.463,11.0,1.446907e-13
1077.309,677.463,12.0,8.761769e-12
1077.309,677.463,13.0,4.222003e-13
1077.309,677.463,14.0,4.802845e-11
1077.309,677.463,15.0,8.794666e-13
1077.309,677.463,16.0,7.038296e-11
1077.309,677.463,17.0,2.178898e-10
1077.309,677.463,18.0,5.957555e-10
1077.309,677.463,19.0,2.825136e-11
1077.309,677.463,20.0,1.726087e-12
1077.309,677.463,21.0,5.846745e-14
1077.309,677.463,22.0,6.974207e-13
1077.309,677.463,23.0,9.09086e-14
1077.309,677.463,24.0,2.639733e-14
1077.309,677.463,25.0,5.489586e-14
1077.309,677.463,26.0,2.370589e-13
1077.309,677.463,27.0,1.037838e-12
1077.309,677.463,28.0,4.308471e-10
1077.309,677.463,29.0,3.5256e-12
1077.309,677.463,30.0,4.312923e-13
1077.309,677.463,31.0,6.173203e-13
1077.309,677.463,32.0,1.975207e-10
1077.309,677.463,33.0,2.589816e-13
1077.309,677.463,34.0,1.025225e-12
1077.309,677.463,35.0,2.807398e-11
1077.309,677.463,36.0,2.479617e-12
1077.309,677.463,37.0,7.680565e-12
1077.309,677.463,38.0,9.036486e-13
1077.309,677.463,39.0,9.997401e-14
1077.309,677.463,40.0,7.572437e-12
1077.309,677.463,41.0,1.08824e-13
1077.309,677.463,42.0,1.011135e-13
1077.309,677.463,43.0,4.188393e-13
1077.309,677.463,44.0,8.016464e-11
1077.309,677.463,45.0,1.085017e-12
1077.309,677.463,46.0,2.369973e-13
1077.309,677.463,47.0,1.984304e-14
1077.309,677.463,48.0,8.139793e-14
1077.309,677.463,49.0,6.469378e-14
1077.309,677.463,50.0,9.217733e-14
1077.309,677.463,51.0,1.486549e-13
1077.309,677.463,52.0,6.289123e-14
1077.309,677.463,53.0,6.830848e-14
1077.309,677.463,54.0,7.366348e-14
1077.309,677.463,55.0,1.548387e-14
1077.309,677.463,56.0,4.922488e-14
1077.309,677.463,57.0,9.265131e-14
1077.309,677.463,58.0,3.377511e-14
1077.309,677.463,59.0,4.052571e-14
1077.309,677.463,60.0,3.427543e-14
1077.309,677.463,61.0,8.828738e-14
1077.309,677.463,62.0,1.433484e-14
1077.309,677.463,63.0,1.082471e-13
1077.309,677.463,64.0,5.494611e-14
1077.309,677.463,65.0,4.009004e-14
1077.309,677.463,66.0,5.54967e-14
1077.309,677.463,67.0,4.939484e-14
1077.309,677.463,68.0,3.147704e-14
1077.309,677.463,69.0,4.04108e-14
1077.309,677.463,70.0,5.062048e-14
1077.309,677.463,71.0,2.945904e-14
1077.309,677.463,72.0,6.979983e-14
1077.309,677.463,73.0,6.380809e-14
1077.309,677.463,74.0,4.549051e-14
1077.309,677.463,75.0,2.069524e-14
1077.309,677.463,76.0,3.438554e-14
1077.309,677.463,77.0,1.772029e-15
1077.309,677.463,78.0,3.980516e-14
1077.309,677.463,79.0,3.44382e-14
1077.309,677.463,80.0,3.004074e-14
1077.309,677.463,81.0,1.967547e-14
1077.309,677.463,82.0,5.722266e-14
1077.309,677.463,83.0,3.342562e-14
1077.309,677.463,84.0,1.920455e-15
1077.309,677.463,85.0,6.962029e-14
1077.309,677.463,86.0,-2.307052e-15
1077.309,677.463,87.0,4.639059e-14
1077.309,677.463,88.0,6.820076e-14
1077.309,677.463,89.0,3.166136e-14
1077.309,677.463,90.0,4.255568e-14
1077.309,677.463,91.0,4.447313e-14
1077.309,677.463,92.0,2.263903e-14
1077.309,677.463,93.0,-1.344314e-14
1077.309,677.463,94.0,5.238234e-14
1077.309,677.463,95.0,4.317328e-14
1077.309,677.463,96.0,7.097759e-14
1077.309,677.463,97.0,5.472111e-14
1077.309,677.463,98.0,6.333411e-14
1077.309,677.463,99.0,4.195483e-14
1077.309,677.463,100.0,4.726673e-14
1077.309,677.463,101.0,6.236699e-14
1077.309,677.463,102.0,1.741091e-14
1077.309,677.463,103.0,5.108967e-14
1077.309,677.463,104.0,2.620105e-14
1077.309,677.463,105.0,6.162491e-14
1077.309,677.463,106.0,6.089479e-14
1077.309,677.463,107.0,3.543882e-14
1077.309,677.463,108.0,2.85063e-14
1077.309,677.463,109.0,1.735584e-14
1077.309,677.463,110.0,4.568441e-14
1077.309,677.463,111.0,-9.481351e-15
1077.309,677.463,112.0,5.935316e-14
1077.309,677.463,113.0,1.486387e-14
1077.309,677.463,114.0,2.633749e-14
1077.309,677.463,115.0,6.051657e-14
1077.309,677.463,116.0,1.179259e-14
1077.309,677.463,117.0,2.444158e-14
1077.309,677.463,118.0,-6.548917e-15
1077.309,677.463,119.0,6.857899e-14
1077.309,677.463,120.0,2.073353e-14
1077.309,677.463,121.0,5.221955e-14
1077.309,677.463,122.0,3.291334e-14
1077.309,677.463,123.0,5.409632e-14
1077.309,677.463,124.0,3.97525e-14
1077.309,677.463,125.0,5.621007e-14
1077.309,677.463,126.0,2.942552e-14
1077.309,677.463,127.0,2.906884e-14
1077.309,677.463,128.0,6.824382e-14
1077.309,677.463,129.0,2.737641e-14
1077.309,677.463,130.0,8.068215e-14
1077.309,677.463,131.0,6.485897e-14
1077.309,677.463,132.0,4.45641e-14
1077.309,677.463,133.0,9.585487e-15
1077.309,677.463,134.0,1.574001e-14
1077.309,677.463,135.0,2.809695e-14
1077.309,677.463,136.0,2.798923e-14
1077.309,677.463,137.0,7.038453e-15
1077.309,677.463,138.0,5.347632e-14
1077.309,677.463,139.0,3.957536e-14
1077.309,677.463,140.0,2.873371e-14
1077.309,677.463,141.0,2.772112e-14
1077.309,677.463,142.0,6.676444e-14
1077.309,677.463,143.0,-1.011093e-14
1077.309,677.463,144.0,7.620333e-14
1077.309,677.463,145.0,-8.356251e-15
1077.309,677.463,146.0,4.504525e-14
1077.309,677.463,147.0,4.783406e-14
1077.309,677.463,148.0,3.746161e-14
1077.309,677.463,149.0,2.856854e-14
1077.309,677.463,150.0,6.104799e-14
1077.309,677.463,151.0,4.313977e-14
1077.309,677.463,152.0,7.010144e-14
1077.309,677.463,153.0,5.318666e-14
1077.309,677.463,154.0,5.454876e-14
1077.309,677.463,155.0,5.982714e-14
1077.309,677.463,156.0,-7.369998e-15
1077.309,677.463,157.0,4.985924e-14
1077.309,677.463,158.0,4.739121e-14
1077.309,677.463,159.0,7.788379e-14
1077.309,677.463,160.0,1.308526e-14
1077.309,677.463,161.0,5.166898e-14
1077.309,677.463,162.0,-3.566208e-15
1077.309,677.463,163.0,2.530097e-14
1077.309,677.463,164.0,6.442568e-14
1077.309,677.463,165.0,5.61239e-14
1077.309,677.463,166.0,1.827029e-14
1077.309,677.463,167.0,6.161293e-14
1077.309,677.463,168.0,-2.110756e-15
1077.309,677.463,169.0,7.689034e-14
1077.309,677.463,170.0,1.566341e-14
1077.309,677.463,171.0,6.18978e-14
1077.309,677.463,172.0,2.329253e-14
1077.309,677.463,173.0,3.920431e-14
1077.309,677.463,174.0,4.878681e-14
1077.309,677.463,175.0,4.357545e-14
1077.309,677.463,176.0,2.099448e-14
1077.309,677.463,177.0,7.346719e-14
1077.309,677.463,178.0,1.435638e-14
1077.309,677.463,179.0,4.696988e-14
1077.309,677.463,180.0,1.322649e-14
1077.309,677.463,181.0,5.295207e-14
1077.309,677.463,182.0,4.764255e-14
1077.309,677.463,183.0,4.881793e-14
1077.309,677.463,184.0,-2.453074e-15
1077.309,677.463,185.0,5.932684e-14
1077.309,677.463,186.0,3.016284e-14
1077.309,677.463,187.0,2.803232e-14
1077.309,677.463,188.0,4.325946e-14
1077.309,677.463,189.0,5.970026e-14
1077.309,677.463,190.0,1.601052e-14
1077.309,677.463,191.0,5.207832e-14
1077.309,677.463,192.0,2.35415e-14
1077.309,677.463,193.0,4.588549e-14
1077.309,677.463,194.0,5.872359e-14
1077.309,677.463,195.0,4.083451e-14
1077.309,677.463,196.0,2.775463e-14
1077.309,677.463,197.0,3.744006e-14
1077.309,677.463,198.0,1.255383e-14
1077.309,677.463,199.0,4.904773e-14
1087.579,684.179,0.0,2.712315e-11
1087.579,684.179,1.0,3.287241e-11
1087.579,684.179,2.0,1.503456e-11
1087.579,684.179,3.0,2.918447e-11
1087.579,684.179,4.0,1.20242e-08
1087.579,684.179,5.0,1.162054e-12
1087.579,684.179,6.0,3.047397e-13
1087.579,684.179,7.0,1.249728e-13
1087.579,684.179,8.0,2.498731e-13
1087.579,684.179,9.0,1.460097e-13
1087.579,684.179,10.0,1.440372e-13
1087.579,684.179,11.0,9.414264e-14
1087.579,684.179,12.0,9.029637e-12
1087.579,684.179,13.0,3.427536e-13
1087.579,684.179,14.0,4.807823e-11
1087.579,684.179,15.0,7.888332e-13
1087.579,684.179,16.0,7.015101e-11
1087.579,684.179,17.0,2.160082e-10
1087.579,684.179,18.0,5.994946e-10
1087.579,684.179,19.0,2.846297e-11
1087.579,684.179,20.0,1.936409e-12
1087.579,684.179,21.0,4.660364e-14
1087.579,684.179,22.0,5.766606e-13
1087.579,684.179,23.0,7.77665e-14
1087.579,684.179,24.0,4.679753e-14
1087.579,684.179,25.0,5.372527e-14
1087.579,684.179,26.0,1.842033e-13
1087.579,684.179,27.0,1.059522e-12
1087.579,684.179,28.0,4.327526e-10
1087.579,684.179,29.0,3.479088e-12
1087.579,684.179,30.0,4.543088e-13
1087.579,684.179,31.0,5.562579e-13
1087.579,684.179,32.0,1.982532e-10
1087.579,684.179,33.0,2.330541e-13
1087.579,684.179,34.0,1.138175e-12
1087.579,684.179,35.0,2.834687e-11
1087.579,684.179,36.0,2.346232e-12
1087.579,684.179,37.0,8.542249e-12
1087.579,684.179,38.0,7.922151e-13
1087.579,684.179,39.0,1.831212e-13
1087.579,684.179,40.0,7.071241e-12
1087.579,684.179,41.0,1.674345e-13
1087.579,684.179,42.0,1.115961e-13
1087.579,684.179,43.0,2.53708e-13
1087.579,684.179,44.0,7.717831e-11
1087.579,684.179,45.0,1.017993e-12
1087.579,684.179,46.0,3.742425e-13
1087.579,684.179,47.0,3.21114e-14
1087.579,684.179,48.0,9.910506e-14
1087.579,684.179,49.0,4.547614e-14
1087.579,684.179,50.0,5.934119e-14
1087.579,684.179,51.0,1.318024e-13
1087.579,684.179,52.0,7.141326e-14
1087.579,684.179,53.0,1.078001e-14
1087.579,684.179,54.0,5.024464e-14
1087.579,684.179,55.0,3.506298e-14
1087.579,684.179,56.0,4.020254e-14
1087.579,684.179,57.0,6.240289e-14
1087.579,684.179,58.0,3.494809e-14
1087.579,684.179,59.0,3.983868e-14
1087.579,684.179,60.0,3.725574e-14
1087.579,684.179,61.0,7.524339e-14
1087.579,684.179,62.0,3.620724e-14
1087.579,684.179,63.0,4.123667e-14
1087.579,684.179,64.0,6.987404e-14
1087.579,684.179,65.0,8.982659e-14
1087.579,684.179,66.0,4.040602e-14
1087.579,684.179,67.0,7.972944e-14
1087.579,684.179,68.0,1.296079e-14
1087.579,684.179,69.0,6.27117e-14
1087.579,684.179,70.0,5.487672e-14
1087.579,684.179,71.0,3.008383e-14
1087.579,684.179,72.0,6.030352e-14
1087.579,684.179,73.0,3.602292e-14
1087.579,684.179,74.0,4.477954e-14
1087.579,684.179,75.0,1.684596e-14
1087.579,684.179,76.0,5.881215e-14
1087.579,684.179,77.0,1.210858e-14
1087.579,684.179,78.0,2.420219e-14
1087.579,684.179,79.0,3.427781e-14
1087.579,684.179,80.0,3.130229e-14
1087.579,684.179,81.0,8.086888e-14
1087.579,684.179,82.0,2.222011e-14
1087.579,684.179,83.0,6.784407e-14
1087.579,684.179,84.0,-1.466159e-14
1087.579,684.179,85.0,2.955001e-14
1087.579,684.179,86.0,2.292868e-14
1087.579,684.179,87.0,4.897352e-14
1087.579,684.179,88.0,4.079382e-14
1087.579,684.179,89.0,6.131371e-14
1087.579,684.179,90.0,2.165038e-14
1087.579,684.179,91.0,3.427304e-14
1087.579,684.179,92.0,6.880159e-14
1087.579,684.179,93.0,1.143831e-14
1087.579,684.179,94.0,5.04936e-14
1087.579,684.179,95.0,2.732136e-14
1087.579,684.179,96.0,4.507158e-14
1087.579,684.179,97.0,2.841772e-14
1087.579,684.179,98.0,6.302051e-14
1087.579,684.179,99.0,2.135833e-14
1087.579,684.179,100.0,6.884947e-14
1087.579,684.179,101.0,-2.655653e-14
1087.579,684.179,102.0,4.028872e-14
1087.579,684.179,103.0,3.927613e-14
1087.579,684.179,104.0,4.437259e-14
1087.579,684.179,105.0,1.357599e-14
1087.579,684.179,106.0,4.396085e-14
1087.579,684.179,107.0,1.387522e-14
1087.579,684.179,108.0,4.754681e-14
1087.579,684.179,109.0,9.870352e-15
1087.579,684.179,110.0,7.887482e-14
1087.579,684.179,111.0,3.41222e-14
1087.579,684.179,112.0,4.609137e-14
1087.579,684.179,113.0,1.957732e-14
1087.579,684.179,114.0,3.072059e-14
1087.579,684.179,115.0,4.371429e-14
1087.579,684.179,116.0,1.461492e-14
1087.579,684.179,117.0,3.003835e-14
1087.579,684.179,118.0,1.680048e-14
1087.579,684.179,119.0,6.169911e-14
1087.579,684.179,120.0,4.177831e-15
1087.579,684.179,121.0,5.360558e-14
1087.579,684.179,122.0,3.092886e-14
1087.579,684.179,123.0,7.241923e-15
1087.579,684.179,124.0,1.269028e-14
1087.579,684.179,125.0,5.728728e-14
1087.579,684.179,126.0,2.26486e-14
1087.579,684.179,127.0,5.305022e-14
1087.579,684.179,128.0,2.030744e-14
1087.579,684.179,129.0,2.937287e-14
1087.579,684.179,130.0,1.537854e-14
1087.579,684.179,131.0,5.282759e-14
1087.579,684.179,132.0,4.162688e-14
1087.579,684.179,133.0,3.433288e-14
1087.579,684.179,134.0,3.055542e-14
1087.579,684.179,135.0,4.617515e-14
1087.579,684.179,136.0,3.815102e-14
1087.579,684.179,137.0,2.498498e-14
1087.579,684.179,138.0,3.381341e-14
1087.579,684.179,139.0,9.949346e-15
1087.579,684.179,140.0,7.194046e-15
1087.579,684.179,141.0,4.933738e-14
1087.579,684.179,142.0,1.57472e-14
1087.579,684.179,143.0,4.763059e-14
1087.579,684.179,144.0,2.804429e-14
1087.579,684.179,145.0,1.542403e-14
1087.579,684.179,146.0,-8.600423e-15
1087.579,684.179,147.0,3.784223e-14
1087.579,684.179,148.0,3.592238e-14
1087.579,684.179,149.0,4.84153e-16
1087.579,684.179,150.0,6.114375e-14
1087.579,684.179,151.0,4.940201e-14
1087.579,684.179,152.0,5.242063e-14
1087.579,684.179,153.0,9.537601e-15
1087.579,684.179,154.0,2.953803e-14
1087.579,684.179,155.0,1.723855e-14
1087.579,684.179,156.0,6.256568e-14
1087.579,684.179,157.0,4.10691e-14
1087.579,684.179,158.0,3.576917e-14
1087.579,684.179,159.0,3.724138e-14
1087.579,684.179,160.0,2.619387e-14
1087.579,684.179,161.0,5.546797e-14
1087.579,684.179,162.0,3.152013e-14
1087.579,684.179,163.0,2.889888e-14
1087.579,684.179,164.0,4.398718e-14
1087.579,684.179,165.0,2.399154e-14
1087.579,684.179,166.0,2.046782e-14
1087.579,684.179,167.0,4.443004e-14
1087.579,684.179,168.0,2.262706e-14
1087.579,684.179,169.0,-2.3338720000000006e-17
1087.579,684.179,170.0,5.431654e-14
1087.579,684.179,171.0,1.191707e-14
1087.579,684.179,172.0,1.169924e-14
1087.579,684.179,173.0,8.701145e-14
1087.579,684.179,174.0,4.778141e-14
1087.579,684.179,175.0,2.829564e-14
1087.579,684.179,176.0,2.265818e-14
1087.579,684.179,177.0,3.991768e-14
1087.579,684.179,178.0,3.289657e-14
1087.579,684.179,179.0,5.7553e-14
1087.579,684.179,180.0,3.018916e-14
1087.579,684.179,181.0,6.917984e-14
1087.579,684.179,182.0,4.208169e-14
1087.579,684.179,183.0,2.110698e-14
1087.579,684.179,184.0,4.903097e-14
1087.579,684.179,185.0,8.548954e-15
1087.579,684.179,186.0,2.220335e-14
1087.579,684.179,187.0,1.592674e-14
1087.579,684.179,188.0,3.808399e-14
1087.579,684.179,189.0,2.117401e-14
1087.579,684.179,190.0,3.373921e-14
1087.579,684.179,191.0,3.662377e-14
1087.579,684.179,192.0,3.183133e-14
1087.579,684.179,193.0,1.833014e-14
1087.579,684.179,194.0,-1.521885e-15
1087.579,684.179,195.0,6.380809e-14
1087.579,684.179,196.0,2.348644e-14
1087.579,684.179,197.0,5.277971e-14
1087.579,684.179,198.0,-2.491375e-15
1087.579,684.179,199.0,4.730501e-14
1097.827,690.859,0.0,2.709897e-11
1097.827,690.859,1.0,3.227537e-11
1097.827,690.859,2.0,1.520356e-11
1097.827,690.859,3.0,2.922349e-11
1097.827,690.859,4.0,1.20242e-08
1097.827,690.859,5.0,1.111137e-12
1097.827,690.859,6.0,3.624324e-13
1097.827,690.859,7.0,1.888329e-13
1097.827,690.859,8.0,1.494968e-13
1097.827,690.859,9.0,1.300381e-13
1097.827,690.859,10.0,9.478182e-14
1097.827,690.859,11.0,1.638844e-13
1097.827,690.859,12.0,7.977552e-12
1097.827,690.859,13.0,3.921377e-13
1097.827,690.859,14.0,4.900561e-11
1097.827,690.859,15.0,7.497304e-13
1097.827,690.859,16.0,6.937469e-11
1097.827,690.859,17.0,2.17083e-10
1097.827,690.859,18.0,5.984868e-10
1097.827,690.859,19.0,2.904204e-11
1097.827,690.859,20.0,1.701192e-12
1097.827,690.859,21.0,6.759751e-14
1097.827,690.859,22.0,5.492146e-13
1097.827,690.859,23.0,1.051375e-13
1097.827,690.859,24.0,4.694116e-14
1097.827,690.859,25.0,1.576461e-13
1097.827,690.859,26.0,2.581534e-13
1097.827,690.859,27.0,1.210349e-12
1097.827,690.859,28.0,4.29947e-10
1097.827,690.859,29.0,3.176221e-12
1097.827,690.859,30.0,4.264696e-13
1097.827,690.859,31.0,6.66596e-13
1097.827,690.859,32.0,1.972024e-10
1097.827,690.859,33.0,2.974409e-13
1097.827,690.859,34.0,1.141132e-12
1097.827,690.859,35.0,2.885604e-11
1097.827,690.859,36.0,2.163943e-12
1097.827,690.859,37.0,7.875574e-12
1097.827,690.859,38.0,1.071818e-12
1097.827,690.859,39.0,8.505571e-14
1097.827,690.859,40.0,7.338154e-12
1097.827,690.859,41.0,6.157703e-14
1097.827,690.859,42.0,6.799008e-14
1097.827,690.859,43.0,2.153852e-13
1097.827,690.859,44.0,7.038749e-11
1097.827,690.859,45.0,6.951203e-13
1097.827,690.859,46.0,4.322248e-13
1097.827,690.859,47.0,4.552162e-14
1097.827,690.859,48.0,1.217459e-13
1097.827,690.859,49.0,3.937189e-14
1097.827,690.859,50.0,5.403407e-14
1097.827,690.859,51.0,1.09049e-13
1097.827,690.859,52.0,8.311669e-14
1097.827,690.859,53.0,-1.073333e-14
1097.827,690.859,54.0,6.036575e-14
1097.827,690.859,55.0,2.470011e-14
1097.827,690.859,56.0,5.878582e-14
1097.827,690.859,57.0,6.331495e-14
1097.827,690.859,58.0,3.91325e-14
1097.827,690.859,59.0,6.134243e-14
1097.827,690.859,60.0,2.054682e-14
1097.827,690.859,61.0,9.457834e-14
1097.827,690.859,62.0,2.818074e-14
1097.827,690.859,63.0,6.967773e-14
1097.827,690.859,64.0,7.452764e-14
1097.827,690.859,65.0,7.934643e-14
1097.827,690.859,66.0,6.939767e-14
1097.827,690.859,67.0,4.860249e-14
1097.827,690.859,68.0,3.673388e-14
1097.827,690.859,69.0,4.323852e-15
1097.827,690.859,70.0,3.908461e-14
1097.827,690.859,71.0,5.372048e-14
1097.827,690.859,72.0,1.119145e-13
1097.827,690.859,73.0,2.743626e-14
1097.827,690.859,74.0,4.989276e-14
1097.827,690.859,75.0,7.312485e-14
1097.827,690.859,76.0,1.053583e-14
1097.827,690.859,77.0,4.377653e-14
1097.827,690.859,78.0,-8.262898e-15
1097.827,690.859,79.0,4.339113e-14
1097.827,690.859,80.0,2.597602e-14
1097.827,690.859,81.0,2.676838e-14
1097.827,690.859,82.0,2.613401e-14
1097.827,690.859,83.0,1.17495e-14
1097.827,690.859,84.0,5.740217e-14
1097.827,690.859,85.0,3.342322e-14
1097.827,690.859,86.0,6.763101e-14
1097.827,690.859,87.0,4.463351e-14
1097.827,690.859,88.0,3.136933e-14
1097.827,690.859,89.0,5.377315e-14
1097.827,690.859,90.0,2.265818e-14
1097.827,690.859,91.0,3.952987e-14
1097.827,690.859,92.0,6.261835e-14
1097.827,690.859,93.0,2.24571e-14
1097.827,690.859,94.0,5.8331e-14
1097.827,690.859,95.0,5.15421e-14
1097.827,690.859,96.0,5.796953e-14
1097.827,690.859,97.0,7.088662e-14
1097.827,690.859,98.0,2.725432e-14
1097.827,690.859,99.0,5.548713e-14
1097.827,690.859,100.0,2.204775e-14
1097.827,690.859,101.0,4.318765e-14
1097.827,690.859,102.0,2.276591e-14
1097.827,690.859,103.0,3.856995e-14
1097.827,690.859,104.0,9.547182e-15
1097.827,690.859,105.0,5.944653e-14
1097.827,690.859,106.0,5.718914e-14
1097.827,690.859,107.0,-3.752318e-16
1097.827,690.859,108.0,8.552727e-14
1097.827,690.859,109.0,6.681769e-15
1097.827,690.859,110.0,5.439796e-14
1097.827,690.859,111.0,1.892381e-14
1097.827,690.859,112.0,6.325271e-14
1097.827,690.859,113.0,2.599039e-14
1097.827,690.859,114.0,1.988373e-14
1097.827,690.859,115.0,7.510216e-14
1097.827,690.859,116.0,3.795234e-14
1097.827,690.859,117.0,4.93733e-14
1097.827,690.859,118.0,1.736303e-14
1097.827,690.859,119.0,4.71973e-14
1097.827,690.859,120.0,3.940845e-15
1097.827,690.859,121.0,4.426248e-14
1097.827,690.859,122.0,6.102885e-14
1097.827,690.859,123.0,4.302486e-14
1097.827,690.859,124.0,2.479826e-14
1097.827,690.859,125.0,9.556697e-14
1097.827,690.859,126.0,2.394845e-14
1097.827,690.859,127.0,4.044671e-14
1097.827,690.859,128.0,3.028491e-14
1097.827,690.859,129.0,4.094942e-14
1097.827,690.859,130.0,3.625513e-14
1097.827,690.859,131.0,7.366823e-14
1097.827,690.859,132.0,1.279082e-14
1097.827,690.859,133.0,1.005228e-14
1097.827,690.859,134.0,4.349645e-14
1097.827,690.859,135.0,9.79632e-14
1097.827,690.859,136.0,2.825734e-14
1097.827,690.859,137.0,2.684738e-14
1097.827,690.859,138.0,6.619472e-14
1097.827,690.859,139.0,4.384834e-14
1097.827,690.859,140.0,5.588211e-14
1097.827,690.859,141.0,3.361233e-14
1097.827,690.859,142.0,2.219138e-14
1097.827,690.859,143.0,6.62809e-14
1097.827,690.859,144.0,1.814103e-14
1097.827,690.859,145.0,7.743133e-14
1097.827,690.859,146.0,2.551162e-14
1097.827,690.859,147.0,4.188062e-14
1097.827,690.859,148.0,4.732657e-14
1097.827,690.859,149.0,2.771873e-14
1097.827,690.859,150.0,2.190951e-15
1097.827,690.859,151.0,6.844252e-14
1097.827,690.859,152.0,4.01834e-14
1097.827,690.859,153.0,1.292966e-14
1097.827,690.859,154.0,3.888833e-14
1097.827,690.859,155.0,2.116204e-14
1097.827,690.859,156.0,5.85225e-14
1097.827,690.859,157.0,6.059316e-14
1097.827,690.859,158.0,5.649493e-14
1097.827,690.859,159.0,4.865515e-14
1097.827,690.859,160.0,5.65045e-14
1097.827,690.859,161.0,5.048641e-14
1097.827,690.859,162.0,4.958635e-14
1097.827,690.859,163.0,5.979843e-14
1097.827,690.859,164.0,2.343617e-14
1097.827,690.859,165.0,6.638622e-14
1097.827,690.859,166.0,1.54743e-14
1097.827,690.859,167.0,4.714944e-14
1097.827,690.859,168.0,3.352855e-14
1097.827,690.859,169.0,4.410928e-14
1097.827,690.859,170.0,2.489161e-14
1097.827,690.859,171.0,4.644086e-14
1097.827,690.859,172.0,3.954423e-14
1097.827,690.859,173.0,1.43468e-14
1097.827,690.859,174.0,4.288602e-14
1097.827,690.859,175.0,4.251498e-14
1097.827,690.859,176.0,4.051854e-14
1097.827,690.859,177.0,-1.704345e-14
1097.827,690.859,178.0,2.570074e-14
1097.827,690.859,179.0,3.675543e-14
1097.827,690.859,180.0,3.322933e-14
1097.827,690.859,181.0,5.900846e-14
1097.827,690.859,182.0,1.95438e-14
1097.827,690.859,183.0,4.943553e-14
1097.827,690.859,184.0,-1.280102e-15
1097.827,690.859,185.0,5.802698e-14
1097.827,690.859,186.0,2.740274e-14
1097.827,690.859,187.0,3.756933e-14
1097.827,690.859,188.0,1.078479e-14
1097.827,690.859,189.0,3.003357e-14
1097.827,690.859,190.0,4.821947e-14
1097.827,690.859,191.0,3.420838e-14
1097.827,690.859,192.0,6.235741e-14
1097.827,690.859,193.0,-7.774556e-15
1097.827,690.859,194.0,2.80012e-14
1097.827,690.859,195.0,1.709732e-14
1097.827,690.859,196.0,3.820849e-14
1097.827,690.859,197.0,3.044769e-14
1097.827,690.859,198.0,3.267395e-14
1097.827,690.859,199.0,2.854939e-14
1108.095,697.549,0.0,2.764117e-11
1108.095,697.549,1.0,3.206521e-11
1108.095,697.549,2.0,1.558291e-11
1108.095,697.549,3.0,2.977359e-11
1108.095,697.549,4.0,1.203999e-08
1108.095,697.549,5.0,1.418481e-12
1108.095,697.549,6.0,3.027001e-13
1108.095,697.549,7.0,1.899868e-13
1108.095,697.549,8.0,1.203934e-13
1108.095,697.549,9.0,1.466728e-13
1108.095,697.549,10.0,6.523959e-14
1108.095,697.549,11.0,1.385482e-13
1108.095,697.549,12.0,6.220427e-12
1108.095,697.549,13.0,4.651373e-13
1108.095,697.549,14.0,4.917915e-11
1108.095,697.549,15.0,6.090974e-13
1108.095,697.549,16.0,6.719868e-11
1108.095,697.549,17.0,2.170328e-10
1108.095,697.549,18.0,5.93759e-10
1108.095,697.549,19.0,2.721028e-11
1108.095,697.549,20.0,1.766687e-12
1108.095,697.549,21.0,1.211857e-13
1108.095,697.549,22.0,4.710963e-13
1108.095,697.549,23.0,1.165824e-13
1108.095,697.549,24.0,5.731124e-14
1108.095,697.549,25.0,7.892749e-14
1108.095,697.549,26.0,1.63961e-13
1108.095,697.549,27.0,1.182443e-12
1108.095,697.549,28.0,4.324486e-10
1108.095,697.549,29.0,3.454527e-12
