time,temp,m/z,abundance
312.317,193.034,30.0,2.103774e-12
312.317,193.034,31.0,5.306739e-12
312.317,193.034,32.0,3.569018e-10
312.317,193.034,33.0,9.065397e-13
312.317,193.034,34.0,2.388519e-12
312.317,193.034,35.0,3.813182e-13
312.317,193.034,36.0,4.655782e-13
312.317,193.034,37.0,1.709463e-13
312.317,193.034,38.0,2.842676e-13
312.317,193.034,39.0,2.83899e-13
312.317,193.034,40.0,4.326467e-12
312.317,193.034,41.0,3.503876e-13
312.317,193.034,42.0,2.112463e-13
312.317,193.034,43.0,8.588282e-13
312.317,193.034,44.0,2.416773e-11
312.317,193.034,45.0,5.894111e-13
312.317,193.034,46.0,3.42385e-13
312.317,193.034,47.0,1.740031e-13
312.317,193.034,48.0,3.635775e-13
312.317,193.034,49.0,2.384714e-13
312.317,193.034,50.0,1.801194e-13
312.317,193.034,51.0,1.531218e-13
312.317,193.034,52.0,2.180328e-13
312.317,193.034,53.0,1.735651e-13
312.317,193.034,54.0,1.803516e-13
312.317,193.034,55.0,1.63906e-13
312.317,193.034,56.0,2.175923e-13
312.317,193.034,57.0,1.506514e-13
312.317,193.034,58.0,1.715495e-13
312.317,193.034,59.0,1.937546e-13
312.317,193.034,60.0,1.714322e-13
312.317,193.034,61.0,1.643417e-13
312.317,193.034,62.0,1.958085e-13
312.317,193.034,63.0,1.503306e-13
312.317,193.034,64.0,3.305933e-13
312.317,193.034,65.0,1.544121e-13
312.317,193.034,66.0,1.566694e-13
312.317,193.034,67.0,1.545006e-13
312.317,193.034,68.0,1.575863e-13
312.317,193.034,69.0,2.036914e-13
312.317,193.034,70.0,1.628431e-13
312.317,193.034,71.0,1.746303e-13
312.317,193.034,72.0,1.984202e-13
312.317,193.034,73.0,1.696488e-13
312.317,193.034,74.0,1.932783e-13
312.317,193.034,75.0,1.638078e-13
312.317,193.034,76.0,1.945685e-13
312.317,193.034,77.0,1.717195e-13
312.317,193.034,78.0,1.599729e-13
312.317,193.034,79.0,1.579621e-13
312.317,193.034,80.0,2.086753e-13
312.317,193.034,81.0,2.080099e-13
312.317,193.034,82.0,1.532726e-13
312.317,193.034,83.0,1.648061e-13
312.317,193.034,84.0,1.579405e-13
312.317,193.034,85.0,1.931897e-13
312.317,193.034,86.0,1.706829e-13
312.317,193.034,87.0,1.736321e-13
312.317,193.034,88.0,1.502779e-13
312.317,193.034,89.0,1.644638e-13
312.317,193.034,90.0,1.96699e-13
312.317,193.034,91.0,1.883972e-13
312.317,193.034,92.0,1.542924e-13
312.317,193.034,93.0,1.995405e-13
312.317,193.034,94.0,1.48394e-13
312.317,193.034,95.0,1.686577e-13
312.317,193.034,96.0,1.61359e-13
312.317,193.034,97.0,1.730528e-13
312.317,193.034,98.0,1.687295e-13
312.317,193.034,99.0,1.528968e-13
317.535,196.241,0.0,1.360047e-09
317.535,196.241,1.0,2.107832e-09
317.535,196.241,2.0,8.372903e-10
317.535,196.241,3.0,1.354925e-09
317.535,196.241,4.0,9.71511e-08
317.535,196.241,5.0,1.30089e-10
317.535,196.241,6.0,2.530713e-12
317.535,196.241,7.0,5.146914e-13
317.535,196.241,8.0,4.116642e-13
317.535,196.241,9.0,3.913235e-13
317.535,196.241,10.0,3.448698e-13
317.535,196.241,11.0,2.824818e-13
317.535,196.241,12.0,1.277045e-12
317.535,196.241,13.0,6.684495e-13
317.535,196.241,14.0,2.390871e-11
317.535,196.241,15.0,1.367743e-12
317.535,196.241,16.0,5.843682e-11
317.535,196.241,17.0,3.567485e-10
317.535,196.241,18.0,1.456303e-09
317.535,196.241,19.0,5.588805e-12
317.535,196.241,20.0,3.260975e-12
317.535,196.241,21.0,4.547989e-13
317.535,196.241,22.0,3.14382e-13
317.535,196.241,23.0,3.522141e-13
317.535,196.241,24.0,3.317037e-13
317.535,196.241,25.0,5.069275e-13
317.535,196.241,26.0,7.024784e-13
317.535,196.241,27.0,6.029939e-12
317.535,196.241,28.0,4.252552e-10
317.535,196.241,29.0,3.507562e-12
317.535,196.241,30.0,1.929049e-12
317.535,196.241,31.0,4.848202e-12
317.535,196.241,32.0,3.618139e-10
317.535,196.241,33.0,7.469156e-13
317.535,196.241,34.0,2.010798e-12
317.535,196.241,35.0,4.173163e-13
317.535,196.241,36.0,5.094388e-13
317.535,196.241,37.0,1.672095e-13
317.535,196.241,38.0,4.606249e-13
317.535,196.241,39.0,3.143198e-13
317.535,196.241,40.0,4.712328e-12
317.535,196.241,41.0,1.759278e-13
317.535,196.241,42.0,1.806915e-13
317.535,196.241,43.0,1.116259e-12
317.535,196.241,44.0,2.549582e-11
317.535,196.241,45.0,5.54438e-13
317.535,196.241,46.0,2.068671e-13
317.535,196.241,47.0,2.053934e-13
317.535,196.241,48.0,3.222409e-13
317.535,196.241,49.0,1.665057e-13
317.535,196.241,50.0,1.91909e-13
317.535,196.241,51.0,1.706063e-13
317.535,196.241,52.0,1.884044e-13
317.535,196.241,53.0,1.667331e-13
317.535,196.241,54.0,1.675254e-13
317.535,196.241,55.0,2.573084e-13
317.535,196.241,56.0,1.504694e-13
317.535,196.241,57.0,1.938289e-13
317.535,196.241,58.0,1.516951e-13
317.535,196.241,59.0,1.871022e-13
317.535,196.241,60.0,1.692586e-13
317.535,196.241,61.0,1.931682e-13
317.535,196.241,62.0,1.830853e-13
317.535,196.241,63.0,1.671975e-13
317.535,196.241,64.0,4.835715e-13
317.535,196.241,65.0,1.875762e-13
317.535,196.241,66.0,1.708576e-13
317.535,196.241,67.0,1.54223e-13
317.535,196.241,68.0,1.629461e-13
317.535,196.241,69.0,2.14308e-13
317.535,196.241,70.0,1.585582e-13
317.535,196.241,71.0,1.998756e-13
317.535,196.241,72.0,1.657732e-13
317.535,196.241,73.0,1.610526e-13
317.535,196.241,74.0,2.006153e-13
317.535,196.241,75.0,2.416886e-13
317.535,196.241,76.0,1.57931e-13
317.535,196.241,77.0,1.757076e-13
317.535,196.241,78.0,1.825228e-13
317.535,196.241,79.0,1.645906e-13
317.535,196.241,80.0,1.567077e-13
317.535,196.241,81.0,1.898192e-13
317.535,196.241,82.0,1.854361e-13
317.535,196.241,83.0,1.825348e-13
317.535,196.241,84.0,1.67492e-13
317.535,196.241,85.0,1.600663e-13
317.535,196.241,86.0,1.791858e-13
317.535,196.241,87.0,1.482432e-13
317.535,196.241,88.0,1.510775e-13
317.535,196.241,89.0,1.728349e-13
317.535,196.241,90.0,1.73893e-13
317.535,196.241,91.0,1.716237e-13
317.535,196.241,92.0,1.678582e-13
317.535,196.241,93.0,1.607749e-13
317.535,196.241,94.0,1.707403e-13
317.535,196.241,95.0,2.336094e-13
317.535,196.241,96.0,1.702448e-13
317.535,196.241,97.0,1.662926e-13
317.535,196.241,98.0,1.630107e-13
317.535,196.241,99.0,1.71188e-13
322.725,199.433,0.0,1.368593e-09
322.725,199.433,1.0,2.083965e-09
322.725,199.433,2.0,8.529363e-10
322.725,199.433,3.0,1.376445e-09
322.725,199.433,4.0,9.709125e-08
322.725,199.433,5.0,1.310585e-10
322.725,199.433,6.0,1.977811e-12
322.725,199.433,7.0,4.795492e-13
322.725,199.433,8.0,7.41393e-13
322.725,199.433,9.0,3.486832e-13
322.725,199.433,10.0,3.451355e-13
322.725,199.433,11.0,3.20527e-13
322.725,199.433,12.0,1.434043e-12
322.725,199.433,13.0,7.399626e-13
322.725,199.433,14.0,2.397072e-11
322.725,199.433,15.0,1.845384e-12
322.725,199.433,16.0,6.000837e-11
322.725,199.433,17.0,3.563632e-10
322.725,199.433,18.0,1.479404e-09
322.725,199.433,19.0,5.50897e-12
322.725,199.433,20.0,3.398883e-12
322.725,199.433,21.0,4.240241e-13
322.725,199.433,22.0,3.71647e-13
322.725,199.433,23.0,3.599629e-13
322.725,199.433,24.0,2.452291e-13
322.725,199.433,25.0,2.89929e-13
322.725,199.433,26.0,8.364525e-13
322.725,199.433,27.0,5.555315e-12
322.725,199.433,28.0,4.174704e-10
322.725,199.433,29.0,3.741033e-12
322.725,199.433,30.0,2.208479e-12
322.725,199.433,31.0,5.568672e-12
322.725,199.433,32.0,3.633244e-10
322.725,199.433,33.0,1.286537e-12
322.725,199.433,34.0,2.067412e-12
322.725,199.433,35.0,3.96879e-13
322.725,199.433,36.0,1.007971e-12
322.725,199.433,37.0,2.615981e-13
322.725,199.433,38.0,3.310422e-13
322.725,199.433,39.0,3.156414e-13
322.725,199.433,40.0,5.309326e-12
322.725,199.433,41.0,2.216954e-13
322.725,199.433,42.0,1.96146e-13
322.725,199.433,43.0,5.502829e-13
322.725,199.433,44.0,2.357669e-11
322.725,199.433,45.0,5.181916e-13
322.725,199.433,46.0,3.109947e-13
322.725,199.433,47.0,1.739816e-13
322.725,199.433,48.0,4.700714e-13
322.725,199.433,49.0,2.063055e-13
322.725,199.433,50.0,1.823026e-13
322.725,199.433,51.0,1.536819e-13
322.725,199.433,52.0,1.995812e-13
322.725,199.433,53.0,1.577323e-13
322.725,199.433,54.0,1.546108e-13
322.725,199.433,55.0,1.819602e-13
322.725,199.433,56.0,2.184781e-13
322.725,199.433,57.0,2.225907e-13
322.725,199.433,58.0,1.55664e-13
322.725,199.433,59.0,1.641717e-13
322.725,199.433,60.0,1.667259e-13
322.725,199.433,61.0,1.593936e-13
322.725,199.433,62.0,1.715662e-13
322.725,199.433,63.0,1.613805e-13
322.725,199.433,64.0,4.154135e-13
322.725,199.433,65.0,1.813905e-13
322.725,199.433,66.0,1.686889e-13
322.725,199.433,67.0,1.721168e-13
322.725,199.433,68.0,2.116054e-13
322.725,199.433,69.0,1.914302e-13
322.725,199.433,70.0,1.598245e-13
322.725,199.433,71.0,1.959187e-13
322.725,199.433,72.0,1.619933e-13
322.725,199.433,73.0,2.088094e-13
322.725,199.433,74.0,1.536484e-13
322.725,199.433,75.0,1.814288e-13
322.725,199.433,76.0,1.561045e-13
322.725,199.433,77.0,1.521571e-13
322.725,199.433,78.0,1.584002e-13
322.725,199.433,79.0,1.966751e-13
322.725,199.433,80.0,1.744053e-13
322.725,199.433,81.0,1.625966e-13
322.725,199.433,82.0,1.377582e-13
322.725,199.433,83.0,1.801744e-13
322.725,199.433,84.0,1.733856e-13
322.725,199.433,85.0,1.784916e-13
322.725,199.433,86.0,1.841817e-13
322.725,199.433,87.0,1.655457e-13
322.725,199.433,88.0,1.598556e-13
322.725,199.433,89.0,2.092283e-13
322.725,199.433,90.0,1.640855e-13
322.725,199.433,91.0,1.734789e-13
322.725,199.433,92.0,1.531314e-13
322.725,199.433,93.0,1.806101e-13
322.725,199.433,94.0,1.579645e-13
322.725,199.433,95.0,1.694118e-13
322.725,199.433,96.0,1.680593e-13
322.725,199.433,97.0,1.434579e-13
322.725,199.433,98.0,1.626516e-13
322.725,199.433,99.0,1.712718e-13
327.923,202.643,0.0,1.361436e-09
327.923,202.643,1.0,2.094402e-09
327.923,202.643,2.0,8.482267e-10
327.923,202.643,3.0,1.347599e-09
327.923,202.643,4.0,9.70434e-08
327.923,202.643,5.0,1.279346e-10
327.923,202.643,6.0,2.003281e-12
327.923,202.643,7.0,5.570172e-13
327.923,202.643,8.0,5.45462e-13
327.923,202.643,9.0,2.974721e-13
327.923,202.643,10.0,3.412815e-13
327.923,202.643,11.0,2.852754e-13
327.923,202.643,12.0,1.267119e-12
327.923,202.643,13.0,1.480953e-12
327.923,202.643,14.0,2.416342e-11
327.923,202.643,15.0,2.084049e-12
327.923,202.643,16.0,6.183677e-11
327.923,202.643,17.0,3.614932e-10
327.923,202.643,18.0,1.492091e-09
327.923,202.643,19.0,5.769754e-12
327.923,202.643,20.0,3.098003e-12
327.923,202.643,21.0,3.990277e-13
327.923,202.643,22.0,3.149302e-13
327.923,202.643,23.0,2.48954e-13
327.923,202.643,24.0,2.733493e-13
327.923,202.643,25.0,2.585053e-13
327.923,202.643,26.0,4.751961e-13
327.923,202.643,27.0,5.425593e-12
327.923,202.643,28.0,4.361327e-10
327.923,202.643,29.0,3.609013e-12
327.923,202.643,30.0,1.678297e-12
327.923,202.643,31.0,5.000162e-12
327.923,202.643,32.0,3.660869e-10
327.923,202.643,33.0,1.091753e-12
327.923,202.643,34.0,2.159578e-12
327.923,202.643,35.0,3.997315e-13
327.923,202.643,36.0,5.547752e-13
327.923,202.643,37.0,1.943339e-13
327.923,202.643,38.0,2.258942e-13
327.923,202.643,39.0,2.398412e-13
327.923,202.643,40.0,4.835298e-12
327.923,202.643,41.0,3.046343e-13
327.923,202.643,42.0,2.453464e-13
327.923,202.643,43.0,6.256273e-13
327.923,202.643,44.0,2.638584e-11
327.923,202.643,45.0,4.124973e-13
327.923,202.643,46.0,3.358019e-13
327.923,202.643,47.0,1.359341e-13
327.923,202.643,48.0,3.013036e-13
327.923,202.643,49.0,1.828124e-13
327.923,202.643,50.0,1.55123e-13
327.923,202.643,51.0,1.619933e-13
327.923,202.643,52.0,2.4318e-13
327.923,202.643,53.0,1.73905e-13
327.923,202.643,54.0,1.600543e-13
327.923,202.643,55.0,1.698978e-13
327.923,202.643,56.0,2.007685e-13
327.923,202.643,57.0,1.552092e-13
327.923,202.643,58.0,1.462204e-13
327.923,202.643,59.0,1.687295e-13
327.923,202.643,60.0,2.518673e-13
327.923,202.643,61.0,1.547975e-13
327.923,202.643,62.0,1.91435e-13
327.923,202.643,63.0,1.504048e-13
327.923,202.643,64.0,3.92373e-13
327.923,202.643,65.0,1.721695e-13
327.923,202.643,66.0,2.101523e-13
327.923,202.643,67.0,1.573612e-13
327.923,202.643,68.0,1.369659e-13
327.923,202.643,69.0,1.754849e-13
327.923,202.643,70.0,2.093839e-13
327.923,202.643,71.0,1.897785e-13
327.923,202.643,72.0,1.462874e-13
327.923,202.643,73.0,1.669151e-13
327.923,202.643,74.0,1.881147e-13
327.923,202.643,75.0,1.649569e-13
327.923,202.643,76.0,1.664602e-13
327.923,202.643,77.0,1.618664e-13
327.923,202.643,78.0,1.806867e-13
327.923,202.643,79.0,1.959402e-13
327.923,202.643,80.0,2.109591e-13
327.923,202.643,81.0,1.585582e-13
327.923,202.643,82.0,1.419426e-13
327.923,202.643,83.0,2.146982e-13
327.923,202.643,84.0,1.663333e-13
327.923,202.643,85.0,1.79047e-13
327.923,202.643,86.0,1.590298e-13
327.923,202.643,87.0,1.767513e-13
327.923,202.643,88.0,2.187533e-13
327.923,202.643,89.0,1.643225e-13
327.923,202.643,90.0,1.714035e-13
327.923,202.643,91.0,1.573708e-13
327.923,202.643,92.0,1.606121e-13
327.923,202.643,93.0,1.544096e-13
327.923,202.643,94.0,1.675159e-13
327.923,202.643,95.0,1.505652e-13
327.923,202.643,96.0,2.020899e-13
327.923,202.643,97.0,1.546491e-13
327.923,202.643,98.0,1.837867e-13
327.923,202.643,99.0,1.733568e-13
333.143,205.823,0.0,1.362154e-09
333.143,205.823,1.0,2.082385e-09
333.143,205.823,2.0,8.412546e-10
333.143,205.823,3.0,1.396505e-09
333.143,205.823,4.0,9.711999e-08
333.143,205.823,5.0,1.271637e-10
333.143,205.823,6.0,1.951933e-12
333.143,205.823,7.0,5.320251e-13
333.143,205.823,8.0,5.301086e-13
333.143,205.823,9.0,3.119284e-13
333.143,205.823,10.0,2.824412e-13
333.143,205.823,11.0,3.753648e-13
333.143,205.823,12.0,1.094735e-12
333.143,205.823,13.0,4.899696e-13
333.143,205.823,14.0,2.615867e-11
333.143,205.823,15.0,1.991456e-12
333.143,205.823,16.0,6.076529e-11
333.143,205.823,17.0,3.792697e-10
333.143,205.823,18.0,1.528238e-09
333.143,205.823,19.0,5.794171e-12
333.143,205.823,20.0,3.627422e-12
333.143,205.823,21.0,3.809615e-13
333.143,205.823,22.0,3.236102e-13
333.143,205.823,23.0,2.78659e-13
333.143,205.823,24.0,2.613611e-13
333.143,205.823,25.0,4.520439e-13
333.143,205.823,26.0,9.483533e-13
333.143,205.823,27.0,6.273679e-12
333.143,205.823,28.0,4.302678e-10
333.143,205.823,29.0,3.973784e-12
333.143,205.823,30.0,1.90037e-12
333.143,205.823,31.0,4.992645e-12
333.143,205.823,32.0,3.649713e-10
333.143,205.823,33.0,1.049233e-12
333.143,205.823,34.0,2.500527e-12
333.143,205.823,35.0,3.086153e-13
333.143,205.823,36.0,6.385752e-13
333.143,205.823,37.0,3.548041e-13
333.143,205.823,38.0,2.477809e-13
333.143,205.823,39.0,3.806336e-13
333.143,205.823,40.0,5.312029e-12
333.143,205.823,41.0,1.626852e-13
333.143,205.823,42.0,1.730049e-13
333.143,205.823,43.0,4.694849e-13
333.143,205.823,44.0,2.645718e-11
333.143,205.823,45.0,5.645017e-13
333.143,205.823,46.0,3.346721e-13
333.143,205.823,47.0,1.829608e-13
333.143,205.823,48.0,1.821326e-13
333.143,205.823,49.0,1.620101e-13
333.143,205.823,50.0,1.369587e-13
333.143,205.823,51.0,1.7943e-13
333.143,205.823,52.0,1.927875e-13
333.143,205.823,53.0,1.501343e-13
333.143,205.823,54.0,1.739672e-13
333.143,205.823,55.0,2.090942e-13
333.143,205.823,56.0,1.830734e-13
333.143,205.823,57.0,1.532248e-13
333.143,205.823,58.0,2.052139e-13
333.143,205.823,59.0,1.751282e-13
333.143,205.823,60.0,1.678462e-13
333.143,205.823,61.0,1.410019e-13
333.143,205.823,62.0,1.74051e-13
333.143,205.823,63.0,1.884882e-13
333.143,205.823,64.0,4.283856e-13
333.143,205.823,65.0,1.572392e-13
333.143,205.823,66.0,1.626253e-13
333.143,205.823,67.0,1.687535e-13
333.143,205.823,68.0,1.648492e-13
333.143,205.823,69.0,1.87253e-13
333.143,205.823,70.0,1.442383e-13
333.143,205.823,71.0,1.957941e-13
333.143,205.823,72.0,1.824151e-13
333.143,205.823,73.0,1.574307e-13
333.143,205.823,74.0,1.522026e-13
333.143,205.823,75.0,2.002228e-13
333.143,205.823,76.0,1.955141e-13
333.143,205.823,77.0,1.64186e-13
333.143,205.823,78.0,2.44681e-13
333.143,205.823,79.0,1.812109e-13
333.143,205.823,80.0,1.780751e-13
333.143,205.823,81.0,1.499619e-13
333.143,205.823,82.0,1.726458e-13
333.143,205.823,83.0,1.559537e-13
333.143,205.823,84.0,1.618976e-13
333.143,205.823,85.0,1.411431e-13
333.143,205.823,86.0,1.666182e-13
333.143,205.823,87.0,1.782642e-13
333.143,205.823,88.0,1.509841e-13
333.143,205.823,89.0,1.660102e-13
333.143,205.823,90.0,1.610525e-13
333.143,205.823,91.0,1.60478e-13
333.143,205.823,92.0,1.610262e-13
333.143,205.823,93.0,1.580962e-13
333.143,205.823,94.0,1.769332e-13
333.143,205.823,95.0,1.61177e-13
333.143,205.823,96.0,1.710875e-13
333.143,205.823,97.0,1.615888e-13
333.143,205.823,98.0,1.616941e-13
333.143,205.823,99.0,1.465076e-13
338.335,208.98,0.0,1.374099e-09
338.335,208.98,1.0,2.122577e-09
338.335,208.98,2.0,8.459606e-10
338.335,208.98,3.0,1.367013e-09
338.335,208.98,4.0,9.695243e-08
338.335,208.98,5.0,1.276569e-10
338.335,208.98,6.0,2.450711e-12
338.335,208.98,7.0,5.143815e-13
338.335,208.98,8.0,5.694227e-13
338.335,208.98,9.0,3.803846e-13
338.335,208.98,10.0,3.445299e-13
338.335,208.98,11.0,3.136591e-13
338.335,208.98,12.0,1.764832e-12
338.335,208.98,13.0,4.912524e-13
338.335,208.98,14.0,2.486577e-11
338.335,208.98,15.0,1.769835e-12
338.335,208.98,16.0,5.977472e-11
338.335,208.98,17.0,3.782212e-10
338.335,208.98,18.0,1.556676e-09
338.335,208.98,19.0,5.898948e-12
338.335,208.98,20.0,3.865702e-12
338.335,208.98,21.0,4.410419e-13
338.335,208.98,22.0,4.263162e-13
338.335,208.98,23.0,3.317277e-13
338.335,208.98,24.0,2.578829e-13
338.335,208.98,25.0,3.373867e-13
338.335,208.98,26.0,7.637309e-13
338.335,208.98,27.0,6.02089e-12
338.335,208.98,28.0,4.270026e-10
338.335,208.98,29.0,3.384687e-12
338.335,208.98,30.0,2.375402e-12
338.335,208.98,31.0,4.726427e-12
338.335,208.98,32.0,3.624363e-10
338.335,208.98,33.0,1.11733e-12
338.335,208.98,34.0,2.338489e-12
338.335,208.98,35.0,3.887247e-13
338.335,208.98,36.0,5.541788e-13
338.335,208.98,37.0,2.875233e-13
338.335,208.98,38.0,2.625293e-13
338.335,208.98,39.0,1.941568e-13
338.335,208.98,40.0,5.721207e-12
338.335,208.98,41.0,4.113201e-13
338.335,208.98,42.0,2.889476e-13
338.335,208.98,43.0,7.441016e-13
338.335,208.98,44.0,2.669082e-11
338.335,208.98,45.0,4.132662e-13
338.335,208.98,46.0,3.398178e-13
338.335,208.98,47.0,2.109207e-13
338.335,208.98,48.0,3.245477e-13
338.335,208.98,49.0,1.811535e-13
338.335,208.98,50.0,1.624075e-13
338.335,208.98,51.0,2.124121e-13
338.335,208.98,52.0,1.62137e-13
338.335,208.98,53.0,2.168048e-13
338.335,208.98,54.0,2.249151e-13
338.335,208.98,55.0,1.622088e-13
338.335,208.98,56.0,2.340428e-13
338.335,208.98,57.0,1.744149e-13
338.335,208.98,58.0,2.544621e-13
338.335,208.98,59.0,1.990833e-13
338.335,208.98,60.0,1.967876e-13
338.335,208.98,61.0,1.960336e-13
338.335,208.98,62.0,1.466992e-13
338.335,208.98,63.0,1.701299e-13
338.335,208.98,64.0,4.662896e-13
338.335,208.98,65.0,1.627737e-13
338.335,208.98,66.0,1.324367e-13
338.335,208.98,67.0,1.919473e-13
338.335,208.98,68.0,2.140878e-13
338.335,208.98,69.0,2.100925e-13
338.335,208.98,70.0,1.66398e-13
338.335,208.98,71.0,1.849621e-13
338.335,208.98,72.0,2.448581e-13
338.335,208.98,73.0,1.840237e-13
338.335,208.98,74.0,1.613901e-13
338.335,208.98,75.0,1.788674e-13
338.335,208.98,76.0,1.958708e-13
338.335,208.98,77.0,1.649689e-13
338.335,208.98,78.0,1.633602e-13
338.335,208.98,79.0,1.559585e-13
338.335,208.98,80.0,2.253388e-13
338.335,208.98,81.0,1.376792e-13
338.335,208.98,82.0,1.769476e-13
338.335,208.98,83.0,1.857928e-13
338.335,208.98,84.0,1.620962e-13
338.335,208.98,85.0,1.823193e-13
338.335,208.98,86.0,1.58089e-13
338.335,208.98,87.0,1.899317e-13
338.335,208.98,88.0,1.408295e-13
338.335,208.98,89.0,1.548597e-13
338.335,208.98,90.0,1.790134e-13
338.335,208.98,91.0,1.943603e-13
338.335,208.98,92.0,1.825252e-13
338.335,208.98,93.0,1.522049e-13
338.335,208.98,94.0,1.793773e-13
338.335,208.98,95.0,2.192824e-13
338.335,208.98,96.0,1.413442e-13
338.335,208.98,97.0,1.791786e-13
338.335,208.98,98.0,1.539668e-13
338.335,208.98,99.0,1.934865e-13
343.548,212.237,0.0,1.365002e-09
343.548,212.237,1.0,2.097131e-09
343.548,212.237,2.0,8.50722e-10
343.548,212.237,3.0,1.360478e-09
343.548,212.237,4.0,9.705536e-08
343.548,212.237,5.0,1.270488e-10
343.548,212.237,6.0,2.604515e-12
343.548,212.237,7.0,4.953769e-13
343.548,212.237,8.0,4.553141e-13
343.548,212.237,9.0,3.944555e-13
343.548,212.237,10.0,2.435438e-13
343.548,212.237,11.0,2.78544e-13
343.548,212.237,12.0,1.86711e-12
343.548,212.237,13.0,7.84674e-13
343.548,212.237,14.0,2.48763e-11
343.548,212.237,15.0,2.454828e-12
343.548,212.237,16.0,5.82745e-11
343.548,212.237,17.0,3.82511e-10
343.548,212.237,18.0,1.579394e-09
343.548,212.237,19.0,5.519479e-12
343.548,212.237,20.0,3.635752e-12
343.548,212.237,21.0,4.408791e-13
343.548,212.237,22.0,3.514097e-13
343.548,212.237,23.0,3.675369e-13
343.548,212.237,24.0,2.773208e-13
343.548,212.237,25.0,3.60037e-13
343.548,212.237,26.0,4.634131e-13
343.548,212.237,27.0,5.662583e-12
343.548,212.237,28.0,4.275532e-10
343.548,212.237,29.0,3.763702e-12
343.548,212.237,30.0,8.698446e-13
343.548,212.237,31.0,4.808559e-12
343.548,212.237,32.0,3.722246e-10
343.548,212.237,33.0,5.96044e-13
343.548,212.237,34.0,2.086801e-12
343.548,212.237,35.0,3.94884e-13
343.548,212.237,36.0,4.583414e-13
343.548,212.237,37.0,2.286016e-13
343.548,212.237,38.0,3.108009e-13
343.548,212.237,39.0,2.026645e-13
343.548,212.237,40.0,4.76844e-12
343.548,212.237,41.0,2.425648e-13
343.548,212.237,42.0,1.749559e-13
343.548,212.237,43.0,8.631099e-13
343.548,212.237,44.0,2.641792e-11
343.548,212.237,45.0,4.464806e-13
343.548,212.237,46.0,2.156031e-13
343.548,212.237,47.0,2.597022e-13
343.548,212.237,48.0,3.569059e-13
343.548,212.237,49.0,1.904272e-13
343.548,212.237,50.0,2.185954e-13
343.548,212.237,51.0,1.50084e-13
343.548,212.237,52.0,1.724472e-13
343.548,212.237,53.0,1.753221e-13
343.548,212.237,54.0,1.349311e-13
343.548,212.237,55.0,1.952915e-13
343.548,212.237,56.0,2.074138e-13
343.548,212.237,57.0,2.19043e-13
343.548,212.237,58.0,1.858694e-13
343.548,212.237,59.0,1.648515e-13
343.548,212.237,60.0,1.620651e-13
343.548,212.237,61.0,1.551398e-13
343.548,212.237,62.0,1.769188e-13
343.548,212.237,63.0,2.210945e-13
343.548,212.237,64.0,5.258874e-13
343.548,212.237,65.0,1.751235e-13
343.548,212.237,66.0,1.534833e-13
343.548,212.237,67.0,1.768183e-13
343.548,212.237,68.0,1.555348e-13
343.548,212.237,69.0,1.609305e-13
343.548,212.237,70.0,2.424666e-13
343.548,212.237,71.0,1.512091e-13
343.548,212.237,72.0,2.024682e-13
343.548,212.237,73.0,1.42182e-13
343.548,212.237,74.0,1.775317e-13
343.548,212.237,75.0,1.633889e-13
343.548,212.237,76.0,1.870758e-13
343.548,212.237,77.0,1.591806e-13
343.548,212.237,78.0,1.586132e-13
343.548,212.237,79.0,1.799135e-13
343.548,212.237,80.0,1.582135e-13
343.548,212.237,81.0,1.563104e-13
343.548,212.237,82.0,1.530284e-13
343.548,212.237,83.0,1.734191e-13
343.548,212.237,84.0,2.192991e-13
343.548,212.237,85.0,1.668552e-13
343.548,212.237,86.0,1.925745e-13
343.548,212.237,87.0,1.830829e-13
343.548,212.237,88.0,1.957989e-13
343.548,212.237,89.0,1.694381e-13
343.548,212.237,90.0,1.874613e-13
343.548,212.237,91.0,2.339446e-13
343.548,212.237,92.0,1.394124e-13
343.548,212.237,93.0,1.744436e-13
343.548,212.237,94.0,1.89563e-13
343.548,212.237,95.0,2.325825e-13
343.548,212.237,96.0,1.734597e-13
343.548,212.237,97.0,1.477596e-13
343.548,212.237,98.0,1.733113e-13
343.548,212.237,99.0,1.71413e-13
348.753,215.402,0.0,1.383435e-09
348.753,215.402,1.0,2.116401e-09
348.753,215.402,2.0,8.44151e-10
348.753,215.402,3.0,1.373189e-09
348.753,215.402,4.0,9.683512e-08
348.753,215.402,5.0,1.286216e-10
348.753,215.402,6.0,2.473956e-12
348.753,215.402,7.0,6.701512e-13
348.753,215.402,8.0,5.722371e-13
348.753,215.402,9.0,3.776006e-13
348.753,215.402,10.0,2.738162e-13
348.753,215.402,11.0,2.550606e-13
348.753,215.402,12.0,1.008325e-12
348.753,215.402,13.0,6.05108e-13
348.753,215.402,14.0,2.451388e-11
348.753,215.402,15.0,2.425815e-12
348.753,215.402,16.0,6.039376e-11
348.753,215.402,17.0,3.887181e-10
348.753,215.402,18.0,1.632561e-09
348.753,215.402,19.0,5.733774e-12
348.753,215.402,20.0,3.467801e-12
348.753,215.402,21.0,4.33834e-13
348.753,215.402,22.0,3.990109e-13
348.753,215.402,23.0,3.074761e-13
348.753,215.402,24.0,2.562096e-13
348.753,215.402,25.0,3.92704e-13
348.753,215.402,26.0,1.018179e-12
348.753,215.402,27.0,6.067857e-12
348.753,215.402,28.0,4.330231e-10
