time,temp,m/z,abundance
1217.029,745.711,70.0,1.467997e-13
1217.029,745.711,71.0,1.735818e-13
1217.029,745.711,72.0,1.577251e-13
1217.029,745.711,73.0,1.43355e-13
1217.029,745.711,74.0,1.335259e-13
1217.029,745.711,75.0,1.343853e-13
1217.029,745.711,76.0,1.578089e-13
1217.029,745.711,77.0,1.729355e-13
1217.029,745.711,78.0,1.428642e-13
1217.029,745.711,79.0,2.061427e-13
1217.029,745.711,80.0,1.285635e-13
1217.029,745.711,81.0,1.469912e-13
1217.029,745.711,82.0,1.4065e-13
1217.029,745.711,83.0,1.523701e-13
1217.029,745.711,84.0,1.568969e-13
1217.029,745.711,85.0,1.396996e-13
1217.029,745.711,86.0,1.293582e-13
1217.029,745.711,87.0,1.360754e-13
1217.029,745.711,88.0,1.301148e-13
1217.029,745.711,89.0,1.566766e-13
1217.029,745.711,90.0,1.530667e-13
1217.029,745.711,91.0,1.381412e-13
1217.029,745.711,92.0,1.705225e-13
1217.029,745.711,93.0,1.603703e-13
1217.029,745.711,94.0,1.617396e-13
1217.029,745.711,95.0,1.795808e-13
1217.029,745.711,96.0,1.266006e-13
1217.029,745.711,97.0,1.687104e-13
1217.029,745.711,98.0,1.735675e-13
1217.029,745.711,99.0,1.492557e-13
1222.226,748.817,0.0,4.733495e-10
1222.226,748.817,1.0,7.026949e-10
1222.226,748.817,2.0,2.434654e-10
1222.226,748.817,3.0,3.934603e-10
1222.226,748.817,4.0,7.329411e-08
1222.226,748.817,5.0,2.051857e-11
1222.226,748.817,6.0,9.087565e-13
1222.226,748.817,7.0,4.597041e-13
1222.226,748.817,8.0,7.729872e-13
1222.226,748.817,9.0,2.524441e-13
1222.226,748.817,10.0,2.512447e-13
1222.226,748.817,11.0,3.002225e-13
1222.226,748.817,12.0,8.821218e-12
1222.226,748.817,13.0,8.269484e-13
1222.226,748.817,14.0,5.596852e-11
1222.226,748.817,15.0,1.78403e-12
1222.226,748.817,16.0,1.126069e-10
1222.226,748.817,17.0,1.252462e-10
1222.226,748.817,18.0,5.041173e-10
1222.226,748.817,19.0,3.065255e-12
1222.226,748.817,20.0,1.277083e-12
1222.226,748.817,21.0,1.516185e-13
1222.226,748.817,22.0,3.173527e-13
1222.226,748.817,23.0,2.662445e-13
1222.226,748.817,24.0,1.75777e-13
1222.226,748.817,25.0,2.335113e-13
1222.226,748.817,26.0,6.304733e-13
1222.226,748.817,27.0,6.04964e-12
1222.226,748.817,28.0,7.805518e-10
1222.226,748.817,29.0,6.230135e-12
1222.226,748.817,30.0,1.561117e-12
1222.226,748.817,31.0,4.470265e-12
1222.226,748.817,32.0,4.968163e-10
1222.226,748.817,33.0,1.035347e-12
1222.226,748.817,34.0,2.70946e-12
1222.226,748.817,35.0,6.736267e-13
1222.226,748.817,36.0,6.933138e-13
1222.226,748.817,37.0,4.577818e-13
1222.226,748.817,38.0,3.350407e-13
1222.226,748.817,39.0,4.513616e-13
1222.226,748.817,40.0,7.982236e-12
1222.226,748.817,41.0,2.786828e-13
1222.226,748.817,42.0,2.732656e-13
1222.226,748.817,43.0,2.761766e-12
1222.226,748.817,44.0,1.991605e-10
1222.226,748.817,45.0,2.282736e-12
1222.226,748.817,46.0,7.534943e-13
1222.226,748.817,47.0,1.505245e-13
1222.226,748.817,48.0,3.994447e-13
1222.226,748.817,49.0,1.711497e-13
1222.226,748.817,50.0,1.824988e-13
1222.226,748.817,51.0,1.668456e-13
1222.226,748.817,52.0,1.578232e-13
1222.226,748.817,53.0,1.588095e-13
1222.226,748.817,54.0,1.735004e-13
1222.226,748.817,55.0,1.527747e-13
1222.226,748.817,56.0,1.212193e-13
1222.226,748.817,57.0,1.420575e-13
1222.226,748.817,58.0,1.446739e-13
1222.226,748.817,59.0,1.468571e-13
1222.226,748.817,60.0,1.350436e-13
1222.226,748.817,61.0,1.512402e-13
1222.226,748.817,62.0,1.316587e-13
1222.226,748.817,63.0,1.450857e-13
1222.226,748.817,64.0,4.885641e-13
1222.226,748.817,65.0,1.789344e-13
1222.226,748.817,66.0,1.571602e-13
1222.226,748.817,67.0,1.914709e-13
1222.226,748.817,68.0,1.758631e-13
1222.226,748.817,69.0,1.715375e-13
1222.226,748.817,70.0,1.507902e-13
1222.226,748.817,71.0,1.584648e-13
1222.226,748.817,72.0,1.520206e-13
1222.226,748.817,73.0,1.853331e-13
1222.226,748.817,74.0,1.257891e-13
1222.226,748.817,75.0,1.3986e-13
1222.226,748.817,76.0,1.447769e-13
1222.226,748.817,77.0,1.630921e-13
1222.226,748.817,78.0,1.473599e-13
1222.226,748.817,79.0,1.428523e-13
1222.226,748.817,80.0,1.439295e-13
1222.226,748.817,81.0,1.788698e-13
1222.226,748.817,82.0,1.698786e-13
1222.226,748.817,83.0,1.492893e-13
1222.226,748.817,84.0,1.245993e-13
1222.226,748.817,85.0,1.327551e-13
1222.226,748.817,86.0,1.463688e-13
1222.226,748.817,87.0,2.06959e-13
1222.226,748.817,88.0,1.578257e-13
1222.226,748.817,89.0,1.711952e-13
1222.226,748.817,90.0,1.557526e-13
1222.226,748.817,91.0,1.313069e-13
1222.226,748.817,92.0,1.756214e-13
1222.226,748.817,93.0,1.231918e-13
1222.226,748.817,94.0,1.636044e-13
1222.226,748.817,95.0,1.407577e-13
1222.226,748.817,96.0,1.419115e-13
1222.226,748.817,97.0,1.572942e-13
1222.226,748.817,98.0,1.552547e-13
1222.226,748.817,99.0,1.626301e-13
1227.434,751.927,0.0,4.74453e-10
1227.434,751.927,1.0,6.923704e-10
1227.434,751.927,2.0,2.392403e-10
1227.434,751.927,3.0,3.807754e-10
1227.434,751.927,4.0,7.330392e-08
1227.434,751.927,5.0,2.215954e-11
1227.434,751.927,6.0,9.41004e-13
1227.434,751.927,7.0,4.193801e-13
1227.434,751.927,8.0,5.181314e-13
1227.434,751.927,9.0,3.156387e-13
1227.434,751.927,10.0,3.024584e-13
1227.434,751.927,11.0,3.289796e-13
1227.434,751.927,12.0,1.267016e-11
1227.434,751.927,13.0,6.719977e-13
1227.434,751.927,14.0,5.669937e-11
1227.434,751.927,15.0,1.578281e-12
1227.434,751.927,16.0,1.146416e-10
1227.434,751.927,17.0,1.26132e-10
1227.434,751.927,18.0,5.067985e-10
1227.434,751.927,19.0,3.145615e-12
1227.434,751.927,20.0,1.1279e-12
1227.434,751.927,21.0,1.774096e-13
1227.434,751.927,22.0,2.171495e-13
1227.434,751.927,23.0,1.837915e-13
1227.434,751.927,24.0,2.512425e-13
1227.434,751.927,25.0,3.253888e-13
1227.434,751.927,26.0,8.818646e-13
1227.434,751.927,27.0,6.244354e-12
1227.434,751.927,28.0,7.850691e-10
1227.434,751.927,29.0,6.572499e-12
1227.434,751.927,30.0,1.721647e-12
1227.434,751.927,31.0,3.990757e-12
1227.434,751.927,32.0,5.036913e-10
1227.434,751.927,33.0,8.376833e-13
1227.434,751.927,34.0,2.448102e-12
1227.434,751.927,35.0,5.708385e-13
1227.434,751.927,36.0,6.390475e-13
1227.434,751.927,37.0,3.474815e-13
1227.434,751.927,38.0,3.593668e-13
1227.434,751.927,39.0,3.418679e-13
1227.434,751.927,40.0,7.480694e-12
1227.434,751.927,41.0,3.677955e-13
1227.434,751.927,42.0,3.171397e-13
1227.434,751.927,43.0,2.226696e-12
1227.434,751.927,44.0,1.97583e-10
1227.434,751.927,45.0,2.297171e-12
1227.434,751.927,46.0,6.22667e-13
1227.434,751.927,47.0,2.157204e-13
1227.434,751.927,48.0,4.67228e-13
1227.434,751.927,49.0,1.540434e-13
1227.434,751.927,50.0,1.734981e-13
1227.434,751.927,51.0,1.651077e-13
1227.434,751.927,52.0,1.779266e-13
1227.434,751.927,53.0,1.769092e-13
1227.434,751.927,54.0,1.777734e-13
1227.434,751.927,55.0,1.256382e-13
1227.434,751.927,56.0,1.644159e-13
1227.434,751.927,57.0,1.839471e-13
1227.434,751.927,58.0,1.61019e-13
1227.434,751.927,59.0,1.196274e-13
1227.434,751.927,60.0,1.514724e-13
1227.434,751.927,61.0,1.209535e-13
1227.434,751.927,62.0,1.862308e-13
1227.434,751.927,63.0,1.89745e-13
1227.434,751.927,64.0,4.001887e-13
1227.434,751.927,65.0,1.459738e-13
1227.434,751.927,66.0,1.842846e-13
1227.434,751.927,67.0,1.265192e-13
1227.434,751.927,68.0,1.538447e-13
1227.434,751.927,69.0,1.834372e-13
1227.434,751.927,70.0,1.488608e-13
1227.434,751.927,71.0,1.434196e-13
1227.434,751.927,72.0,1.601357e-13
1227.434,751.927,73.0,1.273738e-13
1227.434,751.927,74.0,1.825084e-13
1227.434,751.927,75.0,1.548429e-13
1227.434,751.927,76.0,1.499715e-13
1227.434,751.927,77.0,1.637576e-13
1227.434,751.927,78.0,2.473788e-13
1227.434,751.927,79.0,1.497058e-13
1227.434,751.927,80.0,1.300405e-13
1227.434,751.927,81.0,1.236035e-13
1227.434,751.927,82.0,1.754801e-13
1227.434,751.927,83.0,1.367791e-13
1227.434,751.927,84.0,1.441186e-13
1227.434,751.927,85.0,1.620101e-13
1227.434,751.927,86.0,1.773066e-13
1227.434,751.927,87.0,1.628216e-13
1227.434,751.927,88.0,1.568322e-13
1227.434,751.927,89.0,1.799662e-13
1227.434,751.927,90.0,1.38766e-13
1227.434,751.927,91.0,1.973071e-13
1227.434,751.927,92.0,1.772492e-13
1227.434,751.927,93.0,1.224856e-13
1227.434,751.927,94.0,1.231463e-13
1227.434,751.927,95.0,1.245586e-13
1227.434,751.927,96.0,1.904104e-13
1227.434,751.927,97.0,1.43276e-13
1227.434,751.927,98.0,1.336695e-13
1227.434,751.927,99.0,1.264282e-13
1232.635,755.061,0.0,4.829391e-10
1232.635,755.061,1.0,6.91863e-10
1232.635,755.061,2.0,2.387879e-10
1232.635,755.061,3.0,3.819627e-10
1232.635,755.061,4.0,7.335682e-08
1232.635,755.061,5.0,1.96477e-11
1232.635,755.061,6.0,7.385108e-13
1232.635,755.061,7.0,4.788403e-13
1232.635,755.061,8.0,5.653731e-13
1232.635,755.061,9.0,2.892971e-13
1232.635,755.061,10.0,2.744769e-13
1232.635,755.061,11.0,3.24022e-13
1232.635,755.061,12.0,1.113043e-11
1232.635,755.061,13.0,1.112063e-12
1232.635,755.061,14.0,5.44044e-11
1232.635,755.061,15.0,1.604709e-12
1232.635,755.061,16.0,1.15671e-10
1232.635,755.061,17.0,1.248273e-10
1232.635,755.061,18.0,5.118542e-10
1232.635,755.061,19.0,3.213074e-12
1232.635,755.061,20.0,1.500151e-12
1232.635,755.061,21.0,1.389886e-13
1232.635,755.061,22.0,3.610592e-13
1232.635,755.061,23.0,2.69177e-13
1232.635,755.061,24.0,2.278164e-13
1232.635,755.061,25.0,2.626537e-13
1232.635,755.061,26.0,7.99712e-13
1232.635,755.061,27.0,6.571375e-12
1232.635,755.061,28.0,7.7896e-10
1232.635,755.061,29.0,6.31715e-12
1232.635,755.061,30.0,1.537657e-12
1232.635,755.061,31.0,4.197582e-12
1232.635,755.061,32.0,5.008976e-10
1232.635,755.061,33.0,6.915758e-13
1232.635,755.061,34.0,2.684325e-12
1232.635,755.061,35.0,7.80605e-13
1232.635,755.061,36.0,6.004768e-13
1232.635,755.061,37.0,2.798414e-13
1232.635,755.061,38.0,3.349737e-13
1232.635,755.061,39.0,3.656913e-13
1232.635,755.061,40.0,7.560245e-12
1232.635,755.061,41.0,3.681689e-13
1232.635,755.061,42.0,3.747146e-13
1232.635,755.061,43.0,2.448964e-12
1232.635,755.061,44.0,1.88034e-10
1232.635,755.061,45.0,2.379806e-12
1232.635,755.061,46.0,8.609145e-13
1232.635,755.061,47.0,1.680162e-13
1232.635,755.061,48.0,3.819837e-13
1232.635,755.061,49.0,1.238596e-13
1232.635,755.061,50.0,2.073252e-13
1232.635,755.061,51.0,1.915379e-13
1232.635,755.061,52.0,1.766268e-13
1232.635,755.061,53.0,1.371406e-13
1232.635,755.061,54.0,1.48856e-13
1232.635,755.061,55.0,1.817926e-13
1232.635,755.061,56.0,1.612368e-13
1232.635,755.061,57.0,1.306821e-13
1232.635,755.061,58.0,1.592596e-13
1232.635,755.061,59.0,1.789105e-13
1232.635,755.061,60.0,1.370353e-13
1232.635,755.061,61.0,1.222103e-13
1232.635,755.061,62.0,1.35441e-13
1232.635,755.061,63.0,1.228806e-13
1232.635,755.061,64.0,3.930106e-13
1232.635,755.061,65.0,1.561165e-13
1232.635,755.061,66.0,2.008332e-13
1232.635,755.061,67.0,1.229979e-13
1232.635,755.061,68.0,1.587784e-13
1232.635,755.061,69.0,1.717386e-13
1232.635,755.061,70.0,1.14258e-13
1232.635,755.061,71.0,1.303493e-13
1232.635,755.061,72.0,1.708649e-13
1232.635,755.061,73.0,1.951574e-13
1232.635,755.061,74.0,1.468691e-13
1232.635,755.061,75.0,1.286138e-13
1232.635,755.061,76.0,1.298059e-13
1232.635,755.061,77.0,1.268783e-13
1232.635,755.061,78.0,1.650981e-13
1232.635,755.061,79.0,1.407289e-13
1232.635,755.061,80.0,1.922728e-13
1232.635,755.061,81.0,1.693855e-13
1232.635,755.061,82.0,1.485256e-13
1232.635,755.061,83.0,1.693041e-13
1232.635,755.061,84.0,1.568322e-13
1232.635,755.061,85.0,1.475226e-13
1232.635,755.061,86.0,1.668456e-13
1232.635,755.061,87.0,1.405111e-13
1232.635,755.061,88.0,1.589484e-13
1232.635,755.061,89.0,1.52126e-13
1232.635,755.061,90.0,1.403914e-13
1232.635,755.061,91.0,1.740247e-13
1232.635,755.061,92.0,1.937019e-13
1232.635,755.061,93.0,2.030953e-13
1232.635,755.061,94.0,1.10842e-13
1232.635,755.061,95.0,1.200678e-13
1232.635,755.061,96.0,1.411e-13
1232.635,755.061,97.0,1.741444e-13
1232.635,755.061,98.0,1.536963e-13
1232.635,755.061,99.0,1.420001e-13
1237.841,758.187,0.0,4.796287e-10
1237.841,758.187,1.0,6.963058e-10
1237.841,758.187,2.0,2.4466e-10
1237.841,758.187,3.0,3.840262e-10
1237.841,758.187,4.0,7.313467e-08
1237.841,758.187,5.0,2.173057e-11
1237.841,758.187,6.0,7.80549e-13
1237.841,758.187,7.0,4.382219e-13
1237.841,758.187,8.0,4.684285e-13
1237.841,758.187,9.0,2.667208e-13
1237.841,758.187,10.0,2.922104e-13
1237.841,758.187,11.0,3.674005e-13
1237.841,758.187,12.0,1.124096e-11
1237.841,758.187,13.0,7.557294e-13
1237.841,758.187,14.0,5.434863e-11
1237.841,758.187,15.0,1.672621e-12
1237.841,758.187,16.0,1.128989e-10
1237.841,758.187,17.0,1.266515e-10
1237.841,758.187,18.0,5.142577e-10
1237.841,758.187,19.0,2.729257e-12
1237.841,758.187,20.0,1.463449e-12
1237.841,758.187,21.0,1.694549e-13
1237.841,758.187,22.0,2.368962e-13
1237.841,758.187,23.0,2.659907e-13
1237.841,758.187,24.0,2.305669e-13
1237.841,758.187,25.0,2.903001e-13
1237.841,758.187,26.0,8.57131e-13
1237.841,758.187,27.0,5.630935e-12
1237.841,758.187,28.0,7.82103e-10
1237.841,758.187,29.0,6.855019e-12
1237.841,758.187,30.0,1.66769e-12
1237.841,758.187,31.0,3.985227e-12
1237.841,758.187,32.0,5.034614e-10
1237.841,758.187,33.0,7.90737e-13
1237.841,758.187,34.0,2.72794e-12
1237.841,758.187,35.0,6.198213e-13
1237.841,758.187,36.0,8.835292e-13
1237.841,758.187,37.0,3.269567e-13
1237.841,758.187,38.0,2.872815e-13
1237.841,758.187,39.0,3.292908e-13
1237.841,758.187,40.0,8.048252e-12
1237.841,758.187,41.0,3.380498e-13
1237.841,758.187,42.0,3.923226e-13
1237.841,758.187,43.0,2.167952e-12
1237.841,758.187,44.0,1.809985e-10
1237.841,758.187,45.0,2.362618e-12
1237.841,758.187,46.0,7.311853e-13
1237.841,758.187,47.0,2.044263e-13
1237.841,758.187,48.0,3.515294e-13
1237.841,758.187,49.0,1.665679e-13
1237.841,758.187,50.0,1.470391e-13
1237.841,758.187,51.0,1.42273e-13
1237.841,758.187,52.0,1.545078e-13
1237.841,758.187,53.0,1.971203e-13
1237.841,758.187,54.0,1.629006e-13
1237.841,758.187,55.0,1.83533e-13
1237.841,758.187,56.0,1.50637e-13
1237.841,758.187,57.0,1.652393e-13
1237.841,758.187,58.0,1.790685e-13
1237.841,758.187,59.0,1.43477e-13
1237.841,758.187,60.0,1.923973e-13
1237.841,758.187,61.0,1.360059e-13
1237.841,758.187,62.0,1.674512e-13
1237.841,758.187,63.0,1.602003e-13
1237.841,758.187,64.0,2.989352e-13
1237.841,758.187,65.0,1.574426e-13
1237.841,758.187,66.0,1.431419e-13
1237.841,758.187,67.0,1.554821e-13
1237.841,758.187,68.0,1.689904e-13
1237.841,758.187,69.0,1.728589e-13
1237.841,758.187,70.0,1.542804e-13
1237.841,758.187,71.0,1.413417e-13
1237.841,758.187,72.0,1.195986e-13
1237.841,758.187,73.0,1.627162e-13
1237.841,758.187,74.0,1.384787e-13
1237.841,758.187,75.0,1.556975e-13
1237.841,758.187,76.0,1.678008e-13
1237.841,758.187,77.0,1.522624e-13
1237.841,758.187,78.0,1.703071e-13
1237.841,758.187,79.0,1.814767e-13
1237.841,758.187,80.0,1.53658e-13
1237.841,758.187,81.0,1.704507e-13
1237.841,758.187,82.0,2.001078e-13
1237.841,758.187,83.0,1.548669e-13
1237.841,758.187,84.0,1.446979e-13
1237.841,758.187,85.0,1.505173e-13
1237.841,758.187,86.0,1.533157e-13
1237.841,758.187,87.0,1.385865e-13
1237.841,758.187,88.0,1.535695e-13
1237.841,758.187,89.0,1.466872e-13
1237.841,758.187,90.0,1.611531e-13
1237.841,758.187,91.0,1.444537e-13
1237.841,758.187,92.0,1.572488e-13
1237.841,758.187,93.0,1.341531e-13
1237.841,758.187,94.0,1.560782e-13
1237.841,758.187,95.0,1.20762e-13
1237.841,758.187,96.0,1.630323e-13
1237.841,758.187,97.0,1.453514e-13
1237.841,758.187,98.0,1.674776e-13
1237.841,758.187,99.0,1.404991e-13
1243.044,761.311,0.0,4.842845e-10
1243.044,761.311,1.0,7.00926e-10
1243.044,761.311,2.0,2.426755e-10
1243.044,761.311,3.0,3.858311e-10
1243.044,761.311,4.0,7.330654e-08
1243.044,761.311,5.0,2.06476e-11
1243.044,761.311,6.0,7.66746e-13
1243.044,761.311,7.0,4.212783e-13
1243.044,761.311,8.0,3.952024e-13
1243.044,761.311,9.0,2.985325e-13
1243.044,761.311,10.0,2.897902e-13
1243.044,761.311,11.0,3.561424e-13
1243.044,761.311,12.0,9.622377e-12
1243.044,761.311,13.0,8.118392e-13
1243.044,761.311,14.0,5.537151e-11
1243.044,761.311,15.0,1.476495e-12
1243.044,761.311,16.0,1.099665e-10
1243.044,761.311,17.0,1.286646e-10
1243.044,761.311,18.0,5.195264e-10
1243.044,761.311,19.0,3.046607e-12
1243.044,761.311,20.0,1.358431e-12
1243.044,761.311,21.0,1.597719e-13
1243.044,761.311,22.0,2.860271e-13
1243.044,761.311,23.0,2.615311e-13
1243.044,761.311,24.0,1.907312e-13
1243.044,761.311,25.0,2.755087e-13
1243.044,761.311,26.0,6.995888e-13
1243.044,761.311,27.0,5.743326e-12
1243.044,761.311,28.0,7.811407e-10
1243.044,761.311,29.0,6.058377e-12
1243.044,761.311,30.0,1.821302e-12
1243.044,761.311,31.0,4.148007e-12
1243.044,761.311,32.0,5.085364e-10
1243.044,761.311,33.0,1.014312e-12
1243.044,761.311,34.0,2.635131e-12
1243.044,761.311,35.0,5.48422e-13
1243.044,761.311,36.0,5.614456e-13
1243.044,761.311,37.0,2.066478e-13
1243.044,761.311,38.0,2.611026e-13
1243.044,761.311,39.0,4.127299e-13
1243.044,761.311,40.0,8.022291e-12
1243.044,761.311,41.0,2.845597e-13
1243.044,761.311,42.0,3.874009e-13
1243.044,761.311,43.0,2.021067e-12
1243.044,761.311,44.0,1.748799e-10
1243.044,761.311,45.0,2.127927e-12
1243.044,761.311,46.0,9.336113e-13
1243.044,761.311,47.0,1.58077e-13
1243.044,761.311,48.0,5.054678e-13
1243.044,761.311,49.0,1.607222e-13
1243.044,761.311,50.0,1.538878e-13
1243.044,761.311,51.0,1.578209e-13
1243.044,761.311,52.0,1.315079e-13
1243.044,761.311,53.0,1.358575e-13
1243.044,761.311,54.0,1.734574e-13
1243.044,761.311,55.0,1.439462e-13
1243.044,761.311,56.0,1.722126e-13
1243.044,761.311,57.0,1.764616e-13
1243.044,761.311,58.0,1.672166e-13
1243.044,761.311,59.0,1.217626e-13
1243.044,761.311,60.0,1.636475e-13
1243.044,761.311,61.0,1.705465e-13
1243.044,761.311,62.0,1.475083e-13
1243.044,761.311,63.0,1.814886e-13
1243.044,761.311,64.0,2.766984e-13
1243.044,761.311,65.0,1.482336e-13
1243.044,761.311,66.0,1.501558e-13
1243.044,761.311,67.0,1.311776e-13
1243.044,761.311,68.0,1.378827e-13
1243.044,761.311,69.0,1.631041e-13
1243.044,761.311,70.0,1.396469e-13
1243.044,761.311,71.0,1.742354e-13
1243.044,761.311,72.0,1.417224e-13
1243.044,761.311,73.0,1.593362e-13
1243.044,761.311,74.0,1.439822e-13
1243.044,761.311,75.0,1.43714e-13
1243.044,761.311,76.0,1.240607e-13
1243.044,761.311,77.0,1.302081e-13
1243.044,761.311,78.0,1.703789e-13
1243.044,761.311,79.0,1.735914e-13
1243.044,761.311,80.0,1.858742e-13
1243.044,761.311,81.0,1.304044e-13
1243.044,761.311,82.0,1.484969e-13
1243.044,761.311,83.0,1.305648e-13
1243.044,761.311,84.0,1.569902e-13
1243.044,761.311,85.0,1.265431e-13
1243.044,761.311,86.0,1.454089e-13
1243.044,761.311,87.0,1.433047e-13
1243.044,761.311,88.0,1.558867e-13
1243.044,761.311,89.0,1.53567e-13
1243.044,761.311,90.0,1.511613e-13
1243.044,761.311,91.0,1.472043e-13
1243.044,761.311,92.0,1.654644e-13
1243.044,761.311,93.0,1.503115e-13
1243.044,761.311,94.0,1.440396e-13
1243.044,761.311,95.0,1.781349e-13
1243.044,761.311,96.0,1.839016e-13
1243.044,761.311,97.0,1.539094e-13
1243.044,761.311,98.0,1.658593e-13
1243.044,761.311,99.0,1.499045e-13
1248.236,764.377,0.0,4.777253e-10
1248.236,764.377,1.0,6.90417e-10
1248.236,764.377,2.0,2.434798e-10
1248.236,764.377,3.0,3.897618e-10
1248.236,764.377,4.0,7.322061e-08
1248.236,764.377,5.0,2.003621e-11
1248.236,764.377,6.0,8.270621e-13
1248.236,764.377,7.0,4.431938e-13
1248.236,764.377,8.0,5.341085e-13
1248.236,764.377,9.0,2.824508e-13
1248.236,764.377,10.0,2.812179e-13
1248.236,764.377,11.0,3.226359e-13
1248.236,764.377,12.0,1.01624e-11
1248.236,764.377,13.0,6.661361e-13
1248.236,764.377,14.0,5.40324e-11
1248.236,764.377,15.0,1.895202e-12
1248.236,764.377,16.0,1.10146e-10
1248.236,764.377,17.0,1.251505e-10
1248.236,764.377,18.0,5.243285e-10
1248.236,764.377,19.0,3.237467e-12
1248.236,764.377,20.0,1.359892e-12
1248.236,764.377,21.0,1.753844e-13
1248.236,764.377,22.0,2.540456e-13
1248.236,764.377,23.0,2.857663e-13
1248.236,764.377,24.0,2.266554e-13
1248.236,764.377,25.0,2.744194e-13
1248.236,764.377,26.0,7.510181e-13
1248.236,764.377,27.0,6.093423e-12
1248.236,764.377,28.0,7.750461e-10
1248.236,764.377,29.0,6.181348e-12
1248.236,764.377,30.0,1.882464e-12
1248.236,764.377,31.0,3.971893e-12
1248.236,764.377,32.0,5.090008e-10
1248.236,764.377,33.0,1.076393e-12
1248.236,764.377,34.0,2.650045e-12
1248.236,764.377,35.0,6.680952e-13
1248.236,764.377,36.0,8.563082e-13
1248.236,764.377,37.0,4.423695e-13
1248.236,764.377,38.0,2.910422e-13
1248.236,764.377,39.0,3.305298e-13
1248.236,764.377,40.0,7.775686e-12
1248.236,764.377,41.0,3.646117e-13
1248.236,764.377,42.0,4.526974e-13
1248.236,764.377,43.0,1.836407e-12
1248.236,764.377,44.0,1.64833e-10
1248.236,764.377,45.0,2.265956e-12
1248.236,764.377,46.0,6.360553e-13
1248.236,764.377,47.0,1.667858e-13
1248.236,764.377,48.0,4.027286e-13
1248.236,764.377,49.0,1.491744e-13
1248.236,764.377,50.0,1.685356e-13
1248.236,764.377,51.0,1.409635e-13
1248.236,764.377,52.0,1.410354e-13
1248.236,764.377,53.0,1.258322e-13
1248.236,764.377,54.0,1.879041e-13
1248.236,764.377,55.0,1.779577e-13
1248.236,764.377,56.0,1.469074e-13
1248.236,764.377,57.0,1.838011e-13
1248.236,764.377,58.0,2.125342e-13
1248.236,764.377,59.0,1.588071e-13
1248.236,764.377,60.0,1.177003e-13
1248.236,764.377,61.0,1.584074e-13
1248.236,764.377,62.0,1.345505e-13
1248.236,764.377,63.0,1.586803e-13
1248.236,764.377,64.0,3.65337e-13
1248.236,764.377,65.0,2.075071e-13
1248.236,764.377,66.0,1.678845e-13
1248.236,764.377,67.0,1.469194e-13
1248.236,764.377,68.0,1.559896e-13
1248.236,764.377,69.0,1.461701e-13
1248.236,764.377,70.0,1.441139e-13
1248.236,764.377,71.0,1.458733e-13
1248.236,764.377,72.0,1.564157e-13
1248.236,764.377,73.0,1.202952e-13
1248.236,764.377,74.0,1.618305e-13
1248.236,764.377,75.0,1.186818e-13
1248.236,764.377,76.0,1.46431e-13
1248.236,764.377,77.0,1.436997e-13
1248.236,764.377,78.0,1.415237e-13
1248.236,764.377,79.0,1.53725e-13
1248.236,764.377,80.0,1.446931e-13
1248.236,764.377,81.0,1.42316e-13
1248.236,764.377,82.0,1.723514e-13
1248.236,764.377,83.0,1.423783e-13
1248.236,764.377,84.0,1.5846e-13
1248.236,764.377,85.0,1.839471e-13
1248.236,764.377,86.0,1.952412e-13
1248.236,764.377,87.0,1.383902e-13
1248.236,764.377,88.0,1.323386e-13
1248.236,764.377,89.0,1.492989e-13
1248.236,764.377,90.0,1.458781e-13
1248.236,764.377,91.0,1.462803e-13
1248.236,764.377,92.0,1.485017e-13
1248.236,764.377,93.0,1.512546e-13
1248.236,764.377,94.0,1.628623e-13
1248.236,764.377,95.0,1.688373e-13
1248.236,764.377,96.0,1.598676e-13
1248.236,764.377,97.0,1.814719e-13
1248.236,764.377,98.0,1.741539e-13
1248.236,764.377,99.0,1.203766e-13
1253.442,767.491,0.0,4.775411e-10
1253.442,767.491,1.0,6.983981e-10
1253.442,767.491,2.0,2.404181e-10
1253.442,767.491,3.0,3.873177e-10
1253.442,767.491,4.0,7.327663e-08
1253.442,767.491,5.0,2.093295e-11
1253.442,767.491,6.0,9.302534e-13
1253.442,767.491,7.0,4.415804e-13
1253.442,767.491,8.0,5.563399e-13
1253.442,767.491,9.0,2.713146e-13
1253.442,767.491,10.0,3.011705e-13
1253.442,767.491,11.0,2.840618e-13
1253.442,767.491,12.0,8.063651e-12
1253.442,767.491,13.0,6.250041e-13
1253.442,767.491,14.0,5.488054e-11
1253.442,767.491,15.0,2.059177e-12
1253.442,767.491,16.0,1.103255e-10
1253.442,767.491,17.0,1.313769e-10
1253.442,767.491,18.0,5.333294e-10
1253.442,767.491,19.0,2.844855e-12
1253.442,767.491,20.0,1.298394e-12
1253.442,767.491,21.0,1.53117e-13
1253.442,767.491,22.0,3.167566e-13
1253.442,767.491,23.0,3.008736e-13
1253.442,767.491,24.0,1.812972e-13
1253.442,767.491,25.0,2.534854e-13
1253.442,767.491,26.0,8.974304e-13
1253.442,767.491,27.0,6.242582e-12
1253.442,767.491,28.0,7.767624e-10
1253.442,767.491,29.0,6.536831e-12
1253.442,767.491,30.0,1.752001e-12
1253.442,767.491,31.0,3.951305e-12
1253.442,767.491,32.0,5.118397e-10
1253.442,767.491,33.0,8.73406e-13
1253.442,767.491,34.0,2.773016e-12
1253.442,767.491,35.0,5.727259e-13
