time,temp,m/z,abundance
656.543,405.607,88.0,2.125677e-13
656.543,405.607,89.0,2.623354e-13
656.543,405.607,90.0,2.391679e-13
656.543,405.607,91.0,2.200891e-13
656.543,405.607,92.0,2.490018e-13
656.543,405.607,93.0,1.937139e-13
656.543,405.607,94.0,2.814237e-13
656.543,405.607,95.0,2.088118e-13
656.543,405.607,96.0,2.650045e-13
656.543,405.607,97.0,3.159595e-13
656.543,405.607,98.0,2.214512e-13
656.543,405.607,99.0,2.400632e-13
661.754,408.798,0.0,4.10019e-09
661.754,408.798,1.0,6.366905e-09
661.754,408.798,2.0,2.466523e-09
661.754,408.798,3.0,4.250235e-09
661.754,408.798,4.0,2.98314e-07
661.754,408.798,5.0,4.158067e-10
661.754,408.798,6.0,5.192386e-12
661.754,408.798,7.0,7.634984e-13
661.754,408.798,8.0,2.872551e-12
661.754,408.798,9.0,4.00026e-13
661.754,408.798,10.0,3.825319e-13
661.754,408.798,11.0,5.148693e-13
661.754,408.798,12.0,1.382777e-12
661.754,408.798,13.0,1.332363e-12
661.754,408.798,14.0,8.124197e-11
661.754,408.798,15.0,3.09781e-12
661.754,408.798,16.0,8.405347e-11
661.754,408.798,17.0,6.746586e-10
661.754,408.798,18.0,2.822029e-09
661.754,408.798,19.0,6.525711e-12
661.754,408.798,20.0,5.974521e-12
661.754,408.798,21.0,5.282753e-13
661.754,408.798,22.0,4.111621e-13
661.754,408.798,23.0,3.370674e-13
661.754,408.798,24.0,3.543972e-13
661.754,408.798,25.0,9.049261e-13
661.754,408.798,26.0,2.278284e-12
661.754,408.798,27.0,2.057579e-11
661.754,408.798,28.0,1.546096e-09
661.754,408.798,29.0,1.503751e-11
661.754,408.798,30.0,3.131827e-12
661.754,408.798,31.0,7.033839e-12
661.754,408.798,32.0,5.037654e-10
661.754,408.798,33.0,1.133292e-12
661.754,408.798,34.0,3.103987e-12
661.754,408.798,35.0,1.363607e-11
661.754,408.798,36.0,4.173412e-11
661.754,408.798,37.0,3.432755e-12
661.754,408.798,38.0,1.12938e-11
661.754,408.798,39.0,9.194611e-13
661.754,408.798,40.0,1.996776e-11
661.754,408.798,41.0,5.235762e-13
661.754,408.798,42.0,3.607696e-13
661.754,408.798,43.0,8.838926e-13
661.754,408.798,44.0,1.635547e-11
661.754,408.798,45.0,2.846219e-13
661.754,408.798,46.0,2.518911e-13
661.754,408.798,47.0,2.014484e-13
661.754,408.798,48.0,1.002042e-12
661.754,408.798,49.0,2.928639e-13
661.754,408.798,50.0,2.552831e-13
661.754,408.798,51.0,2.852922e-13
661.754,408.798,52.0,2.631373e-13
661.754,408.798,53.0,3.549406e-13
661.754,408.798,54.0,2.620888e-13
661.754,408.798,55.0,2.737731e-13
661.754,408.798,56.0,3.321226e-13
661.754,408.798,57.0,2.57203e-13
661.754,408.798,58.0,3.029946e-13
661.754,408.798,59.0,1.983891e-13
661.754,408.798,60.0,2.374133e-13
661.754,408.798,61.0,2.404391e-13
661.754,408.798,62.0,2.234596e-13
661.754,408.798,63.0,3.187507e-13
661.754,408.798,64.0,1.213733e-12
661.754,408.798,65.0,3.216568e-13
661.754,408.798,66.0,2.506655e-13
661.754,408.798,67.0,2.803083e-13
661.754,408.798,68.0,2.120124e-13
661.754,408.798,69.0,2.596543e-13
661.754,408.798,70.0,3.243643e-13
661.754,408.798,71.0,2.495787e-13
661.754,408.798,72.0,3.100252e-13
661.754,408.798,73.0,2.179419e-13
661.754,408.798,74.0,1.941712e-13
661.754,408.798,75.0,2.477498e-13
661.754,408.798,76.0,3.00797e-13
661.754,408.798,77.0,2.046633e-13
661.754,408.798,78.0,2.826374e-13
661.754,408.798,79.0,1.968307e-13
661.754,408.798,80.0,2.606477e-13
661.754,408.798,81.0,2.747282e-13
661.754,408.798,82.0,1.80579e-13
661.754,408.798,83.0,2.009696e-13
661.754,408.798,84.0,2.443865e-13
661.754,408.798,85.0,2.102409e-13
661.754,408.798,86.0,2.527912e-13
661.754,408.798,87.0,2.387705e-13
661.754,408.798,88.0,2.351535e-13
661.754,408.798,89.0,2.159167e-13
661.754,408.798,90.0,1.880837e-13
661.754,408.798,91.0,2.013598e-13
661.754,408.798,92.0,2.705438e-13
661.754,408.798,93.0,1.808854e-13
661.754,408.798,94.0,2.161943e-13
661.754,408.798,95.0,1.869849e-13
661.754,408.798,96.0,1.956984e-13
661.754,408.798,97.0,1.956865e-13
661.754,408.798,98.0,2.32604e-13
661.754,408.798,99.0,2.362954e-13
666.962,411.942,0.0,4.099281e-09
666.962,411.942,1.0,6.371742e-09
666.962,411.942,2.0,2.471501e-09
666.962,411.942,3.0,4.223879e-09
666.962,411.942,4.0,2.984122e-07
666.962,411.942,5.0,4.228158e-10
666.962,411.942,6.0,5.83635e-12
666.962,411.942,7.0,7.93357e-13
666.962,411.942,8.0,2.273305e-12
666.962,411.942,9.0,4.582666e-13
666.962,411.942,10.0,3.656986e-13
666.962,411.942,11.0,4.548949e-13
666.962,411.942,12.0,1.284283e-12
666.962,411.942,13.0,1.408919e-12
666.962,411.942,14.0,7.973983e-11
666.962,411.942,15.0,3.519962e-12
666.962,411.942,16.0,7.957789e-11
666.962,411.942,17.0,6.714891e-10
666.962,411.942,18.0,2.822484e-09
666.962,411.942,19.0,7.28701e-12
666.962,411.942,20.0,5.871204e-12
666.962,411.942,21.0,5.177059e-13
666.962,411.942,22.0,4.321367e-13
666.962,411.942,23.0,4.092134e-13
666.962,411.942,24.0,4.570018e-13
666.962,411.942,25.0,6.491856e-13
666.962,411.942,26.0,2.00297e-12
666.962,411.942,27.0,2.07436e-11
666.962,411.942,28.0,1.525796e-09
666.962,411.942,29.0,1.398286e-11
666.962,411.942,30.0,2.925527e-12
666.962,411.942,31.0,6.758428e-12
666.962,411.942,32.0,5.0372e-10
666.962,411.942,33.0,1.380371e-12
666.962,411.942,34.0,3.261381e-12
666.962,411.942,35.0,1.189861e-11
666.962,411.942,36.0,4.350483e-11
666.962,411.942,37.0,3.66206e-12
666.962,411.942,38.0,1.381471e-11
666.962,411.942,39.0,8.640382e-13
666.962,411.942,40.0,1.820614e-11
666.962,411.942,41.0,9.973024e-13
666.962,411.942,42.0,3.574063e-13
666.962,411.942,43.0,5.84037e-13
666.962,411.942,44.0,1.689959e-11
666.962,411.942,45.0,4.794497e-13
666.962,411.942,46.0,2.226769e-13
666.962,411.942,47.0,2.146528e-13
666.962,411.942,48.0,8.215831e-13
666.962,411.942,49.0,2.427659e-13
666.962,411.942,50.0,2.667018e-13
666.962,411.942,51.0,3.396896e-13
666.962,411.942,52.0,3.214246e-13
666.962,411.942,53.0,3.334417e-13
666.962,411.942,54.0,2.361612e-13
666.962,411.942,55.0,2.868937e-13
666.962,411.942,56.0,4.017782e-13
666.962,411.942,57.0,2.320032e-13
666.962,411.942,58.0,2.11062e-13
666.962,411.942,59.0,2.23091e-13
666.962,411.942,60.0,2.769976e-13
666.962,411.942,61.0,2.091589e-13
666.962,411.942,62.0,2.461435e-13
666.962,411.942,63.0,2.47733e-13
666.962,411.942,64.0,1.208893e-12
666.962,411.942,65.0,2.482262e-13
666.962,411.942,66.0,2.835376e-13
666.962,411.942,67.0,2.262867e-13
666.962,411.942,68.0,2.603916e-13
666.962,411.942,69.0,3.171732e-13
666.962,411.942,70.0,2.867716e-13
666.962,411.942,71.0,2.179538e-13
666.962,411.942,72.0,2.600421e-13
666.962,411.942,73.0,1.829489e-13
666.962,411.942,74.0,2.673911e-13
666.962,411.942,75.0,2.751257e-13
666.962,411.942,76.0,2.417365e-13
666.962,411.942,77.0,2.13025e-13
666.962,411.942,78.0,3.261046e-13
666.962,411.942,79.0,2.328578e-13
666.962,411.942,80.0,2.234931e-13
666.962,411.942,81.0,2.815315e-13
666.962,411.942,82.0,2.067962e-13
666.962,411.942,83.0,2.159454e-13
666.962,411.942,84.0,3.364219e-13
666.962,411.942,85.0,2.203716e-13
666.962,411.942,86.0,1.82731e-13
666.962,411.942,87.0,2.227223e-13
666.962,411.942,88.0,2.251903e-13
666.962,411.942,89.0,2.089052e-13
666.962,411.942,90.0,2.070404e-13
666.962,411.942,91.0,2.302892e-13
666.962,411.942,92.0,1.747739e-13
666.962,411.942,93.0,2.356299e-13
666.962,411.942,94.0,2.060781e-13
666.962,411.942,95.0,2.170179e-13
666.962,411.942,96.0,2.16709e-13
666.962,411.942,97.0,2.432206e-13
666.962,411.942,98.0,1.941424e-13
666.962,411.942,99.0,1.983508e-13
672.185,415.132,0.0,4.077736e-09
672.185,415.132,1.0,6.381485e-09
672.185,415.132,2.0,2.468629e-09
672.185,415.132,3.0,4.24358e-09
672.185,415.132,4.0,2.983284e-07
672.185,415.132,5.0,4.282067e-10
672.185,415.132,6.0,5.498078e-12
672.185,415.132,7.0,6.90725e-13
672.185,415.132,8.0,2.526285e-12
672.185,415.132,9.0,4.066496e-13
672.185,415.132,10.0,3.516419e-13
672.185,415.132,11.0,4.96798e-13
672.185,415.132,12.0,1.390922e-12
672.185,415.132,13.0,1.562114e-12
672.185,415.132,14.0,7.853949e-11
672.185,415.132,15.0,3.066619e-12
672.185,415.132,16.0,7.891662e-11
672.185,415.132,17.0,6.694232e-10
672.185,415.132,18.0,2.846567e-09
672.185,415.132,19.0,7.114367e-12
672.185,415.132,20.0,6.036498e-12
672.185,415.132,21.0,5.07677e-13
672.185,415.132,22.0,4.04816e-13
672.185,415.132,23.0,4.849518e-13
672.185,415.132,24.0,4.143428e-13
672.185,415.132,25.0,7.709758e-13
672.185,415.132,26.0,1.960694e-12
672.185,415.132,27.0,2.040606e-11
672.185,415.132,28.0,1.534821e-09
672.185,415.132,29.0,1.050174e-11
672.185,415.132,30.0,3.203546e-12
672.185,415.132,31.0,8.076554e-12
672.185,415.132,32.0,5.05793e-10
672.185,415.132,33.0,1.564372e-12
672.185,415.132,34.0,2.667424e-12
672.185,415.132,35.0,1.152504e-11
672.185,415.132,36.0,4.129412e-11
672.185,415.132,37.0,3.564128e-12
672.185,415.132,38.0,1.283015e-11
672.185,415.132,39.0,8.903498e-13
672.185,415.132,40.0,1.925009e-11
672.185,415.132,41.0,6.860768e-13
672.185,415.132,42.0,4.065252e-13
672.185,415.132,43.0,6.558949e-13
672.185,415.132,44.0,1.633919e-11
672.185,415.132,45.0,5.030171e-13
672.185,415.132,46.0,3.374633e-13
672.185,415.132,47.0,2.62503e-13
672.185,415.132,48.0,9.525801e-13
672.185,415.132,49.0,2.195912e-13
672.185,415.132,50.0,2.989801e-13
672.185,415.132,51.0,3.573631e-13
672.185,415.132,52.0,2.101356e-13
672.185,415.132,53.0,2.311701e-13
672.185,415.132,54.0,2.356897e-13
672.185,415.132,55.0,3.258771e-13
672.185,415.132,56.0,3.68496e-13
672.185,415.132,57.0,2.127688e-13
672.185,415.132,58.0,3.056254e-13
672.185,415.132,59.0,2.442859e-13
672.185,415.132,60.0,2.80471e-13
672.185,415.132,61.0,2.533059e-13
672.185,415.132,62.0,2.2627e-13
672.185,415.132,63.0,2.066574e-13
672.185,415.132,64.0,1.307012e-12
672.185,415.132,65.0,2.016806e-13
672.185,415.132,66.0,2.808086e-13
672.185,415.132,67.0,2.900416e-13
672.185,415.132,68.0,2.506846e-13
672.185,415.132,69.0,2.607507e-13
672.185,415.132,70.0,3.493367e-13
672.185,415.132,71.0,2.189449e-13
672.185,415.132,72.0,2.37576e-13
672.185,415.132,73.0,2.121847e-13
672.185,415.132,74.0,2.171471e-13
672.185,415.132,75.0,2.053001e-13
672.185,415.132,76.0,2.624862e-13
672.185,415.132,77.0,2.543208e-13
672.185,415.132,78.0,3.407237e-13
672.185,415.132,79.0,2.791951e-13
672.185,415.132,80.0,1.753557e-13
672.185,415.132,81.0,1.99349e-13
672.185,415.132,82.0,2.776909e-13
672.185,415.132,83.0,2.189903e-13
672.185,415.132,84.0,1.929934e-13
672.185,415.132,85.0,2.786781e-13
672.185,415.132,86.0,2.078136e-13
672.185,415.132,87.0,2.541557e-13
672.185,415.132,88.0,2.750897e-13
672.185,415.132,89.0,1.845528e-13
672.185,415.132,90.0,2.13633e-13
672.185,415.132,91.0,2.665509e-13
672.185,415.132,92.0,2.594293e-13
672.185,415.132,93.0,2.059464e-13
672.185,415.132,94.0,2.52164e-13
672.185,415.132,95.0,2.397304e-13
672.185,415.132,96.0,2.432254e-13
672.185,415.132,97.0,1.988415e-13
672.185,415.132,98.0,2.317566e-13
672.185,415.132,99.0,2.750921e-13
677.41,418.318,0.0,4.100213e-09
677.41,418.318,1.0,6.364967e-09
677.41,418.318,2.0,2.473847e-09
677.41,418.318,3.0,4.282001e-09
677.41,418.318,4.0,2.985869e-07
677.41,418.318,5.0,4.219539e-10
677.41,418.318,6.0,5.519263e-12
677.41,418.318,7.0,7.923653e-13
677.41,418.318,8.0,2.223035e-12
677.41,418.318,9.0,4.929592e-13
677.41,418.318,10.0,4.659926e-13
677.41,418.318,11.0,3.290203e-13
677.41,418.318,12.0,1.20434e-12
677.41,418.318,13.0,1.584864e-12
677.41,418.318,14.0,8.07109e-11
677.41,418.318,15.0,3.828694e-12
677.41,418.318,16.0,8.104638e-11
677.41,418.318,17.0,6.740983e-10
677.41,418.318,18.0,2.833257e-09
677.41,418.318,19.0,6.859969e-12
677.41,418.318,20.0,6.801518e-12
677.41,418.318,21.0,4.403668e-13
677.41,418.318,22.0,5.265613e-13
677.41,418.318,23.0,4.102835e-13
677.41,418.318,24.0,4.39256e-13
677.41,418.318,25.0,8.600544e-13
677.41,418.318,26.0,2.324676e-12
677.41,418.318,27.0,2.199341e-11
677.41,418.318,28.0,1.529171e-09
677.41,418.318,29.0,1.313628e-11
677.41,418.318,30.0,2.768444e-12
677.41,418.318,31.0,7.606871e-12
677.41,418.318,32.0,5.037201e-10
677.41,418.318,33.0,1.174299e-12
677.41,418.318,34.0,2.984654e-12
677.41,418.318,35.0,1.110841e-11
677.41,418.318,36.0,4.28415e-11
677.41,418.318,37.0,4.311098e-12
677.41,418.318,38.0,1.287326e-11
677.41,418.318,39.0,1.079468e-12
677.41,418.318,40.0,1.99206e-11
677.41,418.318,41.0,7.151447e-13
677.41,418.318,42.0,4.307363e-13
677.41,418.318,43.0,6.932975e-13
677.41,418.318,44.0,1.564693e-11
677.41,418.318,45.0,6.487401e-13
677.41,418.318,46.0,2.809139e-13
677.41,418.318,47.0,2.845669e-13
677.41,418.318,48.0,1.309939e-12
677.41,418.318,49.0,2.568798e-13
677.41,418.318,50.0,3.123281e-13
677.41,418.318,51.0,2.915951e-13
677.41,418.318,52.0,2.820749e-13
677.41,418.318,53.0,2.462202e-13
677.41,418.318,54.0,2.353234e-13
677.41,418.318,55.0,3.020969e-13
677.41,418.318,56.0,3.185593e-13
677.41,418.318,57.0,2.995882e-13
677.41,418.318,58.0,2.422775e-13
677.41,418.318,59.0,2.205727e-13
677.41,418.318,60.0,2.414445e-13
677.41,418.318,61.0,2.32683e-13
677.41,418.318,62.0,2.405061e-13
677.41,418.318,63.0,2.373917e-13
677.41,418.318,64.0,1.53512e-12
677.41,418.318,65.0,2.035142e-13
677.41,418.318,66.0,2.422751e-13
677.41,418.318,67.0,3.273518e-13
677.41,418.318,68.0,2.43247e-13
677.41,418.318,69.0,2.731579e-13
677.41,418.318,70.0,2.599272e-13
677.41,418.318,71.0,1.886916e-13
677.41,418.318,72.0,2.003578e-13
677.41,418.318,73.0,2.194356e-13
677.41,418.318,74.0,2.388687e-13
677.41,418.318,75.0,3.631012e-13
677.41,418.318,76.0,2.283646e-13
677.41,418.318,77.0,3.18485e-13
677.41,418.318,78.0,2.750801e-13
677.41,418.318,79.0,2.126371e-13
677.41,418.318,80.0,2.579714e-13
677.41,418.318,81.0,2.290157e-13
677.41,418.318,82.0,1.912555e-13
677.41,418.318,83.0,2.541101e-13
677.41,418.318,84.0,2.261048e-13
677.41,418.318,85.0,2.006105e-13
677.41,418.318,86.0,2.4724e-13
677.41,418.318,87.0,1.988774e-13
677.41,418.318,88.0,2.339135e-13
677.41,418.318,89.0,2.077824e-13
677.41,418.318,90.0,2.14296e-13
677.41,418.318,91.0,2.186912e-13
677.41,418.318,92.0,2.564202e-13
677.41,418.318,93.0,2.426629e-13
677.41,418.318,94.0,2.787068e-13
677.41,418.318,95.0,2.710872e-13
677.41,418.318,96.0,2.542706e-13
677.41,418.318,97.0,2.453393e-13
677.41,418.318,98.0,2.312348e-13
677.41,418.318,99.0,1.880788e-13
682.616,421.429,0.0,4.08013e-09
682.616,421.429,1.0,6.364559e-09
682.616,421.429,2.0,2.469515e-09
682.616,421.429,3.0,4.242144e-09
682.616,421.429,4.0,2.979957e-07
682.616,421.429,5.0,4.173627e-10
682.616,421.429,6.0,5.531208e-12
682.616,421.429,7.0,5.781691e-13
682.616,421.429,8.0,2.749533e-12
682.616,421.429,9.0,4.911581e-13
682.616,421.429,10.0,3.873578e-13
682.616,421.429,11.0,3.415903e-13
682.616,421.429,12.0,1.491409e-12
682.616,421.429,13.0,1.641484e-12
682.616,421.429,14.0,8.318909e-11
682.616,421.429,15.0,3.721475e-12
682.616,421.429,16.0,7.853274e-11
682.616,421.429,17.0,6.754173e-10
682.616,421.429,18.0,2.852958e-09
682.616,421.429,19.0,6.5754e-12
682.616,421.429,20.0,6.589759e-12
682.616,421.429,21.0,4.455757e-13
682.616,421.429,22.0,4.269503e-13
682.616,421.429,23.0,3.880329e-13
682.616,421.429,24.0,4.407654e-13
682.616,421.429,25.0,5.719081e-13
682.616,421.429,26.0,2.524608e-12
682.616,421.429,27.0,2.029834e-11
682.616,421.429,28.0,1.540901e-09
682.616,421.429,29.0,1.356161e-11
682.616,421.429,30.0,2.734595e-12
682.616,421.429,31.0,7.537068e-12
682.616,421.429,32.0,4.976565e-10
682.616,421.429,33.0,1.099173e-12
682.616,421.429,34.0,2.316059e-12
682.616,421.429,35.0,9.57149e-12
682.616,421.429,36.0,4.196344e-11
682.616,421.429,37.0,3.656028e-12
682.616,421.429,38.0,9.683587e-12
682.616,421.429,39.0,9.879193e-13
682.616,421.429,40.0,1.924985e-11
682.616,421.429,41.0,7.77963e-13
682.616,421.429,42.0,3.791518e-13
682.616,421.429,43.0,6.423106e-13
682.616,421.429,44.0,1.578953e-11
682.616,421.429,45.0,5.98688e-13
682.616,421.429,46.0,3.346123e-13
682.616,421.429,47.0,2.695385e-13
682.616,421.429,48.0,9.964172e-13
682.616,421.429,49.0,2.925742e-13
682.616,421.429,50.0,2.623976e-13
682.616,421.429,51.0,3.556827e-13
682.616,421.429,52.0,2.424762e-13
682.616,421.429,53.0,3.426005e-13
682.616,421.429,54.0,2.32944e-13
682.616,421.429,55.0,3.57502e-13
682.616,421.429,56.0,3.450517e-13
682.616,421.429,57.0,2.449155e-13
682.616,421.429,58.0,2.736822e-13
682.616,421.429,59.0,2.10837e-13
682.616,421.429,60.0,2.35807e-13
682.616,421.429,61.0,2.79164e-13
682.616,421.429,62.0,2.511275e-13
682.616,421.429,63.0,2.015369e-13
682.616,421.429,64.0,1.230888e-12
682.616,421.429,65.0,2.785799e-13
682.616,421.429,66.0,3.263918e-13
682.616,421.429,67.0,1.968139e-13
682.616,421.429,68.0,2.356777e-13
682.616,421.429,69.0,2.068944e-13
682.616,421.429,70.0,3.948242e-13
682.616,421.429,71.0,2.425911e-13
682.616,421.429,72.0,3.138918e-13
682.616,421.429,73.0,1.789775e-13
682.616,421.429,74.0,1.88019e-13
682.616,421.429,75.0,2.756451e-13
682.616,421.429,76.0,2.271605e-13
682.616,421.429,77.0,2.666491e-13
682.616,421.429,78.0,2.872718e-13
682.616,421.429,79.0,1.97082e-13
682.616,421.429,80.0,1.923662e-13
682.616,421.429,81.0,2.432614e-13
682.616,421.429,82.0,2.087855e-13
682.616,421.429,83.0,2.213722e-13
682.616,421.429,84.0,2.636927e-13
682.616,421.429,85.0,2.493153e-13
682.616,421.429,86.0,2.153613e-13
682.616,421.429,87.0,2.470939e-13
682.616,421.429,88.0,2.834753e-13
682.616,421.429,89.0,2.11658e-13
682.616,421.429,90.0,2.153446e-13
682.616,421.429,91.0,2.64643e-13
682.616,421.429,92.0,2.520755e-13
682.616,421.429,93.0,2.425361e-13
682.616,421.429,94.0,1.976541e-13
682.616,421.429,95.0,2.33473e-13
682.616,421.429,96.0,2.328674e-13
682.616,421.429,97.0,2.433117e-13
682.616,421.429,98.0,3.013787e-13
682.616,421.429,99.0,2.071864e-13
687.839,424.615,0.0,4.090735e-09
687.839,424.615,1.0,6.387517e-09
687.839,424.615,2.0,2.466882e-09
687.839,424.615,3.0,4.277837e-09
687.839,424.615,4.0,2.98259e-07
687.839,424.615,5.0,4.131998e-10
687.839,424.615,6.0,5.880612e-12
687.839,424.615,7.0,7.925942e-13
687.839,424.615,8.0,2.218294e-12
687.839,424.615,9.0,5.268534e-13
687.839,424.615,10.0,3.766143e-13
687.839,424.615,11.0,3.513738e-13
687.839,424.615,12.0,1.483546e-12
687.839,424.615,13.0,1.354194e-12
687.839,424.615,14.0,7.951063e-11
687.839,424.615,15.0,3.254295e-12
687.839,424.615,16.0,8.036041e-11
687.839,424.615,17.0,6.779428e-10
687.839,424.615,18.0,2.843167e-09
687.839,424.615,19.0,6.60214e-12
687.839,424.615,20.0,6.068527e-12
687.839,424.615,21.0,5.422529e-13
687.839,424.615,22.0,4.776584e-13
687.839,424.615,23.0,4.514361e-13
687.839,424.615,24.0,3.839921e-13
687.839,424.615,25.0,5.572831e-13
687.839,424.615,26.0,2.167521e-12
687.839,424.615,27.0,2.057603e-11
687.839,424.615,28.0,1.548705e-09
687.839,424.615,29.0,1.389757e-11
687.839,424.615,30.0,3.078493e-12
687.839,424.615,31.0,7.799886e-12
687.839,424.615,32.0,4.983051e-10
687.839,424.615,33.0,1.084454e-12
687.839,424.615,34.0,3.148895e-12
687.839,424.615,35.0,1.100718e-11
687.839,424.615,36.0,4.212933e-11
687.839,424.615,37.0,3.977398e-12
687.839,424.615,38.0,1.274699e-11
687.839,424.615,39.0,6.655436e-13
687.839,424.615,40.0,1.805054e-11
687.839,424.615,41.0,7.000763e-13
687.839,424.615,42.0,4.476635e-13
687.839,424.615,43.0,1.162807e-12
687.839,424.615,44.0,1.802325e-11
687.839,424.615,45.0,5.75195e-13
687.839,424.615,46.0,3.407955e-13
687.839,424.615,47.0,2.779671e-13
687.839,424.615,48.0,9.65736e-13
687.839,424.615,49.0,2.425193e-13
687.839,424.615,50.0,2.827356e-13
687.839,424.615,51.0,2.207666e-13
687.839,424.615,52.0,2.533298e-13
687.839,424.615,53.0,3.32745e-13
687.839,424.615,54.0,2.270695e-13
687.839,424.615,55.0,2.924211e-13
687.839,424.615,56.0,3.060012e-13
687.839,424.615,57.0,2.855268e-13
687.839,424.615,58.0,3.356679e-13
687.839,424.615,59.0,2.284627e-13
687.839,424.615,60.0,1.668504e-13
687.839,424.615,61.0,2.634629e-13
687.839,424.615,62.0,2.863215e-13
687.839,424.615,63.0,2.586417e-13
687.839,424.615,64.0,1.608198e-12
687.839,424.615,65.0,2.174966e-13
687.839,424.615,66.0,3.909533e-13
687.839,424.615,67.0,2.559726e-13
687.839,424.615,68.0,2.260856e-13
687.839,424.615,69.0,2.089866e-13
687.839,424.615,70.0,2.704385e-13
687.839,424.615,71.0,2.109591e-13
687.839,424.615,72.0,2.476086e-13
687.839,424.615,73.0,2.187174e-13
687.839,424.615,74.0,3.173982e-13
687.839,424.615,75.0,2.559415e-13
687.839,424.615,76.0,2.039978e-13
687.839,424.615,77.0,3.13312e-13
687.839,424.615,78.0,2.529037e-13
687.839,424.615,79.0,2.472088e-13
687.839,424.615,80.0,2.007901e-13
687.839,424.615,81.0,2.236488e-13
687.839,424.615,82.0,2.154954e-13
687.839,424.615,83.0,2.573946e-13
687.839,424.615,84.0,2.561761e-13
687.839,424.615,85.0,2.191172e-13
687.839,424.615,86.0,2.101093e-13
687.839,424.615,87.0,2.350553e-13
687.839,424.615,88.0,2.436276e-13
687.839,424.615,89.0,2.424475e-13
687.839,424.615,90.0,1.946691e-13
687.839,424.615,91.0,2.838033e-13
687.839,424.615,92.0,2.07543e-13
687.839,424.615,93.0,2.521545e-13
687.839,424.615,94.0,2.206732e-13
687.839,424.615,95.0,2.302533e-13
687.839,424.615,96.0,2.40475e-13
687.839,424.615,97.0,2.968927e-13
687.839,424.615,98.0,2.679441e-13
687.839,424.615,99.0,2.319601e-13
693.06,427.744,0.0,4.077329e-09
693.06,427.744,1.0,6.372124e-09
693.06,427.744,2.0,2.466786e-09
693.06,427.744,3.0,4.247842e-09
693.06,427.744,4.0,2.9818e-07
693.06,427.744,5.0,4.216524e-10
693.06,427.744,6.0,5.788019e-12
693.06,427.744,7.0,7.588409e-13
693.06,427.744,8.0,2.507277e-12
693.06,427.744,9.0,4.036766e-13
693.06,427.744,10.0,4.196393e-13
693.06,427.744,11.0,4.971963e-13
693.06,427.744,12.0,1.175647e-12
693.06,427.744,13.0,1.546275e-12
693.06,427.744,14.0,8.033452e-11
693.06,427.744,15.0,3.441421e-12
693.06,427.744,16.0,8.168648e-11
693.06,427.744,17.0,6.752858e-10
693.06,427.744,18.0,2.850995e-09
693.06,427.744,19.0,6.95983e-12
693.06,427.744,20.0,6.694921e-12
693.06,427.744,21.0,4.903929e-13
693.06,427.744,22.0,4.345976e-13
693.06,427.744,23.0,4.203681e-13
693.06,427.744,24.0,4.562618e-13
693.06,427.744,25.0,5.248748e-13
693.06,427.744,26.0,2.24465e-12
693.06,427.744,27.0,2.097771e-11
693.06,427.744,28.0,1.543199e-09
693.06,427.744,29.0,1.338979e-11
693.06,427.744,30.0,3.21293e-12
693.06,427.744,31.0,7.658267e-12
693.06,427.744,32.0,5.037775e-10
693.06,427.744,33.0,1.382092e-12
693.06,427.744,34.0,3.466413e-12
693.06,427.744,35.0,1.157351e-11
693.06,427.744,36.0,4.104972e-11
693.06,427.744,37.0,3.226239e-12
693.06,427.744,38.0,1.18215e-11
693.06,427.744,39.0,9.171481e-13
693.06,427.744,40.0,1.921059e-11
693.06,427.744,41.0,6.654255e-13
693.06,427.744,42.0,4.536213e-13
693.06,427.744,43.0,4.871266e-13
693.06,427.744,44.0,1.748823e-11
693.06,427.744,45.0,5.142044e-13
693.06,427.744,46.0,3.41753e-13
693.06,427.744,47.0,2.108537e-13
693.06,427.744,48.0,9.539616e-13
693.06,427.744,49.0,2.646981e-13
693.06,427.744,50.0,3.247353e-13
693.06,427.744,51.0,2.864005e-13
693.06,427.744,52.0,2.727317e-13
693.06,427.744,53.0,2.572078e-13
693.06,427.744,54.0,2.050343e-13
693.06,427.744,55.0,2.929812e-13
693.06,427.744,56.0,4.666151e-13
693.06,427.744,57.0,3.374609e-13
693.06,427.744,58.0,2.644133e-13
693.06,427.744,59.0,3.444939e-13
693.06,427.744,60.0,2.66503e-13
693.06,427.744,61.0,2.476229e-13
693.06,427.744,62.0,2.453871e-13
693.06,427.744,63.0,3.207041e-13
693.06,427.744,64.0,1.427685e-12
693.06,427.744,65.0,2.266195e-13
693.06,427.744,66.0,2.353785e-13
693.06,427.744,67.0,2.324317e-13
693.06,427.744,68.0,2.546392e-13
693.06,427.744,69.0,2.118352e-13
693.06,427.744,70.0,2.254322e-13
693.06,427.744,71.0,2.697778e-13
693.06,427.744,72.0,2.511945e-13
693.06,427.744,73.0,2.665054e-13
693.06,427.744,74.0,2.633265e-13
693.06,427.744,75.0,2.677933e-13
693.06,427.744,76.0,2.397903e-13
693.06,427.744,77.0,3.123448e-13
693.06,427.744,78.0,2.699621e-13
693.06,427.744,79.0,2.887034e-13
693.06,427.744,80.0,2.134869e-13
693.06,427.744,81.0,2.545075e-13
693.06,427.744,82.0,1.910065e-13
693.06,427.744,83.0,2.823717e-13
693.06,427.744,84.0,1.805742e-13
693.06,427.744,85.0,2.338201e-13
693.06,427.744,86.0,2.4115e-13
