time,temp,m/z,abundance
1060.507,646.205,21.0,4.800445e-13
1060.507,646.205,22.0,6.165292e-13
1060.507,646.205,23.0,3.75372e-13
1060.507,646.205,24.0,4.482564e-13
1060.507,646.205,25.0,5.309014e-13
1060.507,646.205,26.0,2.39199e-12
1060.507,646.205,27.0,2.755045e-11
1060.507,646.205,28.0,1.917905e-09
1060.507,646.205,29.0,1.696781e-11
1060.507,646.205,30.0,4.537435e-12
1060.507,646.205,31.0,1.271909e-11
1060.507,646.205,32.0,7.191167e-10
1060.507,646.205,33.0,1.201549e-12
1060.507,646.205,34.0,3.994012e-12
1060.507,646.205,35.0,1.265035e-12
1060.507,646.205,36.0,3.141043e-12
1060.507,646.205,37.0,4.805831e-13
1060.507,646.205,38.0,1.21414e-12
1060.507,646.205,39.0,9.043818e-13
1060.507,646.205,40.0,2.393361e-11
1060.507,646.205,41.0,4.740579e-13
1060.507,646.205,42.0,5.509607e-13
1060.507,646.205,43.0,4.773753e-12
1060.507,646.205,44.0,2.387855e-10
1060.507,646.205,45.0,2.93965e-12
1060.507,646.205,46.0,1.12538e-12
1060.507,646.205,47.0,2.378873e-13
1060.507,646.205,48.0,6.437977e-13
1060.507,646.205,49.0,2.491622e-13
1060.507,646.205,50.0,5.357637e-13
1060.507,646.205,51.0,1.988678e-13
1060.507,646.205,52.0,2.326639e-13
1060.507,646.205,53.0,1.914111e-13
1060.507,646.205,54.0,2.439125e-13
1060.507,646.205,55.0,2.996408e-13
1060.507,646.205,56.0,2.405253e-13
1060.507,646.205,57.0,2.061977e-13
1060.507,646.205,58.0,1.912746e-13
1060.507,646.205,59.0,2.206086e-13
1060.507,646.205,60.0,3.305499e-13
1060.507,646.205,61.0,1.64119e-13
1060.507,646.205,62.0,2.064132e-13
1060.507,646.205,63.0,2.48456e-13
1060.507,646.205,64.0,6.898298e-13
1060.507,646.205,65.0,2.647029e-13
1060.507,646.205,66.0,2.037249e-13
1060.507,646.205,67.0,2.362379e-13
1060.507,646.205,68.0,2.953294e-13
1060.507,646.205,69.0,2.757241e-13
1060.507,646.205,70.0,2.360129e-13
1060.507,646.205,71.0,2.323072e-13
1060.507,646.205,72.0,2.059991e-13
1060.507,646.205,73.0,2.343611e-13
1060.507,646.205,74.0,1.522097e-13
1060.507,646.205,75.0,2.981422e-13
1060.507,646.205,76.0,1.584696e-13
1060.507,646.205,77.0,2.407838e-13
1060.507,646.205,78.0,2.59604e-13
1060.507,646.205,79.0,1.981832e-13
1060.507,646.205,80.0,2.454637e-13
1060.507,646.205,81.0,1.916528e-13
1060.507,646.205,82.0,2.332241e-13
1060.507,646.205,83.0,1.876839e-13
1060.507,646.205,84.0,1.775221e-13
1060.507,646.205,85.0,1.846557e-13
1060.507,646.205,86.0,2.073492e-13
1060.507,646.205,87.0,3.150116e-13
1060.507,646.205,88.0,1.854456e-13
1060.507,646.205,89.0,2.339446e-13
1060.507,646.205,90.0,1.989852e-13
1060.507,646.205,91.0,1.796885e-13
1060.507,646.205,92.0,1.952412e-13
1060.507,646.205,93.0,2.165558e-13
1060.507,646.205,94.0,1.587377e-13
1060.507,646.205,95.0,2.500599e-13
1060.507,646.205,96.0,2.070691e-13
1060.507,646.205,97.0,2.123379e-13
1060.507,646.205,98.0,2.301001e-13
1060.507,646.205,99.0,1.991934e-13
1065.73,649.346,0.0,5.294926e-09
1065.73,649.346,1.0,8.241392e-09
1065.73,649.346,2.0,3.270346e-09
1065.73,649.346,3.0,5.618236e-09
1065.73,649.346,4.0,3.872472e-07
1065.73,649.346,5.0,5.113444e-10
1065.73,649.346,6.0,6.816504e-12
1065.73,649.346,7.0,9.202923e-13
1065.73,649.346,8.0,2.359363e-12
1065.73,649.346,9.0,6.00054e-13
1065.73,649.346,10.0,6.372902e-13
1065.73,649.346,11.0,6.782999e-13
1065.73,649.346,12.0,9.248148e-12
1065.73,649.346,13.0,2.396922e-12
1065.73,649.346,14.0,1.058275e-10
1065.73,649.346,15.0,7.142203e-12
1065.73,649.346,16.0,1.798734e-10
1065.73,649.346,17.0,1.61657e-09
1065.73,649.346,18.0,6.884524e-09
1065.73,649.346,19.0,1.446525e-11
1065.73,649.346,20.0,9.728943e-12
1065.73,649.346,21.0,5.195474e-13
1065.73,649.346,22.0,6.035512e-13
1065.73,649.346,23.0,3.931006e-13
1065.73,649.346,24.0,4.215584e-13
1065.73,649.346,25.0,8.751946e-13
1065.73,649.346,26.0,2.392254e-12
1065.73,649.346,27.0,2.882946e-11
1065.73,649.346,28.0,1.919197e-09
1065.73,649.346,29.0,1.72194e-11
1065.73,649.346,30.0,4.572983e-12
1065.73,649.346,31.0,1.148906e-11
1065.73,649.346,32.0,7.190711e-10
1065.73,649.346,33.0,2.146503e-12
1065.73,649.346,34.0,3.952024e-12
1065.73,649.346,35.0,1.526326e-12
1065.73,649.346,36.0,3.42847e-12
1065.73,649.346,37.0,5.606333e-13
1065.73,649.346,38.0,1.479785e-12
1065.73,649.346,39.0,9.3316e-13
1065.73,649.346,40.0,2.379286e-11
1065.73,649.346,41.0,5.632392e-13
1065.73,649.346,42.0,7.368176e-13
1065.73,649.346,43.0,4.358544e-12
1065.73,649.346,44.0,2.164128e-10
1065.73,649.346,45.0,2.761143e-12
1065.73,649.346,46.0,1.313852e-12
1065.73,649.346,47.0,2.85862e-13
1065.73,649.346,48.0,6.77283e-13
1065.73,649.346,49.0,3.035425e-13
1065.73,649.346,50.0,3.973114e-13
1065.73,649.346,51.0,2.694451e-13
1065.73,649.346,52.0,2.467875e-13
1065.73,649.346,53.0,2.211041e-13
1065.73,649.346,54.0,2.140351e-13
1065.73,649.346,55.0,2.522191e-13
1065.73,649.346,56.0,2.460933e-13
1065.73,649.346,57.0,2.137646e-13
1065.73,649.346,58.0,2.565543e-13
1065.73,649.346,59.0,1.806484e-13
1065.73,649.346,60.0,2.477258e-13
1065.73,649.346,61.0,3.056254e-13
1065.73,649.346,62.0,2.454062e-13
1065.73,649.346,63.0,2.547566e-13
1065.73,649.346,64.0,1.097121e-12
1065.73,649.346,65.0,2.249701e-13
1065.73,649.346,66.0,3.653873e-13
1065.73,649.346,67.0,1.993562e-13
1065.73,649.346,68.0,2.058291e-13
1065.73,649.346,69.0,1.894146e-13
1065.73,649.346,70.0,1.866402e-13
1065.73,649.346,71.0,2.547948e-13
1065.73,649.346,72.0,2.618423e-13
1065.73,649.346,73.0,1.751833e-13
1065.73,649.346,74.0,2.287715e-13
1065.73,649.346,75.0,1.945614e-13
1065.73,649.346,76.0,2.017859e-13
1065.73,649.346,77.0,2.307345e-13
1065.73,649.346,78.0,2.143392e-13
1065.73,649.346,79.0,1.768494e-13
1065.73,649.346,80.0,1.84615e-13
1065.73,649.346,81.0,1.887802e-13
1065.73,649.346,82.0,2.658783e-13
1065.73,649.346,83.0,1.979175e-13
1065.73,649.346,84.0,2.130848e-13
1065.73,649.346,85.0,1.853308e-13
1065.73,649.346,86.0,2.263992e-13
1065.73,649.346,87.0,2.382223e-13
1065.73,649.346,88.0,2.052402e-13
1065.73,649.346,89.0,3.384328e-13
1065.73,649.346,90.0,2.104851e-13
1065.73,649.346,91.0,2.447264e-13
1065.73,649.346,92.0,1.903841e-13
1065.73,649.346,93.0,1.769237e-13
1065.73,649.346,94.0,1.943435e-13
1065.73,649.346,95.0,1.937331e-13
1065.73,649.346,96.0,1.491025e-13
1065.73,649.346,97.0,1.907312e-13
1065.73,649.346,98.0,2.585938e-13
1065.73,649.346,99.0,2.307608e-13
1070.941,652.431,0.0,5.330498e-09
1070.941,652.431,1.0,8.243523e-09
1070.941,652.431,2.0,3.271112e-09
1070.941,652.431,3.0,5.610265e-09
1070.941,652.431,4.0,3.870819e-07
1070.941,652.431,5.0,5.126658e-10
1070.941,652.431,6.0,6.875846e-12
1070.941,652.431,7.0,1.04901e-12
1070.941,652.431,8.0,3.536049e-12
1070.941,652.431,9.0,7.129563e-13
1070.941,652.431,10.0,4.119069e-13
1070.941,652.431,11.0,4.925635e-13
1070.941,652.431,12.0,7.546336e-12
1070.941,652.431,13.0,2.240366e-12
1070.941,652.431,14.0,1.040274e-10
1070.941,652.431,15.0,7.547913e-12
1070.941,652.431,16.0,1.809291e-10
1070.941,652.431,17.0,1.622961e-09
1070.941,652.431,18.0,6.858191e-09
1070.941,652.431,19.0,1.497369e-11
1070.941,652.431,20.0,1.310745e-11
1070.941,652.431,21.0,5.341427e-13
1070.941,652.431,22.0,5.960532e-13
1070.941,652.431,23.0,3.496598e-13
1070.941,652.431,24.0,4.028914e-13
1070.941,652.431,25.0,6.082536e-13
1070.941,652.431,26.0,2.537368e-12
1070.941,652.431,27.0,2.987939e-11
1070.941,652.431,28.0,1.914793e-09
1070.941,652.431,29.0,1.685698e-11
1070.941,652.431,30.0,4.546628e-12
1070.941,652.431,31.0,1.068879e-11
1070.941,652.431,32.0,7.235956e-10
1070.941,652.431,33.0,1.478075e-12
1070.941,652.431,34.0,3.79949e-12
1070.941,652.431,35.0,1.367911e-12
1070.941,652.431,36.0,3.401994e-12
1070.941,652.431,37.0,3.975627e-13
1070.941,652.431,38.0,8.272596e-13
1070.941,652.431,39.0,5.324784e-13
1070.941,652.431,40.0,2.444852e-11
1070.941,652.431,41.0,3.823236e-13
1070.941,652.431,42.0,8.020608e-13
1070.941,652.431,43.0,4.120574e-12
1070.941,652.431,44.0,1.896139e-10
1070.941,652.431,45.0,2.60011e-12
1070.941,652.431,46.0,1.073487e-12
1070.941,652.431,47.0,3.011895e-13
1070.941,652.431,48.0,5.774499e-13
1070.941,652.431,49.0,2.883518e-13
1070.941,652.431,50.0,4.608258e-13
1070.941,652.431,51.0,3.088906e-13
1070.941,652.431,52.0,2.532604e-13
1070.941,652.431,53.0,1.887827e-13
1070.941,652.431,54.0,2.293341e-13
1070.941,652.431,55.0,2.147509e-13
1070.941,652.431,56.0,4.369914e-13
1070.941,652.431,57.0,3.447836e-13
1070.941,652.431,58.0,1.996338e-13
1070.941,652.431,59.0,2.123667e-13
1070.941,652.431,60.0,2.019463e-13
1070.941,652.431,61.0,2.141285e-13
1070.941,652.431,62.0,1.906091e-13
1070.941,652.431,63.0,3.003374e-13
1070.941,652.431,64.0,6.989806e-13
1070.941,652.431,65.0,2.135085e-13
1070.941,652.431,66.0,2.747285e-13
1070.941,652.431,67.0,1.610621e-13
1070.941,652.431,68.0,1.699169e-13
1070.941,652.431,69.0,3.460715e-13
1070.941,652.431,70.0,1.955045e-13
1070.941,652.431,71.0,2.219922e-13
1070.941,652.431,72.0,2.434194e-13
1070.941,652.431,73.0,1.898168e-13
1070.941,652.431,74.0,2.178845e-13
1070.941,652.431,75.0,1.52327e-13
1070.941,652.431,76.0,3.415663e-13
1070.941,652.431,77.0,2.59178e-13
1070.941,652.431,78.0,1.778811e-13
1070.941,652.431,79.0,1.617994e-13
1070.941,652.431,80.0,2.169365e-13
1070.941,652.431,81.0,2.038327e-13
1070.941,652.431,82.0,2.225308e-13
1070.941,652.431,83.0,1.911334e-13
1070.941,652.431,84.0,1.775341e-13
1070.941,652.431,85.0,2.007949e-13
1070.941,652.431,86.0,2.719873e-13
1070.941,652.431,87.0,2.418682e-13
1070.941,652.431,88.0,2.252981e-13
1070.941,652.431,89.0,2.118376e-13
1070.941,652.431,90.0,3.106548e-13
1070.941,652.431,91.0,1.790709e-13
1070.941,652.431,92.0,1.862619e-13
1070.941,652.431,93.0,2.271653e-13
1070.941,652.431,94.0,1.916935e-13
1070.941,652.431,95.0,2.0423e-13
1070.941,652.431,96.0,1.94511e-13
1070.941,652.431,97.0,1.56466e-13
1070.941,652.431,98.0,1.841171e-13
1070.941,652.431,99.0,1.788913e-13
1076.145,655.526,0.0,5.303471e-09
1076.145,655.526,1.0,8.242853e-09
1076.145,655.526,2.0,3.263547e-09
1076.145,655.526,3.0,5.615818e-09
1076.145,655.526,4.0,3.865457e-07
1076.145,655.526,5.0,5.036123e-10
1076.145,655.526,6.0,8.16655e-12
1076.145,655.526,7.0,7.581878e-13
1076.145,655.526,8.0,2.802125e-12
1076.145,655.526,9.0,4.239545e-13
1076.145,655.526,10.0,4.721375e-13
1076.145,655.526,11.0,4.072553e-13
1076.145,655.526,12.0,6.913429e-12
1076.145,655.526,13.0,2.260043e-12
1076.145,655.526,14.0,1.031584e-10
1076.145,655.526,15.0,7.425673e-12
1076.145,655.526,16.0,1.750259e-10
1076.145,655.526,17.0,1.613434e-09
1076.145,655.526,18.0,6.859579e-09
1076.145,655.526,19.0,1.555274e-11
1076.145,655.526,20.0,1.138606e-11
1076.145,655.526,21.0,5.220561e-13
1076.145,655.526,22.0,5.683866e-13
1076.145,655.526,23.0,3.99394e-13
1076.145,655.526,24.0,4.383751e-13
1076.145,655.526,25.0,1.210702e-12
1076.145,655.526,26.0,2.544909e-12
1076.145,655.526,27.0,2.789228e-11
1076.145,655.526,28.0,1.925637e-09
1076.145,655.526,29.0,1.532907e-11
1076.145,655.526,30.0,5.176993e-12
1076.145,655.526,31.0,1.239294e-11
1076.145,655.526,32.0,7.22073e-10
1076.145,655.526,33.0,1.406547e-12
1076.145,655.526,34.0,5.231022e-12
1076.145,655.526,35.0,1.337426e-12
1076.145,655.526,36.0,3.166107e-12
1076.145,655.526,37.0,5.428663e-13
1076.145,655.526,38.0,1.144732e-12
1076.145,655.526,39.0,1.172108e-12
1076.145,655.526,40.0,2.26024e-11
1076.145,655.526,41.0,4.75829e-13
1076.145,655.526,42.0,8.615679e-13
1076.145,655.526,43.0,3.315458e-12
1076.145,655.526,44.0,1.717512e-10
1076.145,655.526,45.0,2.282161e-12
1076.145,655.526,46.0,1.068023e-12
1076.145,655.526,47.0,3.148057e-13
1076.145,655.526,48.0,1.000113e-12
1076.145,655.526,49.0,2.182866e-13
1076.145,655.526,50.0,5.109437e-13
1076.145,655.526,51.0,2.483052e-13
1076.145,655.526,52.0,3.145448e-13
1076.145,655.526,53.0,2.227295e-13
1076.145,655.526,54.0,1.948582e-13
1076.145,655.526,55.0,2.140615e-13
1076.145,655.526,56.0,1.919185e-13
1076.145,655.526,57.0,3.198351e-13
1076.145,655.526,58.0,2.031121e-13
1076.145,655.526,59.0,2.063007e-13
1076.145,655.526,60.0,1.853403e-13
1076.145,655.526,61.0,1.986883e-13
1076.145,655.526,62.0,1.936302e-13
1076.145,655.526,63.0,2.745583e-13
1076.145,655.526,64.0,1.342091e-12
1076.145,655.526,65.0,2.094821e-13
1076.145,655.526,66.0,2.408675e-13
1076.145,655.526,67.0,2.732776e-13
1076.145,655.526,68.0,1.688636e-13
1076.145,655.526,69.0,2.265262e-13
1076.145,655.526,70.0,2.800321e-13
1076.145,655.526,71.0,2.464691e-13
1076.145,655.526,72.0,2.212238e-13
1076.145,655.526,73.0,2.290085e-13
1076.145,655.526,74.0,1.800189e-13
1076.145,655.526,75.0,1.627809e-13
1076.145,655.526,76.0,1.745897e-13
1076.145,655.526,77.0,1.795975e-13
1076.145,655.526,78.0,2.508929e-13
1076.145,655.526,79.0,2.42031e-13
1076.145,655.526,80.0,1.834588e-13
1076.145,655.526,81.0,2.115072e-13
1076.145,655.526,82.0,2.534496e-13
1076.145,655.526,83.0,1.736536e-13
1076.145,655.526,84.0,1.91976e-13
1076.145,655.526,85.0,2.058674e-13
1076.145,655.526,86.0,2.517834e-13
1076.145,655.526,87.0,2.049386e-13
1076.145,655.526,88.0,2.169795e-13
1076.145,655.526,89.0,1.718415e-13
1076.145,655.526,90.0,2.773926e-13
1076.145,655.526,91.0,2.37351e-13
1076.145,655.526,92.0,2.176546e-13
1076.145,655.526,93.0,1.676475e-13
1076.145,655.526,94.0,2.070523e-13
1076.145,655.526,95.0,1.92912e-13
1076.145,655.526,96.0,2.064108e-13
1076.145,655.526,97.0,1.910975e-13
1076.145,655.526,98.0,2.230527e-13
1076.145,655.526,99.0,2.240844e-13
1081.361,658.633,0.0,5.322096e-09
1081.361,658.633,1.0,8.270239e-09
1081.361,658.633,2.0,3.295601e-09
1081.361,658.633,3.0,5.582999e-09
1081.361,658.633,4.0,3.866056e-07
1081.361,658.633,5.0,5.044047e-10
1081.361,658.633,6.0,6.780211e-12
1081.361,658.633,7.0,1.095451e-12
1081.361,658.633,8.0,2.686647e-12
1081.361,658.633,9.0,4.699452e-13
1081.361,658.633,10.0,4.851085e-13
1081.361,658.633,11.0,6.119871e-13
1081.361,658.633,12.0,6.063429e-12
1081.361,658.633,13.0,1.933022e-12
1081.361,658.633,14.0,1.039556e-10
1081.361,658.633,15.0,7.863831e-12
1081.361,658.633,16.0,1.737165e-10
1081.361,658.633,17.0,1.621956e-09
1081.361,658.633,18.0,6.873942e-09
1081.361,658.633,19.0,1.338747e-11
1081.361,658.633,20.0,1.277221e-11
1081.361,658.633,21.0,5.701583e-13
1081.361,658.633,22.0,5.517533e-13
1081.361,658.633,23.0,3.895889e-13
1081.361,658.633,24.0,4.09891e-13
1081.361,658.633,25.0,8.130469e-13
1081.361,658.633,26.0,2.862306e-12
1081.361,658.633,27.0,2.650051e-11
1081.361,658.633,28.0,1.909144e-09
1081.361,658.633,29.0,1.685123e-11
1081.361,658.633,30.0,4.054528e-12
1081.361,658.633,31.0,1.132937e-11
1081.361,658.633,32.0,7.163447e-10
1081.361,658.633,33.0,1.699313e-12
1081.361,658.633,34.0,3.824936e-12
1081.361,658.633,35.0,1.214299e-12
1081.361,658.633,36.0,2.863431e-12
1081.361,658.633,37.0,4.862602e-13
1081.361,658.633,38.0,1.184727e-12
1081.361,658.633,39.0,7.988372e-13
1081.361,658.633,40.0,2.26273e-11
1081.361,658.633,41.0,5.394014e-13
1081.361,658.633,42.0,5.905902e-13
1081.361,658.633,43.0,3.494564e-12
1081.361,658.633,44.0,1.593846e-10
1081.361,658.633,45.0,1.550823e-12
1081.361,658.633,46.0,6.99758e-13
1081.361,658.633,47.0,3.093406e-13
1081.361,658.633,48.0,7.916148e-13
1081.361,658.633,49.0,2.410925e-13
1081.361,658.633,50.0,4.588833e-13
1081.361,658.633,51.0,2.249007e-13
1081.361,658.633,52.0,3.505168e-13
1081.361,658.633,53.0,2.334754e-13
1081.361,658.633,54.0,2.204793e-13
1081.361,658.633,55.0,2.684708e-13
1081.361,658.633,56.0,2.247212e-13
1081.361,658.633,57.0,2.326903e-13
1081.361,658.633,58.0,1.740582e-13
1081.361,658.633,59.0,1.84457e-13
1081.361,658.633,60.0,2.3715e-13
1081.361,658.633,61.0,1.824629e-13
1081.361,658.633,62.0,2.175301e-13
1081.361,658.633,63.0,1.879544e-13
1081.361,658.633,64.0,7.545318e-13
1081.361,658.633,65.0,1.606312e-13
1081.361,658.633,66.0,2.32008e-13
1081.361,658.633,67.0,1.780152e-13
1081.361,658.633,68.0,2.469096e-13
1081.361,658.633,69.0,2.319146e-13
1081.361,658.633,70.0,2.343635e-13
1081.361,658.633,71.0,1.409396e-13
1081.361,658.633,72.0,2.211208e-13
1081.361,658.633,73.0,1.980587e-13
1081.361,658.633,74.0,2.571312e-13
1081.361,658.633,75.0,1.843301e-13
1081.361,658.633,76.0,1.775532e-13
1081.361,658.633,77.0,2.503998e-13
1081.361,658.633,78.0,2.421794e-13
1081.361,658.633,79.0,1.993346e-13
1081.361,658.633,80.0,2.375616e-13
1081.361,658.633,81.0,2.139753e-13
1081.361,658.633,82.0,1.699289e-13
1081.361,658.633,83.0,1.630729e-13
1081.361,658.633,84.0,2.398382e-13
1081.361,658.633,85.0,2.587447e-13
1081.361,658.633,86.0,2.272419e-13
1081.361,658.633,87.0,1.872362e-13
1081.361,658.633,88.0,2.237014e-13
1081.361,658.633,89.0,2.08649e-13
1081.361,658.633,90.0,2.327621e-13
1081.361,658.633,91.0,1.697373e-13
1081.361,658.633,92.0,1.957343e-13
1081.361,658.633,93.0,2.426006e-13
1081.361,658.633,94.0,1.952795e-13
1081.361,658.633,95.0,1.954542e-13
1081.361,658.633,96.0,1.908916e-13
1081.361,658.633,97.0,1.810027e-13
1081.361,658.633,98.0,2.147389e-13
1081.361,658.633,99.0,2.708e-13
1086.57,661.735,0.0,5.256408e-09
1086.57,661.735,1.0,8.25403e-09
1086.57,661.735,2.0,3.292417e-09
1086.57,661.735,3.0,5.612347e-09
1086.57,661.735,4.0,3.868042e-07
1086.57,661.735,5.0,5.110283e-10
1086.57,661.735,6.0,6.621524e-12
1086.57,661.735,7.0,7.171878e-13
1086.57,661.735,8.0,3.022765e-12
1086.57,661.735,9.0,4.269398e-13
1086.57,661.735,10.0,3.955088e-13
1086.57,661.735,11.0,9.25121e-13
1086.57,661.735,12.0,6.442227e-12
1086.57,661.735,13.0,2.272634e-12
1086.57,661.735,14.0,1.056217e-10
1086.57,661.735,15.0,9.174488e-12
1086.57,661.735,16.0,1.703556e-10
1086.57,661.735,17.0,1.619251e-09
1086.57,661.735,18.0,6.872937e-09
1086.57,661.735,19.0,1.43052e-11
1086.57,661.735,20.0,1.406148e-11
1086.57,661.735,21.0,4.637738e-13
1086.57,661.735,22.0,4.981442e-13
1086.57,661.735,23.0,4.699489e-13
1086.57,661.735,24.0,4.399673e-13
1086.57,661.735,25.0,6.920066e-13
1086.57,661.735,26.0,2.768899e-12
1086.57,661.735,27.0,2.706114e-11
1086.57,661.735,28.0,1.927528e-09
1086.57,661.735,29.0,1.596862e-11
1086.57,661.735,30.0,4.084404e-12
1086.57,661.735,31.0,1.22524e-11
1086.57,661.735,32.0,7.258434e-10
1086.57,661.735,33.0,1.736273e-12
1086.57,661.735,34.0,4.709528e-12
1086.57,661.735,35.0,1.622818e-12
1086.57,661.735,36.0,3.174892e-12
1086.57,661.735,37.0,6.256504e-13
1086.57,661.735,38.0,1.339512e-12
1086.57,661.735,39.0,6.448427e-13
1086.57,661.735,40.0,2.324634e-11
1086.57,661.735,41.0,4.636084e-13
1086.57,661.735,42.0,4.560679e-13
1086.57,661.735,43.0,3.225713e-12
1086.57,661.735,44.0,1.408468e-10
1086.57,661.735,45.0,1.917988e-12
1086.57,661.735,46.0,9.913024e-13
1086.57,661.735,47.0,1.676284e-13
1086.57,661.735,48.0,9.352376e-13
1086.57,661.735,49.0,2.481927e-13
1086.57,661.735,50.0,4.645779e-13
1086.57,661.735,51.0,2.977186e-13
1086.57,661.735,52.0,2.248409e-13
1086.57,661.735,53.0,2.26483e-13
1086.57,661.735,54.0,1.989421e-13
1086.57,661.735,55.0,3.069371e-13
1086.57,661.735,56.0,1.792672e-13
1086.57,661.735,57.0,2.270719e-13
1086.57,661.735,58.0,2.491239e-13
1086.57,661.735,59.0,2.203548e-13
1086.57,661.735,60.0,2.046753e-13
1086.57,661.735,61.0,2.469e-13
1086.57,661.735,62.0,2.42311e-13
1086.57,661.735,63.0,2.856345e-13
1086.57,661.735,64.0,1.033627e-12
1086.57,661.735,65.0,1.981401e-13
1086.57,661.735,66.0,2.122661e-13
1086.57,661.735,67.0,2.188802e-13
1086.57,661.735,68.0,2.415761e-13
1086.57,661.735,69.0,1.795497e-13
1086.57,661.735,70.0,1.965266e-13
1086.57,661.735,71.0,2.492843e-13
1086.57,661.735,72.0,1.916289e-13
1086.57,661.735,73.0,2.504237e-13
1086.57,661.735,74.0,1.796621e-13
1086.57,661.735,75.0,2.149568e-13
1086.57,661.735,76.0,2.046226e-13
1086.57,661.735,77.0,2.60291e-13
1086.57,661.735,78.0,2.72806e-13
1086.57,661.735,79.0,2.627639e-13
1086.57,661.735,80.0,1.840501e-13
1086.57,661.735,81.0,2.439987e-13
1086.57,661.735,82.0,2.5417e-13
1086.57,661.735,83.0,2.224829e-13
1086.57,661.735,84.0,2.154308e-13
1086.57,661.735,85.0,1.849214e-13
1086.57,661.735,86.0,1.597096e-13
1086.57,661.735,87.0,2.134295e-13
1086.57,661.735,88.0,1.953465e-13
1086.57,661.735,89.0,1.783791e-13
1086.57,661.735,90.0,2.164026e-13
1086.57,661.735,91.0,1.659575e-13
1086.57,661.735,92.0,1.929718e-13
1086.57,661.735,93.0,1.897114e-13
1086.57,661.735,94.0,2.728394e-13
1086.57,661.735,95.0,2.040505e-13
1086.57,661.735,96.0,2.651864e-13
1086.57,661.735,97.0,1.879615e-13
1086.57,661.735,98.0,2.000863e-13
1086.57,661.735,99.0,1.869729e-13
1091.803,664.852,0.0,5.266607e-09
1091.803,664.852,1.0,8.246802e-09
1091.803,664.852,2.0,3.286959e-09
1091.803,664.852,3.0,5.603657e-09
1091.803,664.852,4.0,3.86529e-07
1091.803,664.852,5.0,5.10454e-10
1091.803,664.852,6.0,7.442537e-12
1091.803,664.852,7.0,8.624047e-13
1091.803,664.852,8.0,2.714679e-12
1091.803,664.852,9.0,5.613812e-13
1091.803,664.852,10.0,4.899693e-13
1091.803,664.852,11.0,8.056862e-13
1091.803,664.852,12.0,5.564555e-12
1091.803,664.852,13.0,2.282401e-12
1091.803,664.852,14.0,1.01478e-10
1091.803,664.852,15.0,7.990992e-12
1091.803,664.852,16.0,1.712532e-10
1091.803,664.852,17.0,1.620304e-09
1091.803,664.852,18.0,6.887995e-09
1091.803,664.852,19.0,1.519023e-11
1091.803,664.852,20.0,1.327882e-11
1091.803,664.852,21.0,5.471195e-13
1091.803,664.852,22.0,4.969018e-13
1091.803,664.852,23.0,3.932733e-13
1091.803,664.852,24.0,5.312691e-13
1091.803,664.852,25.0,8.573969e-13
1091.803,664.852,26.0,2.424307e-12
1091.803,664.852,27.0,2.872246e-11
1091.803,664.852,28.0,1.922405e-09
1091.803,664.852,29.0,1.622396e-11
1091.803,664.852,30.0,4.94666e-12
1091.803,664.852,31.0,1.148655e-11
1091.803,664.852,32.0,7.172686e-10
1091.803,664.852,33.0,1.571626e-12
1091.803,664.852,34.0,3.774307e-12
1091.803,664.852,35.0,1.641244e-12
1091.803,664.852,36.0,2.802484e-12
1091.803,664.852,37.0,4.305038e-13
1091.803,664.852,38.0,1.01213e-12
1091.803,664.852,39.0,7.471206e-13
1091.803,664.852,40.0,2.546446e-11
1091.803,664.852,41.0,2.943361e-13
1091.803,664.852,42.0,4.260202e-13
1091.803,664.852,43.0,2.598315e-12
1091.803,664.852,44.0,1.305055e-10
1091.803,664.852,45.0,1.59475e-12
1091.803,664.852,46.0,6.75451e-13
1091.803,664.852,47.0,3.586845e-13
1091.803,664.852,48.0,6.679033e-13
1091.803,664.852,49.0,2.539091e-13
1091.803,664.852,50.0,5.719191e-13
1091.803,664.852,51.0,2.764135e-13
1091.803,664.852,52.0,4.057304e-13
1091.803,664.852,53.0,2.359961e-13
1091.803,664.852,54.0,1.810434e-13
1091.803,664.852,55.0,2.819385e-13
1091.803,664.852,56.0,2.58996e-13
1091.803,664.852,57.0,2.841551e-13
1091.803,664.852,58.0,2.499162e-13
1091.803,664.852,59.0,2.636616e-13
1091.803,664.852,60.0,2.687964e-13
1091.803,664.852,61.0,2.305262e-13
1091.803,664.852,62.0,1.68234e-13
1091.803,664.852,63.0,3.141546e-13
1091.803,664.852,64.0,1.160799e-12
1091.803,664.852,65.0,1.767824e-13
1091.803,664.852,66.0,1.772516e-13
1091.803,664.852,67.0,2.009146e-13
1091.803,664.852,68.0,1.802606e-13
1091.803,664.852,69.0,2.040146e-13
1091.803,664.852,70.0,2.981901e-13
1091.803,664.852,71.0,2.054916e-13
1091.803,664.852,72.0,1.920861e-13
1091.803,664.852,73.0,1.858813e-13
1091.803,664.852,74.0,2.35977e-13
1091.803,664.852,75.0,1.950186e-13
1091.803,664.852,76.0,2.33655e-13
1091.803,664.852,77.0,2.522526e-13
1091.803,664.852,78.0,2.189233e-13
1091.803,664.852,79.0,1.707667e-13
1091.803,664.852,80.0,1.767345e-13
1091.803,664.852,81.0,1.575504e-13
1091.803,664.852,82.0,1.813379e-13
1091.803,664.852,83.0,2.18028e-13
1091.803,664.852,84.0,2.682625e-13
1091.803,664.852,85.0,2.326902e-13
1091.803,664.852,86.0,1.98425e-13
