time,temp,m/z,abundance
1402.593,850.895,99.0,2.2627e-13
1407.819,853.954,0.0,8.446741e-11
1407.819,853.954,1.0,1.330095e-10
1407.819,853.954,2.0,4.271008e-11
1407.819,853.954,3.0,8.82664e-11
1407.819,853.954,4.0,1.057282e-07
1407.819,853.954,5.0,3.197562e-12
1407.819,853.954,6.0,8.033546e-13
1407.819,853.954,7.0,5.416934e-13
1407.819,853.954,8.0,8.106512e-13
1407.819,853.954,9.0,4.096779e-13
1407.819,853.954,10.0,3.935555e-13
1407.819,853.954,11.0,4.246369e-13
1407.819,853.954,12.0,1.236373e-11
1407.819,853.954,13.0,1.774694e-12
1407.819,853.954,14.0,7.763593e-11
1407.819,853.954,15.0,9.759831e-12
1407.819,853.954,16.0,7.229899e-11
1407.819,853.954,17.0,1.104907e-10
1407.819,853.954,18.0,4.147677e-10
1407.819,853.954,19.0,1.777854e-12
1407.819,853.954,20.0,1.656042e-12
1407.819,853.954,21.0,2.778569e-13
1407.819,853.954,22.0,5.54635e-13
1407.819,853.954,23.0,3.989608e-13
1407.819,853.954,24.0,5.041785e-13
1407.819,853.954,25.0,1.554007e-12
1407.819,853.954,26.0,6.947579e-12
1407.819,853.954,27.0,1.033371e-11
1407.819,853.954,28.0,7.945917e-10
1407.819,853.954,29.0,9.354731e-12
1407.819,853.954,30.0,5.348392e-12
1407.819,853.954,31.0,9.645343e-13
1407.819,853.954,32.0,2.409951e-10
1407.819,853.954,33.0,1.285722e-12
1407.819,853.954,34.0,2.947334e-12
1407.819,853.954,35.0,2.69098e-12
1407.819,853.954,36.0,5.573341e-12
1407.819,853.954,37.0,3.533823e-12
1407.819,853.954,38.0,6.09924e-12
1407.819,853.954,39.0,1.631358e-11
1407.819,853.954,40.0,1.369585e-11
1407.819,853.954,41.0,1.827125e-11
1407.819,853.954,42.0,1.39769e-11
1407.819,853.954,43.0,6.508656e-12
1407.819,853.954,44.0,8.151584e-11
1407.819,853.954,45.0,2.075742e-12
1407.819,853.954,46.0,6.273447e-13
1407.819,853.954,47.0,5.578513e-13
1407.819,853.954,48.0,1.213685e-12
1407.819,853.954,49.0,3.454036e-13
1407.819,853.954,50.0,4.25572e-13
1407.819,853.954,51.0,2.760712e-13
1407.819,853.954,52.0,3.919301e-13
1407.819,853.954,53.0,2.325849e-13
1407.819,853.954,54.0,2.950088e-13
1407.819,853.954,55.0,2.659309e-13
1407.819,853.954,56.0,3.282973e-13
1407.819,853.954,57.0,3.49521e-13
1407.819,853.954,58.0,1.421198e-12
1407.819,853.954,59.0,2.81261e-13
1407.819,853.954,60.0,5.247277e-13
1407.819,853.954,61.0,2.085724e-13
1407.819,853.954,62.0,2.683654e-13
1407.819,853.954,63.0,2.328698e-13
1407.819,853.954,64.0,9.539929e-13
1407.819,853.954,65.0,2.679944e-13
1407.819,853.954,66.0,2.981255e-13
1407.819,853.954,67.0,2.645305e-13
1407.819,853.954,68.0,2.374276e-13
1407.819,853.954,69.0,2.682386e-13
1407.819,853.954,70.0,2.394001e-13
1407.819,853.954,71.0,2.856298e-13
1407.819,853.954,72.0,2.682266e-13
1407.819,853.954,73.0,2.402452e-13
1407.819,853.954,74.0,2.323958e-13
1407.819,853.954,75.0,2.669746e-13
1407.819,853.954,76.0,7.444695e-13
1407.819,853.954,77.0,2.886244e-13
1407.819,853.954,78.0,2.673432e-13
1407.819,853.954,79.0,2.514961e-13
1407.819,853.954,80.0,2.490353e-13
1407.819,853.954,81.0,2.325969e-13
1407.819,853.954,82.0,2.616747e-13
1407.819,853.954,83.0,2.6116e-13
1407.819,853.954,84.0,2.561474e-13
1407.819,853.954,85.0,2.133217e-13
1407.819,853.954,86.0,2.151938e-13
1407.819,853.954,87.0,3.549507e-13
1407.819,853.954,88.0,2.411691e-13
1407.819,853.954,89.0,2.413727e-13
1407.819,853.954,90.0,2.784961e-13
1407.819,853.954,91.0,2.620218e-13
1407.819,853.954,92.0,2.493537e-13
1407.819,853.954,93.0,2.405803e-13
1407.819,853.954,94.0,2.512448e-13
1407.819,853.954,95.0,2.731962e-13
1407.819,853.954,96.0,2.109901e-13
1407.819,853.954,97.0,2.591755e-13
1407.819,853.954,98.0,2.53629e-13
1407.819,853.954,99.0,2.217791e-13
1413.031,857.053,0.0,8.378947e-11
1413.031,857.053,1.0,1.313099e-10
1413.031,857.053,2.0,4.202879e-11
1413.031,857.053,3.0,8.674154e-11
1413.031,857.053,4.0,1.056468e-07
1413.031,857.053,5.0,3.631011e-12
1413.031,857.053,6.0,7.971735e-13
1413.031,857.053,7.0,5.433156e-13
1413.031,857.053,8.0,8.857283e-13
1413.031,857.053,9.0,3.889952e-13
1413.031,857.053,10.0,5.074597e-13
1413.031,857.053,11.0,3.277851e-13
1413.031,857.053,12.0,1.207954e-11
1413.031,857.053,13.0,1.8918e-12
1413.031,857.053,14.0,7.70213e-11
1413.031,857.053,15.0,1.068905e-11
1413.031,857.053,16.0,7.156552e-11
1413.031,857.053,17.0,1.101077e-10
1413.031,857.053,18.0,4.098508e-10
1413.031,857.053,19.0,2.285728e-12
1413.031,857.053,20.0,1.553601e-12
1413.031,857.053,21.0,3.185975e-13
1413.031,857.053,22.0,4.507129e-13
1413.031,857.053,23.0,3.571908e-13
1413.031,857.053,24.0,6.737212e-13
1413.031,857.053,25.0,1.910232e-12
1413.031,857.053,26.0,7.6497e-12
1413.031,857.053,27.0,1.322107e-11
1413.031,857.053,28.0,7.915443e-10
1413.031,857.053,29.0,9.689348e-12
1413.031,857.053,30.0,5.661002e-12
1413.031,857.053,31.0,8.677283e-13
1413.031,857.053,32.0,2.339859e-10
1413.031,857.053,33.0,1.04081e-12
1413.031,857.053,34.0,3.151289e-12
1413.031,857.053,35.0,2.579332e-12
1413.031,857.053,36.0,5.817846e-12
1413.031,857.053,37.0,3.670007e-12
1413.031,857.053,38.0,6.595408e-12
1413.031,857.053,39.0,1.687206e-11
1413.031,857.053,40.0,1.174457e-11
1413.031,857.053,41.0,1.9731e-11
1413.031,857.053,42.0,1.21528e-11
1413.031,857.053,43.0,5.89488e-12
1413.031,857.053,44.0,8.239914e-11
1413.031,857.053,45.0,1.807753e-12
1413.031,857.053,46.0,6.046561e-13
1413.031,857.053,47.0,7.156168e-13
1413.031,857.053,48.0,1.316132e-12
1413.031,857.053,49.0,3.173839e-13
1413.031,857.053,50.0,4.770306e-13
1413.031,857.053,51.0,2.343228e-13
1413.031,857.053,52.0,3.326636e-13
1413.031,857.053,53.0,3.748334e-13
1413.031,857.053,54.0,2.844664e-13
1413.031,857.053,55.0,4.113655e-13
1413.031,857.053,56.0,4.058406e-13
1413.031,857.053,57.0,3.035906e-13
1413.031,857.053,58.0,1.095078e-12
1413.031,857.053,59.0,3.64717e-13
1413.031,857.053,60.0,5.166763e-13
1413.031,857.053,61.0,2.461268e-13
1413.031,857.053,62.0,3.26107e-13
1413.031,857.053,63.0,2.623905e-13
1413.031,857.053,64.0,1.261175e-12
1413.031,857.053,65.0,2.254106e-13
1413.031,857.053,66.0,3.507682e-13
1413.031,857.053,67.0,2.670273e-13
1413.031,857.053,68.0,2.213291e-13
1413.031,857.053,69.0,2.837195e-13
1413.031,857.053,70.0,2.886052e-13
1413.031,857.053,71.0,2.072127e-13
1413.031,857.053,72.0,2.918393e-13
1413.031,857.053,73.0,2.519126e-13
1413.031,857.053,74.0,2.65208e-13
1413.031,857.053,75.0,2.042563e-13
1413.031,857.053,76.0,5.969904e-13
1413.031,857.053,77.0,2.412697e-13
1413.031,857.053,78.0,3.350551e-13
1413.031,857.053,79.0,2.618351e-13
1413.031,857.053,80.0,2.153852e-13
1413.031,857.053,81.0,2.526165e-13
1413.031,857.053,82.0,2.837961e-13
1413.031,857.053,83.0,2.585866e-13
1413.031,857.053,84.0,2.615981e-13
1413.031,857.053,85.0,2.891032e-13
1413.031,857.053,86.0,2.56078e-13
1413.031,857.053,87.0,2.524249e-13
1413.031,857.053,88.0,2.723153e-13
1413.031,857.053,89.0,2.035478e-13
1413.031,857.053,90.0,2.56164e-13
1413.031,857.053,91.0,2.578589e-13
1413.031,857.053,92.0,2.645497e-13
1413.031,857.053,93.0,2.369465e-13
1413.031,857.053,94.0,2.163811e-13
1413.031,857.053,95.0,2.515296e-13
1413.031,857.053,96.0,2.956215e-13
1413.031,857.053,97.0,2.573682e-13
1413.031,857.053,98.0,2.424738e-13
1413.031,857.053,99.0,2.623211e-13
1418.258,860.108,0.0,8.731367e-11
1418.258,860.108,1.0,1.329257e-10
1418.258,860.108,2.0,4.368604e-11
1418.258,860.108,3.0,8.643514e-11
1418.258,860.108,4.0,1.055271e-07
1418.258,860.108,5.0,3.402785e-12
1418.258,860.108,6.0,9.79488e-13
1418.258,860.108,7.0,5.865003e-13
1418.258,860.108,8.0,5.319307e-13
1418.258,860.108,9.0,4.428324e-13
1418.258,860.108,10.0,3.179488e-13
1418.258,860.108,11.0,3.583279e-13
1418.258,860.108,12.0,1.363492e-11
1418.258,860.108,13.0,2.274215e-12
1418.258,860.108,14.0,7.723051e-11
1418.258,860.108,15.0,9.961173e-12
1418.258,860.108,16.0,7.050481e-11
1418.258,860.108,17.0,1.060142e-10
1418.258,860.108,18.0,4.046586e-10
1418.258,860.108,19.0,2.628309e-12
1418.258,860.108,20.0,1.414447e-12
1418.258,860.108,21.0,3.251135e-13
1418.258,860.108,22.0,6.258448e-13
1418.258,860.108,23.0,4.432058e-13
1418.258,860.108,24.0,6.126048e-13
1418.258,860.108,25.0,1.712e-12
1418.258,860.108,26.0,6.758288e-12
1418.258,860.108,27.0,1.181194e-11
1418.258,860.108,28.0,7.89622e-10
1418.258,860.108,29.0,1.037075e-11
1418.258,860.108,30.0,5.298074e-12
1418.258,860.108,31.0,6.203681e-13
1418.258,860.108,32.0,2.37129e-10
1418.258,860.108,33.0,1.0562e-12
1418.258,860.108,34.0,2.73268e-12
1418.258,860.108,35.0,2.498971e-12
1418.258,860.108,36.0,6.099454e-12
1418.258,860.108,37.0,3.702612e-12
1418.258,860.108,38.0,5.89756e-12
1418.258,860.108,39.0,1.663794e-11
1418.258,860.108,40.0,1.161251e-11
1418.258,860.108,41.0,1.75306e-11
1418.258,860.108,42.0,1.009628e-11
1418.258,860.108,43.0,6.222666e-12
1418.258,860.108,44.0,8.195787e-11
1418.258,860.108,45.0,1.662591e-12
1418.258,860.108,46.0,8.363626e-13
1418.258,860.108,47.0,5.449226e-13
1418.258,860.108,48.0,1.263899e-12
1418.258,860.108,49.0,3.074901e-13
1418.258,860.108,50.0,3.522475e-13
1418.258,860.108,51.0,2.814142e-13
1418.258,860.108,52.0,3.240387e-13
1418.258,860.108,53.0,2.636353e-13
1418.258,860.108,54.0,2.484608e-13
1418.258,860.108,55.0,2.934121e-13
1418.258,860.108,56.0,3.345883e-13
1418.258,860.108,57.0,3.186119e-13
1418.258,860.108,58.0,1.666338e-12
1418.258,860.108,59.0,3.144346e-13
1418.258,860.108,60.0,4.534562e-13
1418.258,860.108,61.0,3.294248e-13
1418.258,860.108,62.0,2.481879e-13
1418.258,860.108,63.0,2.903662e-13
1418.258,860.108,64.0,1.075281e-12
1418.258,860.108,65.0,3.12534e-13
1418.258,860.108,66.0,3.365776e-13
1418.258,860.108,67.0,2.155696e-13
1418.258,860.108,68.0,2.212477e-13
1418.258,860.108,69.0,2.605855e-13
1418.258,860.108,70.0,2.187606e-13
1418.258,860.108,71.0,2.822449e-13
1418.258,860.108,72.0,2.424091e-13
1418.258,860.108,73.0,2.193758e-13
1418.258,860.108,74.0,2.84464e-13
1418.258,860.108,75.0,2.976539e-13
1418.258,860.108,76.0,7.611685e-13
1418.258,860.108,77.0,3.509669e-13
1418.258,860.108,78.0,2.396922e-13
1418.258,860.108,79.0,2.452028e-13
1418.258,860.108,80.0,2.341911e-13
1418.258,860.108,81.0,2.355892e-13
1418.258,860.108,82.0,2.773135e-13
1418.258,860.108,83.0,2.226122e-13
1418.258,860.108,84.0,2.270288e-13
1418.258,860.108,85.0,2.347226e-13
1418.258,860.108,86.0,2.394935e-13
1418.258,860.108,87.0,2.397759e-13
1418.258,860.108,88.0,2.417891e-13
1418.258,860.108,89.0,2.460095e-13
1418.258,860.108,90.0,2.258439e-13
1418.258,860.108,91.0,2.458419e-13
1418.258,860.108,92.0,2.63166e-13
1418.258,860.108,93.0,2.835638e-13
1418.258,860.108,94.0,2.625412e-13
1418.258,860.108,95.0,2.201274e-13
1418.258,860.108,96.0,2.557859e-13
1418.258,860.108,97.0,2.672236e-13
1418.258,860.108,98.0,2.953175e-13
1418.258,860.108,99.0,2.512065e-13
1423.476,863.159,0.0,8.565236e-11
1423.476,863.159,1.0,1.31779e-10
1423.476,863.159,2.0,4.111387e-11
1423.476,863.159,3.0,8.633938e-11
1423.476,863.159,4.0,1.055678e-07
1423.476,863.159,5.0,3.902424e-12
1423.476,863.159,6.0,9.701097e-13
1423.476,863.159,7.0,5.523967e-13
1423.476,863.159,8.0,5.302861e-13
1423.476,863.159,9.0,4.210246e-13
1423.476,863.159,10.0,3.282686e-13
1423.476,863.159,11.0,3.547842e-13
1423.476,863.159,12.0,1.377342e-11
1423.476,863.159,13.0,2.332743e-12
1423.476,863.159,14.0,7.559041e-11
1423.476,863.159,15.0,1.031819e-11
1423.476,863.159,16.0,7.171872e-11
1423.476,863.159,17.0,1.075942e-10
1423.476,863.159,18.0,4.061524e-10
1423.476,863.159,19.0,2.576411e-12
1423.476,863.159,20.0,1.480684e-12
1423.476,863.159,21.0,3.082562e-13
1423.476,863.159,22.0,7.011471e-13
1423.476,863.159,23.0,4.033031e-13
1423.476,863.159,24.0,5.705062e-13
1423.476,863.159,25.0,1.454354e-12
1423.476,863.159,26.0,7.021343e-12
1423.476,863.159,27.0,1.40466e-11
1423.476,863.159,28.0,7.967892e-10
1423.476,863.159,29.0,1.233862e-11
1423.476,863.159,30.0,5.061038e-12
1423.476,863.159,31.0,1.008635e-12
1423.476,863.159,32.0,2.357239e-10
1423.476,863.159,33.0,1.492462e-12
1423.476,863.159,34.0,2.478647e-12
1423.476,863.159,35.0,2.231987e-12
1423.476,863.159,36.0,5.568624e-12
1423.476,863.159,37.0,3.839011e-12
1423.476,863.159,38.0,6.580909e-12
1423.476,863.159,39.0,1.652806e-11
1423.476,863.159,40.0,1.329878e-11
1423.476,863.159,41.0,1.914787e-11
1423.476,863.159,42.0,1.090565e-11
1423.476,863.159,43.0,5.925759e-12
1423.476,863.159,44.0,8.034286e-11
1423.476,863.159,45.0,1.69395e-12
1423.476,863.159,46.0,5.551116e-13
1423.476,863.159,47.0,5.600582e-13
1423.476,863.159,48.0,1.290939e-12
1423.476,863.159,49.0,2.47848e-13
1423.476,863.159,50.0,4.249289e-13
1423.476,863.159,51.0,2.841096e-13
1423.476,863.159,52.0,2.868721e-13
1423.476,863.159,53.0,2.26319e-13
1423.476,863.159,54.0,2.573898e-13
1423.476,863.159,55.0,3.157753e-13
1423.476,863.159,56.0,3.997675e-13
1423.476,863.159,57.0,2.249725e-13
1423.476,863.159,58.0,1.31618e-12
1423.476,863.159,59.0,2.956191e-13
1423.476,863.159,60.0,4.602068e-13
1423.476,863.159,61.0,3.015774e-13
1423.476,863.159,62.0,2.679848e-13
1423.476,863.159,63.0,2.852731e-13
1423.476,863.159,64.0,1.020653e-12
1423.476,863.159,65.0,2.49052e-13
1423.476,863.159,66.0,2.711302e-13
1423.476,863.159,67.0,2.538492e-13
1423.476,863.159,68.0,2.396396e-13
1423.476,863.159,69.0,2.394026e-13
1423.476,863.159,70.0,2.771651e-13
1423.476,863.159,71.0,2.429669e-13
1423.476,863.159,72.0,2.574855e-13
1423.476,863.159,73.0,2.363097e-13
1423.476,863.159,74.0,2.154379e-13
1423.476,863.159,75.0,3.119164e-13
1423.476,863.159,76.0,4.88056e-13
1423.476,863.159,77.0,2.189784e-13
1423.476,863.159,78.0,3.124765e-13
1423.476,863.159,79.0,2.834777e-13
1423.476,863.159,80.0,2.412912e-13
1423.476,863.159,81.0,2.38603e-13
1423.476,863.159,82.0,2.080697e-13
1423.476,863.159,83.0,2.575981e-13
1423.476,863.159,84.0,2.357208e-13
1423.476,863.159,85.0,2.797097e-13
1423.476,863.159,86.0,2.450855e-13
1423.476,863.159,87.0,2.75657e-13
1423.476,863.159,88.0,2.319673e-13
1423.476,863.159,89.0,2.246709e-13
1423.476,863.159,90.0,2.064635e-13
1423.476,863.159,91.0,2.470676e-13
1423.476,863.159,92.0,2.065783e-13
1423.476,863.159,93.0,1.873464e-13
1423.476,863.159,94.0,2.334515e-13
1423.476,863.159,95.0,2.564753e-13
1423.476,863.159,96.0,2.181621e-13
1423.476,863.159,97.0,2.638507e-13
1423.476,863.159,98.0,2.279912e-13
1423.476,863.159,99.0,2.572006e-13
1428.702,866.232,0.0,8.466371e-11
1428.702,866.232,1.0,1.352788e-10
1428.702,866.232,2.0,4.094894e-11
1428.702,866.232,3.0,8.909229e-11
1428.702,866.232,4.0,1.055941e-07
1428.702,866.232,5.0,3.347487e-12
1428.702,866.232,6.0,8.375127e-13
1428.702,866.232,7.0,6.319894e-13
1428.702,866.232,8.0,5.769279e-13
1428.702,866.232,9.0,4.572073e-13
1428.702,866.232,10.0,3.579234e-13
1428.702,866.232,11.0,3.33839e-13
1428.702,866.232,12.0,1.556725e-11
1428.702,866.232,13.0,2.385216e-12
1428.702,866.232,14.0,7.412452e-11
1428.702,866.232,15.0,1.226015e-11
1428.702,866.232,16.0,7.001551e-11
1428.702,866.232,17.0,1.070891e-10
1428.702,866.232,18.0,3.977812e-10
1428.702,866.232,19.0,2.648034e-12
1428.702,866.232,20.0,1.790972e-12
1428.702,866.232,21.0,2.473237e-13
1428.702,866.232,22.0,5.302753e-13
1428.702,866.232,23.0,4.439143e-13
1428.702,866.232,24.0,5.080282e-13
1428.702,866.232,25.0,1.703298e-12
1428.702,866.232,26.0,7.194775e-12
1428.702,866.232,27.0,1.370178e-11
1428.702,866.232,28.0,7.952882e-10
1428.702,866.232,29.0,9.251269e-12
1428.702,866.232,30.0,4.941225e-12
1428.702,866.232,31.0,8.923866e-13
1428.702,866.232,32.0,2.330858e-10
1428.702,866.232,33.0,1.311653e-12
1428.702,866.232,34.0,2.444655e-12
1428.702,866.232,35.0,2.938262e-12
1428.702,866.232,36.0,6.219194e-12
1428.702,866.232,37.0,4.053331e-12
1428.702,866.232,38.0,6.570225e-12
1428.702,866.232,39.0,1.701832e-11
1428.702,866.232,40.0,1.210753e-11
1428.702,866.232,41.0,1.922686e-11
1428.702,866.232,42.0,1.179495e-11
1428.702,866.232,43.0,5.387771e-12
1428.702,866.232,44.0,7.93549e-11
1428.702,866.232,45.0,1.887228e-12
1428.702,866.232,46.0,6.087169e-13
1428.702,866.232,47.0,7.64266e-13
1428.702,866.232,48.0,1.30322e-12
1428.702,866.232,49.0,3.084717e-13
1428.702,866.232,50.0,4.749059e-13
1428.702,866.232,51.0,3.257598e-13
1428.702,866.232,52.0,2.670153e-13
1428.702,866.232,53.0,2.736318e-13
1428.702,866.232,54.0,2.678819e-13
1428.702,866.232,55.0,2.925982e-13
1428.702,866.232,56.0,3.960953e-13
1428.702,866.232,57.0,3.206993e-13
1428.702,866.232,58.0,9.379184e-13
1428.702,866.232,59.0,2.386772e-13
1428.702,866.232,60.0,4.216255e-13
1428.702,866.232,61.0,2.37746e-13
1428.702,866.232,62.0,2.708048e-13
1428.702,866.232,63.0,2.71736e-13
1428.702,866.232,64.0,1.2979e-12
1428.702,866.232,65.0,2.478121e-13
1428.702,866.232,66.0,2.753626e-13
1428.702,866.232,67.0,2.593623e-13
1428.702,866.232,68.0,2.463446e-13
1428.702,866.232,69.0,2.063222e-13
1428.702,866.232,70.0,2.483841e-13
1428.702,866.232,71.0,2.244195e-13
1428.702,866.232,72.0,2.231724e-13
1428.702,866.232,73.0,2.136402e-13
1428.702,866.232,74.0,2.625269e-13
1428.702,866.232,75.0,2.366161e-13
1428.702,866.232,76.0,8.55825e-13
1428.702,866.232,77.0,2.315292e-13
1428.702,866.232,78.0,3.974837e-13
1428.702,866.232,79.0,2.981949e-13
1428.702,866.232,80.0,2.987431e-13
1428.702,866.232,81.0,2.737827e-13
1428.702,866.232,82.0,2.743381e-13
1428.702,866.232,83.0,2.387513e-13
1428.702,866.232,84.0,2.239863e-13
1428.702,866.232,85.0,2.655359e-13
1428.702,866.232,86.0,2.747785e-13
1428.702,866.232,87.0,2.578279e-13
1428.702,866.232,88.0,2.377867e-13
1428.702,866.232,89.0,2.64813e-13
1428.702,866.232,90.0,2.372074e-13
1428.702,866.232,91.0,2.837984e-13
1428.702,866.232,92.0,2.230383e-13
1428.702,866.232,93.0,2.313353e-13
1428.702,866.232,94.0,2.447575e-13
1428.702,866.232,95.0,2.776343e-13
1428.702,866.232,96.0,2.01039e-13
1428.702,866.232,97.0,2.596591e-13
1428.702,866.232,98.0,2.529827e-13
1428.702,866.232,99.0,2.40633e-13
1433.93,869.293,0.0,8.329203e-11
1433.93,869.293,1.0,1.363512e-10
1433.93,869.293,2.0,4.215614e-11
1433.93,869.293,3.0,8.402216e-11
1433.93,869.293,4.0,1.056899e-07
1433.93,869.293,5.0,3.435819e-12
1433.93,869.293,6.0,9.150394e-13
1433.93,869.293,7.0,5.256289e-13
1433.93,869.293,8.0,6.443882e-13
1433.93,869.293,9.0,4.000739e-13
1433.93,869.293,10.0,3.021951e-13
1433.93,869.293,11.0,4.232437e-13
1433.93,869.293,12.0,1.48533e-11
1433.93,869.293,13.0,1.918779e-12
1433.93,869.293,14.0,7.744643e-11
1433.93,869.293,15.0,1.036194e-11
1433.93,869.293,16.0,7.145493e-11
1433.93,869.293,17.0,1.027754e-10
1433.93,869.293,18.0,3.930797e-10
1433.93,869.293,19.0,2.36056e-12
1433.93,869.293,20.0,1.500601e-12
1433.93,869.293,21.0,3.181451e-13
1433.93,869.293,22.0,5.031248e-13
1433.93,869.293,23.0,5.879212e-13
1433.93,869.293,24.0,8.236731e-13
1433.93,869.293,25.0,1.739816e-12
1433.93,869.293,26.0,7.838051e-12
1433.93,869.293,27.0,1.462518e-11
1433.93,869.293,28.0,7.833622e-10
1433.93,869.293,29.0,1.029435e-11
1433.93,869.293,30.0,5.126125e-12
1433.93,869.293,31.0,9.221593e-13
1433.93,869.293,32.0,2.285471e-10
1433.93,869.293,33.0,1.13422e-12
1433.93,869.293,34.0,3.06279e-12
1433.93,869.293,35.0,3.25226e-12
1433.93,869.293,36.0,5.173667e-12
1433.93,869.293,37.0,4.188606e-12
1433.93,869.293,38.0,7.438444e-12
1433.93,869.293,39.0,1.630544e-11
1433.93,869.293,40.0,1.208739e-11
1433.93,869.293,41.0,1.94471e-11
1433.93,869.293,42.0,1.313272e-11
1433.93,869.293,43.0,5.44503e-12
1433.93,869.293,44.0,7.613916e-11
1433.93,869.293,45.0,1.920622e-12
1433.93,869.293,46.0,6.158634e-13
1433.93,869.293,47.0,6.861315e-13
1433.93,869.293,48.0,1.424022e-12
1433.93,869.293,49.0,3.369749e-13
1433.93,869.293,50.0,4.445751e-13
1433.93,869.293,51.0,3.007994e-13
1433.93,869.293,52.0,2.965935e-13
1433.93,869.293,53.0,2.429861e-13
1433.93,869.293,54.0,2.146982e-13
1433.93,869.293,55.0,2.840067e-13
1433.93,869.293,56.0,3.428781e-13
1433.93,869.293,57.0,3.252906e-13
1433.93,869.293,58.0,1.055793e-12
1433.93,869.293,59.0,2.989562e-13
1433.93,869.293,60.0,3.388661e-13
1433.93,869.293,61.0,2.69694e-13
1433.93,869.293,62.0,2.385359e-13
1433.93,869.293,63.0,2.642146e-13
1433.93,869.293,64.0,1.222199e-12
1433.93,869.293,65.0,2.224135e-13
1433.93,869.293,66.0,3.222625e-13
1433.93,869.293,67.0,2.862306e-13
1433.93,869.293,68.0,2.382176e-13
1433.93,869.293,69.0,2.251329e-13
1433.93,869.293,70.0,2.322378e-13
1433.93,869.293,71.0,2.520707e-13
1433.93,869.293,72.0,2.771986e-13
1433.93,869.293,73.0,3.117894e-13
1433.93,869.293,74.0,2.314239e-13
1433.93,869.293,75.0,3.485371e-13
1433.93,869.293,76.0,6.093309e-13
1433.93,869.293,77.0,2.527434e-13
1433.93,869.293,78.0,3.471296e-13
1433.93,869.293,79.0,2.837817e-13
1433.93,869.293,80.0,2.448437e-13
1433.93,869.293,81.0,2.416192e-13
1433.93,869.293,82.0,3.177597e-13
1433.93,869.293,83.0,2.41071e-13
1433.93,869.293,84.0,2.075191e-13
1433.93,869.293,85.0,2.775577e-13
1433.93,869.293,86.0,2.504572e-13
1433.93,869.293,87.0,2.53155e-13
1433.93,869.293,88.0,2.762292e-13
1433.93,869.293,89.0,2.699071e-13
1433.93,869.293,90.0,2.283861e-13
1433.93,869.293,91.0,2.291114e-13
1433.93,869.293,92.0,2.75389e-13
1433.93,869.293,93.0,2.450184e-13
1433.93,869.293,94.0,2.897352e-13
1433.93,869.293,95.0,2.402021e-13
1433.93,869.293,96.0,2.665341e-13
1433.93,869.293,97.0,2.835686e-13
1433.93,869.293,98.0,2.129698e-13
1433.93,869.293,99.0,2.226984e-13
1439.136,872.396,0.0,8.417166e-11
1439.136,872.396,1.0,1.319466e-10
1439.136,872.396,2.0,4.37794e-11
1439.136,872.396,3.0,9.053577e-11
1439.136,872.396,4.0,1.056588e-07
1439.136,872.396,5.0,3.707662e-12
1439.136,872.396,6.0,7.385804e-13
1439.136,872.396,7.0,5.163969e-13
1439.136,872.396,8.0,7.050476e-13
1439.136,872.396,9.0,4.22042e-13
1439.136,872.396,10.0,3.264995e-13
1439.136,872.396,11.0,4.735524e-13
1439.136,872.396,12.0,1.422065e-11
1439.136,872.396,13.0,2.084312e-12
1439.136,872.396,14.0,7.791683e-11
1439.136,872.396,15.0,1.040217e-11
1439.136,872.396,16.0,6.876546e-11
1439.136,872.396,17.0,1.022966e-10
1439.136,872.396,18.0,3.986501e-10
1439.136,872.396,19.0,2.545172e-12
1439.136,872.396,20.0,1.627701e-12
1439.136,872.396,21.0,3.011297e-13
1439.136,872.396,22.0,4.727432e-13
1439.136,872.396,23.0,5.838968e-13
1439.136,872.396,24.0,5.276487e-13
1439.136,872.396,25.0,1.532834e-12
1439.136,872.396,26.0,7.293663e-12
1439.136,872.396,27.0,1.466396e-11
1439.136,872.396,28.0,7.901128e-10
1439.136,872.396,29.0,9.689295e-12
1439.136,872.396,30.0,5.516749e-12
1439.136,872.396,31.0,8.36186e-13
1439.136,872.396,32.0,2.364228e-10
1439.136,872.396,33.0,1.046689e-12
1439.136,872.396,34.0,2.5282e-12
1439.136,872.396,35.0,2.80167e-12
1439.136,872.396,36.0,6.269154e-12
1439.136,872.396,37.0,4.268393e-12
1439.136,872.396,38.0,6.624206e-12
1439.136,872.396,39.0,1.715812e-11
1439.136,872.396,40.0,1.107803e-11
1439.136,872.396,41.0,2.035484e-11
1439.136,872.396,42.0,1.221266e-11
1439.136,872.396,43.0,5.376902e-12
1439.136,872.396,44.0,7.422218e-11
1439.136,872.396,45.0,1.510212e-12
1439.136,872.396,46.0,5.573031e-13
1439.136,872.396,47.0,5.990372e-13
1439.136,872.396,48.0,1.376648e-12
1439.136,872.396,49.0,3.589455e-13
1439.136,872.396,50.0,3.644009e-13
1439.136,872.396,51.0,2.700196e-13
1439.136,872.396,52.0,2.909416e-13
1439.136,872.396,53.0,3.107937e-13
1439.136,872.396,54.0,2.866758e-13
1439.136,872.396,55.0,2.414253e-13
1439.136,872.396,56.0,3.341861e-13
1439.136,872.396,57.0,3.389403e-13
1439.136,872.396,58.0,7.081159e-13
1439.136,872.396,59.0,2.419855e-13
1439.136,872.396,60.0,3.926194e-13
1439.136,872.396,61.0,2.077896e-13
1439.136,872.396,62.0,2.50857e-13
1439.136,872.396,63.0,2.53799e-13
1439.136,872.396,64.0,1.122725e-12
