time,temp,m/z,abundance
1468.874,886.347,25.0,4.570796e-13
1468.874,886.347,26.0,1.794539e-12
1468.874,886.347,27.0,1.83275e-11
1468.874,886.347,28.0,1.582817e-09
1468.874,886.347,29.0,1.435327e-11
1468.874,886.347,30.0,4.471414e-12
1468.874,886.347,31.0,6.569028e-12
1468.874,886.347,32.0,4.748695e-10
1468.874,886.347,33.0,1.342896e-12
1468.874,886.347,34.0,4.202442e-12
1468.874,886.347,35.0,7.16931e-11
1468.874,886.347,36.0,3.551902e-10
1468.874,886.347,37.0,2.116826e-11
1468.874,886.347,38.0,1.105051e-10
1468.874,886.347,39.0,6.373391e-13
1468.874,886.347,40.0,1.863104e-11
1468.874,886.347,41.0,3.066811e-13
1468.874,886.347,42.0,3.508999e-13
1468.874,886.347,43.0,4.778683e-13
1468.874,886.347,44.0,1.584368e-11
1468.874,886.347,45.0,3.809508e-13
1468.874,886.347,46.0,3.071694e-13
1468.874,886.347,47.0,4.496364e-13
1468.874,886.347,48.0,1.426994e-11
1468.874,886.347,49.0,3.42823e-13
1468.874,886.347,50.0,5.972315e-13
1468.874,886.347,51.0,4.626437e-13
1468.874,886.347,52.0,3.680229e-13
1468.874,886.347,53.0,2.261239e-13
1468.874,886.347,54.0,2.21827e-13
1468.874,886.347,55.0,2.948053e-13
1468.874,886.347,56.0,2.117131e-13
1468.874,886.347,57.0,2.015417e-13
1468.874,886.347,58.0,2.267392e-13
1468.874,886.347,59.0,2.731531e-13
1468.874,886.347,60.0,2.201705e-13
1468.874,886.347,61.0,2.601068e-13
1468.874,886.347,62.0,3.817108e-13
1468.874,886.347,63.0,8.572784e-13
1468.874,886.347,64.0,2.122954e-11
1468.874,886.347,65.0,3.209171e-13
1468.874,886.347,66.0,1.199385e-12
1468.874,886.347,67.0,2.249797e-13
1468.874,886.347,68.0,2.076652e-13
1468.874,886.347,69.0,2.515536e-13
1468.874,886.347,70.0,1.00682e-12
1468.874,886.347,71.0,2.588165e-13
1468.874,886.347,72.0,6.773079e-13
1468.874,886.347,73.0,2.5169e-13
1468.874,886.347,74.0,2.981925e-13
1468.874,886.347,75.0,2.335113e-13
1468.874,886.347,76.0,2.044814e-13
1468.874,886.347,77.0,2.269642e-13
1468.874,886.347,78.0,2.32087e-13
1468.874,886.347,79.0,2.111171e-13
1468.874,886.347,80.0,2.884568e-13
1468.874,886.347,81.0,1.993155e-13
1468.874,886.347,82.0,2.232203e-13
1468.874,886.347,83.0,2.231868e-13
1468.874,886.347,84.0,1.984824e-13
1468.874,886.347,85.0,2.341888e-13
1468.874,886.347,86.0,2.228301e-13
1468.874,886.347,87.0,2.112176e-13
1468.874,886.347,88.0,2.271628e-13
1468.874,886.347,89.0,2.452099e-13
1468.874,886.347,90.0,2.416456e-13
1468.874,886.347,91.0,1.848735e-13
1468.874,886.347,92.0,2.754775e-13
1468.874,886.347,93.0,1.869968e-13
1468.874,886.347,94.0,2.136186e-13
1468.874,886.347,95.0,2.133457e-13
1468.874,886.347,96.0,2.154068e-13
1468.874,886.347,97.0,2.277972e-13
1468.874,886.347,98.0,1.998708e-13
1468.874,886.347,99.0,1.720234e-13
1474.092,889.434,0.0,4.024545e-09
1474.092,889.434,1.0,6.22464e-09
1474.092,889.434,2.0,2.349991e-09
1474.092,889.434,3.0,4.032756e-09
1474.092,889.434,4.0,3.044925e-07
1474.092,889.434,5.0,3.786976e-10
1474.092,889.434,6.0,4.606186e-12
1474.092,889.434,7.0,7.075567e-13
1474.092,889.434,8.0,2.011204e-12
1474.092,889.434,9.0,4.683793e-13
1474.092,889.434,10.0,4.953821e-13
1474.092,889.434,11.0,4.625965e-13
1474.092,889.434,12.0,1.152774e-12
1474.092,889.434,13.0,1.532056e-12
1474.092,889.434,14.0,8.291833e-11
1474.092,889.434,15.0,4.36575e-12
1474.092,889.434,16.0,1.01138e-10
1474.092,889.434,17.0,1.18142e-09
1474.092,889.434,18.0,5.166951e-09
1474.092,889.434,19.0,9.124243e-12
1474.092,889.434,20.0,8.589322e-12
1474.092,889.434,21.0,4.782969e-13
1474.092,889.434,22.0,4.645372e-13
1474.092,889.434,23.0,3.294344e-13
1474.092,889.434,24.0,4.285652e-13
1474.092,889.434,25.0,5.399306e-13
1474.092,889.434,26.0,1.838657e-12
1474.092,889.434,27.0,2.10062e-11
1474.092,889.434,28.0,1.5956e-09
1474.092,889.434,29.0,1.259425e-11
1474.092,889.434,30.0,4.852918e-12
1474.092,889.434,31.0,6.843115e-12
1474.092,889.434,32.0,4.904533e-10
1474.092,889.434,33.0,1.343637e-12
1474.092,889.434,34.0,4.05381e-12
1474.092,889.434,35.0,6.709168e-11
1474.092,889.434,36.0,3.331501e-10
1474.092,889.434,37.0,2.043216e-11
1474.092,889.434,38.0,1.01837e-10
1474.092,889.434,39.0,5.539639e-13
1474.092,889.434,40.0,2.0216e-11
1474.092,889.434,41.0,3.005074e-13
1474.092,889.434,42.0,2.680878e-13
1474.092,889.434,43.0,5.065658e-13
1474.092,889.434,44.0,1.540377e-11
1474.092,889.434,45.0,3.662996e-13
1474.092,889.434,46.0,2.890888e-13
1474.092,889.434,47.0,4.458777e-13
1474.092,889.434,48.0,9.658374e-12
1474.092,889.434,49.0,2.984654e-13
1474.092,889.434,50.0,8.528026e-13
1474.092,889.434,51.0,5.634233e-13
1474.092,889.434,52.0,2.094175e-13
1474.092,889.434,53.0,3.156843e-13
1474.092,889.434,54.0,2.839372e-13
1474.092,889.434,55.0,2.137167e-13
1474.092,889.434,56.0,2.272347e-13
1474.092,889.434,57.0,2.316202e-13
1474.092,889.434,58.0,2.247451e-13
1474.092,889.434,59.0,2.125917e-13
1474.092,889.434,60.0,2.087017e-13
1474.092,889.434,61.0,2.567505e-13
1474.092,889.434,62.0,2.239576e-13
1474.092,889.434,63.0,9.581386e-13
1474.092,889.434,64.0,2.168389e-11
1474.092,889.434,65.0,4.341934e-13
1474.092,889.434,66.0,1.391649e-12
1474.092,889.434,67.0,3.040503e-13
1474.092,889.434,68.0,2.385647e-13
1474.092,889.434,69.0,2.614586e-13
1474.092,889.434,70.0,1.099297e-12
1474.092,889.434,71.0,1.943914e-13
1474.092,889.434,72.0,5.941124e-13
1474.092,889.434,73.0,2.083091e-13
1474.092,889.434,74.0,1.929168e-13
1474.092,889.434,75.0,2.200819e-13
1474.092,889.434,76.0,1.952029e-13
1474.092,889.434,77.0,2.105425e-13
1474.092,889.434,78.0,2.711303e-13
1474.092,889.434,79.0,2.409034e-13
1474.092,889.434,80.0,1.97623e-13
1474.092,889.434,81.0,2.298559e-13
1474.092,889.434,82.0,1.960886e-13
1474.092,889.434,83.0,2.741442e-13
1474.092,889.434,84.0,2.27297e-13
1474.092,889.434,85.0,1.765597e-13
1474.092,889.434,86.0,2.689759e-13
1474.092,889.434,87.0,2.324078e-13
1474.092,889.434,88.0,1.932304e-13
1474.092,889.434,89.0,2.022694e-13
1474.092,889.434,90.0,1.811583e-13
1474.092,889.434,91.0,2.158449e-13
1474.092,889.434,92.0,2.148682e-13
1474.092,889.434,93.0,2.206254e-13
1474.092,889.434,94.0,2.204602e-13
1474.092,889.434,95.0,2.360392e-13
1474.092,889.434,96.0,2.624599e-13
1474.092,889.434,97.0,2.038278e-13
1474.092,889.434,98.0,2.002347e-13
1474.092,889.434,99.0,2.072462e-13
1479.322,892.59,0.0,3.997326e-09
1479.322,892.59,1.0,6.194191e-09
1479.322,892.59,2.0,2.341636e-09
1479.322,892.59,3.0,4.010876e-09
1479.322,892.59,4.0,3.047918e-07
1479.322,892.59,5.0,3.782284e-10
1479.322,892.59,6.0,4.951806e-12
1479.322,892.59,7.0,1.375717e-12
1479.322,892.59,8.0,2.096783e-12
1479.322,892.59,9.0,4.430071e-13
1479.322,892.59,10.0,3.664957e-13
1479.322,892.59,11.0,4.846546e-13
1479.322,892.59,12.0,1.062548e-12
1479.322,892.59,13.0,1.72203e-12
1479.322,892.59,14.0,8.239914e-11
1479.322,892.59,15.0,3.961265e-12
1479.322,892.59,16.0,1.030292e-10
1479.322,892.59,17.0,1.180463e-09
1479.322,892.59,18.0,5.085393e-09
1479.322,892.59,19.0,1.074901e-11
1479.322,892.59,20.0,7.025713e-12
1479.322,892.59,21.0,4.828309e-13
1479.322,892.59,22.0,3.650402e-13
1479.322,892.59,23.0,4.952812e-13
1479.322,892.59,24.0,4.892272e-13
1479.322,892.59,25.0,5.631009e-13
1479.322,892.59,26.0,1.862404e-12
1479.322,892.59,27.0,2.000223e-11
1479.322,892.59,28.0,1.588419e-09
1479.322,892.59,29.0,1.303801e-11
1479.322,892.59,30.0,4.710987e-12
1479.322,892.59,31.0,7.440178e-12
1479.322,892.59,32.0,4.959065e-10
1479.322,892.59,33.0,1.34043e-12
1479.322,892.59,34.0,4.357276e-12
1479.322,892.59,35.0,6.285964e-11
1479.322,892.59,36.0,3.09322e-10
1479.322,892.59,37.0,1.868275e-11
1479.322,892.59,38.0,9.489013e-11
1479.322,892.59,39.0,4.891237e-13
1479.322,892.59,40.0,1.940904e-11
1479.322,892.59,41.0,2.997725e-13
1479.322,892.59,42.0,2.609398e-13
1479.322,892.59,43.0,5.455416e-13
1479.322,892.59,44.0,1.423507e-11
1479.322,892.59,45.0,4.338005e-13
1479.322,892.59,46.0,2.929836e-13
1479.322,892.59,47.0,3.752451e-13
1479.322,892.59,48.0,1.105267e-11
1479.322,892.59,49.0,3.83116e-13
1479.322,892.59,50.0,6.721536e-13
1479.322,892.59,51.0,4.05891e-13
1479.322,892.59,52.0,3.130079e-13
1479.322,892.59,53.0,2.575693e-13
1479.322,892.59,54.0,2.597549e-13
1479.322,892.59,55.0,1.912028e-13
1479.322,892.59,56.0,2.415881e-13
1479.322,892.59,57.0,2.173937e-13
1479.322,892.59,58.0,2.332169e-13
1479.322,892.59,59.0,2.510437e-13
1479.322,892.59,60.0,2.432422e-13
1479.322,892.59,61.0,2.815531e-13
1479.322,892.59,62.0,2.182172e-13
1479.322,892.59,63.0,7.029263e-13
1479.322,892.59,64.0,1.92903e-11
1479.322,892.59,65.0,4.635584e-13
1479.322,892.59,66.0,1.247111e-12
1479.322,892.59,67.0,2.69347e-13
1479.322,892.59,68.0,1.870184e-13
1479.322,892.59,69.0,2.061092e-13
1479.322,892.59,70.0,7.077038e-13
1479.322,892.59,71.0,2.334156e-13
1479.322,892.59,72.0,3.783811e-13
1479.322,892.59,73.0,2.034807e-13
1479.322,892.59,74.0,2.690932e-13
1479.322,892.59,75.0,2.140543e-13
1479.322,892.59,76.0,1.917055e-13
1479.322,892.59,77.0,2.443409e-13
1479.322,892.59,78.0,1.856204e-13
1479.322,892.59,79.0,1.813019e-13
1479.322,892.59,80.0,2.850744e-13
1479.322,892.59,81.0,2.582323e-13
1479.322,892.59,82.0,1.810338e-13
1479.322,892.59,83.0,2.180209e-13
1479.322,892.59,84.0,2.381601e-13
1479.322,892.59,85.0,2.340738e-13
1479.322,892.59,86.0,2.432566e-13
1479.322,892.59,87.0,2.035358e-13
1479.322,892.59,88.0,2.047231e-13
1479.322,892.59,89.0,2.570068e-13
1479.322,892.59,90.0,2.415115e-13
1479.322,892.59,91.0,1.995932e-13
1479.322,892.59,92.0,2.303132e-13
1479.322,892.59,93.0,2.274047e-13
1479.322,892.59,94.0,1.821948e-13
1479.322,892.59,95.0,2.056591e-13
1479.322,892.59,96.0,2.219826e-13
1479.322,892.59,97.0,1.921962e-13
1479.322,892.59,98.0,1.893093e-13
1479.322,892.59,99.0,1.916816e-13
1484.532,895.809,0.0,4.023133e-09
1484.532,895.809,1.0,6.19558e-09
1484.532,895.809,2.0,2.335317e-09
1484.532,895.809,3.0,4.030697e-09
1484.532,895.809,4.0,3.045068e-07
1484.532,895.809,5.0,3.754707e-10
1484.532,895.809,6.0,4.987906e-12
1484.532,895.809,7.0,9.571917e-13
1484.532,895.809,8.0,2.575214e-12
1484.532,895.809,9.0,4.288908e-13
1484.532,895.809,10.0,4.174246e-13
1484.532,895.809,11.0,4.099603e-13
1484.532,895.809,12.0,8.557055e-13
1484.532,895.809,13.0,1.507327e-12
1484.532,895.809,14.0,8.409096e-11
1484.532,895.809,15.0,4.056396e-12
1484.532,895.809,16.0,1.05557e-10
1484.532,895.809,17.0,1.174573e-09
1484.532,895.809,18.0,5.039793e-09
1484.532,895.809,19.0,1.041125e-11
1484.532,895.809,20.0,1.094518e-11
1484.532,895.809,21.0,4.993076e-13
1484.532,895.809,22.0,4.314162e-13
1484.532,895.809,23.0,3.997746e-13
1484.532,895.809,24.0,3.881694e-13
1484.532,895.809,25.0,5.143511e-13
1484.532,895.809,26.0,1.829896e-12
1484.532,895.809,27.0,1.978463e-11
1484.532,895.809,28.0,1.594858e-09
1484.532,895.809,29.0,1.372233e-11
1484.532,895.809,30.0,4.609537e-12
1484.532,895.809,31.0,6.608168e-12
1484.532,895.809,32.0,4.909417e-10
1484.532,895.809,33.0,1.439893e-12
1484.532,895.809,34.0,4.059101e-12
1484.532,895.809,35.0,5.816989e-11
1484.532,895.809,36.0,2.916245e-10
1484.532,895.809,37.0,1.958235e-11
1484.532,895.809,38.0,8.782354e-11
1484.532,895.809,39.0,6.464654e-13
1484.532,895.809,40.0,1.907869e-11
1484.532,895.809,41.0,3.200841e-13
1484.532,895.809,42.0,1.834779e-13
1484.532,895.809,43.0,6.199091e-13
1484.532,895.809,44.0,1.529807e-11
1484.532,895.809,45.0,3.329341e-13
1484.532,895.809,46.0,3.249316e-13
1484.532,895.809,47.0,5.209707e-13
1484.532,895.809,48.0,1.114111e-11
1484.532,895.809,49.0,3.573631e-13
1484.532,895.809,50.0,7.028716e-13
1484.532,895.809,51.0,4.809445e-13
1484.532,895.809,52.0,2.570234e-13
1484.532,895.809,53.0,2.6099e-13
1484.532,895.809,54.0,2.776584e-13
1484.532,895.809,55.0,2.076077e-13
1484.532,895.809,56.0,2.431178e-13
1484.532,895.809,57.0,1.951023e-13
1484.532,895.809,58.0,2.628787e-13
1484.532,895.809,59.0,2.426533e-13
1484.532,895.809,60.0,2.647292e-13
1484.532,895.809,61.0,2.702518e-13
1484.532,895.809,62.0,3.094388e-13
1484.532,895.809,63.0,6.080475e-13
1484.532,895.809,64.0,1.832248e-11
1484.532,895.809,65.0,3.188919e-13
1484.532,895.809,66.0,9.773626e-13
1484.532,895.809,67.0,3.029324e-13
1484.532,895.809,68.0,2.316656e-13
1484.532,895.809,69.0,2.278284e-13
1484.532,895.809,70.0,7.234608e-13
1484.532,895.809,71.0,2.599224e-13
1484.532,895.809,72.0,6.258442e-13
1484.532,895.809,73.0,2.375018e-13
1484.532,895.809,74.0,3.496885e-13
1484.532,895.809,75.0,2.115312e-13
1484.532,895.809,76.0,2.200006e-13
1484.532,895.809,77.0,2.308183e-13
1484.532,895.809,78.0,2.645736e-13
1484.532,895.809,79.0,2.349955e-13
1484.532,895.809,80.0,2.852706e-13
1484.532,895.809,81.0,2.610427e-13
1484.532,895.809,82.0,1.967541e-13
1484.532,895.809,83.0,1.953944e-13
1484.532,895.809,84.0,2.528893e-13
1484.532,895.809,85.0,2.047447e-13
1484.532,895.809,86.0,2.033347e-13
1484.532,895.809,87.0,2.088429e-13
1484.532,895.809,88.0,2.137742e-13
1484.532,895.809,89.0,1.78233e-13
1484.532,895.809,90.0,1.936804e-13
1484.532,895.809,91.0,2.725331e-13
1484.532,895.809,92.0,2.398143e-13
1484.532,895.809,93.0,1.944177e-13
1484.532,895.809,94.0,2.968401e-13
1484.532,895.809,95.0,2.654953e-13
1484.532,895.809,96.0,2.183967e-13
1484.532,895.809,97.0,2.593623e-13
1484.532,895.809,98.0,2.086753e-13
1484.532,895.809,99.0,1.722389e-13
1489.738,899.019,0.0,4.009297e-09
1489.738,899.019,1.0,6.228137e-09
1489.738,899.019,2.0,2.342474e-09
1489.738,899.019,3.0,4.032636e-09
1489.738,899.019,4.0,3.044948e-07
1489.738,899.019,5.0,3.861232e-10
1489.738,899.019,6.0,5.43694e-12
1489.738,899.019,7.0,6.547068e-13
1489.738,899.019,8.0,2.02145e-12
1489.738,899.019,9.0,3.420259e-13
1489.738,899.019,10.0,4.121914e-13
1489.738,899.019,11.0,5.145644e-13
1489.738,899.019,12.0,1.193681e-12
1489.738,899.019,13.0,1.285503e-12
1489.738,899.019,14.0,8.285626e-11
1489.738,899.019,15.0,4.857466e-12
1489.738,899.019,16.0,1.033188e-10
1489.738,899.019,17.0,1.161575e-09
1489.738,899.019,18.0,5.020163e-09
1489.738,899.019,19.0,1.163297e-11
1489.738,899.019,20.0,8.512736e-12
1489.738,899.019,21.0,5.143742e-13
1489.738,899.019,22.0,4.443022e-13
1489.738,899.019,23.0,3.679343e-13
1489.738,899.019,24.0,4.645108e-13
1489.738,899.019,25.0,6.622879e-13
1489.738,899.019,26.0,1.829202e-12
1489.738,899.019,27.0,1.917492e-11
1489.738,899.019,28.0,1.58253e-09
1489.738,899.019,29.0,1.298074e-11
1489.738,899.019,30.0,4.026784e-12
1489.738,899.019,31.0,7.03829e-12
1489.738,899.019,32.0,4.864318e-10
1489.738,899.019,33.0,1.25429e-12
1489.738,899.019,34.0,4.104941e-12
1489.738,899.019,35.0,5.797502e-11
1489.738,899.019,36.0,2.80091e-10
1489.738,899.019,37.0,1.798686e-11
1489.738,899.019,38.0,8.327529e-11
1489.738,899.019,39.0,9.665676e-13
1489.738,899.019,40.0,2.008433e-11
1489.738,899.019,41.0,2.664048e-13
1489.738,899.019,42.0,2.64181e-13
1489.738,899.019,43.0,4.372727e-13
1489.738,899.019,44.0,1.348475e-11
1489.738,899.019,45.0,3.569161e-13
1489.738,899.019,46.0,3.234187e-13
1489.738,899.019,47.0,4.605683e-13
1489.738,899.019,48.0,1.1924e-11
1489.738,899.019,49.0,3.806767e-13
1489.738,899.019,50.0,1.232503e-12
1489.738,899.019,51.0,3.29949e-13
1489.738,899.019,52.0,2.705318e-13
1489.738,899.019,53.0,2.607459e-13
1489.738,899.019,54.0,1.900298e-13
1489.738,899.019,55.0,2.327573e-13
1489.738,899.019,56.0,3.377122e-13
1489.738,899.019,57.0,3.392419e-13
1489.738,899.019,58.0,2.00668e-13
1489.738,899.019,59.0,2.223728e-13
1489.738,899.019,60.0,1.919617e-13
1489.738,899.019,61.0,1.780105e-13
1489.738,899.019,62.0,2.71791e-13
1489.738,899.019,63.0,6.448884e-13
1489.738,899.019,64.0,1.643614e-11
1489.738,899.019,65.0,3.969888e-13
1489.738,899.019,66.0,1.292072e-12
1489.738,899.019,67.0,2.135755e-13
1489.738,899.019,68.0,2.215637e-13
1489.738,899.019,69.0,2.725067e-13
1489.738,899.019,70.0,8.001842e-13
1489.738,899.019,71.0,2.090201e-13
1489.738,899.019,72.0,5.409672e-13
1489.738,899.019,73.0,2.074258e-13
1489.738,899.019,74.0,2.768683e-13
1489.738,899.019,75.0,2.133074e-13
1489.738,899.019,76.0,2.250563e-13
1489.738,899.019,77.0,1.742928e-13
1489.738,899.019,78.0,2.249343e-13
1489.738,899.019,79.0,2.150118e-13
1489.738,899.019,80.0,1.559298e-13
1489.738,899.019,81.0,1.733376e-13
1489.738,899.019,82.0,2.117418e-13
1489.738,899.019,83.0,2.468497e-13
1489.738,899.019,84.0,2.243788e-13
1489.738,899.019,85.0,1.736776e-13
1489.738,899.019,86.0,2.207714e-13
1489.738,899.019,87.0,2.103845e-13
1489.738,899.019,88.0,3.054913e-13
1489.738,899.019,89.0,2.247188e-13
1489.738,899.019,90.0,2.495141e-13
1489.738,899.019,91.0,2.252071e-13
1489.738,899.019,92.0,2.032797e-13
1489.738,899.019,93.0,2.410064e-13
1489.738,899.019,94.0,2.059129e-13
1489.738,899.019,95.0,2.221742e-13
1489.738,899.019,96.0,2.367071e-13
1489.738,899.019,97.0,2.301887e-13
1489.738,899.019,98.0,1.939509e-13
1489.738,899.019,99.0,2.1308e-13
1494.969,902.194,0.0,4.007906e-09
1494.969,902.194,1.0,6.23041e-09
1494.969,902.194,2.0,2.352577e-09
1494.969,902.194,3.0,4.021816e-09
1494.969,902.194,4.0,3.041884e-07
1494.969,902.194,5.0,3.812398e-10
1494.969,902.194,6.0,4.779642e-12
1494.969,902.194,7.0,7.548034e-13
1494.969,902.194,8.0,2.444272e-12
1494.969,902.194,9.0,4.98733e-13
1494.969,902.194,10.0,5.630988e-13
1494.969,902.194,11.0,3.441923e-13
1494.969,902.194,12.0,1.339499e-12
1494.969,902.194,13.0,1.678628e-12
1494.969,902.194,14.0,8.095704e-11
1494.969,902.194,15.0,3.879707e-12
1494.969,902.194,16.0,1.059807e-10
1494.969,902.194,17.0,1.154657e-09
1494.969,902.194,18.0,4.984877e-09
1494.969,902.194,19.0,9.09308e-12
1494.969,902.194,20.0,9.308806e-12
1494.969,902.194,21.0,4.581409e-13
1494.969,902.194,22.0,3.583996e-13
1494.969,902.194,23.0,2.899931e-13
1494.969,902.194,24.0,3.952287e-13
1494.969,902.194,25.0,6.148275e-13
1494.969,902.194,26.0,2.039332e-12
1494.969,902.194,27.0,2.036657e-11
1494.969,902.194,28.0,1.591435e-09
1494.969,902.194,29.0,1.375397e-11
1494.969,902.194,30.0,4.334653e-12
1494.969,902.194,31.0,6.706387e-12
1494.969,902.194,32.0,4.932063e-10
1494.969,902.194,33.0,1.257795e-12
1494.969,902.194,34.0,3.791014e-12
1494.969,902.194,35.0,5.794463e-11
1494.969,902.194,36.0,2.742022e-10
1494.969,902.194,37.0,1.623745e-11
1494.969,902.194,38.0,8.261698e-11
1494.969,902.194,39.0,7.087205e-13
1494.969,902.194,40.0,1.943656e-11
1494.969,902.194,41.0,3.465934e-13
1494.969,902.194,42.0,2.915808e-13
1494.969,902.194,43.0,4.825806e-13
1494.969,902.194,44.0,1.211602e-11
1494.969,902.194,45.0,4.029321e-13
1494.969,902.194,46.0,2.905323e-13
1494.969,902.194,47.0,5.773616e-13
1494.969,902.194,48.0,1.123979e-11
1494.969,902.194,49.0,3.307657e-13
1494.969,902.194,50.0,9.762668e-13
1494.969,902.194,51.0,5.158074e-13
1494.969,902.194,52.0,2.765666e-13
1494.969,902.194,53.0,2.311295e-13
1494.969,902.194,54.0,2.399603e-13
1494.969,902.194,55.0,2.581175e-13
1494.969,902.194,56.0,1.907983e-13
1494.969,902.194,57.0,2.176729e-13
1494.969,902.194,58.0,2.014843e-13
1494.969,902.194,59.0,2.367406e-13
1494.969,902.194,60.0,2.16721e-13
1494.969,902.194,61.0,2.736391e-13
1494.969,902.194,62.0,2.703331e-13
1494.969,902.194,63.0,6.268124e-13
1494.969,902.194,64.0,1.838496e-11
1494.969,902.194,65.0,3.579473e-13
1494.969,902.194,66.0,1.057657e-12
1494.969,902.194,67.0,3.141905e-13
1494.969,902.194,68.0,2.149807e-13
1494.969,902.194,69.0,2.577201e-13
1494.969,902.194,70.0,8.720948e-13
1494.969,902.194,71.0,2.648273e-13
1494.969,902.194,72.0,4.040554e-13
1494.969,902.194,73.0,1.689235e-13
1494.969,902.194,74.0,3.244265e-13
1494.969,902.194,75.0,2.240916e-13
1494.969,902.194,76.0,2.968376e-13
1494.969,902.194,77.0,2.462201e-13
1494.969,902.194,78.0,2.277231e-13
1494.969,902.194,79.0,1.959211e-13
1494.969,902.194,80.0,2.028583e-13
1494.969,902.194,81.0,2.432614e-13
1494.969,902.194,82.0,3.160337e-13
1494.969,902.194,83.0,2.085197e-13
1494.969,902.194,84.0,1.808902e-13
1494.969,902.194,85.0,2.34701e-13
1494.969,902.194,86.0,2.008308e-13
1494.969,902.194,87.0,1.839615e-13
1494.969,902.194,88.0,2.353689e-13
1494.969,902.194,89.0,2.266051e-13
1494.969,902.194,90.0,2.284651e-13
1494.969,902.194,91.0,2.466606e-13
1494.969,902.194,92.0,2.000312e-13
1494.969,902.194,93.0,2.534016e-13
1494.969,902.194,94.0,2.041702e-13
1494.969,902.194,95.0,2.155696e-13
1494.969,902.194,96.0,2.020014e-13
1494.969,902.194,97.0,2.640278e-13
1494.969,902.194,98.0,1.698666e-13
1494.969,902.194,99.0,2.077298e-13
1500.195,905.334,0.0,3.990577e-09
1500.195,905.334,1.0,6.189499e-09
1500.195,905.334,2.0,2.33716e-09
1500.195,905.334,3.0,4.026652e-09
1500.195,905.334,4.0,3.042842e-07
1500.195,905.334,5.0,3.836432e-10
1500.195,905.334,6.0,5.492237e-12
1500.195,905.334,7.0,7.63239e-13
1500.195,905.334,8.0,2.462848e-12
1500.195,905.334,9.0,4.526981e-13
1500.195,905.334,10.0,3.892347e-13
1500.195,905.334,11.0,4.279778e-13
1500.195,905.334,12.0,1.422945e-12
1500.195,905.334,13.0,1.496496e-12
1500.195,905.334,14.0,8.239436e-11
1500.195,905.334,15.0,4.529798e-12
1500.195,905.334,16.0,1.024068e-10
1500.195,905.334,17.0,1.141299e-09
1500.195,905.334,18.0,4.974225e-09
1500.195,905.334,19.0,1.139724e-11
1500.195,905.334,20.0,1.076629e-11
1500.195,905.334,21.0,5.217426e-13
1500.195,905.334,22.0,5.104463e-13
1500.195,905.334,23.0,4.830392e-13
1500.195,905.334,24.0,4.754633e-13
1500.195,905.334,25.0,6.045978e-13
1500.195,905.334,26.0,2.102673e-12
1500.195,905.334,27.0,2.020953e-11
1500.195,905.334,28.0,1.606707e-09
1500.195,905.334,29.0,1.395158e-11
1500.195,905.334,30.0,3.768992e-12
1500.195,905.334,31.0,7.408186e-12
1500.195,905.334,32.0,4.913775e-10
1500.195,905.334,33.0,1.323016e-12
1500.195,905.334,34.0,4.01613e-12
1500.195,905.334,35.0,5.357541e-11
1500.195,905.334,36.0,2.684331e-10
1500.195,905.334,37.0,1.499917e-11
1500.195,905.334,38.0,8.24566e-11
1500.195,905.334,39.0,6.213669e-13
1500.195,905.334,40.0,1.944351e-11
1500.195,905.334,41.0,3.594242e-13
1500.195,905.334,42.0,2.88172e-13
1500.195,905.334,43.0,5.408108e-13
1500.195,905.334,44.0,1.455546e-11
1500.195,905.334,45.0,3.533352e-13
1500.195,905.334,46.0,3.439098e-13
1500.195,905.334,47.0,6.064457e-13
1500.195,905.334,48.0,8.621924e-12
1500.195,905.334,49.0,3.259256e-13
1500.195,905.334,50.0,6.290848e-13
1500.195,905.334,51.0,3.65902e-13
1500.195,905.334,52.0,3.377266e-13
1500.195,905.334,53.0,3.633477e-13
1500.195,905.334,54.0,2.875017e-13
1500.195,905.334,55.0,2.644372e-13
1500.195,905.334,56.0,1.970341e-13
1500.195,905.334,57.0,3.135873e-13
1500.195,905.334,58.0,2.410112e-13
1500.195,905.334,59.0,2.301791e-13
1500.195,905.334,60.0,2.840474e-13
1500.195,905.334,61.0,2.400417e-13
1500.195,905.334,62.0,2.538277e-13
1500.195,905.334,63.0,5.739989e-13
1500.195,905.334,64.0,1.862817e-11
1500.195,905.334,65.0,3.574063e-13
1500.195,905.334,66.0,1.318018e-12
1500.195,905.334,67.0,3.262099e-13
1500.195,905.334,68.0,2.111673e-13
1500.195,905.334,69.0,2.895771e-13
1500.195,905.334,70.0,7.427395e-13
1500.195,905.334,71.0,2.169724e-13
1500.195,905.334,72.0,3.227724e-13
1500.195,905.334,73.0,1.723131e-13
1500.195,905.334,74.0,3.158447e-13
1500.195,905.334,75.0,2.342366e-13
1500.195,905.334,76.0,2.413966e-13
1500.195,905.334,77.0,2.217792e-13
1500.195,905.334,78.0,2.383948e-13
1500.195,905.334,79.0,2.045269e-13
1500.195,905.334,80.0,2.004837e-13
1500.195,905.334,81.0,2.63822e-13
1500.195,905.334,82.0,1.985159e-13
1500.195,905.334,83.0,2.055801e-13
1500.195,905.334,84.0,2.004358e-13
1500.195,905.334,85.0,2.660674e-13
1500.195,905.334,86.0,2.946065e-13
1500.195,905.334,87.0,2.512065e-13
1500.195,905.334,88.0,2.504165e-13
1500.195,905.334,89.0,1.996052e-13
1500.195,905.334,90.0,2.140351e-13
