time,temp,m/z,abundance
977.785,604.408,34.0,1.427493e-12
977.785,604.408,35.0,1.762348e-11
977.785,604.408,36.0,4.166301e-11
977.785,604.408,37.0,5.878625e-12
977.785,604.408,38.0,1.210379e-11
977.785,604.408,39.0,2.454733e-13
977.785,604.408,40.0,4.729205e-12
977.785,604.408,41.0,1.355463e-13
977.785,604.408,42.0,1.573445e-13
977.785,604.408,43.0,3.162971e-13
977.785,604.408,44.0,8.078089e-12
977.785,604.408,45.0,2.230694e-13
977.785,604.408,46.0,1.492749e-13
977.785,604.408,47.0,1.44413e-13
977.785,604.408,48.0,3.739141e-13
977.785,604.408,49.0,1.363554e-13
977.785,604.408,50.0,1.992652e-13
977.785,604.408,51.0,1.832744e-13
977.785,604.408,52.0,2.232896e-13
977.785,604.408,53.0,1.53804e-13
977.785,604.408,54.0,1.068443e-13
977.785,604.408,55.0,1.475849e-13
977.785,604.408,56.0,1.167715e-13
977.785,604.408,57.0,1.477692e-13
977.785,604.408,58.0,1.520518e-13
977.785,604.408,59.0,1.267753e-13
977.785,604.408,60.0,1.177961e-13
977.785,604.408,61.0,1.5333e-13
977.785,604.408,62.0,1.287431e-13
977.785,604.408,63.0,1.346463e-13
977.785,604.408,64.0,5.228524e-13
977.785,604.408,65.0,1.455669e-13
977.785,604.408,66.0,1.744029e-13
977.785,604.408,67.0,1.257939e-13
977.785,604.408,68.0,1.690767e-13
977.785,604.408,69.0,1.271153e-13
977.785,604.408,70.0,1.321902e-13
977.785,604.408,71.0,1.156728e-13
977.785,604.408,72.0,1.219207e-13
977.785,604.408,73.0,1.308281e-13
977.785,604.408,74.0,1.43331e-13
977.785,604.408,75.0,1.36128e-13
977.785,604.408,76.0,1.407313e-13
977.785,604.408,77.0,1.285109e-13
977.785,604.408,78.0,1.317904e-13
977.785,604.408,79.0,1.263971e-13
977.785,604.408,80.0,1.721575e-13
977.785,604.408,81.0,1.497776e-13
977.785,604.408,82.0,1.443724e-13
977.785,604.408,83.0,9.826482e-14
977.785,604.408,84.0,1.510224e-13
977.785,604.408,85.0,3.657248e-13
977.785,604.408,86.0,1.472258e-13
977.785,604.408,87.0,1.306389e-13
977.785,604.408,88.0,1.265336e-13
977.785,604.408,89.0,1.346917e-13
977.785,604.408,90.0,1.287862e-13
977.785,604.408,91.0,1.299495e-13
977.785,604.408,92.0,1.403914e-13
977.785,604.408,93.0,1.316611e-13
977.785,604.408,94.0,1.219565e-13
977.785,604.408,95.0,1.061764e-13
977.785,604.408,96.0,1.505436e-13
977.785,604.408,97.0,1.402358e-13
977.785,604.408,98.0,1.236107e-13
977.785,604.408,99.0,1.434292e-13
982.996,607.49,0.0,7.319522e-10
982.996,607.49,1.0,1.095266e-09
982.996,607.49,2.0,3.970079e-10
982.996,607.49,3.0,6.388732e-10
982.996,607.49,4.0,8.444695e-08
982.996,607.49,5.0,3.349049e-11
982.996,607.49,6.0,7.136439e-13
982.996,607.49,7.0,4.197626e-13
982.996,607.49,8.0,4.730162e-13
982.996,607.49,9.0,3.619641e-13
982.996,607.49,10.0,2.805596e-13
982.996,607.49,11.0,2.586369e-13
982.996,607.49,12.0,7.122855e-13
982.996,607.49,13.0,4.513567e-13
982.996,607.49,14.0,2.8434e-11
982.996,607.49,15.0,9.989623e-13
982.996,607.49,16.0,3.595541e-11
982.996,607.49,17.0,7.214816e-11
982.996,607.49,18.0,3.029665e-10
982.996,607.49,19.0,3.650024e-11
982.996,607.49,20.0,2.811419e-11
982.996,607.49,21.0,2.175637e-13
982.996,607.49,22.0,1.243671e-13
982.996,607.49,23.0,3.023051e-13
982.996,607.49,24.0,1.583212e-13
982.996,607.49,25.0,1.772875e-13
982.996,607.49,26.0,7.057899e-13
982.996,607.49,27.0,3.833626e-12
982.996,607.49,28.0,4.251785e-10
982.996,607.49,29.0,2.976372e-12
982.996,607.49,30.0,1.025989e-12
982.996,607.49,31.0,3.494301e-12
982.996,607.49,32.0,2.537972e-10
982.996,607.49,33.0,4.313826e-13
982.996,607.49,34.0,1.746758e-12
982.996,607.49,35.0,1.777281e-11
982.996,607.49,36.0,4.351774e-11
982.996,607.49,37.0,5.772818e-12
982.996,607.49,38.0,1.244621e-11
982.996,607.49,39.0,1.915571e-13
982.996,607.49,40.0,4.752209e-12
982.996,607.49,41.0,1.571961e-13
982.996,607.49,42.0,1.3659e-13
982.996,607.49,43.0,1.75315e-13
982.996,607.49,44.0,7.408689e-12
982.996,607.49,45.0,2.095419e-13
982.996,607.49,46.0,1.806388e-13
982.996,607.49,47.0,1.188948e-13
982.996,607.49,48.0,3.867953e-13
982.996,607.49,49.0,1.36444e-13
982.996,607.49,50.0,1.327599e-13
982.996,607.49,51.0,1.495239e-13
982.996,607.49,52.0,1.228494e-13
982.996,607.49,53.0,1.280464e-13
982.996,607.49,54.0,1.555012e-13
982.996,607.49,55.0,9.925826e-14
982.996,607.49,56.0,1.401353e-13
982.996,607.49,57.0,1.63985e-13
982.996,607.49,58.0,1.836646e-13
982.996,607.49,59.0,1.119216e-13
982.996,607.49,60.0,1.467087e-13
982.996,607.49,61.0,1.203981e-13
982.996,607.49,62.0,1.355822e-13
982.996,607.49,63.0,1.420743e-13
982.996,607.49,64.0,4.579637e-13
982.996,607.49,65.0,1.36195e-13
982.996,607.49,66.0,1.310627e-13
982.996,607.49,67.0,1.587042e-13
982.996,607.49,68.0,1.578017e-13
982.996,607.49,69.0,1.257292e-13
982.996,607.49,70.0,1.550512e-13
982.996,607.49,71.0,1.343853e-13
982.996,607.49,72.0,2.466319e-13
982.996,607.49,73.0,1.336935e-13
982.996,607.49,74.0,1.557957e-13
982.996,607.49,75.0,1.209703e-13
982.996,607.49,76.0,1.005366e-13
982.996,607.49,77.0,1.235317e-13
982.996,607.49,78.0,1.508309e-13
982.996,607.49,79.0,1.511732e-13
982.996,607.49,80.0,1.242977e-13
982.996,607.49,81.0,1.307371e-13
982.996,607.49,82.0,1.362932e-13
982.996,607.49,83.0,1.296168e-13
982.996,607.49,84.0,1.198859e-13
982.996,607.49,85.0,3.503845e-13
982.996,607.49,86.0,1.125129e-13
982.996,607.49,87.0,1.504455e-13
982.996,607.49,88.0,1.343709e-13
982.996,607.49,89.0,1.388259e-13
982.996,607.49,90.0,1.182126e-13
982.996,607.49,91.0,1.495454e-13
982.996,607.49,92.0,1.490762e-13
982.996,607.49,93.0,9.835341e-14
982.996,607.49,94.0,1.620077e-13
982.996,607.49,95.0,1.210086e-13
982.996,607.49,96.0,1.287287e-13
982.996,607.49,97.0,1.143801e-13
982.996,607.49,98.0,1.21947e-13
982.996,607.49,99.0,1.388019e-13
988.204,610.632,0.0,7.299105e-10
988.204,610.632,1.0,1.100317e-09
988.204,610.632,2.0,3.928116e-10
988.204,610.632,3.0,6.361154e-10
988.204,610.632,4.0,8.460088e-08
988.204,610.632,5.0,3.403389e-11
988.204,610.632,6.0,8.367866e-13
988.204,610.632,7.0,4.221784e-13
988.204,610.632,8.0,5.178933e-13
988.204,610.632,9.0,3.07392e-13
988.204,610.632,10.0,3.525651e-13
988.204,610.632,11.0,2.688945e-13
988.204,610.632,12.0,7.402987e-13
988.204,610.632,13.0,3.73488e-13
988.204,610.632,14.0,2.713129e-11
988.204,610.632,15.0,1.169413e-12
988.204,610.632,16.0,3.65893e-11
988.204,610.632,17.0,7.139508e-11
988.204,610.632,18.0,3.088026e-10
988.204,610.632,19.0,3.890964e-11
988.204,610.632,20.0,2.746594e-11
988.204,610.632,21.0,2.098292e-13
988.204,610.632,22.0,2.454996e-13
988.204,610.632,23.0,3.789722e-13
988.204,610.632,24.0,1.609759e-13
988.204,610.632,25.0,2.955545e-13
988.204,610.632,26.0,4.999955e-13
988.204,610.632,27.0,3.932897e-12
988.204,610.632,28.0,4.247429e-10
988.204,610.632,29.0,3.366589e-12
988.204,610.632,30.0,1.296915e-12
988.204,610.632,31.0,2.562623e-12
988.204,610.632,32.0,2.541061e-10
988.204,610.632,33.0,5.277773e-13
988.204,610.632,34.0,1.52023e-12
988.204,610.632,35.0,1.710905e-11
988.204,610.632,36.0,4.257004e-11
988.204,610.632,37.0,5.490489e-12
988.204,610.632,38.0,1.309472e-11
988.204,610.632,39.0,3.170726e-13
988.204,610.632,40.0,5.086986e-12
988.204,610.632,41.0,1.384213e-13
988.204,610.632,42.0,1.491815e-13
988.204,610.632,43.0,2.649806e-13
988.204,610.632,44.0,7.833903e-12
988.204,610.632,45.0,1.584241e-13
988.204,610.632,46.0,1.219589e-13
988.204,610.632,47.0,1.818381e-13
988.204,610.632,48.0,3.921527e-13
988.204,610.632,49.0,2.368627e-13
988.204,610.632,50.0,1.57232e-13
988.204,610.632,51.0,2.125318e-13
988.204,610.632,52.0,1.794012e-13
988.204,610.632,53.0,1.408821e-13
988.204,610.632,54.0,1.207884e-13
988.204,610.632,55.0,1.369634e-13
988.204,610.632,56.0,1.275653e-13
988.204,610.632,57.0,1.322332e-13
988.204,610.632,58.0,1.330878e-13
988.204,610.632,59.0,1.284558e-13
988.204,610.632,60.0,1.196896e-13
988.204,610.632,61.0,1.46048e-13
988.204,610.632,62.0,1.313619e-13
988.204,610.632,63.0,1.249919e-13
988.204,610.632,64.0,2.853879e-13
988.204,610.632,65.0,1.324247e-13
988.204,610.632,66.0,1.198284e-13
988.204,610.632,67.0,1.545078e-13
988.204,610.632,68.0,1.186961e-13
988.204,610.632,69.0,1.805766e-13
988.204,610.632,70.0,2.172931e-13
988.204,610.632,71.0,1.358024e-13
988.204,610.632,72.0,1.880334e-13
988.204,610.632,73.0,1.633051e-13
988.204,610.632,74.0,1.052811e-13
988.204,610.632,75.0,1.56612e-13
988.204,610.632,76.0,1.271463e-13
988.204,610.632,77.0,1.52035e-13
988.204,610.632,78.0,1.901854e-13
988.204,610.632,79.0,1.196441e-13
988.204,610.632,80.0,1.472138e-13
988.204,610.632,81.0,1.299974e-13
988.204,610.632,82.0,1.388761e-13
988.204,610.632,83.0,1.396086e-13
988.204,610.632,84.0,1.377989e-13
988.204,610.632,85.0,3.956716e-13
988.204,610.632,86.0,1.281733e-13
988.204,610.632,87.0,1.708002e-13
988.204,610.632,88.0,1.033206e-13
988.204,610.632,89.0,1.250446e-13
988.204,610.632,90.0,1.042997e-13
988.204,610.632,91.0,1.514772e-13
988.204,610.632,92.0,1.278525e-13
988.204,610.632,93.0,1.246017e-13
988.204,610.632,94.0,1.373345e-13
988.204,610.632,95.0,1.138032e-13
988.204,610.632,96.0,1.340286e-13
988.204,610.632,97.0,1.447243e-13
988.204,610.632,98.0,1.260309e-13
988.204,610.632,99.0,1.210062e-13
993.398,613.717,0.0,7.288357e-10
993.398,613.717,1.0,1.092274e-09
993.398,613.717,2.0,3.967829e-10
993.398,613.717,3.0,6.279668e-10
993.398,613.717,4.0,8.464395e-08
993.398,613.717,5.0,3.60368e-11
993.398,613.717,6.0,1.026752e-12
993.398,613.717,7.0,4.264299e-13
993.398,613.717,8.0,4.978384e-13
993.398,613.717,9.0,2.836979e-13
993.398,613.717,10.0,2.365946e-13
993.398,613.717,11.0,2.310792e-13
993.398,613.717,12.0,6.642362e-13
993.398,613.717,13.0,4.010051e-13
993.398,613.717,14.0,2.743745e-11
993.398,613.717,15.0,8.89387e-13
993.398,613.717,16.0,3.743359e-11
993.398,613.717,17.0,7.377166e-11
993.398,613.717,18.0,3.111988e-10
993.398,613.717,19.0,3.981786e-11
993.398,613.717,20.0,2.767229e-11
993.398,613.717,21.0,1.318502e-13
993.398,613.717,22.0,1.576796e-13
993.398,613.717,23.0,2.38366e-13
993.398,613.717,24.0,1.736513e-13
993.398,613.717,25.0,1.719397e-13
993.398,613.717,26.0,4.991204e-13
993.398,613.717,27.0,3.808467e-12
993.398,613.717,28.0,4.275532e-10
993.398,613.717,29.0,3.337744e-12
993.398,613.717,30.0,9.629776e-13
993.398,613.717,31.0,3.303728e-12
993.398,613.717,32.0,2.529331e-10
993.398,613.717,33.0,5.367001e-13
993.398,613.717,34.0,1.794802e-12
993.398,613.717,35.0,1.746841e-11
993.398,613.717,36.0,4.441113e-11
993.398,613.717,37.0,6.309034e-12
993.398,613.717,38.0,1.418128e-11
993.398,613.717,39.0,2.107604e-13
993.398,613.717,40.0,4.722765e-12
993.398,613.717,41.0,2.103342e-13
993.398,613.717,42.0,1.822331e-13
993.398,613.717,43.0,2.295591e-13
993.398,613.717,44.0,8.174232e-12
993.398,613.717,45.0,3.637308e-13
993.398,613.717,46.0,1.564181e-13
993.398,613.717,47.0,1.594822e-13
993.398,613.717,48.0,3.585505e-13
993.398,613.717,49.0,1.113351e-13
993.398,613.717,50.0,1.430653e-13
993.398,613.717,51.0,1.644781e-13
993.398,613.717,52.0,1.384165e-13
993.398,613.717,53.0,1.271009e-13
993.398,613.717,54.0,1.269214e-13
993.398,613.717,55.0,1.174992e-13
993.398,613.717,56.0,1.271919e-13
993.398,613.717,57.0,1.225382e-13
993.398,613.717,58.0,1.322069e-13
993.398,613.717,59.0,1.352662e-13
993.398,613.717,60.0,1.308185e-13
993.398,613.717,61.0,1.148205e-13
993.398,613.717,62.0,1.29624e-13
993.398,613.717,63.0,1.061046e-13
993.398,613.717,64.0,5.368598e-13
993.398,613.717,65.0,1.135829e-13
993.398,613.717,66.0,1.821087e-13
993.398,613.717,67.0,1.581847e-13
993.398,613.717,68.0,1.233426e-13
993.398,613.717,69.0,1.05475e-13
993.398,613.717,70.0,1.552762e-13
993.398,613.717,71.0,1.295019e-13
993.398,613.717,72.0,1.236777e-13
993.398,613.717,73.0,1.188039e-13
993.398,613.717,74.0,1.23424e-13
993.398,613.717,75.0,1.266843e-13
993.398,613.717,76.0,9.544969e-14
993.398,613.717,77.0,1.562625e-13
993.398,613.717,78.0,1.466824e-13
993.398,613.717,79.0,1.173149e-13
993.398,613.717,80.0,1.20446e-13
993.398,613.717,81.0,2.045604e-13
993.398,613.717,82.0,1.38395e-13
993.398,613.717,83.0,1.374662e-13
993.398,613.717,84.0,9.931572e-14
993.398,613.717,85.0,4.100345e-13
993.398,613.717,86.0,1.910233e-13
993.398,613.717,87.0,1.097097e-13
993.398,613.717,88.0,1.011925e-13
993.398,613.717,89.0,1.847921e-13
993.398,613.717,90.0,1.400754e-13
993.398,613.717,91.0,1.552116e-13
993.398,613.717,92.0,1.498039e-13
993.398,613.717,93.0,1.611387e-13
993.398,613.717,94.0,1.173532e-13
993.398,613.717,95.0,1.709295e-13
993.398,613.717,96.0,1.036892e-13
993.398,613.717,97.0,1.344068e-13
993.398,613.717,98.0,1.060496e-13
993.398,613.717,99.0,1.148301e-13
998.606,616.832,0.0,7.313826e-10
998.606,616.832,1.0,1.089832e-09
998.606,616.832,2.0,4.013001e-10
998.606,616.832,3.0,6.353542e-10
998.606,616.832,4.0,8.460254e-08
998.606,616.832,5.0,3.33641e-11
998.606,616.832,6.0,1.026979e-12
998.606,616.832,7.0,4.333265e-13
998.606,616.832,8.0,5.140747e-13
998.606,616.832,9.0,2.972062e-13
998.606,616.832,10.0,2.95217e-13
998.606,616.832,11.0,2.089506e-13
998.606,616.832,12.0,6.806529e-13
998.606,616.832,13.0,4.674278e-13
998.606,616.832,14.0,2.684474e-11
998.606,616.832,15.0,6.994522e-13
998.606,616.832,16.0,3.733808e-11
998.606,616.832,17.0,7.337764e-11
998.606,616.832,18.0,3.079695e-10
998.606,616.832,19.0,3.798131e-11
998.606,616.832,20.0,2.876938e-11
998.606,616.832,21.0,1.444418e-13
998.606,616.832,22.0,1.928713e-13
998.606,616.832,23.0,3.062885e-13
998.606,616.832,24.0,1.200702e-13
998.606,616.832,25.0,2.653085e-13
998.606,616.832,26.0,4.493867e-13
998.606,616.832,27.0,4.129288e-12
998.606,616.832,28.0,4.283384e-10
998.606,616.832,29.0,3.607338e-12
998.606,616.832,30.0,1.312296e-12
998.606,616.832,31.0,2.684516e-12
998.606,616.832,32.0,2.522939e-10
998.606,616.832,33.0,4.369896e-13
998.606,616.832,34.0,1.811463e-12
998.606,616.832,35.0,1.746884e-11
998.606,616.832,36.0,4.072249e-11
998.606,616.832,37.0,5.382504e-12
998.606,616.832,38.0,1.098287e-11
998.606,616.832,39.0,1.827071e-13
998.606,616.832,40.0,5.381929e-12
998.606,616.832,41.0,1.669677e-13
998.606,616.832,42.0,1.888999e-13
998.606,616.832,43.0,3.387248e-13
998.606,616.832,44.0,7.359824e-12
998.606,616.832,45.0,2.314622e-13
998.606,616.832,46.0,2.392253e-13
998.606,616.832,47.0,1.395344e-13
998.606,616.832,48.0,4.227329e-13
998.606,616.832,49.0,1.584528e-13
998.606,616.832,50.0,1.866785e-13
998.606,616.832,51.0,1.65012e-13
998.606,616.832,52.0,1.350245e-13
998.606,616.832,53.0,1.687008e-13
998.606,616.832,54.0,1.601836e-13
998.606,616.832,55.0,1.271129e-13
998.606,616.832,56.0,1.11553e-13
998.606,616.832,57.0,1.265958e-13
998.606,616.832,58.0,1.312996e-13
998.606,616.832,59.0,1.2188e-13
998.606,616.832,60.0,1.432113e-13
998.606,616.832,61.0,9.474351e-14
998.606,616.832,62.0,1.498183e-13
998.606,616.832,63.0,1.335977e-13
998.606,616.832,64.0,3.946984e-13
998.606,616.832,65.0,1.621322e-13
998.606,616.832,66.0,1.453036e-13
998.606,616.832,67.0,1.364919e-13
998.606,616.832,68.0,1.52947e-13
998.606,616.832,69.0,1.261075e-13
998.606,616.832,70.0,2.140207e-13
998.606,616.832,71.0,1.248842e-13
998.606,616.832,72.0,2.043425e-13
998.606,616.832,73.0,1.381915e-13
998.606,616.832,74.0,1.333081e-13
998.606,616.832,75.0,8.700428e-14
998.606,616.832,76.0,1.234862e-13
998.606,616.832,77.0,1.433454e-13
998.606,616.832,78.0,1.097576e-13
998.606,616.832,79.0,1.20099e-13
998.606,616.832,80.0,1.126589e-13
998.606,616.832,81.0,1.304187e-13
998.606,616.832,82.0,1.473455e-13
998.606,616.832,83.0,1.154214e-13
998.606,616.832,84.0,1.246352e-13
998.606,616.832,85.0,3.049647e-13
998.606,616.832,86.0,1.408917e-13
998.606,616.832,87.0,1.15407e-13
998.606,616.832,88.0,1.294157e-13
998.606,616.832,89.0,9.817865e-14
998.606,616.832,90.0,1.456698e-13
998.606,616.832,91.0,1.087881e-13
998.606,616.832,92.0,1.012882e-13
998.606,616.832,93.0,1.207237e-13
998.606,616.832,94.0,1.201013e-13
998.606,616.832,95.0,1.376433e-13
998.606,616.832,96.0,2.013095e-13
998.606,616.832,97.0,1.368127e-13
998.606,616.832,98.0,1.618904e-13
998.606,616.832,99.0,1.324272e-13
1003.801,619.933,0.0,7.298289e-10
1003.801,619.933,1.0,1.092585e-09
1003.801,619.933,2.0,3.931874e-10
1003.801,619.933,3.0,6.347461e-10
1003.801,619.933,4.0,8.478879e-08
1003.801,619.933,5.0,3.455239e-11
1003.801,619.933,6.0,1.00199e-12
1003.801,619.933,7.0,4.465858e-13
1003.801,619.933,8.0,5.087776e-13
1003.801,619.933,9.0,3.258915e-13
1003.801,619.933,10.0,2.46323e-13
1003.801,619.933,11.0,2.37126e-13
1003.801,619.933,12.0,5.644742e-13
1003.801,619.933,13.0,4.975425e-13
1003.801,619.933,14.0,2.598584e-11
1003.801,619.933,15.0,6.884792e-13
1003.801,619.933,16.0,3.502829e-11
1003.801,619.933,17.0,7.421309e-11
1003.801,619.933,18.0,3.085895e-10
1003.801,619.933,19.0,3.876529e-11
1003.801,619.933,20.0,2.942122e-11
1003.801,619.933,21.0,1.621609e-13
1003.801,619.933,22.0,2.176953e-13
1003.801,619.933,23.0,2.583688e-13
1003.801,619.933,24.0,2.279026e-13
1003.801,619.933,25.0,2.890338e-13
1003.801,619.933,26.0,5.324675e-13
1003.801,619.933,27.0,4.108341e-12
1003.801,619.933,28.0,4.244628e-10
1003.801,619.933,29.0,4.03576e-12
1003.801,619.933,30.0,1.317712e-12
1003.801,619.933,31.0,2.266745e-12
1003.801,619.933,32.0,2.53352e-10
1003.801,619.933,33.0,4.690401e-13
1003.801,619.933,34.0,1.885337e-12
1003.801,619.933,35.0,1.7685e-11
1003.801,619.933,36.0,4.352087e-11
1003.801,619.933,37.0,5.234494e-12
1003.801,619.933,38.0,1.360609e-11
1003.801,619.933,39.0,2.498157e-13
1003.801,619.933,40.0,5.38801e-12
1003.801,619.933,41.0,1.466944e-13
1003.801,619.933,42.0,1.137769e-13
1003.801,619.933,43.0,2.113086e-13
1003.801,619.933,44.0,7.470498e-12
1003.801,619.933,45.0,2.055825e-13
1003.801,619.933,46.0,1.384404e-13
1003.801,619.933,47.0,1.613326e-13
1003.801,619.933,48.0,4.022426e-13
1003.801,619.933,49.0,1.92505e-13
1003.801,619.933,50.0,1.39307e-13
1003.801,619.933,51.0,1.57548e-13
1003.801,619.933,52.0,1.899987e-13
1003.801,619.933,53.0,1.499476e-13
1003.801,619.933,54.0,1.125081e-13
1003.801,619.933,55.0,1.663381e-13
1003.801,619.933,56.0,1.107079e-13
1003.801,619.933,57.0,1.647774e-13
1003.801,619.933,58.0,1.957391e-13
1003.801,619.933,59.0,1.240751e-13
1003.801,619.933,60.0,1.280225e-13
1003.801,619.933,61.0,1.673507e-13
1003.801,619.933,62.0,1.294564e-13
1003.801,619.933,63.0,1.108181e-13
1003.801,619.933,64.0,4.613343e-13
1003.801,619.933,65.0,1.283049e-13
1003.801,619.933,66.0,1.731031e-13
1003.801,619.933,67.0,1.462108e-13
1003.801,619.933,68.0,1.593673e-13
1003.801,619.933,69.0,1.118043e-13
1003.801,619.933,70.0,3.037582e-13
1003.801,619.933,71.0,1.562338e-13
1003.801,619.933,72.0,1.50771e-13
1003.801,619.933,73.0,1.065499e-13
1003.801,619.933,74.0,1.046037e-13
1003.801,619.933,75.0,1.813187e-13
1003.801,619.933,76.0,1.36432e-13
1003.801,619.933,77.0,1.402358e-13
1003.801,619.933,78.0,1.627139e-13
1003.801,619.933,79.0,1.423855e-13
1003.801,619.933,80.0,1.427613e-13
1003.801,619.933,81.0,1.413178e-13
1003.801,619.933,82.0,1.143705e-13
1003.801,619.933,83.0,1.752479e-13
1003.801,619.933,84.0,1.698594e-13
1003.801,619.933,85.0,2.540528e-13
1003.801,619.933,86.0,1.474891e-13
1003.801,619.933,87.0,1.658474e-13
1003.801,619.933,88.0,1.410712e-13
1003.801,619.933,89.0,1.49938e-13
1003.801,619.933,90.0,1.27424e-13
1003.801,619.933,91.0,1.078377e-13
1003.801,619.933,92.0,1.085727e-13
1003.801,619.933,93.0,1.243982e-13
1003.801,619.933,94.0,1.219589e-13
1003.801,619.933,95.0,1.317138e-13
1003.801,619.933,96.0,1.320393e-13
1003.801,619.933,97.0,1.331453e-13
1003.801,619.933,98.0,1.185238e-13
1003.801,619.933,99.0,1.215161e-13
1008.989,623.006,0.0,7.305616e-10
1008.989,623.006,1.0,1.092705e-09
1008.989,623.006,2.0,3.944417e-10
1008.989,623.006,3.0,6.284097e-10
1008.989,623.006,4.0,8.464444e-08
1008.989,623.006,5.0,3.479153e-11
1008.989,623.006,6.0,8.423574e-13
1008.989,623.006,7.0,4.363762e-13
1008.989,623.006,8.0,4.387887e-13
1008.989,623.006,9.0,3.565085e-13
1008.989,623.006,10.0,3.031861e-13
1008.989,623.006,11.0,2.450615e-13
1008.989,623.006,12.0,7.236864e-13
1008.989,623.006,13.0,2.879655e-13
1008.989,623.006,14.0,2.667406e-11
1008.989,623.006,15.0,7.823487e-13
1008.989,623.006,16.0,3.702042e-11
1008.989,623.006,17.0,7.188797e-11
1008.989,623.006,18.0,3.024877e-10
1008.989,623.006,19.0,3.953825e-11
1008.989,623.006,20.0,2.827075e-11
1008.989,623.006,21.0,1.96316e-13
1008.989,623.006,22.0,1.425123e-13
1008.989,623.006,23.0,3.22837e-13
1008.989,623.006,24.0,2.332145e-13
1008.989,623.006,25.0,2.261144e-13
1008.989,623.006,26.0,5.918456e-13
1008.989,623.006,27.0,4.127588e-12
1008.989,623.006,28.0,4.226962e-10
1008.989,623.006,29.0,3.532793e-12
1008.989,623.006,30.0,1.187066e-12
1008.989,623.006,31.0,3.000263e-12
1008.989,623.006,32.0,2.491772e-10
1008.989,623.006,33.0,7.317503e-13
1008.989,623.006,34.0,1.620196e-12
1008.989,623.006,35.0,1.713178e-11
1008.989,623.006,36.0,4.404105e-11
1008.989,623.006,37.0,5.699351e-12
1008.989,623.006,38.0,1.240469e-11
1008.989,623.006,39.0,2.724541e-13
1008.989,623.006,40.0,5.178263e-12
1008.989,623.006,41.0,1.714561e-13
1008.989,623.006,42.0,1.985471e-13
1008.989,623.006,43.0,1.784245e-13
1008.989,623.006,44.0,8.037126e-12
1008.989,623.006,45.0,2.293676e-13
1008.989,623.006,46.0,1.589293e-13
1008.989,623.006,47.0,1.902309e-13
1008.989,623.006,48.0,3.816465e-13
1008.989,623.006,49.0,1.183323e-13
1008.989,623.006,50.0,1.307993e-13
1008.989,623.006,51.0,1.877246e-13
1008.989,623.006,52.0,1.502516e-13
1008.989,623.006,53.0,1.877365e-13
1008.989,623.006,54.0,1.640807e-13
1008.989,623.006,55.0,1.285396e-13
1008.989,623.006,56.0,1.268663e-13
1008.989,623.006,57.0,1.036916e-13
1008.989,623.006,58.0,1.782953e-13
1008.989,623.006,59.0,1.472832e-13
1008.989,623.006,60.0,1.424381e-13
1008.989,623.006,61.0,1.171042e-13
1008.989,623.006,62.0,1.098629e-13
1008.989,623.006,63.0,1.294229e-13
1008.989,623.006,64.0,5.033819e-13
1008.989,623.006,65.0,1.180618e-13
1008.989,623.006,66.0,1.579262e-13
1008.989,623.006,67.0,1.149115e-13
1008.989,623.006,68.0,1.284223e-13
1008.989,623.006,69.0,1.124914e-13
1008.989,623.006,70.0,1.82585e-13
1008.989,623.006,71.0,1.393285e-13
1008.989,623.006,72.0,1.469193e-13
1008.989,623.006,73.0,1.57232e-13
1008.989,623.006,74.0,1.43319e-13
1008.989,623.006,75.0,1.30074e-13
1008.989,623.006,76.0,1.255712e-13
1008.989,623.006,77.0,1.509553e-13
1008.989,623.006,78.0,1.676643e-13
1008.989,623.006,79.0,1.132957e-13
1008.989,623.006,80.0,1.391849e-13
1008.989,623.006,81.0,1.245706e-13
1008.989,623.006,82.0,1.306318e-13
1008.989,623.006,83.0,1.467734e-13
1008.989,623.006,84.0,1.418564e-13
1008.989,623.006,85.0,4.222932e-13
1008.989,623.006,86.0,1.502755e-13
1008.989,623.006,87.0,1.431658e-13
1008.989,623.006,88.0,1.481714e-13
1008.989,623.006,89.0,1.263875e-13
1008.989,623.006,90.0,1.250924e-13
1008.989,623.006,91.0,1.365158e-13
1008.989,623.006,92.0,1.514629e-13
1008.989,623.006,93.0,1.484203e-13
1008.989,623.006,94.0,1.100664e-13
1008.989,623.006,95.0,1.422083e-13
1008.989,623.006,96.0,1.245132e-13
1008.989,623.006,97.0,1.300932e-13
1008.989,623.006,98.0,1.255736e-13
1008.989,623.006,99.0,1.212384e-13
1014.201,626.117,0.0,7.407783e-10
1014.201,626.117,1.0,1.097492e-09
1014.201,626.117,2.0,3.888904e-10
1014.201,626.117,3.0,6.342962e-10
1014.201,626.117,4.0,8.449481e-08
1014.201,626.117,5.0,3.396398e-11
1014.201,626.117,6.0,1.125146e-12
1014.201,626.117,7.0,4.369053e-13
1014.201,626.117,8.0,3.739196e-13
1014.201,626.117,9.0,2.583832e-13
1014.201,626.117,10.0,2.368484e-13
1014.201,626.117,11.0,2.511681e-13
1014.201,626.117,12.0,6.851151e-13
1014.201,626.117,13.0,3.350815e-13
1014.201,626.117,14.0,2.660967e-11
1014.201,626.117,15.0,1.048802e-12
1014.201,626.117,16.0,3.695507e-11
1014.201,626.117,17.0,7.487259e-11
1014.201,626.117,18.0,3.110384e-10
1014.201,626.117,19.0,3.753702e-11
1014.201,626.117,20.0,2.692446e-11
1014.201,626.117,21.0,1.750445e-13
