time,temp,m/z,abundance
2054.407,403.228,18.0,1.2113e-08
2054.407,403.228,28.0,2.0262e-08
2054.407,403.228,32.0,9.5269e-09
2054.407,403.228,36.0,3.8874e-11
2054.407,403.228,44.0,3.0404e-10
2054.407,403.228,64.0,3.7775e-11
2057.485,402.035,2.0,4.3402e-08
2057.485,402.035,4.0,1.1828e-06
2057.485,402.035,18.0,1.2252e-08
2057.485,402.035,28.0,2.0487e-08
2057.485,402.035,32.0,9.7138e-09
2057.485,402.035,36.0,3.9369e-11
2057.485,402.035,44.0,3.0186e-10
2057.485,402.035,64.0,3.7135e-11
2060.563,400.847,2.0,4.3059e-08
2060.563,400.847,4.0,1.1821e-06
2060.563,400.847,18.0,1.2172e-08
2060.563,400.847,28.0,2.0437e-08
2060.563,400.847,32.0,9.5118e-09
2060.563,400.847,36.0,3.914e-11
2060.563,400.847,44.0,2.9559e-10
2060.563,400.847,64.0,3.8681e-11
2063.657,399.646,2.0,4.3162e-08
2063.657,399.646,4.0,1.1781e-06
2063.657,399.646,18.0,1.2119e-08
2063.657,399.646,28.0,2.0196e-08
2063.657,399.646,32.0,9.61e-09
2063.657,399.646,36.0,3.9995e-11
2063.657,399.646,44.0,2.9814e-10
2063.657,399.646,64.0,3.6046e-11
2066.735,398.466,2.0,4.3333e-08
2066.735,398.466,4.0,1.187e-06
2066.735,398.466,18.0,1.1965e-08
2066.735,398.466,28.0,2.057e-08
2066.735,398.466,32.0,9.4647e-09
2066.735,398.466,36.0,3.7554e-11
2066.735,398.466,44.0,3.0915e-10
2066.735,398.466,64.0,3.7543e-11
2069.813,397.294,2.0,4.2982e-08
2069.813,397.294,4.0,1.1812e-06
2069.813,397.294,18.0,1.212e-08
2069.813,397.294,28.0,2.0349e-08
2069.813,397.294,32.0,9.4984e-09
2069.813,397.294,36.0,3.7511e-11
2069.813,397.294,44.0,3.0015e-10
2069.813,397.294,64.0,3.8625e-11
2072.907,396.112,2.0,4.3008e-08
2072.907,396.112,4.0,1.1745e-06
2072.907,396.112,18.0,1.2149e-08
2072.907,396.112,28.0,2.0323e-08
2072.907,396.112,32.0,9.5822e-09
2072.907,396.112,36.0,3.8078e-11
2072.907,396.112,44.0,2.976e-10
2072.907,396.112,64.0,3.6255e-11
2075.985,394.943,2.0,4.3121e-08
2075.985,394.943,4.0,1.1806e-06
2075.985,394.943,18.0,1.2063e-08
2075.985,394.943,28.0,2.0493e-08
2075.985,394.943,32.0,9.4524e-09
2075.985,394.943,36.0,3.7895e-11
2075.985,394.943,44.0,2.8084e-10
2075.985,394.943,64.0,3.6984e-11
2079.063,393.784,2.0,4.3015e-08
2079.063,393.784,4.0,1.182e-06
2079.063,393.784,18.0,1.197e-08
2079.063,393.784,28.0,2.0294e-08
2079.063,393.784,32.0,9.6238e-09
2079.063,393.784,36.0,3.6513e-11
2079.063,393.784,44.0,3.1125e-10
2079.063,393.784,64.0,3.6551e-11
2082.141,392.623,2.0,4.33e-08
2082.141,392.623,4.0,1.1823e-06
2082.141,392.623,18.0,1.2042e-08
2082.141,392.623,28.0,2.0381e-08
2082.141,392.623,32.0,9.4897e-09
2082.141,392.623,36.0,3.7595e-11
2082.141,392.623,44.0,3.0615e-10
2082.141,392.623,64.0,3.8466e-11
2085.235,391.466,2.0,4.3124e-08
2085.235,391.466,4.0,1.1785e-06
2085.235,391.466,18.0,1.2154e-08
2085.235,391.466,28.0,2.0282e-08
2085.235,391.466,32.0,9.6194e-09
2085.235,391.466,36.0,3.9533e-11
2085.235,391.466,44.0,2.7537e-10
2085.235,391.466,64.0,3.7008e-11
2088.313,390.322,2.0,4.2884e-08
2088.313,390.322,4.0,1.1836e-06
2088.313,390.322,18.0,1.2076e-08
2088.313,390.322,28.0,2.0106e-08
2088.313,390.322,32.0,9.5512e-09
2088.313,390.322,36.0,3.9622e-11
2088.313,390.322,44.0,2.7946e-10
2088.313,390.322,64.0,3.6413e-11
2091.391,389.173,2.0,4.3109e-08
2091.391,389.173,4.0,1.1851e-06
2091.391,389.173,18.0,1.1961e-08
2091.391,389.173,28.0,2.0309e-08
2091.391,389.173,32.0,9.598e-09
2091.391,389.173,36.0,4.11e-11
2091.391,389.173,44.0,2.8815e-10
2091.391,389.173,64.0,3.6913e-11
2094.485,388.03,2.0,4.3128e-08
2094.485,388.03,4.0,1.1791e-06
2094.485,388.03,18.0,1.1982e-08
2094.485,388.03,28.0,2.0328e-08
2094.485,388.03,32.0,9.5477e-09
2094.485,388.03,36.0,3.7075e-11
2094.485,388.03,44.0,2.8492e-10
2094.485,388.03,64.0,4.0351e-11
2097.563,386.904,2.0,4.337e-08
2097.563,386.904,4.0,1.1812e-06
2097.563,386.904,18.0,1.2098e-08
2097.563,386.904,28.0,2.0459e-08
2097.563,386.904,32.0,9.7038e-09
2097.563,386.904,36.0,3.7307e-11
2097.563,386.904,44.0,2.8618e-10
2097.563,386.904,64.0,3.7241e-11
2100.641,385.769,2.0,4.2995e-08
2100.641,385.769,4.0,1.183e-06
2100.641,385.769,18.0,1.2049e-08
2100.641,385.769,28.0,2.0104e-08
2100.641,385.769,32.0,9.5911e-09
2100.641,385.769,36.0,3.8513e-11
2100.641,385.769,44.0,2.8008e-10
2100.641,385.769,64.0,3.7283e-11
2103.735,384.638,2.0,4.2964e-08
2103.735,384.638,4.0,1.1836e-06
2103.735,384.638,18.0,1.2205e-08
2103.735,384.638,28.0,2.0494e-08
2103.735,384.638,32.0,9.5667e-09
2103.735,384.638,36.0,3.8986e-11
2103.735,384.638,44.0,2.8575e-10
2103.735,384.638,64.0,3.8133e-11
2106.969,383.467,2.0,4.3329e-08
2106.969,383.467,4.0,1.1809e-06
2106.969,383.467,18.0,1.2129e-08
2106.969,383.467,28.0,2.0307e-08
2106.969,383.467,32.0,9.5708e-09
2106.969,383.467,36.0,3.9288e-11
2106.969,383.467,44.0,3.0118e-10
2106.969,383.467,64.0,3.7958e-11
2110.063,382.345,2.0,4.324e-08
2110.063,382.345,4.0,1.1805e-06
2110.063,382.345,18.0,1.2023e-08
2110.063,382.345,28.0,2.0391e-08
2110.063,382.345,32.0,9.5751e-09
2110.063,382.345,36.0,3.8353e-11
2110.063,382.345,44.0,2.8476e-10
2110.063,382.345,64.0,3.6525e-11
2113.141,381.234,2.0,4.31e-08
2113.141,381.234,4.0,1.1824e-06
2113.141,381.234,18.0,1.1952e-08
2113.141,381.234,28.0,2.0437e-08
2113.141,381.234,32.0,9.6044e-09
2113.141,381.234,36.0,3.9272e-11
2113.141,381.234,44.0,2.8861e-10
2113.141,381.234,64.0,3.6673e-11
2116.219,380.133,2.0,4.2809e-08
2116.219,380.133,4.0,1.1835e-06
2116.219,380.133,18.0,1.209e-08
2116.219,380.133,28.0,2.0375e-08
2116.219,380.133,32.0,9.5644e-09
2116.219,380.133,36.0,3.9831e-11
2116.219,380.133,44.0,2.8222e-10
2116.219,380.133,64.0,3.709e-11
2119.313,379.02,2.0,4.2703e-08
2119.313,379.02,4.0,1.1858e-06
2119.313,379.02,18.0,1.196e-08
2119.313,379.02,28.0,2.0356e-08
2119.313,379.02,32.0,9.5091e-09
2119.313,379.02,36.0,4.0667e-11
2119.313,379.02,44.0,2.6881e-10
2119.313,379.02,64.0,3.7158e-11
2122.391,377.926,2.0,4.2609e-08
2122.391,377.926,4.0,1.1838e-06
2122.391,377.926,18.0,1.193e-08
2122.391,377.926,28.0,2.0299e-08
2122.391,377.926,32.0,9.6241e-09
2122.391,377.926,36.0,3.939e-11
2122.391,377.926,44.0,2.8978e-10
2122.391,377.926,64.0,4.0201e-11
2125.469,376.84,2.0,4.3045e-08
2125.469,376.84,4.0,1.1844e-06
2125.469,376.84,18.0,1.2015e-08
2125.469,376.84,28.0,2.0241e-08
2125.469,376.84,32.0,9.5586e-09
2125.469,376.84,36.0,3.9857e-11
2125.469,376.84,44.0,2.727e-10
2125.469,376.84,64.0,3.8846e-11
2128.563,375.743,2.0,4.2979e-08
2128.563,375.743,4.0,1.1862e-06
2128.563,375.743,18.0,1.2024e-08
2128.563,375.743,28.0,2.0199e-08
2128.563,375.743,32.0,9.5361e-09
2128.563,375.743,36.0,3.8906e-11
2128.563,375.743,44.0,2.8283e-10
2128.563,375.743,64.0,3.8675e-11
2131.641,374.659,2.0,4.2809e-08
2131.641,374.659,4.0,1.1886e-06
2131.641,374.659,18.0,1.2038e-08
2131.641,374.659,28.0,2.0325e-08
2131.641,374.659,32.0,9.5718e-09
2131.641,374.659,36.0,3.8356e-11
2131.641,374.659,44.0,2.8848e-10
2131.641,374.659,64.0,3.6945e-11
2134.719,373.584,2.0,4.296e-08
2134.719,373.584,4.0,1.1834e-06
2134.719,373.584,18.0,1.1869e-08
2134.719,373.584,28.0,2.0201e-08
2134.719,373.584,32.0,9.4312e-09
2134.719,373.584,36.0,3.9342e-11
2134.719,373.584,44.0,2.8808e-10
2134.719,373.584,64.0,3.9215e-11
2137.797,372.514,2.0,4.2501e-08
2137.797,372.514,4.0,1.1847e-06
2137.797,372.514,18.0,1.2011e-08
2137.797,372.514,28.0,2.0257e-08
2137.797,372.514,32.0,9.447e-09
2137.797,372.514,36.0,3.9666e-11
2137.797,372.514,44.0,2.8513e-10
2137.797,372.514,64.0,3.7269e-11
2140.891,371.432,2.0,4.2415e-08
2140.891,371.432,4.0,1.1857e-06
2140.891,371.432,18.0,1.1924e-08
2140.891,371.432,28.0,2.0253e-08
2140.891,371.432,32.0,9.5591e-09
2140.891,371.432,36.0,3.7833e-11
2140.891,371.432,44.0,2.7803e-10
2140.891,371.432,64.0,3.8857e-11
2143.969,370.37,2.0,4.2437e-08
2143.969,370.37,4.0,1.1857e-06
2143.969,370.37,18.0,1.1933e-08
2143.969,370.37,28.0,2.0439e-08
2143.969,370.37,32.0,9.4563e-09
2143.969,370.37,36.0,3.7996e-11
2143.969,370.37,44.0,2.764e-10
2143.969,370.37,64.0,3.8027e-11
2147.047,369.305,2.0,4.2476e-08
2147.047,369.305,4.0,1.1861e-06
2147.047,369.305,18.0,1.1966e-08
2147.047,369.305,28.0,2.015e-08
2147.047,369.305,32.0,9.4345e-09
2147.047,369.305,36.0,3.8077e-11
2147.047,369.305,44.0,2.9718e-10
2147.047,369.305,64.0,3.6861e-11
2150.141,368.241,2.0,4.2691e-08
2150.141,368.241,4.0,1.1877e-06
2150.141,368.241,18.0,1.1907e-08
2150.141,368.241,28.0,2.0331e-08
2150.141,368.241,32.0,9.4873e-09
2150.141,368.241,36.0,3.8354e-11
2150.141,368.241,44.0,2.7876e-10
2150.141,368.241,64.0,3.9594e-11
2153.219,367.192,2.0,4.2471e-08
2153.219,367.192,4.0,1.1874e-06
2153.219,367.192,18.0,1.1892e-08
2153.219,367.192,28.0,2.0306e-08
2153.219,367.192,32.0,9.4879e-09
2153.219,367.192,36.0,4.0718e-11
2153.219,367.192,44.0,2.6048e-10
2153.219,367.192,64.0,3.7093e-11
2156.297,366.145,2.0,4.267e-08
2156.297,366.145,4.0,1.183e-06
2156.297,366.145,18.0,1.1913e-08
2156.297,366.145,28.0,2.0133e-08
2156.297,366.145,32.0,9.4402e-09
2156.297,366.145,36.0,3.9e-11
2156.297,366.145,44.0,2.7286e-10
2156.297,366.145,64.0,3.7637e-11
2159.375,365.094,2.0,4.309e-08
2159.375,365.094,4.0,1.1823e-06
2159.375,365.094,18.0,1.1881e-08
2159.375,365.094,28.0,2.0361e-08
2159.375,365.094,32.0,9.4215e-09
2159.375,365.094,36.0,3.8401e-11
2159.375,365.094,44.0,2.7082e-10
2159.375,365.094,64.0,3.5886e-11
2162.469,364.053,2.0,4.2544e-08
2162.469,364.053,4.0,1.1907e-06
2162.469,364.053,18.0,1.1898e-08
2162.469,364.053,28.0,2.0399e-08
2162.469,364.053,32.0,9.4564e-09
2162.469,364.053,36.0,4.0088e-11
2162.469,364.053,44.0,2.6336e-10
2162.469,364.053,64.0,3.8412e-11
2165.547,363.021,2.0,4.2441e-08
2165.547,363.021,4.0,1.1877e-06
2165.547,363.021,18.0,1.1784e-08
2165.547,363.021,28.0,2.0353e-08
2165.547,363.021,32.0,9.4845e-09
2165.547,363.021,36.0,3.6035e-11
2165.547,363.021,44.0,2.809e-10
2165.547,363.021,64.0,3.7447e-11
2168.625,361.983,2.0,4.2649e-08
2168.625,361.983,4.0,1.1819e-06
2168.625,361.983,18.0,1.1782e-08
2168.625,361.983,28.0,2.0131e-08
2168.625,361.983,32.0,9.6425e-09
2168.625,361.983,36.0,3.8373e-11
2168.625,361.983,44.0,2.6694e-10
2168.625,361.983,64.0,3.5881e-11
2171.719,360.951,2.0,4.2774e-08
2171.719,360.951,4.0,1.1843e-06
2171.719,360.951,18.0,1.1927e-08
2171.719,360.951,28.0,2.056e-08
2171.719,360.951,32.0,9.5094e-09
2171.719,360.951,36.0,3.7892e-11
2171.719,360.951,44.0,2.6436e-10
2171.719,360.951,64.0,3.5885e-11
2174.797,359.931,2.0,4.2377e-08
2174.797,359.931,4.0,1.1785e-06
2174.797,359.931,18.0,1.1788e-08
2174.797,359.931,28.0,2.0173e-08
2174.797,359.931,32.0,9.4416e-09
2174.797,359.931,36.0,3.9103e-11
2174.797,359.931,44.0,2.6129e-10
2174.797,359.931,64.0,3.925e-11
2177.875,358.907,2.0,4.271e-08
2177.875,358.907,4.0,1.1842e-06
2177.875,358.907,18.0,1.1895e-08
2177.875,358.907,28.0,2.0461e-08
2177.875,358.907,32.0,9.6179e-09
2177.875,358.907,36.0,3.8879e-11
2177.875,358.907,44.0,2.8145e-10
2177.875,358.907,64.0,3.7009e-11
2180.969,357.885,2.0,4.2556e-08
2180.969,357.885,4.0,1.182e-06
2180.969,357.885,18.0,1.1674e-08
2180.969,357.885,28.0,2.0163e-08
2180.969,357.885,32.0,9.4837e-09
2180.969,357.885,36.0,3.7406e-11
2180.969,357.885,44.0,2.613e-10
2180.969,357.885,64.0,3.6844e-11
2184.047,356.878,2.0,4.2028e-08
2184.047,356.878,4.0,1.1859e-06
2184.047,356.878,18.0,1.1738e-08
2184.047,356.878,28.0,2.0414e-08
2184.047,356.878,32.0,9.5766e-09
2184.047,356.878,36.0,3.8726e-11
2184.047,356.878,44.0,2.5881e-10
2184.047,356.878,64.0,3.8535e-11
2187.125,355.865,2.0,4.2787e-08
2187.125,355.865,4.0,1.1857e-06
2187.125,355.865,18.0,1.1886e-08
2187.125,355.865,28.0,2.0393e-08
2187.125,355.865,32.0,9.4694e-09
2187.125,355.865,36.0,3.8193e-11
2187.125,355.865,44.0,2.6533e-10
2187.125,355.865,64.0,3.7283e-11
2190.204,354.864,2.0,4.3087e-08
2190.204,354.864,4.0,1.1903e-06
2190.204,354.864,18.0,1.1705e-08
2190.204,354.864,28.0,2.0436e-08
2190.204,354.864,32.0,9.4833e-09
2190.204,354.864,36.0,4.0639e-11
2190.204,354.864,44.0,2.6226e-10
2190.204,354.864,64.0,3.7079e-11
2193.297,353.862,2.0,4.2429e-08
2193.297,353.862,4.0,1.1874e-06
2193.297,353.862,18.0,1.1771e-08
2193.297,353.862,28.0,2.0462e-08
2193.297,353.862,32.0,9.4898e-09
2193.297,353.862,36.0,3.8395e-11
2193.297,353.862,44.0,2.6675e-10
2193.297,353.862,64.0,3.9259e-11
2196.375,352.86,2.0,4.2607e-08
2196.375,352.86,4.0,1.1833e-06
2196.375,352.86,18.0,1.162e-08
2196.375,352.86,28.0,2.0319e-08
2196.375,352.86,32.0,9.4539e-09
2196.375,352.86,36.0,3.8398e-11
2196.375,352.86,44.0,2.6026e-10
2196.375,352.86,64.0,3.8376e-11
2199.454,351.868,2.0,4.2902e-08
2199.454,351.868,4.0,1.1832e-06
2199.454,351.868,18.0,1.1676e-08
2199.454,351.868,28.0,2.0238e-08
2199.454,351.868,32.0,9.4275e-09
2199.454,351.868,36.0,3.7536e-11
2199.454,351.868,44.0,2.7268e-10
2199.454,351.868,64.0,3.8692e-11
2202.547,350.881,2.0,4.2336e-08
2202.547,350.881,4.0,1.1831e-06
2202.547,350.881,18.0,1.167e-08
2202.547,350.881,28.0,2.0246e-08
2202.547,350.881,32.0,9.5986e-09
2202.547,350.881,36.0,3.7889e-11
2202.547,350.881,44.0,2.6035e-10
2202.547,350.881,64.0,3.6886e-11
2205.625,349.893,2.0,4.2481e-08
2205.625,349.893,4.0,1.1914e-06
2205.625,349.893,18.0,1.1741e-08
2205.625,349.893,28.0,2.0465e-08
2205.625,349.893,32.0,9.4281e-09
2205.625,349.893,36.0,3.8638e-11
2205.625,349.893,44.0,2.6403e-10
2205.625,349.893,64.0,3.7972e-11
2208.704,348.912,2.0,4.2239e-08
2208.704,348.912,4.0,1.1904e-06
2208.704,348.912,18.0,1.183e-08
2208.704,348.912,28.0,2.0361e-08
2208.704,348.912,32.0,9.6443e-09
2208.704,348.912,36.0,3.6781e-11
2208.704,348.912,44.0,2.613e-10
2208.704,348.912,64.0,3.8999e-11
2211.797,347.934,2.0,4.2055e-08
2211.797,347.934,4.0,1.189e-06
2211.797,347.934,18.0,1.1724e-08
2211.797,347.934,28.0,2.0461e-08
2211.797,347.934,32.0,9.4408e-09
2211.797,347.934,36.0,3.9485e-11
2211.797,347.934,44.0,2.5508e-10
2211.797,347.934,64.0,3.7041e-11
2214.875,346.961,2.0,4.2354e-08
2214.875,346.961,4.0,1.1919e-06
2214.875,346.961,18.0,1.1571e-08
2214.875,346.961,28.0,2.0337e-08
2214.875,346.961,32.0,9.3749e-09
2214.875,346.961,36.0,3.983e-11
2214.875,346.961,44.0,2.6301e-10
2214.875,346.961,64.0,3.7994e-11
2217.954,345.989,2.0,4.2328e-08
2217.954,345.989,4.0,1.1837e-06
2217.954,345.989,18.0,1.1608e-08
2217.954,345.989,28.0,2.0344e-08
2217.954,345.989,32.0,9.4007e-09
2217.954,345.989,36.0,3.7959e-11
2217.954,345.989,44.0,2.5983e-10
2217.954,345.989,64.0,3.5656e-11
2221.032,345.027,2.0,4.2182e-08
2221.032,345.027,4.0,1.189e-06
2221.032,345.027,18.0,1.1605e-08
2221.032,345.027,28.0,2.017e-08
2221.032,345.027,32.0,9.5528e-09
2221.032,345.027,36.0,3.632e-11
2221.032,345.027,44.0,2.5422e-10
2221.032,345.027,64.0,3.6428e-11
2224.125,344.057,2.0,4.2334e-08
2224.125,344.057,4.0,1.1893e-06
2224.125,344.057,18.0,1.1765e-08
2224.125,344.057,28.0,2.0452e-08
2224.125,344.057,32.0,9.3587e-09
2224.125,344.057,36.0,3.8334e-11
2224.125,344.057,44.0,2.6136e-10
2224.125,344.057,64.0,3.9962e-11
2227.204,343.098,2.0,4.3007e-08
2227.204,343.098,4.0,1.1852e-06
2227.204,343.098,18.0,1.169e-08
2227.204,343.098,28.0,2.0427e-08
2227.204,343.098,32.0,9.4756e-09
2227.204,343.098,36.0,4.0089e-11
2227.204,343.098,44.0,2.6148e-10
2227.204,343.098,64.0,3.8155e-11
2230.282,342.149,2.0,4.2119e-08
2230.282,342.149,4.0,1.1897e-06
2230.282,342.149,18.0,1.1698e-08
2230.282,342.149,28.0,2.0321e-08
2230.282,342.149,32.0,9.5014e-09
2230.282,342.149,36.0,3.7444e-11
2230.282,342.149,44.0,2.564e-10
2230.282,342.149,64.0,3.9016e-11
2233.375,341.191,2.0,4.2634e-08
2233.375,341.191,4.0,1.1825e-06
2233.375,341.191,18.0,1.1599e-08
2233.375,341.191,28.0,2.0469e-08
2233.375,341.191,32.0,9.4697e-09
2233.375,341.191,36.0,3.8474e-11
2233.375,341.191,44.0,2.6148e-10
2233.375,341.191,64.0,3.8277e-11
2236.454,340.24,2.0,4.2157e-08
2236.454,340.24,4.0,1.1898e-06
2236.454,340.24,18.0,1.1702e-08
2236.454,340.24,28.0,2.0194e-08
2236.454,340.24,32.0,9.4839e-09
2236.454,340.24,36.0,3.882e-11
2236.454,340.24,44.0,2.6629e-10
2236.454,340.24,64.0,3.8379e-11
2239.532,339.301,2.0,4.2356e-08
2239.532,339.301,4.0,1.1851e-06
2239.532,339.301,18.0,1.1612e-08
2239.532,339.301,28.0,2.0351e-08
2239.532,339.301,32.0,9.3438e-09
2239.532,339.301,36.0,3.9259e-11
2239.532,339.301,44.0,2.5168e-10
2239.532,339.301,64.0,3.5381e-11
2242.625,338.359,2.0,4.2366e-08
2242.625,338.359,4.0,1.1887e-06
2242.625,338.359,18.0,1.1659e-08
2242.625,338.359,28.0,2.0362e-08
2242.625,338.359,32.0,9.3492e-09
2242.625,338.359,36.0,3.708e-11
2242.625,338.359,44.0,2.4286e-10
2242.625,338.359,64.0,3.8978e-11
2245.704,337.417,2.0,4.2422e-08
2245.704,337.417,4.0,1.1878e-06
2245.704,337.417,18.0,1.1727e-08
2245.704,337.417,28.0,2.0401e-08
2245.704,337.417,32.0,9.4566e-09
2245.704,337.417,36.0,3.6398e-11
2245.704,337.417,44.0,2.6078e-10
2245.704,337.417,64.0,3.6686e-11
2248.782,336.488,2.0,4.2133e-08
2248.782,336.488,4.0,1.183e-06
2248.782,336.488,18.0,1.16e-08
2248.782,336.488,28.0,2.0168e-08
2248.782,336.488,32.0,9.4711e-09
2248.782,336.488,36.0,3.8263e-11
2248.782,336.488,44.0,2.5238e-10
2248.782,336.488,64.0,3.7226e-11
2251.86,335.557,2.0,4.2357e-08
2251.86,335.557,4.0,1.1863e-06
2251.86,335.557,18.0,1.1563e-08
2251.86,335.557,28.0,2.0273e-08
2251.86,335.557,32.0,9.4541e-09
2251.86,335.557,36.0,3.9986e-11
2251.86,335.557,44.0,2.4699e-10
2251.86,335.557,64.0,3.5382e-11
2255.11,334.577,2.0,4.2269e-08
2255.11,334.577,4.0,1.1853e-06
2255.11,334.577,18.0,1.1743e-08
2255.11,334.577,28.0,2.0319e-08
2255.11,334.577,32.0,9.32e-09
2255.11,334.577,36.0,3.9349e-11
2255.11,334.577,44.0,2.5537e-10
2255.11,334.577,64.0,3.8906e-11
2258.204,333.654,2.0,4.2306e-08
2258.204,333.654,4.0,1.1857e-06
2258.204,333.654,18.0,1.1605e-08
2258.204,333.654,28.0,2.0339e-08
2258.204,333.654,32.0,9.5266e-09
2258.204,333.654,36.0,3.6635e-11
2258.204,333.654,44.0,2.6981e-10
2258.204,333.654,64.0,3.5465e-11
2261.282,332.736,2.0,4.1916e-08
2261.282,332.736,4.0,1.1878e-06
2261.282,332.736,18.0,1.154e-08
2261.282,332.736,28.0,2.0274e-08
2261.282,332.736,32.0,9.3759e-09
2261.282,332.736,36.0,3.7855e-11
2261.282,332.736,44.0,2.5835e-10
2261.282,332.736,64.0,3.6818e-11
2264.36,331.817,2.0,4.1985e-08
2264.36,331.817,4.0,1.1844e-06
2264.36,331.817,18.0,1.1609e-08
2264.36,331.817,28.0,2.024e-08
2264.36,331.817,32.0,9.4376e-09
2264.36,331.817,36.0,3.7973e-11
2264.36,331.817,44.0,2.4966e-10
2264.36,331.817,64.0,3.6081e-11
2267.438,330.909,2.0,4.1866e-08
2267.438,330.909,4.0,1.1801e-06
2267.438,330.909,18.0,1.164e-08
2267.438,330.909,28.0,2.0315e-08
2267.438,330.909,32.0,9.513e-09
2267.438,330.909,36.0,3.645e-11
2267.438,330.909,44.0,2.5335e-10
2267.438,330.909,64.0,3.9127e-11
2270.532,329.997,2.0,4.2268e-08
2270.532,329.997,4.0,1.1861e-06
2270.532,329.997,18.0,1.1595e-08
2270.532,329.997,28.0,2.0324e-08
2270.532,329.997,32.0,9.3179e-09
2270.532,329.997,36.0,3.7784e-11
2270.532,329.997,44.0,2.556e-10
2270.532,329.997,64.0,3.6555e-11
2273.61,329.09,2.0,4.2163e-08
2273.61,329.09,4.0,1.189e-06
2273.61,329.09,18.0,1.1427e-08
2273.61,329.09,28.0,2.0538e-08
2273.61,329.09,32.0,9.3442e-09
2273.61,329.09,36.0,3.8962e-11
2273.61,329.09,44.0,2.531e-10
2273.61,329.09,64.0,3.8221e-11
2276.688,328.189,2.0,4.1794e-08
2276.688,328.189,4.0,1.1812e-06
2276.688,328.189,18.0,1.1627e-08
2276.688,328.189,28.0,2.0376e-08
2276.688,328.189,32.0,9.4121e-09
2276.688,328.189,36.0,3.9885e-11
2276.688,328.189,44.0,2.4674e-10
2276.688,328.189,64.0,3.6852e-11
2279.782,327.288,2.0,4.1934e-08
2279.782,327.288,4.0,1.184e-06
2279.782,327.288,18.0,1.1525e-08
2279.782,327.288,28.0,2.0557e-08
2279.782,327.288,32.0,9.3288e-09
2279.782,327.288,36.0,3.8818e-11
2279.782,327.288,44.0,2.4202e-10
2279.782,327.288,64.0,3.5109e-11
2282.907,326.377,2.0,4.2261e-08
2282.907,326.377,4.0,1.182e-06
2282.907,326.377,18.0,1.1531e-08
2282.907,326.377,28.0,2.0483e-08
2282.907,326.377,32.0,9.3848e-09
2282.907,326.377,36.0,3.8228e-11
2282.907,326.377,44.0,2.5622e-10
2282.907,326.377,64.0,3.8231e-11
2286.0,325.482,2.0,4.2361e-08
2286.0,325.482,4.0,1.1824e-06
2286.0,325.482,18.0,1.1391e-08
2286.0,325.482,28.0,2.0397e-08
2286.0,325.482,32.0,9.3451e-09
2286.0,325.482,36.0,3.6681e-11
2286.0,325.482,44.0,2.5289e-10
2286.0,325.482,64.0,3.7935e-11
2289.079,324.597,2.0,4.2065e-08
2289.079,324.597,4.0,1.1901e-06
2289.079,324.597,18.0,1.1468e-08
2289.079,324.597,28.0,2.058e-08
2289.079,324.597,32.0,9.3952e-09
2289.079,324.597,36.0,3.7875e-11
2289.079,324.597,44.0,2.6475e-10
2289.079,324.597,64.0,3.6352e-11
2292.157,323.707,2.0,4.2202e-08
2292.157,323.707,4.0,1.1819e-06
2292.157,323.707,18.0,1.1541e-08
2292.157,323.707,28.0,2.0449e-08
2292.157,323.707,32.0,9.5081e-09
2292.157,323.707,36.0,3.8217e-11
2292.157,323.707,44.0,2.5309e-10
2292.157,323.707,64.0,3.7585e-11
2295.25,322.823,2.0,4.2213e-08
2295.25,322.823,4.0,1.1789e-06
2295.25,322.823,18.0,1.1481e-08
2295.25,322.823,28.0,2.044e-08
2295.25,322.823,32.0,9.4605e-09
2295.25,322.823,36.0,3.9149e-11
2295.25,322.823,44.0,2.3787e-10
2295.25,322.823,64.0,3.7345e-11
2298.329,321.949,2.0,4.1928e-08
2298.329,321.949,4.0,1.1861e-06
2298.329,321.949,18.0,1.1536e-08
2298.329,321.949,28.0,2.0346e-08
2298.329,321.949,32.0,9.3835e-09
2298.329,321.949,36.0,3.6935e-11
2298.329,321.949,44.0,2.4846e-10
2298.329,321.949,64.0,3.7451e-11
2301.407,321.07,2.0,4.2042e-08
2301.407,321.07,4.0,1.1903e-06
2301.407,321.07,18.0,1.1565e-08
2301.407,321.07,28.0,2.0346e-08
2301.407,321.07,32.0,9.3446e-09
2301.407,321.07,36.0,3.8226e-11
2301.407,321.07,44.0,2.4728e-10
2301.407,321.07,64.0,3.7311e-11
2304.5,320.193,2.0,4.187e-08
2304.5,320.193,4.0,1.1918e-06
2304.5,320.193,18.0,1.1595e-08
2304.5,320.193,28.0,2.0617e-08
2304.5,320.193,32.0,9.3532e-09
2304.5,320.193,36.0,3.813e-11
2304.5,320.193,44.0,2.512e-10
2304.5,320.193,64.0,3.4791e-11
2307.688,319.297,2.0,4.2633e-08
2307.688,319.297,4.0,1.1885e-06
2307.688,319.297,18.0,1.1507e-08
2307.688,319.297,28.0,2.0649e-08
2307.688,319.297,32.0,9.3591e-09
2307.688,319.297,36.0,3.7348e-11
2307.688,319.297,44.0,2.5179e-10
2307.688,319.297,64.0,3.7642e-11
2310.766,318.429,2.0,4.2232e-08
2310.766,318.429,4.0,1.187e-06
2310.766,318.429,18.0,1.1458e-08
2310.766,318.429,28.0,2.058e-08
2310.766,318.429,32.0,9.2093e-09
2310.766,318.429,36.0,3.8633e-11
2310.766,318.429,44.0,2.4674e-10
