time,temp,m/z,abundance
1645.509,822.045,19.0,1.793294e-12
1645.509,822.045,20.0,5.31419e-13
1645.509,822.045,21.0,1.479727e-13
1645.509,822.045,22.0,1.996554e-13
1645.509,822.045,23.0,2.001557e-13
1645.509,822.045,24.0,1.683465e-13
1645.509,822.045,25.0,1.410353e-13
1645.509,822.045,26.0,3.539807e-13
1645.509,822.045,27.0,1.8377e-12
1645.509,822.045,28.0,2.82686e-10
1645.509,822.045,29.0,2.732417e-12
1645.509,822.045,30.0,1.451118e-12
1645.509,822.045,31.0,1.398217e-12
1645.509,822.045,32.0,1.772905e-10
1645.509,822.045,33.0,2.769042e-13
1645.509,822.045,34.0,7.025496e-13
1645.509,822.045,35.0,2.253795e-13
1645.509,822.045,36.0,1.504383e-13
1645.509,822.045,37.0,2.183081e-13
1645.509,822.045,38.0,1.63049e-13
1645.509,822.045,39.0,1.667858e-13
1645.509,822.045,40.0,3.448003e-12
1645.509,822.045,41.0,1.406572e-13
1645.509,822.045,42.0,2.042731e-13
1645.509,822.045,43.0,6.492866e-13
1645.509,822.045,44.0,3.083022e-11
1645.509,822.045,45.0,7.4628e-13
1645.509,822.045,46.0,3.251159e-13
1645.509,822.045,47.0,1.284965e-13
1645.509,822.045,48.0,2.13317e-13
1645.509,822.045,49.0,1.550105e-13
1645.509,822.045,50.0,1.629796e-13
1645.509,822.045,51.0,1.464071e-13
1645.509,822.045,52.0,1.350747e-13
1645.509,822.045,53.0,1.776537e-13
1645.509,822.045,54.0,1.735483e-13
1645.509,822.045,55.0,1.374398e-13
1645.509,822.045,56.0,1.38529e-13
1645.509,822.045,57.0,1.688373e-13
1645.509,822.045,58.0,1.541105e-13
1645.509,822.045,59.0,1.521212e-13
1645.509,822.045,60.0,1.681502e-13
1645.509,822.045,61.0,1.366068e-13
1645.509,822.045,62.0,1.750086e-13
1645.509,822.045,63.0,1.572847e-13
1645.509,822.045,64.0,1.995549e-13
1645.509,822.045,65.0,1.724112e-13
1645.509,822.045,66.0,1.449445e-13
1645.509,822.045,67.0,1.512546e-13
1645.509,822.045,68.0,1.631328e-13
1645.509,822.045,69.0,1.644997e-13
1645.509,822.045,70.0,1.646935e-13
1645.509,822.045,71.0,1.446165e-13
1645.509,822.045,72.0,1.561978e-13
1645.509,822.045,73.0,1.877126e-13
1645.509,822.045,74.0,1.613685e-13
1645.509,822.045,75.0,1.584122e-13
1645.509,822.045,76.0,1.669126e-13
1645.509,822.045,77.0,1.66477e-13
1645.509,822.045,78.0,1.594989e-13
1645.509,822.045,79.0,1.536149e-13
1645.509,822.045,80.0,1.436877e-13
1645.509,822.045,81.0,1.665224e-13
1645.509,822.045,82.0,1.709414e-13
1645.509,822.045,83.0,1.434938e-13
1645.509,822.045,84.0,1.63298e-13
1645.509,822.045,85.0,1.643201e-13
1645.509,822.045,86.0,1.579094e-13
1645.509,822.045,87.0,1.477524e-13
1645.509,822.045,88.0,1.424836e-13
1645.509,822.045,89.0,1.291021e-13
1645.509,822.045,90.0,1.449612e-13
1645.509,822.045,91.0,1.981712e-13
1645.509,822.045,92.0,1.32542e-13
1645.509,822.045,93.0,1.416314e-13
1645.509,822.045,94.0,1.991503e-13
1645.509,822.045,95.0,1.219925e-13
1645.509,822.045,96.0,1.691102e-13
1645.509,822.045,97.0,1.475513e-13
1645.509,822.045,98.0,1.624075e-13
1645.509,822.045,99.0,1.179589e-13
1650.721,825.139,0.0,2.21854e-10
1650.721,825.139,1.0,3.140498e-10
1650.721,825.139,2.0,1.064308e-10
1650.721,825.139,3.0,1.816712e-10
1650.721,825.139,4.0,3.877271e-08
1650.721,825.139,5.0,9.440112e-12
1650.721,825.139,6.0,7.700394e-13
1650.721,825.139,7.0,4.293743e-13
1650.721,825.139,8.0,4.005158e-13
1650.721,825.139,9.0,3.311747e-13
1650.721,825.139,10.0,2.762985e-13
1650.721,825.139,11.0,2.545435e-13
1650.721,825.139,12.0,2.691291e-12
1650.721,825.139,13.0,3.101784e-13
1650.721,825.139,14.0,1.871794e-11
1650.721,825.139,15.0,5.298184e-13
1650.721,825.139,16.0,3.58484e-11
1650.721,825.139,17.0,5.108176e-11
1650.721,825.139,18.0,2.010851e-10
1650.721,825.139,19.0,1.285683e-12
1650.721,825.139,20.0,5.777995e-13
1650.721,825.139,21.0,1.565426e-13
1650.721,825.139,22.0,1.482144e-13
1650.721,825.139,23.0,1.828699e-13
1650.721,825.139,24.0,1.889861e-13
1650.721,825.139,25.0,2.235123e-13
1650.721,825.139,26.0,3.010652e-13
1650.721,825.139,27.0,1.796406e-12
1650.721,825.139,28.0,2.833658e-10
1650.721,825.139,29.0,2.243454e-12
1650.721,825.139,30.0,1.100494e-12
1650.721,825.139,31.0,1.090634e-12
1650.721,825.139,32.0,1.781259e-10
1650.721,825.139,33.0,2.669387e-13
1650.721,825.139,34.0,9.753926e-13
1650.721,825.139,35.0,2.330133e-13
1650.721,825.139,36.0,2.012066e-13
1650.721,825.139,37.0,1.726602e-13
1650.721,825.139,38.0,1.316252e-13
1650.721,825.139,39.0,1.831619e-13
1650.721,825.139,40.0,2.818499e-12
1650.721,825.139,41.0,2.023222e-13
1650.721,825.139,42.0,1.322524e-13
1650.721,825.139,43.0,4.425069e-13
1650.721,825.139,44.0,3.160558e-11
1650.721,825.139,45.0,6.372193e-13
1650.721,825.139,46.0,4.436909e-13
1650.721,825.139,47.0,1.477525e-13
1650.721,825.139,48.0,2.070356e-13
1650.721,825.139,49.0,1.538615e-13
1650.721,825.139,50.0,1.744292e-13
1650.721,825.139,51.0,1.633578e-13
1650.721,825.139,52.0,1.508764e-13
1650.721,825.139,53.0,1.46601e-13
1650.721,825.139,54.0,1.914374e-13
1650.721,825.139,55.0,1.928019e-13
1650.721,825.139,56.0,1.432592e-13
1650.721,825.139,57.0,1.703813e-13
1650.721,825.139,58.0,1.447123e-13
1650.721,825.139,59.0,1.430797e-13
1650.721,825.139,60.0,1.983029e-13
1650.721,825.139,61.0,1.714968e-13
1650.721,825.139,62.0,1.453849e-13
1650.721,825.139,63.0,1.411862e-13
1650.721,825.139,64.0,1.880549e-13
1650.721,825.139,65.0,2.062552e-13
1650.721,825.139,66.0,2.070667e-13
1650.721,825.139,67.0,1.268878e-13
1650.721,825.139,68.0,1.51482e-13
1650.721,825.139,69.0,1.623332e-13
1650.721,825.139,70.0,1.444513e-13
1650.721,825.139,71.0,1.168936e-13
1650.721,825.139,72.0,1.581081e-13
1650.721,825.139,73.0,1.446333e-13
1650.721,825.139,74.0,1.821733e-13
1650.721,825.139,75.0,1.552284e-13
1650.721,825.139,76.0,1.568059e-13
1650.721,825.139,77.0,1.409037e-13
1650.721,825.139,78.0,1.442311e-13
1650.721,825.139,79.0,1.73309e-13
1650.721,825.139,80.0,1.403148e-13
1650.721,825.139,81.0,1.688085e-13
1650.721,825.139,82.0,1.807489e-13
1650.721,825.139,83.0,1.483006e-13
1650.721,825.139,84.0,1.452604e-13
1650.721,825.139,85.0,1.583331e-13
1650.721,825.139,86.0,1.551039e-13
1650.721,825.139,87.0,1.513743e-13
1650.721,825.139,88.0,1.526047e-13
1650.721,825.139,89.0,1.831476e-13
1650.721,825.139,90.0,1.315008e-13
1650.721,825.139,91.0,1.684974e-13
1650.721,825.139,92.0,1.374997e-13
1650.721,825.139,93.0,1.684471e-13
1650.721,825.139,94.0,1.263708e-13
1650.721,825.139,95.0,1.254683e-13
1650.721,825.139,96.0,1.668432e-13
1650.721,825.139,97.0,1.537465e-13
1650.721,825.139,98.0,1.585342e-13
1650.721,825.139,99.0,1.658163e-13
1655.927,828.232,0.0,2.19228e-10
1655.927,828.232,1.0,3.110097e-10
1655.927,828.232,2.0,1.108474e-10
1655.927,828.232,3.0,1.824947e-10
1655.927,828.232,4.0,3.875547e-08
1655.927,828.232,5.0,9.44377e-12
1655.927,828.232,6.0,6.280755e-13
1655.927,828.232,7.0,4.350238e-13
1655.927,828.232,8.0,4.864121e-13
1655.927,828.232,9.0,3.038778e-13
1655.927,828.232,10.0,2.482909e-13
1655.927,828.232,11.0,2.293461e-13
1655.927,828.232,12.0,2.625173e-12
1655.927,828.232,13.0,4.110232e-13
1655.927,828.232,14.0,1.954405e-11
1655.927,828.232,15.0,6.73053e-13
1655.927,828.232,16.0,3.580436e-11
1655.927,828.232,17.0,4.998301e-11
1655.927,828.232,18.0,2.023898e-10
1655.927,828.232,19.0,1.548693e-12
1655.927,828.232,20.0,5.611504e-13
1655.927,828.232,21.0,1.493204e-13
1655.927,828.232,22.0,1.592859e-13
1655.927,828.232,23.0,2.096688e-13
1655.927,828.232,24.0,1.681263e-13
1655.927,828.232,25.0,2.169005e-13
1655.927,828.232,26.0,2.876142e-13
1655.927,828.232,27.0,1.820081e-12
1655.927,828.232,28.0,2.843496e-10
1655.927,828.232,29.0,2.18751e-12
1655.927,828.232,30.0,1.183081e-12
1655.927,828.232,31.0,1.446812e-12
1655.927,828.232,32.0,1.755334e-10
1655.927,828.232,33.0,2.901397e-13
1655.927,828.232,34.0,7.821886e-13
1655.927,828.232,35.0,1.908126e-13
1655.927,828.232,36.0,1.998254e-13
1655.927,828.232,37.0,1.363123e-13
1655.927,828.232,38.0,1.51415e-13
1655.927,828.232,39.0,1.99112e-13
1655.927,828.232,40.0,3.252955e-12
1655.927,828.232,41.0,1.762653e-13
1655.927,828.232,42.0,1.957559e-13
1655.927,828.232,43.0,3.134376e-13
1655.927,828.232,44.0,3.100306e-11
1655.927,828.232,45.0,7.914208e-13
1655.927,828.232,46.0,2.688108e-13
1655.927,828.232,47.0,1.678247e-13
1655.927,828.232,48.0,2.914252e-13
1655.927,828.232,49.0,1.452413e-13
1655.927,828.232,50.0,1.763922e-13
1655.927,828.232,51.0,1.465029e-13
1655.927,828.232,52.0,1.714633e-13
1655.927,828.232,53.0,1.451479e-13
1655.927,828.232,54.0,1.510176e-13
1655.927,828.232,55.0,1.616199e-13
1655.927,828.232,56.0,1.588622e-13
1655.927,828.232,57.0,1.669509e-13
1655.927,828.232,58.0,1.77637e-13
1655.927,828.232,59.0,1.344667e-13
1655.927,828.232,60.0,1.529638e-13
1655.927,828.232,61.0,1.517118e-13
1655.927,828.232,62.0,1.381747e-13
1655.927,828.232,63.0,1.695626e-13
1655.927,828.232,64.0,2.01288e-13
1655.927,828.232,65.0,1.766651e-13
1655.927,828.232,66.0,1.983627e-13
1655.927,828.232,67.0,1.323482e-13
1655.927,828.232,68.0,1.604565e-13
1655.927,828.232,69.0,1.138175e-13
1655.927,828.232,70.0,1.22263e-13
1655.927,828.232,71.0,1.668552e-13
1655.927,828.232,72.0,1.767129e-13
1655.927,828.232,73.0,1.656918e-13
1655.927,828.232,74.0,1.45124e-13
1655.927,828.232,75.0,1.602746e-13
1655.927,828.232,76.0,1.537298e-13
1655.927,828.232,77.0,1.600567e-13
1655.927,828.232,78.0,1.401281e-13
1655.927,828.232,79.0,1.478841e-13
1655.927,828.232,80.0,1.500673e-13
1655.927,828.232,81.0,1.522026e-13
1655.927,828.232,82.0,1.031123e-13
1655.927,828.232,83.0,1.671352e-13
1655.927,828.232,84.0,1.369539e-13
1655.927,828.232,85.0,1.679013e-13
1655.927,828.232,86.0,1.222462e-13
1655.927,828.232,87.0,1.609855e-13
1655.927,828.232,88.0,1.302703e-13
1655.927,828.232,89.0,1.626732e-13
1655.927,828.232,90.0,1.588382e-13
1655.927,828.232,91.0,1.359413e-13
1655.927,828.232,92.0,1.954758e-13
1655.927,828.232,93.0,1.530955e-13
1655.927,828.232,94.0,1.621082e-13
1655.927,828.232,95.0,1.63803e-13
1655.927,828.232,96.0,1.703525e-13
1655.927,828.232,97.0,1.525999e-13
1655.927,828.232,98.0,1.898024e-13
1655.927,828.232,99.0,1.580962e-13
1661.14,831.349,0.0,2.17873e-10
1661.14,831.349,1.0,3.180404e-10
1661.14,831.349,2.0,1.095643e-10
1661.14,831.349,3.0,1.834618e-10
1661.14,831.349,4.0,3.882944e-08
1661.14,831.349,5.0,9.683866e-12
1661.14,831.349,6.0,7.945781e-13
1661.14,831.349,7.0,5.344922e-13
1661.14,831.349,8.0,4.305832e-13
1661.14,831.349,9.0,3.4385e-13
1661.14,831.349,10.0,2.559127e-13
1661.14,831.349,11.0,2.2982e-13
1661.14,831.349,12.0,3.081078e-12
1661.14,831.349,13.0,3.839634e-13
1661.14,831.349,14.0,2.03096e-11
1661.14,831.349,15.0,6.637739e-13
1661.14,831.349,16.0,3.608731e-11
1661.14,831.349,17.0,4.947862e-11
1661.14,831.349,18.0,1.991222e-10
1661.14,831.349,19.0,2.079261e-12
1661.14,831.349,20.0,6.244776e-13
1661.14,831.349,21.0,1.944201e-13
1661.14,831.349,22.0,1.883733e-13
1661.14,831.349,23.0,1.787837e-13
1661.14,831.349,24.0,1.34189e-13
1661.14,831.349,25.0,1.754083e-13
1661.14,831.349,26.0,3.231245e-13
1661.14,831.349,27.0,1.878419e-12
1661.14,831.349,28.0,2.891661e-10
1661.14,831.349,29.0,2.516925e-12
1661.14,831.349,30.0,1.200654e-12
1661.14,831.349,31.0,1.430641e-12
1661.14,831.349,32.0,1.794018e-10
1661.14,831.349,33.0,2.960046e-13
1661.14,831.349,34.0,1.010425e-12
1661.14,831.349,35.0,2.390578e-13
1661.14,831.349,36.0,1.867742e-13
1661.14,831.349,37.0,2.357519e-13
1661.14,831.349,38.0,1.660963e-13
1661.14,831.349,39.0,2.164362e-13
1661.14,831.349,40.0,2.595418e-12
1661.14,831.349,41.0,1.628934e-13
1661.14,831.349,42.0,1.635852e-13
1661.14,831.349,43.0,4.819308e-13
1661.14,831.349,44.0,2.992823e-11
1661.14,831.349,45.0,5.308608e-13
1661.14,831.349,46.0,2.784363e-13
1661.14,831.349,47.0,1.565617e-13
1661.14,831.349,48.0,1.77996e-13
1661.14,831.349,49.0,1.581536e-13
1661.14,831.349,50.0,1.469314e-13
1661.14,831.349,51.0,1.27886e-13
1661.14,831.349,52.0,1.510846e-13
1661.14,831.349,53.0,1.714011e-13
1661.14,831.349,54.0,1.073518e-13
1661.14,831.349,55.0,1.254994e-13
1661.14,831.349,56.0,1.212958e-13
1661.14,831.349,57.0,1.537203e-13
1661.14,831.349,58.0,1.623356e-13
1661.14,831.349,59.0,1.373967e-13
1661.14,831.349,60.0,1.517525e-13
1661.14,831.349,61.0,1.620029e-13
1661.14,831.349,62.0,1.715112e-13
1661.14,831.349,63.0,2.436205e-13
1661.14,831.349,64.0,2.204961e-13
1661.14,831.349,65.0,1.64447e-13
1661.14,831.349,66.0,1.252624e-13
1661.14,831.349,67.0,1.504072e-13
1661.14,831.349,68.0,1.387827e-13
1661.14,831.349,69.0,1.796765e-13
1661.14,831.349,70.0,1.943483e-13
1661.14,831.349,71.0,1.357354e-13
1661.14,831.349,72.0,1.48722e-13
1661.14,831.349,73.0,1.353692e-13
1661.14,831.349,74.0,1.517406e-13
1661.14,831.349,75.0,1.68337e-13
1661.14,831.349,76.0,1.345146e-13
1661.14,831.349,77.0,1.556353e-13
1661.14,831.349,78.0,1.362908e-13
1661.14,831.349,79.0,1.168194e-13
1661.14,831.349,80.0,1.174059e-13
1661.14,831.349,81.0,1.437428e-13
1661.14,831.349,82.0,1.613829e-13
1661.14,831.349,83.0,1.682556e-13
1661.14,831.349,84.0,1.517956e-13
1661.14,831.349,85.0,1.772923e-13
1661.14,831.349,86.0,1.345433e-13
1661.14,831.349,87.0,1.509578e-13
1661.14,831.349,88.0,1.432616e-13
1661.14,831.349,89.0,1.663333e-13
1661.14,831.349,90.0,1.576102e-13
1661.14,831.349,91.0,1.172479e-13
1661.14,831.349,92.0,1.405087e-13
1661.14,831.349,93.0,1.591351e-13
1661.14,831.349,94.0,1.647247e-13
1661.14,831.349,95.0,1.564444e-13
1661.14,831.349,96.0,1.728302e-13
1661.14,831.349,97.0,1.570046e-13
1661.14,831.349,98.0,1.619622e-13
1661.14,831.349,99.0,1.031913e-13
1666.349,834.43,0.0,2.168556e-10
1666.349,834.43,1.0,3.147513e-10
1666.349,834.43,2.0,1.093417e-10
1666.349,834.43,3.0,1.781092e-10
1666.349,834.43,4.0,3.882585e-08
1666.349,834.43,5.0,1.095882e-11
1666.349,834.43,6.0,6.965147e-13
1666.349,834.43,7.0,4.313373e-13
1666.349,834.43,8.0,4.006651e-13
1666.349,834.43,9.0,2.83358e-13
1666.349,834.43,10.0,3.057403e-13
1666.349,834.43,11.0,3.123449e-13
1666.349,834.43,12.0,2.872168e-12
1666.349,834.43,13.0,3.326613e-13
1666.349,834.43,14.0,2.040415e-11
1666.349,834.43,15.0,8.332783e-13
1666.349,834.43,16.0,3.579431e-11
1666.349,834.43,17.0,4.998588e-11
1666.349,834.43,18.0,1.969294e-10
1666.349,834.43,19.0,1.389348e-12
1666.349,834.43,20.0,5.762885e-13
1666.349,834.43,21.0,1.605163e-13
1666.349,834.43,22.0,1.561619e-13
1666.349,834.43,23.0,2.063342e-13
1666.349,834.43,24.0,1.709726e-13
1666.349,834.43,25.0,2.156199e-13
1666.349,834.43,26.0,4.375666e-13
1666.349,834.43,27.0,2.051038e-12
1666.349,834.43,28.0,2.805076e-10
1666.349,834.43,29.0,1.916648e-12
1666.349,834.43,30.0,1.211387e-12
1666.349,834.43,31.0,1.228375e-12
1666.349,834.43,32.0,1.764143e-10
1666.349,834.43,33.0,2.868745e-13
1666.349,834.43,34.0,9.669311e-13
1666.349,834.43,35.0,2.008116e-13
1666.349,834.43,36.0,2.041893e-13
1666.349,834.43,37.0,1.99981e-13
1666.349,834.43,38.0,1.56758e-13
1666.349,834.43,39.0,1.943914e-13
1666.349,834.43,40.0,2.588739e-12
1666.349,834.43,41.0,2.282162e-13
1666.349,834.43,42.0,2.197157e-13
1666.349,834.43,43.0,4.502889e-13
1666.349,834.43,44.0,3.101144e-11
1666.349,834.43,45.0,4.821271e-13
1666.349,834.43,46.0,2.084336e-13
1666.349,834.43,47.0,1.536293e-13
1666.349,834.43,48.0,1.6934e-13
1666.349,834.43,49.0,1.542038e-13
1666.349,834.43,50.0,1.260548e-13
1666.349,834.43,51.0,1.827622e-13
1666.349,834.43,52.0,1.712814e-13
1666.349,834.43,53.0,1.508118e-13
1666.349,834.43,54.0,1.632979e-13
1666.349,834.43,55.0,1.344595e-13
1666.349,834.43,56.0,1.502612e-13
1666.349,834.43,57.0,1.293511e-13
1666.349,834.43,58.0,1.626804e-13
1666.349,834.43,59.0,1.458948e-13
1666.349,834.43,60.0,1.489637e-13
1666.349,834.43,61.0,1.744268e-13
1666.349,834.43,62.0,1.655027e-13
1666.349,834.43,63.0,1.465364e-13
1666.349,834.43,64.0,2.514722e-13
1666.349,834.43,65.0,1.554534e-13
1666.349,834.43,66.0,1.481211e-13
1666.349,834.43,67.0,1.674369e-13
1666.349,834.43,68.0,1.410569e-13
1666.349,834.43,69.0,1.591088e-13
1666.349,834.43,70.0,1.200415e-13
1666.349,834.43,71.0,1.813139e-13
1666.349,834.43,72.0,1.460815e-13
1666.349,834.43,73.0,1.553672e-13
1666.349,834.43,74.0,1.182246e-13
1666.349,834.43,75.0,1.421437e-13
1666.349,834.43,76.0,1.544671e-13
1666.349,834.43,77.0,1.571123e-13
1666.349,834.43,78.0,1.556808e-13
1666.349,834.43,79.0,1.434938e-13
1666.349,834.43,80.0,1.400299e-13
1666.349,834.43,81.0,1.468093e-13
1666.349,834.43,82.0,1.744676e-13
1666.349,834.43,83.0,1.356899e-13
1666.349,834.43,84.0,1.445447e-13
1666.349,834.43,85.0,1.624721e-13
1666.349,834.43,86.0,1.471947e-13
1666.349,834.43,87.0,1.558101e-13
1666.349,834.43,88.0,1.413441e-13
1666.349,834.43,89.0,1.82001e-13
1666.349,834.43,90.0,1.403459e-13
1666.349,834.43,91.0,1.701084e-13
1666.349,834.43,92.0,1.586108e-13
1666.349,834.43,93.0,1.489637e-13
1666.349,834.43,94.0,1.341842e-13
1666.349,834.43,95.0,1.626851e-13
1666.349,834.43,96.0,1.395129e-13
1666.349,834.43,97.0,1.668671e-13
1666.349,834.43,98.0,1.533372e-13
1666.349,834.43,99.0,1.561452e-13
1671.557,837.515,0.0,2.170304e-10
1671.557,837.515,1.0,3.139374e-10
1671.557,837.515,2.0,1.09392e-10
1671.557,837.515,3.0,1.81451e-10
1671.557,837.515,4.0,3.88881e-08
1671.557,837.515,5.0,8.866052e-12
1671.557,837.515,6.0,6.936917e-13
1671.557,837.515,7.0,4.562858e-13
1671.557,837.515,8.0,4.053657e-13
1671.557,837.515,9.0,2.788935e-13
1671.557,837.515,10.0,3.02274e-13
1671.557,837.515,11.0,2.644683e-13
1671.557,837.515,12.0,3.123376e-12
1671.557,837.515,13.0,3.154401e-13
1671.557,837.515,14.0,2.046447e-11
1671.557,837.515,15.0,5.385735e-13
1671.557,837.515,16.0,3.612945e-11
1671.557,837.515,17.0,4.879925e-11
1671.557,837.515,18.0,2.023778e-10
1671.557,837.515,19.0,1.695578e-12
1671.557,837.515,20.0,4.200265e-13
1671.557,837.515,21.0,1.793486e-13
1671.557,837.515,22.0,1.466225e-13
1671.557,837.515,23.0,1.761719e-13
1671.557,837.515,24.0,1.877581e-13
1671.557,837.515,25.0,2.599966e-13
1671.557,837.515,26.0,2.900344e-13
1671.557,837.515,27.0,2.064826e-12
1671.557,837.515,28.0,2.817667e-10
1671.557,837.515,29.0,2.388232e-12
1671.557,837.515,30.0,1.087131e-12
1671.557,837.515,31.0,1.266462e-12
1671.557,837.515,32.0,1.748871e-10
1671.557,837.515,33.0,2.886291e-13
1671.557,837.515,34.0,8.159947e-13
1671.557,837.515,35.0,1.948654e-13
1671.557,837.515,36.0,1.590154e-13
1671.557,837.515,37.0,1.73048e-13
1671.557,837.515,38.0,1.459882e-13
1671.557,837.515,39.0,1.776609e-13
1671.557,837.515,40.0,3.107673e-12
1671.557,837.515,41.0,1.625774e-13
1671.557,837.515,42.0,2.123834e-13
1671.557,837.515,43.0,3.725872e-13
1671.557,837.515,44.0,2.982219e-11
1671.557,837.515,45.0,5.206647e-13
1671.557,837.515,46.0,2.515847e-13
1671.557,837.515,47.0,1.488249e-13
1671.557,837.515,48.0,1.978624e-13
1671.557,837.515,49.0,1.519991e-13
1671.557,837.515,50.0,1.745178e-13
1671.557,837.515,51.0,1.716787e-13
1671.557,837.515,52.0,1.508764e-13
1671.557,837.515,53.0,1.477021e-13
1671.557,837.515,54.0,1.727105e-13
1671.557,837.515,55.0,1.542637e-13
1671.557,837.515,56.0,1.728828e-13
1671.557,837.515,57.0,1.709438e-13
1671.557,837.515,58.0,1.700605e-13
1671.557,837.515,59.0,1.444011e-13
1671.557,837.515,60.0,1.456291e-13
1671.557,837.515,61.0,1.512307e-13
1671.557,837.515,62.0,1.339784e-13
1671.557,837.515,63.0,1.45282e-13
1671.557,837.515,64.0,1.929311e-13
1671.557,837.515,65.0,1.592572e-13
1671.557,837.515,66.0,1.568011e-13
1671.557,837.515,67.0,1.287526e-13
1671.557,837.515,68.0,1.441282e-13
1671.557,837.515,69.0,1.699935e-13
1671.557,837.515,70.0,1.679803e-13
1671.557,837.515,71.0,1.634009e-13
1671.557,837.515,72.0,1.606767e-13
1671.557,837.515,73.0,1.727775e-13
1671.557,837.515,74.0,1.851273e-13
1671.557,837.515,75.0,1.852086e-13
1671.557,837.515,76.0,1.256598e-13
1671.557,837.515,77.0,1.627043e-13
1671.557,837.515,78.0,1.632333e-13
1671.557,837.515,79.0,1.74537e-13
1671.557,837.515,80.0,1.381819e-13
1671.557,837.515,81.0,1.571961e-13
1671.557,837.515,82.0,1.641238e-13
1671.557,837.515,83.0,1.37514e-13
1671.557,837.515,84.0,1.70568e-13
1671.557,837.515,85.0,1.696081e-13
1671.557,837.515,86.0,1.402885e-13
1671.557,837.515,87.0,1.377702e-13
1671.557,837.515,88.0,1.631256e-13
1671.557,837.515,89.0,1.588526e-13
1671.557,837.515,90.0,1.916696e-13
1671.557,837.515,91.0,1.186243e-13
1671.557,837.515,92.0,1.485591e-13
1671.557,837.515,93.0,1.447697e-13
1671.557,837.515,94.0,1.566072e-13
1671.557,837.515,95.0,1.477452e-13
1671.557,837.515,96.0,1.704005e-13
1671.557,837.515,97.0,1.205921e-13
1671.557,837.515,98.0,2.166085e-13
1671.557,837.515,99.0,1.269908e-13
1676.766,840.605,0.0,2.22553e-10
1676.766,840.605,1.0,3.096763e-10
1676.766,840.605,2.0,1.080849e-10
1676.766,840.605,3.0,1.796891e-10
1676.766,840.605,4.0,3.877463e-08
1676.766,840.605,5.0,9.102148e-12
1676.766,840.605,6.0,6.318367e-13
1676.766,840.605,7.0,4.48671e-13
1676.766,840.605,8.0,4.703853e-13
1676.766,840.605,9.0,3.200985e-13
1676.766,840.605,10.0,2.510222e-13
1676.766,840.605,11.0,2.464835e-13
1676.766,840.605,12.0,2.767726e-12
1676.766,840.605,13.0,2.895843e-13
1676.766,840.605,14.0,2.027341e-11
1676.766,840.605,15.0,6.767333e-13
1676.766,840.605,16.0,3.48047e-11
1676.766,840.605,17.0,4.786662e-11
1676.766,840.605,18.0,1.971737e-10
1676.766,840.605,19.0,1.597024e-12
1676.766,840.605,20.0,4.60676e-13
1676.766,840.605,21.0,1.661155e-13
1676.766,840.605,22.0,1.800763e-13
1676.766,840.605,23.0,2.990926e-13
1676.766,840.605,24.0,2.111984e-13
1676.766,840.605,25.0,1.773641e-13
1676.766,840.605,26.0,3.648741e-13
1676.766,840.605,27.0,2.070212e-12
1676.766,840.605,28.0,2.823819e-10
1676.766,840.605,29.0,2.48863e-12
1676.766,840.605,30.0,1.41337e-12
1676.766,840.605,31.0,1.147906e-12
1676.766,840.605,32.0,1.767495e-10
1676.766,840.605,33.0,3.724156e-13
1676.766,840.605,34.0,7.191559e-13
1676.766,840.605,35.0,1.989995e-13
1676.766,840.605,36.0,2.250659e-13
1676.766,840.605,37.0,1.556568e-13
1676.766,840.605,38.0,1.501056e-13
1676.766,840.605,39.0,1.980515e-13
1676.766,840.605,40.0,3.006989e-12
1676.766,840.605,41.0,1.618952e-13
1676.766,840.605,42.0,1.904871e-13
1676.766,840.605,43.0,4.731862e-13
1676.766,840.605,44.0,2.977479e-11
1676.766,840.605,45.0,5.80411e-13
1676.766,840.605,46.0,3.38902e-13
1676.766,840.605,47.0,1.558747e-13
1676.766,840.605,48.0,2.609398e-13
1676.766,840.605,49.0,1.46826e-13
1676.766,840.605,50.0,1.571961e-13
1676.766,840.605,51.0,1.552475e-13
1676.766,840.605,52.0,1.620819e-13
1676.766,840.605,53.0,1.188637e-13
1676.766,840.605,54.0,1.442311e-13
1676.766,840.605,55.0,1.809524e-13
1676.766,840.605,56.0,1.461965e-13
1676.766,840.605,57.0,1.441378e-13
1676.766,840.605,58.0,1.549267e-13
1676.766,840.605,59.0,1.43106e-13
1676.766,840.605,60.0,1.680569e-13
1676.766,840.605,61.0,2.106742e-13
1676.766,840.605,62.0,1.728757e-13
1676.766,840.605,63.0,1.763108e-13
1676.766,840.605,64.0,1.891633e-13
1676.766,840.605,65.0,1.687463e-13
1676.766,840.605,66.0,1.573493e-13
1676.766,840.605,67.0,1.295067e-13
1676.766,840.605,68.0,1.477309e-13
1676.766,840.605,69.0,1.500744e-13
1676.766,840.605,70.0,1.394913e-13
1676.766,840.605,71.0,1.25023e-13
1676.766,840.605,72.0,1.65462e-13
1676.766,840.605,73.0,2.000264e-13
1676.766,840.605,74.0,1.856946e-13
1676.766,840.605,75.0,1.190385e-13
1676.766,840.605,76.0,1.663908e-13
1676.766,840.605,77.0,1.399055e-13
1676.766,840.605,78.0,1.661586e-13
1676.766,840.605,79.0,1.478362e-13
1676.766,840.605,80.0,1.175615e-13
1676.766,840.605,81.0,1.569017e-13
1676.766,840.605,82.0,1.427494e-13
1676.766,840.605,83.0,1.451695e-13
1676.766,840.605,84.0,1.609616e-13
