time,temp,m/z,abundance
960.449,587.365,22.0,6.550261e-12
960.449,587.365,23.0,4.83403e-13
960.449,587.365,24.0,3.137165e-12
960.449,587.365,25.0,1.48586e-12
960.449,587.365,26.0,3.858689e-12
960.449,587.365,27.0,3.877007e-11
960.449,587.365,28.0,2.740999e-09
960.449,587.365,29.0,2.542855e-11
960.449,587.365,30.0,1.714184e-11
960.449,587.365,31.0,1.028249e-11
960.449,587.365,32.0,5.282448e-10
960.449,587.365,33.0,4.315742e-12
960.449,587.365,34.0,1.169604e-11
960.449,587.365,35.0,1.119085e-11
960.449,587.365,36.0,4.194668e-11
960.449,587.365,37.0,3.751685e-12
960.449,587.365,38.0,1.28312e-11
960.449,587.365,39.0,1.27639e-12
960.449,587.365,40.0,2.735893e-11
960.449,587.365,41.0,2.711231e-12
960.449,587.365,42.0,8.945155e-12
960.449,587.365,43.0,1.224096e-10
960.449,587.365,44.0,6.077324e-09
960.449,587.365,45.0,7.538224e-11
960.449,587.365,46.0,2.601936e-11
960.449,587.365,47.0,1.987823e-11
960.449,587.365,48.0,8.170097e-10
960.449,587.365,49.0,9.754558e-12
960.449,587.365,50.0,3.88347e-11
960.449,587.365,51.0,3.815064e-13
960.449,587.365,52.0,6.445525e-13
960.449,587.365,53.0,3.427416e-13
960.449,587.365,54.0,3.601807e-13
960.449,587.365,55.0,3.082323e-13
960.449,587.365,56.0,3.80071e-13
960.449,587.365,57.0,2.946147e-13
960.449,587.365,58.0,2.289654e-13
960.449,587.365,59.0,2.554268e-13
960.449,587.365,60.0,3.810142e-13
960.449,587.365,61.0,1.169666e-12
960.449,587.365,62.0,2.91272e-12
960.449,587.365,63.0,3.526719e-11
960.449,587.365,64.0,1.163299e-09
960.449,587.365,65.0,1.026609e-11
960.449,587.365,66.0,5.497294e-11
960.449,587.365,67.0,6.679424e-13
960.449,587.365,68.0,7.79929e-13
960.449,587.365,69.0,4.440676e-13
960.449,587.365,70.0,3.725305e-13
960.449,587.365,71.0,3.039545e-13
960.449,587.365,72.0,2.419927e-13
960.449,587.365,73.0,2.756163e-13
960.449,587.365,74.0,2.219324e-13
960.449,587.365,75.0,3.161271e-13
960.449,587.365,76.0,2.917723e-13
960.449,587.365,77.0,2.924139e-13
960.449,587.365,78.0,2.791544e-13
960.449,587.365,79.0,2.786948e-13
960.449,587.365,80.0,4.381357e-13
960.449,587.365,81.0,6.611411e-13
960.449,587.365,82.0,3.012279e-13
960.449,587.365,83.0,3.080369e-13
960.449,587.365,84.0,2.605544e-13
960.449,587.365,85.0,2.611002e-13
960.449,587.365,86.0,3.067026e-13
960.449,587.365,87.0,2.52085e-13
960.449,587.365,88.0,2.692392e-13
960.449,587.365,89.0,2.5682e-13
960.449,587.365,90.0,2.666395e-13
960.449,587.365,91.0,2.134031e-13
960.449,587.365,92.0,2.510174e-13
960.449,587.365,93.0,2.268661e-13
960.449,587.365,94.0,2.128334e-13
960.449,587.365,95.0,2.726456e-13
960.449,587.365,96.0,2.574664e-13
960.449,587.365,97.0,2.798463e-13
960.449,587.365,98.0,2.460382e-13
960.449,587.365,99.0,2.436683e-13
965.669,590.503,0.0,5.724091e-09
965.669,590.503,1.0,8.65895e-09
965.669,590.503,2.0,3.204228e-09
965.669,590.503,3.0,5.200993e-09
965.669,590.503,4.0,3.770375e-07
965.669,590.503,5.0,4.883827e-10
965.669,590.503,6.0,6.165285e-12
965.669,590.503,7.0,9.567369e-13
965.669,590.503,8.0,3.375135e-12
965.669,590.503,9.0,7.419576e-13
965.669,590.503,10.0,1.191171e-12
965.669,590.503,11.0,3.531452e-12
965.669,590.503,12.0,2.187683e-10
965.669,590.503,13.0,5.492501e-12
965.669,590.503,14.0,1.157643e-10
965.669,590.503,15.0,2.651248e-11
965.669,590.503,16.0,1.042674e-09
965.669,590.503,17.0,3.32787e-09
965.669,590.503,18.0,1.41419e-08
965.669,590.503,19.0,2.804261e-11
965.669,590.503,20.0,2.818816e-11
965.669,590.503,21.0,6.60101e-13
965.669,590.503,22.0,5.923533e-12
965.669,590.503,23.0,5.876998e-13
965.669,590.503,24.0,2.360584e-12
965.669,590.503,25.0,1.330214e-12
965.669,590.503,26.0,4.072913e-12
965.669,590.503,27.0,3.849478e-11
965.669,590.503,28.0,2.72903e-09
965.669,590.503,29.0,2.617639e-11
965.669,590.503,30.0,1.726629e-11
965.669,590.503,31.0,8.201226e-12
965.669,590.503,32.0,5.247401e-10
965.669,590.503,33.0,3.343777e-12
965.669,590.503,34.0,8.516861e-12
965.669,590.503,35.0,1.12105e-11
965.669,590.503,36.0,4.275388e-11
965.669,590.503,37.0,2.985349e-12
965.669,590.503,38.0,1.291983e-11
965.669,590.503,39.0,1.309278e-12
965.669,590.503,40.0,2.50915e-11
965.669,590.503,41.0,2.663858e-12
965.669,590.503,42.0,9.938347e-12
965.669,590.503,43.0,1.197644e-10
965.669,590.503,44.0,6.055062e-09
965.669,590.503,45.0,7.531535e-11
965.669,590.503,46.0,2.579553e-11
965.669,590.503,47.0,1.805484e-11
965.669,590.503,48.0,7.479933e-10
965.669,590.503,49.0,7.894939e-12
965.669,590.503,50.0,3.386776e-11
965.669,590.503,51.0,4.272578e-13
965.669,590.503,52.0,5.084158e-13
965.669,590.503,53.0,2.599463e-13
965.669,590.503,54.0,2.714056e-13
965.669,590.503,55.0,4.018983e-13
965.669,590.503,56.0,3.43826e-13
965.669,590.503,57.0,2.898693e-13
965.669,590.503,58.0,2.279816e-13
965.669,590.503,59.0,2.974744e-13
965.669,590.503,60.0,4.028794e-13
965.669,590.503,61.0,8.514071e-13
965.669,590.503,62.0,2.771436e-12
965.669,590.503,63.0,3.337846e-11
965.669,590.503,64.0,1.066181e-09
965.669,590.503,65.0,1.175663e-11
965.669,590.503,66.0,5.095034e-11
965.669,590.503,67.0,5.759648e-13
965.669,590.503,68.0,6.058102e-13
965.669,590.503,69.0,3.424592e-13
965.669,590.503,70.0,3.611646e-13
965.669,590.503,71.0,2.65129e-13
965.669,590.503,72.0,3.068606e-13
965.669,590.503,73.0,2.898739e-13
965.669,590.503,74.0,2.736079e-13
965.669,590.503,75.0,2.890505e-13
965.669,590.503,76.0,3.203163e-13
965.669,590.503,77.0,3.069611e-13
965.669,590.503,78.0,3.382604e-13
965.669,590.503,79.0,2.440202e-13
965.669,590.503,80.0,4.006986e-13
965.669,590.503,81.0,5.928018e-13
965.669,590.503,82.0,2.195816e-13
965.669,590.503,83.0,2.690333e-13
965.669,590.503,84.0,2.818523e-13
965.669,590.503,85.0,2.536219e-13
965.669,590.503,86.0,2.088956e-13
965.669,590.503,87.0,2.538373e-13
965.669,590.503,88.0,2.330732e-13
965.669,590.503,89.0,2.570666e-13
965.669,590.503,90.0,2.660076e-13
965.669,590.503,91.0,2.752166e-13
965.669,590.503,92.0,2.60394e-13
965.669,590.503,93.0,2.045819e-13
965.669,590.503,94.0,2.389501e-13
965.669,590.503,95.0,3.147722e-13
965.669,590.503,96.0,2.303108e-13
965.669,590.503,97.0,2.234381e-13
965.669,590.503,98.0,3.018e-13
965.669,590.503,99.0,1.898766e-13
970.874,593.606,0.0,5.708579e-09
970.874,593.606,1.0,8.656004e-09
970.874,593.606,2.0,3.210644e-09
970.874,593.606,3.0,5.168101e-09
970.874,593.606,4.0,3.764462e-07
970.874,593.606,5.0,4.815627e-10
970.874,593.606,6.0,6.302236e-12
970.874,593.606,7.0,1.375345e-12
970.874,593.606,8.0,3.215899e-12
970.874,593.606,9.0,6.734933e-13
970.874,593.606,10.0,1.147475e-12
970.874,593.606,11.0,3.023698e-12
970.874,593.606,12.0,2.185194e-10
970.874,593.606,13.0,5.712686e-12
970.874,593.606,14.0,1.168775e-10
970.874,593.606,15.0,2.696324e-11
970.874,593.606,16.0,1.032165e-09
970.874,593.606,17.0,3.287055e-09
970.874,593.606,18.0,1.40945e-08
970.874,593.606,19.0,2.831025e-11
970.874,593.606,20.0,2.756432e-11
970.874,593.606,21.0,6.050495e-13
970.874,593.606,22.0,6.667391e-12
970.874,593.606,23.0,3.875733e-13
970.874,593.606,24.0,2.411069e-12
970.874,593.606,25.0,1.295346e-12
970.874,593.606,26.0,4.17271e-12
970.874,593.606,27.0,3.586325e-11
970.874,593.606,28.0,2.720412e-09
970.874,593.606,29.0,2.716839e-11
970.874,593.606,30.0,1.768907e-11
970.874,593.606,31.0,9.27822e-12
970.874,593.606,32.0,5.169532e-10
970.874,593.606,33.0,3.546055e-12
970.874,593.606,34.0,1.287902e-11
970.874,593.606,35.0,9.391442e-12
970.874,593.606,36.0,3.975633e-11
970.874,593.606,37.0,4.023791e-12
970.874,593.606,38.0,1.173056e-11
970.874,593.606,39.0,1.294802e-12
970.874,593.606,40.0,2.52222e-11
970.874,593.606,41.0,2.384785e-12
970.874,593.606,42.0,8.239983e-12
970.874,593.606,43.0,1.226514e-10
970.874,593.606,44.0,5.987557e-09
970.874,593.606,45.0,7.760495e-11
970.874,593.606,46.0,2.579098e-11
970.874,593.606,47.0,1.868084e-11
970.874,593.606,48.0,6.801331e-10
970.874,593.606,49.0,6.964802e-12
970.874,593.606,50.0,3.023249e-11
970.874,593.606,51.0,2.795111e-13
970.874,593.606,52.0,4.936964e-13
970.874,593.606,53.0,2.821539e-13
970.874,593.606,54.0,2.857207e-13
970.874,593.606,55.0,3.395507e-13
970.874,593.606,56.0,3.236126e-13
970.874,593.606,57.0,3.259322e-13
970.874,593.606,58.0,2.560995e-13
970.874,593.606,59.0,2.67597e-13
970.874,593.606,60.0,4.719246e-13
970.874,593.606,61.0,8.421387e-13
970.874,593.606,62.0,2.238402e-12
970.874,593.606,63.0,3.143563e-11
970.874,593.606,64.0,9.704759e-10
970.874,593.606,65.0,1.037616e-11
970.874,593.606,66.0,4.619956e-11
970.874,593.606,67.0,5.763652e-13
970.874,593.606,68.0,8.710455e-13
970.874,593.606,69.0,4.109407e-13
970.874,593.606,70.0,2.900607e-13
970.874,593.606,71.0,2.825154e-13
970.874,593.606,72.0,2.305191e-13
970.874,593.606,73.0,3.05781e-13
970.874,593.606,74.0,2.578398e-13
970.874,593.606,75.0,2.699454e-13
970.874,593.606,76.0,3.381599e-13
970.874,593.606,77.0,2.483603e-13
970.874,593.606,78.0,3.011919e-13
970.874,593.606,79.0,2.447312e-13
970.874,593.606,80.0,3.013548e-13
970.874,593.606,81.0,4.404556e-13
970.874,593.606,82.0,3.505814e-13
970.874,593.606,83.0,2.482381e-13
970.874,593.606,84.0,2.026046e-13
970.874,593.606,85.0,2.43034e-13
970.874,593.606,86.0,3.056111e-13
970.874,593.606,87.0,1.946308e-13
970.874,593.606,88.0,2.333581e-13
970.874,593.606,89.0,2.546416e-13
970.874,593.606,90.0,2.3839e-13
970.874,593.606,91.0,2.439796e-13
970.874,593.606,92.0,2.952912e-13
970.874,593.606,93.0,2.546464e-13
970.874,593.606,94.0,2.420597e-13
970.874,593.606,95.0,2.390866e-13
970.874,593.606,96.0,2.027243e-13
970.874,593.606,97.0,3.386673e-13
970.874,593.606,98.0,2.221359e-13
970.874,593.606,99.0,2.195553e-13
976.086,596.754,0.0,5.687704e-09
976.086,596.754,1.0,8.686379e-09
976.086,596.754,2.0,3.212368e-09
976.086,596.754,3.0,5.179808e-09
976.086,596.754,4.0,3.770805e-07
976.086,596.754,5.0,4.825466e-10
976.086,596.754,6.0,7.397949e-12
976.086,596.754,7.0,1.162594e-12
976.086,596.754,8.0,2.752382e-12
976.086,596.754,9.0,6.337473e-13
976.086,596.754,10.0,1.143e-12
976.086,596.754,11.0,2.886508e-12
976.086,596.754,12.0,2.194673e-10
976.086,596.754,13.0,5.447161e-12
976.086,596.754,14.0,1.179427e-10
976.086,596.754,15.0,2.5954e-11
976.086,596.754,16.0,1.015336e-09
976.086,596.754,17.0,3.267042e-09
976.086,596.754,18.0,1.393842e-08
976.086,596.754,19.0,2.600355e-11
976.086,596.754,20.0,2.742453e-11
976.086,596.754,21.0,5.997131e-13
976.086,596.754,22.0,6.369544e-12
976.086,596.754,23.0,4.614895e-13
976.086,596.754,24.0,2.305525e-12
976.086,596.754,25.0,1.318532e-12
976.086,596.754,26.0,3.559867e-12
976.086,596.754,27.0,3.999524e-11
976.086,596.754,28.0,2.703344e-09
976.086,596.754,29.0,2.640859e-11
976.086,596.754,30.0,1.59958e-11
976.086,596.754,31.0,8.332489e-12
976.086,596.754,32.0,5.000957e-10
976.086,596.754,33.0,3.987141e-12
976.086,596.754,34.0,1.15954e-11
976.086,596.754,35.0,9.642689e-12
976.086,596.754,36.0,4.149257e-11
976.086,596.754,37.0,3.636948e-12
976.086,596.754,38.0,1.167416e-11
976.086,596.754,39.0,1.290088e-12
976.086,596.754,40.0,2.495649e-11
976.086,596.754,41.0,2.812706e-12
976.086,596.754,42.0,1.026499e-11
976.086,596.754,43.0,1.175765e-10
976.086,596.754,44.0,5.958949e-09
976.086,596.754,45.0,7.460734e-11
976.086,596.754,46.0,2.474584e-11
976.086,596.754,47.0,1.60007e-11
976.086,596.754,48.0,6.162897e-10
976.086,596.754,49.0,6.602997e-12
976.086,596.754,50.0,2.865735e-11
976.086,596.754,51.0,4.886865e-13
976.086,596.754,52.0,5.111844e-13
976.086,596.754,53.0,3.635369e-13
976.086,596.754,54.0,2.713721e-13
976.086,596.754,55.0,3.081892e-13
976.086,596.754,56.0,4.127834e-13
976.086,596.754,57.0,3.199045e-13
976.086,596.754,58.0,3.372334e-13
976.086,596.754,59.0,2.215853e-13
976.086,596.754,60.0,5.439647e-13
976.086,596.754,61.0,8.84819e-13
976.086,596.754,62.0,2.329057e-12
976.086,596.754,63.0,2.690196e-11
976.086,596.754,64.0,8.883435e-10
976.086,596.754,65.0,1.149856e-11
976.086,596.754,66.0,4.336096e-11
976.086,596.754,67.0,6.365829e-13
976.086,596.754,68.0,5.770018e-13
976.086,596.754,69.0,3.181404e-13
976.086,596.754,70.0,3.624046e-13
976.086,596.754,71.0,3.35577e-13
976.086,596.754,72.0,2.669674e-13
976.086,596.754,73.0,3.316725e-13
976.086,596.754,74.0,2.574113e-13
976.086,596.754,75.0,2.320702e-13
976.086,596.754,76.0,3.016181e-13
976.086,596.754,77.0,3.739859e-13
976.086,596.754,78.0,3.262362e-13
976.086,596.754,79.0,3.082873e-13
976.086,596.754,80.0,3.447668e-13
976.086,596.754,81.0,5.081087e-13
976.086,596.754,82.0,2.777708e-13
976.086,596.754,83.0,2.219659e-13
976.086,596.754,84.0,2.997102e-13
976.086,596.754,85.0,2.191292e-13
976.086,596.754,86.0,1.99507e-13
976.086,596.754,87.0,2.759946e-13
976.086,596.754,88.0,2.992099e-13
976.086,596.754,89.0,2.724349e-13
976.086,596.754,90.0,2.348591e-13
976.086,596.754,91.0,3.119761e-13
976.086,596.754,92.0,2.971824e-13
976.086,596.754,93.0,2.072486e-13
976.086,596.754,94.0,2.347537e-13
976.086,596.754,95.0,2.577799e-13
976.086,596.754,96.0,2.139058e-13
976.086,596.754,97.0,2.313066e-13
976.086,596.754,98.0,2.596543e-13
976.086,596.754,99.0,2.670177e-13
981.309,599.835,0.0,5.644833e-09
981.309,599.835,1.0,8.633671e-09
981.309,599.835,2.0,3.210141e-09
981.309,599.835,3.0,5.186893e-09
981.309,599.835,4.0,3.772145e-07
981.309,599.835,5.0,4.862307e-10
981.309,599.835,6.0,6.594194e-12
981.309,599.835,7.0,1.025777e-12
981.309,599.835,8.0,3.139655e-12
981.309,599.835,9.0,9.009157e-13
981.309,599.835,10.0,1.169991e-12
981.309,599.835,11.0,3.316056e-12
981.309,599.835,12.0,2.186247e-10
981.309,599.835,13.0,5.506049e-12
981.309,599.835,14.0,1.213682e-10
981.309,599.835,15.0,2.354174e-11
981.309,599.835,16.0,1.010884e-09
981.309,599.835,17.0,3.237766e-09
981.309,599.835,18.0,1.38374e-08
981.309,599.835,19.0,2.785637e-11
981.309,599.835,20.0,2.814555e-11
981.309,599.835,21.0,6.880785e-13
981.309,599.835,22.0,6.905191e-12
981.309,599.835,23.0,4.632015e-13
981.309,599.835,24.0,1.984537e-12
981.309,599.835,25.0,1.130202e-12
981.309,599.835,26.0,4.16632e-12
981.309,599.835,27.0,3.880885e-11
981.309,599.835,28.0,2.701141e-09
981.309,599.835,29.0,2.519372e-11
981.309,599.835,30.0,1.707888e-11
981.309,599.835,31.0,9.209574e-12
981.309,599.835,32.0,4.897641e-10
981.309,599.835,33.0,3.806217e-12
981.309,599.835,34.0,9.375813e-12
981.309,599.835,35.0,1.046863e-11
981.309,599.835,36.0,3.966033e-11
981.309,599.835,37.0,3.98154e-12
981.309,599.835,38.0,1.217076e-11
981.309,599.835,39.0,1.51496e-12
981.309,599.835,40.0,2.579481e-11
981.309,599.835,41.0,2.505482e-12
981.309,599.835,42.0,8.449054e-12
981.309,599.835,43.0,1.18826e-10
981.309,599.835,44.0,5.940636e-09
981.309,599.835,45.0,7.611332e-11
981.309,599.835,46.0,2.560354e-11
981.309,599.835,47.0,1.422903e-11
981.309,599.835,48.0,5.711709e-10
981.309,599.835,49.0,5.523331e-12
981.309,599.835,50.0,2.590828e-11
981.309,599.835,51.0,4.292044e-13
981.309,599.835,52.0,4.587873e-13
981.309,599.835,53.0,2.911068e-13
981.309,599.835,54.0,3.425622e-13
981.309,599.835,55.0,3.754892e-13
981.309,599.835,56.0,3.318642e-13
981.309,599.835,57.0,3.146453e-13
981.309,599.835,58.0,3.338223e-13
981.309,599.835,59.0,3.548496e-13
981.309,599.835,60.0,4.186308e-13
981.309,599.835,61.0,7.871476e-13
981.309,599.835,62.0,2.197947e-12
981.309,599.835,63.0,2.537948e-11
981.309,599.835,64.0,8.205382e-10
981.309,599.835,65.0,8.045433e-12
981.309,599.835,66.0,3.63437e-11
981.309,599.835,67.0,3.897205e-13
981.309,599.835,68.0,3.573225e-13
981.309,599.835,69.0,2.031193e-13
981.309,599.835,70.0,4.294394e-13
981.309,599.835,71.0,3.022597e-13
981.309,599.835,72.0,2.451549e-13
981.309,599.835,73.0,2.038446e-13
981.309,599.835,74.0,2.235147e-13
981.309,599.835,75.0,2.738234e-13
981.309,599.835,76.0,2.171232e-13
981.309,599.835,77.0,2.507708e-13
981.309,599.835,78.0,3.813098e-13
981.309,599.835,79.0,2.701752e-13
981.309,599.835,80.0,3.40355e-13
981.309,599.835,81.0,5.081797e-13
981.309,599.835,82.0,2.932373e-13
981.309,599.835,83.0,2.767343e-13
981.309,599.835,84.0,2.265979e-13
981.309,599.835,85.0,3.97376e-13
981.309,599.835,86.0,1.92766e-13
981.309,599.835,87.0,1.904057e-13
981.309,599.835,88.0,4.042355e-13
981.309,599.835,89.0,2.572061e-13
981.309,599.835,90.0,2.092331e-13
981.309,599.835,91.0,2.39843e-13
981.309,599.835,92.0,2.320798e-13
981.309,599.835,93.0,1.94997e-13
981.309,599.835,94.0,2.088238e-13
981.309,599.835,95.0,2.794632e-13
981.309,599.835,96.0,3.633884e-13
981.309,599.835,97.0,1.947696e-13
981.309,599.835,98.0,2.125749e-13
981.309,599.835,99.0,2.422607e-13
986.521,602.94,0.0,5.659003e-09
986.521,602.94,1.0,8.590269e-09
986.521,602.94,2.0,3.204013e-09
986.521,602.94,3.0,5.215259e-09
986.521,602.94,4.0,3.775426e-07
986.521,602.94,5.0,4.859985e-10
986.521,602.94,6.0,5.372378e-12
986.521,602.94,7.0,9.901777e-13
986.521,602.94,8.0,2.953582e-12
986.521,602.94,9.0,7.156371e-13
986.521,602.94,10.0,8.370593e-13
986.521,602.94,11.0,3.694448e-12
986.521,602.94,12.0,2.181675e-10
986.521,602.94,13.0,5.557199e-12
986.521,602.94,14.0,1.184669e-10
986.521,602.94,15.0,2.252341e-11
986.521,602.94,16.0,1.009064e-09
986.521,602.94,17.0,3.216652e-09
986.521,602.94,18.0,1.370766e-08
986.521,602.94,19.0,2.567608e-11
986.521,602.94,20.0,2.822526e-11
986.521,602.94,21.0,9.214776e-13
986.521,602.94,22.0,6.67857e-12
986.521,602.94,23.0,5.092085e-13
986.521,602.94,24.0,1.914494e-12
986.521,602.94,25.0,1.13592e-12
986.521,602.94,26.0,3.853256e-12
986.521,602.94,27.0,3.988943e-11
986.521,602.94,28.0,2.721728e-09
986.521,602.94,29.0,2.447031e-11
986.521,602.94,30.0,1.788896e-11
986.521,602.94,31.0,8.080767e-12
986.521,602.94,32.0,4.831763e-10
986.521,602.94,33.0,3.602549e-12
986.521,602.94,34.0,8.17741e-12
986.521,602.94,35.0,9.017998e-12
986.521,602.94,36.0,4.102912e-11
986.521,602.94,37.0,3.618013e-12
986.521,602.94,38.0,1.397847e-11
986.521,602.94,39.0,9.405168e-13
986.521,602.94,40.0,2.577302e-11
986.521,602.94,41.0,2.648777e-12
986.521,602.94,42.0,1.015037e-11
986.521,602.94,43.0,1.193455e-10
986.521,602.94,44.0,5.92479e-09
986.521,602.94,45.0,7.045023e-11
986.521,602.94,46.0,2.430633e-11
986.521,602.94,47.0,1.259409e-11
986.521,602.94,48.0,5.089457e-10
986.521,602.94,49.0,5.271766e-12
986.521,602.94,50.0,2.234219e-11
986.521,602.94,51.0,4.53844e-13
986.521,602.94,52.0,4.773159e-13
986.521,602.94,53.0,2.68861e-13
986.521,602.94,54.0,2.581342e-13
986.521,602.94,55.0,3.157975e-13
986.521,602.94,56.0,3.390337e-13
986.521,602.94,57.0,2.66156e-13
986.521,602.94,58.0,2.817589e-13
986.521,602.94,59.0,3.212403e-13
986.521,602.94,60.0,4.325245e-13
986.521,602.94,61.0,6.652657e-13
986.521,602.94,62.0,1.975489e-12
986.521,602.94,63.0,2.164176e-11
986.521,602.94,64.0,7.439693e-10
986.521,602.94,65.0,8.286019e-12
986.521,602.94,66.0,3.499836e-11
986.521,602.94,67.0,3.863333e-13
986.521,602.94,68.0,3.758435e-13
986.521,602.94,69.0,2.794824e-13
986.521,602.94,70.0,2.578087e-13
986.521,602.94,71.0,3.098408e-13
986.521,602.94,72.0,2.63597e-13
986.521,602.94,73.0,2.074401e-13
986.521,602.94,74.0,1.991024e-13
986.521,602.94,75.0,2.426534e-13
986.521,602.94,76.0,2.427539e-13
986.521,602.94,77.0,2.362498e-13
986.521,602.94,78.0,3.245151e-13
986.521,602.94,79.0,3.174318e-13
986.521,602.94,80.0,3.279718e-13
986.521,602.94,81.0,5.69887e-13
986.521,602.94,82.0,2.721573e-13
986.521,602.94,83.0,2.426293e-13
986.521,602.94,84.0,2.849212e-13
986.521,602.94,85.0,2.145858e-13
986.521,602.94,86.0,2.317183e-13
986.521,602.94,87.0,2.272083e-13
986.521,602.94,88.0,2.273807e-13
986.521,602.94,89.0,2.429694e-13
986.521,602.94,90.0,2.743308e-13
986.521,602.94,91.0,3.473713e-13
986.521,602.94,92.0,2.69007e-13
986.521,602.94,93.0,2.404726e-13
986.521,602.94,94.0,2.120865e-13
986.521,602.94,95.0,2.054054e-13
986.521,602.94,96.0,3.866654e-13
986.521,602.94,97.0,1.880382e-13
986.521,602.94,98.0,2.53258e-13
986.521,602.94,99.0,2.174532e-13
991.736,606.094,0.0,5.659768e-09
991.736,606.094,1.0,8.63161e-09
991.736,606.094,2.0,3.196209e-09
991.736,606.094,3.0,5.186869e-09
991.736,606.094,4.0,3.768291e-07
991.736,606.094,5.0,4.839662e-10
991.736,606.094,6.0,5.638932e-12
991.736,606.094,7.0,1.184676e-12
991.736,606.094,8.0,3.044788e-12
991.736,606.094,9.0,7.645972e-13
991.736,606.094,10.0,1.16458e-12
991.736,606.094,11.0,3.387727e-12
991.736,606.094,12.0,2.182441e-10
991.736,606.094,13.0,6.19066e-12
991.736,606.094,14.0,1.17981e-10
991.736,606.094,15.0,2.391398e-11
991.736,606.094,16.0,1.001141e-09
991.736,606.094,17.0,3.230848e-09
991.736,606.094,18.0,1.365092e-08
991.736,606.094,19.0,2.754255e-11
991.736,606.094,20.0,2.583886e-11
991.736,606.094,21.0,5.523382e-13
991.736,606.094,22.0,6.38772e-12
991.736,606.094,23.0,4.29482e-13
991.736,606.094,24.0,1.968403e-12
991.736,606.094,25.0,1.166675e-12
991.736,606.094,26.0,4.069083e-12
991.736,606.094,27.0,3.797556e-11
991.736,606.094,28.0,2.740759e-09
991.736,606.094,29.0,2.519396e-11
991.736,606.094,30.0,1.830285e-11
991.736,606.094,31.0,6.949533e-12
991.736,606.094,32.0,4.877794e-10
991.736,606.094,33.0,3.553667e-12
991.736,606.094,34.0,9.488498e-12
991.736,606.094,35.0,1.0661e-11
991.736,606.094,36.0,4.098796e-11
991.736,606.094,37.0,3.041245e-12
991.736,606.094,38.0,1.228265e-11
991.736,606.094,39.0,1.226965e-12
991.736,606.094,40.0,2.401835e-11
991.736,606.094,41.0,2.565663e-12
991.736,606.094,42.0,8.714495e-12
991.736,606.094,43.0,1.184047e-10
991.736,606.094,44.0,5.974748e-09
991.736,606.094,45.0,7.428191e-11
991.736,606.094,46.0,2.420411e-11
991.736,606.094,47.0,1.289469e-11
991.736,606.094,48.0,4.71681e-10
991.736,606.094,49.0,5.03851e-12
991.736,606.094,50.0,2.144187e-11
991.736,606.094,51.0,3.682958e-13
991.736,606.094,52.0,3.716712e-13
991.736,606.094,53.0,3.344048e-13
991.736,606.094,54.0,3.134843e-13
991.736,606.094,55.0,2.874753e-13
991.736,606.094,56.0,2.858949e-13
991.736,606.094,57.0,2.985277e-13
991.736,606.094,58.0,3.28259e-13
991.736,606.094,59.0,2.995977e-13
991.736,606.094,60.0,5.402378e-13
991.736,606.094,61.0,6.924288e-13
991.736,606.094,62.0,2.041343e-12
991.736,606.094,63.0,2.246284e-11
991.736,606.094,64.0,6.932251e-10
991.736,606.094,65.0,8.227153e-12
991.736,606.094,66.0,3.304931e-11
991.736,606.094,67.0,3.224501e-13
991.736,606.094,68.0,4.931801e-13
991.736,606.094,69.0,3.293506e-13
991.736,606.094,70.0,2.892181e-13
991.736,606.094,71.0,2.611337e-13
991.736,606.094,72.0,3.424544e-13
991.736,606.094,73.0,2.451286e-13
991.736,606.094,74.0,2.13159e-13
991.736,606.094,75.0,2.754751e-13
991.736,606.094,76.0,2.165103e-13
991.736,606.094,77.0,3.395411e-13
991.736,606.094,78.0,3.001195e-13
991.736,606.094,79.0,3.020299e-13
991.736,606.094,80.0,3.421719e-13
991.736,606.094,81.0,4.198348e-13
991.736,606.094,82.0,3.270669e-13
991.736,606.094,83.0,2.43903e-13
991.736,606.094,84.0,2.558481e-13
991.736,606.094,85.0,2.73584e-13
991.736,606.094,86.0,2.454685e-13
991.736,606.094,87.0,2.121656e-13
991.736,606.094,88.0,2.077322e-13
991.736,606.094,89.0,2.65014e-13
991.736,606.094,90.0,2.799277e-13
991.736,606.094,91.0,3.116818e-13
991.736,606.094,92.0,2.870349e-13
991.736,606.094,93.0,3.292381e-13
991.736,606.094,94.0,3.295737e-13
991.736,606.094,95.0,3.270693e-13
991.736,606.094,96.0,2.356825e-13
991.736,606.094,97.0,2.464476e-13
991.736,606.094,98.0,2.056639e-13
991.736,606.094,99.0,2.714654e-13
996.951,609.229,0.0,5.660223e-09
996.951,609.229,1.0,8.610855e-09
996.951,609.229,2.0,3.174664e-09
996.951,609.229,3.0,5.201638e-09
996.951,609.229,4.0,3.769657e-07
996.951,609.229,5.0,4.783671e-10
996.951,609.229,6.0,7.001259e-12
996.951,609.229,7.0,1.075647e-12
996.951,609.229,8.0,3.00359e-12
996.951,609.229,9.0,6.679255e-13
996.951,609.229,10.0,9.878099e-13
996.951,609.229,11.0,2.798439e-12
996.951,609.229,12.0,2.121734e-10
996.951,609.229,13.0,6.049665e-12
996.951,609.229,14.0,1.165662e-10
996.951,609.229,15.0,2.608351e-11
996.951,609.229,16.0,1.011386e-09
996.951,609.229,17.0,3.177968e-09
996.951,609.229,18.0,1.351902e-08
996.951,609.229,19.0,2.678753e-11
996.951,609.229,20.0,2.611534e-11
