time,temp,m/z,abundance
765.785,470.5,58.0,1.704675e-13
765.785,470.5,59.0,1.673316e-13
765.785,470.5,60.0,1.765645e-13
765.785,470.5,61.0,1.637384e-13
765.785,470.5,62.0,1.733496e-13
765.785,470.5,63.0,1.433885e-13
765.785,470.5,64.0,3.215563e-13
765.785,470.5,65.0,1.690192e-13
765.785,470.5,66.0,1.900011e-13
765.785,470.5,67.0,1.768566e-13
765.785,470.5,68.0,1.933022e-13
765.785,470.5,69.0,1.975656e-13
765.785,470.5,70.0,1.832601e-13
765.785,470.5,71.0,2.435151e-13
765.785,470.5,72.0,1.699288e-13
765.785,470.5,73.0,1.623835e-13
765.785,470.5,74.0,1.619287e-13
765.785,470.5,75.0,1.398648e-13
765.785,470.5,76.0,1.890388e-13
765.785,470.5,77.0,2.135348e-13
765.785,470.5,78.0,1.75327e-13
765.785,470.5,79.0,1.718942e-13
765.785,470.5,80.0,1.775125e-13
765.785,470.5,81.0,1.449325e-13
765.785,470.5,82.0,1.528226e-13
765.785,470.5,83.0,2.048548e-13
765.785,470.5,84.0,2.182722e-13
765.785,470.5,85.0,2.20508e-13
765.785,470.5,86.0,1.763946e-13
765.785,470.5,87.0,1.723849e-13
765.785,470.5,88.0,1.921196e-13
765.785,470.5,89.0,2.081678e-13
765.785,470.5,90.0,2.046465e-13
765.785,470.5,91.0,1.816179e-13
765.785,470.5,92.0,1.837532e-13
765.785,470.5,93.0,1.838753e-13
765.785,470.5,94.0,1.983316e-13
765.785,470.5,95.0,1.532606e-13
765.785,470.5,96.0,1.814192e-13
765.785,470.5,97.0,1.595348e-13
765.785,470.5,98.0,1.909969e-13
765.785,470.5,99.0,1.971634e-13
770.993,473.497,0.0,1.347905e-10
770.993,473.497,1.0,2.148329e-10
770.993,473.497,2.0,6.58998e-11
770.993,473.497,3.0,1.39401e-10
770.993,473.497,4.0,1.2598e-07
770.993,473.497,5.0,4.725901e-12
770.993,473.497,6.0,6.733261e-13
770.993,473.497,7.0,5.263794e-13
770.993,473.497,8.0,5.098132e-13
770.993,473.497,9.0,3.517521e-13
770.993,473.497,10.0,2.927442e-13
770.993,473.497,11.0,2.556375e-13
770.993,473.497,12.0,1.016898e-12
770.993,473.497,13.0,3.434893e-13
770.993,473.497,14.0,4.120268e-11
770.993,473.497,15.0,1.09098e-12
770.993,473.497,16.0,9.797818e-11
770.993,473.497,17.0,2.029739e-10
770.993,473.497,18.0,7.915658e-10
770.993,473.497,19.0,1.494557e-12
770.993,473.497,20.0,1.912842e-12
770.993,473.497,21.0,1.545198e-13
770.993,473.497,22.0,2.796021e-13
770.993,473.497,23.0,3.284984e-13
770.993,473.497,24.0,1.777112e-13
770.993,473.497,25.0,2.269929e-13
770.993,473.497,26.0,4.115642e-13
770.993,473.497,27.0,1.213222e-12
770.993,473.497,28.0,4.562432e-10
770.993,473.497,29.0,3.626535e-12
770.993,473.497,30.0,7.671919e-13
770.993,473.497,31.0,1.486477e-12
770.993,473.497,32.0,5.545171e-10
770.993,473.497,33.0,8.456805e-13
770.993,473.497,34.0,2.022886e-12
770.993,473.497,35.0,5.269343e-13
770.993,473.497,36.0,7.724978e-13
770.993,473.497,37.0,2.93685e-13
770.993,473.497,38.0,3.172402e-13
770.993,473.497,39.0,2.560229e-13
770.993,473.497,40.0,4.442927e-12
770.993,473.497,41.0,2.372074e-13
770.993,473.497,42.0,1.727751e-13
770.993,473.497,43.0,2.865897e-13
770.993,473.497,44.0,8.586325e-12
770.993,473.497,45.0,3.441755e-13
770.993,473.497,46.0,2.097885e-13
770.993,473.497,47.0,1.799638e-13
770.993,473.497,48.0,3.491332e-13
770.993,473.497,49.0,1.732084e-13
770.993,473.497,50.0,2.184781e-13
770.993,473.497,51.0,1.94073e-13
770.993,473.497,52.0,2.053431e-13
770.993,473.497,53.0,1.468787e-13
770.993,473.497,54.0,1.779242e-13
770.993,473.497,55.0,1.797699e-13
770.993,473.497,56.0,2.097765e-13
770.993,473.497,57.0,1.691556e-13
770.993,473.497,58.0,1.781134e-13
770.993,473.497,59.0,1.732898e-13
770.993,473.497,60.0,2.580456e-13
770.993,473.497,61.0,2.080338e-13
770.993,473.497,62.0,1.606863e-13
770.993,473.497,63.0,1.725238e-13
770.993,473.497,64.0,2.822089e-13
770.993,473.497,65.0,1.558245e-13
770.993,473.497,66.0,2.050966e-13
770.993,473.497,67.0,1.498494e-13
770.993,473.497,68.0,1.729451e-13
770.993,473.497,69.0,1.637336e-13
770.993,473.497,70.0,1.499093e-13
770.993,473.497,71.0,1.398863e-13
770.993,473.497,72.0,1.750468e-13
770.993,473.497,73.0,1.581464e-13
770.993,473.497,74.0,1.796454e-13
770.993,473.497,75.0,1.719995e-13
770.993,473.497,76.0,1.548741e-13
770.993,473.497,77.0,1.621992e-13
770.993,473.497,78.0,1.888545e-13
770.993,473.497,79.0,2.101069e-13
770.993,473.497,80.0,1.891226e-13
770.993,473.497,81.0,1.605786e-13
770.993,473.497,82.0,1.87873e-13
770.993,473.497,83.0,1.783097e-13
770.993,473.497,84.0,1.678414e-13
770.993,473.497,85.0,1.756118e-13
770.993,473.497,86.0,1.558149e-13
770.993,473.497,87.0,1.877222e-13
770.993,473.497,88.0,1.997919e-13
770.993,473.497,89.0,1.985183e-13
770.993,473.497,90.0,2.192585e-13
770.993,473.497,91.0,2.010079e-13
770.993,473.497,92.0,1.584361e-13
770.993,473.497,93.0,1.708792e-13
770.993,473.497,94.0,1.407553e-13
770.993,473.497,95.0,1.593051e-13
770.993,473.497,96.0,1.606456e-13
770.993,473.497,97.0,1.344858e-13
770.993,473.497,98.0,1.485783e-13
770.993,473.497,99.0,2.241443e-13
776.187,476.468,0.0,1.313721e-10
776.187,476.468,1.0,2.119387e-10
776.187,476.468,2.0,6.670915e-11
776.187,476.468,3.0,1.392621e-10
776.187,476.468,4.0,1.256257e-07
776.187,476.468,5.0,4.414871e-12
776.187,476.468,6.0,7.087174e-13
776.187,476.468,7.0,5.237315e-13
776.187,476.468,8.0,6.605139e-13
776.187,476.468,9.0,3.081748e-13
776.187,476.468,10.0,3.469165e-13
776.187,476.468,11.0,2.999185e-13
776.187,476.468,12.0,1.166742e-12
776.187,476.468,13.0,4.530268e-13
776.187,476.468,14.0,3.886223e-11
776.187,476.468,15.0,6.100362e-13
776.187,476.468,16.0,9.559391e-11
776.187,476.468,17.0,1.966686e-10
776.187,476.468,18.0,7.561204e-10
776.187,476.468,19.0,1.752049e-12
776.187,476.468,20.0,1.722024e-12
776.187,476.468,21.0,1.588742e-13
776.187,476.468,22.0,3.415759e-13
776.187,476.468,23.0,2.558218e-13
776.187,476.468,24.0,2.202519e-13
776.187,476.468,25.0,2.037201e-13
776.187,476.468,26.0,3.180398e-13
776.187,476.468,27.0,1.13318e-12
776.187,476.468,28.0,4.646384e-10
776.187,476.468,29.0,3.541985e-12
776.187,476.468,30.0,6.507126e-13
776.187,476.468,31.0,1.632717e-12
776.187,476.468,32.0,5.579138e-10
776.187,476.468,33.0,7.396027e-13
776.187,476.468,34.0,2.293772e-12
776.187,476.468,35.0,5.384596e-13
776.187,476.468,36.0,6.894798e-13
776.187,476.468,37.0,3.180781e-13
776.187,476.468,38.0,4.195739e-13
776.187,476.468,39.0,2.847105e-13
776.187,476.468,40.0,4.120357e-12
776.187,476.468,41.0,2.289031e-13
776.187,476.468,42.0,1.923949e-13
776.187,476.468,43.0,1.796981e-13
776.187,476.468,44.0,1.082228e-11
776.187,476.468,45.0,3.790512e-13
776.187,476.468,46.0,1.938934e-13
776.187,476.468,47.0,1.127044e-13
776.187,476.468,48.0,3.376908e-13
776.187,476.468,49.0,1.799255e-13
776.187,476.468,50.0,2.04479e-13
776.187,476.468,51.0,1.568562e-13
776.187,476.468,52.0,1.502253e-13
776.187,476.468,53.0,2.130561e-13
776.187,476.468,54.0,1.631663e-13
776.187,476.468,55.0,1.806293e-13
776.187,476.468,56.0,1.513767e-13
776.187,476.468,57.0,2.989011e-13
776.187,476.468,58.0,1.657803e-13
776.187,476.468,59.0,2.860223e-13
776.187,476.468,60.0,1.453706e-13
776.187,476.468,61.0,1.82597e-13
776.187,476.468,62.0,1.488176e-13
776.187,476.468,63.0,1.939294e-13
776.187,476.468,64.0,2.582506e-13
776.187,476.468,65.0,1.543642e-13
776.187,476.468,66.0,1.632501e-13
776.187,476.468,67.0,1.878491e-13
776.187,476.468,68.0,1.877964e-13
776.187,476.468,69.0,1.799997e-13
776.187,476.468,70.0,1.76689e-13
776.187,476.468,71.0,1.810434e-13
776.187,476.468,72.0,1.398504e-13
776.187,476.468,73.0,1.632548e-13
776.187,476.468,74.0,1.642627e-13
776.187,476.468,75.0,1.860393e-13
776.187,476.468,76.0,1.490284e-13
776.187,476.468,77.0,1.637744e-13
776.187,476.468,78.0,1.711377e-13
776.187,476.468,79.0,1.899412e-13
776.187,476.468,80.0,1.746519e-13
776.187,476.468,81.0,1.721551e-13
776.187,476.468,82.0,1.750133e-13
776.187,476.468,83.0,2.104659e-13
776.187,476.468,84.0,1.917582e-13
776.187,476.468,85.0,1.994352e-13
776.187,476.468,86.0,2.481999e-13
776.187,476.468,87.0,1.769475e-13
776.187,476.468,88.0,1.596737e-13
776.187,476.468,89.0,1.977044e-13
776.187,476.468,90.0,1.610477e-13
776.187,476.468,91.0,1.981808e-13
776.187,476.468,92.0,2.030953e-13
776.187,476.468,93.0,2.029924e-13
776.187,476.468,94.0,1.737279e-13
776.187,476.468,95.0,1.703071e-13
776.187,476.468,96.0,1.510392e-13
776.187,476.468,97.0,1.740223e-13
776.187,476.468,98.0,1.723634e-13
776.187,476.468,99.0,1.98243e-13
781.402,479.747,0.0,1.315899e-10
781.402,479.747,1.0,2.103157e-10
781.402,479.747,2.0,6.595678e-11
781.402,479.747,3.0,1.404471e-10
781.402,479.747,4.0,1.254773e-07
781.402,479.747,5.0,4.873385e-12
781.402,479.747,6.0,7.574565e-13
781.402,479.747,7.0,5.252536e-13
781.402,479.747,8.0,5.268273e-13
781.402,479.747,9.0,3.285463e-13
781.402,479.747,10.0,2.664767e-13
781.402,479.747,11.0,2.892516e-13
781.402,479.747,12.0,1.439642e-12
781.402,479.747,13.0,4.237009e-13
781.402,479.747,14.0,4.105498e-11
781.402,479.747,15.0,8.351211e-13
781.402,479.747,16.0,9.30493e-11
781.402,479.747,17.0,1.866455e-10
781.402,479.747,18.0,7.311767e-10
781.402,479.747,19.0,1.25539e-12
781.402,479.747,20.0,1.700092e-12
781.402,479.747,21.0,2.169436e-13
781.402,479.747,22.0,2.526212e-13
781.402,479.747,23.0,2.362283e-13
781.402,479.747,24.0,1.915475e-13
781.402,479.747,25.0,2.073827e-13
781.402,479.747,26.0,2.661417e-13
781.402,479.747,27.0,1.300369e-12
781.402,479.747,28.0,4.589028e-10
781.402,479.747,29.0,3.538203e-12
781.402,479.747,30.0,1.095455e-12
781.402,479.747,31.0,1.364428e-12
781.402,479.747,32.0,5.503327e-10
781.402,479.747,33.0,7.272759e-13
781.402,479.747,34.0,2.593982e-12
781.402,479.747,35.0,7.015968e-13
781.402,479.747,36.0,7.942045e-13
781.402,479.747,37.0,2.717336e-13
781.402,479.747,38.0,2.56954e-13
781.402,479.747,39.0,2.362259e-13
781.402,479.747,40.0,4.559434e-12
781.402,479.747,41.0,2.270504e-13
781.402,479.747,42.0,2.306315e-13
781.402,479.747,43.0,2.387515e-13
781.402,479.747,44.0,8.559957e-12
781.402,479.747,45.0,2.757216e-13
781.402,479.747,46.0,2.455235e-13
781.402,479.747,47.0,1.747835e-13
781.402,479.747,48.0,1.90985e-13
781.402,479.747,49.0,1.444992e-13
781.402,479.747,50.0,2.137239e-13
781.402,479.747,51.0,2.030427e-13
781.402,479.747,52.0,2.221382e-13
781.402,479.747,53.0,1.589555e-13
781.402,479.747,54.0,1.972855e-13
781.402,479.747,55.0,1.479296e-13
781.402,479.747,56.0,2.027818e-13
781.402,479.747,57.0,2.193207e-13
781.402,479.747,58.0,1.749511e-13
781.402,479.747,59.0,2.126061e-13
781.402,479.747,60.0,1.67547e-13
781.402,479.747,61.0,1.677864e-13
781.402,479.747,62.0,2.464643e-13
781.402,479.747,63.0,2.050535e-13
781.402,479.747,64.0,2.472304e-13
781.402,479.747,65.0,1.476639e-13
781.402,479.747,66.0,1.740654e-13
781.402,479.747,67.0,1.815365e-13
781.402,479.747,68.0,1.877317e-13
781.402,479.747,69.0,1.745106e-13
781.402,479.747,70.0,1.644015e-13
781.402,479.747,71.0,1.622351e-13
781.402,479.747,72.0,1.758655e-13
781.402,479.747,73.0,2.012808e-13
781.402,479.747,74.0,1.940658e-13
781.402,479.747,75.0,1.436255e-13
781.402,479.747,76.0,1.881507e-13
781.402,479.747,77.0,1.928737e-13
781.402,479.747,78.0,1.556066e-13
781.402,479.747,79.0,1.663477e-13
781.402,479.747,80.0,1.486238e-13
781.402,479.747,81.0,1.632668e-13
781.402,479.747,82.0,1.473431e-13
781.402,479.747,83.0,1.656128e-13
781.402,479.747,84.0,1.623548e-13
781.402,479.747,85.0,1.915212e-13
781.402,479.747,86.0,2.271054e-13
781.402,479.747,87.0,2.150549e-13
781.402,479.747,88.0,1.705512e-13
781.402,479.747,89.0,1.791068e-13
781.402,479.747,90.0,1.577084e-13
781.402,479.747,91.0,1.720186e-13
781.402,479.747,92.0,1.849525e-13
781.402,479.747,93.0,1.496555e-13
781.402,479.747,94.0,1.550752e-13
781.402,479.747,95.0,1.761815e-13
781.402,479.747,96.0,1.69656e-13
781.402,479.747,97.0,1.473718e-13
781.402,479.747,98.0,2.313784e-13
781.402,479.747,99.0,1.99033e-13
786.638,482.947,0.0,1.33031e-10
786.638,482.947,1.0,2.065646e-10
786.638,482.947,2.0,6.691766e-11
786.638,482.947,3.0,1.353051e-10
786.638,482.947,4.0,1.25664e-07
786.638,482.947,5.0,4.233658e-12
786.638,482.947,6.0,6.988238e-13
786.638,482.947,7.0,4.904065e-13
786.638,482.947,8.0,4.953482e-13
786.638,482.947,9.0,3.689421e-13
786.638,482.947,10.0,3.210632e-13
786.638,482.947,11.0,2.526069e-13
786.638,482.947,12.0,1.191797e-12
786.638,482.947,13.0,3.608392e-13
786.638,482.947,14.0,4.023103e-11
786.638,482.947,15.0,7.17657e-13
786.638,482.947,16.0,9.644613e-11
786.638,482.947,17.0,1.803258e-10
786.638,482.947,18.0,7.022785e-10
786.638,482.947,19.0,1.5515e-12
786.638,482.947,20.0,1.509953e-12
786.638,482.947,21.0,2.073468e-13
786.638,482.947,22.0,2.904868e-13
786.638,482.947,23.0,3.094795e-13
786.638,482.947,24.0,1.857497e-13
786.638,482.947,25.0,2.666922e-13
786.638,482.947,26.0,2.713601e-13
786.638,482.947,27.0,1.357015e-12
786.638,482.947,28.0,4.596928e-10
786.638,482.947,29.0,4.117964e-12
786.638,482.947,30.0,7.403791e-13
786.638,482.947,31.0,2.005339e-12
786.638,482.947,32.0,5.493822e-10
786.638,482.947,33.0,8.62233e-13
786.638,482.947,34.0,2.68636e-12
786.638,482.947,35.0,4.983348e-13
786.638,482.947,36.0,9.551069e-13
786.638,482.947,37.0,2.633528e-13
786.638,482.947,38.0,3.175778e-13
786.638,482.947,39.0,2.137407e-13
786.638,482.947,40.0,4.038801e-12
786.638,482.947,41.0,2.985205e-13
786.638,482.947,42.0,2.494925e-13
786.638,482.947,43.0,1.514437e-13
786.638,482.947,44.0,1.025192e-11
786.638,482.947,45.0,2.775338e-13
786.638,482.947,46.0,2.462034e-13
786.638,482.947,47.0,1.567676e-13
786.638,482.947,48.0,2.707496e-13
786.638,482.947,49.0,2.015872e-13
786.638,482.947,50.0,2.629578e-13
786.638,482.947,51.0,1.972161e-13
786.638,482.947,52.0,1.787693e-13
786.638,482.947,53.0,1.982957e-13
786.638,482.947,54.0,1.67851e-13
786.638,482.947,55.0,1.539285e-13
786.638,482.947,56.0,1.833415e-13
786.638,482.947,57.0,1.714705e-13
786.638,482.947,58.0,1.528226e-13
786.638,482.947,59.0,1.795257e-13
786.638,482.947,60.0,1.542517e-13
786.638,482.947,61.0,1.870232e-13
786.638,482.947,62.0,1.986692e-13
786.638,482.947,63.0,1.695339e-13
786.638,482.947,64.0,2.947645e-13
786.638,482.947,65.0,1.507663e-13
786.638,482.947,66.0,1.792336e-13
786.638,482.947,67.0,1.671281e-13
786.638,482.947,68.0,1.780727e-13
786.638,482.947,69.0,1.857784e-13
786.638,482.947,70.0,2.178509e-13
786.638,482.947,71.0,1.847442e-13
786.638,482.947,72.0,1.582565e-13
786.638,482.947,73.0,1.574139e-13
786.638,482.947,74.0,1.501056e-13
786.638,482.947,75.0,1.497273e-13
786.638,482.947,76.0,1.607796e-13
786.638,482.947,77.0,1.8918e-13
786.638,482.947,78.0,1.463688e-13
786.638,482.947,79.0,1.554031e-13
786.638,482.947,80.0,1.774646e-13
786.638,482.947,81.0,1.684303e-13
786.638,482.947,82.0,1.729762e-13
786.638,482.947,83.0,1.511086e-13
786.638,482.947,84.0,1.67626e-13
786.638,482.947,85.0,1.671616e-13
786.638,482.947,86.0,1.651962e-13
786.638,482.947,87.0,1.867192e-13
786.638,482.947,88.0,1.86566e-13
786.638,482.947,89.0,2.013191e-13
786.638,482.947,90.0,1.679204e-13
786.638,482.947,91.0,1.648132e-13
786.638,482.947,92.0,1.591016e-13
786.638,482.947,93.0,1.857784e-13
786.638,482.947,94.0,2.29765e-13
786.638,482.947,95.0,1.975153e-13
786.638,482.947,96.0,1.593649e-13
786.638,482.947,97.0,2.010295e-13
786.638,482.947,98.0,2.072534e-13
786.638,482.947,99.0,1.852182e-13
791.855,486.11,0.0,1.329807e-10
791.855,486.11,1.0,2.110554e-10
791.855,486.11,2.0,6.653057e-11
791.855,486.11,3.0,1.379551e-10
791.855,486.11,4.0,1.257429e-07
791.855,486.11,5.0,4.435003e-12
791.855,486.11,6.0,6.854214e-13
791.855,486.11,7.0,5.239737e-13
791.855,486.11,8.0,4.618799e-13
791.855,486.11,9.0,3.224875e-13
791.855,486.11,10.0,3.140277e-13
791.855,486.11,11.0,2.875424e-13
791.855,486.11,12.0,1.155958e-12
791.855,486.11,13.0,2.889496e-13
791.855,486.11,14.0,4.087831e-11
791.855,486.11,15.0,8.592107e-13
791.855,486.11,16.0,9.432999e-11
791.855,486.11,17.0,1.759547e-10
791.855,486.11,18.0,6.830872e-10
791.855,486.11,19.0,1.705334e-12
791.855,486.11,20.0,1.499284e-12
791.855,486.11,21.0,2.040529e-13
791.855,486.11,22.0,2.291043e-13
791.855,486.11,23.0,3.483576e-13
791.855,486.11,24.0,2.007757e-13
791.855,486.11,25.0,2.644132e-13
791.855,486.11,26.0,3.010867e-13
791.855,486.11,27.0,1.174368e-12
791.855,486.11,28.0,4.547183e-10
791.855,486.11,29.0,3.737489e-12
791.855,486.11,30.0,9.045268e-13
791.855,486.11,31.0,1.404561e-12
791.855,486.11,32.0,5.575189e-10
791.855,486.11,33.0,6.732425e-13
791.855,486.11,34.0,2.435391e-12
791.855,486.11,35.0,4.703593e-13
791.855,486.11,36.0,7.877082e-13
791.855,486.11,37.0,2.275435e-13
791.855,486.11,38.0,3.321107e-13
791.855,486.11,39.0,2.005531e-13
791.855,486.11,40.0,4.05752e-12
791.855,486.11,41.0,1.903865e-13
791.855,486.11,42.0,2.020851e-13
791.855,486.11,43.0,2.02291e-13
791.855,486.11,44.0,1.017439e-11
791.855,486.11,45.0,2.307369e-13
791.855,486.11,46.0,2.688036e-13
791.855,486.11,47.0,1.638605e-13
791.855,486.11,48.0,2.098842e-13
791.855,486.11,49.0,1.875498e-13
791.855,486.11,50.0,1.952436e-13
791.855,486.11,51.0,1.712287e-13
791.855,486.11,52.0,1.7988e-13
791.855,486.11,53.0,1.438792e-13
791.855,486.11,54.0,1.49531e-13
791.855,486.11,55.0,1.708289e-13
791.855,486.11,56.0,1.883087e-13
791.855,486.11,57.0,1.704866e-13
791.855,486.11,58.0,1.64921e-13
791.855,486.11,59.0,1.823696e-13
791.855,486.11,60.0,1.840357e-13
791.855,486.11,61.0,1.641932e-13
791.855,486.11,62.0,1.29758e-13
791.855,486.11,63.0,1.770673e-13
791.855,486.11,64.0,2.526332e-13
791.855,486.11,65.0,2.012425e-13
791.855,486.11,66.0,2.195625e-13
791.855,486.11,67.0,1.764664e-13
791.855,486.11,68.0,1.538687e-13
791.855,486.11,69.0,1.54831e-13
791.855,486.11,70.0,1.91028e-13
791.855,486.11,71.0,1.616534e-13
791.855,486.11,72.0,1.563439e-13
791.855,486.11,73.0,1.782331e-13
791.855,486.11,74.0,1.847467e-13
791.855,486.11,75.0,1.720043e-13
791.855,486.11,76.0,2.217983e-13
791.855,486.11,77.0,1.574714e-13
791.855,486.11,78.0,1.58642e-13
791.855,486.11,79.0,1.747524e-13
791.855,486.11,80.0,1.393309e-13
791.855,486.11,81.0,1.632525e-13
791.855,486.11,82.0,1.607892e-13
791.855,486.11,83.0,1.97951e-13
791.855,486.11,84.0,1.959402e-13
791.855,486.11,85.0,1.509362e-13
791.855,486.11,86.0,1.790541e-13
791.855,486.11,87.0,2.231604e-13
791.855,486.11,88.0,1.516472e-13
791.855,486.11,89.0,2.080745e-13
791.855,486.11,90.0,2.081105e-13
791.855,486.11,91.0,1.980683e-13
791.855,486.11,92.0,1.874182e-13
791.855,486.11,93.0,1.728565e-13
791.855,486.11,94.0,1.548166e-13
791.855,486.11,95.0,1.873176e-13
791.855,486.11,96.0,1.834851e-13
791.855,486.11,97.0,1.894697e-13
791.855,486.11,98.0,1.669079e-13
791.855,486.11,99.0,1.92584e-13
797.061,489.209,0.0,1.311231e-10
797.061,489.209,1.0,2.102176e-10
797.061,489.209,2.0,6.840472e-11
797.061,489.209,3.0,1.372513e-10
797.061,489.209,4.0,1.256472e-07
797.061,489.209,5.0,4.795393e-12
797.061,489.209,6.0,6.364855e-13
797.061,489.209,7.0,5.003402e-13
797.061,489.209,8.0,6.384336e-13
797.061,489.209,9.0,2.947455e-13
797.061,489.209,10.0,2.713505e-13
797.061,489.209,11.0,2.900104e-13
797.061,489.209,12.0,1.192009e-12
797.061,489.209,13.0,3.5287e-13
797.061,489.209,14.0,4.035e-11
797.061,489.209,15.0,8.023339e-13
797.061,489.209,16.0,9.647005e-11
797.061,489.209,17.0,1.676649e-10
797.061,489.209,18.0,6.628618e-10
797.061,489.209,19.0,1.469055e-12
797.061,489.209,20.0,1.700999e-12
797.061,489.209,21.0,2.741657e-13
797.061,489.209,22.0,2.18198e-13
797.061,489.209,23.0,2.567386e-13
797.061,489.209,24.0,2.434338e-13
797.061,489.209,25.0,2.043712e-13
797.061,489.209,26.0,3.002441e-13
797.061,489.209,27.0,1.107748e-12
797.061,489.209,28.0,4.56169e-10
797.061,489.209,29.0,3.613753e-12
797.061,489.209,30.0,1.052146e-12
797.061,489.209,31.0,1.470654e-12
797.061,489.209,32.0,5.550796e-10
797.061,489.209,33.0,7.472241e-13
797.061,489.209,34.0,2.413511e-12
797.061,489.209,35.0,6.339533e-13
797.061,489.209,36.0,8.775324e-13
797.061,489.209,37.0,2.609662e-13
797.061,489.209,38.0,4.185724e-13
797.061,489.209,39.0,2.409326e-13
797.061,489.209,40.0,4.288429e-12
797.061,489.209,41.0,2.410351e-13
797.061,489.209,42.0,1.677768e-13
797.061,489.209,43.0,1.943842e-13
797.061,489.209,44.0,9.207702e-12
797.061,489.209,45.0,2.483411e-13
797.061,489.209,46.0,2.246398e-13
797.061,489.209,47.0,1.516831e-13
797.061,489.209,48.0,2.380931e-13
797.061,489.209,49.0,1.477955e-13
797.061,489.209,50.0,1.831476e-13
797.061,489.209,51.0,1.679731e-13
797.061,489.209,52.0,2.005196e-13
797.061,489.209,53.0,1.719804e-13
797.061,489.209,54.0,1.798896e-13
797.061,489.209,55.0,1.448822e-13
797.061,489.209,56.0,2.237349e-13
797.061,489.209,57.0,1.791738e-13
797.061,489.209,58.0,1.633363e-13
797.061,489.209,59.0,1.8439e-13
797.061,489.209,60.0,2.178365e-13
797.061,489.209,61.0,2.241275e-13
797.061,489.209,62.0,1.714872e-13
797.061,489.209,63.0,2.142578e-13
797.061,489.209,64.0,2.871235e-13
797.061,489.209,65.0,1.882369e-13
797.061,489.209,66.0,2.19718e-13
797.061,489.209,67.0,1.849357e-13
797.061,489.209,68.0,1.677002e-13
797.061,489.209,69.0,1.902117e-13
797.061,489.209,70.0,2.28197e-13
797.061,489.209,71.0,2.40767e-13
797.061,489.209,72.0,1.6094e-13
797.061,489.209,73.0,1.761839e-13
797.061,489.209,74.0,1.702783e-13
797.061,489.209,75.0,2.230766e-13
797.061,489.209,76.0,1.23795e-13
797.061,489.209,77.0,1.823815e-13
797.061,489.209,78.0,1.715303e-13
797.061,489.209,79.0,1.791044e-13
797.061,489.209,80.0,2.094701e-13
797.061,489.209,81.0,1.542158e-13
797.061,489.209,82.0,1.830111e-13
797.061,489.209,83.0,1.701443e-13
797.061,489.209,84.0,1.886749e-13
797.061,489.209,85.0,1.601525e-13
797.061,489.209,86.0,2.076891e-13
797.061,489.209,87.0,1.861279e-13
797.061,489.209,88.0,1.601309e-13
797.061,489.209,89.0,1.441449e-13
797.061,489.209,90.0,1.581728e-13
797.061,489.209,91.0,1.721623e-13
797.061,489.209,92.0,2.201729e-13
797.061,489.209,93.0,1.817902e-13
797.061,489.209,94.0,2.049338e-13
797.061,489.209,95.0,1.520541e-13
797.061,489.209,96.0,1.58065e-13
797.061,489.209,97.0,1.719205e-13
797.061,489.209,98.0,1.791379e-13
797.061,489.209,99.0,2.374061e-13
802.28,492.397,0.0,1.34994e-10
802.28,492.397,1.0,2.133511e-10
802.28,492.397,2.0,6.499901e-11
802.28,492.397,3.0,1.373399e-10
802.28,492.397,4.0,1.255707e-07
802.28,492.397,5.0,3.951091e-12
802.28,492.397,6.0,6.766437e-13
802.28,492.397,7.0,4.842874e-13
802.28,492.397,8.0,4.828884e-13
802.28,492.397,9.0,3.565775e-13
802.28,492.397,10.0,2.934959e-13
802.28,492.397,11.0,2.496936e-13
802.28,492.397,12.0,1.193151e-12
802.28,492.397,13.0,2.814094e-13
802.28,492.397,14.0,3.906451e-11
802.28,492.397,15.0,1.057268e-12
802.28,492.397,16.0,9.415285e-11
802.28,492.397,17.0,1.633895e-10
802.28,492.397,18.0,6.394835e-10
802.28,492.397,19.0,1.497477e-12
802.28,492.397,20.0,1.682747e-12
802.28,492.397,21.0,2.016279e-13
802.28,492.397,22.0,2.194619e-13
802.28,492.397,23.0,2.667065e-13
802.28,492.397,24.0,1.707212e-13
802.28,492.397,25.0,1.60332e-13
802.28,492.397,26.0,2.730382e-13
802.28,492.397,27.0,1.130774e-12
802.28,492.397,28.0,4.575239e-10
802.28,492.397,29.0,3.673622e-12
802.28,492.397,30.0,8.751015e-13
802.28,492.397,31.0,1.570177e-12
802.28,492.397,32.0,5.530043e-10
802.28,492.397,33.0,6.206327e-13
802.28,492.397,34.0,2.359818e-12
802.28,492.397,35.0,5.402205e-13
802.28,492.397,36.0,8.974161e-13
802.28,492.397,37.0,3.270429e-13
802.28,492.397,38.0,4.096731e-13
802.28,492.397,39.0,2.259396e-13
802.28,492.397,40.0,4.583659e-12
802.28,492.397,41.0,2.122182e-13
802.28,492.397,42.0,1.871755e-13
802.28,492.397,43.0,2.126323e-13
802.28,492.397,44.0,9.566813e-12
802.28,492.397,45.0,2.504572e-13
802.28,492.397,46.0,2.137958e-13
802.28,492.397,47.0,2.158161e-13
802.28,492.397,48.0,2.605184e-13
802.28,492.397,49.0,1.699767e-13
802.28,492.397,50.0,2.226888e-13
802.28,492.397,51.0,1.746136e-13
802.28,492.397,52.0,1.582326e-13
802.28,492.397,53.0,1.963256e-13
802.28,492.397,54.0,1.246185e-13
802.28,492.397,55.0,1.562194e-13
802.28,492.397,56.0,1.74592e-13
