time,temp,m/z,abundance
1139.832,730.568,61.0,5.709159e-14
1139.832,730.568,62.0,2.092325e-14
1139.832,730.568,63.0,5.747939e-14
1139.832,730.568,64.0,1.723616e-13
1139.832,730.568,65.0,4.878502e-14
1139.832,730.568,66.0,5.454936e-14
1139.832,730.568,67.0,5.133683e-14
1139.832,730.568,68.0,9.134728e-14
1139.832,730.568,69.0,4.211821e-14
1139.832,730.568,70.0,9.478959e-14
1139.832,730.568,71.0,4.687475e-14
1139.832,730.568,72.0,6.651848e-14
1139.832,730.568,73.0,5.450386e-14
1139.832,730.568,74.0,7.847805e-14
1139.832,730.568,75.0,3.229154e-14
1139.832,730.568,76.0,-2.211058e-14
1139.832,730.568,77.0,8.402216e-14
1139.832,730.568,78.0,7.124629e-14
1139.832,730.568,79.0,8.580077e-14
1139.832,730.568,80.0,8.231535e-14
1139.832,730.568,81.0,7.449712e-14
1139.832,730.568,82.0,5.97272e-14
1139.832,730.568,83.0,7.49711e-14
1139.832,730.568,84.0,3.571231e-14
1139.832,730.568,85.0,4.827035e-14
1139.832,730.568,86.0,2.544998e-14
1139.832,730.568,87.0,1.570471e-14
1139.832,730.568,88.0,3.008443e-14
1139.832,730.568,89.0,4.302547e-14
1139.832,730.568,90.0,3.713425e-14
1139.832,730.568,91.0,2.871277e-14
1139.832,730.568,92.0,2.072457e-14
1139.832,730.568,93.0,4.372445e-14
1139.832,730.568,94.0,3.318683e-14
1139.832,730.568,95.0,2.789647e-14
1139.832,730.568,96.0,3.939163e-14
1139.832,730.568,97.0,4.25084e-14
1139.832,730.568,98.0,1.746417e-14
1139.832,730.568,99.0,8.200054e-15
1139.832,730.568,100.0,-7.536966e-15
1139.832,730.568,101.0,4.061488e-14
1139.832,730.568,102.0,4.593396e-14
1139.832,730.568,103.0,1.982449e-14
1139.832,730.568,104.0,3.139146e-14
1139.832,730.568,105.0,2.838721e-14
1139.832,730.568,106.0,4.795435e-14
1139.832,730.568,107.0,2.491855e-14
1139.832,730.568,108.0,1.473042e-14
1139.832,730.568,109.0,3.392892e-14
1139.832,730.568,110.0,3.20737e-14
1139.832,730.568,111.0,5.706286e-14
1139.832,730.568,112.0,4.120136e-14
1139.832,730.568,113.0,1.178601e-14
1139.832,730.568,114.0,4.554137e-14
1139.832,730.568,115.0,3.288761e-14
1139.832,730.568,116.0,3.144891e-14
1139.832,730.568,117.0,3.881232e-14
1139.832,730.568,118.0,3.108265e-14
1139.832,730.568,119.0,-4.865455e-15
1139.832,730.568,120.0,2.970142e-14
1139.832,730.568,121.0,3.708638e-14
1139.832,730.568,122.0,5.311305e-14
1139.832,730.568,123.0,2.114588e-14
1139.832,730.568,124.0,1.470648e-14
1139.832,730.568,125.0,2.887794e-14
1139.832,730.568,126.0,6.813671e-14
1139.832,730.568,127.0,7.100213e-14
1139.832,730.568,128.0,3.137949e-14
1139.832,730.568,129.0,1.707398e-14
1139.832,730.568,130.0,6.201809e-14
1139.832,730.568,131.0,5.72005e-15
1139.832,730.568,132.0,2.051151e-14
1139.832,730.568,133.0,6.058419e-14
1139.832,730.568,134.0,5.80587e-14
1139.832,730.568,135.0,4.063642e-14
1139.832,730.568,136.0,4.993405e-14
1139.832,730.568,137.0,4.232885e-14
1139.832,730.568,138.0,6.100309e-14
1139.832,730.568,139.0,3.263625e-14
1139.832,730.568,140.0,1.391173e-14
1139.832,730.568,141.0,4.210863e-14
1139.832,730.568,142.0,5.920775e-14
1139.832,730.568,143.0,3.623657e-14
1139.832,730.568,144.0,3.68829e-14
1139.832,730.568,145.0,-8.051636e-15
1139.832,730.568,146.0,4.045209e-14
1139.832,730.568,147.0,6.396667e-14
1139.832,730.568,148.0,6.841919e-14
1139.832,730.568,149.0,3.07954e-14
1139.832,730.568,150.0,1.085721e-14
1139.832,730.568,151.0,3.377572e-14
1139.832,730.568,152.0,6.097437e-14
1139.832,730.568,153.0,6.554898e-14
1139.832,730.568,154.0,3.936051e-14
1139.832,730.568,155.0,1.265018e-14
1139.832,730.568,156.0,3.541788e-14
1139.832,730.568,157.0,3.338073e-14
1139.832,730.568,158.0,3.644005e-14
1139.832,730.568,159.0,2.511485e-14
1139.832,730.568,160.0,4.533551e-14
1139.832,730.568,161.0,3.165238e-14
1139.832,730.568,162.0,2.868643e-14
1139.832,730.568,163.0,9.486619e-14
1139.832,730.568,164.0,3.462073e-14
1139.832,730.568,165.0,6.160516e-15
1139.832,730.568,166.0,5.863561e-14
1139.832,730.568,167.0,8.453805e-15
1139.832,730.568,168.0,-1.184917e-16
1139.832,730.568,169.0,8.04207e-15
1139.832,730.568,170.0,8.008431e-14
1139.832,730.568,171.0,1.083567e-14
1139.832,730.568,172.0,6.742096e-14
1139.832,730.568,173.0,2.026255e-14
1139.832,730.568,174.0,4.485435e-14
1139.832,730.568,175.0,3.126937e-14
1139.832,730.568,176.0,2.410944e-14
1139.832,730.568,177.0,4.923266e-14
1139.832,730.568,178.0,3.551123e-14
1139.832,730.568,179.0,6.537423e-14
1139.832,730.568,180.0,9.294035e-15
1139.832,730.568,181.0,3.468776e-14
1139.832,730.568,182.0,2.524172e-14
1139.832,730.568,183.0,4.062447e-14
1139.832,730.568,184.0,3.516653e-14
1139.832,730.568,185.0,3.408452e-14
1139.832,730.568,186.0,5.866674e-14
1139.832,730.568,187.0,1.622656e-14
1139.832,730.568,188.0,6.194149e-14
1139.832,730.568,189.0,2.134935e-14
1139.832,730.568,190.0,2.798984e-14
1139.832,730.568,191.0,2.452596e-14
1139.832,730.568,192.0,6.463933e-14
1139.832,730.568,193.0,4.28148e-14
1139.832,730.568,194.0,9.132425e-16
1139.832,730.568,195.0,5.949738e-14
1139.832,730.568,196.0,5.086525e-14
1139.832,730.568,197.0,3.218382e-14
1139.832,730.568,198.0,4.693459e-14
1139.832,730.568,199.0,3.449625e-14
1150.097,736.688,0.0,2.619859e-11
1150.097,736.688,1.0,2.817781e-11
1150.097,736.688,2.0,1.547903e-11
1150.097,736.688,3.0,1.98401e-11
1150.097,736.688,4.0,8.803512e-09
1150.097,736.688,5.0,1.060867e-12
1150.097,736.688,6.0,3.528681e-13
1150.097,736.688,7.0,2.33725e-13
1150.097,736.688,8.0,2.066316e-13
1150.097,736.688,9.0,1.218303e-13
1150.097,736.688,10.0,1.922232e-13
1150.097,736.688,11.0,2.859757e-13
1150.097,736.688,12.0,6.202582e-11
1150.097,736.688,13.0,1.129541e-12
1150.097,736.688,14.0,4.180611e-11
1150.097,736.688,15.0,1.579777e-12
1150.097,736.688,16.0,1.481271e-10
1150.097,736.688,17.0,5.509772e-10
1150.097,736.688,18.0,1.736764e-09
1150.097,736.688,19.0,3.748141e-11
1150.097,736.688,20.0,3.756557e-12
1150.097,736.688,21.0,2.40296e-13
1150.097,736.688,22.0,2.425851e-12
1150.097,736.688,23.0,1.604977e-13
1150.097,736.688,24.0,1.365404e-13
1150.097,736.688,25.0,2.064736e-13
1150.097,736.688,26.0,4.036173e-13
1150.097,736.688,27.0,1.630693e-12
1150.097,736.688,28.0,6.191462e-10
1150.097,736.688,29.0,6.404154e-12
1150.097,736.688,30.0,1.160973e-12
1150.097,736.688,31.0,3.598869e-13
1150.097,736.688,32.0,1.366511e-10
1150.097,736.688,33.0,2.242717e-13
1150.097,736.688,34.0,6.817821e-13
1150.097,736.688,35.0,1.482222e-13
1150.097,736.688,36.0,9.501701e-14
1150.097,736.688,37.0,7.159101e-14
1150.097,736.688,38.0,1.107995e-13
1150.097,736.688,39.0,3.349743e-13
1150.097,736.688,40.0,5.184475e-12
1150.097,736.688,41.0,2.942027e-13
1150.097,736.688,42.0,1.916908e-13
1150.097,736.688,43.0,1.104243e-12
1150.097,736.688,44.0,2.844101e-10
1150.097,736.688,45.0,3.478871e-12
1150.097,736.688,46.0,1.269417e-12
1150.097,736.688,47.0,8.090059e-14
1150.097,736.688,48.0,1.67562e-13
1150.097,736.688,49.0,5.478633e-14
1150.097,736.688,50.0,1.457614e-13
1150.097,736.688,51.0,8.769907e-14
1150.097,736.688,52.0,7.480113e-14
1150.097,736.688,53.0,8.824726e-14
1150.097,736.688,54.0,4.048082e-14
1150.097,736.688,55.0,1.018945e-13
1150.097,736.688,56.0,6.117309e-14
1150.097,736.688,57.0,8.525498e-14
1150.097,736.688,58.0,7.804238e-14
1150.097,736.688,59.0,5.18515e-14
1150.097,736.688,60.0,3.813248e-14
1150.097,736.688,61.0,3.916422e-14
1150.097,736.688,62.0,6.613547e-14
1150.097,736.688,63.0,5.263908e-14
1150.097,736.688,64.0,1.155345e-13
1150.097,736.688,65.0,6.124728e-14
1150.097,736.688,66.0,4.206793e-14
1150.097,736.688,67.0,7.390346e-14
1150.097,736.688,68.0,5.959314e-14
1150.097,736.688,69.0,5.325668e-14
1150.097,736.688,70.0,8.402454e-14
1150.097,736.688,71.0,2.483955e-14
1150.097,736.688,72.0,4.225465e-14
1150.097,736.688,73.0,5.644287e-14
1150.097,736.688,74.0,4.172322e-14
1150.097,736.688,75.0,1.552517e-14
1150.097,736.688,76.0,8.537466e-14
1150.097,736.688,77.0,6.518034e-14
1150.097,736.688,78.0,4.296562e-14
1150.097,736.688,79.0,4.574486e-14
1150.097,736.688,80.0,8.452726e-14
1150.097,736.688,81.0,9.175902e-14
1150.097,736.688,82.0,4.621164e-14
1150.097,736.688,83.0,9.653108e-15
1150.097,736.688,84.0,3.352435e-14
1150.097,736.688,85.0,6.820374e-14
1150.097,736.688,86.0,6.186729e-14
1150.097,736.688,87.0,7.184714e-14
1150.097,736.688,88.0,3.388104e-14
1150.097,736.688,89.0,6.91517e-14
1150.097,736.688,90.0,4.072738e-14
1150.097,736.688,91.0,4.462693e-14
1150.097,736.688,92.0,1.634385e-14
1150.097,736.688,93.0,3.690685e-14
1150.097,736.688,94.0,2.782226e-14
1150.097,736.688,95.0,4.646779e-14
1150.097,736.688,96.0,4.945289e-14
1150.097,736.688,97.0,1.748093e-14
1150.097,736.688,98.0,1.14796e-14
1150.097,736.688,99.0,2.92825e-14
1150.097,736.688,100.0,4.489983e-14
1150.097,736.688,101.0,3.085046e-14
1150.097,736.688,102.0,6.644189e-14
1150.097,736.688,103.0,4.167057e-14
1150.097,736.688,104.0,1.811529e-14
1150.097,736.688,105.0,-1.396799e-15
1150.097,736.688,106.0,1.792379e-14
1150.097,736.688,107.0,3.595171e-14
1150.097,736.688,108.0,8.254756e-14
1150.097,736.688,109.0,5.521244e-14
1150.097,736.688,110.0,3.933178e-14
1150.097,736.688,111.0,4.171843e-14
1150.097,736.688,112.0,4.472029e-14
1150.097,736.688,113.0,4.190037e-14
1150.097,736.688,114.0,1.649467e-14
1150.097,736.688,115.0,3.395765e-14
1150.097,736.688,116.0,2.444218e-14
1150.097,736.688,117.0,5.94519e-14
1150.097,736.688,118.0,7.702979e-14
1150.097,736.688,119.0,6.420365e-14
1150.097,736.688,120.0,2.089452e-14
1150.097,736.688,121.0,4.123248e-14
1150.097,736.688,122.0,2.897608e-14
1150.097,736.688,123.0,4.87503e-15
1150.097,736.688,124.0,1.955399e-14
1150.097,736.688,125.0,3.902777e-14
1150.097,736.688,126.0,2.941895e-14
1150.097,736.688,127.0,5.068331e-14
1150.097,736.688,128.0,4.795435e-14
1150.097,736.688,129.0,5.27444e-14
1150.097,736.688,130.0,2.647453e-14
1150.097,736.688,131.0,3.920252e-14
1150.097,736.688,132.0,4.202245e-14
1150.097,736.688,133.0,4.134738e-14
1150.097,736.688,134.0,4.821769e-14
1150.097,736.688,135.0,2.236434e-14
1150.097,736.688,136.0,2.812389e-14
1150.097,736.688,137.0,-4.009668e-16
1150.097,736.688,138.0,3.123347e-14
1150.097,736.688,139.0,6.01102e-14
1150.097,736.688,140.0,4.963004e-14
1150.097,736.688,141.0,3.161648e-14
1150.097,736.688,142.0,4.316191e-14
1150.097,736.688,143.0,3.999247e-14
1150.097,736.688,144.0,3.920252e-14
1150.097,736.688,145.0,3.627248e-14
1150.097,736.688,146.0,3.755556e-14
1150.097,736.688,147.0,2.252232e-14
1150.097,736.688,148.0,8.689714e-14
1150.097,736.688,149.0,5.450147e-14
1150.097,736.688,150.0,2.728365e-14
1150.097,736.688,151.0,3.684939e-14
1150.097,736.688,152.0,2.589523e-14
1150.097,736.688,153.0,3.360814e-14
1150.097,736.688,154.0,6.502954e-14
1150.097,736.688,155.0,5.07695e-14
1150.097,736.688,156.0,3.186783e-14
1150.097,736.688,157.0,5.655298e-14
1150.097,736.688,158.0,1.920209e-14
1150.097,736.688,159.0,5.984211e-14
1150.097,736.688,160.0,3.75436e-14
1150.097,736.688,161.0,7.090158e-14
1150.097,736.688,162.0,3.63778e-14
1150.097,736.688,163.0,4.276932e-14
1150.097,736.688,164.0,7.266467e-15
1150.097,736.688,165.0,4.702794e-14
1150.097,736.688,166.0,2.038224e-14
1150.097,736.688,167.0,3.65741e-14
1150.097,736.688,168.0,5.836032e-14
1150.097,736.688,169.0,1.168547e-14
1150.097,736.688,170.0,3.455371e-14
1150.097,736.688,171.0,3.868066e-14
1150.097,736.688,172.0,5.364928e-14
1150.097,736.688,173.0,3.425208e-14
1150.097,736.688,174.0,1.294462e-14
1150.097,736.688,175.0,6.790931e-14
1150.097,736.688,176.0,5.476e-14
1150.097,736.688,177.0,1.031141e-14
1150.097,736.688,178.0,1.029945e-14
1150.097,736.688,179.0,4.6463e-14
1150.097,736.688,180.0,6.813671e-14
1150.097,736.688,181.0,6.720072e-14
1150.097,736.688,182.0,5.564811e-14
1150.097,736.688,183.0,2.883485e-14
1150.097,736.688,184.0,1.684178e-14
1150.097,736.688,185.0,2.506458e-14
1150.097,736.688,186.0,3.693796e-14
1150.097,736.688,187.0,2.601732e-14
1150.097,736.688,188.0,4.639358e-14
1150.097,736.688,189.0,2.318063e-14
1150.097,736.688,190.0,3.217903e-14
1150.097,736.688,191.0,4.892146e-14
1150.097,736.688,192.0,6.000009e-14
1150.097,736.688,193.0,1.056995e-14
1150.097,736.688,194.0,3.162126e-14
1150.097,736.688,195.0,3.934136e-14
1150.097,736.688,196.0,3.49415e-14
1150.097,736.688,197.0,2.993601e-14
1150.097,736.688,198.0,2.938783e-14
1150.097,736.688,199.0,1.239404e-14
1160.352,742.771,0.0,2.545746e-11
1160.352,742.771,1.0,2.665964e-11
1160.352,742.771,2.0,1.503067e-11
1160.352,742.771,3.0,1.99282e-11
1160.352,742.771,4.0,8.799323e-09
1160.352,742.771,5.0,9.099232e-13
1160.352,742.771,6.0,2.940447e-13
1160.352,742.771,7.0,2.440543e-13
1160.352,742.771,8.0,1.406218e-13
1160.352,742.771,9.0,1.629371e-13
1160.352,742.771,10.0,1.104859e-13
1160.352,742.771,11.0,5.272283e-13
1160.352,742.771,12.0,5.801807e-11
1160.352,742.771,13.0,9.07901e-13
1160.352,742.771,14.0,4.194902e-11
1160.352,742.771,15.0,2.105796e-12
1160.352,742.771,16.0,1.452641e-10
1160.352,742.771,17.0,5.488537e-10
1160.352,742.771,18.0,1.736142e-09
1160.352,742.771,19.0,3.716615e-11
1160.352,742.771,20.0,4.479038e-12
1160.352,742.771,21.0,2.112158e-13
1160.352,742.771,22.0,2.416515e-12
1160.352,742.771,23.0,1.285809e-13
1160.352,742.771,24.0,1.739056e-13
1160.352,742.771,25.0,1.76771e-13
1160.352,742.771,26.0,7.463802e-13
1160.352,742.771,27.0,1.752419e-12
1160.352,742.771,28.0,5.967352e-10
1160.352,742.771,29.0,6.240777e-12
1160.352,742.771,30.0,1.161216e-12
1160.352,742.771,31.0,3.542303e-13
1160.352,742.771,32.0,1.330387e-10
1160.352,742.771,33.0,1.885199e-13
1160.352,742.771,34.0,6.561952e-13
1160.352,742.771,35.0,1.555115e-13
1160.352,742.771,36.0,6.6011e-14
1160.352,742.771,37.0,1.061507e-13
1160.352,742.771,38.0,1.294379e-13
1160.352,742.771,39.0,2.418113e-13
1160.352,742.771,40.0,5.196228e-12
1160.352,742.771,41.0,2.481813e-13
1160.352,742.771,42.0,3.076655e-13
1160.352,742.771,43.0,1.182162e-12
1160.352,742.771,44.0,2.685343e-10
1160.352,742.771,45.0,3.382138e-12
1160.352,742.771,46.0,1.25333e-12
1160.352,742.771,47.0,8.953993e-14
1160.352,742.771,48.0,1.625014e-13
1160.352,742.771,49.0,6.378474e-14
1160.352,742.771,50.0,8.500602e-14
1160.352,742.771,51.0,1.302925e-13
1160.352,742.771,52.0,1.423238e-13
1160.352,742.771,53.0,4.812431e-14
1160.352,742.771,54.0,2.210101e-14
1160.352,742.771,55.0,6.302591e-14
1160.352,742.771,56.0,5.508557e-14
1160.352,742.771,57.0,6.354295e-14
1160.352,742.771,58.0,8.558293e-14
1160.352,742.771,59.0,9.212525e-14
1160.352,742.771,60.0,7.386514e-14
1160.352,742.771,61.0,1.159451e-14
1160.352,742.771,62.0,8.332556e-14
1160.352,742.771,63.0,2.40472e-14
1160.352,742.771,64.0,1.290022e-13
1160.352,742.771,65.0,5.23973e-14
1160.352,742.771,66.0,4.069627e-14
1160.352,742.771,67.0,7.795858e-14
1160.352,742.771,68.0,4.870602e-14
1160.352,742.771,69.0,3.347888e-14
1160.352,742.771,70.0,4.245334e-14
1160.352,742.771,71.0,4.481126e-14
1160.352,742.771,72.0,5.465706e-14
1160.352,742.771,73.0,4.40596e-14
1160.352,742.771,74.0,1.847676e-14
1160.352,742.771,75.0,2.317345e-14
1160.352,742.771,76.0,5.116448e-14
1160.352,742.771,77.0,5.228957e-14
1160.352,742.771,78.0,4.671195e-14
1160.352,742.771,79.0,4.453118e-14
1160.352,742.771,80.0,3.994699e-14
1160.352,742.771,81.0,4.004515e-14
1160.352,742.771,82.0,4.469876e-14
1160.352,742.771,83.0,3.068049e-14
1160.352,742.771,84.0,6.786622e-14
1160.352,742.771,85.0,4.56874e-14
1160.352,742.771,86.0,4.360477e-14
1160.352,742.771,87.0,8.399822e-14
1160.352,742.771,88.0,2.996234e-14
1160.352,742.771,89.0,4.605365e-14
1160.352,742.771,90.0,6.774892e-14
1160.352,742.771,91.0,5.42621e-14
1160.352,742.771,92.0,4.618532e-14
1160.352,742.771,93.0,4.325048e-14
1160.352,742.771,94.0,1.181629e-13
1160.352,742.771,95.0,3.310784e-14
1160.352,742.771,96.0,7.627095e-14
1160.352,742.771,97.0,3.196359e-14
1160.352,742.771,98.0,6.323655e-14
1160.352,742.771,99.0,6.455553e-14
1160.352,742.771,100.0,4.621165e-14
1160.352,742.771,101.0,3.115926e-14
1160.352,742.771,102.0,4.565629e-14
1160.352,742.771,103.0,4.964439e-14
1160.352,742.771,104.0,1.60183e-14
1160.352,742.771,105.0,5.96506e-14
1160.352,742.771,106.0,3.098452e-14
1160.352,742.771,107.0,2.683122e-14
1160.352,742.771,108.0,3.279903e-14
1160.352,742.771,109.0,2.742488e-14
1160.352,742.771,110.0,4.619011e-14
1160.352,742.771,111.0,6.579437e-15
1160.352,742.771,112.0,3.650468e-14
1160.352,742.771,113.0,4.047365e-14
1160.352,742.771,114.0,1.699259e-14
1160.352,742.771,115.0,1.690641e-14
1160.352,742.771,116.0,7.243604e-14
1160.352,742.771,117.0,6.583386e-14
1160.352,742.771,118.0,3.659564e-14
1160.352,742.771,119.0,3.742391e-14
1160.352,742.771,120.0,4.534509e-14
1160.352,742.771,121.0,2.800898e-14
1160.352,742.771,122.0,4.458145e-14
1160.352,742.771,123.0,2.034155e-14
1160.352,742.771,124.0,5.464509e-14
1160.352,742.771,125.0,4.944092e-14
1160.352,742.771,126.0,3.341664e-14
1160.352,742.771,127.0,1.57454e-14
1160.352,742.771,128.0,3.161648e-14
1160.352,742.771,129.0,4.850254e-14
1160.352,742.771,130.0,2.638357e-14
1160.352,742.771,131.0,2.088495e-14
1160.352,742.771,132.0,5.820233e-14
1160.352,742.771,133.0,1.105829e-14
1160.352,742.771,134.0,4.740378e-14
1160.352,742.771,135.0,4.19985e-14
1160.352,742.771,136.0,4.814586e-14
1160.352,742.771,137.0,4.005712e-14
1160.352,742.771,138.0,1.585552e-14
1160.352,742.771,139.0,5.24763e-14
1160.352,742.771,140.0,6.206118e-14
1160.352,742.771,141.0,-7.010321e-15
1160.352,742.771,142.0,7.409257e-14
1160.352,742.771,143.0,2.775284e-14
1160.352,742.771,144.0,5.006093e-14
1160.352,742.771,145.0,2.798264e-14
1160.352,742.771,146.0,2.772412e-14
1160.352,742.771,147.0,5.580611e-14
1160.352,742.771,148.0,4.769822e-14
1160.352,742.771,149.0,5.013992e-14
1160.352,742.771,150.0,2.782705e-14
1160.352,742.771,151.0,3.135795e-14
1160.352,742.771,152.0,5.993546e-14
1160.352,742.771,153.0,4.125642e-14
1160.352,742.771,154.0,5.587075e-14
1160.352,742.771,155.0,2.884683e-14
1160.352,742.771,156.0,3.911635e-14
1160.352,742.771,157.0,5.661283e-14
1160.352,742.771,158.0,3.409648e-14
1160.352,742.771,159.0,3.716059e-14
1160.352,742.771,160.0,3.72707e-14
1160.352,742.771,161.0,9.803924e-15
1160.352,742.771,162.0,-1.887653e-14
1160.352,742.771,163.0,3.205216e-14
1160.352,742.771,164.0,5.515499e-14
1160.352,742.771,165.0,4.845706e-14
1160.352,742.771,166.0,3.97531e-14
1160.352,742.771,167.0,3.416112e-14
1160.352,742.771,168.0,4.982394e-14
1160.352,742.771,169.0,5.327344e-14
1160.352,742.771,170.0,4.481844e-14
1160.352,742.771,171.0,1.222887e-14
1160.352,742.771,172.0,4.905552e-14
1160.352,742.771,173.0,2.79252e-14
1160.352,742.771,174.0,5.149723e-14
1160.352,742.771,175.0,3.878121e-14
1160.352,742.771,176.0,4.804293e-14
1160.352,742.771,177.0,-6.10785e-15
1160.352,742.771,178.0,3.480505e-14
1160.352,742.771,179.0,6.261894e-14
1160.352,742.771,180.0,4.278847e-14
1160.352,742.771,181.0,4.931405e-14
1160.352,742.771,182.0,4.624994e-14
1160.352,742.771,183.0,2.687909e-14
1160.352,742.771,184.0,-3.868307e-14
1160.352,742.771,185.0,8.077973e-15
1160.352,742.771,186.0,2.481082e-14
1160.352,742.771,187.0,6.721749e-14
1160.352,742.771,188.0,1.878078e-14
1160.352,742.771,189.0,3.288281e-14
1160.352,742.771,190.0,3.937009e-14
1160.352,742.771,191.0,3.258359e-14
1160.352,742.771,192.0,5.013274e-14
1160.352,742.771,193.0,2.973733e-14
1160.352,742.771,194.0,8.14081e-14
1160.352,742.771,195.0,4.305297e-15
1160.352,742.771,196.0,4.199373e-14
1160.352,742.771,197.0,5.733337e-14
1160.352,742.771,198.0,3.90158e-14
1160.352,742.771,199.0,2.091846e-14
1170.615,748.843,0.0,2.590798e-11
1170.615,748.843,1.0,2.820414e-11
1170.615,748.843,2.0,1.510727e-11
1170.615,748.843,3.0,1.990857e-11
1170.615,748.843,4.0,8.829101e-09
1170.615,748.843,5.0,9.338263e-13
1170.615,748.843,6.0,3.043596e-13
1170.615,748.843,7.0,2.036369e-13
1170.615,748.843,8.0,1.439157e-13
1170.615,748.843,9.0,9.187869e-14
1170.615,748.843,10.0,1.364566e-13
1170.615,748.843,11.0,4.237781e-13
1170.615,748.843,12.0,5.449076e-11
1170.615,748.843,13.0,9.071368e-13
1170.615,748.843,14.0,4.248475e-11
1170.615,748.843,15.0,1.667056e-12
1170.615,748.843,16.0,1.414914e-10
1170.615,748.843,17.0,5.504194e-10
1170.615,748.843,18.0,1.745885e-09
1170.615,748.843,19.0,3.600418e-11
1170.615,748.843,20.0,3.92434e-12
1170.615,748.843,21.0,2.034311e-13
1170.615,748.843,22.0,2.081164e-12
1170.615,748.843,23.0,1.856066e-13
1170.615,748.843,24.0,2.262107e-13
1170.615,748.843,25.0,2.460292e-13
1170.615,748.843,26.0,5.047505e-13
1170.615,748.843,27.0,1.69887e-12
1170.615,748.843,28.0,5.715522e-10
1170.615,748.843,29.0,6.297245e-12
1170.615,748.843,30.0,1.164017e-12
1170.615,748.843,31.0,4.29424e-13
1170.615,748.843,32.0,1.362345e-10
1170.615,748.843,33.0,2.395659e-13
1170.615,748.843,34.0,6.6147e-13
1170.615,748.843,35.0,7.044915e-14
1170.615,748.843,36.0,1.000177e-13
1170.615,748.843,37.0,1.291147e-13
1170.615,748.843,38.0,1.166141e-13
1170.615,748.843,39.0,2.52349e-13
1170.615,748.843,40.0,5.646508e-12
1170.615,748.843,41.0,2.592887e-13
1170.615,748.843,42.0,2.188162e-13
1170.615,748.843,43.0,1.175519e-12
1170.615,748.843,44.0,2.511432e-10
1170.615,748.843,45.0,3.211602e-12
1170.615,748.843,46.0,1.235485e-12
1170.615,748.843,47.0,9.880164e-14
1170.615,748.843,48.0,1.15884e-13
1170.615,748.843,49.0,9.702064e-14
1170.615,748.843,50.0,1.282457e-13
1170.615,748.843,51.0,7.163171e-14
1170.615,748.843,52.0,1.466542e-13
1170.615,748.843,53.0,1.06572e-13
1170.615,748.843,54.0,4.858394e-14
1170.615,748.843,55.0,8.998517e-14
1170.615,748.843,56.0,1.442963e-13
1170.615,748.843,57.0,1.350179e-13
1170.615,748.843,58.0,4.037549e-14
1170.615,748.843,59.0,3.400792e-14
1170.615,748.843,60.0,5.140146e-14
1170.615,748.843,61.0,3.270567e-14
1170.615,748.843,62.0,9.345622e-14
1170.615,748.843,63.0,4.541211e-14
1170.615,748.843,64.0,1.002044e-13
1170.615,748.843,65.0,5.270372e-14
1170.615,748.843,66.0,1.244431e-14
1170.615,748.843,67.0,3.833117e-14
1170.615,748.843,68.0,6.513965e-14
1170.615,748.843,69.0,6.441194e-14
1170.615,748.843,70.0,6.001206e-14
1170.615,748.843,71.0,4.495729e-14
1170.615,748.843,72.0,4.637442e-14
1170.615,748.843,73.0,6.63533e-14
1170.615,748.843,74.0,2.67594e-14
1170.615,748.843,75.0,1.755993e-14
1170.615,748.843,76.0,5.181439e-15
1170.615,748.843,77.0,3.476676e-14
1170.615,748.843,78.0,1.022105e-13
1170.615,748.843,79.0,1.110988e-13
1170.615,748.843,80.0,3.468537e-14
1170.615,748.843,81.0,7.344622e-14
1170.615,748.843,82.0,5.665352e-14
1170.615,748.843,83.0,2.371684e-14
1170.615,748.843,84.0,2.666604e-14
1170.615,748.843,85.0,4.097156e-14
1170.615,748.843,86.0,4.463651e-14
1170.615,748.843,87.0,4.866055e-14
1170.615,748.843,88.0,4.485196e-14
1170.615,748.843,89.0,5.717298e-14
1170.615,748.843,90.0,5.544465e-14
1170.615,748.843,91.0,3.640414e-14
1170.615,748.843,92.0,5.185389e-14
1170.615,748.843,93.0,5.88295e-14
1170.615,748.843,94.0,7.738646e-14
1170.615,748.843,95.0,4.36694e-14
1170.615,748.843,96.0,2.472944e-14
1170.615,748.843,97.0,5.291915e-14
1170.615,748.843,98.0,4.394469e-14
1170.615,748.843,99.0,3.815881e-14
1170.615,748.843,100.0,1.301644e-14
1170.615,748.843,101.0,4.330314e-14
1170.615,748.843,102.0,6.935278e-14
1170.615,748.843,103.0,2.69916e-14
1170.615,748.843,104.0,5.431715e-14
1170.615,748.843,105.0,7.62877e-14
1170.615,748.843,106.0,3.396243e-14
1170.615,748.843,107.0,3.708876e-14
1170.615,748.843,108.0,4.576162e-14
1170.615,748.843,109.0,2.229252e-14
1170.615,748.843,110.0,1.008639e-14
1170.615,748.843,111.0,4.984308e-14
1170.615,748.843,112.0,1.801714e-14
1170.615,748.843,113.0,3.851548e-14
1170.615,748.843,114.0,2.872235e-14
1170.615,748.843,115.0,4.703512e-14
1170.615,748.843,116.0,4.750671e-14
1170.615,748.843,117.0,2.281437e-14
1170.615,748.843,118.0,1.758147e-14
1170.615,748.843,119.0,3.57985e-14
1170.615,748.843,120.0,2.611785e-14
1170.615,748.843,121.0,2.913886e-14
1170.615,748.843,122.0,5.797012e-14
1170.615,748.843,123.0,9.44006e-15
1170.615,748.843,124.0,4.475263e-15
1170.615,748.843,125.0,5.079583e-14
