time,temp,m/z,abundance
817.027,508.072,13.0,3.558072e-12
817.027,508.072,14.0,4.499499e-10
817.027,508.072,15.0,6.792062e-12
817.027,508.072,16.0,2.676671e-10
817.027,508.072,17.0,3.149308e-10
817.027,508.072,18.0,1.285791e-09
817.027,508.072,19.0,4.911543e-12
817.027,508.072,20.0,3.598408e-12
817.027,508.072,21.0,4.176732e-13
817.027,508.072,22.0,4.500067e-13
817.027,508.072,23.0,4.684349e-13
817.027,508.072,24.0,5.397e-13
817.027,508.072,25.0,1.311321e-12
817.027,508.072,26.0,5.07078e-12
817.027,508.072,27.0,5.666633e-11
817.027,508.072,28.0,6.564924e-09
817.027,508.072,29.0,4.865203e-11
817.027,508.072,30.0,1.343205e-11
817.027,508.072,31.0,1.989139e-11
817.027,508.072,32.0,1.867778e-09
817.027,508.072,33.0,3.472325e-12
817.027,508.072,34.0,9.38053e-12
817.027,508.072,35.0,1.447865e-12
817.027,508.072,36.0,2.458132e-12
817.027,508.072,37.0,5.537009e-13
817.027,508.072,38.0,6.635111e-13
817.027,508.072,39.0,1.34454e-12
817.027,508.072,40.0,7.052781e-11
817.027,508.072,41.0,2.100398e-13
817.027,508.072,42.0,2.354407e-13
817.027,508.072,43.0,1.237522e-12
817.027,508.072,44.0,6.307174e-11
817.027,508.072,45.0,1.04939e-12
817.027,508.072,46.0,4.882944e-13
817.027,508.072,47.0,1.785275e-13
817.027,508.072,48.0,3.980079e-13
817.027,508.072,49.0,1.453443e-13
817.027,508.072,50.0,1.522719e-13
817.027,508.072,51.0,2.051756e-13
817.027,508.072,52.0,2.017668e-13
817.027,508.072,53.0,1.743526e-13
817.027,508.072,54.0,1.579669e-13
817.027,508.072,55.0,1.674943e-13
817.027,508.072,56.0,1.692538e-13
817.027,508.072,57.0,1.652729e-13
817.027,508.072,58.0,1.586826e-13
817.027,508.072,59.0,1.667714e-13
817.027,508.072,60.0,1.394435e-13
817.027,508.072,61.0,1.721264e-13
817.027,508.072,62.0,1.672861e-13
817.027,508.072,63.0,1.621154e-13
817.027,508.072,64.0,2.529994e-13
817.027,508.072,65.0,1.585295e-13
817.027,508.072,66.0,1.975919e-13
817.027,508.072,67.0,1.710013e-13
817.027,508.072,68.0,1.561069e-13
817.027,508.072,69.0,1.383304e-13
817.027,508.072,70.0,1.676691e-13
817.027,508.072,71.0,1.725309e-13
817.027,508.072,72.0,1.738643e-13
817.027,508.072,73.0,1.397164e-13
817.027,508.072,74.0,1.424429e-13
817.027,508.072,75.0,1.640089e-13
817.027,508.072,76.0,1.507591e-13
817.027,508.072,77.0,1.933333e-13
817.027,508.072,78.0,1.468308e-13
817.027,508.072,79.0,1.718535e-13
817.027,508.072,80.0,1.478003e-13
817.027,508.072,81.0,1.933621e-13
817.027,508.072,82.0,1.444801e-13
817.027,508.072,83.0,1.465388e-13
817.027,508.072,84.0,1.716165e-13
817.027,508.072,85.0,1.596258e-13
817.027,508.072,86.0,1.304834e-13
817.027,508.072,87.0,1.661562e-13
817.027,508.072,88.0,1.603368e-13
817.027,508.072,89.0,1.770337e-13
817.027,508.072,90.0,1.544025e-13
817.027,508.072,91.0,1.163885e-13
817.027,508.072,92.0,1.773282e-13
817.027,508.072,93.0,1.659072e-13
817.027,508.072,94.0,1.401712e-13
817.027,508.072,95.0,1.524037e-13
817.027,508.072,96.0,1.602362e-13
817.027,508.072,97.0,1.919999e-13
817.027,508.072,98.0,1.540817e-13
817.027,508.072,99.0,1.567724e-13
822.236,511.231,0.0,6.980941e-10
822.236,511.231,1.0,1.010357e-09
822.236,511.231,2.0,3.504193e-10
822.236,511.231,3.0,5.460452e-10
822.236,511.231,4.0,8.021754e-08
822.236,511.231,5.0,3.325278e-11
822.236,511.231,6.0,1.113423e-12
822.236,511.231,7.0,4.671728e-13
822.236,511.231,8.0,6.498829e-13
822.236,511.231,9.0,3.001435e-13
822.236,511.231,10.0,3.0631e-13
822.236,511.231,11.0,3.609821e-13
822.236,511.231,12.0,3.244002e-12
822.236,511.231,13.0,3.273231e-12
822.236,511.231,14.0,4.508021e-10
822.236,511.231,15.0,5.965736e-12
822.236,511.231,16.0,2.625514e-10
822.236,511.231,17.0,3.087332e-10
822.236,511.231,18.0,1.258788e-09
822.236,511.231,19.0,5.368284e-12
822.236,511.231,20.0,3.261166e-12
822.236,511.231,21.0,4.363083e-13
822.236,511.231,22.0,3.405417e-13
822.236,511.231,23.0,4.99681e-13
822.236,511.231,24.0,6.212836e-13
822.236,511.231,25.0,1.398959e-12
822.236,511.231,26.0,4.703495e-12
822.236,511.231,27.0,5.708645e-11
822.236,511.231,28.0,6.570692e-09
822.236,511.231,29.0,5.08589e-11
822.236,511.231,30.0,1.435721e-11
822.236,511.231,31.0,1.950575e-11
822.236,511.231,32.0,1.866653e-09
822.236,511.231,33.0,2.817589e-12
822.236,511.231,34.0,8.859575e-12
822.236,511.231,35.0,1.361581e-12
822.236,511.231,36.0,1.794779e-12
822.236,511.231,37.0,7.60018e-13
822.236,511.231,38.0,9.808399e-13
822.236,511.231,39.0,1.260402e-12
822.236,511.231,40.0,6.680731e-11
822.236,511.231,41.0,2.65105e-13
822.236,511.231,42.0,3.283691e-13
822.236,511.231,43.0,9.030753e-13
822.236,511.231,44.0,6.173838e-11
822.236,511.231,45.0,7.424415e-13
822.236,511.231,46.0,3.620093e-13
822.236,511.231,47.0,2.148921e-13
822.236,511.231,48.0,4.254484e-13
822.236,511.231,49.0,1.642459e-13
822.236,511.231,50.0,2.532771e-13
822.236,511.231,51.0,1.922968e-13
822.236,511.231,52.0,2.430531e-13
822.236,511.231,53.0,1.643393e-13
822.236,511.231,54.0,1.695458e-13
822.236,511.231,55.0,1.558867e-13
822.236,511.231,56.0,1.871907e-13
822.236,511.231,57.0,1.350723e-13
822.236,511.231,58.0,1.741132e-13
822.236,511.231,59.0,1.644662e-13
822.236,511.231,60.0,2.039571e-13
822.236,511.231,61.0,1.388259e-13
822.236,511.231,62.0,1.688828e-13
822.236,511.231,63.0,1.648276e-13
822.236,511.231,64.0,2.535428e-13
822.236,511.231,65.0,1.43355e-13
822.236,511.231,66.0,1.650742e-13
822.236,511.231,67.0,2.070045e-13
822.236,511.231,68.0,1.439678e-13
822.236,511.231,69.0,1.484371e-13
822.236,511.231,70.0,1.571554e-13
822.236,511.231,71.0,1.67772e-13
822.236,511.231,72.0,1.468476e-13
822.236,511.231,73.0,1.301697e-13
822.236,511.231,74.0,1.708648e-13
822.236,511.231,75.0,2.171016e-13
822.236,511.231,76.0,1.640831e-13
822.236,511.231,77.0,1.683968e-13
822.236,511.231,78.0,2.09913e-13
822.236,511.231,79.0,1.461797e-13
822.236,511.231,80.0,1.445423e-13
822.236,511.231,81.0,1.602123e-13
822.236,511.231,82.0,1.715878e-13
822.236,511.231,83.0,1.649138e-13
822.236,511.231,84.0,1.883948e-13
822.236,511.231,85.0,1.789704e-13
822.236,511.231,86.0,1.665392e-13
822.236,511.231,87.0,1.419283e-13
822.236,511.231,88.0,1.318933e-13
822.236,511.231,89.0,1.728565e-13
822.236,511.231,90.0,1.735028e-13
822.236,511.231,91.0,1.922968e-13
822.236,511.231,92.0,1.562912e-13
822.236,511.231,93.0,1.300141e-13
822.236,511.231,94.0,1.395488e-13
822.236,511.231,95.0,1.634152e-13
822.236,511.231,96.0,1.474077e-13
822.236,511.231,97.0,1.362237e-13
822.236,511.231,98.0,1.766028e-13
822.236,511.231,99.0,1.452916e-13
827.449,514.401,0.0,6.854067e-10
827.449,514.401,1.0,1.029795e-09
827.449,514.401,2.0,3.581992e-10
827.449,514.401,3.0,5.414755e-10
827.449,514.401,4.0,8.034775e-08
827.449,514.401,5.0,3.297485e-11
827.449,514.401,6.0,1.074103e-12
827.449,514.401,7.0,4.272031e-13
827.449,514.401,8.0,4.379098e-13
827.449,514.401,9.0,3.817793e-13
827.449,514.401,10.0,3.482331e-13
827.449,514.401,11.0,3.906134e-13
827.449,514.401,12.0,3.918942e-12
827.449,514.401,13.0,3.774809e-12
827.449,514.401,14.0,4.488941e-10
827.449,514.401,15.0,5.854255e-12
827.449,514.401,16.0,2.597027e-10
827.449,514.401,17.0,2.971088e-10
827.449,514.401,18.0,1.220511e-09
827.449,514.401,19.0,4.938784e-12
827.449,514.401,20.0,2.683391e-12
827.449,514.401,21.0,4.021398e-13
827.449,514.401,22.0,4.15751e-13
827.449,514.401,23.0,5.622508e-13
827.449,514.401,24.0,5.241025e-13
827.449,514.401,25.0,1.298936e-12
827.449,514.401,26.0,5.692839e-12
827.449,514.401,27.0,5.897039e-11
827.449,514.401,28.0,6.578329e-09
827.449,514.401,29.0,5.240076e-11
827.449,514.401,30.0,1.469779e-11
827.449,514.401,31.0,1.915793e-11
827.449,514.401,32.0,1.852171e-09
827.449,514.401,33.0,3.403215e-12
827.449,514.401,34.0,6.776838e-12
827.449,514.401,35.0,1.436207e-12
827.449,514.401,36.0,1.920359e-12
827.449,514.401,37.0,5.206755e-13
827.449,514.401,38.0,1.107109e-12
827.449,514.401,39.0,1.156902e-12
827.449,514.401,40.0,7.353517e-11
827.449,514.401,41.0,2.189401e-13
827.449,514.401,42.0,2.680926e-13
827.449,514.401,43.0,1.587422e-12
827.449,514.401,44.0,6.325606e-11
827.449,514.401,45.0,6.143198e-13
827.449,514.401,46.0,5.659008e-13
827.449,514.401,47.0,1.851704e-13
827.449,514.401,48.0,2.227152e-13
827.449,514.401,49.0,1.668911e-13
827.449,514.401,50.0,1.707858e-13
827.449,514.401,51.0,2.209413e-13
827.449,514.401,52.0,1.504239e-13
827.449,514.401,53.0,1.467925e-13
827.449,514.401,54.0,1.33782e-13
827.449,514.401,55.0,1.631926e-13
827.449,514.401,56.0,2.138484e-13
827.449,514.401,57.0,2.014508e-13
827.449,514.401,58.0,1.762007e-13
827.449,514.401,59.0,1.998278e-13
827.449,514.401,60.0,1.294612e-13
827.449,514.401,61.0,1.666254e-13
827.449,514.401,62.0,1.636666e-13
827.449,514.401,63.0,1.812636e-13
827.449,514.401,64.0,3.557832e-13
827.449,514.401,65.0,1.690312e-13
827.449,514.401,66.0,1.55202e-13
827.449,514.401,67.0,2.017309e-13
827.449,514.401,68.0,1.510679e-13
827.449,514.401,69.0,1.40006e-13
827.449,514.401,70.0,1.708577e-13
827.449,514.401,71.0,2.046609e-13
827.449,514.401,72.0,1.609856e-13
827.449,514.401,73.0,1.504192e-13
827.449,514.401,74.0,1.35666e-13
827.449,514.401,75.0,1.057288e-13
827.449,514.401,76.0,2.019104e-13
827.449,514.401,77.0,1.859244e-13
827.449,514.401,78.0,1.764401e-13
827.449,514.401,79.0,1.595277e-13
827.449,514.401,80.0,1.504862e-13
827.449,514.401,81.0,1.689354e-13
827.449,514.401,82.0,1.453275e-13
827.449,514.401,83.0,1.371597e-13
827.449,514.401,84.0,1.821685e-13
827.449,514.401,85.0,1.502564e-13
827.449,514.401,86.0,1.527388e-13
827.449,514.401,87.0,1.637192e-13
827.449,514.401,88.0,1.406691e-13
827.449,514.401,89.0,1.479727e-13
827.449,514.401,90.0,2.025735e-13
827.449,514.401,91.0,1.527005e-13
827.449,514.401,92.0,1.517837e-13
827.449,514.401,93.0,1.45361e-13
827.449,514.401,94.0,1.387181e-13
827.449,514.401,95.0,1.659192e-13
827.449,514.401,96.0,1.444609e-13
827.449,514.401,97.0,1.396804e-13
827.449,514.401,98.0,1.408917e-13
827.449,514.401,99.0,1.532606e-13
832.655,517.549,0.0,7.011461e-10
832.655,517.549,1.0,1.014666e-09
832.655,517.549,2.0,3.577277e-10
832.655,517.549,3.0,5.451978e-10
832.655,517.549,4.0,8.014976e-08
832.655,517.549,5.0,3.304189e-11
832.655,517.549,6.0,1.240553e-12
832.655,517.549,7.0,4.737462e-13
832.655,517.549,8.0,7.319266e-13
832.655,517.549,9.0,3.296067e-13
832.655,517.549,10.0,3.652197e-13
832.655,517.549,11.0,3.376955e-13
832.655,517.549,12.0,4.129406e-12
832.655,517.549,13.0,3.70716e-12
832.655,517.549,14.0,4.464573e-10
832.655,517.549,15.0,5.165934e-12
832.655,517.549,16.0,2.603491e-10
832.655,517.549,17.0,2.948393e-10
832.655,517.549,18.0,1.198679e-09
832.655,517.549,19.0,5.352677e-12
832.655,517.549,20.0,2.958873e-12
832.655,517.549,21.0,4.6825e-13
832.655,517.549,22.0,3.679965e-13
832.655,517.549,23.0,4.628305e-13
832.655,517.549,24.0,5.848681e-13
832.655,517.549,25.0,1.487753e-12
832.655,517.549,26.0,5.464516e-12
832.655,517.549,27.0,5.687196e-11
832.655,517.549,28.0,6.570788e-09
832.655,517.549,29.0,4.987719e-11
832.655,517.549,30.0,1.432387e-11
832.655,517.549,31.0,1.80953e-11
832.655,517.549,32.0,1.843648e-09
832.655,517.549,33.0,2.914013e-12
832.655,517.549,34.0,8.347472e-12
832.655,517.549,35.0,1.255359e-12
832.655,517.549,36.0,2.395198e-12
832.655,517.549,37.0,5.771866e-13
832.655,517.549,38.0,9.151365e-13
832.655,517.549,39.0,1.269595e-12
832.655,517.549,40.0,6.65222e-11
832.655,517.549,41.0,2.652726e-13
832.655,517.549,42.0,4.701914e-13
832.655,517.549,43.0,1.338237e-12
832.655,517.549,44.0,6.498823e-11
832.655,517.549,45.0,8.085956e-13
832.655,517.549,46.0,2.935773e-13
832.655,517.549,47.0,1.840285e-13
832.655,517.549,48.0,2.830204e-13
832.655,517.549,49.0,1.677696e-13
832.655,517.549,50.0,2.452842e-13
832.655,517.549,51.0,1.345002e-13
832.655,517.549,52.0,1.706973e-13
832.655,517.549,53.0,1.552092e-13
832.655,517.549,54.0,1.841745e-13
832.655,517.549,55.0,1.43592e-13
832.655,517.549,56.0,1.417152e-13
832.655,517.549,57.0,1.471827e-13
832.655,517.549,58.0,1.700677e-13
832.655,517.549,59.0,1.743191e-13
832.655,517.549,60.0,1.76148e-13
832.655,517.549,61.0,1.405662e-13
832.655,517.549,62.0,1.91502e-13
832.655,517.549,63.0,1.264929e-13
832.655,517.549,64.0,2.751592e-13
832.655,517.549,65.0,1.78853e-13
832.655,517.549,66.0,1.607916e-13
832.655,517.549,67.0,1.854433e-13
832.655,517.549,68.0,1.340813e-13
832.655,517.549,69.0,1.529159e-13
832.655,517.549,70.0,1.935918e-13
832.655,517.549,71.0,1.641669e-13
832.655,517.549,72.0,1.441569e-13
832.655,517.549,73.0,1.769284e-13
832.655,517.549,74.0,1.556545e-13
832.655,517.549,75.0,1.69091e-13
832.655,517.549,76.0,1.601357e-13
832.655,517.549,77.0,1.300309e-13
832.655,517.549,78.0,1.829441e-13
832.655,517.549,79.0,1.751546e-13
832.655,517.549,80.0,1.501894e-13
832.655,517.549,81.0,1.405734e-13
832.655,517.549,82.0,1.28992e-13
832.655,517.549,83.0,1.508955e-13
832.655,517.549,84.0,1.850124e-13
832.655,517.549,85.0,1.713221e-13
832.655,517.549,86.0,1.54673e-13
832.655,517.549,87.0,1.490068e-13
832.655,517.549,88.0,1.539046e-13
832.655,517.549,89.0,1.623643e-13
832.655,517.549,90.0,1.505197e-13
832.655,517.549,91.0,1.788674e-13
832.655,517.549,92.0,1.621752e-13
832.655,517.549,93.0,1.294803e-13
832.655,517.549,94.0,1.456171e-13
832.655,517.549,95.0,1.423113e-13
832.655,517.549,96.0,1.346774e-13
832.655,517.549,97.0,1.640089e-13
832.655,517.549,98.0,1.541224e-13
832.655,517.549,99.0,1.659048e-13
837.867,520.733,0.0,7.019026e-10
837.867,520.733,1.0,1.017514e-09
837.867,520.733,2.0,3.595015e-10
837.867,520.733,3.0,5.376095e-10
837.867,520.733,4.0,8.025535e-08
837.867,520.733,5.0,3.324297e-11
837.867,520.733,6.0,1.002125e-12
837.867,520.733,7.0,5.076902e-13
837.867,520.733,8.0,4.555172e-13
837.867,520.733,9.0,2.928423e-13
837.867,520.733,10.0,3.025876e-13
837.867,520.733,11.0,3.057833e-13
837.867,520.733,12.0,4.153249e-12
837.867,520.733,13.0,3.826754e-12
837.867,520.733,14.0,4.450162e-10
837.867,520.733,15.0,5.455899e-12
837.867,520.733,16.0,2.523657e-10
837.867,520.733,17.0,2.860996e-10
837.867,520.733,18.0,1.165956e-09
837.867,520.733,19.0,4.895073e-12
837.867,520.733,20.0,3.081269e-12
837.867,520.733,21.0,4.490014e-13
837.867,520.733,22.0,3.46737e-13
837.867,520.733,23.0,3.292932e-13
837.867,520.733,24.0,4.087156e-13
837.867,520.733,25.0,1.578736e-12
837.867,520.733,26.0,5.16548e-12
837.867,520.733,27.0,5.557833e-11
837.867,520.733,28.0,6.585702e-09
837.867,520.733,29.0,4.970939e-11
837.867,520.733,30.0,1.363692e-11
837.867,520.733,31.0,1.76693e-11
837.867,520.733,32.0,1.810614e-09
837.867,520.733,33.0,3.307606e-12
837.867,520.733,34.0,8.771938e-12
837.867,520.733,35.0,1.356229e-12
837.867,520.733,36.0,1.936254e-12
837.867,520.733,37.0,6.146716e-13
837.867,520.733,38.0,9.966395e-13
837.867,520.733,39.0,1.221957e-12
837.867,520.733,40.0,6.98149e-11
837.867,520.733,41.0,2.480491e-13
837.867,520.733,42.0,2.418586e-13
837.867,520.733,43.0,1.076015e-12
837.867,520.733,44.0,6.543301e-11
837.867,520.733,45.0,8.275241e-13
837.867,520.733,46.0,4.128329e-13
837.867,520.733,47.0,1.561667e-13
837.867,520.733,48.0,4.255322e-13
837.867,520.733,49.0,1.663525e-13
837.867,520.733,50.0,2.044167e-13
837.867,520.733,51.0,1.631208e-13
837.867,520.733,52.0,1.437571e-13
837.867,520.733,53.0,1.758081e-13
837.867,520.733,54.0,1.878586e-13
837.867,520.733,55.0,1.650765e-13
837.867,520.733,56.0,1.495143e-13
837.867,520.733,57.0,1.458733e-13
837.867,520.733,58.0,1.343015e-13
837.867,520.733,59.0,1.82281e-13
837.867,520.733,60.0,1.322835e-13
837.867,520.733,61.0,1.342656e-13
837.867,520.733,62.0,1.549315e-13
837.867,520.733,63.0,1.681311e-13
837.867,520.733,64.0,4.812796e-13
837.867,520.733,65.0,1.473168e-13
837.867,520.733,66.0,1.483844e-13
837.867,520.733,67.0,2.195098e-13
837.867,520.733,68.0,1.318e-13
837.867,520.733,69.0,1.511038e-13
837.867,520.733,70.0,1.480349e-13
837.867,520.733,71.0,1.795521e-13
837.867,520.733,72.0,1.958947e-13
837.867,520.733,73.0,1.746902e-13
837.867,520.733,74.0,1.467111e-13
837.867,520.733,75.0,1.533803e-13
837.867,520.733,76.0,1.449972e-13
837.867,520.733,77.0,1.461677e-13
837.867,520.733,78.0,1.748147e-13
837.867,520.733,79.0,1.563941e-13
837.867,520.733,80.0,1.527388e-13
837.867,520.733,81.0,1.256885e-13
837.867,520.733,82.0,1.667307e-13
837.867,520.733,83.0,1.728613e-13
837.867,520.733,84.0,1.881914e-13
837.867,520.733,85.0,1.472809e-13
837.867,520.733,86.0,1.476256e-13
837.867,520.733,87.0,1.436733e-13
837.867,520.733,88.0,1.48698e-13
837.867,520.733,89.0,1.45969e-13
837.867,520.733,90.0,1.41586e-13
837.867,520.733,91.0,1.526383e-13
837.867,520.733,92.0,1.833654e-13
837.867,520.733,93.0,1.646983e-13
837.867,520.733,94.0,1.671687e-13
837.867,520.733,95.0,1.223443e-13
837.867,520.733,96.0,1.543498e-13
837.867,520.733,97.0,1.803061e-13
837.867,520.733,98.0,1.807322e-13
837.867,520.733,99.0,1.576868e-13
843.072,523.852,0.0,7.026854e-10
843.072,523.852,1.0,1.019023e-09
843.072,523.852,2.0,3.532463e-10
843.072,523.852,3.0,5.372264e-10
843.072,523.852,4.0,8.029198e-08
843.072,523.852,5.0,3.288748e-11
843.072,523.852,6.0,1.004876e-12
843.072,523.852,7.0,4.722837e-13
843.072,523.852,8.0,5.226013e-13
843.072,523.852,9.0,3.69361e-13
843.072,523.852,10.0,2.809833e-13
843.072,523.852,11.0,3.66273e-13
843.072,523.852,12.0,3.935554e-12
843.072,523.852,13.0,3.777275e-12
843.072,523.852,14.0,4.531791e-10
843.072,523.852,15.0,4.575329e-12
843.072,523.852,16.0,2.568733e-10
843.072,523.852,17.0,2.787935e-10
843.072,523.852,18.0,1.136775e-09
843.072,523.852,19.0,5.306356e-12
843.072,523.852,20.0,3.307079e-12
843.072,523.852,21.0,4.265568e-13
843.072,523.852,22.0,3.616362e-13
843.072,523.852,23.0,5.495027e-13
843.072,523.852,24.0,8.728555e-13
843.072,523.852,25.0,1.488009e-12
843.072,523.852,26.0,5.205336e-12
843.072,523.852,27.0,6.072961e-11
843.072,523.852,28.0,6.552954e-09
843.072,523.852,29.0,4.952052e-11
843.072,523.852,30.0,1.125215e-11
843.072,523.852,31.0,1.831482e-11
843.072,523.852,32.0,1.807095e-09
843.072,523.852,33.0,3.068797e-12
843.072,523.852,34.0,8.615266e-12
843.072,523.852,35.0,1.984261e-12
843.072,523.852,36.0,1.611627e-12
843.072,523.852,37.0,5.683373e-13
843.072,523.852,38.0,7.034201e-13
843.072,523.852,39.0,1.383974e-12
843.072,523.852,40.0,6.832378e-11
843.072,523.852,41.0,1.88943e-13
843.072,523.852,42.0,2.722482e-13
843.072,523.852,43.0,1.257867e-12
843.072,523.852,44.0,6.500427e-11
843.072,523.852,45.0,8.149291e-13
843.072,523.852,46.0,3.181933e-13
843.072,523.852,47.0,1.740247e-13
843.072,523.852,48.0,4.217858e-13
843.072,523.852,49.0,1.406572e-13
843.072,523.852,50.0,1.721599e-13
843.072,523.852,51.0,1.459116e-13
843.072,523.852,52.0,2.353665e-13
843.072,523.852,53.0,1.533133e-13
843.072,523.852,54.0,1.486047e-13
843.072,523.852,55.0,1.402478e-13
843.072,523.852,56.0,1.368127e-13
843.072,523.852,57.0,1.458373e-13
843.072,523.852,58.0,2.459712e-13
843.072,523.852,59.0,1.882704e-13
843.072,523.852,60.0,2.29145e-13
843.072,523.852,61.0,1.545413e-13
843.072,523.852,62.0,1.499284e-13
843.072,523.852,63.0,1.554103e-13
843.072,523.852,64.0,2.14217e-13
843.072,523.852,65.0,1.745106e-13
843.072,523.852,66.0,1.431108e-13
843.072,523.852,67.0,1.681646e-13
843.072,523.852,68.0,1.826568e-13
843.072,523.852,69.0,1.597216e-13
843.072,523.852,70.0,1.527508e-13
843.072,523.852,71.0,1.695315e-13
843.072,523.852,72.0,1.635301e-13
843.072,523.852,73.0,1.56916e-13
843.072,523.852,74.0,1.646385e-13
843.072,523.852,75.0,1.590776e-13
843.072,523.852,76.0,1.723562e-13
843.072,523.852,77.0,1.495957e-13
843.072,523.852,78.0,1.355846e-13
843.072,523.852,79.0,2.17803e-13
843.072,523.852,80.0,1.491001e-13
843.072,523.852,81.0,1.925984e-13
843.072,523.852,82.0,1.76555e-13
843.072,523.852,83.0,2.082564e-13
843.072,523.852,84.0,1.535742e-13
843.072,523.852,85.0,1.395392e-13
843.072,523.852,86.0,1.646289e-13
843.072,523.852,87.0,1.536891e-13
843.072,523.852,88.0,1.822475e-13
843.072,523.852,89.0,1.432568e-13
843.072,523.852,90.0,1.784604e-13
843.072,523.852,91.0,1.50862e-13
843.072,523.852,92.0,1.234838e-13
843.072,523.852,93.0,1.661203e-13
843.072,523.852,94.0,1.432568e-13
843.072,523.852,95.0,1.441545e-13
843.072,523.852,96.0,1.263229e-13
843.072,523.852,97.0,1.437835e-13
843.072,523.852,98.0,1.680928e-13
843.072,523.852,99.0,1.543977e-13
848.284,527.011,0.0,6.933686e-10
848.284,527.011,1.0,1.021201e-09
848.284,527.011,2.0,3.582495e-10
848.284,527.011,3.0,5.371594e-10
848.284,527.011,4.0,8.028766e-08
848.284,527.011,5.0,3.457465e-11
848.284,527.011,6.0,1.102022e-12
848.284,527.011,7.0,5.019722e-13
848.284,527.011,8.0,5.154231e-13
848.284,527.011,9.0,3.40726e-13
848.284,527.011,10.0,2.776512e-13
848.284,527.011,11.0,3.229615e-13
848.284,527.011,12.0,3.647314e-12
848.284,527.011,13.0,3.443863e-12
848.284,527.011,14.0,4.435559e-10
848.284,527.011,15.0,6.220344e-12
848.284,527.011,16.0,2.529043e-10
848.284,527.011,17.0,2.760238e-10
848.284,527.011,18.0,1.118343e-09
848.284,527.011,19.0,4.070471e-12
848.284,527.011,20.0,2.478624e-12
848.284,527.011,21.0,3.92538e-13
848.284,527.011,22.0,3.783235e-13
848.284,527.011,23.0,4.613999e-13
848.284,527.011,24.0,5.680814e-13
848.284,527.011,25.0,1.507711e-12
848.284,527.011,26.0,4.28807e-12
848.284,527.011,27.0,5.707424e-11
848.284,527.011,28.0,6.561499e-09
848.284,527.011,29.0,5.030018e-11
848.284,527.011,30.0,1.134252e-11
848.284,527.011,31.0,2.022869e-11
848.284,527.011,32.0,1.80506e-09
848.284,527.011,33.0,2.926915e-12
848.284,527.011,34.0,8.350385e-12
848.284,527.011,35.0,1.400546e-12
848.284,527.011,36.0,1.919657e-12
848.284,527.011,37.0,5.972131e-13
848.284,527.011,38.0,7.783435e-13
848.284,527.011,39.0,1.164069e-12
848.284,527.011,40.0,6.684154e-11
848.284,527.011,41.0,2.240102e-13
848.284,527.011,42.0,2.431656e-13
848.284,527.011,43.0,1.279148e-12
848.284,527.011,44.0,6.708713e-11
848.284,527.011,45.0,1.198271e-12
848.284,527.011,46.0,5.137384e-13
848.284,527.011,47.0,1.793557e-13
848.284,527.011,48.0,3.925788e-13
848.284,527.011,49.0,1.81029e-13
848.284,527.011,50.0,2.130943e-13
848.284,527.011,51.0,1.598221e-13
848.284,527.011,52.0,1.806269e-13
848.284,527.011,53.0,1.574235e-13
848.284,527.011,54.0,1.4606e-13
848.284,527.011,55.0,1.829608e-13
848.284,527.011,56.0,2.206134e-13
848.284,527.011,57.0,1.834659e-13
848.284,527.011,58.0,1.68416e-13
848.284,527.011,59.0,1.521667e-13
848.284,527.011,60.0,1.481474e-13
848.284,527.011,61.0,1.723849e-13
848.284,527.011,62.0,1.439223e-13
848.284,527.011,63.0,1.998972e-13
848.284,527.011,64.0,3.069659e-13
848.284,527.011,65.0,1.735962e-13
848.284,527.011,66.0,1.586683e-13
848.284,527.011,67.0,1.682173e-13
848.284,527.011,68.0,1.445998e-13
848.284,527.011,69.0,1.409252e-13
848.284,527.011,70.0,1.947289e-13
848.284,527.011,71.0,1.638318e-13
848.284,527.011,72.0,1.256502e-13
848.284,527.011,73.0,1.436255e-13
848.284,527.011,74.0,1.67243e-13
848.284,527.011,75.0,1.679348e-13
848.284,527.011,76.0,1.772611e-13
848.284,527.011,77.0,1.746758e-13
848.284,527.011,78.0,1.801122e-13
848.284,527.011,79.0,1.625965e-13
848.284,527.011,80.0,1.328556e-13
848.284,527.011,81.0,1.975153e-13
848.284,527.011,82.0,1.907145e-13
848.284,527.011,83.0,1.66204e-13
848.284,527.011,84.0,1.512857e-13
848.284,527.011,85.0,1.424214e-13
848.284,527.011,86.0,1.328173e-13
848.284,527.011,87.0,1.410832e-13
848.284,527.011,88.0,1.631759e-13
848.284,527.011,89.0,1.241206e-13
848.284,527.011,90.0,1.471157e-13
848.284,527.011,91.0,1.763946e-13
848.284,527.011,92.0,1.486836e-13
848.284,527.011,93.0,1.500266e-13
848.284,527.011,94.0,1.42352e-13
848.284,527.011,95.0,1.607677e-13
848.284,527.011,96.0,1.426512e-13
848.284,527.011,97.0,1.437595e-13
848.284,527.011,98.0,1.602027e-13
848.284,527.011,99.0,1.497274e-13
853.487,530.141,0.0,6.92009e-10
853.487,530.141,1.0,1.024433e-09
853.487,530.141,2.0,3.511877e-10
853.487,530.141,3.0,5.340616e-10
853.487,530.141,4.0,8.032693e-08
853.487,530.141,5.0,3.335595e-11
853.487,530.141,6.0,1.06383e-12
853.487,530.141,7.0,4.932355e-13
853.487,530.141,8.0,5.136705e-13
853.487,530.141,9.0,3.881215e-13
853.487,530.141,10.0,2.631613e-13
853.487,530.141,11.0,2.984583e-13
