time,temp,m/z,abundance
1171.217,713.915,17.0,5.201608e-10
1171.217,713.915,18.0,2.198845e-09
1171.217,713.915,19.0,6.628396e-12
1171.217,713.915,20.0,5.421236e-12
1171.217,713.915,21.0,4.25525e-13
1171.217,713.915,22.0,4.760946e-13
1171.217,713.915,23.0,3.6121e-13
1171.217,713.915,24.0,3.392371e-13
1171.217,713.915,25.0,5.028911e-13
1171.217,713.915,26.0,1.713843e-12
1171.217,713.915,27.0,2.138203e-11
1171.217,713.915,28.0,1.49221e-09
1171.217,713.915,29.0,1.251778e-11
1171.217,713.915,30.0,1.988966e-12
1171.217,713.915,31.0,7.134737e-12
1171.217,713.915,32.0,3.965412e-10
1171.217,713.915,33.0,6.845928e-13
1171.217,713.915,34.0,1.850866e-12
1171.217,713.915,35.0,1.14945e-12
1171.217,713.915,36.0,2.102074e-12
1171.217,713.915,37.0,2.732536e-13
1171.217,713.915,38.0,6.575306e-13
1171.217,713.915,39.0,7.584697e-13
1171.217,713.915,40.0,1.862554e-11
1171.217,713.915,41.0,1.920311e-13
1171.217,713.915,42.0,3.240985e-13
1171.217,713.915,43.0,3.006893e-13
1171.217,713.915,44.0,1.237441e-11
1171.217,713.915,45.0,4.336305e-13
1171.217,713.915,46.0,2.406018e-13
1171.217,713.915,47.0,1.825587e-13
1171.217,713.915,48.0,5.775402e-13
1171.217,713.915,49.0,2.262317e-13
1171.217,713.915,50.0,2.457342e-13
1171.217,713.915,51.0,1.83284e-13
1171.217,713.915,52.0,1.338659e-13
1171.217,713.915,53.0,1.868053e-13
1171.217,713.915,54.0,2.065759e-13
1171.217,713.915,55.0,1.897665e-13
1171.217,713.915,56.0,2.463039e-13
1171.217,713.915,57.0,1.993035e-13
1171.217,713.915,58.0,1.882847e-13
1171.217,713.915,59.0,2.243789e-13
1171.217,713.915,60.0,1.972257e-13
1171.217,713.915,61.0,2.368938e-13
1171.217,713.915,62.0,1.756621e-13
1171.217,713.915,63.0,2.392636e-13
1171.217,713.915,64.0,6.108155e-13
1171.217,713.915,65.0,1.704699e-13
1171.217,713.915,66.0,2.045053e-13
1171.217,713.915,67.0,1.897402e-13
1171.217,713.915,68.0,1.779697e-13
1171.217,713.915,69.0,1.637264e-13
1171.217,713.915,70.0,2.180687e-13
1171.217,713.915,71.0,1.554869e-13
1171.217,713.915,72.0,1.63061e-13
1171.217,713.915,73.0,1.523558e-13
1171.217,713.915,74.0,2.077609e-13
1171.217,713.915,75.0,2.122063e-13
1171.217,713.915,76.0,1.780367e-13
1171.217,713.915,77.0,1.864295e-13
1171.217,713.915,78.0,1.486501e-13
1171.217,713.915,79.0,1.964548e-13
1171.217,713.915,80.0,2.0812e-13
1171.217,713.915,81.0,1.153232e-13
1171.217,713.915,82.0,2.139178e-13
1171.217,713.915,83.0,2.429214e-13
1171.217,713.915,84.0,1.880502e-13
1171.217,713.915,85.0,2.101188e-13
1171.217,713.915,86.0,1.971419e-13
1171.217,713.915,87.0,2.436156e-13
1171.217,713.915,88.0,1.382657e-13
1171.217,713.915,89.0,1.706063e-13
1171.217,713.915,90.0,1.609711e-13
1171.217,713.915,91.0,1.952172e-13
1171.217,713.915,92.0,1.904679e-13
1171.217,713.915,93.0,1.556856e-13
1171.217,713.915,94.0,2.163979e-13
1171.217,713.915,95.0,2.431776e-13
1171.217,713.915,96.0,2.025735e-13
1171.217,713.915,97.0,1.840788e-13
1171.217,713.915,98.0,1.886151e-13
1171.217,713.915,99.0,1.830015e-13
1176.431,717.017,0.0,3.862986e-09
1176.431,717.017,1.0,6.105667e-09
1176.431,717.017,2.0,2.429993e-09
1176.431,717.017,3.0,4.285138e-09
1176.431,717.017,4.0,2.825147e-07
1176.431,717.017,5.0,4.353929e-10
1176.431,717.017,6.0,7.036997e-12
1176.431,717.017,7.0,8.314504e-13
1176.431,717.017,8.0,2.282066e-12
1176.431,717.017,9.0,4.18121e-13
1176.431,717.017,10.0,3.907547e-13
1176.431,717.017,11.0,3.585648e-13
1176.431,717.017,12.0,6.722632e-13
1176.431,717.017,13.0,1.531254e-12
1176.431,717.017,14.0,6.965021e-11
1176.431,717.017,15.0,2.614042e-12
1176.431,717.017,16.0,6.033343e-11
1176.431,717.017,17.0,5.194714e-10
1176.431,717.017,18.0,2.183668e-09
1176.431,717.017,19.0,6.360647e-12
1176.431,717.017,20.0,4.560176e-12
1176.431,717.017,21.0,4.759606e-13
1176.431,717.017,22.0,4.157941e-13
1176.431,717.017,23.0,3.578085e-13
1176.431,717.017,24.0,4.481204e-13
1176.431,717.017,25.0,6.089664e-13
1176.431,717.017,26.0,1.87885e-12
1176.431,717.017,27.0,2.232615e-11
1176.431,717.017,28.0,1.486178e-09
1176.431,717.017,29.0,1.355672e-11
1176.431,717.017,30.0,2.698209e-12
1176.431,717.017,31.0,6.373093e-12
1176.431,717.017,32.0,3.98832e-10
1176.431,717.017,33.0,1.116213e-12
1176.431,717.017,34.0,1.693926e-12
1176.431,717.017,35.0,1.017678e-12
1176.431,717.017,36.0,2.023246e-12
1176.431,717.017,37.0,5.288881e-13
1176.431,717.017,38.0,8.569017e-13
1176.431,717.017,39.0,6.359517e-13
1176.431,717.017,40.0,2.015136e-11
1176.431,717.017,41.0,3.388613e-13
1176.431,717.017,42.0,2.459113e-13
1176.431,717.017,43.0,3.715358e-13
1176.431,717.017,44.0,1.434108e-11
1176.431,717.017,45.0,2.651984e-13
1176.431,717.017,46.0,2.390602e-13
1176.431,717.017,47.0,1.968906e-13
1176.431,717.017,48.0,4.225352e-13
1176.431,717.017,49.0,1.59858e-13
1176.431,717.017,50.0,1.926487e-13
1176.431,717.017,51.0,1.810937e-13
1176.431,717.017,52.0,2.969071e-13
1176.431,717.017,53.0,2.006536e-13
1176.431,717.017,54.0,1.55293e-13
1176.431,717.017,55.0,1.930508e-13
1176.431,717.017,56.0,2.009673e-13
1176.431,717.017,57.0,2.470054e-13
1176.431,717.017,58.0,2.196271e-13
1176.431,717.017,59.0,1.5085e-13
1176.431,717.017,60.0,1.754035e-13
1176.431,717.017,61.0,2.265836e-13
1176.431,717.017,62.0,1.666804e-13
1176.431,717.017,63.0,2.238858e-13
1176.431,717.017,64.0,8.309174e-13
1176.431,717.017,65.0,2.35862e-13
1176.431,717.017,66.0,2.111984e-13
1176.431,717.017,67.0,1.48868e-13
1176.431,717.017,68.0,2.091422e-13
1176.431,717.017,69.0,1.54278e-13
1176.431,717.017,70.0,1.781923e-13
1176.431,717.017,71.0,2.485445e-13
1176.431,717.017,72.0,2.183895e-13
1176.431,717.017,73.0,2.342128e-13
1176.431,717.017,74.0,1.78324e-13
1176.431,717.017,75.0,1.625272e-13
1176.431,717.017,76.0,1.985782e-13
1176.431,717.017,77.0,1.559752e-13
1176.431,717.017,78.0,1.665943e-13
1176.431,717.017,79.0,1.591016e-13
1176.431,717.017,80.0,1.779003e-13
1176.431,717.017,81.0,1.619694e-13
1176.431,717.017,82.0,2.049769e-13
1176.431,717.017,83.0,2.293987e-13
1176.431,717.017,84.0,1.741133e-13
1176.431,717.017,85.0,2.060397e-13
1176.431,717.017,86.0,2.075622e-13
1176.431,717.017,87.0,1.371454e-13
1176.431,717.017,88.0,1.83746e-13
1176.431,717.017,89.0,1.528944e-13
1176.431,717.017,90.0,1.893979e-13
1176.431,717.017,91.0,2.009505e-13
1176.431,717.017,92.0,2.410111e-13
1176.431,717.017,93.0,1.849286e-13
1176.431,717.017,94.0,1.307491e-13
1176.431,717.017,95.0,2.253891e-13
1176.431,717.017,96.0,1.80275e-13
1176.431,717.017,97.0,1.574522e-13
1176.431,717.017,98.0,1.789823e-13
1176.431,717.017,99.0,1.743239e-13
1181.651,720.133,0.0,3.838067e-09
1181.651,720.133,1.0,6.065524e-09
1181.651,720.133,2.0,2.421901e-09
1181.651,720.133,3.0,4.293132e-09
1181.651,720.133,4.0,2.819259e-07
1181.651,720.133,5.0,4.35065e-10
1181.651,720.133,6.0,6.215627e-12
1181.651,720.133,7.0,7.986393e-13
1181.651,720.133,8.0,1.684255e-12
1181.651,720.133,9.0,4.27136e-13
1181.651,720.133,10.0,3.779597e-13
1181.651,720.133,11.0,3.621795e-13
1181.651,720.133,12.0,1.08843e-12
1181.651,720.133,13.0,1.26674e-12
1181.651,720.133,14.0,7.173524e-11
1181.651,720.133,15.0,2.778259e-12
1181.651,720.133,16.0,5.883584e-11
1181.651,720.133,17.0,5.124479e-10
1181.651,720.133,18.0,2.186253e-09
1181.651,720.133,19.0,6.470666e-12
1181.651,720.133,20.0,4.506603e-12
1181.651,720.133,21.0,4.834772e-13
1181.651,720.133,22.0,3.982905e-13
1181.651,720.133,23.0,3.19871e-13
1181.651,720.133,24.0,3.473905e-13
1181.651,720.133,25.0,8.217028e-13
1181.651,720.133,26.0,2.067459e-12
1181.651,720.133,27.0,2.120464e-11
1181.651,720.133,28.0,1.496974e-09
1181.651,720.133,29.0,1.056857e-11
1181.651,720.133,30.0,2.263227e-12
1181.651,720.133,31.0,7.151302e-12
1181.651,720.133,32.0,3.96826e-10
1181.651,720.133,33.0,1.13488e-12
1181.651,720.133,34.0,1.847586e-12
1181.651,720.133,35.0,1.061588e-12
1181.651,720.133,36.0,2.491358e-12
1181.651,720.133,37.0,4.928192e-13
1181.651,720.133,38.0,6.878634e-13
1181.651,720.133,39.0,7.19397e-13
1181.651,720.133,40.0,1.862051e-11
1181.651,720.133,41.0,3.277108e-13
1181.651,720.133,42.0,3.758626e-13
1181.651,720.133,43.0,4.374726e-13
1181.651,720.133,44.0,1.118892e-11
1181.651,720.133,45.0,3.285965e-13
1181.651,720.133,46.0,2.085604e-13
1181.651,720.133,47.0,2.236655e-13
1181.651,720.133,48.0,3.84002e-13
1181.651,720.133,49.0,1.381891e-13
1181.651,720.133,50.0,2.394384e-13
1181.651,720.133,51.0,1.980587e-13
1181.651,720.133,52.0,2.277422e-13
1181.651,720.133,53.0,1.558531e-13
1181.651,720.133,54.0,2.419064e-13
1181.651,720.133,55.0,2.299804e-13
1181.651,720.133,56.0,2.414732e-13
1181.651,720.133,57.0,1.557598e-13
1181.651,720.133,58.0,2.097334e-13
1181.651,720.133,59.0,1.699648e-13
1181.651,720.133,60.0,1.833127e-13
1181.651,720.133,61.0,1.420599e-13
1181.651,720.133,62.0,2.366209e-13
1181.651,720.133,63.0,1.933644e-13
1181.651,720.133,64.0,5.700098e-13
1181.651,720.133,65.0,2.36786e-13
1181.651,720.133,66.0,2.716019e-13
1181.651,720.133,67.0,1.984465e-13
1181.651,720.133,68.0,1.735364e-13
1181.651,720.133,69.0,1.788937e-13
1181.651,720.133,70.0,1.935464e-13
1181.651,720.133,71.0,1.742042e-13
1181.651,720.133,72.0,1.945279e-13
1181.651,720.133,73.0,1.633195e-13
1181.651,720.133,74.0,1.851895e-13
1181.651,720.133,75.0,2.329535e-13
1181.651,720.133,76.0,1.4403e-13
1181.651,720.133,77.0,1.96395e-13
1181.651,720.133,78.0,1.743718e-13
1181.651,720.133,79.0,1.867144e-13
1181.651,720.133,80.0,1.892805e-13
1181.651,720.133,81.0,1.816251e-13
1181.651,720.133,82.0,1.978672e-13
1181.651,720.133,83.0,2.215828e-13
1181.651,720.133,84.0,1.811631e-13
1181.651,720.133,85.0,1.531122e-13
1181.651,720.133,86.0,2.109399e-13
1181.651,720.133,87.0,2.026693e-13
1181.651,720.133,88.0,1.870208e-13
1181.651,720.133,89.0,1.564516e-13
1181.651,720.133,90.0,1.944679e-13
1181.651,720.133,91.0,1.967134e-13
1181.651,720.133,92.0,1.871429e-13
1181.651,720.133,93.0,1.865875e-13
1181.651,720.133,94.0,1.930461e-13
1181.651,720.133,95.0,1.711641e-13
1181.651,720.133,96.0,1.904703e-13
1181.651,720.133,97.0,1.599849e-13
1181.651,720.133,98.0,1.541703e-13
1181.651,720.133,99.0,2.095395e-13
1186.851,723.225,0.0,3.849627e-09
1186.851,723.225,1.0,6.075195e-09
1186.851,723.225,2.0,2.429969e-09
1186.851,723.225,3.0,4.291744e-09
1186.851,723.225,4.0,2.819642e-07
1186.851,723.225,5.0,4.297651e-10
1186.851,723.225,6.0,5.720656e-12
1186.851,723.225,7.0,7.333891e-13
1186.851,723.225,8.0,2.454446e-12
1186.851,723.225,9.0,4.277082e-13
1186.851,723.225,10.0,4.039902e-13
1186.851,723.225,11.0,4.707462e-13
1186.851,723.225,12.0,9.668172e-13
1186.851,723.225,13.0,1.814858e-12
1186.851,723.225,14.0,7.149609e-11
1186.851,723.225,15.0,2.495859e-12
1186.851,723.225,16.0,5.823669e-11
1186.851,723.225,17.0,5.161608e-10
1186.851,723.225,18.0,2.193674e-09
1186.851,723.225,19.0,6.282859e-12
1186.851,723.225,20.0,4.915371e-12
1186.851,723.225,21.0,4.660604e-13
1186.851,723.225,22.0,3.479052e-13
1186.851,723.225,23.0,3.210225e-13
1186.851,723.225,24.0,3.557881e-13
1186.851,723.225,25.0,4.610686e-13
1186.851,723.225,26.0,1.87928e-12
1186.851,723.225,27.0,2.170927e-11
1186.851,723.225,28.0,1.497908e-09
1186.851,723.225,29.0,1.306753e-11
1186.851,723.225,30.0,2.305478e-12
1186.851,723.225,31.0,6.537262e-12
1186.851,723.225,32.0,3.950067e-10
1186.851,723.225,33.0,1.112352e-12
1186.851,723.225,34.0,1.587497e-12
1186.851,723.225,35.0,9.137487e-13
1186.851,723.225,36.0,2.382176e-12
1186.851,723.225,37.0,5.892893e-13
1186.851,723.225,38.0,8.227432e-13
1186.851,723.225,39.0,5.290231e-13
1186.851,723.225,40.0,1.787842e-11
1186.851,723.225,41.0,2.371021e-13
1186.851,723.225,42.0,1.954351e-13
1186.851,723.225,43.0,4.032548e-13
1186.851,723.225,44.0,1.121088e-11
1186.851,723.225,45.0,2.062241e-13
1186.851,723.225,46.0,2.35661e-13
1186.851,723.225,47.0,2.508354e-13
1186.851,723.225,48.0,3.880056e-13
1186.851,723.225,49.0,1.654787e-13
1186.851,723.225,50.0,2.197995e-13
1186.851,723.225,51.0,2.696485e-13
1186.851,723.225,52.0,2.234932e-13
1186.851,723.225,53.0,1.716213e-13
1186.851,723.225,54.0,2.084527e-13
1186.851,723.225,55.0,2.67001e-13
1186.851,723.225,56.0,1.994256e-13
1186.851,723.225,57.0,1.631543e-13
1186.851,723.225,58.0,1.728565e-13
1186.851,723.225,59.0,1.925266e-13
1186.851,723.225,60.0,2.025088e-13
1186.851,723.225,61.0,1.571147e-13
1186.851,723.225,62.0,2.000432e-13
1186.851,723.225,63.0,1.760643e-13
1186.851,723.225,64.0,5.828997e-13
1186.851,723.225,65.0,2.464691e-13
1186.851,723.225,66.0,1.773306e-13
1186.851,723.225,67.0,1.670227e-13
1186.851,723.225,68.0,1.944488e-13
1186.851,723.225,69.0,2.227295e-13
1186.851,723.225,70.0,1.811272e-13
1186.851,723.225,71.0,2.226673e-13
1186.851,723.225,72.0,1.394698e-13
1186.851,723.225,73.0,1.399246e-13
1186.851,723.225,74.0,2.043138e-13
1186.851,723.225,75.0,1.98717e-13
1186.851,723.225,76.0,1.895271e-13
1186.851,723.225,77.0,2.029302e-13
1186.851,723.225,78.0,1.531529e-13
1186.851,723.225,79.0,1.558819e-13
1186.851,723.225,80.0,1.73759e-13
1186.851,723.225,81.0,1.858885e-13
1186.851,723.225,82.0,1.645523e-13
1186.851,723.225,83.0,1.615887e-13
1186.851,723.225,84.0,2.136904e-13
1186.851,723.225,85.0,1.761145e-13
1186.851,723.225,86.0,1.706829e-13
1186.851,723.225,87.0,2.259875e-13
1186.851,723.225,88.0,1.547352e-13
1186.851,723.225,89.0,2.247786e-13
1186.851,723.225,90.0,1.656223e-13
1186.851,723.225,91.0,1.951287e-13
1186.851,723.225,92.0,1.96553e-13
1186.851,723.225,93.0,2.314024e-13
1186.851,723.225,94.0,2.380716e-13
1186.851,723.225,95.0,1.800715e-13
1186.851,723.225,96.0,2.218989e-13
1186.851,723.225,97.0,1.649186e-13
1186.851,723.225,98.0,1.600304e-13
1186.851,723.225,99.0,1.748314e-13
1192.062,726.333,0.0,3.862268e-09
1192.062,726.333,1.0,6.08022e-09
1192.062,726.333,2.0,2.423338e-09
1192.062,726.333,3.0,4.267544e-09
1192.062,726.333,4.0,2.823066e-07
1192.062,726.333,5.0,4.295616e-10
1192.062,726.333,6.0,6.474617e-12
1192.062,726.333,7.0,5.852276e-13
1192.062,726.333,8.0,2.7249e-12
1192.062,726.333,9.0,5.179349e-13
1192.062,726.333,10.0,3.511584e-13
1192.062,726.333,11.0,3.761427e-13
1192.062,726.333,12.0,8.173436e-13
1192.062,726.333,13.0,1.49938e-12
1192.062,726.333,14.0,6.992287e-11
1192.062,726.333,15.0,2.754296e-12
1192.062,726.333,16.0,6.030876e-11
1192.062,726.333,17.0,5.197204e-10
1192.062,726.333,18.0,2.193387e-09
1192.062,726.333,19.0,6.407302e-12
1192.062,726.333,20.0,4.389401e-12
1192.062,726.333,21.0,4.476272e-13
1192.062,726.333,22.0,3.687507e-13
1192.062,726.333,23.0,3.587229e-13
1192.062,726.333,24.0,4.608483e-13
1192.062,726.333,25.0,5.707546e-13
1192.062,726.333,26.0,1.666733e-12
1192.062,726.333,27.0,2.05023e-11
1192.062,726.333,28.0,1.485508e-09
1192.062,726.333,29.0,1.277934e-11
1192.062,726.333,30.0,2.301025e-12
1192.062,726.333,31.0,5.784715e-12
1192.062,726.333,32.0,4.029973e-10
1192.062,726.333,33.0,1.025741e-12
1192.062,726.333,34.0,2.011563e-12
1192.062,726.333,35.0,1.259933e-12
1192.062,726.333,36.0,2.523412e-12
1192.062,726.333,37.0,4.560344e-13
1192.062,726.333,38.0,1.000153e-12
1192.062,726.333,39.0,6.717511e-13
1192.062,726.333,40.0,1.803306e-11
1192.062,726.333,41.0,2.433499e-13
1192.062,726.333,42.0,2.320367e-13
1192.062,726.333,43.0,4.818829e-13
1192.062,726.333,44.0,1.192247e-11
1192.062,726.333,45.0,2.630105e-13
1192.062,726.333,46.0,2.2734e-13
1192.062,726.333,47.0,2.09427e-13
1192.062,726.333,48.0,4.349663e-13
1192.062,726.333,49.0,1.774383e-13
1192.062,726.333,50.0,1.773306e-13
1192.062,726.333,51.0,1.955572e-13
1192.062,726.333,52.0,1.965937e-13
1192.062,726.333,53.0,2.448245e-13
1192.062,726.333,54.0,2.273807e-13
1192.062,726.333,55.0,2.187222e-13
1192.062,726.333,56.0,2.520539e-13
1192.062,726.333,57.0,1.659503e-13
1192.062,726.333,58.0,1.804354e-13
1192.062,726.333,59.0,2.147413e-13
1192.062,726.333,60.0,2.325514e-13
1192.062,726.333,61.0,1.751235e-13
1192.062,726.333,62.0,1.861422e-13
1192.062,726.333,63.0,2.386987e-13
1192.062,726.333,64.0,6.565173e-13
1192.062,726.333,65.0,2.56528e-13
1192.062,726.333,66.0,2.207809e-13
1192.062,726.333,67.0,1.275748e-13
1192.062,726.333,68.0,1.903267e-13
1192.062,726.333,69.0,1.495502e-13
1192.062,726.333,70.0,2.217409e-13
1192.062,726.333,71.0,1.638725e-13
1192.062,726.333,72.0,2.40372e-13
1192.062,726.333,73.0,1.956888e-13
1192.062,726.333,74.0,1.772612e-13
1192.062,726.333,75.0,2.088118e-13
1192.062,726.333,76.0,2.124744e-13
1192.062,726.333,77.0,2.183656e-13
1192.062,726.333,78.0,2.020971e-13
1192.062,726.333,79.0,1.606671e-13
1192.062,726.333,80.0,1.808256e-13
1192.062,726.333,81.0,2.000528e-13
1192.062,726.333,82.0,1.918611e-13
1192.062,726.333,83.0,1.978218e-13
1192.062,726.333,84.0,1.70039e-13
1192.062,726.333,85.0,2.252e-13
1192.062,726.333,86.0,1.810673e-13
1192.062,726.333,87.0,1.94559e-13
1192.062,726.333,88.0,1.626564e-13
1192.062,726.333,89.0,1.557957e-13
1192.062,726.333,90.0,1.701156e-13
1192.062,726.333,91.0,1.992078e-13
1192.062,726.333,92.0,1.53816e-13
1192.062,726.333,93.0,1.659815e-13
1192.062,726.333,94.0,1.569232e-13
1192.062,726.333,95.0,1.768685e-13
1192.062,726.333,96.0,1.710109e-13
1192.062,726.333,97.0,1.761432e-13
1192.062,726.333,98.0,1.978265e-13
1192.062,726.333,99.0,2.723871e-13
1197.255,729.416,0.0,3.871197e-09
1197.255,729.416,1.0,6.09073e-09
1197.255,729.416,2.0,2.441483e-09
1197.255,729.416,3.0,4.2995e-09
1197.255,729.416,4.0,2.823041e-07
1197.255,729.416,5.0,4.330973e-10
1197.255,729.416,6.0,6.168302e-12
1197.255,729.416,7.0,7.891558e-13
1197.255,729.416,8.0,2.561569e-12
1197.255,729.416,9.0,4.094361e-13
1197.255,729.416,10.0,4.126917e-13
1197.255,729.416,11.0,3.872022e-13
1197.255,729.416,12.0,8.954808e-13
1197.255,729.416,13.0,1.374935e-12
1197.255,729.416,14.0,7.191191e-11
1197.255,729.416,15.0,2.49842e-12
1197.255,729.416,16.0,6.081386e-11
1197.255,729.416,17.0,5.121535e-10
1197.255,729.416,18.0,2.183524e-09
1197.255,729.416,19.0,7.0631e-12
1197.255,729.416,20.0,4.635413e-12
1197.255,729.416,21.0,3.966985e-13
1197.255,729.416,22.0,3.635703e-13
1197.255,729.416,23.0,4.037269e-13
1197.255,729.416,24.0,4.138682e-13
1197.255,729.416,25.0,5.147919e-13
1197.255,729.416,26.0,1.981665e-12
1197.255,729.416,27.0,2.240635e-11
1197.255,729.416,28.0,1.485963e-09
1197.255,729.416,29.0,1.353363e-11
1197.255,729.416,30.0,2.463925e-12
1197.255,729.416,31.0,6.70325e-12
1197.255,729.416,32.0,3.958421e-10
1197.255,729.416,33.0,1.021394e-12
1197.255,729.416,34.0,2.11974e-12
1197.255,729.416,35.0,1.016708e-12
1197.255,729.416,36.0,1.901902e-12
1197.255,729.416,37.0,7.330283e-13
1197.255,729.416,38.0,1.230398e-12
1197.255,729.416,39.0,5.969662e-13
1197.255,729.416,40.0,1.870477e-11
1197.255,729.416,41.0,2.588596e-13
1197.255,729.416,42.0,2.519246e-13
1197.255,729.416,43.0,4.6374e-13
1197.255,729.416,44.0,1.167172e-11
1197.255,729.416,45.0,4.799582e-13
1197.255,729.416,46.0,1.982263e-13
1197.255,729.416,47.0,2.626993e-13
1197.255,729.416,48.0,5.464248e-13
1197.255,729.416,49.0,1.403172e-13
1197.255,729.416,50.0,2.335401e-13
1197.255,729.416,51.0,2.548499e-13
1197.255,729.416,52.0,2.005842e-13
1197.255,729.416,53.0,1.953656e-13
1197.255,729.416,54.0,1.953034e-13
1197.255,729.416,55.0,1.661969e-13
1197.255,729.416,56.0,1.411143e-13
1197.255,729.416,57.0,1.844762e-13
1197.255,729.416,58.0,2.11658e-13
1197.255,729.416,59.0,1.761863e-13
1197.255,729.416,60.0,1.953896e-13
1197.255,729.416,61.0,1.788483e-13
1197.255,729.416,62.0,2.322857e-13
1197.255,729.416,63.0,1.900346e-13
1197.255,729.416,64.0,6.702885e-13
1197.255,729.416,65.0,1.476017e-13
1197.255,729.416,66.0,2.156581e-13
1197.255,729.416,67.0,1.636379e-13
1197.255,729.416,68.0,2.487409e-13
1197.255,729.416,69.0,2.302916e-13
1197.255,729.416,70.0,2.017045e-13
1197.255,729.416,71.0,1.667403e-13
1197.255,729.416,72.0,1.739672e-13
1197.255,729.416,73.0,2.195601e-13
1197.255,729.416,74.0,1.801649e-13
1197.255,729.416,75.0,1.999379e-13
1197.255,729.416,76.0,1.994591e-13
1197.255,729.416,77.0,1.509147e-13
1197.255,729.416,78.0,1.801769e-13
1197.255,729.416,79.0,1.798943e-13
1197.255,729.416,80.0,1.937594e-13
1197.255,729.416,81.0,1.720139e-13
1197.255,729.416,82.0,1.872769e-13
1197.255,729.416,83.0,2.064276e-13
1197.255,729.416,84.0,2.211999e-13
1197.255,729.416,85.0,1.650933e-13
1197.255,729.416,86.0,2.019535e-13
1197.255,729.416,87.0,1.779649e-13
1197.255,729.416,88.0,1.902429e-13
1197.255,729.416,89.0,1.180858e-13
1197.255,729.416,90.0,2.028081e-13
1197.255,729.416,91.0,1.937091e-13
1197.255,729.416,92.0,1.837723e-13
1197.255,729.416,93.0,1.906259e-13
1197.255,729.416,94.0,1.983484e-13
1197.255,729.416,95.0,1.971922e-13
1197.255,729.416,96.0,1.772444e-13
1197.255,729.416,97.0,1.558268e-13
1197.255,729.416,98.0,1.871548e-13
1197.255,729.416,99.0,3.080862e-13
1202.474,732.548,0.0,3.842231e-09
1202.474,732.548,1.0,6.084505e-09
1202.474,732.548,2.0,2.436671e-09
1202.474,732.548,3.0,4.2798e-09
1202.474,732.548,4.0,2.818637e-07
1202.474,732.548,5.0,4.312756e-10
1202.474,732.548,6.0,6.671245e-12
1202.474,732.548,7.0,7.548044e-13
1202.474,732.548,8.0,2.002755e-12
1202.474,732.548,9.0,3.900508e-13
1202.474,732.548,10.0,3.120672e-13
1202.474,732.548,11.0,3.679534e-13
1202.474,732.548,12.0,8.737663e-13
1202.474,732.548,13.0,1.743897e-12
1202.474,732.548,14.0,6.866779e-11
1202.474,732.548,15.0,2.804926e-12
1202.474,732.548,16.0,5.902425e-11
1202.474,732.548,17.0,5.121199e-10
1202.474,732.548,18.0,2.192428e-09
1202.474,732.548,19.0,6.803074e-12
1202.474,732.548,20.0,5.025392e-12
1202.474,732.548,21.0,4.382099e-13
1202.474,732.548,22.0,3.568868e-13
1202.474,732.548,23.0,4.22633e-13
1202.474,732.548,24.0,3.817778e-13
1202.474,732.548,25.0,5.598864e-13
1202.474,732.548,26.0,2.213411e-12
1202.474,732.548,27.0,2.184069e-11
1202.474,732.548,28.0,1.489338e-09
1202.474,732.548,29.0,1.186699e-11
1202.474,732.548,30.0,2.646335e-12
1202.474,732.548,31.0,6.02326e-12
1202.474,732.548,32.0,4.034378e-10
1202.474,732.548,33.0,1.379136e-12
1202.474,732.548,34.0,1.943292e-12
1202.474,732.548,35.0,9.619543e-13
1202.474,732.548,36.0,2.322091e-12
1202.474,732.548,37.0,3.281774e-13
1202.474,732.548,38.0,1.16536e-12
1202.474,732.548,39.0,4.294545e-13
1202.474,732.548,40.0,1.902195e-11
1202.474,732.548,41.0,2.519964e-13
1202.474,732.548,42.0,2.090584e-13
1202.474,732.548,43.0,4.654927e-13
1202.474,732.548,44.0,1.285139e-11
1202.474,732.548,45.0,3.111982e-13
1202.474,732.548,46.0,1.906187e-13
1202.474,732.548,47.0,2.249031e-13
1202.474,732.548,48.0,6.483251e-13
1202.474,732.548,49.0,2.493512e-13
1202.474,732.548,50.0,2.40949e-13
1202.474,732.548,51.0,2.315747e-13
1202.474,732.548,52.0,2.042803e-13
1202.474,732.548,53.0,1.830422e-13
1202.474,732.548,54.0,1.781732e-13
1202.474,732.548,55.0,3.634004e-13
1202.474,732.548,56.0,1.495574e-13
1202.474,732.548,57.0,2.136617e-13
1202.474,732.548,58.0,1.864104e-13
1202.474,732.548,59.0,2.293963e-13
1202.474,732.548,60.0,1.675973e-13
1202.474,732.548,61.0,1.939677e-13
1202.474,732.548,62.0,2.446426e-13
1202.474,732.548,63.0,2.480108e-13
1202.474,732.548,64.0,1.052366e-12
1202.474,732.548,65.0,2.095898e-13
1202.474,732.548,66.0,1.790159e-13
1202.474,732.548,67.0,1.990115e-13
1202.474,732.548,68.0,1.893141e-13
1202.474,732.548,69.0,2.342247e-13
1202.474,732.548,70.0,2.164122e-13
1202.474,732.548,71.0,1.826185e-13
1202.474,732.548,72.0,2.027506e-13
1202.474,732.548,73.0,1.965985e-13
1202.474,732.548,74.0,2.950375e-13
1202.474,732.548,75.0,1.886199e-13
1202.474,732.548,76.0,1.654931e-13
1202.474,732.548,77.0,2.178533e-13
1202.474,732.548,78.0,2.03124e-13
1202.474,732.548,79.0,1.721791e-13
1202.474,732.548,80.0,2.676426e-13
1202.474,732.548,81.0,1.608491e-13
1202.474,732.548,82.0,1.909131e-13
