time,temp,m/z,abundance
630.287,388.184,91.0,3.248554e-13
630.287,388.184,92.0,2.129795e-13
630.287,388.184,93.0,2.027483e-13
630.287,388.184,94.0,1.820273e-13
630.287,388.184,95.0,2.376526e-13
630.287,388.184,96.0,2.018027e-13
630.287,388.184,97.0,2.930458e-13
630.287,388.184,98.0,2.104276e-13
630.287,388.184,99.0,2.002491e-13
635.496,391.345,0.0,4.569595e-09
635.496,391.345,1.0,7.071242e-09
635.496,391.345,2.0,2.692188e-09
635.496,391.345,3.0,4.598131e-09
635.496,391.345,4.0,3.055338e-07
635.496,391.345,5.0,4.592307e-10
635.496,391.345,6.0,5.999082e-12
635.496,391.345,7.0,9.58036e-13
635.496,391.345,8.0,2.292288e-12
635.496,391.345,9.0,4.885249e-13
635.496,391.345,10.0,5.763567e-13
635.496,391.345,11.0,6.977076e-13
635.496,391.345,12.0,6.226567e-12
635.496,391.345,13.0,2.760712e-12
635.496,391.345,14.0,8.483846e-11
635.496,391.345,15.0,1.484788e-11
635.496,391.345,16.0,2.613617e-10
635.496,391.345,17.0,3.866719e-09
635.496,391.345,18.0,1.66614e-08
635.496,391.345,19.0,3.32116e-11
635.496,391.345,20.0,3.233164e-11
635.496,391.345,21.0,5.561778e-13
635.496,391.345,22.0,4.70584e-13
635.496,391.345,23.0,4.276941e-13
635.496,391.345,24.0,4.284335e-13
635.496,391.345,25.0,1.02144e-12
635.496,391.345,26.0,2.75669e-12
635.496,391.345,27.0,2.274603e-11
635.496,391.345,28.0,1.660569e-09
635.496,391.345,29.0,1.834953e-11
635.496,391.345,30.0,3.784768e-12
635.496,391.345,31.0,8.260598e-12
635.496,391.345,32.0,5.242831e-10
635.496,391.345,33.0,1.248916e-12
635.496,391.345,34.0,2.975151e-12
635.496,391.345,35.0,7.262311e-12
635.496,391.345,36.0,2.378926e-11
635.496,391.345,37.0,2.519198e-12
635.496,391.345,38.0,8.151129e-12
635.496,391.345,39.0,8.508479e-13
635.496,391.345,40.0,1.90636e-11
635.496,391.345,41.0,1.042873e-12
635.496,391.345,42.0,6.60638e-13
635.496,391.345,43.0,2.850122e-12
635.496,391.345,44.0,6.498944e-11
635.496,391.345,45.0,1.079043e-12
635.496,391.345,46.0,5.846298e-13
635.496,391.345,47.0,2.658423e-13
635.496,391.345,48.0,9.266068e-13
635.496,391.345,49.0,2.971034e-13
635.496,391.345,50.0,3.998381e-13
635.496,391.345,51.0,2.976324e-13
635.496,391.345,52.0,1.950808e-13
635.496,391.345,53.0,2.874515e-13
635.496,391.345,54.0,2.34883e-13
635.496,391.345,55.0,4.11265e-13
635.496,391.345,56.0,3.604201e-13
635.496,391.345,57.0,3.005864e-13
635.496,391.345,58.0,3.436393e-13
635.496,391.345,59.0,2.210753e-13
635.496,391.345,60.0,1.971802e-13
635.496,391.345,61.0,1.829154e-13
635.496,391.345,62.0,2.287739e-13
635.496,391.345,63.0,2.200292e-13
635.496,391.345,64.0,1.293494e-12
635.496,391.345,65.0,2.63123e-13
635.496,391.345,66.0,2.900392e-13
635.496,391.345,67.0,2.878368e-13
635.496,391.345,68.0,3.292788e-13
635.496,391.345,69.0,2.894455e-13
635.496,391.345,70.0,4.363658e-13
635.496,391.345,71.0,2.286901e-13
635.496,391.345,72.0,2.639512e-13
635.496,391.345,73.0,2.499066e-13
635.496,391.345,74.0,2.75748e-13
635.496,391.345,75.0,1.919808e-13
635.496,391.345,76.0,2.146982e-13
635.496,391.345,77.0,2.488127e-13
635.496,391.345,78.0,2.040936e-13
635.496,391.345,79.0,2.914587e-13
635.496,391.345,80.0,2.471274e-13
635.496,391.345,81.0,2.62673e-13
635.496,391.345,82.0,2.211352e-13
635.496,391.345,83.0,2.750873e-13
635.496,391.345,84.0,2.457653e-13
635.496,391.345,85.0,2.602479e-13
635.496,391.345,86.0,2.212573e-13
635.496,391.345,87.0,2.315819e-13
635.496,391.345,88.0,2.163619e-13
635.496,391.345,89.0,1.957893e-13
635.496,391.345,90.0,2.521305e-13
635.496,391.345,91.0,2.204602e-13
635.496,391.345,92.0,2.108585e-13
635.496,391.345,93.0,2.855268e-13
635.496,391.345,94.0,1.926678e-13
635.496,391.345,95.0,2.069806e-13
635.496,391.345,96.0,2.280222e-13
635.496,391.345,97.0,2.473476e-13
635.496,391.345,98.0,2.401374e-13
635.496,391.345,99.0,2.054557e-13
640.722,394.513,0.0,4.56397e-09
640.722,394.513,1.0,7.066502e-09
640.722,394.513,2.0,2.69609e-09
640.722,394.513,3.0,4.59892e-09
640.722,394.513,4.0,3.052059e-07
640.722,394.513,5.0,4.659957e-10
640.722,394.513,6.0,6.287059e-12
640.722,394.513,7.0,1.131569e-12
640.722,394.513,8.0,2.321158e-12
640.722,394.513,9.0,4.814245e-13
640.722,394.513,10.0,5.056554e-13
640.722,394.513,11.0,5.972749e-13
640.722,394.513,12.0,5.73411e-12
640.722,394.513,13.0,2.53969e-12
640.722,394.513,14.0,8.650445e-11
640.722,394.513,15.0,1.511047e-11
640.722,394.513,16.0,2.572204e-10
640.722,394.513,17.0,3.794858e-09
640.722,394.513,18.0,1.632579e-08
640.722,394.513,19.0,3.324415e-11
640.722,394.513,20.0,3.168674e-11
640.722,394.513,21.0,5.205507e-13
640.722,394.513,22.0,4.630504e-13
640.722,394.513,23.0,3.522045e-13
640.722,394.513,24.0,4.124117e-13
640.722,394.513,25.0,8.982289e-13
640.722,394.513,26.0,3.101761e-12
640.722,394.513,27.0,2.283053e-11
640.722,394.513,28.0,1.67012e-09
640.722,394.513,29.0,1.911029e-11
640.722,394.513,30.0,4.179939e-12
640.722,394.513,31.0,9.354744e-12
640.722,394.513,32.0,5.281465e-10
640.722,394.513,33.0,1.261589e-12
640.722,394.513,34.0,3.097548e-12
640.722,394.513,35.0,6.576832e-12
640.722,394.513,36.0,2.464171e-11
640.722,394.513,37.0,2.697348e-12
640.722,394.513,38.0,7.528353e-12
640.722,394.513,39.0,1.243244e-12
640.722,394.513,40.0,1.868179e-11
640.722,394.513,41.0,1.338318e-12
640.722,394.513,42.0,8.002542e-13
640.722,394.513,43.0,2.401901e-12
640.722,394.513,44.0,6.856964e-11
640.722,394.513,45.0,7.935484e-13
640.722,394.513,46.0,4.961767e-13
640.722,394.513,47.0,3.226527e-13
640.722,394.513,48.0,8.429015e-13
640.722,394.513,49.0,2.541868e-13
640.722,394.513,50.0,3.301142e-13
640.722,394.513,51.0,3.068112e-13
640.722,394.513,52.0,2.843371e-13
640.722,394.513,53.0,3.735311e-13
640.722,394.513,54.0,2.808492e-13
640.722,394.513,55.0,4.333224e-13
640.722,394.513,56.0,3.124717e-13
640.722,394.513,57.0,4.046084e-13
640.722,394.513,58.0,3.878007e-13
640.722,394.513,59.0,2.275674e-13
640.722,394.513,60.0,2.050966e-13
640.722,394.513,61.0,2.89285e-13
640.722,394.513,62.0,2.345598e-13
640.722,394.513,63.0,3.331496e-13
640.722,394.513,64.0,1.183311e-12
640.722,394.513,65.0,2.345191e-13
640.722,394.513,66.0,3.070784e-13
640.722,394.513,67.0,2.478073e-13
640.722,394.513,68.0,3.346553e-13
640.722,394.513,69.0,2.375856e-13
640.722,394.513,70.0,4.05649e-13
640.722,394.513,71.0,1.514701e-13
640.722,394.513,72.0,2.462584e-13
640.722,394.513,73.0,2.281491e-13
640.722,394.513,74.0,3.430864e-13
640.722,394.513,75.0,2.091924e-13
640.722,394.513,76.0,2.322881e-13
640.722,394.513,77.0,1.983139e-13
640.722,394.513,78.0,3.049408e-13
640.722,394.513,79.0,2.711878e-13
640.722,394.513,80.0,2.20915e-13
640.722,394.513,81.0,1.910376e-13
640.722,394.513,82.0,2.352731e-13
640.722,394.513,83.0,2.651816e-13
640.722,394.513,84.0,2.192034e-13
640.722,394.513,85.0,3.094387e-13
640.722,394.513,86.0,2.26878e-13
640.722,394.513,87.0,2.688872e-13
640.722,394.513,88.0,2.192872e-13
640.722,394.513,89.0,2.427706e-13
640.722,394.513,90.0,2.19201e-13
640.722,394.513,91.0,3.441422e-13
640.722,394.513,92.0,2.578661e-13
640.722,394.513,93.0,2.241538e-13
640.722,394.513,94.0,3.161726e-13
640.722,394.513,95.0,2.22471e-13
640.722,394.513,96.0,2.466869e-13
640.722,394.513,97.0,2.51082e-13
640.722,394.513,98.0,1.95605e-13
640.722,394.513,99.0,2.645952e-13
645.935,397.657,0.0,4.552934e-09
645.935,397.657,1.0,7.062552e-09
645.935,397.657,2.0,2.702434e-09
645.935,397.657,3.0,4.584676e-09
645.935,397.657,4.0,3.052729e-07
645.935,397.657,5.0,4.575813e-10
645.935,397.657,6.0,6.539489e-12
645.935,397.657,7.0,1.101442e-12
645.935,397.657,8.0,2.665701e-12
645.935,397.657,9.0,6.306383e-13
645.935,397.657,10.0,4.616982e-13
645.935,397.657,11.0,5.833565e-13
645.935,397.657,12.0,6.533049e-12
645.935,397.657,13.0,2.541773e-12
645.935,397.657,14.0,8.47858e-11
645.935,397.657,15.0,1.375258e-11
645.935,397.657,16.0,2.510037e-10
645.935,397.657,17.0,3.701762e-09
645.935,397.657,18.0,1.602536e-08
645.935,397.657,19.0,3.250184e-11
645.935,397.657,20.0,3.05176e-11
645.935,397.657,21.0,5.308414e-13
645.935,397.657,22.0,4.864859e-13
645.935,397.657,23.0,5.362557e-13
645.935,397.657,24.0,4.547986e-13
645.935,397.657,25.0,5.940464e-13
645.935,397.657,26.0,3.230286e-12
645.935,397.657,27.0,2.295884e-11
645.935,397.657,28.0,1.670909e-09
645.935,397.657,29.0,2.013269e-11
645.935,397.657,30.0,4.212089e-12
645.935,397.657,31.0,8.36553e-12
645.935,397.657,32.0,5.290587e-10
645.935,397.657,33.0,1.160318e-12
645.935,397.657,34.0,2.824915e-12
645.935,397.657,35.0,6.490536e-12
645.935,397.657,36.0,2.423811e-11
645.935,397.657,37.0,2.136857e-12
645.935,397.657,38.0,7.286578e-12
645.935,397.657,39.0,1.298227e-12
645.935,397.657,40.0,1.944829e-11
645.935,397.657,41.0,9.341641e-13
645.935,397.657,42.0,9.584178e-13
645.935,397.657,43.0,2.72423e-12
645.935,397.657,44.0,6.725231e-11
645.935,397.657,45.0,1.280504e-12
645.935,397.657,46.0,5.779128e-13
645.935,397.657,47.0,2.815938e-13
645.935,397.657,48.0,1.069279e-12
645.935,397.657,49.0,2.158137e-13
645.935,397.657,50.0,3.900701e-13
645.935,397.657,51.0,3.944891e-13
645.935,397.657,52.0,2.72538e-13
645.935,397.657,53.0,3.294751e-13
645.935,397.657,54.0,2.7001e-13
645.935,397.657,55.0,3.307678e-13
645.935,397.657,56.0,4.103975e-13
645.935,397.657,57.0,2.832837e-13
645.935,397.657,58.0,4.199594e-13
645.935,397.657,59.0,2.766625e-13
645.935,397.657,60.0,2.509552e-13
645.935,397.657,61.0,2.35594e-13
645.935,397.657,62.0,2.790467e-13
645.935,397.657,63.0,3.033129e-13
645.935,397.657,64.0,1.341445e-12
645.935,397.657,65.0,2.584981e-13
645.935,397.657,66.0,3.054147e-13
645.935,397.657,67.0,2.989203e-13
645.935,397.657,68.0,1.827215e-13
645.935,397.657,69.0,2.614018e-13
645.935,397.657,70.0,2.818929e-13
645.935,397.657,71.0,2.063701e-13
645.935,397.657,72.0,2.206445e-13
645.935,397.657,73.0,2.204674e-13
645.935,397.657,74.0,2.34306e-13
645.935,397.657,75.0,2.548547e-13
645.935,397.657,76.0,2.058004e-13
645.935,397.657,77.0,2.47721e-13
645.935,397.657,78.0,2.465002e-13
645.935,397.657,79.0,3.014149e-13
645.935,397.657,80.0,1.863194e-13
645.935,397.657,81.0,2.0423e-13
645.935,397.657,82.0,2.198235e-13
645.935,397.657,83.0,2.247714e-13
645.935,397.657,84.0,2.002658e-13
645.935,397.657,85.0,2.056783e-13
645.935,397.657,86.0,2.82592e-13
645.935,397.657,87.0,2.51058e-13
645.935,397.657,88.0,2.177312e-13
645.935,397.657,89.0,2.535739e-13
645.935,397.657,90.0,2.194116e-13
645.935,397.657,91.0,2.293532e-13
645.935,397.657,92.0,2.498157e-13
645.935,397.657,93.0,2.456409e-13
645.935,397.657,94.0,1.945685e-13
645.935,397.657,95.0,3.110019e-13
645.935,397.657,96.0,2.624192e-13
645.935,397.657,97.0,3.299226e-13
645.935,397.657,98.0,2.176139e-13
645.935,397.657,99.0,2.897687e-13
651.143,400.847,0.0,4.537519e-09
651.143,400.847,1.0,7.042469e-09
651.143,400.847,2.0,2.701477e-09
651.143,400.847,3.0,4.574e-09
651.143,400.847,4.0,3.053088e-07
651.143,400.847,5.0,4.61043e-10
651.143,400.847,6.0,6.604218e-12
651.143,400.847,7.0,1.104181e-12
651.143,400.847,8.0,2.787667e-12
651.143,400.847,9.0,5.414932e-13
651.143,400.847,10.0,5.170624e-13
651.143,400.847,11.0,4.72157e-13
651.143,400.847,12.0,6.022135e-12
651.143,400.847,13.0,2.486092e-12
651.143,400.847,14.0,8.53172e-11
651.143,400.847,15.0,1.269082e-11
651.143,400.847,16.0,2.479347e-10
651.143,400.847,17.0,3.661665e-09
651.143,400.847,18.0,1.580656e-08
651.143,400.847,19.0,3.179518e-11
651.143,400.847,20.0,3.019825e-11
651.143,400.847,21.0,5.12543e-13
651.143,400.847,22.0,4.903618e-13
651.143,400.847,23.0,5.290078e-13
651.143,400.847,24.0,4.170988e-13
651.143,400.847,25.0,7.43515e-13
651.143,400.847,26.0,3.131994e-12
651.143,400.847,27.0,2.393528e-11
651.143,400.847,28.0,1.672346e-09
651.143,400.847,29.0,1.976093e-11
651.143,400.847,30.0,3.890861e-12
651.143,400.847,31.0,7.822416e-12
651.143,400.847,32.0,5.178866e-10
651.143,400.847,33.0,1.30634e-12
651.143,400.847,34.0,2.904509e-12
651.143,400.847,35.0,7.196599e-12
651.143,400.847,36.0,2.493615e-11
651.143,400.847,37.0,2.122805e-12
651.143,400.847,38.0,6.854588e-12
651.143,400.847,39.0,1.076127e-12
651.143,400.847,40.0,1.922806e-11
651.143,400.847,41.0,1.567437e-12
651.143,400.847,42.0,7.363355e-13
651.143,400.847,43.0,2.46742e-12
651.143,400.847,44.0,6.943477e-11
651.143,400.847,45.0,1.241876e-12
651.143,400.847,46.0,3.873531e-13
651.143,400.847,47.0,2.895078e-13
651.143,400.847,48.0,1.015926e-12
651.143,400.847,49.0,2.644539e-13
651.143,400.847,50.0,5.441509e-13
651.143,400.847,51.0,4.611975e-13
651.143,400.847,52.0,3.019747e-13
651.143,400.847,53.0,3.139942e-13
651.143,400.847,54.0,3.043734e-13
651.143,400.847,55.0,4.605852e-13
651.143,400.847,56.0,4.899981e-13
651.143,400.847,57.0,2.716689e-13
651.143,400.847,58.0,2.593862e-13
651.143,400.847,59.0,2.773854e-13
651.143,400.847,60.0,2.58242e-13
651.143,400.847,61.0,2.039858e-13
651.143,400.847,62.0,1.991599e-13
651.143,400.847,63.0,2.574951e-13
651.143,400.847,64.0,1.229378e-12
651.143,400.847,65.0,2.797194e-13
651.143,400.847,66.0,3.227101e-13
651.143,400.847,67.0,2.596615e-13
651.143,400.847,68.0,2.083115e-13
651.143,400.847,69.0,2.424044e-13
651.143,400.847,70.0,2.307608e-13
651.143,400.847,71.0,2.130154e-13
651.143,400.847,72.0,2.600828e-13
651.143,400.847,73.0,2.662613e-13
651.143,400.847,74.0,2.40901e-13
651.143,400.847,75.0,2.063629e-13
651.143,400.847,76.0,3.587085e-13
651.143,400.847,77.0,3.573919e-13
651.143,400.847,78.0,2.594556e-13
651.143,400.847,79.0,2.458228e-13
651.143,400.847,80.0,2.227199e-13
651.143,400.847,81.0,2.426845e-13
651.143,400.847,82.0,2.284962e-13
651.143,400.847,83.0,2.587662e-13
651.143,400.847,84.0,2.571479e-13
651.143,400.847,85.0,3.177142e-13
651.143,400.847,86.0,3.07428e-13
651.143,400.847,87.0,2.360129e-13
651.143,400.847,88.0,2.088836e-13
651.143,400.847,89.0,2.325586e-13
651.143,400.847,90.0,2.128214e-13
651.143,400.847,91.0,2.056831e-13
651.143,400.847,92.0,3.101473e-13
651.143,400.847,93.0,2.398502e-13
651.143,400.847,94.0,2.248073e-13
651.143,400.847,95.0,2.162446e-13
651.143,400.847,96.0,2.328291e-13
651.143,400.847,97.0,2.547063e-13
651.143,400.847,98.0,2.091948e-13
651.143,400.847,99.0,2.173793e-13
656.349,403.98,0.0,4.545826e-09
656.349,403.98,1.0,7.011492e-09
656.349,403.98,2.0,2.709568e-09
656.349,403.98,3.0,4.574599e-09
656.349,403.98,4.0,3.049473e-07
656.349,403.98,5.0,4.618567e-10
656.349,403.98,6.0,6.707846e-12
656.349,403.98,7.0,9.843556e-13
656.349,403.98,8.0,2.860798e-12
656.349,403.98,9.0,7.216215e-13
656.349,403.98,10.0,5.235906e-13
656.349,403.98,11.0,7.240976e-13
656.349,403.98,12.0,6.419462e-12
656.349,403.98,13.0,3.219968e-12
656.349,403.98,14.0,8.07148e-11
656.349,403.98,15.0,1.321389e-11
656.349,403.98,16.0,2.507977e-10
656.349,403.98,17.0,3.584775e-09
656.349,403.98,18.0,1.549752e-08
656.349,403.98,19.0,3.099803e-11
656.349,403.98,20.0,3.057408e-11
656.349,403.98,21.0,5.365012e-13
656.349,403.98,22.0,4.512084e-13
656.349,403.98,23.0,4.153249e-13
656.349,403.98,24.0,4.000691e-13
656.349,403.98,25.0,1.170012e-12
656.349,403.98,26.0,2.377149e-12
656.349,403.98,27.0,2.376077e-11
656.349,403.98,28.0,1.681993e-09
656.349,403.98,29.0,1.822313e-11
656.349,403.98,30.0,4.24783e-12
656.349,403.98,31.0,7.799783e-12
656.349,403.98,32.0,5.243332e-10
656.349,403.98,33.0,1.195484e-12
656.349,403.98,34.0,2.995954e-12
656.349,403.98,35.0,6.724874e-12
656.349,403.98,36.0,2.297272e-11
656.349,403.98,37.0,2.450759e-12
656.349,403.98,38.0,7.288182e-12
656.349,403.98,39.0,1.192551e-12
656.349,403.98,40.0,1.928336e-11
656.349,403.98,41.0,1.323023e-12
656.349,403.98,42.0,7.582407e-13
656.349,403.98,43.0,2.517595e-12
656.349,403.98,44.0,6.89359e-11
656.349,403.98,45.0,9.728202e-13
656.349,403.98,46.0,5.489068e-13
656.349,403.98,47.0,2.864197e-13
656.349,403.98,48.0,1.088695e-12
656.349,403.98,49.0,2.532795e-13
656.349,403.98,50.0,3.517856e-13
656.349,403.98,51.0,4.133221e-13
656.349,403.98,52.0,3.219297e-13
656.349,403.98,53.0,2.471753e-13
656.349,403.98,54.0,3.110977e-13
656.349,403.98,55.0,3.550388e-13
656.349,403.98,56.0,6.471629e-13
656.349,403.98,57.0,3.799656e-13
656.349,403.98,58.0,2.216331e-13
656.349,403.98,59.0,2.563652e-13
656.349,403.98,60.0,2.762339e-13
656.349,403.98,61.0,2.141716e-13
656.349,403.98,62.0,2.486715e-13
656.349,403.98,63.0,2.644563e-13
656.349,403.98,64.0,1.511738e-12
656.349,403.98,65.0,2.705941e-13
656.349,403.98,66.0,3.264709e-13
656.349,403.98,67.0,2.515512e-13
656.349,403.98,68.0,2.251712e-13
656.349,403.98,69.0,2.169341e-13
656.349,403.98,70.0,2.814621e-13
656.349,403.98,71.0,2.452339e-13
656.349,403.98,72.0,3.008209e-13
656.349,403.98,73.0,3.233229e-13
656.349,403.98,74.0,3.722683e-13
656.349,403.98,75.0,2.584383e-13
656.349,403.98,76.0,2.301528e-13
656.349,403.98,77.0,2.527122e-13
656.349,403.98,78.0,2.570307e-13
656.349,403.98,79.0,2.614928e-13
656.349,403.98,80.0,2.577512e-13
656.349,403.98,81.0,2.517738e-13
656.349,403.98,82.0,2.345143e-13
656.349,403.98,83.0,2.672188e-13
656.349,403.98,84.0,1.837724e-13
656.349,403.98,85.0,2.208455e-13
656.349,403.98,86.0,2.098387e-13
656.349,403.98,87.0,2.698018e-13
656.349,403.98,88.0,1.706206e-13
656.349,403.98,89.0,2.47429e-13
656.349,403.98,90.0,2.318524e-13
656.349,403.98,91.0,2.685019e-13
656.349,403.98,92.0,2.509623e-13
656.349,403.98,93.0,2.451884e-13
656.349,403.98,94.0,2.149184e-13
656.349,403.98,95.0,2.215135e-13
656.349,403.98,96.0,2.594819e-13
656.349,403.98,97.0,2.66831e-13
656.349,403.98,98.0,1.908485e-13
656.349,403.98,99.0,2.365611e-13
661.566,407.132,0.0,4.52318e-09
661.566,407.132,1.0,7.008069e-09
661.566,407.132,2.0,2.667125e-09
661.566,407.132,3.0,4.548985e-09
661.566,407.132,4.0,3.047103e-07
661.566,407.132,5.0,4.520924e-10
661.566,407.132,6.0,7.009015e-12
661.566,407.132,7.0,8.162979e-13
661.566,407.132,8.0,2.662517e-12
661.566,407.132,9.0,5.058846e-13
661.566,407.132,10.0,6.271859e-13
661.566,407.132,11.0,5.339522e-13
661.566,407.132,12.0,6.085596e-12
661.566,407.132,13.0,2.534112e-12
661.566,407.132,14.0,8.41634e-11
661.566,407.132,15.0,1.281346e-11
661.566,407.132,16.0,2.411817e-10
661.566,407.132,17.0,3.531488e-09
661.566,407.132,18.0,1.527106e-08
661.566,407.132,19.0,3.046062e-11
661.566,407.132,20.0,3.001705e-11
661.566,407.132,21.0,5.373789e-13
661.566,407.132,22.0,4.742873e-13
661.566,407.132,23.0,3.235504e-13
661.566,407.132,24.0,4.52912e-13
661.566,407.132,25.0,7.430749e-13
661.566,407.132,26.0,3.182313e-12
661.566,407.132,27.0,2.498857e-11
661.566,407.132,28.0,1.675913e-09
661.566,407.132,29.0,2.01145e-11
661.566,407.132,30.0,4.27445e-12
661.566,407.132,31.0,7.083258e-12
661.566,407.132,32.0,5.239479e-10
661.566,407.132,33.0,1.221624e-12
661.566,407.132,34.0,2.380237e-12
661.566,407.132,35.0,6.588902e-12
661.566,407.132,36.0,2.448251e-11
661.566,407.132,37.0,2.482741e-12
661.566,407.132,38.0,7.831956e-12
661.566,407.132,39.0,1.27516e-12
661.566,407.132,40.0,2.002257e-11
661.566,407.132,41.0,1.231347e-12
661.566,407.132,42.0,1.050392e-12
661.566,407.132,43.0,2.94676e-12
661.566,407.132,44.0,6.71781e-11
661.566,407.132,45.0,1.366547e-12
661.566,407.132,46.0,4.825346e-13
661.566,407.132,47.0,2.811868e-13
661.566,407.132,48.0,1.209842e-12
661.566,407.132,49.0,2.402499e-13
661.566,407.132,50.0,2.791472e-13
661.566,407.132,51.0,3.177501e-13
661.566,407.132,52.0,2.69876e-13
661.566,407.132,53.0,3.226497e-13
661.566,407.132,54.0,3.260112e-13
661.566,407.132,55.0,4.261163e-13
661.566,407.132,56.0,4.000738e-13
661.566,407.132,57.0,2.944461e-13
661.566,407.132,58.0,2.499353e-13
661.566,407.132,59.0,2.115958e-13
661.566,407.132,60.0,2.095826e-13
661.566,407.132,61.0,2.023964e-13
661.566,407.132,62.0,2.799899e-13
661.566,407.132,63.0,3.283619e-13
661.566,407.132,64.0,1.577646e-12
661.566,407.132,65.0,2.570905e-13
661.566,407.132,66.0,2.889404e-13
661.566,407.132,67.0,2.94281e-13
661.566,407.132,68.0,2.195242e-13
661.566,407.132,69.0,2.592784e-13
661.566,407.132,70.0,3.307055e-13
661.566,407.132,71.0,2.197037e-13
661.566,407.132,72.0,2.162207e-13
661.566,407.132,73.0,2.202495e-13
661.566,407.132,74.0,2.1883e-13
661.566,407.132,75.0,2.17116e-13
661.566,407.132,76.0,2.006632e-13
661.566,407.132,77.0,2.903624e-13
661.566,407.132,78.0,3.457435e-13
661.566,407.132,79.0,2.427898e-13
661.566,407.132,80.0,2.105904e-13
661.566,407.132,81.0,2.749748e-13
661.566,407.132,82.0,2.535692e-13
661.566,407.132,83.0,2.303155e-13
661.566,407.132,84.0,2.394025e-13
661.566,407.132,85.0,2.061953e-13
661.566,407.132,86.0,1.757171e-13
661.566,407.132,87.0,2.444798e-13
661.566,407.132,88.0,2.728012e-13
661.566,407.132,89.0,2.060062e-13
661.566,407.132,90.0,2.388591e-13
661.566,407.132,91.0,2.760808e-13
661.566,407.132,92.0,1.981473e-13
661.566,407.132,93.0,2.459856e-13
661.566,407.132,94.0,2.777516e-13
661.566,407.132,95.0,1.988128e-13
661.566,407.132,96.0,2.819576e-13
661.566,407.132,97.0,2.178437e-13
661.566,407.132,98.0,2.2875e-13
661.566,407.132,99.0,1.817687e-13
666.803,410.331,0.0,4.524209e-09
666.803,410.331,1.0,6.999476e-09
666.803,410.331,2.0,2.682637e-09
666.803,410.331,3.0,4.569643e-09
666.803,410.331,4.0,3.050024e-07
666.803,410.331,5.0,4.627784e-10
666.803,410.331,6.0,6.827634e-12
666.803,410.331,7.0,1.148267e-12
666.803,410.331,8.0,2.208456e-12
666.803,410.331,9.0,6.642085e-13
666.803,410.331,10.0,5.695448e-13
666.803,410.331,11.0,9.830497e-13
666.803,410.331,12.0,5.463942e-12
666.803,410.331,13.0,3.083208e-12
666.803,410.331,14.0,8.352902e-11
666.803,410.331,15.0,1.396706e-11
666.803,410.331,16.0,2.409926e-10
666.803,410.331,17.0,3.481816e-09
666.803,410.331,18.0,1.503025e-08
666.803,410.331,19.0,2.969244e-11
666.803,410.331,20.0,2.889936e-11
666.803,410.331,21.0,5.221567e-13
666.803,410.331,22.0,4.572169e-13
666.803,410.331,23.0,4.125132e-13
666.803,410.331,24.0,4.849306e-13
666.803,410.331,25.0,7.877907e-13
666.803,410.331,26.0,3.080264e-12
666.803,410.331,27.0,2.366574e-11
666.803,410.331,28.0,1.666386e-09
666.803,410.331,29.0,1.962304e-11
666.803,410.331,30.0,4.264538e-12
666.803,410.331,31.0,7.017023e-12
666.803,410.331,32.0,5.20678e-10
666.803,410.331,33.0,1.187072e-12
666.803,410.331,34.0,3.234809e-12
666.803,410.331,35.0,7.268051e-12
666.803,410.331,36.0,2.312521e-11
666.803,410.331,37.0,2.202017e-12
666.803,410.331,38.0,7.030293e-12
666.803,410.331,39.0,1.095948e-12
666.803,410.331,40.0,2.014322e-11
666.803,410.331,41.0,1.797942e-12
666.803,410.331,42.0,1.159432e-12
666.803,410.331,43.0,3.247808e-12
666.803,410.331,44.0,6.988408e-11
666.803,410.331,45.0,1.268894e-12
666.803,410.331,46.0,4.346743e-13
666.803,410.331,47.0,2.230048e-13
666.803,410.331,48.0,1.022591e-12
666.803,410.331,49.0,3.324051e-13
666.803,410.331,50.0,2.953894e-13
666.803,410.331,51.0,2.742327e-13
666.803,410.331,52.0,3.132258e-13
666.803,410.331,53.0,2.018099e-13
666.803,410.331,54.0,3.159667e-13
666.803,410.331,55.0,4.679245e-13
666.803,410.331,56.0,3.81862e-13
666.803,410.331,57.0,2.316609e-13
666.803,410.331,58.0,2.878105e-13
666.803,410.331,59.0,1.904871e-13
666.803,410.331,60.0,2.873173e-13
666.803,410.331,61.0,1.81448e-13
666.803,410.331,62.0,1.853571e-13
666.803,410.331,63.0,2.773016e-13
666.803,410.331,64.0,1.550464e-12
666.803,410.331,65.0,2.147628e-13
666.803,410.331,66.0,2.406483e-13
666.803,410.331,67.0,3.380226e-13
666.803,410.331,68.0,2.541724e-13
666.803,410.331,69.0,2.335855e-13
666.803,410.331,70.0,3.144371e-13
666.803,410.331,71.0,1.808686e-13
666.803,410.331,72.0,3.236317e-13
666.803,410.331,73.0,2.17645e-13
666.803,410.331,74.0,2.504788e-13
666.803,410.331,75.0,2.238738e-13
666.803,410.331,76.0,2.485636e-13
666.803,410.331,77.0,2.924378e-13
666.803,410.331,78.0,2.90494e-13
666.803,410.331,79.0,2.016399e-13
666.803,410.331,80.0,2.187629e-13
666.803,410.331,81.0,2.262436e-13
666.803,410.331,82.0,2.697084e-13
666.803,410.331,83.0,2.244483e-13
666.803,410.331,84.0,2.637382e-13
666.803,410.331,85.0,2.43077e-13
666.803,410.331,86.0,2.255566e-13
666.803,410.331,87.0,1.830207e-13
666.803,410.331,88.0,1.92e-13
666.803,410.331,89.0,2.914898e-13
