time,temp,m/z,abundance
1509.073,912.498,68.0,2.179586e-13
1509.073,912.498,69.0,1.823313e-13
1509.073,912.498,70.0,2.578373e-13
1509.073,912.498,71.0,2.351559e-13
1509.073,912.498,72.0,1.839543e-13
1509.073,912.498,73.0,2.026046e-13
1509.073,912.498,74.0,2.875831e-13
1509.073,912.498,75.0,1.789847e-13
1509.073,912.498,76.0,2.233184e-13
1509.073,912.498,77.0,2.658375e-13
1509.073,912.498,78.0,1.978217e-13
1509.073,912.498,79.0,1.967756e-13
1509.073,912.498,80.0,2.10928e-13
1509.073,912.498,81.0,1.964788e-13
1509.073,912.498,82.0,2.025591e-13
1509.073,912.498,83.0,2.992578e-13
1509.073,912.498,84.0,1.849238e-13
1509.073,912.498,85.0,1.805168e-13
1509.073,912.498,86.0,2.113923e-13
1509.073,912.498,87.0,2.330134e-13
1509.073,912.498,88.0,2.256381e-13
1509.073,912.498,89.0,1.913153e-13
1509.073,912.498,90.0,2.264016e-13
1509.073,912.498,91.0,2.171064e-13
1509.073,912.498,92.0,2.566524e-13
1509.073,912.498,93.0,1.992724e-13
1509.073,912.498,94.0,2.037393e-13
1509.073,912.498,95.0,2.814095e-13
1509.073,912.498,96.0,2.143104e-13
1509.073,912.498,97.0,2.348758e-13
1509.073,912.498,98.0,2.381195e-13
1509.073,912.498,99.0,2.188443e-13
1514.27,915.589,0.0,3.806253e-09
1514.27,915.589,1.0,5.911624e-09
1514.27,915.589,2.0,2.290863e-09
1514.27,915.589,3.0,3.981193e-09
1514.27,915.589,4.0,2.616094e-07
1514.27,915.589,5.0,4.11347e-10
1514.27,915.589,6.0,5.474092e-12
1514.27,915.589,7.0,6.934251e-13
1514.27,915.589,8.0,2.097023e-12
1514.27,915.589,9.0,4.282564e-13
1514.27,915.589,10.0,3.439841e-13
1514.27,915.589,11.0,5.362943e-13
1514.27,915.589,12.0,1.19568e-12
1514.27,915.589,13.0,1.401269e-12
1514.27,915.589,14.0,7.129024e-11
1514.27,915.589,15.0,2.185212e-12
1514.27,915.589,16.0,5.531693e-11
1514.27,915.589,17.0,5.011395e-10
1514.27,915.589,18.0,2.120734e-09
1514.27,915.589,19.0,5.778994e-12
1514.27,915.589,20.0,5.04148e-12
1514.27,915.589,21.0,4.813488e-13
1514.27,915.589,22.0,4.334605e-13
1514.27,915.589,23.0,3.872286e-13
1514.27,915.589,24.0,3.994994e-13
1514.27,915.589,25.0,4.407069e-13
1514.27,915.589,26.0,1.67863e-12
1514.27,915.589,27.0,2.001563e-11
1514.27,915.589,28.0,1.462695e-09
1514.27,915.589,29.0,1.236461e-11
1514.27,915.589,30.0,2.251425e-12
1514.27,915.589,31.0,6.114488e-12
1514.27,915.589,32.0,3.692563e-10
1514.27,915.589,33.0,9.414432e-13
1514.27,915.589,34.0,1.828699e-12
1514.27,915.589,35.0,4.794365e-12
1514.27,915.589,36.0,1.59308e-11
1514.27,915.589,37.0,2.041654e-12
1514.27,915.589,38.0,4.685636e-12
1514.27,915.589,39.0,5.649152e-13
1514.27,915.589,40.0,1.735417e-11
1514.27,915.589,41.0,2.471848e-13
1514.27,915.589,42.0,2.952002e-13
1514.27,915.589,43.0,4.543012e-13
1514.27,915.589,44.0,1.276541e-11
1514.27,915.589,45.0,3.351557e-13
1514.27,915.589,46.0,2.251568e-13
1514.27,915.589,47.0,2.535142e-13
1514.27,915.589,48.0,7.159579e-13
1514.27,915.589,49.0,2.005076e-13
1514.27,915.589,50.0,2.150645e-13
1514.27,915.589,51.0,3.082706e-13
1514.27,915.589,52.0,1.746423e-13
1514.27,915.589,53.0,2.446761e-13
1514.27,915.589,54.0,1.929551e-13
1514.27,915.589,55.0,2.154212e-13
1514.27,915.589,56.0,1.851847e-13
1514.27,915.589,57.0,2.847249e-13
1514.27,915.589,58.0,1.804402e-13
1514.27,915.589,59.0,2.417389e-13
1514.27,915.589,60.0,2.217193e-13
1514.27,915.589,61.0,2.328147e-13
1514.27,915.589,62.0,2.071122e-13
1514.27,915.589,63.0,2.667329e-13
1514.27,915.589,64.0,1.359413e-12
1514.27,915.589,65.0,2.30385e-13
1514.27,915.589,66.0,2.763369e-13
1514.27,915.589,67.0,1.896253e-13
1514.27,915.589,68.0,2.034927e-13
1514.27,915.589,69.0,2.002922e-13
1514.27,915.589,70.0,2.362307e-13
1514.27,915.589,71.0,2.214679e-13
1514.27,915.589,72.0,2.795398e-13
1514.27,915.589,73.0,1.936062e-13
1514.27,915.589,74.0,2.371092e-13
1514.27,915.589,75.0,2.286447e-13
1514.27,915.589,76.0,2.552688e-13
1514.27,915.589,77.0,1.838059e-13
1514.27,915.589,78.0,2.286471e-13
1514.27,915.589,79.0,1.845264e-13
1514.27,915.589,80.0,2.118759e-13
1514.27,915.589,81.0,2.438239e-13
1514.27,915.589,82.0,2.522789e-13
1514.27,915.589,83.0,1.867263e-13
1514.27,915.589,84.0,2.043019e-13
1514.27,915.589,85.0,1.958755e-13
1514.27,915.589,86.0,3.050748e-13
1514.27,915.589,87.0,1.716356e-13
1514.27,915.589,88.0,2.655623e-13
1514.27,915.589,89.0,2.420046e-13
1514.27,915.589,90.0,2.191388e-13
1514.27,915.589,91.0,2.204434e-13
1514.27,915.589,92.0,2.258487e-13
1514.27,915.589,93.0,2.055394e-13
1514.27,915.589,94.0,2.420908e-13
1514.27,915.589,95.0,2.203333e-13
1514.27,915.589,96.0,2.391224e-13
1514.27,915.589,97.0,2.333964e-13
1514.27,915.589,98.0,2.317614e-13
1514.27,915.589,99.0,2.21152e-13
1519.463,918.666,0.0,3.791459e-09
1519.463,918.666,1.0,5.914041e-09
1519.463,918.666,2.0,2.286387e-09
1519.463,918.666,3.0,3.983037e-09
1519.463,918.666,4.0,2.611499e-07
1519.463,918.666,5.0,4.06454e-10
1519.463,918.666,6.0,5.169095e-12
1519.463,918.666,7.0,6.841858e-13
1519.463,918.666,8.0,2.259947e-12
1519.463,918.666,9.0,4.055868e-13
1519.463,918.666,10.0,3.474048e-13
1519.463,918.666,11.0,3.268299e-13
1519.463,918.666,12.0,1.120269e-12
1519.463,918.666,13.0,1.563499e-12
1519.463,918.666,14.0,6.983835e-11
1519.463,918.666,15.0,2.257769e-12
1519.463,918.666,16.0,5.74156e-11
1519.463,918.666,17.0,4.985756e-10
1519.463,918.666,18.0,2.099908e-09
1519.463,918.666,19.0,5.86601e-12
1519.463,918.666,20.0,4.885162e-12
1519.463,918.666,21.0,5.036212e-13
1519.463,918.666,22.0,5.044567e-13
1519.463,918.666,23.0,3.718027e-13
1519.463,918.666,24.0,3.396249e-13
1519.463,918.666,25.0,6.014402e-13
1519.463,918.666,26.0,2.11919e-12
1519.463,918.666,27.0,2.009152e-11
1519.463,918.666,28.0,1.445316e-09
1519.463,918.666,29.0,1.134762e-11
1519.463,918.666,30.0,1.828986e-12
1519.463,918.666,31.0,5.706053e-12
1519.463,918.666,32.0,3.728207e-10
1519.463,918.666,33.0,7.655811e-13
1519.463,918.666,34.0,2.290013e-12
1519.463,918.666,35.0,5.223435e-12
1519.463,918.666,36.0,1.690246e-11
1519.463,918.666,37.0,1.884475e-12
1519.463,918.666,38.0,4.879225e-12
1519.463,918.666,39.0,6.308948e-13
1519.463,918.666,40.0,1.775059e-11
1519.463,918.666,41.0,2.523579e-13
1519.463,918.666,42.0,2.632259e-13
1519.463,918.666,43.0,5.933372e-13
1519.463,918.666,44.0,1.341397e-11
1519.463,918.666,45.0,3.784504e-13
1519.463,918.666,46.0,2.589409e-13
1519.463,918.666,47.0,2.895963e-13
1519.463,918.666,48.0,8.708402e-13
1519.463,918.666,49.0,2.367406e-13
1519.463,918.666,50.0,2.231939e-13
1519.463,918.666,51.0,2.185786e-13
1519.463,918.666,52.0,2.638698e-13
1519.463,918.666,53.0,2.861276e-13
1519.463,918.666,54.0,1.984154e-13
1519.463,918.666,55.0,2.318667e-13
1519.463,918.666,56.0,2.078974e-13
1519.463,918.666,57.0,1.999762e-13
1519.463,918.666,58.0,2.508953e-13
1519.463,918.666,59.0,1.90025e-13
1519.463,918.666,60.0,1.897761e-13
1519.463,918.666,61.0,2.008523e-13
1519.463,918.666,62.0,2.062528e-13
1519.463,918.666,63.0,2.145283e-13
1519.463,918.666,64.0,1.365685e-12
1519.463,918.666,65.0,2.674175e-13
1519.463,918.666,66.0,3.517424e-13
1519.463,918.666,67.0,2.585627e-13
1519.463,918.666,68.0,2.323694e-13
1519.463,918.666,69.0,2.088812e-13
1519.463,918.666,70.0,2.444487e-13
1519.463,918.666,71.0,2.467971e-13
1519.463,918.666,72.0,2.538301e-13
1519.463,918.666,73.0,2.163069e-13
1519.463,918.666,74.0,1.954255e-13
1519.463,918.666,75.0,3.14023e-13
1519.463,918.666,76.0,2.13238e-13
1519.463,918.666,77.0,2.24422e-13
1519.463,918.666,78.0,2.038422e-13
1519.463,918.666,79.0,2.377077e-13
1519.463,918.666,80.0,1.797818e-13
1519.463,918.666,81.0,2.054964e-13
1519.463,918.666,82.0,2.582347e-13
1519.463,918.666,83.0,3.224157e-13
1519.463,918.666,84.0,2.560229e-13
1519.463,918.666,85.0,1.954518e-13
1519.463,918.666,86.0,2.119381e-13
1519.463,918.666,87.0,2.031983e-13
1519.463,918.666,88.0,2.265261e-13
1519.463,918.666,89.0,2.211544e-13
1519.463,918.666,90.0,2.571264e-13
1519.463,918.666,91.0,2.373989e-13
1519.463,918.666,92.0,1.708193e-13
1519.463,918.666,93.0,2.614354e-13
1519.463,918.666,94.0,2.417557e-13
1519.463,918.666,95.0,2.45885e-13
1519.463,918.666,96.0,2.272658e-13
1519.463,918.666,97.0,1.85539e-13
1519.463,918.666,98.0,1.810242e-13
1519.463,918.666,99.0,1.933477e-13
1524.665,921.729,0.0,3.781931e-09
1524.665,921.729,1.0,5.91993e-09
1524.665,921.729,2.0,2.29352e-09
1524.665,921.729,3.0,3.971282e-09
1524.665,921.729,4.0,2.61035e-07
1524.665,921.729,5.0,4.053935e-10
1524.665,921.729,6.0,5.935717e-12
1524.665,921.729,7.0,8.010808e-13
1524.665,921.729,8.0,2.340978e-12
1524.665,921.729,9.0,3.567839e-13
1524.665,921.729,10.0,4.458965e-13
1524.665,921.729,11.0,3.55034e-13
1524.665,921.729,12.0,8.783504e-13
1524.665,921.729,13.0,1.50266e-12
1524.665,921.729,14.0,7.177569e-11
1524.665,921.729,15.0,2.491574e-12
1524.665,921.729,16.0,5.879708e-11
1524.665,921.729,17.0,5.016206e-10
1524.665,921.729,18.0,2.115491e-09
1524.665,921.729,19.0,5.622844e-12
1524.665,921.729,20.0,4.561061e-12
1524.665,921.729,21.0,4.622775e-13
1524.665,921.729,22.0,4.25865e-13
1524.665,921.729,23.0,4.07478e-13
1524.665,921.729,24.0,4.430431e-13
1524.665,921.729,25.0,4.219893e-13
1524.665,921.729,26.0,1.520685e-12
1524.665,921.729,27.0,1.9641e-11
1524.665,921.729,28.0,1.453622e-09
1524.665,921.729,29.0,1.329492e-11
1524.665,921.729,30.0,1.920096e-12
1524.665,921.729,31.0,5.769346e-12
1524.665,921.729,32.0,3.634537e-10
1524.665,921.729,33.0,6.778241e-13
1524.665,921.729,34.0,1.967828e-12
1524.665,921.729,35.0,4.27914e-12
1524.665,921.729,36.0,1.645936e-11
1524.665,921.729,37.0,1.844355e-12
1524.665,921.729,38.0,4.95152e-12
1524.665,921.729,39.0,6.218874e-13
1524.665,921.729,40.0,1.783055e-11
1524.665,921.729,41.0,3.014457e-13
1524.665,921.729,42.0,2.256117e-13
1524.665,921.729,43.0,3.68121e-13
1524.665,921.729,44.0,1.010662e-11
1524.665,921.729,45.0,3.013883e-13
1524.665,921.729,46.0,3.105447e-13
1524.665,921.729,47.0,2.240365e-13
1524.665,921.729,48.0,9.253738e-13
1524.665,921.729,49.0,2.13238e-13
1524.665,921.729,50.0,1.780152e-13
1524.665,921.729,51.0,2.804183e-13
1524.665,921.729,52.0,2.411405e-13
1524.665,921.729,53.0,2.323982e-13
1524.665,921.729,54.0,2.22842e-13
1524.665,921.729,55.0,2.380476e-13
1524.665,921.729,56.0,2.606549e-13
1524.665,921.729,57.0,2.405731e-13
1524.665,921.729,58.0,2.568129e-13
1524.665,921.729,59.0,2.330925e-13
1524.665,921.729,60.0,1.645356e-13
1524.665,921.729,61.0,2.468713e-13
1524.665,921.729,62.0,2.195026e-13
1524.665,921.729,63.0,2.420526e-13
1524.665,921.729,64.0,1.240188e-12
1524.665,921.729,65.0,2.486571e-13
1524.665,921.729,66.0,2.425887e-13
1524.665,921.729,67.0,2.039189e-13
1524.665,921.729,68.0,2.092044e-13
1524.665,921.729,69.0,2.304831e-13
1524.665,921.729,70.0,1.989995e-13
1524.665,921.729,71.0,1.914087e-13
1524.665,921.729,72.0,2.053096e-13
1524.665,921.729,73.0,1.95605e-13
1524.665,921.729,74.0,2.26428e-13
1524.665,921.729,75.0,2.682003e-13
1524.665,921.729,76.0,1.987554e-13
1524.665,921.729,77.0,2.694547e-13
1524.665,921.729,78.0,2.245655e-13
1524.665,921.729,79.0,2.685067e-13
1524.665,921.729,80.0,1.948701e-13
1524.665,921.729,81.0,2.375593e-13
1524.665,921.729,82.0,1.774143e-13
1524.665,921.729,83.0,2.030954e-13
1524.665,921.729,84.0,2.056017e-13
1524.665,921.729,85.0,3.018958e-13
1524.665,921.729,86.0,1.864989e-13
1524.665,921.729,87.0,2.330613e-13
1524.665,921.729,88.0,2.170154e-13
1524.665,921.729,89.0,1.855582e-13
1524.665,921.729,90.0,2.138221e-13
1524.665,921.729,91.0,2.276034e-13
1524.665,921.729,92.0,1.86037e-13
1524.665,921.729,93.0,2.040289e-13
1524.665,921.729,94.0,2.115815e-13
1524.665,921.729,95.0,2.158018e-13
1524.665,921.729,96.0,2.600613e-13
1524.665,921.729,97.0,2.379208e-13
1524.665,921.729,98.0,2.067603e-13
1524.665,921.729,99.0,1.761839e-13
1529.86,924.78,0.0,3.798185e-09
1529.86,924.78,1.0,5.900014e-09
1529.86,924.78,2.0,2.295939e-09
1529.86,924.78,3.0,3.979159e-09
1529.86,924.78,4.0,2.616167e-07
1529.86,924.78,5.0,4.04922e-10
1529.86,924.78,6.0,5.845208e-12
1529.86,924.78,7.0,7.678006e-13
1529.86,924.78,8.0,2.604036e-12
1529.86,924.78,9.0,3.913053e-13
1529.86,924.78,10.0,3.672952e-13
1529.86,924.78,11.0,3.992264e-13
1529.86,924.78,12.0,1.245138e-12
1529.86,924.78,13.0,1.493803e-12
1529.86,924.78,14.0,7.200215e-11
1529.86,924.78,15.0,2.447647e-12
1529.86,924.78,16.0,5.858283e-11
1529.86,924.78,17.0,4.957653e-10
1529.86,924.78,18.0,2.109124e-09
1529.86,924.78,19.0,5.922814e-12
1529.86,924.78,20.0,4.389186e-12
1529.86,924.78,21.0,4.716397e-13
1529.86,924.78,22.0,3.64401e-13
1529.86,924.78,23.0,4.256711e-13
1529.86,924.78,24.0,3.024942e-13
1529.86,924.78,25.0,7.148611e-13
1529.86,924.78,26.0,2.140351e-12
1529.86,924.78,27.0,2.10713e-11
1529.86,924.78,28.0,1.455465e-09
1529.86,924.78,29.0,1.218339e-11
1529.86,924.78,30.0,2.061307e-12
1529.86,924.78,31.0,5.375515e-12
1529.86,924.78,32.0,3.702881e-10
1529.86,924.78,33.0,8.046236e-13
1529.86,924.78,34.0,2.120291e-12
1529.86,924.78,35.0,4.875875e-12
1529.86,924.78,36.0,1.682083e-11
1529.86,924.78,37.0,1.564756e-12
1529.86,924.78,38.0,5.217976e-12
1529.86,924.78,39.0,4.795245e-13
1529.86,924.78,40.0,1.712149e-11
1529.86,924.78,41.0,3.483911e-13
1529.86,924.78,42.0,2.381026e-13
1529.86,924.78,43.0,3.844014e-13
1529.86,924.78,44.0,9.731985e-12
1529.86,924.78,45.0,4.030638e-13
1529.86,924.78,46.0,2.747689e-13
1529.86,924.78,47.0,2.523244e-13
1529.86,924.78,48.0,8.914879e-13
1529.86,924.78,49.0,1.634511e-13
1529.86,924.78,50.0,3.068677e-13
1529.86,924.78,51.0,2.959064e-13
1529.86,924.78,52.0,2.063342e-13
1529.86,924.78,53.0,2.929309e-13
1529.86,924.78,54.0,2.107125e-13
1529.86,924.78,55.0,2.583568e-13
1529.86,924.78,56.0,2.563412e-13
1529.86,924.78,57.0,3.302315e-13
1529.86,924.78,58.0,1.954016e-13
1529.86,924.78,59.0,1.66848e-13
1529.86,924.78,60.0,2.057932e-13
1529.86,924.78,61.0,2.331977e-13
1529.86,924.78,62.0,2.26811e-13
1529.86,924.78,63.0,1.991096e-13
1529.86,924.78,64.0,1.462026e-12
1529.86,924.78,65.0,2.59604e-13
1529.86,924.78,66.0,2.188036e-13
1529.86,924.78,67.0,2.472135e-13
1529.86,924.78,68.0,2.492819e-13
1529.86,924.78,69.0,2.068991e-13
1529.86,924.78,70.0,2.467348e-13
1529.86,924.78,71.0,2.423972e-13
1529.86,924.78,72.0,2.661919e-13
1529.86,924.78,73.0,2.208264e-13
1529.86,924.78,74.0,3.015558e-13
1529.86,924.78,75.0,2.194859e-13
1529.86,924.78,76.0,2.573178e-13
1529.86,924.78,77.0,2.255518e-13
1529.86,924.78,78.0,2.752118e-13
1529.86,924.78,79.0,1.694549e-13
1529.86,924.78,80.0,2.199407e-13
1529.86,924.78,81.0,2.126036e-13
1529.86,924.78,82.0,2.90786e-13
1529.86,924.78,83.0,1.844235e-13
1529.86,924.78,84.0,2.299661e-13
1529.86,924.78,85.0,1.834659e-13
1529.86,924.78,86.0,2.448222e-13
1529.86,924.78,87.0,3.401658e-13
1529.86,924.78,88.0,2.254848e-13
1529.86,924.78,89.0,2.627687e-13
1529.86,924.78,90.0,2.190837e-13
1529.86,924.78,91.0,1.99574e-13
1529.86,924.78,92.0,1.787693e-13
1529.86,924.78,93.0,2.019367e-13
1529.86,924.78,94.0,2.511777e-13
1529.86,924.78,95.0,2.290923e-13
1529.86,924.78,96.0,2.113564e-13
1529.86,924.78,97.0,2.140375e-13
1529.86,924.78,98.0,1.94784e-13
1529.86,924.78,99.0,2.235075e-13
1535.073,927.828,0.0,3.80867e-09
1535.073,927.828,1.0,5.930463e-09
1535.073,927.828,2.0,2.297063e-09
1535.073,927.828,3.0,3.998404e-09
1535.073,927.828,4.0,2.614323e-07
1535.073,927.828,5.0,4.05518e-10
1535.073,927.828,6.0,5.757928e-12
1535.073,927.828,7.0,9.382967e-13
1535.073,927.828,8.0,2.048141e-12
1535.073,927.828,9.0,3.73658e-13
1535.073,927.828,10.0,4.015125e-13
1535.073,927.828,11.0,3.526067e-13
1535.073,927.828,12.0,1.137603e-12
1535.073,927.828,13.0,1.507335e-12
1535.073,927.828,14.0,7.076287e-11
1535.073,927.828,15.0,2.831761e-12
1535.073,927.828,16.0,5.72995e-11
1535.073,927.828,17.0,4.930459e-10
1535.073,927.828,18.0,2.094713e-09
1535.073,927.828,19.0,5.74737e-12
1535.073,927.828,20.0,4.886191e-12
1535.073,927.828,21.0,5.275236e-13
1535.073,927.828,22.0,3.724802e-13
1535.073,927.828,23.0,3.862423e-13
1535.073,927.828,24.0,4.169024e-13
1535.073,927.828,25.0,5.916375e-13
1535.073,927.828,26.0,1.907289e-12
1535.073,927.828,27.0,2.064856e-11
1535.073,927.828,28.0,1.454484e-09
1535.073,927.828,29.0,1.279062e-11
1535.073,927.828,30.0,2.067746e-12
1535.073,927.828,31.0,6.280525e-12
1535.073,927.828,32.0,3.739602e-10
1535.073,927.828,33.0,7.282858e-13
1535.073,927.828,34.0,2.135372e-12
1535.073,927.828,35.0,4.583899e-12
1535.073,927.828,36.0,1.65719e-11
1535.073,927.828,37.0,1.719947e-12
1535.073,927.828,38.0,5.105322e-12
1535.073,927.828,39.0,5.083494e-13
1535.073,927.828,40.0,1.797657e-11
1535.073,927.828,41.0,3.349163e-13
1535.073,927.828,42.0,2.187773e-13
1535.073,927.828,43.0,4.856632e-13
1535.073,927.828,44.0,1.247776e-11
1535.073,927.828,45.0,3.637619e-13
1535.073,927.828,46.0,2.131853e-13
1535.073,927.828,47.0,2.388926e-13
1535.073,927.828,48.0,9.087262e-13
1535.073,927.828,49.0,1.924859e-13
1535.073,927.828,50.0,2.581031e-13
1535.073,927.828,51.0,2.279409e-13
1535.073,927.828,52.0,2.197085e-13
1535.073,927.828,53.0,2.187534e-13
1535.073,927.828,54.0,2.016758e-13
1535.073,927.828,55.0,2.509121e-13
1535.073,927.828,56.0,2.333677e-13
1535.073,927.828,57.0,2.079428e-13
1535.073,927.828,58.0,2.959447e-13
1535.073,927.828,59.0,1.695123e-13
1535.073,927.828,60.0,1.814192e-13
1535.073,927.828,61.0,2.161776e-13
1535.073,927.828,62.0,2.259229e-13
1535.073,927.828,63.0,2.555298e-13
1535.073,927.828,64.0,1.425973e-12
1535.073,927.828,65.0,3.012614e-13
1535.073,927.828,66.0,4.4035e-13
1535.073,927.828,67.0,2.196271e-13
1535.073,927.828,68.0,2.586393e-13
1535.073,927.828,69.0,2.286399e-13
1535.073,927.828,70.0,1.934722e-13
1535.073,927.828,71.0,1.7926e-13
1535.073,927.828,72.0,2.5744e-13
1535.073,927.828,73.0,2.423158e-13
1535.073,927.828,74.0,2.136904e-13
1535.073,927.828,75.0,1.858095e-13
1535.073,927.828,76.0,2.04546e-13
1535.073,927.828,77.0,2.586848e-13
1535.073,927.828,78.0,2.516613e-13
1535.073,927.828,79.0,2.093217e-13
1535.073,927.828,80.0,2.493322e-13
1535.073,927.828,81.0,1.905134e-13
1535.073,927.828,82.0,2.26112e-13
1535.073,927.828,83.0,2.6443e-13
1535.073,927.828,84.0,2.610666e-13
1535.073,927.828,85.0,2.492795e-13
1535.073,927.828,86.0,1.87162e-13
1535.073,927.828,87.0,2.093839e-13
1535.073,927.828,88.0,1.528872e-13
1535.073,927.828,89.0,2.164217e-13
1535.073,927.828,90.0,1.810937e-13
1535.073,927.828,91.0,2.404702e-13
1535.073,927.828,92.0,2.351247e-13
1535.073,927.828,93.0,2.451166e-13
1535.073,927.828,94.0,2.227056e-13
1535.073,927.828,95.0,1.734406e-13
1535.073,927.828,96.0,2.413008e-13
1535.073,927.828,97.0,2.319098e-13
1535.073,927.828,98.0,2.111219e-13
1535.073,927.828,99.0,2.797984e-13
1540.277,930.924,0.0,3.796175e-09
1540.277,930.924,1.0,5.912485e-09
1540.277,930.924,2.0,2.308937e-09
1540.277,930.924,3.0,3.977411e-09
1540.277,930.924,4.0,2.616645e-07
1540.277,930.924,5.0,4.001247e-10
1540.277,930.924,6.0,5.257282e-12
1540.277,930.924,7.0,8.541571e-13
1540.277,930.924,8.0,1.997631e-12
1540.277,930.924,9.0,4.532982e-13
1540.277,930.924,10.0,4.341978e-13
1540.277,930.924,11.0,4.458486e-13
1540.277,930.924,12.0,8.390133e-13
1540.277,930.924,13.0,1.383192e-12
1540.277,930.924,14.0,7.242443e-11
1540.277,930.924,15.0,2.592976e-12
1540.277,930.924,16.0,5.816631e-11
1540.277,930.924,17.0,4.942453e-10
1540.277,930.924,18.0,2.096628e-09
1540.277,930.924,19.0,6.477776e-12
1540.277,930.924,20.0,4.565419e-12
1540.277,930.924,21.0,4.448217e-13
1540.277,930.924,22.0,4.361896e-13
1540.277,930.924,23.0,4.156122e-13
1540.277,930.924,24.0,3.537868e-13
1540.277,930.924,25.0,6.248662e-13
1540.277,930.924,26.0,1.948295e-12
1540.277,930.924,27.0,2.067872e-11
1540.277,930.924,28.0,1.458889e-09
1540.277,930.924,29.0,1.165819e-11
1540.277,930.924,30.0,2.039954e-12
1540.277,930.924,31.0,5.726474e-12
1540.277,930.924,32.0,3.687465e-10
1540.277,930.924,33.0,7.827884e-13
1540.277,930.924,34.0,2.214033e-12
1540.277,930.924,35.0,4.570136e-12
1540.277,930.924,36.0,1.392423e-11
1540.277,930.924,37.0,1.737327e-12
1540.277,930.924,38.0,4.482593e-12
1540.277,930.924,39.0,5.777079e-13
1540.277,930.924,40.0,1.832057e-11
1540.277,930.924,41.0,3.221308e-13
1540.277,930.924,42.0,2.700267e-13
1540.277,930.924,43.0,3.331257e-13
1540.277,930.924,44.0,1.062373e-11
1540.277,930.924,45.0,3.668643e-13
1540.277,930.924,46.0,2.383469e-13
1540.277,930.924,47.0,2.236607e-13
1540.277,930.924,48.0,1.005875e-12
1540.277,930.924,49.0,3.501386e-13
1540.277,930.924,50.0,1.779745e-13
1540.277,930.924,51.0,2.452458e-13
1540.277,930.924,52.0,2.689232e-13
1540.277,930.924,53.0,1.747309e-13
1540.277,930.924,54.0,2.163165e-13
1540.277,930.924,55.0,2.554675e-13
1540.277,930.924,56.0,2.218725e-13
1540.277,930.924,57.0,2.229881e-13
1540.277,930.924,58.0,2.263083e-13
1540.277,930.924,59.0,2.434169e-13
1540.277,930.924,60.0,1.903243e-13
1540.277,930.924,61.0,2.611265e-13
1540.277,930.924,62.0,1.986213e-13
1540.277,930.924,63.0,2.761478e-13
1540.277,930.924,64.0,1.418589e-12
1540.277,930.924,65.0,1.914182e-13
1540.277,930.924,66.0,2.8771e-13
1540.277,930.924,67.0,2.051205e-13
1540.277,930.924,68.0,2.319194e-13
1540.277,930.924,69.0,2.353282e-13
1540.277,930.924,70.0,2.121392e-13
1540.277,930.924,71.0,2.482597e-13
1540.277,930.924,72.0,2.539498e-13
1540.277,930.924,73.0,1.936014e-13
1540.277,930.924,74.0,1.769356e-13
1540.277,930.924,75.0,1.87624e-13
1540.277,930.924,76.0,2.271724e-13
1540.277,930.924,77.0,2.508067e-13
1540.277,930.924,78.0,2.126252e-13
1540.277,930.924,79.0,2.194236e-13
1540.277,930.924,80.0,2.577153e-13
1540.277,930.924,81.0,1.757506e-13
1540.277,930.924,82.0,1.655122e-13
1540.277,930.924,83.0,2.07196e-13
1540.277,930.924,84.0,1.828507e-13
1540.277,930.924,85.0,1.875283e-13
1540.277,930.924,86.0,1.951191e-13
1540.277,930.924,87.0,2.456911e-13
1540.277,930.924,88.0,1.938312e-13
1540.277,930.924,89.0,2.117921e-13
1540.277,930.924,90.0,1.835904e-13
1540.277,930.924,91.0,2.673792e-13
1540.277,930.924,92.0,1.942765e-13
1540.277,930.924,93.0,1.970892e-13
1540.277,930.924,94.0,2.13554e-13
1540.277,930.924,95.0,2.530162e-13
1540.277,930.924,96.0,2.445061e-13
1540.277,930.924,97.0,1.910424e-13
1540.277,930.924,98.0,2.013144e-13
1540.277,930.924,99.0,2.682434e-13
1545.474,933.958,0.0,3.780806e-09
1545.474,933.958,1.0,5.908848e-09
1545.474,933.958,2.0,2.294789e-09
1545.474,933.958,3.0,3.986818e-09
1545.474,933.958,4.0,2.617076e-07
1545.474,933.958,5.0,4.084122e-10
1545.474,933.958,6.0,6.241889e-12
1545.474,933.958,7.0,7.098533e-13
1545.474,933.958,8.0,2.587782e-12
1545.474,933.958,9.0,4.122585e-13
1545.474,933.958,10.0,3.626104e-13
1545.474,933.958,11.0,3.963108e-13
1545.474,933.958,12.0,1.208212e-12
1545.474,933.958,13.0,1.746854e-12
1545.474,933.958,14.0,7.399119e-11
1545.474,933.958,15.0,2.68952e-12
1545.474,933.958,16.0,5.911259e-11
1545.474,933.958,17.0,4.946737e-10
1545.474,933.958,18.0,2.07877e-09
1545.474,933.958,19.0,6.002649e-12
1545.474,933.958,20.0,4.668043e-12
1545.474,933.958,21.0,5.069535e-13
1545.474,933.958,22.0,3.555798e-13
1545.474,933.958,23.0,3.318881e-13
1545.474,933.958,24.0,3.453701e-13
1545.474,933.958,25.0,6.514454e-13
1545.474,933.958,26.0,1.912914e-12
1545.474,933.958,27.0,1.99048e-11
1545.474,933.958,28.0,1.447398e-09
1545.474,933.958,29.0,1.206407e-11
1545.474,933.958,30.0,2.178389e-12
1545.474,933.958,31.0,6.295462e-12
1545.474,933.958,32.0,3.668697e-10
1545.474,933.958,33.0,1.144827e-12
