time,temp,m/z,abundance
1165.72,717.313,28.0,2.581043e-09
1165.72,717.313,29.0,2.023036e-11
1165.72,717.313,30.0,3.265929e-12
1165.72,717.313,31.0,7.733319e-12
1165.72,717.313,32.0,8.059239e-10
1165.72,717.313,33.0,1.412062e-12
1165.72,717.313,34.0,4.028388e-12
1165.72,717.313,35.0,2.343946e-12
1165.72,717.313,36.0,3.665244e-12
1165.72,717.313,37.0,1.024282e-12
1165.72,717.313,38.0,1.270665e-12
1165.72,717.313,39.0,5.419991e-13
1165.72,717.313,40.0,2.736061e-11
1165.72,717.313,41.0,1.56758e-13
1165.72,717.313,42.0,1.873966e-13
1165.72,717.313,43.0,3.124191e-13
1165.72,717.313,44.0,1.632556e-11
1165.72,717.313,45.0,3.613608e-13
1165.72,717.313,46.0,1.2774e-13
1165.72,717.313,47.0,1.305695e-13
1165.72,717.313,48.0,2.935692e-13
1165.72,717.313,49.0,1.967182e-13
1165.72,717.313,50.0,1.485185e-13
1165.72,717.313,51.0,1.771295e-13
1165.72,717.313,52.0,1.990498e-13
1165.72,717.313,53.0,1.618617e-13
1165.72,717.313,54.0,1.521619e-13
1165.72,717.313,55.0,1.583691e-13
1165.72,717.313,56.0,1.906331e-13
1165.72,717.313,57.0,1.320106e-13
1165.72,717.313,58.0,1.792121e-13
1165.72,717.313,59.0,1.583116e-13
1165.72,717.313,60.0,1.505364e-13
1165.72,717.313,61.0,1.168266e-13
1165.72,717.313,62.0,2.047136e-13
1165.72,717.313,63.0,1.769069e-13
1165.72,717.313,64.0,4.842385e-13
1165.72,717.313,65.0,1.718798e-13
1165.72,717.313,66.0,1.643273e-13
1165.72,717.313,67.0,1.501152e-13
1165.72,717.313,68.0,1.34888e-13
1165.72,717.313,69.0,1.714681e-13
1165.72,717.313,70.0,1.388785e-13
1165.72,717.313,71.0,1.35508e-13
1165.72,717.313,72.0,1.350268e-13
1165.72,717.313,73.0,1.523294e-13
1165.72,717.313,74.0,2.237302e-13
1165.72,717.313,75.0,1.266484e-13
1165.72,717.313,76.0,1.631232e-13
1165.72,717.313,77.0,1.923375e-13
1165.72,717.313,78.0,1.906259e-13
1165.72,717.313,79.0,1.734239e-13
1165.72,717.313,80.0,1.485113e-13
1165.72,717.313,81.0,1.625654e-13
1165.72,717.313,82.0,1.683322e-13
1165.72,717.313,83.0,1.832625e-13
1165.72,717.313,84.0,1.448152e-13
1165.72,717.313,85.0,1.503497e-13
1165.72,717.313,86.0,1.754131e-13
1165.72,717.313,87.0,1.107439e-13
1165.72,717.313,88.0,1.391083e-13
1165.72,717.313,89.0,1.38766e-13
1165.72,717.313,90.0,1.864678e-13
1165.72,717.313,91.0,1.636953e-13
1165.72,717.313,92.0,1.522528e-13
1165.72,717.313,93.0,1.804593e-13
1165.72,717.313,94.0,1.396014e-13
1165.72,717.313,95.0,1.416578e-13
1165.72,717.313,96.0,1.221193e-13
1165.72,717.313,97.0,1.276036e-13
1165.72,717.313,98.0,1.487004e-13
1165.72,717.313,99.0,1.528752e-13
1170.928,720.399,0.0,8.662245e-10
1170.928,720.399,1.0,1.323493e-09
1170.928,720.399,2.0,4.638412e-10
1170.928,720.399,3.0,7.419624e-10
1170.928,720.399,4.0,1.160121e-07
1170.928,720.399,5.0,4.063415e-11
1170.928,720.399,6.0,9.078273e-13
1170.928,720.399,7.0,4.73222e-13
1170.928,720.399,8.0,6.992657e-13
1170.928,720.399,9.0,3.352107e-13
1170.928,720.399,10.0,3.062262e-13
1170.928,720.399,11.0,3.901036e-13
1170.928,720.399,12.0,1.523677e-12
1170.928,720.399,13.0,1.674704e-12
1170.928,720.399,14.0,1.78406e-10
1170.928,720.399,15.0,1.960599e-12
1170.928,720.399,16.0,1.099138e-10
1170.928,720.399,17.0,7.689024e-11
1170.928,720.399,18.0,3.211356e-10
1170.928,720.399,19.0,1.421756e-12
1170.928,720.399,20.0,8.54362e-13
1170.928,720.399,21.0,1.520541e-13
1170.928,720.399,22.0,1.804928e-13
1170.928,720.399,23.0,2.37813e-13
1170.928,720.399,24.0,3.239789e-13
1170.928,720.399,25.0,6.031565e-13
1170.928,720.399,26.0,1.683872e-12
1170.928,720.399,27.0,2.019972e-11
1170.928,720.399,28.0,2.565986e-09
1170.928,720.399,29.0,2.071487e-11
1170.928,720.399,30.0,4.412693e-12
1170.928,720.399,31.0,8.20473e-12
1170.928,720.399,32.0,8.01505e-10
1170.928,720.399,33.0,1.238486e-12
1170.928,720.399,34.0,3.517688e-12
1170.928,720.399,35.0,2.22909e-12
1170.928,720.399,36.0,3.779525e-12
1170.928,720.399,37.0,1.151533e-12
1170.928,720.399,38.0,1.229325e-12
1170.928,720.399,39.0,8.418988e-13
1170.928,720.399,40.0,2.907795e-11
1170.928,720.399,41.0,1.607318e-13
1170.928,720.399,42.0,1.937834e-13
1170.928,720.399,43.0,3.202014e-13
1170.928,720.399,44.0,1.468431e-11
1170.928,720.399,45.0,2.501675e-13
1170.928,720.399,46.0,2.759132e-13
1170.928,720.399,47.0,1.625487e-13
1170.928,720.399,48.0,4.353487e-13
1170.928,720.399,49.0,1.220379e-13
1170.928,720.399,50.0,1.465915e-13
1170.928,720.399,51.0,1.41653e-13
1170.928,720.399,52.0,1.652058e-13
1170.928,720.399,53.0,1.472354e-13
1170.928,720.399,54.0,1.423352e-13
1170.928,720.399,55.0,2.400057e-13
1170.928,720.399,56.0,1.580387e-13
1170.928,720.399,57.0,1.555874e-13
1170.928,720.399,58.0,1.399127e-13
1170.928,720.399,59.0,1.497609e-13
1170.928,720.399,60.0,1.334301e-13
1170.928,720.399,61.0,1.70027e-13
1170.928,720.399,62.0,1.618401e-13
1170.928,720.399,63.0,1.334493e-13
1170.928,720.399,64.0,2.988852e-13
1170.928,720.399,65.0,1.215591e-13
1170.928,720.399,66.0,1.697445e-13
1170.928,720.399,67.0,1.752791e-13
1170.928,720.399,68.0,1.751498e-13
1170.928,720.399,69.0,1.576198e-13
1170.928,720.399,70.0,1.691748e-13
1170.928,720.399,71.0,1.899484e-13
1170.928,720.399,72.0,2.295375e-13
1170.928,720.399,73.0,1.178966e-13
1170.928,720.399,74.0,1.522313e-13
1170.928,720.399,75.0,1.655673e-13
1170.928,720.399,76.0,1.89496e-13
1170.928,720.399,77.0,1.293224e-13
1170.928,720.399,78.0,1.446692e-13
1170.928,720.399,79.0,1.721096e-13
1170.928,720.399,80.0,1.213318e-13
1170.928,720.399,81.0,1.986716e-13
1170.928,720.399,82.0,1.462299e-13
1170.928,720.399,83.0,1.381723e-13
1170.928,720.399,84.0,1.364607e-13
1170.928,720.399,85.0,1.645044e-13
1170.928,720.399,86.0,1.690623e-13
1170.928,720.399,87.0,1.306701e-13
1170.928,720.399,88.0,1.755974e-13
1170.928,720.399,89.0,1.642172e-13
1170.928,720.399,90.0,1.398145e-13
1170.928,720.399,91.0,1.537777e-13
1170.928,720.399,92.0,1.584409e-13
1170.928,720.399,93.0,1.202066e-13
1170.928,720.399,94.0,1.810554e-13
1170.928,720.399,95.0,2.04455e-13
1170.928,720.399,96.0,1.604685e-13
1170.928,720.399,97.0,1.588239e-13
1170.928,720.399,98.0,1.579214e-13
1170.928,720.399,99.0,1.4792e-13
1176.145,723.502,0.0,8.729991e-10
1176.145,723.502,1.0,1.304606e-09
1176.145,723.502,2.0,4.685307e-10
1176.145,723.502,3.0,7.401273e-10
1176.145,723.502,4.0,1.158613e-07
1176.145,723.502,5.0,4.086851e-11
1176.145,723.502,6.0,9.846902e-13
1176.145,723.502,7.0,4.547513e-13
1176.145,723.502,8.0,9.702513e-13
1176.145,723.502,9.0,2.968545e-13
1176.145,723.502,10.0,2.260043e-13
1176.145,723.502,11.0,2.837219e-13
1176.145,723.502,12.0,1.033994e-12
1176.145,723.502,13.0,1.419275e-12
1176.145,723.502,14.0,1.799764e-10
1176.145,723.502,15.0,2.100686e-12
1176.145,723.502,16.0,1.099138e-10
1176.145,723.502,17.0,7.829026e-11
1176.145,723.502,18.0,3.157853e-10
1176.145,723.502,19.0,1.314912e-12
1176.145,723.502,20.0,9.416041e-13
1176.145,723.502,21.0,1.756142e-13
1176.145,723.502,22.0,1.532846e-13
1176.145,723.502,23.0,3.192986e-13
1176.145,723.502,24.0,3.296331e-13
1176.145,723.502,25.0,5.700701e-13
1176.145,723.502,26.0,1.841338e-12
1176.145,723.502,27.0,2.134181e-11
1176.145,723.502,28.0,2.553251e-09
1176.145,723.502,29.0,1.910741e-11
1176.145,723.502,30.0,3.536073e-12
1176.145,723.502,31.0,7.65447e-12
1176.145,723.502,32.0,7.929567e-10
1176.145,723.502,33.0,1.430581e-12
1176.145,723.502,34.0,4.888969e-12
1176.145,723.502,35.0,2.363145e-12
1176.145,723.502,36.0,3.633885e-12
1176.145,723.502,37.0,7.445934e-13
1176.145,723.502,38.0,1.32756e-12
1176.145,723.502,39.0,3.95539e-13
1176.145,723.502,40.0,2.544555e-11
1176.145,723.502,41.0,1.500002e-13
1176.145,723.502,42.0,1.943483e-13
1176.145,723.502,43.0,2.609206e-13
1176.145,723.502,44.0,1.306964e-11
1176.145,723.502,45.0,3.602095e-13
1176.145,723.502,46.0,1.950545e-13
1176.145,723.502,47.0,1.873583e-13
1176.145,723.502,48.0,3.130558e-13
1176.145,723.502,49.0,1.678079e-13
1176.145,723.502,50.0,1.552403e-13
1176.145,723.502,51.0,1.868724e-13
1176.145,723.502,52.0,1.381436e-13
1176.145,723.502,53.0,1.354003e-13
1176.145,723.502,54.0,1.34414e-13
1176.145,723.502,55.0,1.525473e-13
1176.145,723.502,56.0,1.793988e-13
1176.145,723.502,57.0,1.892734e-13
1176.145,723.502,58.0,1.77163e-13
1176.145,723.502,59.0,1.433215e-13
1176.145,723.502,60.0,2.007398e-13
1176.145,723.502,61.0,1.601716e-13
1176.145,723.502,62.0,1.645188e-13
1176.145,723.502,63.0,1.910472e-13
1176.145,723.502,64.0,4.691024e-13
1176.145,723.502,65.0,1.527484e-13
1176.145,723.502,66.0,1.755591e-13
1176.145,723.502,67.0,1.890819e-13
1176.145,723.502,68.0,1.495071e-13
1176.145,723.502,69.0,1.613135e-13
1176.145,723.502,70.0,1.209391e-13
1176.145,723.502,71.0,1.374374e-13
1176.145,723.502,72.0,1.385098e-13
1176.145,723.502,73.0,1.934913e-13
1176.145,723.502,74.0,1.448631e-13
1176.145,723.502,75.0,1.983795e-13
1176.145,723.502,76.0,1.331118e-13
1176.145,723.502,77.0,1.920383e-13
1176.145,723.502,78.0,2.142314e-13
1176.145,723.502,79.0,1.794012e-13
1176.145,723.502,80.0,1.715973e-13
1176.145,723.502,81.0,1.891226e-13
1176.145,723.502,82.0,1.478769e-13
1176.145,723.502,83.0,1.415931e-13
1176.145,723.502,84.0,1.391443e-13
1176.145,723.502,85.0,1.740989e-13
1176.145,723.502,86.0,1.23862e-13
1176.145,723.502,87.0,1.956146e-13
1176.145,723.502,88.0,1.758105e-13
1176.145,723.502,89.0,1.338826e-13
1176.145,723.502,90.0,1.680329e-13
1176.145,723.502,91.0,1.443053e-13
1176.145,723.502,92.0,1.336145e-13
1176.145,723.502,93.0,1.768183e-13
1176.145,723.502,94.0,1.47762e-13
1176.145,723.502,95.0,1.611459e-13
1176.145,723.502,96.0,1.413968e-13
1176.145,723.502,97.0,1.5226e-13
1176.145,723.502,98.0,1.471971e-13
1176.145,723.502,99.0,1.456195e-13
1181.354,726.596,0.0,8.680439e-10
1181.354,726.596,1.0,1.332135e-09
1181.354,726.596,2.0,4.785562e-10
1181.354,726.596,3.0,7.511417e-10
1181.354,726.596,4.0,1.157847e-07
1181.354,726.596,5.0,4.03062e-11
1181.354,726.596,6.0,1.020513e-12
1181.354,726.596,7.0,4.933158e-13
1181.354,726.596,8.0,4.655043e-13
1181.354,726.596,9.0,2.732775e-13
1181.354,726.596,10.0,2.803585e-13
1181.354,726.596,11.0,2.215925e-13
1181.354,726.596,12.0,1.527702e-12
1181.354,726.596,13.0,1.632213e-12
1181.354,726.596,14.0,1.7995e-10
1181.354,726.596,15.0,2.009481e-12
1181.354,726.596,16.0,1.096122e-10
1181.354,726.596,17.0,7.622677e-11
1181.354,726.596,18.0,3.221841e-10
1181.354,726.596,19.0,1.541152e-12
1181.354,726.596,20.0,7.687429e-13
1181.354,726.596,21.0,2.129244e-13
1181.354,726.596,22.0,1.96711e-13
1181.354,726.596,23.0,2.667089e-13
1181.354,726.596,24.0,2.414517e-13
1181.354,726.596,25.0,4.335416e-13
1181.354,726.596,26.0,2.013215e-12
1181.354,726.596,27.0,2.103396e-11
1181.354,726.596,28.0,2.568954e-09
1181.354,726.596,29.0,2.01133e-11
1181.354,726.596,30.0,3.955855e-12
1181.354,726.596,31.0,8.571819e-12
1181.354,726.596,32.0,8.035853e-10
1181.354,726.596,33.0,1.237103e-12
1181.354,726.596,34.0,3.963252e-12
1181.354,726.596,35.0,2.343731e-12
1181.354,726.596,36.0,3.572723e-12
1181.354,726.596,37.0,1.126106e-12
1181.354,726.596,38.0,1.117349e-12
1181.354,726.596,39.0,6.499226e-13
1181.354,726.596,40.0,2.709705e-11
1181.354,726.596,41.0,1.883661e-13
1181.354,726.596,42.0,1.36997e-13
1181.354,726.596,43.0,4.250854e-13
1181.354,726.596,44.0,1.495674e-11
1181.354,726.596,45.0,2.715133e-13
1181.354,726.596,46.0,1.873368e-13
1181.354,726.596,47.0,1.123693e-13
1181.354,726.596,48.0,4.512203e-13
1181.354,726.596,49.0,1.570357e-13
1181.354,726.596,50.0,1.903913e-13
1181.354,726.596,51.0,1.539141e-13
1181.354,726.596,52.0,1.639443e-13
1181.354,726.596,53.0,2.225045e-13
1181.354,726.596,54.0,1.726267e-13
1181.354,726.596,55.0,1.459642e-13
1181.354,726.596,56.0,1.533277e-13
1181.354,726.596,57.0,1.052285e-13
1181.354,726.596,58.0,1.365349e-13
1181.354,726.596,59.0,1.209919e-13
1181.354,726.596,60.0,1.556928e-13
1181.354,726.596,61.0,1.739792e-13
1181.354,726.596,62.0,1.33411e-13
1181.354,726.596,63.0,1.72361e-13
1181.354,726.596,64.0,3.859287e-13
1181.354,726.596,65.0,1.22318e-13
1181.354,726.596,66.0,1.953609e-13
1181.354,726.596,67.0,1.443029e-13
1181.354,726.596,68.0,1.458924e-13
1181.354,726.596,69.0,1.586109e-13
1181.354,726.596,70.0,1.613996e-13
1181.354,726.596,71.0,1.210325e-13
1181.354,726.596,72.0,2.106335e-13
1181.354,726.596,73.0,2.051037e-13
1181.354,726.596,74.0,1.464191e-13
1181.354,726.596,75.0,1.62429e-13
1181.354,726.596,76.0,1.551254e-13
1181.354,726.596,77.0,1.950305e-13
1181.354,726.596,78.0,1.854122e-13
1181.354,726.596,79.0,1.308041e-13
1181.354,726.596,80.0,1.776107e-13
1181.354,726.596,81.0,1.503736e-13
1181.354,726.596,82.0,1.334565e-13
1181.354,726.596,83.0,2.181932e-13
1181.354,726.596,84.0,1.330065e-13
1181.354,726.596,85.0,1.760618e-13
1181.354,726.596,86.0,1.511278e-13
1181.354,726.596,87.0,1.498279e-13
1181.354,726.596,88.0,1.394027e-13
1181.354,726.596,89.0,1.12848e-13
1181.354,726.596,90.0,1.35362e-13
1181.354,726.596,91.0,1.512426e-13
1181.354,726.596,92.0,2.502131e-13
1181.354,726.596,93.0,1.743742e-13
1181.354,726.596,94.0,1.510296e-13
1181.354,726.596,95.0,1.277496e-13
1181.354,726.596,96.0,1.423974e-13
1181.354,726.596,97.0,1.798058e-13
1181.354,726.596,98.0,1.965506e-13
1181.354,726.596,99.0,1.985997e-13
1186.57,729.692,0.0,8.626099e-10
1186.57,729.692,1.0,1.316599e-09
1186.57,729.692,2.0,4.653183e-10
1186.57,729.692,3.0,7.487818e-10
1186.57,729.692,4.0,1.157871e-07
1186.57,729.692,5.0,4.308016e-11
1186.57,729.692,6.0,1.07265e-12
1186.57,729.692,7.0,4.696793e-13
1186.57,729.692,8.0,6.814129e-13
1186.57,729.692,9.0,3.732271e-13
1186.57,729.692,10.0,2.473405e-13
1186.57,729.692,11.0,3.557138e-13
1186.57,729.692,12.0,1.369706e-12
1186.57,729.692,13.0,1.971156e-12
1186.57,729.692,14.0,1.748584e-10
1186.57,729.692,15.0,1.784102e-12
1186.57,729.692,16.0,1.086403e-10
1186.57,729.692,17.0,7.752112e-11
1186.57,729.692,18.0,3.15783e-10
1186.57,729.692,19.0,1.210744e-12
1186.57,729.692,20.0,7.420486e-13
1186.57,729.692,21.0,1.652394e-13
1186.57,729.692,22.0,1.769835e-13
1186.57,729.692,23.0,3.808059e-13
1186.57,729.692,24.0,2.986546e-13
1186.57,729.692,25.0,6.606893e-13
1186.57,729.692,26.0,2.249247e-12
1186.57,729.692,27.0,2.216289e-11
1186.57,729.692,28.0,2.569912e-09
1186.57,729.692,29.0,1.811301e-11
1186.57,729.692,30.0,3.520824e-12
1186.57,729.692,31.0,7.374504e-12
1186.57,729.692,32.0,7.976199e-10
1186.57,729.692,33.0,1.269451e-12
1186.57,729.692,34.0,3.741583e-12
1186.57,729.692,35.0,2.733399e-12
1186.57,729.692,36.0,3.460954e-12
1186.57,729.692,37.0,8.061504e-13
1186.57,729.692,38.0,1.381269e-12
1186.57,729.692,39.0,6.809999e-13
1186.57,729.692,40.0,2.709921e-11
1186.57,729.692,41.0,2.026238e-13
1186.57,729.692,42.0,2.391153e-13
1186.57,729.692,43.0,4.317179e-13
1186.57,729.692,44.0,1.096234e-11
1186.57,729.692,45.0,3.415089e-13
1186.57,729.692,46.0,1.556329e-13
1186.57,729.692,47.0,1.952364e-13
1186.57,729.692,48.0,4.334486e-13
1186.57,729.692,49.0,1.491935e-13
1186.57,729.692,50.0,1.677241e-13
1186.57,729.692,51.0,1.496388e-13
1186.57,729.692,52.0,1.556138e-13
1186.57,729.692,53.0,1.419809e-13
1186.57,729.692,54.0,1.697876e-13
1186.57,729.692,55.0,1.82913e-13
1186.57,729.692,56.0,1.599753e-13
1186.57,729.692,57.0,1.546514e-13
1186.57,729.692,58.0,1.326378e-13
1186.57,729.692,59.0,1.483676e-13
1186.57,729.692,60.0,1.793629e-13
1186.57,729.692,61.0,1.418636e-13
1186.57,729.692,62.0,1.468284e-13
1186.57,729.692,63.0,1.670155e-13
1186.57,729.692,64.0,4.130484e-13
1186.57,729.692,65.0,1.418469e-13
1186.57,729.692,66.0,1.859436e-13
1186.57,729.692,67.0,1.344811e-13
1186.57,729.692,68.0,1.431156e-13
1186.57,729.692,69.0,1.423687e-13
1186.57,729.692,70.0,1.522983e-13
1186.57,729.692,71.0,1.545772e-13
1186.57,729.692,72.0,1.329394e-13
1186.57,729.692,73.0,1.273331e-13
1186.57,729.692,74.0,1.350771e-13
1186.57,729.692,75.0,1.399318e-13
1186.57,729.692,76.0,1.879664e-13
1186.57,729.692,77.0,1.517453e-13
1186.57,729.692,78.0,2.071625e-13
1186.57,729.692,79.0,1.636211e-13
1186.57,729.692,80.0,1.395105e-13
1186.57,729.692,81.0,1.544671e-13
1186.57,729.692,82.0,1.763587e-13
1186.57,729.692,83.0,1.660963e-13
1186.57,729.692,84.0,1.638438e-13
1186.57,729.692,85.0,1.884834e-13
1186.57,729.692,86.0,1.703215e-13
1186.57,729.692,87.0,1.838179e-13
1186.57,729.692,88.0,1.888808e-13
1186.57,729.692,89.0,1.636618e-13
1186.57,729.692,90.0,2.487073e-13
1186.57,729.692,91.0,1.383543e-13
1186.57,729.692,92.0,1.821158e-13
1186.57,729.692,93.0,1.654524e-13
1186.57,729.692,94.0,1.889813e-13
1186.57,729.692,95.0,1.309645e-13
1186.57,729.692,96.0,1.226891e-13
1186.57,729.692,97.0,1.958708e-13
1186.57,729.692,98.0,1.36997e-13
1186.57,729.692,99.0,1.810936e-13
1191.786,732.806,0.0,8.710602e-10
1191.786,732.806,1.0,1.324978e-09
1191.786,732.806,2.0,4.614139e-10
1191.786,732.806,3.0,7.437558e-10
1191.786,732.806,4.0,1.157272e-07
1191.786,732.806,5.0,4.125965e-11
1191.786,732.806,6.0,9.679715e-13
1191.786,732.806,7.0,5.412983e-13
1191.786,732.806,8.0,5.04495e-13
1191.786,732.806,9.0,3.175443e-13
1191.786,732.806,10.0,3.176017e-13
1191.786,732.806,11.0,2.945611e-13
1191.786,732.806,12.0,1.471915e-12
1191.786,732.806,13.0,1.533827e-12
1191.786,732.806,14.0,1.790691e-10
1191.786,732.806,15.0,2.163979e-12
1191.786,732.806,16.0,1.045085e-10
1191.786,732.806,17.0,7.646017e-11
1191.786,732.806,18.0,3.157757e-10
1191.786,732.806,19.0,1.034749e-12
1191.786,732.806,20.0,8.170302e-13
1191.786,732.806,21.0,2.468531e-13
1191.786,732.806,22.0,1.736129e-13
1191.786,732.806,23.0,2.885741e-13
1191.786,732.806,24.0,3.369773e-13
1191.786,732.806,25.0,5.294051e-13
1191.786,732.806,26.0,1.933333e-12
1191.786,732.806,27.0,2.218109e-11
1191.786,732.806,28.0,2.570701e-09
1191.786,732.806,29.0,2.004555e-11
1191.786,732.806,30.0,3.907284e-12
1191.786,732.806,31.0,8.42928e-12
1191.786,732.806,32.0,8.030083e-10
1191.786,732.806,33.0,1.050173e-12
1191.786,732.806,34.0,3.799465e-12
1191.786,732.806,35.0,2.439005e-12
1191.786,732.806,36.0,4.006029e-12
1191.786,732.806,37.0,9.587497e-13
1191.786,732.806,38.0,9.249499e-13
1191.786,732.806,39.0,4.599851e-13
1191.786,732.806,40.0,2.691991e-11
1191.786,732.806,41.0,2.854358e-13
1191.786,732.806,42.0,2.242018e-13
1191.786,732.806,43.0,4.072578e-13
1191.786,732.806,44.0,1.061971e-11
1191.786,732.806,45.0,4.415661e-13
1191.786,732.806,46.0,2.736295e-13
1191.786,732.806,47.0,1.590154e-13
1191.786,732.806,48.0,2.876478e-13
1191.786,732.806,49.0,1.142508e-13
1191.786,732.806,50.0,1.697804e-13
1191.786,732.806,51.0,2.056927e-13
1191.786,732.806,52.0,1.299567e-13
1191.786,732.806,53.0,1.456459e-13
1191.786,732.806,54.0,1.565474e-13
1191.786,732.806,55.0,1.567293e-13
1191.786,732.806,56.0,1.726914e-13
1191.786,732.806,57.0,1.696847e-13
1191.786,732.806,58.0,1.498734e-13
1191.786,732.806,59.0,9.865502e-14
1191.786,732.806,60.0,1.485184e-13
1191.786,732.806,61.0,1.326737e-13
1191.786,732.806,62.0,1.65122e-13
1191.786,732.806,63.0,2.177982e-13
1191.786,732.806,64.0,4.3956e-13
1191.786,732.806,65.0,1.357138e-13
1191.786,732.806,66.0,1.895391e-13
1191.786,732.806,67.0,1.295426e-13
1191.786,732.806,68.0,1.633482e-13
1191.786,732.806,69.0,1.688469e-13
1191.786,732.806,70.0,1.657636e-13
1191.786,732.806,71.0,1.521164e-13
1191.786,732.806,72.0,2.387251e-13
1191.786,732.806,73.0,1.147415e-13
1191.786,732.806,74.0,1.952627e-13
1191.786,732.806,75.0,1.201444e-13
1191.786,732.806,76.0,1.663333e-13
1191.786,732.806,77.0,2.10339e-13
1191.786,732.806,78.0,1.692562e-13
1191.786,732.806,79.0,1.522959e-13
1191.786,732.806,80.0,1.356493e-13
1191.786,732.806,81.0,1.912076e-13
1191.786,732.806,82.0,1.395512e-13
1191.786,732.806,83.0,1.774503e-13
1191.786,732.806,84.0,1.573014e-13
1191.786,732.806,85.0,1.394626e-13
1191.786,732.806,86.0,1.604852e-13
1191.786,732.806,87.0,2.303634e-13
1191.786,732.806,88.0,1.428116e-13
1191.786,732.806,89.0,1.510464e-13
1191.786,732.806,90.0,1.859077e-13
1191.786,732.806,91.0,1.292625e-13
1191.786,732.806,92.0,1.834636e-13
1191.786,732.806,93.0,1.783671e-13
1191.786,732.806,94.0,1.768135e-13
1191.786,732.806,95.0,1.405877e-13
1191.786,732.806,96.0,1.360777e-13
1191.786,732.806,97.0,1.580172e-13
1191.786,732.806,98.0,1.952101e-13
1191.786,732.806,99.0,1.895247e-13
1196.995,735.878,0.0,8.546145e-10
1196.995,735.878,1.0,1.319903e-09
1196.995,735.878,2.0,4.668049e-10
1196.995,735.878,3.0,7.429735e-10
1196.995,735.878,4.0,1.156793e-07
1196.995,735.878,5.0,4.016088e-11
1196.995,735.878,6.0,8.425842e-13
1196.995,735.878,7.0,4.759199e-13
1196.995,735.878,8.0,5.984537e-13
1196.995,735.878,9.0,3.309617e-13
1196.995,735.878,10.0,3.055105e-13
1196.995,735.878,11.0,2.601546e-13
1196.995,735.878,12.0,1.307634e-12
1196.995,735.878,13.0,1.852589e-12
1196.995,735.878,14.0,1.773192e-10
1196.995,735.878,15.0,2.09992e-12
1196.995,735.878,16.0,1.086522e-10
1196.995,735.878,17.0,7.601875e-11
1196.995,735.878,18.0,3.13935e-10
1196.995,735.878,19.0,1.231716e-12
1196.995,735.878,20.0,7.090523e-13
1196.995,735.878,21.0,2.058482e-13
1196.995,735.878,22.0,1.796885e-13
1196.995,735.878,23.0,2.588452e-13
1196.995,735.878,24.0,3.11574e-13
1196.995,735.878,25.0,5.671881e-13
1196.995,735.878,26.0,1.850842e-12
1196.995,735.878,27.0,2.155342e-11
1196.995,735.878,28.0,2.559618e-09
1196.995,735.878,29.0,2.022222e-11
1196.995,735.878,30.0,3.582489e-12
1196.995,735.878,31.0,9.469777e-12
1196.995,735.878,32.0,7.990705e-10
1196.995,735.878,33.0,1.40881e-12
1196.995,735.878,34.0,3.833003e-12
1196.995,735.878,35.0,2.467085e-12
1196.995,735.878,36.0,3.350383e-12
1196.995,735.878,37.0,9.433261e-13
1196.995,735.878,38.0,1.465615e-12
1196.995,735.878,39.0,5.605743e-13
1196.995,735.878,40.0,2.837847e-11
1196.995,735.878,41.0,1.875474e-13
1196.995,735.878,42.0,1.836646e-13
1196.995,735.878,43.0,2.941374e-13
1196.995,735.878,44.0,1.152389e-11
1196.995,735.878,45.0,2.622516e-13
1196.995,735.878,46.0,2.813448e-13
1196.995,735.878,47.0,2.072678e-13
1196.995,735.878,48.0,4.449677e-13
1196.995,735.878,49.0,1.87095e-13
1196.995,735.878,50.0,1.545557e-13
1196.995,735.878,51.0,2.008284e-13
1196.995,735.878,52.0,2.047758e-13
1196.995,735.878,53.0,2.29169e-13
1196.995,735.878,54.0,1.326689e-13
1196.995,735.878,55.0,2.063821e-13
1196.995,735.878,56.0,1.790278e-13
1196.995,735.878,57.0,1.667451e-13
1196.995,735.878,58.0,1.702544e-13
1196.995,735.878,59.0,1.266077e-13
1196.995,735.878,60.0,1.034427e-13
1196.995,735.878,61.0,1.841506e-13
1196.995,735.878,62.0,1.68337e-13
1196.995,735.878,63.0,1.62879e-13
1196.995,735.878,64.0,4.269302e-13
1196.995,735.878,65.0,1.36049e-13
1196.995,735.878,66.0,2.332911e-13
1196.995,735.878,67.0,1.196226e-13
1196.995,735.878,68.0,1.690551e-13
1196.995,735.878,69.0,1.381053e-13
1196.995,735.878,70.0,1.48382e-13
1196.995,735.878,71.0,1.328006e-13
1196.995,735.878,72.0,1.692777e-13
1196.995,735.878,73.0,1.528393e-13
1196.995,735.878,74.0,1.405374e-13
1196.995,735.878,75.0,1.280249e-13
1196.995,735.878,76.0,1.949061e-13
1196.995,735.878,77.0,1.376744e-13
1196.995,735.878,78.0,1.37471e-13
1196.995,735.878,79.0,1.758799e-13
1196.995,735.878,80.0,1.348425e-13
1196.995,735.878,81.0,1.386008e-13
1196.995,735.878,82.0,1.86384e-13
1196.995,735.878,83.0,1.741109e-13
1196.995,735.878,84.0,1.443532e-13
1196.995,735.878,85.0,1.341699e-13
1196.995,735.878,86.0,1.470965e-13
1196.995,735.878,87.0,2.208911e-13
1196.995,735.878,88.0,2.022384e-13
1196.995,735.878,89.0,1.953537e-13
1196.995,735.878,90.0,1.762893e-13
1196.995,735.878,91.0,1.326498e-13
1196.995,735.878,92.0,1.587449e-13
1196.995,735.878,93.0,1.267322e-13
