time,temp,m/z,abundance
1450.525,881.491,97.0,1.724304e-13
1450.525,881.491,98.0,1.822164e-13
1450.525,881.491,99.0,1.829393e-13
1455.747,884.552,0.0,1.752037e-09
1455.747,884.552,1.0,2.668706e-09
1455.747,884.552,2.0,1.060412e-09
1455.747,884.552,3.0,1.656379e-09
1455.747,884.552,4.0,1.263199e-07
1455.747,884.552,5.0,1.587478e-10
1455.747,884.552,6.0,2.439844e-12
1455.747,884.552,7.0,5.347386e-13
1455.747,884.552,8.0,6.052128e-13
1455.747,884.552,9.0,3.65428e-13
1455.747,884.552,10.0,2.897949e-13
1455.747,884.552,11.0,3.778295e-13
1455.747,884.552,12.0,2.64248e-12
1455.747,884.552,13.0,1.126552e-12
1455.747,884.552,14.0,3.893262e-11
1455.747,884.552,15.0,1.478123e-12
1455.747,884.552,16.0,2.942721e-11
1455.747,884.552,17.0,6.893973e-11
1455.747,884.552,18.0,2.777761e-10
1455.747,884.552,19.0,1.450876e-11
1455.747,884.552,20.0,2.164792e-12
1455.747,884.552,21.0,2.655456e-13
1455.747,884.552,22.0,2.027482e-13
1455.747,884.552,23.0,2.503447e-13
1455.747,884.552,24.0,3.112867e-13
1455.747,884.552,25.0,4.358331e-13
1455.747,884.552,26.0,1.868509e-12
1455.747,884.552,27.0,7.088585e-12
1455.747,884.552,28.0,5.994708e-10
1455.747,884.552,29.0,4.550792e-12
1455.747,884.552,30.0,2.989227e-12
1455.747,884.552,31.0,1.459599e-12
1455.747,884.552,32.0,1.565432e-10
1455.747,884.552,33.0,2.023772e-12
1455.747,884.552,34.0,6.135029e-12
1455.747,884.552,35.0,5.986268e-13
1455.747,884.552,36.0,1.738068e-12
1455.747,884.552,37.0,4.397501e-13
1455.747,884.552,38.0,4.199131e-13
1455.747,884.552,39.0,5.21836e-13
1455.747,884.552,40.0,6.443543e-12
1455.747,884.552,41.0,4.086623e-13
1455.747,884.552,42.0,3.254606e-13
1455.747,884.552,43.0,3.923034e-13
1455.747,884.552,44.0,2.245494e-11
1455.747,884.552,45.0,3.115166e-13
1455.747,884.552,46.0,2.598769e-13
1455.747,884.552,47.0,1.464388e-12
1455.747,884.552,48.0,3.454353e-11
1455.747,884.552,49.0,8.877529e-13
1455.747,884.552,50.0,2.26118e-12
1455.747,884.552,51.0,2.098818e-13
1455.747,884.552,52.0,2.63968e-13
1455.747,884.552,53.0,2.068871e-13
1455.747,884.552,54.0,1.778476e-13
1455.747,884.552,55.0,1.90748e-13
1455.747,884.552,56.0,1.945063e-13
1455.747,884.552,57.0,1.754179e-13
1455.747,884.552,58.0,1.765406e-13
1455.747,884.552,59.0,1.712478e-13
1455.747,884.552,60.0,5.121772e-13
1455.747,884.552,61.0,2.03476e-13
1455.747,884.552,62.0,2.389118e-13
1455.747,884.552,63.0,1.43284e-12
1455.747,884.552,64.0,4.068609e-11
1455.747,884.552,65.0,5.724454e-13
1455.747,884.552,66.0,1.883793e-12
1455.747,884.552,67.0,2.338799e-13
1455.747,884.552,68.0,1.655482e-13
1455.747,884.552,69.0,1.523582e-13
1455.747,884.552,70.0,1.827119e-13
1455.747,884.552,71.0,1.935679e-13
1455.747,884.552,72.0,1.684926e-13
1455.747,884.552,73.0,1.821087e-13
1455.747,884.552,74.0,1.715088e-13
1455.747,884.552,75.0,1.823025e-13
1455.747,884.552,76.0,4.56861e-13
1455.747,884.552,77.0,2.050439e-13
1455.747,884.552,78.0,2.432589e-13
1455.747,884.552,79.0,1.797962e-13
1455.747,884.552,80.0,1.681071e-13
1455.747,884.552,81.0,2.046346e-13
1455.747,884.552,82.0,1.871046e-13
1455.747,884.552,83.0,2.237325e-13
1455.747,884.552,84.0,1.754227e-13
1455.747,884.552,85.0,1.994352e-13
1455.747,884.552,86.0,1.837723e-13
1455.747,884.552,87.0,1.966033e-13
1455.747,884.552,88.0,1.905828e-13
1455.747,884.552,89.0,1.775819e-13
1455.747,884.552,90.0,2.109519e-13
1455.747,884.552,91.0,1.843948e-13
1455.747,884.552,92.0,1.832864e-13
1455.747,884.552,93.0,1.635325e-13
1455.747,884.552,94.0,1.825132e-13
1455.747,884.552,95.0,1.78956e-13
1455.747,884.552,96.0,1.692658e-13
1455.747,884.552,97.0,1.729594e-13
1455.747,884.552,98.0,1.883566e-13
1455.747,884.552,99.0,2.257696e-13
1460.973,887.66,0.0,1.744089e-09
1460.973,887.66,1.0,2.671218e-09
1460.973,887.66,2.0,1.042769e-09
1460.973,887.66,3.0,1.640891e-09
1460.973,887.66,4.0,1.265162e-07
1460.973,887.66,5.0,1.644571e-10
1460.973,887.66,6.0,2.146504e-12
1460.973,887.66,7.0,5.908771e-13
1460.973,887.66,8.0,5.143935e-13
1460.973,887.66,9.0,3.751134e-13
1460.973,887.66,10.0,3.37741e-13
1460.973,887.66,11.0,3.896009e-13
1460.973,887.66,12.0,2.154667e-12
1460.973,887.66,13.0,1.19078e-12
1460.973,887.66,14.0,3.609042e-11
1460.973,887.66,15.0,1.74499e-12
1460.973,887.66,16.0,3.021573e-11
1460.973,887.66,17.0,7.434293e-11
1460.973,887.66,18.0,2.828152e-10
1460.973,887.66,19.0,1.423284e-11
1460.973,887.66,20.0,1.767704e-12
1460.973,887.66,21.0,1.886319e-13
1460.973,887.66,22.0,2.319817e-13
1460.973,887.66,23.0,1.971371e-13
1460.973,887.66,24.0,3.55207e-13
1460.973,887.66,25.0,3.345883e-13
1460.973,887.66,26.0,1.665548e-12
1460.973,887.66,27.0,8.260387e-12
1460.973,887.66,28.0,6.071764e-10
1460.973,887.66,29.0,4.374606e-12
1460.973,887.66,30.0,2.19225e-12
1460.973,887.66,31.0,1.771762e-12
1460.973,887.66,32.0,1.505466e-10
1460.973,887.66,33.0,3.048378e-12
1460.973,887.66,34.0,5.740022e-12
1460.973,887.66,35.0,4.971654e-13
1460.973,887.66,36.0,1.09844e-12
1460.973,887.66,37.0,2.31376e-13
1460.973,887.66,38.0,5.588636e-13
1460.973,887.66,39.0,4.58421e-13
1460.973,887.66,40.0,6.206448e-12
1460.973,887.66,41.0,4.42427e-13
1460.973,887.66,42.0,3.250178e-13
1460.973,887.66,43.0,7.604034e-13
1460.973,887.66,44.0,2.130255e-11
1460.973,887.66,45.0,5.506709e-13
1460.973,887.66,46.0,2.935317e-13
1460.973,887.66,47.0,1.281944e-12
1460.973,887.66,48.0,3.488274e-11
1460.973,887.66,49.0,2.895197e-13
1460.973,887.66,50.0,2.224136e-12
1460.973,887.66,51.0,2.014484e-13
1460.973,887.66,52.0,1.877269e-13
1460.973,887.66,53.0,1.941305e-13
1460.973,887.66,54.0,1.693065e-13
1460.973,887.66,55.0,2.455283e-13
1460.973,887.66,56.0,1.877341e-13
1460.973,887.66,57.0,2.219372e-13
1460.973,887.66,58.0,1.681239e-13
1460.973,887.66,59.0,1.580866e-13
1460.973,887.66,60.0,5.214861e-13
1460.973,887.66,61.0,1.983268e-13
1460.973,887.66,62.0,3.028341e-13
1460.973,887.66,63.0,1.306732e-12
1460.973,887.66,64.0,3.993179e-11
1460.973,887.66,65.0,4.590636e-13
1460.973,887.66,66.0,2.185021e-12
1460.973,887.66,67.0,1.678917e-13
1460.973,887.66,68.0,1.850962e-13
1460.973,887.66,69.0,1.602649e-13
1460.973,887.66,70.0,1.964884e-13
1460.973,887.66,71.0,1.787788e-13
1460.973,887.66,72.0,1.948606e-13
1460.973,887.66,73.0,2.219372e-13
1460.973,887.66,74.0,1.826137e-13
1460.973,887.66,75.0,2.361277e-13
1460.973,887.66,76.0,4.54218e-13
1460.973,887.66,77.0,2.237325e-13
1460.973,887.66,78.0,1.706661e-13
1460.973,887.66,79.0,1.744723e-13
1460.973,887.66,80.0,1.761265e-13
1460.973,887.66,81.0,1.715447e-13
1460.973,887.66,82.0,2.090512e-13
1460.973,887.66,83.0,1.987769e-13
1460.973,887.66,84.0,2.388615e-13
1460.973,887.66,85.0,1.697541e-13
1460.973,887.66,86.0,1.630586e-13
1460.973,887.66,87.0,2.336573e-13
1460.973,887.66,88.0,1.792097e-13
1460.973,887.66,89.0,1.682556e-13
1460.973,887.66,90.0,2.844088e-13
1460.973,887.66,91.0,2.368028e-13
1460.973,887.66,92.0,1.885457e-13
1460.973,887.66,93.0,2.000911e-13
1460.973,887.66,94.0,1.665775e-13
1460.973,887.66,95.0,1.615074e-13
1460.973,887.66,96.0,1.897665e-13
1460.973,887.66,97.0,1.827382e-13
1460.973,887.66,98.0,1.619383e-13
1460.973,887.66,99.0,1.84682e-13
1466.191,890.742,0.0,1.734011e-09
1466.191,890.742,1.0,2.665426e-09
1466.191,890.742,2.0,1.03384e-09
1466.191,890.742,3.0,1.617049e-09
1466.191,890.742,4.0,1.262457e-07
1466.191,890.742,5.0,1.605576e-10
1466.191,890.742,6.0,2.459665e-12
1466.191,890.742,7.0,5.752062e-13
1466.191,890.742,8.0,1.031048e-12
1466.191,890.742,9.0,3.590604e-13
1466.191,890.742,10.0,3.000741e-13
1466.191,890.742,11.0,4.188319e-13
1466.191,890.742,12.0,2.950183e-12
1466.191,890.742,13.0,6.916492e-13
1466.191,890.742,14.0,3.662233e-11
1466.191,890.742,15.0,1.861243e-12
1466.191,890.742,16.0,3.151988e-11
1466.191,890.742,17.0,7.10695e-11
1466.191,890.742,18.0,2.859439e-10
1466.191,890.742,19.0,1.331613e-11
1466.191,890.742,20.0,1.81594e-12
1466.191,890.742,21.0,1.867311e-13
1466.191,890.742,22.0,2.065544e-13
1466.191,890.742,23.0,3.195933e-13
1466.191,890.742,24.0,2.643773e-13
1466.191,890.742,25.0,6.903632e-13
1466.191,890.742,26.0,1.572298e-12
1466.191,890.742,27.0,7.545044e-12
1466.191,890.742,28.0,6.074517e-10
1466.191,890.742,29.0,5.698824e-12
1466.191,890.742,30.0,3.233254e-12
1466.191,890.742,31.0,2.269044e-12
1466.191,890.742,32.0,1.543073e-10
1466.191,890.742,33.0,2.997868e-12
1466.191,890.742,34.0,6.236765e-12
1466.191,890.742,35.0,6.103274e-13
1466.191,890.742,36.0,1.676483e-12
1466.191,890.742,37.0,2.97989e-13
1466.191,890.742,38.0,4.546319e-13
1466.191,890.742,39.0,4.835547e-13
1466.191,890.742,40.0,6.911671e-12
1466.191,890.742,41.0,2.669914e-13
1466.191,890.742,42.0,2.995493e-13
1466.191,890.742,43.0,1.112951e-12
1466.191,890.742,44.0,2.206355e-11
1466.191,890.742,45.0,5.152535e-13
1466.191,890.742,46.0,3.300329e-13
1466.191,890.742,47.0,1.108244e-12
1466.191,890.742,48.0,3.316996e-11
1466.191,890.742,49.0,4.522386e-13
1466.191,890.742,50.0,1.853523e-12
1466.191,890.742,51.0,2.414277e-13
1466.191,890.742,52.0,3.030568e-13
1466.191,890.742,53.0,1.826712e-13
1466.191,890.742,54.0,1.784078e-13
1466.191,890.742,55.0,2.174487e-13
1466.191,890.742,56.0,2.316752e-13
1466.191,890.742,57.0,2.340356e-13
1466.191,890.742,58.0,1.946403e-13
1466.191,890.742,59.0,2.009648e-13
1466.191,890.742,60.0,8.826119e-13
1466.191,890.742,61.0,1.804569e-13
1466.191,890.742,62.0,2.701632e-13
1466.191,890.742,63.0,1.234503e-12
1466.191,890.742,64.0,3.794635e-11
1466.191,890.742,65.0,8.099241e-13
1466.191,890.742,66.0,2.116286e-12
1466.191,890.742,67.0,2.541198e-13
1466.191,890.742,68.0,1.790134e-13
1466.191,890.742,69.0,1.977284e-13
1466.191,890.742,70.0,2.102768e-13
1466.191,890.742,71.0,2.571408e-13
1466.191,890.742,72.0,1.693112e-13
1466.191,890.742,73.0,2.115527e-13
1466.191,890.742,74.0,1.611315e-13
1466.191,890.742,75.0,1.931897e-13
1466.191,890.742,76.0,3.735934e-13
1466.191,890.742,77.0,1.825874e-13
1466.191,890.742,78.0,2.682314e-13
1466.191,890.742,79.0,1.882009e-13
1466.191,890.742,80.0,1.828555e-13
1466.191,890.742,81.0,2.284316e-13
1466.191,890.742,82.0,2.516494e-13
1466.191,890.742,83.0,1.644302e-13
1466.191,890.742,84.0,1.787549e-13
1466.191,890.742,85.0,2.260066e-13
1466.191,890.742,86.0,2.423398e-13
1466.191,890.742,87.0,1.907887e-13
1466.191,890.742,88.0,1.607509e-13
1466.191,890.742,89.0,1.927349e-13
1466.191,890.742,90.0,1.745729e-13
1466.191,890.742,91.0,2.124313e-13
1466.191,890.742,92.0,1.863553e-13
1466.191,890.742,93.0,2.206565e-13
1466.191,890.742,94.0,1.772923e-13
1466.191,890.742,95.0,1.692131e-13
1466.191,890.742,96.0,2.119142e-13
1466.191,890.742,97.0,3.083879e-13
1466.191,890.742,98.0,1.840093e-13
1466.191,890.742,99.0,1.726315e-13
1471.41,893.791,0.0,1.756417e-09
1471.41,893.791,1.0,2.66667e-09
1471.41,893.791,2.0,1.045211e-09
1471.41,893.791,3.0,1.647307e-09
1471.41,893.791,4.0,1.265162e-07
1471.41,893.791,5.0,1.722825e-10
1471.41,893.791,6.0,2.654785e-12
1471.41,893.791,7.0,5.552843e-13
1471.41,893.791,8.0,6.204514e-13
1471.41,893.791,9.0,3.417387e-13
1471.41,893.791,10.0,3.135872e-13
1471.41,893.791,11.0,2.834658e-13
1471.41,893.791,12.0,1.883134e-12
1471.41,893.791,13.0,7.736902e-13
1471.41,893.791,14.0,3.873464e-11
1471.41,893.791,15.0,1.357408e-12
1471.41,893.791,16.0,3.089414e-11
1471.41,893.791,17.0,7.376617e-11
1471.41,893.791,18.0,2.787169e-10
1471.41,893.791,19.0,1.623309e-11
1471.41,893.791,20.0,1.568705e-12
1471.41,893.791,21.0,1.966535e-13
1471.41,893.791,22.0,1.762773e-13
1471.41,893.791,23.0,2.10588e-13
1471.41,893.791,24.0,6.505555e-13
1471.41,893.791,25.0,7.300335e-13
1471.41,893.791,26.0,1.533628e-12
1471.41,893.791,27.0,6.967626e-12
1471.41,893.791,28.0,6.051535e-10
1471.41,893.791,29.0,5.540306e-12
1471.41,893.791,30.0,2.550558e-12
1471.41,893.791,31.0,2.717384e-12
1471.41,893.791,32.0,1.546784e-10
1471.41,893.791,33.0,3.04663e-12
1471.41,893.791,34.0,6.369462e-12
1471.41,893.791,35.0,1.02836e-12
1471.41,893.791,36.0,1.390634e-12
1471.41,893.791,37.0,2.081439e-13
1471.41,893.791,38.0,7.86292e-13
1471.41,893.791,39.0,2.867908e-13
1471.41,893.791,40.0,6.607425e-12
1471.41,893.791,41.0,2.66582e-13
1471.41,893.791,42.0,2.709838e-13
1471.41,893.791,43.0,5.561784e-13
1471.41,893.791,44.0,2.059255e-11
1471.41,893.791,45.0,5.578442e-13
1471.41,893.791,46.0,2.952792e-13
1471.41,893.791,47.0,1.232756e-12
1471.41,893.791,48.0,3.655339e-11
1471.41,893.791,49.0,3.717477e-13
1471.41,893.791,50.0,1.639625e-12
1471.41,893.791,51.0,1.77321e-13
1471.41,893.791,52.0,1.817687e-13
1471.41,893.791,53.0,1.785897e-13
1471.41,893.791,54.0,1.865013e-13
1471.41,893.791,55.0,2.546153e-13
1471.41,893.791,56.0,2.821706e-13
1471.41,893.791,57.0,2.280988e-13
1471.41,893.791,58.0,2.020301e-13
1471.41,893.791,59.0,1.896899e-13
1471.41,893.791,60.0,3.493941e-13
1471.41,893.791,61.0,1.97039e-13
1471.41,893.791,62.0,2.724542e-13
1471.41,893.791,63.0,1.220978e-12
1471.41,893.791,64.0,4.127569e-11
1471.41,893.791,65.0,4.757266e-13
1471.41,893.791,66.0,2.245033e-12
1471.41,893.791,67.0,1.71729e-13
1471.41,893.791,68.0,1.724519e-13
1471.41,893.791,69.0,2.272682e-13
1471.41,893.791,70.0,2.050272e-13
1471.41,893.791,71.0,2.010893e-13
1471.41,893.791,72.0,1.825731e-13
1471.41,893.791,73.0,1.616702e-13
1471.41,893.791,74.0,1.899796e-13
1471.41,893.791,75.0,3.522338e-13
1471.41,893.791,76.0,2.976252e-13
1471.41,893.791,77.0,1.678079e-13
1471.41,893.791,78.0,2.843012e-13
1471.41,893.791,79.0,1.814575e-13
1471.41,893.791,80.0,2.38208e-13
1471.41,893.791,81.0,2.154092e-13
1471.41,893.791,82.0,2.2255e-13
1471.41,893.791,83.0,1.836766e-13
1471.41,893.791,84.0,1.848113e-13
1471.41,893.791,85.0,2.935845e-13
1471.41,893.791,86.0,1.654715e-13
1471.41,893.791,87.0,1.782977e-13
1471.41,893.791,88.0,1.814767e-13
1471.41,893.791,89.0,1.696727e-13
1471.41,893.791,90.0,1.734047e-13
1471.41,893.791,91.0,2.524752e-13
1471.41,893.791,92.0,1.675949e-13
1471.41,893.791,93.0,1.670084e-13
1471.41,893.791,94.0,1.822379e-13
1471.41,893.791,95.0,1.7909e-13
1471.41,893.791,96.0,1.762127e-13
1471.41,893.791,97.0,1.512307e-13
1471.41,893.791,98.0,2.299733e-13
1471.41,893.791,99.0,2.070787e-13
1476.632,896.874,0.0,1.74294e-09
1476.632,896.874,1.0,2.643785e-09
1476.632,896.874,2.0,1.03846e-09
1476.632,896.874,3.0,1.609436e-09
1476.632,896.874,4.0,1.264444e-07
1476.632,896.874,5.0,1.709732e-10
1476.632,896.874,6.0,2.856465e-12
1476.632,896.874,7.0,5.674997e-13
1476.632,896.874,8.0,5.348535e-13
1476.632,896.874,9.0,3.163785e-13
1476.632,896.874,10.0,3.20582e-13
1476.632,896.874,11.0,4.177618e-13
1476.632,896.874,12.0,3.101976e-12
1476.632,896.874,13.0,8.032586e-13
1476.632,896.874,14.0,3.774528e-11
1476.632,896.874,15.0,1.70276e-12
1476.632,896.874,16.0,3.07754e-11
1476.632,896.874,17.0,7.334855e-11
1476.632,896.874,18.0,2.848452e-10
1476.632,896.874,19.0,1.530893e-11
1476.632,896.874,20.0,2.096694e-12
1476.632,896.874,21.0,1.838992e-13
1476.632,896.874,22.0,1.72981e-13
1476.632,896.874,23.0,2.188156e-13
1476.632,896.874,24.0,3.4712e-13
1476.632,896.874,25.0,4.821334e-13
1476.632,896.874,26.0,9.357832e-13
1476.632,896.874,27.0,7.685024e-12
1476.632,896.874,28.0,6.031765e-10
1476.632,896.874,29.0,4.849351e-12
1476.632,896.874,30.0,2.568607e-12
1476.632,896.874,31.0,2.483028e-12
1476.632,896.874,32.0,1.560979e-10
1476.632,896.874,33.0,2.861803e-12
1476.632,896.874,34.0,6.793761e-12
1476.632,896.874,35.0,8.163144e-13
1476.632,896.874,36.0,1.259956e-12
1476.632,896.874,37.0,2.950829e-13
1476.632,896.874,38.0,4.085142e-13
1476.632,896.874,39.0,3.098676e-13
1476.632,896.874,40.0,6.832518e-12
1476.632,896.874,41.0,4.890541e-13
1476.632,896.874,42.0,3.83444e-13
1476.632,896.874,43.0,7.747187e-13
1476.632,896.874,44.0,2.064161e-11
1476.632,896.874,45.0,4.496522e-13
1476.632,896.874,46.0,3.4674e-13
1476.632,896.874,47.0,9.067931e-13
1476.632,896.874,48.0,3.570766e-11
1476.632,896.874,49.0,6.05811e-13
1476.632,896.874,50.0,2.27613e-12
1476.632,896.874,51.0,2.102194e-13
1476.632,896.874,52.0,1.835769e-13
1476.632,896.874,53.0,1.930197e-13
1476.632,896.874,54.0,1.862428e-13
1476.632,896.874,55.0,2.105354e-13
1476.632,896.874,56.0,1.999331e-13
1476.632,896.874,57.0,1.450737e-13
1476.632,896.874,58.0,2.202543e-13
1476.632,896.874,59.0,1.775652e-13
1476.632,896.874,60.0,2.938909e-13
1476.632,896.874,61.0,2.064706e-13
1476.632,896.874,62.0,2.812897e-13
1476.632,896.874,63.0,1.416889e-12
1476.632,896.874,64.0,4.194381e-11
1476.632,896.874,65.0,7.200586e-13
1476.632,896.874,66.0,2.110381e-12
1476.632,896.874,67.0,2.307967e-13
1476.632,896.874,68.0,2.149376e-13
1476.632,896.874,69.0,1.783671e-13
1476.632,896.874,70.0,1.716046e-13
1476.632,896.874,71.0,1.896588e-13
1476.632,896.874,72.0,1.771032e-13
1476.632,896.874,73.0,1.64222e-13
1476.632,896.874,74.0,2.159622e-13
1476.632,896.874,75.0,1.791212e-13
1476.632,896.874,76.0,4.213358e-13
1476.632,896.874,77.0,1.653351e-13
1476.632,896.874,78.0,2.773639e-13
1476.632,896.874,79.0,1.747476e-13
1476.632,896.874,80.0,2.730669e-13
1476.632,896.874,81.0,1.818908e-13
1476.632,896.874,82.0,1.949252e-13
1476.632,896.874,83.0,2.299876e-13
1476.632,896.874,84.0,1.44042e-13
1476.632,896.874,85.0,1.850698e-13
1476.632,896.874,86.0,1.830709e-13
1476.632,896.874,87.0,1.557454e-13
1476.632,896.874,88.0,2.086466e-13
1476.632,896.874,89.0,1.747165e-13
1476.632,896.874,90.0,1.684662e-13
1476.632,896.874,91.0,1.771295e-13
1476.632,896.874,92.0,2.026429e-13
1476.632,896.874,93.0,1.910496e-13
1476.632,896.874,94.0,1.735722e-13
1476.632,896.874,95.0,1.635062e-13
1476.632,896.874,96.0,2.031193e-13
1476.632,896.874,97.0,1.974435e-13
1476.632,896.874,98.0,2.017308e-13
1476.632,896.874,99.0,1.735148e-13
1481.846,899.966,0.0,1.756824e-09
1481.846,899.966,1.0,2.664875e-09
1481.846,899.966,2.0,1.055744e-09
1481.846,899.966,3.0,1.644314e-09
1481.846,899.966,4.0,1.26351e-07
1481.846,899.966,5.0,1.6676e-10
1481.846,899.966,6.0,2.277948e-12
1481.846,899.966,7.0,6.144655e-13
1481.846,899.966,8.0,7.572066e-13
1481.846,899.966,9.0,3.83882e-13
1481.846,899.966,10.0,3.540502e-13
1481.846,899.966,11.0,3.76746e-13
1481.846,899.966,12.0,2.350505e-12
1481.846,899.966,13.0,6.580219e-13
1481.846,899.966,14.0,3.796815e-11
1481.846,899.966,15.0,1.776082e-12
1481.846,899.966,16.0,3.305505e-11
1481.846,899.966,17.0,7.319165e-11
1481.846,899.966,18.0,2.798516e-10
1481.846,899.966,19.0,1.456175e-11
1481.846,899.966,20.0,1.407984e-12
1481.846,899.966,21.0,1.748984e-13
1481.846,899.966,22.0,2.201681e-13
1481.846,899.966,23.0,2.192178e-13
1481.846,899.966,24.0,4.058551e-13
1481.846,899.966,25.0,3.022468e-13
1481.846,899.966,26.0,1.913249e-12
1481.846,899.966,27.0,7.621611e-12
1481.846,899.966,28.0,6.104416e-10
1481.846,899.966,29.0,5.647406e-12
1481.846,899.966,30.0,2.680399e-12
1481.846,899.966,31.0,2.379088e-12
1481.846,899.966,32.0,1.523755e-10
1481.846,899.966,33.0,2.38895e-12
1481.846,899.966,34.0,6.256131e-12
1481.846,899.966,35.0,1.057052e-12
1481.846,899.966,36.0,1.42091e-12
1481.846,899.966,37.0,4.144607e-13
1481.846,899.966,38.0,5.393302e-13
1481.846,899.966,39.0,3.44072e-13
1481.846,899.966,40.0,6.78281e-12
1481.846,899.966,41.0,3.760963e-13
1481.846,899.966,42.0,3.913388e-13
1481.846,899.966,43.0,5.241536e-13
1481.846,899.966,44.0,2.311636e-11
1481.846,899.966,45.0,4.333211e-13
1481.846,899.966,46.0,5.125423e-13
1481.846,899.966,47.0,7.586986e-13
1481.846,899.966,48.0,3.403891e-11
1481.846,899.966,49.0,3.336739e-13
1481.846,899.966,50.0,1.719205e-12
1481.846,899.966,51.0,1.779458e-13
1481.846,899.966,52.0,1.972448e-13
1481.846,899.966,53.0,2.198378e-13
1481.846,899.966,54.0,1.886174e-13
1481.846,899.966,55.0,1.824605e-13
1481.846,899.966,56.0,1.731868e-13
1481.846,899.966,57.0,2.025256e-13
1481.846,899.966,58.0,2.349691e-13
1481.846,899.966,59.0,2.434074e-13
1481.846,899.966,60.0,7.46672e-13
1481.846,899.966,61.0,1.961437e-13
1481.846,899.966,62.0,3.411977e-13
1481.846,899.966,63.0,1.637468e-12
1481.846,899.966,64.0,4.284437e-11
1481.846,899.966,65.0,6.551158e-13
1481.846,899.966,66.0,2.026596e-12
1481.846,899.966,67.0,1.829369e-13
1481.846,899.966,68.0,2.164313e-13
1481.846,899.966,69.0,1.881578e-13
1481.846,899.966,70.0,1.952244e-13
1481.846,899.966,71.0,2.318931e-13
1481.846,899.966,72.0,1.902381e-13
1481.846,899.966,73.0,2.081439e-13
1481.846,899.966,74.0,1.888831e-13
1481.846,899.966,75.0,1.673435e-13
1481.846,899.966,76.0,4.189049e-13
1481.846,899.966,77.0,1.841194e-13
1481.846,899.966,78.0,1.793318e-13
1481.846,899.966,79.0,1.794731e-13
1481.846,899.966,80.0,2.462106e-13
1481.846,899.966,81.0,1.580076e-13
1481.846,899.966,82.0,1.895152e-13
1481.846,899.966,83.0,1.64502e-13
1481.846,899.966,84.0,1.739624e-13
1481.846,899.966,85.0,1.739816e-13
1481.846,899.966,86.0,1.834037e-13
1481.846,899.966,87.0,1.841578e-13
1481.846,899.966,88.0,1.915786e-13
1481.846,899.966,89.0,1.947744e-13
1481.846,899.966,90.0,1.976015e-13
1481.846,899.966,91.0,2.216523e-13
1481.846,899.966,92.0,1.714777e-13
1481.846,899.966,93.0,2.165151e-13
1481.846,899.966,94.0,2.076196e-13
1481.846,899.966,95.0,1.860489e-13
1481.846,899.966,96.0,2.93378e-13
1481.846,899.966,97.0,2.056519e-13
1481.846,899.966,98.0,2.223393e-13
1481.846,899.966,99.0,1.627402e-13
1487.068,903.018,0.0,1.754407e-09
1487.068,903.018,1.0,2.658221e-09
1487.068,903.018,2.0,1.04715e-09
1487.068,903.018,3.0,1.640867e-09
1487.068,903.018,4.0,1.264707e-07
1487.068,903.018,5.0,1.568567e-10
1487.068,903.018,6.0,3.053478e-12
1487.068,903.018,7.0,5.792421e-13
1487.068,903.018,8.0,7.326414e-13
1487.068,903.018,9.0,3.490925e-13
1487.068,903.018,10.0,2.751088e-13
1487.068,903.018,11.0,2.822784e-13
1487.068,903.018,12.0,2.847464e-12
1487.068,903.018,13.0,8.29506e-13
1487.068,903.018,14.0,3.829489e-11
1487.068,903.018,15.0,1.319119e-12
1487.068,903.018,16.0,3.00927e-11
1487.068,903.018,17.0,7.404032e-11
1487.068,903.018,18.0,2.855728e-10
1487.068,903.018,19.0,1.613067e-11
1487.068,903.018,20.0,1.71966e-12
1487.068,903.018,21.0,1.670299e-13
1487.068,903.018,22.0,1.946235e-13
1487.068,903.018,23.0,2.620317e-13
1487.068,903.018,24.0,3.937518e-13
1487.068,903.018,25.0,3.450853e-13
1487.068,903.018,26.0,1.365613e-12
1487.068,903.018,27.0,8.285941e-12
1487.068,903.018,28.0,6.021351e-10
1487.068,903.018,29.0,5.423774e-12
1487.068,903.018,30.0,3.287211e-12
1487.068,903.018,31.0,1.901543e-12
1487.068,903.018,32.0,1.521409e-10
1487.068,903.018,33.0,2.564514e-12
1487.068,903.018,34.0,7.182469e-12
1487.068,903.018,35.0,6.925925e-13
1487.068,903.018,36.0,1.096451e-12
1487.068,903.018,37.0,3.455575e-13
1487.068,903.018,38.0,6.555336e-13
1487.068,903.018,39.0,2.795213e-13
1487.068,903.018,40.0,5.713977e-12
1487.068,903.018,41.0,2.905729e-13
1487.068,903.018,42.0,2.452291e-13
1487.068,903.018,43.0,4.751923e-13
1487.068,903.018,44.0,2.093726e-11
1487.068,903.018,45.0,1.131237e-12
1487.068,903.018,46.0,3.743689e-13
1487.068,903.018,47.0,8.837711e-13
1487.068,903.018,48.0,3.357499e-11
1487.068,903.018,49.0,6.062316e-13
1487.068,903.018,50.0,1.602216e-12
1487.068,903.018,51.0,2.009361e-13
1487.068,903.018,52.0,2.562024e-13
1487.068,903.018,53.0,1.735675e-13
1487.068,903.018,54.0,1.976553e-13
1487.068,903.018,55.0,1.593529e-13
1487.068,903.018,56.0,1.784581e-13
1487.068,903.018,57.0,2.107556e-13
1487.068,903.018,58.0,2.537367e-13
1487.068,903.018,59.0,2.477379e-13
1487.068,903.018,60.0,4.511624e-13
1487.068,903.018,61.0,1.763084e-13
1487.068,903.018,62.0,2.896178e-13
