time,temp,m/z,abundance
1766.0,331.409,3.0,4.52e-09
1766.0,331.409,4.0,9.73e-07
1766.0,331.409,5.0,1.45e-11
1766.0,331.409,6.0,2.76e-12
1766.0,331.409,7.0,1.51e-12
1766.0,331.409,8.0,8.77e-13
1766.0,331.409,9.0,1.35e-12
1766.0,331.409,10.0,1.45e-12
1766.0,331.409,11.0,7.2e-13
1766.0,331.409,12.0,1.41e-11
1766.0,331.409,13.0,5.32e-12
1766.0,331.409,14.0,1.29e-09
1766.0,331.409,15.0,1.28e-11
1766.0,331.409,16.0,1.02e-09
1766.0,331.409,17.0,2.44e-09
1766.0,331.409,18.0,5.63e-09
1766.0,331.409,19.0,2.79e-11
1766.0,331.409,20.0,2.34e-11
1766.0,331.409,21.0,-1.67e-13
1766.0,331.409,22.0,3.35e-12
1766.0,331.409,23.0,4.93e-13
1766.0,331.409,24.0,1.23e-13
1766.0,331.409,25.0,1.16e-12
1766.0,331.409,26.0,2.69e-12
1766.0,331.409,27.0,5.47e-11
1766.0,331.409,28.0,1.9e-08
1766.0,331.409,29.0,1.23e-10
1766.0,331.409,30.0,4.76e-11
1766.0,331.409,31.0,1.94e-11
1766.0,331.409,32.0,7.31e-09
1766.0,331.409,33.0,5.5e-12
1766.0,331.409,34.0,2.19e-11
1766.0,331.409,35.0,3.02e-11
1766.0,331.409,36.0,4.79e-12
1766.0,331.409,37.0,7.88e-12
1766.0,331.409,38.0,8.08e-13
1766.0,331.409,39.0,2.6e-12
1766.0,331.409,40.0,1.95e-10
1766.0,331.409,41.0,3.5e-12
1766.0,331.409,42.0,1.83e-12
1766.0,331.409,43.0,1.35e-12
1766.0,331.409,44.0,2.22e-10
1766.0,331.409,45.0,5.04e-12
1766.0,331.409,46.0,1.97e-12
1766.0,331.409,47.0,4.53e-13
1766.0,331.409,48.0,8.01e-12
1766.0,331.409,49.0,6.03e-13
1766.0,331.409,50.0,3.6e-13
1766.0,331.409,51.0,1.45e-12
1766.0,331.409,52.0,5.19e-13
1766.0,331.409,53.0,-2.35e-13
1766.0,331.409,54.0,3.08e-13
1766.0,331.409,55.0,5.1e-13
1766.0,331.409,56.0,1.28e-12
1766.0,331.409,57.0,5.75e-14
1766.0,331.409,58.0,2.41e-13
1766.0,331.409,59.0,3.42e-13
1766.0,331.409,60.0,1.52e-12
1779.0,335.733,1.0,3.83e-10
1779.0,335.733,2.0,2.03e-08
1779.0,335.733,3.0,4.5e-09
1779.0,335.733,4.0,9.8e-07
1779.0,335.733,5.0,1.24e-11
1779.0,335.733,6.0,2.49e-12
1779.0,335.733,7.0,2.53e-12
1779.0,335.733,8.0,1.64e-12
1779.0,335.733,9.0,1.72e-12
1779.0,335.733,10.0,2.56e-12
1779.0,335.733,11.0,7.31e-13
1779.0,335.733,12.0,1.6e-11
1779.0,335.733,13.0,3.15e-12
1779.0,335.733,14.0,1.26e-09
1779.0,335.733,15.0,1.06e-11
1779.0,335.733,16.0,1.01e-09
1779.0,335.733,17.0,2.45e-09
1779.0,335.733,18.0,5.56e-09
1779.0,335.733,19.0,3.02e-11
1779.0,335.733,20.0,2.18e-11
1779.0,335.733,21.0,3.83e-13
1779.0,335.733,22.0,3.79e-12
1779.0,335.733,23.0,-1.06e-13
1779.0,335.733,24.0,2.27e-12
1779.0,335.733,25.0,1.81e-13
1779.0,335.733,26.0,5.27e-12
1779.0,335.733,27.0,5.58e-11
1779.0,335.733,28.0,1.91e-08
1779.0,335.733,29.0,1.14e-10
1779.0,335.733,30.0,4.65e-11
1779.0,335.733,31.0,2.42e-11
1779.0,335.733,32.0,7.19e-09
1779.0,335.733,33.0,6.57e-12
1779.0,335.733,34.0,2.51e-11
1779.0,335.733,35.0,3.19e-11
1779.0,335.733,36.0,3.08e-12
1779.0,335.733,37.0,9.24e-12
1779.0,335.733,38.0,2.05e-12
1779.0,335.733,39.0,2.55e-12
1779.0,335.733,40.0,1.81e-10
1779.0,335.733,41.0,3.1e-12
1779.0,335.733,42.0,1.64e-12
1779.0,335.733,43.0,2.62e-12
1779.0,335.733,44.0,2.26e-10
1779.0,335.733,45.0,3.73e-12
1779.0,335.733,46.0,1.06e-12
1779.0,335.733,47.0,1.59e-12
1779.0,335.733,48.0,8.42e-12
1779.0,335.733,49.0,-7.45e-14
1779.0,335.733,50.0,1.44e-12
1779.0,335.733,51.0,7.72e-13
1779.0,335.733,52.0,3.47e-13
1779.0,335.733,53.0,4.9e-13
1779.0,335.733,54.0,1.02e-12
1779.0,335.733,55.0,1.42e-12
1779.0,335.733,56.0,3.24e-13
1779.0,335.733,57.0,9.9e-13
1779.0,335.733,58.0,4.93e-13
1779.0,335.733,59.0,2.78e-13
1779.0,335.733,60.0,1.72e-12
1793.0,340.387,1.0,3.78e-10
1793.0,340.387,2.0,2.04e-08
1793.0,340.387,3.0,4.63e-09
1793.0,340.387,4.0,9.85e-07
1793.0,340.387,5.0,1.35e-11
1793.0,340.387,6.0,1.69e-12
1793.0,340.387,7.0,1.96e-12
1793.0,340.387,8.0,7.23e-13
1793.0,340.387,9.0,6.22e-13
1793.0,340.387,10.0,1.31e-12
1793.0,340.387,11.0,-5.09e-14
1793.0,340.387,12.0,1.58e-11
1793.0,340.387,13.0,2.26e-12
1793.0,340.387,14.0,1.24e-09
1793.0,340.387,15.0,1.25e-11
1793.0,340.387,16.0,9.94e-10
1793.0,340.387,17.0,2.38e-09
1793.0,340.387,18.0,5.41e-09
1793.0,340.387,19.0,2.88e-11
1793.0,340.387,20.0,2.37e-11
1793.0,340.387,21.0,2.27e-13
1793.0,340.387,22.0,1.72e-12
1793.0,340.387,23.0,1.05e-12
1793.0,340.387,24.0,6.77e-13
1793.0,340.387,25.0,1.94e-13
1793.0,340.387,26.0,4.51e-12
1793.0,340.387,27.0,4.68e-11
1793.0,340.387,28.0,1.89e-08
1793.0,340.387,29.0,1.15e-10
1793.0,340.387,30.0,4.31e-11
1793.0,340.387,31.0,2.22e-11
1793.0,340.387,32.0,7.21e-09
1793.0,340.387,33.0,4.52e-12
1793.0,340.387,34.0,1.95e-11
1793.0,340.387,35.0,3.23e-11
1793.0,340.387,36.0,5.08e-12
1793.0,340.387,37.0,1.12e-11
1793.0,340.387,38.0,1.76e-12
1793.0,340.387,39.0,2.47e-12
1793.0,340.387,40.0,1.85e-10
1793.0,340.387,41.0,3.59e-12
1793.0,340.387,42.0,8.26e-13
1793.0,340.387,43.0,2.2e-12
1793.0,340.387,44.0,2.4e-10
1793.0,340.387,45.0,2.61e-12
1793.0,340.387,46.0,2.21e-12
1793.0,340.387,47.0,8.39e-14
1793.0,340.387,48.0,9.82e-12
1793.0,340.387,49.0,5.93e-13
1793.0,340.387,50.0,1.26e-12
1793.0,340.387,51.0,-1.12e-13
1793.0,340.387,52.0,7.95e-13
1793.0,340.387,53.0,-2.16e-13
1793.0,340.387,54.0,4.24e-13
1793.0,340.387,55.0,1.22e-12
1793.0,340.387,56.0,6.16e-13
1793.0,340.387,57.0,-6.75e-13
1793.0,340.387,58.0,1.38e-12
1793.0,340.387,59.0,1.24e-12
1793.0,340.387,60.0,2.34e-12
1895.0,374.302,1.0,3.57e-10
1895.0,374.302,2.0,2.01e-08
1895.0,374.302,3.0,4.57e-09
1895.0,374.302,4.0,9.85e-07
1895.0,374.302,5.0,1.29e-11
1895.0,374.302,6.0,1.55e-12
1895.0,374.302,7.0,2.86e-12
1895.0,374.302,8.0,1.62e-12
1895.0,374.302,9.0,2.47e-12
1895.0,374.302,10.0,1.21e-13
1895.0,374.302,11.0,5.76e-13
1895.0,374.302,12.0,1.66e-11
1895.0,374.302,13.0,5.02e-12
1895.0,374.302,14.0,1.22e-09
1895.0,374.302,15.0,1.33e-11
1895.0,374.302,16.0,1.02e-09
1895.0,374.302,17.0,2.33e-09
1895.0,374.302,18.0,5.44e-09
1895.0,374.302,19.0,2.82e-11
1895.0,374.302,20.0,2.25e-11
1895.0,374.302,21.0,9.5e-13
1895.0,374.302,22.0,2.49e-12
1895.0,374.302,23.0,5.47e-13
1895.0,374.302,24.0,1.33e-12
1895.0,374.302,25.0,1.69e-12
1895.0,374.302,26.0,3.23e-12
1895.0,374.302,27.0,5.99e-11
1895.0,374.302,28.0,1.89e-08
1895.0,374.302,29.0,1.14e-10
1895.0,374.302,30.0,4.4e-11
1895.0,374.302,31.0,2.74e-11
1895.0,374.302,32.0,7.16e-09
1895.0,374.302,33.0,5.17e-12
1895.0,374.302,34.0,2.42e-11
1895.0,374.302,35.0,3e-11
1895.0,374.302,36.0,3.46e-12
1895.0,374.302,37.0,8.32e-12
1895.0,374.302,38.0,1.61e-12
1895.0,374.302,39.0,3.23e-12
1895.0,374.302,40.0,1.8e-10
1895.0,374.302,41.0,2.91e-12
1895.0,374.302,42.0,1.4e-12
1895.0,374.302,43.0,1.95e-12
1895.0,374.302,44.0,2.31e-10
1895.0,374.302,45.0,3.28e-12
1895.0,374.302,46.0,8.74e-13
1895.0,374.302,47.0,9.58e-13
1895.0,374.302,48.0,8.52e-12
1895.0,374.302,49.0,8.39e-13
1895.0,374.302,50.0,1.45e-12
1895.0,374.302,51.0,9.48e-13
1895.0,374.302,52.0,1.16e-12
1895.0,374.302,53.0,6.06e-13
1895.0,374.302,54.0,9.19e-13
1895.0,374.302,55.0,5.94e-13
1895.0,374.302,56.0,6.21e-13
1895.0,374.302,57.0,1.09e-12
1895.0,374.302,58.0,-3.37e-13
1895.0,374.302,59.0,7.63e-13
1895.0,374.302,60.0,3.6e-12
1908.0,378.629,1.0,2.39e-10
1908.0,378.629,2.0,1.89e-08
1908.0,378.629,3.0,4.5e-09
1908.0,378.629,4.0,1.01e-06
1908.0,378.629,5.0,1.25e-11
1908.0,378.629,6.0,1.4e-12
1908.0,378.629,7.0,9.14e-13
1908.0,378.629,8.0,3.47e-12
1908.0,378.629,9.0,3.19e-13
1908.0,378.629,10.0,-6.18e-13
1908.0,378.629,11.0,1.13e-12
1908.0,378.629,12.0,1.95e-11
1908.0,378.629,13.0,3.51e-12
1908.0,378.629,14.0,1.25e-09
1908.0,378.629,15.0,1.32e-11
1908.0,378.629,16.0,9.96e-10
1908.0,378.629,17.0,2.16e-09
1908.0,378.629,18.0,4.91e-09
1908.0,378.629,19.0,2.83e-11
1908.0,378.629,20.0,2.39e-11
1908.0,378.629,21.0,2.9e-13
1908.0,378.629,22.0,2.74e-12
1908.0,378.629,23.0,8.9e-13
1908.0,378.629,24.0,1.47e-12
1908.0,378.629,25.0,-1.94e-13
1908.0,378.629,26.0,3.25e-12
1908.0,378.629,27.0,4.8e-11
1908.0,378.629,28.0,1.91e-08
1908.0,378.629,29.0,1.17e-10
1908.0,378.629,30.0,4.73e-11
1908.0,378.629,31.0,2.48e-11
1908.0,378.629,32.0,6.87e-09
1908.0,378.629,33.0,4.48e-12
1908.0,378.629,34.0,2.15e-11
1908.0,378.629,35.0,2.66e-11
1908.0,378.629,36.0,4.85e-12
1908.0,378.629,37.0,7.83e-12
1908.0,378.629,38.0,1.08e-12
1908.0,378.629,39.0,3.04e-12
1908.0,378.629,40.0,1.97e-10
1908.0,378.629,41.0,6.36e-12
1908.0,378.629,42.0,1.85e-12
1908.0,378.629,43.0,3.32e-12
1908.0,378.629,44.0,2.97e-10
1908.0,378.629,45.0,4.08e-12
1908.0,378.629,46.0,2.44e-12
1908.0,378.629,47.0,1.74e-12
1908.0,378.629,48.0,9.12e-12
1908.0,378.629,49.0,-8.11e-14
1908.0,378.629,50.0,1.62e-12
1908.0,378.629,51.0,5.43e-13
1908.0,378.629,52.0,7.53e-13
1908.0,378.629,53.0,2.11e-12
1908.0,378.629,54.0,4.94e-13
1908.0,378.629,55.0,1.41e-13
1908.0,378.629,56.0,1.12e-12
1908.0,378.629,57.0,4.72e-15
1908.0,378.629,58.0,1.36e-12
1908.0,378.629,59.0,4.47e-13
1908.0,378.629,60.0,3.1e-12
1921.0,382.951,1.0,2.54e-10
1921.0,382.951,2.0,1.88e-08
1921.0,382.951,3.0,4.57e-09
1921.0,382.951,4.0,9.95e-07
1921.0,382.951,5.0,1.27e-11
1921.0,382.951,6.0,2.05e-12
1921.0,382.951,7.0,1.5e-12
1921.0,382.951,8.0,1.38e-12
1921.0,382.951,9.0,1.51e-14
1921.0,382.951,10.0,9.12e-13
1921.0,382.951,11.0,1.53e-12
1921.0,382.951,12.0,2.1e-11
1921.0,382.951,13.0,4.36e-12
1921.0,382.951,14.0,1.21e-09
1921.0,382.951,15.0,1.23e-11
1921.0,382.951,16.0,9.53e-10
1921.0,382.951,17.0,2.12e-09
1921.0,382.951,18.0,4.83e-09
1921.0,382.951,19.0,2.66e-11
1921.0,382.951,20.0,2.14e-11
1921.0,382.951,21.0,-6.79e-14
1921.0,382.951,22.0,1.78e-12
1921.0,382.951,23.0,-2.98e-13
1921.0,382.951,24.0,-1.01e-12
1921.0,382.951,25.0,-5.62e-13
1921.0,382.951,26.0,5.81e-12
1921.0,382.951,27.0,5.07e-11
1921.0,382.951,28.0,1.9e-08
1921.0,382.951,29.0,1.09e-10
1921.0,382.951,30.0,3.93e-11
1921.0,382.951,31.0,2.09e-11
1921.0,382.951,32.0,6.81e-09
1921.0,382.951,33.0,2.93e-12
1921.0,382.951,34.0,2.48e-11
1921.0,382.951,35.0,2.56e-11
1921.0,382.951,36.0,2.33e-12
1921.0,382.951,37.0,6.58e-12
1921.0,382.951,38.0,1.69e-12
1921.0,382.951,39.0,3.23e-12
1921.0,382.951,40.0,1.84e-10
1921.0,382.951,41.0,2.83e-12
1921.0,382.951,42.0,1.62e-12
1921.0,382.951,43.0,1.45e-12
1921.0,382.951,44.0,3.01e-10
1921.0,382.951,45.0,5.28e-12
1921.0,382.951,46.0,1.51e-12
1921.0,382.951,47.0,-2.16e-12
1921.0,382.951,48.0,1.18e-11
1921.0,382.951,49.0,-3.96e-14
1921.0,382.951,50.0,1.95e-13
1921.0,382.951,51.0,7.67e-13
1921.0,382.951,52.0,-9.87e-13
1921.0,382.951,53.0,1.03e-13
1921.0,382.951,54.0,1.93e-13
1921.0,382.951,55.0,1.18e-12
1921.0,382.951,56.0,-7.05e-13
1921.0,382.951,57.0,1.06e-12
1921.0,382.951,58.0,-1.24e-13
1921.0,382.951,59.0,-8.41e-13
1921.0,382.951,60.0,2.23e-12
1935.0,387.606,1.0,3.08e-10
1935.0,387.606,2.0,1.91e-08
1935.0,387.606,3.0,4.47e-09
1935.0,387.606,4.0,9.9e-07
1935.0,387.606,5.0,1.12e-11
1935.0,387.606,6.0,2.29e-12
1935.0,387.606,7.0,1.65e-12
1935.0,387.606,8.0,1.32e-12
1935.0,387.606,9.0,7.65e-13
1935.0,387.606,10.0,7.22e-13
1935.0,387.606,11.0,6.39e-13
1935.0,387.606,12.0,2.05e-11
1935.0,387.606,13.0,3.49e-12
1935.0,387.606,14.0,1.29e-09
1935.0,387.606,15.0,1.24e-11
1935.0,387.606,16.0,9.65e-10
1935.0,387.606,17.0,2.13e-09
1935.0,387.606,18.0,4.78e-09
1935.0,387.606,19.0,2.64e-11
1935.0,387.606,20.0,1.88e-11
1935.0,387.606,21.0,-9.01e-13
1935.0,387.606,22.0,2.74e-12
1935.0,387.606,23.0,4.26e-13
1935.0,387.606,24.0,-3.62e-13
1935.0,387.606,25.0,7.62e-13
1935.0,387.606,26.0,2.86e-12
1935.0,387.606,27.0,5.68e-11
1935.0,387.606,28.0,1.91e-08
1935.0,387.606,29.0,1.22e-10
1935.0,387.606,30.0,4.45e-11
1935.0,387.606,31.0,2.16e-11
1935.0,387.606,32.0,6.73e-09
1935.0,387.606,33.0,3.93e-12
1935.0,387.606,34.0,1.85e-11
1935.0,387.606,35.0,2.93e-11
1935.0,387.606,36.0,2.59e-12
1935.0,387.606,37.0,7.59e-12
1935.0,387.606,38.0,1.14e-12
1935.0,387.606,39.0,1.28e-12
1935.0,387.606,40.0,1.76e-10
1935.0,387.606,41.0,3.17e-12
1935.0,387.606,42.0,1.52e-12
1935.0,387.606,43.0,2.38e-12
1935.0,387.606,44.0,3.37e-10
1935.0,387.606,45.0,5.48e-12
1935.0,387.606,46.0,1.99e-12
1935.0,387.606,47.0,-6.51e-13
1935.0,387.606,48.0,1.2e-11
1935.0,387.606,49.0,5.25e-13
1935.0,387.606,50.0,2.46e-12
1935.0,387.606,51.0,8.83e-13
1935.0,387.606,52.0,-3.75e-13
1935.0,387.606,53.0,6.04e-14
1935.0,387.606,54.0,-4.3e-13
1935.0,387.606,55.0,1.98e-14
1935.0,387.606,56.0,8.96e-13
1935.0,387.606,57.0,2.28e-13
1935.0,387.606,58.0,2.68e-13
1935.0,387.606,59.0,-5.41e-13
1935.0,387.606,60.0,3.66e-12
1948.0,391.934,1.0,3.05e-10
1948.0,391.934,2.0,1.88e-08
1948.0,391.934,3.0,4.48e-09
1948.0,391.934,4.0,9.89e-07
1948.0,391.934,5.0,1.33e-11
1948.0,391.934,6.0,4.3e-12
1948.0,391.934,7.0,1.42e-12
1948.0,391.934,8.0,2.32e-12
1948.0,391.934,9.0,1.16e-12
1948.0,391.934,10.0,1.85e-12
1948.0,391.934,11.0,1.17e-12
1948.0,391.934,12.0,2.41e-11
1948.0,391.934,13.0,4.13e-12
1948.0,391.934,14.0,1.22e-09
1948.0,391.934,15.0,1.28e-11
1948.0,391.934,16.0,9.36e-10
1948.0,391.934,17.0,2.08e-09
1948.0,391.934,18.0,4.7e-09
1948.0,391.934,19.0,2.68e-11
1948.0,391.934,20.0,2.46e-11
1948.0,391.934,21.0,5.67e-13
1948.0,391.934,22.0,2.13e-12
1948.0,391.934,23.0,-3.3e-14
1948.0,391.934,24.0,6.05e-13
1948.0,391.934,25.0,7.83e-14
1948.0,391.934,26.0,6.21e-12
1948.0,391.934,27.0,5.24e-11
1948.0,391.934,28.0,1.88e-08
1948.0,391.934,29.0,1.18e-10
1948.0,391.934,30.0,4.38e-11
1948.0,391.934,31.0,2.42e-11
1948.0,391.934,32.0,6.77e-09
1948.0,391.934,33.0,4.07e-12
1948.0,391.934,34.0,2.08e-11
1948.0,391.934,35.0,2.75e-11
1948.0,391.934,36.0,3.62e-12
1948.0,391.934,37.0,1.09e-11
1948.0,391.934,38.0,2.7e-12
1948.0,391.934,39.0,3.18e-12
1948.0,391.934,40.0,1.85e-10
1948.0,391.934,41.0,4.46e-12
1948.0,391.934,42.0,2.44e-12
1948.0,391.934,43.0,2.64e-12
1948.0,391.934,44.0,3.46e-10
1948.0,391.934,45.0,6.02e-12
1948.0,391.934,46.0,1.78e-12
1948.0,391.934,47.0,1.02e-12
1948.0,391.934,48.0,1.52e-11
1948.0,391.934,49.0,2.77e-13
1948.0,391.934,50.0,1.98e-12
1948.0,391.934,51.0,1.44e-12
1948.0,391.934,52.0,1.06e-12
1948.0,391.934,53.0,-1.3e-13
1948.0,391.934,54.0,4.58e-13
1948.0,391.934,55.0,1.75e-12
1948.0,391.934,56.0,2.04e-12
1948.0,391.934,57.0,1.01e-12
1948.0,391.934,58.0,-1.03e-13
1948.0,391.934,59.0,8.68e-13
1948.0,391.934,60.0,3.26e-12
1962.0,396.571,1.0,3.17e-10
1962.0,396.571,2.0,1.86e-08
1962.0,396.571,3.0,4.47e-09
1962.0,396.571,4.0,9.89e-07
1962.0,396.571,5.0,1.28e-11
1962.0,396.571,6.0,1.28e-12
1962.0,396.571,7.0,8.66e-13
1962.0,396.571,8.0,1.51e-12
1962.0,396.571,9.0,8.3e-13
1962.0,396.571,10.0,8.06e-13
1962.0,396.571,11.0,-3.16e-13
1962.0,396.571,12.0,2.3e-11
1962.0,396.571,13.0,3.07e-12
1962.0,396.571,14.0,1.26e-09
1962.0,396.571,15.0,1.15e-11
1962.0,396.571,16.0,9.59e-10
1962.0,396.571,17.0,2.1e-09
1962.0,396.571,18.0,4.68e-09
1962.0,396.571,19.0,2.63e-11
1962.0,396.571,20.0,2.12e-11
1962.0,396.571,21.0,-3.55e-13
1962.0,396.571,22.0,2.49e-12
1962.0,396.571,23.0,3.87e-14
1962.0,396.571,24.0,9.5e-13
1962.0,396.571,25.0,2.12e-13
1962.0,396.571,26.0,3.97e-12
1962.0,396.571,27.0,6.31e-11
1962.0,396.571,28.0,1.89e-08
1962.0,396.571,29.0,1.14e-10
1962.0,396.571,30.0,4.67e-11
1962.0,396.571,31.0,1.87e-11
1962.0,396.571,32.0,6.72e-09
1962.0,396.571,33.0,3.6e-12
1962.0,396.571,34.0,2.36e-11
1962.0,396.571,35.0,3.14e-11
1962.0,396.571,36.0,3.05e-12
1962.0,396.571,37.0,9.36e-12
1962.0,396.571,38.0,7.11e-13
1962.0,396.571,39.0,3.35e-12
1962.0,396.571,40.0,2.1e-10
1962.0,396.571,41.0,3.37e-12
1962.0,396.571,42.0,1.18e-12
1962.0,396.571,43.0,3.44e-12
1962.0,396.571,44.0,3.52e-10
1962.0,396.571,45.0,5.83e-12
1962.0,396.571,46.0,1.48e-12
1962.0,396.571,47.0,3.31e-13
1962.0,396.571,48.0,1.24e-11
1962.0,396.571,49.0,-2.22e-13
1962.0,396.571,50.0,7.26e-13
1962.0,396.571,51.0,3.36e-13
1962.0,396.571,52.0,3.11e-13
1962.0,396.571,53.0,-2.7e-13
1962.0,396.571,54.0,1.88e-13
1962.0,396.571,55.0,7.44e-13
1962.0,396.571,56.0,1.05e-12
1962.0,396.571,57.0,2.02e-12
1962.0,396.571,58.0,1.41e-12
1962.0,396.571,59.0,-3.96e-14
1962.0,396.571,60.0,3.32e-12
1976.0,401.227,1.0,3.37e-10
1976.0,401.227,2.0,1.86e-08
1976.0,401.227,3.0,4.4e-09
1976.0,401.227,4.0,9.86e-07
1976.0,401.227,5.0,1.23e-11
1976.0,401.227,6.0,3.17e-12
1976.0,401.227,7.0,2.1e-12
1976.0,401.227,8.0,1.83e-12
1976.0,401.227,9.0,1.18e-12
1976.0,401.227,10.0,2.11e-13
1976.0,401.227,11.0,1.45e-12
1976.0,401.227,12.0,2.5e-11
1976.0,401.227,13.0,4.03e-12
1976.0,401.227,14.0,1.24e-09
1976.0,401.227,15.0,1.42e-11
1976.0,401.227,16.0,9.39e-10
1976.0,401.227,17.0,2.03e-09
1976.0,401.227,18.0,4.64e-09
1976.0,401.227,19.0,2.46e-11
1976.0,401.227,20.0,2.53e-11
1976.0,401.227,21.0,9.84e-13
1976.0,401.227,22.0,3.33e-12
1976.0,401.227,23.0,7.82e-13
1976.0,401.227,24.0,1.37e-12
1976.0,401.227,25.0,9.01e-13
1976.0,401.227,26.0,4.42e-12
1976.0,401.227,27.0,5.39e-11
1976.0,401.227,28.0,1.89e-08
1976.0,401.227,29.0,1.17e-10
1976.0,401.227,30.0,4.45e-11
1976.0,401.227,31.0,2.24e-11
1976.0,401.227,32.0,6.74e-09
1976.0,401.227,33.0,5.92e-12
1976.0,401.227,34.0,2.38e-11
1976.0,401.227,35.0,2.77e-11
1976.0,401.227,36.0,3.44e-12
1976.0,401.227,37.0,8.2e-12
1976.0,401.227,38.0,3.43e-12
1976.0,401.227,39.0,4.36e-12
1976.0,401.227,40.0,1.79e-10
1976.0,401.227,41.0,4.99e-12
1976.0,401.227,42.0,1.4e-12
1976.0,401.227,43.0,3.72e-12
1976.0,401.227,44.0,3.69e-10
1976.0,401.227,45.0,7.73e-12
1976.0,401.227,46.0,2.3e-12
1976.0,401.227,47.0,1.03e-12
1976.0,401.227,48.0,2.02e-11
1976.0,401.227,49.0,9.69e-13
1976.0,401.227,50.0,1.95e-12
1976.0,401.227,51.0,1.93e-12
1976.0,401.227,52.0,1.64e-12
1976.0,401.227,53.0,-1.89e-15
1976.0,401.227,54.0,9.09e-13
1976.0,401.227,55.0,1.1e-12
1976.0,401.227,56.0,1.24e-12
1976.0,401.227,57.0,1.41e-12
1976.0,401.227,58.0,1.93e-12
1976.0,401.227,59.0,2.11e-12
1976.0,401.227,60.0,3.97e-12
1989.0,405.551,1.0,3.26e-10
1989.0,405.551,2.0,1.86e-08
1989.0,405.551,3.0,4.44e-09
1989.0,405.551,4.0,9.84e-07
1989.0,405.551,5.0,1.26e-11
1989.0,405.551,6.0,3.63e-12
1989.0,405.551,7.0,1.35e-12
1989.0,405.551,8.0,1.41e-12
1989.0,405.551,9.0,3.28e-12
1989.0,405.551,10.0,1.77e-12
1989.0,405.551,11.0,9.29e-13
1989.0,405.551,12.0,3.07e-11
1989.0,405.551,13.0,2.62e-12
1989.0,405.551,14.0,1.24e-09
1989.0,405.551,15.0,1.68e-11
1989.0,405.551,16.0,9.24e-10
1989.0,405.551,17.0,2.01e-09
1989.0,405.551,18.0,4.51e-09
1989.0,405.551,19.0,2.5e-11
1989.0,405.551,20.0,2.08e-11
1989.0,405.551,21.0,9.65e-13
1989.0,405.551,22.0,4.79e-12
1989.0,405.551,23.0,7.8e-13
1989.0,405.551,24.0,1.33e-12
1989.0,405.551,25.0,1.23e-12
1989.0,405.551,26.0,3.98e-12
1989.0,405.551,27.0,5.38e-11
1989.0,405.551,28.0,1.88e-08
1989.0,405.551,29.0,1.15e-10
1989.0,405.551,30.0,4.55e-11
1989.0,405.551,31.0,2.48e-11
1989.0,405.551,32.0,6.74e-09
1989.0,405.551,33.0,5.87e-12
1989.0,405.551,34.0,2.23e-11
1989.0,405.551,35.0,2.77e-11
1989.0,405.551,36.0,2.63e-12
1989.0,405.551,37.0,8.57e-12
1989.0,405.551,38.0,2.98e-12
1989.0,405.551,39.0,3.04e-12
1989.0,405.551,40.0,1.87e-10
1989.0,405.551,41.0,5.31e-12
1989.0,405.551,42.0,1.09e-12
1989.0,405.551,43.0,4.23e-12
1989.0,405.551,44.0,3.89e-10
1989.0,405.551,45.0,5.89e-12
1989.0,405.551,46.0,3.39e-12
1989.0,405.551,47.0,3.95e-12
1989.0,405.551,48.0,2.2e-11
1989.0,405.551,49.0,1.87e-12
1989.0,405.551,50.0,4.1e-12
1989.0,405.551,51.0,1.53e-12
1989.0,405.551,52.0,5.62e-13
1989.0,405.551,53.0,5.95e-13
1989.0,405.551,54.0,1.35e-12
1989.0,405.551,55.0,6.66e-13
1989.0,405.551,56.0,1.83e-12
1989.0,405.551,57.0,2.28e-12
1989.0,405.551,58.0,2.39e-12
1989.0,405.551,59.0,1.42e-12
1989.0,405.551,60.0,4.85e-12
2003.0,410.217,1.0,3.36e-10
2003.0,410.217,2.0,1.87e-08
2003.0,410.217,3.0,4.49e-09
2003.0,410.217,4.0,9.83e-07
2003.0,410.217,5.0,1.18e-11
2003.0,410.217,6.0,2.22e-12
2003.0,410.217,7.0,2.41e-12
2003.0,410.217,8.0,2.81e-12
2003.0,410.217,9.0,3.31e-13
2003.0,410.217,10.0,1e-12
2003.0,410.217,11.0,1.84e-12
2003.0,410.217,12.0,2.56e-11
2003.0,410.217,13.0,3.05e-12
2003.0,410.217,14.0,1.22e-09
2003.0,410.217,15.0,1.57e-11
2003.0,410.217,16.0,9.53e-10
2003.0,410.217,17.0,2.03e-09
2003.0,410.217,18.0,4.55e-09
2003.0,410.217,19.0,2.53e-11
2003.0,410.217,20.0,1.99e-11
2003.0,410.217,21.0,6.85e-13
2003.0,410.217,22.0,4.48e-12
2003.0,410.217,23.0,6.56e-13
2003.0,410.217,24.0,1.86e-12
2003.0,410.217,25.0,2.1e-12
2003.0,410.217,26.0,4.76e-12
2003.0,410.217,27.0,6.22e-11
2003.0,410.217,28.0,1.87e-08
2003.0,410.217,29.0,1.15e-10
2003.0,410.217,30.0,4.34e-11
2003.0,410.217,31.0,2.53e-11
2003.0,410.217,32.0,6.62e-09
2003.0,410.217,33.0,5.05e-12
2003.0,410.217,34.0,2.26e-11
2003.0,410.217,35.0,3.12e-11
2003.0,410.217,36.0,4.22e-12
2003.0,410.217,37.0,1.04e-11
2003.0,410.217,38.0,3.04e-12
2003.0,410.217,39.0,2.57e-12
