time,temp,m/z,abundance
1589.818,960.692,42.0,5.501698e-13
1589.818,960.692,43.0,8.346204e-13
1589.818,960.692,44.0,3.535528e-11
1589.818,960.692,45.0,8.180473e-13
1589.818,960.692,46.0,3.836642e-13
1589.818,960.692,47.0,3.691049e-13
1589.818,960.692,48.0,8.633779e-12
1589.818,960.692,49.0,2.648893e-13
1589.818,960.692,50.0,7.212656e-13
1589.818,960.692,51.0,3.206586e-13
1589.818,960.692,52.0,2.388639e-13
1589.818,960.692,53.0,2.20453e-13
1589.818,960.692,54.0,2.010965e-13
1589.818,960.692,55.0,2.27139e-13
1589.818,960.692,56.0,2.364486e-13
1589.818,960.692,57.0,2.294059e-13
1589.818,960.692,58.0,3.711875e-13
1589.818,960.692,59.0,2.474123e-13
1589.818,960.692,60.0,3.38203e-13
1589.818,960.692,61.0,2.440298e-13
1589.818,960.692,62.0,3.178338e-13
1589.818,960.692,63.0,4.523035e-13
1589.818,960.692,64.0,1.004675e-11
1589.818,960.692,65.0,3.820321e-13
1589.818,960.692,66.0,9.94616e-13
1589.818,960.692,67.0,3.140828e-13
1589.818,960.692,68.0,3.871688e-13
1589.818,960.692,69.0,3.562429e-13
1589.818,960.692,70.0,2.270312e-13
1589.818,960.692,71.0,1.94547e-13
1589.818,960.692,72.0,2.306267e-13
1589.818,960.692,73.0,3.227078e-13
1589.818,960.692,74.0,2.33181e-13
1589.818,960.692,75.0,1.973334e-13
1589.818,960.692,76.0,2.076795e-13
1589.818,960.692,77.0,2.804543e-13
1589.818,960.692,78.0,3.312298e-13
1589.818,960.692,79.0,2.752333e-13
1589.818,960.692,80.0,2.55221e-13
1589.818,960.692,81.0,2.889978e-13
1589.818,960.692,82.0,1.840716e-13
1589.818,960.692,83.0,2.454374e-13
1589.818,960.692,84.0,2.689591e-13
1589.818,960.692,85.0,1.909658e-13
1589.818,960.692,86.0,2.128813e-13
1589.818,960.692,87.0,1.747955e-13
1589.818,960.692,88.0,1.914422e-13
1589.818,960.692,89.0,1.894912e-13
1589.818,960.692,90.0,2.654713e-13
1589.818,960.692,91.0,2.24477e-13
1589.818,960.692,92.0,2.273041e-13
1589.818,960.692,93.0,1.945278e-13
1589.818,960.692,94.0,2.644395e-13
1589.818,960.692,95.0,2.280055e-13
1589.818,960.692,96.0,2.398621e-13
1589.818,960.692,97.0,3.076984e-13
1589.818,960.692,98.0,1.550919e-13
1589.818,960.692,99.0,2.395869e-13
1595.05,963.766,0.0,6.453801e-09
1595.05,963.766,1.0,1.004893e-08
1595.05,963.766,2.0,3.954956e-09
1595.05,963.766,3.0,6.632812e-09
1595.05,963.766,4.0,5.192189e-07
1595.05,963.766,5.0,6.0304e-10
1595.05,963.766,6.0,6.769555e-12
1595.05,963.766,7.0,8.958979e-13
1595.05,963.766,8.0,3.720901e-12
1595.05,963.766,9.0,4.838655e-13
1595.05,963.766,10.0,4.874318e-13
1595.05,963.766,11.0,4.066401e-13
1595.05,963.766,12.0,2.19821e-12
1595.05,963.766,13.0,2.126898e-12
1595.05,963.766,14.0,1.458834e-10
1595.05,963.766,15.0,3.931174e-12
1595.05,963.766,16.0,1.365595e-10
1595.05,963.766,17.0,5.279455e-10
1595.05,963.766,18.0,2.156761e-09
1595.05,963.766,19.0,7.620939e-12
1595.05,963.766,20.0,4.683697e-12
1595.05,963.766,21.0,5.146161e-13
1595.05,963.766,22.0,5.029127e-13
1595.05,963.766,23.0,3.621936e-13
1595.05,963.766,24.0,5.470716e-13
1595.05,963.766,25.0,1.027458e-12
1595.05,963.766,26.0,3.384831e-12
1595.05,963.766,27.0,3.436016e-11
1595.05,963.766,28.0,2.549827e-09
1595.05,963.766,29.0,2.108592e-11
1595.05,963.766,30.0,5.385448e-12
1595.05,963.766,31.0,1.614064e-11
1595.05,963.766,32.0,1.004468e-09
1595.05,963.766,33.0,5.552059e-12
1595.05,963.766,34.0,1.051775e-11
1595.05,963.766,35.0,1.492931e-11
1595.05,963.766,36.0,5.043735e-11
1595.05,963.766,37.0,5.108602e-12
1595.05,963.766,38.0,1.175163e-11
1595.05,963.766,39.0,1.223857e-12
1595.05,963.766,40.0,3.276301e-11
1595.05,963.766,41.0,5.307777e-13
1595.05,963.766,42.0,4.381765e-13
1595.05,963.766,43.0,1.123392e-12
1595.05,963.766,44.0,3.588312e-11
1595.05,963.766,45.0,7.421929e-13
1595.05,963.766,46.0,3.369127e-13
1595.05,963.766,47.0,3.716567e-13
1595.05,963.766,48.0,9.210633e-12
1595.05,963.766,49.0,2.627136e-13
1595.05,963.766,50.0,5.958184e-13
1595.05,963.766,51.0,3.168213e-13
1595.05,963.766,52.0,2.519749e-13
1595.05,963.766,53.0,2.747306e-13
1595.05,963.766,54.0,2.716545e-13
1595.05,963.766,55.0,1.977188e-13
1595.05,963.766,56.0,2.399316e-13
1595.05,963.766,57.0,2.343563e-13
1595.05,963.766,58.0,1.687343e-13
1595.05,963.766,59.0,2.290468e-13
1595.05,963.766,60.0,2.830421e-13
1595.05,963.766,61.0,2.085724e-13
1595.05,963.766,62.0,2.470484e-13
1595.05,963.766,63.0,8.821061e-13
1595.05,963.766,64.0,1.313952e-11
1595.05,963.766,65.0,3.453844e-13
1595.05,963.766,66.0,7.770206e-13
1595.05,963.766,67.0,2.207092e-13
1595.05,963.766,68.0,2.117706e-13
1595.05,963.766,69.0,2.047471e-13
1595.05,963.766,70.0,3.027431e-13
1595.05,963.766,71.0,1.836502e-13
1595.05,963.766,72.0,3.016253e-13
1595.05,963.766,73.0,2.774237e-13
1595.05,963.766,74.0,2.129028e-13
1595.05,963.766,75.0,2.391584e-13
1595.05,963.766,76.0,2.16472e-13
1595.05,963.766,77.0,1.742808e-13
1595.05,963.766,78.0,3.354405e-13
1595.05,963.766,79.0,2.262724e-13
1595.05,963.766,80.0,2.146527e-13
1595.05,963.766,81.0,2.558241e-13
1595.05,963.766,82.0,2.225356e-13
1595.05,963.766,83.0,2.166325e-13
1595.05,963.766,84.0,2.160077e-13
1595.05,963.766,85.0,2.425217e-13
1595.05,963.766,86.0,2.420189e-13
1595.05,963.766,87.0,1.896037e-13
1595.05,963.766,88.0,2.53471e-13
1595.05,963.766,89.0,2.348494e-13
1595.05,963.766,90.0,2.86537e-13
1595.05,963.766,91.0,3.116746e-13
1595.05,963.766,92.0,2.398502e-13
1595.05,963.766,93.0,1.910353e-13
1595.05,963.766,94.0,2.282545e-13
1595.05,963.766,95.0,2.170394e-13
1595.05,963.766,96.0,2.258774e-13
1595.05,963.766,97.0,1.848998e-13
1595.05,963.766,98.0,2.093456e-13
1595.05,963.766,99.0,2.101954e-13
1600.254,966.794,0.0,6.485472e-09
1600.254,966.794,1.0,1.009417e-08
1600.254,966.794,2.0,3.965083e-09
1600.254,966.794,3.0,6.674442e-09
1600.254,966.794,4.0,5.193409e-07
1600.254,966.794,5.0,6.057952e-10
1600.254,966.794,6.0,7.094474e-12
1600.254,966.794,7.0,9.839643e-13
1600.254,966.794,8.0,3.122204e-12
1600.254,966.794,9.0,4.818088e-13
1600.254,966.794,10.0,3.831663e-13
1600.254,966.794,11.0,4.521707e-13
1600.254,966.794,12.0,2.344988e-12
1600.254,966.794,13.0,2.361924e-12
1600.254,966.794,14.0,1.480666e-10
1600.254,966.794,15.0,4.81354e-12
1600.254,966.794,16.0,1.343308e-10
1600.254,966.794,17.0,5.250825e-10
1600.254,966.794,18.0,2.170622e-09
1600.254,966.794,19.0,8.032153e-12
1600.254,966.794,20.0,4.820193e-12
1600.254,966.794,21.0,5.237631e-13
1600.254,966.794,22.0,6.540137e-13
1600.254,966.794,23.0,4.280299e-13
1600.254,966.794,24.0,3.344183e-13
1600.254,966.794,25.0,1.030906e-12
1600.254,966.794,26.0,3.675346e-12
1600.254,966.794,27.0,3.319701e-11
1600.254,966.794,28.0,2.531898e-09
1600.254,966.794,29.0,2.212363e-11
1600.254,966.794,30.0,6.432723e-12
1600.254,966.794,31.0,1.473749e-11
1600.254,966.794,32.0,1.002553e-09
1600.254,966.794,33.0,5.195976e-12
1600.254,966.794,34.0,1.070285e-11
1600.254,966.794,35.0,1.409557e-11
1600.254,966.794,36.0,4.924043e-11
1600.254,966.794,37.0,4.605563e-12
1600.254,966.794,38.0,1.396e-11
1600.254,966.794,39.0,1.458128e-12
1600.254,966.794,40.0,3.21667e-11
1600.254,966.794,41.0,5.066913e-13
1600.254,966.794,42.0,3.820675e-13
1600.254,966.794,43.0,7.196082e-13
1600.254,966.794,44.0,3.861832e-11
1600.254,966.794,45.0,5.10394e-13
1600.254,966.794,46.0,3.762204e-13
1600.254,966.794,47.0,6.223833e-13
1600.254,966.794,48.0,1.21933e-11
1600.254,966.794,49.0,3.077415e-13
1600.254,966.794,50.0,7.512386e-13
1600.254,966.794,51.0,4.170772e-13
1600.254,966.794,52.0,2.477977e-13
1600.254,966.794,53.0,2.863718e-13
1600.254,966.794,54.0,2.920715e-13
1600.254,966.794,55.0,3.197298e-13
1600.254,966.794,56.0,2.522812e-13
1600.254,966.794,57.0,1.97106e-13
1600.254,966.794,58.0,3.316893e-13
1600.254,966.794,59.0,2.277805e-13
1600.254,966.794,60.0,2.414947e-13
1600.254,966.794,61.0,2.426845e-13
1600.254,966.794,62.0,4.323044e-13
1600.254,966.794,63.0,5.949074e-13
1600.254,966.794,64.0,1.320215e-11
1600.254,966.794,65.0,5.788025e-13
1600.254,966.794,66.0,6.334303e-13
1600.254,966.794,67.0,2.670752e-13
1600.254,966.794,68.0,2.658859e-13
1600.254,966.794,69.0,1.909419e-13
1600.254,966.794,70.0,3.559891e-13
1600.254,966.794,71.0,2.720567e-13
1600.254,966.794,72.0,2.179826e-13
1600.254,966.794,73.0,1.93702e-13
1600.254,966.794,74.0,2.303586e-13
1600.254,966.794,75.0,2.001246e-13
1600.254,966.794,76.0,2.159574e-13
1600.254,966.794,77.0,2.049434e-13
1600.254,966.794,78.0,3.038899e-13
1600.254,966.794,79.0,2.741489e-13
1600.254,966.794,80.0,3.366613e-13
1600.254,966.794,81.0,2.601815e-13
1600.254,966.794,82.0,2.601115e-13
1600.254,966.794,83.0,2.986851e-13
1600.254,966.794,84.0,1.937403e-13
1600.254,966.794,85.0,1.943746e-13
1600.254,966.794,86.0,1.852733e-13
1600.254,966.794,87.0,1.890077e-13
1600.254,966.794,88.0,3.32532e-13
1600.254,966.794,89.0,1.788913e-13
1600.254,966.794,90.0,1.559992e-13
1600.254,966.794,91.0,3.193995e-13
1600.254,966.794,92.0,1.870375e-13
1600.254,966.794,93.0,3.144131e-13
1600.254,966.794,94.0,2.635562e-13
1600.254,966.794,95.0,2.068369e-13
1600.254,966.794,96.0,2.972637e-13
1600.254,966.794,97.0,2.026692e-13
1600.254,966.794,98.0,2.112798e-13
1600.254,966.794,99.0,2.849834e-13
1605.459,969.903,0.0,6.463496e-09
1605.459,969.903,1.0,1.012194e-08
1605.459,969.903,2.0,3.932263e-09
1605.459,969.903,3.0,6.601046e-09
1605.459,969.903,4.0,5.1925e-07
1605.459,969.903,5.0,5.989368e-10
1605.459,969.903,6.0,7.096964e-12
1605.459,969.903,7.0,7.770099e-13
1605.459,969.903,8.0,3.599364e-12
1605.459,969.903,9.0,5.235284e-13
1605.459,969.903,10.0,3.855676e-13
1605.459,969.903,11.0,4.378581e-13
1605.459,969.903,12.0,2.588883e-12
1605.459,969.903,13.0,2.347968e-12
1605.459,969.903,14.0,1.514898e-10
1605.459,969.903,15.0,3.829651e-12
1605.459,969.903,16.0,1.338138e-10
1605.459,969.903,17.0,5.290346e-10
1605.459,969.903,18.0,2.168276e-09
1605.459,969.903,19.0,8.568824e-12
1605.459,969.903,20.0,4.844659e-12
1605.459,969.903,21.0,5.414761e-13
1605.459,969.903,22.0,4.473375e-13
1605.459,969.903,23.0,4.389687e-13
1605.459,969.903,24.0,6.981928e-13
1605.459,969.903,25.0,1.367679e-12
1605.459,969.903,26.0,3.504498e-12
1605.459,969.903,27.0,3.390509e-11
1605.459,969.903,28.0,2.533933e-09
1605.459,969.903,29.0,2.377466e-11
1605.459,969.903,30.0,5.242488e-12
1605.459,969.903,31.0,1.413727e-11
1605.459,969.903,32.0,1.003678e-09
1605.459,969.903,33.0,5.085621e-12
1605.459,969.903,34.0,9.522593e-12
1605.459,969.903,35.0,1.567825e-11
1605.459,969.903,36.0,4.888064e-11
1605.459,969.903,37.0,4.816506e-12
1605.459,969.903,38.0,1.438358e-11
1605.459,969.903,39.0,7.900863e-13
1605.459,969.903,40.0,3.180452e-11
1605.459,969.903,41.0,4.762522e-13
1605.459,969.903,42.0,4.091608e-13
1605.459,969.903,43.0,1.021956e-12
1605.459,969.903,44.0,3.747645e-11
1605.459,969.903,45.0,8.239073e-13
1605.459,969.903,46.0,3.203067e-13
1605.459,969.903,47.0,5.985943e-13
1605.459,969.903,48.0,9.417967e-12
1605.459,969.903,49.0,2.882725e-13
1605.459,969.903,50.0,8.367241e-13
1605.459,969.903,51.0,4.003732e-13
1605.459,969.903,52.0,3.652963e-13
1605.459,969.903,53.0,3.144801e-13
1605.459,969.903,54.0,1.865587e-13
1605.459,969.903,55.0,3.707566e-13
1605.459,969.903,56.0,1.887707e-13
1605.459,969.903,57.0,2.913797e-13
1605.459,969.903,58.0,2.024131e-13
1605.459,969.903,59.0,2.738785e-13
1605.459,969.903,60.0,4.642284e-13
1605.459,969.903,61.0,2.218462e-13
1605.459,969.903,62.0,2.380979e-13
1605.459,969.903,63.0,5.735446e-13
1605.459,969.903,64.0,1.313747e-11
1605.459,969.903,65.0,3.4803e-13
1605.459,969.903,66.0,7.384522e-13
1605.459,969.903,67.0,2.821036e-13
1605.459,969.903,68.0,1.739648e-13
1605.459,969.903,69.0,3.943956e-13
1605.459,969.903,70.0,3.074591e-13
1605.459,969.903,71.0,1.710899e-13
1605.459,969.903,72.0,2.091038e-13
1605.459,969.903,73.0,2.244076e-13
1605.459,969.903,74.0,1.977595e-13
1605.459,969.903,75.0,2.686646e-13
1605.459,969.903,76.0,3.569873e-13
1605.459,969.903,77.0,3.627014e-13
1605.459,969.903,78.0,2.07488e-13
1605.459,969.903,79.0,2.66752e-13
1605.459,969.903,80.0,2.56358e-13
1605.459,969.903,81.0,2.108609e-13
1605.459,969.903,82.0,1.999474e-13
1605.459,969.903,83.0,2.561305e-13
1605.459,969.903,84.0,2.307217e-13
1605.459,969.903,85.0,2.463973e-13
1605.459,969.903,86.0,2.213267e-13
1605.459,969.903,87.0,2.267488e-13
1605.459,969.903,88.0,2.077824e-13
1605.459,969.903,89.0,2.09518e-13
1605.459,969.903,90.0,2.019869e-13
1605.459,969.903,91.0,2.416359e-13
1605.459,969.903,92.0,1.946092e-13
1605.459,969.903,93.0,1.816442e-13
1605.459,969.903,94.0,2.347777e-13
1605.459,969.903,95.0,1.801194e-13
1605.459,969.903,96.0,2.067507e-13
1605.459,969.903,97.0,2.145259e-13
1605.459,969.903,98.0,2.08211e-13
1605.459,969.903,99.0,2.234452e-13
1610.685,972.987,0.0,6.475466e-09
1610.685,972.987,1.0,1.009441e-08
1610.685,972.987,2.0,3.940306e-09
1610.685,972.987,3.0,6.656894e-09
1610.685,972.987,4.0,5.184169e-07
1610.685,972.987,5.0,6.131035e-10
1610.685,972.987,6.0,5.693282e-12
1610.685,972.987,7.0,9.666723e-13
1610.685,972.987,8.0,3.678672e-12
1610.685,972.987,9.0,4.824187e-13
1610.685,972.987,10.0,3.660947e-13
1610.685,972.987,11.0,5.596816e-13
1610.685,972.987,12.0,2.359531e-12
1610.685,972.987,13.0,2.345191e-12
1610.685,972.987,14.0,1.473772e-10
1610.685,972.987,15.0,4.360771e-12
1610.685,972.987,16.0,1.388672e-10
1610.685,972.987,17.0,5.410253e-10
1610.685,972.987,18.0,2.184985e-09
1610.685,972.987,19.0,7.547241e-12
1610.685,972.987,20.0,4.737846e-12
1610.685,972.987,21.0,5.190566e-13
1610.685,972.987,22.0,3.708836e-13
1610.685,972.987,23.0,4.161435e-13
1610.685,972.987,24.0,7.057703e-13
1610.685,972.987,25.0,7.094745e-13
1610.685,972.987,26.0,2.855412e-12
1610.685,972.987,27.0,3.594057e-11
1610.685,972.987,28.0,2.545758e-09
1610.685,972.987,29.0,2.098585e-11
1610.685,972.987,30.0,5.783374e-12
1610.685,972.987,31.0,1.410933e-11
1610.685,972.987,32.0,1.003678e-09
1610.685,972.987,33.0,4.589022e-12
1610.685,972.987,34.0,1.031745e-11
1610.685,972.987,35.0,1.471924e-11
1610.685,972.987,36.0,4.9921e-11
1610.685,972.987,37.0,4.808512e-12
1610.685,972.987,38.0,1.35561e-11
1610.685,972.987,39.0,1.350422e-12
1610.685,972.987,40.0,3.01523e-11
1610.685,972.987,41.0,3.517346e-13
1610.685,972.987,42.0,4.518906e-13
1610.685,972.987,43.0,1.239998e-12
1610.685,972.987,44.0,3.735268e-11
1610.685,972.987,45.0,6.959403e-13
1610.685,972.987,46.0,4.697794e-13
1610.685,972.987,47.0,4.962308e-13
1610.685,972.987,48.0,8.439617e-12
1610.685,972.987,49.0,3.756065e-13
1610.685,972.987,50.0,9.463414e-13
1610.685,972.987,51.0,2.998108e-13
1610.685,972.987,52.0,2.060541e-13
1610.685,972.987,53.0,2.700315e-13
1610.685,972.987,54.0,1.858598e-13
1610.685,972.987,55.0,3.457076e-13
1610.685,972.987,56.0,2.677143e-13
1610.685,972.987,57.0,3.512159e-13
1610.685,972.987,58.0,2.264591e-13
1610.685,972.987,59.0,4.837357e-13
1610.685,972.987,60.0,2.206038e-13
1610.685,972.987,61.0,2.640973e-13
1610.685,972.987,62.0,2.133337e-13
1610.685,972.987,63.0,6.370748e-13
1610.685,972.987,64.0,1.567281e-11
1610.685,972.987,65.0,3.300161e-13
1610.685,972.987,66.0,9.173026e-13
1610.685,972.987,67.0,2.251281e-13
1610.685,972.987,68.0,2.420453e-13
1610.685,972.987,69.0,2.892971e-13
1610.685,972.987,70.0,2.870181e-13
1610.685,972.987,71.0,3.176184e-13
1610.685,972.987,72.0,2.576626e-13
1610.685,972.987,73.0,2.29425e-13
1610.685,972.987,74.0,1.961844e-13
1610.685,972.987,75.0,3.23481e-13
1610.685,972.987,76.0,2.741202e-13
1610.685,972.987,77.0,2.050751e-13
1610.685,972.987,78.0,2.019559e-13
1610.685,972.987,79.0,2.288075e-13
1610.685,972.987,80.0,1.813641e-13
1610.685,972.987,81.0,2.683439e-13
1610.685,972.987,82.0,3.189733e-13
1610.685,972.987,83.0,2.332576e-13
1610.685,972.987,84.0,3.266312e-13
1610.685,972.987,85.0,1.865013e-13
1610.685,972.987,86.0,2.014819e-13
1610.685,972.987,87.0,2.043665e-13
1610.685,972.987,88.0,2.248768e-13
1610.685,972.987,89.0,2.114283e-13
1610.685,972.987,90.0,1.927085e-13
1610.685,972.987,91.0,2.534352e-13
1610.685,972.987,92.0,2.22052e-13
1610.685,972.987,93.0,2.840019e-13
1610.685,972.987,94.0,2.085461e-13
1610.685,972.987,95.0,1.859244e-13
1610.685,972.987,96.0,2.514722e-13
1610.685,972.987,97.0,3.022597e-13
1610.685,972.987,98.0,3.685232e-13
1610.685,972.987,99.0,2.510078e-13
1615.904,976.081,0.0,6.462467e-09
1615.904,976.081,1.0,1.010399e-08
1615.904,976.081,2.0,3.964149e-09
1615.904,976.081,3.0,6.649425e-09
1615.904,976.081,4.0,5.188189e-07
1615.904,976.081,5.0,6.104201e-10
1615.904,976.081,6.0,7.289128e-12
1615.904,976.081,7.0,8.394867e-13
1615.904,976.081,8.0,3.13774e-12
1615.904,976.081,9.0,4.954015e-13
1615.904,976.081,10.0,3.878271e-13
1615.904,976.081,11.0,4.321798e-13
1615.904,976.081,12.0,2.458036e-12
1615.904,976.081,13.0,2.402092e-12
1615.904,976.081,14.0,1.468098e-10
1615.904,976.081,15.0,3.794079e-12
1615.904,976.081,16.0,1.386565e-10
1615.904,976.081,17.0,5.360103e-10
1615.904,976.081,18.0,2.187546e-09
1615.904,976.081,19.0,7.29388e-12
1615.904,976.081,20.0,5.192721e-12
1615.904,976.081,21.0,5.947354e-13
1615.904,976.081,22.0,4.354501e-13
1615.904,976.081,23.0,4.617856e-13
1615.904,976.081,24.0,4.94946e-13
1615.904,976.081,25.0,1.096726e-12
1615.904,976.081,26.0,2.795135e-12
1615.904,976.081,27.0,3.563416e-11
1615.904,976.081,28.0,2.559331e-09
1615.904,976.081,29.0,2.108711e-11
1615.904,976.081,30.0,5.68494e-12
1615.904,976.081,31.0,1.616098e-11
1615.904,976.081,32.0,1.006072e-09
1615.904,976.081,33.0,5.300419e-12
1615.904,976.081,34.0,9.749201e-12
1615.904,976.081,35.0,1.44251e-11
1615.904,976.081,36.0,5.076746e-11
1615.904,976.081,37.0,4.867663e-12
1615.904,976.081,38.0,1.519799e-11
1615.904,976.081,39.0,1.115103e-12
1615.904,976.081,40.0,3.349336e-11
1615.904,976.081,41.0,5.396824e-13
1615.904,976.081,42.0,3.682657e-13
1615.904,976.081,43.0,1.122132e-12
1615.904,976.081,44.0,3.775868e-11
1615.904,976.081,45.0,5.540212e-13
1615.904,976.081,46.0,3.754414e-13
1615.904,976.081,47.0,7.223254e-13
1615.904,976.081,48.0,1.337699e-11
1615.904,976.081,49.0,2.59458e-13
1615.904,976.081,50.0,1.214709e-12
1615.904,976.081,51.0,5.470836e-13
1615.904,976.081,52.0,2.222077e-13
1615.904,976.081,53.0,2.958203e-13
1615.904,976.081,54.0,2.273448e-13
1615.904,976.081,55.0,2.39673e-13
1615.904,976.081,56.0,1.98875e-13
1615.904,976.081,57.0,2.925958e-13
1615.904,976.081,58.0,2.785033e-13
1615.904,976.081,59.0,3.186286e-13
1615.904,976.081,60.0,2.841192e-13
1615.904,976.081,61.0,1.629365e-13
1615.904,976.081,62.0,3.402775e-13
1615.904,976.081,63.0,1.163822e-12
1615.904,976.081,64.0,1.619785e-11
1615.904,976.081,65.0,2.475368e-13
1615.904,976.081,66.0,1.01487e-12
1615.904,976.081,67.0,2.468761e-13
1615.904,976.081,68.0,2.137407e-13
1615.904,976.081,69.0,3.547635e-13
1615.904,976.081,70.0,1.765262e-13
1615.904,976.081,71.0,2.335639e-13
1615.904,976.081,72.0,1.823026e-13
1615.904,976.081,73.0,2.949154e-13
1615.904,976.081,74.0,2.397783e-13
1615.904,976.081,75.0,2.596352e-13
1615.904,976.081,76.0,3.009814e-13
1615.904,976.081,77.0,2.938364e-13
1615.904,976.081,78.0,1.953058e-13
1615.904,976.081,79.0,1.944033e-13
1615.904,976.081,80.0,2.399747e-13
1615.904,976.081,81.0,2.611912e-13
1615.904,976.081,82.0,1.991982e-13
1615.904,976.081,83.0,2.538134e-13
1615.904,976.081,84.0,2.507492e-13
1615.904,976.081,85.0,2.692272e-13
1615.904,976.081,86.0,1.769117e-13
1615.904,976.081,87.0,2.909631e-13
1615.904,976.081,88.0,2.591589e-13
1615.904,976.081,89.0,2.021857e-13
1615.904,976.081,90.0,2.803729e-13
1615.904,976.081,91.0,2.400249e-13
1615.904,976.081,92.0,2.512177e-13
1615.904,976.081,93.0,2.368052e-13
1615.904,976.081,94.0,1.688038e-13
1615.904,976.081,95.0,2.976588e-13
1615.904,976.081,96.0,2.826782e-13
1615.904,976.081,97.0,1.995836e-13
1615.904,976.081,98.0,2.48049e-13
1615.904,976.081,99.0,2.207259e-13
1621.127,979.132,0.0,6.415955e-09
1621.127,979.132,1.0,1.008388e-08
1621.127,979.132,2.0,3.954334e-09
1621.127,979.132,3.0,6.61177e-09
1621.127,979.132,4.0,5.173158e-07
1621.127,979.132,5.0,6.029848e-10
1621.127,979.132,6.0,7.973996e-12
1621.127,979.132,7.0,6.604588e-13
1621.127,979.132,8.0,3.975316e-12
1621.127,979.132,9.0,4.441893e-13
1621.127,979.132,10.0,4.056855e-13
1621.127,979.132,11.0,5.005215e-13
1621.127,979.132,12.0,1.952397e-12
1621.127,979.132,13.0,2.543065e-12
1621.127,979.132,14.0,1.496896e-10
1621.127,979.132,15.0,4.810498e-12
1621.127,979.132,16.0,1.374811e-10
1621.127,979.132,17.0,5.299732e-10
1621.127,979.132,18.0,2.2145e-09
1621.127,979.132,19.0,7.072638e-12
1621.127,979.132,20.0,4.509786e-12
1621.127,979.132,21.0,4.598143e-13
1621.127,979.132,22.0,5.087187e-13
1621.127,979.132,23.0,5.709423e-13
1621.127,979.132,24.0,4.604609e-13
1621.127,979.132,25.0,6.81716e-13
1621.127,979.132,26.0,3.459853e-12
1621.127,979.132,27.0,3.418638e-11
1621.127,979.132,28.0,2.531227e-09
1621.127,979.132,29.0,2.128235e-11
1621.127,979.132,30.0,4.994585e-12
1621.127,979.132,31.0,1.623447e-11
1621.127,979.132,32.0,1.004205e-09
1621.127,979.132,33.0,4.576263e-12
1621.127,979.132,34.0,1.164683e-11
1621.127,979.132,35.0,1.332175e-11
1621.127,979.132,36.0,4.916886e-11
1621.127,979.132,37.0,5.450034e-12
1621.127,979.132,38.0,1.593818e-11
1621.127,979.132,39.0,9.947966e-13
1621.127,979.132,40.0,3.146315e-11
1621.127,979.132,41.0,3.752612e-13
1621.127,979.132,42.0,5.103495e-13
1621.127,979.132,43.0,1.219793e-12
1621.127,979.132,44.0,3.567724e-11
1621.127,979.132,45.0,7.065043e-13
1621.127,979.132,46.0,6.555349e-13
1621.127,979.132,47.0,5.546825e-13
1621.127,979.132,48.0,1.024182e-11
1621.127,979.132,49.0,3.399122e-13
1621.127,979.132,50.0,7.541904e-13
1621.127,979.132,51.0,2.963374e-13
1621.127,979.132,52.0,3.006127e-13
1621.127,979.132,53.0,2.399387e-13
1621.127,979.132,54.0,2.63324e-13
1621.127,979.132,55.0,2.797553e-13
1621.127,979.132,56.0,5.068359e-13
1621.127,979.132,57.0,2.111075e-13
1621.127,979.132,58.0,2.657203e-13
1621.127,979.132,59.0,1.494042e-13
1621.127,979.132,60.0,3.568629e-13
1621.127,979.132,61.0,2.096258e-13
1621.127,979.132,62.0,1.669006e-13
1621.127,979.132,63.0,5.363936e-13
1621.127,979.132,64.0,1.695074e-11
1621.127,979.132,65.0,4.715464e-13
1621.127,979.132,66.0,9.983483e-13
1621.127,979.132,67.0,2.276464e-13
1621.127,979.132,68.0,2.499185e-13
1621.127,979.132,69.0,2.270863e-13
1621.127,979.132,70.0,3.048642e-13
1621.127,979.132,71.0,2.665797e-13
1621.127,979.132,72.0,1.858813e-13
1621.127,979.132,73.0,2.200006e-13
1621.127,979.132,74.0,2.939866e-13
1621.127,979.132,75.0,2.394504e-13
1621.127,979.132,76.0,2.622038e-13
1621.127,979.132,77.0,2.123092e-13
1621.127,979.132,78.0,3.076673e-13
1621.127,979.132,79.0,2.81328e-13
1621.127,979.132,80.0,2.165271e-13
1621.127,979.132,81.0,2.636855e-13
1621.127,979.132,82.0,1.991743e-13
1621.127,979.132,83.0,1.974555e-13
1621.127,979.132,84.0,2.063988e-13
1621.127,979.132,85.0,1.933525e-13
1621.127,979.132,86.0,3.462893e-13
1621.127,979.132,87.0,2.239863e-13
1621.127,979.132,88.0,1.649306e-13
1621.127,979.132,89.0,2.403481e-13
1621.127,979.132,90.0,2.219395e-13
1621.127,979.132,91.0,2.313113e-13
1621.127,979.132,92.0,2.555561e-13
1621.127,979.132,93.0,3.703354e-13
1621.127,979.132,94.0,3.143653e-13
1621.127,979.132,95.0,1.73048e-13
1621.127,979.132,96.0,2.516374e-13
1621.127,979.132,97.0,2.78149e-13
1621.127,979.132,98.0,2.099943e-13
1621.127,979.132,99.0,2.491478e-13
1626.365,982.206,0.0,6.418015e-09
1626.365,982.206,1.0,1.004007e-08
1626.365,982.206,2.0,3.938631e-09
1626.365,982.206,3.0,6.61608e-09
1626.365,982.206,4.0,5.178711e-07
1626.365,982.206,5.0,5.975819e-10
1626.365,982.206,6.0,7.407563e-12
1626.365,982.206,7.0,1.105125e-12
