time,temp,m/z,abundance
1369.732,822.583,73.0,1.873033e-13
1369.732,822.583,74.0,2.706085e-13
1369.732,822.583,75.0,1.970078e-13
1369.732,822.583,76.0,2.073324e-13
1369.732,822.583,77.0,3.038036e-13
1369.732,822.583,78.0,2.836212e-13
1369.732,822.583,79.0,2.580049e-13
1369.732,822.583,80.0,2.375282e-13
1369.732,822.583,81.0,2.150812e-13
1369.732,822.583,82.0,2.238857e-13
1369.732,822.583,83.0,2.431728e-13
1369.732,822.583,84.0,2.225835e-13
1369.732,822.583,85.0,2.481042e-13
1369.732,822.583,86.0,1.752312e-13
1369.732,822.583,87.0,2.936634e-13
1369.732,822.583,88.0,2.454493e-13
1369.732,822.583,89.0,1.804066e-13
1369.732,822.583,90.0,2.096927e-13
1369.732,822.583,91.0,2.634701e-13
1369.732,822.583,92.0,2.17973e-13
1369.732,822.583,93.0,2.020085e-13
1369.732,822.583,94.0,2.026716e-13
1369.732,822.583,95.0,2.776919e-13
1369.732,822.583,96.0,2.106909e-13
1369.732,822.583,97.0,1.956744e-13
1369.732,822.583,98.0,2.378848e-13
1369.732,822.583,99.0,1.742186e-13
1374.949,825.661,0.0,1.198871e-09
1374.949,825.661,1.0,1.875151e-09
1374.949,825.661,2.0,5.737921e-10
1374.949,825.661,3.0,1.150875e-09
1374.949,825.661,4.0,5.255267e-07
1374.949,825.661,5.0,3.225767e-11
1374.949,825.661,6.0,1.011328e-12
1374.949,825.661,7.0,6.22408e-13
1374.949,825.661,8.0,2.655527e-12
1374.949,825.661,9.0,4.3539e-13
1374.949,825.661,10.0,3.958056e-13
1374.949,825.661,11.0,3.749148e-13
1374.949,825.661,12.0,1.169732e-11
1374.949,825.661,13.0,1.55743e-12
1374.949,825.661,14.0,1.567323e-10
1374.949,825.661,15.0,2.966414e-12
1374.949,825.661,16.0,1.743437e-10
1374.949,825.661,17.0,1.155279e-09
1374.949,825.661,18.0,4.502736e-09
1374.949,825.661,19.0,7.127418e-12
1374.949,825.661,20.0,1.039036e-11
1374.949,825.661,21.0,4.510864e-13
1374.949,825.661,22.0,1.565209e-12
1374.949,825.661,23.0,1.022842e-12
1374.949,825.661,24.0,4.232233e-13
1374.949,825.661,25.0,4.354059e-13
1374.949,825.661,26.0,1.085048e-12
1374.949,825.661,27.0,8.185523e-12
1374.949,825.661,28.0,1.961616e-09
1374.949,825.661,29.0,1.608305e-11
1374.949,825.661,30.0,2.833364e-12
1374.949,825.661,31.0,2.352923e-12
1374.949,825.661,32.0,4.574522e-10
1374.949,825.661,33.0,6.300038e-13
1374.949,825.661,34.0,2.342223e-12
1374.949,825.661,35.0,2.426892e-12
1374.949,825.661,36.0,1.656128e-12
1374.949,825.661,37.0,8.715249e-13
1374.949,825.661,38.0,9.017267e-13
1374.949,825.661,39.0,4.362028e-13
1374.949,825.661,40.0,2.004077e-11
1374.949,825.661,41.0,4.210012e-13
1374.949,825.661,42.0,3.781608e-13
1374.949,825.661,43.0,1.295163e-12
1374.949,825.661,44.0,1.686032e-10
1374.949,825.661,45.0,2.27261e-12
1374.949,825.661,46.0,8.190562e-13
1374.949,825.661,47.0,2.40183e-13
1374.949,825.661,48.0,1.57232e-12
1374.949,825.661,49.0,2.273975e-13
1374.949,825.661,50.0,4.034324e-13
1374.949,825.661,51.0,3.205102e-13
1374.949,825.661,52.0,2.534926e-13
1374.949,825.661,53.0,2.486188e-13
1374.949,825.661,54.0,2.436827e-13
1374.949,825.661,55.0,3.225162e-13
1374.949,825.661,56.0,2.602695e-13
1374.949,825.661,57.0,2.86446e-13
1374.949,825.661,58.0,2.40044e-13
1374.949,825.661,59.0,2.078112e-13
1374.949,825.661,60.0,2.153565e-13
1374.949,825.661,61.0,2.15943e-13
1374.949,825.661,62.0,2.597908e-13
1374.949,825.661,63.0,2.207402e-13
1374.949,825.661,64.0,1.957846e-12
1374.949,825.661,65.0,2.441782e-13
1374.949,825.661,66.0,2.739047e-13
1374.949,825.661,67.0,2.375832e-13
1374.949,825.661,68.0,2.721693e-13
1374.949,825.661,69.0,3.279047e-13
1374.949,825.661,70.0,2.076867e-13
1374.949,825.661,71.0,2.625413e-13
1374.949,825.661,72.0,2.024251e-13
1374.949,825.661,73.0,3.201032e-13
1374.949,825.661,74.0,2.503256e-13
1374.949,825.661,75.0,2.479724e-13
1374.949,825.661,76.0,2.167761e-13
1374.949,825.661,77.0,2.682912e-13
1374.949,825.661,78.0,3.008976e-13
1374.949,825.661,79.0,2.09688e-13
1374.949,825.661,80.0,2.452649e-13
1374.949,825.661,81.0,1.88505e-13
1374.949,825.661,82.0,1.939007e-13
1374.949,825.661,83.0,2.983792e-13
1374.949,825.661,84.0,1.994447e-13
1374.949,825.661,85.0,2.008044e-13
1374.949,825.661,86.0,2.015609e-13
1374.949,825.661,87.0,2.041534e-13
1374.949,825.661,88.0,2.18964e-13
1374.949,825.661,89.0,2.958681e-13
1374.949,825.661,90.0,2.060613e-13
1374.949,825.661,91.0,2.330182e-13
1374.949,825.661,92.0,1.80895e-13
1374.949,825.661,93.0,3.108127e-13
1374.949,825.661,94.0,2.265117e-13
1374.949,825.661,95.0,1.944297e-13
1374.949,825.661,96.0,2.074497e-13
1374.949,825.661,97.0,2.305765e-13
1374.949,825.661,98.0,1.80093e-13
1374.949,825.661,99.0,1.735723e-13
1380.154,828.68,0.0,1.206747e-09
1380.154,828.68,1.0,1.882309e-09
1380.154,828.68,2.0,5.751637e-10
1380.154,828.68,3.0,1.140557e-09
1380.154,828.68,4.0,5.260795e-07
1380.154,828.68,5.0,3.161013e-11
1380.154,828.68,6.0,8.766721e-13
1380.154,828.68,7.0,6.094596e-13
1380.154,828.68,8.0,2.411093e-12
1380.154,828.68,9.0,3.847932e-13
1380.154,828.68,10.0,4.590421e-13
1380.154,828.68,11.0,5.250029e-13
1380.154,828.68,12.0,1.220157e-11
1380.154,828.68,13.0,1.277819e-12
1380.154,828.68,14.0,1.578813e-10
1380.154,828.68,15.0,3.076841e-12
1380.154,828.68,16.0,1.676817e-10
1380.154,828.68,17.0,1.152838e-09
1380.154,828.68,18.0,4.509391e-09
1380.154,828.68,19.0,7.303933e-12
1380.154,828.68,20.0,8.991777e-12
1380.154,828.68,21.0,4.895599e-13
1380.154,828.68,22.0,1.523271e-12
1380.154,828.68,23.0,6.585276e-13
1380.154,828.68,24.0,4.020536e-13
1380.154,828.68,25.0,3.83589e-13
1380.154,828.68,26.0,1.30806e-12
1380.154,828.68,27.0,6.911061e-12
1380.154,828.68,28.0,1.952161e-09
1380.154,828.68,29.0,1.527246e-11
1380.154,828.68,30.0,2.675923e-12
1380.154,828.68,31.0,2.412841e-12
1380.154,828.68,32.0,4.602218e-10
1380.154,828.68,33.0,6.467618e-13
1380.154,828.68,34.0,2.210443e-12
1380.154,828.68,35.0,2.606526e-12
1380.154,828.68,36.0,2.501389e-12
1380.154,828.68,37.0,7.994859e-13
1380.154,828.68,38.0,6.770075e-13
1380.154,828.68,39.0,4.623684e-13
1380.154,828.68,40.0,2.030002e-11
1380.154,828.68,41.0,4.135869e-13
1380.154,828.68,42.0,3.913124e-13
1380.154,828.68,43.0,1.083596e-12
1380.154,828.68,44.0,1.626642e-10
1380.154,828.68,45.0,2.250755e-12
1380.154,828.68,46.0,1.304166e-12
1380.154,828.68,47.0,2.953247e-13
1380.154,828.68,48.0,1.323099e-12
1380.154,828.68,49.0,2.243621e-13
1380.154,828.68,50.0,3.078229e-13
1380.154,828.68,51.0,2.948795e-13
1380.154,828.68,52.0,2.478336e-13
1380.154,828.68,53.0,2.469264e-13
1380.154,828.68,54.0,2.630895e-13
1380.154,828.68,55.0,3.433832e-13
1380.154,828.68,56.0,2.048117e-13
1380.154,828.68,57.0,2.097119e-13
1380.154,828.68,58.0,2.229593e-13
1380.154,828.68,59.0,1.980779e-13
1380.154,828.68,60.0,2.764734e-13
1380.154,828.68,61.0,2.00905e-13
1380.154,828.68,62.0,2.051588e-13
1380.154,828.68,63.0,2.741944e-13
1380.154,828.68,64.0,2.068082e-12
1380.154,828.68,65.0,2.286351e-13
1380.154,828.68,66.0,3.411211e-13
1380.154,828.68,67.0,2.705271e-13
1380.154,828.68,68.0,3.705772e-13
1380.154,828.68,69.0,2.240844e-13
1380.154,828.68,70.0,2.875615e-13
1380.154,828.68,71.0,2.001246e-13
1380.154,828.68,72.0,1.986045e-13
1380.154,828.68,73.0,2.308996e-13
1380.154,828.68,74.0,2.315221e-13
1380.154,828.68,75.0,1.994256e-13
1380.154,828.68,76.0,2.038997e-13
1380.154,828.68,77.0,3.100468e-13
1380.154,828.68,78.0,2.794058e-13
1380.154,828.68,79.0,2.543232e-13
1380.154,828.68,80.0,1.58326e-13
1380.154,828.68,81.0,2.312635e-13
1380.154,828.68,82.0,1.791116e-13
1380.154,828.68,83.0,2.714296e-13
1380.154,828.68,84.0,2.517499e-13
1380.154,828.68,85.0,2.450208e-13
1380.154,828.68,86.0,1.931274e-13
1380.154,828.68,87.0,3.053836e-13
1380.154,828.68,88.0,2.074377e-13
1380.154,828.68,89.0,2.21456e-13
1380.154,828.68,90.0,2.425025e-13
1380.154,828.68,91.0,1.744197e-13
1380.154,828.68,92.0,2.120339e-13
1380.154,828.68,93.0,1.541128e-13
1380.154,828.68,94.0,2.340283e-13
1380.154,828.68,95.0,2.200557e-13
1380.154,828.68,96.0,2.397903e-13
1380.154,828.68,97.0,2.37193e-13
1380.154,828.68,98.0,2.398046e-13
1380.154,828.68,99.0,1.838442e-13
1385.351,831.748,0.0,1.205861e-09
1385.351,831.748,1.0,1.873499e-09
1385.351,831.748,2.0,5.728346e-10
1385.351,831.748,3.0,1.147714e-09
1385.351,831.748,4.0,5.246624e-07
1385.351,831.748,5.0,3.327026e-11
1385.351,831.748,6.0,1.1142e-12
1385.351,831.748,7.0,6.030229e-13
1385.351,831.748,8.0,2.261072e-12
1385.351,831.748,9.0,4.528334e-13
1385.351,831.748,10.0,3.817642e-13
1385.351,831.748,11.0,3.866205e-13
1385.351,831.748,12.0,1.215062e-11
1385.351,831.748,13.0,1.018856e-12
1385.351,831.748,14.0,1.564953e-10
1385.351,831.748,15.0,2.676258e-12
1385.351,831.748,16.0,1.663842e-10
1385.351,831.748,17.0,1.152191e-09
1385.351,831.748,18.0,4.483012e-09
1385.351,831.748,19.0,6.749824e-12
1385.351,831.748,20.0,1.100979e-11
1385.351,831.748,21.0,4.557017e-13
1385.351,831.748,22.0,1.388725e-12
1385.351,831.748,23.0,6.544225e-13
1385.351,831.748,24.0,3.782756e-13
1385.351,831.748,25.0,4.091177e-13
1385.351,831.748,26.0,1.25004e-12
1385.351,831.748,27.0,7.270158e-12
1385.351,831.748,28.0,1.947923e-09
1385.351,831.748,29.0,1.453923e-11
1385.351,831.748,30.0,3.112413e-12
1385.351,831.748,31.0,2.333509e-12
1385.351,831.748,32.0,4.629339e-10
1385.351,831.748,33.0,1.007159e-12
1385.351,831.748,34.0,2.921577e-12
1385.351,831.748,35.0,2.724398e-12
1385.351,831.748,36.0,2.480036e-12
1385.351,831.748,37.0,9.428631e-13
1385.351,831.748,38.0,9.485208e-13
1385.351,831.748,39.0,4.566911e-13
1385.351,831.748,40.0,2.01899e-11
1385.351,831.748,41.0,3.213672e-13
1385.351,831.748,42.0,3.135346e-13
1385.351,831.748,43.0,1.425985e-12
1385.351,831.748,44.0,1.568184e-10
1385.351,831.748,45.0,2.246303e-12
1385.351,831.748,46.0,9.503724e-13
1385.351,831.748,47.0,2.640302e-13
1385.351,831.748,48.0,1.48947e-12
1385.351,831.748,49.0,2.25863e-13
1385.351,831.748,50.0,4.054378e-13
1385.351,831.748,51.0,3.572099e-13
1385.351,831.748,52.0,2.150573e-13
1385.351,831.748,53.0,2.563532e-13
1385.351,831.748,54.0,2.895557e-13
1385.351,831.748,55.0,2.438886e-13
1385.351,831.748,56.0,2.338656e-13
1385.351,831.748,57.0,3.453461e-13
1385.351,831.748,58.0,1.988487e-13
1385.351,831.748,59.0,1.779889e-13
1385.351,831.748,60.0,2.847703e-13
1385.351,831.748,61.0,2.185308e-13
1385.351,831.748,62.0,1.938312e-13
1385.351,831.748,63.0,2.166229e-13
1385.351,831.748,64.0,2.115838e-12
1385.351,831.748,65.0,3.254749e-13
1385.351,831.748,66.0,2.664911e-13
1385.351,831.748,67.0,1.965865e-13
1385.351,831.748,68.0,2.677574e-13
1385.351,831.748,69.0,2.574926e-13
1385.351,831.748,70.0,2.551635e-13
1385.351,831.748,71.0,2.856202e-13
1385.351,831.748,72.0,2.330924e-13
1385.351,831.748,73.0,2.863574e-13
1385.351,831.748,74.0,2.056184e-13
1385.351,831.748,75.0,2.106455e-13
1385.351,831.748,76.0,3.033775e-13
1385.351,831.748,77.0,2.939075e-13
1385.351,831.748,78.0,2.864772e-13
1385.351,831.748,79.0,2.282951e-13
1385.351,831.748,80.0,1.884092e-13
1385.351,831.748,81.0,2.072008e-13
1385.351,831.748,82.0,2.005914e-13
1385.351,831.748,83.0,2.441974e-13
1385.351,831.748,84.0,2.146839e-13
1385.351,831.748,85.0,1.945374e-13
1385.351,831.748,86.0,2.156127e-13
1385.351,831.748,87.0,2.096832e-13
1385.351,831.748,88.0,1.806508e-13
1385.351,831.748,89.0,2.436587e-13
1385.351,831.748,90.0,2.342366e-13
1385.351,831.748,91.0,2.279098e-13
1385.351,831.748,92.0,2.072989e-13
1385.351,831.748,93.0,2.295831e-13
1385.351,831.748,94.0,2.290133e-13
1385.351,831.748,95.0,1.574522e-13
1385.351,831.748,96.0,2.272538e-13
1385.351,831.748,97.0,2.389836e-13
1385.351,831.748,98.0,1.846796e-13
1385.351,831.748,99.0,2.143152e-13
1390.562,834.786,0.0,1.201312e-09
1390.562,834.786,1.0,1.876013e-09
1390.562,834.786,2.0,5.711756e-10
1390.562,834.786,3.0,1.145991e-09
1390.562,834.786,4.0,5.248635e-07
1390.562,834.786,5.0,3.127189e-11
1390.562,834.786,6.0,1.28542e-12
1390.562,834.786,7.0,5.714726e-13
1390.562,834.786,8.0,2.354958e-12
1390.562,834.786,9.0,4.759954e-13
1390.562,834.786,10.0,3.117919e-13
1390.562,834.786,11.0,4.07095e-13
1390.562,834.786,12.0,1.084953e-11
1390.562,834.786,13.0,1.27898e-12
1390.562,834.786,14.0,1.593463e-10
1390.562,834.786,15.0,2.968329e-12
1390.562,834.786,16.0,1.650197e-10
1390.562,834.786,17.0,1.145082e-09
1390.562,834.786,18.0,4.462783e-09
1390.562,834.786,19.0,6.903791e-12
1390.562,834.786,20.0,9.806121e-12
1390.562,834.786,21.0,5.230068e-13
1390.562,834.786,22.0,1.463329e-12
1390.562,834.786,23.0,1.025986e-12
1390.562,834.786,24.0,4.360411e-13
1390.562,834.786,25.0,3.728129e-13
1390.562,834.786,26.0,1.210242e-12
1390.562,834.786,27.0,7.279644e-12
1390.562,834.786,28.0,1.97349e-09
1390.562,834.786,29.0,1.59229e-11
1390.562,834.786,30.0,2.537392e-12
1390.562,834.786,31.0,2.263729e-12
1390.562,834.786,32.0,4.593671e-10
1390.562,834.786,33.0,6.517461e-13
1390.562,834.786,34.0,2.210036e-12
1390.562,834.786,35.0,2.333892e-12
1390.562,834.786,36.0,2.34105e-12
1390.562,834.786,37.0,9.733672e-13
1390.562,834.786,38.0,8.085064e-13
1390.562,834.786,39.0,4.763022e-13
1390.562,834.786,40.0,2.012072e-11
1390.562,834.786,41.0,3.548017e-13
1390.562,834.786,42.0,3.605689e-13
1390.562,834.786,43.0,1.243613e-12
1390.562,834.786,44.0,1.556718e-10
1390.562,834.786,45.0,1.431958e-12
1390.562,834.786,46.0,9.601589e-13
1390.562,834.786,47.0,2.299134e-13
1390.562,834.786,48.0,1.639443e-12
1390.562,834.786,49.0,3.34957e-13
1390.562,834.786,50.0,2.751495e-13
1390.562,834.786,51.0,3.28982e-13
1390.562,834.786,52.0,2.948221e-13
1390.562,834.786,53.0,2.088094e-13
1390.562,834.786,54.0,2.052306e-13
1390.562,834.786,55.0,3.78369e-13
1390.562,834.786,56.0,2.314574e-13
1390.562,834.786,57.0,2.693661e-13
1390.562,834.786,58.0,2.215039e-13
1390.562,834.786,59.0,2.051804e-13
1390.562,834.786,60.0,2.177815e-13
1390.562,834.786,61.0,2.392565e-13
1390.562,834.786,62.0,2.028392e-13
1390.562,834.786,63.0,2.815196e-13
1390.562,834.786,64.0,1.909586e-12
1390.562,834.786,65.0,2.558649e-13
1390.562,834.786,66.0,2.499976e-13
1390.562,834.786,67.0,2.030953e-13
1390.562,834.786,68.0,2.671302e-13
1390.562,834.786,69.0,2.542227e-13
1390.562,834.786,70.0,2.76167e-13
1390.562,834.786,71.0,2.284197e-13
1390.562,834.786,72.0,2.281324e-13
1390.562,834.786,73.0,2.23486e-13
1390.562,834.786,74.0,1.871046e-13
1390.562,834.786,75.0,2.319458e-13
1390.562,834.786,76.0,2.274406e-13
1390.562,834.786,77.0,3.103699e-13
1390.562,834.786,78.0,2.766864e-13
1390.562,834.786,79.0,2.737467e-13
1390.562,834.786,80.0,2.147604e-13
1390.562,834.786,81.0,2.006082e-13
1390.562,834.786,82.0,2.482166e-13
1390.562,834.786,83.0,1.926798e-13
1390.562,834.786,84.0,2.164314e-13
1390.562,834.786,85.0,2.485422e-13
1390.562,834.786,86.0,2.267894e-13
1390.562,834.786,87.0,1.820057e-13
1390.562,834.786,88.0,1.787908e-13
1390.562,834.786,89.0,2.104492e-13
1390.562,834.786,90.0,2.136976e-13
1390.562,834.786,91.0,1.84208e-13
1390.562,834.786,92.0,1.923207e-13
1390.562,834.786,93.0,2.417892e-13
1390.562,834.786,94.0,2.525925e-13
1390.562,834.786,95.0,2.099321e-13
1390.562,834.786,96.0,2.571192e-13
1390.562,834.786,97.0,2.068656e-13
1390.562,834.786,98.0,2.291545e-13
1390.562,834.786,99.0,2.36159e-13
1395.772,837.829,0.0,1.201289e-09
1395.772,837.829,1.0,1.88633e-09
1395.772,837.829,2.0,5.742085e-10
1395.772,837.829,3.0,1.150181e-09
1395.772,837.829,4.0,5.253183e-07
1395.772,837.829,5.0,3.218227e-11
1395.772,837.829,6.0,8.982352e-13
1395.772,837.829,7.0,6.255476e-13
1395.772,837.829,8.0,2.531862e-12
1395.772,837.829,9.0,4.274949e-13
1395.772,837.829,10.0,3.743593e-13
1395.772,837.829,11.0,3.348779e-13
1395.772,837.829,12.0,1.110683e-11
1395.772,837.829,13.0,1.491612e-12
1395.772,837.829,14.0,1.550949e-10
1395.772,837.829,15.0,2.457845e-12
1395.772,837.829,16.0,1.681987e-10
1395.772,837.829,17.0,1.142209e-09
1395.772,837.829,18.0,4.449952e-09
1395.772,837.829,19.0,6.504522e-12
1395.772,837.829,20.0,1.044752e-11
1395.772,837.829,21.0,5.174194e-13
1395.772,837.829,22.0,1.211786e-12
1395.772,837.829,23.0,6.945769e-13
1395.772,837.829,24.0,4.202622e-13
1395.772,837.829,25.0,5.946896e-13
1395.772,837.829,26.0,1.056588e-12
1395.772,837.829,27.0,7.929852e-12
1395.772,837.829,28.0,1.960994e-09
1395.772,837.829,29.0,1.56514e-11
1395.772,837.829,30.0,2.450592e-12
1395.772,837.829,31.0,2.345574e-12
1395.772,837.829,32.0,4.620411e-10
1395.772,837.829,33.0,7.604975e-13
1395.772,837.829,34.0,2.184255e-12
1395.772,837.829,35.0,2.497128e-12
1395.772,837.829,36.0,2.302869e-12
1395.772,837.829,37.0,1.035359e-12
1395.772,837.829,38.0,9.744251e-13
1395.772,837.829,39.0,4.372841e-13
1395.772,837.829,40.0,1.902291e-11
1395.772,837.829,41.0,4.445056e-13
1395.772,837.829,42.0,3.187795e-13
1395.772,837.829,43.0,1.166543e-12
1395.772,837.829,44.0,1.525072e-10
1395.772,837.829,45.0,1.876168e-12
1395.772,837.829,46.0,9.76224e-13
1395.772,837.829,47.0,2.612127e-13
1395.772,837.829,48.0,1.417679e-12
1395.772,837.829,49.0,2.931535e-13
1395.772,837.829,50.0,5.066597e-13
1395.772,837.829,51.0,2.652167e-13
1395.772,837.829,52.0,3.268778e-13
1395.772,837.829,53.0,2.281229e-13
1395.772,837.829,54.0,2.072917e-13
1395.772,837.829,55.0,2.254298e-13
1395.772,837.829,56.0,2.48681e-13
1395.772,837.829,57.0,3.045457e-13
1395.772,837.829,58.0,2.023174e-13
1395.772,837.829,59.0,2.111918e-13
1395.772,837.829,60.0,2.200173e-13
1395.772,837.829,61.0,2.240821e-13
1395.772,837.829,62.0,1.881507e-13
1395.772,837.829,63.0,2.779216e-13
1395.772,837.829,64.0,1.866905e-12
1395.772,837.829,65.0,2.137263e-13
1395.772,837.829,66.0,2.513717e-13
1395.772,837.829,67.0,3.467804e-13
1395.772,837.829,68.0,1.987218e-13
1395.772,837.829,69.0,2.223608e-13
1395.772,837.829,70.0,2.139753e-13
1395.772,837.829,71.0,2.0733e-13
1395.772,837.829,72.0,2.946138e-13
1395.772,837.829,73.0,1.980587e-13
1395.772,837.829,74.0,2.348327e-13
1395.772,837.829,75.0,2.468665e-13
1395.772,837.829,76.0,2.229833e-13
1395.772,837.829,77.0,2.4177e-13
1395.772,837.829,78.0,3.253098e-13
1395.772,837.829,79.0,2.453799e-13
1395.772,837.829,80.0,1.981808e-13
1395.772,837.829,81.0,3.100731e-13
1395.772,837.829,82.0,2.407215e-13
1395.772,837.829,83.0,2.441423e-13
1395.772,837.829,84.0,2.272012e-13
1395.772,837.829,85.0,2.603653e-13
1395.772,837.829,86.0,2.046106e-13
1395.772,837.829,87.0,2.243573e-13
1395.772,837.829,88.0,1.816107e-13
1395.772,837.829,89.0,2.27802e-13
1395.772,837.829,90.0,2.407694e-13
1395.772,837.829,91.0,2.712811e-13
1395.772,837.829,92.0,2.527672e-13
1395.772,837.829,93.0,2.330613e-13
1395.772,837.829,94.0,1.712119e-13
1395.772,837.829,95.0,1.792217e-13
1395.772,837.829,96.0,2.173817e-13
1395.772,837.829,97.0,2.471514e-13
1395.772,837.829,98.0,1.976302e-13
1395.772,837.829,99.0,2.780532e-13
1401.006,840.909,0.0,1.208805e-09
1401.006,840.909,1.0,1.869621e-09
1401.006,840.909,2.0,5.705797e-10
1401.006,840.909,3.0,1.138379e-09
1401.006,840.909,4.0,5.24921e-07
1401.006,840.909,5.0,3.222511e-11
1401.006,840.909,6.0,1.116437e-12
1401.006,840.909,7.0,7.716209e-13
1401.006,840.909,8.0,2.549122e-12
1401.006,840.909,9.0,4.929364e-13
1401.006,840.909,10.0,3.964664e-13
1401.006,840.909,11.0,4.420681e-13
1401.006,840.909,12.0,1.265315e-11
1401.006,840.909,13.0,1.080204e-12
1401.006,840.909,14.0,1.573906e-10
1401.006,840.909,15.0,2.619452e-12
1401.006,840.909,16.0,1.683639e-10
1401.006,840.909,17.0,1.13419e-09
1401.006,840.909,18.0,4.432861e-09
1401.006,840.909,19.0,7.045461e-12
1401.006,840.909,20.0,1.054062e-11
1401.006,840.909,21.0,4.719988e-13
1401.006,840.909,22.0,1.190349e-12
1401.006,840.909,23.0,1.048437e-12
1401.006,840.909,24.0,3.106788e-13
1401.006,840.909,25.0,6.496155e-13
1401.006,840.909,26.0,1.042317e-12
1401.006,840.909,27.0,7.73858e-12
1401.006,840.909,28.0,1.958241e-09
1401.006,840.909,29.0,1.566825e-11
1401.006,840.909,30.0,2.651266e-12
1401.006,840.909,31.0,2.427252e-12
1401.006,840.909,32.0,4.57725e-10
1401.006,840.909,33.0,6.635511e-13
1401.006,840.909,34.0,2.292743e-12
1401.006,840.909,35.0,2.115216e-12
1401.006,840.909,36.0,2.826566e-12
1401.006,840.909,37.0,7.533258e-13
1401.006,840.909,38.0,1.13461e-12
1401.006,840.909,39.0,4.668233e-13
1401.006,840.909,40.0,1.927043e-11
1401.006,840.909,41.0,3.371305e-13
1401.006,840.909,42.0,3.347559e-13
1401.006,840.909,43.0,1.40614e-12
1401.006,840.909,44.0,1.499003e-10
1401.006,840.909,45.0,1.750469e-12
1401.006,840.909,46.0,8.700996e-13
1401.006,840.909,47.0,2.679226e-13
1401.006,840.909,48.0,1.504539e-12
1401.006,840.909,49.0,2.535405e-13
1401.006,840.909,50.0,4.126983e-13
1401.006,840.909,51.0,3.005744e-13
1401.006,840.909,52.0,2.35029e-13
1401.006,840.909,53.0,2.558146e-13
1401.006,840.909,54.0,1.892733e-13
1401.006,840.909,55.0,3.198064e-13
1401.006,840.909,56.0,1.969791e-13
1401.006,840.909,57.0,2.632642e-13
1401.006,840.909,58.0,2.331236e-13
1401.006,840.909,59.0,2.037895e-13
1401.006,840.909,60.0,1.966583e-13
1401.006,840.909,61.0,2.009672e-13
1401.006,840.909,62.0,2.152224e-13
1401.006,840.909,63.0,2.768229e-13
1401.006,840.909,64.0,1.999905e-12
1401.006,840.909,65.0,3.060276e-13
1401.006,840.909,66.0,2.920811e-13
1401.006,840.909,67.0,2.078112e-13
1401.006,840.909,68.0,2.219802e-13
1401.006,840.909,69.0,2.140232e-13
1401.006,840.909,70.0,2.09664e-13
1401.006,840.909,71.0,1.758488e-13
1401.006,840.909,72.0,2.395151e-13
1401.006,840.909,73.0,2.167665e-13
1401.006,840.909,74.0,2.734356e-13
1401.006,840.909,75.0,1.925027e-13
1401.006,840.909,76.0,3.058624e-13
1401.006,840.909,77.0,2.205751e-13
1401.006,840.909,78.0,4.572671e-13
1401.006,840.909,79.0,2.472591e-13
1401.006,840.909,80.0,2.300067e-13
1401.006,840.909,81.0,2.671087e-13
1401.006,840.909,82.0,2.364893e-13
1401.006,840.909,83.0,2.168048e-13
1401.006,840.909,84.0,2.596998e-13
1401.006,840.909,85.0,2.113661e-13
1401.006,840.909,86.0,1.725166e-13
1401.006,840.909,87.0,2.028368e-13
1401.006,840.909,88.0,2.023341e-13
1401.006,840.909,89.0,1.9555e-13
1401.006,840.909,90.0,1.825012e-13
1401.006,840.909,91.0,1.999379e-13
1401.006,840.909,92.0,2.614162e-13
1401.006,840.909,93.0,2.665486e-13
1401.006,840.909,94.0,2.306985e-13
1401.006,840.909,95.0,2.158736e-13
1401.006,840.909,96.0,2.102218e-13
1401.006,840.909,97.0,2.273879e-13
1401.006,840.909,98.0,2.139609e-13
1401.006,840.909,99.0,2.099608e-13
1406.218,843.975,0.0,1.201097e-09
1406.218,843.975,1.0,1.87721e-09
1406.218,843.975,2.0,5.675753e-10
1406.218,843.975,3.0,1.144411e-09
1406.218,843.975,4.0,5.246171e-07
1406.218,843.975,5.0,3.071245e-11
1406.218,843.975,6.0,1.071558e-12
1406.218,843.975,7.0,7.352852e-13
1406.218,843.975,8.0,2.507828e-12
1406.218,843.975,9.0,4.470695e-13
1406.218,843.975,10.0,4.390861e-13
1406.218,843.975,11.0,5.845044e-13
1406.218,843.975,12.0,1.256858e-11
1406.218,843.975,13.0,1.467614e-12
1406.218,843.975,14.0,1.56208e-10
1406.218,843.975,15.0,3.036648e-12
1406.218,843.975,16.0,1.628557e-10
1406.218,843.975,17.0,1.13936e-09
1406.218,843.975,18.0,4.436594e-09
1406.218,843.975,19.0,7.054904e-12
1406.218,843.975,20.0,9.627464e-12
1406.218,843.975,21.0,5.839867e-13
1406.218,843.975,22.0,1.28643e-12
1406.218,843.975,23.0,5.87145e-13
1406.218,843.975,24.0,3.983506e-13
1406.218,843.975,25.0,5.024229e-13
1406.218,843.975,26.0,1.022769e-12
1406.218,843.975,27.0,7.561496e-12
1406.218,843.975,28.0,1.960802e-09
1406.218,843.975,29.0,1.517952e-11
1406.218,843.975,30.0,2.341504e-12
1406.218,843.975,31.0,2.2317e-12
1406.218,843.975,32.0,4.546083e-10
1406.218,843.975,33.0,6.812276e-13
1406.218,843.975,34.0,2.337675e-12
1406.218,843.975,35.0,2.495332e-12
1406.218,843.975,36.0,2.481113e-12
1406.218,843.975,37.0,9.523595e-13
1406.218,843.975,38.0,9.471755e-13
