time,temp,m/z,abundance
1633.03,987.092,62.0,2.695446e-13
1633.03,987.092,63.0,1.258117e-12
1633.03,987.092,64.0,2.896951e-11
1633.03,987.092,65.0,4.674867e-13
1633.03,987.092,66.0,1.445615e-12
1633.03,987.092,67.0,2.072343e-13
1633.03,987.092,68.0,1.64447e-13
1633.03,987.092,69.0,1.74154e-13
1633.03,987.092,70.0,1.6032e-13
1633.03,987.092,71.0,1.698834e-13
1633.03,987.092,72.0,1.777878e-13
1633.03,987.092,73.0,1.677505e-13
1633.03,987.092,74.0,1.742234e-13
1633.03,987.092,75.0,1.7103e-13
1633.03,987.092,76.0,1.961772e-13
1633.03,987.092,77.0,1.632644e-13
1633.03,987.092,78.0,2.024347e-13
1633.03,987.092,79.0,2.571623e-13
1633.03,987.092,80.0,1.508189e-13
1633.03,987.092,81.0,1.602913e-13
1633.03,987.092,82.0,2.185523e-13
1633.03,987.092,83.0,1.889574e-13
1633.03,987.092,84.0,1.879328e-13
1633.03,987.092,85.0,1.839064e-13
1633.03,987.092,86.0,2.167545e-13
1633.03,987.092,87.0,2.6364e-13
1633.03,987.092,88.0,1.546993e-13
1633.03,987.092,89.0,1.917773e-13
1633.03,987.092,90.0,2.002778e-13
1633.03,987.092,91.0,1.532319e-13
1633.03,987.092,92.0,1.730887e-13
1633.03,987.092,93.0,1.908318e-13
1633.03,987.092,94.0,1.933405e-13
1633.03,987.092,95.0,1.773354e-13
1633.03,987.092,96.0,2.200389e-13
1633.03,987.092,97.0,1.639802e-13
1633.03,987.092,98.0,1.727296e-13
1633.03,987.092,99.0,2.657945e-13
1638.257,990.151,0.0,1.812337e-09
1638.257,990.151,1.0,2.762615e-09
1638.257,990.151,2.0,1.108935e-09
1638.257,990.151,3.0,1.716177e-09
1638.257,990.151,4.0,1.264635e-07
1638.257,990.151,5.0,1.725052e-10
1638.257,990.151,6.0,2.774525e-12
1638.257,990.151,7.0,6.84872e-13
1638.257,990.151,8.0,6.034996e-13
1638.257,990.151,9.0,3.003207e-13
1638.257,990.151,10.0,3.38009e-13
1638.257,990.151,11.0,3.506242e-13
1638.257,990.151,12.0,3.398524e-12
1638.257,990.151,13.0,7.045934e-13
1638.257,990.151,14.0,3.907289e-11
1638.257,990.151,15.0,2.538302e-12
1638.257,990.151,16.0,4.532461e-11
1638.257,990.151,17.0,1.394368e-10
1638.257,990.151,18.0,5.199118e-10
1638.257,990.151,19.0,3.540292e-11
1638.257,990.151,20.0,2.820797e-12
1638.257,990.151,21.0,1.98887e-13
1638.257,990.151,22.0,2.67451e-13
1638.257,990.151,23.0,1.792385e-13
1638.257,990.151,24.0,4.97763e-13
1638.257,990.151,25.0,6.55125e-13
1638.257,990.151,26.0,1.555826e-12
1638.257,990.151,27.0,8.381584e-12
1638.257,990.151,28.0,6.10669e-10
1638.257,990.151,29.0,6.424153e-12
1638.257,990.151,30.0,2.848087e-12
1638.257,990.151,31.0,3.265546e-12
1638.257,990.151,32.0,2.352906e-10
1638.257,990.151,33.0,1.402393e-12
1638.257,990.151,34.0,3.75111e-12
1638.257,990.151,35.0,6.008701e-13
1638.257,990.151,36.0,1.356455e-12
1638.257,990.151,37.0,3.777538e-13
1638.257,990.151,38.0,9.188906e-13
1638.257,990.151,39.0,4.187912e-13
1638.257,990.151,40.0,7.184909e-12
1638.257,990.151,41.0,2.996432e-13
1638.257,990.151,42.0,2.507971e-13
1638.257,990.151,43.0,7.031877e-13
1638.257,990.151,44.0,2.643587e-11
1638.257,990.151,45.0,4.277015e-13
1638.257,990.151,46.0,3.550816e-13
1638.257,990.151,47.0,6.899544e-13
1638.257,990.151,48.0,2.505727e-11
1638.257,990.151,49.0,3.028055e-13
1638.257,990.151,50.0,1.408415e-12
1638.257,990.151,51.0,2.248504e-13
1638.257,990.151,52.0,1.952556e-13
1638.257,990.151,53.0,1.755998e-13
1638.257,990.151,54.0,3.323617e-13
1638.257,990.151,55.0,1.716333e-13
1638.257,990.151,56.0,1.786328e-13
1638.257,990.151,57.0,1.665273e-13
1638.257,990.151,58.0,1.888928e-13
1638.257,990.151,59.0,2.018362e-13
1638.257,990.151,60.0,3.71338e-13
1638.257,990.151,61.0,2.035597e-13
1638.257,990.151,62.0,3.112341e-13
1638.257,990.151,63.0,7.618404e-13
1638.257,990.151,64.0,2.713152e-11
1638.257,990.151,65.0,4.266573e-13
1638.257,990.151,66.0,1.691796e-12
1638.257,990.151,67.0,1.928282e-13
1638.257,990.151,68.0,1.965411e-13
1638.257,990.151,69.0,1.895343e-13
1638.257,990.151,70.0,1.859029e-13
1638.257,990.151,71.0,1.570956e-13
1638.257,990.151,72.0,1.88031e-13
1638.257,990.151,73.0,1.564348e-13
1638.257,990.151,74.0,1.702305e-13
1638.257,990.151,75.0,1.611555e-13
1638.257,990.151,76.0,4.792784e-13
1638.257,990.151,77.0,1.985758e-13
1638.257,990.151,78.0,1.716907e-13
1638.257,990.151,79.0,1.567748e-13
1638.257,990.151,80.0,1.595277e-13
1638.257,990.151,81.0,2.195338e-13
1638.257,990.151,82.0,1.811224e-13
1638.257,990.151,83.0,2.097167e-13
1638.257,990.151,84.0,1.547568e-13
1638.257,990.151,85.0,1.935703e-13
1638.257,990.151,86.0,1.652992e-13
1638.257,990.151,87.0,2.174607e-13
1638.257,990.151,88.0,2.34105e-13
1638.257,990.151,89.0,2.247188e-13
1638.257,990.151,90.0,1.701204e-13
1638.257,990.151,91.0,1.843349e-13
1638.257,990.151,92.0,1.909945e-13
1638.257,990.151,93.0,2.367214e-13
1638.257,990.151,94.0,1.603631e-13
1638.257,990.151,95.0,1.580722e-13
1638.257,990.151,96.0,1.799973e-13
1638.257,990.151,97.0,2.072606e-13
1638.257,990.151,98.0,2.197779e-13
1638.257,990.151,99.0,2.127832e-13
1643.474,993.188,0.0,1.796729e-09
1643.474,993.188,1.0,2.771184e-09
1643.474,993.188,2.0,1.108887e-09
1643.474,993.188,3.0,1.731593e-09
1643.474,993.188,4.0,1.263606e-07
1643.474,993.188,5.0,1.673753e-10
1643.474,993.188,6.0,2.975486e-12
1643.474,993.188,7.0,6.487686e-13
1643.474,993.188,8.0,4.849592e-13
1643.474,993.188,9.0,3.306743e-13
1643.474,993.188,10.0,3.14552e-13
1643.474,993.188,11.0,3.244336e-13
1643.474,993.188,12.0,2.798558e-12
1643.474,993.188,13.0,9.826118e-13
1643.474,993.188,14.0,3.84943e-11
1643.474,993.188,15.0,2.635802e-12
1643.474,993.188,16.0,4.751472e-11
1643.474,993.188,17.0,1.346277e-10
1643.474,993.188,18.0,5.051419e-10
1643.474,993.188,19.0,3.270891e-11
1643.474,993.188,20.0,2.823693e-12
1643.474,993.188,21.0,1.808279e-13
1643.474,993.188,22.0,1.716955e-13
1643.474,993.188,23.0,2.689256e-13
1643.474,993.188,24.0,2.077058e-13
1643.474,993.188,25.0,5.256415e-13
1643.474,993.188,26.0,1.885021e-12
1643.474,993.188,27.0,7.609863e-12
1643.474,993.188,28.0,6.168522e-10
1643.474,993.188,29.0,5.966908e-12
1643.474,993.188,30.0,3.200841e-12
1643.474,993.188,31.0,3.435005e-12
1643.474,993.188,32.0,2.298805e-10
1643.474,993.188,33.0,7.233905e-13
1643.474,993.188,34.0,2.733255e-12
1643.474,993.188,35.0,7.533129e-13
1643.474,993.188,36.0,1.293511e-12
1643.474,993.188,37.0,3.769471e-13
1643.474,993.188,38.0,5.438639e-13
1643.474,993.188,39.0,4.455366e-13
1643.474,993.188,40.0,6.868777e-12
1643.474,993.188,41.0,2.722235e-13
1643.474,993.188,42.0,3.395435e-13
1643.474,993.188,43.0,9.218536e-13
1643.474,993.188,44.0,2.64658e-11
1643.474,993.188,45.0,4.578625e-13
1643.474,993.188,46.0,3.737011e-13
1643.474,993.188,47.0,9.454245e-13
1643.474,993.188,48.0,2.395468e-11
1643.474,993.188,49.0,2.953415e-13
1643.474,993.188,50.0,1.019369e-12
1643.474,993.188,51.0,1.951861e-13
1643.474,993.188,52.0,1.891992e-13
1643.474,993.188,53.0,1.753844e-13
1643.474,993.188,54.0,1.754083e-13
1643.474,993.188,55.0,2.387179e-13
1643.474,993.188,56.0,1.723394e-13
1643.474,993.188,57.0,1.564109e-13
1643.474,993.188,58.0,1.584409e-13
1643.474,993.188,59.0,2.484752e-13
1643.474,993.188,60.0,3.309377e-13
1643.474,993.188,61.0,2.092451e-13
1643.474,993.188,62.0,2.418897e-13
1643.474,993.188,63.0,1.463982e-12
1643.474,993.188,64.0,3.023129e-11
1643.474,993.188,65.0,3.435556e-13
1643.474,993.188,66.0,1.255208e-12
1643.474,993.188,67.0,2.730095e-13
1643.474,993.188,68.0,1.668791e-13
1643.474,993.188,69.0,1.525904e-13
1643.474,993.188,70.0,1.434771e-13
1643.474,993.188,71.0,1.51628e-13
1643.474,993.188,72.0,1.877772e-13
1643.474,993.188,73.0,1.962801e-13
1643.474,993.188,74.0,1.918108e-13
1643.474,993.188,75.0,1.707547e-13
1643.474,993.188,76.0,2.0316e-13
1643.474,993.188,77.0,1.843038e-13
1643.474,993.188,78.0,1.826018e-13
1643.474,993.188,79.0,1.594798e-13
1643.474,993.188,80.0,1.587353e-13
1643.474,993.188,81.0,1.590106e-13
1643.474,993.188,82.0,1.770624e-13
1643.474,993.188,83.0,1.754969e-13
1643.474,993.188,84.0,1.950257e-13
1643.474,993.188,85.0,1.790613e-13
1643.474,993.188,86.0,1.820009e-13
1643.474,993.188,87.0,1.663237e-13
1643.474,993.188,88.0,1.540841e-13
1643.474,993.188,89.0,1.810745e-13
1643.474,993.188,90.0,1.772779e-13
1643.474,993.188,91.0,1.953106e-13
1643.474,993.188,92.0,1.860895e-13
1643.474,993.188,93.0,1.507256e-13
1643.474,993.188,94.0,1.774287e-13
1643.474,993.188,95.0,1.66994e-13
1643.474,993.188,96.0,2.069302e-13
1643.474,993.188,97.0,2.025759e-13
1643.474,993.188,98.0,1.527005e-13
1643.474,993.188,99.0,1.740965e-13
1648.709,996.26,0.0,1.809967e-09
1648.709,996.26,1.0,2.787774e-09
1648.709,996.26,2.0,1.118773e-09
1648.709,996.26,3.0,1.721204e-09
1648.709,996.26,4.0,1.264157e-07
1648.709,996.26,5.0,1.697643e-10
1648.709,996.26,6.0,2.591923e-12
1648.709,996.26,7.0,5.197556e-13
1648.709,996.26,8.0,5.773404e-13
1648.709,996.26,9.0,3.486712e-13
1648.709,996.26,10.0,2.944941e-13
1648.709,996.26,11.0,3.35e-13
1648.709,996.26,12.0,2.667448e-12
1648.709,996.26,13.0,9.53586e-13
1648.709,996.26,14.0,3.733235e-11
1648.709,996.26,15.0,2.480706e-12
1648.709,996.26,16.0,4.366378e-11
1648.709,996.26,17.0,1.296677e-10
1648.709,996.26,18.0,5.127232e-10
1648.709,996.26,19.0,2.957634e-11
1648.709,996.26,20.0,2.203692e-12
1648.709,996.26,21.0,1.728948e-13
1648.709,996.26,22.0,3.083424e-13
1648.709,996.26,23.0,2.059895e-13
1648.709,996.26,24.0,4.123182e-13
1648.709,996.26,25.0,4.473734e-13
1648.709,996.26,26.0,1.715117e-12
1648.709,996.26,27.0,8.343279e-12
1648.709,996.26,28.0,6.218411e-10
1648.709,996.26,29.0,6.006886e-12
1648.709,996.26,30.0,3.050245e-12
1648.709,996.26,31.0,3.566666e-12
1648.709,996.26,32.0,2.259259e-10
1648.709,996.26,33.0,1.165197e-12
1648.709,996.26,34.0,2.58589e-12
1648.709,996.26,35.0,5.87341e-13
1648.709,996.26,36.0,1.394366e-12
1648.709,996.26,37.0,2.456743e-13
1648.709,996.26,38.0,6.409564e-13
1648.709,996.26,39.0,3.422174e-13
1648.709,996.26,40.0,7.245169e-12
1648.709,996.26,41.0,3.453749e-13
1648.709,996.26,42.0,4.063122e-13
1648.709,996.26,43.0,7.948242e-13
1648.709,996.26,44.0,2.543071e-11
1648.709,996.26,45.0,5.565062e-13
1648.709,996.26,46.0,4.005167e-13
1648.709,996.26,47.0,5.226843e-13
1648.709,996.26,48.0,2.509126e-11
1648.709,996.26,49.0,3.951321e-13
1648.709,996.26,50.0,1.206287e-12
1648.709,996.26,51.0,2.00443e-13
1648.709,996.26,52.0,1.668552e-13
1648.709,996.26,53.0,2.064682e-13
1648.709,996.26,54.0,2.260019e-13
1648.709,996.26,55.0,1.719469e-13
1648.709,996.26,56.0,2.020923e-13
1648.709,996.26,57.0,1.756741e-13
1648.709,996.26,58.0,2.137e-13
1648.709,996.26,59.0,2.306267e-13
1648.709,996.26,60.0,3.323573e-13
1648.709,996.26,61.0,1.820057e-13
1648.709,996.26,62.0,3.527144e-13
1648.709,996.26,63.0,1.01387e-12
1648.709,996.26,64.0,3.023153e-11
1648.709,996.26,65.0,5.655486e-13
1648.709,996.26,66.0,1.76846e-12
1648.709,996.26,67.0,1.551589e-13
1648.709,996.26,68.0,1.619095e-13
1648.709,996.26,69.0,2.033754e-13
1648.709,996.26,70.0,1.875522e-13
1648.709,996.26,71.0,2.162447e-13
1648.709,996.26,72.0,1.498375e-13
1648.709,996.26,73.0,1.81752e-13
1648.709,996.26,74.0,2.694235e-13
1648.709,996.26,75.0,1.940299e-13
1648.709,996.26,76.0,2.977042e-13
1648.709,996.26,77.0,2.079142e-13
1648.709,996.26,78.0,1.949731e-13
1648.709,996.26,79.0,1.613302e-13
1648.709,996.26,80.0,1.836383e-13
1648.709,996.26,81.0,2.106431e-13
1648.709,996.26,82.0,1.742282e-13
1648.709,996.26,83.0,1.910113e-13
1648.709,996.26,84.0,1.459403e-13
1648.709,996.26,85.0,1.695746e-13
1648.709,996.26,86.0,1.871501e-13
1648.709,996.26,87.0,1.582781e-13
1648.709,996.26,88.0,1.693495e-13
1648.709,996.26,89.0,2.230359e-13
1648.709,996.26,90.0,2.367932e-13
1648.709,996.26,91.0,2.173506e-13
1648.709,996.26,92.0,1.534809e-13
1648.709,996.26,93.0,1.868317e-13
1648.709,996.26,94.0,1.872147e-13
1648.709,996.26,95.0,2.067004e-13
1648.709,996.26,96.0,1.566144e-13
1648.709,996.26,97.0,1.740797e-13
1648.709,996.26,98.0,1.576485e-13
1648.709,996.26,99.0,1.535622e-13
1653.943,999.294,0.0,1.839818e-09
1653.943,999.294,1.0,2.767403e-09
1653.943,999.294,2.0,1.110969e-09
1653.943,999.294,3.0,1.717733e-09
1653.943,999.294,4.0,1.265545e-07
1653.943,999.294,5.0,1.696685e-10
1653.943,999.294,6.0,2.346053e-12
1653.943,999.294,7.0,5.423844e-13
1653.943,999.294,8.0,5.568229e-13
1653.943,999.294,9.0,3.53375e-13
1653.943,999.294,10.0,3.700721e-13
1653.943,999.294,11.0,2.377029e-13
1653.943,999.294,12.0,3.209962e-12
1653.943,999.294,13.0,1.446023e-12
1653.943,999.294,14.0,3.756502e-11
1653.943,999.294,15.0,2.569277e-12
1653.943,999.294,16.0,4.900919e-11
1653.943,999.294,17.0,1.394369e-10
1653.943,999.294,18.0,5.106598e-10
1653.943,999.294,19.0,3.239914e-11
1653.943,999.294,20.0,2.224231e-12
1653.943,999.294,21.0,1.844761e-13
1653.943,999.294,22.0,1.783024e-13
1653.943,999.294,23.0,1.965099e-13
1653.943,999.294,24.0,4.30645e-13
1653.943,999.294,25.0,6.741339e-13
1653.943,999.294,26.0,1.552386e-12
1653.943,999.294,27.0,8.518406e-12
1653.943,999.294,28.0,6.132352e-10
1653.943,999.294,29.0,6.078988e-12
1653.943,999.294,30.0,3.193659e-12
1653.943,999.294,31.0,3.84277e-12
1653.943,999.294,32.0,2.302371e-10
1653.943,999.294,33.0,1.246953e-12
1653.943,999.294,34.0,3.239932e-12
1653.943,999.294,35.0,8.459705e-13
1653.943,999.294,36.0,1.552726e-12
1653.943,999.294,37.0,4.397182e-13
1653.943,999.294,38.0,3.416153e-13
1653.943,999.294,39.0,4.43723e-13
1653.943,999.294,40.0,5.640934e-12
1653.943,999.294,41.0,4.097918e-13
1653.943,999.294,42.0,2.502298e-13
1653.943,999.294,43.0,8.793674e-13
1653.943,999.294,44.0,2.61582e-11
1653.943,999.294,45.0,4.401809e-13
1653.943,999.294,46.0,4.335595e-13
1653.943,999.294,47.0,1.222015e-12
1653.943,999.294,48.0,2.577207e-11
1653.943,999.294,49.0,2.414636e-13
1653.943,999.294,50.0,1.493641e-12
1653.943,999.294,51.0,1.700629e-13
1653.943,999.294,52.0,1.482647e-13
1653.943,999.294,53.0,1.788267e-13
1653.943,999.294,54.0,1.788076e-13
1653.943,999.294,55.0,1.902022e-13
1653.943,999.294,56.0,1.527412e-13
1653.943,999.294,57.0,2.392637e-13
1653.943,999.294,58.0,1.532176e-13
1653.943,999.294,59.0,2.660937e-13
1653.943,999.294,60.0,3.014769e-13
1653.943,999.294,61.0,1.67997e-13
1653.943,999.294,62.0,3.080288e-13
1653.943,999.294,63.0,1.437913e-12
1653.943,999.294,64.0,2.850606e-11
1653.943,999.294,65.0,4.542461e-13
1653.943,999.294,66.0,1.441019e-12
1653.943,999.294,67.0,1.889789e-13
1653.943,999.294,68.0,1.964333e-13
1653.943,999.294,69.0,1.791571e-13
1653.943,999.294,70.0,1.885935e-13
1653.943,999.294,71.0,1.701347e-13
1653.943,999.294,72.0,1.566838e-13
1653.943,999.294,73.0,1.975632e-13
1653.943,999.294,74.0,1.899508e-13
1653.943,999.294,75.0,2.086107e-13
1653.943,999.294,76.0,2.530785e-13
1653.943,999.294,77.0,2.254441e-13
1653.943,999.294,78.0,2.104923e-13
1653.943,999.294,79.0,1.531434e-13
1653.943,999.294,80.0,1.51032e-13
1653.943,999.294,81.0,2.07421e-13
1653.943,999.294,82.0,1.940562e-13
1653.943,999.294,83.0,1.762007e-13
1653.943,999.294,84.0,1.907695e-13
1653.943,999.294,85.0,1.578688e-13
1653.943,999.294,86.0,1.518411e-13
1653.943,999.294,87.0,1.659025e-13
1653.943,999.294,88.0,1.999091e-13
1653.943,999.294,89.0,1.755615e-13
1653.943,999.294,90.0,1.648707e-13
1653.943,999.294,91.0,1.619981e-13
1653.943,999.294,92.0,2.156485e-13
1653.943,999.294,93.0,1.663309e-13
1653.943,999.294,94.0,1.649832e-13
1653.943,999.294,95.0,1.725693e-13
1653.943,999.294,96.0,1.698235e-13
1653.943,999.294,97.0,1.63128e-13
1653.943,999.294,98.0,1.846413e-13
1653.943,999.294,99.0,1.680689e-13
1659.161,1002.356,0.0,1.823995e-09
1659.161,1002.356,1.0,2.762352e-09
1659.161,1002.356,2.0,1.118318e-09
1659.161,1002.356,3.0,1.735016e-09
1659.161,1002.356,4.0,1.263271e-07
1659.161,1002.356,5.0,1.645697e-10
1659.161,1002.356,6.0,2.466438e-12
1659.161,1002.356,7.0,5.024722e-13
1659.161,1002.356,8.0,6.473181e-13
1659.161,1002.356,9.0,3.333986e-13
1659.161,1002.356,10.0,3.697489e-13
1659.161,1002.356,11.0,2.662134e-13
1659.161,1002.356,12.0,3.328169e-12
1659.161,1002.356,13.0,6.805047e-13
1659.161,1002.356,14.0,3.800405e-11
1659.161,1002.356,15.0,2.405492e-12
1659.161,1002.356,16.0,4.607029e-11
1659.161,1002.356,17.0,1.337564e-10
1659.161,1002.356,18.0,5.087949e-10
1659.161,1002.356,19.0,3.296816e-11
1659.161,1002.356,20.0,2.78793e-12
1659.161,1002.356,21.0,2.036675e-13
1659.161,1002.356,22.0,2.712463e-13
1659.161,1002.356,23.0,2.101403e-13
1659.161,1002.356,24.0,4.788622e-13
1659.161,1002.356,25.0,5.591449e-13
1659.161,1002.356,26.0,1.681336e-12
1659.161,1002.356,27.0,7.399526e-12
1659.161,1002.356,28.0,6.195311e-10
1659.161,1002.356,29.0,6.022734e-12
1659.161,1002.356,30.0,2.895317e-12
1659.161,1002.356,31.0,2.770982e-12
1659.161,1002.356,32.0,2.252556e-10
1659.161,1002.356,33.0,1.526649e-12
1659.161,1002.356,34.0,2.780102e-12
1659.161,1002.356,35.0,7.842725e-13
1659.161,1002.356,36.0,9.799379e-13
1659.161,1002.356,37.0,3.403885e-13
1659.161,1002.356,38.0,5.483282e-13
1659.161,1002.356,39.0,2.533502e-13
1659.161,1002.356,40.0,6.359449e-12
1659.161,1002.356,41.0,2.871019e-13
1659.161,1002.356,42.0,2.913151e-13
1659.161,1002.356,43.0,8.300682e-13
1659.161,1002.356,44.0,2.614215e-11
1659.161,1002.356,45.0,5.371615e-13
1659.161,1002.356,46.0,2.498013e-13
1659.161,1002.356,47.0,6.095851e-13
1659.161,1002.356,48.0,2.500436e-11
1659.161,1002.356,49.0,5.858179e-13
1659.161,1002.356,50.0,1.438005e-12
1659.161,1002.356,51.0,2.286183e-13
1659.161,1002.356,52.0,1.715758e-13
1659.161,1002.356,53.0,2.537894e-13
1659.161,1002.356,54.0,1.675877e-13
1659.161,1002.356,55.0,1.865516e-13
1659.161,1002.356,56.0,2.174368e-13
1659.161,1002.356,57.0,1.988128e-13
1659.161,1002.356,58.0,1.57141e-13
1659.161,1002.356,59.0,2.259109e-13
1659.161,1002.356,60.0,2.521592e-13
1659.161,1002.356,61.0,2.013287e-13
1659.161,1002.356,62.0,2.111075e-13
1659.161,1002.356,63.0,1.196804e-12
1659.161,1002.356,64.0,2.872318e-11
1659.161,1002.356,65.0,4.433752e-13
1659.161,1002.356,66.0,2.114187e-12
1659.161,1002.356,67.0,2.803058e-13
1659.161,1002.356,68.0,1.819578e-13
1659.161,1002.356,69.0,2.859241e-13
1659.161,1002.356,70.0,1.654955e-13
1659.161,1002.356,71.0,1.846168e-13
1659.161,1002.356,72.0,1.87545e-13
1659.161,1002.356,73.0,1.611459e-13
1659.161,1002.356,74.0,1.651508e-13
1659.161,1002.356,75.0,1.937331e-13
1659.161,1002.356,76.0,2.820366e-13
1659.161,1002.356,77.0,1.8208e-13
1659.161,1002.356,78.0,1.394195e-13
1659.161,1002.356,79.0,1.738236e-13
1659.161,1002.356,80.0,1.822403e-13
1659.161,1002.356,81.0,1.907073e-13
1659.161,1002.356,82.0,1.989349e-13
1659.161,1002.356,83.0,1.674512e-13
1659.161,1002.356,84.0,2.039188e-13
1659.161,1002.356,85.0,1.794132e-13
1659.161,1002.356,86.0,1.883374e-13
1659.161,1002.356,87.0,2.419927e-13
1659.161,1002.356,88.0,1.744963e-13
1659.161,1002.356,89.0,1.796167e-13
1659.161,1002.356,90.0,1.727751e-13
1659.161,1002.356,91.0,2.531024e-13
1659.161,1002.356,92.0,1.664003e-13
1659.161,1002.356,93.0,1.871022e-13
1659.161,1002.356,94.0,1.581608e-13
1659.161,1002.356,95.0,1.564349e-13
1659.161,1002.356,96.0,1.932543e-13
1659.161,1002.356,97.0,1.538495e-13
1659.161,1002.356,98.0,1.818309e-13
1659.161,1002.356,99.0,1.683585e-13
1664.38,1005.414,0.0,1.81509e-09
1664.38,1005.414,1.0,2.779347e-09
1664.38,1005.414,2.0,1.097397e-09
1664.38,1005.414,3.0,1.727356e-09
1664.38,1005.414,4.0,1.263582e-07
1664.38,1005.414,5.0,1.769745e-10
1664.38,1005.414,6.0,2.558098e-12
1664.38,1005.414,7.0,5.62555e-13
1664.38,1005.414,8.0,8.965359e-13
1664.38,1005.414,9.0,3.692648e-13
1664.38,1005.414,10.0,3.598049e-13
1664.38,1005.414,11.0,3.165484e-13
1664.38,1005.414,12.0,2.667089e-12
1664.38,1005.414,13.0,7.731927e-13
1664.38,1005.414,14.0,3.908223e-11
1664.38,1005.414,15.0,2.274693e-12
1664.38,1005.414,16.0,4.576892e-11
1664.38,1005.414,17.0,1.354033e-10
1664.38,1005.414,18.0,5.013477e-10
1664.38,1005.414,19.0,3.429554e-11
1664.38,1005.414,20.0,2.620961e-12
1664.38,1005.414,21.0,2.331834e-13
1664.38,1005.414,22.0,1.923901e-13
1664.38,1005.414,23.0,1.978313e-13
1664.38,1005.414,24.0,3.086752e-13
1664.38,1005.414,25.0,4.615082e-13
1664.38,1005.414,26.0,1.579884e-12
1664.38,1005.414,27.0,7.059523e-12
1664.38,1005.414,28.0,6.186549e-10
1664.38,1005.414,29.0,6.082867e-12
1664.38,1005.414,30.0,2.541174e-12
1664.38,1005.414,31.0,3.266288e-12
1664.38,1005.414,32.0,2.238146e-10
1664.38,1005.414,33.0,1.665536e-12
1664.38,1005.414,34.0,2.907023e-12
1664.38,1005.414,35.0,8.380439e-13
1664.38,1005.414,36.0,7.083548e-13
1664.38,1005.414,37.0,4.395382e-13
1664.38,1005.414,38.0,6.70562e-13
1664.38,1005.414,39.0,2.638435e-13
1664.38,1005.414,40.0,6.350999e-12
1664.38,1005.414,41.0,3.980463e-13
1664.38,1005.414,42.0,4.131872e-13
1664.38,1005.414,43.0,1.045612e-12
1664.38,1005.414,44.0,2.598728e-11
1664.38,1005.414,45.0,4.596559e-13
1664.38,1005.414,46.0,3.033512e-13
1664.38,1005.414,47.0,5.753473e-13
1664.38,1005.414,48.0,2.441668e-11
1664.38,1005.414,49.0,3.46294e-13
1664.38,1005.414,50.0,1.457691e-12
1664.38,1005.414,51.0,1.916792e-13
1664.38,1005.414,52.0,1.625535e-13
1664.38,1005.414,53.0,1.971539e-13
1664.38,1005.414,54.0,1.676882e-13
1664.38,1005.414,55.0,2.004669e-13
1664.38,1005.414,56.0,2.739599e-13
1664.38,1005.414,57.0,1.620795e-13
1664.38,1005.414,58.0,2.017189e-13
1664.38,1005.414,59.0,1.779242e-13
1664.38,1005.414,60.0,3.235815e-13
1664.38,1005.414,61.0,1.545533e-13
1664.38,1005.414,62.0,2.778929e-13
1664.38,1005.414,63.0,1.226897e-12
1664.38,1005.414,64.0,2.840432e-11
1664.38,1005.414,65.0,5.463174e-13
1664.38,1005.414,66.0,1.636504e-12
1664.38,1005.414,67.0,2.073947e-13
1664.38,1005.414,68.0,1.779625e-13
1664.38,1005.414,69.0,1.892734e-13
1664.38,1005.414,70.0,1.536676e-13
1664.38,1005.414,71.0,1.801266e-13
1664.38,1005.414,72.0,1.359245e-13
1664.38,1005.414,73.0,2.594819e-13
1664.38,1005.414,74.0,1.569256e-13
1664.38,1005.414,75.0,1.82056e-13
1664.38,1005.414,76.0,2.794632e-13
1664.38,1005.414,77.0,1.920646e-13
1664.38,1005.414,78.0,2.148083e-13
1664.38,1005.414,79.0,1.87016e-13
1664.38,1005.414,80.0,2.029757e-13
1664.38,1005.414,81.0,1.618521e-13
1664.38,1005.414,82.0,1.889646e-13
1664.38,1005.414,83.0,1.80871e-13
1664.38,1005.414,84.0,1.207692e-13
1664.38,1005.414,85.0,1.897593e-13
1664.38,1005.414,86.0,2.059368e-13
1664.38,1005.414,87.0,1.668552e-13
1664.38,1005.414,88.0,1.701922e-13
1664.38,1005.414,89.0,1.716979e-13
1664.38,1005.414,90.0,1.889789e-13
1664.38,1005.414,91.0,1.694381e-13
1664.38,1005.414,92.0,1.718559e-13
1664.38,1005.414,93.0,1.420647e-13
1664.38,1005.414,94.0,2.466942e-13
1664.38,1005.414,95.0,2.06947e-13
1664.38,1005.414,96.0,1.650263e-13
1664.38,1005.414,97.0,1.801314e-13
1664.38,1005.414,98.0,1.628503e-13
1664.38,1005.414,99.0,2.495452e-13
1669.597,1008.453,0.0,1.818848e-09
1669.597,1008.453,1.0,2.786146e-09
1669.597,1008.453,2.0,1.108839e-09
1669.597,1008.453,3.0,1.718571e-09
1669.597,1008.453,4.0,1.265162e-07
1669.597,1008.453,5.0,1.709804e-10
1669.597,1008.453,6.0,2.637118e-12
1669.597,1008.453,7.0,8.595823e-13
1669.597,1008.453,8.0,5.43145e-13
1669.597,1008.453,9.0,3.408769e-13
1669.597,1008.453,10.0,3.131372e-13
1669.597,1008.453,11.0,3.508304e-13
1669.597,1008.453,12.0,2.468138e-12
1669.597,1008.453,13.0,1.012497e-12
1669.597,1008.453,14.0,3.897834e-11
1669.597,1008.453,15.0,2.675635e-12
1669.597,1008.453,16.0,4.244651e-11
