time,temp,m/z,abundance
1166.292,710.979,99.0,1.858741e-13
1171.506,714.067,0.0,1.167003e-10
1171.506,714.067,1.0,1.890657e-10
1171.506,714.067,2.0,5.530951e-11
1171.506,714.067,3.0,1.147661e-10
1171.506,714.067,4.0,1.210846e-07
1171.506,714.067,5.0,3.820819e-12
1171.506,714.067,6.0,7.037019e-13
1171.506,714.067,7.0,5.464157e-13
1171.506,714.067,8.0,5.994375e-13
1171.506,714.067,9.0,3.126489e-13
1171.506,714.067,10.0,3.941922e-13
1171.506,714.067,11.0,2.541413e-13
1171.506,714.067,12.0,2.116682e-11
1171.506,714.067,13.0,5.333311e-13
1171.506,714.067,14.0,4.826758e-11
1171.506,714.067,15.0,1.015713e-12
1171.506,714.067,16.0,1.022583e-10
1171.506,714.067,17.0,1.744849e-10
1171.506,714.067,18.0,6.793934e-10
1171.506,714.067,19.0,1.765071e-12
1171.506,714.067,20.0,1.491504e-12
1171.506,714.067,21.0,1.865325e-13
1171.506,714.067,22.0,1.208047e-12
1171.506,714.067,23.0,7.504426e-13
1171.506,714.067,24.0,3.381479e-13
1171.506,714.067,25.0,2.443913e-13
1171.506,714.067,26.0,2.685019e-13
1171.506,714.067,27.0,1.346546e-12
1171.506,714.067,28.0,5.761191e-10
1171.506,714.067,29.0,4.417767e-12
1171.506,714.067,30.0,1.528848e-12
1171.506,714.067,31.0,1.096016e-12
1171.506,714.067,32.0,2.916053e-10
1171.506,714.067,33.0,3.968206e-12
1171.506,714.067,34.0,1.06751e-11
1171.506,714.067,35.0,5.031857e-12
1171.506,714.067,36.0,8.955122e-12
1171.506,714.067,37.0,1.415189e-12
1171.506,714.067,38.0,3.294847e-12
1171.506,714.067,39.0,2.205631e-13
1171.506,714.067,40.0,5.297546e-12
1171.506,714.067,41.0,2.738856e-13
1171.506,714.067,42.0,2.497247e-13
1171.506,714.067,43.0,1.267312e-12
1171.506,714.067,44.0,2.52155e-10
1171.506,714.067,45.0,3.560706e-12
1171.506,714.067,46.0,1.086899e-12
1171.506,714.067,47.0,2.262484e-13
1171.506,714.067,48.0,1.948827e-11
1171.506,714.067,49.0,3.107985e-13
1171.506,714.067,50.0,9.723071e-13
1171.506,714.067,51.0,2.374587e-13
1171.506,714.067,52.0,2.081008e-13
1171.506,714.067,53.0,1.974435e-13
1171.506,714.067,54.0,2.118017e-13
1171.506,714.067,55.0,2.022144e-13
1171.506,714.067,56.0,2.146862e-13
1171.506,714.067,57.0,1.779075e-13
1171.506,714.067,58.0,1.752863e-13
1171.506,714.067,59.0,1.695219e-13
1171.506,714.067,60.0,1.755209e-13
1171.506,714.067,61.0,1.69723e-13
1171.506,714.067,62.0,2.418873e-13
1171.506,714.067,63.0,2.992386e-13
1171.506,714.067,64.0,2.537134e-11
1171.506,714.067,65.0,3.676159e-13
1171.506,714.067,66.0,1.56156e-12
1171.506,714.067,67.0,1.753916e-13
1171.506,714.067,68.0,2.024538e-13
1171.506,714.067,69.0,1.910424e-13
1171.506,714.067,70.0,2.341289e-13
1171.506,714.067,71.0,2.018745e-13
1171.506,714.067,72.0,1.917677e-13
1171.506,714.067,73.0,1.741875e-13
1171.506,714.067,74.0,2.482693e-13
1171.506,714.067,75.0,1.968427e-13
1171.506,714.067,76.0,1.555444e-13
1171.506,714.067,77.0,1.941256e-13
1171.506,714.067,78.0,1.693902e-13
1171.506,714.067,79.0,1.902644e-13
1171.506,714.067,80.0,1.754802e-13
1171.506,714.067,81.0,1.747404e-13
1171.506,714.067,82.0,2.335759e-13
1171.506,714.067,83.0,1.876049e-13
1171.506,714.067,84.0,2.143416e-13
1171.506,714.067,85.0,2.217576e-13
1171.506,714.067,86.0,2.343995e-13
1171.506,714.067,87.0,1.837341e-13
1171.506,714.067,88.0,2.257003e-13
1171.506,714.067,89.0,1.921532e-13
1171.506,714.067,90.0,1.945997e-13
1171.506,714.067,91.0,2.061092e-13
1171.506,714.067,92.0,1.900083e-13
1171.506,714.067,93.0,1.864534e-13
1171.506,714.067,94.0,1.635349e-13
1171.506,714.067,95.0,1.908605e-13
1171.506,714.067,96.0,1.84852e-13
1171.506,714.067,97.0,2.259109e-13
1171.506,714.067,98.0,2.05087e-13
1171.506,714.067,99.0,1.727248e-13
1176.715,717.163,0.0,1.212701e-10
1176.715,717.163,1.0,1.895373e-10
1176.715,717.163,2.0,5.265356e-11
1176.715,717.163,3.0,1.186584e-10
1176.715,717.163,4.0,1.212187e-07
1176.715,717.163,5.0,3.457101e-12
1176.715,717.163,6.0,6.901625e-13
1176.715,717.163,7.0,5.16615e-13
1176.715,717.163,8.0,7.434932e-13
1176.715,717.163,9.0,4.081171e-13
1176.715,717.163,10.0,3.24089e-13
1176.715,717.163,11.0,3.047971e-13
1176.715,717.163,12.0,1.891519e-11
1176.715,717.163,13.0,6.687135e-13
1176.715,717.163,14.0,4.924044e-11
1176.715,717.163,15.0,7.264528e-13
1176.715,717.163,16.0,1.003864e-10
1176.715,717.163,17.0,1.753658e-10
1176.715,717.163,18.0,6.796783e-10
1176.715,717.163,19.0,1.517597e-12
1176.715,717.163,20.0,1.367025e-12
1176.715,717.163,21.0,2.153541e-13
1176.715,717.163,22.0,1.524975e-12
1176.715,717.163,23.0,1.010607e-12
1176.715,717.163,24.0,4.960114e-13
1176.715,717.163,25.0,2.018841e-13
1176.715,717.163,26.0,3.069492e-13
1176.715,717.163,27.0,1.227424e-12
1176.715,717.163,28.0,5.656028e-10
1176.715,717.163,29.0,4.311194e-12
1176.715,717.163,30.0,1.859483e-12
1176.715,717.163,31.0,6.660482e-13
1176.715,717.163,32.0,2.904443e-10
1176.715,717.163,33.0,4.551702e-12
1176.715,717.163,34.0,1.005739e-11
1176.715,717.163,35.0,5.184774e-12
1176.715,717.163,36.0,1.33832e-11
1176.715,717.163,37.0,1.638988e-12
1176.715,717.163,38.0,3.547467e-12
1176.715,717.163,39.0,2.755757e-13
1176.715,717.163,40.0,5.253573e-12
1176.715,717.163,41.0,2.354623e-13
1176.715,717.163,42.0,2.081727e-13
1176.715,717.163,43.0,1.104501e-12
1176.715,717.163,44.0,2.22146e-10
1176.715,717.163,45.0,2.846531e-12
1176.715,717.163,46.0,1.381879e-12
1176.715,717.163,47.0,2.637406e-13
1176.715,717.163,48.0,1.909089e-11
1176.715,717.163,49.0,4.465883e-13
1176.715,717.163,50.0,1.312279e-12
1176.715,717.163,51.0,1.928904e-13
1176.715,717.163,52.0,2.138436e-13
1176.715,717.163,53.0,2.193255e-13
1176.715,717.163,54.0,2.076029e-13
1176.715,717.163,55.0,1.859172e-13
1176.715,717.163,56.0,2.409298e-13
1176.715,717.163,57.0,2.086777e-13
1176.715,717.163,58.0,2.013574e-13
1176.715,717.163,59.0,1.612704e-13
1176.715,717.163,60.0,2.319506e-13
1176.715,717.163,61.0,1.622159e-13
1176.715,717.163,62.0,2.282353e-13
1176.715,717.163,63.0,3.56556e-13
1176.715,717.163,64.0,2.423786e-11
1176.715,717.163,65.0,3.239287e-13
1176.715,717.163,66.0,1.515939e-12
1176.715,717.163,67.0,1.937809e-13
1176.715,717.163,68.0,2.036243e-13
1176.715,717.163,69.0,1.925601e-13
1176.715,717.163,70.0,2.003807e-13
1176.715,717.163,71.0,2.05798e-13
1176.715,717.163,72.0,2.260594e-13
1176.715,717.163,73.0,2.562191e-13
1176.715,717.163,74.0,2.057573e-13
1176.715,717.163,75.0,1.762007e-13
1176.715,717.163,76.0,2.918178e-13
1176.715,717.163,77.0,1.940132e-13
1176.715,717.163,78.0,1.782953e-13
1176.715,717.163,79.0,2.24635e-13
1176.715,717.163,80.0,2.298608e-13
1176.715,717.163,81.0,1.999403e-13
1176.715,717.163,82.0,2.18976e-13
1176.715,717.163,83.0,1.626899e-13
1176.715,717.163,84.0,2.317949e-13
1176.715,717.163,85.0,2.1911e-13
1176.715,717.163,86.0,1.860106e-13
1176.715,717.163,87.0,2.153086e-13
1176.715,717.163,88.0,1.842176e-13
1176.715,717.163,89.0,1.795305e-13
1176.715,717.163,90.0,2.122518e-13
1176.715,717.163,91.0,1.926942e-13
1176.715,717.163,92.0,2.343253e-13
1176.715,717.163,93.0,2.252239e-13
1176.715,717.163,94.0,1.911908e-13
1176.715,717.163,95.0,2.26586e-13
1176.715,717.163,96.0,1.750492e-13
1176.715,717.163,97.0,2.714798e-13
1176.715,717.163,98.0,1.807059e-13
1176.715,717.163,99.0,2.128143e-13
1181.937,720.254,0.0,1.183856e-10
1181.937,720.254,1.0,1.933483e-10
1181.937,720.254,2.0,5.412193e-11
1181.937,720.254,3.0,1.151012e-10
1181.937,720.254,4.0,1.211564e-07
1181.937,720.254,5.0,3.795995e-12
1181.937,720.254,6.0,6.766462e-13
1181.937,720.254,7.0,5.346285e-13
1181.937,720.254,8.0,6.562987e-13
1181.937,720.254,9.0,3.51551e-13
1181.937,720.254,10.0,3.430984e-13
1181.937,720.254,11.0,2.613036e-13
1181.937,720.254,12.0,1.723951e-11
1181.937,720.254,13.0,6.788457e-13
1181.937,720.254,14.0,4.652345e-11
1181.937,720.254,15.0,9.412812e-13
1181.937,720.254,16.0,9.622111e-11
1181.937,720.254,17.0,1.73106e-10
1181.937,720.254,18.0,6.683172e-10
1181.937,720.254,19.0,1.576919e-12
1181.937,720.254,20.0,1.768734e-12
1181.937,720.254,21.0,1.932208e-13
1181.937,720.254,22.0,1.286078e-12
1181.937,720.254,23.0,7.586202e-13
1181.937,720.254,24.0,5.226352e-13
1181.937,720.254,25.0,2.06959e-13
1181.937,720.254,26.0,4.507775e-13
1181.937,720.254,27.0,1.286585e-12
1181.937,720.254,28.0,5.735695e-10
1181.937,720.254,29.0,4.437901e-12
1181.937,720.254,30.0,1.810937e-12
1181.937,720.254,31.0,1.133926e-12
1181.937,720.254,32.0,2.910284e-10
1181.937,720.254,33.0,4.189516e-12
1181.937,720.254,34.0,1.086271e-11
1181.937,720.254,35.0,4.499924e-12
1181.937,720.254,36.0,9.577765e-12
1181.937,720.254,37.0,1.33198e-12
1181.937,720.254,38.0,3.17458e-12
1181.937,720.254,39.0,2.177767e-13
1181.937,720.254,40.0,4.797668e-12
1181.937,720.254,41.0,2.358429e-13
1181.937,720.254,42.0,3.311172e-13
1181.937,720.254,43.0,8.022525e-13
1181.937,720.254,44.0,1.979971e-10
1181.937,720.254,45.0,2.148132e-12
1181.937,720.254,46.0,1.074897e-12
1181.937,720.254,47.0,4.139098e-13
1181.937,720.254,48.0,1.970132e-11
1181.937,720.254,49.0,3.566259e-13
1181.937,720.254,50.0,1.131401e-12
1181.937,720.254,51.0,2.325514e-13
1181.937,720.254,52.0,2.290852e-13
1181.937,720.254,53.0,2.023269e-13
1181.937,720.254,54.0,1.913177e-13
1181.937,720.254,55.0,1.829297e-13
1181.937,720.254,56.0,2.321708e-13
1181.937,720.254,57.0,2.332288e-13
1181.937,720.254,58.0,2.179059e-13
1181.937,720.254,59.0,3.100875e-13
1181.937,720.254,60.0,2.058626e-13
1181.937,720.254,61.0,1.910784e-13
1181.937,720.254,62.0,1.985231e-13
1181.937,720.254,63.0,4.237515e-13
1181.937,720.254,64.0,2.512813e-11
1181.937,720.254,65.0,4.326083e-13
1181.937,720.254,66.0,1.347587e-12
1181.937,720.254,67.0,2.101787e-13
1181.937,720.254,68.0,1.770816e-13
1181.937,720.254,69.0,1.833989e-13
1181.937,720.254,70.0,1.452485e-13
1181.937,720.254,71.0,1.989109e-13
1181.937,720.254,72.0,1.632812e-13
1181.937,720.254,73.0,1.750612e-13
1181.937,720.254,74.0,2.31029e-13
1181.937,720.254,75.0,1.968881e-13
1181.937,720.254,76.0,2.021139e-13
1181.937,720.254,77.0,2.384426e-13
1181.937,720.254,78.0,1.841362e-13
1181.937,720.254,79.0,1.891465e-13
1181.937,720.254,80.0,1.782977e-13
1181.937,720.254,81.0,2.26404e-13
1181.937,720.254,82.0,2.082325e-13
1181.937,720.254,83.0,1.838083e-13
1181.937,720.254,84.0,1.920239e-13
1181.937,720.254,85.0,2.132428e-13
1181.937,720.254,86.0,2.159167e-13
1181.937,720.254,87.0,2.032797e-13
1181.937,720.254,88.0,2.029422e-13
1181.937,720.254,89.0,1.968259e-13
1181.937,720.254,90.0,2.227654e-13
1181.937,720.254,91.0,1.976182e-13
1181.937,720.254,92.0,2.100805e-13
1181.937,720.254,93.0,1.842344e-13
1181.937,720.254,94.0,2.076125e-13
1181.937,720.254,95.0,2.004765e-13
1181.937,720.254,96.0,2.182842e-13
1181.937,720.254,97.0,1.966655e-13
1181.937,720.254,98.0,2.18289e-13
1181.937,720.254,99.0,1.773449e-13
1187.154,723.33,0.0,1.196399e-10
1187.154,723.33,1.0,1.891711e-10
1187.154,723.33,2.0,5.302484e-11
1187.154,723.33,3.0,1.150701e-10
1187.154,723.33,4.0,1.214006e-07
1187.154,723.33,5.0,3.262363e-12
1187.154,723.33,6.0,9.173919e-13
1187.154,723.33,7.0,5.192354e-13
1187.154,723.33,8.0,5.58318e-13
1187.154,723.33,9.0,3.277203e-13
1187.154,723.33,10.0,3.232152e-13
1187.154,723.33,11.0,4.281253e-13
1187.154,723.33,12.0,1.530951e-11
1187.154,723.33,13.0,5.772997e-13
1187.154,723.33,14.0,4.666348e-11
1187.154,723.33,15.0,8.25764e-13
1187.154,723.33,16.0,9.34227e-11
1187.154,723.33,17.0,1.696542e-10
1187.154,723.33,18.0,6.672783e-10
1187.154,723.33,19.0,1.646074e-12
1187.154,723.33,20.0,1.776561e-12
1187.154,723.33,21.0,2.298871e-13
1187.154,723.33,22.0,1.278753e-12
1187.154,723.33,23.0,7.444248e-13
1187.154,723.33,24.0,4.597756e-13
1187.154,723.33,25.0,2.349572e-13
1187.154,723.33,26.0,3.328552e-13
1187.154,723.33,27.0,1.132215e-12
1187.154,723.33,28.0,5.679968e-10
1187.154,723.33,29.0,4.297023e-12
1187.154,723.33,30.0,1.493204e-12
1187.154,723.33,31.0,1.038363e-12
1187.154,723.33,32.0,2.858218e-10
1187.154,723.33,33.0,3.668763e-12
1187.154,723.33,34.0,8.969214e-12
1187.154,723.33,35.0,4.578154e-12
1187.154,723.33,36.0,1.070266e-11
1187.154,723.33,37.0,1.720594e-12
1187.154,723.33,38.0,3.321514e-12
1187.154,723.33,39.0,3.365153e-13
1187.154,723.33,40.0,5.453218e-12
1187.154,723.33,41.0,2.485973e-13
1187.154,723.33,42.0,2.822497e-13
1187.154,723.33,43.0,6.64985e-13
1187.154,723.33,44.0,1.760816e-10
1187.154,723.33,45.0,2.548451e-12
1187.154,723.33,46.0,1.15182e-12
1187.154,723.33,47.0,3.110641e-13
1187.154,723.33,48.0,1.92994e-11
1187.154,723.33,49.0,4.136683e-13
1187.154,723.33,50.0,1.112801e-12
1187.154,723.33,51.0,2.176738e-13
1187.154,723.33,52.0,1.949132e-13
1187.154,723.33,53.0,1.848017e-13
1187.154,723.33,54.0,2.324293e-13
1187.154,723.33,55.0,1.535311e-13
1187.154,723.33,56.0,2.877387e-13
1187.154,723.33,57.0,1.777327e-13
1187.154,723.33,58.0,1.770361e-13
1187.154,723.33,59.0,2.101428e-13
1187.154,723.33,60.0,1.906522e-13
1187.154,723.33,61.0,1.868556e-13
1187.154,723.33,62.0,1.820895e-13
1187.154,723.33,63.0,3.53557e-13
1187.154,723.33,64.0,2.501538e-11
1187.154,723.33,65.0,4.648331e-13
1187.154,723.33,66.0,1.450123e-12
1187.154,723.33,67.0,2.013383e-13
1187.154,723.33,68.0,2.480346e-13
1187.154,723.33,69.0,1.823337e-13
1187.154,723.33,70.0,2.542371e-13
1187.154,723.33,71.0,1.645236e-13
1187.154,723.33,72.0,2.166803e-13
1187.154,723.33,73.0,2.303778e-13
1187.154,723.33,74.0,1.668289e-13
1187.154,723.33,75.0,1.904081e-13
1187.154,723.33,76.0,2.154619e-13
1187.154,723.33,77.0,2.617322e-13
1187.154,723.33,78.0,2.050104e-13
1187.154,723.33,79.0,1.644996e-13
1187.154,723.33,80.0,1.61098e-13
1187.154,723.33,81.0,1.961772e-13
1187.154,723.33,82.0,1.904775e-13
1187.154,723.33,83.0,2.338943e-13
1187.154,723.33,84.0,1.687104e-13
1187.154,723.33,85.0,1.788507e-13
1187.154,723.33,86.0,2.223728e-13
1187.154,723.33,87.0,1.873032e-13
1187.154,723.33,88.0,1.514868e-13
1187.154,723.33,89.0,1.985638e-13
1187.154,723.33,90.0,2.089339e-13
1187.154,723.33,91.0,2.235769e-13
1187.154,723.33,92.0,2.54419e-13
1187.154,723.33,93.0,1.799111e-13
1187.154,723.33,94.0,1.765813e-13
1187.154,723.33,95.0,1.562338e-13
1187.154,723.33,96.0,2.229521e-13
1187.154,723.33,97.0,2.179012e-13
1187.154,723.33,98.0,1.666038e-13
1187.154,723.33,99.0,1.861542e-13
1192.383,726.451,0.0,1.166764e-10
1192.383,726.451,1.0,1.873853e-10
1192.383,726.451,2.0,5.374706e-11
1192.383,726.451,3.0,1.124393e-10
1192.383,726.451,4.0,1.211253e-07
1192.383,726.451,5.0,3.356967e-12
1192.383,726.451,6.0,7.425967e-13
1192.383,726.451,7.0,5.579205e-13
1192.383,726.451,8.0,6.164302e-13
1192.383,726.451,9.0,3.320556e-13
1192.383,726.451,10.0,3.920808e-13
1192.383,726.451,11.0,3.998177e-13
1192.383,726.451,12.0,1.368566e-11
1192.383,726.451,13.0,5.11393e-13
1192.383,726.451,14.0,4.817016e-11
1192.383,726.451,15.0,5.91993e-13
1192.383,726.451,16.0,8.991097e-11
1192.383,726.451,17.0,1.735633e-10
1192.383,726.451,18.0,6.707134e-10
1192.383,726.451,19.0,1.702903e-12
1192.383,726.451,20.0,2.004549e-12
1192.383,726.451,21.0,2.25346e-13
1192.383,726.451,22.0,1.378785e-12
1192.383,726.451,23.0,4.436897e-13
1192.383,726.451,24.0,5.253069e-13
1192.383,726.451,25.0,2.351894e-13
1192.383,726.451,26.0,3.20175e-13
1192.383,726.451,27.0,1.300193e-12
1192.383,726.451,28.0,5.530809e-10
1192.383,726.451,29.0,4.459324e-12
1192.383,726.451,30.0,1.809189e-12
1192.383,726.451,31.0,1.06499e-12
1192.383,726.451,32.0,2.859343e-10
1192.383,726.451,33.0,4.095965e-12
1192.383,726.451,34.0,8.774457e-12
1192.383,726.451,35.0,4.703758e-12
1192.383,726.451,36.0,1.288232e-11
1192.383,726.451,37.0,1.538184e-12
1192.383,726.451,38.0,3.140995e-12
1192.383,726.451,39.0,2.472303e-13
1192.383,726.451,40.0,5.130601e-12
1192.383,726.451,41.0,2.665126e-13
1192.383,726.451,42.0,2.479988e-13
1192.383,726.451,43.0,6.757147e-13
1192.383,726.451,44.0,1.616828e-10
1192.383,726.451,45.0,1.943794e-12
1192.383,726.451,46.0,1.068802e-12
1192.383,726.451,47.0,2.869655e-13
1192.383,726.451,48.0,1.990719e-11
1192.383,726.451,49.0,3.893289e-13
1192.383,726.451,50.0,1.115458e-12
1192.383,726.451,51.0,2.225141e-13
1192.383,726.451,52.0,1.973908e-13
1192.383,726.451,53.0,2.307632e-13
1192.383,726.451,54.0,2.182746e-13
1192.383,726.451,55.0,2.455092e-13
1192.383,726.451,56.0,2.281946e-13
1192.383,726.451,57.0,2.301216e-13
1192.383,726.451,58.0,2.118591e-13
1192.383,726.451,59.0,2.047878e-13
1192.383,726.451,60.0,2.018051e-13
1192.383,726.451,61.0,2.209844e-13
1192.383,726.451,62.0,1.889239e-13
1192.383,726.451,63.0,4.159832e-13
1192.383,726.451,64.0,2.581325e-11
1192.383,726.451,65.0,4.528098e-13
1192.383,726.451,66.0,1.504742e-12
1192.383,726.451,67.0,1.817304e-13
1192.383,726.451,68.0,1.944297e-13
1192.383,726.451,69.0,1.996363e-13
1192.383,726.451,70.0,2.0113e-13
1192.383,726.451,71.0,1.719014e-13
1192.383,726.451,72.0,3.032698e-13
1192.383,726.451,73.0,1.866282e-13
1192.383,726.451,74.0,2.559152e-13
1192.383,726.451,75.0,2.111769e-13
1192.383,726.451,76.0,2.157132e-13
1192.383,726.451,77.0,2.640948e-13
1192.383,726.451,78.0,1.711832e-13
1192.383,726.451,79.0,1.655601e-13
1192.383,726.451,80.0,1.843253e-13
1192.383,726.451,81.0,1.815653e-13
1192.383,726.451,82.0,1.985542e-13
1192.383,726.451,83.0,1.983891e-13
1192.383,726.451,84.0,1.659072e-13
1192.383,726.451,85.0,2.22483e-13
1192.383,726.451,86.0,1.988607e-13
1192.383,726.451,87.0,2.730765e-13
1192.383,726.451,88.0,2.245416e-13
1192.383,726.451,89.0,1.867144e-13
1192.383,726.451,90.0,2.003425e-13
1192.383,726.451,91.0,1.872794e-13
1192.383,726.451,92.0,1.680234e-13
1192.383,726.451,93.0,2.01762e-13
1192.383,726.451,94.0,2.140998e-13
1192.383,726.451,95.0,1.755783e-13
1192.383,726.451,96.0,1.704028e-13
1192.383,726.451,97.0,1.912148e-13
1192.383,726.451,98.0,2.293341e-13
1192.383,726.451,99.0,1.849765e-13
1197.583,729.528,0.0,1.20832e-10
1197.583,729.528,1.0,1.902363e-10
1197.583,729.528,2.0,5.271675e-11
1197.583,729.528,3.0,1.150126e-10
1197.583,729.528,4.0,1.214437e-07
1197.583,729.528,5.0,3.787976e-12
1197.583,729.528,6.0,6.506717e-13
1197.583,729.528,7.0,4.783739e-13
1197.583,729.528,8.0,4.923704e-13
1197.583,729.528,9.0,3.642311e-13
1197.583,729.528,10.0,2.902498e-13
1197.583,729.528,11.0,3.318473e-13
1197.583,729.528,12.0,1.280094e-11
1197.583,729.528,13.0,4.811531e-13
1197.583,729.528,14.0,4.649257e-11
1197.583,729.528,15.0,1.072499e-12
1197.583,729.528,16.0,8.286154e-11
1197.583,729.528,17.0,1.716171e-10
1197.583,729.528,18.0,6.735836e-10
1197.583,729.528,19.0,1.560016e-12
1197.583,729.528,20.0,2.033371e-12
1197.583,729.528,21.0,2.2717e-13
1197.583,729.528,22.0,1.086483e-12
1197.583,729.528,23.0,6.801593e-13
1197.583,729.528,24.0,4.935337e-13
1197.583,729.528,25.0,2.120147e-13
1197.583,729.528,26.0,2.603174e-13
1197.583,729.528,27.0,1.342916e-12
1197.583,729.528,28.0,5.576266e-10
1197.583,729.528,29.0,4.659568e-12
1197.583,729.528,30.0,1.45227e-12
1197.583,729.528,31.0,9.181655e-13
1197.583,729.528,32.0,2.884383e-10
1197.583,729.528,33.0,3.943694e-12
1197.583,729.528,34.0,1.023872e-11
1197.583,729.528,35.0,4.858879e-12
1197.583,729.528,36.0,1.202713e-11
1197.583,729.528,37.0,1.52047e-12
1197.583,729.528,38.0,3.820483e-12
1197.583,729.528,39.0,2.13214e-13
1197.583,729.528,40.0,4.791875e-12
1197.583,729.528,41.0,2.111266e-13
1197.583,729.528,42.0,2.597525e-13
1197.583,729.528,43.0,7.300325e-13
1197.583,729.528,44.0,1.486603e-10
1197.583,729.528,45.0,2.192034e-12
1197.583,729.528,46.0,8.828448e-13
1197.583,729.528,47.0,3.191026e-13
1197.583,729.528,48.0,1.934608e-11
1197.583,729.528,49.0,3.521972e-13
1197.583,729.528,50.0,1.136771e-12
1197.583,729.528,51.0,2.143942e-13
1197.583,729.528,52.0,2.079093e-13
1197.583,729.528,53.0,1.978289e-13
1197.583,729.528,54.0,1.780487e-13
1197.583,729.528,55.0,2.386628e-13
1197.583,729.528,56.0,2.20125e-13
1197.583,729.528,57.0,1.995525e-13
1197.583,729.528,58.0,2.138029e-13
1197.583,729.528,59.0,1.840501e-13
1197.583,729.528,60.0,2.038925e-13
1197.583,729.528,61.0,2.346963e-13
1197.583,729.528,62.0,1.982263e-13
1197.583,729.528,63.0,3.588641e-13
1197.583,729.528,64.0,2.523179e-11
1197.583,729.528,65.0,4.9463e-13
1197.583,729.528,66.0,1.404922e-12
1197.583,729.528,67.0,2.453369e-13
1197.583,729.528,68.0,1.729044e-13
1197.583,729.528,69.0,2.243717e-13
1197.583,729.528,70.0,2.020205e-13
1197.583,729.528,71.0,1.856922e-13
1197.583,729.528,72.0,2.294705e-13
1197.583,729.528,73.0,1.907552e-13
1197.583,729.528,74.0,1.855342e-13
1197.583,729.528,75.0,1.839352e-13
1197.583,729.528,76.0,2.144085e-13
1197.583,729.528,77.0,1.939605e-13
1197.583,729.528,78.0,2.069255e-13
1197.583,729.528,79.0,2.161632e-13
1197.583,729.528,80.0,1.745083e-13
1197.583,729.528,81.0,2.310433e-13
1197.583,729.528,82.0,1.710971e-13
1197.583,729.528,83.0,1.639969e-13
1197.583,729.528,84.0,2.634987e-13
1197.583,729.528,85.0,1.726458e-13
1197.583,729.528,86.0,1.960647e-13
1197.583,729.528,87.0,1.678247e-13
1197.583,729.528,88.0,2.363312e-13
1197.583,729.528,89.0,1.783336e-13
1197.583,729.528,90.0,2.00905e-13
1197.583,729.528,91.0,1.980731e-13
1197.583,729.528,92.0,2.174607e-13
1197.583,729.528,93.0,1.87727e-13
1197.583,729.528,94.0,2.165893e-13
1197.583,729.528,95.0,1.897521e-13
1197.583,729.528,96.0,2.174367e-13
1197.583,729.528,97.0,1.880166e-13
1197.583,729.528,98.0,1.995381e-13
1197.583,729.528,99.0,1.990402e-13
1202.803,732.621,0.0,1.164585e-10
1202.803,732.621,1.0,1.900041e-10
1202.803,732.621,2.0,5.448771e-11
1202.803,732.621,3.0,1.173873e-10
1202.803,732.621,4.0,1.212498e-07
1202.803,732.621,5.0,3.864051e-12
1202.803,732.621,6.0,6.678284e-13
1202.803,732.621,7.0,6.427499e-13
1202.803,732.621,8.0,5.490638e-13
1202.803,732.621,9.0,4.599543e-13
1202.803,732.621,10.0,3.492601e-13
1202.803,732.621,11.0,3.992982e-13
1202.803,732.621,12.0,1.150324e-11
1202.803,732.621,13.0,4.861462e-13
1202.803,732.621,14.0,4.954613e-11
1202.803,732.621,15.0,5.66255e-13
1202.803,732.621,16.0,8.190208e-11
1202.803,732.621,17.0,1.747794e-10
1202.803,732.621,18.0,6.707158e-10
1202.803,732.621,19.0,1.557991e-12
1202.803,732.621,20.0,1.756034e-12
1202.803,732.621,21.0,2.535405e-13
1202.803,732.621,22.0,7.827835e-13
1202.803,732.621,23.0,9.503688e-13
1202.803,732.621,24.0,6.769571e-13
1202.803,732.621,25.0,2.855484e-13
1202.803,732.621,26.0,3.918965e-13
1202.803,732.621,27.0,1.200606e-12
1202.803,732.621,28.0,5.493871e-10
1202.803,732.621,29.0,4.569823e-12
1202.803,732.621,30.0,2.233299e-12
1202.803,732.621,31.0,7.63724e-13
1202.803,732.621,32.0,2.866573e-10
1202.803,732.621,33.0,3.964042e-12
1202.803,732.621,34.0,9.459641e-12
1202.803,732.621,35.0,4.44319e-12
1202.803,732.621,36.0,9.09453e-12
1202.803,732.621,37.0,1.497824e-12
1202.803,732.621,38.0,3.609109e-12
1202.803,732.621,39.0,2.438982e-13
1202.803,732.621,40.0,5.395765e-12
1202.803,732.621,41.0,1.837556e-13
1202.803,732.621,42.0,2.454948e-13
1202.803,732.621,43.0,5.830253e-13
1202.803,732.621,44.0,1.339622e-10
1202.803,732.621,45.0,1.783671e-12
1202.803,732.621,46.0,4.504199e-13
1202.803,732.621,47.0,5.077549e-13
1202.803,732.621,48.0,1.939443e-11
1202.803,732.621,49.0,3.47436e-13
1202.803,732.621,50.0,1.166402e-12
1202.803,732.621,51.0,2.533035e-13
1202.803,732.621,52.0,1.8219e-13
1202.803,732.621,53.0,1.769308e-13
1202.803,732.621,54.0,1.89563e-13
1202.803,732.621,55.0,1.566072e-13
1202.803,732.621,56.0,2.736031e-13
1202.803,732.621,57.0,2.343635e-13
1202.803,732.621,58.0,2.141524e-13
1202.803,732.621,59.0,1.855414e-13
1202.803,732.621,60.0,1.971204e-13
1202.803,732.621,61.0,2.03531e-13
1202.803,732.621,62.0,1.588e-13
1202.803,732.621,63.0,3.441541e-13
1202.803,732.621,64.0,2.814866e-11
