time,temp,m/z,abundance
1392.133,845.603,55.0,1.640424e-13
1392.133,845.603,56.0,1.683968e-13
1392.133,845.603,57.0,2.226912e-13
1392.133,845.603,58.0,2.211568e-13
1392.133,845.603,59.0,2.219205e-13
1392.133,845.603,60.0,1.679253e-13
1392.133,845.603,61.0,1.680736e-13
1392.133,845.603,62.0,1.560662e-13
1392.133,845.603,63.0,1.85606e-13
1392.133,845.603,64.0,3.009479e-12
1392.133,845.603,65.0,1.979773e-13
1392.133,845.603,66.0,3.098002e-13
1392.133,845.603,67.0,1.572631e-13
1392.133,845.603,68.0,2.217672e-13
1392.133,845.603,69.0,2.193901e-13
1392.133,845.603,70.0,1.57603e-13
1392.133,845.603,71.0,2.274837e-13
1392.133,845.603,72.0,1.567341e-13
1392.133,845.603,73.0,1.725932e-13
1392.133,845.603,74.0,1.989301e-13
1392.133,845.603,75.0,1.815605e-13
1392.133,845.603,76.0,1.985686e-13
1392.133,845.603,77.0,1.308329e-13
1392.133,845.603,78.0,2.728539e-13
1392.133,845.603,79.0,1.637384e-13
1392.133,845.603,80.0,2.100877e-13
1392.133,845.603,81.0,1.980923e-13
1392.133,845.603,82.0,2.375545e-13
1392.133,845.603,83.0,1.743886e-13
1392.133,845.603,84.0,2.367598e-13
1392.133,845.603,85.0,1.955045e-13
1392.133,845.603,86.0,1.855175e-13
1392.133,845.603,87.0,1.427853e-13
1392.133,845.603,88.0,2.253531e-13
1392.133,845.603,89.0,1.625846e-13
1392.133,845.603,90.0,1.803971e-13
1392.133,845.603,91.0,2.012952e-13
1392.133,845.603,92.0,1.939438e-13
1392.133,845.603,93.0,1.819555e-13
1392.133,845.603,94.0,1.556545e-13
1392.133,845.603,95.0,2.121823e-13
1392.133,845.603,96.0,1.605786e-13
1392.133,845.603,97.0,1.517549e-13
1392.133,845.603,98.0,1.772228e-13
1392.133,845.603,99.0,1.503689e-13
1397.354,848.691,0.0,1.077881e-10
1397.354,848.691,1.0,1.695608e-10
1397.354,848.691,2.0,5.015487e-11
1397.354,848.691,3.0,1.102561e-10
1397.354,848.691,4.0,1.203545e-07
1397.354,848.691,5.0,3.951593e-12
1397.354,848.691,6.0,7.213108e-13
1397.354,848.691,7.0,4.925163e-13
1397.354,848.691,8.0,5.248363e-13
1397.354,848.691,9.0,4.137666e-13
1397.354,848.691,10.0,3.093932e-13
1397.354,848.691,11.0,2.863623e-13
1397.354,848.691,12.0,4.150448e-12
1397.354,848.691,13.0,3.972336e-13
1397.354,848.691,14.0,7.460352e-11
1397.354,848.691,15.0,6.172086e-13
1397.354,848.691,16.0,5.38543e-11
1397.354,848.691,17.0,6.867833e-11
1397.354,848.691,18.0,2.63801e-10
1397.354,848.691,19.0,8.718715e-13
1397.354,848.691,20.0,1.114565e-12
1397.354,848.691,21.0,1.831188e-13
1397.354,848.691,22.0,3.699068e-13
1397.354,848.691,23.0,3.067553e-13
1397.354,848.691,24.0,2.658568e-13
1397.354,848.691,25.0,2.287356e-13
1397.354,848.691,26.0,2.239168e-13
1397.354,848.691,27.0,1.437571e-12
1397.354,848.691,28.0,7.499347e-10
1397.354,848.691,29.0,5.609103e-12
1397.354,848.691,30.0,1.318326e-12
1397.354,848.691,31.0,5.407101e-13
1397.354,848.691,32.0,2.345628e-10
1397.354,848.691,33.0,8.563464e-13
1397.354,848.691,34.0,1.699648e-12
1397.354,848.691,35.0,7.071017e-13
1397.354,848.691,36.0,9.951871e-13
1397.354,848.691,37.0,4.828838e-13
1397.354,848.691,38.0,4.44187e-13
1397.354,848.691,39.0,1.968881e-13
1397.354,848.691,40.0,6.989357e-12
1397.354,848.691,41.0,2.300834e-13
1397.354,848.691,42.0,1.860441e-13
1397.354,848.691,43.0,3.254439e-13
1397.354,848.691,44.0,4.157301e-11
1397.354,848.691,45.0,1.079916e-12
1397.354,848.691,46.0,4.530636e-13
1397.354,848.691,47.0,1.97319e-13
1397.354,848.691,48.0,2.059871e-12
1397.354,848.691,49.0,2.544142e-13
1397.354,848.691,50.0,2.46979e-13
1397.354,848.691,51.0,2.607147e-13
1397.354,848.691,52.0,2.169221e-13
1397.354,848.691,53.0,1.631663e-13
1397.354,848.691,54.0,1.904272e-13
1397.354,848.691,55.0,1.985543e-13
1397.354,848.691,56.0,2.318955e-13
1397.354,848.691,57.0,2.171735e-13
1397.354,848.691,58.0,2.091852e-13
1397.354,848.691,59.0,1.793605e-13
1397.354,848.691,60.0,1.82439e-13
1397.354,848.691,61.0,1.825635e-13
1397.354,848.691,62.0,2.521186e-13
1397.354,848.691,63.0,2.220138e-13
1397.354,848.691,64.0,3.595727e-12
1397.354,848.691,65.0,1.729259e-13
1397.354,848.691,66.0,3.190882e-13
1397.354,848.691,67.0,1.72744e-13
1397.354,848.691,68.0,1.942526e-13
1397.354,848.691,69.0,2.18289e-13
1397.354,848.691,70.0,2.153062e-13
1397.354,848.691,71.0,1.59037e-13
1397.354,848.691,72.0,1.650382e-13
1397.354,848.691,73.0,2.107388e-13
1397.354,848.691,74.0,1.808519e-13
1397.354,848.691,75.0,1.539596e-13
1397.354,848.691,76.0,1.804665e-13
1397.354,848.691,77.0,1.895295e-13
1397.354,848.691,78.0,2.034784e-13
1397.354,848.691,79.0,1.80026e-13
1397.354,848.691,80.0,1.630011e-13
1397.354,848.691,81.0,1.73826e-13
1397.354,848.691,82.0,2.279911e-13
1397.354,848.691,83.0,1.935727e-13
1397.354,848.691,84.0,1.575959e-13
1397.354,848.691,85.0,1.655697e-13
1397.354,848.691,86.0,1.917055e-13
1397.354,848.691,87.0,1.726099e-13
1397.354,848.691,88.0,1.78099e-13
1397.354,848.691,89.0,2.28963e-13
1397.354,848.691,90.0,2.043401e-13
1397.354,848.691,91.0,2.089937e-13
1397.354,848.691,92.0,1.581321e-13
1397.354,848.691,93.0,1.917654e-13
1397.354,848.691,94.0,2.046465e-13
1397.354,848.691,95.0,1.755759e-13
1397.354,848.691,96.0,1.597599e-13
1397.354,848.691,97.0,1.841745e-13
1397.354,848.691,98.0,1.648827e-13
1397.354,848.691,99.0,1.72428e-13
1402.572,851.771,0.0,1.047144e-10
1402.572,851.771,1.0,1.676194e-10
1402.572,851.771,2.0,5.284027e-11
1402.572,851.771,3.0,1.12243e-10
1402.572,851.771,4.0,1.201534e-07
1402.572,851.771,5.0,3.435795e-12
1402.572,851.771,6.0,7.280125e-13
1402.572,851.771,7.0,4.85704e-13
1402.572,851.771,8.0,5.31339e-13
1402.572,851.771,9.0,3.137046e-13
1402.572,851.771,10.0,3.67288e-13
1402.572,851.771,11.0,2.307009e-13
1402.572,851.771,12.0,4.716541e-12
1402.572,851.771,13.0,4.384008e-13
1402.572,851.771,14.0,7.272723e-11
1402.572,851.771,15.0,7.514355e-13
1402.572,851.771,16.0,5.087208e-11
1402.572,851.771,17.0,6.795059e-11
1402.572,851.771,18.0,2.624293e-10
1402.572,851.771,19.0,1.286262e-12
1402.572,851.771,20.0,1.136488e-12
1402.572,851.771,21.0,2.181976e-13
1402.572,851.771,22.0,3.843943e-13
1402.572,851.771,23.0,4.718336e-13
1402.572,851.771,24.0,2.66144e-13
1402.572,851.771,25.0,3.084716e-13
1402.572,851.771,26.0,3.137046e-13
1402.572,851.771,27.0,1.652465e-12
1402.572,851.771,28.0,7.547057e-10
1402.572,851.771,29.0,6.104674e-12
1402.572,851.771,30.0,8.823175e-13
1402.572,851.771,31.0,8.951782e-13
1402.572,851.771,32.0,2.310463e-10
1402.572,851.771,33.0,6.512196e-13
1402.572,851.771,34.0,1.897426e-12
1402.572,851.771,35.0,1.042675e-12
1402.572,851.771,36.0,1.397116e-12
1402.572,851.771,37.0,4.045215e-13
1402.572,851.771,38.0,6.190041e-13
1402.572,851.771,39.0,1.985327e-13
1402.572,851.771,40.0,7.070966e-12
1402.572,851.771,41.0,2.03294e-13
1402.572,851.771,42.0,1.748889e-13
1402.572,851.771,43.0,3.456995e-13
1402.572,851.771,44.0,3.915332e-11
1402.572,851.771,45.0,5.386966e-13
1402.572,851.771,46.0,3.040694e-13
1402.572,851.771,47.0,2.153733e-13
1402.572,851.771,48.0,2.562359e-12
1402.572,851.771,49.0,1.981832e-13
1402.572,851.771,50.0,1.997296e-13
1402.572,851.771,51.0,2.494829e-13
1402.572,851.771,52.0,1.761073e-13
1402.572,851.771,53.0,2.224135e-13
1402.572,851.771,54.0,2.07079e-13
1402.572,851.771,55.0,1.824701e-13
1402.572,851.771,56.0,2.194021e-13
1402.572,851.771,57.0,1.647295e-13
1402.572,851.771,58.0,1.772085e-13
1402.572,851.771,59.0,2.221574e-13
1402.572,851.771,60.0,1.971227e-13
1402.572,851.771,61.0,1.78032e-13
1402.572,851.771,62.0,2.247906e-13
1402.572,851.771,63.0,1.683489e-13
1402.572,851.771,64.0,2.993918e-12
1402.572,851.771,65.0,2.345813e-13
1402.572,851.771,66.0,2.784291e-13
1402.572,851.771,67.0,2.002443e-13
1402.572,851.771,68.0,1.86937e-13
1402.572,851.771,69.0,2.536529e-13
1402.572,851.771,70.0,2.180281e-13
1402.572,851.771,71.0,1.741228e-13
1402.572,851.771,72.0,1.693759e-13
1402.572,851.771,73.0,2.490233e-13
1402.572,851.771,74.0,1.801577e-13
1402.572,851.771,75.0,1.856874e-13
1402.572,851.771,76.0,2.127042e-13
1402.572,851.771,77.0,1.730025e-13
1402.572,851.771,78.0,2.095036e-13
1402.572,851.771,79.0,1.778548e-13
1402.572,851.771,80.0,1.976183e-13
1402.572,851.771,81.0,1.474891e-13
1402.572,851.771,82.0,1.657636e-13
1402.572,851.771,83.0,2.175732e-13
1402.572,851.771,84.0,1.383854e-13
1402.572,851.771,85.0,2.455211e-13
1402.572,851.771,86.0,2.028727e-13
1402.572,851.771,87.0,1.909203e-13
1402.572,851.771,88.0,2.326016e-13
1402.572,851.771,89.0,1.753197e-13
1402.572,851.771,90.0,2.011587e-13
1402.572,851.771,91.0,2.162087e-13
1402.572,851.771,92.0,1.813355e-13
1402.572,851.771,93.0,1.820632e-13
1402.572,851.771,94.0,1.509817e-13
1402.572,851.771,95.0,2.486546e-13
1402.572,851.771,96.0,2.247714e-13
1402.572,851.771,97.0,1.329634e-13
1402.572,851.771,98.0,1.587353e-13
1402.572,851.771,99.0,1.703741e-13
1407.791,854.858,0.0,1.044463e-10
1407.791,854.858,1.0,1.662525e-10
1407.791,854.858,2.0,5.102766e-11
1407.791,854.858,3.0,1.101747e-10
1407.791,854.858,4.0,1.202851e-07
1407.791,854.858,5.0,4.090316e-12
1407.791,854.858,6.0,6.944133e-13
1407.791,854.858,7.0,5.474952e-13
1407.791,854.858,8.0,5.01289e-13
1407.791,854.858,9.0,2.997124e-13
1407.791,854.858,10.0,3.542824e-13
1407.791,854.858,11.0,2.645257e-13
1407.791,854.858,12.0,4.731765e-12
1407.791,854.858,13.0,4.983655e-13
1407.791,854.858,14.0,7.281869e-11
1407.791,854.858,15.0,9.215604e-13
1407.791,854.858,16.0,5.154162e-11
1407.791,854.858,17.0,6.729252e-11
1407.791,854.858,18.0,2.608567e-10
1407.791,854.858,19.0,7.928734e-13
1407.791,854.858,20.0,8.758302e-13
1407.791,854.858,21.0,1.678486e-13
1407.791,854.858,22.0,4.138431e-13
1407.791,854.858,23.0,2.832742e-13
1407.791,854.858,24.0,2.726049e-13
1407.791,854.858,25.0,2.06777e-13
1407.791,854.858,26.0,3.369582e-13
1407.791,854.858,27.0,1.523342e-12
1407.791,854.858,28.0,7.441969e-10
1407.791,854.858,29.0,4.794579e-12
1407.791,854.858,30.0,1.228271e-12
1407.791,854.858,31.0,9.505632e-13
1407.791,854.858,32.0,2.341128e-10
1407.791,854.858,33.0,8.683128e-13
1407.791,854.858,34.0,1.697482e-12
1407.791,854.858,35.0,9.77253e-13
1407.791,854.858,36.0,1.650694e-12
1407.791,854.858,37.0,5.543023e-13
1407.791,854.858,38.0,6.98492e-13
1407.791,854.858,39.0,2.529325e-13
1407.791,854.858,40.0,6.615756e-12
1407.791,854.858,41.0,2.278236e-13
1407.791,854.858,42.0,2.430651e-13
1407.791,854.858,43.0,4.788156e-13
1407.791,854.858,44.0,4.129293e-11
1407.791,854.858,45.0,8.873192e-13
1407.791,854.858,46.0,3.099582e-13
1407.791,854.858,47.0,2.3619e-13
1407.791,854.858,48.0,2.778834e-12
1407.791,854.858,49.0,1.965195e-13
1407.791,854.858,50.0,3.00177e-13
1407.791,854.858,51.0,1.767561e-13
1407.791,854.858,52.0,1.689713e-13
1407.791,854.858,53.0,1.700198e-13
1407.791,854.858,54.0,1.677983e-13
1407.791,854.858,55.0,1.867479e-13
1407.791,854.858,56.0,1.773808e-13
1407.791,854.858,57.0,1.889574e-13
1407.791,854.858,58.0,1.826664e-13
1407.791,854.858,59.0,2.081559e-13
1407.791,854.858,60.0,1.885145e-13
1407.791,854.858,61.0,1.815916e-13
1407.791,854.858,62.0,2.069087e-13
1407.791,854.858,63.0,1.748458e-13
1407.791,854.858,64.0,3.326684e-12
1407.791,854.858,65.0,1.835904e-13
1407.791,854.858,66.0,3.180948e-13
1407.791,854.858,67.0,1.951957e-13
1407.791,854.858,68.0,1.90116e-13
1407.791,854.858,69.0,1.806245e-13
1407.791,854.858,70.0,1.858239e-13
1407.791,854.858,71.0,1.627521e-13
1407.791,854.858,72.0,1.807992e-13
1407.791,854.858,73.0,1.790254e-13
1407.791,854.858,74.0,1.879951e-13
1407.791,854.858,75.0,1.54211e-13
1407.791,854.858,76.0,2.011133e-13
1407.791,854.858,77.0,2.510437e-13
1407.791,854.858,78.0,1.66149e-13
1407.791,854.858,79.0,2.205057e-13
1407.791,854.858,80.0,1.828029e-13
1407.791,854.858,81.0,2.136761e-13
1407.791,854.858,82.0,1.600256e-13
1407.791,854.858,83.0,1.655266e-13
1407.791,854.858,84.0,1.929647e-13
1407.791,854.858,85.0,2.311869e-13
1407.791,854.858,86.0,1.6962e-13
1407.791,854.858,87.0,1.795616e-13
1407.791,854.858,88.0,2.157228e-13
1407.791,854.858,89.0,1.654213e-13
1407.791,854.858,90.0,1.922393e-13
1407.791,854.858,91.0,1.892518e-13
1407.791,854.858,92.0,1.551805e-13
1407.791,854.858,93.0,1.662185e-13
1407.791,854.858,94.0,1.446716e-13
1407.791,854.858,95.0,1.970677e-13
1407.791,854.858,96.0,1.821206e-13
1407.791,854.858,97.0,1.863194e-13
1407.791,854.858,98.0,1.612584e-13
1407.791,854.858,99.0,1.623811e-13
1413.021,857.956,0.0,1.071034e-10
1413.021,857.956,1.0,1.66918e-10
1413.021,857.956,2.0,5.267749e-11
1413.021,857.956,3.0,1.096984e-10
1413.021,857.956,4.0,1.199715e-07
1413.021,857.956,5.0,3.811052e-12
1413.021,857.956,6.0,7.667686e-13
1413.021,857.956,7.0,4.593665e-13
1413.021,857.956,8.0,6.061134e-13
1413.021,857.956,9.0,3.598935e-13
1413.021,857.956,10.0,2.722339e-13
1413.021,857.956,11.0,3.094986e-13
1413.021,857.956,12.0,3.701582e-12
1413.021,857.956,13.0,4.785627e-13
1413.021,857.956,14.0,7.171346e-11
1413.021,857.956,15.0,1.083883e-12
1413.021,857.956,16.0,5.193852e-11
1413.021,857.956,17.0,6.744837e-11
1413.021,857.956,18.0,2.687634e-10
1413.021,857.956,19.0,8.911366e-13
1413.021,857.956,20.0,1.090451e-12
1413.021,857.956,21.0,1.758943e-13
1413.021,857.956,22.0,3.391988e-13
1413.021,857.956,23.0,3.129673e-13
1413.021,857.956,24.0,2.48128e-13
1413.021,857.956,25.0,2.014149e-13
1413.021,857.956,26.0,2.615478e-13
1413.021,857.956,27.0,1.658905e-12
1413.021,857.956,28.0,7.524913e-10
1413.021,857.956,29.0,4.847076e-12
1413.021,857.956,30.0,1.25475e-12
1413.021,857.956,31.0,8.509325e-13
1413.021,857.956,32.0,2.327746e-10
1413.021,857.956,33.0,7.414433e-13
1413.021,857.956,34.0,1.53129e-12
1413.021,857.956,35.0,7.78161e-13
1413.021,857.956,36.0,1.642674e-12
1413.021,857.956,37.0,4.110078e-13
1413.021,857.956,38.0,5.589367e-13
1413.021,857.956,39.0,3.155598e-13
1413.021,857.956,40.0,7.321599e-12
1413.021,857.956,41.0,1.738667e-13
1413.021,857.956,42.0,2.573634e-13
1413.021,857.956,43.0,3.203642e-13
1413.021,857.956,44.0,4.00388e-11
1413.021,857.956,45.0,6.300927e-13
1413.021,857.956,46.0,2.79559e-13
1413.021,857.956,47.0,2.320535e-13
1413.021,857.956,48.0,2.136018e-12
1413.021,857.956,49.0,2.40159e-13
1413.021,857.956,50.0,3.19737e-13
1413.021,857.956,51.0,2.000528e-13
1413.021,857.956,52.0,2.230766e-13
1413.021,857.956,53.0,1.690671e-13
1413.021,857.956,54.0,1.857569e-13
1413.021,857.956,55.0,1.824103e-13
1413.021,857.956,56.0,1.694333e-13
1413.021,857.956,57.0,2.145713e-13
1413.021,857.956,58.0,1.929431e-13
1413.021,857.956,59.0,2.063342e-13
1413.021,857.956,60.0,2.00984e-13
1413.021,857.956,61.0,1.485855e-13
1413.021,857.956,62.0,2.052306e-13
1413.021,857.956,63.0,2.156701e-13
1413.021,857.956,64.0,3.225138e-12
1413.021,857.956,65.0,2.063342e-13
1413.021,857.956,66.0,3.635393e-13
1413.021,857.956,67.0,1.865444e-13
1413.021,857.956,68.0,1.581608e-13
1413.021,857.956,69.0,2.002754e-13
1413.021,857.956,70.0,1.493132e-13
1413.021,857.956,71.0,1.723299e-13
1413.021,857.956,72.0,1.892686e-13
1413.021,857.956,73.0,2.52595e-13
1413.021,857.956,74.0,2.212525e-13
1413.021,857.956,75.0,1.616773e-13
1413.021,857.956,76.0,1.626444e-13
1413.021,857.956,77.0,2.057357e-13
1413.021,857.956,78.0,2.013694e-13
1413.021,857.956,79.0,1.733999e-13
1413.021,857.956,80.0,2.071696e-13
1413.021,857.956,81.0,1.659982e-13
1413.021,857.956,82.0,2.091469e-13
1413.021,857.956,83.0,2.170466e-13
1413.021,857.956,84.0,1.577706e-13
1413.021,857.956,85.0,1.909203e-13
1413.021,857.956,86.0,2.018817e-13
1413.021,857.956,87.0,1.765909e-13
1413.021,857.956,88.0,1.806939e-13
1413.021,857.956,89.0,1.549052e-13
1413.021,857.956,90.0,2.002395e-13
1413.021,857.956,91.0,1.780966e-13
1413.021,857.956,92.0,2.069302e-13
1413.021,857.956,93.0,1.984585e-13
1413.021,857.956,94.0,2.016519e-13
1413.021,857.956,95.0,2.680758e-13
1413.021,857.956,96.0,1.691915e-13
1413.021,857.956,97.0,2.284028e-13
1413.021,857.956,98.0,2.627423e-13
1413.021,857.956,99.0,1.834875e-13
1418.249,861.003,0.0,1.069885e-10
1418.249,861.003,1.0,1.699367e-10
1418.249,861.003,2.0,5.170082e-11
1418.249,861.003,3.0,1.118456e-10
1418.249,861.003,4.0,1.20218e-07
1418.249,861.003,5.0,3.366877e-12
1418.249,861.003,6.0,7.346987e-13
1418.249,861.003,7.0,4.923166e-13
1418.249,861.003,8.0,4.945968e-13
1418.249,861.003,9.0,4.135032e-13
1418.249,861.003,10.0,2.898309e-13
1418.249,861.003,11.0,3.134437e-13
1418.249,861.003,12.0,4.379035e-12
1418.249,861.003,13.0,4.155058e-13
1418.249,861.003,14.0,7.183506e-11
1418.249,861.003,15.0,6.410353e-13
1418.249,861.003,16.0,5.179633e-11
1418.249,861.003,17.0,6.990324e-11
1418.249,861.003,18.0,2.608183e-10
1418.249,861.003,19.0,7.571262e-13
1418.249,861.003,20.0,1.388294e-12
1418.249,861.003,21.0,2.410663e-13
1418.249,861.003,22.0,4.56877e-13
1418.249,861.003,23.0,5.39391e-13
1418.249,861.003,24.0,3.229591e-13
1418.249,861.003,25.0,2.502825e-13
1418.249,861.003,26.0,3.628139e-13
1418.249,861.003,27.0,1.49271e-12
1418.249,861.003,28.0,7.464614e-10
1418.249,861.003,29.0,5.707155e-12
1418.249,861.003,30.0,1.165138e-12
1418.249,861.003,31.0,5.671151e-13
1418.249,861.003,32.0,2.265411e-10
1418.249,861.003,33.0,6.00787e-13
1418.249,861.003,34.0,2.03993e-12
1418.249,861.003,35.0,9.213226e-13
1418.249,861.003,36.0,1.297628e-12
1418.249,861.003,37.0,4.009572e-13
1418.249,861.003,38.0,4.777241e-13
1418.249,861.003,39.0,1.601429e-13
1418.249,861.003,40.0,6.158032e-12
1418.249,861.003,41.0,2.161273e-13
1418.249,861.003,42.0,1.878658e-13
1418.249,861.003,43.0,3.721379e-13
1418.249,861.003,44.0,3.853189e-11
1418.249,861.003,45.0,6.808406e-13
1418.249,861.003,46.0,4.118491e-13
1418.249,861.003,47.0,2.242711e-13
1418.249,861.003,48.0,2.142003e-12
1418.249,861.003,49.0,1.826616e-13
1418.249,861.003,50.0,3.0552e-13
1418.249,861.003,51.0,1.683896e-13
1418.249,861.003,52.0,1.616606e-13
1418.249,861.003,53.0,1.681287e-13
1418.249,861.003,54.0,1.697805e-13
1418.249,861.003,55.0,2.342295e-13
1418.249,861.003,56.0,2.140638e-13
1418.249,861.003,57.0,2.230072e-13
1418.249,861.003,58.0,1.570261e-13
1418.249,861.003,59.0,2.069949e-13
1418.249,861.003,60.0,2.468689e-13
1418.249,861.003,61.0,1.778548e-13
1418.249,861.003,62.0,2.110692e-13
1418.249,861.003,63.0,1.720091e-13
1418.249,861.003,64.0,3.171924e-12
1418.249,861.003,65.0,2.436277e-13
1418.249,861.003,66.0,4.281726e-13
1418.249,861.003,67.0,1.849693e-13
1418.249,861.003,68.0,1.802151e-13
1418.249,861.003,69.0,1.981952e-13
1418.249,861.003,70.0,2.064084e-13
1418.249,861.003,71.0,2.094078e-13
1418.249,861.003,72.0,2.182698e-13
1418.249,861.003,73.0,1.640424e-13
1418.249,861.003,74.0,1.594917e-13
1418.249,861.003,75.0,1.827885e-13
1418.249,861.003,76.0,2.153469e-13
1418.249,861.003,77.0,2.974959e-13
1418.249,861.003,78.0,1.787812e-13
1418.249,861.003,79.0,2.893043e-13
1418.249,861.003,80.0,1.870615e-13
1418.249,861.003,81.0,2.0795e-13
1418.249,861.003,82.0,1.781085e-13
1418.249,861.003,83.0,1.837843e-13
1418.249,861.003,84.0,1.683585e-13
1418.249,861.003,85.0,1.703215e-13
1418.249,861.003,86.0,2.314311e-13
1418.249,861.003,87.0,1.441713e-13
1418.249,861.003,88.0,1.533085e-13
1418.249,861.003,89.0,1.898407e-13
1418.249,861.003,90.0,1.89654e-13
1418.249,861.003,91.0,1.700462e-13
1418.249,861.003,92.0,1.856419e-13
1418.249,861.003,93.0,2.032031e-13
1418.249,861.003,94.0,1.80488e-13
1418.249,861.003,95.0,2.167449e-13
1418.249,861.003,96.0,1.711018e-13
1418.249,861.003,97.0,2.429646e-13
1418.249,861.003,98.0,1.800404e-13
1418.249,861.003,99.0,1.57931e-13
1423.466,864.064,0.0,1.065122e-10
1423.466,864.064,1.0,1.680264e-10
1423.466,864.064,2.0,5.1274e-11
1423.466,864.064,3.0,1.114889e-10
1423.466,864.064,4.0,1.199811e-07
1423.466,864.064,5.0,3.261549e-12
1423.466,864.064,6.0,7.388565e-13
1423.466,864.064,7.0,4.718097e-13
1423.466,864.064,8.0,5.827738e-13
1423.466,864.064,9.0,3.452551e-13
1423.466,864.064,10.0,3.316415e-13
1423.466,864.064,11.0,2.513501e-13
1423.466,864.064,12.0,4.143411e-12
1423.466,864.064,13.0,2.44566e-13
1423.466,864.064,14.0,7.336783e-11
1423.466,864.064,15.0,9.807737e-13
1423.466,864.064,16.0,5.037272e-11
1423.466,864.064,17.0,6.725542e-11
1423.466,864.064,18.0,2.617686e-10
1423.466,864.064,19.0,1.131622e-12
1423.466,864.064,20.0,7.246721e-13
1423.466,864.064,21.0,1.856946e-13
1423.466,864.064,22.0,2.92962e-13
1423.466,864.064,23.0,3.555415e-13
1423.466,864.064,24.0,3.373723e-13
1423.466,864.064,25.0,2.750083e-13
1423.466,864.064,26.0,3.660908e-13
1423.466,864.064,27.0,1.431399e-12
1423.466,864.064,28.0,7.397227e-10
1423.466,864.064,29.0,5.358014e-12
1423.466,864.064,30.0,1.082564e-12
1423.466,864.064,31.0,9.945976e-13
1423.466,864.064,32.0,2.326621e-10
1423.466,864.064,33.0,6.214419e-13
1423.466,864.064,34.0,1.655769e-12
1423.466,864.064,35.0,1.266331e-12
1423.466,864.064,36.0,1.50029e-12
1423.466,864.064,37.0,4.278088e-13
1423.466,864.064,38.0,5.140126e-13
1423.466,864.064,39.0,2.274358e-13
1423.466,864.064,40.0,7.388985e-12
1423.466,864.064,41.0,2.041342e-13
1423.466,864.064,42.0,2.719346e-13
1423.466,864.064,43.0,3.120863e-13
1423.466,864.064,44.0,3.733664e-11
1423.466,864.064,45.0,5.129966e-13
1423.466,864.064,46.0,3.896038e-13
1423.466,864.064,47.0,2.250156e-13
1423.466,864.064,48.0,2.506081e-12
1423.466,864.064,49.0,1.855198e-13
1423.466,864.064,50.0,3.035787e-13
1423.466,864.064,51.0,1.907695e-13
1423.466,864.064,52.0,1.921843e-13
1423.466,864.064,53.0,1.689618e-13
1423.466,864.064,54.0,2.121153e-13
1423.466,864.064,55.0,1.954758e-13
1423.466,864.064,56.0,2.366568e-13
1423.466,864.064,57.0,1.852685e-13
1423.466,864.064,58.0,1.579406e-13
1423.466,864.064,59.0,1.666637e-13
1423.466,864.064,60.0,1.797651e-13
1423.466,864.064,61.0,1.8191e-13
1423.466,864.064,62.0,1.426895e-13
1423.466,864.064,63.0,2.236224e-13
1423.466,864.064,64.0,2.776224e-12
1423.466,864.064,65.0,2.428113e-13
1423.466,864.064,66.0,3.070042e-13
1423.466,864.064,67.0,2.24489e-13
1423.466,864.064,68.0,1.6934e-13
1423.466,864.064,69.0,1.97872e-13
1423.466,864.064,70.0,1.678199e-13
1423.466,864.064,71.0,1.886199e-13
1423.466,864.064,72.0,1.497249e-13
1423.466,864.064,73.0,2.095706e-13
1423.466,864.064,74.0,2.055059e-13
1423.466,864.064,75.0,2.40822e-13
1423.466,864.064,76.0,1.487387e-13
1423.466,864.064,77.0,2.319601e-13
1423.466,864.064,78.0,1.570357e-13
1423.466,864.064,79.0,1.988152e-13
1423.466,864.064,80.0,2.30507e-13
1423.466,864.064,81.0,1.79801e-13
1423.466,864.064,82.0,1.895941e-13
1423.466,864.064,83.0,1.78379e-13
1423.466,864.064,84.0,2.306794e-13
1423.466,864.064,85.0,1.679803e-13
1423.466,864.064,86.0,2.003568e-13
1423.466,864.064,87.0,2.010246e-13
1423.466,864.064,88.0,2.259468e-13
1423.466,864.064,89.0,2.325059e-13
1423.466,864.064,90.0,1.808447e-13
1423.466,864.064,91.0,2.233112e-13
1423.466,864.064,92.0,1.801026e-13
1423.466,864.064,93.0,2.198162e-13
1423.466,864.064,94.0,2.221502e-13
1423.466,864.064,95.0,1.560375e-13
1423.466,864.064,96.0,1.78585e-13
1423.466,864.064,97.0,1.603129e-13
1423.466,864.064,98.0,1.645547e-13
1423.466,864.064,99.0,2.240557e-13
1428.692,867.167,0.0,1.032111e-10
1428.692,867.167,1.0,1.670449e-10
1428.692,867.167,2.0,5.15658e-11
1428.692,867.167,3.0,1.084272e-10
1428.692,867.167,4.0,1.201726e-07
1428.692,867.167,5.0,3.607576e-12
1428.692,867.167,6.0,6.742347e-13
1428.692,867.167,7.0,4.937709e-13
1428.692,867.167,8.0,5.458628e-13
1428.692,867.167,9.0,4.214649e-13
1428.692,867.167,10.0,3.003925e-13
1428.692,867.167,11.0,2.873031e-13
1428.692,867.167,12.0,4.651021e-12
1428.692,867.167,13.0,5.478184e-13
1428.692,867.167,14.0,7.150854e-11
1428.692,867.167,15.0,6.299576e-13
1428.692,867.167,16.0,5.118039e-11
1428.692,867.167,17.0,6.872165e-11
1428.692,867.167,18.0,2.594107e-10
1428.692,867.167,19.0,7.633671e-13
1428.692,867.167,20.0,9.270419e-13
