time,temp,m/z,abundance
1423.224,860.768,6.0,5.736144e-12
1423.224,860.768,7.0,9.63324e-13
1423.224,860.768,8.0,2.93606e-12
1423.224,860.768,9.0,4.200096e-13
1423.224,860.768,10.0,3.758004e-13
1423.224,860.768,11.0,5.106125e-13
1423.224,860.768,12.0,5.288739e-12
1423.224,860.768,13.0,1.746411e-12
1423.224,860.768,14.0,1.049562e-10
1423.224,860.768,15.0,5.199831e-12
1423.224,860.768,16.0,9.92014e-11
1423.224,860.768,17.0,9.165906e-10
1423.224,860.768,18.0,3.902509e-09
1423.224,860.768,19.0,9.131606e-12
1423.224,860.768,20.0,8.885377e-12
1423.224,860.768,21.0,5.023836e-13
1423.224,860.768,22.0,4.850093e-13
1423.224,860.768,23.0,3.962485e-13
1423.224,860.768,24.0,4.836614e-13
1423.224,860.768,25.0,6.410512e-13
1423.224,860.768,26.0,2.776008e-12
1423.224,860.768,27.0,2.983894e-11
1423.224,860.768,28.0,1.983448e-09
1423.224,860.768,29.0,1.672125e-11
1423.224,860.768,30.0,4.774185e-12
1423.224,860.768,31.0,5.864692e-12
1423.224,860.768,32.0,3.89106e-10
1423.224,860.768,33.0,9.773852e-13
1423.224,860.768,34.0,1.986261e-12
1423.224,860.768,35.0,2.205344e-12
1423.224,860.768,36.0,5.314231e-12
1423.224,860.768,37.0,6.990822e-13
1423.224,860.768,38.0,1.492127e-12
1423.224,860.768,39.0,6.958786e-13
1423.224,860.768,40.0,2.365114e-11
1423.224,860.768,41.0,3.678266e-13
1423.224,860.768,42.0,3.230883e-13
1423.224,860.768,43.0,2.316513e-12
1423.224,860.768,44.0,1.046617e-10
1423.224,860.768,45.0,1.362402e-12
1423.224,860.768,46.0,7.386766e-13
1423.224,860.768,47.0,3.193301e-13
1423.224,860.768,48.0,4.557181e-13
1423.224,860.768,49.0,2.691171e-13
1423.224,860.768,50.0,4.928682e-13
1423.224,860.768,51.0,2.313784e-13
1423.224,860.768,52.0,2.62783e-13
1423.224,860.768,53.0,2.163452e-13
1423.224,860.768,54.0,1.958421e-13
1423.224,860.768,55.0,2.585675e-13
1423.224,860.768,56.0,1.418708e-13
1423.224,860.768,57.0,1.843062e-13
1423.224,860.768,58.0,2.49617e-13
1423.224,860.768,59.0,1.757124e-13
1423.224,860.768,60.0,1.996483e-13
1423.224,860.768,61.0,1.370257e-13
1423.224,860.768,62.0,2.290253e-13
1423.224,860.768,63.0,2.2176e-13
1423.224,860.768,64.0,8.060799e-13
1423.224,860.768,65.0,1.369036e-13
1423.224,860.768,66.0,2.107819e-13
1423.224,860.768,67.0,2.075502e-13
1423.224,860.768,68.0,2.986474e-13
1423.224,860.768,69.0,2.451238e-13
1423.224,860.768,70.0,2.101523e-13
1423.224,860.768,71.0,1.889167e-13
1423.224,860.768,72.0,1.688062e-13
1423.224,860.768,73.0,1.836766e-13
1423.224,860.768,74.0,1.820631e-13
1423.224,860.768,75.0,2.061044e-13
1423.224,860.768,76.0,1.906426e-13
1423.224,860.768,77.0,2.111218e-13
1423.224,860.768,78.0,1.804832e-13
1423.224,860.768,79.0,2.029852e-13
1423.224,860.768,80.0,1.737135e-13
1423.224,860.768,81.0,2.265764e-13
1423.224,860.768,82.0,1.691317e-13
1423.224,860.768,83.0,1.879352e-13
1423.224,860.768,84.0,1.666636e-13
1423.224,860.768,85.0,1.69486e-13
1423.224,860.768,86.0,1.995118e-13
1423.224,860.768,87.0,2.646885e-13
1423.224,860.768,88.0,1.81266e-13
1423.224,860.768,89.0,1.979199e-13
1423.224,860.768,90.0,1.90578e-13
1423.224,860.768,91.0,2.029349e-13
1423.224,860.768,92.0,1.679468e-13
1423.224,860.768,93.0,1.994687e-13
1423.224,860.768,94.0,2.132212e-13
1423.224,860.768,95.0,1.789943e-13
1423.224,860.768,96.0,2.197611e-13
1423.224,860.768,97.0,2.258151e-13
1423.224,860.768,98.0,1.702161e-13
1423.224,860.768,99.0,1.827263e-13
1428.434,863.884,0.0,4.73635e-09
1428.434,863.884,1.0,7.427562e-09
1428.434,863.884,2.0,3.010113e-09
1428.434,863.884,3.0,5.213368e-09
1428.434,863.884,4.0,3.585188e-07
1428.434,863.884,5.0,4.649161e-10
1428.434,863.884,6.0,6.422837e-12
1428.434,863.884,7.0,8.534062e-13
1428.434,863.884,8.0,2.70496e-12
1428.434,863.884,9.0,4.447547e-13
1428.434,863.884,10.0,4.899406e-13
1428.434,863.884,11.0,5.22672e-13
1428.434,863.884,12.0,5.156981e-12
1428.434,863.884,13.0,2.081679e-12
1428.434,863.884,14.0,1.021171e-10
1428.434,863.884,15.0,4.225854e-12
1428.434,863.884,16.0,9.819124e-11
1428.434,863.884,17.0,9.13359e-10
1428.434,863.884,18.0,3.905955e-09
1428.434,863.884,19.0,9.117824e-12
1428.434,863.884,20.0,7.57666e-12
1428.434,863.884,21.0,4.706895e-13
1428.434,863.884,22.0,5.34016e-13
1428.434,863.884,23.0,3.509621e-13
1428.434,863.884,24.0,3.665698e-13
1428.434,863.884,25.0,8.023542e-13
1428.434,863.884,26.0,2.809642e-12
1428.434,863.884,27.0,2.680309e-11
1428.434,863.884,28.0,1.972939e-09
1428.434,863.884,29.0,1.770726e-11
1428.434,863.884,30.0,4.994225e-12
1428.434,863.884,31.0,5.96947e-12
1428.434,863.884,32.0,3.979439e-10
1428.434,863.884,33.0,1.237452e-12
1428.434,863.884,34.0,2.573802e-12
1428.434,863.884,35.0,2.159765e-12
1428.434,863.884,36.0,5.745265e-12
1428.434,863.884,37.0,1.04056e-12
1428.434,863.884,38.0,2.147366e-12
1428.434,863.884,39.0,7.425322e-13
1428.434,863.884,40.0,2.419214e-11
1428.434,863.884,41.0,5.673796e-13
1428.434,863.884,42.0,3.0479e-13
1428.434,863.884,43.0,1.94157e-12
1428.434,863.884,44.0,1.043194e-10
1428.434,863.884,45.0,1.55664e-12
1428.434,863.884,46.0,6.118502e-13
1428.434,863.884,47.0,2.369441e-13
1428.434,863.884,48.0,1.012295e-12
1428.434,863.884,49.0,2.895077e-13
1428.434,863.884,50.0,4.556012e-13
1428.434,863.884,51.0,2.52164e-13
1428.434,863.884,52.0,3.519483e-13
1428.434,863.884,53.0,2.019702e-13
1428.434,863.884,54.0,1.823744e-13
1428.434,863.884,55.0,2.400704e-13
1428.434,863.884,56.0,1.572559e-13
1428.434,863.884,57.0,1.636019e-13
1428.434,863.884,58.0,1.58843e-13
1428.434,863.884,59.0,2.350362e-13
1428.434,863.884,60.0,2.607339e-13
1428.434,863.884,61.0,1.964788e-13
1428.434,863.884,62.0,1.830925e-13
1428.434,863.884,63.0,1.690455e-13
1428.434,863.884,64.0,7.761581e-13
1428.434,863.884,65.0,1.769954e-13
1428.434,863.884,66.0,3.068343e-13
1428.434,863.884,67.0,1.946643e-13
1428.434,863.884,68.0,2.330589e-13
1428.434,863.884,69.0,2.317638e-13
1428.434,863.884,70.0,2.017835e-13
1428.434,863.884,71.0,2.053862e-13
1428.434,863.884,72.0,1.784605e-13
1428.434,863.884,73.0,2.283694e-13
1428.434,863.884,74.0,1.748865e-13
1428.434,863.884,75.0,1.467781e-13
1428.434,863.884,76.0,1.813546e-13
1428.434,863.884,77.0,2.214273e-13
1428.434,863.884,78.0,2.354814e-13
1428.434,863.884,79.0,2.128885e-13
1428.434,863.884,80.0,2.157634e-13
1428.434,863.884,81.0,1.78573e-13
1428.434,863.884,82.0,1.560949e-13
1428.434,863.884,83.0,1.955212e-13
1428.434,863.884,84.0,1.931682e-13
1428.434,863.884,85.0,1.721958e-13
1428.434,863.884,86.0,2.737085e-13
1428.434,863.884,87.0,2.163093e-13
1428.434,863.884,88.0,1.585079e-13
1428.434,863.884,89.0,1.598077e-13
1428.434,863.884,90.0,2.005675e-13
1428.434,863.884,91.0,2.046729e-13
1428.434,863.884,92.0,1.778476e-13
1428.434,863.884,93.0,2.051301e-13
1428.434,863.884,94.0,1.873942e-13
1428.434,863.884,95.0,1.635636e-13
1428.434,863.884,96.0,1.791427e-13
1428.434,863.884,97.0,2.539067e-13
1428.434,863.884,98.0,2.180878e-13
1428.434,863.884,99.0,2.022288e-13
1433.661,866.932,0.0,4.733598e-09
1433.661,866.932,1.0,7.443626e-09
1433.661,866.932,2.0,2.987084e-09
1433.661,866.932,3.0,5.220933e-09
1433.661,866.932,4.0,3.581118e-07
1433.661,866.932,5.0,4.631231e-10
1433.661,866.932,6.0,6.25393e-12
1433.661,866.932,7.0,1.166361e-12
1433.661,866.932,8.0,2.856705e-12
1433.661,866.932,9.0,4.066664e-13
1433.661,866.932,10.0,3.304637e-13
1433.661,866.932,11.0,4.063554e-13
1433.661,866.932,12.0,4.734638e-12
1433.661,866.932,13.0,1.736393e-12
1433.661,866.932,14.0,1.00925e-10
1433.661,866.932,15.0,5.285674e-12
1433.661,866.932,16.0,9.819841e-11
1433.661,866.932,17.0,9.099598e-10
1433.661,866.932,18.0,3.901024e-09
1433.661,866.932,19.0,9.736768e-12
1433.661,866.932,20.0,8.209091e-12
1433.661,866.932,21.0,4.418893e-13
1433.661,866.932,22.0,5.04641e-13
1433.661,866.932,23.0,4.399239e-13
1433.661,866.932,24.0,5.261113e-13
1433.661,866.932,25.0,7.145306e-13
1433.661,866.932,26.0,2.637454e-12
1433.661,866.932,27.0,2.824274e-11
1433.661,866.932,28.0,1.966476e-09
1433.661,866.932,29.0,1.683855e-11
1433.661,866.932,30.0,5.611761e-12
1433.661,866.932,31.0,6.067584e-12
1433.661,866.932,32.0,3.970558e-10
1433.661,866.932,33.0,1.153441e-12
1433.661,866.932,34.0,2.568966e-12
1433.661,866.932,35.0,2.310098e-12
1433.661,866.932,36.0,5.823471e-12
1433.661,866.932,37.0,9.147867e-13
1433.661,866.932,38.0,2.057621e-12
1433.661,866.932,39.0,6.992603e-13
1433.661,866.932,40.0,2.391446e-11
1433.661,866.932,41.0,8.483465e-13
1433.661,866.932,42.0,3.551895e-13
1433.661,866.932,43.0,2.816703e-12
1433.661,866.932,44.0,1.042979e-10
1433.661,866.932,45.0,1.319487e-12
1433.661,866.932,46.0,5.55275e-13
1433.661,866.932,47.0,2.640326e-13
1433.661,866.932,48.0,5.420988e-13
1433.661,866.932,49.0,3.194426e-13
1433.661,866.932,50.0,4.010476e-13
1433.661,866.932,51.0,1.31551e-13
1433.661,866.932,52.0,2.537751e-13
1433.661,866.932,53.0,2.051947e-13
1433.661,866.932,54.0,1.757818e-13
1433.661,866.932,55.0,2.92172e-13
1433.661,866.932,56.0,2.761717e-13
1433.661,866.932,57.0,1.782977e-13
1433.661,866.932,58.0,2.167018e-13
1433.661,866.932,59.0,1.734813e-13
1433.661,866.932,60.0,2.341936e-13
1433.661,866.932,61.0,1.776346e-13
1433.661,866.932,62.0,1.770433e-13
1433.661,866.932,63.0,2.018075e-13
1433.661,866.932,64.0,9.218654e-13
1433.661,866.932,65.0,1.441521e-13
1433.661,866.932,66.0,2.260354e-13
1433.661,866.932,67.0,1.849765e-13
1433.661,866.932,68.0,1.833295e-13
1433.661,866.932,69.0,1.667977e-13
1433.661,866.932,70.0,2.029493e-13
1433.661,866.932,71.0,2.324508e-13
1433.661,866.932,72.0,2.050798e-13
1433.661,866.932,73.0,1.482575e-13
1433.661,866.932,74.0,1.617467e-13
1433.661,866.932,75.0,1.625535e-13
1433.661,866.932,76.0,1.824701e-13
1433.661,866.932,77.0,1.539357e-13
1433.661,866.932,78.0,2.450233e-13
1433.661,866.932,79.0,1.961604e-13
1433.661,866.932,80.0,1.957367e-13
1433.661,866.932,81.0,1.958325e-13
1433.661,866.932,82.0,2.051899e-13
1433.661,866.932,83.0,1.580028e-13
1433.661,866.932,84.0,1.255976e-13
1433.661,866.932,85.0,2.715948e-13
1433.661,866.932,86.0,2.612534e-13
1433.661,866.932,87.0,1.832936e-13
1433.661,866.932,88.0,1.800164e-13
1433.661,866.932,89.0,2.060996e-13
1433.661,866.932,90.0,2.069231e-13
1433.661,866.932,91.0,2.115886e-13
1433.661,866.932,92.0,1.844283e-13
1433.661,866.932,93.0,2.041366e-13
1433.661,866.932,94.0,1.840668e-13
1433.661,866.932,95.0,1.589627e-13
1433.661,866.932,96.0,2.017141e-13
1433.661,866.932,97.0,3.184252e-13
1433.661,866.932,98.0,2.273304e-13
1433.661,866.932,99.0,2.401422e-13
1438.878,870.022,0.0,4.729432e-09
1438.878,870.022,1.0,7.445948e-09
1438.878,870.022,2.0,2.997115e-09
1438.878,870.022,3.0,5.200824e-09
1438.878,870.022,4.0,3.579395e-07
1438.878,870.022,5.0,4.753483e-10
1438.878,870.022,6.0,6.625404e-12
1438.878,870.022,7.0,6.826285e-13
1438.878,870.022,8.0,2.919566e-12
1438.878,870.022,9.0,3.681541e-13
1438.878,870.022,10.0,3.773295e-13
1438.878,870.022,11.0,5.487201e-13
1438.878,870.022,12.0,4.514359e-12
1438.878,870.022,13.0,2.469072e-12
1438.878,870.022,14.0,1.050878e-10
1438.878,870.022,15.0,4.277656e-12
1438.878,870.022,16.0,9.697515e-11
1438.878,870.022,17.0,9.113242e-10
1438.878,870.022,18.0,3.908276e-09
1438.878,870.022,19.0,9.610444e-12
1438.878,870.022,20.0,8.355585e-12
1438.878,870.022,21.0,4.552028e-13
1438.878,870.022,22.0,7.627872e-13
1438.878,870.022,23.0,3.519843e-13
1438.878,870.022,24.0,3.50129e-13
1438.878,870.022,25.0,7.866058e-13
1438.878,870.022,26.0,2.971895e-12
1438.878,870.022,27.0,2.96776e-11
1438.878,870.022,28.0,1.979498e-09
1438.878,870.022,29.0,1.754081e-11
1438.878,870.022,30.0,5.380732e-12
1438.878,870.022,31.0,6.605701e-12
1438.878,870.022,32.0,3.974532e-10
1438.878,870.022,33.0,1.087259e-12
1438.878,870.022,34.0,2.347992e-12
1438.878,870.022,35.0,1.779985e-12
1438.878,870.022,36.0,6.175005e-12
1438.878,870.022,37.0,7.446569e-13
1438.878,870.022,38.0,2.314455e-12
1438.878,870.022,39.0,8.473908e-13
1438.878,870.022,40.0,2.430872e-11
1438.878,870.022,41.0,4.25861e-13
1438.878,870.022,42.0,4.141807e-13
1438.878,870.022,43.0,1.793701e-12
1438.878,870.022,44.0,1.025145e-10
1438.878,870.022,45.0,1.397321e-12
1438.878,870.022,46.0,7.33372e-13
1438.878,870.022,47.0,2.083426e-13
1438.878,870.022,48.0,6.044639e-13
1438.878,870.022,49.0,1.703238e-13
1438.878,870.022,50.0,5.156454e-13
1438.878,870.022,51.0,2.113133e-13
1438.878,870.022,52.0,3.394222e-13
1438.878,870.022,53.0,2.332528e-13
1438.878,870.022,54.0,2.014196e-13
1438.878,870.022,55.0,2.339877e-13
1438.878,870.022,56.0,2.590942e-13
1438.878,870.022,57.0,1.6793e-13
1438.878,870.022,58.0,1.70331e-13
1438.878,870.022,59.0,1.964932e-13
1438.878,870.022,60.0,1.714442e-13
1438.878,870.022,61.0,2.187247e-13
1438.878,870.022,62.0,1.407026e-13
1438.878,870.022,63.0,2.132308e-13
1438.878,870.022,64.0,8.420296e-13
1438.878,870.022,65.0,2.474314e-13
1438.878,870.022,66.0,2.443793e-13
1438.878,870.022,67.0,1.67231e-13
1438.878,870.022,68.0,2.448676e-13
1438.878,870.022,69.0,1.990306e-13
1438.878,870.022,70.0,2.162686e-13
1438.878,870.022,71.0,1.740367e-13
1438.878,870.022,72.0,2.134391e-13
1438.878,870.022,73.0,2.096329e-13
1438.878,870.022,74.0,2.412458e-13
1438.878,870.022,75.0,1.934338e-13
1438.878,870.022,76.0,1.687726e-13
1438.878,870.022,77.0,1.90602e-13
1438.878,870.022,78.0,2.279481e-13
1438.878,870.022,79.0,1.801337e-13
1438.878,870.022,80.0,1.912339e-13
1438.878,870.022,81.0,1.966296e-13
1438.878,870.022,82.0,2.151124e-13
1438.878,870.022,83.0,2.206684e-13
1438.878,870.022,84.0,2.193039e-13
1438.878,870.022,85.0,1.418014e-13
1438.878,870.022,86.0,1.772922e-13
1438.878,870.022,87.0,1.617491e-13
1438.878,870.022,88.0,1.83758e-13
1438.878,870.022,89.0,1.605785e-13
1438.878,870.022,90.0,1.991359e-13
1438.878,870.022,91.0,1.879568e-13
1438.878,870.022,92.0,2.029278e-13
1438.878,870.022,93.0,1.622542e-13
1438.878,870.022,94.0,1.474915e-13
1438.878,870.022,95.0,1.874852e-13
1438.878,870.022,96.0,1.747787e-13
1438.878,870.022,97.0,2.075814e-13
1438.878,870.022,98.0,2.445109e-13
1438.878,870.022,99.0,1.819985e-13
1444.075,873.045,0.0,4.748607e-09
1444.075,873.045,1.0,7.468595e-09
1444.075,873.045,2.0,2.991992e-09
1444.075,873.045,3.0,5.234122e-09
1444.075,873.045,4.0,3.583033e-07
1444.075,873.045,5.0,4.716476e-10
1444.075,873.045,6.0,6.320573e-12
1444.075,873.045,7.0,8.577275e-13
1444.075,873.045,8.0,2.237612e-12
1444.075,873.045,9.0,4.722214e-13
1444.075,873.045,10.0,4.824933e-13
1444.075,873.045,11.0,5.448343e-13
1444.075,873.045,12.0,4.670962e-12
1444.075,873.045,13.0,2.145211e-12
1444.075,873.045,14.0,1.006449e-10
1444.075,873.045,15.0,4.255681e-12
1444.075,873.045,16.0,9.423422e-11
1444.075,873.045,17.0,9.183381e-10
1444.075,873.045,18.0,3.889079e-09
1444.075,873.045,19.0,9.870723e-12
1444.075,873.045,20.0,8.063898e-12
1444.075,873.045,21.0,4.268632e-13
1444.075,873.045,22.0,4.422339e-13
1444.075,873.045,23.0,4.186333e-13
1444.075,873.045,24.0,4.56268e-13
1444.075,873.045,25.0,9.116244e-13
1444.075,873.045,26.0,2.774596e-12
1444.075,873.045,27.0,3.046708e-11
1444.075,873.045,28.0,1.964584e-09
1444.075,873.045,29.0,1.743628e-11
1444.075,873.045,30.0,5.304896e-12
1444.075,873.045,31.0,6.55572e-12
1444.075,873.045,32.0,4.016424e-10
1444.075,873.045,33.0,7.896706e-13
1444.075,873.045,34.0,1.838059e-12
1444.075,873.045,35.0,2.524034e-12
1444.075,873.045,36.0,6.670728e-12
1444.075,873.045,37.0,6.150276e-13
1444.075,873.045,38.0,2.159143e-12
1444.075,873.045,39.0,8.620396e-13
1444.075,873.045,40.0,2.340553e-11
1444.075,873.045,41.0,4.56816e-13
1444.075,873.045,42.0,4.158157e-13
1444.075,873.045,43.0,2.237469e-12
1444.075,873.045,44.0,1.008149e-10
1444.075,873.045,45.0,1.681928e-12
1444.075,873.045,46.0,4.840489e-13
1444.075,873.045,47.0,2.087112e-13
1444.075,873.045,48.0,8.207789e-13
1444.075,873.045,49.0,2.466295e-13
1444.075,873.045,50.0,5.752628e-13
1444.075,873.045,51.0,3.051306e-13
1444.075,873.045,52.0,2.632642e-13
1444.075,873.045,53.0,1.908725e-13
1444.075,873.045,54.0,2.021522e-13
1444.075,873.045,55.0,2.411619e-13
1444.075,873.045,56.0,2.209772e-13
1444.075,873.045,57.0,1.595469e-13
1444.075,873.045,58.0,1.977523e-13
1444.075,873.045,59.0,1.662639e-13
1444.075,873.045,60.0,2.046226e-13
1444.075,873.045,61.0,2.470125e-13
1444.075,873.045,62.0,1.625607e-13
1444.075,873.045,63.0,2.888949e-13
1444.075,873.045,64.0,8.584629e-13
1444.075,873.045,65.0,1.48212e-13
1444.075,873.045,66.0,2.29437e-13
1444.075,873.045,67.0,2.039404e-13
1444.075,873.045,68.0,1.968857e-13
1444.075,873.045,69.0,1.749511e-13
1444.075,873.045,70.0,2.91035e-13
1444.075,873.045,71.0,1.608802e-13
1444.075,873.045,72.0,2.501484e-13
1444.075,873.045,73.0,1.782833e-13
1444.075,873.045,74.0,2.188515e-13
1444.075,873.045,75.0,2.234141e-13
1444.075,873.045,76.0,1.755161e-13
1444.075,873.045,77.0,1.377725e-13
1444.075,873.045,78.0,2.357065e-13
1444.075,873.045,79.0,1.388642e-13
1444.075,873.045,80.0,1.619622e-13
1444.075,873.045,81.0,1.957391e-13
1444.075,873.045,82.0,1.916792e-13
1444.075,873.045,83.0,1.88268e-13
1444.075,873.045,84.0,1.652872e-13
1444.075,873.045,85.0,2.79918e-13
1444.075,873.045,86.0,2.166492e-13
1444.075,873.045,87.0,1.482719e-13
1444.075,873.045,88.0,1.804521e-13
1444.075,873.045,89.0,2.20161e-13
1444.075,873.045,90.0,2.071744e-13
1444.075,873.045,91.0,1.768446e-13
1444.075,873.045,92.0,1.568562e-13
1444.075,873.045,93.0,2.121177e-13
1444.075,873.045,94.0,1.836575e-13
1444.075,873.045,95.0,1.657229e-13
1444.075,873.045,96.0,1.747908e-13
1444.075,873.045,97.0,1.935608e-13
1444.075,873.045,98.0,2.221239e-13
1444.075,873.045,99.0,1.925697e-13
1449.298,876.159,0.0,4.726487e-09
1449.298,876.159,1.0,7.461244e-09
1449.298,876.159,2.0,2.998048e-09
1449.298,876.159,3.0,5.239796e-09
1449.298,876.159,4.0,3.579946e-07
1449.298,876.159,5.0,4.688587e-10
1449.298,876.159,6.0,6.645368e-12
1449.298,876.159,7.0,6.774445e-13
1449.298,876.159,8.0,2.527601e-12
1449.298,876.159,9.0,4.639915e-13
1449.298,876.159,10.0,3.549659e-13
1449.298,876.159,11.0,5.041115e-13
1449.298,876.159,12.0,4.374343e-12
1449.298,876.159,13.0,1.854935e-12
1449.298,876.159,14.0,1.058156e-10
1449.298,876.159,15.0,5.176539e-12
1449.298,876.159,16.0,9.693687e-11
1449.298,876.159,17.0,9.153698e-10
1449.298,876.159,18.0,3.892669e-09
1449.298,876.159,19.0,7.820521e-12
1449.298,876.159,20.0,7.495895e-12
1449.298,876.159,21.0,4.446326e-13
1449.298,876.159,22.0,5.939279e-13
1449.298,876.159,23.0,2.898165e-13
1449.298,876.159,24.0,4.334034e-13
1449.298,876.159,25.0,5.448459e-13
1449.298,876.159,26.0,2.752836e-12
1449.298,876.159,27.0,3.116584e-11
1449.298,876.159,28.0,1.977966e-09
1449.298,876.159,29.0,1.682453e-11
1449.298,876.159,30.0,5.499395e-12
1449.298,876.159,31.0,6.545306e-12
1449.298,876.159,32.0,4.002684e-10
1449.298,876.159,33.0,8.801073e-13
1449.298,876.159,34.0,2.100877e-12
1449.298,876.159,35.0,1.934482e-12
1449.298,876.159,36.0,5.981751e-12
1449.298,876.159,37.0,7.985681e-13
1449.298,876.159,38.0,2.447839e-12
1449.298,876.159,39.0,6.990537e-13
1449.298,876.159,40.0,2.312473e-11
1449.298,876.159,41.0,3.568802e-13
1449.298,876.159,42.0,4.723342e-13
1449.298,876.159,43.0,2.655384e-12
1449.298,876.159,44.0,1.008077e-10
1449.298,876.159,45.0,1.397739e-12
1449.298,876.159,46.0,4.587515e-13
1449.298,876.159,47.0,2.903982e-13
1449.298,876.159,48.0,4.277321e-13
1449.298,876.159,49.0,3.432683e-13
1449.298,876.159,50.0,3.451594e-13
1449.298,876.159,51.0,2.851414e-13
1449.298,876.159,52.0,2.756762e-13
1449.298,876.159,53.0,2.534423e-13
1449.298,876.159,54.0,1.884284e-13
1449.298,876.159,55.0,2.375377e-13
1449.298,876.159,56.0,1.410545e-13
1449.298,876.159,57.0,2.169126e-13
1449.298,876.159,58.0,1.557861e-13
1449.298,876.159,59.0,1.402286e-13
1449.298,876.159,60.0,2.629649e-13
1449.298,876.159,61.0,1.897665e-13
1449.298,876.159,62.0,2.631325e-13
1449.298,876.159,63.0,2.050918e-13
1449.298,876.159,64.0,1.076745e-12
1449.298,876.159,65.0,2.504955e-13
1449.298,876.159,66.0,2.078183e-13
1449.298,876.159,67.0,2.247619e-13
1449.298,876.159,68.0,1.885504e-13
1449.298,876.159,69.0,1.742473e-13
1449.298,876.159,70.0,2.075263e-13
1449.298,876.159,71.0,1.999762e-13
1449.298,876.159,72.0,1.637624e-13
1449.298,876.159,73.0,1.703669e-13
1449.298,876.159,74.0,1.415716e-13
1449.298,876.159,75.0,2.13949e-13
1449.298,876.159,76.0,1.85527e-13
1449.298,876.159,77.0,1.976614e-13
1449.298,876.159,78.0,1.561212e-13
1449.298,876.159,79.0,1.536485e-13
1449.298,876.159,80.0,1.680018e-13
1449.298,876.159,81.0,2.486212e-13
1449.298,876.159,82.0,1.936349e-13
1449.298,876.159,83.0,1.583308e-13
1449.298,876.159,84.0,1.428571e-13
1449.298,876.159,85.0,1.532582e-13
1449.298,876.159,86.0,1.844594e-13
1449.298,876.159,87.0,2.380261e-13
1449.298,876.159,88.0,1.619431e-13
1449.298,876.159,89.0,1.541416e-13
1449.298,876.159,90.0,1.577539e-13
1449.298,876.159,91.0,2.053551e-13
1449.298,876.159,92.0,1.646768e-13
1449.298,876.159,93.0,1.699001e-13
1449.298,876.159,94.0,1.76373e-13
1449.298,876.159,95.0,1.655936e-13
1449.298,876.159,96.0,2.311007e-13
1449.298,876.159,97.0,2.262556e-13
1449.298,876.159,98.0,1.831308e-13
1449.298,876.159,99.0,1.799063e-13
1454.511,879.212,0.0,4.729886e-09
1454.511,879.212,1.0,7.412865e-09
1454.511,879.212,2.0,3.003434e-09
1454.511,879.212,3.0,5.248605e-09
1454.511,879.212,4.0,3.579562e-07
1454.511,879.212,5.0,4.695745e-10
1454.511,879.212,6.0,6.750026e-12
1454.511,879.212,7.0,6.743478e-13
1454.511,879.212,8.0,2.285226e-12
1454.511,879.212,9.0,5.256264e-13
1454.511,879.212,10.0,4.51862e-13
1454.511,879.212,11.0,5.305619e-13
1454.511,879.212,12.0,3.788885e-12
1454.511,879.212,13.0,1.621441e-12
1454.511,879.212,14.0,9.964668e-11
1454.511,879.212,15.0,4.981585e-12
1454.511,879.212,16.0,9.421267e-11
1454.511,879.212,17.0,9.299483e-10
1454.511,879.212,18.0,3.931497e-09
1454.511,879.212,19.0,8.864815e-12
1454.511,879.212,20.0,7.86751e-12
1454.511,879.212,21.0,4.958221e-13
1454.511,879.212,22.0,4.406372e-13
1454.511,879.212,23.0,3.83335e-13
1454.511,879.212,24.0,3.995281e-13
1454.511,879.212,25.0,7.045233e-13
1454.511,879.212,26.0,2.363049e-12
1454.511,879.212,27.0,3.070599e-11
1454.511,879.212,28.0,1.974591e-09
1454.511,879.212,29.0,1.68419e-11
1454.511,879.212,30.0,4.938713e-12
1454.511,879.212,31.0,6.540973e-12
1454.511,879.212,32.0,3.981235e-10
1454.511,879.212,33.0,1.084053e-12
1454.511,879.212,34.0,2.381362e-12
1454.511,879.212,35.0,2.43247e-12
1454.511,879.212,36.0,5.956974e-12
1454.511,879.212,37.0,8.115764e-13
1454.511,879.212,38.0,2.337076e-12
1454.511,879.212,39.0,5.792513e-13
1454.511,879.212,40.0,2.471831e-11
1454.511,879.212,41.0,6.731563e-13
1454.511,879.212,42.0,3.132644e-13
1454.511,879.212,43.0,2.224111e-12
1454.511,879.212,44.0,9.770527e-11
1454.511,879.212,45.0,8.957556e-13
1454.511,879.212,46.0,5.33006e-13
1454.511,879.212,47.0,2.130608e-13
1454.511,879.212,48.0,5.46724e-13
1454.511,879.212,49.0,2.051995e-13
1454.511,879.212,50.0,4.23386e-13
1454.511,879.212,51.0,1.925362e-13
1454.511,879.212,52.0,3.029252e-13
1454.511,879.212,53.0,1.95471e-13
1454.511,879.212,54.0,1.940658e-13
1454.511,879.212,55.0,1.702688e-13
1454.511,879.212,56.0,1.495813e-13
1454.511,879.212,57.0,2.400249e-13
1454.511,879.212,58.0,1.928641e-13
1454.511,879.212,59.0,1.870064e-13
1454.511,879.212,60.0,2.597166e-13
1454.511,879.212,61.0,1.876456e-13
1454.511,879.212,62.0,1.910424e-13
1454.511,879.212,63.0,3.770339e-13
1454.511,879.212,64.0,8.875188e-13
1454.511,879.212,65.0,2.006225e-13
1454.511,879.212,66.0,2.34591e-13
1454.511,879.212,67.0,1.277903e-13
1454.511,879.212,68.0,2.105114e-13
1454.511,879.212,69.0,1.960814e-13
1454.511,879.212,70.0,1.510727e-13
1454.511,879.212,71.0,2.043545e-13
