time,temp,m/z,abundance
1786.225,1081.074,16.0,5.516851e-11
1786.225,1081.074,17.0,1.439085e-10
1786.225,1081.074,18.0,5.858929e-10
1786.225,1081.074,19.0,9.765327e-12
1786.225,1081.074,20.0,2.209581e-12
1786.225,1081.074,21.0,1.990067e-13
1786.225,1081.074,22.0,2.268277e-13
1786.225,1081.074,23.0,2.671326e-13
1786.225,1081.074,24.0,2.147844e-13
1786.225,1081.074,25.0,3.882143e-13
1786.225,1081.074,26.0,9.143377e-13
1786.225,1081.074,27.0,6.451695e-12
1786.225,1081.074,28.0,5.551705e-10
1786.225,1081.074,29.0,4.970765e-12
1786.225,1081.074,30.0,2.082851e-12
1786.225,1081.074,31.0,4.851386e-12
1786.225,1081.074,32.0,3.810435e-10
1786.225,1081.074,33.0,3.577726e-12
1786.225,1081.074,34.0,7.985386e-12
1786.225,1081.074,35.0,1.832086e-12
1786.225,1081.074,36.0,3.156245e-12
1786.225,1081.074,37.0,5.010544e-13
1786.225,1081.074,38.0,1.131949e-12
1786.225,1081.074,39.0,2.852898e-13
1786.225,1081.074,40.0,7.034747e-12
1786.225,1081.074,41.0,3.745533e-13
1786.225,1081.074,42.0,2.686288e-13
1786.225,1081.074,43.0,4.889782e-13
1786.225,1081.074,44.0,1.189204e-11
1786.225,1081.074,45.0,4.003539e-13
1786.225,1081.074,46.0,2.747968e-13
1786.225,1081.074,47.0,5.347211e-13
1786.225,1081.074,48.0,4.384325e-12
1786.225,1081.074,49.0,1.755472e-13
1786.225,1081.074,50.0,3.50454e-13
1786.225,1081.074,51.0,1.635445e-13
1786.225,1081.074,52.0,2.478216e-13
1786.225,1081.074,53.0,2.500909e-13
1786.225,1081.074,54.0,1.770457e-13
1786.225,1081.074,55.0,1.825922e-13
1786.225,1081.074,56.0,1.607557e-13
1786.225,1081.074,57.0,1.57323e-13
1786.225,1081.074,58.0,1.987553e-13
1786.225,1081.074,59.0,1.622327e-13
1786.225,1081.074,60.0,2.083019e-13
1786.225,1081.074,61.0,1.79442e-13
1786.225,1081.074,62.0,1.637265e-13
1786.225,1081.074,63.0,2.480825e-13
1786.225,1081.074,64.0,4.660502e-12
1786.225,1081.074,65.0,1.606073e-13
1786.225,1081.074,66.0,4.702968e-13
1786.225,1081.074,67.0,2.258678e-13
1786.225,1081.074,68.0,1.60806e-13
1786.225,1081.074,69.0,2.089028e-13
1786.225,1081.074,70.0,2.231724e-13
1786.225,1081.074,71.0,1.916959e-13
1786.225,1081.074,72.0,1.748721e-13
1786.225,1081.074,73.0,2.045221e-13
1786.225,1081.074,74.0,1.558938e-13
1786.225,1081.074,75.0,1.895894e-13
1786.225,1081.074,76.0,2.098244e-13
1786.225,1081.074,77.0,1.793916e-13
1786.225,1081.074,78.0,2.165655e-13
1786.225,1081.074,79.0,1.729403e-13
1786.225,1081.074,80.0,1.754227e-13
1786.225,1081.074,81.0,1.91842e-13
1786.225,1081.074,82.0,1.612536e-13
1786.225,1081.074,83.0,1.810458e-13
1786.225,1081.074,84.0,2.093623e-13
1786.225,1081.074,85.0,1.677768e-13
1786.225,1081.074,86.0,2.082086e-13
1786.225,1081.074,87.0,1.722245e-13
1786.225,1081.074,88.0,2.055298e-13
1786.225,1081.074,89.0,1.963376e-13
1786.225,1081.074,90.0,1.887443e-13
1786.225,1081.074,91.0,1.488321e-13
1786.225,1081.074,92.0,2.003879e-13
1786.225,1081.074,93.0,1.64909e-13
1786.225,1081.074,94.0,1.780224e-13
1786.225,1081.074,95.0,2.001054e-13
1786.225,1081.074,96.0,2.301623e-13
1786.225,1081.074,97.0,1.857496e-13
1786.225,1081.074,98.0,2.114833e-13
1786.225,1081.074,99.0,1.8315e-13
1791.452,1084.127,0.0,1.56278e-09
1791.452,1084.127,1.0,2.41247e-09
1791.452,1084.127,2.0,9.39691e-10
1791.452,1084.127,3.0,1.50023e-09
1791.452,1084.127,4.0,1.132161e-07
1791.452,1084.127,5.0,1.406051e-10
1791.452,1084.127,6.0,2.228923e-12
1791.452,1084.127,7.0,5.648755e-13
1791.452,1084.127,8.0,6.919799e-13
1791.452,1084.127,9.0,3.444341e-13
1791.452,1084.127,10.0,3.319287e-13
1791.452,1084.127,11.0,2.826374e-13
1791.452,1084.127,12.0,1.451384e-12
1791.452,1084.127,13.0,6.756519e-13
1791.452,1084.127,14.0,3.517717e-11
1791.452,1084.127,15.0,2.128789e-12
1791.452,1084.127,16.0,5.45533e-11
1791.452,1084.127,17.0,1.495532e-10
1791.452,1084.127,18.0,5.918463e-10
1791.452,1084.127,19.0,1.135233e-11
1791.452,1084.127,20.0,2.204578e-12
1791.452,1084.127,21.0,1.788937e-13
1791.452,1084.127,22.0,2.185284e-13
1791.452,1084.127,23.0,2.136833e-13
1791.452,1084.127,24.0,3.319695e-13
1791.452,1084.127,25.0,5.62653e-13
1791.452,1084.127,26.0,1.478844e-12
1791.452,1084.127,27.0,6.254145e-12
1791.452,1084.127,28.0,5.600396e-10
1791.452,1084.127,29.0,5.231142e-12
1791.452,1084.127,30.0,2.890074e-12
1791.452,1084.127,31.0,5.801328e-12
1791.452,1084.127,32.0,3.783026e-10
1791.452,1084.127,33.0,3.694855e-12
1791.452,1084.127,34.0,1.030688e-11
1791.452,1084.127,35.0,1.924931e-12
1791.452,1084.127,36.0,3.427178e-12
1791.452,1084.127,37.0,4.230692e-13
1791.452,1084.127,38.0,1.319107e-12
1791.452,1084.127,39.0,4.057926e-13
1791.452,1084.127,40.0,7.141393e-12
1791.452,1084.127,41.0,3.026259e-13
1791.452,1084.127,42.0,3.082897e-13
1791.452,1084.127,43.0,2.98985e-13
1791.452,1084.127,44.0,9.68049e-12
1791.452,1084.127,45.0,4.164775e-13
1791.452,1084.127,46.0,3.049123e-13
1791.452,1084.127,47.0,2.60485e-13
1791.452,1084.127,48.0,4.616192e-12
1791.452,1084.127,49.0,2.433691e-13
1791.452,1084.127,50.0,3.130295e-13
1791.452,1084.127,51.0,2.223034e-13
1791.452,1084.127,52.0,1.549579e-13
1791.452,1084.127,53.0,1.761169e-13
1791.452,1084.127,54.0,2.040768e-13
1791.452,1084.127,55.0,1.976566e-13
1791.452,1084.127,56.0,2.188851e-13
1791.452,1084.127,57.0,1.550775e-13
1791.452,1084.127,58.0,1.427421e-13
1791.452,1084.127,59.0,1.801744e-13
1791.452,1084.127,60.0,2.536075e-13
1791.452,1084.127,61.0,1.552523e-13
1791.452,1084.127,62.0,2.046944e-13
1791.452,1084.127,63.0,3.097259e-13
1791.452,1084.127,64.0,5.527115e-12
1791.452,1084.127,65.0,2.31333e-13
1791.452,1084.127,66.0,4.957818e-13
1791.452,1084.127,67.0,1.83399e-13
1791.452,1084.127,68.0,1.77017e-13
1791.452,1084.127,69.0,1.842894e-13
1791.452,1084.127,70.0,1.858335e-13
1791.452,1084.127,71.0,1.745011e-13
1791.452,1084.127,72.0,1.739122e-13
1791.452,1084.127,73.0,1.566311e-13
1791.452,1084.127,74.0,1.584983e-13
1791.452,1084.127,75.0,1.731342e-13
1791.452,1084.127,76.0,2.165175e-13
1791.452,1084.127,77.0,2.180831e-13
1791.452,1084.127,78.0,2.179873e-13
1791.452,1084.127,79.0,1.959546e-13
1791.452,1084.127,80.0,1.81752e-13
1791.452,1084.127,81.0,1.883996e-13
1791.452,1084.127,82.0,2.13238e-13
1791.452,1084.127,83.0,1.799446e-13
1791.452,1084.127,84.0,1.601285e-13
1791.452,1084.127,85.0,2.278499e-13
1791.452,1084.127,86.0,1.714944e-13
1791.452,1084.127,87.0,1.626468e-13
1791.452,1084.127,88.0,1.811511e-13
1791.452,1084.127,89.0,1.650766e-13
1791.452,1084.127,90.0,2.000887e-13
1791.452,1084.127,91.0,1.697038e-13
1791.452,1084.127,92.0,1.457584e-13
1791.452,1084.127,93.0,2.005699e-13
1791.452,1084.127,94.0,1.742617e-13
1791.452,1084.127,95.0,1.437763e-13
1791.452,1084.127,96.0,1.976996e-13
1791.452,1084.127,97.0,2.062121e-13
1791.452,1084.127,98.0,1.68538e-13
1791.452,1084.127,99.0,2.225476e-13
1796.646,1087.162,0.0,1.57676e-09
1796.646,1087.162,1.0,2.40907e-09
1796.646,1087.162,2.0,9.400504e-10
1796.646,1087.162,3.0,1.499512e-09
1796.646,1087.162,4.0,1.131132e-07
1796.646,1087.162,5.0,1.45668e-10
1796.646,1087.162,6.0,2.63561e-12
1796.646,1087.162,7.0,5.694265e-13
1796.646,1087.162,8.0,4.846605e-13
1796.646,1087.162,9.0,4.370705e-13
1796.646,1087.162,10.0,3.53332e-13
1796.646,1087.162,11.0,3.720566e-13
1796.646,1087.162,12.0,2.016207e-12
1796.646,1087.162,13.0,8.411265e-13
1796.646,1087.162,14.0,3.519107e-11
1796.646,1087.162,15.0,2.152297e-12
1796.646,1087.162,16.0,5.288911e-11
1796.646,1087.162,17.0,1.402029e-10
1796.646,1087.162,18.0,5.963876e-10
1796.646,1087.162,19.0,1.031594e-11
1796.646,1087.162,20.0,2.070858e-12
1796.646,1087.162,21.0,1.837125e-13
1796.646,1087.162,22.0,4.088424e-13
1796.646,1087.162,23.0,2.553477e-13
1796.646,1087.162,24.0,2.315292e-13
1796.646,1087.162,25.0,3.556276e-13
1796.646,1087.162,26.0,1.325441e-12
1796.646,1087.162,27.0,6.859923e-12
1796.646,1087.162,28.0,5.592974e-10
1796.646,1087.162,29.0,4.70675e-12
1796.646,1087.162,30.0,2.918106e-12
1796.646,1087.162,31.0,5.449698e-12
1796.646,1087.162,32.0,3.812182e-10
1796.646,1087.162,33.0,2.774883e-12
1796.646,1087.162,34.0,7.681259e-12
1796.646,1087.162,35.0,1.693496e-12
1796.646,1087.162,36.0,3.845834e-12
1796.646,1087.162,37.0,4.518289e-13
1796.646,1087.162,38.0,1.112446e-12
1796.646,1087.162,39.0,3.733372e-13
1796.646,1087.162,40.0,6.560866e-12
1796.646,1087.162,41.0,4.248119e-13
1796.646,1087.162,42.0,2.506678e-13
1796.646,1087.162,43.0,3.916449e-13
1796.646,1087.162,44.0,1.308334e-11
1796.646,1087.162,45.0,4.467583e-13
1796.646,1087.162,46.0,2.239288e-13
1796.646,1087.162,47.0,2.946017e-13
1796.646,1087.162,48.0,4.763747e-12
1796.646,1087.162,49.0,2.71013e-13
1796.646,1087.162,50.0,3.63472e-13
1796.646,1087.162,51.0,2.025567e-13
1796.646,1087.162,52.0,1.712143e-13
1796.646,1087.162,53.0,1.964046e-13
1796.646,1087.162,54.0,1.977379e-13
1796.646,1087.162,55.0,1.950593e-13
1796.646,1087.162,56.0,1.520158e-13
1796.646,1087.162,57.0,1.81187e-13
1796.646,1087.162,58.0,1.854289e-13
1796.646,1087.162,59.0,1.549411e-13
1796.646,1087.162,60.0,2.720304e-13
1796.646,1087.162,61.0,2.124935e-13
1796.646,1087.162,62.0,1.9555e-13
1796.646,1087.162,63.0,3.152247e-13
1796.646,1087.162,64.0,5.782081e-12
1796.646,1087.162,65.0,1.875331e-13
1796.646,1087.162,66.0,2.786087e-13
1796.646,1087.162,67.0,1.770002e-13
1796.646,1087.162,68.0,1.512283e-13
1796.646,1087.162,69.0,2.252287e-13
1796.646,1087.162,70.0,1.988822e-13
1796.646,1087.162,71.0,2.650715e-13
1796.646,1087.162,72.0,1.732204e-13
1796.646,1087.162,73.0,1.694621e-13
1796.646,1087.162,74.0,2.108274e-13
1796.646,1087.162,75.0,1.858023e-13
1796.646,1087.162,76.0,1.244533e-13
1796.646,1087.162,77.0,1.517118e-13
1796.646,1087.162,78.0,1.942861e-13
1796.646,1087.162,79.0,1.714274e-13
1796.646,1087.162,80.0,1.965075e-13
1796.646,1087.162,81.0,1.633961e-13
1796.646,1087.162,82.0,1.713939e-13
1796.646,1087.162,83.0,1.604517e-13
1796.646,1087.162,84.0,2.214848e-13
1796.646,1087.162,85.0,1.469337e-13
1796.646,1087.162,86.0,2.113421e-13
1796.646,1087.162,87.0,1.788722e-13
1796.646,1087.162,88.0,1.869681e-13
1796.646,1087.162,89.0,1.962993e-13
1796.646,1087.162,90.0,2.472495e-13
1796.646,1087.162,91.0,2.071768e-13
1796.646,1087.162,92.0,1.795017e-13
1796.646,1087.162,93.0,1.683777e-13
1796.646,1087.162,94.0,2.045149e-13
1796.646,1087.162,95.0,1.924739e-13
1796.646,1087.162,96.0,1.660484e-13
1796.646,1087.162,97.0,1.797579e-13
1796.646,1087.162,98.0,1.882751e-13
1796.646,1087.162,99.0,1.649688e-13
1801.848,1090.213,0.0,1.561464e-09
1801.848,1090.213,1.0,2.411775e-09
1801.848,1090.213,2.0,9.606371e-10
1801.848,1090.213,3.0,1.493575e-09
1801.848,1090.213,4.0,1.132711e-07
1801.848,1090.213,5.0,1.449379e-10
1801.848,1090.213,6.0,2.823837e-12
1801.848,1090.213,7.0,4.939186e-13
1801.848,1090.213,8.0,4.671779e-13
1801.848,1090.213,9.0,4.457174e-13
1801.848,1090.213,10.0,3.299156e-13
1801.848,1090.213,11.0,3.925641e-13
1801.848,1090.213,12.0,1.502808e-12
1801.848,1090.213,13.0,5.456903e-13
1801.848,1090.213,14.0,3.407028e-11
1801.848,1090.213,15.0,1.826736e-12
1801.848,1090.213,16.0,5.271221e-11
1801.848,1090.213,17.0,1.460103e-10
1801.848,1090.213,18.0,5.841671e-10
1801.848,1090.213,19.0,1.070623e-11
1801.848,1090.213,20.0,2.127903e-12
1801.848,1090.213,21.0,2.170944e-13
1801.848,1090.213,22.0,1.878203e-13
1801.848,1090.213,23.0,2.406234e-13
1801.848,1090.213,24.0,2.719322e-13
1801.848,1090.213,25.0,2.890242e-13
1801.848,1090.213,26.0,1.104492e-12
1801.848,1090.213,27.0,6.229607e-12
1801.848,1090.213,28.0,5.537606e-10
1801.848,1090.213,29.0,5.293909e-12
1801.848,1090.213,30.0,2.267057e-12
1801.848,1090.213,31.0,5.323017e-12
1801.848,1090.213,32.0,3.745922e-10
1801.848,1090.213,33.0,3.749865e-12
1801.848,1090.213,34.0,7.945577e-12
1801.848,1090.213,35.0,1.816706e-12
1801.848,1090.213,36.0,4.022523e-12
1801.848,1090.213,37.0,6.282658e-13
1801.848,1090.213,38.0,1.1327e-12
1801.848,1090.213,39.0,3.722097e-13
1801.848,1090.213,40.0,6.540758e-12
1801.848,1090.213,41.0,2.899147e-13
1801.848,1090.213,42.0,3.072747e-13
1801.848,1090.213,43.0,4.443214e-13
1801.848,1090.213,44.0,1.49829e-11
1801.848,1090.213,45.0,5.01644e-13
1801.848,1090.213,46.0,2.076651e-13
1801.848,1090.213,47.0,2.67688e-13
1801.848,1090.213,48.0,4.115092e-12
1801.848,1090.213,49.0,2.401566e-13
1801.848,1090.213,50.0,3.501314e-13
1801.848,1090.213,51.0,2.060541e-13
1801.848,1090.213,52.0,2.557595e-13
1801.848,1090.213,53.0,2.230712e-13
1801.848,1090.213,54.0,1.969097e-13
1801.848,1090.213,55.0,2.403409e-13
1801.848,1090.213,56.0,1.996147e-13
1801.848,1090.213,57.0,2.005531e-13
1801.848,1090.213,58.0,1.778093e-13
1801.848,1090.213,59.0,1.721288e-13
1801.848,1090.213,60.0,2.416629e-13
1801.848,1090.213,61.0,1.782091e-13
1801.848,1090.213,62.0,2.174343e-13
1801.848,1090.213,63.0,3.934058e-13
1801.848,1090.213,64.0,5.497312e-12
1801.848,1090.213,65.0,2.999185e-13
1801.848,1090.213,66.0,4.724509e-13
1801.848,1090.213,67.0,2.07938e-13
1801.848,1090.213,68.0,2.228707e-13
1801.848,1090.213,69.0,1.647438e-13
1801.848,1090.213,70.0,2.063174e-13
1801.848,1090.213,71.0,1.868891e-13
1801.848,1090.213,72.0,1.664913e-13
1801.848,1090.213,73.0,1.583307e-13
1801.848,1090.213,74.0,1.655386e-13
1801.848,1090.213,75.0,1.667547e-13
1801.848,1090.213,76.0,1.698187e-13
1801.848,1090.213,77.0,2.304591e-13
1801.848,1090.213,78.0,1.553983e-13
1801.848,1090.213,79.0,1.874565e-13
1801.848,1090.213,80.0,1.921316e-13
1801.848,1090.213,81.0,2.278738e-13
1801.848,1090.213,82.0,1.663669e-13
1801.848,1090.213,83.0,1.579429e-13
1801.848,1090.213,84.0,1.661777e-13
1801.848,1090.213,85.0,1.616941e-13
1801.848,1090.213,86.0,1.472353e-13
1801.848,1090.213,87.0,1.604852e-13
1801.848,1090.213,88.0,1.790374e-13
1801.848,1090.213,89.0,1.800931e-13
1801.848,1090.213,90.0,2.093696e-13
1801.848,1090.213,91.0,1.775053e-13
1801.848,1090.213,92.0,1.968522e-13
1801.848,1090.213,93.0,1.791283e-13
1801.848,1090.213,94.0,1.651029e-13
1801.848,1090.213,95.0,1.765861e-13
1801.848,1090.213,96.0,2.123834e-13
1801.848,1090.213,97.0,1.827382e-13
1801.848,1090.213,98.0,1.517286e-13
1801.848,1090.213,99.0,1.6962e-13
1807.058,1093.254,0.0,1.588371e-09
1807.058,1093.254,1.0,2.428724e-09
1807.058,1093.254,2.0,9.582193e-10
1807.058,1093.254,3.0,1.491325e-09
1807.058,1093.254,4.0,1.131443e-07
1807.058,1093.254,5.0,1.506376e-10
1807.058,1093.254,6.0,2.0626e-12
1807.058,1093.254,7.0,5.429238e-13
1807.058,1093.254,8.0,7.913529e-13
1807.058,1093.254,9.0,3.636661e-13
1807.058,1093.254,10.0,2.837697e-13
1807.058,1093.254,11.0,3.394908e-13
1807.058,1093.254,12.0,1.249145e-12
1807.058,1093.254,13.0,1.003894e-12
1807.058,1093.254,14.0,3.199051e-11
1807.058,1093.254,15.0,1.763874e-12
1807.058,1093.254,16.0,5.647506e-11
1807.058,1093.254,17.0,1.503144e-10
1807.058,1093.254,18.0,5.928206e-10
1807.058,1093.254,19.0,1.027075e-11
1807.058,1093.254,20.0,2.545698e-12
1807.058,1093.254,21.0,1.778165e-13
1807.058,1093.254,22.0,2.044191e-13
1807.058,1093.254,23.0,2.681524e-13
1807.058,1093.254,24.0,2.835782e-13
1807.058,1093.254,25.0,3.914489e-13
1807.058,1093.254,26.0,1.450789e-12
1807.058,1093.254,27.0,7.765775e-12
1807.058,1093.254,28.0,5.666345e-10
1807.058,1093.254,29.0,4.460617e-12
1807.058,1093.254,30.0,2.694451e-12
1807.058,1093.254,31.0,5.115424e-12
1807.058,1093.254,32.0,3.695675e-10
1807.058,1093.254,33.0,4.009332e-12
1807.058,1093.254,34.0,8.023343e-12
1807.058,1093.254,35.0,1.621561e-12
1807.058,1093.254,36.0,3.427345e-12
1807.058,1093.254,37.0,3.395902e-13
1807.058,1093.254,38.0,7.33367e-13
1807.058,1093.254,39.0,2.613611e-13
1807.058,1093.254,40.0,6.174168e-12
1807.058,1093.254,41.0,3.154353e-13
1807.058,1093.254,42.0,2.246638e-13
1807.058,1093.254,43.0,3.331089e-13
1807.058,1093.254,44.0,1.210949e-11
1807.058,1093.254,45.0,3.183558e-13
1807.058,1093.254,46.0,2.298104e-13
1807.058,1093.254,47.0,4.489229e-13
1807.058,1093.254,48.0,4.79671e-12
1807.058,1093.254,49.0,2.421698e-13
1807.058,1093.254,50.0,4.919244e-13
1807.058,1093.254,51.0,2.197707e-13
1807.058,1093.254,52.0,1.689067e-13
1807.058,1093.254,53.0,1.624242e-13
1807.058,1093.254,54.0,1.976015e-13
1807.058,1093.254,55.0,1.719157e-13
1807.058,1093.254,56.0,1.881243e-13
1807.058,1093.254,57.0,1.526981e-13
1807.058,1093.254,58.0,1.851991e-13
1807.058,1093.254,59.0,1.759829e-13
1807.058,1093.254,60.0,2.444176e-13
1807.058,1093.254,61.0,1.891561e-13
1807.058,1093.254,62.0,3.594697e-13
1807.058,1093.254,63.0,3.382604e-13
1807.058,1093.254,64.0,4.992238e-12
1807.058,1093.254,65.0,2.251138e-13
1807.058,1093.254,66.0,3.163018e-13
1807.058,1093.254,67.0,1.551733e-13
1807.058,1093.254,68.0,1.647606e-13
1807.058,1093.254,69.0,1.964884e-13
1807.058,1093.254,70.0,2.105713e-13
1807.058,1093.254,71.0,1.941831e-13
1807.058,1093.254,72.0,1.377606e-13
1807.058,1093.254,73.0,1.752647e-13
1807.058,1093.254,74.0,2.379662e-13
1807.058,1093.254,75.0,1.83071e-13
1807.058,1093.254,76.0,1.944871e-13
1807.058,1093.254,77.0,1.66915e-13
1807.058,1093.254,78.0,2.079429e-13
1807.058,1093.254,79.0,1.647438e-13
1807.058,1093.254,80.0,2.23012e-13
1807.058,1093.254,81.0,1.689282e-13
1807.058,1093.254,82.0,2.094366e-13
1807.058,1093.254,83.0,1.954949e-13
1807.058,1093.254,84.0,1.516161e-13
1807.058,1093.254,85.0,2.360679e-13
1807.058,1093.254,86.0,1.820009e-13
1807.058,1093.254,87.0,1.635038e-13
1807.058,1093.254,88.0,1.939222e-13
1807.058,1093.254,89.0,1.789727e-13
1807.058,1093.254,90.0,2.075287e-13
1807.058,1093.254,91.0,1.746184e-13
1807.058,1093.254,92.0,1.583283e-13
1807.058,1093.254,93.0,2.228683e-13
1807.058,1093.254,94.0,2.385527e-13
1807.058,1093.254,95.0,1.663094e-13
1807.058,1093.254,96.0,1.923877e-13
1807.058,1093.254,97.0,1.62642e-13
1807.058,1093.254,98.0,2.012354e-13
1807.058,1093.254,99.0,1.68969e-13
1812.264,1096.293,0.0,1.583583e-09
1812.264,1096.293,1.0,2.41867e-09
1812.264,1096.293,2.0,9.434254e-10
1812.264,1096.293,3.0,1.500637e-09
1812.264,1096.293,4.0,1.128929e-07
1812.264,1096.293,5.0,1.421419e-10
1812.264,1096.293,6.0,2.922846e-12
1812.264,1096.293,7.0,6.735756e-13
1812.264,1096.293,8.0,6.574511e-13
1812.264,1096.293,9.0,3.167806e-13
1812.264,1096.293,10.0,3.338175e-13
1812.264,1096.293,11.0,2.761119e-13
1812.264,1096.293,12.0,1.651369e-12
1812.264,1096.293,13.0,1.274663e-12
1812.264,1096.293,14.0,3.46412e-11
1812.264,1096.293,15.0,2.361182e-12
1812.264,1096.293,16.0,5.536864e-11
1812.264,1096.293,17.0,1.462497e-10
1812.264,1096.293,18.0,5.922437e-10
1812.264,1096.293,19.0,8.126354e-12
1812.264,1096.293,20.0,2.378298e-12
1812.264,1096.293,21.0,1.599514e-13
1812.264,1096.293,22.0,1.713244e-13
1812.264,1096.293,23.0,2.053839e-13
1812.264,1096.293,24.0,2.0237e-13
1812.264,1096.293,25.0,5.099787e-13
1812.264,1096.293,26.0,1.116015e-12
1812.264,1096.293,27.0,7.177108e-12
1812.264,1096.293,28.0,5.549575e-10
1812.264,1096.293,29.0,5.349924e-12
1812.264,1096.293,30.0,2.791712e-12
1812.264,1096.293,31.0,5.331323e-12
1812.264,1096.293,32.0,3.749202e-10
1812.264,1096.293,33.0,3.608486e-12
1812.264,1096.293,34.0,8.331475e-12
1812.264,1096.293,35.0,2.042324e-12
1812.264,1096.293,36.0,3.451164e-12
1812.264,1096.293,37.0,1.064564e-12
1812.264,1096.293,38.0,7.273453e-13
1812.264,1096.293,39.0,2.819019e-13
1812.264,1096.293,40.0,5.516846e-12
1812.264,1096.293,41.0,1.78482e-13
1812.264,1096.293,42.0,3.937469e-13
1812.264,1096.293,43.0,6.400856e-13
1812.264,1096.293,44.0,1.339015e-11
1812.264,1096.293,45.0,4.788945e-13
1812.264,1096.293,46.0,2.282138e-13
1812.264,1096.293,47.0,3.744613e-13
1812.264,1096.293,48.0,5.230903e-12
1812.264,1096.293,49.0,3.408476e-13
1812.264,1096.293,50.0,3.106727e-13
1812.264,1096.293,51.0,2.504309e-13
1812.264,1096.293,52.0,1.485951e-13
1812.264,1096.293,53.0,2.039021e-13
1812.264,1096.293,54.0,1.58235e-13
1812.264,1096.293,55.0,2.461197e-13
1812.264,1096.293,56.0,1.679611e-13
1812.264,1096.293,57.0,1.70264e-13
1812.264,1096.293,58.0,1.692706e-13
1812.264,1096.293,59.0,1.789512e-13
1812.264,1096.293,60.0,2.412434e-13
1812.264,1096.293,61.0,1.898e-13
1812.264,1096.293,62.0,2.187677e-13
1812.264,1096.293,63.0,4.143961e-13
1812.264,1096.293,64.0,5.756966e-12
1812.264,1096.293,65.0,1.952795e-13
1812.264,1096.293,66.0,4.557709e-13
1812.264,1096.293,67.0,1.81041e-13
1812.264,1096.293,68.0,1.44437e-13
1812.264,1096.293,69.0,2.104707e-13
1812.264,1096.293,70.0,1.727344e-13
1812.264,1096.293,71.0,1.564396e-13
1812.264,1096.293,72.0,1.507328e-13
1812.264,1096.293,73.0,2.995929e-13
1812.264,1096.293,74.0,1.632309e-13
1812.264,1096.293,75.0,2.088406e-13
1812.264,1096.293,76.0,1.787597e-13
1812.264,1096.293,77.0,1.697469e-13
1812.264,1096.293,78.0,1.737254e-13
1812.264,1096.293,79.0,1.785754e-13
1812.264,1096.293,80.0,1.794659e-13
1812.264,1096.293,81.0,1.740845e-13
1812.264,1096.293,82.0,1.605331e-13
1812.264,1096.293,83.0,1.63365e-13
1812.264,1096.293,84.0,2.241994e-13
1812.264,1096.293,85.0,1.974411e-13
1812.264,1096.293,86.0,1.598078e-13
1812.264,1096.293,87.0,1.848017e-13
1812.264,1096.293,88.0,2.323264e-13
1812.264,1096.293,89.0,2.049697e-13
1812.264,1096.293,90.0,1.969384e-13
1812.264,1096.293,91.0,1.580674e-13
1812.264,1096.293,92.0,1.64617e-13
1812.264,1096.293,93.0,1.882488e-13
1812.264,1096.293,94.0,1.623093e-13
1812.264,1096.293,95.0,1.784628e-13
1812.264,1096.293,96.0,1.638174e-13
1812.264,1096.293,97.0,2.151483e-13
1812.264,1096.293,98.0,1.599634e-13
1812.264,1096.293,99.0,1.673603e-13
1817.469,1099.291,0.0,1.564528e-09
1817.469,1099.291,1.0,2.410052e-09
1817.469,1099.291,2.0,9.523544e-10
1817.469,1099.291,3.0,1.495323e-09
1817.469,1099.291,4.0,1.131993e-07
1817.469,1099.291,5.0,1.438271e-10
1817.469,1099.291,6.0,2.256524e-12
1817.469,1099.291,7.0,5.264962e-13
1817.469,1099.291,8.0,9.377917e-13
1817.469,1099.291,9.0,3.697703e-13
1817.469,1099.291,10.0,3.191505e-13
1817.469,1099.291,11.0,2.730741e-13
1817.469,1099.291,12.0,1.366494e-12
1817.469,1099.291,13.0,8.00209e-13
1817.469,1099.291,14.0,3.566121e-11
1817.469,1099.291,15.0,2.373499e-12
1817.469,1099.291,16.0,5.766192e-11
1817.469,1099.291,17.0,1.468386e-10
1817.469,1099.291,18.0,5.89127e-10
1817.469,1099.291,19.0,1.029511e-11
1817.469,1099.291,20.0,2.054892e-12
1817.469,1099.291,21.0,2.045316e-13
1817.469,1099.291,22.0,1.803444e-13
1817.469,1099.291,23.0,2.480993e-13
1817.469,1099.291,24.0,2.822161e-13
1817.469,1099.291,25.0,2.993583e-13
1817.469,1099.291,26.0,6.476315e-13
1817.469,1099.291,27.0,6.926977e-12
1817.469,1099.291,28.0,5.58644e-10
1817.469,1099.291,29.0,5.420445e-12
1817.469,1099.291,30.0,2.648824e-12
1817.469,1099.291,31.0,4.550002e-12
1817.469,1099.291,32.0,3.791883e-10
1817.469,1099.291,33.0,3.090079e-12
1817.469,1099.291,34.0,8.147235e-12
1817.469,1099.291,35.0,2.27826e-12
1817.469,1099.291,36.0,4.331183e-12
1817.469,1099.291,37.0,5.930532e-13
1817.469,1099.291,38.0,1.094661e-12
1817.469,1099.291,39.0,4.968554e-13
1817.469,1099.291,40.0,6.278036e-12
1817.469,1099.291,41.0,3.664406e-13
1817.469,1099.291,42.0,2.015393e-13
1817.469,1099.291,43.0,3.790994e-13
1817.469,1099.291,44.0,1.347351e-11
1817.469,1099.291,45.0,3.63611e-13
1817.469,1099.291,46.0,2.958107e-13
1817.469,1099.291,47.0,2.88938e-13
1817.469,1099.291,48.0,4.804635e-12
1817.469,1099.291,49.0,1.688516e-13
1817.469,1099.291,50.0,2.947263e-13
